<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,07/17/2023,12:44:00,1756.3500,1756.3500,1756.3500,1756.3500,950,12818825,
GRASIM_F1,07/17/2023,12:46:00,1755.4500,1755.4500,1755.4500,1755.4500,475,12815975,
GRASIM_F1,07/17/2023,12:49:00,1756.8500,1760.0000,1756.0500,1760.0000,15675,12814550,
GRASIM_F1,07/17/2023,12:50:00,1761.0000,1761.0000,1759.0500,1759.8000,4750,12814550,
GRASIM_F1,07/17/2023,12:51:00,1761.0000,1761.4000,1760.6000,1761.4000,10925,12824050,
GRASIM_F1,07/17/2023,12:52:00,1761.3500,1761.3500,1761.3500,1761.3500,475,12824050,
GRASIM_F1,07/17/2023,12:53:00,1762.1000,1762.1000,1761.0500,1761.0500,1900,12824050,
GRASIM_F1,07/17/2023,12:54:00,1761.9500,1761.9500,1761.0500,1761.0500,1425,12827375,
GRASIM_F1,07/17/2023,12:55:00,1761.0000,1761.0000,1761.0000,1761.0000,8075,12827375,
GRASIM_F1,07/17/2023,12:56:00,1761.0000,1761.0000,1761.0000,1761.0000,475,12827375,
GRASIM_F1,07/17/2023,12:57:00,1761.0500,1761.0500,1761.0500,1761.0500,475,12827850,
GRASIM_F1,07/17/2023,12:58:00,1761.0500,1761.0500,1761.0500,1761.0500,475,12827850,
GRASIM_F1,07/17/2023,12:59:00,1761.0000,1761.0000,1761.0000,1761.0000,475,12827850,
GRASIM_F1,07/17/2023,13:01:00,1761.8500,1764.9000,1761.8000,1764.9000,9025,12829275,
GRASIM_F1,07/17/2023,13:02:00,1765.0000,1766.5000,1765.0000,1766.5000,6175,12829275,
GRASIM_F1,07/17/2023,13:03:00,1765.1000,1765.1000,1764.1000,1764.1000,5225,12828325,
GRASIM_F1,07/17/2023,13:04:00,1763.6000,1764.0000,1762.1500,1763.5000,17575,12828325,
GRASIM_F1,07/17/2023,13:05:00,1763.9000,1767.7000,1763.9000,1766.8000,14250,12828325,
GRASIM_F1,07/17/2023,13:06:00,1766.8000,1766.8000,1766.8000,1766.8000,475,12830700,
GRASIM_F1,07/17/2023,13:07:00,1767.2000,1767.2000,1767.2000,1767.2000,475,12830700,
GRASIM_F1,07/17/2023,13:08:00,1767.4000,1767.4000,1767.4000,1767.4000,475,12830700,
GRASIM_F1,07/17/2023,13:09:00,1767.4000,1767.9500,1766.6000,1767.9500,2375,12827375,
GRASIM_F1,07/17/2023,13:10:00,1766.7500,1766.7500,1764.9000,1764.9000,2375,12827375,
GRASIM_F1,07/17/2023,13:11:00,1762.2000,1762.2000,1762.2000,1762.2000,6175,12827375,
GRASIM_F1,07/17/2023,13:12:00,1762.4500,1763.5000,1762.2500,1762.7500,11875,12826900,
GRASIM_F1,07/17/2023,13:13:00,1763.6500,1763.6500,1763.0000,1763.0000,6650,12826900,
GRASIM_F1,07/17/2023,13:14:00,1763.0500,1763.0500,1762.1500,1762.1500,4275,12826900,
GRASIM_F1,07/17/2023,13:15:00,1763.5500,1763.5500,1763.0000,1763.0000,950,12837350,
GRASIM_F1,07/17/2023,13:16:00,1762.1000,1763.0000,1762.1000,1763.0000,6650,12837350,
GRASIM_F1,07/17/2023,13:17:00,1763.0000,1764.0000,1763.0000,1763.8000,7125,12837350,
GRASIM_F1,07/17/2023,13:18:00,1764.0500,1765.0000,1764.0500,1765.0000,950,12850175,
GRASIM_F1,07/17/2023,13:19:00,1764.1500,1764.1500,1764.1500,1764.1500,475,12850175,
GRASIM_F1,07/17/2023,13:20:00,1763.4000,1763.4000,1763.4000,1763.4000,950,12850175,
GRASIM_F1,07/17/2023,13:21:00,1763.4000,1763.4000,1763.4000,1763.4000,475,12850650,
GRASIM_F1,07/17/2023,13:23:00,1763.3000,1763.3000,1761.9000,1762.7500,7600,12850650,
GRASIM_F1,07/17/2023,13:25:00,1765.0000,1765.0000,1765.0000,1765.0000,475,12853975,
GRASIM_F1,07/17/2023,13:26:00,1765.3500,1765.3500,1765.3500,1765.3500,475,12853975,
GRASIM_F1,07/17/2023,13:28:00,1765.4500,1765.4500,1765.1500,1765.1500,950,12853975,
GRASIM_F1,07/17/2023,13:29:00,1764.9000,1765.0000,1761.6000,1762.2500,11875,12853975,
GRASIM_F1,07/17/2023,13:30:00,1762.7000,1763.3500,1761.8000,1763.0000,22800,12865375,
GRASIM_F1,07/17/2023,13:31:00,1763.0000,1763.0000,1763.0000,1763.0000,1425,12865375,
GRASIM_F1,07/17/2023,13:32:00,1763.0000,1763.0000,1763.0000,1763.0000,475,12865375,
GRASIM_F1,07/17/2023,13:33:00,1763.0000,1763.0000,1763.0000,1763.0000,475,12878200,
GRASIM_F1,07/17/2023,13:34:00,1763.0000,1763.0000,1763.0000,1763.0000,475,12878200,
GRASIM_F1,07/17/2023,13:35:00,1763.8500,1764.9500,1763.8500,1764.9500,1900,12878200,
GRASIM_F1,07/17/2023,13:36:00,1765.0500,1765.0500,1764.9000,1765.0000,1425,12872500,
GRASIM_F1,07/17/2023,13:37:00,1764.4000,1765.5000,1764.3000,1765.5000,1900,12872500,
GRASIM_F1,07/17/2023,13:38:00,1765.7500,1766.4500,1764.7000,1766.2500,2375,12872500,
GRASIM_F1,07/17/2023,13:39:00,1766.2000,1767.4000,1766.2000,1767.1500,1900,12875825,
GRASIM_F1,07/17/2023,13:40:00,1767.6500,1767.6500,1767.4000,1767.5500,1900,12875825,
GRASIM_F1,07/17/2023,13:41:00,1767.9500,1768.4000,1767.9000,1768.4000,3325,12875825,
GRASIM_F1,07/17/2023,13:42:00,1767.4500,1768.6500,1767.4500,1768.6500,3800,12881050,
GRASIM_F1,07/17/2023,13:43:00,1768.5500,1768.7000,1766.6000,1768.0000,2375,12881050,
GRASIM_F1,07/17/2023,13:44:00,1768.5000,1769.8000,1768.5000,1769.0000,4750,12881050,
GRASIM_F1,07/17/2023,13:45:00,1769.8500,1769.8500,1768.0000,1769.0000,19000,12886275,
GRASIM_F1,07/17/2023,13:46:00,1769.0000,1775.0000,1769.0000,1773.7500,765225,12886275,
GRASIM_F1,07/17/2023,13:47:00,1773.5000,1774.5500,1772.7000,1774.0000,963300,12886275,
GRASIM_F1,07/17/2023,13:48:00,1774.0000,1774.4000,1773.0500,1773.3000,475000,12912400,
GRASIM_F1,07/17/2023,13:49:00,1774.5500,1776.4000,1773.3000,1776.4000,242725,12912400,
GRASIM_F1,07/17/2023,13:50:00,1776.4500,1777.9500,1776.1500,1777.1500,200925,12912400,
GRASIM_F1,07/17/2023,13:51:00,1778.0000,1778.3000,1776.7500,1777.9500,19000,12922375,
GRASIM_F1,07/17/2023,13:52:00,1777.9500,1777.9500,1774.9000,1775.0500,5700,12922375,
GRASIM_F1,07/17/2023,13:53:00,1775.7500,1776.9000,1774.7500,1776.9000,3325,12922375,
GRASIM_F1,07/17/2023,13:54:00,1776.9500,1779.0000,1776.9500,1779.0000,215650,12925225,
GRASIM_F1,07/17/2023,13:55:00,1778.1000,1779.0000,1777.3500,1778.4000,5225,12925225,
GRASIM_F1,07/17/2023,13:56:00,1778.0000,1778.5000,1778.0000,1778.5000,1900,12925225,
GRASIM_F1,07/17/2023,13:57:00,1778.5000,1780.9000,1777.9500,1780.9000,20425,12928550,
GRASIM_F1,07/17/2023,13:58:00,1781.0000,1782.0000,1780.2500,1782.0000,19950,12928550,
GRASIM_F1,07/17/2023,13:59:00,1782.7500,1783.0000,1781.1000,1781.1000,23750,12928550,
GRASIM_F1,07/17/2023,14:00:00,1781.6500,1782.6500,1781.6500,1782.6000,6175,12940900,
GRASIM_F1,07/17/2023,14:01:00,1782.5000,1782.5000,1780.6000,1782.3500,5225,12940900,
GRASIM_F1,07/17/2023,14:02:00,1781.8000,1781.8000,1780.5000,1781.4000,6175,12940900,
GRASIM_F1,07/17/2023,14:03:00,1781.3000,1781.9000,1780.4500,1780.7500,4750,12950875,
GRASIM_F1,07/17/2023,14:04:00,1781.0000,1781.3500,1780.5500,1781.0000,4275,12950875,
GRASIM_F1,07/17/2023,14:05:00,1781.3500,1782.6500,1781.3500,1781.7000,4750,12950875,
GRASIM_F1,07/17/2023,14:06:00,1782.0000,1784.2500,1782.0000,1784.2500,10925,12885325,
GRASIM_F1,07/17/2023,14:07:00,1783.2000,1784.8000,1783.2000,1784.5000,9500,12885325,
GRASIM_F1,07/17/2023,14:08:00,1784.9000,1785.5000,1784.0500,1784.9500,20900,12885325,
GRASIM_F1,07/17/2023,14:09:00,1785.0000,1785.4500,1784.0500,1784.9500,9975,12897675,
GRASIM_F1,07/17/2023,14:10:00,1785.0000,1789.0000,1784.8000,1787.8500,33725,12897675,
GRASIM_F1,07/17/2023,14:11:00,1788.8500,1789.8500,1787.7000,1789.6000,14250,12897675,
GRASIM_F1,07/17/2023,14:12:00,1789.8500,1789.8500,1787.2500,1788.5000,19000,12916675,
GRASIM_F1,07/17/2023,14:13:00,1789.4500,1789.8000,1788.0500,1788.5000,8075,12916675,
GRASIM_F1,07/17/2023,14:14:00,1787.1000,1787.1000,1784.7000,1785.0000,5225,12916675,
GRASIM_F1,07/17/2023,14:15:00,1785.7000,1786.8000,1785.7000,1786.3000,3325,12921900,
GRASIM_F1,07/17/2023,14:16:00,1786.1000,1786.7500,1786.1000,1786.5000,4750,12921900,
GRASIM_F1,07/17/2023,14:17:00,1786.8000,1792.0000,1786.8000,1791.0000,38950,12921900,
GRASIM_F1,07/17/2023,14:18:00,1791.0000,1793.5500,1790.0500,1793.5500,49400,12936150,
GRASIM_F1,07/17/2023,14:19:00,1793.5000,1797.3500,1792.9500,1797.3500,52725,12936150,
GRASIM_F1,07/17/2023,14:20:00,1797.4500,1797.7500,1795.0000,1795.0000,47025,12936150,
GRASIM_F1,07/17/2023,14:21:00,1796.1000,1796.1000,1793.8000,1793.8000,34675,12988400,
GRASIM_F1,07/17/2023,14:22:00,1795.4500,1796.5000,1794.2500,1794.2500,12825,12988400,
GRASIM_F1,07/17/2023,14:23:00,1795.8000,1795.8000,1792.8000,1793.0000,13775,12988400,
GRASIM_F1,07/17/2023,14:24:00,1793.3000,1793.3000,1792.0000,1793.0000,6175,12999325,
GRASIM_F1,07/17/2023,14:25:00,1794.1500,1796.2500,1794.1500,1796.1500,7600,12999325,
GRASIM_F1,07/17/2023,14:26:00,1796.2000,1797.6000,1795.2500,1797.6000,9975,12999325,
GRASIM_F1,07/17/2023,14:27:00,1797.7500,1799.0000,1797.7500,1799.0000,22325,13007875,
GRASIM_F1,07/17/2023,14:28:00,1799.0000,1799.9000,1796.8500,1797.6500,24225,13007875,
GRASIM_F1,07/17/2023,14:29:00,1797.7000,1799.0000,1797.0000,1798.0000,14725,13007875,
GRASIM_F1,07/17/2023,14:30:00,1798.9500,1799.7000,1797.0500,1797.2000,17100,13021175,
GRASIM_F1,07/17/2023,14:31:00,1798.0000,1798.0000,1793.5500,1795.3500,30875,13021175,
GRASIM_F1,07/17/2023,14:32:00,1795.5000,1795.5000,1793.6000,1794.3500,15675,13021175,
GRASIM_F1,07/17/2023,14:33:00,1793.8500,1796.0000,1793.6000,1796.0000,16625,13045875,
GRASIM_F1,07/17/2023,14:34:00,1795.6500,1796.0500,1794.0000,1795.1000,10450,13045875,
GRASIM_F1,07/17/2023,14:35:00,1795.0000,1795.4500,1793.9000,1794.4500,14725,13045875,
GRASIM_F1,07/17/2023,14:36:00,1794.5500,1796.4000,1794.0000,1796.4000,27075,13070100,
GRASIM_F1,07/17/2023,14:37:00,1797.0000,1797.9500,1795.5500,1796.3000,14725,13070100,
GRASIM_F1,07/17/2023,14:38:00,1796.0000,1797.5500,1796.0000,1797.5500,7125,13070100,
GRASIM_F1,07/17/2023,14:39:00,1797.5500,1797.7000,1795.8500,1796.9500,8075,13097175,
GRASIM_F1,07/17/2023,14:40:00,1797.0000,1797.5500,1795.7000,1797.5000,7125,13097175,
GRASIM_F1,07/17/2023,14:41:00,1797.5500,1798.0000,1797.3000,1797.6000,5225,13097175,
GRASIM_F1,07/17/2023,14:42:00,1798.0000,1798.5500,1796.3000,1798.5500,13775,13106675,
GRASIM_F1,07/17/2023,14:43:00,1798.7500,1801.5000,1798.7500,1800.7000,20425,13106675,
GRASIM_F1,07/17/2023,14:44:00,1800.4500,1801.0000,1798.0500,1798.0500,14250,13106675,
GRASIM_F1,07/17/2023,14:45:00,1799.2500,1799.8000,1798.0500,1799.3500,6175,13115700,
GRASIM_F1,07/17/2023,14:46:00,1799.0500,1799.0500,1797.0000,1798.7500,16625,13115700,
GRASIM_F1,07/17/2023,14:47:00,1798.5000,1800.1500,1798.5000,1798.7000,15200,13115700,
GRASIM_F1,07/17/2023,14:48:00,1800.2000,1800.2000,1798.6500,1799.9000,5700,13061075,
GRASIM_F1,07/17/2023,14:49:00,1800.0000,1800.0000,1798.6500,1799.6000,9025,13061075,
GRASIM_F1,07/17/2023,14:50:00,1799.6500,1799.9500,1798.3000,1799.9500,6175,13061075,
GRASIM_F1,07/17/2023,14:51:00,1799.9500,1799.9500,1798.0500,1799.8000,7600,13072950,
GRASIM_F1,07/17/2023,14:52:00,1798.3000,1800.0000,1798.0000,1798.0000,9025,13072950,
GRASIM_F1,07/17/2023,14:53:00,1798.9500,1800.0000,1798.5500,1799.9000,9975,13072950,
GRASIM_F1,07/17/2023,14:54:00,1800.0000,1800.0000,1798.2500,1800.0000,8075,13085775,
GRASIM_F1,07/17/2023,14:55:00,1800.0000,1800.5500,1799.5000,1800.5500,4275,13085775,
GRASIM_F1,07/17/2023,14:56:00,1799.7500,1799.7500,1797.9500,1799.1000,13300,13085775,
GRASIM_F1,07/17/2023,14:57:00,1799.3000,1800.4500,1799.2500,1800.4500,8075,13098125,
GRASIM_F1,07/17/2023,14:58:00,1800.4000,1800.5000,1798.6000,1798.6000,9025,13098125,
GRASIM_F1,07/17/2023,14:59:00,1799.8000,1800.3000,1798.2000,1800.2500,9500,13098125,
GRASIM_F1,07/17/2023,15:00:00,1800.2500,1800.3000,1798.6500,1800.3000,16625,13059175,
GRASIM_F1,07/17/2023,15:01:00,1800.4500,1800.4500,1798.4000,1799.7000,14725,13059175,
GRASIM_F1,07/17/2023,15:02:00,1799.2000,1800.0500,1797.8500,1799.9500,11400,13059175,
GRASIM_F1,07/17/2023,15:03:00,1800.0000,1800.0500,1799.0500,1800.0500,3800,13079125,
GRASIM_F1,07/17/2023,15:04:00,1798.1500,1799.9500,1798.1500,1799.7500,10450,13079125,
GRASIM_F1,07/17/2023,15:05:00,1800.0000,1800.1500,1799.0000,1800.1500,8075,13079125,
GRASIM_F1,07/17/2023,15:06:00,1799.2000,1799.9000,1798.7500,1799.9000,11400,13092425,
GRASIM_F1,07/17/2023,15:07:00,1799.9500,1800.0000,1798.9500,1800.0000,7125,13092425,
GRASIM_F1,07/17/2023,15:08:00,1800.1500,1800.1500,1798.7500,1800.0500,7125,13092425,
GRASIM_F1,07/17/2023,15:09:00,1800.0000,1800.1000,1798.8500,1800.1000,6650,13101450,
GRASIM_F1,07/17/2023,15:10:00,1799.7000,1800.1500,1798.4500,1798.4500,13775,13101450,
GRASIM_F1,07/17/2023,15:11:00,1800.0000,1800.0000,1798.9500,1799.8500,7125,13101450,
GRASIM_F1,07/17/2023,15:12:00,1799.8500,1800.0000,1799.1000,1800.0000,11400,13110000,
GRASIM_F1,07/17/2023,15:13:00,1799.2000,1800.4500,1799.2000,1800.4500,7600,13110000,
GRASIM_F1,07/17/2023,15:14:00,1800.5000,1800.8000,1799.6500,1800.8000,8550,13110000,
GRASIM_F1,07/17/2023,15:15:00,1800.7000,1801.0000,1799.8000,1799.9500,8550,13118550,
GRASIM_F1,07/17/2023,15:16:00,1800.3000,1800.7500,1799.7500,1799.7500,17575,13118550,
GRASIM_F1,07/17/2023,15:17:00,1800.7000,1800.7000,1798.3000,1798.3000,9500,13118550,
GRASIM_F1,07/17/2023,15:18:00,1798.1500,1798.7500,1797.8500,1797.8500,10450,13127100,
GRASIM_F1,07/17/2023,15:19:00,1798.2500,1798.8500,1797.2000,1797.2000,13300,13127100,
GRASIM_F1,07/17/2023,15:20:00,1796.5000,1797.7500,1796.0000,1797.6500,19475,13127100,
GRASIM_F1,07/17/2023,15:21:00,1796.4500,1797.6500,1795.1000,1797.6500,33250,13116650,
GRASIM_F1,07/17/2023,15:22:00,1797.1000,1797.1000,1795.4500,1795.8000,35150,13116650,
GRASIM_F1,07/17/2023,15:23:00,1796.4000,1796.7000,1794.9500,1796.7000,26600,13116650,
GRASIM_F1,07/17/2023,15:24:00,1796.1000,1796.1000,1795.1500,1796.0000,9025,13090050,
GRASIM_F1,07/17/2023,15:25:00,1795.0000,1796.6500,1795.0000,1796.0000,3325,13090050,
GRASIM_F1,07/17/2023,15:26:00,1795.0500,1795.6500,1794.2000,1795.0000,15200,13090050,
GRASIM_F1,07/17/2023,15:27:00,1795.0000,1795.7000,1794.5000,1794.5000,6650,13096700,
GRASIM_F1,07/17/2023,15:28:00,1794.1500,1795.0000,1794.0000,1795.0000,13775,13096700,
GRASIM_F1,07/17/2023,15:29:00,1795.0000,1796.0000,1795.0000,1796.0000,11875,13096700,
GRASIM_F1,07/18/2023,09:15:00,1796.0500,1800.6000,1795.8000,1800.6000,14727,10202525,
GRASIM_F1,07/18/2023,09:16:00,1800.3500,1800.3500,1796.0500,1799.3500,28500,10202525,
GRASIM_F1,07/18/2023,09:17:00,1797.9000,1799.8500,1797.2500,1798.5000,9025,10226750,
GRASIM_F1,07/18/2023,09:18:00,1798.2000,1799.9500,1796.9000,1799.8000,12350,10226750,
GRASIM_F1,07/18/2023,09:19:00,1799.6000,1805.0000,1799.6000,1803.3500,28500,10226750,
GRASIM_F1,07/18/2023,09:20:00,1802.8000,1802.8000,1799.0000,1800.0000,14250,10226750,
GRASIM_F1,07/18/2023,09:21:00,1800.3500,1800.4000,1795.7000,1796.0500,7600,10254775,
GRASIM_F1,07/18/2023,09:22:00,1793.8500,1797.6000,1793.8500,1796.9500,9975,10254775,
GRASIM_F1,07/18/2023,09:23:00,1796.6500,1797.4500,1795.6500,1795.6500,5700,10253825,
GRASIM_F1,07/18/2023,09:24:00,1795.6500,1795.6500,1789.9000,1791.2000,28025,10253825,
GRASIM_F1,07/18/2023,09:25:00,1791.4000,1793.7500,1791.2000,1793.7500,5700,10253825,
GRASIM_F1,07/18/2023,09:26:00,1793.9500,1793.9500,1789.0500,1789.0500,11400,10259050,
GRASIM_F1,07/18/2023,09:27:00,1789.0000,1790.4000,1788.8000,1789.9000,12350,10259050,
GRASIM_F1,07/18/2023,09:28:00,1789.0500,1790.3000,1788.8000,1789.5000,2850,10259050,
GRASIM_F1,07/18/2023,09:29:00,1789.7000,1790.3000,1787.1500,1787.1500,10925,10252875,
GRASIM_F1,07/18/2023,09:30:00,1787.0000,1787.0000,1784.1000,1784.9500,27550,10252875,
GRASIM_F1,07/18/2023,09:31:00,1785.9000,1789.3500,1785.1000,1789.0500,9500,10252875,
GRASIM_F1,07/18/2023,09:32:00,1789.0500,1791.7000,1789.0500,1791.7000,9500,10252875,
GRASIM_F1,07/18/2023,09:33:00,1790.5000,1793.2500,1790.4000,1793.2500,11875,10247650,
GRASIM_F1,07/18/2023,09:34:00,1793.1500,1794.1000,1791.6500,1791.6500,8550,10247650,
GRASIM_F1,07/18/2023,09:35:00,1791.6500,1793.1500,1791.0000,1791.0000,7600,10241475,
GRASIM_F1,07/18/2023,09:36:00,1792.1000,1795.7500,1792.1000,1795.7500,9500,10241475,
GRASIM_F1,07/18/2023,09:37:00,1796.0000,1796.7500,1794.6000,1796.0000,5225,10241475,
GRASIM_F1,07/18/2023,09:38:00,1795.3500,1797.3000,1795.3500,1797.3000,5700,10244325,
GRASIM_F1,07/18/2023,09:39:00,1795.5500,1795.7500,1792.8000,1794.0000,5700,10244325,
GRASIM_F1,07/18/2023,09:40:00,1794.1500,1794.4000,1792.9000,1794.4000,2850,10244325,
GRASIM_F1,07/18/2023,09:41:00,1792.0500,1793.2500,1790.6000,1790.8000,5700,10244325,
GRASIM_F1,07/18/2023,09:42:00,1790.0000,1790.8500,1788.8500,1790.4500,4275,10245750,
GRASIM_F1,07/18/2023,09:43:00,1790.0500,1792.7500,1790.0500,1792.7500,4275,10245750,
GRASIM_F1,07/18/2023,09:44:00,1790.8000,1790.8000,1790.8000,1790.8000,475,10244325,
GRASIM_F1,07/18/2023,09:45:00,1791.9500,1792.6000,1790.7500,1792.2000,7125,10244325,
GRASIM_F1,07/18/2023,09:46:00,1792.4000,1792.4000,1792.0500,1792.0500,1425,10244325,
GRASIM_F1,07/18/2023,09:47:00,1790.0000,1790.0000,1788.0000,1788.0000,1425,10244325,
GRASIM_F1,07/18/2023,09:48:00,1788.0000,1789.1500,1787.3500,1788.9500,5700,10244325,
GRASIM_F1,07/18/2023,09:49:00,1788.4500,1788.5000,1788.4500,1788.5000,950,10244325,
GRASIM_F1,07/18/2023,09:50:00,1788.5500,1788.5500,1788.5500,1788.5500,475,10244325,
GRASIM_F1,07/18/2023,09:51:00,1788.4500,1793.0500,1787.9500,1793.0500,14250,10244325,
GRASIM_F1,07/18/2023,09:52:00,1792.0500,1794.5500,1792.0500,1792.5000,14250,10244325,
GRASIM_F1,07/18/2023,09:53:00,1793.9000,1794.6500,1792.0000,1792.0000,3325,10247650,
GRASIM_F1,07/18/2023,09:54:00,1793.5000,1793.5000,1793.5000,1793.5000,475,10247650,
GRASIM_F1,07/18/2023,09:55:00,1792.4500,1792.4500,1792.0000,1792.0000,2850,10247650,
GRASIM_F1,07/18/2023,09:56:00,1790.8500,1790.8500,1790.5500,1790.5500,950,10247650,
GRASIM_F1,07/18/2023,09:58:00,1792.0000,1792.0000,1792.0000,1792.0000,475,10247650,
GRASIM_F1,07/18/2023,09:59:00,1791.9500,1791.9500,1791.9500,1791.9500,475,10247650,
GRASIM_F1,07/18/2023,10:00:00,1790.5500,1790.5500,1790.4000,1790.4000,950,10244800,
GRASIM_F1,07/18/2023,10:01:00,1790.7000,1791.8500,1790.7000,1791.8500,2375,10244800,
GRASIM_F1,07/18/2023,10:02:00,1792.1500,1793.3000,1792.1500,1793.3000,1900,10244800,
GRASIM_F1,07/18/2023,10:03:00,1793.4500,1795.0000,1793.4500,1795.0000,7125,10245750,
GRASIM_F1,07/18/2023,10:04:00,1793.3500,1794.6000,1793.3500,1793.5500,1425,10245750,
GRASIM_F1,07/18/2023,10:05:00,1794.5500,1794.5500,1794.5500,1794.5500,475,10249075,
GRASIM_F1,07/18/2023,10:06:00,1795.0000,1796.3500,1794.0500,1794.0500,4275,10249075,
GRASIM_F1,07/18/2023,10:07:00,1793.2000,1793.7000,1792.5500,1793.7000,2850,10249075,
GRASIM_F1,07/18/2023,10:08:00,1795.0500,1795.0500,1795.0500,1795.0500,475,10248600,
GRASIM_F1,07/18/2023,10:09:00,1796.0000,1796.0000,1793.5000,1793.5000,12825,10248600,
GRASIM_F1,07/18/2023,10:10:00,1793.4500,1793.4500,1792.1500,1792.1500,1425,10248600,
GRASIM_F1,07/18/2023,10:11:00,1792.3000,1792.3000,1792.3000,1792.3000,1425,10248600,
GRASIM_F1,07/18/2023,10:12:00,1793.4000,1793.4000,1792.7500,1792.7500,1425,10241000,
GRASIM_F1,07/18/2023,10:13:00,1793.4500,1793.4500,1793.4500,1793.4500,475,10241000,
GRASIM_F1,07/18/2023,10:14:00,1793.5000,1793.5000,1793.5000,1793.5000,475,10241000,
GRASIM_F1,07/18/2023,10:15:00,1793.7500,1793.7500,1793.7500,1793.7500,475,10240525,
GRASIM_F1,07/18/2023,10:16:00,1793.4000,1793.4000,1793.3000,1793.3000,950,10240525,
GRASIM_F1,07/18/2023,10:17:00,1791.9000,1791.9000,1791.9000,1791.9000,475,10240525,
GRASIM_F1,07/18/2023,10:20:00,1792.7500,1792.7500,1792.7500,1792.7500,1900,10242425,
GRASIM_F1,07/18/2023,10:22:00,1791.8500,1791.8500,1790.0000,1790.0000,2850,10242425,
GRASIM_F1,07/18/2023,10:23:00,1790.3000,1790.4500,1790.1500,1790.2500,2850,10242425,
GRASIM_F1,07/18/2023,10:25:00,1790.0000,1790.0000,1788.0000,1788.0000,2375,10242900,
GRASIM_F1,07/18/2023,10:26:00,1787.9000,1787.9000,1787.8000,1787.8000,1425,10242900,
GRASIM_F1,07/18/2023,10:27:00,1787.1000,1788.0000,1787.1000,1788.0000,1425,10241475,
GRASIM_F1,07/18/2023,10:28:00,1786.8000,1787.9500,1786.8000,1787.8500,1900,10241475,
GRASIM_F1,07/18/2023,10:29:00,1787.3500,1788.1000,1787.3500,1788.1000,950,10241475,
GRASIM_F1,07/18/2023,10:30:00,1785.5000,1785.5000,1784.5500,1784.5500,7125,10242900,
GRASIM_F1,07/18/2023,10:31:00,1782.0500,1783.9000,1782.0500,1783.6000,12825,10242900,
GRASIM_F1,07/18/2023,10:32:00,1783.7000,1784.9500,1783.7000,1784.9500,1425,10242900,
GRASIM_F1,07/18/2023,10:33:00,1784.6000,1784.6000,1784.0000,1784.0000,1900,10240050,
GRASIM_F1,07/18/2023,10:34:00,1784.0000,1784.0000,1782.4500,1783.5000,12825,10240050,
GRASIM_F1,07/18/2023,10:35:00,1783.5000,1783.5000,1783.0000,1783.0000,3325,10240050,
GRASIM_F1,07/18/2023,10:36:00,1782.3500,1783.1000,1782.2500,1783.1000,3800,10240050,
GRASIM_F1,07/18/2023,10:37:00,1783.5000,1783.5000,1783.3500,1783.3500,3325,10240050,
GRASIM_F1,07/18/2023,10:38:00,1782.6500,1782.6500,1782.6500,1782.6500,1425,10240050,
GRASIM_F1,07/18/2023,10:39:00,1782.8500,1782.8500,1781.2000,1781.2000,4750,10241950,
GRASIM_F1,07/18/2023,10:40:00,1781.2000,1782.1000,1780.6000,1781.3000,5700,10241950,
GRASIM_F1,07/18/2023,10:41:00,1780.7000,1781.6000,1780.7000,1781.6000,1900,10241950,
GRASIM_F1,07/18/2023,10:42:00,1782.0500,1782.3500,1782.0500,1782.3500,1425,10241000,
GRASIM_F1,07/18/2023,10:43:00,1780.7000,1780.8000,1780.7000,1780.8000,2850,10241000,
GRASIM_F1,07/18/2023,10:44:00,1780.3500,1780.3500,1777.5000,1777.5000,9500,10241000,
GRASIM_F1,07/18/2023,10:45:00,1779.1500,1779.9500,1779.1500,1779.7500,2375,10241000,
GRASIM_F1,07/18/2023,10:46:00,1779.9500,1779.9500,1779.9500,1779.9500,3800,10241000,
GRASIM_F1,07/18/2023,10:47:00,1779.8500,1779.8500,1779.8500,1779.8500,2850,10241000,
GRASIM_F1,07/18/2023,10:48:00,1779.3000,1779.3000,1779.3000,1779.3000,475,10241950,
GRASIM_F1,07/18/2023,10:49:00,1780.4000,1780.4000,1779.0000,1780.0000,3325,10241950,
GRASIM_F1,07/18/2023,10:50:00,1780.0000,1780.3500,1780.0000,1780.3500,1425,10241950,
GRASIM_F1,07/18/2023,10:51:00,1779.8000,1781.2000,1778.8000,1781.2000,6650,10244325,
GRASIM_F1,07/18/2023,10:52:00,1780.0000,1780.0000,1779.1000,1779.1000,3325,10244325,
GRASIM_F1,07/18/2023,10:53:00,1779.2500,1779.2500,1778.8500,1778.8500,1900,10244325,
GRASIM_F1,07/18/2023,10:54:00,1779.0000,1779.0000,1778.6500,1778.6500,1425,10247175,
GRASIM_F1,07/18/2023,10:55:00,1778.4500,1778.4500,1777.1000,1777.1000,2850,10247175,
GRASIM_F1,07/18/2023,10:56:00,1776.5500,1776.9500,1776.5500,1776.7000,3325,10247175,
GRASIM_F1,07/18/2023,10:57:00,1778.2000,1778.2000,1777.6500,1777.6500,3800,10247175,
GRASIM_F1,07/18/2023,10:58:00,1775.8500,1775.8500,1775.8500,1775.8500,1425,10247175,
GRASIM_F1,07/18/2023,10:59:00,1777.6000,1777.8500,1777.6000,1777.8500,950,10247175,
