<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F3,07/26/2023,09:32:00,225.5000,225.6000,225.5000,225.6000,16875,1110375,
TATAPOWER_F3,07/26/2023,09:33:00,225.8000,225.8000,225.8000,225.8000,16875,1110375,
TATAPOWER_F3,07/26/2023,09:36:00,225.0000,225.0000,225.0000,225.0000,10125,1134000,
TATAPOWER_F3,07/26/2023,09:40:00,225.3500,225.3500,225.3500,225.3500,23625,1144125,
TATAPOWER_F3,07/26/2023,09:50:00,225.7500,225.7500,225.7500,225.7500,10125,1130625,
TATAPOWER_F3,07/26/2023,09:53:00,225.5000,225.5000,225.5000,225.5000,10125,1140750,
TATAPOWER_F3,07/26/2023,09:57:00,225.1500,225.1500,225.1500,225.1500,3375,1150875,
TATAPOWER_F3,07/26/2023,10:01:00,225.0000,225.0000,225.0000,225.0000,3375,1154250,
TATAPOWER_F3,07/26/2023,10:03:00,224.9500,225.0000,224.9500,225.0000,6750,1157625,
TATAPOWER_F3,07/26/2023,10:04:00,225.0000,225.0000,225.0000,225.0000,3375,1157625,
TATAPOWER_F3,07/26/2023,10:05:00,225.6000,225.6000,225.6000,225.6000,6750,1157625,
TATAPOWER_F3,07/26/2023,10:08:00,225.7000,225.7000,225.7000,225.7000,6750,1164375,
TATAPOWER_F3,07/26/2023,10:10:00,225.7000,225.7000,225.7000,225.7000,3375,1171125,
TATAPOWER_F3,07/26/2023,10:16:00,225.7000,225.7000,225.7000,225.7000,27000,1174500,
TATAPOWER_F3,07/26/2023,10:22:00,225.6500,225.6500,225.6500,225.6500,3375,1198125,
TATAPOWER_F3,07/26/2023,10:26:00,226.2500,226.2500,226.2500,226.2500,3375,1198125,
TATAPOWER_F3,07/26/2023,10:31:00,226.2500,226.2500,226.2500,226.2500,3375,1201500,
TATAPOWER_F3,07/26/2023,10:35:00,225.5000,225.5000,225.5000,225.5000,3375,1198125,
TATAPOWER_F3,07/26/2023,10:36:00,225.5500,225.5500,225.5500,225.5500,3375,1198125,
TATAPOWER_F3,07/26/2023,10:38:00,225.5000,225.5000,225.5000,225.5000,10125,1191375,
TATAPOWER_F3,07/26/2023,10:45:00,225.5000,225.5000,225.5000,225.5000,3375,1198125,
TATAPOWER_F3,07/26/2023,10:59:00,225.5000,225.5000,225.5000,225.5000,3375,1201500,
TATAPOWER_F3,07/26/2023,11:10:00,225.5000,225.5000,225.5000,225.5000,3375,1201500,
TATAPOWER_F3,07/26/2023,11:25:00,225.1500,225.1500,225.1500,225.1500,3375,1204875,
TATAPOWER_F3,07/26/2023,11:28:00,225.2500,225.2500,225.2500,225.2500,10125,1208250,
TATAPOWER_F3,07/26/2023,11:35:00,225.0000,225.0000,225.0000,225.0000,6750,1215000,
TATAPOWER_F3,07/26/2023,11:39:00,225.0000,225.0000,225.0000,225.0000,23625,1228500,
TATAPOWER_F3,07/26/2023,11:40:00,225.0000,225.0000,225.0000,225.0000,6750,1228500,
TATAPOWER_F3,07/26/2023,11:51:00,225.0500,225.0500,225.0500,225.0500,3375,1252125,
TATAPOWER_F3,07/26/2023,12:07:00,225.0500,225.0500,225.0500,225.0500,3375,1252125,
TATAPOWER_F3,07/26/2023,12:09:00,225.0500,225.0500,225.0500,225.0500,3375,1252125,
TATAPOWER_F3,07/26/2023,12:17:00,225.0000,225.0000,225.0000,225.0000,3375,1255500,
TATAPOWER_F3,07/26/2023,12:22:00,225.0000,225.0000,225.0000,225.0000,3375,1255500,
TATAPOWER_F3,07/26/2023,12:33:00,225.1500,225.1500,225.1500,225.1500,10125,1258875,
TATAPOWER_F3,07/26/2023,13:01:00,225.0000,225.0000,225.0000,225.0000,3375,1269000,
TATAPOWER_F3,07/26/2023,13:03:00,224.9000,224.9000,224.9000,224.9000,6750,1272375,
TATAPOWER_F3,07/26/2023,13:09:00,224.9000,224.9000,224.9000,224.9000,3375,1272375,
TATAPOWER_F3,07/26/2023,13:10:00,224.9000,224.9000,224.9000,224.9000,6750,1275750,
TATAPOWER_F3,07/26/2023,13:13:00,224.7500,224.7500,224.7500,224.7500,3375,1275750,
TATAPOWER_F3,07/26/2023,14:13:00,224.8500,224.8500,224.8500,224.8500,3375,1275750,
TATAPOWER_F3,07/26/2023,14:20:00,224.9500,224.9500,224.9500,224.9500,3375,1279125,
TATAPOWER_F3,07/26/2023,14:27:00,225.2000,225.2000,225.2000,225.2000,3375,1279125,
TATAPOWER_F3,07/26/2023,14:32:00,225.4000,225.4000,225.4000,225.4000,6750,1275750,
TATAPOWER_F3,07/26/2023,14:33:00,225.4000,225.4000,225.4000,225.4000,3375,1275750,
TATAPOWER_F3,07/26/2023,14:34:00,225.3000,225.3000,225.3000,225.3000,3375,1285875,
TATAPOWER_F3,07/26/2023,14:35:00,225.4500,225.4500,225.4500,225.4500,10125,1285875,
TATAPOWER_F3,07/26/2023,14:39:00,225.3000,225.3000,225.3000,225.3000,3375,1299375,
TATAPOWER_F3,07/26/2023,14:41:00,225.0000,225.0000,225.0000,225.0000,3375,1302750,
TATAPOWER_F3,07/26/2023,14:55:00,224.8500,224.8500,224.8500,224.8500,6750,1306125,
TATAPOWER_F3,07/26/2023,14:59:00,224.9000,224.9000,224.9000,224.9000,10125,1312875,
TATAPOWER_F3,07/26/2023,15:00:00,224.9000,224.9000,224.9000,224.9000,27000,1323000,
TATAPOWER_F3,07/26/2023,15:01:00,224.7500,224.7500,224.7500,224.7500,3375,1323000,
TATAPOWER_F3,07/26/2023,15:04:00,224.6000,224.6000,224.6000,224.6000,3375,1343250,
TATAPOWER_F3,07/26/2023,15:15:00,224.8000,224.8000,224.8000,224.8000,3375,1343250,
TATAPOWER_F3,07/26/2023,15:18:00,224.7500,224.7500,224.7500,224.7500,3375,1343250,
TATAPOWER_F3,07/26/2023,15:20:00,224.7500,224.7500,224.7500,224.7500,3375,1346625,
TATAPOWER_F3,07/26/2023,15:29:00,224.7000,224.7000,224.5500,224.5500,13500,1350000,
TATAPOWER_F3,07/27/2023,09:16:00,224.7500,224.7500,224.7500,224.7500,3376,1363500,
TATAPOWER_F3,07/27/2023,09:21:00,225.1000,225.1000,225.1000,225.1000,3375,1366875,
TATAPOWER_F3,07/27/2023,09:24:00,225.1500,225.1500,225.1500,225.1500,3375,1366875,
TATAPOWER_F3,07/27/2023,09:29:00,225.1500,225.1500,225.1500,225.1500,3375,1370250,
TATAPOWER_F3,07/27/2023,09:30:00,225.0000,225.0000,225.0000,225.0000,3375,1373625,
TATAPOWER_F3,07/27/2023,09:37:00,225.0500,225.0500,225.0500,225.0500,6750,1373625,
TATAPOWER_F3,07/27/2023,09:38:00,225.0000,225.0000,225.0000,225.0000,3375,1373625,
TATAPOWER_F3,07/27/2023,09:39:00,225.1000,225.1000,225.1000,225.1000,6750,1377000,
TATAPOWER_F3,07/27/2023,09:42:00,225.4000,225.4000,225.4000,225.4000,3375,1383750,
TATAPOWER_F3,07/27/2023,09:45:00,225.4000,225.4000,225.4000,225.4000,6750,1387125,
TATAPOWER_F3,07/27/2023,09:46:00,225.1500,225.1500,225.1000,225.1000,13500,1387125,
TATAPOWER_F3,07/27/2023,09:53:00,224.9000,224.9000,224.9000,224.9000,13500,1404000,
TATAPOWER_F3,07/27/2023,09:54:00,224.9000,224.9000,224.9000,224.9000,3375,1417500,
TATAPOWER_F3,07/27/2023,09:56:00,224.7500,224.7500,224.7500,224.7500,3375,1417500,
TATAPOWER_F3,07/27/2023,09:59:00,224.4500,224.4500,224.4500,224.4500,3375,1420875,
TATAPOWER_F3,07/27/2023,10:00:00,224.2500,224.2500,224.2500,224.2500,3375,1420875,
TATAPOWER_F3,07/27/2023,10:02:00,224.0000,224.0000,224.0000,224.0000,13500,1424250,
TATAPOWER_F3,07/27/2023,10:03:00,224.1500,224.1500,224.1500,224.1500,6750,1437750,
TATAPOWER_F3,07/27/2023,10:10:00,224.0000,224.0000,224.0000,224.0000,3375,1441125,
TATAPOWER_F3,07/27/2023,10:15:00,224.4000,224.4000,224.4000,224.4000,16875,1441125,
TATAPOWER_F3,07/27/2023,10:18:00,224.3000,224.3000,224.2500,224.2500,6750,1458000,
TATAPOWER_F3,07/27/2023,10:20:00,224.2000,224.2000,224.2000,224.2000,3375,1458000,
TATAPOWER_F3,07/27/2023,10:21:00,224.0500,224.0500,224.0500,224.0500,3375,1468125,
TATAPOWER_F3,07/27/2023,10:25:00,224.2000,224.2000,224.2000,224.2000,3375,1471500,
TATAPOWER_F3,07/27/2023,10:33:00,224.2000,224.2000,224.2000,224.2000,3375,1474875,
TATAPOWER_F3,07/27/2023,10:34:00,224.0000,224.0000,224.0000,224.0000,3375,1474875,
TATAPOWER_F3,07/27/2023,10:35:00,224.0000,224.0000,224.0000,224.0000,3375,1474875,
TATAPOWER_F3,07/27/2023,10:46:00,224.2000,224.2000,224.2000,224.2000,6750,1481625,
TATAPOWER_F3,07/27/2023,10:52:00,224.2500,224.2500,224.2500,224.2500,3375,1485000,
TATAPOWER_F3,07/27/2023,11:03:00,224.4000,224.4000,224.4000,224.4000,6750,1488375,
TATAPOWER_F3,07/27/2023,11:16:00,224.0500,224.0500,224.0500,224.0500,6750,1495125,
TATAPOWER_F3,07/27/2023,11:21:00,224.2500,224.2500,224.2500,224.2500,3375,1501875,
TATAPOWER_F3,07/27/2023,11:25:00,223.9000,223.9000,223.9000,223.9000,6750,1505250,
TATAPOWER_F3,07/27/2023,11:26:00,223.9000,223.9000,223.9000,223.9000,3375,1505250,
TATAPOWER_F3,07/27/2023,11:30:00,223.9500,223.9500,223.9500,223.9500,3375,1515375,
TATAPOWER_F3,07/27/2023,11:36:00,224.4500,224.4500,224.4500,224.4500,3375,1518750,
TATAPOWER_F3,07/27/2023,11:38:00,224.4500,224.4500,224.4500,224.4500,6750,1518750,
TATAPOWER_F3,07/27/2023,11:51:00,224.4000,224.4000,224.4000,224.4000,3375,1525500,
TATAPOWER_F3,07/27/2023,12:02:00,224.8000,224.8000,224.8000,224.8000,3375,1525500,
TATAPOWER_F3,07/27/2023,12:04:00,224.8000,224.8000,224.8000,224.8000,13500,1525500,
TATAPOWER_F3,07/27/2023,12:05:00,224.8000,224.8000,224.8000,224.8000,6750,1525500,
TATAPOWER_F3,07/27/2023,12:08:00,224.5000,224.5000,224.5000,224.5000,3375,1545750,
TATAPOWER_F3,07/27/2023,12:13:00,224.9000,224.9000,224.9000,224.9000,6750,1545750,
TATAPOWER_F3,07/27/2023,12:15:00,224.9000,224.9000,224.9000,224.9000,16875,1552500,
TATAPOWER_F3,07/27/2023,12:21:00,225.2000,225.2000,225.2000,225.2000,3375,1569375,
TATAPOWER_F3,07/27/2023,12:24:00,225.2500,225.2500,225.2500,225.2500,20250,1566000,
TATAPOWER_F3,07/27/2023,12:28:00,224.9500,224.9500,224.9500,224.9500,3375,1586250,
TATAPOWER_F3,07/27/2023,12:30:00,225.1000,225.1500,225.1000,225.1500,6750,1586250,
TATAPOWER_F3,07/27/2023,12:33:00,225.0000,225.0000,225.0000,225.0000,3375,1589625,
TATAPOWER_F3,07/27/2023,12:36:00,225.0000,225.0000,225.0000,225.0000,3375,1589625,
TATAPOWER_F3,07/27/2023,12:46:00,225.0000,225.0000,225.0000,225.0000,13500,1593000,
TATAPOWER_F3,07/27/2023,12:50:00,225.3000,225.3000,225.3000,225.3000,3375,1579500,
TATAPOWER_F3,07/27/2023,12:52:00,225.4500,225.4500,225.4500,225.4500,3375,1579500,
TATAPOWER_F3,07/27/2023,12:54:00,225.4500,225.4500,225.4500,225.4500,10125,1586250,
TATAPOWER_F3,07/27/2023,12:55:00,225.2500,225.2500,225.2500,225.2500,3375,1586250,
TATAPOWER_F3,07/27/2023,12:57:00,225.4000,225.4000,225.4000,225.4000,3375,1593000,
TATAPOWER_F3,07/27/2023,13:02:00,225.0500,225.0500,225.0500,225.0500,3375,1596375,
TATAPOWER_F3,07/27/2023,13:27:00,225.1500,225.1500,225.1500,225.1500,3375,1596375,
TATAPOWER_F3,07/27/2023,13:31:00,225.0500,225.0500,225.0500,225.0500,3375,1599750,
TATAPOWER_F3,07/27/2023,13:35:00,225.0000,225.0000,225.0000,225.0000,6750,1603125,
TATAPOWER_F3,07/27/2023,13:36:00,225.0500,225.0500,225.0500,225.0500,3375,1603125,
TATAPOWER_F3,07/27/2023,13:44:00,225.0500,225.1500,225.0500,225.1500,10125,1613250,
TATAPOWER_F3,07/27/2023,13:58:00,225.3500,225.3500,225.3500,225.3500,3375,1613250,
TATAPOWER_F3,07/27/2023,14:17:00,225.3000,225.3000,225.3000,225.3000,6750,1616625,
TATAPOWER_F3,07/27/2023,14:30:00,224.9000,224.9000,224.9000,224.9000,3375,1613250,
TATAPOWER_F3,07/27/2023,14:35:00,224.5000,224.5000,224.5000,224.5000,3375,1616625,
TATAPOWER_F3,07/27/2023,14:36:00,224.4000,224.4000,224.4000,224.4000,10125,1616625,
TATAPOWER_F3,07/27/2023,14:39:00,224.1000,224.1000,224.0500,224.0500,6750,1620000,
TATAPOWER_F3,07/27/2023,14:40:00,224.0000,224.0000,224.0000,224.0000,3375,1626750,
TATAPOWER_F3,07/27/2023,14:48:00,224.6000,224.6000,224.6000,224.6000,3375,1630125,
TATAPOWER_F3,07/27/2023,14:49:00,224.5000,224.5000,224.5000,224.5000,3375,1630125,
TATAPOWER_F3,07/27/2023,14:52:00,224.3000,224.3000,224.3000,224.3000,3375,1636875,
TATAPOWER_F3,07/27/2023,14:56:00,224.0500,224.0500,224.0500,224.0500,3375,1640250,
TATAPOWER_F3,07/27/2023,14:57:00,224.0000,224.0000,224.0000,224.0000,3375,1640250,
TATAPOWER_F3,07/27/2023,14:59:00,224.0000,224.0000,224.0000,224.0000,3375,1640250,
TATAPOWER_F3,07/27/2023,15:00:00,224.0000,224.0000,224.0000,224.0000,3375,1640250,
TATAPOWER_F3,07/27/2023,15:11:00,224.5500,224.5500,224.5500,224.5500,33750,1640250,
TATAPOWER_F3,07/27/2023,15:12:00,224.5000,224.5000,224.5000,224.5000,3375,1640250,
TATAPOWER_F3,07/27/2023,15:15:00,224.6000,224.6000,224.6000,224.6000,3375,1677375,
TATAPOWER_F3,07/27/2023,15:16:00,224.3500,224.3500,224.3500,224.3500,3375,1680750,
TATAPOWER_F3,07/27/2023,15:18:00,224.4000,224.4000,224.4000,224.4000,3375,1680750,
TATAPOWER_F3,07/27/2023,15:23:00,224.8000,224.8000,224.8000,224.8000,6750,1684125,
TATAPOWER_F3,07/27/2023,15:24:00,224.8000,224.8000,224.8000,224.8000,6750,1684125,
TATAPOWER_F3,07/27/2023,15:26:00,224.8000,224.8000,224.8000,224.8000,3375,1690875,
TATAPOWER_F3,07/27/2023,15:28:00,224.8000,224.8000,224.8000,224.8000,3375,1690875,
TATAPOWER_F3,07/28/2023,09:26:00,225.9500,225.9500,225.9500,225.9500,3376,0,
TATAPOWER_F3,07/28/2023,09:45:00,225.5500,225.5500,225.5500,225.5500,10125,3375,
TATAPOWER_F3,07/28/2023,10:31:00,225.5500,225.5500,225.5500,225.5500,3375,13500,
TATAPOWER_F3,07/28/2023,10:32:00,229.0000,229.0000,229.0000,229.0000,3375,13500,
TATAPOWER_F3,07/28/2023,10:40:00,233.2000,233.2000,233.2000,233.2000,3375,16875,
TATAPOWER_F3,07/28/2023,10:41:00,233.2000,233.2000,232.9000,232.9000,6750,16875,
TATAPOWER_F3,07/28/2023,10:45:00,232.7500,232.7500,232.7500,232.7500,3375,20250,
TATAPOWER_F3,07/28/2023,10:47:00,233.0000,233.0000,233.0000,233.0000,6750,20250,
TATAPOWER_F3,07/28/2023,10:53:00,234.3000,234.3500,234.3000,234.3500,6750,27000,
TATAPOWER_F3,07/28/2023,10:54:00,234.3500,234.3500,234.0500,234.0500,6750,27000,
TATAPOWER_F3,07/28/2023,10:59:00,234.7500,234.7500,234.7500,234.7500,3375,37125,
TATAPOWER_F3,07/28/2023,11:01:00,235.0500,235.0500,235.0500,235.0500,3375,40500,
TATAPOWER_F3,07/28/2023,11:02:00,236.0000,236.0000,236.0000,236.0000,3375,40500,
TATAPOWER_F3,07/28/2023,11:03:00,236.0000,236.0000,236.0000,236.0000,3375,40500,
TATAPOWER_F3,07/28/2023,11:07:00,235.0500,235.0500,235.0500,235.0500,3375,43875,
TATAPOWER_F3,07/28/2023,11:32:00,237.3000,237.3000,237.3000,237.3000,3375,47250,
TATAPOWER_F3,07/28/2023,11:43:00,238.7000,238.7000,238.7000,238.7000,3375,50625,
TATAPOWER_F3,07/28/2023,11:47:00,240.2500,240.2500,240.2500,240.2500,3375,54000,
TATAPOWER_F3,07/28/2023,11:49:00,240.2500,240.2500,240.2500,240.2500,3375,54000,
TATAPOWER_F3,07/28/2023,12:03:00,241.3500,241.3500,241.3500,241.3500,3375,57375,
TATAPOWER_F3,07/28/2023,12:05:00,241.3500,241.3500,241.3500,241.3500,6750,57375,
TATAPOWER_F3,07/28/2023,12:06:00,240.5000,240.5000,240.5000,240.5000,3375,57375,
TATAPOWER_F3,07/28/2023,12:07:00,240.6000,240.6000,240.6000,240.6000,3375,57375,
TATAPOWER_F3,07/28/2023,12:20:00,240.6000,240.6000,240.6000,240.6000,3375,64125,
TATAPOWER_F3,07/28/2023,12:40:00,239.3000,239.3000,239.3000,239.3000,3375,67500,
TATAPOWER_F3,07/28/2023,12:46:00,238.5000,238.5000,238.5000,238.5000,3375,70875,
TATAPOWER_F3,07/28/2023,13:04:00,238.2000,238.2000,238.2000,238.2000,3375,74250,
TATAPOWER_F3,07/28/2023,13:12:00,238.3000,238.3000,238.3000,238.3000,3375,74250,
TATAPOWER_F3,07/28/2023,13:30:00,238.7000,238.7000,238.7000,238.7000,6750,77625,
TATAPOWER_F3,07/28/2023,13:34:00,238.9000,238.9000,238.9000,238.9000,3375,84375,
TATAPOWER_F3,07/28/2023,13:52:00,238.0000,238.0000,238.0000,238.0000,3375,87750,
TATAPOWER_F3,07/28/2023,14:08:00,238.8000,238.8000,238.8000,238.8000,6750,87750,
TATAPOWER_F3,07/28/2023,14:31:00,238.8000,238.8000,238.8000,238.8000,3375,94500,
TATAPOWER_F3,07/28/2023,15:02:00,239.5500,239.5500,239.5500,239.5500,10125,97875,
TATAPOWER_F3,07/28/2023,15:21:00,240.0000,240.0000,240.0000,240.0000,6750,97875,
TATAPOWER_F3,07/28/2023,15:22:00,240.0000,240.0000,240.0000,240.0000,3375,97875,
TATAPOWER_F3,07/28/2023,15:24:00,240.5000,240.5000,240.5000,240.5000,3375,108000,
TATAPOWER_F3,07/28/2023,15:26:00,240.5000,240.5000,240.5000,240.5000,3375,108000,
TATAPOWER_F3,07/28/2023,15:28:00,240.7500,240.8000,240.7500,240.8000,6750,108000,
TATAPOWER_F3,07/28/2023,15:29:00,240.7000,240.7000,240.7000,240.7000,3375,108000,
TATAPOWER_F3,07/31/2023,09:15:00,242.3000,242.3500,242.3000,242.3500,6752,118125,
TATAPOWER_F3,07/31/2023,09:16:00,241.3000,241.3000,240.7000,240.7000,6750,118125,
TATAPOWER_F3,07/31/2023,09:19:00,240.7000,240.7000,240.7000,240.7000,3375,131625,
TATAPOWER_F3,07/31/2023,09:20:00,241.2500,241.2500,241.2500,241.2500,3375,135000,
TATAPOWER_F3,07/31/2023,09:21:00,241.2500,241.2500,241.2500,241.2500,6750,135000,
TATAPOWER_F3,07/31/2023,09:24:00,242.1000,242.1000,242.1000,242.1000,6750,138375,
TATAPOWER_F3,07/31/2023,09:27:00,242.4500,242.4500,242.4500,242.4500,3375,135000,
TATAPOWER_F3,07/31/2023,09:28:00,242.7000,242.7000,242.7000,242.7000,3375,135000,
TATAPOWER_F3,07/31/2023,09:30:00,242.7000,242.7000,242.6000,242.6000,6750,135000,
TATAPOWER_F3,07/31/2023,09:37:00,243.9000,243.9000,243.9000,243.9000,3375,135000,
TATAPOWER_F3,07/31/2023,09:40:00,243.9000,243.9000,243.9000,243.9000,3375,135000,
TATAPOWER_F3,07/31/2023,09:50:00,241.7500,241.7500,241.7500,241.7500,20250,135000,
TATAPOWER_F3,07/31/2023,09:51:00,241.7500,241.7500,241.6000,241.6000,6750,138375,
TATAPOWER_F3,07/31/2023,10:02:00,242.5000,242.5000,242.5000,242.5000,3375,145125,
TATAPOWER_F3,07/31/2023,10:21:00,242.3000,242.3000,242.3000,242.3000,10125,148500,
TATAPOWER_F3,07/31/2023,10:47:00,241.5500,241.5500,241.5500,241.5500,3375,158625,
TATAPOWER_F3,07/31/2023,10:58:00,242.2500,242.2500,242.2500,242.2500,6750,162000,
TATAPOWER_F3,07/31/2023,11:01:00,242.5500,242.5500,242.5500,242.5500,6750,168750,
TATAPOWER_F3,07/31/2023,11:03:00,242.3500,242.3500,242.3500,242.3500,3375,175500,
TATAPOWER_F3,07/31/2023,11:04:00,242.7000,242.7000,242.7000,242.7000,3375,175500,
TATAPOWER_F3,07/31/2023,12:07:00,242.7000,242.7000,242.7000,242.7000,3375,172125,
TATAPOWER_F3,07/31/2023,12:18:00,242.1500,242.1500,242.1500,242.1500,3375,175500,
TATAPOWER_F3,07/31/2023,12:22:00,242.1500,242.1500,242.1500,242.1500,3375,172125,
TATAPOWER_F3,07/31/2023,12:26:00,242.2000,242.2000,242.2000,242.2000,3375,175500,
TATAPOWER_F3,07/31/2023,12:30:00,242.2500,242.2500,242.2500,242.2500,3375,172125,
TATAPOWER_F3,07/31/2023,12:47:00,242.3000,242.3000,242.3000,242.3000,3375,172125,
TATAPOWER_F3,07/31/2023,13:37:00,242.7500,242.7500,242.7500,242.7500,3375,172125,
TATAPOWER_F3,07/31/2023,13:38:00,243.0000,243.0000,243.0000,243.0000,3375,172125,
TATAPOWER_F3,07/31/2023,13:41:00,243.1500,243.1500,243.1500,243.1500,3375,172125,
TATAPOWER_F3,07/31/2023,14:00:00,242.7500,242.7500,242.7500,242.7500,3375,175500,
TATAPOWER_F3,07/31/2023,14:43:00,242.8000,242.8000,242.8000,242.8000,3375,175500,
TATAPOWER_F3,07/31/2023,14:49:00,242.4000,242.4000,242.4000,242.4000,3375,175500,
TATAPOWER_F3,07/31/2023,15:13:00,242.2500,242.2500,242.2500,242.2500,6750,0,
TATAPOWER_F3,07/31/2023,15:19:00,242.2000,242.2000,242.2000,242.2000,3375,178875,
TATAPOWER_F3,07/31/2023,15:25:00,242.4500,242.4500,242.4500,242.4500,3375,175500,
