<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F1,07/20/2023,13:40:00,225.0500,225.0500,225.0500,225.0500,15000,9600000,
PETRONET_F1,07/20/2023,13:44:00,224.9500,224.9500,224.9500,224.9500,3000,9609000,
PETRONET_F1,07/20/2023,13:45:00,224.9500,224.9500,224.9500,224.9500,3000,9609000,
PETRONET_F1,07/20/2023,13:46:00,225.0000,225.0000,225.0000,225.0000,3000,9555000,
PETRONET_F1,07/20/2023,13:47:00,224.9500,225.0000,224.9500,225.0000,6000,9555000,
PETRONET_F1,07/20/2023,13:48:00,225.0000,225.0000,224.9000,224.9000,6000,9555000,
PETRONET_F1,07/20/2023,13:49:00,225.0000,225.0000,225.0000,225.0000,3000,9555000,
PETRONET_F1,07/20/2023,13:51:00,224.9500,225.0000,224.9500,225.0000,9000,9555000,
PETRONET_F1,07/20/2023,13:56:00,224.9500,224.9500,224.9500,224.9500,12000,9549000,
PETRONET_F1,07/20/2023,13:59:00,225.0000,225.0000,225.0000,225.0000,3000,9555000,
PETRONET_F1,07/20/2023,14:00:00,225.1000,225.1000,225.1000,225.1000,3000,9555000,
PETRONET_F1,07/20/2023,14:01:00,225.2000,225.2500,225.2000,225.2500,6000,9555000,
PETRONET_F1,07/20/2023,14:02:00,225.3500,225.3500,225.3500,225.3500,3000,9564000,
PETRONET_F1,07/20/2023,14:03:00,225.4000,225.4000,225.4000,225.4000,3000,9564000,
PETRONET_F1,07/20/2023,14:04:00,225.3000,225.3000,225.3000,225.3000,3000,9564000,
PETRONET_F1,07/20/2023,14:05:00,225.3000,225.3000,225.0000,225.0000,30000,9570000,
PETRONET_F1,07/20/2023,14:06:00,225.0500,225.0500,225.0500,225.0500,3000,9570000,
PETRONET_F1,07/20/2023,14:07:00,225.3500,225.3500,225.3500,225.3500,3000,9597000,
PETRONET_F1,07/20/2023,14:08:00,225.4500,225.4500,225.4500,225.4500,3000,9597000,
PETRONET_F1,07/20/2023,14:09:00,225.3000,225.4000,225.3000,225.4000,9000,9597000,
PETRONET_F1,07/20/2023,14:11:00,225.4500,225.4500,225.1500,225.1500,18000,9603000,
PETRONET_F1,07/20/2023,14:13:00,225.1500,225.1500,225.0500,225.0500,9000,9606000,
PETRONET_F1,07/20/2023,14:15:00,225.0500,225.2000,225.0500,225.2000,6000,9606000,
PETRONET_F1,07/20/2023,14:16:00,225.1500,225.2000,225.1500,225.2000,6000,9615000,
PETRONET_F1,07/20/2023,14:18:00,225.2000,225.2000,225.2000,225.2000,3000,9615000,
PETRONET_F1,07/20/2023,14:19:00,225.3500,225.3500,225.3500,225.3500,18000,9612000,
PETRONET_F1,07/20/2023,14:20:00,225.3500,225.4000,225.3000,225.4000,30000,9612000,
PETRONET_F1,07/20/2023,14:21:00,225.4000,225.4000,225.4000,225.4000,6000,9612000,
PETRONET_F1,07/20/2023,14:22:00,225.1500,225.1500,225.1500,225.1500,3000,9630000,
PETRONET_F1,07/20/2023,14:24:00,225.3000,225.3500,225.3000,225.3500,6000,9630000,
PETRONET_F1,07/20/2023,14:25:00,225.1000,225.1000,224.9500,225.1000,54000,9612000,
PETRONET_F1,07/20/2023,14:27:00,225.0000,225.1000,225.0000,225.0000,30000,9612000,
PETRONET_F1,07/20/2023,14:29:00,225.0500,225.0500,225.0500,225.0500,9000,9636000,
PETRONET_F1,07/20/2023,14:30:00,225.1000,225.1500,224.9500,224.9500,27000,9636000,
PETRONET_F1,07/20/2023,14:31:00,224.9500,224.9500,224.7500,224.7500,57000,9636000,
PETRONET_F1,07/20/2023,14:32:00,225.0000,225.0000,225.0000,225.0000,3000,9690000,
PETRONET_F1,07/20/2023,14:33:00,225.1500,225.2000,225.1500,225.2000,24000,9690000,
PETRONET_F1,07/20/2023,14:35:00,225.6000,225.6000,225.4000,225.5000,93000,9705000,
PETRONET_F1,07/20/2023,14:36:00,225.4500,225.4500,225.4500,225.4500,3000,9705000,
PETRONET_F1,07/20/2023,14:38:00,225.2000,225.3000,225.2000,225.3000,6000,9711000,
PETRONET_F1,07/20/2023,14:40:00,225.1000,225.1000,225.1000,225.1000,12000,9705000,
PETRONET_F1,07/20/2023,14:45:00,225.0000,225.0000,225.0000,225.0000,15000,9714000,
PETRONET_F1,07/20/2023,14:46:00,224.9500,224.9500,224.9500,224.9500,24000,9714000,
PETRONET_F1,07/20/2023,14:47:00,225.0000,225.0000,225.0000,225.0000,3000,9720000,
PETRONET_F1,07/20/2023,14:51:00,225.0000,225.0000,225.0000,225.0000,6000,9723000,
PETRONET_F1,07/20/2023,14:54:00,225.1000,225.1000,225.1000,225.1000,3000,9723000,
PETRONET_F1,07/20/2023,14:56:00,225.2000,225.2000,225.1000,225.1000,12000,9708000,
PETRONET_F1,07/20/2023,14:58:00,225.1000,225.1000,225.1000,225.1000,3000,9711000,
PETRONET_F1,07/20/2023,14:59:00,225.0500,225.0500,225.0500,225.0500,3000,9711000,
PETRONET_F1,07/20/2023,15:03:00,225.0500,225.0500,225.0500,225.0500,3000,9702000,
PETRONET_F1,07/20/2023,15:05:00,225.0000,225.0000,225.0000,225.0000,6000,9702000,
PETRONET_F1,07/20/2023,15:06:00,225.0000,225.0000,224.9500,224.9500,9000,9702000,
PETRONET_F1,07/20/2023,15:08:00,225.1000,225.1000,225.0000,225.0000,18000,9699000,
PETRONET_F1,07/20/2023,15:10:00,225.2000,225.2000,225.0000,225.0000,12000,9699000,
PETRONET_F1,07/20/2023,15:12:00,225.0000,225.0000,225.0000,225.0000,6000,9705000,
PETRONET_F1,07/20/2023,15:13:00,225.0000,225.0000,225.0000,225.0000,3000,9702000,
PETRONET_F1,07/20/2023,15:14:00,225.0000,225.0000,225.0000,225.0000,6000,9702000,
PETRONET_F1,07/20/2023,15:15:00,225.1500,225.1500,225.1500,225.1500,15000,9702000,
PETRONET_F1,07/20/2023,15:16:00,225.1000,225.1000,225.1000,225.1000,3000,9702000,
PETRONET_F1,07/20/2023,15:18:00,225.1000,225.1000,225.1000,225.1000,21000,9705000,
PETRONET_F1,07/20/2023,15:19:00,225.0500,225.0500,225.0500,225.0500,6000,9705000,
PETRONET_F1,07/20/2023,15:20:00,225.1000,225.1000,225.0000,225.0000,18000,9711000,
PETRONET_F1,07/20/2023,15:21:00,225.0000,225.0000,225.0000,225.0000,6000,9711000,
PETRONET_F1,07/20/2023,15:22:00,225.4000,225.4000,225.4000,225.4000,93000,9759000,
PETRONET_F1,07/20/2023,15:23:00,225.4000,225.4500,225.3500,225.4500,21000,9759000,
PETRONET_F1,07/20/2023,15:24:00,225.3500,225.3500,225.3500,225.3500,18000,9759000,
PETRONET_F1,07/20/2023,15:25:00,225.4000,225.4000,225.3000,225.3000,60000,9759000,
PETRONET_F1,07/20/2023,15:26:00,225.4000,225.4500,225.3000,225.4500,15000,9843000,
PETRONET_F1,07/20/2023,15:27:00,225.3000,225.5000,225.3000,225.5000,9000,9843000,
PETRONET_F1,07/20/2023,15:28:00,225.6000,225.6000,225.6000,225.6000,3000,9843000,
PETRONET_F1,07/20/2023,15:29:00,225.5000,225.5000,225.2500,225.2500,24000,9849000,
PETRONET_F1,07/21/2023,09:15:00,224.7000,224.7000,224.1500,224.1500,9001,9705000,
PETRONET_F1,07/21/2023,09:16:00,224.1500,224.1500,224.1500,224.1500,15000,9705000,
PETRONET_F1,07/21/2023,09:17:00,224.1000,224.1000,224.1000,224.1000,15000,9708000,
PETRONET_F1,07/21/2023,09:18:00,224.5000,224.5000,224.5000,224.5000,3000,9708000,
PETRONET_F1,07/21/2023,09:19:00,224.6000,224.8000,224.6000,224.8000,6000,9708000,
PETRONET_F1,07/21/2023,09:20:00,225.0000,225.0000,225.0000,225.0000,6000,9708000,
PETRONET_F1,07/21/2023,09:21:00,225.0500,225.0500,225.0500,225.0500,6000,9705000,
PETRONET_F1,07/21/2023,09:22:00,225.3500,225.3500,225.3500,225.3500,30000,9705000,
PETRONET_F1,07/21/2023,09:23:00,225.2000,225.2000,225.1000,225.1500,9000,9720000,
PETRONET_F1,07/21/2023,09:25:00,225.6000,225.7500,225.6000,225.7500,30000,9720000,
PETRONET_F1,07/21/2023,09:26:00,225.7500,225.7500,225.7500,225.7500,6000,9720000,
PETRONET_F1,07/21/2023,09:27:00,225.3000,225.3000,225.2500,225.2500,9000,9714000,
PETRONET_F1,07/21/2023,09:28:00,225.3000,225.3000,225.3000,225.3000,3000,9714000,
PETRONET_F1,07/21/2023,09:29:00,225.1500,225.1500,225.1500,225.1500,9000,9714000,
PETRONET_F1,07/21/2023,09:30:00,225.2000,225.2000,225.2000,225.2000,3000,9717000,
PETRONET_F1,07/21/2023,09:35:00,225.0000,225.0000,224.9000,224.9000,6000,9717000,
PETRONET_F1,07/21/2023,09:36:00,224.8000,224.8000,224.8000,224.8000,6000,9717000,
PETRONET_F1,07/21/2023,09:40:00,224.9000,224.9000,224.9000,224.9000,3000,9711000,
PETRONET_F1,07/21/2023,09:41:00,225.0000,225.0000,225.0000,225.0000,24000,9711000,
PETRONET_F1,07/21/2023,09:42:00,224.8000,224.8000,224.8000,224.8000,3000,9711000,
PETRONET_F1,07/21/2023,09:43:00,225.1000,225.1000,225.1000,225.1000,9000,9711000,
PETRONET_F1,07/21/2023,09:46:00,225.1000,225.1000,225.1000,225.1000,3000,9711000,
PETRONET_F1,07/21/2023,09:47:00,224.8500,224.8500,224.8500,224.8500,3000,9711000,
PETRONET_F1,07/21/2023,09:49:00,225.0500,225.0500,225.0500,225.0500,6000,9711000,
PETRONET_F1,07/21/2023,09:51:00,224.8500,224.8500,224.8500,224.8500,3000,9705000,
PETRONET_F1,07/21/2023,09:52:00,225.2000,225.2000,225.2000,225.2000,6000,9705000,
PETRONET_F1,07/21/2023,09:53:00,225.2500,225.2500,225.2500,225.2500,12000,9705000,
PETRONET_F1,07/21/2023,09:54:00,225.5000,225.5000,225.5000,225.5000,3000,9708000,
PETRONET_F1,07/21/2023,09:55:00,225.5500,225.6000,225.5500,225.6000,21000,9708000,
PETRONET_F1,07/21/2023,09:56:00,225.5500,225.5500,225.5500,225.5500,6000,9714000,
PETRONET_F1,07/21/2023,09:57:00,225.5500,225.7000,225.5500,225.7000,9000,9714000,
PETRONET_F1,07/21/2023,09:58:00,225.4500,225.4500,225.4500,225.4500,6000,9714000,
PETRONET_F1,07/21/2023,10:01:00,225.4500,225.4500,225.4500,225.4500,3000,9711000,
PETRONET_F1,07/21/2023,10:03:00,225.6000,225.6000,225.6000,225.6000,3000,9711000,
PETRONET_F1,07/21/2023,10:04:00,225.8500,226.2000,225.8500,226.2000,39000,9711000,
PETRONET_F1,07/21/2023,10:05:00,226.2000,226.2000,226.2000,226.2000,3000,9711000,
PETRONET_F1,07/21/2023,10:06:00,226.3500,226.3500,226.3500,226.3500,15000,9711000,
PETRONET_F1,07/21/2023,10:07:00,226.3500,226.3500,226.3500,226.3500,6000,9711000,
PETRONET_F1,07/21/2023,10:08:00,226.3500,226.3500,226.2000,226.2000,27000,9711000,
PETRONET_F1,07/21/2023,10:09:00,226.0000,226.0000,226.0000,226.0000,12000,9708000,
PETRONET_F1,07/21/2023,10:10:00,226.1000,226.1000,226.0000,226.0000,57000,9708000,
PETRONET_F1,07/21/2023,10:12:00,226.0000,226.0000,226.0000,226.0000,9000,9687000,
PETRONET_F1,07/21/2023,10:15:00,226.0000,226.0000,226.0000,226.0000,3000,9687000,
PETRONET_F1,07/21/2023,10:16:00,226.0000,226.0000,226.0000,226.0000,6000,9687000,
PETRONET_F1,07/21/2023,10:17:00,225.9000,225.9000,225.9000,225.9000,3000,9687000,
PETRONET_F1,07/21/2023,10:18:00,225.7000,225.7000,225.7000,225.7000,3000,9690000,
PETRONET_F1,07/21/2023,10:19:00,225.9500,225.9500,225.9500,225.9500,3000,9690000,
PETRONET_F1,07/21/2023,10:21:00,225.9500,226.1000,225.9500,226.1000,12000,9681000,
PETRONET_F1,07/21/2023,10:22:00,226.1500,226.1500,226.1500,226.1500,9000,9681000,
PETRONET_F1,07/21/2023,10:23:00,226.2000,226.2000,226.2000,226.2000,6000,9681000,
PETRONET_F1,07/21/2023,10:24:00,226.2000,226.2000,225.8500,225.8500,12000,9684000,
PETRONET_F1,07/21/2023,10:25:00,226.0500,226.0500,226.0500,226.0500,6000,9684000,
PETRONET_F1,07/21/2023,10:28:00,226.0500,226.0500,226.0500,226.0500,6000,9684000,
PETRONET_F1,07/21/2023,10:29:00,226.0500,226.0500,225.8500,225.8500,24000,9684000,
PETRONET_F1,07/21/2023,10:30:00,226.2500,226.2500,226.2500,226.2500,9000,9684000,
PETRONET_F1,07/21/2023,10:32:00,225.8500,225.8500,225.6500,225.6500,6000,9672000,
PETRONET_F1,07/21/2023,10:35:00,225.7000,225.7000,225.7000,225.7000,12000,9672000,
PETRONET_F1,07/21/2023,10:36:00,225.8000,225.8000,225.8000,225.8000,6000,9672000,
PETRONET_F1,07/21/2023,10:37:00,225.8000,225.8000,225.8000,225.8000,3000,9672000,
PETRONET_F1,07/21/2023,10:38:00,225.6500,225.6500,225.6500,225.6500,3000,9672000,
PETRONET_F1,07/21/2023,10:39:00,225.6500,225.6500,225.6500,225.6500,6000,9672000,
PETRONET_F1,07/21/2023,10:40:00,225.6000,225.8500,225.6000,225.8500,12000,9672000,
PETRONET_F1,07/21/2023,10:41:00,225.8500,225.8500,225.8500,225.8500,6000,9672000,
PETRONET_F1,07/21/2023,10:42:00,225.8500,225.8500,225.8500,225.8500,3000,9657000,
PETRONET_F1,07/21/2023,10:43:00,225.9500,226.0000,225.9500,226.0000,6000,9657000,
PETRONET_F1,07/21/2023,10:47:00,226.0000,226.0000,226.0000,226.0000,6000,9657000,
PETRONET_F1,07/21/2023,10:49:00,226.0000,226.0000,226.0000,226.0000,3000,9657000,
PETRONET_F1,07/21/2023,10:50:00,226.0000,226.0000,225.9000,226.0000,9000,9657000,
PETRONET_F1,07/21/2023,10:51:00,225.9000,225.9000,225.9000,225.9000,12000,9657000,
PETRONET_F1,07/21/2023,10:52:00,225.9000,225.9000,225.9000,225.9000,3000,9657000,
PETRONET_F1,07/21/2023,10:53:00,226.1000,226.2000,226.1000,226.2000,30000,9660000,
PETRONET_F1,07/21/2023,10:54:00,226.0000,226.3000,226.0000,226.3000,15000,9660000,
PETRONET_F1,07/21/2023,10:55:00,226.3000,226.3000,226.1500,226.1500,36000,9660000,
PETRONET_F1,07/21/2023,10:56:00,226.3500,226.3500,226.3500,226.3500,12000,9657000,
PETRONET_F1,07/21/2023,10:57:00,226.3500,226.3500,226.3500,226.3500,12000,9657000,
PETRONET_F1,07/21/2023,10:58:00,226.3500,226.3500,226.1500,226.1500,9000,9657000,
PETRONET_F1,07/21/2023,11:00:00,226.1000,226.1000,226.1000,226.1000,6000,9663000,
PETRONET_F1,07/21/2023,11:01:00,226.1000,226.1000,226.1000,226.1000,6000,9663000,
PETRONET_F1,07/21/2023,11:02:00,226.1500,226.1500,226.1500,226.1500,9000,9663000,
PETRONET_F1,07/21/2023,11:04:00,226.0000,226.0000,226.0000,226.0000,3000,9657000,
PETRONET_F1,07/21/2023,11:07:00,226.0000,226.0000,226.0000,226.0000,3000,9654000,
PETRONET_F1,07/21/2023,11:09:00,225.6000,225.7500,225.6000,225.7500,21000,9627000,
PETRONET_F1,07/21/2023,11:10:00,225.7500,225.7500,225.7500,225.7500,9000,9627000,
PETRONET_F1,07/21/2023,11:13:00,225.7500,225.7500,225.7500,225.7500,6000,9615000,
PETRONET_F1,07/21/2023,11:14:00,225.7500,225.7500,225.7500,225.7500,6000,9618000,
PETRONET_F1,07/21/2023,11:15:00,225.7500,225.9000,225.7500,225.9000,9000,9618000,
PETRONET_F1,07/21/2023,11:18:00,225.9000,225.9000,225.9000,225.9000,6000,9624000,
PETRONET_F1,07/21/2023,11:19:00,226.1500,226.2000,226.1500,226.2000,18000,9624000,
PETRONET_F1,07/21/2023,11:20:00,226.0500,226.1000,226.0500,226.1000,12000,9624000,
PETRONET_F1,07/21/2023,11:21:00,225.9000,225.9500,225.9000,225.9500,21000,9624000,
PETRONET_F1,07/21/2023,11:22:00,225.8500,226.0500,225.8500,226.0500,18000,9624000,
PETRONET_F1,07/21/2023,11:23:00,226.0500,226.0500,226.0500,226.0500,3000,9624000,
PETRONET_F1,07/21/2023,11:26:00,225.8000,225.8000,225.8000,225.8000,6000,9618000,
PETRONET_F1,07/21/2023,11:27:00,225.8000,225.8000,225.8000,225.8000,3000,9618000,
PETRONET_F1,07/21/2023,11:28:00,226.0000,226.0000,226.0000,226.0000,6000,9618000,
PETRONET_F1,07/21/2023,11:29:00,226.0000,226.0000,226.0000,226.0000,6000,9618000,
PETRONET_F1,07/21/2023,11:33:00,226.0000,226.0000,226.0000,226.0000,6000,9618000,
PETRONET_F1,07/21/2023,11:35:00,226.0000,226.0000,226.0000,226.0000,6000,9618000,
PETRONET_F1,07/21/2023,11:36:00,226.0000,226.0000,226.0000,226.0000,3000,9621000,
PETRONET_F1,07/21/2023,11:37:00,225.9000,225.9000,225.9000,225.9000,3000,9621000,
PETRONET_F1,07/21/2023,11:39:00,226.1000,226.1000,226.1000,226.1000,3000,9618000,
PETRONET_F1,07/21/2023,11:40:00,226.1000,226.1000,226.1000,226.1000,6000,9618000,
PETRONET_F1,07/21/2023,11:41:00,225.8500,225.8500,225.8500,225.8500,3000,9618000,
PETRONET_F1,07/21/2023,11:42:00,226.2500,226.2500,226.2500,226.2500,24000,9621000,
PETRONET_F1,07/21/2023,11:43:00,226.4500,226.4500,226.4500,226.4500,15000,9621000,
PETRONET_F1,07/21/2023,11:44:00,226.0500,226.0500,226.0500,226.0500,3000,9621000,
PETRONET_F1,07/21/2023,11:45:00,225.9500,225.9500,225.9000,225.9000,9000,9597000,
PETRONET_F1,07/21/2023,11:48:00,225.8500,225.8500,225.8500,225.8500,3000,9600000,
PETRONET_F1,07/21/2023,11:49:00,225.9000,225.9000,225.9000,225.9000,12000,9600000,
PETRONET_F1,07/21/2023,11:52:00,225.9000,225.9000,225.9000,225.9000,3000,9600000,
PETRONET_F1,07/21/2023,11:54:00,225.8500,225.8500,225.8500,225.8500,3000,9597000,
PETRONET_F1,07/21/2023,11:56:00,225.8000,225.8500,225.8000,225.8500,15000,9597000,
PETRONET_F1,07/21/2023,11:57:00,225.8500,225.8500,225.7500,225.7500,12000,9597000,
PETRONET_F1,07/21/2023,12:03:00,225.8000,225.8000,225.8000,225.8000,6000,9600000,
PETRONET_F1,07/21/2023,12:04:00,225.8000,225.8000,225.8000,225.8000,3000,9600000,
PETRONET_F1,07/21/2023,12:05:00,225.9500,225.9500,225.9500,225.9500,3000,9600000,
PETRONET_F1,07/21/2023,12:06:00,226.0000,226.0000,226.0000,226.0000,45000,9603000,
PETRONET_F1,07/21/2023,12:07:00,225.9500,225.9500,225.9500,225.9500,12000,9603000,
PETRONET_F1,07/21/2023,12:08:00,225.9500,225.9500,225.9500,225.9500,6000,9603000,
PETRONET_F1,07/21/2023,12:09:00,225.9500,225.9500,225.9500,225.9500,3000,9606000,
PETRONET_F1,07/21/2023,12:13:00,225.7000,225.7000,225.7000,225.7000,3000,9609000,
PETRONET_F1,07/21/2023,12:14:00,225.8000,225.8000,225.8000,225.8000,3000,9609000,
PETRONET_F1,07/21/2023,12:16:00,225.8000,225.8000,225.8000,225.8000,3000,9588000,
PETRONET_F1,07/21/2023,12:17:00,225.8000,225.8000,225.8000,225.8000,3000,9588000,
PETRONET_F1,07/21/2023,12:18:00,225.7000,225.7500,225.7000,225.7500,9000,9585000,
PETRONET_F1,07/21/2023,12:19:00,225.8000,225.8000,225.8000,225.8000,12000,9585000,
PETRONET_F1,07/21/2023,12:21:00,225.8000,225.8000,225.8000,225.8000,6000,9585000,
PETRONET_F1,07/21/2023,12:22:00,225.8000,225.8000,225.8000,225.8000,3000,9585000,
PETRONET_F1,07/21/2023,12:23:00,225.7500,225.7500,225.7500,225.7500,3000,9585000,
PETRONET_F1,07/21/2023,12:26:00,225.7500,225.7500,225.7500,225.7500,9000,9588000,
PETRONET_F1,07/21/2023,12:27:00,225.6500,225.6500,225.6500,225.6500,3000,9588000,
PETRONET_F1,07/21/2023,12:28:00,225.6500,225.6500,225.6500,225.6500,6000,9588000,
PETRONET_F1,07/21/2023,12:29:00,225.5500,225.5500,225.5500,225.5500,9000,9588000,
PETRONET_F1,07/21/2023,12:30:00,225.5500,225.6500,225.5500,225.6500,18000,9597000,
PETRONET_F1,07/21/2023,12:31:00,225.6000,225.6000,225.6000,225.6000,6000,9597000,
PETRONET_F1,07/21/2023,12:34:00,225.8000,225.8000,225.6500,225.6500,9000,9606000,
PETRONET_F1,07/21/2023,12:36:00,225.6500,225.6500,225.6500,225.6500,3000,9606000,
PETRONET_F1,07/21/2023,12:39:00,225.6500,225.6500,225.6500,225.6500,3000,9609000,
PETRONET_F1,07/21/2023,12:42:00,225.6500,225.6500,225.6500,225.6500,9000,9609000,
PETRONET_F1,07/21/2023,12:43:00,225.7500,225.7500,225.7500,225.7500,3000,9609000,
PETRONET_F1,07/21/2023,12:44:00,225.7500,225.7500,225.6500,225.6500,9000,9609000,
PETRONET_F1,07/21/2023,12:45:00,225.6500,225.6500,225.4000,225.4000,15000,9615000,
PETRONET_F1,07/21/2023,12:46:00,225.7000,225.7000,225.7000,225.7000,3000,9615000,
PETRONET_F1,07/21/2023,12:48:00,225.5500,225.5500,225.5500,225.5500,6000,9591000,
PETRONET_F1,07/21/2023,12:50:00,225.5500,225.5500,225.5500,225.5500,9000,9591000,
PETRONET_F1,07/21/2023,12:51:00,225.5500,225.6000,225.5500,225.6000,15000,9594000,
PETRONET_F1,07/21/2023,12:52:00,225.4500,225.4500,225.4500,225.4500,3000,9594000,
PETRONET_F1,07/21/2023,12:53:00,225.5500,225.5500,225.5500,225.5500,3000,9594000,
PETRONET_F1,07/21/2023,12:54:00,225.5500,225.5500,225.5500,225.5500,3000,9594000,
PETRONET_F1,07/21/2023,12:56:00,225.5500,225.5500,225.5000,225.5000,12000,9594000,
PETRONET_F1,07/21/2023,13:01:00,225.6000,225.6000,225.6000,225.6000,3000,9594000,
PETRONET_F1,07/21/2023,13:04:00,225.6000,225.6000,225.6000,225.6000,12000,9591000,
PETRONET_F1,07/21/2023,13:07:00,225.6000,225.6000,225.6000,225.6000,6000,9594000,
PETRONET_F1,07/21/2023,13:10:00,225.6000,225.6000,225.6000,225.6000,3000,9594000,
PETRONET_F1,07/21/2023,13:14:00,225.6000,225.6000,225.6000,225.6000,3000,9594000,
PETRONET_F1,07/21/2023,13:15:00,225.6500,225.6500,225.6500,225.6500,9000,9567000,
PETRONET_F1,07/21/2023,13:16:00,225.6500,225.6500,225.6500,225.6500,3000,9567000,
PETRONET_F1,07/21/2023,13:17:00,225.6500,225.6500,225.6500,225.6500,6000,9567000,
PETRONET_F1,07/21/2023,13:20:00,225.6500,225.7000,225.6500,225.7000,12000,9528000,
PETRONET_F1,07/21/2023,13:21:00,225.6500,225.6500,225.6500,225.6500,15000,9531000,
PETRONET_F1,07/21/2023,13:24:00,225.6500,225.6500,225.4000,225.5000,27000,9531000,
PETRONET_F1,07/21/2023,13:25:00,225.4000,225.4000,225.4000,225.4000,3000,9531000,
PETRONET_F1,07/21/2023,13:26:00,225.5000,225.5000,225.4000,225.4000,12000,9531000,
PETRONET_F1,07/21/2023,13:29:00,225.4000,225.4000,225.3500,225.3500,6000,9543000,
PETRONET_F1,07/21/2023,13:30:00,225.3500,225.3500,225.3500,225.3500,6000,9546000,
PETRONET_F1,07/21/2023,13:32:00,225.3000,225.3000,225.3000,225.3000,9000,9546000,
PETRONET_F1,07/21/2023,13:34:00,225.4500,225.4500,225.3000,225.3000,12000,9552000,
PETRONET_F1,07/21/2023,13:35:00,225.4000,225.4000,225.4000,225.4000,6000,9552000,
PETRONET_F1,07/21/2023,13:36:00,225.4500,225.4500,225.2500,225.2500,18000,9564000,
PETRONET_F1,07/21/2023,13:37:00,225.4000,225.4000,225.4000,225.4000,9000,9564000,
PETRONET_F1,07/21/2023,13:44:00,225.2000,225.2000,225.1000,225.1000,18000,9570000,
PETRONET_F1,07/21/2023,13:45:00,225.3500,225.3500,225.2500,225.3000,45000,9552000,
PETRONET_F1,07/21/2023,13:48:00,225.4000,225.4000,225.4000,225.4000,3000,9561000,
PETRONET_F1,07/21/2023,13:49:00,225.2500,225.2500,225.2500,225.2500,3000,9561000,
PETRONET_F1,07/21/2023,13:50:00,225.2500,225.2500,225.2500,225.2500,3000,9561000,
PETRONET_F1,07/21/2023,13:52:00,225.2500,225.2500,225.2500,225.2500,9000,9564000,
PETRONET_F1,07/21/2023,13:54:00,225.5000,225.5000,225.2500,225.2500,21000,9564000,
PETRONET_F1,07/21/2023,13:56:00,225.2500,225.2500,225.2500,225.2500,9000,9564000,
PETRONET_F1,07/21/2023,13:57:00,225.1500,225.1500,225.1500,225.1500,6000,9567000,
PETRONET_F1,07/21/2023,13:59:00,225.3000,225.3000,225.3000,225.3000,9000,9567000,
PETRONET_F1,07/21/2023,14:02:00,225.2500,225.2500,225.2500,225.2500,3000,9576000,
PETRONET_F1,07/21/2023,14:04:00,225.2500,225.2500,225.2500,225.2500,6000,9573000,
PETRONET_F1,07/21/2023,14:06:00,225.3500,225.4000,225.3500,225.4000,6000,9579000,
PETRONET_F1,07/21/2023,14:08:00,225.5000,225.5000,225.5000,225.5000,6000,9579000,
PETRONET_F1,07/21/2023,14:09:00,225.5000,225.5000,225.5000,225.5000,3000,9582000,
PETRONET_F1,07/21/2023,14:10:00,225.4000,225.4000,225.4000,225.4000,18000,9582000,
PETRONET_F1,07/21/2023,14:11:00,225.2500,225.2500,225.2500,225.2500,3000,9582000,
PETRONET_F1,07/21/2023,14:15:00,225.2500,225.2500,225.2500,225.2500,15000,9585000,
PETRONET_F1,07/21/2023,14:17:00,225.3000,225.3000,225.0500,225.0500,21000,9585000,
PETRONET_F1,07/21/2023,14:18:00,225.0500,225.0500,225.0500,225.0500,27000,9555000,
PETRONET_F1,07/21/2023,14:19:00,224.8500,225.0000,224.8500,225.0000,15000,9555000,
PETRONET_F1,07/21/2023,14:22:00,225.0000,225.0000,224.8500,224.8500,6000,9573000,
PETRONET_F1,07/21/2023,14:23:00,224.7000,224.7500,224.7000,224.7500,18000,9573000,
PETRONET_F1,07/21/2023,14:24:00,224.7500,224.7500,224.7500,224.7500,6000,9576000,
PETRONET_F1,07/21/2023,14:26:00,224.8000,224.8000,224.8000,224.8000,12000,9576000,
PETRONET_F1,07/21/2023,14:27:00,224.8000,224.9500,224.8000,224.9500,6000,9585000,
PETRONET_F1,07/21/2023,14:28:00,224.7500,224.7500,224.7500,224.7500,9000,9585000,
PETRONET_F1,07/21/2023,14:29:00,224.7500,224.7500,224.7500,224.7500,6000,9585000,
PETRONET_F1,07/21/2023,14:30:00,224.7500,224.7500,224.7500,224.7500,9000,9585000,
PETRONET_F1,07/21/2023,14:31:00,224.7500,224.8000,224.7500,224.8000,9000,9594000,
PETRONET_F1,07/21/2023,14:34:00,224.8500,224.8500,224.8000,224.8000,21000,9600000,
PETRONET_F1,07/21/2023,14:35:00,224.7000,224.7000,224.7000,224.7000,15000,9600000,
PETRONET_F1,07/21/2023,14:37:00,224.8500,224.8500,224.8500,224.8500,6000,9612000,
PETRONET_F1,07/21/2023,14:39:00,224.7500,224.7500,224.6500,224.6500,21000,9612000,
PETRONET_F1,07/21/2023,14:40:00,224.7500,224.7500,224.7500,224.7500,6000,9606000,
PETRONET_F1,07/21/2023,14:41:00,224.7500,224.7500,224.7500,224.7500,3000,9606000,
PETRONET_F1,07/21/2023,14:42:00,224.7500,224.7500,224.7000,224.7000,18000,9588000,
PETRONET_F1,07/21/2023,14:43:00,224.7000,224.7000,224.7000,224.7000,9000,9588000,
