<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F3,07/21/2023,14:06:00,972.6500,972.6500,972.6500,972.6500,550,129800,
TATACHEM_F3,07/21/2023,14:11:00,972.6500,972.6500,972.6500,972.6500,4950,129800,
TATACHEM_F3,07/21/2023,14:14:00,972.0000,972.0000,972.0000,972.0000,550,134750,
TATACHEM_F3,07/21/2023,14:46:00,973.5000,973.5000,973.5000,973.5000,550,135300,
TATACHEM_F3,07/21/2023,14:54:00,972.5000,972.5000,972.5000,972.5000,1100,135850,
TATACHEM_F3,07/21/2023,14:55:00,972.5000,972.5000,972.5000,972.5000,550,135850,
TATACHEM_F3,07/21/2023,14:56:00,971.0000,971.0000,971.0000,971.0000,550,135850,
TATACHEM_F3,07/21/2023,15:06:00,971.0000,972.0000,971.0000,972.0000,1650,136400,
TATACHEM_F3,07/21/2023,15:07:00,972.0000,972.0000,972.0000,972.0000,1100,136400,
TATACHEM_F3,07/21/2023,15:20:00,973.4000,973.4000,973.4000,973.4000,550,137500,
TATACHEM_F3,07/21/2023,15:22:00,972.8500,972.8500,972.8500,972.8500,550,137500,
TATACHEM_F3,07/21/2023,15:24:00,972.7000,972.7000,972.7000,972.7000,1100,138050,
TATACHEM_F3,07/21/2023,15:25:00,972.7000,972.7000,972.7000,972.7000,550,138050,
TATACHEM_F3,07/21/2023,15:26:00,972.7000,972.7000,972.3500,972.3500,1100,138050,
TATACHEM_F3,07/24/2023,09:20:00,976.9500,977.0000,976.9500,977.0000,3302,139150,
TATACHEM_F3,07/24/2023,09:21:00,974.4500,974.4500,974.4500,974.4500,550,139150,
TATACHEM_F3,07/24/2023,09:29:00,973.9500,973.9500,973.9500,973.9500,550,140250,
TATACHEM_F3,07/24/2023,09:30:00,973.9000,973.9000,973.9000,973.9000,550,140250,
TATACHEM_F3,07/24/2023,09:34:00,973.9000,973.9000,973.9000,973.9000,550,141350,
TATACHEM_F3,07/24/2023,09:37:00,974.0000,974.0000,974.0000,974.0000,2750,141900,
TATACHEM_F3,07/24/2023,09:40:00,973.9500,973.9500,973.9500,973.9500,1100,143550,
TATACHEM_F3,07/24/2023,09:45:00,972.7500,972.7500,972.7500,972.7500,1100,144650,
TATACHEM_F3,07/24/2023,09:47:00,972.5000,972.5000,972.5000,972.5000,1100,144650,
TATACHEM_F3,07/24/2023,09:55:00,972.0000,972.0000,972.0000,972.0000,1100,146850,
TATACHEM_F3,07/24/2023,10:00:00,969.1000,969.1000,969.1000,969.1000,1650,146850,
TATACHEM_F3,07/24/2023,10:03:00,972.0000,972.0000,972.0000,972.0000,1100,147400,
TATACHEM_F3,07/24/2023,10:36:00,975.4000,975.4000,975.4000,975.4000,550,147950,
TATACHEM_F3,07/24/2023,10:38:00,975.4000,975.4000,975.4000,975.4000,550,147950,
TATACHEM_F3,07/24/2023,10:45:00,974.0000,974.0000,974.0000,974.0000,1100,148500,
TATACHEM_F3,07/24/2023,10:52:00,974.5000,974.5000,974.5000,974.5000,550,149600,
TATACHEM_F3,07/24/2023,10:56:00,974.5000,974.5000,974.5000,974.5000,2200,149600,
TATACHEM_F3,07/24/2023,11:05:00,973.7000,973.7000,973.7000,973.7000,550,151250,
TATACHEM_F3,07/24/2023,11:22:00,974.0000,974.0000,974.0000,974.0000,550,151250,
TATACHEM_F3,07/24/2023,11:27:00,973.9500,973.9500,972.0500,972.0500,2200,151800,
TATACHEM_F3,07/24/2023,11:43:00,973.8000,973.8000,973.8000,973.8000,550,153450,
TATACHEM_F3,07/24/2023,11:44:00,973.8000,973.8000,973.8000,973.8000,550,153450,
TATACHEM_F3,07/24/2023,11:48:00,971.0000,971.0000,971.0000,971.0000,550,154000,
TATACHEM_F3,07/24/2023,11:50:00,971.0000,971.0000,971.0000,971.0000,550,154000,
TATACHEM_F3,07/24/2023,11:56:00,970.0000,970.0000,970.0000,970.0000,1100,155100,
TATACHEM_F3,07/24/2023,12:00:00,970.0000,970.0000,970.0000,970.0000,550,156200,
TATACHEM_F3,07/24/2023,12:10:00,970.0000,970.0000,970.0000,970.0000,550,156750,
TATACHEM_F3,07/24/2023,12:22:00,970.0000,970.0000,970.0000,970.0000,550,157300,
TATACHEM_F3,07/24/2023,13:29:00,972.8500,972.8500,972.8500,972.8500,2200,156750,
TATACHEM_F3,07/24/2023,13:37:00,972.8500,972.8500,972.8500,972.8500,2750,157300,
TATACHEM_F3,07/24/2023,14:00:00,979.4000,979.4000,979.4000,979.4000,1100,157300,
TATACHEM_F3,07/24/2023,14:01:00,979.4000,979.4000,979.4000,979.4000,1100,157300,
TATACHEM_F3,07/24/2023,14:12:00,979.4000,979.4000,979.4000,979.4000,1100,158400,
TATACHEM_F3,07/24/2023,14:13:00,976.0000,976.0000,976.0000,976.0000,550,159500,
TATACHEM_F3,07/24/2023,14:21:00,976.5000,976.5000,976.5000,976.5000,550,158950,
TATACHEM_F3,07/24/2023,14:23:00,976.0000,976.0000,976.0000,976.0000,550,158950,
TATACHEM_F3,07/24/2023,14:25:00,976.0000,976.0000,976.0000,976.0000,2750,158400,
TATACHEM_F3,07/24/2023,14:26:00,975.0000,975.0000,975.0000,975.0000,550,158400,
TATACHEM_F3,07/24/2023,14:31:00,976.1000,976.1000,976.1000,976.1000,1100,158950,
TATACHEM_F3,07/24/2023,14:32:00,976.2000,976.2000,976.2000,976.2000,550,158950,
TATACHEM_F3,07/24/2023,15:11:00,976.2000,976.2000,976.2000,976.2000,1100,159500,
TATACHEM_F3,07/24/2023,15:12:00,970.0000,970.0000,970.0000,970.0000,1650,159500,
TATACHEM_F3,07/24/2023,15:14:00,970.0000,970.0000,970.0000,970.0000,550,160600,
TATACHEM_F3,07/24/2023,15:27:00,966.4500,966.4500,966.4500,966.4500,1100,161150,
TATACHEM_F3,07/24/2023,15:28:00,966.1500,966.1500,966.1500,966.1500,550,161150,
TATACHEM_F3,07/24/2023,15:29:00,966.1500,966.1500,966.1500,966.1500,1100,161150,
TATACHEM_F3,07/25/2023,09:19:00,970.0000,970.5000,970.0000,970.5000,4402,162800,
TATACHEM_F3,07/25/2023,09:22:00,968.7000,968.7000,968.7000,968.7000,1100,166100,
TATACHEM_F3,07/25/2023,09:26:00,968.6500,968.6500,968.6500,968.6500,550,166650,
TATACHEM_F3,07/25/2023,09:27:00,968.6500,968.6500,968.6500,968.6500,550,167200,
TATACHEM_F3,07/25/2023,09:28:00,966.8000,966.8000,966.8000,966.8000,550,167200,
TATACHEM_F3,07/25/2023,09:32:00,963.3000,963.3000,963.3000,963.3000,550,168300,
TATACHEM_F3,07/25/2023,09:33:00,962.3000,962.3000,962.3000,962.3000,550,168850,
TATACHEM_F3,07/25/2023,09:35:00,962.3000,962.3000,962.3000,962.3000,550,168850,
TATACHEM_F3,07/25/2023,09:36:00,962.3000,962.3000,962.3000,962.3000,1650,168850,
TATACHEM_F3,07/25/2023,09:38:00,961.5000,961.5000,961.5000,961.5000,1650,168850,
TATACHEM_F3,07/25/2023,09:39:00,960.0000,960.0000,960.0000,960.0000,1100,171600,
TATACHEM_F3,07/25/2023,09:40:00,960.0000,960.0000,960.0000,960.0000,1100,171600,
TATACHEM_F3,07/25/2023,09:42:00,960.0000,960.0000,960.0000,960.0000,550,173250,
TATACHEM_F3,07/25/2023,09:44:00,960.0000,960.0000,960.0000,960.0000,1650,172700,
TATACHEM_F3,07/25/2023,09:46:00,960.0000,960.0000,960.0000,960.0000,550,172700,
TATACHEM_F3,07/25/2023,09:48:00,958.2500,958.2500,958.2500,958.2500,1650,173250,
TATACHEM_F3,07/25/2023,09:51:00,958.2500,958.2500,958.2500,958.2500,550,173250,
TATACHEM_F3,07/25/2023,09:56:00,958.1000,958.1000,958.1000,958.1000,550,175450,
TATACHEM_F3,07/25/2023,09:57:00,958.0000,958.0000,958.0000,958.0000,1100,176000,
TATACHEM_F3,07/25/2023,09:59:00,959.7500,959.7500,959.7500,959.7500,1100,176000,
TATACHEM_F3,07/25/2023,10:02:00,960.7000,960.7000,960.7000,960.7000,1100,177650,
TATACHEM_F3,07/25/2023,10:07:00,956.0000,956.0000,956.0000,956.0000,2750,177650,
TATACHEM_F3,07/25/2023,10:10:00,956.0000,956.0000,956.0000,956.0000,1100,179850,
TATACHEM_F3,07/25/2023,10:11:00,956.0000,956.0000,956.0000,956.0000,550,179850,
TATACHEM_F3,07/25/2023,10:14:00,956.9500,956.9500,956.9500,956.9500,550,180400,
TATACHEM_F3,07/25/2023,10:16:00,954.0000,954.0000,954.0000,954.0000,2750,180950,
TATACHEM_F3,07/25/2023,10:19:00,955.0000,955.0000,955.0000,955.0000,2200,183150,
TATACHEM_F3,07/25/2023,10:22:00,952.5000,952.5000,952.5000,952.5000,1650,184250,
TATACHEM_F3,07/25/2023,10:23:00,952.5000,953.0000,952.5000,953.0000,2200,184250,
TATACHEM_F3,07/25/2023,10:28:00,953.0000,953.0000,953.0000,953.0000,550,187000,
TATACHEM_F3,07/25/2023,10:29:00,955.0000,955.0000,955.0000,955.0000,1100,187000,
TATACHEM_F3,07/25/2023,10:31:00,955.0000,955.0000,955.0000,955.0000,1100,187000,
TATACHEM_F3,07/25/2023,10:35:00,952.5000,952.5000,952.5000,952.5000,1100,187550,
TATACHEM_F3,07/25/2023,10:36:00,952.0000,952.0000,952.0000,952.0000,1650,188650,
TATACHEM_F3,07/25/2023,10:37:00,950.0000,950.0000,950.0000,950.0000,4400,188650,
TATACHEM_F3,07/25/2023,10:38:00,950.0000,950.0000,950.0000,950.0000,550,188650,
TATACHEM_F3,07/25/2023,10:40:00,949.5000,949.5000,949.5000,949.5000,550,193600,
TATACHEM_F3,07/25/2023,10:48:00,949.5000,949.5000,949.5000,949.5000,550,194150,
TATACHEM_F3,07/25/2023,11:07:00,953.2000,953.2000,953.2000,953.2000,550,194700,
TATACHEM_F3,07/25/2023,11:12:00,953.6000,953.6000,953.6000,953.6000,550,194700,
TATACHEM_F3,07/25/2023,11:13:00,953.0000,953.0000,953.0000,953.0000,550,194700,
TATACHEM_F3,07/25/2023,11:20:00,953.0000,953.0000,953.0000,953.0000,550,195250,
TATACHEM_F3,07/25/2023,11:24:00,953.6500,953.6500,953.6500,953.6500,1100,195800,
TATACHEM_F3,07/25/2023,11:26:00,953.6500,953.6500,953.6500,953.6500,550,195800,
TATACHEM_F3,07/25/2023,12:00:00,953.9500,953.9500,953.9500,953.9500,2750,196900,
TATACHEM_F3,07/25/2023,12:02:00,953.7000,953.7000,953.7000,953.7000,550,196900,
TATACHEM_F3,07/25/2023,12:08:00,956.4500,956.4500,956.4500,956.4500,550,200200,
TATACHEM_F3,07/25/2023,12:15:00,955.7000,955.7000,955.7000,955.7000,1650,200200,
TATACHEM_F3,07/25/2023,12:16:00,955.7000,955.7000,955.7000,955.7000,550,200200,
TATACHEM_F3,07/25/2023,12:18:00,956.0000,956.0000,956.0000,956.0000,550,200200,
TATACHEM_F3,07/25/2023,12:21:00,956.0500,956.0500,956.0500,956.0500,1100,200750,
TATACHEM_F3,07/25/2023,12:24:00,956.0500,956.0500,956.0500,956.0500,550,201300,
TATACHEM_F3,07/25/2023,12:46:00,956.1000,956.1000,956.1000,956.1000,2750,201850,
TATACHEM_F3,07/25/2023,12:49:00,955.0000,955.0000,955.0000,955.0000,550,202950,
TATACHEM_F3,07/25/2023,13:02:00,955.0000,955.0000,955.0000,955.0000,1100,203500,
TATACHEM_F3,07/25/2023,13:10:00,954.0000,954.0000,954.0000,954.0000,1100,204600,
TATACHEM_F3,07/25/2023,13:17:00,954.0000,954.0000,954.0000,954.0000,1100,205700,
TATACHEM_F3,07/25/2023,13:22:00,953.0000,953.0000,953.0000,953.0000,550,206800,
TATACHEM_F3,07/25/2023,13:25:00,952.5000,952.5000,952.5000,952.5000,550,207350,
TATACHEM_F3,07/25/2023,13:26:00,953.0500,953.0500,953.0500,953.0500,550,207350,
TATACHEM_F3,07/25/2023,13:28:00,952.0000,952.0000,952.0000,952.0000,550,207900,
TATACHEM_F3,07/25/2023,13:29:00,952.0000,952.0000,952.0000,952.0000,1100,207900,
TATACHEM_F3,07/25/2023,13:31:00,951.0000,951.0000,951.0000,951.0000,1100,209550,
TATACHEM_F3,07/25/2023,13:32:00,951.0000,951.0000,951.0000,951.0000,1100,209550,
TATACHEM_F3,07/25/2023,13:33:00,950.5000,950.5000,950.5000,950.5000,1650,209550,
TATACHEM_F3,07/25/2023,13:34:00,950.5000,950.5000,950.5000,950.5000,550,212300,
TATACHEM_F3,07/25/2023,13:40:00,950.5000,950.5000,950.5000,950.5000,550,212850,
TATACHEM_F3,07/25/2023,13:41:00,950.5000,950.5000,950.5000,950.5000,1100,212850,
TATACHEM_F3,07/25/2023,13:43:00,950.4500,950.4500,949.9000,949.9000,1650,214500,
TATACHEM_F3,07/25/2023,14:04:00,952.0000,952.0000,952.0000,952.0000,1100,215050,
TATACHEM_F3,07/25/2023,14:21:00,955.5000,955.5000,955.5000,955.5000,550,216150,
TATACHEM_F3,07/25/2023,14:25:00,952.0000,952.0000,952.0000,952.0000,550,216150,
TATACHEM_F3,07/25/2023,14:26:00,952.0000,952.0000,952.0000,952.0000,550,216150,
TATACHEM_F3,07/25/2023,14:27:00,952.9500,952.9500,952.9500,952.9500,1100,216150,
TATACHEM_F3,07/25/2023,14:28:00,953.7000,953.7000,953.7000,953.7000,550,217800,
TATACHEM_F3,07/25/2023,14:29:00,953.0000,953.0000,953.0000,953.0000,1100,217800,
TATACHEM_F3,07/25/2023,14:30:00,953.0000,953.0000,953.0000,953.0000,1100,217800,
TATACHEM_F3,07/25/2023,15:01:00,953.0000,953.0000,953.0000,953.0000,550,220550,
TATACHEM_F3,07/25/2023,15:03:00,953.0000,953.0000,953.0000,953.0000,1650,220550,
TATACHEM_F3,07/25/2023,15:19:00,954.8000,954.8000,954.8000,954.8000,550,222750,
TATACHEM_F3,07/25/2023,15:20:00,955.0000,955.0000,955.0000,955.0000,4400,222750,
TATACHEM_F3,07/25/2023,15:24:00,954.6000,954.6000,954.6000,954.6000,550,225500,
TATACHEM_F3,07/25/2023,15:28:00,954.4500,954.4500,954.4500,954.4500,550,225500,
TATACHEM_F3,07/25/2023,15:29:00,954.6000,954.6000,954.6000,954.6000,4400,225500,
TATACHEM_F3,07/26/2023,09:20:00,959.6000,960.3500,959.6000,960.3500,3852,229350,
TATACHEM_F3,07/26/2023,09:21:00,960.5000,960.5000,960.5000,960.5000,550,229350,
TATACHEM_F3,07/26/2023,09:24:00,960.5000,960.5000,960.5000,960.5000,550,227700,
TATACHEM_F3,07/26/2023,09:26:00,961.7000,961.7000,961.7000,961.7000,550,227700,
TATACHEM_F3,07/26/2023,09:29:00,961.7500,961.7500,961.7500,961.7500,550,228250,
TATACHEM_F3,07/26/2023,09:34:00,961.7500,961.7500,961.7500,961.7500,1100,227700,
TATACHEM_F3,07/26/2023,09:36:00,962.5500,962.5500,962.5500,962.5500,550,228800,
TATACHEM_F3,07/26/2023,09:37:00,962.5500,962.5500,962.5500,962.5500,550,228800,
TATACHEM_F3,07/26/2023,09:38:00,963.5000,963.5000,963.5000,963.5000,2750,228800,
TATACHEM_F3,07/26/2023,09:39:00,960.7500,961.0000,960.7500,961.0000,1100,229350,
TATACHEM_F3,07/26/2023,09:40:00,961.0000,961.0000,961.0000,961.0000,1650,229350,
TATACHEM_F3,07/26/2023,09:59:00,961.0000,961.0000,961.0000,961.0000,1100,230450,
TATACHEM_F3,07/26/2023,10:02:00,960.0000,960.0000,960.0000,960.0000,1100,231550,
TATACHEM_F3,07/26/2023,10:03:00,960.0000,960.0000,960.0000,960.0000,1100,232650,
TATACHEM_F3,07/26/2023,10:06:00,960.0000,960.0000,960.0000,960.0000,550,233200,
TATACHEM_F3,07/26/2023,10:12:00,961.0000,961.0000,961.0000,961.0000,550,233750,
TATACHEM_F3,07/26/2023,10:14:00,960.0000,960.0000,960.0000,960.0000,550,234300,
TATACHEM_F3,07/26/2023,10:27:00,961.0000,961.0000,961.0000,961.0000,550,234850,
TATACHEM_F3,07/26/2023,10:28:00,962.0000,962.0000,962.0000,962.0000,550,234850,
TATACHEM_F3,07/26/2023,10:32:00,962.5000,965.0000,962.5000,965.0000,1100,234850,
TATACHEM_F3,07/26/2023,10:33:00,967.0000,967.0000,967.0000,967.0000,550,234300,
TATACHEM_F3,07/26/2023,10:35:00,972.0000,972.0000,972.0000,972.0000,2750,234300,
TATACHEM_F3,07/26/2023,10:41:00,972.0000,972.0000,972.0000,972.0000,550,234850,
TATACHEM_F3,07/26/2023,10:42:00,969.9500,969.9500,969.9500,969.9500,1100,235400,
TATACHEM_F3,07/26/2023,10:43:00,969.5000,969.5000,969.5000,969.5000,550,235400,
TATACHEM_F3,07/26/2023,10:50:00,969.1500,969.1500,969.1500,969.1500,4400,237050,
TATACHEM_F3,07/26/2023,10:53:00,968.2500,968.2500,968.2500,968.2500,1100,235950,
TATACHEM_F3,07/26/2023,11:00:00,968.2500,968.2500,968.2500,968.2500,550,236500,
TATACHEM_F3,07/26/2023,11:03:00,970.5500,970.5500,970.5500,970.5500,1100,235950,
TATACHEM_F3,07/26/2023,11:17:00,968.9500,968.9500,968.9500,968.9500,1100,236500,
TATACHEM_F3,07/26/2023,11:18:00,968.6000,968.6000,968.6000,968.6000,1100,237600,
TATACHEM_F3,07/26/2023,11:19:00,970.6000,970.6000,968.8500,968.8500,5500,237600,
TATACHEM_F3,07/26/2023,11:22:00,971.9500,971.9500,971.9500,971.9500,2200,243100,
TATACHEM_F3,07/26/2023,11:24:00,970.0000,970.0000,970.0000,970.0000,1100,243650,
TATACHEM_F3,07/26/2023,11:32:00,968.1000,968.1000,968.0000,968.0000,5500,244750,
TATACHEM_F3,07/26/2023,11:39:00,968.0500,968.0500,968.0500,968.0500,1100,249700,
TATACHEM_F3,07/26/2023,11:41:00,968.0000,968.0000,968.0000,968.0000,1100,250250,
TATACHEM_F3,07/26/2023,11:53:00,970.0000,970.0000,970.0000,970.0000,1650,251350,
TATACHEM_F3,07/26/2023,11:58:00,969.9000,969.9000,969.9000,969.9000,550,251900,
TATACHEM_F3,07/26/2023,11:59:00,969.5000,969.5000,969.5000,969.5000,550,251900,
TATACHEM_F3,07/26/2023,12:07:00,969.9500,969.9500,969.9500,969.9500,1650,251900,
TATACHEM_F3,07/26/2023,12:08:00,970.0000,970.0000,970.0000,970.0000,550,251900,
TATACHEM_F3,07/26/2023,12:09:00,970.0000,970.0000,970.0000,970.0000,1100,250800,
TATACHEM_F3,07/26/2023,12:14:00,971.0000,971.0000,971.0000,971.0000,1100,251350,
TATACHEM_F3,07/26/2023,12:16:00,972.0000,972.0000,972.0000,972.0000,1650,250250,
TATACHEM_F3,07/26/2023,12:19:00,973.0000,973.0000,973.0000,973.0000,550,248600,
TATACHEM_F3,07/26/2023,12:22:00,973.0000,973.0000,973.0000,973.0000,1100,248600,
TATACHEM_F3,07/26/2023,12:23:00,975.0000,975.0000,975.0000,975.0000,5500,248600,
TATACHEM_F3,07/26/2023,12:24:00,976.0000,977.0000,976.0000,977.0000,2200,244750,
TATACHEM_F3,07/26/2023,12:25:00,977.0000,977.0000,977.0000,977.0000,550,244750,
TATACHEM_F3,07/26/2023,12:30:00,976.5000,976.5000,976.5000,976.5000,550,243100,
TATACHEM_F3,07/26/2023,12:31:00,976.5000,976.5000,976.3500,976.3500,1100,243100,
TATACHEM_F3,07/26/2023,12:41:00,976.3500,976.3500,976.3500,976.3500,550,242550,
TATACHEM_F3,07/26/2023,12:42:00,977.0000,977.0000,977.0000,977.0000,2750,242550,
TATACHEM_F3,07/26/2023,12:45:00,978.0000,980.0500,978.0000,980.0500,22550,243650,
TATACHEM_F3,07/26/2023,12:46:00,978.2500,978.2500,978.2500,978.2500,550,243650,
TATACHEM_F3,07/26/2023,12:47:00,979.0000,979.0000,979.0000,979.0000,1650,243650,
TATACHEM_F3,07/26/2023,12:48:00,978.9500,978.9500,978.9500,978.9500,550,243650,
TATACHEM_F3,07/26/2023,12:51:00,977.4500,977.4500,977.4500,977.4500,550,254650,
TATACHEM_F3,07/26/2023,12:52:00,977.4500,977.9500,977.4500,977.9500,1650,254650,
TATACHEM_F3,07/26/2023,12:53:00,977.9500,977.9500,977.9500,977.9500,1100,254650,
TATACHEM_F3,07/26/2023,12:59:00,977.5000,977.5000,977.5000,977.5000,550,256300,
TATACHEM_F3,07/26/2023,13:00:00,977.5000,977.5000,977.5000,977.5000,1100,256300,
TATACHEM_F3,07/26/2023,13:01:00,976.5000,976.5000,976.5000,976.5000,550,256850,
TATACHEM_F3,07/26/2023,13:02:00,976.5000,976.5000,976.5000,976.5000,550,256850,
TATACHEM_F3,07/26/2023,13:03:00,976.0000,976.0000,976.0000,976.0000,550,256850,
TATACHEM_F3,07/26/2023,13:07:00,977.0000,977.0000,977.0000,977.0000,550,258500,
TATACHEM_F3,07/26/2023,13:08:00,976.5000,976.5000,976.5000,976.5000,550,258500,
TATACHEM_F3,07/26/2023,13:11:00,976.8500,976.8500,976.8500,976.8500,550,259050,
TATACHEM_F3,07/26/2023,13:12:00,976.0000,976.0000,976.0000,976.0000,550,259050,
TATACHEM_F3,07/26/2023,13:14:00,975.7000,976.0500,975.7000,976.0500,1100,260150,
TATACHEM_F3,07/26/2023,13:15:00,976.0000,976.0000,976.0000,976.0000,1650,261250,
TATACHEM_F3,07/26/2023,13:18:00,975.5000,975.5000,975.5000,975.5000,1650,261250,
TATACHEM_F3,07/26/2023,13:20:00,975.0000,975.0000,975.0000,975.0000,550,261250,
TATACHEM_F3,07/26/2023,13:24:00,975.0000,975.0000,975.0000,975.0000,550,263450,
TATACHEM_F3,07/26/2023,13:29:00,975.0000,975.0000,975.0000,975.0000,2200,264000,
TATACHEM_F3,07/26/2023,13:30:00,975.0000,975.0000,975.0000,975.0000,550,264000,
TATACHEM_F3,07/26/2023,13:31:00,974.5000,974.5000,974.5000,974.5000,1100,266750,
TATACHEM_F3,07/26/2023,13:32:00,975.2000,975.2000,975.2000,975.2000,550,266750,
TATACHEM_F3,07/26/2023,13:34:00,975.5000,975.8000,975.5000,975.8000,1100,268400,
TATACHEM_F3,07/26/2023,13:35:00,976.0000,976.0000,976.0000,976.0000,1100,268400,
TATACHEM_F3,07/26/2023,13:36:00,976.9500,976.9500,976.9500,976.9500,550,270600,
TATACHEM_F3,07/26/2023,13:37:00,976.8000,976.8000,976.8000,976.8000,1100,270600,
TATACHEM_F3,07/26/2023,13:38:00,976.4000,976.5000,976.4000,976.5000,1650,270600,
TATACHEM_F3,07/26/2023,13:40:00,976.5000,976.5000,976.5000,976.5000,550,271700,
TATACHEM_F3,07/26/2023,14:05:00,977.0000,977.0000,977.0000,977.0000,550,271700,
TATACHEM_F3,07/26/2023,14:06:00,977.5000,977.5000,977.5000,977.5000,550,271150,
TATACHEM_F3,07/26/2023,14:07:00,977.5000,977.5000,977.5000,977.5000,550,271150,
TATACHEM_F3,07/26/2023,14:13:00,976.0500,976.0500,976.0500,976.0500,550,271700,
TATACHEM_F3,07/26/2023,14:14:00,977.7500,977.7500,977.7500,977.7500,1100,271700,
TATACHEM_F3,07/26/2023,14:15:00,979.0000,979.0000,979.0000,979.0000,3300,271700,
TATACHEM_F3,07/26/2023,14:16:00,980.0000,980.5000,980.0000,980.5000,2750,271700,
TATACHEM_F3,07/26/2023,14:17:00,981.5000,981.5000,981.5000,981.5000,1100,271700,
TATACHEM_F3,07/26/2023,14:20:00,981.5000,981.5000,981.5000,981.5000,550,268400,
TATACHEM_F3,07/26/2023,14:23:00,984.5000,984.5000,984.5000,984.5000,4400,268400,
TATACHEM_F3,07/26/2023,14:25:00,984.5000,984.5000,984.5000,984.5000,550,266200,
TATACHEM_F3,07/26/2023,14:26:00,984.0000,984.0000,984.0000,984.0000,550,266200,
TATACHEM_F3,07/26/2023,14:46:00,984.0000,984.0000,984.0000,984.0000,1100,266200,
TATACHEM_F3,07/26/2023,14:47:00,985.0000,985.0000,985.0000,985.0000,1650,266200,
TATACHEM_F3,07/26/2023,14:49:00,986.0000,986.0000,986.0000,986.0000,550,264550,
TATACHEM_F3,07/26/2023,14:59:00,986.0000,986.0000,986.0000,986.0000,550,264000,
TATACHEM_F3,07/26/2023,15:01:00,984.0000,984.0000,984.0000,984.0000,550,264550,
TATACHEM_F3,07/26/2023,15:07:00,983.5500,983.5500,983.5500,983.5500,550,264550,
TATACHEM_F3,07/26/2023,15:14:00,982.0000,982.0000,982.0000,982.0000,550,264550,
TATACHEM_F3,07/26/2023,15:21:00,982.0000,982.0000,982.0000,982.0000,1100,264550,
TATACHEM_F3,07/26/2023,15:27:00,983.0000,983.0000,983.0000,983.0000,1100,265100,
TATACHEM_F3,07/26/2023,15:28:00,983.0000,983.5000,983.0000,983.5000,3300,264000,
TATACHEM_F3,07/26/2023,15:29:00,983.1500,983.1500,983.1500,983.1500,4950,264000,
TATACHEM_F3,07/26/2023,15:30:00,983.0000,983.0000,983.0000,983.0000,550,264000,
TATACHEM_F3,07/27/2023,09:19:00,991.5000,991.5500,991.5000,991.5500,1102,259600,
TATACHEM_F3,07/27/2023,09:34:00,982.0000,982.0000,980.3500,980.3500,9350,260150,
TATACHEM_F3,07/27/2023,09:36:00,983.5000,983.5000,983.5000,983.5000,550,260150,
TATACHEM_F3,07/27/2023,09:37:00,984.0000,984.0000,984.0000,984.0000,1100,266750,
TATACHEM_F3,07/27/2023,09:39:00,984.2000,984.2000,984.2000,984.2000,550,266750,
TATACHEM_F3,07/27/2023,09:41:00,983.4000,983.4000,983.0500,983.0500,1100,266750,
TATACHEM_F3,07/27/2023,09:42:00,983.7000,983.7000,983.7000,983.7000,550,266200,
TATACHEM_F3,07/27/2023,09:46:00,984.3000,984.3000,984.3000,984.3000,550,266200,
TATACHEM_F3,07/27/2023,09:47:00,982.5000,982.5000,982.5000,982.5000,550,266200,
TATACHEM_F3,07/27/2023,09:48:00,983.0500,983.0500,983.0500,983.0500,1100,266200,
TATACHEM_F3,07/27/2023,09:49:00,981.3000,981.3000,981.3000,981.3000,550,266200,
TATACHEM_F3,07/27/2023,09:50:00,980.0500,981.7500,980.0500,981.7500,3850,266200,
TATACHEM_F3,07/27/2023,09:51:00,981.5500,981.5500,981.0000,981.0000,1650,268400,
TATACHEM_F3,07/27/2023,09:53:00,981.1000,981.4000,981.1000,981.4000,6600,268400,
TATACHEM_F3,07/27/2023,09:54:00,981.4000,981.4000,981.4000,981.4000,2750,268400,
TATACHEM_F3,07/27/2023,09:56:00,981.4000,981.4000,981.0500,981.0500,1650,271150,
TATACHEM_F3,07/27/2023,09:58:00,981.0000,981.0000,981.0000,981.0000,1650,270050,
TATACHEM_F3,07/27/2023,09:59:00,980.1500,980.1500,980.1500,980.1500,1650,270050,
TATACHEM_F3,07/27/2023,10:00:00,979.4500,979.4500,979.4000,979.4000,7150,274450,
TATACHEM_F3,07/27/2023,10:02:00,979.4000,979.4000,979.4000,979.4000,550,274450,
TATACHEM_F3,07/27/2023,10:03:00,982.5500,982.5500,982.5500,982.5500,550,276100,
TATACHEM_F3,07/27/2023,10:04:00,982.5500,982.5500,982.5500,982.5500,550,276100,
TATACHEM_F3,07/27/2023,10:05:00,982.0000,982.0000,982.0000,982.0000,550,276100,
TATACHEM_F3,07/27/2023,10:07:00,979.3500,979.3500,979.3500,979.3500,5500,276650,
TATACHEM_F3,07/27/2023,10:08:00,977.2000,977.2000,977.2000,977.2000,1650,276650,
TATACHEM_F3,07/27/2023,10:11:00,979.0000,979.0000,978.9500,978.9500,2200,282700,
TATACHEM_F3,07/27/2023,10:21:00,978.9500,978.9500,978.9500,978.9500,2200,282150,
TATACHEM_F3,07/27/2023,10:25:00,978.0000,978.0000,978.0000,978.0000,2200,282150,
