<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,07/13/2023,11:46:00,1001.1500,1001.1500,1000.0000,1000.0000,8250,306750,
PEL_F2,07/13/2023,11:48:00,1001.0000,1001.0000,1001.0000,1001.0000,750,300750,
PEL_F2,07/13/2023,11:49:00,1002.0000,1005.0000,1002.0000,1005.0000,10500,300750,
PEL_F2,07/13/2023,11:50:00,1005.0000,1005.5000,1005.0000,1005.5000,2250,300750,
PEL_F2,07/13/2023,11:51:00,1005.5000,1005.5000,1005.5000,1005.5000,750,289500,
PEL_F2,07/13/2023,11:54:00,1005.5000,1005.5000,1005.5000,1005.5000,750,289500,
PEL_F2,07/13/2023,11:55:00,1004.0500,1004.0500,1004.0500,1004.0500,750,289500,
PEL_F2,07/13/2023,11:56:00,1002.0000,1002.0000,1002.0000,1002.0000,1500,289500,
PEL_F2,07/13/2023,11:57:00,1001.4000,1001.6500,1001.4000,1001.6500,2250,288000,
PEL_F2,07/13/2023,11:58:00,1001.0000,1001.0000,1001.0000,1001.0000,750,288000,
PEL_F2,07/13/2023,11:59:00,1001.6500,1001.6500,1001.6500,1001.6500,3750,288000,
PEL_F2,07/13/2023,12:00:00,1003.1500,1003.1500,1003.1500,1003.1500,750,284250,
PEL_F2,07/13/2023,12:02:00,1003.0000,1003.0000,1003.0000,1003.0000,750,284250,
PEL_F2,07/13/2023,12:12:00,1003.0000,1003.0000,1003.0000,1003.0000,750,285750,
PEL_F2,07/13/2023,12:13:00,1002.8000,1002.8000,1002.8000,1002.8000,1500,285750,
PEL_F2,07/13/2023,12:18:00,1004.2500,1006.1500,1004.2500,1004.5000,3750,284250,
PEL_F2,07/13/2023,12:19:00,1003.2000,1007.0000,1003.2000,1007.0000,2250,284250,
PEL_F2,07/13/2023,12:20:00,1007.3000,1010.0000,1006.7500,1006.7500,9000,284250,
PEL_F2,07/13/2023,12:22:00,1005.0000,1005.0000,1005.0000,1005.0000,750,282750,
PEL_F2,07/13/2023,12:23:00,1004.3000,1004.3000,1004.3000,1004.3000,750,282750,
PEL_F2,07/13/2023,12:25:00,1004.3000,1004.3000,1004.3000,1004.3000,750,282750,
PEL_F2,07/13/2023,12:28:00,1002.3500,1002.3500,1002.3500,1002.3500,750,283500,
PEL_F2,07/13/2023,12:29:00,1002.4000,1002.6000,1002.4000,1002.6000,2250,283500,
PEL_F2,07/13/2023,12:30:00,1004.9500,1004.9500,1003.0000,1003.0000,6750,285000,
PEL_F2,07/13/2023,12:33:00,1001.1000,1001.1000,1001.1000,1001.1000,750,285750,
PEL_F2,07/13/2023,12:34:00,1002.1500,1002.1500,1002.1500,1002.1500,2250,285750,
PEL_F2,07/13/2023,12:36:00,1001.5500,1001.5500,1001.0000,1001.0000,4500,285750,
PEL_F2,07/13/2023,12:38:00,1002.0500,1002.0500,1002.0500,1002.0500,750,283500,
PEL_F2,07/13/2023,12:39:00,1001.8500,1001.8500,1001.8500,1001.8500,750,283500,
PEL_F2,07/13/2023,12:42:00,1002.4000,1002.4000,1002.4000,1002.4000,750,285000,
PEL_F2,07/13/2023,12:43:00,1003.2000,1003.7000,1003.2000,1003.7000,1500,285000,
PEL_F2,07/13/2023,12:46:00,1003.4000,1003.4000,1003.4000,1003.4000,750,285000,
PEL_F2,07/13/2023,12:48:00,1001.5000,1001.5000,1001.5000,1001.5000,1500,284250,
PEL_F2,07/13/2023,12:57:00,999.0000,999.0000,999.0000,999.0000,1500,285750,
PEL_F2,07/13/2023,13:10:00,997.6000,997.6000,997.6000,997.6000,1500,285750,
PEL_F2,07/13/2023,13:11:00,998.4500,998.4500,998.4500,998.4500,750,285750,
PEL_F2,07/13/2023,13:12:00,999.0000,999.0000,999.0000,999.0000,3750,285750,
PEL_F2,07/13/2023,13:13:00,999.0000,999.0000,999.0000,999.0000,12000,285750,
PEL_F2,07/13/2023,13:15:00,999.9000,999.9000,999.9000,999.9000,750,297750,
PEL_F2,07/13/2023,13:31:00,998.0000,998.0000,998.0000,998.0000,1500,297750,
PEL_F2,07/13/2023,13:32:00,998.4000,998.4000,998.4000,998.4000,750,297750,
PEL_F2,07/13/2023,13:33:00,997.0000,997.0000,997.0000,997.0000,2250,297750,
PEL_F2,07/13/2023,13:34:00,995.5000,995.5000,995.5000,995.5000,750,298500,
PEL_F2,07/13/2023,13:38:00,997.0000,997.0000,997.0000,997.0000,750,297750,
PEL_F2,07/13/2023,13:43:00,995.0000,995.0000,995.0000,995.0000,1500,297750,
PEL_F2,07/13/2023,13:47:00,994.8500,994.8500,994.8500,994.8500,750,297750,
PEL_F2,07/13/2023,13:49:00,992.4500,992.4500,990.5000,990.5000,2250,298500,
PEL_F2,07/13/2023,13:58:00,989.2000,989.2000,989.2000,989.2000,750,297000,
PEL_F2,07/13/2023,14:00:00,986.7000,986.7000,986.7000,986.7000,750,297000,
PEL_F2,07/13/2023,14:01:00,985.0000,985.0000,985.0000,985.0000,1500,297000,
PEL_F2,07/13/2023,14:07:00,985.0000,985.0000,985.0000,985.0000,750,297000,
PEL_F2,07/13/2023,14:09:00,982.5000,982.5000,980.0000,980.0000,5250,297000,
PEL_F2,07/13/2023,14:10:00,979.8000,979.8000,979.8000,979.8000,750,297000,
PEL_F2,07/13/2023,14:13:00,981.3000,981.3000,981.3000,981.3000,750,296250,
PEL_F2,07/13/2023,14:16:00,982.1000,982.1000,982.1000,982.1000,750,295500,
PEL_F2,07/13/2023,14:21:00,983.7500,983.7500,983.7500,983.7500,750,296250,
PEL_F2,07/13/2023,14:22:00,983.0000,983.0000,983.0000,983.0000,750,296250,
PEL_F2,07/13/2023,14:23:00,983.7500,983.7500,983.7500,983.7500,750,296250,
PEL_F2,07/13/2023,14:24:00,982.0000,982.0000,982.0000,982.0000,1500,295500,
PEL_F2,07/13/2023,14:25:00,982.9500,982.9500,982.9500,982.9500,750,295500,
PEL_F2,07/13/2023,14:26:00,983.9000,983.9000,983.9000,983.9000,750,295500,
PEL_F2,07/13/2023,14:27:00,983.9500,984.0000,983.9500,984.0000,2250,295500,
PEL_F2,07/13/2023,14:30:00,986.5500,986.5500,986.5500,986.5500,1500,297000,
PEL_F2,07/13/2023,14:34:00,983.3000,983.3000,983.3000,983.3000,1500,297000,
PEL_F2,07/13/2023,14:35:00,983.0000,983.0000,983.0000,983.0000,750,297000,
PEL_F2,07/13/2023,14:36:00,984.2000,984.2000,984.2000,984.2000,750,297000,
PEL_F2,07/13/2023,14:41:00,981.4000,981.4000,981.4000,981.4000,2250,299250,
PEL_F2,07/13/2023,14:42:00,982.0000,982.0000,982.0000,982.0000,1500,299250,
PEL_F2,07/13/2023,14:48:00,981.3500,981.3500,981.3500,981.3500,750,299250,
PEL_F2,07/13/2023,14:55:00,981.3000,981.3000,979.6000,979.6000,3000,300000,
PEL_F2,07/13/2023,14:58:00,979.6000,979.6000,979.6000,979.6000,750,301500,
PEL_F2,07/13/2023,15:01:00,981.7000,981.7000,979.4500,979.4500,2250,302250,
PEL_F2,07/13/2023,15:04:00,979.4500,979.4500,979.4500,979.4500,750,303000,
PEL_F2,07/13/2023,15:08:00,981.1000,981.1000,981.1000,981.1000,750,303000,
PEL_F2,07/13/2023,15:11:00,982.4000,982.4000,982.4000,982.4000,1500,303000,
PEL_F2,07/13/2023,15:12:00,983.0000,983.0000,983.0000,983.0000,750,303000,
PEL_F2,07/13/2023,15:24:00,983.5000,983.5000,982.7500,982.7500,1500,300750,
PEL_F2,07/13/2023,15:26:00,985.0000,985.0000,985.0000,985.0000,1500,300750,
PEL_F2,07/13/2023,15:27:00,986.2000,986.2000,986.2000,986.2000,750,300750,
PEL_F2,07/13/2023,15:28:00,986.4500,986.4500,986.4500,986.4500,2250,300000,
PEL_F2,07/13/2023,15:29:00,986.1500,987.2000,986.0000,987.2000,3000,300000,
PEL_F2,07/14/2023,09:17:00,991.1000,992.7000,991.1000,992.7000,3752,292500,
PEL_F2,07/14/2023,09:18:00,994.7500,994.7500,990.4000,990.4000,3750,292500,
PEL_F2,07/14/2023,09:19:00,990.4000,992.9000,990.4000,992.9000,1500,292500,
PEL_F2,07/14/2023,09:20:00,992.7500,992.7500,992.3000,992.3000,2250,292500,
PEL_F2,07/14/2023,09:23:00,993.7000,993.7000,993.7000,993.7000,3000,294750,
PEL_F2,07/14/2023,09:25:00,991.1000,991.1000,991.1000,991.1000,1500,297000,
PEL_F2,07/14/2023,09:26:00,994.1000,995.0000,994.1000,995.0000,1500,295500,
PEL_F2,07/14/2023,09:30:00,998.4500,998.4500,998.4500,998.4500,4500,296250,
PEL_F2,07/14/2023,09:31:00,998.4500,998.4500,998.4500,998.4500,750,296250,
PEL_F2,07/14/2023,09:33:00,999.6500,999.6500,999.6500,999.6500,3000,297000,
PEL_F2,07/14/2023,09:34:00,1000.9500,1000.9500,1000.9500,1000.9500,2250,297000,
PEL_F2,07/14/2023,09:35:00,998.8500,998.8500,998.8500,998.8500,1500,299250,
PEL_F2,07/14/2023,09:36:00,999.0000,999.0000,999.0000,999.0000,1500,299250,
PEL_F2,07/14/2023,09:38:00,1000.0000,1000.0000,1000.0000,1000.0000,750,299250,
PEL_F2,07/14/2023,09:39:00,998.9500,998.9500,998.9500,998.9500,750,299250,
PEL_F2,07/14/2023,09:40:00,998.5500,998.5500,998.5500,998.5500,1500,299250,
PEL_F2,07/14/2023,09:42:00,1000.0000,1000.0000,1000.0000,1000.0000,1500,300750,
PEL_F2,07/14/2023,09:43:00,998.9000,998.9000,998.0000,998.0000,2250,300750,
PEL_F2,07/14/2023,09:44:00,997.0000,997.3500,996.8500,997.3500,3000,301500,
PEL_F2,07/14/2023,09:45:00,996.8500,999.1000,996.8500,999.1000,1500,301500,
PEL_F2,07/14/2023,09:46:00,999.8500,1001.3000,999.8500,1001.3000,1500,301500,
PEL_F2,07/14/2023,09:47:00,1001.8000,1001.8000,1000.4000,1000.4000,4500,306750,
PEL_F2,07/14/2023,09:48:00,999.9500,999.9500,999.9500,999.9500,750,306750,
PEL_F2,07/14/2023,09:52:00,1000.1000,1000.1000,1000.1000,1000.1000,750,306750,
PEL_F2,07/14/2023,09:54:00,1002.1000,1002.1000,1002.1000,1002.1000,3000,306750,
PEL_F2,07/14/2023,09:55:00,1004.8500,1004.8500,1004.8500,1004.8500,1500,306750,
PEL_F2,07/14/2023,09:56:00,1004.8500,1004.8500,1004.0000,1004.0000,1500,306750,
PEL_F2,07/14/2023,09:57:00,1005.0000,1005.0000,1001.8500,1001.8500,3750,306000,
PEL_F2,07/14/2023,09:58:00,1001.8500,1001.8500,1001.8500,1001.8500,2250,306000,
PEL_F2,07/14/2023,09:59:00,1004.0000,1004.0000,1004.0000,1004.0000,2250,306000,
PEL_F2,07/14/2023,10:00:00,1004.4000,1004.4000,1004.4000,1004.4000,750,307500,
PEL_F2,07/14/2023,10:01:00,1005.0000,1005.0000,1003.4000,1003.4000,1500,307500,
PEL_F2,07/14/2023,10:02:00,1004.2500,1005.0000,1004.2500,1005.0000,1500,307500,
PEL_F2,07/14/2023,10:03:00,1007.0000,1007.0000,1007.0000,1007.0000,1500,308250,
PEL_F2,07/14/2023,10:04:00,1007.8500,1007.8500,1007.8500,1007.8500,1500,308250,
PEL_F2,07/14/2023,10:05:00,1006.9500,1006.9500,1006.9500,1006.9500,750,309750,
PEL_F2,07/14/2023,10:06:00,1005.0500,1005.0500,1005.0500,1005.0500,750,309750,
PEL_F2,07/14/2023,10:07:00,1005.0000,1006.1500,1005.0000,1006.1500,3750,309750,
PEL_F2,07/14/2023,10:08:00,1003.4000,1003.4000,1003.4000,1003.4000,1500,309750,
PEL_F2,07/14/2023,10:09:00,1002.8000,1002.8000,1002.8000,1002.8000,750,308250,
PEL_F2,07/14/2023,10:10:00,1003.0000,1003.0000,1001.1000,1001.1000,2250,308250,
PEL_F2,07/14/2023,10:11:00,1004.0000,1004.0000,1004.0000,1004.0000,750,307500,
PEL_F2,07/14/2023,10:12:00,1005.1500,1006.5000,1005.1500,1006.5000,3000,307500,
PEL_F2,07/14/2023,10:13:00,1006.9000,1007.9500,1006.9000,1007.9500,6750,307500,
PEL_F2,07/14/2023,10:14:00,1008.0000,1008.0000,1008.0000,1008.0000,2250,312750,
PEL_F2,07/14/2023,10:16:00,1008.5500,1009.4000,1008.5500,1009.4000,5250,312750,
PEL_F2,07/14/2023,10:17:00,1008.7000,1009.6500,1008.7000,1009.6500,2250,314250,
PEL_F2,07/14/2023,10:18:00,1009.6500,1009.6500,1009.6500,1009.6500,750,314250,
PEL_F2,07/14/2023,10:20:00,1007.4000,1007.4000,1007.4000,1007.4000,1500,315000,
PEL_F2,07/14/2023,10:21:00,1007.4000,1007.4000,1007.4000,1007.4000,750,315000,
PEL_F2,07/14/2023,10:22:00,1006.6500,1006.6500,1006.6500,1006.6500,750,315000,
PEL_F2,07/14/2023,10:23:00,1006.6500,1006.6500,1006.6500,1006.6500,1500,317250,
PEL_F2,07/14/2023,10:24:00,1005.1000,1005.5000,1005.1000,1005.5000,1500,317250,
PEL_F2,07/14/2023,10:25:00,1005.0500,1005.0500,1005.0500,1005.0500,750,317250,
PEL_F2,07/14/2023,10:26:00,1005.0000,1005.0000,1005.0000,1005.0000,750,318000,
PEL_F2,07/14/2023,10:27:00,1004.1500,1004.1500,1004.0500,1004.0500,2250,318000,
PEL_F2,07/14/2023,10:28:00,1005.6000,1007.1000,1005.6000,1007.1000,1500,318000,
PEL_F2,07/14/2023,10:30:00,1006.0500,1007.0000,1006.0500,1007.0000,1500,318750,
PEL_F2,07/14/2023,10:32:00,1007.4500,1007.4500,1007.4500,1007.4500,750,318750,
PEL_F2,07/14/2023,10:33:00,1008.7000,1008.7000,1008.7000,1008.7000,750,319500,
PEL_F2,07/14/2023,10:34:00,1009.0000,1010.0000,1009.0000,1010.0000,6750,319500,
PEL_F2,07/14/2023,10:35:00,1009.6500,1009.6500,1008.6000,1008.6000,3750,319500,
PEL_F2,07/14/2023,10:36:00,1009.0000,1009.0000,1008.4500,1008.4500,2250,321000,
PEL_F2,07/14/2023,10:41:00,1005.8500,1005.8500,1005.8500,1005.8500,750,319500,
PEL_F2,07/14/2023,10:42:00,1005.0000,1005.0000,1005.0000,1005.0000,1500,319500,
PEL_F2,07/14/2023,10:44:00,1002.2500,1002.2500,1002.2500,1002.2500,750,319500,
PEL_F2,07/14/2023,10:46:00,1002.0000,1002.0000,1001.0000,1001.0000,2250,318750,
PEL_F2,07/14/2023,10:47:00,999.8500,999.8500,999.8500,999.8500,3000,318750,
PEL_F2,07/14/2023,10:49:00,1001.5500,1001.5500,1001.5500,1001.5500,1500,319500,
PEL_F2,07/14/2023,10:50:00,1003.3500,1003.3500,1001.9000,1001.9000,2250,318000,
PEL_F2,07/14/2023,10:51:00,1001.9000,1001.9000,1001.9000,1001.9000,750,318000,
PEL_F2,07/14/2023,10:52:00,1000.7500,1001.0500,1000.7500,1001.0500,1500,318000,
PEL_F2,07/14/2023,10:53:00,1000.5000,1000.5000,1000.5000,1000.5000,750,318000,
PEL_F2,07/14/2023,10:56:00,1003.9500,1003.9500,1003.9500,1003.9500,750,317250,
PEL_F2,07/14/2023,11:03:00,1003.0000,1003.0000,1003.0000,1003.0000,750,316500,
PEL_F2,07/14/2023,11:08:00,1001.7000,1001.7000,1001.7000,1001.7000,750,316500,
PEL_F2,07/14/2023,11:13:00,1001.9000,1001.9000,1001.9000,1001.9000,750,317250,
PEL_F2,07/14/2023,11:22:00,1003.1000,1003.1000,1003.1000,1003.1000,750,318000,
PEL_F2,07/14/2023,11:23:00,1002.7000,1002.7000,1002.7000,1002.7000,750,318000,
PEL_F2,07/14/2023,11:24:00,1002.9500,1002.9500,1002.9500,1002.9500,1500,318000,
PEL_F2,07/14/2023,11:31:00,1001.0000,1001.0000,1001.0000,1001.0000,750,319500,
PEL_F2,07/14/2023,11:40:00,1002.5000,1002.5000,1002.5000,1002.5000,750,320250,
PEL_F2,07/14/2023,11:45:00,1001.3000,1001.3000,1001.3000,1001.3000,750,320250,
PEL_F2,07/14/2023,11:53:00,1001.3000,1001.3000,1001.3000,1001.3000,750,320250,
PEL_F2,07/14/2023,11:55:00,1001.0500,1001.0500,1001.0500,1001.0500,750,321000,
PEL_F2,07/14/2023,11:56:00,1003.3500,1003.3500,1003.3500,1003.3500,750,321000,
PEL_F2,07/14/2023,11:57:00,1003.7000,1003.7000,1003.7000,1003.7000,1500,321000,
PEL_F2,07/14/2023,11:58:00,1005.0000,1006.8000,1005.0000,1006.2500,3750,321000,
PEL_F2,07/14/2023,11:59:00,1007.0000,1007.0000,1007.0000,1007.0000,750,321000,
PEL_F2,07/14/2023,12:09:00,1007.4500,1008.4500,1007.4500,1008.4500,9000,318750,
PEL_F2,07/14/2023,12:10:00,1008.6000,1008.6000,1008.6000,1008.6000,750,318750,
PEL_F2,07/14/2023,12:11:00,1008.7500,1011.7500,1008.6000,1011.7500,12750,320250,
PEL_F2,07/14/2023,12:12:00,1012.4000,1012.4000,1011.5000,1011.5000,3750,320250,
PEL_F2,07/14/2023,12:13:00,1010.0000,1011.2000,1010.0000,1011.2000,1500,320250,
PEL_F2,07/14/2023,12:14:00,1011.7000,1011.7000,1011.7000,1011.7000,750,320250,
PEL_F2,07/14/2023,12:16:00,1011.0000,1011.0000,1011.0000,1011.0000,750,321000,
PEL_F2,07/14/2023,12:18:00,1013.0000,1013.0000,1013.0000,1013.0000,27000,321000,
PEL_F2,07/14/2023,12:19:00,1013.0000,1014.1000,1013.0000,1013.0000,26250,321000,
PEL_F2,07/14/2023,12:20:00,1013.0000,1013.0000,1013.0000,1013.0000,3750,321000,
PEL_F2,07/14/2023,12:21:00,1012.8500,1013.6500,1012.8500,1013.6500,2250,362250,
PEL_F2,07/14/2023,12:22:00,1014.2000,1014.2000,1012.8000,1012.8000,2250,362250,
PEL_F2,07/14/2023,12:24:00,1011.4500,1011.4500,1011.4500,1011.4500,750,362250,
PEL_F2,07/14/2023,12:25:00,1009.5500,1010.2000,1009.5500,1010.2000,3000,363750,
PEL_F2,07/14/2023,12:26:00,1011.0500,1011.0500,1010.0000,1010.2500,8250,365250,
PEL_F2,07/14/2023,12:27:00,1009.0000,1009.6000,1009.0000,1009.6000,1500,365250,
PEL_F2,07/14/2023,12:28:00,1009.2000,1009.2000,1009.2000,1009.2000,3000,365250,
PEL_F2,07/14/2023,12:29:00,1009.0500,1009.0500,1009.0500,1009.0500,750,365250,
PEL_F2,07/14/2023,12:38:00,1009.7000,1009.7000,1008.4000,1008.4000,2250,371250,
PEL_F2,07/14/2023,12:39:00,1008.6000,1008.6000,1008.6000,1008.6000,750,371250,
PEL_F2,07/14/2023,12:41:00,1010.5000,1010.5000,1010.5000,1010.5000,2250,371250,
PEL_F2,07/14/2023,12:42:00,1010.5000,1010.5000,1010.5000,1010.5000,750,371250,
PEL_F2,07/14/2023,12:43:00,1011.6000,1011.6000,1011.6000,1011.6000,750,371250,
PEL_F2,07/14/2023,12:50:00,1008.2500,1008.2500,1008.2500,1008.2500,750,372000,
PEL_F2,07/14/2023,12:51:00,1008.2500,1008.2500,1008.2500,1008.2500,1500,371250,
PEL_F2,07/14/2023,12:54:00,1008.2500,1008.2500,1008.2500,1008.2500,750,370500,
PEL_F2,07/14/2023,13:00:00,1006.3500,1006.3500,1006.3500,1006.3500,750,370500,
PEL_F2,07/14/2023,13:04:00,1007.1500,1007.1500,1007.1500,1007.1500,750,369750,
PEL_F2,07/14/2023,13:06:00,1007.1500,1007.1500,1007.1500,1007.1500,750,369750,
PEL_F2,07/14/2023,13:07:00,1008.5000,1008.5000,1007.8500,1007.8500,4500,369750,
PEL_F2,07/14/2023,13:12:00,1010.0000,1010.0000,1010.0000,1010.0000,750,369750,
PEL_F2,07/14/2023,13:16:00,1009.0000,1009.0000,1009.0000,1009.0000,750,370500,
PEL_F2,07/14/2023,13:22:00,1008.6000,1008.6000,1008.6000,1008.6000,1500,370500,
PEL_F2,07/14/2023,13:33:00,1007.0000,1007.0000,1007.0000,1007.0000,750,372000,
PEL_F2,07/14/2023,13:34:00,1008.0500,1008.0500,1008.0500,1008.0500,1500,372000,
PEL_F2,07/14/2023,13:38:00,1005.3000,1005.3500,1005.3000,1005.3500,3000,371250,
PEL_F2,07/14/2023,13:42:00,1007.8500,1007.8500,1007.8500,1007.8500,750,371250,
PEL_F2,07/14/2023,13:44:00,1008.7500,1009.0000,1008.7500,1009.0000,2250,371250,
PEL_F2,07/14/2023,13:46:00,1009.2500,1009.2500,1009.2500,1009.2500,6000,371250,
PEL_F2,07/14/2023,13:47:00,1010.1500,1011.5500,1010.1500,1011.5500,3750,371250,
PEL_F2,07/14/2023,13:49:00,1009.9500,1009.9500,1009.9500,1009.9500,750,366750,
PEL_F2,07/14/2023,13:50:00,1010.0500,1010.0500,1010.0500,1010.0500,750,366750,
PEL_F2,07/14/2023,13:51:00,1009.6000,1009.6000,1009.6000,1009.6000,750,366750,
PEL_F2,07/14/2023,13:54:00,1009.0500,1009.0500,1009.0500,1009.0500,750,367500,
PEL_F2,07/14/2023,13:57:00,1012.0000,1012.8500,1012.0000,1012.8500,6750,368250,
PEL_F2,07/14/2023,13:58:00,1013.0000,1013.0000,1013.0000,1013.0000,750,368250,
PEL_F2,07/14/2023,13:59:00,1012.5500,1012.5500,1012.5500,1012.5500,750,368250,
PEL_F2,07/14/2023,14:00:00,1013.0000,1013.0000,1013.0000,1013.0000,750,367500,
PEL_F2,07/14/2023,14:02:00,1013.5500,1013.5500,1013.5500,1013.5500,750,367500,
PEL_F2,07/14/2023,14:05:00,1012.2000,1012.4000,1012.2000,1012.4000,4500,368250,
PEL_F2,07/14/2023,14:06:00,1013.0000,1013.0000,1013.0000,1013.0000,1500,370500,
PEL_F2,07/14/2023,14:07:00,1011.2000,1011.2000,1011.2000,1011.2000,2250,370500,
PEL_F2,07/14/2023,14:09:00,1011.2000,1011.2000,1011.2000,1011.2000,750,371250,
PEL_F2,07/14/2023,14:14:00,1009.2000,1009.2000,1009.2000,1009.2000,3000,370500,
PEL_F2,07/14/2023,14:38:00,1009.2000,1009.2000,1009.2000,1009.2000,750,372000,
PEL_F2,07/14/2023,14:40:00,1008.0000,1008.0000,1008.0000,1008.0000,750,372750,
PEL_F2,07/14/2023,14:41:00,1007.1000,1007.1000,1007.1000,1007.1000,750,372750,
PEL_F2,07/14/2023,14:42:00,1007.0000,1007.0000,1007.0000,1007.0000,750,372000,
PEL_F2,07/14/2023,14:43:00,1006.7000,1007.8000,1006.7000,1007.8000,3000,372000,
PEL_F2,07/14/2023,14:44:00,1006.4000,1006.4000,1006.4000,1006.4000,750,372000,
PEL_F2,07/14/2023,14:46:00,1006.0000,1006.0000,1006.0000,1006.0000,1500,372000,
PEL_F2,07/14/2023,14:48:00,1005.2000,1005.2000,1005.2000,1005.2000,750,371250,
PEL_F2,07/14/2023,14:49:00,1004.0000,1004.0000,1004.0000,1004.0000,1500,371250,
PEL_F2,07/14/2023,14:52:00,1005.0500,1005.0500,1004.2500,1004.2500,3750,372000,
PEL_F2,07/14/2023,14:53:00,1005.4000,1005.4000,1005.4000,1005.4000,750,372000,
PEL_F2,07/14/2023,14:57:00,1004.1500,1004.4500,1004.1500,1004.4500,1500,372000,
PEL_F2,07/14/2023,14:58:00,1004.7500,1004.7500,1004.7500,1004.7500,750,372000,
PEL_F2,07/14/2023,15:00:00,1006.8000,1006.8500,1006.8000,1006.8500,1500,372000,
PEL_F2,07/14/2023,15:02:00,1006.6000,1006.6000,1006.6000,1006.6000,750,372750,
PEL_F2,07/14/2023,15:03:00,1005.6000,1005.6000,1005.6000,1005.6000,750,372750,
PEL_F2,07/14/2023,15:05:00,1005.0500,1006.3000,1005.0500,1006.3000,5250,372750,
PEL_F2,07/14/2023,15:10:00,1005.1000,1005.1000,1005.1000,1005.1000,2250,374250,
PEL_F2,07/14/2023,15:11:00,1008.0000,1008.0000,1008.0000,1008.0000,750,374250,
PEL_F2,07/14/2023,15:12:00,1007.8000,1008.0000,1007.8000,1007.9500,2250,375750,
PEL_F2,07/14/2023,15:13:00,1008.4000,1008.4000,1008.4000,1008.4000,750,375750,
PEL_F2,07/14/2023,15:14:00,1006.9500,1006.9500,1006.9500,1006.9500,750,375750,
PEL_F2,07/14/2023,15:15:00,1006.7500,1006.7500,1006.7500,1006.7500,750,377250,
PEL_F2,07/14/2023,15:16:00,1006.0000,1006.2000,1005.6000,1005.6000,3750,377250,
PEL_F2,07/14/2023,15:17:00,1006.1000,1006.1000,1005.0000,1005.0000,1500,377250,
PEL_F2,07/14/2023,15:20:00,1005.0000,1005.0500,1005.0000,1005.0500,1500,377250,
PEL_F2,07/14/2023,15:21:00,1005.3000,1005.3000,1005.3000,1005.3000,750,377250,
PEL_F2,07/14/2023,15:22:00,1005.9500,1005.9500,1004.9500,1004.9500,1500,378000,
PEL_F2,07/14/2023,15:25:00,1005.3000,1005.3000,1005.3000,1005.3000,750,377250,
PEL_F2,07/14/2023,15:26:00,1005.9500,1005.9500,1005.9500,1005.9500,1500,377250,
PEL_F2,07/14/2023,15:27:00,1005.3500,1005.9000,1005.3500,1005.9000,4500,376500,
PEL_F2,07/14/2023,15:28:00,1008.0500,1008.0500,1007.8500,1007.8500,7500,376500,
PEL_F2,07/14/2023,15:29:00,1006.1000,1006.5000,1006.1000,1006.5000,1500,376500,
PEL_F2,07/17/2023,09:15:00,1006.9500,1006.9500,1006.9000,1006.9000,1502,376500,
PEL_F2,07/17/2023,09:16:00,1012.3500,1012.3500,1012.3500,1012.3500,1500,376500,
PEL_F2,07/17/2023,09:17:00,1009.2000,1009.2000,1007.9000,1007.9000,1500,376500,
PEL_F2,07/17/2023,09:18:00,1008.8000,1008.8000,1008.8000,1008.8000,750,377250,
PEL_F2,07/17/2023,09:20:00,1009.8500,1009.8500,1009.8500,1009.8500,3000,378000,
PEL_F2,07/17/2023,09:21:00,1006.0000,1006.0000,1006.0000,1006.0000,2250,378000,
PEL_F2,07/17/2023,09:23:00,1006.0000,1006.0000,1006.0000,1006.0000,750,378750,
PEL_F2,07/17/2023,09:24:00,1009.3500,1009.3500,1009.3500,1009.3500,750,378750,
PEL_F2,07/17/2023,09:25:00,1007.6500,1007.6500,1007.6500,1007.6500,1500,378750,
PEL_F2,07/17/2023,09:27:00,1007.5000,1007.5000,1007.5000,1007.5000,750,380250,
PEL_F2,07/17/2023,09:28:00,1006.0000,1006.0000,1006.0000,1006.0000,750,380250,
PEL_F2,07/17/2023,09:29:00,1003.8000,1003.8000,1002.0000,1002.0000,10500,381000,
PEL_F2,07/17/2023,09:41:00,1003.0000,1003.0000,1003.0000,1003.0000,750,373500,
PEL_F2,07/17/2023,09:44:00,1001.0000,1001.0000,1001.0000,1001.0000,1500,373500,
PEL_F2,07/17/2023,09:46:00,999.9000,999.9000,999.0500,999.3500,4500,374250,
PEL_F2,07/17/2023,09:47:00,1001.7000,1001.7000,1001.7000,1001.7000,750,374250,
PEL_F2,07/17/2023,09:49:00,999.0500,999.0500,999.0500,999.0500,3750,375750,
PEL_F2,07/17/2023,09:52:00,999.0500,999.0500,999.0500,999.0500,3000,378750,
PEL_F2,07/17/2023,09:54:00,1001.7000,1001.7000,1001.7000,1001.7000,1500,379500,
PEL_F2,07/17/2023,09:55:00,1001.6500,1001.6500,1001.6500,1001.6500,750,379500,
PEL_F2,07/17/2023,09:58:00,1001.0500,1001.0500,1001.0500,1001.0500,750,378000,
PEL_F2,07/17/2023,09:59:00,1002.2000,1002.2000,1002.2000,1002.2000,750,378000,
PEL_F2,07/17/2023,10:01:00,1001.1500,1001.1500,1001.1500,1001.1500,750,378000,
PEL_F2,07/17/2023,10:05:00,1001.3500,1001.3500,1001.3500,1001.3500,750,378750,
