<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F1,07/17/2023,11:56:00,1452.0500,1452.1000,1451.5500,1451.7500,16000,34155200,
INFY_F1,07/17/2023,11:57:00,1451.6500,1451.7500,1451.0000,1451.7500,9600,34155200,
INFY_F1,07/17/2023,11:58:00,1451.6000,1451.7000,1450.8500,1450.8500,11200,34155200,
INFY_F1,07/17/2023,11:59:00,1450.5500,1450.9500,1450.5000,1450.7000,8800,34167600,
INFY_F1,07/17/2023,12:00:00,1450.6500,1451.5000,1450.5500,1451.2500,13600,34167600,
INFY_F1,07/17/2023,12:01:00,1451.3500,1451.8000,1451.3000,1451.6500,11600,34167600,
INFY_F1,07/17/2023,12:02:00,1451.2500,1451.7500,1451.2500,1451.7000,13200,34184400,
INFY_F1,07/17/2023,12:03:00,1451.4500,1451.7500,1451.0500,1451.3500,11600,34184400,
INFY_F1,07/17/2023,12:04:00,1451.0000,1451.6500,1450.3500,1451.3500,26800,34184400,
INFY_F1,07/17/2023,12:05:00,1451.5000,1452.5000,1451.4500,1451.4500,39600,34166000,
INFY_F1,07/17/2023,12:06:00,1451.6000,1451.8000,1451.2500,1451.3500,15600,34166000,
INFY_F1,07/17/2023,12:07:00,1451.0000,1451.6000,1450.5500,1451.3500,6400,34166000,
INFY_F1,07/17/2023,12:08:00,1451.4500,1451.6000,1451.4000,1451.6000,6400,34169200,
INFY_F1,07/17/2023,12:09:00,1451.6000,1451.8000,1451.1000,1451.8000,11600,34169200,
INFY_F1,07/17/2023,12:10:00,1451.8000,1452.0500,1451.8000,1451.8500,4400,34169200,
INFY_F1,07/17/2023,12:11:00,1451.7000,1452.2000,1451.6000,1452.1000,9200,34180000,
INFY_F1,07/17/2023,12:12:00,1452.1500,1452.1500,1451.4500,1452.0000,6400,34180000,
INFY_F1,07/17/2023,12:13:00,1451.9000,1452.4000,1451.6000,1452.4000,8800,34180000,
INFY_F1,07/17/2023,12:14:00,1452.5000,1452.8500,1451.6000,1452.6000,14400,34192000,
INFY_F1,07/17/2023,12:15:00,1452.7500,1453.7000,1452.5500,1452.9000,14400,34192000,
INFY_F1,07/17/2023,12:16:00,1453.1500,1453.4500,1452.7000,1452.7000,10400,34192000,
INFY_F1,07/17/2023,12:17:00,1452.3000,1452.4000,1452.0000,1452.2000,9200,34047600,
INFY_F1,07/17/2023,12:18:00,1452.2500,1452.4000,1451.5000,1451.8000,12400,34047600,
INFY_F1,07/17/2023,12:19:00,1451.6000,1451.7000,1450.1500,1450.6000,23600,34047600,
INFY_F1,07/17/2023,12:20:00,1450.6500,1450.9500,1449.0000,1449.2000,32800,34072000,
INFY_F1,07/17/2023,12:21:00,1449.3500,1449.6000,1448.3000,1449.2500,64800,34072000,
INFY_F1,07/17/2023,12:22:00,1449.1500,1450.2500,1448.9500,1450.0000,17600,34072000,
INFY_F1,07/17/2023,12:23:00,1450.0500,1450.2500,1449.5000,1450.2500,24800,34049200,
INFY_F1,07/17/2023,12:24:00,1450.1000,1450.3000,1448.5000,1448.5000,16400,34049200,
INFY_F1,07/17/2023,12:25:00,1448.5500,1448.7500,1447.4000,1447.9000,43200,34049200,
INFY_F1,07/17/2023,12:26:00,1448.1500,1448.1500,1445.8500,1445.8500,29200,34078400,
INFY_F1,07/17/2023,12:27:00,1445.6500,1446.2000,1445.0500,1446.0500,54400,34078400,
INFY_F1,07/17/2023,12:28:00,1446.0500,1446.7500,1445.7000,1445.7000,40000,34078400,
INFY_F1,07/17/2023,12:29:00,1445.5000,1445.7500,1444.0000,1445.0000,38400,34059200,
INFY_F1,07/17/2023,12:30:00,1444.9500,1446.6000,1444.9500,1446.6000,16800,34059200,
INFY_F1,07/17/2023,12:31:00,1446.6000,1447.1000,1445.7500,1446.1500,25600,34059200,
INFY_F1,07/17/2023,12:32:00,1446.0500,1446.0500,1443.7500,1443.7500,21600,34082400,
INFY_F1,07/17/2023,12:33:00,1444.1000,1444.1000,1443.0500,1443.1000,32400,34082400,
INFY_F1,07/17/2023,12:34:00,1443.3000,1443.3000,1441.6500,1442.3000,84400,34082400,
INFY_F1,07/17/2023,12:35:00,1442.1000,1443.2000,1441.6500,1442.9000,50400,34082400,
INFY_F1,07/17/2023,12:36:00,1442.8000,1444.4500,1442.8000,1443.9000,24400,34082400,
INFY_F1,07/17/2023,12:37:00,1443.9000,1444.1000,1443.3500,1443.4500,15200,34082400,
INFY_F1,07/17/2023,12:38:00,1443.4000,1443.6500,1442.6000,1442.6000,23200,34090400,
INFY_F1,07/17/2023,12:39:00,1442.6500,1442.8000,1440.7000,1440.7000,55600,34090400,
INFY_F1,07/17/2023,12:40:00,1440.2000,1441.4500,1439.8000,1441.4000,73600,34090400,
INFY_F1,07/17/2023,12:41:00,1441.4500,1442.7500,1441.4000,1441.4000,21200,34081200,
INFY_F1,07/17/2023,12:42:00,1442.0000,1442.5500,1441.8500,1442.5500,20800,34081200,
INFY_F1,07/17/2023,12:43:00,1442.5500,1442.9500,1441.6500,1442.5500,28400,34081200,
INFY_F1,07/17/2023,12:44:00,1442.4000,1442.8500,1441.8500,1442.4500,16800,34107600,
INFY_F1,07/17/2023,12:45:00,1442.4500,1443.0000,1441.9500,1443.0000,8000,34107600,
INFY_F1,07/17/2023,12:46:00,1443.0000,1443.0000,1440.2000,1440.6000,36400,34107600,
INFY_F1,07/17/2023,12:47:00,1440.2000,1440.4500,1438.9500,1438.9500,55600,34133200,
INFY_F1,07/17/2023,12:48:00,1439.1000,1439.1500,1438.4000,1438.6500,55200,34133200,
INFY_F1,07/17/2023,12:49:00,1438.5500,1438.7000,1437.2500,1437.6000,38400,34133200,
INFY_F1,07/17/2023,12:50:00,1437.5500,1437.9000,1436.1000,1437.9000,63200,34136400,
INFY_F1,07/17/2023,12:51:00,1437.2000,1438.4000,1436.1000,1437.6500,46800,34136400,
INFY_F1,07/17/2023,12:52:00,1437.6500,1438.4500,1437.0000,1438.0000,56000,34136400,
INFY_F1,07/17/2023,12:53:00,1438.2000,1438.3000,1437.0000,1437.2000,38400,34149200,
INFY_F1,07/17/2023,12:54:00,1436.5500,1437.0000,1435.4000,1436.6000,62400,34149200,
INFY_F1,07/17/2023,12:55:00,1436.3000,1437.0000,1435.9500,1436.5500,22000,34149200,
INFY_F1,07/17/2023,12:56:00,1436.5500,1436.7500,1435.6500,1435.7500,32800,34149200,
INFY_F1,07/17/2023,12:57:00,1435.8000,1435.8000,1433.8500,1434.9000,83600,34175200,
INFY_F1,07/17/2023,12:58:00,1434.8000,1435.9500,1434.6500,1435.2500,35200,34175200,
INFY_F1,07/17/2023,12:59:00,1435.3000,1435.5000,1434.4000,1435.0500,31200,34175200,
INFY_F1,07/17/2023,13:00:00,1434.9000,1436.8000,1434.0000,1435.8500,58800,34185600,
INFY_F1,07/17/2023,13:01:00,1435.7000,1435.9500,1433.0500,1433.0500,28000,34185600,
INFY_F1,07/17/2023,13:02:00,1433.3500,1433.4000,1431.2500,1431.3000,74800,34185600,
INFY_F1,07/17/2023,13:03:00,1432.3500,1432.6000,1428.8500,1429.9000,100800,34193600,
INFY_F1,07/17/2023,13:04:00,1429.4000,1431.9500,1429.0000,1431.2000,54000,34193600,
INFY_F1,07/17/2023,13:05:00,1430.8000,1431.9000,1430.5500,1431.0000,38000,34193600,
INFY_F1,07/17/2023,13:06:00,1430.8500,1431.1000,1429.4000,1430.1500,33200,34216800,
INFY_F1,07/17/2023,13:07:00,1430.1500,1430.5000,1429.2500,1429.4500,40000,34216800,
INFY_F1,07/17/2023,13:08:00,1429.5500,1430.5500,1429.5500,1430.0000,46800,34216800,
INFY_F1,07/17/2023,13:09:00,1430.0000,1430.5000,1428.3500,1428.4500,56000,34246000,
INFY_F1,07/17/2023,13:10:00,1428.5000,1428.9500,1427.0500,1427.0500,92400,34246000,
INFY_F1,07/17/2023,13:11:00,1427.6000,1427.6000,1423.1000,1423.1000,112000,34246000,
INFY_F1,07/17/2023,13:12:00,1423.3500,1425.0000,1422.6000,1424.9500,53600,34212800,
INFY_F1,07/17/2023,13:13:00,1424.9000,1426.3000,1424.2500,1426.3000,49600,34212800,
INFY_F1,07/17/2023,13:14:00,1426.3000,1427.8000,1425.9000,1425.9000,28800,34212800,
INFY_F1,07/17/2023,13:15:00,1426.6500,1426.6500,1424.8000,1424.8000,50800,34224800,
INFY_F1,07/17/2023,13:16:00,1425.0000,1427.8000,1424.8000,1427.2000,26800,34224800,
INFY_F1,07/17/2023,13:17:00,1427.2000,1430.5000,1427.2000,1430.1500,93200,34224800,
INFY_F1,07/17/2023,13:18:00,1430.4000,1432.0500,1430.2500,1430.8000,64400,34266000,
INFY_F1,07/17/2023,13:19:00,1430.7000,1430.9500,1429.3000,1429.5500,34800,34266000,
INFY_F1,07/17/2023,13:20:00,1429.5500,1430.3000,1428.0500,1430.0500,40400,34266000,
INFY_F1,07/17/2023,13:21:00,1430.0500,1430.2500,1428.0500,1429.5500,27200,34325200,
INFY_F1,07/17/2023,13:22:00,1428.9000,1429.0000,1427.7500,1428.7000,22400,34325200,
INFY_F1,07/17/2023,13:23:00,1428.8500,1429.4000,1428.2500,1428.6500,22000,34325200,
INFY_F1,07/17/2023,13:24:00,1428.6000,1428.9500,1428.0500,1428.8500,28800,34361600,
INFY_F1,07/17/2023,13:25:00,1428.8500,1428.8500,1426.8000,1427.2500,26400,34361600,
INFY_F1,07/17/2023,13:26:00,1427.0000,1427.5500,1426.8500,1427.3000,14800,34361600,
INFY_F1,07/17/2023,13:27:00,1427.5500,1427.5500,1426.3500,1426.7000,23200,34399200,
INFY_F1,07/17/2023,13:28:00,1426.5000,1426.9500,1425.5500,1425.8000,36400,34399200,
INFY_F1,07/17/2023,13:29:00,1426.0500,1427.9000,1426.0500,1427.9000,22000,34399200,
INFY_F1,07/17/2023,13:30:00,1427.9000,1428.1500,1427.1000,1427.5000,13200,34411600,
INFY_F1,07/17/2023,13:31:00,1427.7000,1428.6000,1427.5500,1428.6000,42800,34411600,
INFY_F1,07/17/2023,13:32:00,1428.6500,1429.4000,1427.6500,1427.9000,87200,34411600,
INFY_F1,07/17/2023,13:33:00,1427.6500,1428.0000,1425.7000,1426.5500,44800,34485200,
INFY_F1,07/17/2023,13:34:00,1425.8000,1425.8000,1423.6000,1424.0500,69600,34485200,
INFY_F1,07/17/2023,13:35:00,1423.7500,1425.4000,1423.7500,1425.0500,31600,34485200,
INFY_F1,07/17/2023,13:36:00,1425.2000,1425.2000,1424.7500,1425.0000,14000,34501200,
INFY_F1,07/17/2023,13:37:00,1424.9500,1425.1000,1424.8000,1424.8000,16400,34501200,
INFY_F1,07/17/2023,13:38:00,1425.0500,1425.2000,1424.5500,1424.8500,12400,34501200,
INFY_F1,07/17/2023,13:39:00,1424.7000,1425.0000,1423.8000,1424.0000,36400,34522400,
INFY_F1,07/17/2023,13:40:00,1424.0000,1424.0000,1422.3000,1422.7000,29200,34522400,
INFY_F1,07/17/2023,13:41:00,1422.6000,1424.0000,1422.2500,1423.9500,24400,34522400,
INFY_F1,07/17/2023,13:42:00,1424.0000,1424.3000,1422.5000,1423.4000,84000,34554000,
INFY_F1,07/17/2023,13:43:00,1423.7000,1424.2500,1422.9000,1424.0000,33200,34554000,
INFY_F1,07/17/2023,13:44:00,1424.0000,1424.1500,1423.7500,1424.0000,68400,34554000,
INFY_F1,07/17/2023,13:45:00,1423.8500,1423.9000,1423.6500,1423.7000,11200,34607600,
INFY_F1,07/17/2023,13:46:00,1423.9500,1424.0000,1423.4500,1423.4500,16000,34607600,
INFY_F1,07/17/2023,13:47:00,1423.3000,1424.0000,1423.2500,1424.0000,22400,34607600,
INFY_F1,07/17/2023,13:48:00,1423.9000,1423.9000,1421.1000,1421.7500,157200,34650000,
INFY_F1,07/17/2023,13:49:00,1421.8500,1422.3000,1421.2500,1421.9500,26800,34650000,
INFY_F1,07/17/2023,13:50:00,1421.9500,1422.2000,1421.6500,1421.7500,37600,34650000,
INFY_F1,07/17/2023,13:51:00,1422.0000,1422.0000,1421.5500,1422.0000,14800,34696000,
INFY_F1,07/17/2023,13:52:00,1421.5000,1422.0000,1420.5500,1422.0000,65600,34696000,
INFY_F1,07/17/2023,13:53:00,1422.0000,1422.2000,1421.9000,1422.2000,40400,34696000,
INFY_F1,07/17/2023,13:54:00,1422.0000,1422.2000,1421.5000,1421.6000,29200,34740000,
INFY_F1,07/17/2023,13:55:00,1421.8500,1421.8500,1421.0500,1421.1500,12000,34740000,
INFY_F1,07/17/2023,13:56:00,1421.4500,1422.0000,1421.4500,1421.9000,31600,34740000,
INFY_F1,07/17/2023,13:57:00,1422.1500,1424.6000,1421.9000,1423.9000,105600,34779200,
INFY_F1,07/17/2023,13:58:00,1424.0500,1425.8000,1424.0500,1424.9000,53200,34779200,
INFY_F1,07/17/2023,13:59:00,1424.5500,1426.5000,1424.5500,1426.3500,35200,34779200,
INFY_F1,07/17/2023,14:00:00,1426.2000,1426.9000,1426.0000,1426.5500,30800,34809600,
INFY_F1,07/17/2023,14:01:00,1426.5000,1426.5000,1426.0000,1426.2500,24000,34809600,
INFY_F1,07/17/2023,14:02:00,1426.3000,1426.3500,1425.0000,1426.2500,33600,34809600,
INFY_F1,07/17/2023,14:03:00,1425.7000,1426.6000,1425.7000,1426.1000,21600,34840400,
INFY_F1,07/17/2023,14:04:00,1426.1000,1426.1000,1425.4500,1425.5500,11600,34840400,
INFY_F1,07/17/2023,14:05:00,1425.5500,1425.5500,1424.6000,1425.0500,36800,34840400,
INFY_F1,07/17/2023,14:06:00,1425.3000,1426.5000,1425.2000,1426.5000,17200,34806800,
INFY_F1,07/17/2023,14:07:00,1426.6000,1427.5000,1426.5000,1427.5000,27200,34806800,
INFY_F1,07/17/2023,14:08:00,1427.1000,1427.5000,1426.4000,1426.4000,26000,34806800,
INFY_F1,07/17/2023,14:09:00,1426.3000,1426.4500,1425.1500,1425.6000,23200,34827600,
INFY_F1,07/17/2023,14:10:00,1425.5500,1425.6000,1424.6500,1424.7500,11600,34827600,
INFY_F1,07/17/2023,14:11:00,1424.7000,1424.7000,1424.0000,1424.5500,16800,34827600,
INFY_F1,07/17/2023,14:12:00,1424.4500,1425.3500,1424.3000,1425.3500,10400,34859200,
INFY_F1,07/17/2023,14:13:00,1425.3000,1425.8000,1425.0000,1425.8000,10000,34859200,
INFY_F1,07/17/2023,14:14:00,1426.0500,1426.1500,1425.1000,1425.1000,11200,34859200,
INFY_F1,07/17/2023,14:15:00,1425.2500,1425.6500,1425.1000,1425.6000,10800,34876000,
INFY_F1,07/17/2023,14:16:00,1425.6000,1425.7000,1425.2500,1425.4000,8400,34876000,
INFY_F1,07/17/2023,14:17:00,1425.4000,1425.6500,1425.0500,1425.6500,6800,34876000,
INFY_F1,07/17/2023,14:18:00,1425.2000,1425.6000,1424.6500,1425.6000,9600,34894400,
INFY_F1,07/17/2023,14:19:00,1425.4500,1425.4500,1425.0500,1425.2000,6800,34894400,
INFY_F1,07/17/2023,14:20:00,1425.2000,1425.6500,1425.1000,1425.5500,9200,34894400,
INFY_F1,07/17/2023,14:21:00,1425.7000,1426.1500,1425.2000,1426.0500,33600,34910800,
INFY_F1,07/17/2023,14:22:00,1426.0000,1426.0000,1424.7500,1425.5000,16800,34910800,
INFY_F1,07/17/2023,14:23:00,1425.2500,1425.5500,1424.5000,1424.6000,15200,34910800,
INFY_F1,07/17/2023,14:24:00,1424.8000,1424.9500,1424.5000,1424.7500,9600,34945600,
INFY_F1,07/17/2023,14:25:00,1424.9000,1425.3000,1424.2000,1424.2000,13600,34945600,
INFY_F1,07/17/2023,14:26:00,1424.0000,1424.0500,1423.0500,1424.0500,34000,34945600,
INFY_F1,07/17/2023,14:27:00,1423.7000,1424.2500,1423.5000,1424.2500,11200,34954400,
INFY_F1,07/17/2023,14:28:00,1424.0000,1424.4000,1422.8500,1423.4500,26400,34954400,
INFY_F1,07/17/2023,14:29:00,1423.3500,1423.5000,1422.5500,1423.1000,21200,34954400,
INFY_F1,07/17/2023,14:30:00,1423.4000,1423.9500,1423.0500,1423.8500,14800,34986000,
INFY_F1,07/17/2023,14:31:00,1423.9000,1424.0000,1422.8500,1424.0000,15200,34986000,
INFY_F1,07/17/2023,14:32:00,1424.1000,1424.2500,1423.0500,1423.4500,19600,34986000,
INFY_F1,07/17/2023,14:33:00,1423.6500,1424.5000,1423.4000,1424.4000,9200,35006800,
INFY_F1,07/17/2023,14:34:00,1424.3000,1424.7000,1423.4500,1424.3000,17200,35006800,
INFY_F1,07/17/2023,14:35:00,1424.1500,1424.8000,1423.8000,1424.4000,14000,35006800,
INFY_F1,07/17/2023,14:36:00,1424.3000,1424.4000,1423.5000,1423.9000,20400,35025200,
INFY_F1,07/17/2023,14:37:00,1423.7000,1424.4500,1423.5000,1424.1500,12400,35025200,
INFY_F1,07/17/2023,14:38:00,1424.1000,1425.5000,1424.1000,1424.6500,33200,35025200,
INFY_F1,07/17/2023,14:39:00,1424.8000,1424.9000,1422.9500,1423.1000,30800,35067200,
INFY_F1,07/17/2023,14:40:00,1422.5500,1423.3000,1422.0500,1422.0500,51200,35067200,
INFY_F1,07/17/2023,14:41:00,1422.5500,1422.5500,1421.0000,1421.5500,42800,35067200,
INFY_F1,07/17/2023,14:42:00,1421.2000,1421.7000,1420.7500,1420.9000,40800,35136000,
INFY_F1,07/17/2023,14:43:00,1420.6000,1421.5500,1420.5000,1421.3500,41200,35136000,
INFY_F1,07/17/2023,14:44:00,1421.2000,1421.3500,1419.5000,1420.0500,79200,35136000,
INFY_F1,07/17/2023,14:45:00,1420.1000,1421.0000,1420.0000,1421.0000,20800,35144800,
INFY_F1,07/17/2023,14:46:00,1421.0500,1421.0500,1419.2000,1419.7000,50400,35144800,
INFY_F1,07/17/2023,14:47:00,1419.4500,1419.9500,1417.8000,1417.8500,65600,35144800,
INFY_F1,07/17/2023,14:48:00,1417.5000,1418.8000,1416.6000,1417.1000,69600,35154800,
INFY_F1,07/17/2023,14:49:00,1417.3000,1418.3000,1417.2500,1417.7000,42800,35154800,
INFY_F1,07/17/2023,14:50:00,1417.6000,1417.6000,1416.3000,1416.4500,48800,35154800,
INFY_F1,07/17/2023,14:51:00,1416.8000,1419.0000,1416.7000,1418.6500,68000,35166400,
INFY_F1,07/17/2023,14:52:00,1419.0000,1419.5000,1418.0000,1418.1500,48400,35166400,
INFY_F1,07/17/2023,14:53:00,1417.9000,1418.3500,1416.5000,1418.2500,50000,35166400,
INFY_F1,07/17/2023,14:54:00,1417.8000,1418.0500,1417.0000,1417.2000,27200,35256000,
INFY_F1,07/17/2023,14:55:00,1417.0500,1417.6000,1416.5000,1417.6000,37200,35256000,
INFY_F1,07/17/2023,14:56:00,1417.5500,1417.6500,1416.9000,1417.6500,20400,35256000,
INFY_F1,07/17/2023,14:57:00,1417.7000,1419.1000,1417.3000,1419.0000,24000,35291200,
INFY_F1,07/17/2023,14:58:00,1419.1000,1420.4500,1419.1000,1419.7000,62800,35291200,
INFY_F1,07/17/2023,14:59:00,1419.6500,1420.0000,1419.0500,1419.3500,22000,35291200,
INFY_F1,07/17/2023,15:00:00,1419.1500,1420.3500,1418.7000,1420.3000,42000,35345200,
INFY_F1,07/17/2023,15:01:00,1420.6000,1420.6000,1418.1500,1418.2000,47200,35345200,
INFY_F1,07/17/2023,15:02:00,1418.6000,1420.1500,1418.3500,1419.9000,53600,35345200,
INFY_F1,07/17/2023,15:03:00,1419.9500,1420.3000,1419.2000,1419.2000,40400,35400400,
INFY_F1,07/17/2023,15:04:00,1419.3500,1420.3000,1419.3500,1420.1000,48400,35400400,
INFY_F1,07/17/2023,15:05:00,1420.0500,1421.8000,1419.9000,1420.5000,53200,35400400,
INFY_F1,07/17/2023,15:06:00,1420.3000,1422.0000,1420.2500,1421.9500,36400,35454400,
INFY_F1,07/17/2023,15:07:00,1421.9500,1422.7500,1421.7500,1422.3500,69600,35454400,
INFY_F1,07/17/2023,15:08:00,1422.2500,1423.3000,1422.1000,1422.8500,77600,35454400,
INFY_F1,07/17/2023,15:09:00,1422.8500,1424.8000,1421.8500,1424.8000,58000,35509600,
INFY_F1,07/17/2023,15:10:00,1424.8500,1426.5000,1424.8500,1425.9000,91600,35509600,
INFY_F1,07/17/2023,15:11:00,1426.0500,1426.5500,1425.2500,1425.4000,104800,35509600,
INFY_F1,07/17/2023,15:12:00,1425.4000,1425.7000,1425.1500,1425.3000,31200,35600800,
INFY_F1,07/17/2023,15:13:00,1425.2000,1426.6000,1425.0500,1426.6000,52800,35600800,
INFY_F1,07/17/2023,15:14:00,1426.0500,1426.4000,1425.0000,1425.4500,39600,35600800,
INFY_F1,07/17/2023,15:15:00,1425.8000,1425.8000,1424.1500,1424.7500,40800,35645600,
INFY_F1,07/17/2023,15:16:00,1424.6000,1424.8500,1423.4000,1423.4000,46800,35645600,
INFY_F1,07/17/2023,15:17:00,1423.0500,1424.2000,1423.0000,1423.8000,51200,35645600,
INFY_F1,07/17/2023,15:18:00,1423.5500,1423.6000,1422.6500,1423.6000,42000,35650400,
INFY_F1,07/17/2023,15:19:00,1423.2500,1423.8500,1423.2500,1423.3500,32400,35650400,
INFY_F1,07/17/2023,15:20:00,1423.3500,1423.5000,1422.0000,1423.5000,45200,35650400,
INFY_F1,07/17/2023,15:21:00,1423.3500,1424.5500,1423.1000,1424.5500,42800,35707200,
INFY_F1,07/17/2023,15:22:00,1424.3000,1425.1500,1424.3000,1424.7000,37600,35707200,
INFY_F1,07/17/2023,15:23:00,1424.6500,1424.7500,1423.9500,1424.7500,26000,35707200,
INFY_F1,07/17/2023,15:24:00,1424.6500,1424.7000,1423.5500,1424.4500,48000,35764400,
INFY_F1,07/17/2023,15:25:00,1424.7500,1424.9000,1424.3000,1424.9000,38000,35764400,
INFY_F1,07/17/2023,15:26:00,1425.3500,1425.5500,1424.7500,1425.4000,43600,35764400,
INFY_F1,07/17/2023,15:27:00,1425.4500,1425.5000,1424.5000,1424.7000,50800,35818000,
INFY_F1,07/17/2023,15:28:00,1425.0500,1425.2500,1424.0000,1424.0000,64800,35818000,
INFY_F1,07/17/2023,15:29:00,1424.6500,1424.6500,1421.7500,1423.0500,134800,35818000,
INFY_F1,07/18/2023,09:15:00,1436.0000,1451.7000,1430.5000,1451.7000,588802,31332000,
INFY_F1,07/18/2023,09:16:00,1451.7500,1452.9500,1449.0000,1449.6500,382800,31332000,
INFY_F1,07/18/2023,09:17:00,1450.0000,1456.9500,1449.1000,1455.5500,387200,31653600,
INFY_F1,07/18/2023,09:18:00,1455.8500,1455.9000,1451.7000,1453.9500,264800,31653600,
INFY_F1,07/18/2023,09:19:00,1452.7000,1453.9500,1446.1000,1446.7500,332800,31653600,
INFY_F1,07/18/2023,09:20:00,1446.0000,1446.0000,1444.1000,1444.5000,244000,31834000,
INFY_F1,07/18/2023,09:21:00,1444.7500,1446.0000,1439.6000,1440.5500,263600,31834000,
INFY_F1,07/18/2023,09:22:00,1441.0500,1441.4000,1437.0500,1440.6500,177200,31834000,
INFY_F1,07/18/2023,09:23:00,1440.7000,1441.0500,1436.6000,1437.1000,157600,32038400,
INFY_F1,07/18/2023,09:24:00,1437.0000,1439.3000,1436.6500,1438.5000,138400,32038400,
INFY_F1,07/18/2023,09:25:00,1438.8500,1439.6500,1435.0000,1439.3000,158400,32038400,
INFY_F1,07/18/2023,09:26:00,1439.8000,1439.9500,1437.8000,1439.3500,66000,32185600,
INFY_F1,07/18/2023,09:27:00,1439.7500,1439.7500,1438.2000,1438.6000,80400,32185600,
INFY_F1,07/18/2023,09:28:00,1438.5500,1439.2500,1438.5500,1438.8000,48400,32185600,
INFY_F1,07/18/2023,09:29:00,1438.7000,1438.9500,1437.7500,1438.6500,55600,32234400,
INFY_F1,07/18/2023,09:30:00,1438.6000,1440.2500,1437.5000,1438.9500,77600,32234400,
INFY_F1,07/18/2023,09:31:00,1438.9000,1439.0000,1437.2000,1438.0500,62400,32234400,
INFY_F1,07/18/2023,09:32:00,1438.1000,1438.7500,1436.0500,1436.0500,128400,32257600,
INFY_F1,07/18/2023,09:33:00,1436.2500,1438.0000,1435.9500,1436.2500,72000,32257600,
INFY_F1,07/18/2023,09:34:00,1436.7500,1436.8000,1433.0000,1433.4000,109600,32257600,
INFY_F1,07/18/2023,09:35:00,1433.5500,1434.4000,1431.7000,1432.4000,77200,32261200,
INFY_F1,07/18/2023,09:36:00,1432.4000,1432.4000,1430.0000,1430.9500,120400,32261200,
INFY_F1,07/18/2023,09:37:00,1430.9500,1432.1500,1430.2500,1432.0000,48000,32261200,
INFY_F1,07/18/2023,09:38:00,1432.8500,1434.7000,1432.8500,1433.1500,37600,32292000,
INFY_F1,07/18/2023,09:39:00,1432.7500,1433.2500,1430.7500,1432.5000,42400,32292000,
INFY_F1,07/18/2023,09:40:00,1432.4500,1433.0500,1431.6500,1431.6500,22000,32292000,
INFY_F1,07/18/2023,09:41:00,1430.7000,1431.3000,1429.5500,1430.2000,59200,32336000,
INFY_F1,07/18/2023,09:42:00,1431.4000,1431.4000,1428.5500,1430.0500,45200,32336000,
INFY_F1,07/18/2023,09:43:00,1430.0000,1430.8000,1429.2500,1430.8000,24800,32336000,
INFY_F1,07/18/2023,09:44:00,1430.6000,1433.0500,1430.6000,1432.3000,26800,32352800,
INFY_F1,07/18/2023,09:45:00,1432.0000,1436.3500,1432.0000,1436.2000,54400,32352800,
INFY_F1,07/18/2023,09:46:00,1436.5000,1438.4500,1436.2500,1437.6500,80000,32352800,
INFY_F1,07/18/2023,09:47:00,1437.8000,1438.0000,1436.8000,1436.9500,32400,32415600,
INFY_F1,07/18/2023,09:48:00,1437.6500,1439.0000,1437.4000,1439.0000,39200,32415600,
INFY_F1,07/18/2023,09:49:00,1439.2000,1440.9000,1439.0500,1439.5000,80800,32415600,
INFY_F1,07/18/2023,09:50:00,1439.3000,1444.8500,1439.3000,1444.4000,127200,32476800,
INFY_F1,07/18/2023,09:51:00,1444.1000,1444.1000,1440.3000,1440.3000,42800,32476800,
INFY_F1,07/18/2023,09:52:00,1440.5500,1440.7500,1439.0000,1439.9000,36000,32476800,
INFY_F1,07/18/2023,09:53:00,1440.0000,1441.1000,1439.0500,1439.5000,35200,32541600,
INFY_F1,07/18/2023,09:54:00,1439.5000,1441.0000,1439.0500,1441.0000,24000,32541600,
INFY_F1,07/18/2023,09:55:00,1441.4500,1442.2500,1441.0000,1442.2500,43200,32541600,
INFY_F1,07/18/2023,09:56:00,1441.8000,1442.0000,1439.2000,1440.1000,40800,32581600,
INFY_F1,07/18/2023,09:57:00,1439.9500,1440.3500,1438.8000,1438.8000,29200,32581600,
INFY_F1,07/18/2023,09:58:00,1438.6000,1438.8500,1438.0000,1438.1000,22800,32581600,
INFY_F1,07/18/2023,09:59:00,1438.0500,1438.4000,1435.4000,1435.7000,22400,32609600,
INFY_F1,07/18/2023,10:00:00,1435.4500,1435.8500,1434.5000,1435.8500,36000,32609600,
INFY_F1,07/18/2023,10:01:00,1435.8000,1435.9500,1434.5000,1435.9500,22000,32609600,
INFY_F1,07/18/2023,10:02:00,1435.6000,1437.5500,1435.6000,1437.2000,11600,32629600,
INFY_F1,07/18/2023,10:03:00,1437.6500,1439.5000,1437.6500,1439.4500,16000,32629600,
INFY_F1,07/18/2023,10:04:00,1439.1500,1439.4500,1438.0000,1438.1500,12000,32629600,
INFY_F1,07/18/2023,10:05:00,1437.8000,1438.0000,1435.6500,1435.6500,21600,32653200,
INFY_F1,07/18/2023,10:06:00,1436.1000,1437.4000,1435.6000,1436.7500,18800,32653200,
INFY_F1,07/18/2023,10:07:00,1436.4000,1438.5000,1436.4000,1438.0500,10400,32653200,
INFY_F1,07/18/2023,10:08:00,1438.1500,1438.1500,1436.9000,1437.9500,10000,32672000,
