<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIIND_F2,07/24/2023,13:27:00,3676.1001,3676.1001,3676.1001,3676.1001,750,844250,
PIIND_F2,07/24/2023,13:28:00,3676.1001,3676.1001,3676.1001,3676.1001,750,844250,
PIIND_F2,07/24/2023,13:29:00,3676.1001,3676.1001,3676.1001,3676.1001,1500,844250,
PIIND_F2,07/24/2023,13:30:00,3676.1001,3676.1001,3676.1001,3676.1001,750,847000,
PIIND_F2,07/24/2023,13:31:00,3676.1001,3676.1001,3676.1001,3676.1001,1250,847000,
PIIND_F2,07/24/2023,13:32:00,3676.1001,3676.1001,3676.1001,3676.1001,250,847000,
PIIND_F2,07/24/2023,13:33:00,3675.5500,3675.5500,3675.5500,3675.5500,1500,849250,
PIIND_F2,07/24/2023,13:34:00,3675.5500,3675.5500,3675.5500,3675.5500,500,849250,
PIIND_F2,07/24/2023,13:36:00,3675.5500,3675.5500,3675.5500,3675.5500,750,850250,
PIIND_F2,07/24/2023,13:37:00,3675.5500,3675.5500,3675.5500,3675.5500,250,850250,
PIIND_F2,07/24/2023,13:38:00,3675.5500,3675.5500,3675.5500,3675.5500,1000,850250,
PIIND_F2,07/24/2023,13:40:00,3675.5500,3675.5500,3675.5500,3675.5500,1500,852250,
PIIND_F2,07/24/2023,13:42:00,3675.5500,3675.5500,3675.5500,3675.5500,1000,854000,
PIIND_F2,07/24/2023,13:44:00,3675.5500,3675.5500,3675.5500,3675.5500,750,854000,
PIIND_F2,07/24/2023,13:45:00,3680.3000,3680.3000,3680.3000,3680.3000,88500,855000,
PIIND_F2,07/24/2023,13:46:00,3681.3000,3681.3501,3677.8999,3681.3501,2750,855000,
PIIND_F2,07/24/2023,13:47:00,3681.2000,3681.2000,3681.2000,3681.2000,750,855000,
PIIND_F2,07/24/2023,13:48:00,3681.7500,3681.7500,3681.7500,3681.7500,500,855000,
PIIND_F2,07/24/2023,13:49:00,3681.7500,3681.7500,3681.7500,3681.7500,250,946500,
PIIND_F2,07/24/2023,13:50:00,3681.7500,3681.7500,3681.7500,3681.7500,750,946500,
PIIND_F2,07/24/2023,13:51:00,3681.7500,3681.7500,3681.7500,3681.7500,250,947250,
PIIND_F2,07/24/2023,13:52:00,3681.7500,3681.7500,3681.7500,3681.7500,250,947250,
PIIND_F2,07/24/2023,13:53:00,3681.7500,3681.7500,3679.8999,3679.8999,1250,947250,
PIIND_F2,07/24/2023,13:54:00,3682.0000,3682.6001,3681.1499,3682.6001,1750,948500,
PIIND_F2,07/24/2023,13:55:00,3682.6001,3682.6001,3682.6001,3682.6001,500,948500,
PIIND_F2,07/24/2023,13:56:00,3681.5000,3681.5000,3681.5000,3681.5000,500,948500,
PIIND_F2,07/24/2023,13:57:00,3681.5000,3681.5000,3679.8000,3679.8000,1000,950500,
PIIND_F2,07/24/2023,13:58:00,3679.8000,3679.8000,3679.8000,3679.8000,1750,950500,
PIIND_F2,07/24/2023,13:59:00,3679.8000,3679.8000,3679.8000,3679.8000,250,950500,
PIIND_F2,07/24/2023,14:00:00,3679.8000,3679.8000,3679.8000,3679.8000,500,947000,
PIIND_F2,07/24/2023,14:01:00,3679.8000,3679.8000,3679.8000,3679.8000,500,947000,
PIIND_F2,07/24/2023,14:02:00,3679.8000,3679.8000,3679.8000,3679.8000,500,947000,
PIIND_F2,07/24/2023,14:03:00,3679.8000,3679.8000,3679.8000,3679.8000,750,948750,
PIIND_F2,07/24/2023,14:04:00,3679.8000,3679.8000,3679.8000,3679.8000,250,948750,
PIIND_F2,07/24/2023,14:05:00,3679.8000,3679.8000,3679.8000,3679.8000,500,948750,
PIIND_F2,07/24/2023,14:06:00,3679.8000,3679.8000,3679.8000,3679.8000,250,949750,
PIIND_F2,07/24/2023,14:07:00,3679.8000,3679.8000,3679.8000,3679.8000,500,949750,
PIIND_F2,07/24/2023,14:08:00,3679.8000,3679.8000,3679.8000,3679.8000,1500,949750,
PIIND_F2,07/24/2023,14:11:00,3679.8000,3679.8000,3676.1499,3676.1499,500,951250,
PIIND_F2,07/24/2023,14:13:00,3676.1499,3683.7500,3676.1499,3683.7500,3000,951250,
PIIND_F2,07/24/2023,14:14:00,3683.7500,3683.7500,3683.7500,3683.7500,250,951250,
PIIND_F2,07/24/2023,14:15:00,3683.7500,3683.7500,3683.7500,3683.7500,250,951250,
PIIND_F2,07/24/2023,14:16:00,3683.7500,3683.7500,3678.7000,3678.7000,1250,953500,
PIIND_F2,07/24/2023,14:18:00,3678.7000,3678.7000,3678.7000,3678.7000,500,954750,
PIIND_F2,07/24/2023,14:19:00,3678.7000,3678.7000,3678.7000,3678.7000,250,954750,
PIIND_F2,07/24/2023,14:21:00,3678.7000,3681.1499,3678.7000,3681.1499,750,955500,
PIIND_F2,07/24/2023,14:22:00,3681.1499,3681.1499,3681.1499,3681.1499,500,955500,
PIIND_F2,07/24/2023,14:23:00,3681.1499,3681.1499,3681.1499,3681.1499,500,955500,
PIIND_F2,07/24/2023,14:25:00,3681.1499,3681.1499,3676.3501,3676.3501,750,956750,
PIIND_F2,07/24/2023,14:26:00,3678.8999,3678.8999,3678.8999,3678.8999,750,956750,
PIIND_F2,07/24/2023,14:27:00,3678.8999,3678.8999,3676.0000,3677.3000,1500,958250,
PIIND_F2,07/24/2023,14:28:00,3675.3999,3675.3999,3675.3999,3675.3999,500,958250,
PIIND_F2,07/24/2023,14:29:00,3675.3999,3675.3999,3675.3999,3675.3999,1250,958250,
PIIND_F2,07/24/2023,14:30:00,3677.0000,3677.0000,3677.0000,3677.0000,750,960000,
PIIND_F2,07/24/2023,14:31:00,3678.3999,3679.8000,3678.3999,3679.8000,1250,960000,
PIIND_F2,07/24/2023,14:32:00,3679.8501,3679.8501,3679.8501,3679.8501,250,960000,
PIIND_F2,07/24/2023,14:33:00,3681.0000,3681.0000,3679.0000,3679.0000,1500,961750,
PIIND_F2,07/24/2023,14:34:00,3679.0000,3679.0000,3679.0000,3679.0000,1750,961750,
PIIND_F2,07/24/2023,14:35:00,3679.0000,3681.8000,3678.4500,3679.8000,48250,961750,
PIIND_F2,07/24/2023,14:36:00,3677.3999,3683.2000,3677.2000,3682.4500,57000,1013750,
PIIND_F2,07/24/2023,14:37:00,3680.1499,3680.1499,3675.2500,3675.2500,2250,1013750,
PIIND_F2,07/24/2023,14:38:00,3679.5000,3679.5000,3679.5000,3679.5000,1000,1013750,
PIIND_F2,07/24/2023,14:39:00,3676.1001,3676.1001,3674.2500,3674.2500,1250,1070000,
PIIND_F2,07/24/2023,14:40:00,3674.2500,3675.1001,3674.0000,3675.1001,2000,1070000,
PIIND_F2,07/24/2023,14:41:00,3675.1001,3675.1001,3675.1001,3675.1001,1000,1070000,
PIIND_F2,07/24/2023,14:42:00,3675.1001,3675.1001,3675.1001,3675.1001,500,1073000,
PIIND_F2,07/24/2023,14:43:00,3675.1001,3678.9500,3675.1001,3678.9500,1250,1073000,
PIIND_F2,07/24/2023,14:44:00,3678.9500,3681.6001,3678.9500,3681.6001,9750,1073000,
PIIND_F2,07/24/2023,14:45:00,3681.6001,3681.6001,3681.6001,3681.6001,1000,1084000,
PIIND_F2,07/24/2023,14:46:00,3681.6001,3681.8501,3681.6001,3681.8501,1250,1084000,
PIIND_F2,07/24/2023,14:47:00,3681.8501,3682.6001,3681.8501,3682.6001,2500,1084000,
PIIND_F2,07/24/2023,14:48:00,3678.2000,3682.2500,3674.0000,3674.0000,2250,1088750,
PIIND_F2,07/24/2023,14:49:00,3674.0000,3675.0000,3674.0000,3674.4500,3750,1088750,
PIIND_F2,07/24/2023,14:50:00,3674.4500,3674.4500,3674.4500,3674.4500,250,1088750,
PIIND_F2,07/24/2023,14:51:00,3674.4500,3674.4500,3674.4500,3674.4500,500,1092750,
PIIND_F2,07/24/2023,14:52:00,3674.4500,3674.4500,3674.4500,3674.4500,1000,1092750,
PIIND_F2,07/24/2023,14:53:00,3673.4500,3673.4500,3669.7500,3669.7500,2500,1092750,
PIIND_F2,07/24/2023,14:55:00,3669.7500,3671.8000,3669.7500,3671.8000,1250,1095250,
PIIND_F2,07/24/2023,14:56:00,3671.8000,3671.8000,3671.8000,3671.8000,250,1095250,
PIIND_F2,07/24/2023,14:57:00,3671.8000,3673.7000,3671.6001,3671.6001,1750,1096750,
PIIND_F2,07/24/2023,14:58:00,3671.6001,3671.6001,3671.6001,3671.6001,250,1096750,
PIIND_F2,07/24/2023,14:59:00,3671.6001,3671.6001,3668.5500,3668.5500,750,1096750,
PIIND_F2,07/24/2023,15:00:00,3668.5500,3668.5500,3668.5500,3668.5500,750,1098000,
PIIND_F2,07/24/2023,15:01:00,3666.1001,3666.1001,3666.1001,3666.1001,1000,1098000,
PIIND_F2,07/24/2023,15:02:00,3666.1001,3666.1001,3661.3999,3665.3000,4000,1098000,
PIIND_F2,07/24/2023,15:03:00,3662.8501,3662.8501,3662.8501,3662.8501,750,1103000,
PIIND_F2,07/24/2023,15:04:00,3662.8501,3666.7500,3662.8501,3663.8501,1250,1103000,
PIIND_F2,07/24/2023,15:05:00,3663.5500,3663.5500,3663.5500,3663.5500,500,1103000,
PIIND_F2,07/24/2023,15:06:00,3663.5500,3663.5500,3660.0000,3662.7500,4250,1105750,
PIIND_F2,07/24/2023,15:07:00,3662.7500,3667.3999,3662.7500,3667.3999,29500,1105750,
PIIND_F2,07/24/2023,15:08:00,3667.3999,3667.3999,3663.2500,3666.7000,9250,1105750,
PIIND_F2,07/24/2023,15:10:00,3666.7000,3666.7000,3666.7000,3666.7000,500,1146500,
PIIND_F2,07/24/2023,15:12:00,3660.3999,3663.2500,3660.3999,3663.2500,500,1145500,
PIIND_F2,07/24/2023,15:14:00,3664.8999,3664.8999,3661.2500,3661.2500,750,1145500,
PIIND_F2,07/24/2023,15:15:00,3662.8000,3662.8000,3656.4500,3656.4500,3000,1146500,
PIIND_F2,07/24/2023,15:16:00,3658.1001,3658.6001,3658.1001,3658.6001,1250,1146500,
PIIND_F2,07/24/2023,15:18:00,3658.6001,3660.3000,3658.6001,3660.3000,5000,1149750,
PIIND_F2,07/24/2023,15:19:00,3659.0000,3659.2500,3659.0000,3659.2500,2000,1149750,
PIIND_F2,07/24/2023,15:20:00,3659.2500,3659.2500,3659.2500,3659.2500,250,1149750,
PIIND_F2,07/24/2023,15:21:00,3660.9500,3660.9500,3660.9500,3660.9500,250,1149750,
PIIND_F2,07/24/2023,15:22:00,3660.9500,3660.9500,3655.0000,3655.0000,2250,1151500,
PIIND_F2,07/24/2023,15:23:00,3655.0000,3655.0000,3653.2000,3653.2000,1000,1151500,
PIIND_F2,07/24/2023,15:24:00,3652.6499,3655.6001,3652.6499,3655.6001,750,1153000,
PIIND_F2,07/24/2023,15:26:00,3652.0500,3652.0500,3652.0500,3652.0500,500,1153000,
PIIND_F2,07/24/2023,15:27:00,3651.0000,3651.1001,3651.0000,3651.1001,1250,1153500,
PIIND_F2,07/24/2023,15:28:00,3651.1499,3651.1499,3650.0000,3650.0000,2750,1153500,
PIIND_F2,07/24/2023,15:29:00,3650.0000,3654.5500,3650.0000,3650.5000,4250,1153500,
PIIND_F2,07/25/2023,09:15:00,3666.0000,3666.0000,3660.3000,3660.3000,752,1135250,
PIIND_F2,07/25/2023,09:16:00,3665.0000,3672.2500,3665.0000,3672.2500,2000,1135250,
PIIND_F2,07/25/2023,09:17:00,3667.8999,3667.8999,3660.2000,3660.2000,7250,1136750,
PIIND_F2,07/25/2023,09:18:00,3657.7000,3664.8000,3657.7000,3658.7000,5500,1136750,
PIIND_F2,07/25/2023,09:19:00,3657.3999,3657.3999,3653.6499,3656.6001,3250,1136750,
PIIND_F2,07/25/2023,09:20:00,3656.6001,3656.6001,3651.7000,3651.7000,4250,1140250,
PIIND_F2,07/25/2023,09:21:00,3651.7000,3651.7000,3650.0000,3650.0000,4250,1140250,
PIIND_F2,07/25/2023,09:22:00,3650.0500,3650.0500,3650.0000,3650.0000,1000,1140250,
PIIND_F2,07/25/2023,09:23:00,3650.0000,3650.0000,3645.0000,3650.0000,4500,1142500,
PIIND_F2,07/25/2023,09:24:00,3648.8501,3648.8501,3640.7500,3644.7500,3500,1142500,
PIIND_F2,07/25/2023,09:25:00,3644.7500,3649.5000,3644.7500,3645.9500,3750,1142500,
PIIND_F2,07/25/2023,09:26:00,3647.7000,3647.7000,3639.6499,3639.6499,5750,1146000,
PIIND_F2,07/25/2023,09:27:00,3639.6499,3639.6499,3634.5000,3635.6499,3250,1146000,
PIIND_F2,07/25/2023,09:28:00,3635.6499,3641.0000,3630.0000,3630.0000,9000,1146000,
PIIND_F2,07/25/2023,09:29:00,3630.0000,3630.0000,3630.0000,3630.0000,750,1146000,
PIIND_F2,07/25/2023,09:30:00,3628.0000,3628.0000,3625.0000,3625.0000,2750,1151250,
PIIND_F2,07/25/2023,09:31:00,3625.0000,3629.8000,3624.2000,3624.2000,4750,1151250,
PIIND_F2,07/25/2023,09:32:00,3620.5000,3624.8501,3618.1499,3618.3000,7750,1155250,
PIIND_F2,07/25/2023,09:33:00,3620.0000,3620.0000,3620.0000,3620.0000,750,1155250,
PIIND_F2,07/25/2023,09:34:00,3618.0000,3618.0000,3618.0000,3618.0000,2750,1155250,
PIIND_F2,07/25/2023,09:35:00,3618.0000,3621.6499,3618.0000,3621.6499,500,1155250,
PIIND_F2,07/25/2023,09:36:00,3628.5000,3637.7000,3628.5000,3637.7000,3750,1157750,
PIIND_F2,07/25/2023,09:37:00,3637.7000,3637.7000,3632.0000,3632.0000,3250,1157750,
PIIND_F2,07/25/2023,09:38:00,3636.7000,3636.7000,3632.5500,3633.8501,6750,1160500,
PIIND_F2,07/25/2023,09:39:00,3633.7500,3635.8501,3633.7500,3635.8501,2500,1160500,
PIIND_F2,07/25/2023,09:40:00,3635.8501,3635.8501,3634.8000,3634.8000,1500,1160500,
PIIND_F2,07/25/2023,09:41:00,3635.3999,3635.3999,3634.2000,3634.2000,1250,1160500,
PIIND_F2,07/25/2023,09:42:00,3636.0000,3636.9500,3636.0000,3636.9500,4000,1161750,
PIIND_F2,07/25/2023,09:43:00,3635.4500,3635.4500,3635.4500,3635.4500,3500,1161750,
PIIND_F2,07/25/2023,09:44:00,3635.4500,3635.4500,3627.7500,3627.7500,1750,1165000,
PIIND_F2,07/25/2023,09:45:00,3627.7500,3627.7500,3627.7500,3627.7500,750,1165000,
PIIND_F2,07/25/2023,09:46:00,3625.1001,3625.1001,3625.1001,3625.1001,1500,1165000,
PIIND_F2,07/25/2023,09:47:00,3622.7000,3622.7000,3619.2500,3619.2500,4250,1165000,
PIIND_F2,07/25/2023,09:48:00,3623.7000,3623.7000,3617.6499,3617.6499,5500,1169250,
PIIND_F2,07/25/2023,09:49:00,3617.6499,3617.8501,3611.6001,3611.6001,3000,1169250,
PIIND_F2,07/25/2023,09:50:00,3611.6001,3616.9500,3611.0000,3615.5000,6000,1176000,
PIIND_F2,07/25/2023,09:51:00,3612.1499,3615.0000,3612.1499,3615.0000,2750,1176000,
PIIND_F2,07/25/2023,09:52:00,3613.1001,3613.1001,3613.1001,3613.1001,1250,1176000,
PIIND_F2,07/25/2023,09:53:00,3612.8000,3612.8000,3612.8000,3612.8000,750,1176000,
PIIND_F2,07/25/2023,09:54:00,3612.8000,3612.8000,3612.8000,3612.8000,500,1178250,
PIIND_F2,07/25/2023,09:55:00,3611.2000,3613.7000,3610.7000,3612.1499,2500,1178250,
PIIND_F2,07/25/2023,09:56:00,3613.8000,3613.8000,3613.8000,3613.8000,4750,1181750,
PIIND_F2,07/25/2023,09:57:00,3619.2000,3619.2000,3619.2000,3619.2000,1750,1181750,
PIIND_F2,07/25/2023,09:58:00,3618.0000,3619.7000,3617.3000,3619.7000,2500,1181750,
PIIND_F2,07/25/2023,09:59:00,3617.7000,3617.7000,3617.7000,3617.7000,1000,1181750,
PIIND_F2,07/25/2023,10:00:00,3616.1001,3617.4500,3616.1001,3617.4500,2750,1184500,
PIIND_F2,07/25/2023,10:01:00,3617.4500,3617.4500,3615.0000,3616.1001,2500,1184500,
PIIND_F2,07/25/2023,10:02:00,3616.1001,3616.2500,3613.9500,3616.0500,3500,1187750,
PIIND_F2,07/25/2023,10:03:00,3616.0500,3618.4500,3616.0500,3618.4500,1500,1187750,
PIIND_F2,07/25/2023,10:04:00,3617.3000,3617.3501,3617.3000,3617.3000,2500,1187750,
PIIND_F2,07/25/2023,10:05:00,3617.3000,3617.3000,3615.0000,3615.6001,2750,1191000,
PIIND_F2,07/25/2023,10:06:00,3616.3000,3616.3000,3616.3000,3616.3000,1000,1191000,
PIIND_F2,07/25/2023,10:07:00,3616.3000,3616.3000,3616.3000,3616.3000,500,1191000,
PIIND_F2,07/25/2023,10:08:00,3616.3000,3616.3000,3616.3000,3616.3000,500,1191000,
PIIND_F2,07/25/2023,10:09:00,3616.3000,3616.3000,3614.0000,3614.0000,2250,1193000,
PIIND_F2,07/25/2023,10:10:00,3614.0000,3614.0000,3614.0000,3614.0000,500,1193000,
PIIND_F2,07/25/2023,10:11:00,3613.0000,3613.0000,3612.7000,3612.7000,2250,1193000,
PIIND_F2,07/25/2023,10:12:00,3611.0000,3612.3000,3611.0000,3612.3000,2000,1194500,
PIIND_F2,07/25/2023,10:13:00,3612.3000,3612.3000,3606.9500,3607.0000,4500,1194500,
PIIND_F2,07/25/2023,10:14:00,3605.3000,3608.8999,3605.3000,3608.8999,1750,1194500,
PIIND_F2,07/25/2023,10:15:00,3608.8999,3608.8999,3608.8999,3608.8999,250,1199500,
PIIND_F2,07/25/2023,10:16:00,3609.8501,3609.8501,3609.8501,3609.8501,1250,1199500,
PIIND_F2,07/25/2023,10:18:00,3609.8501,3613.9500,3609.8501,3613.9500,1000,1200500,
PIIND_F2,07/25/2023,10:19:00,3613.3000,3613.3000,3613.3000,3613.3000,1000,1200500,
PIIND_F2,07/25/2023,10:20:00,3614.0500,3614.0500,3614.0500,3614.0500,750,1200500,
PIIND_F2,07/25/2023,10:21:00,3615.2500,3615.2500,3615.2500,3615.2500,1000,1202750,
PIIND_F2,07/25/2023,10:23:00,3616.0500,3616.0500,3616.0500,3616.0500,1000,1202750,
PIIND_F2,07/25/2023,10:24:00,3612.0500,3612.0500,3612.0500,3612.0500,1500,1204750,
PIIND_F2,07/25/2023,10:25:00,3612.0500,3614.1001,3612.0500,3614.1001,1250,1204750,
PIIND_F2,07/25/2023,10:26:00,3614.1001,3614.1001,3614.1001,3614.1001,750,1204750,
PIIND_F2,07/25/2023,10:27:00,3612.3999,3612.3999,3612.3999,3612.3999,500,1205500,
PIIND_F2,07/25/2023,10:28:00,3612.3999,3612.3999,3612.3999,3612.3999,750,1205500,
PIIND_F2,07/25/2023,10:29:00,3613.6001,3613.6001,3613.6001,3613.6001,1250,1205500,
PIIND_F2,07/25/2023,10:30:00,3615.0000,3615.0000,3615.0000,3615.0000,750,1207000,
PIIND_F2,07/25/2023,10:31:00,3615.0000,3615.0000,3615.0000,3615.0000,500,1207000,
PIIND_F2,07/25/2023,10:32:00,3615.0000,3615.0000,3615.0000,3615.0000,500,1207000,
PIIND_F2,07/25/2023,10:33:00,3615.0000,3615.0000,3615.0000,3615.0000,1000,1208750,
PIIND_F2,07/25/2023,10:34:00,3613.6001,3613.6001,3613.2000,3613.2000,2250,1208750,
PIIND_F2,07/25/2023,10:35:00,3613.2000,3613.2000,3606.0000,3606.0000,2750,1211250,
PIIND_F2,07/25/2023,10:37:00,3606.0000,3607.7000,3606.0000,3607.7000,1500,1211250,
PIIND_F2,07/25/2023,10:38:00,3608.5000,3609.7000,3608.5000,3609.7000,1000,1211250,
PIIND_F2,07/25/2023,10:39:00,3609.7000,3610.7000,3608.7500,3608.7500,1250,1212250,
PIIND_F2,07/25/2023,10:40:00,3608.7500,3608.7500,3605.1001,3605.1001,2500,1212250,
PIIND_F2,07/25/2023,10:41:00,3600.0000,3603.3999,3600.0000,3603.3999,4000,1212250,
PIIND_F2,07/25/2023,10:42:00,3602.2500,3602.3000,3602.2500,3602.3000,1000,1213250,
PIIND_F2,07/25/2023,10:43:00,3599.0000,3599.0000,3597.6499,3597.6499,3500,1213250,
PIIND_F2,07/25/2023,10:44:00,3600.1001,3600.1001,3591.6001,3593.2500,4000,1217000,
PIIND_F2,07/25/2023,10:45:00,3595.1499,3595.1499,3590.3999,3590.3999,5000,1217000,
PIIND_F2,07/25/2023,10:46:00,3590.3999,3592.6001,3588.4500,3588.4500,4250,1217000,
PIIND_F2,07/25/2023,10:47:00,3588.4500,3588.8000,3583.8000,3585.7500,5500,1224250,
PIIND_F2,07/25/2023,10:48:00,3587.0000,3587.0000,3573.3000,3573.3000,8750,1224250,
PIIND_F2,07/25/2023,10:49:00,3573.3000,3578.5000,3568.8000,3568.8000,9500,1224250,
PIIND_F2,07/25/2023,10:50:00,3572.7500,3577.1001,3572.7500,3577.1001,2250,1235000,
PIIND_F2,07/25/2023,10:51:00,3577.1001,3579.0000,3572.3000,3579.0000,5000,1235000,
PIIND_F2,07/25/2023,10:52:00,3579.0000,3587.7500,3579.0000,3587.7500,1750,1235000,
PIIND_F2,07/25/2023,10:53:00,3591.1499,3591.6001,3590.8501,3591.6001,1000,1239750,
PIIND_F2,07/25/2023,10:54:00,3591.6001,3594.6499,3591.6001,3594.6499,750,1239750,
PIIND_F2,07/25/2023,10:55:00,3594.6499,3596.6001,3594.6499,3596.6001,1250,1239750,
PIIND_F2,07/25/2023,10:56:00,3596.0000,3596.0000,3594.8501,3594.8501,500,1239750,
PIIND_F2,07/25/2023,10:57:00,3594.8501,3594.8501,3592.0000,3592.0000,1250,1239250,
PIIND_F2,07/25/2023,10:58:00,3592.0000,3595.3501,3592.0000,3595.3501,1250,1239250,
PIIND_F2,07/25/2023,10:59:00,3595.3501,3600.0000,3595.3501,3597.2000,1000,1241250,
PIIND_F2,07/25/2023,11:00:00,3597.2000,3597.2000,3595.0000,3595.0000,1250,1241250,
PIIND_F2,07/25/2023,11:01:00,3588.6001,3588.6001,3588.6001,3588.6001,750,1241250,
PIIND_F2,07/25/2023,11:02:00,3588.6001,3588.6001,3588.6001,3588.6001,500,1241250,
PIIND_F2,07/25/2023,11:03:00,3591.8000,3591.8000,3591.8000,3591.8000,2250,1243500,
PIIND_F2,07/25/2023,11:04:00,3599.2000,3599.2000,3599.2000,3599.2000,250,1243500,
PIIND_F2,07/25/2023,11:05:00,3599.2000,3600.0000,3599.2000,3600.0000,1000,1243500,
PIIND_F2,07/25/2023,11:06:00,3600.0000,3604.1001,3599.8501,3604.0000,12250,1245500,
PIIND_F2,07/25/2023,11:07:00,3603.8000,3608.8501,3603.8000,3606.8501,8000,1245500,
PIIND_F2,07/25/2023,11:08:00,3606.8501,3610.8999,3606.8501,3610.0000,3000,1245500,
PIIND_F2,07/25/2023,11:09:00,3604.0000,3604.0000,3604.0000,3604.0000,500,1265000,
PIIND_F2,07/25/2023,11:10:00,3604.0000,3604.5000,3604.0000,3604.5000,750,1265000,
PIIND_F2,07/25/2023,11:11:00,3607.3999,3607.3999,3607.3999,3607.3999,1000,1265500,
PIIND_F2,07/25/2023,11:12:00,3606.4500,3606.4500,3598.1499,3600.3999,2000,1265500,
PIIND_F2,07/25/2023,11:13:00,3600.3999,3602.8999,3600.3999,3602.8999,500,1265500,
PIIND_F2,07/25/2023,11:14:00,3602.8999,3603.1499,3601.4500,3603.1499,1000,1265500,
PIIND_F2,07/25/2023,11:15:00,3603.1499,3603.1499,3601.4500,3601.4500,1250,1267750,
PIIND_F2,07/25/2023,11:16:00,3601.0000,3601.0000,3600.5000,3600.5000,1000,1267750,
PIIND_F2,07/25/2023,11:17:00,3596.0500,3596.0500,3596.0500,3596.0500,250,1267750,
PIIND_F2,07/25/2023,11:18:00,3596.0500,3596.0500,3596.0500,3596.0500,1000,1269500,
PIIND_F2,07/25/2023,11:19:00,3596.0500,3596.0500,3595.8501,3595.8501,1500,1269500,
PIIND_F2,07/25/2023,11:20:00,3595.8501,3596.7000,3594.8501,3594.8501,2500,1269500,
PIIND_F2,07/25/2023,11:21:00,3594.8999,3594.8999,3594.8999,3594.8999,1500,1271750,
PIIND_F2,07/25/2023,11:22:00,3594.8999,3594.8999,3594.8999,3594.8999,500,1271750,
PIIND_F2,07/25/2023,11:23:00,3593.5000,3593.5000,3588.4500,3588.4500,2000,1271750,
PIIND_F2,07/25/2023,11:24:00,3588.4500,3590.5000,3588.4500,3590.5000,1750,1275000,
PIIND_F2,07/25/2023,11:25:00,3590.5000,3590.5000,3589.4500,3589.4500,750,1275000,
PIIND_F2,07/25/2023,11:26:00,3590.7000,3593.2500,3590.7000,3593.2500,1000,1275000,
PIIND_F2,07/25/2023,11:27:00,3592.2500,3592.2500,3592.2500,3592.2500,750,1277000,
PIIND_F2,07/25/2023,11:28:00,3592.2500,3592.2500,3592.2500,3592.2500,1500,1277000,
PIIND_F2,07/25/2023,11:29:00,3592.0000,3592.0000,3592.0000,3592.0000,1000,1277000,
PIIND_F2,07/25/2023,11:30:00,3592.0000,3596.3999,3592.0000,3596.3999,1250,1278500,
PIIND_F2,07/25/2023,11:31:00,3596.3999,3596.3999,3596.3999,3596.3999,1000,1278500,
PIIND_F2,07/25/2023,11:32:00,3596.3999,3596.3999,3596.3999,3596.3999,250,1278500,
PIIND_F2,07/25/2023,11:33:00,3598.0000,3598.0000,3598.0000,3598.0000,1250,1280500,
PIIND_F2,07/25/2023,11:34:00,3598.7000,3599.1499,3598.7000,3599.1499,1750,1280500,
PIIND_F2,07/25/2023,11:36:00,3599.1499,3599.1499,3599.1499,3599.1499,1500,1283000,
PIIND_F2,07/25/2023,11:37:00,3594.3000,3594.3000,3594.3000,3594.3000,250,1283000,
PIIND_F2,07/25/2023,11:38:00,3596.8000,3596.8000,3594.8999,3594.8999,1250,1283000,
PIIND_F2,07/25/2023,11:39:00,3594.8999,3594.8999,3594.8999,3594.8999,250,1285000,
PIIND_F2,07/25/2023,11:41:00,3594.8999,3594.8999,3594.8999,3594.8999,1000,1285000,
PIIND_F2,07/25/2023,11:42:00,3594.8999,3594.8999,3594.8999,3594.8999,1000,1286250,
PIIND_F2,07/25/2023,11:43:00,3594.8999,3596.9500,3594.8999,3596.9500,750,1286250,
PIIND_F2,07/25/2023,11:44:00,3596.9500,3596.9500,3594.3000,3594.3000,2250,1286250,
PIIND_F2,07/25/2023,11:46:00,3594.3000,3594.3000,3594.3000,3594.3000,750,1286000,
PIIND_F2,07/25/2023,11:47:00,3594.3000,3594.3000,3594.3000,3594.3000,1000,1286000,
PIIND_F2,07/25/2023,11:49:00,3592.0000,3592.0000,3591.2000,3591.2000,2500,1286500,
PIIND_F2,07/25/2023,11:50:00,3591.2000,3591.2000,3591.2000,3591.2000,750,1286500,
PIIND_F2,07/25/2023,11:51:00,3591.2000,3591.2000,3591.2000,3591.2000,500,1287500,
PIIND_F2,07/25/2023,11:52:00,3591.2000,3595.3999,3591.2000,3595.3999,1250,1287500,
PIIND_F2,07/25/2023,11:53:00,3596.8999,3598.0000,3596.8999,3598.0000,1000,1287500,
PIIND_F2,07/25/2023,11:54:00,3596.6001,3597.0000,3594.0000,3597.0000,2000,1289750,
PIIND_F2,07/25/2023,11:55:00,3592.1001,3592.4500,3592.1001,3592.4500,1250,1289750,
PIIND_F2,07/25/2023,11:56:00,3592.4500,3592.4500,3591.8000,3591.8000,1500,1289750,
PIIND_F2,07/25/2023,11:57:00,3591.8000,3592.3000,3591.0500,3592.3000,1500,1292250,
PIIND_F2,07/25/2023,11:58:00,3592.3000,3592.3000,3591.1499,3591.1499,500,1292250,
PIIND_F2,07/25/2023,11:59:00,3591.1499,3591.1499,3591.1499,3591.1499,250,1292250,
PIIND_F2,07/25/2023,12:00:00,3592.7500,3592.7500,3592.7500,3592.7500,1000,1293000,
