<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,07/13/2023,13:40:00,6421.7002,6421.7002,6421.7002,6421.7002,75,88950,
ATUL_F2,07/13/2023,13:48:00,6421.7002,6421.7002,6421.7002,6421.7002,75,88950,
ATUL_F2,07/13/2023,13:49:00,6412.6001,6412.6001,6412.6001,6412.6001,525,88950,
ATUL_F2,07/13/2023,13:50:00,6417.7002,6417.7002,6410.7500,6410.7500,150,88950,
ATUL_F2,07/13/2023,13:51:00,6412.0000,6412.0000,6412.0000,6412.0000,75,88950,
ATUL_F2,07/13/2023,13:52:00,6410.0000,6410.0000,6410.0000,6410.0000,75,89100,
ATUL_F2,07/13/2023,13:53:00,6400.0000,6400.0000,6399.8999,6399.8999,375,89100,
ATUL_F2,07/13/2023,13:55:00,6383.8999,6385.5000,6383.8999,6385.5000,225,89475,
ATUL_F2,07/13/2023,13:59:00,6385.5000,6385.5000,6385.5000,6385.5000,75,89475,
ATUL_F2,07/13/2023,14:09:00,6356.7500,6356.7500,6356.7500,6356.7500,300,89400,
ATUL_F2,07/13/2023,14:10:00,6352.0000,6352.0000,6351.2002,6351.2002,150,89325,
ATUL_F2,07/13/2023,14:11:00,6351.2002,6355.5000,6351.2002,6355.0000,525,89325,
ATUL_F2,07/13/2023,14:12:00,6359.0000,6359.0000,6359.0000,6359.0000,375,89700,
ATUL_F2,07/13/2023,14:13:00,6350.3999,6350.3999,6350.3999,6350.3999,300,89700,
ATUL_F2,07/13/2023,14:15:00,6350.3999,6350.3999,6350.3999,6350.3999,75,89475,
ATUL_F2,07/13/2023,14:17:00,6350.3999,6350.7002,6350.3999,6350.7002,150,89475,
ATUL_F2,07/13/2023,14:18:00,6350.0000,6350.0000,6350.0000,6350.0000,225,89550,
ATUL_F2,07/13/2023,14:20:00,6359.9502,6359.9502,6359.9502,6359.9502,750,89550,
ATUL_F2,07/13/2023,14:21:00,6369.0498,6369.0498,6369.0498,6369.0498,75,89550,
ATUL_F2,07/13/2023,14:23:00,6369.0498,6369.0498,6369.0498,6369.0498,300,89700,
ATUL_F2,07/13/2023,14:25:00,6360.0000,6360.0000,6360.0000,6360.0000,150,89700,
ATUL_F2,07/13/2023,14:26:00,6365.0000,6365.0000,6365.0000,6365.0000,150,89700,
ATUL_F2,07/13/2023,14:28:00,6361.9502,6361.9502,6361.9502,6361.9502,75,90000,
ATUL_F2,07/13/2023,14:30:00,6380.5000,6380.5000,6379.9502,6379.9502,150,90000,
ATUL_F2,07/13/2023,14:32:00,6377.7998,6377.7998,6377.7998,6377.7998,150,90000,
ATUL_F2,07/13/2023,14:42:00,6360.0000,6360.0000,6359.9502,6359.9502,225,90075,
ATUL_F2,07/13/2023,14:43:00,6361.6499,6361.6499,6361.6499,6361.6499,75,90075,
ATUL_F2,07/13/2023,14:44:00,6359.2500,6359.2500,6359.2500,6359.2500,75,90075,
ATUL_F2,07/13/2023,14:50:00,6359.2500,6359.2500,6359.2500,6359.2500,150,90300,
ATUL_F2,07/13/2023,14:53:00,6380.0000,6380.0000,6380.0000,6380.0000,750,90450,
ATUL_F2,07/13/2023,14:54:00,6380.0000,6380.0000,6380.0000,6380.0000,225,90975,
ATUL_F2,07/13/2023,14:58:00,6380.0000,6380.0000,6380.0000,6380.0000,75,90975,
ATUL_F2,07/13/2023,15:03:00,6380.0000,6380.0000,6380.0000,6380.0000,150,91050,
ATUL_F2,07/13/2023,15:07:00,6380.0000,6380.0000,6380.0000,6380.0000,75,91050,
ATUL_F2,07/13/2023,15:09:00,6386.1499,6386.1499,6386.1499,6386.1499,75,90975,
ATUL_F2,07/13/2023,15:18:00,6390.0000,6390.0000,6386.0000,6386.0000,375,91125,
ATUL_F2,07/13/2023,15:20:00,6384.0000,6384.0000,6384.0000,6384.0000,75,91125,
ATUL_F2,07/13/2023,15:24:00,6381.8999,6381.8999,6381.8999,6381.8999,75,91125,
ATUL_F2,07/13/2023,15:28:00,6381.9502,6381.9502,6381.9502,6381.9502,75,91200,
ATUL_F2,07/13/2023,15:29:00,6386.0000,6386.0000,6386.0000,6386.0000,75,91200,
ATUL_F2,07/14/2023,09:18:00,6386.0000,6386.0000,6386.0000,6386.0000,75,91200,
ATUL_F2,07/14/2023,09:24:00,6370.0000,6370.0000,6370.0000,6370.0000,75,91125,
ATUL_F2,07/14/2023,09:27:00,6381.1001,6381.1001,6381.1001,6381.1001,75,91125,
ATUL_F2,07/14/2023,09:28:00,6381.1001,6381.1001,6381.1001,6381.1001,600,91125,
ATUL_F2,07/14/2023,09:29:00,6381.1001,6381.1001,6381.1001,6381.1001,1575,93150,
ATUL_F2,07/14/2023,09:30:00,6389.7500,6402.3501,6389.7500,6402.3501,375,93150,
ATUL_F2,07/14/2023,09:31:00,6426.0000,6426.0000,6426.0000,6426.0000,675,93150,
ATUL_F2,07/14/2023,09:34:00,6404.1001,6404.1001,6404.1001,6404.1001,75,93075,
ATUL_F2,07/14/2023,09:36:00,6411.0000,6411.0000,6411.0000,6411.0000,75,93150,
ATUL_F2,07/14/2023,09:40:00,6419.1001,6419.1499,6419.1001,6419.1499,225,93075,
ATUL_F2,07/14/2023,09:42:00,6430.5000,6430.5000,6430.5000,6430.5000,225,93150,
ATUL_F2,07/14/2023,09:45:00,6447.2998,6447.2998,6447.2998,6447.2998,75,93150,
ATUL_F2,07/14/2023,09:48:00,6447.2998,6447.2998,6447.2998,6447.2998,75,93225,
ATUL_F2,07/14/2023,09:51:00,6440.0000,6440.0000,6440.0000,6440.0000,75,93300,
ATUL_F2,07/14/2023,09:52:00,6425.4502,6425.4502,6425.4502,6425.4502,75,93300,
ATUL_F2,07/14/2023,09:54:00,6425.0000,6425.0000,6425.0000,6425.0000,150,93375,
ATUL_F2,07/14/2023,09:55:00,6425.0000,6427.6499,6425.0000,6426.5498,300,93375,
ATUL_F2,07/14/2023,10:00:00,6415.0000,6415.0000,6415.0000,6415.0000,75,93300,
ATUL_F2,07/14/2023,10:01:00,6425.2500,6425.2500,6420.1001,6420.1001,225,93300,
ATUL_F2,07/14/2023,10:02:00,6420.7002,6420.7002,6420.7002,6420.7002,75,93225,
ATUL_F2,07/14/2023,10:03:00,6429.9502,6429.9502,6429.9502,6429.9502,225,93225,
ATUL_F2,07/14/2023,10:04:00,6435.0000,6435.0000,6428.7998,6428.7998,225,93225,
ATUL_F2,07/14/2023,10:06:00,6420.5000,6420.5000,6420.5000,6420.5000,75,93075,
ATUL_F2,07/14/2023,10:13:00,6420.5000,6420.5000,6420.5000,6420.5000,150,93150,
ATUL_F2,07/14/2023,10:17:00,6440.0000,6447.1499,6440.0000,6447.1499,900,93300,
ATUL_F2,07/14/2023,10:19:00,6447.1499,6447.1499,6447.1499,6447.1499,150,93300,
ATUL_F2,07/14/2023,10:20:00,6444.5498,6445.0000,6444.5498,6445.0000,225,93525,
ATUL_F2,07/14/2023,10:21:00,6427.7500,6441.7002,6427.7500,6441.7002,300,93525,
ATUL_F2,07/14/2023,10:22:00,6441.7002,6441.7002,6441.7002,6441.7002,150,93525,
ATUL_F2,07/14/2023,10:23:00,6430.0000,6430.0000,6430.0000,6430.0000,75,93450,
ATUL_F2,07/14/2023,10:24:00,6430.0000,6430.0000,6430.0000,6430.0000,75,93450,
ATUL_F2,07/14/2023,10:28:00,6436.0000,6436.0000,6436.0000,6436.0000,75,93375,
ATUL_F2,07/14/2023,10:58:00,6429.7500,6436.0000,6429.7500,6436.0000,150,93450,
ATUL_F2,07/14/2023,10:59:00,6441.5498,6441.5498,6441.5498,6441.5498,300,93450,
ATUL_F2,07/14/2023,11:09:00,6448.0000,6448.0000,6448.0000,6448.0000,75,93450,
ATUL_F2,07/14/2023,11:11:00,6448.0000,6448.0000,6448.0000,6448.0000,300,93525,
ATUL_F2,07/14/2023,11:16:00,6448.0000,6448.0000,6448.0000,6448.0000,150,93825,
ATUL_F2,07/14/2023,11:26:00,6448.0000,6448.0000,6448.0000,6448.0000,1200,93975,
ATUL_F2,07/14/2023,11:27:00,6448.0000,6448.0000,6448.0000,6448.0000,1125,93975,
ATUL_F2,07/14/2023,11:40:00,6448.0000,6448.0000,6448.0000,6448.0000,75,96300,
ATUL_F2,07/14/2023,11:41:00,6445.3501,6445.3501,6445.3501,6445.3501,225,96300,
ATUL_F2,07/14/2023,12:02:00,6435.2500,6435.2500,6435.2500,6435.2500,150,96225,
ATUL_F2,07/14/2023,12:07:00,6443.8999,6443.8999,6438.0498,6438.0498,300,96300,
ATUL_F2,07/14/2023,12:24:00,6451.8999,6451.8999,6451.8999,6451.8999,150,96300,
ATUL_F2,07/14/2023,12:41:00,6451.8999,6451.8999,6451.8999,6451.8999,75,96375,
ATUL_F2,07/14/2023,12:48:00,6443.3501,6443.3501,6443.3501,6443.3501,225,96450,
ATUL_F2,07/14/2023,12:49:00,6431.3501,6431.3501,6431.3501,6431.3501,75,96450,
ATUL_F2,07/14/2023,12:57:00,6431.3501,6431.3501,6431.3501,6431.3501,300,96450,
ATUL_F2,07/14/2023,13:06:00,6430.6001,6430.6001,6430.6001,6430.6001,75,96450,
ATUL_F2,07/14/2023,13:37:00,6432.7500,6432.7500,6432.7500,6432.7500,75,96375,
ATUL_F2,07/14/2023,13:38:00,6445.0000,6445.0000,6445.0000,6445.0000,75,96375,
ATUL_F2,07/14/2023,13:41:00,6450.0000,6450.0000,6450.0000,6450.0000,75,96375,
ATUL_F2,07/14/2023,13:54:00,6450.0000,6450.0000,6450.0000,6450.0000,300,96375,
ATUL_F2,07/14/2023,14:26:00,6452.7002,6452.7002,6452.7002,6452.7002,75,96600,
ATUL_F2,07/14/2023,14:28:00,6460.0000,6460.0000,6460.0000,6460.0000,75,96600,
ATUL_F2,07/14/2023,14:29:00,6460.0000,6460.0000,6460.0000,6460.0000,75,96525,
ATUL_F2,07/14/2023,14:33:00,6462.5498,6462.5498,6462.5498,6462.5498,975,96450,
ATUL_F2,07/14/2023,14:35:00,6454.7500,6454.7500,6454.7500,6454.7500,150,96450,
ATUL_F2,07/14/2023,14:36:00,6459.0000,6459.0000,6459.0000,6459.0000,75,96450,
ATUL_F2,07/14/2023,14:37:00,6466.4502,6466.4502,6466.4502,6466.4502,75,96975,
ATUL_F2,07/14/2023,14:38:00,6466.4502,6466.4502,6466.4502,6466.4502,150,96975,
ATUL_F2,07/14/2023,14:39:00,6469.8999,6471.7998,6469.8999,6471.7998,1650,97200,
ATUL_F2,07/14/2023,14:40:00,6471.7998,6471.7998,6462.0000,6462.0000,900,97200,
ATUL_F2,07/14/2023,14:43:00,6469.9502,6469.9502,6469.9502,6469.9502,75,99075,
ATUL_F2,07/14/2023,14:45:00,6469.9502,6469.9502,6469.9502,6469.9502,825,99075,
ATUL_F2,07/14/2023,14:47:00,6469.9502,6469.9502,6469.9502,6469.9502,1500,99975,
ATUL_F2,07/14/2023,14:50:00,6469.9502,6469.9502,6460.8999,6460.8999,300,101475,
ATUL_F2,07/14/2023,14:54:00,6460.8999,6460.8999,6460.8999,6460.8999,900,101475,
ATUL_F2,07/14/2023,15:15:00,6453.0498,6453.0498,6453.0498,6453.0498,150,102300,
ATUL_F2,07/14/2023,15:16:00,6461.0498,6461.0498,6461.0498,6461.0498,75,102300,
ATUL_F2,07/14/2023,15:19:00,6466.5498,6466.5498,6466.5498,6466.5498,75,102225,
ATUL_F2,07/14/2023,15:23:00,6467.2002,6467.2002,6467.2002,6467.2002,75,102225,
ATUL_F2,07/14/2023,15:24:00,6460.9502,6460.9502,6460.9502,6460.9502,150,102300,
ATUL_F2,07/14/2023,15:25:00,6453.0000,6453.0000,6448.5498,6448.5498,1050,102300,
ATUL_F2,07/14/2023,15:26:00,6448.1001,6448.1001,6448.1001,6448.1001,1275,102300,
ATUL_F2,07/14/2023,15:27:00,6448.1001,6448.1001,6448.1001,6448.1001,75,103200,
ATUL_F2,07/14/2023,15:29:00,6460.0000,6460.0000,6460.0000,6460.0000,2325,103200,
ATUL_F2,07/17/2023,09:17:00,6482.2500,6482.2500,6482.2500,6482.2500,151,105225,
ATUL_F2,07/17/2023,09:19:00,6498.8501,6498.8501,6498.8501,6498.8501,75,105225,
ATUL_F2,07/17/2023,09:20:00,6498.8501,6498.8501,6472.0498,6472.0498,750,105375,
ATUL_F2,07/17/2023,09:24:00,6466.7500,6466.7500,6466.7500,6466.7500,75,105525,
ATUL_F2,07/17/2023,09:32:00,6466.7500,6466.7500,6466.7500,6466.7500,150,105525,
ATUL_F2,07/17/2023,09:35:00,6521.0000,6524.3501,6521.0000,6524.3501,225,105450,
ATUL_F2,07/17/2023,09:36:00,6540.0000,6551.2002,6540.0000,6551.2002,1050,105450,
ATUL_F2,07/17/2023,09:37:00,6551.2002,6551.2002,6537.8999,6543.8501,1350,105450,
ATUL_F2,07/17/2023,09:38:00,6555.7998,6555.7998,6535.7500,6535.7500,225,106950,
ATUL_F2,07/17/2023,09:39:00,6538.8501,6538.8501,6538.8501,6538.8501,75,106950,
ATUL_F2,07/17/2023,09:40:00,6549.7002,6549.7002,6549.7002,6549.7002,150,106950,
ATUL_F2,07/17/2023,09:41:00,6550.0000,6550.0000,6535.7500,6535.7500,750,107025,
ATUL_F2,07/17/2023,09:42:00,6528.9502,6528.9502,6528.9502,6528.9502,450,107025,
ATUL_F2,07/17/2023,09:44:00,6529.1001,6532.6499,6529.1001,6532.6499,225,107025,
ATUL_F2,07/17/2023,09:45:00,6530.8999,6530.8999,6530.8999,6530.8999,75,107625,
ATUL_F2,07/17/2023,09:47:00,6530.8999,6530.8999,6530.0000,6530.0000,1650,107625,
ATUL_F2,07/17/2023,09:49:00,6510.3501,6524.7500,6510.3501,6524.7500,150,107625,
ATUL_F2,07/17/2023,09:50:00,6525.1499,6525.1499,6525.1499,6525.1499,75,107625,
ATUL_F2,07/17/2023,09:54:00,6526.1499,6526.1499,6526.1499,6526.1499,75,107925,
ATUL_F2,07/17/2023,09:55:00,6530.2998,6541.0000,6530.2998,6541.0000,375,107925,
ATUL_F2,07/17/2023,09:58:00,6543.0000,6555.0000,6543.0000,6555.0000,150,107925,
ATUL_F2,07/17/2023,09:59:00,6560.0000,6570.0000,6560.0000,6570.0000,450,107925,
ATUL_F2,07/17/2023,10:00:00,6565.0498,6565.0498,6565.0498,6565.0498,450,107925,
ATUL_F2,07/17/2023,10:01:00,6575.9502,6575.9502,6575.9502,6575.9502,75,107925,
ATUL_F2,07/17/2023,10:02:00,6575.9502,6581.0000,6575.9502,6581.0000,375,108300,
ATUL_F2,07/17/2023,10:03:00,6581.0000,6581.0000,6581.0000,6581.0000,150,108300,
ATUL_F2,07/17/2023,10:04:00,6590.0000,6590.0000,6590.0000,6590.0000,225,108300,
ATUL_F2,07/17/2023,10:05:00,6590.0000,6590.0000,6569.2998,6575.0000,375,108375,
ATUL_F2,07/17/2023,10:07:00,6584.4502,6584.4502,6584.4502,6584.4502,75,108375,
ATUL_F2,07/17/2023,10:08:00,6569.8999,6572.1499,6560.0000,6560.0000,450,108375,
ATUL_F2,07/17/2023,10:09:00,6560.0000,6560.0000,6560.0000,6560.0000,750,108075,
ATUL_F2,07/17/2023,10:10:00,6563.7002,6563.7002,6563.7002,6563.7002,75,108075,
ATUL_F2,07/17/2023,10:11:00,6574.2998,6574.2998,6574.2998,6574.2998,450,108075,
ATUL_F2,07/17/2023,10:13:00,6581.1001,6581.1001,6572.0498,6580.3501,225,108375,
ATUL_F2,07/17/2023,10:15:00,6577.4502,6577.4502,6577.4502,6577.4502,150,108300,
ATUL_F2,07/17/2023,10:16:00,6566.2002,6566.2002,6566.2002,6566.2002,75,108300,
ATUL_F2,07/17/2023,10:17:00,6585.8999,6585.8999,6585.8999,6585.8999,525,108300,
ATUL_F2,07/17/2023,10:18:00,6566.2002,6573.7002,6566.2002,6571.8501,225,108450,
ATUL_F2,07/17/2023,10:19:00,6584.0000,6584.0000,6584.0000,6584.0000,75,108450,
ATUL_F2,07/17/2023,10:21:00,6548.1499,6548.1499,6548.1499,6548.1499,150,108525,
ATUL_F2,07/17/2023,10:22:00,6558.2500,6558.2500,6558.2500,6558.2500,825,108525,
ATUL_F2,07/17/2023,10:25:00,6552.6001,6552.6001,6547.2002,6548.0000,450,108750,
ATUL_F2,07/17/2023,10:26:00,6544.6001,6545.2500,6544.5498,6544.5498,2775,109575,
ATUL_F2,07/17/2023,10:31:00,6540.0000,6540.0000,6540.0000,6540.0000,75,111075,
ATUL_F2,07/17/2023,10:33:00,6542.4502,6542.4502,6542.4502,6542.4502,75,111150,
ATUL_F2,07/17/2023,10:34:00,6538.8501,6538.8501,6538.8501,6538.8501,75,111150,
ATUL_F2,07/17/2023,10:36:00,6536.8501,6536.8501,6536.8501,6536.8501,75,111225,
ATUL_F2,07/17/2023,10:38:00,6526.3501,6526.3501,6526.3501,6526.3501,150,111225,
ATUL_F2,07/17/2023,10:39:00,6526.3501,6526.3501,6517.8501,6517.8501,300,111225,
ATUL_F2,07/17/2023,10:42:00,6528.6001,6528.6001,6528.6001,6528.6001,75,111450,
ATUL_F2,07/17/2023,10:47:00,6535.7002,6535.7002,6535.7002,6535.7002,75,111525,
ATUL_F2,07/17/2023,10:54:00,6535.7002,6535.7002,6535.7002,6535.7002,900,111600,
ATUL_F2,07/17/2023,10:55:00,6535.7002,6535.7002,6535.7002,6535.7002,1650,111600,
ATUL_F2,07/17/2023,10:58:00,6550.0000,6550.0000,6550.0000,6550.0000,75,113700,
ATUL_F2,07/17/2023,11:00:00,6550.0000,6550.0000,6550.0000,6550.0000,150,113700,
ATUL_F2,07/17/2023,11:03:00,6550.0000,6550.0000,6550.0000,6550.0000,75,113775,
ATUL_F2,07/17/2023,11:07:00,6549.0000,6565.0000,6549.0000,6565.0000,375,113850,
ATUL_F2,07/17/2023,11:08:00,6565.4502,6565.4502,6565.4502,6565.4502,675,114000,
ATUL_F2,07/17/2023,11:09:00,6565.4502,6565.4502,6565.4502,6565.4502,300,114000,
ATUL_F2,07/17/2023,11:14:00,6551.8999,6551.8999,6551.8999,6551.8999,75,114900,
ATUL_F2,07/17/2023,11:17:00,6552.1001,6552.1001,6542.9502,6542.9502,300,114900,
ATUL_F2,07/17/2023,11:18:00,6525.0000,6527.3501,6525.0000,6527.3501,225,114900,
ATUL_F2,07/17/2023,11:20:00,6555.9502,6555.9502,6555.9502,6555.9502,225,114900,
ATUL_F2,07/17/2023,11:23:00,6550.2500,6550.2500,6549.4502,6549.4502,150,114825,
ATUL_F2,07/17/2023,11:25:00,6555.0000,6555.0000,6555.0000,6555.0000,75,114825,
ATUL_F2,07/17/2023,11:34:00,6555.0000,6555.0000,6555.0000,6555.0000,1200,114825,
ATUL_F2,07/17/2023,11:40:00,6555.0000,6555.0000,6555.0000,6555.0000,1350,116025,
ATUL_F2,07/17/2023,11:41:00,6562.0000,6562.0000,6562.0000,6562.0000,75,116025,
ATUL_F2,07/17/2023,11:48:00,6562.0000,6562.0000,6562.0000,6562.0000,75,116025,
ATUL_F2,07/17/2023,11:51:00,6567.5000,6567.5000,6567.5000,6567.5000,75,117450,
ATUL_F2,07/17/2023,11:52:00,6569.4502,6569.4502,6569.4502,6569.4502,75,117450,
ATUL_F2,07/17/2023,11:55:00,6579.7998,6579.7998,6579.7998,6579.7998,75,117375,
ATUL_F2,07/17/2023,11:59:00,6580.0000,6580.0000,6580.0000,6580.0000,75,117375,
ATUL_F2,07/17/2023,12:01:00,6584.9502,6584.9502,6584.9502,6584.9502,300,117375,
ATUL_F2,07/17/2023,12:02:00,6581.7500,6582.0000,6581.7500,6582.0000,375,117375,
ATUL_F2,07/17/2023,12:03:00,6585.0000,6585.0000,6585.0000,6585.0000,75,117525,
ATUL_F2,07/17/2023,12:04:00,6580.0000,6584.6001,6580.0000,6584.6001,150,117525,
ATUL_F2,07/17/2023,12:08:00,6585.0000,6585.0000,6585.0000,6585.0000,75,117450,
ATUL_F2,07/17/2023,12:11:00,6588.0000,6588.0000,6588.0000,6588.0000,75,117525,
ATUL_F2,07/17/2023,12:14:00,6585.0000,6585.0000,6585.0000,6585.0000,75,117525,
ATUL_F2,07/17/2023,12:16:00,6585.0000,6585.0000,6585.0000,6585.0000,525,117525,
ATUL_F2,07/17/2023,12:22:00,6593.1001,6593.1001,6593.1001,6593.1001,75,117375,
ATUL_F2,07/17/2023,12:26:00,6593.1001,6594.8999,6593.1001,6594.8999,225,117375,
ATUL_F2,07/17/2023,12:33:00,6594.8999,6594.8999,6594.8999,6594.8999,75,117375,
ATUL_F2,07/17/2023,12:38:00,6585.0000,6585.0000,6585.0000,6585.0000,75,117375,
ATUL_F2,07/17/2023,12:42:00,6580.6001,6580.6001,6580.6001,6580.6001,75,117375,
ATUL_F2,07/17/2023,12:44:00,6589.9502,6589.9502,6589.9502,6589.9502,75,117375,
ATUL_F2,07/17/2023,12:46:00,6582.5498,6582.5498,6582.5498,6582.5498,150,117300,
ATUL_F2,07/17/2023,12:47:00,6582.5000,6582.5000,6582.5000,6582.5000,150,117300,
ATUL_F2,07/17/2023,12:52:00,6580.5000,6580.5000,6580.5000,6580.5000,75,117300,
ATUL_F2,07/17/2023,12:57:00,6580.5000,6580.5000,6580.5000,6580.5000,300,117375,
ATUL_F2,07/17/2023,12:58:00,6580.5000,6580.5000,6580.5000,6580.5000,75,117375,
ATUL_F2,07/17/2023,12:59:00,6585.3999,6585.3999,6581.0000,6581.0000,225,117375,
ATUL_F2,07/17/2023,13:04:00,6581.0000,6581.0000,6581.0000,6581.0000,300,117750,
ATUL_F2,07/17/2023,13:05:00,6581.0000,6581.0000,6581.0000,6581.0000,300,117750,
ATUL_F2,07/17/2023,13:07:00,6560.5498,6560.5498,6560.5498,6560.5498,150,118350,
ATUL_F2,07/17/2023,13:09:00,6560.5498,6560.5498,6560.5498,6560.5498,750,118275,
ATUL_F2,07/17/2023,13:14:00,6560.5498,6560.5498,6560.5498,6560.5498,1050,119025,
ATUL_F2,07/17/2023,13:16:00,6560.5498,6560.5498,6560.5498,6560.5498,450,120075,
ATUL_F2,07/17/2023,13:23:00,6560.5498,6560.5498,6560.5498,6560.5498,300,120525,
ATUL_F2,07/17/2023,13:33:00,6560.5498,6560.5498,6560.5498,6560.5498,1050,120825,
ATUL_F2,07/17/2023,13:37:00,6560.5498,6560.5498,6560.5498,6560.5498,600,121875,
ATUL_F2,07/17/2023,13:39:00,6571.0498,6571.0498,6571.0498,6571.0498,75,121875,
ATUL_F2,07/17/2023,13:43:00,6571.0498,6571.0498,6571.0498,6571.0498,1275,121875,
ATUL_F2,07/17/2023,13:49:00,6554.5000,6554.5000,6554.5000,6554.5000,75,123150,
ATUL_F2,07/17/2023,13:52:00,6554.5000,6554.5000,6554.5000,6554.5000,450,123150,
ATUL_F2,07/17/2023,13:56:00,6568.0000,6568.0000,6568.0000,6568.0000,1425,123525,
ATUL_F2,07/17/2023,14:00:00,6568.0000,6568.0000,6568.0000,6568.0000,300,124875,
ATUL_F2,07/17/2023,14:03:00,6568.0000,6568.0000,6568.0000,6568.0000,150,125175,
ATUL_F2,07/17/2023,14:05:00,6568.0000,6568.0000,6568.0000,6568.0000,75,125175,
ATUL_F2,07/17/2023,14:09:00,6562.0498,6562.0498,6562.0498,6562.0498,75,125325,
ATUL_F2,07/17/2023,14:11:00,6562.0498,6562.0498,6562.0498,6562.0498,300,125400,
ATUL_F2,07/17/2023,14:18:00,6562.0498,6562.0498,6562.0498,6562.0498,600,125850,
ATUL_F2,07/17/2023,14:21:00,6569.0000,6569.0000,6569.0000,6569.0000,375,126150,
ATUL_F2,07/17/2023,14:22:00,6569.0000,6569.0000,6569.0000,6569.0000,150,126150,
ATUL_F2,07/17/2023,14:32:00,6554.3501,6556.6001,6554.3501,6556.6001,225,126600,
ATUL_F2,07/17/2023,14:36:00,6559.1499,6559.1499,6559.1499,6559.1499,75,126450,
ATUL_F2,07/17/2023,14:37:00,6559.1499,6559.1499,6559.1499,6559.1499,300,126450,
ATUL_F2,07/17/2023,14:38:00,6559.1499,6559.1499,6559.1499,6559.1499,450,126450,
ATUL_F2,07/17/2023,14:46:00,6559.1499,6559.1499,6559.1499,6559.1499,450,127200,
ATUL_F2,07/17/2023,14:48:00,6559.1499,6559.1499,6559.1499,6559.1499,75,127650,
ATUL_F2,07/17/2023,14:49:00,6559.1499,6559.1499,6559.1499,6559.1499,75,127650,
ATUL_F2,07/17/2023,14:50:00,6559.1499,6559.1499,6559.1499,6559.1499,450,127650,
ATUL_F2,07/17/2023,14:51:00,6559.1499,6559.1499,6559.1499,6559.1499,525,128700,
ATUL_F2,07/17/2023,14:53:00,6559.1499,6559.1499,6559.1499,6559.1499,75,128700,
ATUL_F2,07/17/2023,14:54:00,6559.1499,6559.1499,6559.1499,6559.1499,525,128700,
ATUL_F2,07/17/2023,15:03:00,6559.1499,6559.1499,6559.1499,6559.1499,225,129300,
ATUL_F2,07/17/2023,15:05:00,6562.7002,6562.7002,6562.7002,6562.7002,225,129525,
ATUL_F2,07/17/2023,15:06:00,6560.0000,6560.0000,6560.0000,6560.0000,75,129675,
ATUL_F2,07/17/2023,15:12:00,6565.5000,6565.5000,6565.5000,6565.5000,75,129750,
ATUL_F2,07/17/2023,15:16:00,6565.5000,6571.0000,6565.5000,6571.0000,225,129825,
ATUL_F2,07/17/2023,15:17:00,6567.7998,6568.0498,6567.7998,6568.0498,450,129825,
ATUL_F2,07/17/2023,15:18:00,6568.0000,6568.0000,6568.0000,6568.0000,75,129825,
ATUL_F2,07/17/2023,15:19:00,6568.0498,6570.1001,6568.0498,6570.1001,300,130200,
ATUL_F2,07/17/2023,15:20:00,6570.1001,6570.1001,6570.1001,6570.1001,75,130200,
ATUL_F2,07/17/2023,15:23:00,6569.8999,6569.8999,6569.8999,6569.8999,150,130425,
ATUL_F2,07/17/2023,15:26:00,6569.8999,6569.8999,6569.8999,6569.8999,150,130425,
ATUL_F2,07/17/2023,15:27:00,6577.6499,6577.6499,6577.6499,6577.6499,675,130500,
ATUL_F2,07/17/2023,15:29:00,6586.0000,6586.0000,6586.0000,6586.0000,75,130500,
ATUL_F2,07/18/2023,09:16:00,6598.7998,6598.7998,6598.7500,6598.7500,152,130725,
ATUL_F2,07/18/2023,09:19:00,6573.3999,6573.3999,6573.3999,6573.3999,150,130875,
ATUL_F2,07/18/2023,09:23:00,6573.3999,6573.3999,6573.3999,6573.3999,75,130800,
ATUL_F2,07/18/2023,09:28:00,6586.0000,6586.0000,6586.0000,6586.0000,75,130800,
ATUL_F2,07/18/2023,09:29:00,6589.0498,6589.0498,6589.0498,6589.0498,75,130800,
ATUL_F2,07/18/2023,09:33:00,6592.0000,6592.0000,6592.0000,6592.0000,150,130800,
ATUL_F2,07/18/2023,09:34:00,6599.8999,6599.8999,6599.8999,6599.8999,600,130800,
ATUL_F2,07/18/2023,09:41:00,6599.8999,6599.8999,6599.8999,6599.8999,75,131025,
ATUL_F2,07/18/2023,09:44:00,6575.0000,6575.0000,6575.0000,6575.0000,75,131100,
ATUL_F2,07/18/2023,09:47:00,6568.2002,6568.2002,6568.2002,6568.2002,150,131025,
ATUL_F2,07/18/2023,09:48:00,6568.2002,6568.2002,6568.2002,6568.2002,375,131025,
ATUL_F2,07/18/2023,09:49:00,6568.2002,6568.2002,6568.2002,6568.2002,975,131025,
ATUL_F2,07/18/2023,09:50:00,6568.2002,6568.2002,6568.2002,6568.2002,900,131025,
ATUL_F2,07/18/2023,09:51:00,6568.2002,6568.2002,6568.2002,6568.2002,150,133200,
ATUL_F2,07/18/2023,10:00:00,6585.0498,6585.0498,6585.0000,6585.0000,300,133200,
ATUL_F2,07/18/2023,10:01:00,6587.0000,6587.0000,6587.0000,6587.0000,225,133200,
ATUL_F2,07/18/2023,10:03:00,6594.5498,6594.5498,6594.5498,6594.5498,75,133425,
