<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,07/13/2023,12:52:00,131.2000,131.2000,131.2000,131.2000,15000,10690000,
FEDERALBNK_F2,07/13/2023,12:54:00,131.2000,131.3000,131.2000,131.3000,15000,10695000,
FEDERALBNK_F2,07/13/2023,12:55:00,131.3000,131.4000,131.3000,131.4000,30000,10695000,
FEDERALBNK_F2,07/13/2023,12:56:00,131.3500,131.4000,131.3500,131.4000,15000,10695000,
FEDERALBNK_F2,07/13/2023,12:57:00,131.4500,131.4500,131.4000,131.4000,15000,10700000,
FEDERALBNK_F2,07/13/2023,13:00:00,131.3000,131.3000,131.3000,131.3000,5000,10700000,
FEDERALBNK_F2,07/13/2023,13:02:00,131.3000,131.3000,131.1500,131.1500,15000,10700000,
FEDERALBNK_F2,07/13/2023,13:03:00,131.1500,131.1500,130.7000,130.7000,110000,10695000,
FEDERALBNK_F2,07/13/2023,13:04:00,130.8000,131.1500,129.7500,129.8500,1285000,10695000,
FEDERALBNK_F2,07/13/2023,13:05:00,130.2000,131.2500,130.0000,130.0000,155000,10695000,
FEDERALBNK_F2,07/13/2023,13:06:00,129.8500,129.8500,129.0000,129.5500,290000,10970000,
FEDERALBNK_F2,07/13/2023,13:07:00,129.5500,129.6500,129.1000,129.4000,230000,10970000,
FEDERALBNK_F2,07/13/2023,13:08:00,129.4000,129.6000,129.0000,129.1500,190000,10970000,
FEDERALBNK_F2,07/13/2023,13:09:00,129.1000,129.2500,128.3000,128.4500,305000,11160000,
FEDERALBNK_F2,07/13/2023,13:10:00,128.5000,128.8500,128.5000,128.8500,75000,11160000,
FEDERALBNK_F2,07/13/2023,13:11:00,129.0000,129.1500,129.0000,129.1500,110000,11160000,
FEDERALBNK_F2,07/13/2023,13:12:00,129.5000,130.3500,129.4500,130.3500,105000,11280000,
FEDERALBNK_F2,07/13/2023,13:13:00,130.3500,130.5000,130.3000,130.3500,100000,11280000,
FEDERALBNK_F2,07/13/2023,13:14:00,130.3000,130.3000,129.8500,130.0000,115000,11280000,
FEDERALBNK_F2,07/13/2023,13:15:00,129.7500,129.7500,129.4000,129.4000,25000,11330000,
FEDERALBNK_F2,07/13/2023,13:16:00,129.3000,129.6500,129.3000,129.6500,20000,11330000,
FEDERALBNK_F2,07/13/2023,13:17:00,129.8000,129.8000,129.6000,129.6000,25000,11330000,
FEDERALBNK_F2,07/13/2023,13:18:00,129.5500,129.7000,129.5500,129.6500,25000,11330000,
FEDERALBNK_F2,07/13/2023,13:19:00,129.6500,129.6500,129.5000,129.5000,105000,11330000,
FEDERALBNK_F2,07/13/2023,13:20:00,129.4000,129.4500,129.4000,129.4500,50000,11330000,
FEDERALBNK_F2,07/13/2023,13:21:00,129.2000,129.2000,129.0000,129.1000,65000,11420000,
FEDERALBNK_F2,07/13/2023,13:22:00,129.1000,129.4500,129.0000,129.4500,225000,11420000,
FEDERALBNK_F2,07/13/2023,13:23:00,129.6000,129.6000,129.6000,129.6000,10000,11420000,
FEDERALBNK_F2,07/13/2023,13:24:00,129.6000,129.6000,129.5000,129.5000,35000,11540000,
FEDERALBNK_F2,07/13/2023,13:25:00,129.6500,129.6500,129.6000,129.6500,60000,11540000,
FEDERALBNK_F2,07/13/2023,13:26:00,129.8000,129.9000,129.8000,129.9000,110000,11540000,
FEDERALBNK_F2,07/13/2023,13:27:00,129.9000,129.9000,129.9000,129.9000,70000,11680000,
FEDERALBNK_F2,07/13/2023,13:28:00,129.9000,129.9500,129.9000,129.9500,35000,11680000,
FEDERALBNK_F2,07/13/2023,13:29:00,130.1000,130.1000,130.0500,130.0500,60000,11680000,
FEDERALBNK_F2,07/13/2023,13:30:00,130.0000,130.0000,130.0000,130.0000,35000,11740000,
FEDERALBNK_F2,07/13/2023,13:31:00,130.0000,130.2000,130.0000,130.2000,50000,11740000,
FEDERALBNK_F2,07/13/2023,13:32:00,130.3000,130.3000,130.2000,130.2000,20000,11740000,
FEDERALBNK_F2,07/13/2023,13:33:00,130.0500,130.0500,130.0500,130.0500,10000,11740000,
FEDERALBNK_F2,07/13/2023,13:34:00,130.3500,130.9500,130.3500,130.9500,70000,11730000,
FEDERALBNK_F2,07/13/2023,13:35:00,130.9500,130.9500,130.7000,130.9500,30000,11730000,
FEDERALBNK_F2,07/13/2023,13:36:00,130.6500,130.6500,130.6500,130.6500,15000,11715000,
FEDERALBNK_F2,07/13/2023,13:37:00,130.9500,130.9500,130.6500,130.6500,45000,11715000,
FEDERALBNK_F2,07/13/2023,13:38:00,130.7000,130.7000,130.7000,130.7000,15000,11715000,
FEDERALBNK_F2,07/13/2023,13:39:00,130.7000,130.7000,130.7000,130.7000,5000,11700000,
FEDERALBNK_F2,07/13/2023,13:40:00,130.7000,130.7000,130.7000,130.7000,5000,11700000,
FEDERALBNK_F2,07/13/2023,13:41:00,130.7000,131.0000,130.7000,130.7500,90000,11700000,
FEDERALBNK_F2,07/13/2023,13:42:00,130.6000,130.6500,130.6000,130.6500,30000,11710000,
FEDERALBNK_F2,07/13/2023,13:43:00,130.6000,130.6000,130.0000,130.0000,60000,11710000,
FEDERALBNK_F2,07/13/2023,13:44:00,130.0500,130.3000,130.0500,130.3000,35000,11710000,
FEDERALBNK_F2,07/13/2023,13:45:00,130.1000,130.2000,130.1000,130.2000,25000,11730000,
FEDERALBNK_F2,07/13/2023,13:46:00,130.1000,130.1000,130.1000,130.1000,20000,11730000,
FEDERALBNK_F2,07/13/2023,13:47:00,130.1000,130.1000,129.8500,129.8500,20000,11730000,
FEDERALBNK_F2,07/13/2023,13:48:00,129.7000,130.1500,129.7000,130.1500,95000,11765000,
FEDERALBNK_F2,07/13/2023,13:49:00,130.1500,130.1500,130.1500,130.1500,15000,11765000,
FEDERALBNK_F2,07/13/2023,13:50:00,129.9000,130.0000,129.9000,130.0000,35000,11765000,
FEDERALBNK_F2,07/13/2023,13:51:00,130.1500,130.1500,130.1500,130.1500,50000,11765000,
FEDERALBNK_F2,07/13/2023,13:52:00,130.0000,130.0000,129.8500,129.8500,40000,11810000,
FEDERALBNK_F2,07/13/2023,13:53:00,129.6500,129.6500,129.6000,129.6000,60000,11810000,
FEDERALBNK_F2,07/13/2023,13:54:00,129.6500,129.6500,129.4500,129.4500,90000,11855000,
FEDERALBNK_F2,07/13/2023,13:55:00,129.1500,129.1500,129.1500,129.1500,75000,11855000,
FEDERALBNK_F2,07/13/2023,13:56:00,129.3000,129.3000,129.3000,129.3000,5000,11855000,
FEDERALBNK_F2,07/13/2023,13:57:00,129.0000,129.0000,129.0000,129.0000,75000,11860000,
FEDERALBNK_F2,07/13/2023,13:58:00,128.8500,128.8500,128.6000,128.6000,70000,11860000,
FEDERALBNK_F2,07/13/2023,13:59:00,128.6000,128.6000,128.4500,128.4500,110000,11860000,
FEDERALBNK_F2,07/13/2023,14:00:00,128.4500,128.5000,128.4500,128.5000,60000,11965000,
FEDERALBNK_F2,07/13/2023,14:01:00,128.5000,128.5000,128.4500,128.4500,40000,11965000,
FEDERALBNK_F2,07/13/2023,14:02:00,128.4500,128.4500,128.4500,128.4500,55000,11965000,
FEDERALBNK_F2,07/13/2023,14:03:00,128.3000,128.4500,128.3000,128.4500,15000,11965000,
FEDERALBNK_F2,07/13/2023,14:04:00,128.9000,128.9000,128.7000,128.7000,30000,11990000,
FEDERALBNK_F2,07/13/2023,14:05:00,128.8000,128.8500,128.8000,128.8500,10000,11990000,
FEDERALBNK_F2,07/13/2023,14:06:00,128.8000,128.8000,128.6500,128.6500,35000,12015000,
FEDERALBNK_F2,07/13/2023,14:07:00,128.6500,128.6500,128.3000,128.3000,85000,12015000,
FEDERALBNK_F2,07/13/2023,14:08:00,127.8500,127.8500,127.7500,127.7500,390000,12015000,
FEDERALBNK_F2,07/13/2023,14:09:00,127.7500,127.8500,127.7500,127.8500,35000,12240000,
FEDERALBNK_F2,07/13/2023,14:10:00,127.9500,127.9500,127.9500,127.9500,20000,12240000,
FEDERALBNK_F2,07/13/2023,14:11:00,127.9000,128.2000,127.9000,128.2000,55000,12240000,
FEDERALBNK_F2,07/13/2023,14:12:00,128.2500,128.2500,128.2500,128.2500,25000,12280000,
FEDERALBNK_F2,07/13/2023,14:13:00,128.0000,128.0000,128.0000,128.0000,20000,12280000,
FEDERALBNK_F2,07/13/2023,14:14:00,128.0000,128.0000,128.0000,128.0000,15000,12280000,
FEDERALBNK_F2,07/13/2023,14:15:00,127.8000,127.8000,127.8000,127.8000,5000,12295000,
FEDERALBNK_F2,07/13/2023,14:16:00,127.9000,127.9000,127.5000,127.5000,90000,12295000,
FEDERALBNK_F2,07/13/2023,14:17:00,127.5500,127.5500,127.5500,127.5500,15000,12295000,
FEDERALBNK_F2,07/13/2023,14:18:00,127.9500,128.0000,127.9500,128.0000,10000,12305000,
FEDERALBNK_F2,07/13/2023,14:19:00,128.1000,128.2000,128.1000,128.2000,20000,12305000,
FEDERALBNK_F2,07/13/2023,14:20:00,128.3000,128.5500,128.3000,128.5500,40000,12305000,
FEDERALBNK_F2,07/13/2023,14:21:00,128.4000,128.4000,128.4000,128.4000,5000,12305000,
FEDERALBNK_F2,07/13/2023,14:22:00,128.5000,128.5000,128.5000,128.5000,15000,12340000,
FEDERALBNK_F2,07/13/2023,14:23:00,128.3000,128.3000,128.3000,128.3000,20000,12340000,
FEDERALBNK_F2,07/13/2023,14:24:00,128.2000,128.2000,128.2000,128.2000,10000,12345000,
FEDERALBNK_F2,07/13/2023,14:25:00,128.2500,128.2500,128.2500,128.2500,15000,12345000,
FEDERALBNK_F2,07/13/2023,14:26:00,128.4500,128.4500,128.4500,128.4500,5000,12345000,
FEDERALBNK_F2,07/13/2023,14:27:00,128.4500,128.5000,128.4500,128.5000,30000,12380000,
FEDERALBNK_F2,07/13/2023,14:28:00,128.4500,128.4500,128.4500,128.4500,50000,12380000,
FEDERALBNK_F2,07/13/2023,14:29:00,128.5500,128.5500,128.5500,128.5500,5000,12380000,
FEDERALBNK_F2,07/13/2023,14:30:00,128.5500,128.5500,128.5500,128.5500,5000,12380000,
FEDERALBNK_F2,07/13/2023,14:31:00,128.6500,128.6500,128.6500,128.6500,15000,12395000,
FEDERALBNK_F2,07/13/2023,14:32:00,128.6500,128.7000,128.6000,128.6000,15000,12395000,
FEDERALBNK_F2,07/13/2023,14:33:00,128.5000,128.5000,128.4000,128.4000,15000,12400000,
FEDERALBNK_F2,07/13/2023,14:34:00,128.3500,128.3500,128.1500,128.1500,15000,12400000,
FEDERALBNK_F2,07/13/2023,14:35:00,128.1000,128.1000,127.9500,127.9500,30000,12400000,
FEDERALBNK_F2,07/13/2023,14:36:00,127.6500,127.6500,127.6500,127.6500,95000,12410000,
FEDERALBNK_F2,07/13/2023,14:37:00,127.8000,127.8000,127.7000,127.7000,85000,12410000,
FEDERALBNK_F2,07/13/2023,14:38:00,127.7000,127.7000,127.7000,127.7000,15000,12410000,
FEDERALBNK_F2,07/13/2023,14:39:00,127.8500,127.8500,127.7500,127.7500,35000,12485000,
FEDERALBNK_F2,07/13/2023,14:40:00,127.8000,127.8000,127.8000,127.8000,5000,12485000,
FEDERALBNK_F2,07/13/2023,14:42:00,127.7000,127.7000,127.5500,127.5500,85000,12510000,
FEDERALBNK_F2,07/13/2023,14:43:00,127.6000,127.6000,127.4500,127.4500,50000,12510000,
FEDERALBNK_F2,07/13/2023,14:44:00,127.3000,127.3500,127.3000,127.3500,160000,12510000,
FEDERALBNK_F2,07/13/2023,14:45:00,127.3500,127.3500,127.0500,127.0500,205000,12680000,
FEDERALBNK_F2,07/13/2023,14:46:00,127.0000,127.0000,126.8500,126.9000,210000,12680000,
FEDERALBNK_F2,07/13/2023,14:47:00,127.0000,127.0000,126.9500,126.9500,40000,12680000,
FEDERALBNK_F2,07/13/2023,14:48:00,126.6500,126.6500,126.6000,126.6000,195000,12835000,
FEDERALBNK_F2,07/13/2023,14:49:00,126.5500,126.8500,126.5500,126.8500,140000,12835000,
FEDERALBNK_F2,07/13/2023,14:50:00,126.8500,126.9500,126.8500,126.9500,60000,12835000,
FEDERALBNK_F2,07/13/2023,14:51:00,126.8000,126.8500,126.8000,126.8500,115000,12935000,
FEDERALBNK_F2,07/13/2023,14:52:00,127.0000,127.0000,126.8000,126.8000,50000,12935000,
FEDERALBNK_F2,07/13/2023,14:53:00,126.8500,127.2500,126.8500,127.2500,50000,12935000,
FEDERALBNK_F2,07/13/2023,14:54:00,127.3000,127.3000,127.2000,127.2000,35000,12975000,
FEDERALBNK_F2,07/13/2023,14:55:00,127.1000,127.3000,127.1000,127.3000,35000,12975000,
FEDERALBNK_F2,07/13/2023,14:56:00,127.1500,127.1500,127.1500,127.1500,15000,12975000,
FEDERALBNK_F2,07/13/2023,14:58:00,127.2000,127.2000,127.2000,127.2000,5000,12985000,
FEDERALBNK_F2,07/13/2023,15:00:00,127.3000,127.3000,127.2000,127.2000,20000,12990000,
FEDERALBNK_F2,07/13/2023,15:01:00,126.9000,126.9000,126.7500,126.7500,100000,12990000,
FEDERALBNK_F2,07/13/2023,15:02:00,126.7500,126.7500,126.7000,126.7000,35000,12990000,
FEDERALBNK_F2,07/13/2023,15:03:00,126.7000,126.7000,126.7000,126.7000,15000,12990000,
FEDERALBNK_F2,07/13/2023,15:04:00,126.7000,126.7000,126.6500,126.6500,55000,13055000,
FEDERALBNK_F2,07/13/2023,15:05:00,126.7000,126.8500,126.7000,126.8500,45000,13055000,
FEDERALBNK_F2,07/13/2023,15:06:00,126.7000,126.7500,126.7000,126.7500,15000,13100000,
FEDERALBNK_F2,07/13/2023,15:07:00,126.8500,126.8500,126.8000,126.8000,15000,13100000,
FEDERALBNK_F2,07/13/2023,15:08:00,126.8000,126.8000,126.8000,126.8000,15000,13100000,
FEDERALBNK_F2,07/13/2023,15:09:00,126.7500,126.9500,126.7500,126.9500,25000,13100000,
FEDERALBNK_F2,07/13/2023,15:10:00,126.9500,126.9500,126.9500,126.9500,15000,13115000,
FEDERALBNK_F2,07/13/2023,15:11:00,126.8500,126.8500,126.8500,126.8500,25000,13115000,
FEDERALBNK_F2,07/13/2023,15:12:00,126.7000,126.7000,126.7000,126.7000,85000,13180000,
FEDERALBNK_F2,07/13/2023,15:13:00,126.7000,126.7000,126.6000,126.6500,75000,13180000,
FEDERALBNK_F2,07/13/2023,15:14:00,126.6000,126.6500,126.6000,126.6500,65000,13180000,
FEDERALBNK_F2,07/13/2023,15:15:00,126.7000,126.7500,126.7000,126.7500,70000,13255000,
FEDERALBNK_F2,07/13/2023,15:16:00,126.6500,126.6500,126.6500,126.6500,10000,13255000,
FEDERALBNK_F2,07/13/2023,15:17:00,126.5500,126.6000,126.5500,126.6000,40000,13255000,
FEDERALBNK_F2,07/13/2023,15:18:00,126.9500,126.9500,126.9500,126.9500,5000,13255000,
FEDERALBNK_F2,07/13/2023,15:19:00,126.8500,126.8500,126.8000,126.8000,30000,13270000,
FEDERALBNK_F2,07/13/2023,15:20:00,126.7500,126.8000,126.7500,126.8000,35000,13270000,
FEDERALBNK_F2,07/13/2023,15:21:00,126.8000,126.9500,126.8000,126.9500,35000,13300000,
FEDERALBNK_F2,07/13/2023,15:22:00,127.0000,127.0000,126.9000,126.9000,55000,13300000,
FEDERALBNK_F2,07/13/2023,15:23:00,126.9500,127.0500,126.9500,127.0500,35000,13300000,
FEDERALBNK_F2,07/13/2023,15:24:00,127.2500,127.2500,127.0500,127.0500,60000,13310000,
FEDERALBNK_F2,07/13/2023,15:25:00,127.0000,127.2000,126.9500,127.1500,70000,13310000,
FEDERALBNK_F2,07/13/2023,15:26:00,127.2500,127.2500,127.0000,127.0000,60000,13310000,
FEDERALBNK_F2,07/13/2023,15:27:00,127.0000,127.0500,126.9000,127.0000,65000,13410000,
FEDERALBNK_F2,07/13/2023,15:28:00,126.9000,126.9500,126.8000,126.9000,20000,13410000,
FEDERALBNK_F2,07/13/2023,15:29:00,126.9500,126.9500,126.9500,126.9500,65000,13410000,
FEDERALBNK_F2,07/13/2023,15:30:00,126.9500,126.9500,126.9500,126.9500,5000,13410000,
FEDERALBNK_F2,07/14/2023,09:15:00,127.3000,127.9500,127.2000,127.2000,60003,13460000,
FEDERALBNK_F2,07/14/2023,09:16:00,128.8000,128.8000,128.8000,128.8000,135000,13460000,
FEDERALBNK_F2,07/14/2023,09:17:00,128.5000,128.5000,128.1000,128.1000,70000,13470000,
FEDERALBNK_F2,07/14/2023,09:18:00,128.1000,128.1000,128.0000,128.0000,100000,13470000,
FEDERALBNK_F2,07/14/2023,09:19:00,128.0000,128.0500,128.0000,128.0000,35000,13470000,
FEDERALBNK_F2,07/14/2023,09:20:00,128.2000,128.6000,128.2000,128.6000,35000,13490000,
FEDERALBNK_F2,07/14/2023,09:21:00,128.6000,128.8500,128.6000,128.8500,75000,13490000,
FEDERALBNK_F2,07/14/2023,09:22:00,128.9500,128.9500,128.9500,128.9500,85000,13490000,
FEDERALBNK_F2,07/14/2023,09:23:00,128.8500,129.0000,128.8500,128.9000,495000,13755000,
FEDERALBNK_F2,07/14/2023,09:24:00,128.8000,128.8000,128.2000,128.2000,110000,13755000,
FEDERALBNK_F2,07/14/2023,09:25:00,128.2000,128.2000,128.2000,128.2000,15000,13755000,
FEDERALBNK_F2,07/14/2023,09:26:00,128.0500,128.0500,127.9500,127.9500,65000,13795000,
FEDERALBNK_F2,07/14/2023,09:27:00,127.5500,127.8000,127.5500,127.8000,50000,13795000,
FEDERALBNK_F2,07/14/2023,09:28:00,127.5500,127.6500,127.5500,127.6500,40000,13795000,
FEDERALBNK_F2,07/14/2023,09:29:00,127.6500,127.8000,127.6500,127.8000,10000,13830000,
FEDERALBNK_F2,07/14/2023,09:30:00,127.8000,128.0000,127.8000,128.0000,45000,13830000,
FEDERALBNK_F2,07/14/2023,09:31:00,128.0000,128.0000,127.8000,127.8000,15000,13830000,
FEDERALBNK_F2,07/14/2023,09:32:00,127.7000,127.7000,127.7000,127.7000,15000,13830000,
FEDERALBNK_F2,07/14/2023,09:33:00,128.0000,128.0000,128.0000,128.0000,10000,13850000,
FEDERALBNK_F2,07/14/2023,09:34:00,128.1000,128.1000,127.9000,127.9000,20000,13850000,
FEDERALBNK_F2,07/14/2023,09:35:00,127.8500,127.8500,127.8500,127.8500,5000,13850000,
FEDERALBNK_F2,07/14/2023,09:37:00,127.5500,127.6000,127.5500,127.6000,55000,13845000,
FEDERALBNK_F2,07/14/2023,09:38:00,127.6000,127.6000,127.4500,127.4500,50000,13880000,
FEDERALBNK_F2,07/14/2023,09:39:00,127.6500,127.6500,127.6500,127.6500,60000,13880000,
FEDERALBNK_F2,07/14/2023,09:40:00,128.0000,128.0000,127.9000,127.9000,45000,13880000,
FEDERALBNK_F2,07/14/2023,09:41:00,128.1000,128.2000,128.1000,128.2000,25000,13950000,
FEDERALBNK_F2,07/14/2023,09:42:00,128.2000,128.2500,128.2000,128.2500,15000,13950000,
FEDERALBNK_F2,07/14/2023,09:43:00,128.0500,128.0500,127.9000,128.0000,30000,13950000,
FEDERALBNK_F2,07/14/2023,09:44:00,128.0000,128.0000,128.0000,128.0000,10000,13950000,
FEDERALBNK_F2,07/14/2023,09:45:00,127.9500,128.0000,127.9500,128.0000,15000,13970000,
FEDERALBNK_F2,07/14/2023,09:46:00,128.2000,128.2000,128.2000,128.2000,5000,13970000,
FEDERALBNK_F2,07/14/2023,09:48:00,127.9500,127.9500,127.9500,127.9500,5000,13965000,
FEDERALBNK_F2,07/14/2023,09:49:00,127.9000,127.9000,127.9000,127.9000,15000,13965000,
FEDERALBNK_F2,07/14/2023,09:50:00,127.9000,127.9000,127.7500,127.7500,15000,13965000,
FEDERALBNK_F2,07/14/2023,09:51:00,127.7000,127.7000,127.7000,127.7000,5000,13985000,
FEDERALBNK_F2,07/14/2023,09:52:00,127.7000,127.7000,127.7000,127.7000,5000,13985000,
FEDERALBNK_F2,07/14/2023,09:54:00,127.8000,127.8000,127.8000,127.8000,10000,13985000,
FEDERALBNK_F2,07/14/2023,09:55:00,127.7500,127.7500,127.7500,127.7500,5000,13985000,
FEDERALBNK_F2,07/14/2023,09:56:00,127.6000,127.6000,127.6000,127.6000,5000,13985000,
FEDERALBNK_F2,07/14/2023,09:57:00,127.5000,127.5000,127.4500,127.5000,20000,13990000,
FEDERALBNK_F2,07/14/2023,09:58:00,127.4000,127.4000,127.3500,127.3500,20000,13990000,
FEDERALBNK_F2,07/14/2023,09:59:00,127.1000,127.2500,127.1000,127.2500,120000,14020000,
FEDERALBNK_F2,07/14/2023,10:00:00,127.1500,127.1500,127.1500,127.1500,10000,14020000,
FEDERALBNK_F2,07/14/2023,10:01:00,127.2000,127.2500,127.2000,127.2500,25000,14020000,
FEDERALBNK_F2,07/14/2023,10:02:00,127.0500,127.0500,127.0000,127.0000,40000,14050000,
FEDERALBNK_F2,07/14/2023,10:03:00,126.8000,126.8500,126.8000,126.8500,70000,14050000,
FEDERALBNK_F2,07/14/2023,10:04:00,126.9500,126.9500,126.8000,126.8500,80000,14050000,
FEDERALBNK_F2,07/14/2023,10:05:00,126.9500,126.9500,126.8500,126.8500,10000,14125000,
FEDERALBNK_F2,07/14/2023,10:06:00,126.8500,126.9000,126.8500,126.9000,20000,14125000,
FEDERALBNK_F2,07/14/2023,10:07:00,127.0500,127.0500,127.0500,127.0500,15000,14125000,
FEDERALBNK_F2,07/14/2023,10:08:00,127.0500,127.0500,127.0000,127.0000,60000,14160000,
FEDERALBNK_F2,07/14/2023,10:09:00,127.1000,127.1000,127.1000,127.1000,10000,14160000,
FEDERALBNK_F2,07/14/2023,10:10:00,127.1500,127.2500,127.1500,127.2500,10000,14160000,
FEDERALBNK_F2,07/14/2023,10:11:00,127.3500,127.3500,127.2500,127.2500,25000,14205000,
FEDERALBNK_F2,07/14/2023,10:12:00,127.3000,127.3000,127.2500,127.2500,20000,14205000,
FEDERALBNK_F2,07/14/2023,10:13:00,127.2500,127.3000,127.2500,127.3000,30000,14205000,
FEDERALBNK_F2,07/14/2023,10:14:00,127.3500,127.3500,127.3000,127.3000,45000,14260000,
FEDERALBNK_F2,07/14/2023,10:15:00,127.3500,127.3500,127.2000,127.2000,20000,14260000,
FEDERALBNK_F2,07/14/2023,10:16:00,127.1500,127.1500,127.1500,127.1500,25000,14260000,
FEDERALBNK_F2,07/14/2023,10:17:00,127.4000,127.4000,127.4000,127.4000,15000,14260000,
FEDERALBNK_F2,07/14/2023,10:19:00,127.2000,127.2000,127.2000,127.2000,5000,14310000,
FEDERALBNK_F2,07/14/2023,10:21:00,127.3500,127.3500,127.3500,127.3500,5000,14315000,
FEDERALBNK_F2,07/14/2023,10:22:00,127.5500,127.5500,127.5500,127.5500,40000,14315000,
FEDERALBNK_F2,07/14/2023,10:23:00,127.4500,127.4500,127.4500,127.4500,10000,14315000,
FEDERALBNK_F2,07/14/2023,10:24:00,127.4000,127.4000,127.2500,127.2500,50000,14330000,
FEDERALBNK_F2,07/14/2023,10:25:00,127.4000,127.4000,127.2000,127.2000,30000,14330000,
FEDERALBNK_F2,07/14/2023,10:26:00,127.1000,127.1000,127.1000,127.1000,70000,14390000,
FEDERALBNK_F2,07/14/2023,10:27:00,127.3000,127.4000,127.3000,127.4000,20000,14390000,
FEDERALBNK_F2,07/14/2023,10:28:00,127.2500,127.2500,127.2000,127.2000,10000,14390000,
FEDERALBNK_F2,07/14/2023,10:30:00,127.2000,127.2000,127.2000,127.2000,5000,14425000,
FEDERALBNK_F2,07/14/2023,10:31:00,127.0500,127.0500,127.0000,127.0000,15000,14425000,
FEDERALBNK_F2,07/14/2023,10:32:00,127.0500,127.0500,127.0500,127.0500,10000,14440000,
FEDERALBNK_F2,07/14/2023,10:33:00,127.1000,127.1000,127.1000,127.1000,10000,14440000,
FEDERALBNK_F2,07/14/2023,10:34:00,127.1000,127.1000,127.1000,127.1000,10000,14440000,
FEDERALBNK_F2,07/14/2023,10:35:00,127.0500,127.0500,127.0500,127.0500,10000,14465000,
FEDERALBNK_F2,07/14/2023,10:36:00,127.0000,127.0000,126.9500,126.9500,20000,14465000,
FEDERALBNK_F2,07/14/2023,10:37:00,126.9500,126.9500,126.9500,126.9500,10000,14465000,
FEDERALBNK_F2,07/14/2023,10:38:00,126.9000,126.9500,126.9000,126.9500,15000,14495000,
FEDERALBNK_F2,07/14/2023,10:39:00,126.9000,126.9000,126.9000,126.9000,15000,14495000,
FEDERALBNK_F2,07/14/2023,10:42:00,126.9000,126.9000,126.8500,126.8500,80000,14505000,
FEDERALBNK_F2,07/14/2023,10:43:00,126.9000,126.9000,126.7500,126.7500,55000,14505000,
FEDERALBNK_F2,07/14/2023,10:44:00,126.7500,126.7500,126.7500,126.7500,10000,14445000,
FEDERALBNK_F2,07/14/2023,10:45:00,126.8500,126.8500,126.7500,126.7500,20000,14445000,
FEDERALBNK_F2,07/14/2023,10:46:00,126.7500,126.8000,126.7500,126.8000,10000,14445000,
FEDERALBNK_F2,07/14/2023,10:47:00,126.8000,126.8000,126.7500,126.7500,10000,14455000,
FEDERALBNK_F2,07/14/2023,10:48:00,126.8000,126.9000,126.7500,126.9000,25000,14455000,
FEDERALBNK_F2,07/14/2023,10:50:00,126.7500,126.8000,126.7500,126.7500,30000,14480000,
FEDERALBNK_F2,07/14/2023,10:51:00,126.7500,126.7500,126.7500,126.7500,25000,14480000,
FEDERALBNK_F2,07/14/2023,10:52:00,126.7000,126.7000,126.7000,126.7000,5000,14480000,
FEDERALBNK_F2,07/14/2023,10:53:00,126.7000,126.7000,126.7000,126.7000,10000,14515000,
FEDERALBNK_F2,07/14/2023,10:54:00,126.7000,126.7000,126.7000,126.7000,10000,14515000,
FEDERALBNK_F2,07/14/2023,10:55:00,127.0000,127.0500,127.0000,127.0500,20000,14515000,
FEDERALBNK_F2,07/14/2023,10:56:00,127.0500,127.2500,127.0500,127.2500,75000,14520000,
FEDERALBNK_F2,07/14/2023,10:57:00,127.3000,127.3000,127.2500,127.2500,10000,14520000,
FEDERALBNK_F2,07/14/2023,10:58:00,127.3000,127.3000,127.3000,127.3000,5000,14520000,
FEDERALBNK_F2,07/14/2023,11:01:00,127.1000,127.1000,127.1000,127.1000,5000,14475000,
FEDERALBNK_F2,07/14/2023,11:03:00,127.1000,127.1000,127.1000,127.1000,10000,14470000,
FEDERALBNK_F2,07/14/2023,11:04:00,127.2000,127.2000,127.2000,127.2000,10000,14470000,
FEDERALBNK_F2,07/14/2023,11:07:00,127.2500,127.3500,127.2500,127.3500,25000,14480000,
FEDERALBNK_F2,07/14/2023,11:08:00,127.3500,127.3500,127.3000,127.3000,15000,14480000,
FEDERALBNK_F2,07/14/2023,11:09:00,127.3000,127.3000,127.3000,127.3000,10000,14490000,
FEDERALBNK_F2,07/14/2023,11:11:00,127.4000,127.4000,127.4000,127.4000,10000,14485000,
FEDERALBNK_F2,07/14/2023,11:12:00,127.5000,127.5500,127.5000,127.5500,10000,14485000,
FEDERALBNK_F2,07/14/2023,11:13:00,127.5500,127.5500,127.5500,127.5500,5000,14485000,
FEDERALBNK_F2,07/14/2023,11:16:00,127.5500,127.5500,127.5500,127.5500,5000,14485000,
FEDERALBNK_F2,07/14/2023,11:17:00,127.5500,127.5500,127.5000,127.5000,10000,14485000,
FEDERALBNK_F2,07/14/2023,11:19:00,127.5500,127.5500,127.5500,127.5500,10000,14490000,
FEDERALBNK_F2,07/14/2023,11:21:00,127.5500,127.5500,127.5500,127.5500,10000,14500000,
FEDERALBNK_F2,07/14/2023,11:22:00,127.4000,127.5500,127.4000,127.5500,25000,14500000,
FEDERALBNK_F2,07/14/2023,11:23:00,127.5000,127.5000,127.5000,127.5000,5000,14500000,
FEDERALBNK_F2,07/14/2023,11:24:00,127.6500,127.6500,127.6500,127.6500,20000,14495000,
