<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,07/14/2023,10:35:00,1884.9500,1885.1500,1884.3000,1885.1500,5200,26576400,
KOTAKBANK_F1,07/14/2023,10:36:00,1885.0500,1885.3500,1884.9500,1885.1000,10000,26576400,
KOTAKBANK_F1,07/14/2023,10:37:00,1885.0000,1885.5000,1884.8000,1884.9000,6400,26576400,
KOTAKBANK_F1,07/14/2023,10:38:00,1885.0000,1885.8500,1884.8500,1884.8500,14800,26588000,
KOTAKBANK_F1,07/14/2023,10:39:00,1883.8000,1884.8000,1882.5500,1882.9000,16800,26588000,
KOTAKBANK_F1,07/14/2023,10:40:00,1882.6000,1883.2000,1882.2500,1882.3500,7200,26588000,
KOTAKBANK_F1,07/14/2023,10:41:00,1882.3500,1882.8500,1882.0500,1882.0500,13600,26580800,
KOTAKBANK_F1,07/14/2023,10:42:00,1882.0000,1882.1000,1881.7500,1881.8500,6800,26580800,
KOTAKBANK_F1,07/14/2023,10:43:00,1882.0000,1882.0000,1881.6000,1881.6000,4400,26580800,
KOTAKBANK_F1,07/14/2023,10:44:00,1881.6500,1882.2500,1881.4000,1881.5000,13200,26590000,
KOTAKBANK_F1,07/14/2023,10:45:00,1881.3000,1881.3000,1880.7500,1880.8000,13600,26590000,
KOTAKBANK_F1,07/14/2023,10:46:00,1881.0000,1881.3000,1880.5000,1881.0500,45600,26590000,
KOTAKBANK_F1,07/14/2023,10:47:00,1881.1000,1881.5000,1881.0000,1881.2500,19600,26581600,
KOTAKBANK_F1,07/14/2023,10:48:00,1881.4000,1881.4500,1880.6500,1881.0000,9600,26581600,
KOTAKBANK_F1,07/14/2023,10:49:00,1880.6500,1881.4500,1880.6500,1880.8500,11600,26581600,
KOTAKBANK_F1,07/14/2023,10:50:00,1881.2500,1881.2500,1880.4500,1880.4500,8800,26594400,
KOTAKBANK_F1,07/14/2023,10:51:00,1880.3000,1880.8500,1880.0000,1880.6500,13200,26594400,
KOTAKBANK_F1,07/14/2023,10:52:00,1880.6000,1881.4500,1880.2500,1881.4500,14400,26594400,
KOTAKBANK_F1,07/14/2023,10:53:00,1881.2500,1882.2000,1881.2500,1881.8000,12400,26612000,
KOTAKBANK_F1,07/14/2023,10:54:00,1881.9500,1881.9500,1881.1500,1881.3000,12000,26612000,
KOTAKBANK_F1,07/14/2023,10:55:00,1881.7000,1882.3500,1881.5000,1882.2000,10000,26612000,
KOTAKBANK_F1,07/14/2023,10:56:00,1882.3000,1882.3000,1881.9000,1882.0000,4400,26623200,
KOTAKBANK_F1,07/14/2023,10:57:00,1882.1500,1882.2000,1881.9500,1882.2000,4000,26623200,
KOTAKBANK_F1,07/14/2023,10:58:00,1882.1500,1882.3000,1882.0000,1882.3000,5600,26623200,
KOTAKBANK_F1,07/14/2023,10:59:00,1882.3000,1882.5000,1881.3500,1881.3500,7600,26606800,
KOTAKBANK_F1,07/14/2023,11:00:00,1881.4500,1881.8000,1881.0500,1881.0500,6800,26606800,
KOTAKBANK_F1,07/14/2023,11:01:00,1881.0500,1881.3500,1880.9000,1881.2000,12800,26606800,
KOTAKBANK_F1,07/14/2023,11:02:00,1881.3500,1882.8000,1881.3500,1882.7000,7600,26619600,
KOTAKBANK_F1,07/14/2023,11:03:00,1882.8000,1883.0000,1882.7500,1882.9000,3600,26619600,
KOTAKBANK_F1,07/14/2023,11:04:00,1882.6000,1883.0500,1881.5500,1881.9000,12000,26619600,
KOTAKBANK_F1,07/14/2023,11:05:00,1881.6500,1881.7000,1881.0500,1881.0500,9200,26630000,
KOTAKBANK_F1,07/14/2023,11:06:00,1881.0000,1881.5500,1881.0000,1881.5500,4800,26630000,
KOTAKBANK_F1,07/14/2023,11:07:00,1881.2000,1881.8500,1880.7500,1881.8500,11600,26630000,
KOTAKBANK_F1,07/14/2023,11:08:00,1881.7500,1882.1000,1881.7500,1882.1000,5600,26638000,
KOTAKBANK_F1,07/14/2023,11:09:00,1883.0000,1883.2000,1883.0000,1883.1000,2000,26638000,
KOTAKBANK_F1,07/14/2023,11:10:00,1883.1500,1883.5500,1882.5000,1882.5000,7600,26638000,
KOTAKBANK_F1,07/14/2023,11:11:00,1882.3500,1882.4500,1881.3000,1882.1000,7200,26635200,
KOTAKBANK_F1,07/14/2023,11:12:00,1882.2000,1882.4500,1881.6500,1881.6500,2000,26635200,
KOTAKBANK_F1,07/14/2023,11:13:00,1881.8500,1882.2000,1881.2000,1881.2500,4400,26635200,
KOTAKBANK_F1,07/14/2023,11:14:00,1881.6500,1881.7500,1880.9000,1881.5500,7200,26620000,
KOTAKBANK_F1,07/14/2023,11:15:00,1881.8000,1882.0000,1881.1500,1881.1500,8000,26620000,
KOTAKBANK_F1,07/14/2023,11:16:00,1881.0000,1882.0000,1881.0000,1881.7500,10000,26620000,
KOTAKBANK_F1,07/14/2023,11:17:00,1881.4500,1881.8500,1881.4000,1881.8500,2400,26632000,
KOTAKBANK_F1,07/14/2023,11:18:00,1881.6000,1882.3000,1881.6000,1882.0500,2800,26632000,
KOTAKBANK_F1,07/14/2023,11:19:00,1882.4500,1883.3000,1882.4500,1883.3000,4400,26632000,
KOTAKBANK_F1,07/14/2023,11:20:00,1883.2000,1883.8500,1883.2000,1883.3000,6400,26632000,
KOTAKBANK_F1,07/14/2023,11:21:00,1883.3500,1883.3500,1882.4500,1882.4500,4400,26632000,
KOTAKBANK_F1,07/14/2023,11:22:00,1882.4500,1882.5500,1882.1000,1882.2500,4000,26632000,
KOTAKBANK_F1,07/14/2023,11:23:00,1882.4000,1882.4500,1881.9000,1881.9000,6800,26640800,
KOTAKBANK_F1,07/14/2023,11:24:00,1882.1500,1882.1500,1881.8500,1881.9000,2400,26640800,
KOTAKBANK_F1,07/14/2023,11:25:00,1881.8500,1881.8500,1881.4500,1881.7500,2000,26640800,
KOTAKBANK_F1,07/14/2023,11:26:00,1881.7500,1881.7500,1881.0000,1881.0000,7600,26646000,
KOTAKBANK_F1,07/14/2023,11:27:00,1881.3000,1881.3000,1880.7500,1880.8500,14800,26646000,
KOTAKBANK_F1,07/14/2023,11:28:00,1880.7500,1881.1500,1880.1000,1880.5500,20800,26646000,
KOTAKBANK_F1,07/14/2023,11:29:00,1880.4000,1880.5000,1879.8500,1879.8500,14800,26664800,
KOTAKBANK_F1,07/14/2023,11:30:00,1879.9500,1880.1000,1878.5500,1878.7500,15600,26664800,
KOTAKBANK_F1,07/14/2023,11:31:00,1878.7500,1878.7500,1877.0500,1877.1500,16000,26664800,
KOTAKBANK_F1,07/14/2023,11:32:00,1877.4000,1879.0000,1877.4000,1878.1500,10400,26686000,
KOTAKBANK_F1,07/14/2023,11:33:00,1877.9000,1878.3500,1877.5500,1878.1500,5600,26686000,
KOTAKBANK_F1,07/14/2023,11:34:00,1878.2500,1878.5500,1877.7500,1878.4000,8800,26686000,
KOTAKBANK_F1,07/14/2023,11:35:00,1878.3000,1878.4000,1878.0000,1878.0000,4400,26688000,
KOTAKBANK_F1,07/14/2023,11:36:00,1878.0000,1878.2500,1878.0000,1878.2000,4800,26688000,
KOTAKBANK_F1,07/14/2023,11:37:00,1878.2500,1878.2500,1878.1000,1878.2000,2800,26688000,
KOTAKBANK_F1,07/14/2023,11:38:00,1878.2000,1878.3000,1878.0000,1878.0000,6000,26687600,
KOTAKBANK_F1,07/14/2023,11:39:00,1878.1000,1878.3500,1877.6500,1877.8500,6400,26687600,
KOTAKBANK_F1,07/14/2023,11:40:00,1877.6500,1877.8500,1877.5500,1877.5500,4000,26687600,
KOTAKBANK_F1,07/14/2023,11:41:00,1877.5500,1877.5500,1876.8000,1877.5500,16400,26689200,
KOTAKBANK_F1,07/14/2023,11:42:00,1877.3500,1877.3500,1876.6000,1876.7500,4400,26689200,
KOTAKBANK_F1,07/14/2023,11:43:00,1876.7000,1876.7000,1876.1000,1876.2000,5600,26689200,
KOTAKBANK_F1,07/14/2023,11:44:00,1876.1000,1876.4000,1875.8000,1876.1500,14800,23864400,
KOTAKBANK_F1,07/14/2023,11:45:00,1875.7500,1875.7500,1875.1000,1875.3000,11200,23864400,
KOTAKBANK_F1,07/14/2023,11:46:00,1875.2000,1875.3500,1874.1000,1875.0000,28000,23864400,
KOTAKBANK_F1,07/14/2023,11:47:00,1874.7500,1875.0000,1874.1000,1874.1000,21200,23892800,
KOTAKBANK_F1,07/14/2023,11:48:00,1874.3000,1875.7500,1873.8000,1875.7000,12400,23892800,
KOTAKBANK_F1,07/14/2023,11:49:00,1876.0000,1876.4500,1875.6500,1875.8000,8800,23892800,
KOTAKBANK_F1,07/14/2023,11:50:00,1875.6500,1876.1500,1875.1500,1875.1500,7200,23903600,
KOTAKBANK_F1,07/14/2023,11:51:00,1875.2000,1875.9500,1875.0000,1875.9000,5200,23903600,
KOTAKBANK_F1,07/14/2023,11:52:00,1876.0500,1876.0500,1875.4000,1875.4000,2400,23903600,
KOTAKBANK_F1,07/14/2023,11:53:00,1875.7500,1875.7500,1875.0000,1875.2000,6000,23910000,
KOTAKBANK_F1,07/14/2023,11:54:00,1875.1500,1876.5000,1875.1000,1876.5000,3200,23910000,
KOTAKBANK_F1,07/14/2023,11:55:00,1876.2500,1876.7500,1876.2000,1876.5000,8800,23910000,
KOTAKBANK_F1,07/14/2023,11:56:00,1876.4000,1876.4500,1875.8000,1875.8000,6000,23917600,
KOTAKBANK_F1,07/14/2023,11:57:00,1875.9500,1876.1500,1875.4500,1875.4500,2800,23917600,
KOTAKBANK_F1,07/14/2023,11:58:00,1875.7500,1876.0000,1875.2000,1876.0000,5200,23917600,
KOTAKBANK_F1,07/14/2023,11:59:00,1875.8500,1876.3000,1874.5000,1874.5000,33200,23943200,
KOTAKBANK_F1,07/14/2023,12:00:00,1874.0000,1874.5500,1873.9500,1874.0500,4400,23943200,
KOTAKBANK_F1,07/14/2023,12:01:00,1874.0000,1874.6000,1874.0000,1874.3500,5600,23943200,
KOTAKBANK_F1,07/14/2023,12:02:00,1873.7000,1873.7000,1871.3500,1871.5000,30000,23952800,
KOTAKBANK_F1,07/14/2023,12:03:00,1872.0000,1872.1000,1870.6500,1870.6500,21200,23952800,
KOTAKBANK_F1,07/14/2023,12:04:00,1870.6500,1871.6000,1870.6500,1871.5000,16000,23952800,
KOTAKBANK_F1,07/14/2023,12:05:00,1872.0000,1872.6000,1871.2000,1871.9500,18000,23968800,
KOTAKBANK_F1,07/14/2023,12:06:00,1872.2500,1872.4500,1871.1500,1871.3500,20400,23968800,
KOTAKBANK_F1,07/14/2023,12:07:00,1871.3500,1871.5500,1871.1500,1871.4500,5600,23968800,
KOTAKBANK_F1,07/14/2023,12:08:00,1871.3500,1872.0000,1871.0000,1872.0000,11200,23986400,
KOTAKBANK_F1,07/14/2023,12:09:00,1871.7000,1872.3500,1871.7000,1872.2000,4800,23986400,
KOTAKBANK_F1,07/14/2023,12:10:00,1872.1500,1872.6000,1872.0000,1872.4000,14000,23986400,
KOTAKBANK_F1,07/14/2023,12:11:00,1872.8000,1873.0500,1872.7000,1872.8000,8800,24000400,
KOTAKBANK_F1,07/14/2023,12:12:00,1872.4500,1873.6500,1872.4500,1873.3000,9600,24000400,
KOTAKBANK_F1,07/14/2023,12:13:00,1873.0000,1873.5000,1873.0000,1873.2500,13600,24000400,
KOTAKBANK_F1,07/14/2023,12:14:00,1873.1000,1873.3000,1873.1000,1873.3000,3600,24008400,
KOTAKBANK_F1,07/14/2023,12:15:00,1873.4000,1873.5000,1872.8000,1872.8500,11200,24008400,
KOTAKBANK_F1,07/14/2023,12:16:00,1873.0000,1873.0000,1872.5000,1872.9000,5200,24008400,
KOTAKBANK_F1,07/14/2023,12:17:00,1872.8000,1873.0000,1872.5000,1872.9000,15600,24024800,
KOTAKBANK_F1,07/14/2023,12:18:00,1872.5500,1873.0000,1872.2000,1872.2000,16400,24024800,
KOTAKBANK_F1,07/14/2023,12:19:00,1872.1000,1872.1500,1871.6000,1871.7500,10800,24024800,
KOTAKBANK_F1,07/14/2023,12:20:00,1871.7000,1872.0500,1870.7000,1872.0500,42800,24061600,
KOTAKBANK_F1,07/14/2023,12:21:00,1872.3000,1873.0000,1871.9500,1873.0000,6000,24061600,
KOTAKBANK_F1,07/14/2023,12:22:00,1873.3500,1873.5500,1873.3500,1873.5500,1600,24061600,
KOTAKBANK_F1,07/14/2023,12:23:00,1873.3000,1873.3000,1872.6000,1872.9500,4400,24068800,
KOTAKBANK_F1,07/14/2023,12:24:00,1872.9500,1873.1500,1872.8000,1873.1500,3200,24068800,
KOTAKBANK_F1,07/14/2023,12:25:00,1873.1500,1873.5500,1873.1500,1873.4000,11200,24068800,
KOTAKBANK_F1,07/14/2023,12:26:00,1873.6500,1875.0000,1873.6500,1874.1500,14000,24074400,
KOTAKBANK_F1,07/14/2023,12:27:00,1873.5000,1873.9000,1873.2500,1873.4000,18800,24074400,
KOTAKBANK_F1,07/14/2023,12:28:00,1873.0000,1873.0500,1872.0000,1873.0000,6800,24074400,
KOTAKBANK_F1,07/14/2023,12:29:00,1873.6000,1873.6000,1871.5500,1871.8500,10000,24084000,
KOTAKBANK_F1,07/14/2023,12:30:00,1872.2000,1873.0000,1872.2000,1872.8500,6800,24084000,
KOTAKBANK_F1,07/14/2023,12:31:00,1872.7500,1873.4500,1872.7500,1873.3500,8000,24084000,
KOTAKBANK_F1,07/14/2023,12:32:00,1873.3500,1873.3500,1872.2500,1872.2500,5600,24084400,
KOTAKBANK_F1,07/14/2023,12:33:00,1872.2500,1872.4000,1871.9000,1872.4000,5200,24084400,
KOTAKBANK_F1,07/14/2023,12:34:00,1872.1500,1872.3000,1872.1500,1872.3000,800,24084400,
KOTAKBANK_F1,07/14/2023,12:35:00,1871.9500,1872.9000,1871.8000,1872.6000,6800,24090000,
KOTAKBANK_F1,07/14/2023,12:36:00,1872.6500,1873.4000,1872.6500,1873.3500,5200,24090000,
KOTAKBANK_F1,07/14/2023,12:37:00,1873.2500,1873.4500,1873.1500,1873.4500,2800,24090000,
KOTAKBANK_F1,07/14/2023,12:38:00,1873.4500,1874.2500,1873.4500,1874.2500,5600,24097200,
KOTAKBANK_F1,07/14/2023,12:39:00,1874.0500,1874.1500,1873.4000,1873.4000,7200,24097200,
KOTAKBANK_F1,07/14/2023,12:40:00,1873.5500,1873.8000,1872.9500,1873.0000,7200,24097200,
KOTAKBANK_F1,07/14/2023,12:41:00,1872.9000,1873.2500,1872.6500,1873.2500,5200,24099200,
KOTAKBANK_F1,07/14/2023,12:42:00,1873.4000,1873.5000,1873.0000,1873.1500,4400,24099200,
KOTAKBANK_F1,07/14/2023,12:43:00,1873.0000,1873.2000,1872.5000,1872.5500,8000,24099200,
KOTAKBANK_F1,07/14/2023,12:44:00,1872.5000,1873.5000,1872.5000,1873.5000,5200,24088400,
KOTAKBANK_F1,07/14/2023,12:45:00,1873.5500,1873.7000,1873.2500,1873.7000,6800,24088400,
KOTAKBANK_F1,07/14/2023,12:46:00,1873.9500,1874.1000,1873.7000,1874.0000,6400,24088400,
KOTAKBANK_F1,07/14/2023,12:47:00,1873.9500,1875.1000,1873.8000,1875.0500,6000,24088400,
KOTAKBANK_F1,07/14/2023,12:48:00,1875.4000,1876.0500,1875.4000,1875.9500,12800,24087200,
KOTAKBANK_F1,07/14/2023,12:49:00,1875.8000,1875.8000,1874.7000,1874.9000,10400,24087200,
KOTAKBANK_F1,07/14/2023,12:50:00,1874.7000,1875.8000,1874.6000,1875.4500,3200,24089200,
KOTAKBANK_F1,07/14/2023,12:51:00,1875.9000,1875.9000,1875.5500,1875.8000,6400,24089200,
KOTAKBANK_F1,07/14/2023,12:52:00,1875.6000,1875.9000,1875.2500,1875.2500,4400,24089200,
KOTAKBANK_F1,07/14/2023,12:53:00,1875.4000,1875.4000,1875.4000,1875.4000,400,24089200,
KOTAKBANK_F1,07/14/2023,12:54:00,1875.1500,1875.1500,1874.0000,1874.9500,6000,24094000,
KOTAKBANK_F1,07/14/2023,12:55:00,1874.9500,1875.1500,1874.8000,1875.0000,6400,24094000,
KOTAKBANK_F1,07/14/2023,12:56:00,1875.0500,1875.0500,1875.0500,1875.0500,1200,24094000,
KOTAKBANK_F1,07/14/2023,12:57:00,1875.0500,1875.6500,1875.0500,1875.6500,4000,24096400,
KOTAKBANK_F1,07/14/2023,12:58:00,1875.6500,1876.6000,1875.6000,1876.3500,12400,24096400,
KOTAKBANK_F1,07/14/2023,12:59:00,1876.7500,1876.7500,1875.9500,1876.0000,13600,24096400,
KOTAKBANK_F1,07/14/2023,13:00:00,1876.3000,1876.4500,1876.0000,1876.1500,3600,24100400,
KOTAKBANK_F1,07/14/2023,13:01:00,1876.4000,1876.4500,1875.0000,1875.0000,4400,24100400,
KOTAKBANK_F1,07/14/2023,13:02:00,1874.9000,1876.4500,1874.9000,1876.3500,6000,24104800,
KOTAKBANK_F1,07/14/2023,13:03:00,1876.4000,1876.4500,1875.9000,1875.9000,2400,24104800,
KOTAKBANK_F1,07/14/2023,13:04:00,1876.0500,1876.0500,1874.7500,1874.7500,15600,24104800,
KOTAKBANK_F1,07/14/2023,13:05:00,1874.9000,1875.0000,1874.0000,1875.0000,23600,24104800,
KOTAKBANK_F1,07/14/2023,13:06:00,1874.5000,1875.1000,1874.5000,1875.0000,9200,24130800,
KOTAKBANK_F1,07/14/2023,13:07:00,1875.0000,1875.0500,1874.9500,1875.0000,9200,24130800,
KOTAKBANK_F1,07/14/2023,13:08:00,1875.0000,1875.0000,1874.6500,1874.6500,7600,24130800,
KOTAKBANK_F1,07/14/2023,13:09:00,1874.5000,1874.9000,1874.2000,1874.9000,2800,24137200,
KOTAKBANK_F1,07/14/2023,13:10:00,1874.8000,1875.0000,1874.8000,1874.9500,11200,24137200,
KOTAKBANK_F1,07/14/2023,13:11:00,1875.0500,1875.4000,1874.5500,1874.9500,14400,24147200,
KOTAKBANK_F1,07/14/2023,13:12:00,1874.9000,1875.0000,1874.9000,1874.9000,5200,24147200,
KOTAKBANK_F1,07/14/2023,13:13:00,1874.9500,1875.0500,1874.7500,1875.0000,28000,24147200,
KOTAKBANK_F1,07/14/2023,13:14:00,1875.0000,1876.0000,1875.0000,1875.4000,9600,24147200,
KOTAKBANK_F1,07/14/2023,13:15:00,1875.9500,1876.0000,1875.8000,1876.0000,6800,24171200,
KOTAKBANK_F1,07/14/2023,13:16:00,1875.8500,1875.9500,1875.3000,1875.4000,12800,24171200,
KOTAKBANK_F1,07/14/2023,13:17:00,1875.2000,1875.2000,1874.0500,1874.5500,9600,24171200,
KOTAKBANK_F1,07/14/2023,13:18:00,1875.5500,1875.5500,1874.5500,1874.5500,3600,24182400,
KOTAKBANK_F1,07/14/2023,13:19:00,1875.0000,1875.0000,1874.4500,1874.6500,2800,24182400,
KOTAKBANK_F1,07/14/2023,13:20:00,1874.9000,1875.7000,1874.9000,1875.7000,2000,24182400,
KOTAKBANK_F1,07/14/2023,13:21:00,1875.7000,1875.7000,1875.4500,1875.4500,2000,24181600,
KOTAKBANK_F1,07/14/2023,13:22:00,1875.4500,1875.9500,1875.4500,1875.7500,2400,24181600,
KOTAKBANK_F1,07/14/2023,13:23:00,1875.6500,1875.6500,1875.2500,1875.2500,2400,24181600,
KOTAKBANK_F1,07/14/2023,13:24:00,1875.2000,1875.6000,1875.0000,1875.6000,4400,24173600,
KOTAKBANK_F1,07/14/2023,13:25:00,1875.5000,1875.5000,1875.1500,1875.3500,2000,24173600,
KOTAKBANK_F1,07/14/2023,13:26:00,1875.3500,1875.3500,1874.7500,1874.7500,2800,24173600,
KOTAKBANK_F1,07/14/2023,13:27:00,1875.1000,1876.0500,1875.1000,1875.1500,12400,24175600,
KOTAKBANK_F1,07/14/2023,13:28:00,1875.1500,1875.7000,1875.1500,1875.3000,4000,24175600,
KOTAKBANK_F1,07/14/2023,13:29:00,1875.1000,1875.4000,1874.7500,1874.7500,6800,24175600,
KOTAKBANK_F1,07/14/2023,13:30:00,1875.3000,1875.7500,1875.0500,1875.5500,2000,24186800,
KOTAKBANK_F1,07/14/2023,13:31:00,1875.1500,1875.3000,1874.7500,1875.0500,4800,24186800,
KOTAKBANK_F1,07/14/2023,13:32:00,1874.8500,1875.0000,1874.8000,1874.9000,3200,24186800,
KOTAKBANK_F1,07/14/2023,13:33:00,1874.7000,1875.0000,1874.5000,1875.0000,3600,24190400,
KOTAKBANK_F1,07/14/2023,13:34:00,1875.0000,1875.2000,1873.7500,1874.2000,14800,24190400,
KOTAKBANK_F1,07/14/2023,13:35:00,1874.7000,1875.0000,1873.8000,1874.4500,17200,24190400,
KOTAKBANK_F1,07/14/2023,13:36:00,1873.7000,1875.0000,1873.7000,1875.0000,8000,24188000,
KOTAKBANK_F1,07/14/2023,13:37:00,1874.8000,1874.8000,1874.0000,1874.8000,9600,24188000,
KOTAKBANK_F1,07/14/2023,13:38:00,1874.9500,1875.0000,1873.0000,1873.0000,30800,24188000,
KOTAKBANK_F1,07/14/2023,13:39:00,1872.5000,1873.3500,1872.2000,1873.0000,45600,24188000,
KOTAKBANK_F1,07/14/2023,13:40:00,1872.8500,1873.2000,1872.5000,1872.5000,18400,24188000,
KOTAKBANK_F1,07/14/2023,13:41:00,1872.9000,1873.4500,1872.6500,1873.4500,6000,24188000,
KOTAKBANK_F1,07/14/2023,13:42:00,1873.0500,1873.3500,1872.8500,1873.0000,4800,24160400,
KOTAKBANK_F1,07/14/2023,13:43:00,1872.9500,1872.9500,1872.7500,1872.7500,2800,24160400,
KOTAKBANK_F1,07/14/2023,13:44:00,1872.8000,1873.0000,1872.5500,1872.7500,4400,24160400,
KOTAKBANK_F1,07/14/2023,13:45:00,1872.5500,1872.6000,1872.0000,1872.1000,8000,24154000,
KOTAKBANK_F1,07/14/2023,13:46:00,1872.0500,1872.0500,1872.0500,1872.0500,2400,24154000,
KOTAKBANK_F1,07/14/2023,13:47:00,1872.1000,1872.1000,1868.7000,1869.0000,101200,24154000,
KOTAKBANK_F1,07/14/2023,13:48:00,1870.0000,1870.4500,1869.8000,1870.4500,6000,24223200,
KOTAKBANK_F1,07/14/2023,13:49:00,1869.9000,1870.4000,1869.8500,1870.2000,6800,24223200,
KOTAKBANK_F1,07/14/2023,13:50:00,1870.0000,1871.0000,1870.0000,1871.0000,6800,24223200,
KOTAKBANK_F1,07/14/2023,13:51:00,1871.0000,1871.1000,1870.4500,1870.7500,14400,24226800,
KOTAKBANK_F1,07/14/2023,13:52:00,1870.7500,1870.7500,1870.0000,1870.0000,4800,24226800,
KOTAKBANK_F1,07/14/2023,13:53:00,1869.7000,1869.7000,1868.0500,1868.5500,17600,24226800,
KOTAKBANK_F1,07/14/2023,13:54:00,1868.9000,1869.0000,1868.5500,1868.7000,2800,24235600,
KOTAKBANK_F1,07/14/2023,13:55:00,1868.6000,1869.3000,1868.5000,1868.8500,5200,24235600,
KOTAKBANK_F1,07/14/2023,13:56:00,1869.6500,1870.0000,1869.6500,1869.9500,8000,24235600,
KOTAKBANK_F1,07/14/2023,13:57:00,1870.0000,1870.5000,1869.8000,1870.5000,5600,24238800,
KOTAKBANK_F1,07/14/2023,13:58:00,1870.2000,1870.4500,1869.8000,1869.8000,6400,24238800,
KOTAKBANK_F1,07/14/2023,13:59:00,1870.0000,1870.3500,1870.0000,1870.3500,2800,24238800,
KOTAKBANK_F1,07/14/2023,14:00:00,1870.0000,1871.2000,1870.0000,1871.1500,6000,24243200,
KOTAKBANK_F1,07/14/2023,14:01:00,1870.7500,1871.1000,1870.7500,1871.1000,2400,24243200,
KOTAKBANK_F1,07/14/2023,14:02:00,1871.4000,1872.2000,1871.4000,1871.5000,4800,24243200,
KOTAKBANK_F1,07/14/2023,14:03:00,1871.5000,1872.1500,1871.0000,1872.1500,4800,24248800,
KOTAKBANK_F1,07/14/2023,14:04:00,1872.3500,1872.9000,1871.7000,1872.4000,9200,24248800,
KOTAKBANK_F1,07/14/2023,14:05:00,1872.3000,1873.4000,1872.3000,1872.6500,14000,24248800,
KOTAKBANK_F1,07/14/2023,14:06:00,1872.6000,1872.7000,1871.5500,1871.5500,5600,24260400,
KOTAKBANK_F1,07/14/2023,14:07:00,1872.0000,1872.7000,1871.1000,1871.1000,6000,24260400,
KOTAKBANK_F1,07/14/2023,14:08:00,1871.1000,1872.0000,1871.1000,1871.7000,6400,24260400,
KOTAKBANK_F1,07/14/2023,14:09:00,1871.4500,1871.7000,1871.4500,1871.7000,2400,24238400,
KOTAKBANK_F1,07/14/2023,14:10:00,1871.5500,1872.0000,1871.4000,1872.0000,4800,24238400,
KOTAKBANK_F1,07/14/2023,14:11:00,1872.4000,1872.4000,1871.5500,1871.5500,4800,24238400,
KOTAKBANK_F1,07/14/2023,14:12:00,1871.1000,1871.5500,1870.8500,1871.5500,4400,24240400,
KOTAKBANK_F1,07/14/2023,14:13:00,1871.5000,1872.3000,1871.5000,1871.9500,4000,24240400,
KOTAKBANK_F1,07/14/2023,14:14:00,1872.3500,1872.4000,1872.0500,1872.1000,4400,24240400,
KOTAKBANK_F1,07/14/2023,14:15:00,1872.1000,1872.1000,1869.3000,1869.3000,34800,24243200,
KOTAKBANK_F1,07/14/2023,14:16:00,1869.0000,1869.1500,1867.7000,1868.3000,59600,24243200,
KOTAKBANK_F1,07/14/2023,14:17:00,1868.0500,1868.2500,1866.0500,1866.0500,50000,24243200,
KOTAKBANK_F1,07/14/2023,14:18:00,1866.4000,1867.5500,1866.0000,1867.0000,36400,24325600,
KOTAKBANK_F1,07/14/2023,14:19:00,1866.9500,1867.5500,1866.4500,1866.9500,7200,24325600,
KOTAKBANK_F1,07/14/2023,14:20:00,1866.7000,1866.9000,1866.4500,1866.9000,4800,24325600,
KOTAKBANK_F1,07/14/2023,14:21:00,1867.1500,1868.2500,1867.1500,1867.9500,12400,24338800,
KOTAKBANK_F1,07/14/2023,14:22:00,1868.2500,1868.8000,1868.0500,1868.8000,6400,24338800,
KOTAKBANK_F1,07/14/2023,14:23:00,1868.9500,1868.9500,1868.2500,1868.2500,6000,24338800,
KOTAKBANK_F1,07/14/2023,14:24:00,1868.1500,1869.0000,1868.1500,1868.7000,6800,24337200,
KOTAKBANK_F1,07/14/2023,14:25:00,1868.5500,1869.0000,1868.5500,1868.6000,12000,24337200,
KOTAKBANK_F1,07/14/2023,14:26:00,1868.8500,1868.9000,1868.2000,1868.5500,3600,24337200,
KOTAKBANK_F1,07/14/2023,14:27:00,1868.5000,1869.0000,1868.5000,1869.0000,4000,24342400,
KOTAKBANK_F1,07/14/2023,14:28:00,1868.9500,1869.0000,1868.4000,1868.4000,7600,24342400,
KOTAKBANK_F1,07/14/2023,14:29:00,1868.8000,1869.3000,1868.7000,1869.1500,5200,24342400,
KOTAKBANK_F1,07/14/2023,14:30:00,1869.3000,1869.4500,1869.2000,1869.2000,6400,24349600,
KOTAKBANK_F1,07/14/2023,14:31:00,1869.1500,1869.1500,1868.4500,1868.8000,6000,24349600,
KOTAKBANK_F1,07/14/2023,14:32:00,1868.3000,1869.1000,1868.3000,1868.9500,5200,24349600,
KOTAKBANK_F1,07/14/2023,14:33:00,1868.9000,1868.9000,1868.0000,1868.3500,9600,24353200,
KOTAKBANK_F1,07/14/2023,14:34:00,1868.8000,1869.1000,1868.4000,1868.7500,7600,24353200,
KOTAKBANK_F1,07/14/2023,14:35:00,1868.6000,1868.9500,1868.5000,1868.5500,4800,24353200,
KOTAKBANK_F1,07/14/2023,14:36:00,1868.4000,1869.3500,1868.3500,1869.1500,8800,24357600,
KOTAKBANK_F1,07/14/2023,14:37:00,1869.6000,1870.2500,1869.3500,1869.5000,11600,24357600,
KOTAKBANK_F1,07/14/2023,14:38:00,1869.5000,1870.2500,1868.6000,1870.1000,12800,24357600,
