<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OBEROIRLTY_F1,07/06/2023,10:48:00,1032.0000,1032.0000,1032.0000,1032.0000,2800,3990000,
OBEROIRLTY_F1,07/06/2023,10:49:00,1031.0000,1031.0000,1031.0000,1031.0000,700,3990000,
OBEROIRLTY_F1,07/06/2023,10:51:00,1031.2000,1032.2500,1031.2000,1032.2500,2800,3992800,
OBEROIRLTY_F1,07/06/2023,10:53:00,1031.8500,1031.8500,1031.8500,1031.8500,700,3992800,
OBEROIRLTY_F1,07/06/2023,10:54:00,1032.5000,1032.5000,1032.2500,1032.2500,1400,3994900,
OBEROIRLTY_F1,07/06/2023,10:55:00,1032.5000,1032.5000,1032.5000,1032.5000,700,3994900,
OBEROIRLTY_F1,07/06/2023,10:57:00,1033.1500,1033.1500,1033.1500,1033.1500,2100,3994900,
OBEROIRLTY_F1,07/06/2023,10:58:00,1033.5000,1033.5000,1033.0000,1033.0000,2800,3992800,
OBEROIRLTY_F1,07/06/2023,10:59:00,1032.5500,1032.5500,1032.5500,1032.5500,700,3992800,
OBEROIRLTY_F1,07/06/2023,11:01:00,1032.7500,1032.7500,1032.3000,1032.3000,3500,3994200,
OBEROIRLTY_F1,07/06/2023,11:02:00,1033.2500,1033.2500,1033.2500,1033.2500,700,3994200,
OBEROIRLTY_F1,07/06/2023,11:03:00,1032.6500,1032.6500,1032.4500,1032.4500,1400,3990000,
OBEROIRLTY_F1,07/06/2023,11:04:00,1031.5500,1031.5500,1031.5500,1031.5500,700,3990000,
OBEROIRLTY_F1,07/06/2023,11:05:00,1031.5500,1032.3500,1031.5500,1032.3500,2100,3990000,
OBEROIRLTY_F1,07/06/2023,11:06:00,1032.3500,1032.3500,1032.3000,1032.3000,2800,3992800,
OBEROIRLTY_F1,07/06/2023,11:07:00,1032.0000,1032.0000,1032.0000,1032.0000,2800,3992800,
OBEROIRLTY_F1,07/06/2023,11:08:00,1032.0000,1032.0000,1032.0000,1032.0000,4200,3992800,
OBEROIRLTY_F1,07/06/2023,11:09:00,1032.6000,1033.0000,1032.4500,1032.4500,7000,3987900,
OBEROIRLTY_F1,07/06/2023,11:10:00,1033.2000,1033.2000,1033.2000,1033.2000,2100,3987900,
OBEROIRLTY_F1,07/06/2023,11:11:00,1033.0000,1033.0000,1033.0000,1033.0000,7000,3993500,
OBEROIRLTY_F1,07/06/2023,11:14:00,1032.5000,1032.5000,1032.1000,1032.1000,1400,3993500,
OBEROIRLTY_F1,07/06/2023,11:17:00,1032.1000,1032.1000,1032.1000,1032.1000,700,3997700,
OBEROIRLTY_F1,07/06/2023,11:20:00,1032.2000,1032.2000,1032.2000,1032.2000,1400,3997700,
OBEROIRLTY_F1,07/06/2023,11:21:00,1031.7500,1031.7500,1031.7500,1031.7500,700,3999800,
OBEROIRLTY_F1,07/06/2023,11:22:00,1033.0000,1033.0000,1033.0000,1033.0000,10500,3999800,
OBEROIRLTY_F1,07/06/2023,11:23:00,1034.0000,1034.0000,1034.0000,1034.0000,2800,4006100,
OBEROIRLTY_F1,07/06/2023,11:24:00,1035.3000,1037.3000,1035.3000,1036.9500,10500,4006100,
OBEROIRLTY_F1,07/06/2023,11:25:00,1037.0000,1037.0000,1035.5500,1035.9500,7000,4006100,
OBEROIRLTY_F1,07/06/2023,11:26:00,1035.0000,1035.0000,1033.7500,1033.7500,4900,4006100,
OBEROIRLTY_F1,07/06/2023,11:27:00,1033.7500,1033.7500,1033.7500,1033.7500,700,4002600,
OBEROIRLTY_F1,07/06/2023,11:28:00,1034.5000,1034.5000,1034.5000,1034.5000,2100,4002600,
OBEROIRLTY_F1,07/06/2023,11:29:00,1034.9000,1034.9500,1034.9000,1034.9500,2100,4002600,
OBEROIRLTY_F1,07/06/2023,11:31:00,1034.9500,1035.8000,1034.9500,1035.7000,2100,4005400,
OBEROIRLTY_F1,07/06/2023,11:32:00,1037.2000,1037.2000,1036.9500,1036.9500,1400,4005400,
OBEROIRLTY_F1,07/06/2023,11:33:00,1037.2500,1037.2500,1037.0000,1037.0000,2100,4000500,
OBEROIRLTY_F1,07/06/2023,11:36:00,1036.4500,1036.4500,1036.4500,1036.4500,700,4001900,
OBEROIRLTY_F1,07/06/2023,11:37:00,1036.7500,1037.0000,1036.7500,1037.0000,2800,4001900,
OBEROIRLTY_F1,07/06/2023,11:38:00,1036.3500,1037.1000,1036.3500,1037.1000,10500,4001900,
OBEROIRLTY_F1,07/06/2023,11:40:00,1038.9000,1038.9000,1038.4500,1038.4500,7700,3995600,
OBEROIRLTY_F1,07/06/2023,11:41:00,1038.1000,1038.1000,1037.9500,1037.9500,1400,3995600,
OBEROIRLTY_F1,07/06/2023,11:43:00,1037.9500,1037.9500,1037.9500,1037.9500,700,3991400,
OBEROIRLTY_F1,07/06/2023,11:44:00,1038.6000,1039.5000,1038.0000,1038.0000,8400,3991400,
OBEROIRLTY_F1,07/06/2023,11:45:00,1038.0500,1038.5000,1038.0500,1038.5000,2100,3996300,
OBEROIRLTY_F1,07/06/2023,11:46:00,1037.6500,1037.6500,1037.6500,1037.6500,1400,3996300,
OBEROIRLTY_F1,07/06/2023,11:48:00,1036.3000,1036.3000,1036.3000,1036.3000,700,3996300,
OBEROIRLTY_F1,07/06/2023,11:49:00,1036.3000,1036.3000,1036.3000,1036.3000,700,3996300,
OBEROIRLTY_F1,07/06/2023,11:50:00,1036.1500,1036.1500,1036.1500,1036.1500,700,3996300,
OBEROIRLTY_F1,07/06/2023,11:51:00,1037.3000,1037.3000,1037.3000,1037.3000,700,3996300,
OBEROIRLTY_F1,07/06/2023,11:52:00,1036.2500,1036.2500,1036.2500,1036.2500,1400,3996300,
OBEROIRLTY_F1,07/06/2023,11:56:00,1036.7500,1039.3500,1036.7500,1039.3500,6300,3995600,
OBEROIRLTY_F1,07/06/2023,11:57:00,1038.9500,1039.3500,1038.9500,1039.3500,1400,3995600,
OBEROIRLTY_F1,07/06/2023,11:58:00,1039.3500,1040.0000,1039.3500,1040.0000,4200,3995600,
OBEROIRLTY_F1,07/06/2023,11:59:00,1040.5000,1040.5000,1039.5500,1039.5500,2800,3995600,
OBEROIRLTY_F1,07/06/2023,12:00:00,1039.0000,1039.0000,1038.4000,1038.4000,2100,3995600,
OBEROIRLTY_F1,07/06/2023,12:01:00,1039.6000,1040.5000,1039.6000,1040.5000,3500,3995600,
OBEROIRLTY_F1,07/06/2023,12:02:00,1040.1500,1040.1500,1040.1500,1040.1500,2800,3995600,
OBEROIRLTY_F1,07/06/2023,12:03:00,1040.3000,1040.3000,1040.3000,1040.3000,700,3998400,
OBEROIRLTY_F1,07/06/2023,12:04:00,1040.5500,1041.9000,1040.0000,1040.0000,9800,3998400,
OBEROIRLTY_F1,07/06/2023,12:05:00,1039.5500,1039.5500,1039.5500,1039.5500,700,3998400,
OBEROIRLTY_F1,07/06/2023,12:06:00,1039.3000,1039.3000,1039.3000,1039.3000,700,4001900,
OBEROIRLTY_F1,07/06/2023,12:07:00,1040.3000,1040.9000,1040.3000,1040.9000,4900,4001900,
OBEROIRLTY_F1,07/06/2023,12:08:00,1042.9000,1043.0000,1041.7500,1042.8500,20300,4001900,
OBEROIRLTY_F1,07/06/2023,12:09:00,1043.8500,1044.1500,1043.2000,1044.1500,23100,4004000,
OBEROIRLTY_F1,07/06/2023,12:10:00,1044.8500,1045.7500,1044.2500,1044.6500,37800,4004000,
OBEROIRLTY_F1,07/06/2023,12:11:00,1045.4000,1045.4500,1044.6000,1044.6000,6300,4004000,
OBEROIRLTY_F1,07/06/2023,12:12:00,1045.0000,1045.5000,1044.9000,1044.9000,7700,3999800,
OBEROIRLTY_F1,07/06/2023,12:13:00,1045.5500,1048.4000,1045.5500,1048.0000,62300,3999800,
OBEROIRLTY_F1,07/06/2023,12:14:00,1046.3500,1048.0500,1046.3500,1046.8000,9100,3999800,
OBEROIRLTY_F1,07/06/2023,12:15:00,1048.1000,1048.5500,1046.8500,1046.8500,5600,4004000,
OBEROIRLTY_F1,07/06/2023,12:16:00,1047.7500,1048.3500,1047.0000,1047.3500,8400,4004000,
OBEROIRLTY_F1,07/06/2023,12:17:00,1047.5000,1048.2000,1047.5000,1048.2000,4900,4004000,
OBEROIRLTY_F1,07/06/2023,12:18:00,1048.2500,1048.9000,1047.9000,1048.9000,9100,4004000,
OBEROIRLTY_F1,07/06/2023,12:19:00,1048.9000,1049.7500,1048.4500,1048.4500,15400,4004000,
OBEROIRLTY_F1,07/06/2023,12:20:00,1049.4000,1049.4000,1048.0000,1049.0000,4900,4004000,
OBEROIRLTY_F1,07/06/2023,12:21:00,1047.4000,1047.6500,1047.0000,1047.6500,4900,4001200,
OBEROIRLTY_F1,07/06/2023,12:22:00,1046.7000,1047.8500,1046.5500,1047.0000,7700,4001200,
OBEROIRLTY_F1,07/06/2023,12:23:00,1046.4000,1046.4000,1045.5000,1045.5500,4900,4001200,
OBEROIRLTY_F1,07/06/2023,12:24:00,1046.0000,1046.5000,1046.0000,1046.5000,1400,4001200,
OBEROIRLTY_F1,07/06/2023,12:25:00,1045.0000,1045.0000,1044.5500,1044.5500,5600,3996300,
OBEROIRLTY_F1,07/06/2023,12:26:00,1044.6000,1048.0000,1044.6000,1048.0000,25200,3996300,
OBEROIRLTY_F1,07/06/2023,12:27:00,1047.5000,1048.1500,1046.6000,1046.6000,9100,3987900,
OBEROIRLTY_F1,07/06/2023,12:28:00,1047.0000,1047.1500,1047.0000,1047.1500,2800,3987900,
OBEROIRLTY_F1,07/06/2023,12:30:00,1047.0500,1047.0500,1046.7500,1046.7500,2800,3985100,
OBEROIRLTY_F1,07/06/2023,12:31:00,1047.5000,1047.5000,1047.1500,1047.1500,5600,3985100,
OBEROIRLTY_F1,07/06/2023,12:33:00,1046.1000,1046.1000,1046.0000,1046.0000,3500,3983700,
OBEROIRLTY_F1,07/06/2023,12:34:00,1046.0000,1046.9500,1046.0000,1046.6000,2100,3983700,
OBEROIRLTY_F1,07/06/2023,12:35:00,1047.0000,1049.6500,1047.0000,1049.6500,11900,3983700,
OBEROIRLTY_F1,07/06/2023,12:36:00,1049.5500,1049.8000,1047.8500,1047.8500,5600,3981600,
OBEROIRLTY_F1,07/06/2023,12:37:00,1049.4500,1050.0000,1049.4500,1050.0000,8400,3981600,
OBEROIRLTY_F1,07/06/2023,12:38:00,1050.0000,1050.8500,1049.8000,1049.8500,9100,3981600,
OBEROIRLTY_F1,07/06/2023,12:39:00,1050.5000,1051.5500,1049.7500,1050.9500,10500,3992800,
OBEROIRLTY_F1,07/06/2023,12:40:00,1051.4500,1056.8000,1051.2000,1056.1000,81200,3992800,
OBEROIRLTY_F1,07/06/2023,12:41:00,1056.6500,1060.9000,1055.1000,1060.0000,62300,3992800,
OBEROIRLTY_F1,07/06/2023,12:42:00,1060.4000,1060.4000,1057.9000,1059.3500,14700,4031300,
OBEROIRLTY_F1,07/06/2023,12:43:00,1060.0000,1060.2500,1057.7000,1058.5000,11200,4031300,
OBEROIRLTY_F1,07/06/2023,12:44:00,1058.4000,1059.8500,1057.9500,1058.4000,14700,4031300,
OBEROIRLTY_F1,07/06/2023,12:45:00,1058.0000,1059.4500,1057.5500,1058.6500,11900,4043900,
OBEROIRLTY_F1,07/06/2023,12:46:00,1057.5500,1058.5000,1057.5500,1057.8000,6300,4043900,
OBEROIRLTY_F1,07/06/2023,12:47:00,1058.4500,1058.4500,1056.9000,1056.9500,15400,4043900,
OBEROIRLTY_F1,07/06/2023,12:48:00,1057.9500,1060.6000,1057.9000,1059.3500,39200,4052300,
OBEROIRLTY_F1,07/06/2023,12:49:00,1060.0000,1062.0000,1060.0000,1062.0000,14000,4052300,
OBEROIRLTY_F1,07/06/2023,12:50:00,1061.8500,1064.6000,1061.8500,1064.6000,32900,4052300,
OBEROIRLTY_F1,07/06/2023,12:51:00,1064.5000,1064.6000,1062.0000,1062.6000,21700,4099900,
OBEROIRLTY_F1,07/06/2023,12:52:00,1061.4500,1062.0000,1060.4500,1061.5500,21700,4099900,
OBEROIRLTY_F1,07/06/2023,12:53:00,1061.5500,1061.9000,1060.1500,1061.3500,9800,4099900,
OBEROIRLTY_F1,07/06/2023,12:54:00,1060.5500,1061.3500,1060.5500,1060.5500,8400,4105500,
OBEROIRLTY_F1,07/06/2023,12:55:00,1060.5000,1062.9000,1060.0000,1062.9000,15400,4105500,
OBEROIRLTY_F1,07/06/2023,12:56:00,1063.9000,1063.9000,1060.5000,1060.6000,23100,4105500,
OBEROIRLTY_F1,07/06/2023,12:57:00,1061.5000,1062.5000,1061.2000,1061.2000,11900,4103400,
OBEROIRLTY_F1,07/06/2023,12:58:00,1059.3500,1059.3500,1059.3500,1059.3500,700,4103400,
OBEROIRLTY_F1,07/06/2023,12:59:00,1059.5000,1061.0500,1059.5000,1061.0000,4200,4103400,
OBEROIRLTY_F1,07/06/2023,13:00:00,1060.8000,1061.6500,1060.2500,1060.6500,11200,4110400,
OBEROIRLTY_F1,07/06/2023,13:01:00,1061.8500,1063.8500,1061.0000,1063.0000,12600,4110400,
OBEROIRLTY_F1,07/06/2023,13:03:00,1060.9000,1061.0000,1060.9000,1061.0000,1400,4110400,
OBEROIRLTY_F1,07/06/2023,13:04:00,1061.3500,1061.3500,1060.0000,1060.0000,3500,4110400,
OBEROIRLTY_F1,07/06/2023,13:05:00,1059.3000,1059.5000,1059.3000,1059.4000,2100,4110400,
OBEROIRLTY_F1,07/06/2023,13:06:00,1059.4000,1059.9000,1058.7000,1058.7000,7000,4113200,
OBEROIRLTY_F1,07/06/2023,13:07:00,1058.7000,1058.7000,1057.2500,1057.9500,4900,4113200,
OBEROIRLTY_F1,07/06/2023,13:08:00,1058.0000,1058.5500,1057.9500,1058.3000,7000,4113200,
OBEROIRLTY_F1,07/06/2023,13:09:00,1057.9500,1058.0500,1057.9500,1058.0000,2800,4115300,
OBEROIRLTY_F1,07/06/2023,13:10:00,1058.0000,1058.0000,1057.4500,1057.4500,2100,4115300,
OBEROIRLTY_F1,07/06/2023,13:11:00,1057.5000,1057.5000,1055.1500,1055.5500,9100,4115300,
OBEROIRLTY_F1,07/06/2023,13:12:00,1055.4500,1057.3500,1055.0000,1055.0000,13300,4106900,
OBEROIRLTY_F1,07/06/2023,13:13:00,1054.6000,1055.0500,1054.6000,1055.0500,5600,4106900,
OBEROIRLTY_F1,07/06/2023,13:14:00,1054.0000,1054.0000,1054.0000,1054.0000,700,4106900,
OBEROIRLTY_F1,07/06/2023,13:15:00,1052.7000,1055.5500,1052.7000,1055.5500,12600,4106200,
OBEROIRLTY_F1,07/06/2023,13:16:00,1054.0000,1054.4000,1054.0000,1054.4000,1400,4106200,
OBEROIRLTY_F1,07/06/2023,13:17:00,1054.7000,1054.7000,1054.7000,1054.7000,700,4106200,
OBEROIRLTY_F1,07/06/2023,13:18:00,1054.5000,1054.5000,1054.5000,1054.5000,700,4107600,
OBEROIRLTY_F1,07/06/2023,13:20:00,1053.6000,1054.1000,1053.6000,1054.0000,2800,4107600,
OBEROIRLTY_F1,07/06/2023,13:21:00,1054.0000,1054.5000,1054.0000,1054.5000,3500,4109700,
OBEROIRLTY_F1,07/06/2023,13:22:00,1055.0000,1055.6500,1055.0000,1055.6500,3500,4109700,
OBEROIRLTY_F1,07/06/2023,13:24:00,1054.4000,1054.4000,1054.0000,1054.0000,2100,4107600,
OBEROIRLTY_F1,07/06/2023,13:25:00,1053.2000,1053.2000,1053.2000,1053.2000,1400,4107600,
OBEROIRLTY_F1,07/06/2023,13:26:00,1054.5500,1057.3500,1054.5500,1057.3500,9100,4107600,
OBEROIRLTY_F1,07/06/2023,13:27:00,1057.3000,1057.4000,1057.3000,1057.4000,2100,4109000,
OBEROIRLTY_F1,07/06/2023,13:28:00,1056.9500,1056.9500,1056.9000,1056.9000,1400,4109000,
OBEROIRLTY_F1,07/06/2023,13:30:00,1054.4500,1054.4500,1054.0000,1054.0000,2100,4109000,
OBEROIRLTY_F1,07/06/2023,13:31:00,1054.1500,1054.1500,1054.1500,1054.1500,700,4109000,
OBEROIRLTY_F1,07/06/2023,13:33:00,1054.4500,1055.0000,1054.4500,1055.0000,3500,4109000,
OBEROIRLTY_F1,07/06/2023,13:34:00,1055.6000,1056.2000,1055.0000,1056.2000,7700,4109000,
OBEROIRLTY_F1,07/06/2023,13:35:00,1055.1500,1055.1500,1055.1000,1055.1000,1400,4109000,
OBEROIRLTY_F1,07/06/2023,13:37:00,1055.5000,1055.5000,1055.5000,1055.5000,700,4109000,
OBEROIRLTY_F1,07/06/2023,13:39:00,1055.7000,1056.3500,1055.2500,1055.3000,11200,4110400,
OBEROIRLTY_F1,07/06/2023,13:40:00,1055.3000,1055.9000,1055.0000,1055.0000,9100,4110400,
OBEROIRLTY_F1,07/06/2023,13:41:00,1054.5000,1054.5000,1054.5000,1054.5000,5600,4110400,
OBEROIRLTY_F1,07/06/2023,13:42:00,1054.5000,1054.5000,1054.5000,1054.5000,700,4110400,
OBEROIRLTY_F1,07/06/2023,13:43:00,1055.6000,1055.6000,1055.6000,1055.6000,1400,4114600,
OBEROIRLTY_F1,07/06/2023,13:44:00,1054.5500,1054.5500,1054.5500,1054.5500,700,4114600,
OBEROIRLTY_F1,07/06/2023,13:45:00,1054.5500,1054.5500,1054.5500,1054.5500,1400,4114600,
OBEROIRLTY_F1,07/06/2023,13:46:00,1053.4000,1053.4000,1053.4000,1053.4000,2100,4114600,
OBEROIRLTY_F1,07/06/2023,13:47:00,1053.7500,1054.2500,1052.9000,1054.2500,4200,4114600,
OBEROIRLTY_F1,07/06/2023,13:48:00,1054.0000,1054.0000,1054.0000,1054.0000,2800,4113200,
OBEROIRLTY_F1,07/06/2023,13:49:00,1053.9500,1053.9500,1053.7500,1053.7500,1400,4113200,
OBEROIRLTY_F1,07/06/2023,13:50:00,1053.3000,1053.3000,1053.3000,1053.3000,14700,4113200,
OBEROIRLTY_F1,07/06/2023,13:51:00,1053.1500,1053.1500,1052.1000,1052.1000,2100,4105500,
OBEROIRLTY_F1,07/06/2023,13:52:00,1052.0000,1053.0000,1050.7000,1051.8500,11200,4105500,
OBEROIRLTY_F1,07/06/2023,13:53:00,1052.6000,1052.6000,1052.6000,1052.6000,1400,4105500,
OBEROIRLTY_F1,07/06/2023,13:54:00,1053.6000,1054.6500,1053.1000,1054.6500,2800,4095000,
OBEROIRLTY_F1,07/06/2023,13:55:00,1053.5500,1053.5500,1053.5500,1053.5500,1400,4095000,
OBEROIRLTY_F1,07/06/2023,13:56:00,1054.0000,1054.0000,1054.0000,1054.0000,700,4095000,
OBEROIRLTY_F1,07/06/2023,13:57:00,1053.8000,1053.8000,1053.8000,1053.8000,700,4095000,
OBEROIRLTY_F1,07/06/2023,13:58:00,1052.6500,1052.6500,1052.6500,1052.6500,700,4095700,
OBEROIRLTY_F1,07/06/2023,13:59:00,1052.6000,1052.6000,1051.7500,1051.7500,3500,4095700,
OBEROIRLTY_F1,07/06/2023,14:00:00,1050.8000,1050.8000,1050.8000,1050.8000,700,4095700,
OBEROIRLTY_F1,07/06/2023,14:01:00,1050.6500,1050.6500,1050.6500,1050.6500,700,4096400,
OBEROIRLTY_F1,07/06/2023,14:02:00,1051.0000,1051.9500,1051.0000,1051.9500,2800,4096400,
OBEROIRLTY_F1,07/06/2023,14:03:00,1051.8000,1051.8000,1051.8000,1051.8000,700,4092200,
OBEROIRLTY_F1,07/06/2023,14:05:00,1052.6000,1052.6000,1052.6000,1052.6000,700,4092200,
OBEROIRLTY_F1,07/06/2023,14:06:00,1052.1000,1052.1000,1052.1000,1052.1000,700,4092200,
OBEROIRLTY_F1,07/06/2023,14:07:00,1051.2000,1052.2500,1051.2000,1051.7500,7000,4092200,
OBEROIRLTY_F1,07/06/2023,14:08:00,1050.8000,1050.8000,1050.8000,1050.8000,700,4092200,
OBEROIRLTY_F1,07/06/2023,14:09:00,1050.8500,1050.8500,1050.8500,1050.8500,1400,4093600,
OBEROIRLTY_F1,07/06/2023,14:10:00,1050.7000,1050.7000,1050.0000,1050.0000,5600,4093600,
OBEROIRLTY_F1,07/06/2023,14:12:00,1052.9500,1052.9500,1052.9500,1052.9500,7700,4092200,
OBEROIRLTY_F1,07/06/2023,14:13:00,1052.0000,1052.0000,1052.0000,1052.0000,700,4092200,
OBEROIRLTY_F1,07/06/2023,14:14:00,1051.6000,1051.6000,1051.5000,1051.5000,4200,4092200,
OBEROIRLTY_F1,07/06/2023,14:16:00,1051.3000,1052.0000,1051.3000,1052.0000,1400,4088700,
OBEROIRLTY_F1,07/06/2023,14:17:00,1050.2500,1051.0500,1050.2500,1051.0500,7700,4088700,
OBEROIRLTY_F1,07/06/2023,14:18:00,1050.4000,1050.4000,1050.2500,1050.2500,1400,4089400,
OBEROIRLTY_F1,07/06/2023,14:19:00,1050.5000,1050.5000,1050.5000,1050.5000,11200,4089400,
OBEROIRLTY_F1,07/06/2023,14:20:00,1050.0000,1050.0000,1050.0000,1050.0000,700,4089400,
OBEROIRLTY_F1,07/06/2023,14:21:00,1049.6500,1049.6500,1049.6500,1049.6500,700,4089400,
OBEROIRLTY_F1,07/06/2023,14:22:00,1049.4500,1049.4500,1049.4500,1049.4500,1400,4094300,
OBEROIRLTY_F1,07/06/2023,14:23:00,1048.5000,1048.7500,1047.8000,1048.7500,8400,4094300,
OBEROIRLTY_F1,07/06/2023,14:24:00,1049.2500,1049.2500,1048.4500,1048.4500,4200,4096400,
OBEROIRLTY_F1,07/06/2023,14:25:00,1048.1000,1049.0000,1048.1000,1049.0000,2100,4096400,
OBEROIRLTY_F1,07/06/2023,14:26:00,1049.4500,1051.0500,1049.4500,1051.0500,22400,4096400,
OBEROIRLTY_F1,07/06/2023,14:27:00,1051.0000,1051.8000,1051.0000,1051.8000,5600,4096400,
OBEROIRLTY_F1,07/06/2023,14:28:00,1050.0500,1050.0500,1049.7000,1049.7000,2800,4111100,
OBEROIRLTY_F1,07/06/2023,14:29:00,1050.0000,1050.0000,1050.0000,1050.0000,2100,4111100,
OBEROIRLTY_F1,07/06/2023,14:30:00,1049.8500,1051.5500,1049.8500,1051.3000,8400,4111100,
OBEROIRLTY_F1,07/06/2023,14:31:00,1052.4000,1054.7000,1052.4000,1053.9000,7700,4111100,
OBEROIRLTY_F1,07/06/2023,14:32:00,1052.7500,1053.4000,1052.7500,1053.4000,1400,4111100,
OBEROIRLTY_F1,07/06/2023,14:35:00,1053.5500,1053.5500,1053.3500,1053.3500,2800,4113900,
OBEROIRLTY_F1,07/06/2023,14:36:00,1053.8000,1053.8000,1053.8000,1053.8000,1400,4114600,
OBEROIRLTY_F1,07/06/2023,14:37:00,1054.1000,1055.0000,1054.1000,1055.0000,3500,4114600,
OBEROIRLTY_F1,07/06/2023,14:38:00,1054.8000,1054.8000,1054.4500,1054.4500,3500,4114600,
OBEROIRLTY_F1,07/06/2023,14:39:00,1055.7000,1055.7000,1054.7000,1054.7000,5600,4115300,
OBEROIRLTY_F1,07/06/2023,14:40:00,1054.1500,1054.1500,1053.8000,1053.8000,2800,4115300,
OBEROIRLTY_F1,07/06/2023,14:41:00,1054.3500,1054.7000,1054.3500,1054.7000,1400,4115300,
OBEROIRLTY_F1,07/06/2023,14:43:00,1054.8500,1054.8500,1054.8500,1054.8500,700,4112500,
OBEROIRLTY_F1,07/06/2023,14:44:00,1055.0000,1055.0000,1055.0000,1055.0000,4200,4112500,
OBEROIRLTY_F1,07/06/2023,14:45:00,1055.3000,1057.3000,1055.2500,1057.3000,9100,4114600,
OBEROIRLTY_F1,07/06/2023,14:46:00,1057.3000,1057.4500,1056.1000,1056.1000,4900,4114600,
OBEROIRLTY_F1,07/06/2023,14:47:00,1055.3000,1055.3000,1053.9500,1053.9500,2800,4114600,
OBEROIRLTY_F1,07/06/2023,14:48:00,1055.0000,1055.0000,1053.8500,1053.8500,3500,4114600,
OBEROIRLTY_F1,07/06/2023,14:49:00,1053.6500,1054.5500,1053.6500,1054.5500,1400,4120200,
OBEROIRLTY_F1,07/06/2023,14:50:00,1054.0000,1056.1500,1054.0000,1056.1500,3500,4120200,
OBEROIRLTY_F1,07/06/2023,14:51:00,1056.0000,1056.0000,1053.8000,1053.8000,3500,4123700,
OBEROIRLTY_F1,07/06/2023,14:52:00,1053.3500,1053.9000,1052.2500,1052.2500,10500,4123700,
OBEROIRLTY_F1,07/06/2023,14:53:00,1052.8500,1052.8500,1051.4000,1051.5000,7000,4123700,
OBEROIRLTY_F1,07/06/2023,14:54:00,1051.0000,1051.3000,1051.0000,1051.3000,2800,4123700,
OBEROIRLTY_F1,07/06/2023,14:55:00,1050.9000,1050.9000,1050.2500,1050.2500,4200,4124400,
OBEROIRLTY_F1,07/06/2023,14:56:00,1051.4500,1051.5000,1050.5500,1050.5500,2800,4124400,
OBEROIRLTY_F1,07/06/2023,14:57:00,1050.2500,1050.2500,1050.2500,1050.2500,2100,4121600,
OBEROIRLTY_F1,07/06/2023,14:58:00,1049.6000,1050.5000,1049.6000,1049.9000,17500,4121600,
OBEROIRLTY_F1,07/06/2023,14:59:00,1049.7500,1049.9500,1049.7500,1049.8000,2100,4121600,
OBEROIRLTY_F1,07/06/2023,15:00:00,1051.3000,1051.3000,1049.0500,1049.1000,12600,4113200,
OBEROIRLTY_F1,07/06/2023,15:02:00,1049.5000,1049.7000,1049.5000,1049.7000,2100,4113200,
OBEROIRLTY_F1,07/06/2023,15:03:00,1048.7500,1049.2000,1048.6000,1049.2000,3500,4111800,
OBEROIRLTY_F1,07/06/2023,15:04:00,1047.2000,1047.9500,1046.7500,1047.9500,5600,4111800,
OBEROIRLTY_F1,07/06/2023,15:05:00,1047.9000,1048.0500,1046.8500,1046.8500,7000,4111800,
OBEROIRLTY_F1,07/06/2023,15:06:00,1047.7500,1048.7500,1047.7500,1048.1500,3500,4109700,
OBEROIRLTY_F1,07/06/2023,15:07:00,1047.8000,1047.8000,1047.8000,1047.8000,1400,4109700,
OBEROIRLTY_F1,07/06/2023,15:08:00,1047.0500,1049.5500,1047.0500,1049.5500,7000,4109700,
OBEROIRLTY_F1,07/06/2023,15:09:00,1048.7500,1049.0000,1048.7500,1049.0000,4200,4113900,
OBEROIRLTY_F1,07/06/2023,15:10:00,1048.3500,1049.5000,1048.3500,1049.5000,4200,4113900,
OBEROIRLTY_F1,07/06/2023,15:11:00,1049.5000,1050.2000,1048.4000,1048.4000,15400,4113900,
OBEROIRLTY_F1,07/06/2023,15:12:00,1049.0000,1049.0500,1048.5000,1048.5000,4200,4119500,
OBEROIRLTY_F1,07/06/2023,15:13:00,1047.5000,1047.6000,1047.5000,1047.6000,2800,4119500,
OBEROIRLTY_F1,07/06/2023,15:14:00,1047.5000,1048.4000,1047.2000,1048.4000,9100,4119500,
OBEROIRLTY_F1,07/06/2023,15:15:00,1048.0000,1048.3000,1047.0000,1047.0000,7700,4118800,
OBEROIRLTY_F1,07/06/2023,15:16:00,1046.8000,1046.9000,1044.7500,1045.6000,41300,4118800,
OBEROIRLTY_F1,07/06/2023,15:17:00,1045.5500,1045.5500,1044.4000,1044.4000,9100,4118800,
OBEROIRLTY_F1,07/06/2023,15:18:00,1045.4000,1045.4000,1044.0000,1045.0000,21000,4111800,
OBEROIRLTY_F1,07/06/2023,15:19:00,1044.1000,1045.7000,1044.1000,1045.1500,2800,4111800,
OBEROIRLTY_F1,07/06/2023,15:20:00,1045.1000,1045.4500,1045.0000,1045.4500,4200,4111800,
OBEROIRLTY_F1,07/06/2023,15:21:00,1045.6000,1045.8500,1044.7500,1044.7500,2800,4111800,
OBEROIRLTY_F1,07/06/2023,15:22:00,1045.1000,1045.2000,1045.0000,1045.2000,2100,4111800,
OBEROIRLTY_F1,07/06/2023,15:23:00,1045.9000,1046.5000,1045.0500,1045.9000,6300,4111800,
