<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFCAMC_F1,07/14/2023,13:42:00,2350.1001,2350.1001,2350.1001,2350.1001,1500,2308800,
HDFCAMC_F1,07/14/2023,13:45:00,2351.2000,2351.2000,2348.7000,2348.8501,1500,2309700,
HDFCAMC_F1,07/14/2023,13:47:00,2348.6001,2349.6001,2347.3999,2349.6001,1800,2309700,
HDFCAMC_F1,07/14/2023,13:50:00,2349.0000,2349.0000,2349.0000,2349.0000,1200,2310900,
HDFCAMC_F1,07/14/2023,13:52:00,2351.0500,2352.1499,2350.3999,2352.1499,1800,2310300,
HDFCAMC_F1,07/14/2023,13:53:00,2350.0000,2350.0000,2350.0000,2350.0000,300,2310300,
HDFCAMC_F1,07/14/2023,13:57:00,2350.9500,2351.0000,2350.9500,2351.0000,3300,2310300,
HDFCAMC_F1,07/14/2023,14:00:00,2352.3501,2352.3501,2352.3501,2352.3501,300,2307900,
HDFCAMC_F1,07/14/2023,14:01:00,2353.0000,2353.0000,2353.0000,2353.0000,600,2307900,
HDFCAMC_F1,07/14/2023,14:02:00,2352.0500,2352.9500,2352.0500,2352.9500,900,2307900,
HDFCAMC_F1,07/14/2023,14:03:00,2352.3999,2352.9500,2352.3999,2352.9500,600,2308800,
HDFCAMC_F1,07/14/2023,14:04:00,2353.0000,2353.0000,2353.0000,2353.0000,900,2308800,
HDFCAMC_F1,07/14/2023,14:05:00,2354.0000,2356.0000,2354.0000,2355.8501,3900,2308800,
HDFCAMC_F1,07/14/2023,14:06:00,2356.6499,2357.0000,2356.6499,2357.0000,2100,2310000,
HDFCAMC_F1,07/14/2023,14:07:00,2357.1499,2357.1499,2355.0000,2355.6499,3000,2310000,
HDFCAMC_F1,07/14/2023,14:09:00,2353.5000,2353.5000,2353.4500,2353.4500,2100,2311800,
HDFCAMC_F1,07/14/2023,14:10:00,2356.0000,2356.0000,2355.1001,2355.1001,600,2311800,
HDFCAMC_F1,07/14/2023,14:11:00,2356.9500,2361.8999,2356.9500,2359.8999,10500,2311800,
HDFCAMC_F1,07/14/2023,14:12:00,2359.0000,2359.0000,2358.0000,2358.0000,1800,2315100,
HDFCAMC_F1,07/14/2023,14:13:00,2357.0000,2359.0000,2357.0000,2359.0000,2400,2315100,
HDFCAMC_F1,07/14/2023,14:14:00,2359.9500,2360.8000,2359.9500,2360.8000,600,2315100,
HDFCAMC_F1,07/14/2023,14:15:00,2361.0000,2363.0000,2360.1499,2362.0000,10200,2312400,
HDFCAMC_F1,07/14/2023,14:16:00,2360.8000,2361.3000,2360.7000,2360.7000,2100,2312400,
HDFCAMC_F1,07/14/2023,14:17:00,2360.0500,2360.0500,2360.0500,2360.0500,300,2312400,
HDFCAMC_F1,07/14/2023,14:18:00,2360.2500,2360.2500,2360.0000,2360.0000,900,2317800,
HDFCAMC_F1,07/14/2023,14:19:00,2362.0000,2363.0000,2362.0000,2362.8501,2700,2317800,
HDFCAMC_F1,07/14/2023,14:20:00,2363.0000,2367.9500,2363.0000,2367.9500,10800,2317800,
HDFCAMC_F1,07/14/2023,14:21:00,2368.0000,2370.0000,2368.0000,2369.7500,12000,2319000,
HDFCAMC_F1,07/14/2023,14:22:00,2368.8999,2368.8999,2368.0000,2368.8999,2100,2319000,
HDFCAMC_F1,07/14/2023,14:23:00,2368.0000,2368.9500,2367.6001,2368.9500,2700,2319000,
HDFCAMC_F1,07/14/2023,14:24:00,2367.3501,2369.0000,2367.3501,2368.8501,2400,2322000,
HDFCAMC_F1,07/14/2023,14:25:00,2369.0000,2369.8999,2369.0000,2369.3501,2700,2322000,
HDFCAMC_F1,07/14/2023,14:26:00,2369.4500,2370.5000,2368.5500,2370.5000,4800,2322000,
HDFCAMC_F1,07/14/2023,14:27:00,2370.3000,2371.5000,2370.3000,2371.3999,3300,2322000,
HDFCAMC_F1,07/14/2023,14:28:00,2371.5000,2372.3999,2371.5000,2371.8501,3000,2322000,
HDFCAMC_F1,07/14/2023,14:29:00,2370.8000,2371.8000,2370.0500,2370.0500,1800,2322000,
HDFCAMC_F1,07/14/2023,14:30:00,2372.2500,2372.2500,2372.2500,2372.2500,600,2325300,
HDFCAMC_F1,07/14/2023,14:31:00,2373.6001,2377.0000,2373.6001,2376.9500,14400,2325300,
HDFCAMC_F1,07/14/2023,14:32:00,2377.0000,2385.0000,2376.9500,2382.1001,23700,2325300,
HDFCAMC_F1,07/14/2023,14:33:00,2383.3501,2386.4500,2380.1499,2385.5000,17100,2334900,
HDFCAMC_F1,07/14/2023,14:34:00,2386.3000,2386.5000,2382.1499,2385.0500,8400,2334900,
HDFCAMC_F1,07/14/2023,14:35:00,2382.7000,2386.6499,2380.1001,2386.6499,11700,2334900,
HDFCAMC_F1,07/14/2023,14:36:00,2386.6499,2386.6499,2384.7000,2384.7000,1800,2343000,
HDFCAMC_F1,07/14/2023,14:37:00,2383.3501,2385.1499,2382.7500,2382.7500,3900,2343000,
HDFCAMC_F1,07/14/2023,14:38:00,2383.0500,2383.7500,2382.9500,2382.9500,3900,2343000,
HDFCAMC_F1,07/14/2023,14:39:00,2382.9500,2384.3501,2382.9500,2384.3501,900,2343600,
HDFCAMC_F1,07/14/2023,14:40:00,2384.3501,2384.8999,2384.0500,2384.6499,2400,2343600,
HDFCAMC_F1,07/14/2023,14:41:00,2383.5500,2384.0000,2380.0000,2381.0000,19200,2343600,
HDFCAMC_F1,07/14/2023,14:42:00,2380.0000,2380.0000,2377.0000,2377.0000,5700,2352900,
HDFCAMC_F1,07/14/2023,14:43:00,2379.5500,2380.0000,2378.1001,2379.5500,3300,2352900,
HDFCAMC_F1,07/14/2023,14:44:00,2380.3999,2380.3999,2380.3999,2380.3999,300,2352900,
HDFCAMC_F1,07/14/2023,14:45:00,2380.3000,2380.3000,2378.9500,2380.1001,1500,2350500,
HDFCAMC_F1,07/14/2023,14:46:00,2379.6001,2379.6001,2378.8999,2379.0000,1500,2350500,
HDFCAMC_F1,07/14/2023,14:47:00,2378.8999,2380.2000,2377.9500,2378.8999,5100,2350500,
HDFCAMC_F1,07/14/2023,14:49:00,2378.3999,2378.6001,2378.3999,2378.6001,600,2352000,
HDFCAMC_F1,07/14/2023,14:50:00,2378.0500,2378.0500,2376.8999,2377.9500,3000,2352000,
HDFCAMC_F1,07/14/2023,14:51:00,2378.0000,2378.0000,2377.1001,2377.1001,1800,2352300,
HDFCAMC_F1,07/14/2023,14:52:00,2378.3999,2378.3999,2373.1001,2374.3000,8100,2352300,
HDFCAMC_F1,07/14/2023,14:53:00,2372.7000,2373.9500,2372.7000,2373.9500,900,2352300,
HDFCAMC_F1,07/14/2023,14:54:00,2374.5000,2374.5000,2374.5000,2374.5000,300,2352300,
HDFCAMC_F1,07/14/2023,14:55:00,2374.7000,2374.7000,2374.7000,2374.7000,1200,2351100,
HDFCAMC_F1,07/14/2023,14:56:00,2374.5500,2374.7000,2374.5500,2374.7000,1200,2351100,
HDFCAMC_F1,07/14/2023,14:57:00,2375.3999,2375.8000,2375.3999,2375.8000,1500,2350800,
HDFCAMC_F1,07/14/2023,14:58:00,2379.1001,2379.1001,2377.0000,2377.0000,1500,2350800,
HDFCAMC_F1,07/14/2023,14:59:00,2377.0500,2377.6001,2377.0500,2377.6001,900,2350800,
HDFCAMC_F1,07/14/2023,15:00:00,2377.9500,2380.1001,2377.9500,2380.1001,3900,2351400,
HDFCAMC_F1,07/14/2023,15:01:00,2379.5000,2381.0500,2379.5000,2380.0000,3300,2351400,
HDFCAMC_F1,07/14/2023,15:02:00,2381.1001,2381.1001,2379.3000,2379.3000,2400,2351400,
HDFCAMC_F1,07/14/2023,15:03:00,2380.3501,2381.8501,2380.0000,2381.2000,3000,2351100,
HDFCAMC_F1,07/14/2023,15:04:00,2381.1001,2381.4500,2380.4500,2380.4500,900,2351100,
HDFCAMC_F1,07/14/2023,15:05:00,2382.0000,2382.0000,2379.5000,2379.8501,4800,2351100,
HDFCAMC_F1,07/14/2023,15:06:00,2380.3999,2381.1001,2380.1499,2380.1499,2400,2354100,
HDFCAMC_F1,07/14/2023,15:07:00,2379.5000,2380.6001,2379.1499,2380.3999,3300,2354100,
HDFCAMC_F1,07/14/2023,15:08:00,2379.0000,2379.0000,2378.3999,2378.3999,900,2354100,
HDFCAMC_F1,07/14/2023,15:09:00,2379.9500,2379.9500,2378.3999,2378.3999,600,2356500,
HDFCAMC_F1,07/14/2023,15:10:00,2379.0000,2379.2000,2378.3501,2379.2000,4500,2356500,
HDFCAMC_F1,07/14/2023,15:11:00,2378.1001,2378.1001,2378.1001,2378.1001,300,2356500,
HDFCAMC_F1,07/14/2023,15:12:00,2376.4500,2377.0000,2376.3999,2376.3999,3600,2358000,
HDFCAMC_F1,07/14/2023,15:13:00,2377.2500,2378.0000,2377.2500,2378.0000,2700,2358000,
HDFCAMC_F1,07/14/2023,15:14:00,2376.0000,2377.3999,2375.0000,2377.3999,4200,2358000,
HDFCAMC_F1,07/14/2023,15:15:00,2377.4500,2378.0000,2377.4500,2377.7500,3000,2358900,
HDFCAMC_F1,07/14/2023,15:16:00,2378.3000,2379.3501,2378.3000,2379.3501,3000,2358900,
HDFCAMC_F1,07/14/2023,15:17:00,2379.1001,2379.5000,2377.5500,2378.2000,2700,2358900,
HDFCAMC_F1,07/14/2023,15:18:00,2377.6001,2378.3999,2377.0000,2377.0000,3000,2361300,
HDFCAMC_F1,07/14/2023,15:19:00,2377.0000,2377.0000,2377.0000,2377.0000,900,2361300,
HDFCAMC_F1,07/14/2023,15:20:00,2378.3501,2379.4500,2377.1499,2379.4500,2700,2361300,
HDFCAMC_F1,07/14/2023,15:21:00,2376.7500,2378.6499,2376.7500,2378.6499,600,2361300,
HDFCAMC_F1,07/14/2023,15:22:00,2377.8999,2378.8999,2377.8999,2378.8999,1800,2361300,
HDFCAMC_F1,07/14/2023,15:23:00,2378.0500,2378.8999,2378.0000,2378.8999,1200,2361300,
HDFCAMC_F1,07/14/2023,15:24:00,2379.0000,2379.4500,2378.3000,2379.0000,4800,2361900,
HDFCAMC_F1,07/14/2023,15:25:00,2379.9500,2380.0000,2379.9500,2380.0000,1500,2361900,
HDFCAMC_F1,07/14/2023,15:26:00,2380.0000,2380.3999,2379.6499,2379.6499,6300,2361900,
HDFCAMC_F1,07/14/2023,15:27:00,2379.0500,2379.0500,2377.9500,2378.0500,3600,2361000,
HDFCAMC_F1,07/14/2023,15:28:00,2378.0000,2378.0000,2376.8000,2376.8000,7800,2361000,
HDFCAMC_F1,07/14/2023,15:29:00,2376.7000,2379.8501,2375.0500,2375.0500,7500,2361000,
HDFCAMC_F1,07/17/2023,09:15:00,2378.1499,2388.8000,2372.0000,2386.8999,9901,2347800,
HDFCAMC_F1,07/17/2023,09:16:00,2384.3000,2390.0000,2384.3000,2390.0000,5400,2347800,
HDFCAMC_F1,07/17/2023,09:17:00,2390.0000,2394.8501,2388.1499,2394.8501,4500,2349600,
HDFCAMC_F1,07/17/2023,09:18:00,2394.8501,2394.8501,2389.5000,2389.5000,2100,2349600,
HDFCAMC_F1,07/17/2023,09:19:00,2389.6001,2391.0500,2385.0500,2385.3000,11100,2349600,
HDFCAMC_F1,07/17/2023,09:20:00,2387.7000,2387.7000,2384.3501,2384.3501,9900,2356800,
HDFCAMC_F1,07/17/2023,09:21:00,2385.0000,2386.0000,2384.3501,2384.8000,7500,2356800,
HDFCAMC_F1,07/17/2023,09:22:00,2384.6499,2384.7000,2381.6001,2382.8999,3600,2356800,
HDFCAMC_F1,07/17/2023,09:23:00,2382.3999,2386.0000,2382.3999,2386.0000,3300,2359500,
HDFCAMC_F1,07/17/2023,09:24:00,2385.0500,2390.0000,2385.0500,2389.0000,4500,2359500,
HDFCAMC_F1,07/17/2023,09:25:00,2387.8000,2393.0000,2387.8000,2392.4500,7200,2359500,
HDFCAMC_F1,07/17/2023,09:26:00,2390.6499,2390.6499,2388.0500,2388.0500,2700,2364000,
HDFCAMC_F1,07/17/2023,09:27:00,2388.5500,2388.6001,2385.6499,2385.6499,3600,2364000,
HDFCAMC_F1,07/17/2023,09:28:00,2386.7000,2390.7000,2386.7000,2387.8999,9000,2364000,
HDFCAMC_F1,07/17/2023,09:29:00,2385.0000,2386.6001,2383.7000,2386.6001,4800,2359500,
HDFCAMC_F1,07/17/2023,09:30:00,2386.9500,2388.4500,2386.2000,2386.2000,1500,2359500,
HDFCAMC_F1,07/17/2023,09:31:00,2387.0000,2388.5000,2386.2500,2386.9500,3600,2359500,
HDFCAMC_F1,07/17/2023,09:32:00,2386.7000,2388.9500,2386.7000,2387.1001,6900,2360700,
HDFCAMC_F1,07/17/2023,09:33:00,2388.0000,2390.0000,2386.8000,2390.0000,5400,2360700,
HDFCAMC_F1,07/17/2023,09:34:00,2391.7500,2391.7500,2390.3501,2390.3501,1800,2360700,
HDFCAMC_F1,07/17/2023,09:35:00,2390.3501,2390.3501,2389.0000,2389.0000,1500,2360700,
HDFCAMC_F1,07/17/2023,09:36:00,2389.1001,2391.5000,2387.8000,2387.8000,4200,2365800,
HDFCAMC_F1,07/17/2023,09:37:00,2388.7500,2389.8999,2387.6499,2387.6499,1200,2365800,
HDFCAMC_F1,07/17/2023,09:38:00,2388.2500,2390.9500,2388.2500,2390.9500,600,2365800,
HDFCAMC_F1,07/17/2023,09:39:00,2391.0000,2391.0000,2389.8501,2391.0000,1200,2367300,
HDFCAMC_F1,07/17/2023,09:40:00,2391.4500,2391.4500,2388.5000,2388.5000,7500,2367300,
HDFCAMC_F1,07/17/2023,09:41:00,2389.4500,2389.4500,2387.0500,2388.0000,3900,2370600,
HDFCAMC_F1,07/17/2023,09:42:00,2388.0000,2388.0000,2382.8999,2386.0000,14700,2370600,
HDFCAMC_F1,07/17/2023,09:43:00,2385.1499,2385.1499,2381.3501,2384.2500,10500,2370600,
HDFCAMC_F1,07/17/2023,09:44:00,2383.0500,2383.0500,2378.5500,2379.2500,9600,2379600,
HDFCAMC_F1,07/17/2023,09:45:00,2377.4500,2378.6499,2375.4500,2375.6001,10200,2379600,
HDFCAMC_F1,07/17/2023,09:46:00,2375.7500,2376.2000,2375.0000,2375.0000,2400,2379600,
HDFCAMC_F1,07/17/2023,09:47:00,2374.8999,2377.8000,2374.8999,2375.2000,3300,2379600,
HDFCAMC_F1,07/17/2023,09:48:00,2374.3999,2374.3999,2365.5500,2365.5500,7200,2379600,
HDFCAMC_F1,07/17/2023,09:49:00,2367.5500,2367.5500,2357.2000,2363.5000,33300,2379600,
HDFCAMC_F1,07/17/2023,09:50:00,2366.3501,2369.0000,2360.0000,2361.9500,10800,2372400,
HDFCAMC_F1,07/17/2023,09:51:00,2364.3000,2366.4500,2363.0000,2363.0000,4200,2372400,
HDFCAMC_F1,07/17/2023,09:52:00,2362.9500,2362.9500,2362.9500,2362.9500,1200,2372400,
HDFCAMC_F1,07/17/2023,09:53:00,2363.6001,2364.2500,2360.0000,2360.2500,4800,2373600,
HDFCAMC_F1,07/17/2023,09:54:00,2362.9500,2364.1001,2362.0000,2363.9500,3000,2373600,
HDFCAMC_F1,07/17/2023,09:55:00,2364.0000,2364.5500,2362.2500,2363.5000,2400,2373600,
HDFCAMC_F1,07/17/2023,09:56:00,2364.1001,2364.1001,2363.5500,2363.6499,1500,2375400,
HDFCAMC_F1,07/17/2023,09:57:00,2363.8999,2363.8999,2363.0000,2363.0000,600,2375400,
HDFCAMC_F1,07/17/2023,09:58:00,2363.9500,2364.5000,2363.9500,2364.5000,900,2375400,
HDFCAMC_F1,07/17/2023,09:59:00,2364.6001,2364.6001,2364.6001,2364.6001,600,2375400,
HDFCAMC_F1,07/17/2023,10:01:00,2363.2500,2365.2000,2363.2500,2365.2000,2400,2374200,
HDFCAMC_F1,07/17/2023,10:02:00,2365.8000,2368.8501,2365.8000,2368.1001,1200,2374200,
HDFCAMC_F1,07/17/2023,10:03:00,2368.1001,2368.1001,2368.1001,2368.1001,300,2374800,
HDFCAMC_F1,07/17/2023,10:05:00,2367.8000,2369.8501,2367.5000,2367.5000,3000,2374800,
HDFCAMC_F1,07/17/2023,10:06:00,2369.0500,2369.0500,2368.7500,2368.7500,1200,2373900,
HDFCAMC_F1,07/17/2023,10:08:00,2368.1499,2368.1499,2368.1499,2368.1499,300,2373900,
HDFCAMC_F1,07/17/2023,10:09:00,2368.7500,2368.7500,2367.0000,2367.3000,3300,2372700,
HDFCAMC_F1,07/17/2023,10:10:00,2367.6499,2367.8000,2367.6499,2367.8000,600,2372700,
HDFCAMC_F1,07/17/2023,10:11:00,2367.9500,2368.0000,2366.1001,2366.1001,1500,2373600,
HDFCAMC_F1,07/17/2023,10:12:00,2366.5000,2367.0000,2366.5000,2366.9500,1200,2373600,
HDFCAMC_F1,07/17/2023,10:13:00,2368.0000,2368.0000,2368.0000,2368.0000,900,2373600,
HDFCAMC_F1,07/17/2023,10:14:00,2368.6499,2368.6499,2368.4500,2368.4500,1200,2373600,
HDFCAMC_F1,07/17/2023,10:15:00,2368.3501,2368.3501,2368.3501,2368.3501,300,2373000,
HDFCAMC_F1,07/17/2023,10:16:00,2366.4500,2366.4500,2363.0000,2363.2500,3300,2373000,
HDFCAMC_F1,07/17/2023,10:18:00,2365.7500,2365.7500,2363.7000,2363.7000,1500,2373000,
HDFCAMC_F1,07/17/2023,10:19:00,2365.7000,2365.7000,2363.1001,2363.1001,900,2373000,
HDFCAMC_F1,07/17/2023,10:20:00,2363.5000,2363.5000,2363.5000,2363.5000,300,2372700,
HDFCAMC_F1,07/17/2023,10:21:00,2362.1499,2362.6499,2362.0000,2362.0000,2400,2372700,
HDFCAMC_F1,07/17/2023,10:22:00,2361.8999,2361.8999,2361.2000,2361.2000,1200,2372700,
HDFCAMC_F1,07/17/2023,10:23:00,2361.0000,2361.3999,2360.3501,2361.3999,1500,2372700,
HDFCAMC_F1,07/17/2023,10:25:00,2361.0000,2362.1499,2361.0000,2362.1499,600,2371800,
HDFCAMC_F1,07/17/2023,10:27:00,2361.6499,2364.6001,2361.6499,2364.6001,2400,2371800,
HDFCAMC_F1,07/17/2023,10:28:00,2362.0500,2362.0500,2362.0500,2362.0500,600,2371800,
HDFCAMC_F1,07/17/2023,10:29:00,2362.3000,2362.3000,2362.3000,2362.3000,300,2371800,
HDFCAMC_F1,07/17/2023,10:31:00,2364.0500,2364.1001,2362.3000,2363.2500,2400,2371800,
HDFCAMC_F1,07/17/2023,10:32:00,2362.2500,2362.5500,2362.2500,2362.5500,1800,2370900,
HDFCAMC_F1,07/17/2023,10:33:00,2360.5000,2360.5000,2360.5000,2360.5000,1200,2370900,
HDFCAMC_F1,07/17/2023,10:34:00,2361.1001,2362.1499,2361.1001,2362.1499,600,2370900,
HDFCAMC_F1,07/17/2023,10:35:00,2360.9500,2360.9500,2360.9500,2360.9500,600,2370900,
HDFCAMC_F1,07/17/2023,10:37:00,2360.9500,2360.9500,2360.0500,2360.0500,2400,2370900,
HDFCAMC_F1,07/17/2023,10:38:00,2358.4500,2358.4500,2358.4500,2358.4500,900,2370900,
HDFCAMC_F1,07/17/2023,10:39:00,2359.0000,2359.8501,2359.0000,2359.8501,900,2368500,
HDFCAMC_F1,07/17/2023,10:40:00,2358.8000,2358.8000,2357.1499,2357.1499,1200,2368500,
HDFCAMC_F1,07/17/2023,10:41:00,2357.1499,2357.5000,2357.1499,2357.5000,1800,2368500,
HDFCAMC_F1,07/17/2023,10:42:00,2357.1499,2357.1499,2355.0000,2355.8501,4500,2369400,
HDFCAMC_F1,07/17/2023,10:43:00,2354.1499,2354.1499,2354.1499,2354.1499,900,2369400,
HDFCAMC_F1,07/17/2023,10:45:00,2356.4500,2357.2000,2355.6001,2356.3501,2700,2368800,
HDFCAMC_F1,07/17/2023,10:46:00,2356.3501,2356.3501,2356.3501,2356.3501,300,2368800,
HDFCAMC_F1,07/17/2023,10:49:00,2357.7500,2357.8000,2357.7500,2357.8000,600,2370600,
HDFCAMC_F1,07/17/2023,10:52:00,2358.2000,2358.2000,2358.2000,2358.2000,300,2370600,
HDFCAMC_F1,07/17/2023,10:53:00,2357.0500,2357.0500,2357.0500,2357.0500,600,2370600,
HDFCAMC_F1,07/17/2023,10:54:00,2358.0000,2358.0000,2358.0000,2358.0000,300,2370600,
HDFCAMC_F1,07/17/2023,10:55:00,2359.8501,2359.8999,2358.9500,2358.9500,1800,2370600,
HDFCAMC_F1,07/17/2023,10:56:00,2359.8501,2359.8999,2359.8501,2359.8501,1200,2369100,
HDFCAMC_F1,07/17/2023,10:58:00,2358.0000,2358.0000,2358.0000,2358.0000,600,2369100,
HDFCAMC_F1,07/17/2023,10:59:00,2358.4500,2359.1001,2358.0000,2358.9500,1200,2369100,
HDFCAMC_F1,07/17/2023,11:01:00,2358.0000,2358.0000,2358.0000,2358.0000,300,2370600,
HDFCAMC_F1,07/17/2023,11:03:00,2357.5000,2358.1499,2357.5000,2358.1499,600,2370000,
HDFCAMC_F1,07/17/2023,11:04:00,2358.8999,2358.8999,2358.8999,2358.8999,300,2370000,
HDFCAMC_F1,07/17/2023,11:05:00,2358.8999,2358.8999,2357.6001,2358.7000,1500,2370300,
HDFCAMC_F1,07/17/2023,11:06:00,2358.7500,2358.7500,2358.7500,2358.7500,300,2370300,
HDFCAMC_F1,07/17/2023,11:07:00,2358.2000,2358.2000,2358.1001,2358.1001,600,2370300,
HDFCAMC_F1,07/17/2023,11:08:00,2358.0500,2358.6001,2358.0500,2358.6001,1500,2370600,
HDFCAMC_F1,07/17/2023,11:09:00,2357.5000,2357.5000,2357.0000,2357.0000,900,2370600,
HDFCAMC_F1,07/17/2023,11:10:00,2356.7500,2356.7500,2356.7500,2356.7500,300,2370600,
HDFCAMC_F1,07/17/2023,11:11:00,2355.0000,2355.0000,2353.2500,2353.6499,2400,2370900,
HDFCAMC_F1,07/17/2023,11:12:00,2354.7000,2355.2500,2353.7500,2355.2500,1200,2370900,
HDFCAMC_F1,07/17/2023,11:13:00,2354.8501,2354.8501,2354.8501,2354.8501,300,2370900,
HDFCAMC_F1,07/17/2023,11:15:00,2356.1001,2356.4500,2356.1001,2356.4500,1200,2370900,
HDFCAMC_F1,07/17/2023,11:16:00,2356.4500,2356.4500,2356.0500,2356.0500,1200,2370900,
HDFCAMC_F1,07/17/2023,11:17:00,2355.8501,2355.8501,2354.8501,2354.8501,1200,2370600,
HDFCAMC_F1,07/17/2023,11:19:00,2355.0000,2355.0000,2355.0000,2355.0000,300,2370600,
HDFCAMC_F1,07/17/2023,11:20:00,2354.5500,2354.8999,2353.8501,2353.8501,1200,2370600,
HDFCAMC_F1,07/17/2023,11:21:00,2353.4500,2354.0000,2353.4500,2354.0000,600,2370300,
HDFCAMC_F1,07/17/2023,11:22:00,2353.3000,2353.8000,2353.3000,2353.8000,600,2370300,
HDFCAMC_F1,07/17/2023,11:23:00,2353.5000,2353.5000,2353.3501,2353.3501,600,2370300,
HDFCAMC_F1,07/17/2023,11:24:00,2353.2000,2353.2000,2353.2000,2353.2000,300,2370900,
HDFCAMC_F1,07/17/2023,11:25:00,2353.2000,2354.1001,2353.2000,2354.1001,600,2370900,
HDFCAMC_F1,07/17/2023,11:26:00,2353.9500,2355.2500,2352.6499,2352.6499,1500,2371500,
HDFCAMC_F1,07/17/2023,11:28:00,2355.1001,2355.1001,2355.1001,2355.1001,1500,2371500,
HDFCAMC_F1,07/17/2023,11:29:00,2355.5000,2355.5000,2354.6001,2354.6001,600,2371500,
HDFCAMC_F1,07/17/2023,11:30:00,2354.6001,2354.6001,2353.8501,2353.8501,1200,2371500,
HDFCAMC_F1,07/17/2023,11:31:00,2353.5000,2353.5000,2352.5500,2352.5500,2100,2371500,
HDFCAMC_F1,07/17/2023,11:32:00,2352.8000,2352.8000,2352.8000,2352.8000,300,2371500,
HDFCAMC_F1,07/17/2023,11:33:00,2352.4500,2352.4500,2352.4500,2352.4500,900,2373000,
HDFCAMC_F1,07/17/2023,11:34:00,2352.9500,2352.9500,2352.9500,2352.9500,300,2373000,
HDFCAMC_F1,07/17/2023,11:35:00,2352.1001,2352.7500,2352.0500,2352.0500,1800,2372700,
HDFCAMC_F1,07/17/2023,11:36:00,2352.9500,2353.0000,2351.2000,2351.2000,1200,2372700,
HDFCAMC_F1,07/17/2023,11:37:00,2351.2000,2352.3000,2351.2000,2352.3000,1500,2372700,
HDFCAMC_F1,07/17/2023,11:38:00,2353.2000,2353.2000,2353.0000,2353.0000,600,2372700,
HDFCAMC_F1,07/17/2023,11:39:00,2352.2000,2353.3999,2351.3000,2353.3999,1200,2373000,
HDFCAMC_F1,07/17/2023,11:40:00,2351.8501,2351.8501,2351.8501,2351.8501,900,2373000,
HDFCAMC_F1,07/17/2023,11:42:00,2351.8501,2353.5000,2351.8501,2353.5000,900,2372400,
HDFCAMC_F1,07/17/2023,11:43:00,2353.1499,2353.2000,2352.4500,2353.2000,1200,2372400,
HDFCAMC_F1,07/17/2023,11:44:00,2353.5000,2353.5000,2353.5000,2353.5000,300,2372400,
HDFCAMC_F1,07/17/2023,11:45:00,2352.8000,2352.8000,2351.3000,2352.0000,2700,2372400,
HDFCAMC_F1,07/17/2023,11:47:00,2352.3000,2352.3000,2351.1499,2351.1499,600,2372400,
HDFCAMC_F1,07/17/2023,11:48:00,2351.1499,2351.1499,2351.1499,2351.1499,300,2372700,
HDFCAMC_F1,07/17/2023,11:49:00,2350.8999,2350.8999,2350.8999,2350.8999,1200,2372700,
HDFCAMC_F1,07/17/2023,11:50:00,2349.5500,2349.5500,2349.5500,2349.5500,2100,2372700,
HDFCAMC_F1,07/17/2023,11:51:00,2350.2000,2350.2000,2349.2500,2349.2500,900,2373600,
HDFCAMC_F1,07/17/2023,11:52:00,2351.9500,2351.9500,2350.1001,2350.1001,900,2373600,
HDFCAMC_F1,07/17/2023,11:54:00,2350.8501,2351.0000,2350.0500,2351.0000,900,2374800,
HDFCAMC_F1,07/17/2023,11:55:00,2350.0000,2350.0000,2349.2000,2349.2000,1200,2374800,
HDFCAMC_F1,07/17/2023,11:56:00,2349.1001,2349.1001,2348.5500,2349.0500,1800,2375700,
HDFCAMC_F1,07/17/2023,11:57:00,2349.8000,2349.8000,2348.2500,2348.2500,1500,2375700,
HDFCAMC_F1,07/17/2023,11:59:00,2349.1499,2349.8000,2349.1499,2349.7000,900,2375700,
HDFCAMC_F1,07/17/2023,12:00:00,2349.7000,2349.9500,2348.5500,2349.9500,1800,2376300,
HDFCAMC_F1,07/17/2023,12:01:00,2350.3501,2352.0000,2350.3501,2352.0000,2400,2376300,
HDFCAMC_F1,07/17/2023,12:02:00,2352.9500,2353.7500,2352.9500,2353.7500,1200,2376300,
HDFCAMC_F1,07/17/2023,12:03:00,2352.2500,2353.8501,2352.2500,2353.7000,1800,2376900,
HDFCAMC_F1,07/17/2023,12:04:00,2353.3000,2353.3000,2353.3000,2353.3000,1200,2376900,
HDFCAMC_F1,07/17/2023,12:05:00,2351.8999,2352.4500,2351.8999,2352.4500,600,2376900,
HDFCAMC_F1,07/17/2023,12:06:00,2350.8999,2352.0000,2350.8999,2351.0500,1200,2378100,
HDFCAMC_F1,07/17/2023,12:08:00,2358.7000,2362.3501,2357.5500,2360.6499,8400,2378100,
HDFCAMC_F1,07/17/2023,12:09:00,2362.0000,2365.0000,2362.0000,2363.7500,3300,2378700,
HDFCAMC_F1,07/17/2023,12:10:00,2366.6499,2368.4500,2366.6499,2367.5000,4500,2378700,
HDFCAMC_F1,07/17/2023,12:11:00,2367.6499,2368.9500,2367.3000,2368.4500,3000,2378700,
HDFCAMC_F1,07/17/2023,12:12:00,2369.3000,2371.0000,2369.3000,2371.0000,3300,2378400,
HDFCAMC_F1,07/17/2023,12:13:00,2371.0500,2373.9500,2370.0500,2373.6499,6000,2378400,
