<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PVRINOX_F2,07/12/2023,11:16:00,1436.5500,1436.5500,1436.5500,1436.5500,407,255189,
PVRINOX_F2,07/12/2023,11:27:00,1436.5500,1436.5500,1436.5500,1436.5500,407,255596,
PVRINOX_F2,07/12/2023,11:29:00,1438.5000,1438.5000,1438.4000,1438.4000,814,255596,
PVRINOX_F2,07/12/2023,11:31:00,1437.0000,1437.0000,1437.0000,1437.0000,407,256410,
PVRINOX_F2,07/12/2023,11:32:00,1437.0000,1437.0000,1437.0000,1437.0000,407,256410,
PVRINOX_F2,07/12/2023,11:33:00,1430.1000,1433.8500,1430.1000,1433.8500,3256,257224,
PVRINOX_F2,07/12/2023,11:36:00,1433.3500,1433.3500,1433.3500,1433.3500,407,258038,
PVRINOX_F2,07/12/2023,11:38:00,1435.2000,1435.2000,1435.2000,1435.2000,407,258038,
PVRINOX_F2,07/12/2023,11:40:00,1435.2000,1435.2000,1435.2000,1435.2000,407,257631,
PVRINOX_F2,07/12/2023,11:42:00,1435.2000,1435.2000,1435.2000,1435.2000,407,258038,
PVRINOX_F2,07/12/2023,11:48:00,1436.2500,1436.2500,1436.2500,1436.2500,407,258038,
PVRINOX_F2,07/12/2023,11:49:00,1435.1500,1435.1500,1435.0000,1435.0000,814,258038,
PVRINOX_F2,07/12/2023,11:53:00,1433.6500,1433.6500,1433.6500,1433.6500,407,258852,
PVRINOX_F2,07/12/2023,11:55:00,1431.1000,1431.1500,1431.1000,1431.1500,814,258852,
PVRINOX_F2,07/12/2023,11:56:00,1430.7500,1431.2000,1430.7500,1431.2000,814,258852,
PVRINOX_F2,07/12/2023,11:58:00,1432.6000,1432.6000,1432.6000,1432.6000,407,258852,
PVRINOX_F2,07/12/2023,12:00:00,1431.0000,1431.0000,1431.0000,1431.0000,1628,258852,
PVRINOX_F2,07/12/2023,12:02:00,1431.0000,1431.0000,1431.0000,1431.0000,407,258852,
PVRINOX_F2,07/12/2023,12:03:00,1431.2000,1431.2000,1431.2000,1431.2000,814,260887,
PVRINOX_F2,07/12/2023,12:04:00,1431.2000,1431.2000,1430.1000,1430.1000,1221,260887,
PVRINOX_F2,07/12/2023,12:06:00,1432.6500,1432.6500,1432.6500,1432.6500,1628,261701,
PVRINOX_F2,07/12/2023,12:10:00,1432.6500,1433.5000,1432.6500,1433.5000,814,261701,
PVRINOX_F2,07/12/2023,12:11:00,1433.9000,1433.9000,1433.9000,1433.9000,407,261701,
PVRINOX_F2,07/12/2023,12:16:00,1435.9000,1435.9000,1435.9000,1435.9000,407,261701,
PVRINOX_F2,07/12/2023,12:22:00,1435.9000,1435.9000,1435.9000,1435.9000,407,262108,
PVRINOX_F2,07/12/2023,12:23:00,1435.9000,1435.9000,1435.9000,1435.9000,407,262108,
PVRINOX_F2,07/12/2023,12:24:00,1435.9000,1435.9000,1435.9000,1435.9000,814,262108,
PVRINOX_F2,07/12/2023,12:25:00,1433.8500,1433.8500,1433.4500,1433.4500,814,262108,
PVRINOX_F2,07/12/2023,12:27:00,1432.9000,1432.9000,1432.9000,1432.9000,407,262515,
PVRINOX_F2,07/12/2023,12:37:00,1434.9500,1434.9500,1434.9500,1434.9500,814,262922,
PVRINOX_F2,07/12/2023,12:48:00,1434.9500,1434.9500,1434.9500,1434.9500,407,263329,
PVRINOX_F2,07/12/2023,12:49:00,1435.0000,1435.0000,1435.0000,1435.0000,407,263329,
PVRINOX_F2,07/12/2023,12:53:00,1433.0500,1433.0500,1433.0500,1433.0500,407,263736,
PVRINOX_F2,07/12/2023,12:55:00,1433.0000,1433.0000,1433.0000,1433.0000,407,263736,
PVRINOX_F2,07/12/2023,12:56:00,1433.0000,1433.0000,1433.0000,1433.0000,2442,263736,
PVRINOX_F2,07/12/2023,13:07:00,1434.0000,1434.0000,1434.0000,1434.0000,407,264143,
PVRINOX_F2,07/12/2023,13:13:00,1434.5000,1434.5000,1434.5000,1434.5000,407,264143,
PVRINOX_F2,07/12/2023,13:17:00,1436.9500,1436.9500,1436.0000,1436.0000,1628,264550,
PVRINOX_F2,07/12/2023,13:18:00,1434.6000,1434.6000,1434.6000,1434.6000,407,265364,
PVRINOX_F2,07/12/2023,13:26:00,1435.0000,1435.0000,1435.0000,1435.0000,407,265771,
PVRINOX_F2,07/12/2023,13:27:00,1436.0000,1436.8500,1434.6000,1434.6000,2035,266585,
PVRINOX_F2,07/12/2023,13:59:00,1434.5000,1434.5000,1434.5000,1434.5000,407,266178,
PVRINOX_F2,07/12/2023,14:01:00,1434.5000,1434.5000,1433.8000,1433.8000,814,266585,
PVRINOX_F2,07/12/2023,14:02:00,1434.6500,1434.6500,1434.6500,1434.6500,814,266585,
PVRINOX_F2,07/12/2023,14:04:00,1432.4000,1432.4000,1432.4000,1432.4000,1221,266992,
PVRINOX_F2,07/12/2023,14:06:00,1432.8000,1432.8000,1432.8000,1432.8000,407,266178,
PVRINOX_F2,07/12/2023,14:07:00,1431.0500,1431.0500,1431.0500,1431.0500,407,266178,
PVRINOX_F2,07/12/2023,14:09:00,1432.0000,1432.0000,1432.0000,1432.0000,1628,266585,
PVRINOX_F2,07/12/2023,14:13:00,1433.9500,1433.9500,1433.9500,1433.9500,407,267399,
PVRINOX_F2,07/12/2023,14:14:00,1431.0500,1431.0500,1431.0500,1431.0500,407,267399,
PVRINOX_F2,07/12/2023,14:20:00,1430.0000,1430.0000,1430.0000,1430.0000,1628,267399,
PVRINOX_F2,07/12/2023,14:23:00,1430.0000,1430.0000,1430.0000,1430.0000,407,268620,
PVRINOX_F2,07/12/2023,14:27:00,1432.2000,1432.2000,1432.2000,1432.2000,407,269027,
PVRINOX_F2,07/12/2023,14:28:00,1433.1500,1433.1500,1433.1500,1433.1500,407,269434,
PVRINOX_F2,07/12/2023,14:34:00,1436.3500,1436.3500,1436.3500,1436.3500,814,269434,
PVRINOX_F2,07/12/2023,14:40:00,1438.6500,1438.6500,1438.6500,1438.6500,407,270248,
PVRINOX_F2,07/12/2023,14:42:00,1438.0000,1439.4500,1438.0000,1439.4500,814,270248,
PVRINOX_F2,07/12/2023,14:44:00,1435.7500,1435.7500,1435.7500,1435.7500,407,270248,
PVRINOX_F2,07/12/2023,14:46:00,1435.9000,1435.9000,1435.9000,1435.9000,407,270655,
PVRINOX_F2,07/12/2023,15:05:00,1434.6000,1434.6000,1434.6000,1434.6000,407,270655,
PVRINOX_F2,07/12/2023,15:06:00,1434.6000,1434.6000,1434.6000,1434.6000,407,270655,
PVRINOX_F2,07/12/2023,15:07:00,1432.9000,1433.0000,1432.9000,1433.0000,814,271469,
PVRINOX_F2,07/12/2023,15:09:00,1433.0000,1433.0000,1433.0000,1433.0000,1221,271469,
PVRINOX_F2,07/12/2023,15:10:00,1433.0000,1433.5500,1433.0000,1433.5500,1221,271469,
PVRINOX_F2,07/12/2023,15:11:00,1433.1500,1433.1500,1433.1500,1433.1500,407,271469,
PVRINOX_F2,07/12/2023,15:13:00,1433.5000,1433.5000,1433.5000,1433.5000,407,269841,
PVRINOX_F2,07/12/2023,15:14:00,1433.5000,1433.5000,1433.1500,1433.1500,1221,269841,
PVRINOX_F2,07/12/2023,15:18:00,1434.0500,1434.0500,1434.0500,1434.0500,407,270655,
PVRINOX_F2,07/12/2023,15:21:00,1434.0000,1435.5000,1434.0000,1435.5000,814,270248,
PVRINOX_F2,07/12/2023,15:23:00,1435.2500,1435.3500,1435.1000,1435.3500,2035,270248,
PVRINOX_F2,07/12/2023,15:24:00,1434.3500,1434.3500,1434.3500,1434.3500,407,272690,
PVRINOX_F2,07/12/2023,15:25:00,1435.3500,1435.3500,1435.3500,1435.3500,814,272690,
PVRINOX_F2,07/12/2023,15:27:00,1435.0000,1435.3000,1435.0000,1435.3000,4070,271876,
PVRINOX_F2,07/12/2023,15:28:00,1435.3000,1435.3500,1434.9500,1435.3500,2442,271876,
PVRINOX_F2,07/12/2023,15:29:00,1435.1000,1435.1000,1435.0500,1435.0500,1221,271876,
PVRINOX_F2,07/13/2023,09:17:00,1439.5500,1439.5500,1437.0000,1437.0000,1222,266178,
PVRINOX_F2,07/13/2023,09:19:00,1438.3000,1438.3000,1438.3000,1438.3000,814,266178,
PVRINOX_F2,07/13/2023,09:20:00,1439.2000,1439.2000,1439.2000,1439.2000,407,266178,
PVRINOX_F2,07/13/2023,09:22:00,1436.0000,1436.0000,1436.0000,1436.0000,407,265364,
PVRINOX_F2,07/13/2023,09:24:00,1435.0000,1435.0000,1433.7500,1433.7500,814,265771,
PVRINOX_F2,07/13/2023,09:30:00,1433.7500,1433.7500,1433.7500,1433.7500,407,266178,
PVRINOX_F2,07/13/2023,09:31:00,1438.0000,1438.0000,1438.0000,1438.0000,1221,266178,
PVRINOX_F2,07/13/2023,09:32:00,1439.8500,1439.8500,1439.8500,1439.8500,407,266178,
PVRINOX_F2,07/13/2023,09:34:00,1445.0000,1449.0000,1445.0000,1449.0000,2442,267399,
PVRINOX_F2,07/13/2023,09:35:00,1450.0000,1450.0000,1450.0000,1450.0000,2035,267399,
PVRINOX_F2,07/13/2023,09:36:00,1450.0000,1450.0000,1445.0000,1445.0000,1221,265364,
PVRINOX_F2,07/13/2023,09:37:00,1445.2000,1445.2000,1445.2000,1445.2000,407,265364,
PVRINOX_F2,07/13/2023,09:40:00,1445.5500,1445.5500,1445.5500,1445.5500,2035,264143,
PVRINOX_F2,07/13/2023,09:41:00,1450.0000,1451.0000,1450.0000,1451.0000,3256,264143,
PVRINOX_F2,07/13/2023,09:42:00,1451.3500,1451.3500,1451.3500,1451.3500,407,265364,
PVRINOX_F2,07/13/2023,09:45:00,1451.3500,1451.3500,1451.3500,1451.3500,407,265364,
PVRINOX_F2,07/13/2023,09:47:00,1448.0000,1448.0000,1448.0000,1448.0000,407,265364,
PVRINOX_F2,07/13/2023,09:48:00,1449.9500,1452.1000,1449.9500,1452.1000,2035,265364,
PVRINOX_F2,07/13/2023,09:49:00,1452.1000,1452.1000,1452.1000,1452.1000,814,265364,
PVRINOX_F2,07/13/2023,09:50:00,1445.6000,1445.6000,1445.6000,1445.6000,407,265364,
PVRINOX_F2,07/13/2023,09:52:00,1445.6500,1445.6500,1445.6500,1445.6500,1221,264957,
PVRINOX_F2,07/13/2023,09:54:00,1445.9500,1445.9500,1445.9500,1445.9500,2442,265364,
PVRINOX_F2,07/13/2023,09:56:00,1443.8500,1443.8500,1443.8500,1443.8500,407,265364,
PVRINOX_F2,07/13/2023,09:57:00,1442.1500,1442.1500,1442.1500,1442.1500,407,266992,
PVRINOX_F2,07/13/2023,10:01:00,1443.0000,1443.0000,1443.0000,1443.0000,407,266992,
PVRINOX_F2,07/13/2023,10:05:00,1441.8500,1441.8500,1441.8500,1441.8500,407,267399,
PVRINOX_F2,07/13/2023,10:06:00,1440.0500,1440.0500,1440.0500,1440.0500,407,267399,
PVRINOX_F2,07/13/2023,10:09:00,1440.1000,1440.1000,1440.1000,1440.1000,407,267399,
PVRINOX_F2,07/13/2023,10:11:00,1440.0500,1440.0500,1440.0500,1440.0500,407,267399,
PVRINOX_F2,07/13/2023,10:12:00,1441.1000,1441.1000,1441.1000,1441.1000,407,268213,
PVRINOX_F2,07/13/2023,10:13:00,1440.0000,1440.0000,1440.0000,1440.0000,407,268213,
PVRINOX_F2,07/13/2023,10:15:00,1441.8000,1441.8000,1441.8000,1441.8000,407,269027,
PVRINOX_F2,07/13/2023,10:16:00,1441.4500,1441.4500,1441.4500,1441.4500,407,269027,
PVRINOX_F2,07/13/2023,10:17:00,1441.4500,1441.4500,1441.4500,1441.4500,407,269027,
PVRINOX_F2,07/13/2023,10:24:00,1440.0500,1442.3500,1440.0500,1442.3500,2849,269841,
PVRINOX_F2,07/13/2023,10:31:00,1442.4000,1442.4000,1442.4000,1442.4000,407,271469,
PVRINOX_F2,07/13/2023,10:41:00,1441.4000,1441.4000,1441.4000,1441.4000,1221,271876,
PVRINOX_F2,07/13/2023,10:44:00,1440.1500,1440.1500,1440.1500,1440.1500,407,272690,
PVRINOX_F2,07/13/2023,10:49:00,1440.2500,1440.2500,1440.0000,1440.0000,1221,272690,
PVRINOX_F2,07/13/2023,10:51:00,1440.0000,1440.0000,1440.0000,1440.0000,407,273911,
PVRINOX_F2,07/13/2023,10:52:00,1440.0000,1440.0000,1440.0000,1440.0000,407,273911,
PVRINOX_F2,07/13/2023,10:53:00,1440.0000,1440.0000,1440.0000,1440.0000,1221,273911,
PVRINOX_F2,07/13/2023,10:54:00,1440.0500,1440.0500,1440.0500,1440.0500,407,275539,
PVRINOX_F2,07/13/2023,11:00:00,1440.0000,1440.0000,1440.0000,1440.0000,1628,275539,
PVRINOX_F2,07/13/2023,11:01:00,1438.9500,1438.9500,1438.9500,1438.9500,407,275539,
PVRINOX_F2,07/13/2023,11:03:00,1442.0000,1442.0000,1442.0000,1442.0000,407,277167,
PVRINOX_F2,07/13/2023,11:15:00,1443.0000,1443.0000,1443.0000,1443.0000,407,277574,
PVRINOX_F2,07/13/2023,11:26:00,1444.4000,1444.4000,1444.4000,1444.4000,407,277167,
PVRINOX_F2,07/13/2023,11:34:00,1443.3500,1443.3500,1443.3500,1443.3500,407,277167,
PVRINOX_F2,07/13/2023,11:49:00,1442.3500,1442.3500,1442.3500,1442.3500,1221,277574,
PVRINOX_F2,07/13/2023,12:25:00,1440.0000,1440.0000,1440.0000,1440.0000,814,276353,
PVRINOX_F2,07/13/2023,12:26:00,1437.5500,1438.0500,1436.1000,1436.1000,2035,276353,
PVRINOX_F2,07/13/2023,12:27:00,1435.8500,1435.8500,1435.8500,1435.8500,814,277981,
PVRINOX_F2,07/13/2023,12:38:00,1437.1500,1437.1500,1437.1500,1437.1500,407,278388,
PVRINOX_F2,07/13/2023,12:58:00,1438.3000,1438.3000,1438.3000,1438.3000,407,278795,
PVRINOX_F2,07/13/2023,13:14:00,1436.2000,1436.2000,1436.2000,1436.2000,407,278388,
PVRINOX_F2,07/13/2023,13:15:00,1437.0500,1437.0500,1437.0500,1437.0500,407,278388,
PVRINOX_F2,07/13/2023,13:16:00,1436.3000,1436.3000,1436.3000,1436.3000,814,278795,
PVRINOX_F2,07/13/2023,13:21:00,1435.7500,1435.7500,1435.7500,1435.7500,814,279609,
PVRINOX_F2,07/13/2023,13:25:00,1435.9500,1435.9500,1435.9500,1435.9500,407,280016,
PVRINOX_F2,07/13/2023,13:27:00,1435.0000,1435.0000,1435.0000,1435.0000,2035,280423,
PVRINOX_F2,07/13/2023,13:29:00,1433.5500,1433.5500,1433.5500,1433.5500,407,280423,
PVRINOX_F2,07/13/2023,13:30:00,1433.5000,1433.5000,1433.5000,1433.5000,407,282458,
PVRINOX_F2,07/13/2023,13:31:00,1433.5000,1433.5000,1433.5000,1433.5000,814,282458,
PVRINOX_F2,07/13/2023,13:34:00,1433.5000,1433.5000,1433.5000,1433.5000,407,283679,
PVRINOX_F2,07/13/2023,13:47:00,1433.0500,1433.1000,1433.0500,1433.1000,1628,284086,
PVRINOX_F2,07/13/2023,13:50:00,1433.0000,1433.0000,1431.0000,1431.0000,3256,284900,
PVRINOX_F2,07/13/2023,13:51:00,1430.5000,1430.5000,1430.5000,1430.5000,814,286935,
PVRINOX_F2,07/13/2023,13:52:00,1430.5000,1430.5000,1430.5000,1430.5000,4070,286935,
PVRINOX_F2,07/13/2023,13:55:00,1423.6500,1423.6500,1422.0500,1422.2500,4477,291819,
PVRINOX_F2,07/13/2023,13:57:00,1425.0000,1425.0000,1424.0000,1424.0000,3256,293447,
PVRINOX_F2,07/13/2023,13:58:00,1424.0000,1424.0000,1424.0000,1424.0000,407,293447,
PVRINOX_F2,07/13/2023,13:59:00,1423.0000,1424.8000,1423.0000,1424.8000,814,293447,
PVRINOX_F2,07/13/2023,14:02:00,1420.0000,1420.0000,1417.0500,1417.0500,1628,295482,
PVRINOX_F2,07/13/2023,14:03:00,1417.0500,1419.1000,1417.0500,1419.1000,1221,296296,
PVRINOX_F2,07/13/2023,14:04:00,1419.0000,1419.0000,1419.0000,1419.0000,407,296296,
PVRINOX_F2,07/13/2023,14:05:00,1418.1500,1418.1500,1418.1500,1418.1500,407,296296,
PVRINOX_F2,07/13/2023,14:07:00,1418.6500,1418.6500,1418.1500,1418.1500,814,296296,
PVRINOX_F2,07/13/2023,14:09:00,1415.0000,1415.0000,1412.3000,1412.3000,4884,299552,
PVRINOX_F2,07/13/2023,14:11:00,1411.5000,1411.5000,1411.5000,1411.5000,407,299552,
PVRINOX_F2,07/13/2023,14:12:00,1411.5000,1413.9000,1411.5000,1413.9000,1221,300366,
PVRINOX_F2,07/13/2023,14:16:00,1414.6500,1414.6500,1414.6500,1414.6500,407,300773,
PVRINOX_F2,07/13/2023,14:18:00,1416.0500,1416.0500,1416.0500,1416.0500,407,300773,
PVRINOX_F2,07/13/2023,14:19:00,1414.7500,1414.7500,1414.7500,1414.7500,407,301180,
PVRINOX_F2,07/13/2023,14:21:00,1418.8000,1419.1500,1418.8000,1419.1500,814,301180,
PVRINOX_F2,07/13/2023,14:22:00,1420.8500,1423.7500,1420.8500,1423.7500,4070,301587,
PVRINOX_F2,07/13/2023,14:26:00,1421.0000,1421.0000,1421.0000,1421.0000,407,301994,
PVRINOX_F2,07/13/2023,14:31:00,1420.0000,1420.0000,1420.0000,1420.0000,814,302401,
PVRINOX_F2,07/13/2023,14:35:00,1415.9000,1415.9000,1415.7000,1415.7000,814,303215,
PVRINOX_F2,07/13/2023,14:36:00,1417.5000,1417.5000,1417.5000,1417.5000,407,303215,
PVRINOX_F2,07/13/2023,14:38:00,1414.5000,1414.5000,1414.5000,1414.5000,407,304029,
PVRINOX_F2,07/13/2023,14:39:00,1414.5000,1414.5000,1414.5000,1414.5000,407,304029,
PVRINOX_F2,07/13/2023,14:48:00,1417.7000,1417.7000,1417.7000,1417.7000,814,304843,
PVRINOX_F2,07/13/2023,14:50:00,1419.6000,1419.6000,1419.6000,1419.6000,1221,304843,
PVRINOX_F2,07/13/2023,14:51:00,1416.7500,1419.0500,1416.7500,1419.0500,5698,304843,
PVRINOX_F2,07/13/2023,14:52:00,1417.4500,1417.4500,1417.4500,1417.4500,407,305250,
PVRINOX_F2,07/13/2023,14:53:00,1417.7500,1417.7500,1417.7500,1417.7500,407,305250,
PVRINOX_F2,07/13/2023,14:58:00,1419.8500,1419.8500,1419.8500,1419.8500,1628,305250,
PVRINOX_F2,07/13/2023,15:03:00,1416.0000,1416.0000,1414.0000,1414.0000,2442,306878,
PVRINOX_F2,07/13/2023,15:12:00,1417.2000,1417.2000,1417.2000,1417.2000,407,305250,
PVRINOX_F2,07/13/2023,15:14:00,1417.9000,1417.9000,1417.9000,1417.9000,407,305657,
PVRINOX_F2,07/13/2023,15:16:00,1419.0000,1419.0000,1419.0000,1419.0000,814,306064,
PVRINOX_F2,07/13/2023,15:17:00,1419.0000,1419.0000,1419.0000,1419.0000,407,306064,
PVRINOX_F2,07/13/2023,15:22:00,1420.3500,1420.3500,1418.5000,1418.5000,814,306064,
PVRINOX_F2,07/13/2023,15:25:00,1419.0000,1419.0000,1419.0000,1419.0000,407,306064,
PVRINOX_F2,07/13/2023,15:29:00,1419.2000,1419.2000,1419.2000,1419.2000,407,306471,
PVRINOX_F2,07/14/2023,09:15:00,1421.7000,1421.7000,1421.7000,1421.7000,408,306471,
PVRINOX_F2,07/14/2023,09:20:00,1425.0000,1425.0000,1425.0000,1425.0000,2035,306471,
PVRINOX_F2,07/14/2023,09:21:00,1420.0000,1420.0000,1420.0000,1420.0000,407,306471,
PVRINOX_F2,07/14/2023,09:34:00,1420.0000,1420.0000,1420.0000,1420.0000,407,308099,
PVRINOX_F2,07/14/2023,09:36:00,1420.0000,1420.0000,1420.0000,1420.0000,407,308099,
PVRINOX_F2,07/14/2023,09:43:00,1420.0000,1420.0000,1420.0000,1420.0000,407,308099,
PVRINOX_F2,07/14/2023,09:44:00,1412.0000,1412.0000,1412.0000,1412.0000,407,308506,
PVRINOX_F2,07/14/2023,09:45:00,1412.0000,1412.0000,1412.0000,1412.0000,407,308506,
PVRINOX_F2,07/14/2023,09:47:00,1407.6000,1407.6000,1407.6000,1407.6000,407,308506,
PVRINOX_F2,07/14/2023,09:49:00,1407.6000,1409.0000,1407.6000,1409.0000,814,308913,
PVRINOX_F2,07/14/2023,09:50:00,1409.0000,1409.0000,1409.0000,1409.0000,407,309727,
PVRINOX_F2,07/14/2023,09:52:00,1414.2000,1414.2000,1414.2000,1414.2000,814,309727,
PVRINOX_F2,07/14/2023,09:53:00,1413.0000,1413.0000,1413.0000,1413.0000,2442,309727,
PVRINOX_F2,07/14/2023,09:55:00,1409.9000,1409.9000,1409.2500,1409.2500,1221,310134,
PVRINOX_F2,07/14/2023,09:56:00,1409.7000,1409.7000,1408.4500,1408.4500,814,310134,
PVRINOX_F2,07/14/2023,09:57:00,1409.4000,1409.4000,1409.4000,1409.4000,407,310541,
PVRINOX_F2,07/14/2023,09:58:00,1410.0000,1410.4000,1410.0000,1410.4000,814,310541,
PVRINOX_F2,07/14/2023,10:00:00,1408.0000,1408.0000,1408.0000,1408.0000,1221,311355,
PVRINOX_F2,07/14/2023,10:05:00,1408.0000,1408.0000,1408.0000,1408.0000,407,311355,
PVRINOX_F2,07/14/2023,10:06:00,1407.0000,1407.0000,1407.0000,1407.0000,407,311762,
PVRINOX_F2,07/14/2023,10:08:00,1405.0000,1405.0000,1404.0000,1404.0000,6105,312169,
PVRINOX_F2,07/14/2023,10:13:00,1407.4000,1407.4000,1407.4000,1407.4000,814,311762,
PVRINOX_F2,07/14/2023,10:15:00,1405.0000,1405.0000,1405.0000,1405.0000,2849,312576,
PVRINOX_F2,07/14/2023,10:16:00,1405.0000,1405.0000,1405.0000,1405.0000,407,312576,
PVRINOX_F2,07/14/2023,10:17:00,1405.0000,1405.0000,1405.0000,1405.0000,407,314204,
PVRINOX_F2,07/14/2023,10:18:00,1404.0000,1404.0000,1403.1000,1403.1000,814,314204,
PVRINOX_F2,07/14/2023,10:19:00,1403.1000,1403.1000,1403.1000,1403.1000,407,314204,
PVRINOX_F2,07/14/2023,10:21:00,1404.0000,1404.0000,1404.0000,1404.0000,407,314611,
PVRINOX_F2,07/14/2023,10:22:00,1403.5500,1403.5500,1403.5500,1403.5500,407,314611,
PVRINOX_F2,07/14/2023,10:23:00,1401.4500,1401.4500,1401.4500,1401.4500,407,315018,
PVRINOX_F2,07/14/2023,10:24:00,1401.0000,1401.0000,1401.0000,1401.0000,814,315018,
PVRINOX_F2,07/14/2023,10:25:00,1401.0000,1402.1500,1401.0000,1402.1500,814,315018,
PVRINOX_F2,07/14/2023,10:26:00,1401.9000,1404.2000,1401.9000,1404.1500,1628,316239,
PVRINOX_F2,07/14/2023,10:27:00,1402.0000,1402.0000,1402.0000,1402.0000,814,316239,
PVRINOX_F2,07/14/2023,10:29:00,1402.4000,1402.4000,1402.4000,1402.4000,814,317460,
PVRINOX_F2,07/14/2023,10:30:00,1401.5500,1401.5500,1401.5500,1401.5500,814,317460,
PVRINOX_F2,07/14/2023,10:32:00,1403.5000,1403.5000,1403.5000,1403.5000,407,318274,
PVRINOX_F2,07/14/2023,10:39:00,1405.5500,1405.5500,1405.5500,1405.5500,407,318274,
PVRINOX_F2,07/14/2023,10:40:00,1406.0000,1406.0000,1406.0000,1406.0000,407,318274,
PVRINOX_F2,07/14/2023,10:42:00,1406.5500,1406.5500,1406.5500,1406.5500,407,318274,
PVRINOX_F2,07/14/2023,10:44:00,1406.0000,1406.0000,1406.0000,1406.0000,407,318681,
PVRINOX_F2,07/14/2023,10:49:00,1406.0000,1406.0000,1406.0000,1406.0000,407,318274,
PVRINOX_F2,07/14/2023,10:53:00,1407.1500,1407.1500,1407.1500,1407.1500,407,318274,
PVRINOX_F2,07/14/2023,10:54:00,1405.4500,1405.4500,1405.4500,1405.4500,407,318681,
PVRINOX_F2,07/14/2023,10:55:00,1405.7000,1405.7000,1405.7000,1405.7000,407,318681,
PVRINOX_F2,07/14/2023,10:56:00,1407.8500,1407.8500,1407.8500,1407.8500,814,318681,
PVRINOX_F2,07/14/2023,10:57:00,1407.5500,1407.5500,1407.5500,1407.5500,407,318681,
PVRINOX_F2,07/14/2023,11:01:00,1405.0000,1405.0000,1405.0000,1405.0000,814,319088,
PVRINOX_F2,07/14/2023,11:03:00,1404.3000,1404.3000,1404.3000,1404.3000,2035,319902,
PVRINOX_F2,07/14/2023,11:07:00,1404.1000,1404.1000,1404.1000,1404.1000,407,321123,
PVRINOX_F2,07/14/2023,11:08:00,1401.2000,1401.2000,1401.2000,1401.2000,814,321530,
PVRINOX_F2,07/14/2023,11:09:00,1400.0000,1400.0000,1400.0000,1400.0000,6512,321530,
PVRINOX_F2,07/14/2023,11:19:00,1400.8500,1400.8500,1400.0000,1400.3000,2035,327635,
PVRINOX_F2,07/14/2023,11:21:00,1401.2000,1401.2000,1401.2000,1401.2000,407,329263,
PVRINOX_F2,07/14/2023,11:30:00,1403.4000,1403.4000,1403.4000,1403.4000,407,329263,
PVRINOX_F2,07/14/2023,11:38:00,1405.9500,1405.9500,1405.9500,1405.9500,407,329670,
PVRINOX_F2,07/14/2023,11:41:00,1405.0000,1405.0000,1404.4500,1404.4500,814,329670,
PVRINOX_F2,07/14/2023,11:51:00,1405.7000,1405.7000,1405.7000,1405.7000,407,329670,
PVRINOX_F2,07/14/2023,11:55:00,1404.3000,1404.3000,1404.3000,1404.3000,407,330077,
PVRINOX_F2,07/14/2023,12:03:00,1404.5000,1404.5000,1404.5000,1404.5000,814,329670,
PVRINOX_F2,07/14/2023,12:10:00,1404.5000,1404.5000,1404.5000,1404.5000,5291,330484,
PVRINOX_F2,07/14/2023,12:26:00,1405.7000,1405.7000,1405.7000,1405.7000,407,330484,
PVRINOX_F2,07/14/2023,12:42:00,1406.3000,1406.3000,1406.3000,1406.3000,4070,330891,
PVRINOX_F2,07/14/2023,12:53:00,1407.4500,1407.4500,1407.4500,1407.4500,407,331298,
PVRINOX_F2,07/14/2023,12:57:00,1406.3000,1406.3000,1406.3000,1406.3000,814,331705,
PVRINOX_F2,07/14/2023,13:12:00,1407.2500,1408.0000,1407.2500,1408.0000,814,332112,
PVRINOX_F2,07/14/2023,13:13:00,1407.1500,1407.1500,1407.1500,1407.1500,407,332112,
PVRINOX_F2,07/14/2023,13:16:00,1407.2500,1407.2500,1407.2500,1407.2500,407,331705,
PVRINOX_F2,07/14/2023,13:19:00,1409.6000,1410.2500,1409.6000,1410.2500,814,331705,
PVRINOX_F2,07/14/2023,13:20:00,1414.3500,1414.4000,1414.3500,1414.4000,2035,331705,
PVRINOX_F2,07/14/2023,13:21:00,1414.4000,1414.4000,1414.4000,1414.4000,407,330484,
PVRINOX_F2,07/14/2023,13:26:00,1415.0000,1415.0000,1415.0000,1415.0000,407,330484,
PVRINOX_F2,07/14/2023,13:27:00,1415.3500,1415.3500,1415.3500,1415.3500,407,330077,
PVRINOX_F2,07/14/2023,13:36:00,1413.6000,1413.6000,1413.6000,1413.6000,407,330891,
PVRINOX_F2,07/14/2023,13:41:00,1415.0000,1415.0000,1415.0000,1415.0000,407,330891,
PVRINOX_F2,07/14/2023,13:43:00,1415.5000,1415.5000,1415.5000,1415.5000,407,330891,
PVRINOX_F2,07/14/2023,13:44:00,1415.5000,1416.4000,1415.5000,1416.4000,814,330891,
PVRINOX_F2,07/14/2023,13:45:00,1416.4000,1416.4000,1414.0000,1414.7500,2442,330077,
PVRINOX_F2,07/14/2023,13:48:00,1414.0000,1414.0000,1414.0000,1414.0000,407,331705,
PVRINOX_F2,07/14/2023,13:50:00,1414.0500,1414.0500,1414.0500,1414.0500,407,331705,
PVRINOX_F2,07/14/2023,13:51:00,1415.0000,1415.0000,1415.0000,1415.0000,814,331705,
