<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F3,07/21/2023,15:07:00,95.4500,95.4500,95.4500,95.4500,10500,1260000,
BHEL_F3,07/21/2023,15:14:00,95.4500,95.4500,95.4500,95.4500,10500,1249500,
BHEL_F3,07/21/2023,15:16:00,95.6000,95.6000,95.6000,95.6000,10500,1249500,
BHEL_F3,07/21/2023,15:22:00,95.7500,95.7500,95.7500,95.7500,10500,1249500,
BHEL_F3,07/21/2023,15:28:00,95.7000,95.7000,95.7000,95.7000,21000,1249500,
BHEL_F3,07/24/2023,09:32:00,97.0500,97.0500,97.0500,97.0500,10501,1249500,
BHEL_F3,07/24/2023,10:08:00,96.9000,96.9000,96.9000,96.9000,10500,1260000,
BHEL_F3,07/24/2023,10:15:00,96.9000,96.9000,96.9000,96.9000,10500,1260000,
BHEL_F3,07/24/2023,10:16:00,97.2500,97.2500,97.2500,97.2500,10500,1260000,
BHEL_F3,07/24/2023,10:31:00,97.3500,97.3500,97.3500,97.3500,21000,1260000,
BHEL_F3,07/24/2023,10:40:00,97.3500,97.3500,97.3500,97.3500,10500,1270500,
BHEL_F3,07/24/2023,10:52:00,97.4500,97.6000,97.4500,97.6000,21000,1270500,
BHEL_F3,07/24/2023,10:53:00,97.6500,97.6500,97.6500,97.6500,21000,1270500,
BHEL_F3,07/24/2023,11:10:00,97.5000,97.5000,97.5000,97.5000,10500,1302000,
BHEL_F3,07/24/2023,11:14:00,97.4000,97.4000,97.4000,97.4000,10500,1302000,
BHEL_F3,07/24/2023,11:36:00,97.2000,97.2000,97.2000,97.2000,105000,1302000,
BHEL_F3,07/24/2023,12:35:00,97.0000,97.0000,97.0000,97.0000,31500,1396500,
BHEL_F3,07/24/2023,12:42:00,97.3000,97.3000,97.3000,97.3000,21000,1428000,
BHEL_F3,07/24/2023,12:57:00,97.7000,97.7000,97.7000,97.7000,105000,1449000,
BHEL_F3,07/24/2023,12:59:00,97.7000,97.7000,97.7000,97.7000,21000,1449000,
BHEL_F3,07/24/2023,13:00:00,97.3500,97.3500,97.3500,97.3500,10500,1543500,
BHEL_F3,07/24/2023,13:07:00,97.4500,97.4500,97.4500,97.4500,10500,1543500,
BHEL_F3,07/24/2023,13:35:00,97.6000,97.6000,97.6000,97.6000,10500,1554000,
BHEL_F3,07/24/2023,13:50:00,98.0000,98.0000,98.0000,98.0000,10500,1543500,
BHEL_F3,07/24/2023,14:01:00,98.3000,98.3000,98.3000,98.3000,10500,1543500,
BHEL_F3,07/24/2023,14:57:00,98.3000,98.3000,98.3000,98.3000,10500,1533000,
BHEL_F3,07/24/2023,15:00:00,98.4500,98.4500,98.4500,98.4500,31500,1533000,
BHEL_F3,07/24/2023,15:01:00,98.5000,98.5000,98.5000,98.5000,21000,1522500,
BHEL_F3,07/24/2023,15:05:00,98.7500,98.7500,98.7500,98.7500,10500,1543500,
BHEL_F3,07/24/2023,15:08:00,98.8500,98.8500,98.8500,98.8500,21000,1533000,
BHEL_F3,07/24/2023,15:11:00,99.1000,99.1000,99.1000,99.1000,10500,1554000,
BHEL_F3,07/24/2023,15:12:00,99.3500,99.3500,99.3500,99.3500,21000,1554000,
BHEL_F3,07/24/2023,15:13:00,99.6500,99.6500,99.6500,99.6500,10500,1533000,
BHEL_F3,07/24/2023,15:14:00,99.7000,99.7000,99.7000,99.7000,21000,1533000,
BHEL_F3,07/24/2023,15:16:00,99.7000,99.7000,99.7000,99.7000,10500,1533000,
BHEL_F3,07/24/2023,15:19:00,99.0500,99.0500,99.0500,99.0500,10500,1543500,
BHEL_F3,07/24/2023,15:20:00,98.9000,98.9000,98.9000,98.9000,31500,1543500,
BHEL_F3,07/24/2023,15:24:00,99.5000,99.5000,99.5000,99.5000,10500,1533000,
BHEL_F3,07/24/2023,15:25:00,99.4000,99.4000,99.4000,99.4000,10500,1533000,
BHEL_F3,07/24/2023,15:27:00,99.4000,99.4000,99.3500,99.3500,21000,1533000,
BHEL_F3,07/24/2023,15:29:00,99.2000,99.2000,99.2000,99.2000,31500,1533000,
BHEL_F3,07/25/2023,09:20:00,100.0000,100.0000,100.0000,100.0000,10501,1533000,
BHEL_F3,07/25/2023,09:21:00,100.0000,100.0000,100.0000,100.0000,10500,1543500,
BHEL_F3,07/25/2023,09:25:00,100.4500,100.4500,100.4500,100.4500,10500,1554000,
BHEL_F3,07/25/2023,09:26:00,100.4500,100.4500,100.4500,100.4500,10500,1554000,
BHEL_F3,07/25/2023,09:28:00,100.0000,100.0000,100.0000,100.0000,21000,1564500,
BHEL_F3,07/25/2023,09:30:00,99.7500,99.7500,99.7500,99.7500,31500,1585500,
BHEL_F3,07/25/2023,09:31:00,99.7500,99.7500,99.7500,99.7500,21000,1585500,
BHEL_F3,07/25/2023,09:32:00,100.3000,100.3000,100.3000,100.3000,10500,1585500,
BHEL_F3,07/25/2023,09:37:00,100.2000,100.2000,100.2000,100.2000,21000,1585500,
BHEL_F3,07/25/2023,09:44:00,100.0000,100.0000,100.0000,100.0000,42000,1596000,
BHEL_F3,07/25/2023,09:49:00,100.3000,100.3000,100.3000,100.3000,21000,1638000,
BHEL_F3,07/25/2023,09:55:00,100.3500,100.3500,100.3500,100.3500,10500,1638000,
BHEL_F3,07/25/2023,09:57:00,100.3000,100.3000,100.3000,100.3000,10500,1627500,
BHEL_F3,07/25/2023,10:02:00,100.1000,100.1000,100.1000,100.1000,10500,1638000,
BHEL_F3,07/25/2023,10:07:00,99.9500,99.9500,99.9500,99.9500,10500,1648500,
BHEL_F3,07/25/2023,10:13:00,99.9000,99.9000,99.9000,99.9000,10500,1638000,
BHEL_F3,07/25/2023,10:19:00,99.7500,99.7500,99.6000,99.6000,63000,1638000,
BHEL_F3,07/25/2023,10:26:00,99.6000,99.6000,99.6000,99.6000,10500,1659000,
BHEL_F3,07/25/2023,10:29:00,99.2000,99.2000,99.2000,99.2000,10500,1669500,
BHEL_F3,07/25/2023,10:31:00,99.2000,99.2000,99.2000,99.2000,10500,1669500,
BHEL_F3,07/25/2023,10:44:00,99.3500,99.3500,99.3500,99.3500,10500,1659000,
BHEL_F3,07/25/2023,10:56:00,99.3500,99.3500,99.3500,99.3500,10500,1659000,
BHEL_F3,07/25/2023,10:57:00,99.3500,99.3500,99.3500,99.3500,42000,1659000,
BHEL_F3,07/25/2023,11:05:00,99.2500,99.2500,99.2500,99.2500,10500,1638000,
BHEL_F3,07/25/2023,11:10:00,99.0000,99.0000,99.0000,99.0000,10500,1638000,
BHEL_F3,07/25/2023,11:16:00,98.7500,98.7500,98.7500,98.7500,21000,1648500,
BHEL_F3,07/25/2023,11:20:00,98.7500,98.7500,98.7500,98.7500,10500,1648500,
BHEL_F3,07/25/2023,11:30:00,99.0000,99.0000,99.0000,99.0000,10500,1638000,
BHEL_F3,07/25/2023,11:46:00,98.7000,98.7000,98.7000,98.7000,10500,1638000,
BHEL_F3,07/25/2023,11:48:00,98.7000,98.7000,98.7000,98.7000,10500,1648500,
BHEL_F3,07/25/2023,12:26:00,98.7000,98.7000,98.7000,98.7000,10500,1659000,
BHEL_F3,07/25/2023,12:49:00,98.8500,98.8500,98.8500,98.8500,10500,1659000,
BHEL_F3,07/25/2023,13:10:00,98.8000,98.8000,98.8000,98.8000,10500,1648500,
BHEL_F3,07/25/2023,13:17:00,98.7000,98.7000,98.7000,98.7000,21000,1638000,
BHEL_F3,07/25/2023,13:23:00,98.7500,98.7500,98.7500,98.7500,10500,1648500,
BHEL_F3,07/25/2023,13:36:00,98.2000,98.2000,98.2000,98.2000,10500,1659000,
BHEL_F3,07/25/2023,13:48:00,98.2000,98.2000,98.2000,98.2000,10500,1669500,
BHEL_F3,07/25/2023,14:21:00,99.3000,99.3000,99.3000,99.3000,10500,1669500,
BHEL_F3,07/25/2023,14:37:00,99.3000,99.3000,99.3000,99.3000,10500,1669500,
BHEL_F3,07/25/2023,14:42:00,99.3500,99.3500,99.3000,99.3000,21000,1680000,
BHEL_F3,07/25/2023,14:43:00,99.4000,99.4000,99.4000,99.4000,10500,1669500,
BHEL_F3,07/25/2023,14:44:00,99.4000,99.4000,99.4000,99.4000,10500,1669500,
BHEL_F3,07/25/2023,14:48:00,99.0000,99.0000,99.0000,99.0000,42000,1680000,
BHEL_F3,07/25/2023,14:55:00,98.8000,98.8000,98.8000,98.8000,10500,1701000,
BHEL_F3,07/25/2023,15:10:00,98.6000,98.6000,98.6000,98.6000,10500,1711500,
BHEL_F3,07/25/2023,15:12:00,98.7000,98.7000,98.7000,98.7000,10500,1711500,
BHEL_F3,07/25/2023,15:17:00,98.6000,98.6000,98.6000,98.6000,10500,1701000,
BHEL_F3,07/25/2023,15:18:00,98.6000,98.6000,98.6000,98.6000,10500,1701000,
BHEL_F3,07/25/2023,15:26:00,98.7500,98.7500,98.7500,98.7500,10500,1701000,
BHEL_F3,07/25/2023,15:28:00,98.8000,98.8000,98.8000,98.8000,10500,1690500,
BHEL_F3,07/26/2023,09:16:00,99.0000,99.0000,99.0000,99.0000,10501,1690500,
BHEL_F3,07/26/2023,09:20:00,99.8000,99.8000,99.8000,99.8000,10500,1690500,
BHEL_F3,07/26/2023,09:21:00,99.8000,99.8000,99.8000,99.8000,10500,1680000,
BHEL_F3,07/26/2023,09:31:00,99.4500,99.4500,99.4500,99.4500,10500,1680000,
BHEL_F3,07/26/2023,09:37:00,99.2500,99.2500,99.2500,99.2500,10500,1690500,
BHEL_F3,07/26/2023,09:45:00,99.6500,99.6500,99.6500,99.6500,10500,1701000,
BHEL_F3,07/26/2023,09:46:00,99.8000,100.0000,99.8000,100.0000,21000,1701000,
BHEL_F3,07/26/2023,09:50:00,100.2500,100.2500,100.2500,100.2500,10500,1722000,
BHEL_F3,07/26/2023,10:00:00,100.2500,100.2500,100.2500,100.2500,10500,1732500,
BHEL_F3,07/26/2023,10:06:00,100.0500,100.0500,100.0500,100.0500,10500,1722000,
BHEL_F3,07/26/2023,10:11:00,99.6000,99.6000,99.5000,99.5000,31500,1732500,
BHEL_F3,07/26/2023,10:27:00,99.7000,99.7000,99.7000,99.7000,10500,1753500,
BHEL_F3,07/26/2023,10:28:00,100.0000,100.0000,100.0000,100.0000,21000,1753500,
BHEL_F3,07/26/2023,10:38:00,100.0000,100.0000,100.0000,100.0000,10500,1743000,
BHEL_F3,07/26/2023,10:44:00,99.9500,99.9500,99.9500,99.9500,10500,1743000,
BHEL_F3,07/26/2023,10:48:00,100.3000,100.3500,100.3000,100.3500,73500,1753500,
BHEL_F3,07/26/2023,10:49:00,100.3500,100.3500,100.3500,100.3500,10500,1753500,
BHEL_F3,07/26/2023,10:52:00,100.5000,100.5000,100.5000,100.5000,31500,1774500,
BHEL_F3,07/26/2023,10:53:00,100.6000,100.6000,100.6000,100.6000,21000,1774500,
BHEL_F3,07/26/2023,10:55:00,101.0000,101.0500,101.0000,101.0500,42000,1785000,
BHEL_F3,07/26/2023,10:56:00,101.2000,101.3000,101.2000,101.3000,21000,1785000,
BHEL_F3,07/26/2023,10:58:00,101.3000,101.4000,101.3000,101.4000,21000,1795500,
BHEL_F3,07/26/2023,10:59:00,101.4500,101.4500,101.4500,101.4500,10500,1795500,
BHEL_F3,07/26/2023,11:00:00,101.5000,101.5000,101.5000,101.5000,31500,1806000,
BHEL_F3,07/26/2023,11:01:00,101.5000,101.5000,101.5000,101.5000,10500,1806000,
BHEL_F3,07/26/2023,11:02:00,101.4000,101.4000,101.4000,101.4000,10500,1806000,
BHEL_F3,07/26/2023,11:04:00,101.4500,101.4500,101.4500,101.4500,10500,1816500,
BHEL_F3,07/26/2023,11:10:00,101.3500,101.3500,101.3500,101.3500,31500,1816500,
BHEL_F3,07/26/2023,11:11:00,101.2000,101.2000,101.2000,101.2000,10500,1816500,
BHEL_F3,07/26/2023,11:17:00,101.1000,101.1000,101.1000,101.1000,10500,1806000,
BHEL_F3,07/26/2023,11:24:00,101.6500,101.6500,101.6500,101.6500,21000,1816500,
BHEL_F3,07/26/2023,11:32:00,101.6500,101.6500,101.6500,101.6500,10500,1827000,
BHEL_F3,07/26/2023,11:48:00,101.5000,101.5000,101.5000,101.5000,10500,1827000,
BHEL_F3,07/26/2023,11:55:00,101.8000,101.8000,101.8000,101.8000,10500,1837500,
BHEL_F3,07/26/2023,12:08:00,101.8000,101.8000,101.8000,101.8000,10500,1848000,
BHEL_F3,07/26/2023,12:15:00,101.8000,101.8000,101.8000,101.8000,10500,1858500,
BHEL_F3,07/26/2023,12:23:00,101.5000,101.5000,101.5000,101.5000,10500,1858500,
BHEL_F3,07/26/2023,12:38:00,101.4500,101.4500,101.4500,101.4500,10500,1858500,
BHEL_F3,07/26/2023,12:41:00,101.5500,101.6000,101.5500,101.6000,21000,1869000,
BHEL_F3,07/26/2023,12:43:00,101.7500,101.7500,101.7500,101.7500,10500,1879500,
BHEL_F3,07/26/2023,12:48:00,101.7500,101.7500,101.7500,101.7500,10500,1879500,
BHEL_F3,07/26/2023,13:02:00,101.7000,101.7000,101.7000,101.7000,10500,1890000,
BHEL_F3,07/26/2023,13:06:00,101.8500,101.8500,101.8500,101.8500,10500,1890000,
BHEL_F3,07/26/2023,13:08:00,102.0000,102.0000,102.0000,102.0000,21000,1890000,
BHEL_F3,07/26/2023,13:12:00,102.1000,102.1000,102.1000,102.1000,10500,1890000,
BHEL_F3,07/26/2023,13:15:00,102.1000,102.1000,102.1000,102.1000,10500,1900500,
BHEL_F3,07/26/2023,13:19:00,102.2000,102.3500,102.2000,102.3500,31500,1900500,
BHEL_F3,07/26/2023,13:22:00,102.4000,102.4000,102.4000,102.4000,10500,1900500,
BHEL_F3,07/26/2023,13:30:00,102.5000,102.5000,102.5000,102.5000,10500,1911000,
BHEL_F3,07/26/2023,13:31:00,102.5000,102.5000,102.5000,102.5000,10500,1911000,
BHEL_F3,07/26/2023,13:41:00,102.5000,102.5000,102.5000,102.5000,10500,1921500,
BHEL_F3,07/26/2023,13:57:00,101.9000,101.9000,101.9000,101.9000,10500,1921500,
BHEL_F3,07/26/2023,13:58:00,102.0000,102.0000,102.0000,102.0000,21000,1932000,
BHEL_F3,07/26/2023,14:03:00,102.1000,102.1000,102.1000,102.1000,10500,1942500,
BHEL_F3,07/26/2023,14:16:00,102.5000,102.5000,102.5000,102.5000,21000,1942500,
BHEL_F3,07/26/2023,14:19:00,102.8000,102.8000,102.8000,102.8000,10500,1953000,
BHEL_F3,07/26/2023,14:23:00,102.9000,102.9000,102.9000,102.9000,21000,1963500,
BHEL_F3,07/26/2023,14:26:00,102.9500,102.9500,102.9500,102.9500,10500,1974000,
BHEL_F3,07/26/2023,14:30:00,103.0000,103.0000,103.0000,103.0000,42000,1974000,
BHEL_F3,07/26/2023,14:35:00,103.0000,103.0000,103.0000,103.0000,52500,1974000,
BHEL_F3,07/26/2023,14:37:00,102.6500,102.6500,102.6500,102.6500,10500,1963500,
BHEL_F3,07/26/2023,14:55:00,102.1000,102.1000,102.1000,102.1000,10500,1963500,
BHEL_F3,07/26/2023,14:57:00,101.9000,101.9000,101.9000,101.9000,10500,1963500,
BHEL_F3,07/26/2023,15:04:00,101.9000,101.9000,101.9000,101.9000,10500,1974000,
BHEL_F3,07/26/2023,15:05:00,101.9000,101.9000,101.9000,101.9000,10500,1974000,
BHEL_F3,07/26/2023,15:07:00,101.9000,101.9000,101.9000,101.9000,10500,1963500,
BHEL_F3,07/26/2023,15:26:00,102.4000,102.4000,102.4000,102.4000,10500,1963500,
BHEL_F3,07/26/2023,15:28:00,102.3000,102.3000,102.3000,102.3000,10500,1963500,
BHEL_F3,07/27/2023,09:16:00,102.6500,102.6500,102.6500,102.6500,10501,1974000,
BHEL_F3,07/27/2023,09:17:00,103.0500,103.0500,103.0500,103.0500,10500,1974000,
BHEL_F3,07/27/2023,09:18:00,103.0500,103.0500,103.0500,103.0500,21000,1995000,
BHEL_F3,07/27/2023,09:19:00,102.8500,102.8500,102.8500,102.8500,10500,1995000,
BHEL_F3,07/27/2023,09:20:00,102.7500,102.7500,102.7500,102.7500,10500,1995000,
BHEL_F3,07/27/2023,09:22:00,102.6000,102.6000,102.6000,102.6000,10500,2016000,
BHEL_F3,07/27/2023,09:23:00,102.6000,102.6000,102.6000,102.6000,10500,2016000,
BHEL_F3,07/27/2023,09:26:00,102.7500,102.7500,102.7500,102.7500,10500,2026500,
BHEL_F3,07/27/2023,09:30:00,103.0000,103.0000,103.0000,103.0000,94500,2037000,
BHEL_F3,07/27/2023,09:48:00,103.2500,103.2500,103.2500,103.2500,10500,2079000,
BHEL_F3,07/27/2023,09:53:00,103.3500,103.3500,103.3500,103.3500,10500,2079000,
BHEL_F3,07/27/2023,09:55:00,103.8500,103.8500,103.8500,103.8500,42000,2089500,
BHEL_F3,07/27/2023,09:56:00,104.0000,104.0000,104.0000,104.0000,10500,2089500,
BHEL_F3,07/27/2023,09:59:00,104.0000,104.0000,104.0000,104.0000,10500,2110500,
BHEL_F3,07/27/2023,10:05:00,104.1000,104.1000,104.1000,104.1000,10500,2121000,
BHEL_F3,07/27/2023,10:09:00,104.2500,104.4500,104.2500,104.4500,21000,2142000,
BHEL_F3,07/27/2023,10:10:00,104.4500,104.4500,104.4500,104.4500,10500,2142000,
BHEL_F3,07/27/2023,10:14:00,104.5000,104.6000,104.5000,104.6000,31500,2152500,
BHEL_F3,07/27/2023,10:16:00,104.8500,104.8500,104.8500,104.8500,10500,2163000,
BHEL_F3,07/27/2023,10:17:00,104.8500,104.8500,104.8000,104.8000,31500,2163000,
BHEL_F3,07/27/2023,10:18:00,104.6000,104.6000,104.6000,104.6000,10500,2152500,
BHEL_F3,07/27/2023,10:28:00,105.0000,105.0000,105.0000,105.0000,31500,2152500,
BHEL_F3,07/27/2023,10:29:00,105.0000,105.0000,105.0000,105.0000,10500,2152500,
BHEL_F3,07/27/2023,10:32:00,105.0000,105.0000,105.0000,105.0000,10500,2173500,
BHEL_F3,07/27/2023,10:34:00,104.6000,104.6000,104.6000,104.6000,21000,2173500,
BHEL_F3,07/27/2023,10:38:00,105.2000,105.2000,105.2000,105.2000,42000,2173500,
BHEL_F3,07/27/2023,10:39:00,105.2000,105.2000,105.2000,105.2000,31500,2184000,
BHEL_F3,07/27/2023,10:40:00,105.0000,105.0000,105.0000,105.0000,10500,2184000,
BHEL_F3,07/27/2023,10:42:00,104.6000,104.6000,104.6000,104.6000,10500,2205000,
BHEL_F3,07/27/2023,10:44:00,104.5000,104.5000,104.5000,104.5000,21000,2205000,
BHEL_F3,07/27/2023,10:47:00,104.3500,104.3500,104.3500,104.3500,10500,2226000,
BHEL_F3,07/27/2023,10:51:00,104.3000,104.4000,104.3000,104.4000,31500,2226000,
BHEL_F3,07/27/2023,10:54:00,104.4000,104.4000,104.4000,104.4000,10500,2226000,
BHEL_F3,07/27/2023,11:03:00,103.7000,103.7000,103.7000,103.7000,10500,2215500,
BHEL_F3,07/27/2023,11:04:00,103.8000,103.8000,103.8000,103.8000,10500,2215500,
BHEL_F3,07/27/2023,11:14:00,104.2000,104.2000,104.2000,104.2000,10500,2205000,
BHEL_F3,07/27/2023,11:27:00,103.5500,103.5500,103.5500,103.5500,10500,2205000,
BHEL_F3,07/27/2023,11:31:00,103.5500,103.5500,103.5500,103.5500,10500,2205000,
BHEL_F3,07/27/2023,11:33:00,103.7500,103.7500,103.7500,103.7500,10500,2205000,
BHEL_F3,07/27/2023,11:38:00,103.7500,103.7500,103.7500,103.7500,10500,2205000,
BHEL_F3,07/27/2023,11:45:00,103.4500,103.4500,103.4500,103.4500,10500,2205000,
BHEL_F3,07/27/2023,11:47:00,103.5500,103.5500,103.5500,103.5500,21000,2205000,
BHEL_F3,07/27/2023,11:50:00,103.5500,103.5500,103.5500,103.5500,10500,2226000,
BHEL_F3,07/27/2023,12:08:00,103.1000,103.1000,103.1000,103.1000,10500,2226000,
BHEL_F3,07/27/2023,12:17:00,103.1000,103.1000,103.1000,103.1000,10500,2226000,
BHEL_F3,07/27/2023,12:18:00,103.1000,103.1000,103.1000,103.1000,10500,2226000,
BHEL_F3,07/27/2023,12:24:00,103.1000,103.1000,103.1000,103.1000,10500,2236500,
BHEL_F3,07/27/2023,12:35:00,102.7000,102.7000,102.7000,102.7000,10500,2226000,
BHEL_F3,07/27/2023,12:45:00,102.9500,102.9500,102.9500,102.9500,10500,2215500,
BHEL_F3,07/27/2023,12:46:00,103.0500,103.0500,103.0500,103.0500,10500,2215500,
BHEL_F3,07/27/2023,12:55:00,103.8000,103.8000,103.8000,103.8000,10500,2215500,
BHEL_F3,07/27/2023,12:59:00,103.5000,103.5000,103.5000,103.5000,10500,2226000,
BHEL_F3,07/27/2023,13:10:00,103.7000,103.7000,103.7000,103.7000,10500,2236500,
BHEL_F3,07/27/2023,13:35:00,103.8000,103.8000,103.8000,103.8000,10500,2247000,
BHEL_F3,07/27/2023,13:42:00,104.2000,104.2000,104.2000,104.2000,21000,2247000,
BHEL_F3,07/27/2023,13:44:00,104.5000,104.5000,104.5000,104.5000,42000,2268000,
BHEL_F3,07/27/2023,13:53:00,104.3500,104.3500,104.3500,104.3500,10500,2247000,
BHEL_F3,07/27/2023,14:05:00,104.3000,104.3000,104.3000,104.3000,10500,2257500,
BHEL_F3,07/27/2023,14:30:00,104.3000,104.3000,104.3000,104.3000,10500,2257500,
BHEL_F3,07/27/2023,14:32:00,104.2500,104.2500,104.2500,104.2500,10500,2247000,
BHEL_F3,07/27/2023,14:33:00,104.3500,104.3500,104.3500,104.3500,10500,2247000,
BHEL_F3,07/27/2023,14:37:00,103.8000,103.8000,103.8000,103.8000,10500,2247000,
BHEL_F3,07/27/2023,14:39:00,103.6500,103.6500,103.6500,103.6500,10500,2247000,
BHEL_F3,07/27/2023,14:48:00,104.0000,104.0000,104.0000,104.0000,21000,2257500,
BHEL_F3,07/27/2023,14:51:00,104.1000,104.2000,104.1000,104.2000,21000,2247000,
BHEL_F3,07/27/2023,14:54:00,104.0000,104.0000,104.0000,104.0000,10500,2226000,
BHEL_F3,07/27/2023,14:55:00,104.0000,104.0000,104.0000,104.0000,10500,2215500,
BHEL_F3,07/27/2023,15:05:00,104.0500,104.0500,104.0500,104.0500,10500,2205000,
BHEL_F3,07/27/2023,15:06:00,104.3500,104.3500,104.3500,104.3500,10500,2205000,
BHEL_F3,07/27/2023,15:07:00,104.4500,104.4500,104.4500,104.4500,21000,2215500,
BHEL_F3,07/27/2023,15:09:00,104.6500,104.6500,104.6500,104.6500,21000,2215500,
BHEL_F3,07/27/2023,15:10:00,104.8000,104.8000,104.8000,104.8000,10500,2226000,
BHEL_F3,07/27/2023,15:11:00,104.8000,104.9500,104.8000,104.9500,21000,2226000,
BHEL_F3,07/27/2023,15:12:00,104.9500,104.9500,104.9500,104.9500,10500,2226000,
BHEL_F3,07/27/2023,15:13:00,105.0000,105.0000,105.0000,105.0000,10500,2257500,
BHEL_F3,07/27/2023,15:14:00,105.1000,105.1000,105.1000,105.1000,10500,2257500,
BHEL_F3,07/27/2023,15:15:00,105.0000,105.0000,105.0000,105.0000,10500,2257500,
BHEL_F3,07/27/2023,15:17:00,104.9500,104.9500,104.9500,104.9500,10500,2247000,
BHEL_F3,07/27/2023,15:18:00,105.0000,105.0000,105.0000,105.0000,10500,2247000,
BHEL_F3,07/27/2023,15:22:00,104.8000,104.8000,104.8000,104.8000,10500,2247000,
BHEL_F3,07/27/2023,15:26:00,104.9500,104.9500,104.9500,104.9500,10500,2247000,
BHEL_F3,07/27/2023,15:28:00,105.0000,105.0000,105.0000,105.0000,31500,2247000,
BHEL_F3,07/27/2023,15:29:00,105.0500,105.0500,105.0500,105.0500,21000,2247000,
BHEL_F3,07/28/2023,09:48:00,103.8000,103.8000,103.8000,103.8000,21001,0,
BHEL_F3,07/28/2023,09:56:00,103.8000,103.8000,103.8000,103.8000,10500,21000,
BHEL_F3,07/28/2023,10:04:00,103.6500,103.6500,103.6500,103.6500,10500,31500,
BHEL_F3,07/28/2023,10:19:00,103.5500,103.5500,103.5500,103.5500,10500,42000,
BHEL_F3,07/28/2023,11:19:00,103.2500,103.2500,103.2500,103.2500,10500,52500,
BHEL_F3,07/28/2023,11:25:00,103.0500,103.0500,103.0500,103.0500,21000,52500,
BHEL_F3,07/28/2023,12:26:00,103.0500,103.0500,103.0500,103.0500,10500,52500,
BHEL_F3,07/28/2023,14:45:00,104.9500,104.9500,104.9500,104.9500,10500,52500,
BHEL_F3,07/31/2023,09:15:00,104.7000,104.7000,104.7000,104.7000,21001,63000,
BHEL_F3,07/31/2023,09:47:00,105.1500,105.1500,105.1500,105.1500,10500,84000,
BHEL_F3,07/31/2023,10:09:00,105.1500,105.1500,105.1500,105.1500,10500,84000,
BHEL_F3,07/31/2023,10:28:00,105.1500,105.1500,105.1500,105.1500,10500,94500,
BHEL_F3,07/31/2023,11:00:00,105.0000,105.0000,105.0000,105.0000,10500,94500,
BHEL_F3,07/31/2023,11:28:00,105.8500,105.8500,105.8500,105.8500,10500,105000,
BHEL_F3,07/31/2023,11:31:00,105.8500,105.8500,105.8500,105.8500,10500,115500,
BHEL_F3,07/31/2023,14:48:00,106.4000,106.4000,106.4000,106.4000,10500,126000,
BHEL_F3,07/31/2023,14:54:00,106.4000,106.4000,106.4000,106.4000,10500,126000,
