<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F2,07/13/2023,14:31:00,19621.0000,19621.0000,19618.0000,19618.0000,850,1275700,
NIFTY_F2,07/13/2023,14:32:00,19617.0000,19617.0000,19615.1992,19615.1992,150,1275700,
NIFTY_F2,07/13/2023,14:33:00,19615.1992,19615.1992,19613.8008,19614.1992,1200,1274800,
NIFTY_F2,07/13/2023,14:34:00,19612.0000,19612.0000,19602.6992,19608.0000,1150,1274800,
NIFTY_F2,07/13/2023,14:35:00,19606.0508,19606.0508,19602.6504,19602.6504,850,1274800,
NIFTY_F2,07/13/2023,14:36:00,19605.9004,19607.9492,19602.4004,19602.4004,2100,1273300,
NIFTY_F2,07/13/2023,14:37:00,19602.4004,19602.7500,19600.0000,19600.0000,1100,1273300,
NIFTY_F2,07/13/2023,14:38:00,19600.0000,19600.5508,19595.3008,19598.8496,2200,1273300,
NIFTY_F2,07/13/2023,14:39:00,19600.0508,19600.0508,19598.0000,19598.0000,450,1273550,
NIFTY_F2,07/13/2023,14:40:00,19598.5000,19598.5000,19595.0508,19596.1992,700,1273550,
NIFTY_F2,07/13/2023,14:41:00,19596.1992,19598.5000,19595.0000,19595.0000,3850,1273550,
NIFTY_F2,07/13/2023,14:42:00,19593.3008,19593.3008,19587.0000,19587.0000,3000,1273100,
NIFTY_F2,07/13/2023,14:43:00,19587.0000,19587.0000,19581.0996,19581.0996,2600,1273100,
NIFTY_F2,07/13/2023,14:44:00,19580.0508,19581.9492,19580.0000,19580.9492,1800,1273100,
NIFTY_F2,07/13/2023,14:45:00,19580.9004,19580.9004,19575.0000,19576.4004,3650,1274200,
NIFTY_F2,07/13/2023,14:46:00,19576.4004,19579.4492,19575.0000,19579.4492,1650,1274200,
NIFTY_F2,07/13/2023,14:47:00,19576.5000,19595.9004,19576.5000,19595.9004,1450,1274200,
NIFTY_F2,07/13/2023,14:48:00,19593.7500,19594.7500,19591.6504,19592.0000,2050,1275900,
NIFTY_F2,07/13/2023,14:49:00,19591.0000,19598.0000,19591.0000,19598.0000,950,1275900,
NIFTY_F2,07/13/2023,14:50:00,19595.5000,19596.0508,19595.0000,19595.0000,1450,1275900,
NIFTY_F2,07/13/2023,14:51:00,19593.8496,19593.8496,19582.3008,19582.3008,3050,1275000,
NIFTY_F2,07/13/2023,14:52:00,19584.8496,19584.8496,19576.0000,19576.0000,1750,1275000,
NIFTY_F2,07/13/2023,14:53:00,19577.6504,19577.6504,19571.0000,19575.3496,4150,1275000,
NIFTY_F2,07/13/2023,14:54:00,19573.0000,19575.1992,19565.4004,19565.4004,5750,1279400,
NIFTY_F2,07/13/2023,14:55:00,19565.0000,19566.0996,19562.3496,19565.0000,3050,1279400,
NIFTY_F2,07/13/2023,14:56:00,19563.2500,19573.4004,19563.2500,19568.9492,4150,1279400,
NIFTY_F2,07/13/2023,14:57:00,19568.1504,19570.3008,19567.0000,19569.9004,2100,1279050,
NIFTY_F2,07/13/2023,14:58:00,19568.1992,19570.8008,19567.3008,19570.8008,1900,1279050,
NIFTY_F2,07/13/2023,14:59:00,19570.2500,19570.2500,19564.8496,19565.0000,1000,1279050,
NIFTY_F2,07/13/2023,15:00:00,19564.7500,19565.1504,19563.0000,19565.0000,2050,1280000,
NIFTY_F2,07/13/2023,15:01:00,19564.0000,19564.0000,19560.0000,19560.0000,2400,1280000,
NIFTY_F2,07/13/2023,15:02:00,19560.0000,19562.2500,19556.0508,19556.5000,3250,1280000,
NIFTY_F2,07/13/2023,15:03:00,19556.5000,19556.5000,19555.0000,19555.0000,4050,1282350,
NIFTY_F2,07/13/2023,15:04:00,19555.0000,19568.9492,19554.0000,19568.9492,4350,1282350,
NIFTY_F2,07/13/2023,15:05:00,19569.7500,19578.3008,19569.7500,19576.4004,7800,1282350,
NIFTY_F2,07/13/2023,15:06:00,19572.0996,19578.5508,19564.9492,19569.9492,3650,1284350,
NIFTY_F2,07/13/2023,15:07:00,19568.5996,19575.0508,19564.0000,19565.0000,4100,1284350,
NIFTY_F2,07/13/2023,15:08:00,19564.0000,19569.7500,19561.5000,19569.7500,3950,1284350,
NIFTY_F2,07/13/2023,15:09:00,19569.8496,19575.0000,19569.8496,19574.0000,1300,1287500,
NIFTY_F2,07/13/2023,15:10:00,19575.0000,19575.0000,19572.5996,19575.0000,1400,1287500,
NIFTY_F2,07/13/2023,15:11:00,19575.0000,19575.0000,19572.5508,19572.5508,5950,1287500,
NIFTY_F2,07/13/2023,15:12:00,19572.5000,19576.0000,19572.5000,19575.0000,2250,1285300,
NIFTY_F2,07/13/2023,15:13:00,19573.5000,19578.5996,19573.5000,19575.2500,3000,1285300,
NIFTY_F2,07/13/2023,15:14:00,19577.0000,19582.1504,19576.3008,19582.1504,3600,1285300,
NIFTY_F2,07/13/2023,15:15:00,19581.3496,19583.5996,19579.0508,19579.8496,1900,1285500,
NIFTY_F2,07/13/2023,15:16:00,19583.1504,19583.4004,19577.1504,19579.0508,3700,1285500,
NIFTY_F2,07/13/2023,15:17:00,19580.9492,19581.0000,19579.0508,19581.0000,2200,1285500,
NIFTY_F2,07/13/2023,15:18:00,19581.0000,19582.0000,19580.0000,19580.1992,600,1285850,
NIFTY_F2,07/13/2023,15:19:00,19580.1992,19582.0000,19580.1992,19581.9492,600,1285850,
NIFTY_F2,07/13/2023,15:20:00,19582.0000,19582.0000,19575.0508,19577.0508,2750,1285850,
NIFTY_F2,07/13/2023,15:21:00,19578.0000,19578.0000,19571.0508,19572.3008,3100,1288050,
NIFTY_F2,07/13/2023,15:22:00,19572.5996,19573.0000,19571.0000,19571.3496,850,1288050,
NIFTY_F2,07/13/2023,15:23:00,19572.8496,19577.4492,19572.0000,19577.0000,1400,1288050,
NIFTY_F2,07/13/2023,15:24:00,19578.0000,19583.0000,19578.0000,19582.8008,2550,1287900,
NIFTY_F2,07/13/2023,15:25:00,19581.9492,19583.3496,19579.0508,19583.1504,3550,1287900,
NIFTY_F2,07/13/2023,15:26:00,19579.3496,19583.3008,19578.7500,19581.0000,1600,1287900,
NIFTY_F2,07/13/2023,15:27:00,19582.2500,19586.0000,19579.7500,19586.0000,3000,1289600,
NIFTY_F2,07/13/2023,15:28:00,19585.9492,19592.0996,19585.5508,19592.0000,2500,1289600,
NIFTY_F2,07/13/2023,15:29:00,19592.0996,19599.0000,19592.0000,19599.0000,7200,1289600,
NIFTY_F2,07/14/2023,09:15:00,19620.7500,19641.9004,19616.4492,19641.9004,12001,1291250,
NIFTY_F2,07/14/2023,09:16:00,19638.6504,19645.3008,19638.5996,19644.2500,10950,1291250,
NIFTY_F2,07/14/2023,09:17:00,19642.9004,19649.1504,19641.9004,19649.1504,6100,1293600,
NIFTY_F2,07/14/2023,09:18:00,19645.8008,19648.0000,19634.1504,19634.1504,3550,1293600,
NIFTY_F2,07/14/2023,09:19:00,19638.6504,19638.6504,19624.9004,19628.5000,3250,1293600,
NIFTY_F2,07/14/2023,09:20:00,19628.5000,19630.0000,19620.4004,19621.1504,1000,1294700,
NIFTY_F2,07/14/2023,09:21:00,19625.0000,19625.4004,19617.0000,19620.5000,3550,1294700,
NIFTY_F2,07/14/2023,09:22:00,19621.1504,19621.9492,19605.9492,19605.9492,4400,1294700,
NIFTY_F2,07/14/2023,09:23:00,19606.0000,19608.0996,19602.0000,19607.9004,1850,1296250,
NIFTY_F2,07/14/2023,09:24:00,19607.9004,19609.9492,19602.0000,19602.0000,1000,1296250,
NIFTY_F2,07/14/2023,09:25:00,19604.1992,19608.0000,19599.0996,19603.4004,2550,1296250,
NIFTY_F2,07/14/2023,09:26:00,19599.0996,19601.9492,19596.0996,19600.0000,1650,1295000,
NIFTY_F2,07/14/2023,09:27:00,19602.0000,19617.6992,19601.6504,19617.6992,1900,1295000,
NIFTY_F2,07/14/2023,09:28:00,19615.0000,19615.0000,19607.7500,19614.9492,550,1295000,
NIFTY_F2,07/14/2023,09:29:00,19610.6992,19622.0000,19608.9492,19622.0000,2000,1294550,
NIFTY_F2,07/14/2023,09:30:00,19623.0000,19632.0000,19623.0000,19625.0000,2150,1294550,
NIFTY_F2,07/14/2023,09:31:00,19621.1504,19621.1504,19604.3008,19607.1504,1700,1294550,
NIFTY_F2,07/14/2023,09:32:00,19607.1504,19607.9492,19605.0000,19607.9492,350,1294900,
NIFTY_F2,07/14/2023,09:33:00,19608.0000,19608.0000,19595.0000,19603.9492,2750,1294900,
NIFTY_F2,07/14/2023,09:34:00,19601.5996,19606.9004,19601.5996,19604.8008,850,1294900,
NIFTY_F2,07/14/2023,09:35:00,19607.9492,19610.0000,19603.5508,19610.0000,1600,1294200,
NIFTY_F2,07/14/2023,09:36:00,19610.0000,19610.0000,19599.0000,19600.4004,2450,1294200,
NIFTY_F2,07/14/2023,09:37:00,19600.1992,19604.5996,19600.1992,19600.3496,500,1294200,
NIFTY_F2,07/14/2023,09:38:00,19602.9004,19609.3496,19602.9004,19604.5508,1500,1293950,
NIFTY_F2,07/14/2023,09:39:00,19604.5000,19604.5000,19601.0000,19602.8496,200,1293950,
NIFTY_F2,07/14/2023,09:40:00,19608.1504,19615.0000,19608.1504,19613.5996,950,1293950,
NIFTY_F2,07/14/2023,09:41:00,19611.3008,19614.0508,19601.4004,19605.9492,900,1293550,
NIFTY_F2,07/14/2023,09:42:00,19604.5000,19608.0000,19604.4492,19606.5996,950,1293550,
NIFTY_F2,07/14/2023,09:43:00,19607.6504,19607.6504,19600.0000,19600.0000,1900,1293550,
NIFTY_F2,07/14/2023,09:44:00,19598.5508,19604.9004,19596.6504,19604.9004,550,1293000,
NIFTY_F2,07/14/2023,09:45:00,19601.0000,19610.0996,19601.0000,19605.1992,350,1293000,
NIFTY_F2,07/14/2023,09:46:00,19604.3496,19609.8008,19604.3496,19608.5996,750,1293000,
NIFTY_F2,07/14/2023,09:47:00,19608.4492,19608.4492,19607.9492,19607.9492,400,1292750,
NIFTY_F2,07/14/2023,09:48:00,19608.4492,19608.4492,19600.0000,19606.5508,850,1292750,
NIFTY_F2,07/14/2023,09:49:00,19609.0508,19609.0508,19609.0508,19609.0508,50,1292750,
NIFTY_F2,07/14/2023,09:50:00,19606.5000,19609.5000,19602.5000,19609.5000,600,1292050,
NIFTY_F2,07/14/2023,09:51:00,19607.0000,19607.0000,19603.4004,19603.4004,550,1292050,
NIFTY_F2,07/14/2023,09:52:00,19603.0000,19603.0000,19600.0000,19600.0000,500,1292050,
NIFTY_F2,07/14/2023,09:53:00,19600.0000,19606.9492,19599.0996,19606.9492,750,1291750,
NIFTY_F2,07/14/2023,09:54:00,19606.9492,19606.9492,19601.4004,19603.5996,200,1291750,
NIFTY_F2,07/14/2023,09:55:00,19606.0000,19606.0000,19601.0000,19601.0000,600,1291750,
NIFTY_F2,07/14/2023,09:56:00,19602.9004,19603.8008,19602.8496,19603.8008,200,1292550,
NIFTY_F2,07/14/2023,09:57:00,19603.7500,19603.7500,19597.8008,19602.6504,500,1292550,
NIFTY_F2,07/14/2023,09:58:00,19599.3008,19602.5000,19599.3008,19601.4492,850,1292550,
NIFTY_F2,07/14/2023,09:59:00,19596.0000,19596.0000,19591.0000,19591.0000,1700,1292700,
NIFTY_F2,07/14/2023,10:00:00,19590.0000,19595.9004,19585.0000,19595.9004,2150,1292700,
NIFTY_F2,07/14/2023,10:01:00,19593.6504,19596.1992,19593.6504,19596.1992,600,1292700,
NIFTY_F2,07/14/2023,10:02:00,19597.1992,19597.1992,19593.0000,19594.8008,550,1291850,
NIFTY_F2,07/14/2023,10:03:00,19592.0996,19595.0000,19592.0996,19595.0000,550,1291850,
NIFTY_F2,07/14/2023,10:04:00,19598.0508,19598.0508,19590.8008,19590.8008,250,1291850,
NIFTY_F2,07/14/2023,10:05:00,19594.3008,19594.3008,19589.5000,19591.3496,650,1291850,
NIFTY_F2,07/14/2023,10:06:00,19585.0000,19586.1992,19584.0000,19584.0000,300,1291850,
NIFTY_F2,07/14/2023,10:07:00,19587.0508,19587.0508,19587.0508,19587.0508,50,1291850,
NIFTY_F2,07/14/2023,10:08:00,19587.0508,19590.0000,19586.4004,19590.0000,350,1291500,
NIFTY_F2,07/14/2023,10:09:00,19589.6992,19589.6992,19581.0000,19581.0000,950,1291500,
NIFTY_F2,07/14/2023,10:10:00,19581.0000,19582.2500,19580.0000,19580.0000,700,1291500,
NIFTY_F2,07/14/2023,10:11:00,19580.0000,19589.3008,19580.0000,19585.5508,400,1291300,
NIFTY_F2,07/14/2023,10:12:00,19586.8496,19595.7500,19586.0000,19595.7500,650,1291300,
NIFTY_F2,07/14/2023,10:13:00,19596.3008,19596.5000,19590.4004,19590.4004,750,1291300,
NIFTY_F2,07/14/2023,10:14:00,19591.8008,19591.8008,19591.8008,19591.8008,50,1291200,
NIFTY_F2,07/14/2023,10:15:00,19592.0996,19592.0996,19586.0000,19586.0000,400,1291200,
NIFTY_F2,07/14/2023,10:16:00,19585.9492,19587.6504,19583.8008,19587.6504,200,1291200,
NIFTY_F2,07/14/2023,10:17:00,19591.0000,19596.3496,19591.0000,19595.0000,150,1291150,
NIFTY_F2,07/14/2023,10:18:00,19587.6504,19587.6504,19577.4492,19577.4492,1750,1291150,
NIFTY_F2,07/14/2023,10:19:00,19577.4492,19577.9492,19577.0000,19577.0996,700,1291150,
NIFTY_F2,07/14/2023,10:20:00,19579.5000,19583.5996,19576.5000,19576.5000,950,1289400,
NIFTY_F2,07/14/2023,10:21:00,19576.5000,19582.0996,19576.5000,19582.0996,650,1289400,
NIFTY_F2,07/14/2023,10:22:00,19579.3008,19584.1992,19578.5508,19584.1992,200,1289400,
NIFTY_F2,07/14/2023,10:23:00,19584.5508,19584.5508,19582.0000,19582.0000,1150,1288450,
NIFTY_F2,07/14/2023,10:24:00,19582.0000,19582.0000,19578.0000,19578.0000,700,1288450,
NIFTY_F2,07/14/2023,10:25:00,19578.0000,19580.4004,19578.0000,19578.9004,600,1288450,
NIFTY_F2,07/14/2023,10:26:00,19581.3008,19583.4492,19575.0000,19579.9492,700,1288150,
NIFTY_F2,07/14/2023,10:27:00,19585.6504,19592.5996,19585.0508,19589.9492,300,1288150,
NIFTY_F2,07/14/2023,10:28:00,19590.0000,19597.6992,19590.0000,19597.6992,300,1288150,
NIFTY_F2,07/14/2023,10:29:00,19599.0000,19604.0000,19599.0000,19604.0000,2900,1288500,
NIFTY_F2,07/14/2023,10:30:00,19604.0000,19610.2500,19604.0000,19610.0000,1250,1288500,
NIFTY_F2,07/14/2023,10:31:00,19609.0000,19609.9004,19601.0000,19601.0000,650,1288500,
NIFTY_F2,07/14/2023,10:32:00,19596.9492,19600.0000,19596.9492,19600.0000,500,1288950,
NIFTY_F2,07/14/2023,10:33:00,19598.3008,19600.0000,19597.5996,19600.0000,800,1288950,
NIFTY_F2,07/14/2023,10:34:00,19600.0000,19600.0000,19596.9004,19597.6992,700,1288950,
NIFTY_F2,07/14/2023,10:35:00,19600.0000,19604.0000,19600.0000,19600.6992,550,1289900,
NIFTY_F2,07/14/2023,10:36:00,19605.0000,19606.0508,19605.0000,19606.0508,100,1289900,
NIFTY_F2,07/14/2023,10:37:00,19609.0000,19610.7500,19609.0000,19610.7500,1000,1289900,
NIFTY_F2,07/14/2023,10:38:00,19609.3496,19609.3496,19606.8008,19607.0000,200,1290150,
NIFTY_F2,07/14/2023,10:39:00,19605.4004,19609.3496,19605.0000,19608.0508,750,1290150,
NIFTY_F2,07/14/2023,10:40:00,19605.1504,19605.6504,19605.1504,19605.6504,450,1290150,
NIFTY_F2,07/14/2023,10:41:00,19607.7500,19607.7500,19605.6992,19605.6992,800,1289400,
NIFTY_F2,07/14/2023,10:42:00,19607.4492,19608.8008,19607.0000,19607.0000,250,1289400,
NIFTY_F2,07/14/2023,10:43:00,19602.7500,19606.0000,19602.7500,19606.0000,350,1289400,
NIFTY_F2,07/14/2023,10:44:00,19601.0000,19601.0000,19601.0000,19601.0000,1800,1289300,
NIFTY_F2,07/14/2023,10:45:00,19603.4004,19603.4004,19596.5000,19596.5000,900,1289300,
NIFTY_F2,07/14/2023,10:46:00,19595.8496,19595.8496,19592.0000,19592.0000,900,1289300,
NIFTY_F2,07/14/2023,10:47:00,19592.5996,19592.6992,19592.0508,19592.0508,300,1288700,
NIFTY_F2,07/14/2023,10:48:00,19592.0000,19592.0000,19588.0508,19590.0000,650,1288700,
NIFTY_F2,07/14/2023,10:49:00,19590.0508,19590.2500,19589.0000,19590.2500,950,1288700,
NIFTY_F2,07/14/2023,10:50:00,19592.6504,19592.6504,19588.0508,19588.0508,100,1288550,
NIFTY_F2,07/14/2023,10:51:00,19590.4492,19590.4492,19588.0000,19588.5996,1550,1288550,
NIFTY_F2,07/14/2023,10:52:00,19585.0000,19588.2500,19585.0000,19588.2500,200,1288550,
NIFTY_F2,07/14/2023,10:53:00,19585.0000,19585.0000,19583.5996,19585.0000,250,1288250,
NIFTY_F2,07/14/2023,10:54:00,19584.5000,19585.2500,19584.5000,19585.2500,150,1288250,
NIFTY_F2,07/14/2023,10:55:00,19594.0996,19604.9492,19592.5508,19602.6504,1200,1288250,
NIFTY_F2,07/14/2023,10:56:00,19598.6504,19605.5000,19598.6504,19604.7500,900,1288450,
NIFTY_F2,07/14/2023,10:57:00,19604.5508,19606.0000,19603.2500,19603.2500,250,1288450,
NIFTY_F2,07/14/2023,10:58:00,19605.0000,19605.0000,19605.0000,19605.0000,400,1288450,
NIFTY_F2,07/14/2023,10:59:00,19604.1504,19604.3496,19604.1504,19604.3496,100,1288450,
NIFTY_F2,07/14/2023,11:00:00,19596.0508,19596.0508,19596.0508,19596.0508,50,1288800,
NIFTY_F2,07/14/2023,11:01:00,19602.9492,19604.5996,19601.2500,19604.5996,850,1288800,
NIFTY_F2,07/14/2023,11:02:00,19605.0000,19605.0000,19603.4004,19605.0000,700,1288800,
NIFTY_F2,07/14/2023,11:03:00,19606.5996,19608.1992,19601.8008,19601.8008,500,1288800,
NIFTY_F2,07/14/2023,11:04:00,19600.0000,19603.5508,19598.4004,19599.1992,1250,1288800,
NIFTY_F2,07/14/2023,11:05:00,19599.1504,19599.1504,19599.1504,19599.1504,100,1288800,
NIFTY_F2,07/14/2023,11:06:00,19602.0996,19602.0996,19597.0000,19597.0000,100,1287450,
NIFTY_F2,07/14/2023,11:07:00,19599.0000,19609.9004,19599.0000,19609.9004,800,1287450,
NIFTY_F2,07/14/2023,11:08:00,19605.8008,19610.0000,19605.8008,19610.0000,300,1287750,
NIFTY_F2,07/14/2023,11:09:00,19608.3008,19608.7500,19608.3008,19608.7500,250,1287750,
NIFTY_F2,07/14/2023,11:10:00,19610.0000,19618.5000,19609.5000,19618.5000,2250,1287750,
NIFTY_F2,07/14/2023,11:11:00,19615.7500,19616.4492,19609.5508,19616.4492,250,1287450,
NIFTY_F2,07/14/2023,11:12:00,19617.7500,19617.7500,19614.0508,19614.0508,200,1287450,
NIFTY_F2,07/14/2023,11:13:00,19614.0000,19614.7500,19610.3008,19610.3008,550,1287450,
NIFTY_F2,07/14/2023,11:14:00,19610.3008,19613.3008,19610.0000,19613.3008,600,1287000,
NIFTY_F2,07/14/2023,11:15:00,19615.0000,19619.0000,19615.0000,19618.5000,2050,1287000,
NIFTY_F2,07/14/2023,11:16:00,19619.2500,19619.2500,19617.5508,19617.5508,400,1287000,
NIFTY_F2,07/14/2023,11:17:00,19618.1992,19620.0000,19617.8496,19619.0508,1150,1287200,
NIFTY_F2,07/14/2023,11:18:00,19620.0000,19620.0000,19620.0000,19620.0000,250,1287200,
NIFTY_F2,07/14/2023,11:19:00,19620.0000,19625.0000,19620.0000,19625.0000,2350,1287200,
NIFTY_F2,07/14/2023,11:20:00,19626.0000,19626.7500,19620.0000,19620.0000,650,1287350,
NIFTY_F2,07/14/2023,11:21:00,19619.0508,19622.0996,19619.0508,19620.9492,800,1287350,
NIFTY_F2,07/14/2023,11:23:00,19619.0000,19621.5996,19619.0000,19621.5996,450,1287500,
NIFTY_F2,07/14/2023,11:24:00,19621.0000,19622.1504,19621.0000,19622.1504,150,1287500,
NIFTY_F2,07/14/2023,11:25:00,19623.0000,19623.0000,19622.1504,19622.1504,1100,1287500,
NIFTY_F2,07/14/2023,11:26:00,19622.1504,19622.1504,19620.0000,19620.0000,150,1287850,
NIFTY_F2,07/14/2023,11:27:00,19620.0000,19620.0000,19619.1992,19619.5000,500,1287850,
NIFTY_F2,07/14/2023,11:28:00,19620.0000,19626.3008,19620.0000,19624.0000,950,1287850,
NIFTY_F2,07/14/2023,11:29:00,19626.3008,19632.0000,19626.3008,19632.0000,1950,1288200,
NIFTY_F2,07/14/2023,11:30:00,19633.0000,19634.0000,19632.5000,19632.5000,550,1288200,
NIFTY_F2,07/14/2023,11:31:00,19630.0000,19630.0000,19626.0000,19626.0000,400,1288200,
NIFTY_F2,07/14/2023,11:32:00,19626.9004,19631.3496,19626.9004,19631.3496,550,1288550,
NIFTY_F2,07/14/2023,11:33:00,19629.9004,19629.9004,19627.6504,19629.9004,150,1288550,
NIFTY_F2,07/14/2023,11:34:00,19625.0508,19625.0508,19625.0000,19625.0000,150,1288550,
NIFTY_F2,07/14/2023,11:35:00,19623.5996,19623.5996,19621.6992,19621.6992,150,1288600,
NIFTY_F2,07/14/2023,11:36:00,19621.6504,19622.7500,19620.2500,19622.7500,1250,1288600,
NIFTY_F2,07/14/2023,11:37:00,19622.7500,19622.7500,19617.4004,19617.4004,400,1288600,
NIFTY_F2,07/14/2023,11:38:00,19619.6504,19622.0000,19619.6504,19621.9492,650,1288850,
NIFTY_F2,07/14/2023,11:39:00,19620.0000,19622.0000,19619.6504,19622.0000,150,1288850,
NIFTY_F2,07/14/2023,11:40:00,19619.6504,19619.6504,19613.9004,19615.0996,450,1288850,
NIFTY_F2,07/14/2023,11:41:00,19615.0996,19615.0996,19610.4492,19613.5000,550,1288700,
NIFTY_F2,07/14/2023,11:42:00,19614.1504,19615.4004,19610.0000,19612.0996,600,1288700,
NIFTY_F2,07/14/2023,11:43:00,19612.0000,19613.9004,19612.0000,19613.9004,100,1288700,
NIFTY_F2,07/14/2023,11:45:00,19610.0000,19610.0000,19607.0000,19609.1992,550,1288500,
NIFTY_F2,07/14/2023,11:46:00,19607.0000,19607.0000,19601.3008,19601.3008,100,1288500,
NIFTY_F2,07/14/2023,11:47:00,19603.6504,19603.6504,19600.0508,19602.7500,550,1288150,
NIFTY_F2,07/14/2023,11:48:00,19600.0996,19607.0000,19600.0508,19604.6504,1100,1288150,
NIFTY_F2,07/14/2023,11:49:00,19610.0000,19610.0000,19609.3008,19609.5000,400,1288150,
NIFTY_F2,07/14/2023,11:50:00,19605.5508,19605.5508,19602.0000,19602.0000,200,1288100,
NIFTY_F2,07/14/2023,11:51:00,19605.6992,19607.4004,19605.6992,19607.4004,250,1288100,
NIFTY_F2,07/14/2023,11:52:00,19607.4004,19607.7500,19607.4004,19607.7500,100,1288100,
NIFTY_F2,07/14/2023,11:53:00,19607.7500,19607.7500,19604.9492,19605.8008,200,1288350,
NIFTY_F2,07/14/2023,11:54:00,19609.5996,19609.5996,19607.0000,19607.0996,200,1288350,
NIFTY_F2,07/14/2023,11:55:00,19609.6504,19613.0000,19607.0000,19613.0000,1050,1288350,
NIFTY_F2,07/14/2023,11:57:00,19614.8008,19614.8008,19614.0508,19614.0508,200,1288150,
NIFTY_F2,07/14/2023,11:58:00,19614.4004,19614.4004,19612.9004,19612.9004,100,1288150,
NIFTY_F2,07/14/2023,11:59:00,19614.4004,19616.0000,19614.4004,19615.0996,400,1288300,
NIFTY_F2,07/14/2023,12:00:00,19614.3496,19614.3496,19614.3496,19614.3496,150,1288300,
NIFTY_F2,07/14/2023,12:01:00,19617.0000,19617.0000,19614.5996,19614.5996,650,1288300,
NIFTY_F2,07/14/2023,12:02:00,19613.8008,19613.8008,19600.0508,19600.0508,1550,1288450,
NIFTY_F2,07/14/2023,12:03:00,19602.0000,19603.4492,19600.0508,19601.3008,1000,1288450,
NIFTY_F2,07/14/2023,12:04:00,19601.3008,19612.0000,19601.3008,19611.5996,1600,1288450,
NIFTY_F2,07/14/2023,12:05:00,19611.0508,19615.7500,19611.0508,19615.7500,450,1287950,
NIFTY_F2,07/14/2023,12:06:00,19618.1992,19618.5000,19617.2500,19617.2500,150,1287950,
NIFTY_F2,07/14/2023,12:07:00,19617.5996,19618.9492,19616.6992,19616.6992,350,1287950,
NIFTY_F2,07/14/2023,12:08:00,19616.0000,19617.1504,19613.5000,19617.1504,500,1287850,
NIFTY_F2,07/14/2023,12:09:00,19618.0000,19618.0000,19617.0000,19617.0000,150,1287850,
NIFTY_F2,07/14/2023,12:10:00,19617.6504,19617.6504,19617.0000,19617.4492,450,1287850,
NIFTY_F2,07/14/2023,12:11:00,19618.0000,19619.0000,19614.8008,19616.0000,650,1287500,
NIFTY_F2,07/14/2023,12:12:00,19620.0000,19622.0000,19620.0000,19620.5000,400,1287500,
NIFTY_F2,07/14/2023,12:13:00,19623.0000,19623.0000,19622.2500,19622.2500,200,1287500,
NIFTY_F2,07/14/2023,12:14:00,19624.0000,19624.0000,19622.2500,19622.2500,350,1287500,
NIFTY_F2,07/14/2023,12:15:00,19623.9492,19624.4004,19621.1504,19621.1504,350,1287350,
NIFTY_F2,07/14/2023,12:16:00,19619.7500,19619.7500,19619.7500,19619.7500,150,1287350,
NIFTY_F2,07/14/2023,12:17:00,19621.0000,19621.0000,19621.0000,19621.0000,150,1287150,
NIFTY_F2,07/14/2023,12:18:00,19621.0000,19621.0000,19619.1992,19619.1992,150,1287150,
NIFTY_F2,07/14/2023,12:19:00,19619.1504,19619.1504,19615.9004,19615.9004,550,1287150,
NIFTY_F2,07/14/2023,12:20:00,19615.8496,19617.5508,19615.7500,19617.5508,500,1287100,
NIFTY_F2,07/14/2023,12:21:00,19618.7500,19618.7500,19618.7500,19618.7500,300,1287100,
NIFTY_F2,07/14/2023,12:22:00,19618.8008,19620.2500,19618.8008,19620.2500,300,1287100,
NIFTY_F2,07/14/2023,12:23:00,19624.4004,19624.4004,19620.9004,19620.9004,300,1287050,
NIFTY_F2,07/14/2023,12:24:00,19618.0996,19618.0996,19618.0996,19618.0996,250,1287050,
NIFTY_F2,07/14/2023,12:25:00,19618.5996,19618.5996,19615.0000,19615.0000,600,1287050,
NIFTY_F2,07/14/2023,12:26:00,19619.1992,19622.8496,19619.1504,19622.8496,600,1287050,
NIFTY_F2,07/14/2023,12:27:00,19616.0000,19616.0000,19614.1504,19614.1504,150,1287050,
NIFTY_F2,07/14/2023,12:28:00,19611.9492,19611.9492,19611.0996,19611.9004,300,1287050,
NIFTY_F2,07/14/2023,12:29:00,19611.4492,19611.4492,19611.4492,19611.4492,50,1287050,
NIFTY_F2,07/14/2023,12:30:00,19612.3008,19617.1992,19612.3008,19617.1992,200,1286950,
NIFTY_F2,07/14/2023,12:31:00,19620.0000,19620.0000,19620.0000,19620.0000,300,1286950,
NIFTY_F2,07/14/2023,12:32:00,19621.0996,19623.0996,19621.0996,19623.0996,200,1286750,
NIFTY_F2,07/14/2023,12:33:00,19617.7500,19622.3496,19617.6504,19622.3496,250,1286750,
NIFTY_F2,07/14/2023,12:34:00,19618.5996,19621.2500,19618.5000,19618.5000,200,1286750,
NIFTY_F2,07/14/2023,12:35:00,19621.5000,19621.5508,19621.5000,19621.5508,150,1286450,
NIFTY_F2,07/14/2023,12:36:00,19622.0508,19625.0000,19622.0508,19624.6992,200,1286450,
NIFTY_F2,07/14/2023,12:37:00,19624.8008,19626.0000,19624.8008,19626.0000,850,1286450,
NIFTY_F2,07/14/2023,12:38:00,19627.0000,19630.0000,19626.9004,19630.0000,1050,1286850,
NIFTY_F2,07/14/2023,12:39:00,19628.6992,19629.3496,19625.0000,19625.0000,600,1286850,
