<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,07/07/2023,15:10:00,1185.4000,1185.4500,1184.0000,1184.0000,18750,11697500,
CHOLAFIN_F1,07/07/2023,15:11:00,1183.8000,1185.2000,1183.8000,1184.0000,18750,11697500,
CHOLAFIN_F1,07/07/2023,15:12:00,1183.9500,1184.7000,1183.9000,1184.1500,7500,11703750,
CHOLAFIN_F1,07/07/2023,15:13:00,1184.0000,1184.0000,1182.0500,1182.4500,27500,11703750,
CHOLAFIN_F1,07/07/2023,15:14:00,1182.4000,1184.9000,1182.4000,1184.1500,55000,11703750,
CHOLAFIN_F1,07/07/2023,15:15:00,1183.4000,1183.9000,1182.7000,1183.9000,13750,11727500,
CHOLAFIN_F1,07/07/2023,15:16:00,1183.1000,1184.1500,1183.1000,1183.3500,21250,11727500,
CHOLAFIN_F1,07/07/2023,15:17:00,1184.0000,1185.0000,1182.4500,1184.1000,97500,11727500,
CHOLAFIN_F1,07/07/2023,15:18:00,1183.0000,1183.1000,1183.0000,1183.1000,5000,11792500,
CHOLAFIN_F1,07/07/2023,15:19:00,1183.1000,1183.2000,1182.3500,1182.3500,12500,11792500,
CHOLAFIN_F1,07/07/2023,15:20:00,1182.1000,1184.8000,1182.1000,1183.9000,26250,11792500,
CHOLAFIN_F1,07/07/2023,15:21:00,1184.0000,1184.0000,1182.7000,1183.0000,16250,11803750,
CHOLAFIN_F1,07/07/2023,15:22:00,1183.2500,1183.4000,1182.5000,1183.1000,20000,11803750,
CHOLAFIN_F1,07/07/2023,15:23:00,1183.9500,1183.9500,1183.0000,1183.0000,16250,11803750,
CHOLAFIN_F1,07/07/2023,15:24:00,1183.6500,1183.6500,1182.9500,1182.9500,36250,11810000,
CHOLAFIN_F1,07/07/2023,15:25:00,1182.3000,1185.0000,1182.3000,1184.1500,53750,11810000,
CHOLAFIN_F1,07/07/2023,15:26:00,1183.9500,1184.0000,1183.1500,1183.5500,15000,11810000,
CHOLAFIN_F1,07/07/2023,15:27:00,1183.5500,1183.9000,1183.5000,1183.5000,17500,11821250,
CHOLAFIN_F1,07/07/2023,15:28:00,1183.3000,1183.5500,1182.0000,1182.0000,20000,11821250,
CHOLAFIN_F1,07/07/2023,15:29:00,1183.5000,1185.0000,1182.1500,1185.0000,81250,11821250,
CHOLAFIN_F1,07/10/2023,09:15:00,1193.7500,1193.7500,1188.0000,1188.0500,133753,11641250,
CHOLAFIN_F1,07/10/2023,09:16:00,1188.0500,1188.0500,1182.5500,1184.9000,76250,11641250,
CHOLAFIN_F1,07/10/2023,09:17:00,1185.2000,1189.9500,1183.4000,1187.0500,105000,11728750,
CHOLAFIN_F1,07/10/2023,09:18:00,1185.9500,1185.9500,1181.0000,1183.3500,41250,11728750,
CHOLAFIN_F1,07/10/2023,09:19:00,1182.6500,1184.1000,1180.0500,1180.0500,32500,11728750,
CHOLAFIN_F1,07/10/2023,09:20:00,1180.0000,1180.1500,1178.5500,1179.0000,42500,11757500,
CHOLAFIN_F1,07/10/2023,09:21:00,1179.2000,1179.9500,1176.0500,1177.0000,33750,11757500,
CHOLAFIN_F1,07/10/2023,09:22:00,1176.0000,1178.0000,1176.0000,1178.0000,27500,11757500,
CHOLAFIN_F1,07/10/2023,09:23:00,1177.4000,1179.6500,1176.6500,1179.6500,12500,11786250,
CHOLAFIN_F1,07/10/2023,09:24:00,1178.7500,1178.8000,1177.2000,1177.4000,16250,11786250,
CHOLAFIN_F1,07/10/2023,09:25:00,1177.5000,1177.5000,1176.0000,1177.0000,17500,11786250,
CHOLAFIN_F1,07/10/2023,09:26:00,1177.4000,1178.2500,1176.8500,1178.0000,21250,11808750,
CHOLAFIN_F1,07/10/2023,09:27:00,1177.8000,1177.8000,1176.8000,1177.4000,6250,11808750,
CHOLAFIN_F1,07/10/2023,09:28:00,1173.6000,1174.5000,1173.6000,1174.5000,27500,11808750,
CHOLAFIN_F1,07/10/2023,09:29:00,1175.0500,1175.8000,1173.4500,1173.7000,12500,11832500,
CHOLAFIN_F1,07/10/2023,09:30:00,1172.9500,1173.7500,1172.9500,1173.7500,11250,11832500,
CHOLAFIN_F1,07/10/2023,09:31:00,1174.8500,1176.3500,1173.7000,1176.3500,10000,11832500,
CHOLAFIN_F1,07/10/2023,09:32:00,1175.0000,1177.2500,1174.9500,1177.2500,31250,11850000,
CHOLAFIN_F1,07/10/2023,09:33:00,1176.9000,1177.5000,1174.3000,1174.3000,32500,11850000,
CHOLAFIN_F1,07/10/2023,09:34:00,1173.6500,1175.7500,1173.6500,1175.7500,12500,11850000,
CHOLAFIN_F1,07/10/2023,09:35:00,1176.0000,1177.9000,1175.2000,1175.7500,21250,11867500,
CHOLAFIN_F1,07/10/2023,09:36:00,1174.7000,1175.0500,1171.9000,1173.0000,61250,11867500,
CHOLAFIN_F1,07/10/2023,09:37:00,1172.5000,1172.5000,1168.4000,1169.1500,165000,11867500,
CHOLAFIN_F1,07/10/2023,09:38:00,1169.1000,1170.4500,1168.7500,1170.4500,27500,11921250,
CHOLAFIN_F1,07/10/2023,09:39:00,1169.5000,1169.5000,1168.8500,1168.8500,7500,11921250,
CHOLAFIN_F1,07/10/2023,09:40:00,1168.5000,1169.9000,1168.0000,1169.9000,37500,11921250,
CHOLAFIN_F1,07/10/2023,09:41:00,1170.3000,1170.9500,1169.0500,1170.2000,17500,11927500,
CHOLAFIN_F1,07/10/2023,09:42:00,1172.0000,1172.0000,1170.2000,1170.8000,18750,11927500,
CHOLAFIN_F1,07/10/2023,09:43:00,1170.9500,1171.9500,1170.9500,1171.6000,6250,11927500,
CHOLAFIN_F1,07/10/2023,09:44:00,1171.6000,1172.2500,1171.6000,1172.2500,5000,11925000,
CHOLAFIN_F1,07/10/2023,09:45:00,1172.8500,1173.9500,1172.8500,1173.3500,13750,11925000,
CHOLAFIN_F1,07/10/2023,09:46:00,1172.5000,1173.9000,1172.5000,1173.9000,6250,11925000,
CHOLAFIN_F1,07/10/2023,09:47:00,1174.0000,1174.6500,1174.0000,1174.3000,11250,11931250,
CHOLAFIN_F1,07/10/2023,09:48:00,1174.9000,1175.3500,1174.0000,1174.8000,18750,11931250,
CHOLAFIN_F1,07/10/2023,09:49:00,1175.8000,1176.1500,1175.8000,1176.1500,6250,11931250,
CHOLAFIN_F1,07/10/2023,09:50:00,1176.0000,1176.1000,1176.0000,1176.1000,3750,11932500,
CHOLAFIN_F1,07/10/2023,09:51:00,1175.3500,1175.3500,1174.0000,1174.0000,5000,11932500,
CHOLAFIN_F1,07/10/2023,09:52:00,1172.4500,1172.4500,1172.4500,1172.4500,2500,11932500,
CHOLAFIN_F1,07/10/2023,09:53:00,1172.5000,1172.5000,1172.5000,1172.5000,1250,11932500,
CHOLAFIN_F1,07/10/2023,09:54:00,1172.1000,1174.1000,1172.1000,1174.1000,8750,11931250,
CHOLAFIN_F1,07/10/2023,09:55:00,1174.1000,1174.1000,1172.2000,1172.2000,8750,11931250,
CHOLAFIN_F1,07/10/2023,09:56:00,1172.0500,1172.0500,1171.1000,1171.9000,3750,11942500,
CHOLAFIN_F1,07/10/2023,09:57:00,1171.0000,1171.0000,1169.4000,1169.8500,7500,11942500,
CHOLAFIN_F1,07/10/2023,09:58:00,1170.6500,1171.7000,1170.6500,1171.7000,8750,11942500,
CHOLAFIN_F1,07/10/2023,10:00:00,1170.0000,1170.0500,1170.0000,1170.0500,12500,11948750,
CHOLAFIN_F1,07/10/2023,10:01:00,1169.0000,1169.0000,1169.0000,1169.0000,3750,11948750,
CHOLAFIN_F1,07/10/2023,10:02:00,1169.9500,1170.1000,1169.9500,1170.0500,11250,11948750,
CHOLAFIN_F1,07/10/2023,10:03:00,1169.0000,1169.0000,1167.0000,1167.5000,38750,11963750,
CHOLAFIN_F1,07/10/2023,10:04:00,1167.7500,1168.0000,1166.4000,1166.4000,26250,11963750,
CHOLAFIN_F1,07/10/2023,10:05:00,1166.3000,1167.9000,1166.3000,1167.9000,15000,11963750,
CHOLAFIN_F1,07/10/2023,10:06:00,1167.2500,1167.9500,1167.0000,1167.0000,15000,11997500,
CHOLAFIN_F1,07/10/2023,10:07:00,1166.9500,1170.1000,1166.4500,1170.1000,20000,11997500,
CHOLAFIN_F1,07/10/2023,10:08:00,1170.0000,1170.0000,1170.0000,1170.0000,2500,12012500,
CHOLAFIN_F1,07/10/2023,10:09:00,1169.6000,1169.8500,1169.6000,1169.8500,3750,12012500,
CHOLAFIN_F1,07/10/2023,10:10:00,1168.7500,1168.7500,1167.3000,1167.3000,7500,12012500,
CHOLAFIN_F1,07/10/2023,10:11:00,1167.2500,1167.2500,1167.0000,1167.0000,3750,12012500,
CHOLAFIN_F1,07/10/2023,10:12:00,1166.0000,1166.0000,1165.5000,1165.6000,11250,12015000,
CHOLAFIN_F1,07/10/2023,10:13:00,1166.0000,1166.0000,1165.1000,1165.1000,12500,12015000,
CHOLAFIN_F1,07/10/2023,10:14:00,1165.1000,1165.1000,1163.4500,1165.0000,38750,12016250,
CHOLAFIN_F1,07/10/2023,10:15:00,1165.2500,1165.5500,1164.5000,1164.5000,16250,12016250,
CHOLAFIN_F1,07/10/2023,10:16:00,1163.5500,1164.0000,1163.1000,1163.3500,7500,12016250,
CHOLAFIN_F1,07/10/2023,10:17:00,1163.1000,1164.7000,1163.1000,1163.8000,7500,12016250,
CHOLAFIN_F1,07/10/2023,10:18:00,1164.0000,1165.6500,1164.0000,1165.5000,8750,12020000,
CHOLAFIN_F1,07/10/2023,10:19:00,1164.7000,1165.3000,1164.0000,1164.0000,7500,12020000,
CHOLAFIN_F1,07/10/2023,10:20:00,1164.4500,1164.4500,1162.4000,1162.7500,18750,12022500,
CHOLAFIN_F1,07/10/2023,10:21:00,1162.3000,1163.8000,1162.3000,1163.8000,5000,12022500,
CHOLAFIN_F1,07/10/2023,10:22:00,1163.8000,1163.8000,1162.5000,1162.9000,8750,12022500,
CHOLAFIN_F1,07/10/2023,10:23:00,1162.9000,1164.6000,1162.9000,1164.6000,6250,12026250,
CHOLAFIN_F1,07/10/2023,10:24:00,1164.4000,1164.4000,1164.0000,1164.0000,2500,12026250,
CHOLAFIN_F1,07/10/2023,10:25:00,1164.3500,1164.3500,1164.3500,1164.3500,1250,12026250,
CHOLAFIN_F1,07/10/2023,10:26:00,1163.1000,1163.1000,1163.1000,1163.1000,1250,12026250,
CHOLAFIN_F1,07/10/2023,10:27:00,1163.1000,1163.2500,1163.0000,1163.2500,7500,12030000,
CHOLAFIN_F1,07/10/2023,10:28:00,1162.5000,1162.5000,1162.5000,1162.5000,1250,12030000,
CHOLAFIN_F1,07/10/2023,10:29:00,1163.2000,1164.1000,1163.2000,1163.9000,10000,12033750,
CHOLAFIN_F1,07/10/2023,10:30:00,1163.8500,1164.5500,1163.1500,1164.5500,10000,12033750,
CHOLAFIN_F1,07/10/2023,10:31:00,1164.5500,1164.5500,1164.5000,1164.5000,5000,12033750,
CHOLAFIN_F1,07/10/2023,10:32:00,1164.9000,1165.1000,1164.4500,1164.4500,3750,12037500,
CHOLAFIN_F1,07/10/2023,10:34:00,1164.4500,1164.4500,1164.4500,1164.4500,1250,12037500,
CHOLAFIN_F1,07/10/2023,10:35:00,1164.4000,1165.1000,1164.4000,1165.1000,6250,12045000,
CHOLAFIN_F1,07/10/2023,10:37:00,1165.1500,1165.1500,1164.4000,1164.5500,8750,12045000,
CHOLAFIN_F1,07/10/2023,10:38:00,1165.0000,1165.6000,1163.4500,1164.5500,33750,12043750,
CHOLAFIN_F1,07/10/2023,10:39:00,1164.8000,1164.9500,1164.8000,1164.9500,3750,12043750,
CHOLAFIN_F1,07/10/2023,10:40:00,1164.8000,1164.8000,1163.2000,1164.2000,15000,12043750,
CHOLAFIN_F1,07/10/2023,10:41:00,1164.7500,1164.7500,1164.7500,1164.7500,1250,12043750,
CHOLAFIN_F1,07/10/2023,10:42:00,1164.8500,1164.8500,1163.9000,1164.7000,6250,12047500,
CHOLAFIN_F1,07/10/2023,10:44:00,1163.0000,1163.0000,1162.8500,1162.8500,16250,12050000,
CHOLAFIN_F1,07/10/2023,10:45:00,1163.9500,1164.0000,1163.3000,1163.3000,6250,12050000,
CHOLAFIN_F1,07/10/2023,10:46:00,1164.0500,1164.0500,1164.0500,1164.0500,1250,12050000,
CHOLAFIN_F1,07/10/2023,10:47:00,1165.6500,1165.6500,1165.6000,1165.6000,18750,12035000,
CHOLAFIN_F1,07/10/2023,10:48:00,1165.2000,1165.2000,1165.2000,1165.2000,2500,12035000,
CHOLAFIN_F1,07/10/2023,10:49:00,1164.4000,1165.0000,1164.4000,1165.0000,3750,12035000,
CHOLAFIN_F1,07/10/2023,10:50:00,1165.1000,1165.1000,1165.1000,1165.1000,1250,12032500,
CHOLAFIN_F1,07/10/2023,10:51:00,1164.3000,1164.3000,1164.1000,1164.1000,2500,12032500,
CHOLAFIN_F1,07/10/2023,10:52:00,1164.9500,1165.1000,1164.3000,1165.1000,11250,12032500,
CHOLAFIN_F1,07/10/2023,10:54:00,1165.6000,1165.9000,1165.0500,1165.4500,20000,12041250,
CHOLAFIN_F1,07/10/2023,10:55:00,1166.0000,1166.4500,1165.4000,1166.4500,6250,12041250,
CHOLAFIN_F1,07/10/2023,10:56:00,1166.9500,1166.9500,1166.1000,1166.1000,2500,12041250,
CHOLAFIN_F1,07/10/2023,10:57:00,1166.0500,1166.7500,1166.0500,1166.7500,3750,12057500,
CHOLAFIN_F1,07/10/2023,10:58:00,1166.4500,1166.7500,1166.4500,1166.7500,5000,12057500,
CHOLAFIN_F1,07/10/2023,10:59:00,1166.9500,1166.9500,1166.9500,1166.9500,3750,12057500,
CHOLAFIN_F1,07/10/2023,11:00:00,1167.0000,1167.0000,1167.0000,1167.0000,2500,12066250,
CHOLAFIN_F1,07/10/2023,11:01:00,1166.0000,1166.0000,1166.0000,1166.0000,3750,12066250,
CHOLAFIN_F1,07/10/2023,11:02:00,1166.3500,1166.3500,1166.3500,1166.3500,1250,12071250,
CHOLAFIN_F1,07/10/2023,11:03:00,1166.0000,1166.5500,1166.0000,1166.5500,2500,12071250,
CHOLAFIN_F1,07/10/2023,11:04:00,1166.6500,1167.0000,1166.3500,1167.0000,12500,12071250,
CHOLAFIN_F1,07/10/2023,11:05:00,1166.1500,1167.1500,1166.1500,1166.4500,12500,12071250,
CHOLAFIN_F1,07/10/2023,11:06:00,1166.8500,1166.8500,1166.5000,1166.5000,8750,12083750,
CHOLAFIN_F1,07/10/2023,11:08:00,1166.0500,1166.4000,1166.0500,1166.4000,5000,12083750,
CHOLAFIN_F1,07/10/2023,11:09:00,1166.6000,1166.9000,1166.6000,1166.9000,2500,12090000,
CHOLAFIN_F1,07/10/2023,11:12:00,1165.0000,1165.0000,1164.0000,1164.7500,12500,12091250,
CHOLAFIN_F1,07/10/2023,11:13:00,1164.9500,1165.7000,1164.9500,1165.7000,6250,12091250,
CHOLAFIN_F1,07/10/2023,11:14:00,1164.6500,1164.6500,1164.3000,1164.3000,2500,12091250,
CHOLAFIN_F1,07/10/2023,11:15:00,1164.9500,1164.9500,1164.5000,1164.5000,2500,12100000,
CHOLAFIN_F1,07/10/2023,11:16:00,1165.0000,1165.0000,1165.0000,1165.0000,3750,12100000,
CHOLAFIN_F1,07/10/2023,11:17:00,1164.6500,1164.6500,1164.6500,1164.6500,2500,12097500,
CHOLAFIN_F1,07/10/2023,11:18:00,1164.7000,1164.7000,1164.2000,1164.5000,8750,12097500,
CHOLAFIN_F1,07/10/2023,11:19:00,1164.0000,1164.0000,1164.0000,1164.0000,1250,12097500,
CHOLAFIN_F1,07/10/2023,11:20:00,1163.9500,1164.0000,1163.5500,1164.0000,6250,12097500,
CHOLAFIN_F1,07/10/2023,11:22:00,1163.5000,1163.5000,1161.0000,1162.0000,60000,12102500,
CHOLAFIN_F1,07/10/2023,11:23:00,1162.4500,1162.4500,1161.7000,1161.7000,6250,12102500,
CHOLAFIN_F1,07/10/2023,11:24:00,1162.3000,1162.3000,1161.7500,1162.2000,5000,12096250,
CHOLAFIN_F1,07/10/2023,11:25:00,1161.2000,1161.2000,1160.9500,1160.9500,5000,12096250,
CHOLAFIN_F1,07/10/2023,11:26:00,1160.9500,1161.6000,1160.2500,1160.4500,17500,12097500,
CHOLAFIN_F1,07/10/2023,11:27:00,1160.7500,1160.7500,1159.0500,1159.5500,40000,12097500,
CHOLAFIN_F1,07/10/2023,11:28:00,1159.1000,1159.2000,1159.0500,1159.0500,6250,12097500,
CHOLAFIN_F1,07/10/2023,11:29:00,1159.8500,1159.8500,1159.0000,1159.0000,17500,12113750,
CHOLAFIN_F1,07/10/2023,11:30:00,1159.0500,1159.3000,1158.3000,1158.5000,22500,12113750,
CHOLAFIN_F1,07/10/2023,11:31:00,1158.8500,1159.0500,1158.8500,1159.0500,8750,12113750,
CHOLAFIN_F1,07/10/2023,11:32:00,1158.7000,1158.7000,1158.3500,1158.3500,2500,12113750,
CHOLAFIN_F1,07/10/2023,11:33:00,1158.5500,1159.0000,1158.5500,1159.0000,3750,12130000,
CHOLAFIN_F1,07/10/2023,11:34:00,1158.3000,1158.9500,1158.2500,1158.2500,10000,12130000,
CHOLAFIN_F1,07/10/2023,11:35:00,1158.7500,1159.2000,1158.7000,1159.2000,6250,12136250,
CHOLAFIN_F1,07/10/2023,11:36:00,1159.2000,1159.2000,1158.1000,1158.1000,5000,12136250,
CHOLAFIN_F1,07/10/2023,11:37:00,1158.1000,1159.2000,1158.1000,1158.9500,8750,12136250,
CHOLAFIN_F1,07/10/2023,11:38:00,1158.9500,1159.0000,1158.4000,1159.0000,13750,12150000,
CHOLAFIN_F1,07/10/2023,11:39:00,1157.8000,1158.2500,1157.3000,1157.3000,18750,12150000,
CHOLAFIN_F1,07/10/2023,11:40:00,1157.0000,1157.0000,1156.5000,1157.0000,28750,12150000,
CHOLAFIN_F1,07/10/2023,11:41:00,1156.5500,1156.5500,1156.2500,1156.5500,6250,12172500,
CHOLAFIN_F1,07/10/2023,11:42:00,1157.3500,1157.3500,1156.1000,1156.1000,11250,12172500,
CHOLAFIN_F1,07/10/2023,11:43:00,1155.7500,1156.5500,1155.7500,1156.5500,6250,12172500,
CHOLAFIN_F1,07/10/2023,11:44:00,1156.9500,1158.6000,1156.5500,1157.3000,37500,12172500,
CHOLAFIN_F1,07/10/2023,11:45:00,1158.8500,1159.7000,1158.6000,1159.0000,7500,12165000,
CHOLAFIN_F1,07/10/2023,11:46:00,1159.1500,1159.7500,1158.7000,1159.7000,12500,12165000,
CHOLAFIN_F1,07/10/2023,11:47:00,1160.0000,1160.0000,1159.0000,1159.1000,10000,12165000,
CHOLAFIN_F1,07/10/2023,11:48:00,1159.0500,1159.0500,1159.0000,1159.0000,3750,12152500,
CHOLAFIN_F1,07/10/2023,11:50:00,1159.6500,1159.6500,1156.5000,1157.7500,26250,12152500,
CHOLAFIN_F1,07/10/2023,11:51:00,1157.0000,1157.4500,1157.0000,1157.4500,3750,12147500,
CHOLAFIN_F1,07/10/2023,11:52:00,1157.6000,1157.6000,1157.3000,1157.3000,5000,12147500,
CHOLAFIN_F1,07/10/2023,11:54:00,1157.5500,1158.1000,1157.5500,1158.1000,5000,12147500,
CHOLAFIN_F1,07/10/2023,11:56:00,1158.6000,1158.6000,1158.6000,1158.6000,2500,12147500,
CHOLAFIN_F1,07/10/2023,11:57:00,1158.3000,1158.3000,1158.3000,1158.3000,1250,12152500,
CHOLAFIN_F1,07/10/2023,11:58:00,1158.4500,1158.9000,1158.3500,1158.3500,8750,12152500,
CHOLAFIN_F1,07/10/2023,11:59:00,1159.0000,1159.0000,1159.0000,1159.0000,2500,12152500,
CHOLAFIN_F1,07/10/2023,12:00:00,1159.7000,1159.7000,1159.7000,1159.7000,5000,12155000,
CHOLAFIN_F1,07/10/2023,12:01:00,1159.7500,1160.0000,1159.7500,1160.0000,5000,12155000,
CHOLAFIN_F1,07/10/2023,12:02:00,1159.8000,1159.8000,1159.8000,1159.8000,6250,12155000,
CHOLAFIN_F1,07/10/2023,12:03:00,1158.7000,1158.7000,1158.7000,1158.7000,5000,12162500,
CHOLAFIN_F1,07/10/2023,12:04:00,1158.3500,1158.3500,1158.3500,1158.3500,1250,12162500,
CHOLAFIN_F1,07/10/2023,12:05:00,1158.3000,1158.3000,1157.2000,1157.2000,7500,12162500,
CHOLAFIN_F1,07/10/2023,12:06:00,1157.4500,1157.6000,1157.4500,1157.6000,8750,12168750,
CHOLAFIN_F1,07/10/2023,12:07:00,1157.9500,1157.9500,1157.9000,1157.9000,2500,12168750,
CHOLAFIN_F1,07/10/2023,12:08:00,1156.9000,1156.9000,1156.2500,1156.2500,18750,12168750,
CHOLAFIN_F1,07/10/2023,12:09:00,1156.4000,1156.4000,1156.0000,1156.0000,6250,12185000,
CHOLAFIN_F1,07/10/2023,12:10:00,1156.0000,1156.3000,1156.0000,1156.3000,3750,12185000,
CHOLAFIN_F1,07/10/2023,12:11:00,1156.3500,1157.0000,1156.3500,1157.0000,6250,12185000,
CHOLAFIN_F1,07/10/2023,12:12:00,1157.1000,1157.1000,1157.0000,1157.0500,7500,12190000,
CHOLAFIN_F1,07/10/2023,12:13:00,1157.4000,1157.4500,1156.1500,1156.9000,7500,12190000,
CHOLAFIN_F1,07/10/2023,12:14:00,1157.0000,1157.0000,1157.0000,1157.0000,1250,12190000,
CHOLAFIN_F1,07/10/2023,12:15:00,1156.6000,1158.5500,1156.6000,1158.5500,10000,12190000,
CHOLAFIN_F1,07/10/2023,12:16:00,1158.3500,1159.0000,1158.3500,1159.0000,6250,12190000,
CHOLAFIN_F1,07/10/2023,12:17:00,1158.9500,1158.9500,1158.9500,1158.9500,3750,12190000,
CHOLAFIN_F1,07/10/2023,12:18:00,1159.1500,1159.1500,1159.0500,1159.0500,5000,12193750,
CHOLAFIN_F1,07/10/2023,12:19:00,1159.2500,1159.9500,1159.2500,1159.9500,5000,12193750,
CHOLAFIN_F1,07/10/2023,12:20:00,1160.3500,1160.5000,1159.2000,1160.0000,20000,12193750,
CHOLAFIN_F1,07/10/2023,12:21:00,1159.9000,1160.0000,1159.9000,1160.0000,2500,12188750,
CHOLAFIN_F1,07/10/2023,12:22:00,1159.9000,1159.9000,1159.9000,1159.9000,2500,12188750,
CHOLAFIN_F1,07/10/2023,12:23:00,1160.3000,1160.3000,1159.2500,1159.2500,3750,12188750,
CHOLAFIN_F1,07/10/2023,12:24:00,1157.3000,1157.9500,1157.3000,1157.9500,30000,12193750,
CHOLAFIN_F1,07/10/2023,12:25:00,1157.8500,1158.1000,1157.1000,1157.1000,8750,12193750,
CHOLAFIN_F1,07/10/2023,12:29:00,1157.4500,1157.6000,1157.4500,1157.6000,3750,12188750,
CHOLAFIN_F1,07/10/2023,12:30:00,1158.1500,1158.1500,1158.1500,1158.1500,2500,12188750,
CHOLAFIN_F1,07/10/2023,12:31:00,1158.5000,1158.8500,1158.2500,1158.2500,5000,12188750,
CHOLAFIN_F1,07/10/2023,12:32:00,1158.4000,1158.4000,1158.4000,1158.4000,2500,12188750,
CHOLAFIN_F1,07/10/2023,12:33:00,1158.6000,1158.6000,1158.4500,1158.4500,2500,12190000,
CHOLAFIN_F1,07/10/2023,12:34:00,1158.3500,1158.4500,1158.3500,1158.4500,2500,12190000,
CHOLAFIN_F1,07/10/2023,12:35:00,1158.5000,1158.5000,1158.5000,1158.5000,1250,12190000,
CHOLAFIN_F1,07/10/2023,12:37:00,1159.1000,1159.1000,1159.1000,1159.1000,1250,12187500,
CHOLAFIN_F1,07/10/2023,12:38:00,1158.8000,1158.8000,1158.8000,1158.8000,1250,12187500,
CHOLAFIN_F1,07/10/2023,12:39:00,1159.0000,1159.4000,1159.0000,1159.4000,2500,12188750,
CHOLAFIN_F1,07/10/2023,12:41:00,1159.6000,1159.6000,1159.6000,1159.6000,1250,12188750,
CHOLAFIN_F1,07/10/2023,12:42:00,1159.6500,1159.6500,1159.6500,1159.6500,1250,12187500,
CHOLAFIN_F1,07/10/2023,12:43:00,1159.4500,1159.4500,1158.3500,1158.3500,6250,12187500,
CHOLAFIN_F1,07/10/2023,12:44:00,1158.4000,1161.0000,1158.4000,1161.0000,23750,12187500,
CHOLAFIN_F1,07/10/2023,12:45:00,1160.7000,1160.7000,1160.7000,1160.7000,1250,12187500,
CHOLAFIN_F1,07/10/2023,12:46:00,1160.4500,1160.7000,1160.4500,1160.7000,7500,12180000,
CHOLAFIN_F1,07/10/2023,12:47:00,1160.3500,1160.3500,1160.3500,1160.3500,5000,12180000,
CHOLAFIN_F1,07/10/2023,12:50:00,1159.9500,1159.9500,1159.9500,1159.9500,3750,12183750,
CHOLAFIN_F1,07/10/2023,12:51:00,1159.9000,1159.9000,1159.4500,1159.4500,5000,12185000,
CHOLAFIN_F1,07/10/2023,12:52:00,1160.0000,1160.0000,1160.0000,1160.0000,1250,12185000,
CHOLAFIN_F1,07/10/2023,12:53:00,1160.2000,1160.2000,1160.2000,1160.2000,3750,12185000,
CHOLAFIN_F1,07/10/2023,12:54:00,1160.4500,1160.4500,1159.9500,1159.9500,3750,12191250,
CHOLAFIN_F1,07/10/2023,12:55:00,1159.0000,1159.4500,1159.0000,1159.4500,6250,12191250,
CHOLAFIN_F1,07/10/2023,12:56:00,1158.6500,1158.8500,1158.0500,1158.0500,8750,12191250,
CHOLAFIN_F1,07/10/2023,12:57:00,1157.7500,1157.9000,1157.6500,1157.9000,5000,12200000,
CHOLAFIN_F1,07/10/2023,12:58:00,1157.2500,1157.2500,1157.2500,1157.2500,1250,12200000,
CHOLAFIN_F1,07/10/2023,12:59:00,1157.4500,1157.6500,1157.4500,1157.6500,2500,12200000,
CHOLAFIN_F1,07/10/2023,13:03:00,1157.4000,1157.6500,1157.3500,1157.6500,7500,12200000,
CHOLAFIN_F1,07/10/2023,13:05:00,1157.6500,1157.6500,1157.6500,1157.6500,1250,12200000,
CHOLAFIN_F1,07/10/2023,13:06:00,1158.0500,1158.1000,1158.0500,1158.1000,6250,12205000,
CHOLAFIN_F1,07/10/2023,13:07:00,1158.4500,1158.4500,1158.4000,1158.4000,2500,12205000,
CHOLAFIN_F1,07/10/2023,13:08:00,1158.3500,1158.3500,1158.3500,1158.3500,1250,12205000,
CHOLAFIN_F1,07/10/2023,13:09:00,1157.5500,1157.5500,1157.5500,1157.5500,2500,12210000,
CHOLAFIN_F1,07/10/2023,13:11:00,1158.2000,1158.6000,1158.2000,1158.6000,3750,12210000,
CHOLAFIN_F1,07/10/2023,13:12:00,1158.5000,1158.8500,1158.5000,1158.8500,3750,12211250,
CHOLAFIN_F1,07/10/2023,13:13:00,1158.5500,1159.4000,1158.2000,1159.4000,12500,12211250,
CHOLAFIN_F1,07/10/2023,13:14:00,1159.7500,1160.2500,1159.7500,1160.2500,5000,12211250,
CHOLAFIN_F1,07/10/2023,13:15:00,1160.6000,1160.6000,1160.6000,1160.6000,1250,12222500,
CHOLAFIN_F1,07/10/2023,13:16:00,1160.6500,1160.6500,1160.1000,1160.3500,10000,12222500,
CHOLAFIN_F1,07/10/2023,13:17:00,1160.3500,1160.5000,1160.1000,1160.5000,16250,12222500,
CHOLAFIN_F1,07/10/2023,13:18:00,1161.0000,1161.0000,1160.5500,1160.6500,5000,12230000,
CHOLAFIN_F1,07/10/2023,13:19:00,1160.7000,1160.7000,1160.4000,1160.6500,16250,12230000,
CHOLAFIN_F1,07/10/2023,13:20:00,1160.4000,1160.4000,1160.4000,1160.4000,1250,12230000,
CHOLAFIN_F1,07/10/2023,13:21:00,1160.8000,1160.8000,1160.2000,1160.5000,8750,12243750,
CHOLAFIN_F1,07/10/2023,13:22:00,1160.1500,1160.6000,1160.0500,1160.0500,3750,12243750,
