<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,07/19/2023,09:35:00,1935.1500,1935.1500,1935.1000,1935.1000,2000,1767000,
TORNTPHARM_F1,07/19/2023,09:36:00,1936.4500,1938.0000,1936.4500,1938.0000,1000,1767000,
TORNTPHARM_F1,07/19/2023,09:37:00,1940.8500,1942.4000,1938.4000,1938.4000,13000,1767000,
TORNTPHARM_F1,07/19/2023,09:38:00,1938.4500,1938.4500,1935.9000,1935.9000,2000,1767000,
TORNTPHARM_F1,07/19/2023,09:39:00,1936.9500,1939.7000,1936.9500,1939.7000,1000,1773500,
TORNTPHARM_F1,07/19/2023,09:40:00,1940.7500,1940.7500,1936.8500,1936.8500,1500,1773500,
TORNTPHARM_F1,07/19/2023,09:41:00,1936.6000,1937.4000,1936.6000,1937.4000,2000,1773500,
TORNTPHARM_F1,07/19/2023,09:42:00,1939.2000,1944.0000,1939.2000,1944.0000,2000,1771500,
TORNTPHARM_F1,07/19/2023,09:43:00,1945.3000,1946.8500,1945.3000,1946.8500,1000,1771500,
TORNTPHARM_F1,07/19/2023,09:44:00,1946.8500,1947.0000,1944.4000,1947.0000,3000,1770500,
TORNTPHARM_F1,07/19/2023,09:45:00,1947.0000,1949.0000,1947.0000,1949.0000,2000,1770500,
TORNTPHARM_F1,07/19/2023,09:46:00,1946.2000,1946.2000,1946.2000,1946.2000,500,1770500,
TORNTPHARM_F1,07/19/2023,09:47:00,1948.3000,1949.0000,1948.3000,1949.0000,1500,1768500,
TORNTPHARM_F1,07/19/2023,09:48:00,1949.0000,1952.3500,1949.0000,1952.3500,3000,1768500,
TORNTPHARM_F1,07/19/2023,09:49:00,1952.3500,1952.3500,1950.9000,1950.9000,2000,1768500,
TORNTPHARM_F1,07/19/2023,09:50:00,1950.3000,1950.3000,1950.3000,1950.3000,1000,1768500,
TORNTPHARM_F1,07/19/2023,09:51:00,1951.7000,1951.7000,1951.7000,1951.7000,500,1768500,
TORNTPHARM_F1,07/19/2023,09:52:00,1951.6000,1951.6000,1951.4500,1951.4500,1000,1768500,
TORNTPHARM_F1,07/19/2023,09:53:00,1951.7000,1951.7000,1951.7000,1951.7000,1000,1768500,
TORNTPHARM_F1,07/19/2023,09:54:00,1952.6000,1954.8500,1952.6000,1954.8500,4000,1767000,
TORNTPHARM_F1,07/19/2023,09:55:00,1954.8500,1954.8500,1952.3000,1952.3000,1000,1767000,
TORNTPHARM_F1,07/19/2023,09:56:00,1954.8000,1954.8000,1954.0000,1954.0000,1000,1765000,
TORNTPHARM_F1,07/19/2023,09:57:00,1954.1500,1954.1500,1954.1500,1954.1500,1500,1765000,
TORNTPHARM_F1,07/19/2023,09:58:00,1954.5500,1954.5500,1954.5500,1954.5500,500,1765000,
TORNTPHARM_F1,07/19/2023,09:59:00,1952.7000,1952.7000,1952.2000,1952.2000,1500,1765000,
TORNTPHARM_F1,07/19/2023,10:00:00,1954.4500,1954.4500,1954.4500,1954.4500,500,1764000,
TORNTPHARM_F1,07/19/2023,10:01:00,1953.0000,1953.0000,1953.0000,1953.0000,500,1764000,
TORNTPHARM_F1,07/19/2023,10:03:00,1951.4000,1951.4000,1951.4000,1951.4000,500,1764000,
TORNTPHARM_F1,07/19/2023,10:04:00,1950.9000,1950.9000,1950.9000,1950.9000,500,1764000,
TORNTPHARM_F1,07/19/2023,10:12:00,1950.5000,1950.5000,1950.5000,1950.5000,1000,1765000,
TORNTPHARM_F1,07/19/2023,10:18:00,1948.8000,1948.8000,1948.8000,1948.8000,500,1764500,
TORNTPHARM_F1,07/19/2023,10:23:00,1943.2000,1943.2000,1943.2000,1943.2000,500,1765000,
TORNTPHARM_F1,07/19/2023,10:26:00,1943.6500,1943.6500,1943.6500,1943.6500,1500,1765000,
TORNTPHARM_F1,07/19/2023,10:31:00,1941.8500,1943.0000,1941.8500,1943.0000,1000,1766500,
TORNTPHARM_F1,07/19/2023,10:33:00,1941.8000,1941.8000,1941.8000,1941.8000,500,1766500,
TORNTPHARM_F1,07/19/2023,10:35:00,1937.9000,1937.9000,1937.9000,1937.9000,3500,1766500,
TORNTPHARM_F1,07/19/2023,10:37:00,1938.5000,1938.5000,1938.5000,1938.5000,500,1768000,
TORNTPHARM_F1,07/19/2023,10:38:00,1937.3000,1937.9500,1937.3000,1937.9500,2000,1768000,
TORNTPHARM_F1,07/19/2023,10:39:00,1935.6000,1935.6000,1935.6000,1935.6000,1000,1769000,
TORNTPHARM_F1,07/19/2023,10:40:00,1937.4000,1937.9000,1937.4000,1937.9000,1000,1769000,
TORNTPHARM_F1,07/19/2023,10:43:00,1937.1500,1937.1500,1937.1500,1937.1500,500,1769000,
TORNTPHARM_F1,07/19/2023,10:52:00,1937.7500,1937.7500,1937.7500,1937.7500,1000,1769000,
TORNTPHARM_F1,07/19/2023,10:57:00,1935.0000,1935.0000,1935.0000,1935.0000,1000,1768500,
TORNTPHARM_F1,07/19/2023,10:58:00,1934.0000,1934.0000,1934.0000,1934.0000,500,1768500,
TORNTPHARM_F1,07/19/2023,11:01:00,1934.4500,1934.4500,1934.4500,1934.4500,1000,1768500,
TORNTPHARM_F1,07/19/2023,11:03:00,1934.2000,1934.2000,1934.2000,1934.2000,500,1766500,
TORNTPHARM_F1,07/19/2023,11:17:00,1934.3000,1934.3000,1934.3000,1934.3000,500,1767000,
TORNTPHARM_F1,07/19/2023,11:23:00,1933.0500,1933.0500,1933.0500,1933.0500,1000,1767500,
TORNTPHARM_F1,07/19/2023,11:29:00,1935.0000,1935.0000,1935.0000,1935.0000,500,1767500,
TORNTPHARM_F1,07/19/2023,11:31:00,1934.3000,1934.3000,1934.3000,1934.3000,500,1767500,
TORNTPHARM_F1,07/19/2023,11:33:00,1932.0000,1932.0000,1931.0000,1931.0000,7500,1768000,
TORNTPHARM_F1,07/19/2023,11:36:00,1929.8500,1929.8500,1929.8500,1929.8500,5000,1773500,
TORNTPHARM_F1,07/19/2023,11:38:00,1929.8500,1929.8500,1928.4000,1928.4000,1500,1773500,
TORNTPHARM_F1,07/19/2023,11:47:00,1928.4000,1928.4000,1928.4000,1928.4000,500,1773000,
TORNTPHARM_F1,07/19/2023,11:59:00,1929.8000,1929.8000,1929.8000,1929.8000,500,1773000,
TORNTPHARM_F1,07/19/2023,12:02:00,1929.0000,1929.0000,1929.0000,1929.0000,500,1773000,
TORNTPHARM_F1,07/19/2023,12:05:00,1927.2000,1927.7000,1923.6000,1926.3000,26500,1773000,
TORNTPHARM_F1,07/19/2023,12:06:00,1928.4500,1929.2500,1927.5500,1928.4500,10000,1785000,
TORNTPHARM_F1,07/19/2023,12:07:00,1925.5500,1925.6000,1923.2500,1923.2500,10500,1785000,
TORNTPHARM_F1,07/19/2023,12:08:00,1921.5000,1925.8500,1921.5000,1924.9500,4000,1785000,
TORNTPHARM_F1,07/19/2023,12:11:00,1924.0500,1924.0500,1924.0500,1924.0500,500,1786500,
TORNTPHARM_F1,07/19/2023,12:13:00,1925.5000,1925.5000,1925.5000,1925.5000,500,1784500,
TORNTPHARM_F1,07/19/2023,12:14:00,1927.6000,1927.6000,1927.6000,1927.6000,500,1784500,
TORNTPHARM_F1,07/19/2023,12:15:00,1924.0500,1924.0500,1924.0500,1924.0500,1500,1783500,
TORNTPHARM_F1,07/19/2023,12:20:00,1923.1500,1923.1500,1921.9500,1921.9500,2000,1784000,
TORNTPHARM_F1,07/19/2023,12:22:00,1924.5000,1924.5000,1924.5000,1924.5000,500,1785000,
TORNTPHARM_F1,07/19/2023,12:24:00,1924.6000,1924.6000,1924.6000,1924.6000,500,1784500,
TORNTPHARM_F1,07/19/2023,12:28:00,1924.1000,1924.1000,1924.1000,1924.1000,500,1784500,
TORNTPHARM_F1,07/19/2023,12:32:00,1922.7000,1922.7000,1922.4000,1922.4000,1500,1784000,
TORNTPHARM_F1,07/19/2023,12:35:00,1925.4500,1925.4500,1925.4500,1925.4500,500,1785000,
TORNTPHARM_F1,07/19/2023,12:38:00,1922.4500,1922.4500,1922.4500,1922.4500,500,1784500,
TORNTPHARM_F1,07/19/2023,12:44:00,1922.6000,1922.6000,1922.3000,1922.3000,1000,1784500,
TORNTPHARM_F1,07/19/2023,12:55:00,1924.0000,1924.0000,1924.0000,1924.0000,500,1784500,
TORNTPHARM_F1,07/19/2023,12:56:00,1922.2500,1922.2500,1922.2500,1922.2500,2000,1784500,
TORNTPHARM_F1,07/19/2023,13:02:00,1922.8500,1922.8500,1922.8500,1922.8500,500,1783500,
TORNTPHARM_F1,07/19/2023,13:04:00,1922.8000,1922.8000,1922.8000,1922.8000,1000,1783500,
TORNTPHARM_F1,07/19/2023,13:09:00,1923.1000,1924.3000,1923.1000,1924.3000,1500,1782000,
TORNTPHARM_F1,07/19/2023,13:18:00,1923.7000,1923.7000,1923.7000,1923.7000,500,1783000,
TORNTPHARM_F1,07/19/2023,13:20:00,1923.7000,1923.7000,1923.7000,1923.7000,500,1783000,
TORNTPHARM_F1,07/19/2023,13:22:00,1924.5500,1924.5500,1924.3000,1924.3000,1500,1783000,
TORNTPHARM_F1,07/19/2023,13:25:00,1927.2000,1927.2000,1927.2000,1927.2000,500,1783000,
TORNTPHARM_F1,07/19/2023,13:28:00,1929.6500,1929.6500,1929.6500,1929.6500,500,1783000,
TORNTPHARM_F1,07/19/2023,13:29:00,1931.8000,1931.8000,1928.6000,1928.6000,1000,1783000,
TORNTPHARM_F1,07/19/2023,13:32:00,1929.6500,1929.6500,1929.6500,1929.6500,500,1783500,
TORNTPHARM_F1,07/19/2023,13:39:00,1930.0000,1930.0000,1930.0000,1930.0000,500,1783000,
TORNTPHARM_F1,07/19/2023,13:55:00,1931.0000,1931.0000,1931.0000,1931.0000,500,1783000,
TORNTPHARM_F1,07/19/2023,13:56:00,1932.9500,1932.9500,1930.1500,1930.5500,11500,1783000,
TORNTPHARM_F1,07/19/2023,13:58:00,1931.0000,1931.0000,1928.7000,1929.2000,5500,1791500,
TORNTPHARM_F1,07/19/2023,13:59:00,1928.6500,1928.6500,1928.1500,1928.1500,3000,1791500,
TORNTPHARM_F1,07/19/2023,14:00:00,1929.9000,1929.9000,1928.2500,1929.9000,4000,1794500,
TORNTPHARM_F1,07/19/2023,14:01:00,1930.2000,1930.2000,1929.1000,1929.1000,3000,1794500,
TORNTPHARM_F1,07/19/2023,14:02:00,1930.6500,1930.6500,1930.2500,1930.2500,2000,1794500,
TORNTPHARM_F1,07/19/2023,14:03:00,1929.8500,1930.1000,1929.8500,1930.1000,1000,1794500,
TORNTPHARM_F1,07/19/2023,14:04:00,1930.6500,1930.6500,1927.7000,1928.4500,1500,1792500,
TORNTPHARM_F1,07/19/2023,14:06:00,1928.2500,1928.2500,1928.2500,1928.2500,500,1792500,
TORNTPHARM_F1,07/19/2023,14:07:00,1928.3000,1928.3000,1928.3000,1928.3000,500,1789000,
TORNTPHARM_F1,07/19/2023,14:08:00,1925.4500,1925.4500,1925.4500,1925.4500,1000,1789000,
TORNTPHARM_F1,07/19/2023,14:09:00,1928.0500,1928.0500,1928.0500,1928.0500,500,1789000,
TORNTPHARM_F1,07/19/2023,14:15:00,1925.6500,1925.6500,1925.6500,1925.6500,500,1789000,
TORNTPHARM_F1,07/19/2023,14:16:00,1925.8000,1925.8000,1923.6000,1923.6000,2000,1789000,
TORNTPHARM_F1,07/19/2023,14:17:00,1925.0000,1925.8500,1925.0000,1925.8500,1000,1789000,
TORNTPHARM_F1,07/19/2023,14:18:00,1922.7000,1923.9500,1922.4500,1923.9500,2000,1789500,
TORNTPHARM_F1,07/19/2023,14:19:00,1922.2000,1922.2000,1922.1000,1922.1000,2000,1789500,
TORNTPHARM_F1,07/19/2023,14:20:00,1921.0500,1921.0500,1921.0500,1921.0500,3000,1789500,
TORNTPHARM_F1,07/19/2023,14:24:00,1921.0500,1923.5000,1921.0500,1921.7000,2000,1789000,
TORNTPHARM_F1,07/19/2023,14:25:00,1925.4500,1925.4500,1925.4500,1925.4500,500,1789000,
TORNTPHARM_F1,07/19/2023,14:34:00,1924.9000,1924.9000,1924.9000,1924.9000,500,1789000,
TORNTPHARM_F1,07/19/2023,14:35:00,1922.2500,1922.2500,1922.2500,1922.2500,1000,1789500,
TORNTPHARM_F1,07/19/2023,14:39:00,1923.9500,1924.0000,1923.9500,1924.0000,1000,1790500,
TORNTPHARM_F1,07/19/2023,14:40:00,1922.9000,1922.9000,1922.9000,1922.9000,2000,1790500,
TORNTPHARM_F1,07/19/2023,14:49:00,1925.9000,1925.9000,1925.9000,1925.9000,500,1790000,
TORNTPHARM_F1,07/19/2023,14:54:00,1926.0500,1926.0500,1926.0500,1926.0500,1500,1790000,
TORNTPHARM_F1,07/19/2023,14:57:00,1929.5500,1929.5500,1929.5500,1929.5500,1000,1790000,
TORNTPHARM_F1,07/19/2023,14:59:00,1929.5000,1929.5000,1927.5000,1927.5000,3000,1790500,
TORNTPHARM_F1,07/19/2023,15:02:00,1930.5500,1930.5500,1928.8500,1928.8500,1000,1790000,
TORNTPHARM_F1,07/19/2023,15:05:00,1930.7500,1930.7500,1930.7500,1930.7500,1000,1791000,
TORNTPHARM_F1,07/19/2023,15:06:00,1928.3500,1928.3500,1928.3500,1928.3500,1500,1790500,
TORNTPHARM_F1,07/19/2023,15:10:00,1930.6000,1930.6000,1930.6000,1930.6000,500,1790500,
TORNTPHARM_F1,07/19/2023,15:11:00,1929.1000,1929.1000,1929.1000,1929.1000,500,1790500,
TORNTPHARM_F1,07/19/2023,15:14:00,1928.4000,1928.4000,1926.4000,1926.4000,1500,1790500,
TORNTPHARM_F1,07/19/2023,15:15:00,1929.9000,1929.9000,1929.9000,1929.9000,500,1790000,
TORNTPHARM_F1,07/19/2023,15:16:00,1930.0500,1930.0500,1930.0500,1930.0500,5500,1790000,
TORNTPHARM_F1,07/19/2023,15:17:00,1929.4500,1929.4500,1929.4500,1929.4500,5500,1790000,
TORNTPHARM_F1,07/19/2023,15:19:00,1930.0000,1930.0000,1929.9000,1930.0000,2000,1791500,
TORNTPHARM_F1,07/19/2023,15:20:00,1931.0500,1932.1500,1929.9500,1929.9500,2500,1791500,
TORNTPHARM_F1,07/19/2023,15:21:00,1929.8000,1930.0000,1929.8000,1930.0000,1500,1791500,
TORNTPHARM_F1,07/19/2023,15:22:00,1929.5500,1929.5500,1929.4500,1929.4500,1000,1792500,
TORNTPHARM_F1,07/19/2023,15:23:00,1931.8500,1931.8500,1931.8500,1931.8500,500,1792500,
TORNTPHARM_F1,07/19/2023,15:24:00,1931.9500,1931.9500,1931.9500,1931.9500,500,1792500,
TORNTPHARM_F1,07/19/2023,15:25:00,1930.6500,1930.6500,1930.6000,1930.6000,2000,1793000,
TORNTPHARM_F1,07/19/2023,15:26:00,1930.0000,1930.0000,1928.2500,1928.2500,2500,1793000,
TORNTPHARM_F1,07/19/2023,15:27:00,1930.0000,1930.0000,1928.5500,1928.5500,2000,1791500,
TORNTPHARM_F1,07/19/2023,15:28:00,1929.5500,1929.5500,1929.4500,1929.4500,1500,1791500,
TORNTPHARM_F1,07/19/2023,15:29:00,1927.3500,1928.3500,1926.9500,1926.9500,3500,1791500,
TORNTPHARM_F1,07/20/2023,09:15:00,1935.9500,1939.7000,1935.9500,1939.7000,1501,1754000,
TORNTPHARM_F1,07/20/2023,09:16:00,1939.7000,1939.7000,1939.7000,1939.7000,500,1754000,
TORNTPHARM_F1,07/20/2023,09:17:00,1935.8000,1935.8000,1935.1000,1935.1000,1000,1754000,
TORNTPHARM_F1,07/20/2023,09:18:00,1935.1000,1935.1000,1935.1000,1935.1000,1000,1753500,
TORNTPHARM_F1,07/20/2023,09:19:00,1935.1000,1935.7500,1934.2500,1935.7500,2000,1753500,
TORNTPHARM_F1,07/20/2023,09:20:00,1938.1500,1938.1500,1938.0000,1938.0000,1000,1754000,
TORNTPHARM_F1,07/20/2023,09:21:00,1938.0000,1938.0000,1937.7000,1937.7000,2000,1754000,
TORNTPHARM_F1,07/20/2023,09:23:00,1939.0000,1939.0000,1937.7500,1937.7500,1000,1754000,
TORNTPHARM_F1,07/20/2023,09:24:00,1940.6000,1941.0000,1940.6000,1941.0000,1500,1753500,
TORNTPHARM_F1,07/20/2023,09:26:00,1943.5500,1943.5500,1943.5500,1943.5500,500,1753500,
TORNTPHARM_F1,07/20/2023,09:27:00,1943.6000,1943.6000,1943.6000,1943.6000,500,1753500,
TORNTPHARM_F1,07/20/2023,09:28:00,1943.6000,1943.6000,1943.6000,1943.6000,500,1753500,
TORNTPHARM_F1,07/20/2023,09:29:00,1940.0000,1940.0000,1940.0000,1940.0000,500,1753500,
TORNTPHARM_F1,07/20/2023,09:30:00,1938.3000,1938.3000,1938.3000,1938.3000,500,1754500,
TORNTPHARM_F1,07/20/2023,09:31:00,1937.3000,1937.3000,1934.5000,1934.5000,4500,1754500,
TORNTPHARM_F1,07/20/2023,09:32:00,1934.0000,1934.0000,1928.9000,1928.9000,7000,1760000,
TORNTPHARM_F1,07/20/2023,09:33:00,1928.9000,1931.7000,1928.9000,1931.7000,2500,1760000,
TORNTPHARM_F1,07/20/2023,09:34:00,1933.2000,1933.9000,1933.2000,1933.9000,1000,1760000,
TORNTPHARM_F1,07/20/2023,09:36:00,1934.0000,1934.0000,1932.4500,1932.4500,1000,1762500,
TORNTPHARM_F1,07/20/2023,09:43:00,1933.0500,1933.0500,1933.0500,1933.0500,500,1762500,
TORNTPHARM_F1,07/20/2023,09:45:00,1933.0000,1933.0000,1933.0000,1933.0000,500,1763000,
TORNTPHARM_F1,07/20/2023,09:46:00,1932.5000,1932.9000,1932.5000,1932.9000,1000,1763000,
TORNTPHARM_F1,07/20/2023,09:47:00,1933.0000,1933.0000,1933.0000,1933.0000,500,1763000,
TORNTPHARM_F1,07/20/2023,09:48:00,1933.2500,1933.2500,1933.2500,1933.2500,500,1763000,
TORNTPHARM_F1,07/20/2023,09:50:00,1933.9500,1934.0000,1932.2500,1932.2500,2500,1763000,
TORNTPHARM_F1,07/20/2023,09:52:00,1934.6000,1934.6500,1934.6000,1934.6500,1000,1764000,
TORNTPHARM_F1,07/20/2023,09:56:00,1936.4000,1936.4000,1936.1500,1936.4000,3000,1765000,
TORNTPHARM_F1,07/20/2023,09:57:00,1936.4500,1936.7500,1936.3500,1936.7500,5000,1765000,
TORNTPHARM_F1,07/20/2023,09:58:00,1936.4000,1936.4000,1936.4000,1936.4000,500,1765000,
TORNTPHARM_F1,07/20/2023,09:59:00,1936.3500,1936.3500,1933.3500,1933.3500,1500,1765000,
TORNTPHARM_F1,07/20/2023,10:01:00,1933.4000,1933.4000,1930.5000,1930.5000,1000,1771500,
TORNTPHARM_F1,07/20/2023,10:04:00,1933.4000,1933.4000,1933.4000,1933.4000,1000,1771500,
TORNTPHARM_F1,07/20/2023,10:07:00,1933.4000,1933.4000,1933.4000,1933.4000,500,1771500,
TORNTPHARM_F1,07/20/2023,10:11:00,1931.6000,1931.6000,1931.6000,1931.6000,500,1771000,
TORNTPHARM_F1,07/20/2023,10:14:00,1933.0500,1934.4500,1933.0500,1933.5000,2000,1771000,
TORNTPHARM_F1,07/20/2023,10:15:00,1934.0000,1934.0000,1933.0000,1933.0000,2500,1770000,
TORNTPHARM_F1,07/20/2023,10:16:00,1933.0000,1933.0000,1931.1000,1931.1000,3000,1770000,
TORNTPHARM_F1,07/20/2023,10:17:00,1931.0000,1931.0000,1931.0000,1931.0000,1000,1770000,
TORNTPHARM_F1,07/20/2023,10:19:00,1931.0000,1931.0000,1931.0000,1931.0000,500,1772500,
TORNTPHARM_F1,07/20/2023,10:21:00,1931.8000,1931.8000,1931.8000,1931.8000,500,1772500,
TORNTPHARM_F1,07/20/2023,10:23:00,1932.6000,1932.6000,1930.7000,1932.4000,6000,1772500,
TORNTPHARM_F1,07/20/2023,10:24:00,1932.5000,1932.5500,1932.5000,1932.5500,1000,1775500,
TORNTPHARM_F1,07/20/2023,10:26:00,1932.6500,1932.6500,1932.6500,1932.6500,500,1775500,
TORNTPHARM_F1,07/20/2023,10:30:00,1933.0000,1933.0000,1933.0000,1933.0000,500,1775000,
TORNTPHARM_F1,07/20/2023,10:32:00,1933.0000,1933.0000,1933.0000,1933.0000,500,1775000,
TORNTPHARM_F1,07/20/2023,10:33:00,1933.0000,1933.0000,1933.0000,1933.0000,500,1775000,
TORNTPHARM_F1,07/20/2023,10:35:00,1933.3000,1933.3000,1933.3000,1933.3000,500,1774500,
TORNTPHARM_F1,07/20/2023,10:40:00,1934.5000,1934.5000,1934.5000,1934.5000,500,1774500,
TORNTPHARM_F1,07/20/2023,10:41:00,1933.5000,1934.6500,1931.0000,1931.0000,6000,1774500,
TORNTPHARM_F1,07/20/2023,10:42:00,1931.0000,1933.5500,1930.3000,1933.4000,6500,1774000,
TORNTPHARM_F1,07/20/2023,10:43:00,1933.0000,1933.0000,1933.0000,1933.0000,500,1774000,
TORNTPHARM_F1,07/20/2023,10:44:00,1933.0000,1933.0000,1933.0000,1933.0000,500,1774000,
TORNTPHARM_F1,07/20/2023,10:47:00,1935.0000,1935.0000,1935.0000,1935.0000,500,1773500,
TORNTPHARM_F1,07/20/2023,10:48:00,1935.0000,1935.0000,1935.0000,1935.0000,500,1773500,
TORNTPHARM_F1,07/20/2023,10:51:00,1932.2500,1932.2500,1932.2500,1932.2500,500,1773500,
TORNTPHARM_F1,07/20/2023,10:52:00,1932.8000,1932.8000,1932.1500,1932.1500,2500,1773500,
TORNTPHARM_F1,07/20/2023,10:53:00,1935.1500,1935.1500,1935.1500,1935.1500,1000,1773500,
TORNTPHARM_F1,07/20/2023,10:55:00,1936.0000,1936.0000,1936.0000,1936.0000,500,1774000,
TORNTPHARM_F1,07/20/2023,10:56:00,1936.1000,1936.1500,1936.1000,1936.1500,1000,1774000,
TORNTPHARM_F1,07/20/2023,10:57:00,1936.5000,1936.5000,1936.5000,1936.5000,500,1773000,
TORNTPHARM_F1,07/20/2023,10:58:00,1936.9000,1936.9000,1936.6000,1936.6000,1500,1773000,
TORNTPHARM_F1,07/20/2023,10:59:00,1935.4000,1935.4000,1935.4000,1935.4000,500,1773000,
TORNTPHARM_F1,07/20/2023,11:02:00,1936.5000,1936.5000,1936.5000,1936.5000,500,1773000,
TORNTPHARM_F1,07/20/2023,11:04:00,1936.5000,1936.5000,1936.4000,1936.4000,2000,1773500,
TORNTPHARM_F1,07/20/2023,11:08:00,1936.5000,1936.5000,1936.5000,1936.5000,3000,1775000,
TORNTPHARM_F1,07/20/2023,11:10:00,1936.4000,1936.4000,1936.4000,1936.4000,3000,1777000,
TORNTPHARM_F1,07/20/2023,11:12:00,1936.9500,1936.9500,1936.9500,1936.9500,500,1778000,
TORNTPHARM_F1,07/20/2023,11:14:00,1936.5000,1936.5000,1936.5000,1936.5000,1000,1778000,
TORNTPHARM_F1,07/20/2023,11:15:00,1936.5000,1936.5000,1936.0000,1936.0000,2500,1779000,
TORNTPHARM_F1,07/20/2023,11:17:00,1935.0500,1935.0500,1935.0500,1935.0500,1000,1779000,
TORNTPHARM_F1,07/20/2023,11:19:00,1932.0000,1932.1000,1932.0000,1932.1000,1500,1780000,
TORNTPHARM_F1,07/20/2023,11:20:00,1932.6500,1933.5500,1932.6500,1933.5000,4000,1780000,
TORNTPHARM_F1,07/20/2023,11:21:00,1933.0000,1933.0000,1932.0000,1932.0000,2000,1776000,
TORNTPHARM_F1,07/20/2023,11:28:00,1934.8000,1934.8000,1934.8000,1934.8000,500,1776500,
TORNTPHARM_F1,07/20/2023,11:31:00,1935.5000,1935.5000,1935.5000,1935.5000,500,1776500,
TORNTPHARM_F1,07/20/2023,11:42:00,1935.6500,1935.6500,1934.8500,1934.8500,1000,1775500,
TORNTPHARM_F1,07/20/2023,11:52:00,1936.6500,1936.6500,1936.6500,1936.6500,500,1776000,
TORNTPHARM_F1,07/20/2023,11:54:00,1936.5000,1936.5000,1936.5000,1936.5000,3000,1776000,
TORNTPHARM_F1,07/20/2023,11:55:00,1936.5000,1937.9500,1936.4500,1936.4500,5000,1776000,
TORNTPHARM_F1,07/20/2023,11:56:00,1936.5000,1937.9500,1936.5000,1936.5000,3000,1776000,
TORNTPHARM_F1,07/20/2023,11:57:00,1934.4500,1934.6500,1934.4500,1934.6500,4000,1776000,
TORNTPHARM_F1,07/20/2023,12:01:00,1936.0000,1936.0000,1936.0000,1936.0000,500,1776000,
TORNTPHARM_F1,07/20/2023,12:02:00,1936.0500,1936.0500,1936.0500,1936.0500,1000,1776000,
TORNTPHARM_F1,07/20/2023,12:13:00,1936.3500,1936.3500,1936.3500,1936.3500,500,1781500,
TORNTPHARM_F1,07/20/2023,12:16:00,1936.5000,1936.5000,1936.5000,1936.5000,500,1781000,
TORNTPHARM_F1,07/20/2023,12:19:00,1936.5000,1936.7500,1936.5000,1936.7500,2500,1781500,
TORNTPHARM_F1,07/20/2023,12:20:00,1936.2000,1936.2000,1936.2000,1936.2000,5000,1781500,
TORNTPHARM_F1,07/20/2023,12:21:00,1936.5000,1936.5000,1936.5000,1936.5000,1500,1781500,
TORNTPHARM_F1,07/20/2023,12:23:00,1936.7000,1936.7000,1936.5000,1936.5000,1500,1785500,
TORNTPHARM_F1,07/20/2023,12:24:00,1936.5000,1936.5000,1936.5000,1936.5000,1000,1785000,
TORNTPHARM_F1,07/20/2023,12:27:00,1936.7000,1936.7000,1936.7000,1936.7000,500,1786000,
TORNTPHARM_F1,07/20/2023,12:28:00,1936.8000,1936.8000,1936.8000,1936.8000,1500,1786000,
TORNTPHARM_F1,07/20/2023,12:29:00,1937.6500,1937.6500,1936.5000,1936.5000,1000,1786000,
TORNTPHARM_F1,07/20/2023,12:30:00,1936.8000,1936.8000,1936.5000,1936.5000,3500,1786000,
TORNTPHARM_F1,07/20/2023,12:31:00,1936.6000,1936.9500,1936.5000,1936.5000,4500,1790000,
TORNTPHARM_F1,07/20/2023,12:32:00,1936.5000,1936.5000,1935.7000,1935.7000,3500,1791500,
TORNTPHARM_F1,07/20/2023,12:33:00,1936.5000,1936.5000,1936.4500,1936.4500,1500,1793500,
TORNTPHARM_F1,07/20/2023,12:34:00,1936.5000,1936.5000,1934.2500,1934.2500,5000,1793000,
TORNTPHARM_F1,07/20/2023,12:35:00,1934.6500,1934.6500,1934.6500,1934.6500,1500,1793000,
TORNTPHARM_F1,07/20/2023,12:42:00,1934.9000,1935.9500,1934.9000,1935.9500,1000,1791500,
TORNTPHARM_F1,07/20/2023,12:45:00,1936.8000,1936.8000,1936.8000,1936.8000,4000,1792000,
TORNTPHARM_F1,07/20/2023,12:46:00,1934.9500,1934.9500,1934.9500,1934.9500,500,1790000,
TORNTPHARM_F1,07/20/2023,12:47:00,1934.9500,1934.9500,1934.9500,1934.9500,1000,1790000,
TORNTPHARM_F1,07/20/2023,12:50:00,1935.2000,1935.2000,1935.2000,1935.2000,500,1789000,
TORNTPHARM_F1,07/20/2023,12:56:00,1934.9500,1934.9500,1934.9500,1934.9500,500,1789000,
TORNTPHARM_F1,07/20/2023,13:00:00,1935.3500,1935.3500,1935.3500,1935.3500,500,1788500,
TORNTPHARM_F1,07/20/2023,13:09:00,1934.8500,1934.8500,1934.8500,1934.8500,500,1788500,
TORNTPHARM_F1,07/20/2023,13:11:00,1934.8000,1934.8000,1934.8000,1934.8000,500,1788500,
TORNTPHARM_F1,07/20/2023,13:15:00,1933.5500,1933.5500,1933.5500,1933.5500,500,1788000,
TORNTPHARM_F1,07/20/2023,13:20:00,1936.3500,1936.3500,1936.3500,1936.3500,500,1788000,
TORNTPHARM_F1,07/20/2023,13:24:00,1935.8500,1935.8500,1935.8500,1935.8500,500,1788500,
TORNTPHARM_F1,07/20/2023,13:26:00,1936.0000,1936.0000,1936.0000,1936.0000,500,1788000,
