<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F1,07/17/2023,09:32:00,130.7000,130.8000,130.5500,130.5500,36000,64638000,
MANAPPURAM_F1,07/17/2023,09:41:00,130.8000,130.8000,130.8000,130.8000,6000,64626000,
MANAPPURAM_F1,07/17/2023,09:44:00,130.8000,130.8000,130.8000,130.8000,6000,64626000,
MANAPPURAM_F1,07/17/2023,09:52:00,130.5000,130.5000,130.5000,130.5000,6000,64626000,
MANAPPURAM_F1,07/17/2023,09:54:00,130.6000,130.8000,130.6000,130.8000,66000,64626000,
MANAPPURAM_F1,07/17/2023,09:55:00,130.5000,130.5000,130.5000,130.5000,6000,64626000,
MANAPPURAM_F1,07/17/2023,09:56:00,130.4000,130.4000,130.4000,130.4000,6000,64560000,
MANAPPURAM_F1,07/17/2023,09:57:00,130.2500,130.2500,130.2500,130.2500,6000,64560000,
MANAPPURAM_F1,07/17/2023,09:58:00,130.0500,130.0500,130.0500,130.0500,6000,64560000,
MANAPPURAM_F1,07/17/2023,10:04:00,130.8000,130.8000,130.8000,130.8000,12000,64560000,
MANAPPURAM_F1,07/17/2023,10:15:00,130.0000,130.0000,130.0000,130.0000,6000,64560000,
MANAPPURAM_F1,07/17/2023,10:31:00,130.5000,130.5000,130.5000,130.5000,12000,64560000,
MANAPPURAM_F1,07/17/2023,10:32:00,130.6500,130.6500,130.6500,130.6500,6000,64560000,
MANAPPURAM_F1,07/17/2023,10:38:00,130.5000,130.5000,130.5000,130.5000,6000,64548000,
MANAPPURAM_F1,07/17/2023,10:41:00,130.2000,130.2000,130.2000,130.2000,6000,64542000,
MANAPPURAM_F1,07/17/2023,10:53:00,130.3500,130.3500,130.3500,130.3500,6000,64536000,
MANAPPURAM_F1,07/17/2023,10:55:00,130.5000,130.5000,130.5000,130.5000,6000,64530000,
MANAPPURAM_F1,07/17/2023,11:04:00,130.7000,130.7000,130.7000,130.7000,18000,64524000,
MANAPPURAM_F1,07/17/2023,11:11:00,130.3500,130.9000,130.3500,130.9000,24000,64506000,
MANAPPURAM_F1,07/17/2023,13:15:00,129.9500,129.9500,129.9500,129.9500,6000,64488000,
MANAPPURAM_F1,07/17/2023,13:26:00,129.6000,129.6000,129.6000,129.6000,6000,64488000,
MANAPPURAM_F1,07/17/2023,13:35:00,129.5000,129.5000,129.5000,129.5000,12000,64482000,
MANAPPURAM_F1,07/17/2023,13:38:00,129.5000,129.5000,129.5000,129.5000,6000,64482000,
MANAPPURAM_F1,07/17/2023,13:40:00,129.5000,129.5000,129.5000,129.5000,6000,64476000,
MANAPPURAM_F1,07/17/2023,13:41:00,129.5000,129.5000,129.5000,129.5000,6000,64476000,
MANAPPURAM_F1,07/17/2023,13:44:00,130.2500,130.2500,130.2500,130.2500,6000,64482000,
MANAPPURAM_F1,07/17/2023,13:48:00,130.3000,130.3000,130.3000,130.3000,6000,64482000,
MANAPPURAM_F1,07/17/2023,13:51:00,130.3500,130.3500,130.3500,130.3500,6000,64476000,
MANAPPURAM_F1,07/17/2023,13:54:00,130.2500,130.2500,130.2500,130.2500,6000,64458000,
MANAPPURAM_F1,07/17/2023,13:57:00,130.2500,130.2500,130.2500,130.2500,6000,64446000,
MANAPPURAM_F1,07/17/2023,14:01:00,130.2500,130.2500,130.2500,130.2500,6000,64446000,
MANAPPURAM_F1,07/17/2023,14:02:00,129.8000,129.8000,129.8000,129.8000,6000,64446000,
MANAPPURAM_F1,07/17/2023,14:04:00,130.3500,130.3500,130.3500,130.3500,6000,64434000,
MANAPPURAM_F1,07/17/2023,14:07:00,130.4500,130.4500,130.4500,130.4500,6000,64422000,
MANAPPURAM_F1,07/17/2023,14:11:00,130.4000,130.4000,130.4000,130.4000,6000,64422000,
MANAPPURAM_F1,07/17/2023,14:14:00,130.2000,130.2000,130.2000,130.2000,6000,64416000,
MANAPPURAM_F1,07/17/2023,14:17:00,130.2000,130.2000,130.2000,130.2000,6000,64416000,
MANAPPURAM_F1,07/17/2023,14:20:00,130.0000,130.0000,130.0000,130.0000,6000,64410000,
MANAPPURAM_F1,07/17/2023,14:24:00,130.0000,130.0000,130.0000,130.0000,6000,64398000,
MANAPPURAM_F1,07/17/2023,14:27:00,130.0000,130.0000,130.0000,130.0000,6000,64398000,
MANAPPURAM_F1,07/17/2023,14:30:00,130.4000,130.4000,130.4000,130.4000,6000,64404000,
MANAPPURAM_F1,07/17/2023,14:33:00,130.4000,130.4000,130.4000,130.4000,6000,64404000,
MANAPPURAM_F1,07/17/2023,14:37:00,130.4000,130.4000,130.4000,130.4000,6000,64392000,
MANAPPURAM_F1,07/17/2023,14:40:00,130.4000,130.4000,130.4000,130.4000,6000,64386000,
MANAPPURAM_F1,07/17/2023,14:43:00,130.3500,130.3500,130.3500,130.3500,6000,64380000,
MANAPPURAM_F1,07/17/2023,14:46:00,130.3500,130.3500,130.3500,130.3500,6000,64380000,
MANAPPURAM_F1,07/17/2023,14:50:00,130.3500,130.3500,130.3500,130.3500,6000,64368000,
MANAPPURAM_F1,07/17/2023,14:53:00,130.5000,130.5000,130.5000,130.5000,6000,64356000,
MANAPPURAM_F1,07/17/2023,14:56:00,130.6000,130.6000,130.6000,130.6000,6000,64356000,
MANAPPURAM_F1,07/17/2023,15:20:00,129.4500,129.4500,129.4500,129.4500,6000,64338000,
MANAPPURAM_F1,07/17/2023,15:21:00,129.4500,129.4500,129.4500,129.4500,6000,64332000,
MANAPPURAM_F1,07/17/2023,15:24:00,129.2500,129.2500,129.2500,129.2500,30000,64326000,
MANAPPURAM_F1,07/17/2023,15:26:00,129.0500,129.0500,129.0500,129.0500,6000,64326000,
MANAPPURAM_F1,07/17/2023,15:28:00,129.0000,129.0000,128.5000,128.5000,12000,64290000,
MANAPPURAM_F1,07/17/2023,15:29:00,128.5000,128.5000,128.5000,128.5000,6000,64290000,
MANAPPURAM_F1,07/18/2023,09:23:00,130.6500,130.6500,130.6500,130.6500,6001,63702000,
MANAPPURAM_F1,07/18/2023,09:24:00,130.0500,130.0500,130.0500,130.0500,6000,63696000,
MANAPPURAM_F1,07/18/2023,09:26:00,130.0000,130.0000,130.0000,130.0000,6000,63696000,
MANAPPURAM_F1,07/18/2023,09:30:00,130.0000,130.0000,130.0000,130.0000,6000,63684000,
MANAPPURAM_F1,07/18/2023,09:31:00,130.0000,130.0000,130.0000,130.0000,12000,63684000,
MANAPPURAM_F1,07/18/2023,09:32:00,129.7000,129.7000,129.7000,129.7000,6000,63684000,
MANAPPURAM_F1,07/18/2023,09:33:00,129.6000,129.6000,129.6000,129.6000,24000,63660000,
MANAPPURAM_F1,07/18/2023,09:34:00,129.6000,129.6000,129.6000,129.6000,6000,63660000,
MANAPPURAM_F1,07/18/2023,09:38:00,130.0000,130.0000,130.0000,130.0000,6000,63642000,
MANAPPURAM_F1,07/18/2023,09:45:00,129.0000,129.0000,129.0000,129.0000,6000,63636000,
MANAPPURAM_F1,07/18/2023,09:47:00,129.0000,129.0000,129.0000,129.0000,6000,63636000,
MANAPPURAM_F1,07/18/2023,09:48:00,129.2500,129.2500,129.2500,129.2500,6000,63624000,
MANAPPURAM_F1,07/18/2023,09:50:00,129.5000,129.5000,129.5000,129.5000,6000,63624000,
MANAPPURAM_F1,07/18/2023,09:52:00,129.7000,129.7000,129.7000,129.7000,6000,63624000,
MANAPPURAM_F1,07/18/2023,10:01:00,130.4000,130.5500,130.4000,130.5500,12000,63618000,
MANAPPURAM_F1,07/18/2023,10:03:00,130.0500,130.0500,130.0500,130.0500,6000,63612000,
MANAPPURAM_F1,07/18/2023,10:28:00,129.2500,129.2500,129.2500,129.2500,6000,63606000,
MANAPPURAM_F1,07/18/2023,10:32:00,129.0500,129.0500,129.0500,129.0500,6000,63600000,
MANAPPURAM_F1,07/18/2023,10:38:00,128.6500,128.6500,128.6500,128.6500,36000,63600000,
MANAPPURAM_F1,07/18/2023,10:53:00,128.6500,128.6500,128.6500,128.6500,6000,63594000,
MANAPPURAM_F1,07/18/2023,11:35:00,129.0500,129.0500,129.0500,129.0500,18000,63594000,
MANAPPURAM_F1,07/18/2023,11:42:00,129.1000,129.1000,129.0500,129.0500,12000,63594000,
MANAPPURAM_F1,07/18/2023,12:10:00,127.6500,127.6500,127.6500,127.6500,6000,63588000,
MANAPPURAM_F1,07/18/2023,12:12:00,127.1500,127.1500,126.9500,126.9500,60000,63588000,
MANAPPURAM_F1,07/18/2023,12:13:00,126.9500,126.9500,126.9500,126.9500,48000,63588000,
MANAPPURAM_F1,07/18/2023,12:21:00,126.9500,127.3000,126.9500,127.3000,12000,63540000,
MANAPPURAM_F1,07/18/2023,12:28:00,127.6500,127.6500,127.6500,127.6500,6000,63540000,
MANAPPURAM_F1,07/18/2023,12:29:00,127.5500,127.5500,127.5500,127.5500,6000,63540000,
MANAPPURAM_F1,07/18/2023,12:34:00,127.5500,127.5500,127.5500,127.5500,6000,63534000,
MANAPPURAM_F1,07/18/2023,12:36:00,127.3000,127.3000,127.3000,127.3000,6000,63534000,
MANAPPURAM_F1,07/18/2023,12:49:00,127.6500,127.6500,127.6500,127.6500,6000,63534000,
MANAPPURAM_F1,07/18/2023,13:01:00,127.4000,127.4000,127.4000,127.4000,12000,63534000,
MANAPPURAM_F1,07/18/2023,13:13:00,127.5500,127.5500,127.4500,127.4500,12000,63534000,
MANAPPURAM_F1,07/18/2023,13:22:00,127.6000,127.6000,127.4500,127.4500,30000,63534000,
MANAPPURAM_F1,07/18/2023,13:26:00,127.4000,127.4000,127.4000,127.4000,6000,63522000,
MANAPPURAM_F1,07/18/2023,13:31:00,127.3500,127.3500,127.3500,127.3500,12000,63516000,
MANAPPURAM_F1,07/18/2023,13:32:00,127.2500,127.2500,127.1500,127.1500,24000,63516000,
MANAPPURAM_F1,07/18/2023,13:33:00,127.1000,127.1000,127.1000,127.1000,18000,63516000,
MANAPPURAM_F1,07/18/2023,13:34:00,127.5500,127.5500,127.5500,127.5500,24000,63504000,
MANAPPURAM_F1,07/18/2023,13:35:00,127.4500,128.5500,127.4500,128.2000,42000,63504000,
MANAPPURAM_F1,07/18/2023,13:36:00,128.1000,128.1000,128.1000,128.1000,12000,63504000,
MANAPPURAM_F1,07/18/2023,13:37:00,128.2500,128.2500,128.2500,128.2500,12000,63504000,
MANAPPURAM_F1,07/18/2023,13:38:00,127.8000,127.8000,127.8000,127.8000,6000,63504000,
MANAPPURAM_F1,07/18/2023,13:39:00,127.8000,127.8000,127.8000,127.8000,6000,63504000,
MANAPPURAM_F1,07/18/2023,13:43:00,127.6000,127.6000,127.6000,127.6000,6000,63498000,
MANAPPURAM_F1,07/18/2023,13:45:00,127.5500,127.5500,127.5500,127.5500,6000,63498000,
MANAPPURAM_F1,07/18/2023,13:50:00,127.6000,127.6000,127.6000,127.6000,6000,63498000,
MANAPPURAM_F1,07/18/2023,13:56:00,127.4500,127.4500,127.4500,127.4500,18000,63498000,
MANAPPURAM_F1,07/18/2023,13:57:00,127.5000,127.5000,127.5000,127.5000,18000,63498000,
MANAPPURAM_F1,07/18/2023,13:58:00,127.6000,127.6000,127.6000,127.6000,6000,63480000,
MANAPPURAM_F1,07/18/2023,14:01:00,127.7500,127.7500,127.7500,127.7500,6000,63474000,
MANAPPURAM_F1,07/18/2023,14:03:00,127.7000,127.7000,127.7000,127.7000,6000,63474000,
MANAPPURAM_F1,07/18/2023,14:09:00,128.0500,128.0500,128.0500,128.0500,6000,63480000,
MANAPPURAM_F1,07/18/2023,14:15:00,127.5000,127.5000,127.5000,127.5000,6000,63474000,
MANAPPURAM_F1,07/18/2023,14:28:00,126.8000,126.8000,126.8000,126.8000,12000,63474000,
MANAPPURAM_F1,07/18/2023,14:40:00,127.2500,127.2500,127.2500,127.2500,6000,63474000,
MANAPPURAM_F1,07/18/2023,14:44:00,127.2000,127.2000,127.2000,127.2000,6000,63474000,
MANAPPURAM_F1,07/18/2023,14:52:00,127.0000,127.0000,127.0000,127.0000,6000,63468000,
MANAPPURAM_F1,07/18/2023,15:00:00,128.3500,128.3500,128.3500,128.3500,12000,63468000,
MANAPPURAM_F1,07/18/2023,15:05:00,128.1500,128.1500,128.1500,128.1500,6000,63468000,
MANAPPURAM_F1,07/18/2023,15:07:00,128.1500,128.1500,128.1500,128.1500,6000,63468000,
MANAPPURAM_F1,07/18/2023,15:15:00,128.1500,128.1500,128.1500,128.1500,12000,63462000,
MANAPPURAM_F1,07/18/2023,15:16:00,128.0500,128.0500,127.8500,127.8500,18000,63462000,
MANAPPURAM_F1,07/18/2023,15:17:00,127.8000,127.8000,127.8000,127.8000,6000,63462000,
MANAPPURAM_F1,07/18/2023,15:19:00,127.6000,127.6000,127.6000,127.6000,6000,63354000,
MANAPPURAM_F1,07/18/2023,15:21:00,127.7500,127.7500,127.7500,127.7500,6000,63354000,
MANAPPURAM_F1,07/18/2023,15:24:00,127.8500,127.8500,127.8500,127.8500,6000,63354000,
MANAPPURAM_F1,07/18/2023,15:25:00,128.3000,128.3000,128.3000,128.3000,6000,63354000,
MANAPPURAM_F1,07/18/2023,15:26:00,127.8500,127.8500,127.7000,127.7000,18000,63354000,
MANAPPURAM_F1,07/18/2023,15:28:00,127.8000,127.8000,127.6500,127.6500,12000,63354000,
MANAPPURAM_F1,07/18/2023,15:29:00,127.6500,127.7000,127.6500,127.7000,18000,63354000,
MANAPPURAM_F1,07/19/2023,09:20:00,128.7500,128.7500,128.7500,128.7500,6001,0,
MANAPPURAM_F1,07/19/2023,09:36:00,127.2000,127.2000,127.2000,127.2000,12000,62868000,
MANAPPURAM_F1,07/19/2023,09:43:00,127.2000,127.2000,127.2000,127.2000,6000,62856000,
MANAPPURAM_F1,07/19/2023,09:44:00,128.0000,128.0000,128.0000,128.0000,6000,62856000,
MANAPPURAM_F1,07/19/2023,10:12:00,127.8000,127.8000,127.8000,127.8000,6000,62850000,
MANAPPURAM_F1,07/19/2023,10:14:00,128.0000,128.0000,128.0000,128.0000,6000,62850000,
MANAPPURAM_F1,07/19/2023,10:52:00,127.4000,127.4000,127.4000,127.4000,18000,62844000,
MANAPPURAM_F1,07/19/2023,11:16:00,126.9500,126.9500,126.9500,126.9500,6000,62844000,
MANAPPURAM_F1,07/19/2023,11:23:00,126.3500,126.3500,126.0500,126.0500,12000,62844000,
MANAPPURAM_F1,07/19/2023,11:26:00,126.0500,126.0500,126.0500,126.0500,6000,62832000,
MANAPPURAM_F1,07/19/2023,11:27:00,126.3500,126.3500,126.3500,126.3500,6000,62832000,
MANAPPURAM_F1,07/19/2023,11:36:00,126.7000,126.7000,126.7000,126.7000,6000,62832000,
MANAPPURAM_F1,07/19/2023,11:46:00,126.6000,126.6000,126.6000,126.6000,6000,62820000,
MANAPPURAM_F1,07/19/2023,11:49:00,126.2000,126.2000,126.2000,126.2000,6000,62826000,
MANAPPURAM_F1,07/19/2023,11:55:00,126.9000,126.9000,126.9000,126.9000,6000,62820000,
MANAPPURAM_F1,07/19/2023,11:56:00,126.9000,126.9000,126.9000,126.9000,6000,62820000,
MANAPPURAM_F1,07/19/2023,12:01:00,126.3500,126.3500,126.3500,126.3500,6000,62820000,
MANAPPURAM_F1,07/19/2023,12:05:00,126.9000,126.9000,126.9000,126.9000,6000,62820000,
MANAPPURAM_F1,07/19/2023,12:15:00,126.9000,126.9000,126.9000,126.9000,6000,62814000,
MANAPPURAM_F1,07/19/2023,12:25:00,126.8000,126.8000,126.8000,126.8000,6000,62808000,
MANAPPURAM_F1,07/19/2023,12:34:00,126.8000,126.8000,126.8000,126.8000,6000,62802000,
MANAPPURAM_F1,07/19/2023,12:44:00,126.8000,126.8000,126.8000,126.8000,6000,62808000,
MANAPPURAM_F1,07/19/2023,12:54:00,126.8000,126.8000,126.8000,126.8000,6000,62796000,
MANAPPURAM_F1,07/19/2023,12:56:00,126.2500,126.7500,126.2500,126.7500,18000,62802000,
MANAPPURAM_F1,07/19/2023,13:03:00,126.6000,126.6000,126.6000,126.6000,6000,62796000,
MANAPPURAM_F1,07/19/2023,13:12:00,126.3500,126.3500,126.3500,126.3500,6000,62790000,
MANAPPURAM_F1,07/19/2023,13:13:00,126.7500,126.7500,126.7500,126.7500,6000,62790000,
MANAPPURAM_F1,07/19/2023,13:23:00,126.7500,126.7500,126.7500,126.7500,6000,62778000,
MANAPPURAM_F1,07/19/2023,13:27:00,126.3000,126.3000,126.3000,126.3000,6000,62772000,
MANAPPURAM_F1,07/19/2023,13:28:00,126.0000,126.0000,126.0000,126.0000,6000,62772000,
MANAPPURAM_F1,07/19/2023,13:32:00,125.8500,125.8500,125.8500,125.8500,12000,62760000,
MANAPPURAM_F1,07/19/2023,13:33:00,125.7500,125.7500,125.7500,125.7500,12000,62760000,
MANAPPURAM_F1,07/19/2023,13:42:00,126.4000,126.4000,126.4000,126.4000,6000,62754000,
MANAPPURAM_F1,07/19/2023,13:52:00,126.3000,126.3000,126.3000,126.3000,6000,62742000,
MANAPPURAM_F1,07/19/2023,13:56:00,126.2000,126.2000,126.2000,126.2000,6000,62742000,
MANAPPURAM_F1,07/19/2023,14:02:00,126.5500,126.5500,126.5500,126.5500,6000,62742000,
MANAPPURAM_F1,07/19/2023,14:11:00,126.4500,126.4500,126.4500,126.4500,6000,62742000,
MANAPPURAM_F1,07/19/2023,14:21:00,126.3500,126.3500,126.3500,126.3500,6000,62742000,
MANAPPURAM_F1,07/19/2023,14:31:00,126.4500,126.4500,126.4500,126.4500,6000,62742000,
MANAPPURAM_F1,07/19/2023,14:40:00,126.3500,126.3500,126.3500,126.3500,6000,62748000,
MANAPPURAM_F1,07/19/2023,14:46:00,126.4500,126.4500,126.4500,126.4500,12000,62754000,
MANAPPURAM_F1,07/19/2023,14:47:00,126.5500,126.5500,126.5500,126.5500,12000,62754000,
MANAPPURAM_F1,07/19/2023,14:48:00,126.5000,126.5000,126.5000,126.5000,6000,62754000,
MANAPPURAM_F1,07/19/2023,14:52:00,126.3500,126.3500,126.3500,126.3500,6000,62730000,
MANAPPURAM_F1,07/19/2023,14:59:00,126.5500,126.5500,126.5500,126.5500,6000,62706000,
MANAPPURAM_F1,07/19/2023,15:06:00,126.3000,126.3000,126.3000,126.3000,6000,62706000,
MANAPPURAM_F1,07/19/2023,15:07:00,126.2500,126.2500,126.2500,126.2500,6000,62700000,
MANAPPURAM_F1,07/19/2023,15:09:00,126.2000,126.2000,126.2000,126.2000,6000,62700000,
MANAPPURAM_F1,07/19/2023,15:13:00,126.1500,126.4000,126.1500,126.4000,12000,62664000,
MANAPPURAM_F1,07/19/2023,15:17:00,126.1000,126.1000,126.1000,126.1000,6000,62664000,
MANAPPURAM_F1,07/19/2023,15:19:00,126.0500,126.0500,126.0500,126.0500,6000,62658000,
MANAPPURAM_F1,07/19/2023,15:21:00,125.8000,125.8000,125.8000,125.8000,12000,62658000,
MANAPPURAM_F1,07/19/2023,15:22:00,125.7000,125.7000,125.7000,125.7000,6000,62646000,
MANAPPURAM_F1,07/19/2023,15:26:00,125.7000,125.7000,125.7000,125.7000,6000,62640000,
MANAPPURAM_F1,07/20/2023,09:19:00,125.8000,125.8000,125.7500,125.7500,36002,62490000,
MANAPPURAM_F1,07/20/2023,09:21:00,125.5000,125.5000,125.5000,125.5000,12000,62484000,
MANAPPURAM_F1,07/20/2023,09:30:00,125.5000,125.5000,125.5000,125.5000,6000,62472000,
MANAPPURAM_F1,07/20/2023,09:32:00,126.0000,126.0000,126.0000,126.0000,18000,62472000,
MANAPPURAM_F1,07/20/2023,09:33:00,125.5500,125.5500,125.5500,125.5500,6000,62460000,
MANAPPURAM_F1,07/20/2023,09:39:00,125.6000,125.6000,125.6000,125.6000,42000,62454000,
MANAPPURAM_F1,07/20/2023,09:40:00,126.4500,126.4500,126.4500,126.4500,6000,62454000,
MANAPPURAM_F1,07/20/2023,09:42:00,126.4500,126.4500,126.4500,126.4500,6000,62448000,
MANAPPURAM_F1,07/20/2023,10:12:00,125.6000,125.6000,125.6000,125.6000,6000,62430000,
MANAPPURAM_F1,07/20/2023,10:15:00,125.3000,125.3000,125.3000,125.3000,6000,62424000,
MANAPPURAM_F1,07/20/2023,10:16:00,125.2000,125.2000,125.2000,125.2000,6000,62424000,
MANAPPURAM_F1,07/20/2023,10:17:00,125.0500,125.0500,125.0500,125.0500,6000,62424000,
MANAPPURAM_F1,07/20/2023,10:18:00,124.9500,124.9500,124.9500,124.9500,24000,62406000,
MANAPPURAM_F1,07/20/2023,10:19:00,124.8500,124.8500,124.8500,124.8500,18000,62406000,
MANAPPURAM_F1,07/20/2023,10:29:00,125.4500,125.4500,125.4500,125.4500,6000,62400000,
MANAPPURAM_F1,07/20/2023,11:04:00,125.8000,125.8000,125.8000,125.8000,6000,62382000,
MANAPPURAM_F1,07/20/2023,11:10:00,125.8000,125.8000,125.8000,125.8000,6000,62388000,
MANAPPURAM_F1,07/20/2023,11:14:00,126.0000,126.0000,126.0000,126.0000,12000,62388000,
MANAPPURAM_F1,07/20/2023,11:15:00,126.7500,126.7500,126.7500,126.7500,6000,62382000,
MANAPPURAM_F1,07/20/2023,11:36:00,126.7500,126.7500,126.7500,126.7500,12000,62376000,
MANAPPURAM_F1,07/20/2023,11:46:00,127.0000,127.0000,127.0000,127.0000,12000,62370000,
MANAPPURAM_F1,07/20/2023,11:50:00,127.2000,127.2000,127.2000,127.2000,6000,62370000,
MANAPPURAM_F1,07/20/2023,11:55:00,127.2000,127.2000,127.2000,127.2000,6000,62370000,
MANAPPURAM_F1,07/20/2023,12:01:00,127.0000,127.0000,127.0000,127.0000,6000,62370000,
MANAPPURAM_F1,07/20/2023,12:04:00,127.2000,127.9000,127.2000,127.9000,12000,62370000,
MANAPPURAM_F1,07/20/2023,12:05:00,127.9000,127.9000,127.9000,127.9000,6000,62370000,
MANAPPURAM_F1,07/20/2023,12:35:00,127.5000,127.5000,127.5000,127.5000,6000,62352000,
MANAPPURAM_F1,07/20/2023,12:42:00,127.4500,127.4500,127.4500,127.4500,6000,62352000,
MANAPPURAM_F1,07/20/2023,12:47:00,126.9500,126.9500,126.9500,126.9500,6000,62340000,
MANAPPURAM_F1,07/20/2023,12:49:00,127.5500,127.5500,127.5500,127.5500,6000,62340000,
MANAPPURAM_F1,07/20/2023,12:55:00,127.5500,127.5500,127.5500,127.5500,6000,62328000,
MANAPPURAM_F1,07/20/2023,13:02:00,127.3000,127.3000,127.3000,127.3000,6000,62322000,
MANAPPURAM_F1,07/20/2023,13:09:00,127.5000,127.5000,127.5000,127.5000,6000,62316000,
MANAPPURAM_F1,07/20/2023,13:16:00,127.4500,127.4500,127.4500,127.4500,6000,62304000,
MANAPPURAM_F1,07/20/2023,13:17:00,127.5000,127.5000,127.5000,127.5000,6000,62304000,
MANAPPURAM_F1,07/20/2023,13:23:00,127.5000,127.5000,127.5000,127.5000,6000,62304000,
MANAPPURAM_F1,07/20/2023,13:30:00,127.5500,127.5500,127.5500,127.5500,6000,62304000,
MANAPPURAM_F1,07/20/2023,13:37:00,127.5500,127.5500,127.5500,127.5500,6000,62292000,
MANAPPURAM_F1,07/20/2023,13:44:00,127.5500,127.5500,127.5500,127.5500,6000,62280000,
MANAPPURAM_F1,07/20/2023,13:51:00,127.6000,127.6000,127.6000,127.6000,6000,62280000,
MANAPPURAM_F1,07/20/2023,13:58:00,127.8500,127.8500,127.8500,127.8500,6000,62280000,
MANAPPURAM_F1,07/20/2023,14:05:00,127.7500,127.7500,127.7500,127.7500,6000,62274000,
MANAPPURAM_F1,07/20/2023,14:11:00,127.6000,127.6000,127.6000,127.6000,6000,62274000,
MANAPPURAM_F1,07/20/2023,14:18:00,127.6000,127.6000,127.6000,127.6000,6000,62274000,
MANAPPURAM_F1,07/20/2023,14:19:00,127.8500,127.8500,127.2500,127.2500,12000,62274000,
MANAPPURAM_F1,07/20/2023,14:25:00,127.7500,127.7500,127.7500,127.7500,6000,62244000,
MANAPPURAM_F1,07/20/2023,14:27:00,127.2500,127.2500,127.2500,127.2500,6000,62244000,
MANAPPURAM_F1,07/20/2023,14:29:00,127.1500,127.1500,127.1500,127.1500,6000,62238000,
MANAPPURAM_F1,07/20/2023,14:31:00,127.1500,127.1500,127.1500,127.1500,6000,62238000,
MANAPPURAM_F1,07/20/2023,14:32:00,127.4500,127.4500,127.4500,127.4500,6000,62220000,
MANAPPURAM_F1,07/20/2023,14:37:00,126.9500,126.9500,126.9500,126.9500,6000,62214000,
MANAPPURAM_F1,07/20/2023,14:39:00,127.4500,127.4500,127.4500,127.4500,6000,62208000,
MANAPPURAM_F1,07/20/2023,14:45:00,126.3500,126.8500,126.3500,126.8500,30000,62196000,
MANAPPURAM_F1,07/20/2023,14:46:00,127.0000,127.0000,127.0000,127.0000,6000,62178000,
MANAPPURAM_F1,07/20/2023,14:48:00,126.3500,126.3500,126.3500,126.3500,18000,62178000,
MANAPPURAM_F1,07/20/2023,14:54:00,126.2500,126.2500,126.1500,126.1500,18000,62154000,
MANAPPURAM_F1,07/20/2023,14:55:00,126.3500,126.3500,126.3500,126.3500,6000,62154000,
MANAPPURAM_F1,07/20/2023,14:59:00,127.2500,127.2500,126.5000,126.5000,24000,62136000,
MANAPPURAM_F1,07/20/2023,15:04:00,126.0500,126.0500,126.0500,126.0500,18000,62124000,
MANAPPURAM_F1,07/20/2023,15:10:00,126.2500,127.0000,126.2500,127.0000,12000,62112000,
MANAPPURAM_F1,07/20/2023,15:13:00,126.4500,126.4500,126.4500,126.4500,6000,62106000,
MANAPPURAM_F1,07/20/2023,15:19:00,126.2000,126.2000,126.2000,126.2000,12000,62106000,
MANAPPURAM_F1,07/20/2023,15:22:00,126.2500,126.2500,126.2500,126.2500,6000,62088000,
MANAPPURAM_F1,07/20/2023,15:25:00,126.5000,126.5000,126.5000,126.5000,6000,62088000,
MANAPPURAM_F1,07/20/2023,15:29:00,126.6500,126.6500,126.6500,126.6500,6000,62088000,
MANAPPURAM_F1,07/20/2023,15:30:00,126.8000,126.8000,126.8000,126.8000,6000,62088000,
MANAPPURAM_F1,07/21/2023,09:18:00,127.4000,127.6000,127.4000,127.6000,12001,61860000,
MANAPPURAM_F1,07/21/2023,09:29:00,128.1000,128.1000,128.1000,128.1000,6000,61854000,
MANAPPURAM_F1,07/21/2023,09:32:00,128.1000,128.1000,128.1000,128.1000,6000,61848000,
MANAPPURAM_F1,07/21/2023,09:35:00,127.2000,127.2000,127.2000,127.2000,6000,61842000,
MANAPPURAM_F1,07/21/2023,09:45:00,127.2000,127.2000,127.2000,127.2000,12000,61836000,
MANAPPURAM_F1,07/21/2023,09:50:00,127.2000,127.5000,127.2000,127.5000,18000,61812000,
MANAPPURAM_F1,07/21/2023,09:51:00,127.1500,127.1500,127.1500,127.1500,6000,61812000,
MANAPPURAM_F1,07/21/2023,09:57:00,127.1500,127.1500,127.1500,127.1500,6000,61812000,
MANAPPURAM_F1,07/21/2023,09:58:00,127.1500,127.1500,127.1500,127.1500,6000,61812000,
MANAPPURAM_F1,07/21/2023,10:26:00,127.1500,127.1500,127.1500,127.1500,6000,61806000,
MANAPPURAM_F1,07/21/2023,10:29:00,127.5000,127.5000,127.1000,127.1000,12000,61800000,
MANAPPURAM_F1,07/21/2023,10:31:00,127.1000,127.1000,127.1000,127.1000,6000,61800000,
MANAPPURAM_F1,07/21/2023,10:32:00,127.0500,127.0500,127.0500,127.0500,6000,61800000,
MANAPPURAM_F1,07/21/2023,10:57:00,125.2500,125.2500,125.2500,125.2500,90000,61782000,
MANAPPURAM_F1,07/21/2023,10:58:00,125.2500,125.8500,125.2500,125.6500,84000,61782000,
MANAPPURAM_F1,07/21/2023,12:25:00,127.0000,127.0000,125.9000,125.9000,12000,61704000,
MANAPPURAM_F1,07/21/2023,12:43:00,126.8000,126.8000,126.5000,126.5000,12000,61698000,
