<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F1,07/18/2023,14:42:00,187.2000,187.2000,187.2000,187.2000,3000,57576000,
NTPC_F1,07/18/2023,14:44:00,187.2500,187.3000,187.2500,187.3000,9000,57537000,
NTPC_F1,07/18/2023,14:45:00,187.3500,187.3500,187.3500,187.3500,3000,57537000,
NTPC_F1,07/18/2023,14:46:00,187.3000,187.3000,187.2000,187.2500,27000,57543000,
NTPC_F1,07/18/2023,14:48:00,187.2000,187.2000,187.2000,187.2000,9000,57543000,
NTPC_F1,07/18/2023,14:49:00,187.2500,187.2500,187.2500,187.2500,3000,57546000,
NTPC_F1,07/18/2023,14:50:00,187.2500,187.2500,187.2500,187.2500,6000,57546000,
NTPC_F1,07/18/2023,14:51:00,187.2500,187.2500,187.2000,187.2000,9000,57552000,
NTPC_F1,07/18/2023,14:54:00,187.2000,187.2000,187.2000,187.2000,3000,57552000,
NTPC_F1,07/18/2023,14:55:00,187.3000,187.3000,187.3000,187.3000,9000,57555000,
NTPC_F1,07/18/2023,14:58:00,187.3000,187.3000,187.3000,187.3000,3000,57555000,
NTPC_F1,07/18/2023,14:59:00,187.2500,187.2500,187.2500,187.2500,6000,57555000,
NTPC_F1,07/18/2023,15:00:00,187.3000,187.4500,187.3000,187.4000,18000,57546000,
NTPC_F1,07/18/2023,15:01:00,187.4000,187.4000,187.4000,187.4000,24000,57546000,
NTPC_F1,07/18/2023,15:02:00,187.4500,187.5000,187.4500,187.5000,18000,57546000,
NTPC_F1,07/18/2023,15:03:00,187.3500,187.3500,187.3500,187.3500,3000,57546000,
NTPC_F1,07/18/2023,15:04:00,187.4000,187.6000,187.4000,187.6000,54000,57549000,
NTPC_F1,07/18/2023,15:05:00,187.7000,187.7000,187.6000,187.6000,117000,57549000,
NTPC_F1,07/18/2023,15:06:00,187.6500,187.6500,187.6500,187.6500,18000,57549000,
NTPC_F1,07/18/2023,15:07:00,187.6500,187.8000,187.6500,187.8000,60000,57636000,
NTPC_F1,07/18/2023,15:08:00,187.7000,187.7000,187.7000,187.7000,15000,57636000,
NTPC_F1,07/18/2023,15:09:00,187.7000,187.7500,187.7000,187.7500,6000,57636000,
NTPC_F1,07/18/2023,15:10:00,187.8000,187.8500,187.8000,187.8500,24000,57636000,
NTPC_F1,07/18/2023,15:11:00,187.7500,187.7500,187.7000,187.7000,9000,57636000,
NTPC_F1,07/18/2023,15:12:00,187.7000,187.7000,187.6500,187.6500,12000,57636000,
NTPC_F1,07/18/2023,15:13:00,187.6500,187.7500,187.6500,187.7500,9000,57621000,
NTPC_F1,07/18/2023,15:14:00,187.7500,187.8000,187.7000,187.8000,15000,57621000,
NTPC_F1,07/18/2023,15:15:00,187.7000,187.8000,187.7000,187.8000,36000,57633000,
NTPC_F1,07/18/2023,15:16:00,187.8500,187.8500,187.8500,187.8500,15000,57633000,
NTPC_F1,07/18/2023,15:17:00,187.9000,187.9000,187.8500,187.8500,45000,57633000,
NTPC_F1,07/18/2023,15:18:00,187.9500,187.9500,187.9000,187.9000,21000,57606000,
NTPC_F1,07/18/2023,15:19:00,188.0000,188.0000,187.9500,188.0000,45000,57606000,
NTPC_F1,07/18/2023,15:20:00,188.0000,188.0000,187.9500,187.9500,15000,57606000,
NTPC_F1,07/18/2023,15:21:00,187.8500,187.8500,187.8500,187.8500,15000,57606000,
NTPC_F1,07/18/2023,15:22:00,187.9500,187.9500,187.9000,187.9000,45000,57618000,
NTPC_F1,07/18/2023,15:23:00,187.9000,187.9000,187.8500,187.8500,6000,57618000,
NTPC_F1,07/18/2023,15:24:00,187.9000,187.9000,187.8500,187.8500,9000,57618000,
NTPC_F1,07/18/2023,15:25:00,187.9000,187.9000,187.8500,187.8500,27000,57630000,
NTPC_F1,07/18/2023,15:26:00,187.9000,188.0000,187.9000,188.0000,33000,57630000,
NTPC_F1,07/18/2023,15:27:00,188.0000,188.0500,188.0000,188.0500,48000,57636000,
NTPC_F1,07/18/2023,15:28:00,188.0500,188.0500,187.8500,187.9500,33000,57636000,
NTPC_F1,07/18/2023,15:29:00,187.9000,187.9000,187.8000,187.8000,63000,57636000,
NTPC_F1,07/18/2023,15:30:00,187.8000,187.8000,187.8000,187.8000,3000,57636000,
NTPC_F1,07/19/2023,09:15:00,191.6500,192.3000,190.2000,190.8000,1137003,56976000,
NTPC_F1,07/19/2023,09:16:00,190.9000,191.1000,190.8000,190.9000,318000,56976000,
NTPC_F1,07/19/2023,09:17:00,190.9000,191.5000,190.8500,191.5000,690000,57267000,
NTPC_F1,07/19/2023,09:18:00,191.5500,192.0000,191.5000,191.8500,663000,57267000,
NTPC_F1,07/19/2023,09:19:00,191.7500,192.6000,191.7000,192.1500,573000,57267000,
NTPC_F1,07/19/2023,09:20:00,192.1000,192.5000,192.0000,192.3500,375000,57333000,
NTPC_F1,07/19/2023,09:21:00,192.4500,193.4500,192.4500,193.4500,762000,57333000,
NTPC_F1,07/19/2023,09:22:00,193.4500,193.5000,193.0000,193.0500,447000,57333000,
NTPC_F1,07/19/2023,09:23:00,193.2000,193.4000,193.0500,193.3000,237000,57471000,
NTPC_F1,07/19/2023,09:24:00,193.3000,193.3500,193.3000,193.3000,108000,57471000,
NTPC_F1,07/19/2023,09:25:00,193.1000,193.9000,193.1000,193.9000,519000,57471000,
NTPC_F1,07/19/2023,09:26:00,193.9500,194.6000,193.8500,194.3000,909000,57888000,
NTPC_F1,07/19/2023,09:27:00,194.1500,194.7000,193.9500,194.5000,531000,57888000,
NTPC_F1,07/19/2023,09:28:00,194.4000,194.7000,194.3500,194.6500,294000,57888000,
NTPC_F1,07/19/2023,09:29:00,194.7500,195.0000,194.7500,195.0000,354000,57888000,
NTPC_F1,07/19/2023,09:30:00,195.1000,195.2000,194.4000,195.1000,765000,58158000,
NTPC_F1,07/19/2023,09:31:00,195.1000,195.5000,194.9500,195.0000,834000,58158000,
NTPC_F1,07/19/2023,09:32:00,195.0000,195.0500,194.7000,194.9000,351000,58845000,
NTPC_F1,07/19/2023,09:33:00,194.8500,195.2000,194.8000,195.1000,297000,58845000,
NTPC_F1,07/19/2023,09:34:00,195.0500,195.5500,195.0000,195.5000,474000,58845000,
NTPC_F1,07/19/2023,09:35:00,195.5000,196.0000,195.4500,196.0000,600000,59415000,
NTPC_F1,07/19/2023,09:36:00,196.0000,196.1000,195.6000,195.7500,468000,59415000,
NTPC_F1,07/19/2023,09:37:00,195.7500,195.9500,195.6500,195.9500,210000,59415000,
NTPC_F1,07/19/2023,09:38:00,196.0000,196.3000,195.9000,195.9000,690000,59895000,
NTPC_F1,07/19/2023,09:39:00,195.5000,195.8500,195.5000,195.7500,399000,59895000,
NTPC_F1,07/19/2023,09:40:00,195.7000,195.7000,195.3500,195.4000,336000,59895000,
NTPC_F1,07/19/2023,09:41:00,195.3500,195.6500,195.3000,195.3500,573000,60150000,
NTPC_F1,07/19/2023,09:42:00,195.4000,196.0500,195.4000,196.0000,531000,60150000,
NTPC_F1,07/19/2023,09:43:00,196.0000,196.3500,196.0000,196.0500,282000,60150000,
NTPC_F1,07/19/2023,09:44:00,196.0000,196.4500,196.0000,196.4500,216000,60351000,
NTPC_F1,07/19/2023,09:45:00,196.6000,196.6500,196.3500,196.4000,609000,60351000,
NTPC_F1,07/19/2023,09:46:00,196.3000,196.3000,195.9000,196.2500,339000,60351000,
NTPC_F1,07/19/2023,09:47:00,196.2500,196.3500,196.1000,196.1500,345000,61041000,
NTPC_F1,07/19/2023,09:48:00,196.2000,196.2000,195.7500,195.7500,174000,61041000,
NTPC_F1,07/19/2023,09:49:00,195.7000,196.0500,195.7000,195.9500,174000,61041000,
NTPC_F1,07/19/2023,09:50:00,196.1000,196.2000,196.0500,196.1000,72000,61038000,
NTPC_F1,07/19/2023,09:51:00,196.0500,196.2000,196.0500,196.0500,186000,61038000,
NTPC_F1,07/19/2023,09:52:00,196.1500,196.2500,196.0500,196.0500,132000,61038000,
NTPC_F1,07/19/2023,09:53:00,195.9000,195.9000,195.7500,195.8000,99000,61206000,
NTPC_F1,07/19/2023,09:54:00,195.7500,196.0500,195.6500,195.7000,150000,61206000,
NTPC_F1,07/19/2023,09:55:00,195.7000,195.9500,195.7000,195.8500,96000,61206000,
NTPC_F1,07/19/2023,09:56:00,195.8500,195.9500,195.8000,195.8000,96000,61206000,
NTPC_F1,07/19/2023,09:57:00,195.6000,195.6000,195.5500,195.5500,117000,61332000,
NTPC_F1,07/19/2023,09:58:00,195.4500,195.5500,195.3000,195.4500,276000,61332000,
NTPC_F1,07/19/2023,09:59:00,195.3500,195.5500,195.3500,195.5500,129000,61446000,
NTPC_F1,07/19/2023,10:00:00,195.4500,195.4500,195.4500,195.4500,168000,61446000,
NTPC_F1,07/19/2023,10:01:00,195.6500,196.0500,195.6500,196.0500,138000,61446000,
NTPC_F1,07/19/2023,10:02:00,196.1000,196.2500,196.0500,196.1000,366000,61446000,
NTPC_F1,07/19/2023,10:03:00,196.0000,196.1500,195.9000,196.0500,159000,61680000,
NTPC_F1,07/19/2023,10:04:00,196.0500,196.2500,196.0500,196.2000,138000,61680000,
NTPC_F1,07/19/2023,10:05:00,196.2500,196.2500,196.1500,196.2000,135000,61680000,
NTPC_F1,07/19/2023,10:06:00,196.2500,196.5500,196.2500,196.5000,474000,61890000,
NTPC_F1,07/19/2023,10:07:00,196.4000,196.8000,196.4000,196.6500,279000,61890000,
NTPC_F1,07/19/2023,10:08:00,196.5500,196.6500,196.5000,196.5000,69000,62307000,
NTPC_F1,07/19/2023,10:09:00,196.5000,196.5000,196.4500,196.4500,87000,62307000,
NTPC_F1,07/19/2023,10:10:00,196.4500,196.4500,196.4500,196.4500,72000,62307000,
NTPC_F1,07/19/2023,10:11:00,196.4000,196.6000,196.4000,196.6000,105000,62460000,
NTPC_F1,07/19/2023,10:12:00,196.6000,197.1000,196.4500,196.5000,468000,62460000,
NTPC_F1,07/19/2023,10:13:00,196.4000,196.4000,196.1000,196.1000,45000,62460000,
NTPC_F1,07/19/2023,10:14:00,196.0500,196.0500,195.9500,196.0000,66000,62460000,
NTPC_F1,07/19/2023,10:15:00,195.9500,196.0500,195.9500,196.0000,135000,62631000,
NTPC_F1,07/19/2023,10:16:00,196.0000,196.1000,196.0000,196.1000,30000,62631000,
NTPC_F1,07/19/2023,10:17:00,196.0500,196.0500,195.5500,195.5500,189000,62721000,
NTPC_F1,07/19/2023,10:18:00,195.5500,195.5500,195.4500,195.4500,81000,62721000,
NTPC_F1,07/19/2023,10:19:00,195.6000,195.6000,195.5500,195.5500,30000,62721000,
NTPC_F1,07/19/2023,10:20:00,195.6000,196.1000,195.5500,196.1000,177000,62826000,
NTPC_F1,07/19/2023,10:21:00,196.0000,196.2000,195.9500,196.1500,51000,62826000,
NTPC_F1,07/19/2023,10:22:00,196.2000,196.4000,196.0000,196.4000,144000,62826000,
NTPC_F1,07/19/2023,10:23:00,196.3500,196.4000,196.2500,196.3000,120000,62826000,
NTPC_F1,07/19/2023,10:24:00,196.2500,196.2500,195.7500,195.7500,90000,62892000,
NTPC_F1,07/19/2023,10:25:00,195.7500,195.8000,195.7500,195.7500,15000,62892000,
NTPC_F1,07/19/2023,10:26:00,195.7000,195.7000,195.6000,195.6000,78000,62892000,
NTPC_F1,07/19/2023,10:27:00,195.7500,195.7500,195.5000,195.5500,102000,62880000,
NTPC_F1,07/19/2023,10:28:00,195.6500,195.7000,195.6500,195.7000,12000,62880000,
NTPC_F1,07/19/2023,10:29:00,196.2000,196.2500,196.1000,196.1500,156000,62880000,
NTPC_F1,07/19/2023,10:30:00,196.4000,196.4000,196.3500,196.3500,99000,62955000,
NTPC_F1,07/19/2023,10:31:00,196.4000,196.4500,196.3500,196.3500,78000,62955000,
NTPC_F1,07/19/2023,10:32:00,196.4000,196.4000,196.3500,196.3500,21000,62955000,
NTPC_F1,07/19/2023,10:33:00,196.3000,196.3000,196.1500,196.1500,54000,63054000,
NTPC_F1,07/19/2023,10:34:00,196.2000,196.2000,196.0500,196.1000,45000,63054000,
NTPC_F1,07/19/2023,10:35:00,196.0500,196.1000,195.7500,195.7500,57000,63114000,
NTPC_F1,07/19/2023,10:36:00,195.7500,195.8500,195.5000,195.6000,123000,63114000,
NTPC_F1,07/19/2023,10:37:00,195.6000,195.6500,195.4000,195.4500,87000,63114000,
NTPC_F1,07/19/2023,10:38:00,195.4000,195.5500,195.3500,195.5500,117000,63114000,
NTPC_F1,07/19/2023,10:39:00,195.5500,195.6000,195.3000,195.4000,63000,62979000,
NTPC_F1,07/19/2023,10:40:00,195.5000,195.5000,195.5000,195.5000,9000,62979000,
NTPC_F1,07/19/2023,10:41:00,195.6000,195.6000,195.4500,195.4500,90000,62979000,
NTPC_F1,07/19/2023,10:42:00,195.6000,195.6000,195.5500,195.5500,69000,62982000,
NTPC_F1,07/19/2023,10:43:00,195.6500,195.6500,195.6500,195.6500,21000,62982000,
NTPC_F1,07/19/2023,10:44:00,195.4000,195.4000,195.3000,195.3500,105000,62982000,
NTPC_F1,07/19/2023,10:45:00,195.2500,195.3000,195.2500,195.3000,45000,62973000,
NTPC_F1,07/19/2023,10:46:00,195.2500,195.3500,195.2500,195.3500,36000,62973000,
NTPC_F1,07/19/2023,10:47:00,195.2500,195.3500,195.2500,195.3500,12000,62973000,
NTPC_F1,07/19/2023,10:48:00,195.3000,195.4500,195.3000,195.4500,147000,62994000,
NTPC_F1,07/19/2023,10:49:00,195.6000,195.6500,195.5500,195.6000,96000,62994000,
NTPC_F1,07/19/2023,10:50:00,195.7000,195.7000,195.6500,195.7000,24000,62994000,
NTPC_F1,07/19/2023,10:51:00,195.6000,195.6000,195.6000,195.6000,9000,63081000,
NTPC_F1,07/19/2023,10:52:00,195.6000,195.7000,195.5500,195.7000,99000,63081000,
NTPC_F1,07/19/2023,10:53:00,195.9000,195.9000,195.8500,195.8500,45000,63081000,
NTPC_F1,07/19/2023,10:54:00,195.9500,196.1000,195.8000,195.8500,267000,63075000,
NTPC_F1,07/19/2023,10:55:00,195.8000,195.8500,195.8000,195.8000,27000,63075000,
NTPC_F1,07/19/2023,10:56:00,195.8000,195.8000,195.7500,195.7500,24000,63075000,
NTPC_F1,07/19/2023,10:57:00,195.6500,195.6500,195.6500,195.6500,27000,63174000,
NTPC_F1,07/19/2023,10:58:00,195.7500,195.7500,195.5500,195.5500,18000,63174000,
NTPC_F1,07/19/2023,10:59:00,195.7500,195.8500,195.7500,195.8500,30000,63174000,
NTPC_F1,07/19/2023,11:00:00,195.8000,195.8000,195.8000,195.8000,12000,63207000,
NTPC_F1,07/19/2023,11:01:00,195.7500,195.7500,195.7500,195.7500,18000,63207000,
NTPC_F1,07/19/2023,11:02:00,195.7500,195.9500,195.7500,195.9500,54000,63207000,
NTPC_F1,07/19/2023,11:03:00,195.9500,195.9500,195.9500,195.9500,36000,63228000,
NTPC_F1,07/19/2023,11:04:00,195.7000,195.7000,195.5500,195.6000,84000,63228000,
NTPC_F1,07/19/2023,11:05:00,195.5500,195.5500,195.5000,195.5000,15000,63228000,
NTPC_F1,07/19/2023,11:06:00,195.5000,195.5000,195.4500,195.4500,33000,63237000,
NTPC_F1,07/19/2023,11:07:00,195.5000,195.5000,195.4500,195.4500,33000,63237000,
NTPC_F1,07/19/2023,11:08:00,195.5500,195.5500,195.5500,195.5500,33000,63237000,
NTPC_F1,07/19/2023,11:09:00,195.6500,195.6500,195.5000,195.5000,63000,63189000,
NTPC_F1,07/19/2023,11:10:00,195.5500,195.5500,195.5500,195.5500,24000,63189000,
NTPC_F1,07/19/2023,11:11:00,195.5000,195.5500,195.5000,195.5500,12000,63189000,
NTPC_F1,07/19/2023,11:12:00,195.5500,195.6000,195.5500,195.6000,12000,63159000,
NTPC_F1,07/19/2023,11:13:00,195.4500,195.4500,195.4000,195.4000,27000,63159000,
NTPC_F1,07/19/2023,11:14:00,195.3500,195.3500,195.3500,195.3500,18000,63159000,
NTPC_F1,07/19/2023,11:15:00,195.2000,195.2500,195.2000,195.2500,180000,63144000,
NTPC_F1,07/19/2023,11:16:00,195.2000,195.2000,195.1500,195.1500,96000,63144000,
NTPC_F1,07/19/2023,11:17:00,195.0000,195.0000,195.0000,195.0000,336000,63144000,
NTPC_F1,07/19/2023,11:18:00,195.0000,195.2500,195.0000,195.2500,75000,62997000,
NTPC_F1,07/19/2023,11:19:00,195.2500,195.3000,195.2500,195.2500,69000,62997000,
NTPC_F1,07/19/2023,11:20:00,195.1000,195.1000,195.0000,195.0000,300000,62997000,
NTPC_F1,07/19/2023,11:21:00,195.1000,195.3500,195.1000,195.3500,183000,62973000,
NTPC_F1,07/19/2023,11:22:00,195.3000,195.3500,195.3000,195.3500,24000,62973000,
NTPC_F1,07/19/2023,11:23:00,195.3500,195.3500,195.2000,195.2000,33000,62973000,
NTPC_F1,07/19/2023,11:24:00,195.2500,195.2500,195.0000,195.0000,75000,62913000,
NTPC_F1,07/19/2023,11:25:00,194.9500,194.9500,194.9000,194.9000,171000,62913000,
NTPC_F1,07/19/2023,11:26:00,194.9500,194.9500,194.9000,194.9000,168000,62913000,
NTPC_F1,07/19/2023,11:27:00,194.9000,195.0000,194.9000,195.0000,93000,62859000,
NTPC_F1,07/19/2023,11:28:00,195.1000,195.1500,195.1000,195.1500,60000,62859000,
NTPC_F1,07/19/2023,11:29:00,195.2500,195.3000,195.2000,195.3000,90000,62859000,
NTPC_F1,07/19/2023,11:30:00,195.3500,195.3500,195.3500,195.3500,18000,62847000,
NTPC_F1,07/19/2023,11:31:00,195.1500,195.1500,195.0000,195.0000,51000,62847000,
NTPC_F1,07/19/2023,11:32:00,194.9500,195.0500,194.9500,195.0500,48000,62847000,
NTPC_F1,07/19/2023,11:33:00,195.0000,195.0500,195.0000,195.0500,60000,62889000,
NTPC_F1,07/19/2023,11:34:00,195.1000,195.1000,194.9500,194.9500,21000,62889000,
NTPC_F1,07/19/2023,11:35:00,195.0000,195.0000,195.0000,195.0000,48000,62889000,
NTPC_F1,07/19/2023,11:36:00,194.9500,195.0000,194.9500,194.9500,27000,62892000,
NTPC_F1,07/19/2023,11:37:00,194.9000,194.9000,194.8500,194.8500,60000,62892000,
NTPC_F1,07/19/2023,11:38:00,194.8000,194.8500,194.8000,194.8500,24000,62892000,
NTPC_F1,07/19/2023,11:39:00,194.9500,194.9500,194.8500,194.9000,36000,62859000,
NTPC_F1,07/19/2023,11:40:00,194.9000,194.9000,194.8500,194.8500,18000,62859000,
NTPC_F1,07/19/2023,11:41:00,194.8000,194.8000,194.7000,194.7000,48000,62859000,
NTPC_F1,07/19/2023,11:42:00,194.7000,194.7500,194.4500,194.4500,213000,62778000,
NTPC_F1,07/19/2023,11:43:00,194.7500,194.7500,194.6000,194.6000,54000,62778000,
NTPC_F1,07/19/2023,11:44:00,194.6000,194.6000,194.5000,194.5000,60000,62778000,
NTPC_F1,07/19/2023,11:45:00,194.5000,194.6000,194.5000,194.5000,51000,62763000,
NTPC_F1,07/19/2023,11:46:00,194.4500,194.4500,194.4500,194.4500,75000,62763000,
NTPC_F1,07/19/2023,11:47:00,194.5000,194.5000,194.4000,194.4000,69000,62763000,
NTPC_F1,07/19/2023,11:48:00,194.6000,194.7500,194.6000,194.6000,93000,62748000,
NTPC_F1,07/19/2023,11:49:00,194.5500,194.5500,194.4500,194.4500,33000,62748000,
NTPC_F1,07/19/2023,11:50:00,194.5000,194.5500,194.5000,194.5500,18000,62748000,
NTPC_F1,07/19/2023,11:51:00,194.5000,194.6000,194.5000,194.6000,63000,62760000,
NTPC_F1,07/19/2023,11:52:00,194.5500,194.6000,194.5000,194.6000,24000,62760000,
NTPC_F1,07/19/2023,11:53:00,194.6000,194.6000,194.5500,194.6000,42000,62760000,
NTPC_F1,07/19/2023,11:54:00,194.5000,194.5000,194.5000,194.5000,18000,62760000,
NTPC_F1,07/19/2023,11:55:00,194.5000,194.5000,194.4500,194.4500,9000,62760000,
NTPC_F1,07/19/2023,11:56:00,194.5000,194.5000,194.5000,194.5000,18000,62760000,
NTPC_F1,07/19/2023,11:57:00,194.4000,194.4000,194.3500,194.3500,69000,62757000,
NTPC_F1,07/19/2023,11:58:00,194.3000,194.3000,194.1500,194.1500,165000,62757000,
NTPC_F1,07/19/2023,11:59:00,194.1500,194.4000,194.1500,194.4000,117000,62757000,
NTPC_F1,07/19/2023,12:00:00,194.2000,194.4000,194.2000,194.3500,120000,62760000,
NTPC_F1,07/19/2023,12:01:00,194.3000,194.3500,194.3000,194.3500,144000,62760000,
NTPC_F1,07/19/2023,12:02:00,194.3000,194.5000,194.3000,194.5000,108000,62760000,
NTPC_F1,07/19/2023,12:03:00,194.3500,194.3500,194.2000,194.2000,72000,62637000,
NTPC_F1,07/19/2023,12:04:00,194.2500,194.2500,194.2000,194.2000,81000,62637000,
NTPC_F1,07/19/2023,12:05:00,194.1500,194.1500,194.1500,194.1500,21000,62637000,
NTPC_F1,07/19/2023,12:06:00,194.2000,194.2000,194.1500,194.2000,75000,62610000,
NTPC_F1,07/19/2023,12:07:00,194.2000,194.2000,194.2000,194.2000,27000,62610000,
NTPC_F1,07/19/2023,12:08:00,194.1500,194.2500,194.1500,194.2500,33000,62610000,
NTPC_F1,07/19/2023,12:09:00,194.2000,194.2000,194.1000,194.1000,24000,62565000,
NTPC_F1,07/19/2023,12:10:00,194.1000,194.1000,194.0500,194.0500,84000,62565000,
NTPC_F1,07/19/2023,12:11:00,194.1000,194.1000,194.1000,194.1000,87000,62565000,
NTPC_F1,07/19/2023,12:12:00,194.1000,194.1500,194.1000,194.1500,330000,62274000,
NTPC_F1,07/19/2023,12:13:00,194.1500,194.1500,194.1000,194.1000,18000,62274000,
NTPC_F1,07/19/2023,12:14:00,194.1500,194.2000,194.1000,194.1000,18000,62274000,
NTPC_F1,07/19/2023,12:15:00,194.1500,194.4000,194.1500,194.4000,36000,62187000,
NTPC_F1,07/19/2023,12:16:00,194.5000,194.9500,194.5000,194.7000,144000,62187000,
NTPC_F1,07/19/2023,12:17:00,194.8000,194.9500,194.7000,194.9500,54000,62187000,
NTPC_F1,07/19/2023,12:18:00,195.0000,195.0000,194.8000,194.8000,72000,62121000,
NTPC_F1,07/19/2023,12:19:00,194.7500,194.8500,194.7000,194.8500,45000,62121000,
NTPC_F1,07/19/2023,12:20:00,194.7000,194.7000,194.5000,194.5000,33000,62121000,
NTPC_F1,07/19/2023,12:21:00,194.5500,194.5500,194.2000,194.3500,90000,62127000,
NTPC_F1,07/19/2023,12:22:00,194.4000,194.4500,194.3500,194.3500,18000,62127000,
NTPC_F1,07/19/2023,12:23:00,194.3000,194.3000,194.3000,194.3000,21000,62127000,
NTPC_F1,07/19/2023,12:24:00,194.2500,194.3000,194.2000,194.3000,30000,62076000,
NTPC_F1,07/19/2023,12:25:00,194.2500,194.3500,194.2500,194.2500,30000,62076000,
NTPC_F1,07/19/2023,12:26:00,194.2000,194.2500,194.2000,194.2000,21000,62076000,
NTPC_F1,07/19/2023,12:27:00,194.1500,194.2500,194.1500,194.2500,27000,62049000,
NTPC_F1,07/19/2023,12:28:00,194.2500,194.2500,194.2000,194.2500,18000,62049000,
NTPC_F1,07/19/2023,12:29:00,194.2500,194.3000,194.2500,194.3000,30000,62049000,
NTPC_F1,07/19/2023,12:30:00,194.2500,194.2500,194.2000,194.2500,21000,62067000,
NTPC_F1,07/19/2023,12:31:00,194.2500,194.3000,194.2500,194.3000,24000,62067000,
NTPC_F1,07/19/2023,12:32:00,194.2000,194.2000,194.1500,194.1500,30000,62067000,
NTPC_F1,07/19/2023,12:33:00,194.1000,194.1000,194.1000,194.1000,84000,62046000,
NTPC_F1,07/19/2023,12:34:00,194.1000,194.1000,194.0000,194.0000,90000,62046000,
NTPC_F1,07/19/2023,12:35:00,194.1000,194.1000,194.0500,194.0500,132000,62046000,
NTPC_F1,07/19/2023,12:36:00,194.1500,194.1500,194.0000,194.0000,78000,61968000,
NTPC_F1,07/19/2023,12:37:00,194.1000,194.1000,194.0500,194.0500,33000,61968000,
NTPC_F1,07/19/2023,12:38:00,194.1500,194.1500,194.0000,194.0000,54000,61968000,
NTPC_F1,07/19/2023,12:39:00,194.1500,194.1500,194.0500,194.1000,27000,61926000,
NTPC_F1,07/19/2023,12:40:00,194.0000,194.0000,194.0000,194.0000,18000,61926000,
NTPC_F1,07/19/2023,12:41:00,194.1000,194.1000,193.8500,193.8500,60000,61926000,
NTPC_F1,07/19/2023,12:42:00,193.8500,193.9000,193.8500,193.8500,60000,61899000,
NTPC_F1,07/19/2023,12:43:00,193.8000,193.8000,193.7000,193.7000,201000,61899000,
NTPC_F1,07/19/2023,12:44:00,193.6500,193.7000,193.6000,193.7000,114000,61899000,
NTPC_F1,07/19/2023,12:45:00,193.6000,193.6000,193.5500,193.6000,63000,61467000,
NTPC_F1,07/19/2023,12:46:00,193.7500,193.7500,193.7000,193.7000,18000,61467000,
NTPC_F1,07/19/2023,12:47:00,193.7500,193.7500,193.7000,193.7000,24000,61467000,
NTPC_F1,07/19/2023,12:48:00,193.7000,193.7000,193.6000,193.6000,45000,61461000,
NTPC_F1,07/19/2023,12:49:00,193.6500,193.6500,193.6000,193.6000,30000,61461000,
NTPC_F1,07/19/2023,12:50:00,193.7000,193.8000,193.7000,193.8000,135000,61461000,
NTPC_F1,07/19/2023,12:51:00,193.8500,193.9500,193.7000,193.8000,66000,61446000,
NTPC_F1,07/19/2023,12:52:00,193.8500,193.8500,193.7500,193.7500,33000,61446000,
NTPC_F1,07/19/2023,12:53:00,193.7500,193.8500,193.7500,193.8500,60000,61446000,
NTPC_F1,07/19/2023,12:54:00,193.9500,194.0500,193.9500,194.0500,45000,61401000,
NTPC_F1,07/19/2023,12:55:00,194.1000,194.1500,193.7500,193.7500,135000,61401000,
NTPC_F1,07/19/2023,12:56:00,193.6500,193.8000,193.6500,193.8000,84000,61401000,
NTPC_F1,07/19/2023,12:57:00,193.7000,193.9000,193.7000,193.9000,45000,61299000,
NTPC_F1,07/19/2023,12:58:00,193.8500,193.9500,193.8500,193.9500,27000,61299000,
NTPC_F1,07/19/2023,12:59:00,193.9000,193.9000,193.6500,193.8500,57000,61299000,
NTPC_F1,07/19/2023,13:00:00,193.7000,193.7500,193.7000,193.7500,36000,61281000,
NTPC_F1,07/19/2023,13:01:00,193.8000,193.8000,193.7500,193.7500,12000,61281000,
NTPC_F1,07/19/2023,13:02:00,193.7500,193.8500,193.7500,193.8500,27000,61281000,
NTPC_F1,07/19/2023,13:03:00,193.7000,193.8000,193.7000,193.8000,24000,61278000,
NTPC_F1,07/19/2023,13:04:00,193.8000,193.8000,193.7500,193.7500,9000,61278000,
NTPC_F1,07/19/2023,13:05:00,193.7500,193.8500,193.7500,193.8500,114000,61278000,
NTPC_F1,07/19/2023,13:06:00,193.8000,193.8500,193.8000,193.8500,33000,61299000,
NTPC_F1,07/19/2023,13:07:00,193.8000,193.9500,193.8000,193.9500,39000,61299000,
NTPC_F1,07/19/2023,13:08:00,193.9000,193.9000,193.8500,193.8500,33000,61299000,
NTPC_F1,07/19/2023,13:09:00,193.8000,193.8000,193.7500,193.7500,24000,61257000,
NTPC_F1,07/19/2023,13:10:00,193.7000,193.7500,193.7000,193.7500,15000,61257000,
NTPC_F1,07/19/2023,13:11:00,193.7000,193.7500,193.7000,193.7000,18000,61257000,
NTPC_F1,07/19/2023,13:12:00,193.7500,193.8500,193.7500,193.8500,27000,61269000,
NTPC_F1,07/19/2023,13:13:00,193.8500,193.8500,193.8000,193.8000,15000,61269000,
NTPC_F1,07/19/2023,13:14:00,193.8500,193.8500,193.8000,193.8000,24000,61269000,
NTPC_F1,07/19/2023,13:15:00,193.7500,193.8500,193.7500,193.8500,27000,61272000,
