<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F1,07/05/2023,13:35:00,1525.0000,1525.0000,1525.0000,1525.0000,400,2231600,
UBL_F1,07/05/2023,13:36:00,1524.8500,1524.8500,1524.8500,1524.8500,400,2232000,
UBL_F1,07/05/2023,13:37:00,1524.7500,1524.7500,1524.7500,1524.7500,1600,2232000,
UBL_F1,07/05/2023,13:38:00,1524.4000,1526.3000,1524.4000,1526.3000,6800,2232000,
UBL_F1,07/05/2023,13:39:00,1524.5500,1524.5500,1524.3000,1524.3000,4800,2227600,
UBL_F1,07/05/2023,13:40:00,1525.6000,1525.6000,1525.6000,1525.6000,400,2227600,
UBL_F1,07/05/2023,13:41:00,1526.0000,1526.7500,1526.0000,1526.7500,1200,2227600,
UBL_F1,07/05/2023,13:51:00,1526.0000,1526.0000,1526.0000,1526.0000,1200,2228400,
UBL_F1,07/05/2023,13:52:00,1526.4000,1526.4000,1526.0000,1526.0000,1200,2228400,
UBL_F1,07/05/2023,13:53:00,1524.8000,1524.8000,1524.7000,1524.7000,800,2228400,
UBL_F1,07/05/2023,13:54:00,1526.0000,1526.0000,1526.0000,1526.0000,400,2228400,
UBL_F1,07/05/2023,13:58:00,1526.0000,1526.0000,1526.0000,1526.0000,400,2227600,
UBL_F1,07/05/2023,13:59:00,1525.8000,1525.8000,1525.1000,1525.1000,800,2227600,
UBL_F1,07/05/2023,14:01:00,1527.0000,1527.5000,1527.0000,1527.5000,4000,2228000,
UBL_F1,07/05/2023,14:10:00,1527.4500,1527.4500,1527.4500,1527.4500,400,2230000,
UBL_F1,07/05/2023,14:11:00,1527.7000,1527.7500,1527.7000,1527.7500,1200,2230000,
UBL_F1,07/05/2023,14:13:00,1527.0000,1527.0000,1527.0000,1527.0000,800,2229600,
UBL_F1,07/05/2023,14:14:00,1527.2500,1527.2500,1527.0500,1527.2000,1600,2229600,
UBL_F1,07/05/2023,14:19:00,1527.2000,1527.2000,1527.2000,1527.2000,800,2230400,
UBL_F1,07/05/2023,14:24:00,1527.3500,1527.3500,1527.3500,1527.3500,400,2230400,
UBL_F1,07/05/2023,14:27:00,1526.1500,1526.1500,1526.1500,1526.1500,400,2230400,
UBL_F1,07/05/2023,14:28:00,1526.2500,1526.2500,1526.2500,1526.2500,400,2230400,
UBL_F1,07/05/2023,14:29:00,1527.1500,1528.0000,1527.1500,1528.0000,1200,2230400,
UBL_F1,07/05/2023,14:30:00,1529.0000,1529.0000,1529.0000,1529.0000,400,2230000,
UBL_F1,07/05/2023,14:33:00,1527.5500,1527.5500,1527.5500,1527.5500,1200,2230000,
UBL_F1,07/05/2023,14:34:00,1529.1000,1529.1000,1529.1000,1529.1000,400,2230000,
UBL_F1,07/05/2023,14:37:00,1527.7500,1527.9500,1527.7500,1527.9500,1200,2229200,
UBL_F1,07/05/2023,14:40:00,1527.6000,1527.6000,1527.6000,1527.6000,400,2229200,
UBL_F1,07/05/2023,14:41:00,1526.8000,1526.8000,1526.5000,1526.5000,3600,2229600,
UBL_F1,07/05/2023,14:42:00,1527.2500,1527.2500,1526.0000,1526.0000,4000,2226800,
UBL_F1,07/05/2023,14:43:00,1526.9500,1528.2000,1526.9500,1528.2000,800,2226800,
UBL_F1,07/05/2023,14:46:00,1526.9500,1526.9500,1526.9500,1526.9500,400,2225200,
UBL_F1,07/05/2023,14:47:00,1527.4000,1527.9000,1527.4000,1527.9000,800,2225200,
UBL_F1,07/05/2023,14:50:00,1527.4500,1528.3500,1527.4500,1528.3500,1200,2225600,
UBL_F1,07/05/2023,14:52:00,1529.3500,1530.0000,1529.3500,1530.0000,2000,2226000,
UBL_F1,07/05/2023,14:53:00,1530.1500,1530.1500,1530.1500,1530.1500,400,2226000,
UBL_F1,07/05/2023,14:55:00,1529.6000,1529.6000,1529.6000,1529.6000,400,2224400,
UBL_F1,07/05/2023,14:56:00,1529.6500,1530.0000,1529.4000,1530.0000,1600,2224400,
UBL_F1,07/05/2023,14:57:00,1530.0000,1530.0000,1530.0000,1530.0000,400,2224400,
UBL_F1,07/05/2023,14:58:00,1530.3500,1530.3500,1530.3500,1530.3500,400,2224800,
UBL_F1,07/05/2023,14:59:00,1531.0000,1531.0000,1531.0000,1531.0000,800,2224800,
UBL_F1,07/05/2023,15:00:00,1533.0000,1533.0000,1531.0000,1531.0000,11200,2223600,
UBL_F1,07/05/2023,15:01:00,1533.0000,1533.0000,1531.4000,1531.4000,5600,2223600,
UBL_F1,07/05/2023,15:02:00,1531.7000,1531.7000,1530.3000,1530.3500,1600,2223600,
UBL_F1,07/05/2023,15:03:00,1530.1500,1530.1500,1530.1500,1530.1500,400,2223600,
UBL_F1,07/05/2023,15:04:00,1530.0500,1530.0500,1530.0500,1530.0500,400,2225600,
UBL_F1,07/05/2023,15:05:00,1530.1500,1530.1500,1530.1500,1530.1500,400,2225600,
UBL_F1,07/05/2023,15:06:00,1530.1000,1530.1000,1530.0500,1530.0500,1600,2226800,
UBL_F1,07/05/2023,15:07:00,1530.0000,1531.0000,1530.0000,1531.0000,2400,2226800,
UBL_F1,07/05/2023,15:08:00,1530.3000,1530.9500,1530.3000,1530.9500,1200,2226800,
UBL_F1,07/05/2023,15:09:00,1530.5000,1530.5000,1530.5000,1530.5000,400,2230000,
UBL_F1,07/05/2023,15:10:00,1530.9500,1530.9500,1530.0500,1530.0500,1600,2230000,
UBL_F1,07/05/2023,15:11:00,1529.6500,1530.0000,1529.6500,1530.0000,800,2230000,
UBL_F1,07/05/2023,15:12:00,1530.8000,1530.8000,1530.8000,1530.8000,800,2230000,
UBL_F1,07/05/2023,15:13:00,1530.1000,1530.8500,1530.1000,1530.3000,1200,2230400,
UBL_F1,07/05/2023,15:14:00,1531.3000,1531.3000,1530.0000,1530.8500,3600,2230400,
UBL_F1,07/05/2023,15:15:00,1530.8500,1533.0000,1530.0500,1533.0000,8800,2232800,
UBL_F1,07/05/2023,15:16:00,1534.0000,1534.0000,1531.0000,1531.3500,9200,2232800,
UBL_F1,07/05/2023,15:17:00,1531.7000,1532.9500,1531.5000,1531.5000,2800,2232800,
UBL_F1,07/05/2023,15:18:00,1532.1000,1532.1000,1530.3000,1531.0000,9600,2244000,
UBL_F1,07/05/2023,15:19:00,1530.9500,1530.9500,1530.9500,1530.9500,400,2244000,
UBL_F1,07/05/2023,15:20:00,1530.2500,1531.6000,1530.1000,1531.6000,8800,2244000,
UBL_F1,07/05/2023,15:21:00,1532.0000,1533.4000,1532.0000,1532.0500,5600,2246000,
UBL_F1,07/05/2023,15:22:00,1532.9500,1534.9000,1532.3500,1534.9000,21600,2246000,
UBL_F1,07/05/2023,15:23:00,1534.3500,1535.3500,1534.3500,1534.3500,10400,2246000,
UBL_F1,07/05/2023,15:24:00,1534.8000,1534.8000,1533.0000,1533.9500,3600,2268000,
UBL_F1,07/05/2023,15:25:00,1533.0500,1534.0000,1532.0000,1533.3000,10400,2268000,
UBL_F1,07/05/2023,15:26:00,1533.3000,1533.3000,1531.1500,1531.1500,13200,2268000,
UBL_F1,07/05/2023,15:27:00,1532.0500,1532.8500,1531.8500,1532.7500,4800,2281200,
UBL_F1,07/05/2023,15:28:00,1532.9500,1532.9500,1531.4500,1532.9000,8400,2281200,
UBL_F1,07/05/2023,15:29:00,1532.9000,1533.3500,1532.5000,1532.8500,9600,2281200,
UBL_F1,07/06/2023,09:15:00,1540.0000,1544.0000,1538.5000,1544.0000,26402,2281200,
UBL_F1,07/06/2023,09:16:00,1544.8000,1544.8000,1539.7500,1539.7500,20800,2281200,
UBL_F1,07/06/2023,09:17:00,1540.8500,1541.7500,1540.8500,1541.7500,25200,2277600,
UBL_F1,07/06/2023,09:18:00,1542.5500,1544.7000,1542.5500,1544.7000,21200,2277600,
UBL_F1,07/06/2023,09:19:00,1544.0000,1545.0000,1542.0000,1542.0000,16000,2277600,
UBL_F1,07/06/2023,09:20:00,1542.5500,1544.0000,1539.1000,1539.1000,15200,2280400,
UBL_F1,07/06/2023,09:21:00,1539.2000,1541.0000,1539.0500,1541.0000,6400,2280400,
UBL_F1,07/06/2023,09:22:00,1541.9000,1543.0000,1540.3000,1543.0000,6800,2280400,
UBL_F1,07/06/2023,09:23:00,1543.0000,1545.0000,1542.2500,1544.3000,13200,2282000,
UBL_F1,07/06/2023,09:24:00,1544.0000,1545.4000,1543.0000,1545.4000,7200,2282000,
UBL_F1,07/06/2023,09:25:00,1545.4000,1545.8000,1543.4000,1544.8000,3200,2282000,
UBL_F1,07/06/2023,09:26:00,1544.0000,1544.0000,1543.0000,1543.0000,4000,2286800,
UBL_F1,07/06/2023,09:27:00,1543.0000,1544.0000,1543.0000,1544.0000,3200,2286800,
UBL_F1,07/06/2023,09:28:00,1545.2000,1546.7500,1545.2000,1546.7500,4400,2286800,
UBL_F1,07/06/2023,09:29:00,1545.1500,1548.4500,1545.1500,1548.4500,13600,2285200,
UBL_F1,07/06/2023,09:30:00,1548.7500,1551.1500,1548.5500,1548.5500,14800,2285200,
UBL_F1,07/06/2023,09:31:00,1548.5500,1549.9500,1547.1000,1548.7500,11200,2285200,
UBL_F1,07/06/2023,09:32:00,1549.0000,1550.0000,1548.0000,1548.0000,9200,2280800,
UBL_F1,07/06/2023,09:33:00,1547.0000,1547.8000,1546.6000,1547.8000,4800,2280800,
UBL_F1,07/06/2023,09:34:00,1547.6000,1549.6000,1546.9500,1546.9500,6800,2280800,
UBL_F1,07/06/2023,09:35:00,1547.8000,1548.9000,1547.0000,1547.0000,2400,2278400,
UBL_F1,07/06/2023,09:36:00,1547.0000,1548.4000,1546.1000,1546.1000,6800,2278400,
UBL_F1,07/06/2023,09:37:00,1545.5000,1547.9500,1545.0000,1547.9500,7600,2278400,
UBL_F1,07/06/2023,09:38:00,1545.7000,1547.5000,1545.7000,1547.0000,1200,2278400,
UBL_F1,07/06/2023,09:39:00,1547.5000,1548.0000,1547.5000,1548.0000,1600,2272800,
UBL_F1,07/06/2023,09:40:00,1548.0000,1548.0000,1547.8000,1547.8000,3200,2272800,
UBL_F1,07/06/2023,09:41:00,1548.4500,1548.4500,1548.0500,1548.0500,1600,2272000,
UBL_F1,07/06/2023,09:42:00,1549.5500,1549.9000,1547.8500,1547.8500,4000,2272000,
UBL_F1,07/06/2023,09:43:00,1547.1500,1548.7500,1546.6500,1548.5500,4400,2272000,
UBL_F1,07/06/2023,09:44:00,1549.0000,1550.0000,1549.0000,1550.0000,4000,2266800,
UBL_F1,07/06/2023,09:45:00,1551.0000,1551.4000,1549.7000,1551.4000,7200,2266800,
UBL_F1,07/06/2023,09:46:00,1551.3500,1552.9500,1551.0500,1552.9500,5200,2266800,
UBL_F1,07/06/2023,09:47:00,1552.9500,1553.0000,1552.0500,1552.0500,4000,2263200,
UBL_F1,07/06/2023,09:48:00,1553.3500,1553.6500,1552.0500,1552.1000,3200,2263200,
UBL_F1,07/06/2023,09:49:00,1552.1000,1552.1000,1552.1000,1552.1000,400,2263200,
UBL_F1,07/06/2023,09:50:00,1551.7000,1552.5000,1551.1500,1551.1500,3200,2260000,
UBL_F1,07/06/2023,09:51:00,1551.1500,1551.1500,1550.0000,1550.0000,4000,2260000,
UBL_F1,07/06/2023,09:52:00,1550.9000,1550.9000,1548.0000,1548.0000,4400,2260000,
UBL_F1,07/06/2023,09:53:00,1550.0000,1550.0000,1550.0000,1550.0000,1600,2260000,
UBL_F1,07/06/2023,09:54:00,1550.0000,1550.0000,1550.0000,1550.0000,400,2260400,
UBL_F1,07/06/2023,09:55:00,1550.0000,1551.8000,1550.0000,1551.0000,3200,2260400,
UBL_F1,07/06/2023,09:56:00,1550.2000,1551.9500,1550.2000,1551.9500,1200,2260800,
UBL_F1,07/06/2023,09:57:00,1551.9500,1553.2000,1551.7000,1551.7000,9600,2260800,
UBL_F1,07/06/2023,09:58:00,1550.0000,1550.4000,1549.0000,1550.1500,12400,2260800,
UBL_F1,07/06/2023,09:59:00,1549.9500,1550.0000,1549.9500,1550.0000,2000,2260800,
UBL_F1,07/06/2023,10:00:00,1548.5500,1549.3000,1548.5500,1549.0000,1200,2254400,
UBL_F1,07/06/2023,10:01:00,1548.8000,1548.8000,1548.8000,1548.8000,400,2254400,
UBL_F1,07/06/2023,10:02:00,1548.5000,1548.9000,1548.0500,1548.9000,2000,2252000,
UBL_F1,07/06/2023,10:03:00,1548.7500,1548.8000,1548.7500,1548.8000,1200,2252000,
UBL_F1,07/06/2023,10:04:00,1550.0000,1550.0000,1550.0000,1550.0000,1200,2252000,
UBL_F1,07/06/2023,10:05:00,1551.0500,1551.0500,1550.0000,1550.0000,1200,2251600,
UBL_F1,07/06/2023,10:07:00,1549.0000,1550.0000,1549.0000,1550.0000,800,2251600,
UBL_F1,07/06/2023,10:08:00,1549.2000,1549.2000,1549.2000,1549.2000,400,2251600,
UBL_F1,07/06/2023,10:09:00,1549.1000,1551.5000,1549.1000,1551.5000,2800,2249600,
UBL_F1,07/06/2023,10:12:00,1551.5000,1553.0000,1551.5000,1553.0000,1600,2248800,
UBL_F1,07/06/2023,10:15:00,1551.4000,1552.3000,1551.0000,1551.0000,3200,2248400,
UBL_F1,07/06/2023,10:17:00,1551.0000,1551.0000,1551.0000,1551.0000,1600,2248000,
UBL_F1,07/06/2023,10:18:00,1551.6500,1551.6500,1551.6500,1551.6500,400,2248000,
UBL_F1,07/06/2023,10:20:00,1552.0000,1552.0000,1552.0000,1552.0000,1200,2248000,
UBL_F1,07/06/2023,10:21:00,1552.0000,1552.0000,1552.0000,1552.0000,400,2246400,
UBL_F1,07/06/2023,10:23:00,1552.0000,1554.9000,1552.0000,1554.9000,9600,2245200,
UBL_F1,07/06/2023,10:24:00,1554.9000,1555.0000,1553.8500,1554.0000,6000,2245200,
UBL_F1,07/06/2023,10:25:00,1554.5000,1554.5000,1553.4000,1553.4000,2800,2245200,
UBL_F1,07/06/2023,10:26:00,1553.4000,1553.4000,1551.0500,1551.0500,2000,2245200,
UBL_F1,07/06/2023,10:27:00,1551.0500,1552.2000,1551.0500,1552.2000,800,2246400,
UBL_F1,07/06/2023,10:28:00,1552.3000,1552.3000,1552.3000,1552.3000,800,2246400,
UBL_F1,07/06/2023,10:29:00,1553.0000,1553.0000,1553.0000,1553.0000,800,2246400,
UBL_F1,07/06/2023,10:30:00,1553.0000,1553.5000,1552.0000,1552.0000,2400,2246400,
UBL_F1,07/06/2023,10:31:00,1553.0000,1553.0000,1552.3000,1552.3000,3600,2246400,
UBL_F1,07/06/2023,10:32:00,1552.0500,1552.0500,1552.0000,1552.0000,800,2246400,
UBL_F1,07/06/2023,10:33:00,1552.5000,1552.5000,1552.5000,1552.5000,400,2248400,
UBL_F1,07/06/2023,10:34:00,1553.0000,1553.0000,1551.7500,1552.1000,2400,2248400,
UBL_F1,07/06/2023,10:35:00,1552.0000,1552.0000,1552.0000,1552.0000,400,2248400,
UBL_F1,07/06/2023,10:36:00,1552.0000,1552.0000,1551.2500,1551.2500,2000,2247600,
UBL_F1,07/06/2023,10:37:00,1550.2000,1552.0000,1550.2000,1550.9500,4800,2247600,
UBL_F1,07/06/2023,10:38:00,1551.5000,1552.6500,1551.0000,1551.0000,2000,2247600,
UBL_F1,07/06/2023,10:39:00,1552.4500,1552.4500,1550.2500,1550.2500,2000,2247600,
UBL_F1,07/06/2023,10:40:00,1550.2500,1550.2500,1548.0000,1548.0000,3600,2247600,
UBL_F1,07/06/2023,10:41:00,1549.1000,1549.1000,1544.8000,1544.8000,10800,2249600,
UBL_F1,07/06/2023,10:42:00,1545.8500,1546.0000,1545.1500,1545.1500,1200,2249600,
UBL_F1,07/06/2023,10:43:00,1545.0000,1546.2000,1544.5000,1544.5000,4000,2249600,
UBL_F1,07/06/2023,10:44:00,1546.0000,1549.3000,1546.0000,1549.3000,3600,2249600,
UBL_F1,07/06/2023,10:46:00,1548.5000,1549.0000,1548.0000,1548.0000,7200,2251600,
UBL_F1,07/06/2023,10:47:00,1548.0000,1548.0000,1548.0000,1548.0000,400,2251600,
UBL_F1,07/06/2023,10:49:00,1549.9500,1550.8000,1549.3500,1549.3500,4000,2257600,
UBL_F1,07/06/2023,10:50:00,1549.0000,1549.0000,1549.0000,1549.0000,400,2259600,
UBL_F1,07/06/2023,10:51:00,1549.0500,1549.0500,1549.0500,1549.0500,400,2259600,
UBL_F1,07/06/2023,10:52:00,1549.3500,1549.3500,1549.1500,1549.1500,1200,2259600,
UBL_F1,07/06/2023,10:53:00,1546.1500,1548.2000,1546.1500,1546.5000,8800,2259200,
UBL_F1,07/06/2023,10:54:00,1546.6000,1546.6000,1546.6000,1546.6000,800,2259200,
UBL_F1,07/06/2023,10:55:00,1545.9000,1545.9000,1545.9000,1545.9000,2000,2259200,
UBL_F1,07/06/2023,10:56:00,1545.1000,1545.1000,1544.1000,1545.1000,4400,2259200,
UBL_F1,07/06/2023,10:57:00,1544.9500,1544.9500,1544.7500,1544.7500,800,2256400,
UBL_F1,07/06/2023,11:00:00,1546.0500,1546.2500,1546.0500,1546.2500,1600,2256400,
UBL_F1,07/06/2023,11:01:00,1546.5000,1546.5000,1545.4000,1545.4000,800,2256400,
UBL_F1,07/06/2023,11:02:00,1545.4000,1547.3500,1545.2500,1545.2500,3600,2258400,
UBL_F1,07/06/2023,11:03:00,1546.6500,1546.7000,1546.6500,1546.7000,800,2258400,
UBL_F1,07/06/2023,11:04:00,1546.7000,1546.7000,1546.7000,1546.7000,400,2258400,
UBL_F1,07/06/2023,11:05:00,1547.0500,1548.6000,1547.0500,1548.6000,1200,2258400,
UBL_F1,07/06/2023,11:06:00,1548.0000,1548.0000,1547.6000,1547.7000,1200,2258400,
UBL_F1,07/06/2023,11:09:00,1548.5000,1549.3500,1548.5000,1549.1000,2400,2258800,
UBL_F1,07/06/2023,11:10:00,1549.4000,1549.9500,1549.4000,1549.5000,4000,2258800,
UBL_F1,07/06/2023,11:11:00,1547.6000,1547.9500,1546.2000,1546.2000,3600,2258800,
UBL_F1,07/06/2023,11:13:00,1547.6000,1548.4500,1546.9000,1548.4500,3200,2261200,
UBL_F1,07/06/2023,11:14:00,1548.6500,1548.6500,1548.6500,1548.6500,400,2261200,
UBL_F1,07/06/2023,11:15:00,1549.5000,1549.5000,1549.5000,1549.5000,400,2261600,
UBL_F1,07/06/2023,11:16:00,1548.8000,1548.8000,1547.3500,1547.3500,1200,2261600,
UBL_F1,07/06/2023,11:17:00,1548.9500,1549.5000,1548.0500,1548.0500,2400,2261600,
UBL_F1,07/06/2023,11:18:00,1549.5000,1549.5000,1548.0000,1548.0000,2800,2261600,
UBL_F1,07/06/2023,11:20:00,1548.4500,1548.4500,1548.4500,1548.4500,800,2261600,
UBL_F1,07/06/2023,11:21:00,1548.4500,1548.5000,1548.4500,1548.5000,800,2261600,
UBL_F1,07/06/2023,11:25:00,1548.6000,1548.6000,1548.6000,1548.6000,400,2261600,
UBL_F1,07/06/2023,11:27:00,1547.7500,1547.7500,1547.7500,1547.7500,800,2261200,
UBL_F1,07/06/2023,11:28:00,1547.5500,1547.5500,1547.1000,1547.1000,800,2261200,
UBL_F1,07/06/2023,11:29:00,1547.8500,1547.8500,1547.8500,1547.8500,400,2261200,
UBL_F1,07/06/2023,11:31:00,1548.0000,1548.0000,1548.0000,1548.0000,400,2261200,
UBL_F1,07/06/2023,11:33:00,1547.9500,1547.9500,1547.0000,1547.0000,800,2261200,
UBL_F1,07/06/2023,11:35:00,1546.9500,1546.9500,1545.9500,1545.9500,3600,2261200,
UBL_F1,07/06/2023,11:36:00,1544.6500,1544.6500,1544.6000,1544.6000,3200,2263200,
UBL_F1,07/06/2023,11:37:00,1544.3000,1544.3500,1544.0000,1544.0000,6800,2263200,
UBL_F1,07/06/2023,11:38:00,1542.1500,1542.1500,1542.1000,1542.1000,800,2263200,
UBL_F1,07/06/2023,11:39:00,1542.5000,1543.7000,1542.5000,1543.6500,1200,2260400,
UBL_F1,07/06/2023,11:40:00,1544.0000,1544.0000,1544.0000,1544.0000,800,2260400,
UBL_F1,07/06/2023,11:41:00,1545.4500,1546.1500,1545.0000,1545.0000,1600,2260400,
UBL_F1,07/06/2023,11:42:00,1546.0000,1546.0000,1546.0000,1546.0000,400,2261600,
UBL_F1,07/06/2023,11:44:00,1546.4000,1546.4000,1546.4000,1546.4000,400,2261600,
UBL_F1,07/06/2023,11:46:00,1546.5500,1546.5500,1545.3000,1545.3000,1200,2261200,
UBL_F1,07/06/2023,11:47:00,1544.0000,1544.0000,1544.0000,1544.0000,2800,2261200,
UBL_F1,07/06/2023,11:48:00,1544.0000,1544.0000,1543.0000,1543.0000,800,2261600,
UBL_F1,07/06/2023,11:49:00,1543.7500,1543.9000,1543.7500,1543.9000,800,2261600,
UBL_F1,07/06/2023,11:50:00,1543.5000,1543.5000,1543.0000,1543.0000,800,2261600,
UBL_F1,07/06/2023,11:51:00,1543.5000,1543.5000,1543.5000,1543.5000,400,2261600,
UBL_F1,07/06/2023,11:52:00,1542.9000,1542.9000,1542.9000,1542.9000,400,2261600,
UBL_F1,07/06/2023,11:53:00,1544.0000,1544.0000,1544.0000,1544.0000,400,2261600,
UBL_F1,07/06/2023,11:54:00,1543.5500,1543.5500,1543.5500,1543.5500,400,2260800,
UBL_F1,07/06/2023,11:57:00,1544.2500,1544.9500,1544.2500,1544.9500,1600,2260400,
UBL_F1,07/06/2023,11:58:00,1548.8000,1548.8000,1546.9000,1547.0500,6400,2260400,
UBL_F1,07/06/2023,11:59:00,1547.9000,1547.9000,1546.8000,1546.8000,1600,2260400,
UBL_F1,07/06/2023,12:00:00,1545.6500,1545.6500,1545.3500,1545.3500,800,2258400,
UBL_F1,07/06/2023,12:01:00,1544.9000,1544.9000,1544.9000,1544.9000,400,2258400,
UBL_F1,07/06/2023,12:03:00,1544.7500,1544.7500,1544.7500,1544.7500,800,2258000,
UBL_F1,07/06/2023,12:04:00,1545.0000,1545.0000,1545.0000,1545.0000,800,2258000,
UBL_F1,07/06/2023,12:05:00,1544.0000,1544.0000,1541.0500,1541.0500,2400,2258000,
UBL_F1,07/06/2023,12:06:00,1541.1000,1541.1000,1541.1000,1541.1000,400,2258000,
UBL_F1,07/06/2023,12:07:00,1542.2500,1543.1500,1542.2500,1543.1500,800,2256000,
UBL_F1,07/06/2023,12:09:00,1543.9500,1545.0000,1543.9500,1544.0000,6800,2255600,
UBL_F1,07/06/2023,12:11:00,1544.0000,1544.7500,1543.8000,1543.8000,1200,2255600,
UBL_F1,07/06/2023,12:13:00,1544.4500,1544.4500,1544.4500,1544.4500,400,2256400,
UBL_F1,07/06/2023,12:14:00,1546.7000,1546.7000,1545.1500,1545.1500,2800,2256400,
UBL_F1,07/06/2023,12:15:00,1545.5000,1545.9500,1545.1500,1545.9500,2400,2257600,
UBL_F1,07/06/2023,12:16:00,1546.5000,1546.5000,1545.6000,1545.6000,800,2257600,
UBL_F1,07/06/2023,12:17:00,1546.0000,1546.2000,1546.0000,1546.2000,800,2257600,
UBL_F1,07/06/2023,12:18:00,1545.7500,1545.7500,1545.7500,1545.7500,400,2258400,
UBL_F1,07/06/2023,12:19:00,1545.0000,1545.0000,1543.5000,1543.6500,2000,2258400,
UBL_F1,07/06/2023,12:21:00,1544.3500,1544.3500,1544.0000,1544.0000,800,2258000,
UBL_F1,07/06/2023,12:22:00,1544.0000,1544.0000,1544.0000,1544.0000,400,2258000,
UBL_F1,07/06/2023,12:23:00,1544.4500,1544.9000,1544.4500,1544.9000,1200,2258000,
UBL_F1,07/06/2023,12:24:00,1543.7500,1543.7500,1543.7500,1543.7500,800,2258400,
UBL_F1,07/06/2023,12:25:00,1544.5000,1544.5000,1544.0000,1544.0000,1200,2258400,
UBL_F1,07/06/2023,12:27:00,1544.5500,1544.5500,1544.5500,1544.5500,400,2260000,
UBL_F1,07/06/2023,12:28:00,1544.4500,1544.4500,1544.4500,1544.4500,400,2260000,
UBL_F1,07/06/2023,12:29:00,1544.9500,1545.6500,1544.0000,1544.0000,2400,2260000,
UBL_F1,07/06/2023,12:31:00,1544.7500,1544.7500,1544.7500,1544.7500,400,2260400,
UBL_F1,07/06/2023,12:32:00,1545.7000,1545.7000,1545.7000,1545.7000,400,2260400,
UBL_F1,07/06/2023,12:34:00,1544.8500,1544.8500,1544.0000,1544.0000,800,2260800,
UBL_F1,07/06/2023,12:35:00,1545.3000,1545.3000,1545.3000,1545.3000,2000,2260800,
UBL_F1,07/06/2023,12:36:00,1544.0500,1545.9500,1544.0500,1545.9500,1600,2262800,
UBL_F1,07/06/2023,12:37:00,1546.0500,1546.0500,1546.0500,1546.0500,400,2262800,
UBL_F1,07/06/2023,12:46:00,1547.0000,1547.0000,1546.3500,1546.3500,1600,2263600,
UBL_F1,07/06/2023,12:48:00,1547.2500,1548.4500,1547.2500,1548.4500,800,2264000,
UBL_F1,07/06/2023,12:49:00,1548.5000,1548.5000,1547.0500,1547.0500,1600,2264000,
UBL_F1,07/06/2023,12:50:00,1547.2500,1547.8000,1547.2500,1547.8000,1600,2264000,
UBL_F1,07/06/2023,12:53:00,1546.3500,1546.3500,1546.3500,1546.3500,2400,2263600,
UBL_F1,07/06/2023,12:55:00,1545.3000,1545.3000,1545.3000,1545.3000,400,2260400,
UBL_F1,07/06/2023,12:57:00,1546.9500,1546.9500,1545.9000,1545.9000,800,2260800,
UBL_F1,07/06/2023,12:59:00,1547.4000,1547.4000,1547.4000,1547.4000,400,2260800,
UBL_F1,07/06/2023,13:00:00,1546.8000,1547.5000,1546.7000,1546.7000,1600,2261600,
UBL_F1,07/06/2023,13:03:00,1546.9500,1546.9500,1546.5500,1546.5500,800,2261200,
UBL_F1,07/06/2023,13:05:00,1546.9500,1546.9500,1546.9500,1546.9500,400,2261200,
UBL_F1,07/06/2023,13:07:00,1547.4500,1547.4500,1547.4500,1547.4500,400,2261200,
UBL_F1,07/06/2023,13:08:00,1547.8000,1547.8000,1547.8000,1547.8000,800,2261200,
UBL_F1,07/06/2023,13:11:00,1548.1500,1548.1500,1548.1500,1548.1500,400,2261200,
UBL_F1,07/06/2023,13:14:00,1548.0000,1548.0000,1548.0000,1548.0000,800,2261600,
UBL_F1,07/06/2023,13:15:00,1548.9000,1548.9000,1548.0000,1548.0000,1200,2262400,
UBL_F1,07/06/2023,13:16:00,1548.9000,1548.9000,1548.9000,1548.9000,400,2262400,
UBL_F1,07/06/2023,13:17:00,1547.6000,1547.6000,1547.6000,1547.6000,800,2262400,
UBL_F1,07/06/2023,13:19:00,1548.9500,1548.9500,1548.9500,1548.9500,400,2262400,
UBL_F1,07/06/2023,13:20:00,1548.5500,1548.7500,1548.5500,1548.7500,800,2262400,
UBL_F1,07/06/2023,13:22:00,1548.5000,1549.0000,1546.4000,1546.4000,4400,2263200,
UBL_F1,07/06/2023,13:23:00,1545.2500,1545.2500,1545.2500,1545.2500,400,2263200,
UBL_F1,07/06/2023,13:24:00,1545.2500,1545.2500,1544.8500,1544.8500,800,2263200,
UBL_F1,07/06/2023,13:25:00,1544.3000,1545.0000,1544.0500,1545.0000,2800,2263200,
UBL_F1,07/06/2023,13:26:00,1545.0000,1545.2000,1545.0000,1545.2000,1600,2263200,
UBL_F1,07/06/2023,13:27:00,1546.1500,1546.1500,1546.1500,1546.1500,400,2264400,
UBL_F1,07/06/2023,13:29:00,1546.8000,1547.0000,1546.1500,1547.0000,2400,2264400,
UBL_F1,07/06/2023,13:31:00,1545.9500,1545.9500,1545.1500,1545.1500,2400,2263600,
UBL_F1,07/06/2023,13:32:00,1545.3000,1545.9500,1545.3000,1545.9500,1600,2263600,
UBL_F1,07/06/2023,13:33:00,1546.0000,1546.0000,1546.0000,1546.0000,400,2263600,
UBL_F1,07/06/2023,13:34:00,1546.0000,1546.0000,1545.5500,1545.5500,800,2264000,
