<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F1,07/17/2023,12:07:00,1617.8500,1619.4000,1617.8500,1619.4000,6500,4331000,
TATACOMM_F1,07/17/2023,12:08:00,1619.3000,1619.3000,1618.9000,1618.9000,2000,4331000,
TATACOMM_F1,07/17/2023,12:10:00,1618.2500,1618.2500,1618.2500,1618.2500,500,4329000,
TATACOMM_F1,07/17/2023,12:11:00,1619.0000,1619.0000,1619.0000,1619.0000,500,4329000,
TATACOMM_F1,07/17/2023,12:12:00,1618.3000,1620.2000,1618.3000,1619.5000,6500,4329000,
TATACOMM_F1,07/17/2023,12:13:00,1618.8500,1618.8500,1616.9500,1616.9500,6500,4329000,
TATACOMM_F1,07/17/2023,12:14:00,1616.8000,1617.6000,1616.8000,1617.6000,1500,4336000,
TATACOMM_F1,07/17/2023,12:15:00,1617.5000,1617.5000,1617.5000,1617.5000,500,4336000,
TATACOMM_F1,07/17/2023,12:16:00,1618.7500,1619.5000,1618.7500,1619.5000,6500,4336000,
TATACOMM_F1,07/17/2023,12:17:00,1620.4000,1620.4000,1619.2500,1619.2500,7000,4339000,
TATACOMM_F1,07/17/2023,12:18:00,1619.4000,1619.4000,1617.2500,1617.2500,1500,4339000,
TATACOMM_F1,07/17/2023,12:19:00,1617.2500,1618.6500,1617.2500,1618.6500,2500,4339000,
TATACOMM_F1,07/17/2023,12:20:00,1618.1000,1618.2000,1618.0500,1618.0500,5500,4339000,
TATACOMM_F1,07/17/2023,12:21:00,1618.0500,1618.0500,1616.9500,1616.9500,4000,4343000,
TATACOMM_F1,07/17/2023,12:22:00,1616.9500,1617.5000,1616.9500,1617.4000,3000,4343000,
TATACOMM_F1,07/17/2023,12:23:00,1618.0000,1618.0500,1616.9000,1616.9000,2500,4343000,
TATACOMM_F1,07/17/2023,12:24:00,1617.6500,1618.4000,1617.6500,1618.4000,1500,4349000,
TATACOMM_F1,07/17/2023,12:25:00,1618.4000,1618.4000,1618.3500,1618.3500,1500,4349000,
TATACOMM_F1,07/17/2023,12:26:00,1617.4500,1617.4500,1617.4500,1617.4500,500,4350500,
TATACOMM_F1,07/17/2023,12:27:00,1618.1000,1618.1000,1618.1000,1618.1000,500,4350500,
TATACOMM_F1,07/17/2023,12:28:00,1617.2000,1617.2000,1615.6000,1615.6000,4000,4350500,
TATACOMM_F1,07/17/2023,12:29:00,1615.8000,1615.8000,1615.8000,1615.8000,1500,4350500,
TATACOMM_F1,07/17/2023,12:30:00,1617.4000,1617.4000,1616.3500,1616.3500,4500,4353000,
TATACOMM_F1,07/17/2023,12:31:00,1615.8500,1615.8500,1615.8500,1615.8500,1500,4353000,
TATACOMM_F1,07/17/2023,12:32:00,1616.0000,1616.1500,1615.5000,1616.1000,3000,4361500,
TATACOMM_F1,07/17/2023,12:33:00,1616.0000,1617.1500,1616.0000,1617.1500,4500,4361500,
TATACOMM_F1,07/17/2023,12:34:00,1617.0000,1617.2500,1617.0000,1617.2500,1500,4361500,
TATACOMM_F1,07/17/2023,12:35:00,1617.2500,1617.5000,1617.2500,1617.5000,1500,4361500,
TATACOMM_F1,07/17/2023,12:38:00,1619.5000,1619.5000,1619.5000,1619.5000,500,4366500,
TATACOMM_F1,07/17/2023,12:39:00,1613.5500,1613.5500,1613.5500,1613.5500,14500,4364000,
TATACOMM_F1,07/17/2023,12:40:00,1614.8500,1614.8500,1612.7000,1612.7000,9500,4364000,
TATACOMM_F1,07/17/2023,12:41:00,1612.9500,1615.2000,1612.9500,1614.6000,5000,4372000,
TATACOMM_F1,07/17/2023,12:42:00,1614.9000,1615.4000,1614.9000,1615.0000,3500,4372000,
TATACOMM_F1,07/17/2023,12:43:00,1613.8500,1614.6000,1613.8500,1614.6000,3000,4372000,
TATACOMM_F1,07/17/2023,12:44:00,1615.1500,1615.4500,1615.1500,1615.4500,3000,4372000,
TATACOMM_F1,07/17/2023,12:45:00,1615.5000,1615.5000,1614.8000,1615.4500,2500,4377000,
TATACOMM_F1,07/17/2023,12:46:00,1616.2500,1616.2500,1615.8000,1615.8000,1500,4377000,
TATACOMM_F1,07/17/2023,12:47:00,1615.5000,1615.5000,1615.5000,1615.5000,1000,4377000,
TATACOMM_F1,07/17/2023,12:48:00,1615.0000,1615.4500,1615.0000,1615.0000,2500,4381000,
TATACOMM_F1,07/17/2023,12:50:00,1615.0000,1615.0000,1615.0000,1615.0000,500,4381000,
TATACOMM_F1,07/17/2023,12:52:00,1613.9500,1614.4000,1613.9500,1614.4000,2000,4379000,
TATACOMM_F1,07/17/2023,12:53:00,1613.9500,1613.9500,1613.9500,1613.9500,500,4379000,
TATACOMM_F1,07/17/2023,12:54:00,1614.1000,1614.1000,1614.1000,1614.1000,500,4380500,
TATACOMM_F1,07/17/2023,13:00:00,1612.5500,1612.5500,1612.5500,1612.5500,1500,4379500,
TATACOMM_F1,07/17/2023,13:01:00,1614.4500,1614.4500,1613.8000,1613.8000,3500,4379500,
TATACOMM_F1,07/17/2023,13:02:00,1613.4500,1614.3000,1613.4500,1614.0000,3500,4379500,
TATACOMM_F1,07/17/2023,13:03:00,1613.6000,1614.0500,1613.5000,1613.5000,2000,4383000,
TATACOMM_F1,07/17/2023,13:04:00,1612.6500,1612.6500,1612.1000,1612.1000,2000,4383000,
TATACOMM_F1,07/17/2023,13:05:00,1611.1000,1611.1000,1610.9000,1610.9000,3000,4383000,
TATACOMM_F1,07/17/2023,13:06:00,1610.9000,1610.9000,1610.9000,1610.9000,500,4385500,
TATACOMM_F1,07/17/2023,13:08:00,1611.9500,1611.9500,1611.9500,1611.9500,500,4385500,
TATACOMM_F1,07/17/2023,13:09:00,1611.3500,1611.3500,1610.4500,1610.4500,5000,4386000,
TATACOMM_F1,07/17/2023,13:10:00,1612.0000,1612.0000,1612.0000,1612.0000,500,4386000,
TATACOMM_F1,07/17/2023,13:11:00,1612.1000,1612.1000,1611.8000,1611.8000,2500,4386000,
TATACOMM_F1,07/17/2023,13:13:00,1612.6500,1612.6500,1612.0000,1612.6000,1500,4389000,
TATACOMM_F1,07/17/2023,13:14:00,1612.5000,1612.5000,1612.5000,1612.5000,500,4389000,
TATACOMM_F1,07/17/2023,13:16:00,1614.0000,1614.0000,1614.0000,1614.0000,7500,4389000,
TATACOMM_F1,07/17/2023,13:17:00,1614.0000,1614.0000,1614.0000,1614.0000,3000,4389000,
TATACOMM_F1,07/17/2023,13:19:00,1612.5000,1612.5000,1611.2500,1611.2500,6000,4390500,
TATACOMM_F1,07/17/2023,13:20:00,1608.2000,1609.9500,1608.2000,1609.9500,13500,4390500,
TATACOMM_F1,07/17/2023,13:21:00,1609.8500,1609.8500,1609.8500,1609.8500,1500,4390500,
TATACOMM_F1,07/17/2023,13:22:00,1609.3500,1609.3500,1609.3500,1609.3500,500,4390500,
TATACOMM_F1,07/17/2023,13:23:00,1607.4000,1608.3500,1607.4000,1608.3500,3000,4390500,
TATACOMM_F1,07/17/2023,13:24:00,1608.5500,1609.1500,1608.5500,1609.1500,1000,4391000,
TATACOMM_F1,07/17/2023,13:25:00,1608.2000,1608.2000,1607.9500,1607.9500,2000,4391000,
TATACOMM_F1,07/17/2023,13:26:00,1608.0000,1608.0000,1607.3500,1607.3500,1000,4391000,
TATACOMM_F1,07/17/2023,13:27:00,1607.3000,1607.3000,1606.0000,1606.0000,4000,4393000,
TATACOMM_F1,07/17/2023,13:28:00,1606.3000,1607.3000,1606.3000,1607.3000,4000,4393000,
TATACOMM_F1,07/17/2023,13:29:00,1607.5500,1607.5500,1606.6500,1606.6500,2500,4393000,
TATACOMM_F1,07/17/2023,13:30:00,1608.0000,1608.0000,1607.0000,1607.0000,1000,4393500,
TATACOMM_F1,07/17/2023,13:31:00,1607.9500,1607.9500,1607.9500,1607.9500,500,4393500,
TATACOMM_F1,07/17/2023,13:32:00,1606.5000,1606.5000,1606.5000,1606.5000,1500,4393500,
TATACOMM_F1,07/17/2023,13:33:00,1608.0000,1608.0000,1608.0000,1608.0000,1500,4394500,
TATACOMM_F1,07/17/2023,13:34:00,1608.0000,1608.0000,1608.0000,1608.0000,500,4394500,
TATACOMM_F1,07/17/2023,13:36:00,1608.2000,1608.2000,1607.0000,1607.0000,1000,4393500,
TATACOMM_F1,07/17/2023,13:37:00,1608.8000,1608.8000,1608.8000,1608.8000,500,4393500,
TATACOMM_F1,07/17/2023,13:38:00,1608.5000,1608.5000,1608.5000,1608.5000,500,4393500,
TATACOMM_F1,07/17/2023,13:39:00,1609.1000,1609.1000,1609.1000,1609.1000,500,4394000,
TATACOMM_F1,07/17/2023,13:40:00,1609.1000,1609.1000,1609.1000,1609.1000,1000,4394000,
TATACOMM_F1,07/17/2023,13:41:00,1609.8000,1609.8000,1609.8000,1609.8000,1500,4394000,
TATACOMM_F1,07/17/2023,13:42:00,1609.9500,1610.7500,1609.9500,1610.7500,1500,4396000,
TATACOMM_F1,07/17/2023,13:43:00,1610.0000,1610.0000,1610.0000,1610.0000,1000,4396000,
TATACOMM_F1,07/17/2023,13:45:00,1610.3500,1610.3500,1610.3500,1610.3500,500,4397500,
TATACOMM_F1,07/17/2023,13:46:00,1611.9000,1611.9000,1611.9000,1611.9000,500,4397500,
TATACOMM_F1,07/17/2023,13:47:00,1612.3500,1612.3500,1610.4000,1610.4000,3000,4397500,
TATACOMM_F1,07/17/2023,13:50:00,1611.0000,1612.5500,1611.0000,1612.5500,2500,4400000,
TATACOMM_F1,07/17/2023,13:52:00,1612.3500,1612.3500,1610.0000,1610.0000,2500,4402500,
TATACOMM_F1,07/17/2023,13:54:00,1610.0000,1610.0000,1610.0000,1610.0000,1000,4405000,
TATACOMM_F1,07/17/2023,13:55:00,1609.5000,1609.7000,1605.0000,1605.3000,33500,4405000,
TATACOMM_F1,07/17/2023,13:56:00,1605.0000,1605.0000,1603.0000,1604.8000,4500,4405000,
TATACOMM_F1,07/17/2023,13:57:00,1605.1500,1605.8500,1605.0000,1605.8500,3000,4398000,
TATACOMM_F1,07/17/2023,13:58:00,1605.5000,1605.5000,1605.5000,1605.5000,500,4398000,
TATACOMM_F1,07/17/2023,13:59:00,1607.8500,1607.8500,1607.0000,1607.0000,1000,4398000,
TATACOMM_F1,07/17/2023,14:00:00,1606.5000,1606.5000,1606.5000,1606.5000,1000,4398000,
TATACOMM_F1,07/17/2023,14:02:00,1606.4500,1606.4500,1606.4500,1606.4500,1500,4398000,
TATACOMM_F1,07/17/2023,14:03:00,1606.8000,1606.8000,1606.8000,1606.8000,500,4399000,
TATACOMM_F1,07/17/2023,14:05:00,1607.6500,1607.7500,1607.6500,1607.7500,3000,4399000,
TATACOMM_F1,07/17/2023,14:06:00,1608.4500,1608.4500,1608.4500,1608.4500,1500,4389000,
TATACOMM_F1,07/17/2023,14:07:00,1608.4500,1608.4500,1608.4500,1608.4500,6000,4389000,
TATACOMM_F1,07/17/2023,14:08:00,1607.6500,1607.6500,1607.1000,1607.1000,2500,4389000,
TATACOMM_F1,07/17/2023,14:11:00,1607.0500,1607.0500,1607.0500,1607.0500,2500,4388000,
TATACOMM_F1,07/17/2023,14:12:00,1607.3000,1607.3000,1607.3000,1607.3000,1000,4390500,
TATACOMM_F1,07/17/2023,14:14:00,1608.2500,1609.0500,1608.2500,1609.0500,1000,4390500,
TATACOMM_F1,07/17/2023,14:15:00,1608.0000,1608.0000,1607.4000,1607.4000,4500,4392500,
TATACOMM_F1,07/17/2023,14:16:00,1607.3500,1607.3500,1607.3500,1607.3500,3500,4392500,
TATACOMM_F1,07/17/2023,14:17:00,1607.7500,1609.8000,1607.7500,1608.7000,5500,4392500,
TATACOMM_F1,07/17/2023,14:18:00,1609.5000,1609.5000,1609.5000,1609.5000,500,4397500,
TATACOMM_F1,07/17/2023,14:19:00,1609.9500,1609.9500,1609.9500,1609.9500,500,4397500,
TATACOMM_F1,07/17/2023,14:20:00,1609.9500,1609.9500,1609.9500,1609.9500,500,4397500,
TATACOMM_F1,07/17/2023,14:22:00,1609.9500,1609.9500,1609.9500,1609.9500,500,4398500,
TATACOMM_F1,07/17/2023,14:23:00,1608.4500,1608.4500,1608.4500,1608.4500,1500,4398500,
TATACOMM_F1,07/17/2023,14:24:00,1608.8500,1608.8500,1608.8500,1608.8500,500,4400000,
TATACOMM_F1,07/17/2023,14:25:00,1608.8500,1608.8500,1608.8500,1608.8500,1000,4400000,
TATACOMM_F1,07/17/2023,14:33:00,1610.1000,1610.1000,1609.9000,1609.9000,1000,4397500,
TATACOMM_F1,07/17/2023,14:36:00,1609.2000,1609.3000,1609.0000,1609.3000,4000,4400000,
TATACOMM_F1,07/17/2023,14:37:00,1609.7000,1612.9000,1609.7000,1611.4000,28000,4400000,
TATACOMM_F1,07/17/2023,14:38:00,1611.4000,1611.4000,1611.4000,1611.4000,2000,4400000,
TATACOMM_F1,07/17/2023,14:39:00,1612.0000,1612.0000,1612.0000,1612.0000,1000,4415000,
TATACOMM_F1,07/17/2023,14:40:00,1611.5000,1612.0000,1611.5000,1612.0000,5500,4415000,
TATACOMM_F1,07/17/2023,14:41:00,1611.9000,1611.9000,1611.2500,1611.2500,1500,4415000,
TATACOMM_F1,07/17/2023,14:42:00,1611.2500,1611.2500,1611.2500,1611.2500,18000,4416500,
TATACOMM_F1,07/17/2023,14:43:00,1611.4000,1612.1500,1611.2500,1611.2500,5500,4416500,
TATACOMM_F1,07/17/2023,14:44:00,1611.0500,1611.0500,1611.0500,1611.0500,2000,4416500,
TATACOMM_F1,07/17/2023,14:45:00,1609.7500,1609.8500,1609.7500,1609.8500,2500,4429000,
TATACOMM_F1,07/17/2023,14:46:00,1608.6000,1609.5500,1608.6000,1609.5500,2000,4429000,
TATACOMM_F1,07/17/2023,14:47:00,1609.9500,1610.0000,1609.4500,1609.4500,2000,4429000,
TATACOMM_F1,07/17/2023,14:48:00,1609.6000,1609.6000,1608.3000,1608.3000,1500,4429000,
TATACOMM_F1,07/17/2023,14:49:00,1608.3000,1609.2500,1608.3000,1609.2500,2000,4429000,
TATACOMM_F1,07/17/2023,14:50:00,1608.8500,1608.8500,1608.2000,1608.2000,5000,4429000,
TATACOMM_F1,07/17/2023,14:51:00,1608.4000,1608.8000,1608.4000,1608.8000,2000,4430000,
TATACOMM_F1,07/17/2023,14:52:00,1608.8000,1609.0000,1608.8000,1609.0000,2500,4430000,
TATACOMM_F1,07/17/2023,14:53:00,1608.5500,1608.5500,1607.9000,1607.9000,2000,4430000,
TATACOMM_F1,07/17/2023,14:54:00,1607.0000,1607.0000,1607.0000,1607.0000,1500,4433500,
TATACOMM_F1,07/17/2023,14:57:00,1605.0000,1605.8000,1603.7500,1604.9000,10000,4434000,
TATACOMM_F1,07/17/2023,14:58:00,1604.7500,1605.1000,1604.7500,1605.1000,6500,4434000,
TATACOMM_F1,07/17/2023,14:59:00,1606.0000,1606.0000,1604.6500,1604.7500,1500,4434000,
TATACOMM_F1,07/17/2023,15:00:00,1604.6000,1607.0000,1603.4000,1607.0000,8000,4411500,
TATACOMM_F1,07/17/2023,15:01:00,1610.2500,1610.9000,1610.0000,1610.9000,6500,4411500,
TATACOMM_F1,07/17/2023,15:02:00,1610.7500,1610.7500,1610.2000,1610.2000,2000,4411500,
TATACOMM_F1,07/17/2023,15:03:00,1611.3000,1611.3000,1611.3000,1611.3000,500,4412500,
TATACOMM_F1,07/17/2023,15:04:00,1611.6500,1611.6500,1610.6500,1610.6500,1500,4412500,
TATACOMM_F1,07/17/2023,15:05:00,1611.6000,1611.6000,1610.6000,1610.6000,3000,4412500,
TATACOMM_F1,07/17/2023,15:06:00,1609.6000,1609.6000,1608.9500,1608.9500,2500,4414000,
TATACOMM_F1,07/17/2023,15:08:00,1608.8000,1608.8000,1607.8000,1607.8000,2500,4414000,
TATACOMM_F1,07/17/2023,15:09:00,1607.5500,1608.4000,1606.9000,1607.8000,5500,4415000,
TATACOMM_F1,07/17/2023,15:10:00,1608.3500,1608.3500,1608.3500,1608.3500,500,4415000,
TATACOMM_F1,07/17/2023,15:11:00,1608.3500,1608.3500,1608.3500,1608.3500,500,4415000,
TATACOMM_F1,07/17/2023,15:12:00,1608.2000,1608.8500,1608.2000,1608.8500,5000,4413000,
TATACOMM_F1,07/17/2023,15:13:00,1607.6000,1607.6000,1607.4500,1607.4500,1500,4413000,
TATACOMM_F1,07/17/2023,15:14:00,1609.4500,1609.4500,1609.4500,1609.4500,4000,4413000,
TATACOMM_F1,07/17/2023,15:15:00,1608.7500,1608.7500,1608.0000,1608.3000,1500,4412500,
TATACOMM_F1,07/17/2023,15:16:00,1608.9500,1610.3000,1608.9500,1610.3000,2500,4412500,
TATACOMM_F1,07/17/2023,15:17:00,1609.2000,1609.4500,1609.2000,1609.4500,4000,4412500,
TATACOMM_F1,07/17/2023,15:18:00,1609.5000,1609.5000,1609.0000,1609.0000,3000,4416000,
TATACOMM_F1,07/17/2023,15:19:00,1609.5000,1609.5000,1607.8000,1609.2500,6000,4416000,
TATACOMM_F1,07/17/2023,15:20:00,1608.5500,1608.5500,1606.2500,1607.8000,9000,4416000,
TATACOMM_F1,07/17/2023,15:21:00,1607.6000,1607.6000,1605.5500,1605.8000,9000,4420000,
TATACOMM_F1,07/17/2023,15:22:00,1607.1500,1608.0000,1607.1500,1607.7500,6000,4420000,
TATACOMM_F1,07/17/2023,15:23:00,1609.1500,1609.1500,1608.5000,1608.5000,3000,4420000,
TATACOMM_F1,07/17/2023,15:24:00,1607.1000,1608.5000,1607.1000,1608.5000,4000,4423000,
TATACOMM_F1,07/17/2023,15:25:00,1608.0000,1609.0000,1607.0000,1607.0000,10500,4423000,
TATACOMM_F1,07/17/2023,15:26:00,1607.7500,1607.7500,1607.2500,1607.7500,1500,4423000,
TATACOMM_F1,07/17/2023,15:27:00,1607.3500,1608.0000,1607.1500,1607.5000,2500,4422000,
TATACOMM_F1,07/17/2023,15:28:00,1607.5000,1608.9500,1607.5000,1608.0000,4000,4422000,
TATACOMM_F1,07/17/2023,15:29:00,1608.0000,1610.0000,1607.6000,1610.0000,9000,4422000,
TATACOMM_F1,07/17/2023,15:30:00,1610.4000,1610.4000,1610.4000,1610.4000,500,4422000,
TATACOMM_F1,07/18/2023,09:15:00,1601.7000,1612.5500,1601.7000,1611.7000,5001,4396000,
TATACOMM_F1,07/18/2023,09:16:00,1608.0000,1608.5000,1603.1500,1603.1500,6000,4396000,
TATACOMM_F1,07/18/2023,09:17:00,1604.3500,1606.9500,1604.2500,1606.9500,8500,4397500,
TATACOMM_F1,07/18/2023,09:18:00,1607.7000,1608.6000,1607.0500,1608.6000,6000,4397500,
TATACOMM_F1,07/18/2023,09:19:00,1608.2000,1608.2000,1607.4000,1607.4000,2000,4397500,
TATACOMM_F1,07/18/2023,09:20:00,1607.4000,1611.7500,1607.4000,1609.0000,7000,4400500,
TATACOMM_F1,07/18/2023,09:21:00,1607.2000,1607.2000,1598.0500,1598.0500,47000,4400500,
TATACOMM_F1,07/18/2023,09:22:00,1601.2000,1607.4500,1601.2000,1606.0000,10000,4400500,
TATACOMM_F1,07/18/2023,09:23:00,1605.8000,1610.0000,1605.6500,1609.5000,7000,4400500,
TATACOMM_F1,07/18/2023,09:24:00,1606.3500,1608.1000,1605.3500,1607.2500,10000,4400500,
TATACOMM_F1,07/18/2023,09:25:00,1608.2500,1609.0000,1607.0000,1607.0000,8000,4400500,
TATACOMM_F1,07/18/2023,09:26:00,1606.8500,1606.8500,1605.6500,1605.6500,1500,4400500,
TATACOMM_F1,07/18/2023,09:27:00,1608.4000,1608.4000,1608.4000,1608.4000,1500,4407500,
TATACOMM_F1,07/18/2023,09:28:00,1607.0000,1607.0000,1606.0500,1606.0500,1000,4407500,
TATACOMM_F1,07/18/2023,09:29:00,1606.0000,1606.0000,1606.0000,1606.0000,2000,4407000,
TATACOMM_F1,07/18/2023,09:30:00,1605.7000,1606.3500,1605.0000,1605.2500,8000,4407000,
TATACOMM_F1,07/18/2023,09:31:00,1607.8500,1607.8500,1607.3000,1607.3000,5000,4407000,
TATACOMM_F1,07/18/2023,09:32:00,1608.0000,1608.0000,1608.0000,1608.0000,1000,4407000,
TATACOMM_F1,07/18/2023,09:33:00,1607.4500,1607.4500,1606.5500,1606.5500,6000,4411000,
TATACOMM_F1,07/18/2023,09:34:00,1607.1000,1607.1000,1607.1000,1607.1000,1500,4411000,
TATACOMM_F1,07/18/2023,09:35:00,1607.8500,1607.8500,1607.8500,1607.8500,1000,4415500,
TATACOMM_F1,07/18/2023,09:36:00,1607.9500,1607.9500,1607.9500,1607.9500,1000,4415500,
TATACOMM_F1,07/18/2023,09:37:00,1606.0500,1606.3000,1606.0500,1606.3000,2500,4415500,
TATACOMM_F1,07/18/2023,09:38:00,1607.5000,1611.0000,1607.5000,1611.0000,14500,4419500,
TATACOMM_F1,07/18/2023,09:39:00,1610.4500,1610.4500,1610.4500,1610.4500,1000,4419500,
TATACOMM_F1,07/18/2023,09:40:00,1610.4500,1614.2000,1610.4500,1612.0000,6000,4419500,
TATACOMM_F1,07/18/2023,09:41:00,1613.3000,1615.0000,1613.0000,1615.0000,10500,4430500,
TATACOMM_F1,07/18/2023,09:42:00,1615.9000,1615.9000,1613.1000,1613.1000,13500,4430500,
TATACOMM_F1,07/18/2023,09:43:00,1611.6000,1617.1000,1610.6500,1617.1000,12000,4430500,
TATACOMM_F1,07/18/2023,09:44:00,1617.1000,1617.2000,1613.9500,1616.4500,20500,4441000,
TATACOMM_F1,07/18/2023,09:45:00,1616.4500,1617.5000,1615.7500,1617.5000,9500,4441000,
TATACOMM_F1,07/18/2023,09:46:00,1618.8500,1622.2000,1618.8500,1621.0000,41500,4441000,
TATACOMM_F1,07/18/2023,09:47:00,1621.2500,1621.8500,1619.7500,1621.0000,31000,4469000,
TATACOMM_F1,07/18/2023,09:48:00,1620.6500,1620.6500,1618.1000,1619.6500,20000,4469000,
TATACOMM_F1,07/18/2023,09:49:00,1620.5000,1621.0000,1620.0500,1620.8500,7000,4469000,
TATACOMM_F1,07/18/2023,09:50:00,1621.3000,1621.7500,1620.1000,1620.1000,25000,4485000,
TATACOMM_F1,07/18/2023,09:51:00,1619.7500,1620.3500,1618.4000,1619.5000,29000,4485000,
TATACOMM_F1,07/18/2023,09:52:00,1619.0000,1622.6500,1618.7000,1622.6500,22500,4485000,
TATACOMM_F1,07/18/2023,09:53:00,1622.6500,1624.3000,1622.6500,1623.0000,19500,4514500,
TATACOMM_F1,07/18/2023,09:54:00,1623.8000,1627.0000,1623.2500,1627.0000,30000,4514500,
TATACOMM_F1,07/18/2023,09:55:00,1627.0000,1628.9500,1626.0000,1628.7000,27500,4514500,
TATACOMM_F1,07/18/2023,09:56:00,1627.6500,1629.0000,1625.3500,1629.0000,19000,4540500,
TATACOMM_F1,07/18/2023,09:57:00,1629.0000,1629.0000,1626.0500,1627.0000,7500,4540500,
TATACOMM_F1,07/18/2023,09:58:00,1626.5000,1627.1500,1625.8000,1627.1500,4500,4540500,
TATACOMM_F1,07/18/2023,09:59:00,1626.0000,1626.0000,1626.0000,1626.0000,11000,4540500,
TATACOMM_F1,07/18/2023,10:00:00,1625.0000,1625.0000,1623.2500,1623.2500,9000,4551500,
TATACOMM_F1,07/18/2023,10:01:00,1624.0000,1624.0000,1623.2000,1623.2000,5500,4551500,
TATACOMM_F1,07/18/2023,10:02:00,1621.6000,1625.0000,1621.6000,1625.0000,11000,4557500,
TATACOMM_F1,07/18/2023,10:03:00,1624.3500,1625.9000,1624.3500,1625.8500,7000,4557500,
TATACOMM_F1,07/18/2023,10:04:00,1626.0000,1628.5500,1625.3500,1628.5500,21500,4557500,
TATACOMM_F1,07/18/2023,10:05:00,1628.1000,1631.4000,1628.1000,1630.4500,24000,4553500,
TATACOMM_F1,07/18/2023,10:06:00,1630.1000,1632.0000,1630.1000,1631.1000,14000,4553500,
TATACOMM_F1,07/18/2023,10:07:00,1631.5000,1631.5000,1630.8000,1631.4000,6500,4553500,
TATACOMM_F1,07/18/2023,10:08:00,1631.9000,1633.0000,1631.9000,1633.0000,8000,4560500,
TATACOMM_F1,07/18/2023,10:09:00,1632.7500,1633.4500,1632.5000,1633.0000,7000,4560500,
TATACOMM_F1,07/18/2023,10:10:00,1633.0000,1635.4500,1633.0000,1635.4500,21500,4560500,
TATACOMM_F1,07/18/2023,10:11:00,1639.9000,1641.8000,1639.0000,1639.9000,56000,4572500,
TATACOMM_F1,07/18/2023,10:12:00,1638.8000,1639.7000,1635.4500,1635.6000,31500,4572500,
TATACOMM_F1,07/18/2023,10:13:00,1634.6000,1638.0000,1634.0000,1637.8500,12000,4572500,
TATACOMM_F1,07/18/2023,10:14:00,1637.0500,1637.0500,1633.7000,1633.7000,9500,4572500,
TATACOMM_F1,07/18/2023,10:15:00,1634.7000,1636.0000,1634.7000,1635.8000,7000,4578500,
TATACOMM_F1,07/18/2023,10:16:00,1635.9000,1635.9000,1634.1000,1634.1500,14000,4578500,
TATACOMM_F1,07/18/2023,10:17:00,1631.9000,1634.2000,1631.9000,1633.7500,9500,4582500,
TATACOMM_F1,07/18/2023,10:18:00,1633.9000,1633.9000,1632.6500,1632.9000,12000,4582500,
TATACOMM_F1,07/18/2023,10:19:00,1632.3000,1632.3000,1628.0000,1629.2500,23000,4582500,
TATACOMM_F1,07/18/2023,10:20:00,1628.8500,1629.8500,1628.1000,1628.1000,6500,4582500,
TATACOMM_F1,07/18/2023,10:21:00,1628.1500,1628.1500,1625.2500,1627.2000,20500,4578500,
TATACOMM_F1,07/18/2023,10:22:00,1627.0000,1627.0000,1626.0500,1626.0500,6500,4578500,
TATACOMM_F1,07/18/2023,10:23:00,1626.0500,1628.2000,1625.5000,1628.2000,10000,4577000,
TATACOMM_F1,07/18/2023,10:24:00,1627.0500,1628.0000,1627.0500,1628.0000,1000,4577000,
TATACOMM_F1,07/18/2023,10:25:00,1627.0000,1627.0000,1626.0000,1626.5000,3500,4577000,
TATACOMM_F1,07/18/2023,10:26:00,1626.8000,1626.8000,1626.8000,1626.8000,1500,4577000,
TATACOMM_F1,07/18/2023,10:27:00,1626.8500,1626.8500,1626.8500,1626.8500,500,4579500,
TATACOMM_F1,07/18/2023,10:28:00,1627.0000,1627.0000,1625.8000,1625.8000,3500,4579500,
TATACOMM_F1,07/18/2023,10:29:00,1625.0000,1625.0000,1625.0000,1625.0000,2500,4579500,
TATACOMM_F1,07/18/2023,10:30:00,1624.0000,1624.0000,1624.0000,1624.0000,4500,4584000,
TATACOMM_F1,07/18/2023,10:31:00,1622.5000,1624.4500,1622.5000,1624.4500,5000,4584000,
TATACOMM_F1,07/18/2023,10:32:00,1624.4000,1624.4000,1624.4000,1624.4000,500,4584000,
TATACOMM_F1,07/18/2023,10:33:00,1625.0000,1625.3000,1625.0000,1625.3000,2000,4586000,
TATACOMM_F1,07/18/2023,10:34:00,1624.0000,1624.0000,1624.0000,1624.0000,2000,4586000,
TATACOMM_F1,07/18/2023,10:35:00,1624.0000,1624.5500,1623.2500,1624.5500,3000,4588000,
TATACOMM_F1,07/18/2023,10:36:00,1626.2000,1626.2000,1626.0000,1626.0000,2000,4588000,
TATACOMM_F1,07/18/2023,10:37:00,1626.0000,1627.0000,1626.0000,1627.0000,2000,4588000,
TATACOMM_F1,07/18/2023,10:38:00,1626.5000,1626.5000,1623.0000,1623.2000,8500,4585000,
TATACOMM_F1,07/18/2023,10:39:00,1623.5000,1624.0500,1623.0500,1624.0000,3000,4585000,
TATACOMM_F1,07/18/2023,10:40:00,1621.0000,1621.4000,1620.1500,1620.1500,17000,4585000,
TATACOMM_F1,07/18/2023,10:41:00,1620.4500,1621.0000,1617.9000,1618.4000,18500,4588500,
TATACOMM_F1,07/18/2023,10:42:00,1618.6000,1618.6000,1616.8000,1616.8000,8000,4588500,
