<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,07/24/2023,13:12:00,3912.0000,3912.0000,3912.0000,3912.0000,800,73200,
OFSS_F2,07/24/2023,13:14:00,3907.0000,3907.0000,3907.0000,3907.0000,200,72600,
OFSS_F2,07/24/2023,13:16:00,3907.0000,3907.0000,3907.0000,3907.0000,800,72600,
OFSS_F2,07/24/2023,13:20:00,3907.0000,3907.0000,3907.0000,3907.0000,800,73000,
OFSS_F2,07/24/2023,13:22:00,3907.0000,3907.0000,3907.0000,3907.0000,1000,72800,
OFSS_F2,07/24/2023,13:27:00,3907.0000,3908.5000,3907.0000,3908.5000,1000,73000,
OFSS_F2,07/24/2023,13:28:00,3908.5000,3908.5000,3908.5000,3908.5000,200,73000,
OFSS_F2,07/24/2023,13:30:00,3904.8501,3904.8501,3904.8501,3904.8501,600,73400,
OFSS_F2,07/24/2023,13:31:00,3904.8501,3904.8501,3904.8501,3904.8501,200,73400,
OFSS_F2,07/24/2023,13:32:00,3911.2000,3911.2000,3911.2000,3911.2000,800,73400,
OFSS_F2,07/24/2023,13:34:00,3913.1499,3913.1499,3913.1499,3913.1499,400,73200,
OFSS_F2,07/24/2023,13:35:00,3916.0000,3916.0000,3916.0000,3916.0000,800,73200,
OFSS_F2,07/24/2023,13:37:00,3916.0000,3916.0000,3916.0000,3916.0000,200,73200,
OFSS_F2,07/24/2023,13:42:00,3916.0000,3916.0000,3916.0000,3916.0000,400,73200,
OFSS_F2,07/24/2023,13:43:00,3916.0000,3916.0000,3916.0000,3916.0000,400,73200,
OFSS_F2,07/24/2023,13:44:00,3914.3000,3914.3000,3914.3000,3914.3000,200,73200,
OFSS_F2,07/24/2023,13:45:00,3914.3000,3914.3000,3914.3000,3914.3000,200,73200,
OFSS_F2,07/24/2023,13:47:00,3914.3000,3914.3000,3914.3000,3914.3000,200,71400,
OFSS_F2,07/24/2023,13:48:00,3914.3000,3914.3000,3914.3000,3914.3000,1400,71400,
OFSS_F2,07/24/2023,13:49:00,3914.3000,3914.3000,3914.3000,3914.3000,800,71400,
OFSS_F2,07/24/2023,13:53:00,3914.4500,3914.4500,3914.4500,3914.4500,600,72600,
OFSS_F2,07/24/2023,13:55:00,3914.4500,3914.4500,3914.4500,3914.4500,600,73000,
OFSS_F2,07/24/2023,13:57:00,3914.4500,3914.4500,3914.4500,3914.4500,200,73600,
OFSS_F2,07/24/2023,14:00:00,3907.7000,3907.7000,3907.7000,3907.7000,400,72800,
OFSS_F2,07/24/2023,14:01:00,3907.7000,3907.7000,3907.7000,3907.7000,200,72800,
OFSS_F2,07/24/2023,14:02:00,3913.0500,3913.0500,3910.8999,3910.8999,600,72800,
OFSS_F2,07/24/2023,14:03:00,3910.7000,3910.7000,3910.7000,3910.7000,600,73200,
OFSS_F2,07/24/2023,14:05:00,3910.7000,3910.7000,3910.7000,3910.7000,400,73200,
OFSS_F2,07/24/2023,14:07:00,3910.7000,3910.7000,3910.7000,3910.7000,600,73400,
OFSS_F2,07/24/2023,14:08:00,3904.7000,3904.7000,3904.7000,3904.7000,600,73400,
OFSS_F2,07/24/2023,14:10:00,3904.7000,3904.7000,3904.7000,3904.7000,800,73800,
OFSS_F2,07/24/2023,14:12:00,3904.7000,3904.7000,3904.7000,3904.7000,600,73800,
OFSS_F2,07/24/2023,14:17:00,3904.7000,3904.7000,3904.7000,3904.7000,200,73200,
OFSS_F2,07/24/2023,14:19:00,3904.7000,3904.7000,3904.7000,3904.7000,200,73200,
OFSS_F2,07/24/2023,14:20:00,3904.7000,3904.7000,3898.8999,3898.8999,400,73200,
OFSS_F2,07/24/2023,14:21:00,3900.0000,3900.0000,3900.0000,3900.0000,200,73200,
OFSS_F2,07/24/2023,14:24:00,3900.0000,3900.0000,3900.0000,3900.0000,200,73200,
OFSS_F2,07/24/2023,14:28:00,3900.0000,3900.0000,3900.0000,3900.0000,800,73200,
OFSS_F2,07/24/2023,14:29:00,3900.0000,3900.0000,3900.0000,3900.0000,200,73200,
OFSS_F2,07/24/2023,14:33:00,3900.0000,3900.0000,3900.0000,3900.0000,400,74000,
OFSS_F2,07/24/2023,14:36:00,3898.0000,3898.0000,3898.0000,3898.0000,200,74400,
OFSS_F2,07/24/2023,14:37:00,3898.0000,3898.0000,3898.0000,3898.0000,200,74400,
OFSS_F2,07/24/2023,14:38:00,3898.0000,3898.0000,3897.5500,3897.5500,800,74400,
OFSS_F2,07/24/2023,14:43:00,3897.5500,3897.5500,3897.5500,3897.5500,200,74400,
OFSS_F2,07/24/2023,14:44:00,3904.0000,3904.0000,3904.0000,3904.0000,200,74400,
OFSS_F2,07/24/2023,14:47:00,3904.0000,3904.0000,3899.0000,3899.0000,400,73400,
OFSS_F2,07/24/2023,14:51:00,3899.0000,3899.0000,3899.0000,3899.0000,200,73600,
OFSS_F2,07/24/2023,14:52:00,3900.0000,3900.0000,3900.0000,3900.0000,200,73600,
OFSS_F2,07/24/2023,14:53:00,3900.0000,3900.0000,3900.0000,3900.0000,400,73600,
OFSS_F2,07/24/2023,14:55:00,3900.0000,3900.0000,3900.0000,3900.0000,200,73400,
OFSS_F2,07/24/2023,14:56:00,3906.0500,3906.0500,3894.2500,3894.2500,7600,73400,
OFSS_F2,07/24/2023,14:57:00,3892.0000,3892.0000,3890.7000,3890.7000,400,73400,
OFSS_F2,07/24/2023,14:59:00,3890.7000,3890.7000,3890.7000,3890.7000,200,77600,
OFSS_F2,07/24/2023,15:01:00,3891.0000,3891.0000,3891.0000,3891.0000,200,77800,
OFSS_F2,07/24/2023,15:04:00,3891.0000,3891.0000,3891.0000,3891.0000,200,77800,
OFSS_F2,07/24/2023,15:05:00,3893.3999,3893.3999,3893.3999,3893.3999,1000,77800,
OFSS_F2,07/24/2023,15:06:00,3885.0000,3885.0500,3885.0000,3885.0500,1400,77800,
OFSS_F2,07/24/2023,15:07:00,3885.0000,3885.0000,3883.6499,3883.6499,1000,79000,
OFSS_F2,07/24/2023,15:11:00,3891.0000,3891.0000,3891.0000,3891.0000,200,79200,
OFSS_F2,07/24/2023,15:12:00,3891.0000,3891.0000,3886.1001,3886.1001,600,78000,
OFSS_F2,07/24/2023,15:17:00,3886.1001,3886.1001,3886.1001,3886.1001,200,78200,
OFSS_F2,07/24/2023,15:18:00,3892.3999,3892.3999,3892.3999,3892.3999,1200,78200,
OFSS_F2,07/24/2023,15:19:00,3890.7500,3890.7500,3890.7500,3890.7500,800,78400,
OFSS_F2,07/24/2023,15:21:00,3890.7500,3890.7500,3890.7500,3890.7500,200,78400,
OFSS_F2,07/24/2023,15:22:00,3890.7500,3890.7500,3890.7500,3890.7500,400,78400,
OFSS_F2,07/24/2023,15:24:00,3887.3000,3887.3000,3887.3000,3887.3000,200,78400,
OFSS_F2,07/24/2023,15:25:00,3887.3000,3887.3000,3880.0500,3880.0500,400,78400,
OFSS_F2,07/24/2023,15:26:00,3880.0500,3880.0500,3880.0500,3880.0500,200,78400,
OFSS_F2,07/24/2023,15:28:00,3880.0500,3880.0500,3880.0500,3880.0500,200,79000,
OFSS_F2,07/24/2023,15:29:00,3880.0500,3880.0500,3880.0000,3880.0000,800,79000,
OFSS_F2,07/25/2023,09:15:00,3880.0000,3880.0000,3880.0000,3880.0000,200,77600,
OFSS_F2,07/25/2023,09:16:00,3861.7000,3861.7000,3861.7000,3861.7000,200,77600,
OFSS_F2,07/25/2023,09:18:00,3861.7000,3867.2000,3861.7000,3867.2000,400,77800,
OFSS_F2,07/25/2023,09:20:00,3867.2000,3867.2000,3867.2000,3867.2000,200,77800,
OFSS_F2,07/25/2023,09:22:00,3866.1499,3866.1499,3866.1499,3866.1499,200,78400,
OFSS_F2,07/25/2023,09:25:00,3876.2000,3876.2000,3876.2000,3876.2000,400,78600,
OFSS_F2,07/25/2023,09:30:00,3876.2000,3876.2000,3876.2000,3876.2000,200,78400,
OFSS_F2,07/25/2023,09:32:00,3876.2000,3876.2000,3876.2000,3876.2000,200,78400,
OFSS_F2,07/25/2023,09:41:00,3876.2000,3876.2000,3876.2000,3876.2000,200,77800,
OFSS_F2,07/25/2023,09:44:00,3864.2500,3864.2500,3864.2500,3864.2500,800,78000,
OFSS_F2,07/25/2023,09:45:00,3866.3000,3867.5500,3866.3000,3867.5500,600,78200,
OFSS_F2,07/25/2023,09:47:00,3867.8999,3867.8999,3867.8999,3867.8999,200,78400,
OFSS_F2,07/25/2023,09:48:00,3867.8999,3867.8999,3867.0000,3867.0000,400,78400,
OFSS_F2,07/25/2023,09:50:00,3870.0000,3870.0000,3870.0000,3870.0000,200,78400,
OFSS_F2,07/25/2023,09:52:00,3871.6499,3871.6499,3870.5500,3870.5500,600,78600,
OFSS_F2,07/25/2023,09:54:00,3870.5500,3870.5500,3869.3999,3869.3999,400,78600,
OFSS_F2,07/25/2023,09:57:00,3870.0000,3870.0000,3870.0000,3870.0000,200,78600,
OFSS_F2,07/25/2023,10:02:00,3868.2000,3868.2000,3868.2000,3868.2000,600,78600,
OFSS_F2,07/25/2023,10:06:00,3868.2000,3872.6001,3868.2000,3869.2000,800,78000,
OFSS_F2,07/25/2023,10:07:00,3872.6499,3872.6499,3872.6499,3872.6499,200,78000,
OFSS_F2,07/25/2023,10:10:00,3872.6499,3872.6499,3872.6499,3872.6499,200,78800,
OFSS_F2,07/25/2023,10:12:00,3872.7000,3872.7000,3872.7000,3872.7000,200,79000,
OFSS_F2,07/25/2023,10:13:00,3869.2000,3869.2000,3869.2000,3869.2000,400,79000,
OFSS_F2,07/25/2023,10:15:00,3868.5000,3868.5000,3868.5000,3868.5000,1000,79400,
OFSS_F2,07/25/2023,10:17:00,3869.3999,3869.3999,3869.3999,3869.3999,200,79400,
OFSS_F2,07/25/2023,10:19:00,3867.3999,3867.3999,3867.3999,3867.3999,200,80000,
OFSS_F2,07/25/2023,10:20:00,3867.3999,3867.3999,3867.3999,3867.3999,200,80000,
OFSS_F2,07/25/2023,10:21:00,3871.5000,3871.5000,3871.5000,3871.5000,200,80200,
OFSS_F2,07/25/2023,10:22:00,3871.5500,3871.5500,3871.5500,3871.5500,200,80200,
OFSS_F2,07/25/2023,10:23:00,3871.5500,3871.5500,3871.5500,3871.5500,200,80200,
OFSS_F2,07/25/2023,10:24:00,3872.8999,3872.8999,3872.8999,3872.8999,200,80800,
OFSS_F2,07/25/2023,10:28:00,3876.3999,3876.3999,3876.3999,3876.3999,200,81000,
OFSS_F2,07/25/2023,10:29:00,3876.3999,3876.3999,3874.2000,3874.2000,600,81000,
OFSS_F2,07/25/2023,10:32:00,3874.2000,3874.2000,3874.2000,3874.2000,200,81400,
OFSS_F2,07/25/2023,10:34:00,3864.2500,3864.2500,3860.0500,3860.0500,1800,81600,
OFSS_F2,07/25/2023,10:35:00,3860.0000,3860.0000,3853.6499,3853.6499,800,81600,
OFSS_F2,07/25/2023,10:36:00,3851.2500,3851.2500,3851.2500,3851.2500,200,83000,
OFSS_F2,07/25/2023,10:37:00,3855.6001,3855.6001,3853.3501,3853.3501,400,83000,
OFSS_F2,07/25/2023,10:38:00,3855.0000,3855.0000,3855.0000,3855.0000,400,83000,
OFSS_F2,07/25/2023,10:40:00,3855.0000,3855.0000,3855.0000,3855.0000,200,83600,
OFSS_F2,07/25/2023,10:41:00,3855.9500,3858.6499,3855.9500,3858.6499,400,83600,
OFSS_F2,07/25/2023,10:42:00,3858.6499,3858.6499,3858.6499,3858.6499,400,83800,
OFSS_F2,07/25/2023,10:54:00,3858.6499,3858.6499,3858.6499,3858.6499,200,84000,
OFSS_F2,07/25/2023,10:59:00,3864.1499,3864.1499,3864.1499,3864.1499,200,84000,
OFSS_F2,07/25/2023,11:01:00,3864.9500,3864.9500,3864.9500,3864.9500,200,83800,
OFSS_F2,07/25/2023,11:04:00,3864.1001,3864.1001,3864.1001,3864.1001,200,83800,
OFSS_F2,07/25/2023,11:05:00,3861.1499,3861.1499,3861.1499,3861.1499,200,83800,
OFSS_F2,07/25/2023,11:06:00,3861.1499,3861.5000,3861.1499,3861.5000,400,83800,
OFSS_F2,07/25/2023,11:08:00,3861.5000,3861.5000,3861.5000,3861.5000,200,83800,
OFSS_F2,07/25/2023,11:12:00,3865.0000,3865.0000,3865.0000,3865.0000,200,84000,
OFSS_F2,07/25/2023,11:15:00,3872.0500,3872.0500,3872.0500,3872.0500,200,84000,
OFSS_F2,07/25/2023,11:18:00,3872.0500,3872.0500,3872.0500,3872.0500,200,84000,
OFSS_F2,07/25/2023,11:21:00,3872.0500,3872.0500,3870.3000,3870.3000,400,84400,
OFSS_F2,07/25/2023,11:22:00,3872.7500,3872.7500,3872.7500,3872.7500,400,84400,
OFSS_F2,07/25/2023,11:29:00,3872.7500,3872.7500,3872.7500,3872.7500,200,84600,
OFSS_F2,07/25/2023,11:30:00,3872.7500,3872.7500,3872.7500,3872.7500,200,84600,
OFSS_F2,07/25/2023,11:31:00,3862.8501,3862.8501,3862.8501,3862.8501,400,84600,
OFSS_F2,07/25/2023,11:37:00,3862.8501,3863.3999,3862.8501,3863.3999,600,84800,
OFSS_F2,07/25/2023,11:39:00,3863.3999,3863.3999,3863.3999,3863.3999,2000,85000,
OFSS_F2,07/25/2023,11:40:00,3863.3999,3863.3999,3863.3999,3863.3999,400,85000,
OFSS_F2,07/25/2023,11:42:00,3863.3999,3870.1499,3863.3999,3870.1499,1000,87000,
OFSS_F2,07/25/2023,11:44:00,3870.1499,3870.1499,3870.1499,3870.1499,200,87000,
OFSS_F2,07/25/2023,11:46:00,3870.1499,3870.1499,3870.1499,3870.1499,400,87600,
OFSS_F2,07/25/2023,11:47:00,3870.1499,3870.1499,3870.1499,3870.1499,4200,87600,
OFSS_F2,07/25/2023,11:48:00,3870.1499,3870.1499,3868.6499,3868.6499,2200,92000,
OFSS_F2,07/25/2023,11:49:00,3871.6499,3871.6499,3871.6499,3871.6499,200,92000,
OFSS_F2,07/25/2023,11:53:00,3874.2500,3874.2500,3874.2500,3874.2500,200,94200,
OFSS_F2,07/25/2023,11:54:00,3874.2500,3874.2500,3868.0000,3868.0000,600,94600,
OFSS_F2,07/25/2023,11:58:00,3871.3000,3871.3000,3871.3000,3871.3000,200,94000,
OFSS_F2,07/25/2023,12:02:00,3871.3000,3871.3000,3871.3000,3871.3000,200,94000,
OFSS_F2,07/25/2023,12:03:00,3871.3000,3871.3000,3871.3000,3871.3000,200,94000,
OFSS_F2,07/25/2023,12:06:00,3867.8000,3867.8000,3867.8000,3867.8000,600,94200,
OFSS_F2,07/25/2023,12:09:00,3867.8000,3867.8000,3867.8000,3867.8000,200,94400,
OFSS_F2,07/25/2023,12:11:00,3867.8000,3867.8000,3867.8000,3867.8000,200,94400,
OFSS_F2,07/25/2023,12:18:00,3867.8000,3867.8000,3867.8000,3867.8000,200,94200,
OFSS_F2,07/25/2023,12:19:00,3867.8000,3872.3999,3867.8000,3872.3999,400,94200,
OFSS_F2,07/25/2023,12:20:00,3869.1001,3869.1001,3869.1001,3869.1001,200,94200,
OFSS_F2,07/25/2023,12:28:00,3869.1001,3869.1001,3869.1001,3869.1001,400,94000,
OFSS_F2,07/25/2023,12:29:00,3869.1001,3869.1001,3869.1001,3869.1001,200,94000,
OFSS_F2,07/25/2023,12:30:00,3869.1001,3869.1001,3869.1001,3869.1001,200,94000,
OFSS_F2,07/25/2023,12:34:00,3869.1001,3869.1001,3869.1001,3869.1001,200,94200,
OFSS_F2,07/25/2023,12:36:00,3869.1001,3869.1001,3869.1001,3869.1001,200,94200,
OFSS_F2,07/25/2023,12:37:00,3873.7500,3874.1001,3873.7500,3874.1001,400,94000,
OFSS_F2,07/25/2023,12:39:00,3873.0000,3873.0000,3873.0000,3873.0000,200,94200,
OFSS_F2,07/25/2023,12:42:00,3873.0000,3873.0000,3868.6499,3868.6499,400,94600,
OFSS_F2,07/25/2023,12:44:00,3868.6499,3868.6499,3868.6499,3868.6499,400,94600,
OFSS_F2,07/25/2023,12:46:00,3874.6499,3874.6499,3874.6499,3874.6499,200,94800,
OFSS_F2,07/25/2023,12:50:00,3865.1001,3865.1001,3865.1001,3865.1001,400,94800,
OFSS_F2,07/25/2023,12:52:00,3865.1001,3865.1001,3865.1001,3865.1001,200,94600,
OFSS_F2,07/25/2023,12:54:00,3865.1001,3865.1001,3865.1001,3865.1001,400,94600,
OFSS_F2,07/25/2023,12:55:00,3865.1001,3865.1001,3865.1001,3865.1001,400,94600,
OFSS_F2,07/25/2023,12:59:00,3865.1001,3865.1001,3865.1001,3865.1001,200,95200,
OFSS_F2,07/25/2023,13:01:00,3865.1001,3865.4500,3865.1001,3865.4500,400,95200,
OFSS_F2,07/25/2023,13:02:00,3865.4500,3865.4500,3865.4500,3865.4500,200,95200,
OFSS_F2,07/25/2023,13:03:00,3862.0000,3862.0000,3862.0000,3862.0000,200,95200,
OFSS_F2,07/25/2023,13:04:00,3858.0500,3861.3999,3858.0500,3861.2500,600,95200,
OFSS_F2,07/25/2023,13:05:00,3861.0500,3861.0500,3861.0500,3861.0500,200,95200,
OFSS_F2,07/25/2023,13:06:00,3861.0500,3861.0500,3861.0500,3861.0500,200,95200,
OFSS_F2,07/25/2023,13:09:00,3861.0500,3861.0500,3861.0500,3861.0500,200,95200,
OFSS_F2,07/25/2023,13:12:00,3868.8000,3868.8000,3868.8000,3868.8000,400,95200,
OFSS_F2,07/25/2023,13:14:00,3868.6001,3868.6001,3868.6001,3868.6001,200,95400,
OFSS_F2,07/25/2023,13:17:00,3868.6001,3868.6001,3868.6001,3868.6001,200,95400,
OFSS_F2,07/25/2023,13:18:00,3868.6001,3868.6001,3868.6001,3868.6001,200,95400,
OFSS_F2,07/25/2023,13:19:00,3862.7500,3863.6001,3862.3000,3862.3000,600,95800,
OFSS_F2,07/25/2023,13:20:00,3862.3000,3862.3000,3862.3000,3862.3000,400,95800,
OFSS_F2,07/25/2023,13:24:00,3864.7000,3864.7000,3864.7000,3864.7000,200,96400,
OFSS_F2,07/25/2023,13:26:00,3864.7000,3864.7000,3864.7000,3864.7000,200,96400,
OFSS_F2,07/25/2023,13:27:00,3865.8501,3865.8501,3865.8501,3865.8501,200,96600,
OFSS_F2,07/25/2023,13:30:00,3865.8501,3865.8501,3865.8501,3865.8501,200,96600,
OFSS_F2,07/25/2023,13:31:00,3865.8501,3865.8501,3865.8501,3865.8501,200,96600,
OFSS_F2,07/25/2023,13:34:00,3867.0000,3867.0000,3867.0000,3867.0000,400,96800,
OFSS_F2,07/25/2023,13:38:00,3869.7000,3869.7000,3869.7000,3869.7000,400,97200,
OFSS_F2,07/25/2023,13:39:00,3864.7500,3864.7500,3864.7500,3864.7500,200,97000,
OFSS_F2,07/25/2023,13:42:00,3864.7500,3864.7500,3864.7500,3864.7500,400,97000,
OFSS_F2,07/25/2023,13:44:00,3872.0500,3873.9500,3864.7500,3873.9500,1800,97000,
OFSS_F2,07/25/2023,13:46:00,3880.0000,3883.0000,3879.0500,3883.0000,1600,97800,
OFSS_F2,07/25/2023,13:50:00,3885.1001,3885.1001,3885.1001,3885.1001,400,97800,
OFSS_F2,07/25/2023,13:51:00,3885.1001,3885.1001,3885.1001,3885.1001,200,99400,
OFSS_F2,07/25/2023,13:52:00,3886.0000,3886.0000,3886.0000,3886.0000,200,99200,
OFSS_F2,07/25/2023,13:54:00,3886.0000,3886.0000,3885.0000,3885.0000,1800,99400,
OFSS_F2,07/25/2023,13:55:00,3886.0000,3886.0000,3886.0000,3886.0000,800,99400,
OFSS_F2,07/25/2023,13:56:00,3882.0500,3882.0500,3882.0500,3882.0500,600,99400,
OFSS_F2,07/25/2023,14:00:00,3882.0500,3882.0500,3879.0000,3879.0000,1200,101600,
OFSS_F2,07/25/2023,14:03:00,3876.0000,3876.0000,3876.0000,3876.0000,200,101600,
OFSS_F2,07/25/2023,14:04:00,3880.8000,3880.8000,3880.5000,3880.5000,600,101800,
OFSS_F2,07/25/2023,14:06:00,3880.5000,3880.5000,3880.5000,3880.5000,200,101800,
OFSS_F2,07/25/2023,14:08:00,3880.5000,3880.5000,3880.5000,3880.5000,200,102000,
OFSS_F2,07/25/2023,14:12:00,3880.5000,3880.5000,3880.5000,3880.5000,200,102200,
OFSS_F2,07/25/2023,14:13:00,3882.5000,3882.5000,3882.5000,3882.5000,400,102200,
OFSS_F2,07/25/2023,14:14:00,3883.3000,3883.3000,3883.3000,3883.3000,200,102200,
OFSS_F2,07/25/2023,14:16:00,3883.3000,3883.3000,3883.3000,3883.3000,200,102600,
OFSS_F2,07/25/2023,14:17:00,3881.8999,3881.8999,3881.8999,3881.8999,200,102600,
OFSS_F2,07/25/2023,14:18:00,3883.3000,3883.3000,3883.3000,3883.3000,600,103200,
OFSS_F2,07/25/2023,14:19:00,3885.9500,3888.4500,3885.9500,3888.4500,800,103200,
OFSS_F2,07/25/2023,14:20:00,3899.0000,3899.0000,3899.0000,3899.0000,800,103200,
OFSS_F2,07/25/2023,14:21:00,3895.6499,3895.6499,3895.6499,3895.6499,200,103400,
OFSS_F2,07/25/2023,14:22:00,3894.0000,3894.0000,3894.0000,3894.0000,200,103400,
OFSS_F2,07/25/2023,14:24:00,3894.0000,3894.0000,3894.0000,3894.0000,200,103200,
OFSS_F2,07/25/2023,14:25:00,3896.8501,3905.0000,3896.8501,3905.0000,1200,103200,
OFSS_F2,07/25/2023,14:27:00,3905.0000,3905.0000,3905.0000,3905.0000,200,103600,
OFSS_F2,07/25/2023,14:28:00,3900.0000,3900.0500,3900.0000,3900.0500,1000,103600,
OFSS_F2,07/25/2023,14:29:00,3900.0500,3900.0500,3900.0500,3900.0500,200,103600,
OFSS_F2,07/25/2023,14:31:00,3892.2000,3892.2000,3892.2000,3892.2000,200,103600,
OFSS_F2,07/25/2023,14:33:00,3892.2000,3892.2000,3892.2000,3892.2000,200,103000,
OFSS_F2,07/25/2023,14:37:00,3892.2000,3892.2000,3892.2000,3892.2000,200,103000,
OFSS_F2,07/25/2023,14:38:00,3895.6001,3895.6001,3895.6001,3895.6001,200,101600,
OFSS_F2,07/25/2023,14:41:00,3895.6001,3895.6001,3895.6001,3895.6001,200,101800,
OFSS_F2,07/25/2023,14:45:00,3885.3999,3885.4500,3885.3999,3885.4500,600,101800,
OFSS_F2,07/25/2023,14:48:00,3889.0000,3889.0000,3889.0000,3889.0000,400,101800,
OFSS_F2,07/25/2023,14:49:00,3889.0000,3889.0000,3889.0000,3889.0000,200,101800,
OFSS_F2,07/25/2023,14:55:00,3891.5000,3891.5000,3889.3000,3889.3000,400,102000,
OFSS_F2,07/25/2023,14:56:00,3889.3000,3889.3000,3889.3000,3889.3000,200,102000,
OFSS_F2,07/25/2023,14:58:00,3890.1499,3890.1499,3890.1499,3890.1499,600,102000,
OFSS_F2,07/25/2023,14:59:00,3887.5000,3887.5000,3887.5000,3887.5000,200,102000,
OFSS_F2,07/25/2023,15:03:00,3887.5000,3887.5000,3887.5000,3887.5000,200,102200,
OFSS_F2,07/25/2023,15:04:00,3886.5000,3886.5000,3886.5000,3886.5000,200,102400,
OFSS_F2,07/25/2023,15:05:00,3880.3999,3880.3999,3880.3999,3880.3999,200,102400,
OFSS_F2,07/25/2023,15:06:00,3880.3999,3880.3999,3880.3999,3880.3999,200,102400,
OFSS_F2,07/25/2023,15:07:00,3878.3501,3878.3501,3878.3501,3878.3501,200,102800,
OFSS_F2,07/25/2023,15:08:00,3875.5500,3875.5500,3875.5500,3875.5500,1400,102800,
OFSS_F2,07/25/2023,15:09:00,3878.3501,3878.3501,3878.3501,3878.3501,200,102800,
OFSS_F2,07/25/2023,15:10:00,3876.3999,3876.3999,3876.3999,3876.3999,200,102800,
OFSS_F2,07/25/2023,15:13:00,3879.8501,3881.7500,3879.8501,3881.7500,1000,103000,
OFSS_F2,07/25/2023,15:14:00,3878.3999,3878.3999,3878.3999,3878.3999,800,103000,
OFSS_F2,07/25/2023,15:16:00,3875.7000,3875.7000,3875.7000,3875.7000,400,104200,
OFSS_F2,07/25/2023,15:18:00,3878.3000,3878.8501,3872.0500,3873.3501,1800,104200,
OFSS_F2,07/25/2023,15:19:00,3874.5000,3874.5000,3874.5000,3874.5000,1600,104800,
OFSS_F2,07/25/2023,15:20:00,3876.4500,3876.4500,3876.4500,3876.4500,200,104800,
OFSS_F2,07/25/2023,15:21:00,3878.3000,3878.3501,3878.3000,3878.3501,600,104800,
OFSS_F2,07/25/2023,15:22:00,3882.0000,3882.1001,3882.0000,3882.1001,600,106000,
OFSS_F2,07/25/2023,15:27:00,3882.5000,3882.5000,3882.5000,3882.5000,600,106000,
OFSS_F2,07/25/2023,15:28:00,3882.5000,3882.5000,3882.5000,3882.5000,200,106000,
OFSS_F2,07/25/2023,15:29:00,3883.0000,3883.0000,3880.5500,3880.5500,800,106000,
OFSS_F2,07/26/2023,09:15:00,3880.5500,3880.5500,3880.5500,3880.5500,200,104200,
OFSS_F2,07/26/2023,09:16:00,3885.3501,3895.2500,3885.3501,3895.2500,400,104200,
OFSS_F2,07/26/2023,09:17:00,3895.2500,3895.2500,3885.3999,3885.3999,2000,104200,
OFSS_F2,07/26/2023,09:19:00,3885.3501,3885.3501,3885.3501,3885.3501,200,105200,
OFSS_F2,07/26/2023,09:20:00,3882.0500,3882.0500,3882.0500,3882.0500,200,105400,
OFSS_F2,07/26/2023,09:21:00,3878.8999,3878.8999,3878.8999,3878.8999,200,105400,
OFSS_F2,07/26/2023,09:22:00,3878.3000,3878.3000,3878.3000,3878.3000,400,105400,
OFSS_F2,07/26/2023,09:23:00,3874.2500,3874.2500,3874.2500,3874.2500,200,105400,
OFSS_F2,07/26/2023,09:24:00,3874.0000,3874.8501,3874.0000,3874.0000,2000,105600,
OFSS_F2,07/26/2023,09:25:00,3873.0500,3874.0000,3873.0500,3874.0000,2400,105600,
OFSS_F2,07/26/2023,09:28:00,3873.0000,3873.0000,3873.0000,3873.0000,1000,108200,
OFSS_F2,07/26/2023,09:29:00,3869.5000,3869.5000,3861.2000,3861.2000,800,109200,
OFSS_F2,07/26/2023,09:30:00,3861.7500,3861.7500,3857.7000,3858.0500,1400,109200,
OFSS_F2,07/26/2023,09:31:00,3857.3501,3857.3501,3851.2000,3851.2000,1400,109200,
OFSS_F2,07/26/2023,09:32:00,3854.8501,3854.8501,3854.0000,3854.0000,800,109200,
OFSS_F2,07/26/2023,09:33:00,3854.1001,3854.1001,3841.4500,3841.4500,5600,110800,
OFSS_F2,07/26/2023,09:34:00,3850.6001,3850.6001,3850.6001,3850.6001,400,110800,
OFSS_F2,07/26/2023,09:35:00,3853.4500,3853.6001,3853.4500,3853.6001,1000,111600,
OFSS_F2,07/26/2023,09:36:00,3851.5000,3851.5000,3841.4500,3843.2000,1600,111600,
OFSS_F2,07/26/2023,09:37:00,3835.0500,3835.0500,3835.0500,3835.0500,1800,111600,
OFSS_F2,07/26/2023,09:38:00,3838.7000,3838.7000,3838.7000,3838.7000,400,111600,
OFSS_F2,07/26/2023,09:39:00,3838.7000,3838.7000,3832.0000,3832.0000,1000,113200,
OFSS_F2,07/26/2023,09:40:00,3830.3000,3830.3000,3825.5500,3829.0500,2800,113200,
OFSS_F2,07/26/2023,09:41:00,3825.1001,3826.1001,3825.0500,3826.1001,1400,113200,
OFSS_F2,07/26/2023,09:43:00,3840.3999,3840.3999,3840.3999,3840.3999,600,116200,
OFSS_F2,07/26/2023,09:44:00,3840.3999,3840.3999,3838.3501,3838.8000,800,117200,
OFSS_F2,07/26/2023,09:45:00,3837.6499,3837.6499,3837.6499,3837.6499,400,117200,
OFSS_F2,07/26/2023,09:46:00,3837.6499,3837.6499,3837.6499,3837.6499,200,117200,
OFSS_F2,07/26/2023,09:47:00,3845.0000,3845.0000,3845.0000,3845.0000,200,117200,
