<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASHOKLEY_F3,07/25/2023,12:50:00,184.4500,184.4500,184.4500,184.4500,5000,835000,
ASHOKLEY_F3,07/25/2023,13:10:00,184.4500,184.4500,184.4500,184.4500,5000,840000,
ASHOKLEY_F3,07/25/2023,13:26:00,184.0000,184.0000,184.0000,184.0000,10000,835000,
ASHOKLEY_F3,07/25/2023,13:27:00,184.0000,184.0000,184.0000,184.0000,5000,835000,
ASHOKLEY_F3,07/25/2023,13:28:00,184.0000,184.0000,184.0000,184.0000,5000,850000,
ASHOKLEY_F3,07/25/2023,13:34:00,184.1000,184.1000,184.1000,184.1000,5000,855000,
ASHOKLEY_F3,07/25/2023,14:04:00,184.5000,184.5000,184.5000,184.5000,5000,860000,
ASHOKLEY_F3,07/25/2023,14:25:00,185.0500,185.0500,185.0500,185.0500,5000,860000,
ASHOKLEY_F3,07/25/2023,14:31:00,185.4000,185.4000,185.4000,185.4000,5000,855000,
ASHOKLEY_F3,07/25/2023,14:45:00,185.7000,185.7000,185.7000,185.7000,10000,850000,
ASHOKLEY_F3,07/25/2023,15:01:00,185.7000,185.7000,185.7000,185.7000,5000,855000,
ASHOKLEY_F3,07/25/2023,15:17:00,185.4500,185.4500,185.4500,185.4500,5000,850000,
ASHOKLEY_F3,07/25/2023,15:23:00,185.3500,185.3500,185.3500,185.3500,5000,845000,
ASHOKLEY_F3,07/25/2023,15:29:00,185.5000,185.5000,185.5000,185.5000,5000,845000,
ASHOKLEY_F3,07/26/2023,09:15:00,185.5500,185.5500,185.5500,185.5500,5001,845000,
ASHOKLEY_F3,07/26/2023,09:17:00,185.0000,185.0000,185.0000,185.0000,5000,845000,
ASHOKLEY_F3,07/26/2023,09:27:00,185.0000,185.0000,185.0000,185.0000,5000,855000,
ASHOKLEY_F3,07/26/2023,09:53:00,185.9000,185.9000,185.2500,185.2500,20000,850000,
ASHOKLEY_F3,07/26/2023,10:19:00,184.9000,184.9000,184.9000,184.9000,10000,850000,
ASHOKLEY_F3,07/26/2023,10:24:00,184.5500,184.5500,184.5500,184.5500,5000,860000,
ASHOKLEY_F3,07/26/2023,10:27:00,184.5000,184.5000,184.5000,184.5000,5000,855000,
ASHOKLEY_F3,07/26/2023,10:30:00,184.5000,184.5000,184.5000,184.5000,5000,860000,
ASHOKLEY_F3,07/26/2023,10:33:00,184.5000,184.5000,184.5000,184.5000,10000,865000,
ASHOKLEY_F3,07/26/2023,11:03:00,184.2000,184.2000,184.2000,184.2000,5000,875000,
ASHOKLEY_F3,07/26/2023,11:09:00,184.1000,184.1000,184.1000,184.1000,5000,875000,
ASHOKLEY_F3,07/26/2023,11:12:00,184.1000,184.1000,184.1000,184.1000,5000,880000,
ASHOKLEY_F3,07/26/2023,11:30:00,183.8000,183.8000,183.8000,183.8000,5000,875000,
ASHOKLEY_F3,07/26/2023,11:34:00,183.5000,183.5000,183.5000,183.5000,20000,880000,
ASHOKLEY_F3,07/26/2023,11:56:00,183.5000,183.5000,183.5000,183.5000,5000,890000,
ASHOKLEY_F3,07/26/2023,12:14:00,183.7500,183.7500,183.7500,183.7500,30000,890000,
ASHOKLEY_F3,07/26/2023,12:20:00,183.8000,183.8000,183.8000,183.8000,15000,890000,
ASHOKLEY_F3,07/26/2023,12:21:00,183.7500,183.7500,183.7500,183.7500,20000,890000,
ASHOKLEY_F3,07/26/2023,12:24:00,183.7500,183.7500,183.7500,183.7500,15000,895000,
ASHOKLEY_F3,07/26/2023,12:27:00,183.6000,183.6000,183.6000,183.6000,5000,895000,
ASHOKLEY_F3,07/26/2023,12:28:00,183.5000,183.5000,183.5000,183.5000,5000,895000,
ASHOKLEY_F3,07/26/2023,12:30:00,183.7500,183.7500,183.7500,183.7500,5000,900000,
ASHOKLEY_F3,07/26/2023,12:54:00,183.5000,183.7000,183.5000,183.7000,15000,905000,
ASHOKLEY_F3,07/26/2023,13:14:00,183.5000,183.5000,183.5000,183.5000,10000,920000,
ASHOKLEY_F3,07/26/2023,13:19:00,183.7500,183.7500,183.7500,183.7500,5000,925000,
ASHOKLEY_F3,07/26/2023,13:33:00,183.5500,183.5500,183.5500,183.5500,10000,925000,
ASHOKLEY_F3,07/26/2023,13:49:00,183.8500,183.8500,183.8500,183.8500,15000,925000,
ASHOKLEY_F3,07/26/2023,13:53:00,183.7500,183.7500,183.7500,183.7500,5000,940000,
ASHOKLEY_F3,07/26/2023,14:24:00,184.3500,184.3500,184.3500,184.3500,5000,945000,
ASHOKLEY_F3,07/26/2023,14:25:00,184.5000,184.5000,184.5000,184.5000,10000,945000,
ASHOKLEY_F3,07/26/2023,14:39:00,184.4500,184.4500,184.4500,184.4500,5000,935000,
ASHOKLEY_F3,07/26/2023,14:50:00,184.5000,184.5000,184.5000,184.5000,5000,940000,
ASHOKLEY_F3,07/26/2023,14:53:00,184.4000,184.4000,184.4000,184.4000,5000,935000,
ASHOKLEY_F3,07/26/2023,15:02:00,184.4000,184.4000,184.4000,184.4000,10000,940000,
ASHOKLEY_F3,07/26/2023,15:09:00,184.0500,184.0500,184.0500,184.0500,5000,950000,
ASHOKLEY_F3,07/26/2023,15:20:00,184.0500,184.0500,184.0500,184.0500,5000,950000,
ASHOKLEY_F3,07/26/2023,15:21:00,184.2000,184.2000,184.2000,184.2000,5000,950000,
ASHOKLEY_F3,07/26/2023,15:22:00,184.1500,184.1500,184.1500,184.1500,5000,955000,
ASHOKLEY_F3,07/26/2023,15:24:00,184.0000,184.0000,184.0000,184.0000,5000,955000,
ASHOKLEY_F3,07/26/2023,15:25:00,184.0500,184.0500,184.0500,184.0500,5000,965000,
ASHOKLEY_F3,07/26/2023,15:29:00,184.0000,184.0000,184.0000,184.0000,5000,965000,
ASHOKLEY_F3,07/27/2023,09:15:00,184.2000,184.2000,184.2000,184.2000,5001,965000,
ASHOKLEY_F3,07/27/2023,09:16:00,183.6000,183.6000,183.6000,183.6000,20000,965000,
ASHOKLEY_F3,07/27/2023,09:18:00,184.9000,184.9000,184.9000,184.9000,15000,965000,
ASHOKLEY_F3,07/27/2023,09:22:00,184.9000,184.9000,184.9000,184.9000,5000,965000,
ASHOKLEY_F3,07/27/2023,09:27:00,185.1500,185.1500,185.1500,185.1500,5000,960000,
ASHOKLEY_F3,07/27/2023,09:28:00,185.1500,185.1500,185.1500,185.1500,120000,960000,
ASHOKLEY_F3,07/27/2023,09:44:00,185.0500,185.0500,185.0500,185.0500,5000,1010000,
ASHOKLEY_F3,07/27/2023,09:45:00,185.2000,185.2000,185.2000,185.2000,10000,1005000,
ASHOKLEY_F3,07/27/2023,09:48:00,185.2000,185.2000,185.2000,185.2000,5000,1015000,
ASHOKLEY_F3,07/27/2023,09:50:00,184.8500,184.8500,184.8500,184.8500,5000,1015000,
ASHOKLEY_F3,07/27/2023,09:52:00,185.0000,185.0000,185.0000,185.0000,5000,1020000,
ASHOKLEY_F3,07/27/2023,09:55:00,185.3000,185.3000,185.3000,185.3000,30000,1020000,
ASHOKLEY_F3,07/27/2023,10:02:00,185.3000,185.3000,185.3000,185.3000,5000,1040000,
ASHOKLEY_F3,07/27/2023,10:08:00,185.1500,185.1500,185.1500,185.1500,5000,1045000,
ASHOKLEY_F3,07/27/2023,10:10:00,184.6000,184.6000,184.6000,184.6000,5000,1045000,
ASHOKLEY_F3,07/27/2023,10:11:00,184.5000,184.5000,184.5000,184.5000,5000,1045000,
ASHOKLEY_F3,07/27/2023,10:27:00,184.7000,184.7000,184.7000,184.7000,15000,1050000,
ASHOKLEY_F3,07/27/2023,10:29:00,184.6500,184.6500,184.6500,184.6500,5000,1050000,
ASHOKLEY_F3,07/27/2023,10:33:00,184.4500,184.4500,184.4500,184.4500,5000,1045000,
ASHOKLEY_F3,07/27/2023,10:51:00,184.6000,184.6000,184.6000,184.6000,5000,1045000,
ASHOKLEY_F3,07/27/2023,10:52:00,184.7000,184.7000,184.7000,184.7000,5000,1045000,
ASHOKLEY_F3,07/27/2023,10:54:00,184.7000,184.7000,184.7000,184.7000,5000,1050000,
ASHOKLEY_F3,07/27/2023,11:01:00,184.8500,184.8500,184.8500,184.8500,5000,1055000,
ASHOKLEY_F3,07/27/2023,11:03:00,184.6500,184.6500,184.6500,184.6500,5000,1055000,
ASHOKLEY_F3,07/27/2023,11:11:00,185.0000,185.0000,185.0000,185.0000,35000,1060000,
ASHOKLEY_F3,07/27/2023,11:14:00,185.0000,185.0000,185.0000,185.0000,5000,1075000,
ASHOKLEY_F3,07/27/2023,11:15:00,184.8500,184.8500,184.8500,184.8500,5000,1075000,
ASHOKLEY_F3,07/27/2023,11:21:00,184.5000,184.5000,184.5000,184.5000,5000,1075000,
ASHOKLEY_F3,07/27/2023,11:22:00,184.4000,184.4000,184.4000,184.4000,10000,1075000,
ASHOKLEY_F3,07/27/2023,11:26:00,184.0000,184.0000,184.0000,184.0000,5000,1075000,
ASHOKLEY_F3,07/27/2023,11:37:00,184.4000,184.4000,184.4000,184.4000,5000,1070000,
ASHOKLEY_F3,07/27/2023,11:44:00,184.7000,184.7000,184.7000,184.7000,10000,1070000,
ASHOKLEY_F3,07/27/2023,11:53:00,184.3000,184.3000,184.3000,184.3000,5000,1080000,
ASHOKLEY_F3,07/27/2023,12:07:00,184.1000,184.1000,184.1000,184.1000,5000,1080000,
ASHOKLEY_F3,07/27/2023,12:10:00,184.2500,184.2500,184.2500,184.2500,5000,1080000,
ASHOKLEY_F3,07/27/2023,12:17:00,184.1000,184.1000,184.1000,184.1000,5000,1085000,
ASHOKLEY_F3,07/27/2023,12:24:00,184.0000,184.0000,184.0000,184.0000,45000,1085000,
ASHOKLEY_F3,07/27/2023,12:26:00,184.0500,184.0500,184.0500,184.0500,5000,1085000,
ASHOKLEY_F3,07/27/2023,12:27:00,184.0500,184.0500,184.0500,184.0500,5000,1085000,
ASHOKLEY_F3,07/27/2023,13:01:00,183.8500,183.8500,183.8500,183.8500,5000,1090000,
ASHOKLEY_F3,07/27/2023,13:02:00,183.8000,183.8000,183.8000,183.8000,10000,1090000,
ASHOKLEY_F3,07/27/2023,13:05:00,183.4000,183.4000,183.4000,183.4000,5000,1100000,
ASHOKLEY_F3,07/27/2023,13:08:00,183.3500,183.3500,183.3500,183.3500,15000,1105000,
ASHOKLEY_F3,07/27/2023,13:09:00,183.3500,183.3500,183.3500,183.3500,5000,1105000,
ASHOKLEY_F3,07/27/2023,13:24:00,184.0500,184.0500,184.0500,184.0500,5000,1110000,
ASHOKLEY_F3,07/27/2023,13:33:00,183.8000,183.8000,183.8000,183.8000,5000,1115000,
ASHOKLEY_F3,07/27/2023,13:37:00,183.8000,183.8000,183.8000,183.8000,5000,1110000,
ASHOKLEY_F3,07/27/2023,13:38:00,183.9500,183.9500,183.9500,183.9500,5000,1110000,
ASHOKLEY_F3,07/27/2023,13:43:00,184.0500,184.0500,184.0500,184.0500,5000,1110000,
ASHOKLEY_F3,07/27/2023,13:56:00,184.7500,184.7500,184.7500,184.7500,5000,1105000,
ASHOKLEY_F3,07/27/2023,14:15:00,184.5000,184.5000,184.5000,184.5000,5000,1110000,
ASHOKLEY_F3,07/27/2023,14:37:00,183.7500,183.7500,183.7500,183.7500,5000,1105000,
ASHOKLEY_F3,07/27/2023,14:41:00,183.7500,183.7500,183.7500,183.7500,5000,1100000,
ASHOKLEY_F3,07/27/2023,14:50:00,184.2500,184.2500,184.2500,184.2500,5000,1105000,
ASHOKLEY_F3,07/27/2023,14:51:00,184.2500,184.2500,184.2500,184.2500,5000,1105000,
ASHOKLEY_F3,07/27/2023,14:52:00,184.2000,184.2000,184.2000,184.2000,5000,1100000,
ASHOKLEY_F3,07/27/2023,14:59:00,184.0000,184.0000,184.0000,184.0000,5000,1105000,
ASHOKLEY_F3,07/27/2023,15:00:00,184.0500,184.0500,184.0500,184.0500,5000,1105000,
ASHOKLEY_F3,07/27/2023,15:03:00,184.1000,184.1000,184.1000,184.1000,5000,1105000,
ASHOKLEY_F3,07/27/2023,15:04:00,184.1000,184.1000,184.1000,184.1000,5000,1110000,
ASHOKLEY_F3,07/27/2023,15:13:00,184.4000,184.4000,184.4000,184.4000,5000,1115000,
ASHOKLEY_F3,07/27/2023,15:15:00,184.5500,184.5500,184.5500,184.5500,5000,1115000,
ASHOKLEY_F3,07/27/2023,15:23:00,184.8500,184.8500,184.8500,184.8500,10000,1120000,
ASHOKLEY_F3,07/27/2023,15:24:00,184.8500,185.0000,184.8500,185.0000,15000,1120000,
ASHOKLEY_F3,07/27/2023,15:28:00,184.9500,184.9500,184.9500,184.9500,10000,1130000,
ASHOKLEY_F3,07/28/2023,09:22:00,185.4500,185.4500,185.4500,185.4500,10001,0,
ASHOKLEY_F3,07/28/2023,09:31:00,185.0500,185.0500,185.0500,185.0500,15000,10000,
ASHOKLEY_F3,07/28/2023,09:33:00,185.0500,185.0500,185.0500,185.0500,20000,25000,
ASHOKLEY_F3,07/28/2023,12:24:00,183.9500,183.9500,183.9500,183.9500,5000,45000,
ASHOKLEY_F3,07/28/2023,13:37:00,183.0500,183.0500,183.0500,183.0500,5000,50000,
ASHOKLEY_F3,07/28/2023,13:50:00,182.6500,182.6500,182.6500,182.6500,5000,55000,
ASHOKLEY_F3,07/28/2023,14:29:00,182.6500,182.6500,182.6500,182.6500,5000,60000,
ASHOKLEY_F3,07/28/2023,15:23:00,183.8000,183.8000,183.8000,183.8000,5000,65000,
ASHOKLEY_F3,07/31/2023,09:27:00,184.3000,184.3000,184.3000,184.3000,5001,60000,
ASHOKLEY_F3,07/31/2023,09:31:00,184.4000,184.4000,184.4000,184.4000,5000,65000,
ASHOKLEY_F3,07/31/2023,09:33:00,184.5000,184.5000,184.5000,184.5000,5000,70000,
ASHOKLEY_F3,07/31/2023,09:45:00,185.4000,185.4000,185.4000,185.4000,5000,70000,
ASHOKLEY_F3,07/31/2023,09:50:00,185.6000,185.6000,185.6000,185.6000,5000,75000,
ASHOKLEY_F3,07/31/2023,09:58:00,185.6000,185.6000,185.6000,185.6000,5000,80000,
ASHOKLEY_F3,07/31/2023,10:31:00,186.0000,186.0000,186.0000,186.0000,5000,75000,
ASHOKLEY_F3,07/31/2023,10:36:00,186.0000,186.0000,186.0000,186.0000,5000,70000,
ASHOKLEY_F3,07/31/2023,10:45:00,186.4000,186.4000,186.4000,186.4000,5000,70000,
ASHOKLEY_F3,07/31/2023,10:49:00,186.4500,186.4500,186.4500,186.4500,5000,75000,
ASHOKLEY_F3,07/31/2023,10:55:00,186.4500,186.4500,186.4500,186.4500,5000,80000,
ASHOKLEY_F3,07/31/2023,10:57:00,186.4000,186.4000,186.4000,186.4000,5000,85000,
ASHOKLEY_F3,07/31/2023,11:12:00,186.4000,186.4000,186.4000,186.4000,5000,85000,
ASHOKLEY_F3,07/31/2023,11:24:00,187.0000,187.0000,187.0000,187.0000,5000,85000,
ASHOKLEY_F3,07/31/2023,11:34:00,187.1000,187.1000,187.1000,187.1000,5000,80000,
ASHOKLEY_F3,07/31/2023,11:35:00,187.1000,187.1000,187.1000,187.1000,5000,80000,
ASHOKLEY_F3,07/31/2023,11:40:00,187.0500,187.0500,187.0500,187.0500,5000,85000,
ASHOKLEY_F3,07/31/2023,13:18:00,186.7500,186.7500,186.7500,186.7500,5000,85000,
ASHOKLEY_F3,07/31/2023,14:03:00,186.7000,186.7000,186.7000,186.7000,5000,85000,
ASHOKLEY_F3,07/31/2023,14:17:00,187.0500,187.0500,187.0500,187.0500,5000,85000,
ASHOKLEY_F3,07/31/2023,14:18:00,187.4500,187.4500,187.4500,187.4500,5000,90000,
ASHOKLEY_F3,07/31/2023,14:23:00,189.1000,189.1000,189.1000,189.1000,5000,95000,
ASHOKLEY_F3,07/31/2023,14:45:00,189.1000,189.1000,189.1000,189.1000,5000,100000,
ASHOKLEY_F3,07/31/2023,14:54:00,188.1000,188.1000,188.1000,188.1000,5000,100000,
ASHOKLEY_F3,07/31/2023,15:25:00,188.3500,188.3500,188.3500,188.3500,5000,0,
