<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F2,07/18/2023,12:11:00,1350.3000,1350.3000,1350.3000,1350.3000,2100,336000,
TVSMOTOR_F2,07/18/2023,12:12:00,1350.2500,1350.2500,1350.2500,1350.2500,4900,336000,
TVSMOTOR_F2,07/18/2023,12:13:00,1349.0500,1350.9000,1349.0500,1350.9000,2800,336000,
TVSMOTOR_F2,07/18/2023,12:14:00,1351.4500,1351.4500,1351.4500,1351.4500,700,336000,
TVSMOTOR_F2,07/18/2023,12:15:00,1352.0000,1352.0000,1352.0000,1352.0000,700,336000,
TVSMOTOR_F2,07/18/2023,12:16:00,1352.6500,1352.6500,1350.2500,1350.2500,2100,336000,
TVSMOTOR_F2,07/18/2023,12:17:00,1352.0500,1352.9500,1352.0500,1352.9500,2800,336000,
TVSMOTOR_F2,07/18/2023,12:18:00,1353.5500,1354.4500,1353.0000,1353.0000,4200,336700,
TVSMOTOR_F2,07/18/2023,12:19:00,1352.5000,1353.0000,1352.5000,1353.0000,2100,336700,
TVSMOTOR_F2,07/18/2023,12:21:00,1352.5500,1352.5500,1352.1000,1352.1000,1400,338800,
TVSMOTOR_F2,07/18/2023,12:23:00,1353.3500,1353.3500,1353.3500,1353.3500,700,338800,
TVSMOTOR_F2,07/18/2023,12:25:00,1353.4000,1353.4000,1353.4000,1353.4000,700,338800,
TVSMOTOR_F2,07/18/2023,12:26:00,1353.7000,1353.7000,1353.7000,1353.7000,700,338800,
TVSMOTOR_F2,07/18/2023,12:27:00,1353.9500,1353.9500,1353.9500,1353.9500,1400,340900,
TVSMOTOR_F2,07/18/2023,12:28:00,1354.0000,1354.0000,1354.0000,1354.0000,1400,340900,
TVSMOTOR_F2,07/18/2023,12:33:00,1355.0000,1355.2000,1355.0000,1355.2000,1400,341600,
TVSMOTOR_F2,07/18/2023,12:34:00,1356.7500,1356.7500,1355.9000,1355.9000,5600,341600,
TVSMOTOR_F2,07/18/2023,12:35:00,1355.8500,1355.8500,1355.8500,1355.8500,700,341600,
TVSMOTOR_F2,07/18/2023,12:37:00,1355.8500,1355.8500,1355.8500,1355.8500,2800,344400,
TVSMOTOR_F2,07/18/2023,12:39:00,1355.9500,1355.9500,1354.2000,1354.2000,1400,347200,
TVSMOTOR_F2,07/18/2023,12:40:00,1355.2500,1355.4500,1355.2500,1355.4500,1400,347200,
TVSMOTOR_F2,07/18/2023,12:42:00,1357.3500,1357.8500,1357.3500,1357.8500,1400,349300,
TVSMOTOR_F2,07/18/2023,12:43:00,1359.3500,1359.3500,1359.3500,1359.3500,700,349300,
TVSMOTOR_F2,07/18/2023,12:44:00,1359.4000,1359.4000,1359.4000,1359.4000,5600,349300,
TVSMOTOR_F2,07/18/2023,12:45:00,1358.4000,1358.4000,1358.1500,1358.2000,2100,355600,
TVSMOTOR_F2,07/18/2023,12:46:00,1358.2000,1358.2000,1358.2000,1358.2000,700,355600,
TVSMOTOR_F2,07/18/2023,12:47:00,1359.2500,1359.2500,1359.2500,1359.2500,700,355600,
TVSMOTOR_F2,07/18/2023,12:52:00,1359.2500,1359.2500,1359.2500,1359.2500,2800,358400,
TVSMOTOR_F2,07/18/2023,12:57:00,1359.2500,1359.2500,1359.2500,1359.2500,700,361200,
TVSMOTOR_F2,07/18/2023,12:58:00,1359.2500,1359.2500,1359.2500,1359.2500,2100,361200,
TVSMOTOR_F2,07/18/2023,13:01:00,1356.0000,1356.0000,1356.0000,1356.0000,700,364000,
TVSMOTOR_F2,07/18/2023,13:15:00,1357.8000,1357.8000,1357.8000,1357.8000,700,364000,
TVSMOTOR_F2,07/18/2023,13:35:00,1359.2500,1359.2500,1359.2500,1359.2500,1400,364000,
TVSMOTOR_F2,07/18/2023,13:36:00,1359.2500,1359.2500,1359.2500,1359.2500,700,365400,
TVSMOTOR_F2,07/18/2023,13:40:00,1357.3000,1357.3000,1357.3000,1357.3000,700,365400,
TVSMOTOR_F2,07/18/2023,13:45:00,1359.4000,1359.4000,1359.4000,1359.4000,700,364700,
TVSMOTOR_F2,07/18/2023,13:47:00,1359.0500,1359.0500,1359.0500,1359.0500,1400,364700,
TVSMOTOR_F2,07/18/2023,13:48:00,1358.5500,1358.5500,1358.5500,1358.5500,700,364700,
TVSMOTOR_F2,07/18/2023,13:53:00,1356.6000,1356.6000,1356.6000,1356.6000,700,366800,
TVSMOTOR_F2,07/18/2023,14:01:00,1358.9500,1358.9500,1358.9500,1358.9500,700,366800,
TVSMOTOR_F2,07/18/2023,14:03:00,1359.8500,1359.8500,1359.8500,1359.8500,1400,366800,
TVSMOTOR_F2,07/18/2023,14:05:00,1359.8500,1359.8500,1359.8500,1359.8500,700,367500,
TVSMOTOR_F2,07/18/2023,14:06:00,1358.1500,1358.1500,1358.1500,1358.1500,700,367500,
TVSMOTOR_F2,07/18/2023,14:09:00,1357.3000,1357.3000,1357.3000,1357.3000,700,367500,
TVSMOTOR_F2,07/18/2023,14:14:00,1357.3000,1358.7500,1357.3000,1358.7500,9800,366800,
TVSMOTOR_F2,07/18/2023,14:15:00,1358.5500,1358.5500,1358.5500,1358.5500,700,375200,
TVSMOTOR_F2,07/18/2023,14:17:00,1356.6000,1356.6000,1355.0000,1355.0000,1400,375200,
TVSMOTOR_F2,07/18/2023,14:21:00,1355.3500,1355.3500,1355.3500,1355.3500,700,376600,
TVSMOTOR_F2,07/18/2023,14:24:00,1352.0500,1352.0500,1352.0500,1352.0500,2100,376600,
TVSMOTOR_F2,07/18/2023,14:28:00,1356.2500,1356.2500,1356.2500,1356.2500,700,377300,
TVSMOTOR_F2,07/18/2023,14:38:00,1356.2500,1356.2500,1356.2500,1356.2500,7000,378000,
TVSMOTOR_F2,07/18/2023,14:39:00,1358.8500,1358.8500,1358.8500,1358.8500,700,378000,
TVSMOTOR_F2,07/18/2023,14:43:00,1359.1500,1359.1500,1359.1500,1359.1500,700,385000,
TVSMOTOR_F2,07/18/2023,14:44:00,1359.5500,1359.7000,1357.9500,1359.7000,5600,385000,
TVSMOTOR_F2,07/18/2023,14:45:00,1359.7500,1359.7500,1359.5500,1359.5500,1400,386400,
TVSMOTOR_F2,07/18/2023,14:46:00,1359.5000,1359.5000,1359.5000,1359.5000,700,386400,
TVSMOTOR_F2,07/18/2023,14:49:00,1359.0500,1359.0500,1359.0500,1359.0500,700,388500,
TVSMOTOR_F2,07/18/2023,14:52:00,1355.3500,1356.2000,1355.3500,1356.2000,5600,389200,
TVSMOTOR_F2,07/18/2023,14:53:00,1355.0000,1356.4500,1355.0000,1356.4500,1400,389200,
TVSMOTOR_F2,07/18/2023,14:54:00,1357.8500,1357.8500,1357.8500,1357.8500,700,389200,
TVSMOTOR_F2,07/18/2023,14:57:00,1356.9000,1356.9000,1356.9000,1356.9000,1400,392700,
TVSMOTOR_F2,07/18/2023,14:59:00,1356.2000,1356.2000,1356.2000,1356.2000,1400,394100,
TVSMOTOR_F2,07/18/2023,15:08:00,1356.0000,1356.0000,1356.0000,1356.0000,1400,394100,
TVSMOTOR_F2,07/18/2023,15:09:00,1357.0000,1357.0000,1357.0000,1357.0000,700,395500,
TVSMOTOR_F2,07/18/2023,15:18:00,1356.0000,1356.0000,1356.0000,1356.0000,1400,396200,
TVSMOTOR_F2,07/18/2023,15:19:00,1356.0000,1357.3500,1356.0000,1357.3500,2100,396200,
TVSMOTOR_F2,07/18/2023,15:20:00,1355.3500,1356.4500,1355.3500,1356.4500,1400,396200,
TVSMOTOR_F2,07/18/2023,15:24:00,1358.9000,1359.9000,1358.9000,1359.4000,2100,399000,
TVSMOTOR_F2,07/18/2023,15:25:00,1358.7000,1359.3500,1358.7000,1359.3500,1400,400400,
TVSMOTOR_F2,07/18/2023,15:26:00,1359.4000,1359.4000,1359.4000,1359.4000,2100,400400,
TVSMOTOR_F2,07/18/2023,15:28:00,1357.5500,1359.0500,1357.5500,1359.0500,2800,401100,
TVSMOTOR_F2,07/18/2023,15:29:00,1359.6500,1359.6500,1357.0000,1359.4000,4900,401100,
TVSMOTOR_F2,07/19/2023,09:17:00,1360.0000,1360.6000,1360.0000,1360.6000,1401,404600,
TVSMOTOR_F2,07/19/2023,09:18:00,1360.6000,1360.6000,1360.6000,1360.6000,700,404600,
TVSMOTOR_F2,07/19/2023,09:20:00,1353.3500,1353.3500,1353.3500,1353.3500,1400,406000,
TVSMOTOR_F2,07/19/2023,09:21:00,1355.4000,1355.4000,1355.4000,1355.4000,700,407400,
TVSMOTOR_F2,07/19/2023,09:23:00,1355.0500,1355.0500,1355.0500,1355.0500,700,407400,
TVSMOTOR_F2,07/19/2023,09:25:00,1352.8000,1352.8000,1352.8000,1352.8000,700,407400,
TVSMOTOR_F2,07/19/2023,09:26:00,1351.8500,1351.8500,1350.0000,1350.0000,5600,406700,
TVSMOTOR_F2,07/19/2023,09:28:00,1350.5000,1351.7500,1350.5000,1351.7500,2100,410900,
TVSMOTOR_F2,07/19/2023,09:29:00,1350.0000,1350.0000,1349.9000,1349.9000,2100,411600,
TVSMOTOR_F2,07/19/2023,09:30:00,1349.9000,1349.9000,1349.9000,1349.9000,2800,411600,
TVSMOTOR_F2,07/19/2023,09:31:00,1350.0000,1350.0000,1345.1500,1345.1500,2800,411600,
TVSMOTOR_F2,07/19/2023,09:32:00,1345.0000,1345.0000,1345.0000,1345.0000,2100,413700,
TVSMOTOR_F2,07/19/2023,09:33:00,1340.1000,1340.1000,1340.1000,1340.1000,4900,413700,
TVSMOTOR_F2,07/19/2023,09:34:00,1340.0000,1341.9500,1339.0000,1341.9500,5600,413700,
TVSMOTOR_F2,07/19/2023,09:35:00,1339.4000,1339.4000,1337.5000,1337.5000,3500,413700,
TVSMOTOR_F2,07/19/2023,09:36:00,1337.5000,1337.5000,1337.5000,1337.5000,700,416500,
TVSMOTOR_F2,07/19/2023,09:37:00,1339.5500,1340.2500,1339.5500,1340.2500,4900,416500,
TVSMOTOR_F2,07/19/2023,09:39:00,1341.8000,1341.8000,1341.8000,1341.8000,700,419300,
TVSMOTOR_F2,07/19/2023,09:41:00,1343.7500,1343.7500,1343.7500,1343.7500,700,419300,
TVSMOTOR_F2,07/19/2023,09:44:00,1343.7500,1343.7500,1343.7500,1343.7500,700,418600,
TVSMOTOR_F2,07/19/2023,09:51:00,1345.2000,1345.2000,1345.2000,1345.2000,700,419300,
TVSMOTOR_F2,07/19/2023,09:55:00,1346.5000,1346.5000,1346.5000,1346.5000,1400,419300,
TVSMOTOR_F2,07/19/2023,10:00:00,1348.0000,1348.0000,1348.0000,1348.0000,1400,419300,
TVSMOTOR_F2,07/19/2023,10:01:00,1347.9000,1347.9000,1347.9000,1347.9000,700,419300,
TVSMOTOR_F2,07/19/2023,10:02:00,1347.2000,1347.2000,1346.6500,1347.1500,2800,419300,
TVSMOTOR_F2,07/19/2023,10:04:00,1343.1000,1343.1000,1343.1000,1343.1000,1400,422100,
TVSMOTOR_F2,07/19/2023,10:05:00,1343.1000,1343.1000,1343.1000,1343.1000,3500,422100,
TVSMOTOR_F2,07/19/2023,10:12:00,1343.6500,1343.6500,1343.2500,1343.2500,2100,425600,
TVSMOTOR_F2,07/19/2023,10:13:00,1342.8000,1342.8000,1342.5500,1342.5500,2800,425600,
TVSMOTOR_F2,07/19/2023,10:14:00,1342.5000,1342.5500,1342.5000,1342.5500,1400,427700,
TVSMOTOR_F2,07/19/2023,10:15:00,1342.0500,1342.0500,1342.0000,1342.0000,4200,427700,
TVSMOTOR_F2,07/19/2023,10:16:00,1341.5500,1341.5500,1341.5500,1341.5500,700,427700,
TVSMOTOR_F2,07/19/2023,10:17:00,1340.6500,1340.6500,1340.6500,1340.6500,1400,427700,
TVSMOTOR_F2,07/19/2023,10:18:00,1340.5000,1340.5000,1340.4500,1340.4500,2100,430500,
TVSMOTOR_F2,07/19/2023,10:19:00,1340.9000,1342.3500,1340.9000,1342.3500,2100,430500,
TVSMOTOR_F2,07/19/2023,10:20:00,1340.4000,1340.4000,1340.4000,1340.4000,5600,430500,
TVSMOTOR_F2,07/19/2023,10:21:00,1342.7500,1342.7500,1341.0500,1341.8500,13300,435400,
TVSMOTOR_F2,07/19/2023,10:22:00,1341.0500,1341.1500,1341.0000,1341.1500,3500,435400,
TVSMOTOR_F2,07/19/2023,10:23:00,1341.2000,1341.2000,1341.2000,1341.2000,700,435400,
TVSMOTOR_F2,07/19/2023,10:27:00,1341.0000,1341.0000,1341.0000,1341.0000,700,443800,
TVSMOTOR_F2,07/19/2023,10:37:00,1341.0000,1341.0000,1341.0000,1341.0000,3500,444500,
TVSMOTOR_F2,07/19/2023,10:46:00,1341.0000,1341.0000,1341.0000,1341.0000,10500,448000,
TVSMOTOR_F2,07/19/2023,10:47:00,1341.0000,1345.4500,1341.0000,1345.4500,28700,448000,
TVSMOTOR_F2,07/19/2023,10:48:00,1345.4500,1345.4500,1345.4500,1345.4500,2100,485800,
TVSMOTOR_F2,07/19/2023,10:49:00,1346.7500,1346.7500,1346.7500,1346.7500,700,485800,
TVSMOTOR_F2,07/19/2023,10:50:00,1349.2500,1349.2500,1349.2500,1349.2500,700,485800,
TVSMOTOR_F2,07/19/2023,10:51:00,1349.2500,1349.2500,1349.2500,1349.2500,13300,489300,
TVSMOTOR_F2,07/19/2023,10:52:00,1348.0000,1348.0000,1348.0000,1348.0000,700,489300,
TVSMOTOR_F2,07/19/2023,10:54:00,1348.5000,1348.5000,1348.5000,1348.5000,700,501900,
TVSMOTOR_F2,07/19/2023,10:57:00,1348.7000,1348.7000,1348.7000,1348.7000,700,501900,
TVSMOTOR_F2,07/19/2023,10:59:00,1350.1000,1350.1000,1350.1000,1350.1000,2100,501900,
TVSMOTOR_F2,07/19/2023,11:02:00,1349.5000,1350.4500,1349.5000,1350.4500,2100,501200,
TVSMOTOR_F2,07/19/2023,11:04:00,1350.4500,1350.4500,1350.4500,1350.4500,3500,500500,
TVSMOTOR_F2,07/19/2023,11:09:00,1348.5500,1349.3500,1348.5500,1349.3500,2100,504000,
TVSMOTOR_F2,07/19/2023,11:10:00,1349.3500,1349.3500,1349.3500,1349.3500,700,504000,
TVSMOTOR_F2,07/19/2023,11:11:00,1349.0500,1349.1000,1349.0500,1349.1000,5600,504000,
TVSMOTOR_F2,07/19/2023,11:13:00,1350.2500,1350.2500,1349.3000,1349.3000,1400,508200,
TVSMOTOR_F2,07/19/2023,11:21:00,1349.3000,1349.3000,1349.3000,1349.3000,7000,508200,
TVSMOTOR_F2,07/19/2023,11:22:00,1350.2500,1350.2500,1350.2500,1350.2500,2100,508200,
TVSMOTOR_F2,07/19/2023,11:24:00,1351.7000,1351.7000,1351.7000,1351.7000,700,515200,
TVSMOTOR_F2,07/19/2023,11:26:00,1351.7000,1352.4500,1351.7000,1352.4500,7700,515200,
TVSMOTOR_F2,07/19/2023,11:27:00,1351.3500,1352.7500,1350.3500,1350.3500,7700,515900,
TVSMOTOR_F2,07/19/2023,11:28:00,1351.5500,1351.5500,1351.5500,1351.5500,700,515900,
TVSMOTOR_F2,07/19/2023,11:31:00,1351.5500,1351.5500,1351.5500,1351.5500,700,520100,
TVSMOTOR_F2,07/19/2023,11:36:00,1351.5500,1351.5500,1351.5500,1351.5500,700,520800,
TVSMOTOR_F2,07/19/2023,11:42:00,1351.3000,1351.3000,1351.3000,1351.3000,1400,521500,
TVSMOTOR_F2,07/19/2023,11:43:00,1351.4500,1351.4500,1351.4500,1351.4500,700,521500,
TVSMOTOR_F2,07/19/2023,11:48:00,1351.3000,1351.3000,1351.3000,1351.3000,700,521500,
TVSMOTOR_F2,07/19/2023,11:50:00,1355.0000,1355.0000,1355.0000,1355.0000,1400,521500,
TVSMOTOR_F2,07/19/2023,11:51:00,1354.9500,1354.9500,1354.9500,1354.9500,700,521500,
TVSMOTOR_F2,07/19/2023,11:52:00,1355.4000,1355.4000,1355.4000,1355.4000,700,521500,
TVSMOTOR_F2,07/19/2023,11:57:00,1357.0000,1357.0000,1357.0000,1357.0000,2800,521500,
TVSMOTOR_F2,07/19/2023,11:58:00,1356.9000,1358.0500,1356.9000,1358.0500,2800,521500,
TVSMOTOR_F2,07/19/2023,11:59:00,1358.0500,1358.6500,1357.9000,1358.6500,4200,521500,
TVSMOTOR_F2,07/19/2023,12:00:00,1357.5000,1357.5000,1357.5000,1357.5000,1400,525700,
TVSMOTOR_F2,07/19/2023,12:03:00,1357.5000,1357.5000,1357.5000,1357.5000,700,527100,
TVSMOTOR_F2,07/19/2023,12:04:00,1358.5500,1358.5500,1358.5500,1358.5500,700,527100,
TVSMOTOR_F2,07/19/2023,12:06:00,1358.9000,1358.9000,1358.1000,1358.1000,1400,527800,
TVSMOTOR_F2,07/19/2023,12:08:00,1358.2000,1358.2000,1358.2000,1358.2000,700,527800,
TVSMOTOR_F2,07/19/2023,12:17:00,1354.9000,1354.9000,1354.9000,1354.9000,700,527800,
TVSMOTOR_F2,07/19/2023,12:18:00,1354.7000,1354.7000,1354.7000,1354.7000,700,527800,
TVSMOTOR_F2,07/19/2023,12:20:00,1355.7500,1355.7500,1355.7500,1355.7500,700,528500,
TVSMOTOR_F2,07/19/2023,12:22:00,1354.3500,1354.3500,1354.3500,1354.3500,700,528500,
TVSMOTOR_F2,07/19/2023,12:23:00,1354.2000,1354.2000,1354.2000,1354.2000,1400,528500,
TVSMOTOR_F2,07/19/2023,12:25:00,1354.1500,1354.1500,1354.1500,1354.1500,1400,529200,
TVSMOTOR_F2,07/19/2023,12:35:00,1355.7000,1355.7000,1355.7000,1355.7000,700,530600,
TVSMOTOR_F2,07/19/2023,13:05:00,1355.7000,1355.7000,1355.7000,1355.7000,3500,530600,
TVSMOTOR_F2,07/19/2023,13:08:00,1355.7000,1355.7000,1355.7000,1355.7000,700,533400,
TVSMOTOR_F2,07/19/2023,13:20:00,1355.7000,1355.7000,1355.7000,1355.7000,2800,534100,
TVSMOTOR_F2,07/19/2023,13:21:00,1355.7000,1355.7000,1355.7000,1355.7000,2800,534100,
TVSMOTOR_F2,07/19/2023,13:24:00,1355.7000,1355.7000,1355.7000,1355.7000,3500,534100,
TVSMOTOR_F2,07/19/2023,13:25:00,1355.7000,1355.7000,1355.7000,1355.7000,2800,539000,
TVSMOTOR_F2,07/19/2023,13:35:00,1352.0000,1352.0000,1352.0000,1352.0000,700,545300,
TVSMOTOR_F2,07/19/2023,13:52:00,1352.9500,1352.9500,1352.9500,1352.9500,700,546000,
TVSMOTOR_F2,07/19/2023,13:53:00,1352.1500,1352.1500,1352.1500,1352.1500,2100,546000,
TVSMOTOR_F2,07/19/2023,13:59:00,1352.2000,1352.2000,1352.2000,1352.2000,1400,545300,
TVSMOTOR_F2,07/19/2023,14:04:00,1351.5000,1351.5000,1351.5000,1351.5000,700,545300,
TVSMOTOR_F2,07/19/2023,14:05:00,1351.5000,1351.5000,1351.5000,1351.5000,7000,545300,
TVSMOTOR_F2,07/19/2023,14:09:00,1351.7000,1351.7000,1351.7000,1351.7000,700,550900,
TVSMOTOR_F2,07/19/2023,14:14:00,1350.0500,1350.0500,1350.0500,1350.0500,700,550200,
TVSMOTOR_F2,07/19/2023,14:20:00,1351.3500,1351.3500,1351.3500,1351.3500,700,550900,
TVSMOTOR_F2,07/19/2023,14:26:00,1347.8000,1347.8000,1347.8000,1347.8000,1400,551600,
TVSMOTOR_F2,07/19/2023,14:29:00,1347.8000,1347.8000,1347.8000,1347.8000,1400,551600,
TVSMOTOR_F2,07/19/2023,14:36:00,1349.6000,1349.6000,1349.6000,1349.6000,700,553000,
TVSMOTOR_F2,07/19/2023,14:37:00,1349.3500,1349.3500,1348.6000,1348.6000,1400,553000,
TVSMOTOR_F2,07/19/2023,14:39:00,1349.2500,1349.2500,1349.2500,1349.2500,700,553700,
TVSMOTOR_F2,07/19/2023,14:46:00,1349.1500,1349.1500,1349.1500,1349.1500,700,553700,
TVSMOTOR_F2,07/19/2023,14:48:00,1347.7000,1347.7000,1347.3000,1347.3000,3500,553000,
TVSMOTOR_F2,07/19/2023,14:49:00,1347.9500,1347.9500,1347.9500,1347.9500,700,553000,
TVSMOTOR_F2,07/19/2023,14:50:00,1347.9500,1347.9500,1347.9500,1347.9500,700,553000,
TVSMOTOR_F2,07/19/2023,14:54:00,1347.0500,1347.0500,1347.0500,1347.0500,700,553000,
TVSMOTOR_F2,07/19/2023,14:59:00,1348.0000,1348.0000,1348.0000,1348.0000,700,553000,
TVSMOTOR_F2,07/19/2023,15:01:00,1347.2000,1347.2000,1347.2000,1347.2000,700,553700,
TVSMOTOR_F2,07/19/2023,15:02:00,1347.0000,1347.0000,1345.3000,1345.3000,2800,553700,
TVSMOTOR_F2,07/19/2023,15:03:00,1344.8500,1344.8500,1344.0500,1344.4000,4900,553700,
TVSMOTOR_F2,07/19/2023,15:04:00,1344.4500,1344.6500,1344.4500,1344.5500,2100,553700,
TVSMOTOR_F2,07/19/2023,15:06:00,1346.0000,1346.0000,1346.0000,1346.0000,700,553700,
TVSMOTOR_F2,07/19/2023,15:07:00,1346.0000,1346.0000,1345.7500,1345.8500,2800,553700,
TVSMOTOR_F2,07/19/2023,15:09:00,1345.9500,1345.9500,1345.9500,1345.9500,700,553700,
TVSMOTOR_F2,07/19/2023,15:12:00,1346.0000,1346.0000,1346.0000,1346.0000,1400,553700,
TVSMOTOR_F2,07/19/2023,15:13:00,1346.0000,1346.0000,1346.0000,1346.0000,1400,555100,
TVSMOTOR_F2,07/19/2023,15:15:00,1348.2500,1348.2500,1348.2500,1348.2500,3500,555100,
TVSMOTOR_F2,07/19/2023,15:20:00,1347.0000,1347.0000,1346.5000,1346.5000,3500,555100,
TVSMOTOR_F2,07/19/2023,15:21:00,1347.5500,1347.5500,1347.5500,1347.5500,1400,555100,
TVSMOTOR_F2,07/19/2023,15:22:00,1347.6500,1347.6500,1347.0000,1347.0000,1400,555100,
TVSMOTOR_F2,07/19/2023,15:23:00,1348.3500,1348.3500,1348.3500,1348.3500,700,555100,
TVSMOTOR_F2,07/19/2023,15:24:00,1348.4000,1348.4000,1348.4000,1348.4000,700,555100,
TVSMOTOR_F2,07/19/2023,15:25:00,1348.2000,1349.4500,1348.2000,1349.4500,4900,556500,
TVSMOTOR_F2,07/19/2023,15:27:00,1350.4500,1350.4500,1350.4500,1350.4500,700,556500,
TVSMOTOR_F2,07/19/2023,15:29:00,1348.0000,1349.9000,1348.0000,1349.9000,2100,555100,
TVSMOTOR_F2,07/20/2023,09:16:00,1347.0000,1347.0000,1347.0000,1347.0000,1401,555100,
TVSMOTOR_F2,07/20/2023,09:19:00,1342.7000,1342.7000,1342.7000,1342.7000,700,556500,
TVSMOTOR_F2,07/20/2023,09:20:00,1342.7000,1342.7000,1342.7000,1342.7000,700,556500,
TVSMOTOR_F2,07/20/2023,09:22:00,1343.6000,1343.6000,1343.6000,1343.6000,1400,557900,
TVSMOTOR_F2,07/20/2023,09:28:00,1344.4000,1344.4000,1344.4000,1344.4000,700,557200,
TVSMOTOR_F2,07/20/2023,09:29:00,1343.5000,1343.5000,1343.5000,1343.5000,700,557200,
TVSMOTOR_F2,07/20/2023,09:32:00,1342.0000,1342.0000,1342.0000,1342.0000,700,557200,
TVSMOTOR_F2,07/20/2023,09:34:00,1340.6500,1340.6500,1340.6500,1340.6500,1400,557200,
TVSMOTOR_F2,07/20/2023,09:35:00,1340.6500,1340.6500,1340.6500,1340.6500,700,557200,
TVSMOTOR_F2,07/20/2023,09:36:00,1342.2000,1342.2000,1342.2000,1342.2000,700,557900,
TVSMOTOR_F2,07/20/2023,09:37:00,1343.0000,1343.0000,1343.0000,1343.0000,700,557900,
TVSMOTOR_F2,07/20/2023,09:38:00,1345.9000,1345.9000,1345.9000,1345.9000,700,557900,
TVSMOTOR_F2,07/20/2023,09:39:00,1346.6500,1346.6500,1346.6500,1346.6500,700,557900,
TVSMOTOR_F2,07/20/2023,09:40:00,1346.5000,1346.5000,1346.5000,1346.5000,700,557900,
TVSMOTOR_F2,07/20/2023,09:41:00,1347.5000,1347.5000,1347.5000,1347.5000,1400,557900,
TVSMOTOR_F2,07/20/2023,09:42:00,1345.8000,1345.8000,1345.8000,1345.8000,700,560000,
TVSMOTOR_F2,07/20/2023,09:43:00,1345.8000,1345.8000,1345.8000,1345.8000,700,560000,
TVSMOTOR_F2,07/20/2023,09:45:00,1346.1000,1346.1000,1346.1000,1346.1000,1400,560700,
TVSMOTOR_F2,07/20/2023,09:46:00,1346.1000,1346.1000,1344.6000,1344.6000,1400,560700,
TVSMOTOR_F2,07/20/2023,09:55:00,1345.1500,1345.1500,1345.1500,1345.1500,700,562800,
TVSMOTOR_F2,07/20/2023,10:00:00,1344.9000,1344.9000,1344.9000,1344.9000,3500,563500,
TVSMOTOR_F2,07/20/2023,10:03:00,1346.2000,1347.0000,1346.2000,1347.0000,1400,567700,
TVSMOTOR_F2,07/20/2023,10:08:00,1349.5500,1349.5500,1348.3000,1348.3000,2100,568400,
TVSMOTOR_F2,07/20/2023,10:09:00,1348.3500,1348.3500,1348.2500,1348.2500,1400,569100,
TVSMOTOR_F2,07/20/2023,10:11:00,1347.8000,1348.5500,1347.8000,1348.5500,3500,569100,
TVSMOTOR_F2,07/20/2023,10:12:00,1350.4500,1350.4500,1350.4500,1350.4500,700,571900,
TVSMOTOR_F2,07/20/2023,10:13:00,1350.4500,1350.4500,1350.4500,1350.4500,700,571900,
TVSMOTOR_F2,07/20/2023,10:14:00,1348.0000,1348.0000,1348.0000,1348.0000,700,571900,
TVSMOTOR_F2,07/20/2023,10:19:00,1347.0000,1347.0000,1347.0000,1347.0000,700,573300,
TVSMOTOR_F2,07/20/2023,10:21:00,1348.0000,1348.0000,1348.0000,1348.0000,700,573300,
TVSMOTOR_F2,07/20/2023,10:23:00,1350.2000,1350.2000,1350.2000,1350.2000,1400,574000,
TVSMOTOR_F2,07/20/2023,10:25:00,1350.0000,1350.0000,1350.0000,1350.0000,1400,574000,
TVSMOTOR_F2,07/20/2023,10:26:00,1349.3000,1349.3000,1349.3000,1349.3000,700,574000,
TVSMOTOR_F2,07/20/2023,10:27:00,1350.0000,1350.3500,1350.0000,1350.3500,1400,575400,
TVSMOTOR_F2,07/20/2023,10:28:00,1351.8000,1352.3000,1351.8000,1352.3000,2100,575400,
TVSMOTOR_F2,07/20/2023,10:29:00,1352.3000,1352.3000,1351.6500,1351.6500,3500,575400,
TVSMOTOR_F2,07/20/2023,10:31:00,1350.5000,1351.2000,1350.5000,1351.2000,2100,576800,
TVSMOTOR_F2,07/20/2023,10:32:00,1350.6000,1351.4000,1350.4500,1350.4500,4900,576800,
TVSMOTOR_F2,07/20/2023,10:33:00,1351.4000,1353.4500,1351.4000,1353.4500,11900,576100,
TVSMOTOR_F2,07/20/2023,10:34:00,1353.7000,1353.7000,1353.7000,1353.7000,1400,576100,
TVSMOTOR_F2,07/20/2023,10:35:00,1355.6000,1355.6000,1355.4000,1355.5500,9800,576100,
TVSMOTOR_F2,07/20/2023,10:36:00,1356.2000,1356.2000,1356.2000,1356.2000,1400,585200,
TVSMOTOR_F2,07/20/2023,10:37:00,1356.4000,1356.4000,1356.4000,1356.4000,700,585200,
TVSMOTOR_F2,07/20/2023,10:42:00,1356.4000,1356.4000,1356.4000,1356.4000,1400,586600,
TVSMOTOR_F2,07/20/2023,10:43:00,1355.9000,1356.2000,1355.4000,1356.2000,11200,586600,
TVSMOTOR_F2,07/20/2023,10:44:00,1356.4000,1356.4000,1356.4000,1356.4000,23100,586600,
TVSMOTOR_F2,07/20/2023,10:45:00,1356.6000,1356.6000,1356.6000,1356.6000,8400,612500,
TVSMOTOR_F2,07/20/2023,10:46:00,1356.6000,1356.6000,1356.6000,1356.6000,5600,612500,
TVSMOTOR_F2,07/20/2023,10:47:00,1356.0000,1356.0000,1355.4500,1355.4500,1400,612500,
