<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COROMANDEL_F1,07/18/2023,15:06:00,956.1000,956.1000,956.1000,956.1000,700,1933400,
COROMANDEL_F1,07/18/2023,15:09:00,956.1000,956.1000,956.1000,956.1000,700,1932000,
COROMANDEL_F1,07/18/2023,15:10:00,956.2500,956.7000,956.2500,956.7000,1400,1932000,
COROMANDEL_F1,07/18/2023,15:11:00,955.9500,955.9500,955.9500,955.9500,700,1932000,
COROMANDEL_F1,07/18/2023,15:13:00,956.1000,956.1000,956.1000,956.1000,700,1929900,
COROMANDEL_F1,07/18/2023,15:14:00,956.4000,956.4000,955.7000,955.7000,3500,1929900,
COROMANDEL_F1,07/18/2023,15:16:00,956.8000,957.5000,956.8000,957.5000,4900,1930600,
COROMANDEL_F1,07/18/2023,15:17:00,957.7000,957.7000,957.7000,957.7000,700,1930600,
COROMANDEL_F1,07/18/2023,15:19:00,957.3500,957.3500,957.3500,957.3500,700,1928500,
COROMANDEL_F1,07/18/2023,15:20:00,957.3500,957.5000,957.3500,957.5000,1400,1928500,
COROMANDEL_F1,07/18/2023,15:21:00,957.6000,957.6000,957.3500,957.3500,9800,1925700,
COROMANDEL_F1,07/18/2023,15:22:00,958.0000,958.0000,958.0000,958.0000,6300,1925700,
COROMANDEL_F1,07/18/2023,15:23:00,958.9000,958.9000,958.6000,958.6000,6300,1925700,
COROMANDEL_F1,07/18/2023,15:24:00,958.0000,959.3500,958.0000,959.3500,7000,1931300,
COROMANDEL_F1,07/18/2023,15:25:00,959.3500,959.5000,957.9500,958.5500,14000,1931300,
COROMANDEL_F1,07/18/2023,15:26:00,958.5000,960.1000,957.6500,960.1000,30100,1931300,
COROMANDEL_F1,07/18/2023,15:27:00,959.5000,960.0000,959.5000,960.0000,4900,1933400,
COROMANDEL_F1,07/18/2023,15:28:00,959.9000,959.9000,959.5000,959.5000,3500,1933400,
COROMANDEL_F1,07/18/2023,15:29:00,959.0000,959.0000,957.0500,957.0500,4900,1933400,
COROMANDEL_F1,07/19/2023,09:16:00,956.2500,956.2500,955.7000,955.7000,1401,1869000,
COROMANDEL_F1,07/19/2023,09:17:00,955.5500,957.1000,955.0000,955.0000,7700,1871800,
COROMANDEL_F1,07/19/2023,09:18:00,956.0500,956.0500,955.8500,955.8500,1400,1871800,
COROMANDEL_F1,07/19/2023,09:19:00,955.8000,955.9500,955.8000,955.9500,2100,1871800,
COROMANDEL_F1,07/19/2023,09:20:00,956.0500,956.0500,956.0500,956.0500,700,1871800,
COROMANDEL_F1,07/19/2023,09:21:00,957.6500,958.0000,957.6500,958.0000,2800,1872500,
COROMANDEL_F1,07/19/2023,09:22:00,958.0000,958.0000,956.2500,956.2500,2800,1872500,
COROMANDEL_F1,07/19/2023,09:23:00,957.3000,958.5500,957.3000,958.5500,4200,1872500,
COROMANDEL_F1,07/19/2023,09:24:00,958.5500,958.5500,958.5500,958.5500,700,1873900,
COROMANDEL_F1,07/19/2023,09:25:00,956.7500,956.7500,956.7500,956.7500,700,1873900,
COROMANDEL_F1,07/19/2023,09:26:00,956.5000,956.5000,956.2500,956.2500,2100,1873900,
COROMANDEL_F1,07/19/2023,09:27:00,955.6000,955.6000,955.0500,955.0500,2800,1874600,
COROMANDEL_F1,07/19/2023,09:28:00,953.8500,953.8500,953.8500,953.8500,700,1874600,
COROMANDEL_F1,07/19/2023,09:29:00,953.8500,953.8500,953.8500,953.8500,700,1874600,
COROMANDEL_F1,07/19/2023,09:30:00,954.3500,956.2500,954.3500,956.2500,2800,1876000,
COROMANDEL_F1,07/19/2023,09:31:00,956.0000,956.0000,956.0000,956.0000,700,1876000,
COROMANDEL_F1,07/19/2023,09:32:00,955.1000,955.1500,953.1000,953.1000,4200,1878800,
COROMANDEL_F1,07/19/2023,09:33:00,953.1000,955.6000,953.1000,955.6000,4200,1878800,
COROMANDEL_F1,07/19/2023,09:35:00,954.7000,954.7000,954.7000,954.7000,1400,1878800,
COROMANDEL_F1,07/19/2023,09:36:00,954.7000,954.7000,954.7000,954.7000,700,1882300,
COROMANDEL_F1,07/19/2023,09:37:00,956.4000,957.8000,956.4000,957.8000,4900,1882300,
COROMANDEL_F1,07/19/2023,09:38:00,957.8000,957.8000,957.8000,957.8000,700,1882300,
COROMANDEL_F1,07/19/2023,09:39:00,958.5000,958.5000,957.7500,957.7500,2100,1883700,
COROMANDEL_F1,07/19/2023,09:42:00,956.9500,956.9500,956.9500,956.9500,3500,1885100,
COROMANDEL_F1,07/19/2023,09:43:00,956.8000,957.7500,956.8000,957.7500,6300,1885100,
COROMANDEL_F1,07/19/2023,09:45:00,958.1000,958.1000,958.1000,958.1000,700,1884400,
COROMANDEL_F1,07/19/2023,09:46:00,959.5500,959.5500,959.5500,959.5500,700,1884400,
COROMANDEL_F1,07/19/2023,09:47:00,960.3000,960.3500,960.3000,960.3500,4900,1884400,
COROMANDEL_F1,07/19/2023,09:48:00,960.3500,961.0000,960.2000,961.0000,4200,1885100,
COROMANDEL_F1,07/19/2023,09:49:00,961.4500,962.4500,961.4500,962.4500,6300,1885100,
COROMANDEL_F1,07/19/2023,09:50:00,962.8500,962.8500,962.0000,962.0000,4200,1883000,
COROMANDEL_F1,07/19/2023,09:51:00,962.3000,962.4000,961.0000,961.0000,4200,1883000,
COROMANDEL_F1,07/19/2023,09:52:00,961.0500,961.0500,961.0500,961.0500,1400,1883000,
COROMANDEL_F1,07/19/2023,09:56:00,960.5000,960.5000,960.5000,960.5000,700,1879500,
COROMANDEL_F1,07/19/2023,09:57:00,959.4500,959.4500,959.4500,959.4500,700,1880200,
COROMANDEL_F1,07/19/2023,09:59:00,960.4000,960.4000,959.5000,959.5000,2100,1880200,
COROMANDEL_F1,07/19/2023,10:00:00,959.5000,960.0000,959.5000,960.0000,1400,1880200,
COROMANDEL_F1,07/19/2023,10:01:00,959.5000,959.5000,959.5000,959.5000,700,1880200,
COROMANDEL_F1,07/19/2023,10:02:00,961.2500,961.2500,961.2500,961.2500,700,1880200,
COROMANDEL_F1,07/19/2023,10:07:00,960.4000,960.4000,960.0000,960.0000,2800,1881600,
COROMANDEL_F1,07/19/2023,10:09:00,959.5000,959.5000,959.5000,959.5000,700,1883000,
COROMANDEL_F1,07/19/2023,10:12:00,960.0000,960.0000,960.0000,960.0000,700,1883700,
COROMANDEL_F1,07/19/2023,10:20:00,959.5000,959.5000,959.5000,959.5000,2100,1884400,
COROMANDEL_F1,07/19/2023,10:23:00,958.6000,958.6000,958.6000,958.6000,2800,1885800,
COROMANDEL_F1,07/19/2023,10:24:00,959.0000,959.0000,959.0000,959.0000,700,1885800,
COROMANDEL_F1,07/19/2023,10:25:00,959.7000,959.7000,959.7000,959.7000,700,1885800,
COROMANDEL_F1,07/19/2023,10:27:00,958.0000,958.0000,958.0000,958.0000,1400,1886500,
COROMANDEL_F1,07/19/2023,10:29:00,957.3500,957.3500,957.3500,957.3500,700,1886500,
COROMANDEL_F1,07/19/2023,10:30:00,956.4000,956.4000,956.4000,956.4000,2100,1885800,
COROMANDEL_F1,07/19/2023,10:31:00,956.2000,956.2000,956.2000,956.2000,700,1885800,
COROMANDEL_F1,07/19/2023,10:33:00,956.9500,956.9500,956.0500,956.0500,1400,1887200,
COROMANDEL_F1,07/19/2023,10:34:00,957.0500,957.0500,957.0500,957.0500,700,1887200,
COROMANDEL_F1,07/19/2023,10:37:00,957.1500,957.1500,957.1500,957.1500,700,1888600,
COROMANDEL_F1,07/19/2023,10:38:00,957.5000,958.4500,957.5000,958.4500,4200,1888600,
COROMANDEL_F1,07/19/2023,10:39:00,958.0000,958.8500,957.6500,957.6500,3500,1892100,
COROMANDEL_F1,07/19/2023,10:40:00,957.6500,958.0000,957.6500,958.0000,1400,1892100,
COROMANDEL_F1,07/19/2023,10:43:00,957.9500,957.9500,957.9500,957.9500,1400,1896300,
COROMANDEL_F1,07/19/2023,10:44:00,956.5500,956.9000,956.5500,956.9000,1400,1896300,
COROMANDEL_F1,07/19/2023,10:47:00,958.0000,958.5500,958.0000,958.5500,4200,1896300,
COROMANDEL_F1,07/19/2023,10:50:00,957.9500,957.9500,957.9500,957.9500,700,1899800,
COROMANDEL_F1,07/19/2023,10:51:00,956.7000,958.0000,956.7000,958.0000,2800,1899100,
COROMANDEL_F1,07/19/2023,10:52:00,957.0000,957.0000,957.0000,957.0000,1400,1899100,
COROMANDEL_F1,07/19/2023,10:54:00,956.6500,956.6500,956.6500,956.6500,700,1900500,
COROMANDEL_F1,07/19/2023,11:01:00,956.2000,956.2000,956.2000,956.2000,700,1900500,
COROMANDEL_F1,07/19/2023,11:03:00,955.6500,955.6500,955.6500,955.6500,5600,1900500,
COROMANDEL_F1,07/19/2023,11:06:00,955.0000,955.7500,955.0000,955.7500,6300,1902600,
COROMANDEL_F1,07/19/2023,11:10:00,955.7500,955.7500,955.7500,955.7500,1400,1904700,
COROMANDEL_F1,07/19/2023,11:13:00,954.2500,954.2500,954.2500,954.2500,1400,1906100,
COROMANDEL_F1,07/19/2023,11:15:00,954.2000,954.2000,954.2000,954.2000,700,1906100,
COROMANDEL_F1,07/19/2023,11:17:00,953.4000,953.4000,953.4000,953.4000,700,1906100,
COROMANDEL_F1,07/19/2023,11:20:00,953.0500,953.6000,953.0000,953.6000,6300,1904700,
COROMANDEL_F1,07/19/2023,11:21:00,954.0000,954.0000,953.6000,954.0000,2800,1902600,
COROMANDEL_F1,07/19/2023,11:24:00,953.5500,953.5500,953.5500,953.5500,1400,1902600,
COROMANDEL_F1,07/19/2023,11:28:00,953.3000,953.3000,953.3000,953.3000,700,1902600,
COROMANDEL_F1,07/19/2023,11:29:00,952.0000,953.3000,951.6500,952.0500,14000,1903300,
COROMANDEL_F1,07/19/2023,11:30:00,952.0500,952.0500,952.0000,952.0000,2800,1898400,
COROMANDEL_F1,07/19/2023,11:35:00,952.7000,952.7000,952.7000,952.7000,1400,1899800,
COROMANDEL_F1,07/19/2023,11:36:00,954.6000,954.6000,954.0500,954.0500,9100,1899800,
COROMANDEL_F1,07/19/2023,11:37:00,954.5000,954.5000,954.5000,954.5000,700,1899800,
COROMANDEL_F1,07/19/2023,11:38:00,954.4500,954.4500,954.4500,954.4500,700,1899800,
COROMANDEL_F1,07/19/2023,11:39:00,955.0000,955.0000,955.0000,955.0000,3500,1902600,
COROMANDEL_F1,07/19/2023,11:47:00,954.1000,954.1000,954.0000,954.0000,1400,1904700,
COROMANDEL_F1,07/19/2023,11:49:00,953.0000,953.0000,953.0000,953.0000,700,1906100,
COROMANDEL_F1,07/19/2023,11:57:00,952.9500,952.9500,952.9500,952.9500,2100,1904700,
COROMANDEL_F1,07/19/2023,12:04:00,952.9000,952.9000,952.9000,952.9000,700,1904700,
COROMANDEL_F1,07/19/2023,12:05:00,952.9000,953.0000,952.9000,953.0000,1400,1904700,
COROMANDEL_F1,07/19/2023,12:11:00,953.0000,953.0000,953.0000,953.0000,700,1904700,
COROMANDEL_F1,07/19/2023,12:17:00,953.0000,953.0000,953.0000,953.0000,700,1904700,
COROMANDEL_F1,07/19/2023,12:19:00,953.0500,953.0500,953.0500,953.0500,700,1904000,
COROMANDEL_F1,07/19/2023,12:28:00,955.3000,955.3000,955.3000,955.3000,2100,1904700,
COROMANDEL_F1,07/19/2023,12:32:00,953.9000,953.9000,953.9000,953.9000,700,1903300,
COROMANDEL_F1,07/19/2023,12:37:00,954.4000,954.4000,954.4000,954.4000,700,1904000,
COROMANDEL_F1,07/19/2023,12:49:00,954.9500,954.9500,954.9500,954.9500,700,1904000,
COROMANDEL_F1,07/19/2023,12:58:00,955.6500,955.6500,955.6500,955.6500,700,1903300,
COROMANDEL_F1,07/19/2023,13:04:00,955.2000,955.2000,954.3500,954.3500,2800,1904000,
COROMANDEL_F1,07/19/2023,13:18:00,955.9500,955.9500,955.9500,955.9500,2100,1904700,
COROMANDEL_F1,07/19/2023,13:22:00,956.0000,956.0000,956.0000,956.0000,700,1904000,
COROMANDEL_F1,07/19/2023,13:26:00,955.7000,955.7000,955.0000,955.0000,2100,1904000,
COROMANDEL_F1,07/19/2023,13:35:00,954.3000,954.3000,954.3000,954.3000,700,1905400,
COROMANDEL_F1,07/19/2023,13:46:00,954.7000,954.7000,954.6500,954.6500,1400,1904700,
COROMANDEL_F1,07/19/2023,13:49:00,955.1500,955.1500,954.5000,954.5000,2100,1906100,
COROMANDEL_F1,07/19/2023,13:58:00,954.6500,954.6500,954.6500,954.6500,700,1905400,
COROMANDEL_F1,07/19/2023,13:59:00,955.2000,955.2000,955.2000,955.2000,700,1905400,
COROMANDEL_F1,07/19/2023,14:00:00,956.2000,956.7000,956.2000,956.7000,2100,1906100,
COROMANDEL_F1,07/19/2023,14:01:00,957.3000,957.7500,957.3000,957.7500,1400,1906100,
COROMANDEL_F1,07/19/2023,14:02:00,956.7500,956.9500,956.7500,956.9500,1400,1906100,
COROMANDEL_F1,07/19/2023,14:03:00,956.4500,956.4500,956.4500,956.4500,700,1910300,
COROMANDEL_F1,07/19/2023,14:04:00,955.2000,955.2000,955.2000,955.2000,700,1910300,
COROMANDEL_F1,07/19/2023,14:06:00,955.2000,955.2000,955.2000,955.2000,4200,1911000,
COROMANDEL_F1,07/19/2023,14:09:00,955.3000,956.1500,955.3000,956.1500,2100,1909600,
COROMANDEL_F1,07/19/2023,14:10:00,955.3000,955.3000,955.3000,955.3000,700,1909600,
COROMANDEL_F1,07/19/2023,14:11:00,955.3000,955.3000,955.3000,955.3000,700,1909600,
COROMANDEL_F1,07/19/2023,14:17:00,955.3000,955.3000,955.3000,955.3000,700,1909600,
COROMANDEL_F1,07/19/2023,14:24:00,956.0000,956.0000,954.6500,955.6000,2100,1910300,
COROMANDEL_F1,07/19/2023,14:25:00,954.4000,954.4000,954.4000,954.4000,700,1910300,
COROMANDEL_F1,07/19/2023,14:27:00,955.0000,955.0000,955.0000,955.0000,700,1911700,
COROMANDEL_F1,07/19/2023,14:34:00,955.5000,955.5000,955.5000,955.5000,700,1911700,
COROMANDEL_F1,07/19/2023,14:48:00,954.8000,954.8000,954.6000,954.6000,2100,1911000,
COROMANDEL_F1,07/19/2023,14:50:00,955.0000,955.0000,954.5500,954.5500,1400,1911000,
COROMANDEL_F1,07/19/2023,14:53:00,955.0000,955.0000,955.0000,955.0000,700,1913800,
COROMANDEL_F1,07/19/2023,14:55:00,955.0000,955.0000,955.0000,955.0000,7700,1914500,
COROMANDEL_F1,07/19/2023,14:56:00,955.3500,955.3500,955.3500,955.3500,700,1914500,
COROMANDEL_F1,07/19/2023,14:57:00,955.4000,955.4000,955.4000,955.4000,700,1914500,
COROMANDEL_F1,07/19/2023,15:00:00,955.1500,955.1500,955.1500,955.1500,700,1914500,
COROMANDEL_F1,07/19/2023,15:02:00,955.9000,955.9000,955.9000,955.9000,1400,1914500,
COROMANDEL_F1,07/19/2023,15:04:00,955.3500,955.3500,955.2000,955.2000,2100,1914500,
COROMANDEL_F1,07/19/2023,15:05:00,954.0000,954.0000,953.2500,953.2500,2800,1914500,
COROMANDEL_F1,07/19/2023,15:06:00,953.2500,953.6500,953.2500,953.6500,2100,1914500,
COROMANDEL_F1,07/19/2023,15:09:00,955.0000,955.0000,955.0000,955.0000,700,1914500,
COROMANDEL_F1,07/19/2023,15:17:00,954.5000,954.5000,954.5000,954.5000,700,1914500,
COROMANDEL_F1,07/19/2023,15:18:00,954.1500,954.5000,954.1500,954.5000,1400,1913100,
COROMANDEL_F1,07/19/2023,15:19:00,954.0000,954.0000,953.6500,953.6500,2800,1913100,
COROMANDEL_F1,07/19/2023,15:21:00,955.0000,955.0000,955.0000,955.0000,3500,1913800,
COROMANDEL_F1,07/19/2023,15:23:00,953.7000,953.8000,953.7000,953.8000,1400,1913800,
COROMANDEL_F1,07/19/2023,15:24:00,954.3500,954.3500,953.2500,953.2500,4200,1917300,
COROMANDEL_F1,07/19/2023,15:25:00,954.9500,954.9500,954.2500,954.9500,4900,1917300,
COROMANDEL_F1,07/19/2023,15:26:00,953.5000,953.5000,953.5000,953.5000,700,1917300,
COROMANDEL_F1,07/19/2023,15:27:00,954.0500,954.0500,953.1500,953.1500,1400,1917300,
COROMANDEL_F1,07/19/2023,15:28:00,953.9500,954.3500,953.4000,953.4000,2800,1913800,
COROMANDEL_F1,07/19/2023,15:29:00,953.4500,953.4500,953.1000,953.1000,2800,1913800,
COROMANDEL_F1,07/20/2023,09:16:00,952.9500,953.0000,952.9500,952.9500,2102,1908900,
COROMANDEL_F1,07/20/2023,09:19:00,952.1000,952.1000,952.1000,952.1000,6300,1909600,
COROMANDEL_F1,07/20/2023,09:20:00,954.2000,954.2000,954.2000,954.2000,700,1911700,
COROMANDEL_F1,07/20/2023,09:21:00,954.2000,954.2000,951.5000,951.5000,2800,1911700,
COROMANDEL_F1,07/20/2023,09:22:00,951.6000,951.6000,950.9500,950.9500,3500,1911700,
COROMANDEL_F1,07/20/2023,09:24:00,950.7500,950.7500,950.7500,950.7500,2100,1912400,
COROMANDEL_F1,07/20/2023,09:25:00,951.0000,953.0000,951.0000,952.1500,6300,1912400,
COROMANDEL_F1,07/20/2023,09:27:00,952.0000,952.0000,952.0000,952.0000,4200,1919400,
COROMANDEL_F1,07/20/2023,09:30:00,951.4000,951.4000,951.4000,951.4000,1400,1923600,
COROMANDEL_F1,07/20/2023,09:33:00,952.2000,952.5500,952.2000,952.5500,1400,1925000,
COROMANDEL_F1,07/20/2023,09:34:00,953.2000,953.2000,953.2000,953.2000,2100,1925000,
COROMANDEL_F1,07/20/2023,09:35:00,953.8000,953.8000,953.8000,953.8000,1400,1925000,
COROMANDEL_F1,07/20/2023,09:39:00,954.6500,954.6500,954.6500,954.6500,1400,1926400,
COROMANDEL_F1,07/20/2023,09:41:00,955.7000,955.7000,955.7000,955.7000,3500,1926400,
COROMANDEL_F1,07/20/2023,09:42:00,956.0500,956.0500,956.0500,956.0500,700,1927100,
COROMANDEL_F1,07/20/2023,09:45:00,956.0500,956.0500,956.0500,956.0500,700,1927800,
COROMANDEL_F1,07/20/2023,09:46:00,955.0000,955.0000,955.0000,955.0000,700,1927800,
COROMANDEL_F1,07/20/2023,09:50:00,954.5000,954.5000,954.5000,954.5000,1400,1927100,
COROMANDEL_F1,07/20/2023,09:51:00,955.0000,955.0000,955.0000,955.0000,700,1925700,
COROMANDEL_F1,07/20/2023,09:52:00,954.8500,954.8500,954.8500,954.8500,1400,1925700,
COROMANDEL_F1,07/20/2023,09:55:00,956.5000,957.0000,956.5000,957.0000,7700,1927800,
COROMANDEL_F1,07/20/2023,10:01:00,957.5500,957.5500,957.5500,957.5500,700,1924300,
COROMANDEL_F1,07/20/2023,10:04:00,957.5500,957.5500,957.2000,957.2000,1400,1924300,
COROMANDEL_F1,07/20/2023,10:07:00,956.9500,956.9500,956.9500,956.9500,2800,1925700,
COROMANDEL_F1,07/20/2023,10:09:00,957.0500,957.0500,957.0500,957.0500,1400,1926400,
COROMANDEL_F1,07/20/2023,10:10:00,957.0500,957.0500,957.0500,957.0500,1400,1926400,
COROMANDEL_F1,07/20/2023,10:14:00,956.3000,956.3000,956.3000,956.3000,700,1927800,
COROMANDEL_F1,07/20/2023,10:15:00,956.1500,956.1500,956.1500,956.1500,700,1927800,
COROMANDEL_F1,07/20/2023,10:17:00,956.6000,956.6000,956.2000,956.2000,1400,1927800,
COROMANDEL_F1,07/20/2023,10:20:00,956.0500,956.0500,956.0500,956.0500,4200,1929200,
COROMANDEL_F1,07/20/2023,10:23:00,955.9500,955.9500,955.9500,955.9500,700,1929900,
COROMANDEL_F1,07/20/2023,10:26:00,955.6500,955.6500,955.6500,955.6500,700,1929900,
COROMANDEL_F1,07/20/2023,10:28:00,955.5000,955.5000,955.5000,955.5000,700,1930600,
COROMANDEL_F1,07/20/2023,10:30:00,956.8000,956.8000,956.8000,956.8000,5600,1931300,
COROMANDEL_F1,07/20/2023,10:31:00,957.0000,957.0000,957.0000,957.0000,1400,1931300,
COROMANDEL_F1,07/20/2023,10:36:00,957.3000,957.4000,957.3000,957.4000,2100,1930600,
COROMANDEL_F1,07/20/2023,10:37:00,957.8000,957.8000,957.8000,957.8000,700,1930600,
COROMANDEL_F1,07/20/2023,10:45:00,959.7000,959.7000,958.7000,958.7000,5600,1932000,
COROMANDEL_F1,07/20/2023,10:48:00,959.2500,959.2500,958.6000,958.6000,1400,1932000,
COROMANDEL_F1,07/20/2023,10:50:00,958.4500,958.4500,958.4500,958.4500,700,1932000,
COROMANDEL_F1,07/20/2023,10:52:00,958.0000,958.0000,958.0000,958.0000,700,1933400,
COROMANDEL_F1,07/20/2023,10:57:00,958.0000,958.0000,958.0000,958.0000,1400,1933400,
COROMANDEL_F1,07/20/2023,11:02:00,957.6000,957.6000,957.6000,957.6000,1400,1930600,
COROMANDEL_F1,07/20/2023,11:06:00,959.0500,959.4500,959.0500,959.4500,9800,1930600,
COROMANDEL_F1,07/20/2023,11:08:00,959.5500,959.5500,959.5500,959.5500,3500,1930600,
COROMANDEL_F1,07/20/2023,11:12:00,959.3500,959.6000,959.3500,959.6000,1400,1928500,
COROMANDEL_F1,07/20/2023,11:13:00,959.6000,959.6000,959.6000,959.6000,700,1928500,
COROMANDEL_F1,07/20/2023,11:20:00,958.3500,958.3500,958.3500,958.3500,1400,1929900,
COROMANDEL_F1,07/20/2023,11:22:00,958.8500,958.8500,958.8500,958.8500,700,1929900,
COROMANDEL_F1,07/20/2023,11:33:00,959.5000,959.5000,959.5000,959.5000,700,1928500,
COROMANDEL_F1,07/20/2023,11:34:00,960.4500,960.4500,960.4500,960.4500,5600,1928500,
COROMANDEL_F1,07/20/2023,11:36:00,961.9500,961.9500,961.9500,961.9500,1400,1925000,
COROMANDEL_F1,07/20/2023,11:37:00,962.0000,962.7500,962.0000,962.7500,1400,1925000,
COROMANDEL_F1,07/20/2023,11:38:00,962.8000,962.8000,962.8000,962.8000,1400,1925000,
COROMANDEL_F1,07/20/2023,11:39:00,962.9000,962.9000,962.9000,962.9000,1400,1925000,
COROMANDEL_F1,07/20/2023,11:40:00,963.2000,963.2000,963.2000,963.2000,700,1927800,
COROMANDEL_F1,07/20/2023,11:42:00,963.2000,964.3500,962.4500,962.6000,18900,1927100,
COROMANDEL_F1,07/20/2023,11:43:00,962.6000,962.6000,960.8500,960.8500,11200,1927100,
COROMANDEL_F1,07/20/2023,11:44:00,961.8000,961.8000,961.8000,961.8000,700,1927100,
COROMANDEL_F1,07/20/2023,11:45:00,962.0500,962.6500,962.0500,962.3500,6300,1926400,
COROMANDEL_F1,07/20/2023,11:46:00,963.6500,963.6500,963.6500,963.6500,2800,1926400,
COROMANDEL_F1,07/20/2023,11:47:00,962.8500,963.9000,962.8500,963.9000,2800,1926400,
COROMANDEL_F1,07/20/2023,11:48:00,964.1000,964.1000,964.0500,964.0500,1400,1925000,
COROMANDEL_F1,07/20/2023,11:50:00,963.5000,963.5000,963.5000,963.5000,700,1925000,
COROMANDEL_F1,07/20/2023,11:53:00,962.6500,962.6500,962.6500,962.6500,1400,1923600,
COROMANDEL_F1,07/20/2023,11:55:00,962.0000,962.0000,962.0000,962.0000,700,1923600,
COROMANDEL_F1,07/20/2023,11:56:00,962.5000,962.5000,962.5000,962.5000,3500,1923600,
COROMANDEL_F1,07/20/2023,11:57:00,962.5000,962.5000,962.5000,962.5000,1400,1923600,
COROMANDEL_F1,07/20/2023,12:07:00,963.3000,963.3000,963.3000,963.3000,700,1923600,
COROMANDEL_F1,07/20/2023,12:11:00,964.0000,964.0000,963.1500,963.8000,4200,1916600,
COROMANDEL_F1,07/20/2023,12:13:00,963.5000,963.5000,963.5000,963.5000,700,1915200,
COROMANDEL_F1,07/20/2023,12:15:00,963.5500,963.5500,963.5500,963.5500,700,1915200,
COROMANDEL_F1,07/20/2023,12:16:00,963.5500,963.5500,963.5000,963.5000,1400,1915200,
COROMANDEL_F1,07/20/2023,12:20:00,963.3000,963.3000,963.3000,963.3000,700,1915200,
COROMANDEL_F1,07/20/2023,12:22:00,963.2500,963.2500,963.2500,963.2500,700,1915200,
COROMANDEL_F1,07/20/2023,12:26:00,963.1500,963.1500,963.1000,963.1000,1400,1914500,
COROMANDEL_F1,07/20/2023,12:27:00,963.4500,963.4500,963.4500,963.4500,700,1914500,
COROMANDEL_F1,07/20/2023,12:30:00,963.4500,963.4500,963.4500,963.4500,700,1915200,
COROMANDEL_F1,07/20/2023,12:31:00,962.3000,962.3000,962.2500,962.2500,1400,1915200,
COROMANDEL_F1,07/20/2023,12:38:00,962.6500,962.6500,962.6500,962.6500,700,1914500,
COROMANDEL_F1,07/20/2023,12:39:00,963.8000,963.8000,963.8000,963.8000,2100,1914500,
COROMANDEL_F1,07/20/2023,12:43:00,963.5000,963.5000,963.5000,963.5000,1400,1915200,
COROMANDEL_F1,07/20/2023,12:45:00,963.5000,963.5000,963.5000,963.5000,700,1915200,
COROMANDEL_F1,07/20/2023,12:48:00,962.6500,962.6500,962.6500,962.6500,4200,1912400,
COROMANDEL_F1,07/20/2023,12:50:00,963.4500,963.4500,963.4500,963.4500,700,1915200,
COROMANDEL_F1,07/20/2023,12:53:00,964.0000,964.0000,964.0000,964.0000,1400,1915900,
COROMANDEL_F1,07/20/2023,12:54:00,963.2000,963.2000,963.2000,963.2000,700,1915900,
COROMANDEL_F1,07/20/2023,12:55:00,964.0000,964.0000,964.0000,964.0000,700,1915200,
COROMANDEL_F1,07/20/2023,12:59:00,963.1000,963.1000,963.1000,963.1000,1400,1915900,
COROMANDEL_F1,07/20/2023,13:01:00,963.5000,963.5000,963.5000,963.5000,700,1915900,
COROMANDEL_F1,07/20/2023,13:05:00,964.0000,964.0000,964.0000,964.0000,700,1916600,
COROMANDEL_F1,07/20/2023,13:06:00,964.1500,964.1500,964.0000,964.0000,1400,1916600,
COROMANDEL_F1,07/20/2023,13:08:00,965.0500,965.0500,965.0500,965.0500,1400,1918000,
COROMANDEL_F1,07/20/2023,13:09:00,965.1000,965.1000,965.1000,965.1000,1400,1918000,
COROMANDEL_F1,07/20/2023,13:10:00,965.1000,965.1000,965.1000,965.1000,3500,1915900,
COROMANDEL_F1,07/20/2023,13:15:00,965.0000,965.0000,965.0000,965.0000,1400,1913800,
COROMANDEL_F1,07/20/2023,13:16:00,965.5000,966.0000,965.5000,966.0000,1400,1912400,
COROMANDEL_F1,07/20/2023,13:17:00,966.0000,966.0000,966.0000,966.0000,1400,1912400,
COROMANDEL_F1,07/20/2023,13:18:00,966.3000,966.3000,966.3000,966.3000,700,1912400,
COROMANDEL_F1,07/20/2023,13:19:00,966.5000,966.9000,966.5000,966.9000,2800,1911700,
COROMANDEL_F1,07/20/2023,13:22:00,966.9000,966.9000,966.9000,966.9000,700,1911700,
COROMANDEL_F1,07/20/2023,13:24:00,965.5500,965.5500,965.5500,965.5500,700,1908900,
COROMANDEL_F1,07/20/2023,13:25:00,965.5500,965.6000,965.5500,965.6000,1400,1908200,
COROMANDEL_F1,07/20/2023,13:27:00,966.0000,966.0000,966.0000,966.0000,1400,1908200,
COROMANDEL_F1,07/20/2023,13:28:00,965.6000,965.6000,965.6000,965.6000,4200,1908200,
COROMANDEL_F1,07/20/2023,13:29:00,964.9500,964.9500,964.9500,964.9500,700,1907500,
COROMANDEL_F1,07/20/2023,13:32:00,965.6000,965.6000,965.6000,965.6000,700,1906800,
COROMANDEL_F1,07/20/2023,13:36:00,966.3500,966.6000,966.3500,966.5000,3500,1907500,
COROMANDEL_F1,07/20/2023,13:41:00,965.7500,965.7500,965.7500,965.7500,700,1909600,
COROMANDEL_F1,07/20/2023,13:45:00,965.7500,965.7500,964.9000,964.9000,1400,1909600,
COROMANDEL_F1,07/20/2023,13:50:00,965.3500,965.3500,965.3500,965.3500,1400,1908900,
