<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,07/19/2023,09:42:00,2887.1499,2891.8501,2887.1499,2891.8501,600,717000,
INDIAMART_F1,07/19/2023,09:44:00,2894.1499,2897.9500,2894.1499,2894.8000,900,717300,
INDIAMART_F1,07/19/2023,09:45:00,2899.8000,2899.8000,2899.8000,2899.8000,2100,717300,
INDIAMART_F1,07/19/2023,09:47:00,2904.0000,2904.0000,2904.0000,2904.0000,900,717300,
INDIAMART_F1,07/19/2023,09:49:00,2905.0000,2905.0000,2905.0000,2905.0000,1200,717300,
INDIAMART_F1,07/19/2023,09:50:00,2902.9500,2908.5500,2902.9500,2908.5500,900,717300,
INDIAMART_F1,07/19/2023,09:52:00,2908.3999,2908.3999,2903.8501,2903.8501,900,717900,
INDIAMART_F1,07/19/2023,09:53:00,2904.5000,2908.3000,2904.5000,2908.3000,600,718500,
INDIAMART_F1,07/19/2023,09:54:00,2908.7500,2908.7500,2908.7500,2908.7500,900,718500,
INDIAMART_F1,07/19/2023,09:56:00,2910.3000,2910.3000,2910.3000,2910.3000,600,718500,
INDIAMART_F1,07/19/2023,09:57:00,2905.9500,2911.0500,2905.9500,2911.0500,600,719400,
INDIAMART_F1,07/19/2023,09:58:00,2907.2500,2907.2500,2905.2500,2905.2500,1800,719400,
INDIAMART_F1,07/19/2023,09:59:00,2901.4500,2901.4500,2901.4500,2901.4500,300,719400,
INDIAMART_F1,07/19/2023,10:01:00,2902.9500,2909.8501,2902.9500,2907.3000,1800,720600,
INDIAMART_F1,07/19/2023,10:02:00,2904.8000,2904.8000,2904.8000,2904.8000,300,720600,
INDIAMART_F1,07/19/2023,10:03:00,2908.9500,2908.9500,2908.9500,2908.9500,900,720900,
INDIAMART_F1,07/19/2023,10:04:00,2907.8000,2907.8000,2907.8000,2907.8000,900,720900,
INDIAMART_F1,07/19/2023,10:07:00,2908.8000,2908.8000,2908.8000,2908.8000,300,721800,
INDIAMART_F1,07/19/2023,10:09:00,2904.9500,2904.9500,2904.9500,2904.9500,300,720900,
INDIAMART_F1,07/19/2023,10:12:00,2906.7000,2906.7000,2906.7000,2906.7000,600,720900,
INDIAMART_F1,07/19/2023,10:14:00,2904.6001,2904.6001,2904.6001,2904.6001,300,720900,
INDIAMART_F1,07/19/2023,10:15:00,2907.3000,2907.3000,2907.3000,2907.3000,300,721500,
INDIAMART_F1,07/19/2023,10:17:00,2907.3000,2910.5000,2907.3000,2910.5000,600,722100,
INDIAMART_F1,07/19/2023,10:18:00,2910.8501,2910.8501,2910.8501,2910.8501,300,722100,
INDIAMART_F1,07/19/2023,10:19:00,2906.1499,2906.1499,2906.1499,2906.1499,300,722100,
INDIAMART_F1,07/19/2023,10:21:00,2907.1499,2907.1499,2907.1499,2907.1499,600,722400,
INDIAMART_F1,07/19/2023,10:22:00,2904.7500,2904.7500,2904.7500,2904.7500,600,722400,
INDIAMART_F1,07/19/2023,10:24:00,2909.0000,2909.0000,2905.5000,2905.5000,600,721800,
INDIAMART_F1,07/19/2023,10:29:00,2905.5500,2905.5500,2905.5500,2905.5500,300,722100,
INDIAMART_F1,07/19/2023,10:32:00,2905.5000,2905.5000,2899.6499,2899.6499,2400,721800,
INDIAMART_F1,07/19/2023,10:33:00,2904.0000,2904.0000,2899.4500,2899.4500,1200,721200,
INDIAMART_F1,07/19/2023,10:34:00,2900.0000,2900.0000,2900.0000,2900.0000,300,721200,
INDIAMART_F1,07/19/2023,10:41:00,2905.0000,2905.0000,2905.0000,2905.0000,600,720300,
INDIAMART_F1,07/19/2023,10:46:00,2906.0000,2906.0000,2906.0000,2906.0000,300,720000,
INDIAMART_F1,07/19/2023,10:47:00,2906.0000,2906.0000,2906.0000,2906.0000,300,720000,
INDIAMART_F1,07/19/2023,10:51:00,2905.0000,2905.0000,2905.0000,2905.0000,1500,719700,
INDIAMART_F1,07/19/2023,10:52:00,2902.1001,2902.1001,2902.1001,2902.1001,300,719700,
INDIAMART_F1,07/19/2023,10:55:00,2902.0000,2902.0000,2900.4500,2900.4500,900,720900,
INDIAMART_F1,07/19/2023,10:58:00,2903.0000,2903.0000,2900.0000,2900.0000,2400,720600,
INDIAMART_F1,07/19/2023,10:59:00,2899.3999,2902.0000,2899.0000,2899.0000,3300,720600,
INDIAMART_F1,07/19/2023,11:00:00,2903.4500,2903.4500,2903.4500,2903.4500,300,719400,
INDIAMART_F1,07/19/2023,11:03:00,2906.8999,2906.8999,2906.8999,2906.8999,1200,719100,
INDIAMART_F1,07/19/2023,11:06:00,2903.7000,2903.7000,2901.8501,2901.8501,600,718500,
INDIAMART_F1,07/19/2023,11:09:00,2905.0000,2905.0000,2905.0000,2905.0000,300,718800,
INDIAMART_F1,07/19/2023,11:14:00,2905.0000,2905.5500,2905.0000,2905.5500,1500,718800,
INDIAMART_F1,07/19/2023,11:15:00,2901.1499,2901.1499,2901.1499,2901.1499,300,718800,
INDIAMART_F1,07/19/2023,11:16:00,2900.6001,2900.6001,2899.1001,2899.1001,900,719700,
INDIAMART_F1,07/19/2023,11:20:00,2901.0000,2902.1001,2901.0000,2902.1001,1800,719700,
INDIAMART_F1,07/19/2023,11:25:00,2905.3000,2905.3000,2905.3000,2905.3000,300,719700,
INDIAMART_F1,07/19/2023,11:27:00,2901.5500,2901.5500,2899.8501,2899.8501,900,719400,
INDIAMART_F1,07/19/2023,11:29:00,2903.3501,2904.9500,2900.3000,2900.3000,2400,719400,
INDIAMART_F1,07/19/2023,11:30:00,2896.8000,2896.8000,2891.3000,2894.2500,2400,720900,
INDIAMART_F1,07/19/2023,11:32:00,2890.0000,2890.0000,2890.0000,2890.0000,300,720900,
INDIAMART_F1,07/19/2023,11:33:00,2887.0000,2887.0000,2887.0000,2887.0000,300,721500,
INDIAMART_F1,07/19/2023,11:35:00,2887.0500,2887.0500,2887.0000,2887.0000,600,721500,
INDIAMART_F1,07/19/2023,11:37:00,2882.7000,2882.7000,2882.7000,2882.7000,300,722100,
INDIAMART_F1,07/19/2023,11:39:00,2884.0000,2884.0000,2884.0000,2884.0000,300,722100,
INDIAMART_F1,07/19/2023,11:42:00,2883.0000,2883.0000,2883.0000,2883.0000,900,721800,
INDIAMART_F1,07/19/2023,11:43:00,2883.0500,2883.0500,2882.9500,2882.9500,1200,721800,
INDIAMART_F1,07/19/2023,11:44:00,2885.2000,2885.2000,2885.2000,2885.2000,300,721800,
INDIAMART_F1,07/19/2023,11:47:00,2885.2500,2885.2500,2885.2500,2885.2500,300,721800,
INDIAMART_F1,07/19/2023,11:55:00,2885.0000,2885.0000,2885.0000,2885.0000,300,721200,
INDIAMART_F1,07/19/2023,11:56:00,2881.4500,2881.4500,2881.4500,2881.4500,300,721200,
INDIAMART_F1,07/19/2023,11:58:00,2878.0000,2878.0000,2875.0000,2876.1499,3000,721500,
INDIAMART_F1,07/19/2023,12:01:00,2879.6001,2879.8999,2879.6001,2879.8999,1800,722100,
INDIAMART_F1,07/19/2023,12:02:00,2884.0000,2884.0000,2884.0000,2884.0000,600,722100,
INDIAMART_F1,07/19/2023,12:08:00,2884.8501,2885.9500,2884.8501,2885.9500,1200,722700,
INDIAMART_F1,07/19/2023,12:09:00,2885.9500,2885.9500,2885.9500,2885.9500,300,722700,
INDIAMART_F1,07/19/2023,12:11:00,2883.0000,2883.0000,2883.0000,2883.0000,300,723600,
INDIAMART_F1,07/19/2023,12:15:00,2883.8999,2883.8999,2883.3501,2883.3501,1800,723600,
INDIAMART_F1,07/19/2023,12:16:00,2885.1499,2885.1499,2885.1499,2885.1499,300,723600,
INDIAMART_F1,07/19/2023,12:17:00,2884.7500,2884.7500,2883.0000,2883.0000,1500,723600,
INDIAMART_F1,07/19/2023,12:23:00,2883.3999,2883.3999,2883.3999,2883.3999,300,723600,
INDIAMART_F1,07/19/2023,12:27:00,2883.0000,2883.0000,2880.3999,2880.3999,1800,725100,
INDIAMART_F1,07/19/2023,12:29:00,2879.6499,2879.6499,2879.6499,2879.6499,300,725100,
INDIAMART_F1,07/19/2023,12:37:00,2888.6001,2888.6001,2888.6001,2888.6001,300,725400,
INDIAMART_F1,07/19/2023,12:44:00,2887.0000,2887.0000,2885.0000,2886.0000,900,725100,
INDIAMART_F1,07/19/2023,12:50:00,2885.1499,2885.1499,2885.1499,2885.1499,300,725700,
INDIAMART_F1,07/19/2023,12:53:00,2885.7000,2885.7000,2885.7000,2885.7000,300,726000,
INDIAMART_F1,07/19/2023,12:56:00,2883.0000,2883.0000,2883.0000,2883.0000,300,726000,
INDIAMART_F1,07/19/2023,12:58:00,2880.7000,2880.7000,2880.0500,2880.0500,1200,725700,
INDIAMART_F1,07/19/2023,12:59:00,2880.0000,2880.0000,2880.0000,2880.0000,900,725700,
INDIAMART_F1,07/19/2023,13:13:00,2881.0000,2881.0000,2881.0000,2881.0000,300,725400,
INDIAMART_F1,07/19/2023,13:14:00,2880.1001,2880.1001,2880.1001,2880.1001,1200,725400,
INDIAMART_F1,07/19/2023,13:21:00,2880.5000,2880.5000,2880.5000,2880.5000,300,725700,
INDIAMART_F1,07/19/2023,13:24:00,2876.4500,2878.3999,2876.4500,2878.3999,2400,726000,
INDIAMART_F1,07/19/2023,13:27:00,2878.0000,2878.7000,2878.0000,2878.7000,900,726000,
INDIAMART_F1,07/19/2023,13:32:00,2878.5000,2878.5000,2878.5000,2878.5000,300,726000,
INDIAMART_F1,07/19/2023,13:33:00,2881.3000,2881.3000,2881.3000,2881.3000,600,726000,
INDIAMART_F1,07/19/2023,13:34:00,2885.7000,2885.7000,2875.3999,2875.3999,4800,725700,
INDIAMART_F1,07/19/2023,13:35:00,2879.0500,2879.0500,2874.3501,2874.3501,4200,725700,
INDIAMART_F1,07/19/2023,13:36:00,2879.3000,2885.3501,2879.3000,2885.0000,2400,730500,
INDIAMART_F1,07/19/2023,13:37:00,2885.0000,2890.0000,2885.0000,2885.0000,2400,730500,
INDIAMART_F1,07/19/2023,13:38:00,2885.5000,2885.5000,2876.8999,2876.8999,900,730500,
INDIAMART_F1,07/19/2023,13:41:00,2881.5000,2881.5000,2878.0000,2878.0000,600,734100,
INDIAMART_F1,07/19/2023,13:46:00,2879.8000,2879.8000,2879.8000,2879.8000,300,734400,
INDIAMART_F1,07/19/2023,13:47:00,2878.0000,2878.0000,2878.0000,2878.0000,300,734400,
INDIAMART_F1,07/19/2023,13:55:00,2880.0000,2880.0000,2875.6001,2875.6001,1800,734400,
INDIAMART_F1,07/19/2023,13:58:00,2876.6499,2876.6499,2876.6499,2876.6499,600,735300,
INDIAMART_F1,07/19/2023,14:00:00,2874.8501,2874.8501,2874.7000,2874.7000,600,735300,
INDIAMART_F1,07/19/2023,14:01:00,2881.3501,2882.1499,2877.3999,2882.1499,1200,735000,
INDIAMART_F1,07/19/2023,14:04:00,2884.7000,2884.7000,2881.0000,2881.0000,600,735600,
INDIAMART_F1,07/19/2023,14:06:00,2880.0000,2880.0000,2880.0000,2880.0000,300,735600,
INDIAMART_F1,07/19/2023,14:23:00,2884.3000,2884.3000,2876.0000,2876.0000,4500,736200,
INDIAMART_F1,07/19/2023,14:24:00,2874.3000,2874.3000,2874.3000,2874.3000,600,736200,
INDIAMART_F1,07/19/2023,14:25:00,2876.3999,2876.3999,2872.8999,2872.8999,1500,733800,
INDIAMART_F1,07/19/2023,14:26:00,2868.3000,2868.3000,2865.3999,2865.3999,4500,733800,
INDIAMART_F1,07/19/2023,14:28:00,2865.3999,2872.0000,2865.3999,2872.0000,1200,731700,
INDIAMART_F1,07/19/2023,14:33:00,2871.1001,2871.1001,2871.1001,2871.1001,300,731700,
INDIAMART_F1,07/19/2023,14:34:00,2871.0000,2871.1001,2868.3501,2868.3501,1800,731700,
INDIAMART_F1,07/19/2023,14:36:00,2867.6001,2868.1001,2867.6001,2868.1001,900,732000,
INDIAMART_F1,07/19/2023,14:37:00,2864.1499,2868.9500,2862.4500,2868.9500,3600,732000,
INDIAMART_F1,07/19/2023,14:39:00,2873.0000,2873.0000,2867.1001,2867.1001,1500,732000,
INDIAMART_F1,07/19/2023,14:40:00,2865.0000,2865.4500,2862.3501,2862.3501,1500,732300,
INDIAMART_F1,07/19/2023,14:41:00,2862.3501,2873.0500,2862.3501,2870.2000,4800,732300,
INDIAMART_F1,07/19/2023,14:42:00,2867.6499,2873.6001,2864.4500,2869.8000,5100,732300,
INDIAMART_F1,07/19/2023,14:43:00,2872.8000,2872.8000,2865.6001,2870.1499,4500,733800,
INDIAMART_F1,07/19/2023,14:44:00,2873.0000,2883.2000,2873.0000,2883.2000,1200,733800,
INDIAMART_F1,07/19/2023,14:45:00,2877.0500,2880.9500,2877.0500,2880.9500,1200,733500,
INDIAMART_F1,07/19/2023,14:46:00,2874.0000,2875.4500,2874.0000,2875.4500,600,733500,
INDIAMART_F1,07/19/2023,14:47:00,2882.0000,2882.0000,2880.2000,2880.2000,600,733500,
INDIAMART_F1,07/19/2023,14:48:00,2875.3000,2875.3000,2875.3000,2875.3000,300,733500,
INDIAMART_F1,07/19/2023,14:49:00,2876.8000,2876.8000,2876.8000,2876.8000,900,733500,
INDIAMART_F1,07/19/2023,14:53:00,2876.3000,2876.3000,2876.0000,2876.0000,1200,733500,
INDIAMART_F1,07/19/2023,14:55:00,2877.2500,2877.2500,2877.2500,2877.2500,300,733200,
INDIAMART_F1,07/19/2023,14:56:00,2877.8000,2877.8000,2872.2500,2872.2500,1200,733200,
INDIAMART_F1,07/19/2023,15:03:00,2877.8501,2877.8501,2877.8501,2877.8501,1200,732300,
INDIAMART_F1,07/19/2023,15:04:00,2879.7500,2879.7500,2879.7500,2879.7500,300,732000,
INDIAMART_F1,07/19/2023,15:07:00,2877.4500,2877.4500,2877.4500,2877.4500,600,731700,
INDIAMART_F1,07/19/2023,15:08:00,2875.3999,2875.3999,2875.3999,2875.3999,300,731700,
INDIAMART_F1,07/19/2023,15:09:00,2878.3501,2878.3501,2878.3501,2878.3501,300,731700,
INDIAMART_F1,07/19/2023,15:13:00,2877.0000,2878.8501,2877.0000,2878.8501,600,731700,
INDIAMART_F1,07/19/2023,15:14:00,2882.0000,2882.0000,2880.3000,2880.3000,900,731700,
INDIAMART_F1,07/19/2023,15:15:00,2880.3000,2882.1499,2880.3000,2882.1499,1200,731700,
INDIAMART_F1,07/19/2023,15:17:00,2882.2500,2882.2500,2882.2500,2882.2500,1500,731700,
INDIAMART_F1,07/19/2023,15:18:00,2881.6001,2881.6001,2879.9500,2879.9500,3000,731700,
INDIAMART_F1,07/19/2023,15:19:00,2884.0000,2884.0000,2884.0000,2884.0000,300,728700,
INDIAMART_F1,07/19/2023,15:20:00,2883.1001,2883.1001,2883.1001,2883.1001,600,728700,
INDIAMART_F1,07/19/2023,15:21:00,2884.0500,2884.0500,2884.0500,2884.0500,300,728700,
INDIAMART_F1,07/19/2023,15:22:00,2884.4500,2884.4500,2878.2000,2878.2000,3900,728100,
INDIAMART_F1,07/19/2023,15:25:00,2883.0000,2883.0000,2883.0000,2883.0000,600,728100,
INDIAMART_F1,07/19/2023,15:26:00,2882.3000,2882.3000,2881.0000,2881.0000,1500,727800,
INDIAMART_F1,07/19/2023,15:27:00,2880.0000,2880.0000,2880.0000,2880.0000,600,727800,
INDIAMART_F1,07/19/2023,15:28:00,2881.8000,2883.2000,2880.0000,2880.0000,1800,726900,
INDIAMART_F1,07/19/2023,15:29:00,2882.0000,2882.8000,2878.6499,2882.8000,1200,726900,
INDIAMART_F1,07/20/2023,09:15:00,2892.8999,2892.8999,2881.3501,2892.8999,1802,716700,
INDIAMART_F1,07/20/2023,09:16:00,2876.0000,2876.0000,2873.1499,2873.1499,3900,716700,
INDIAMART_F1,07/20/2023,09:17:00,2862.3000,2866.8000,2862.3000,2866.8000,3000,716700,
INDIAMART_F1,07/20/2023,09:18:00,2863.8999,2865.7500,2863.8999,2865.7500,900,716700,
INDIAMART_F1,07/20/2023,09:19:00,2864.6001,2864.6001,2864.6001,2864.6001,300,716700,
INDIAMART_F1,07/20/2023,09:20:00,2861.3000,2861.3000,2861.3000,2861.3000,300,716700,
INDIAMART_F1,07/20/2023,09:21:00,2858.8999,2875.0500,2858.8999,2875.0500,12900,717000,
INDIAMART_F1,07/20/2023,09:22:00,2874.3000,2874.6499,2871.8999,2871.8999,1200,717000,
INDIAMART_F1,07/20/2023,09:23:00,2866.6001,2877.8501,2866.6001,2877.8501,13800,717000,
INDIAMART_F1,07/20/2023,09:24:00,2886.0000,2888.1499,2886.0000,2888.1499,900,723000,
INDIAMART_F1,07/20/2023,09:25:00,2886.1499,2886.1499,2886.1499,2886.1499,600,723000,
INDIAMART_F1,07/20/2023,09:26:00,2883.7000,2883.7000,2883.7000,2883.7000,300,723000,
INDIAMART_F1,07/20/2023,09:27:00,2887.8000,2888.0500,2887.8000,2888.0500,1200,722700,
INDIAMART_F1,07/20/2023,09:28:00,2893.6499,2894.0000,2893.6499,2894.0000,1800,722700,
INDIAMART_F1,07/20/2023,09:29:00,2896.3999,2904.1499,2896.3999,2904.1499,1200,723300,
INDIAMART_F1,07/20/2023,09:30:00,2905.0000,2912.7000,2902.3999,2912.7000,5700,723300,
INDIAMART_F1,07/20/2023,09:31:00,2912.7000,2912.7000,2903.0500,2904.0000,5100,723300,
INDIAMART_F1,07/20/2023,09:32:00,2906.5000,2926.0000,2906.5000,2921.5000,7200,721200,
INDIAMART_F1,07/20/2023,09:33:00,2925.9500,2925.9500,2918.4500,2918.4500,5400,721200,
INDIAMART_F1,07/20/2023,09:34:00,2921.9500,2921.9500,2910.3000,2910.3000,5700,721200,
INDIAMART_F1,07/20/2023,09:35:00,2907.1001,2907.1001,2905.3999,2905.3999,1500,721200,
INDIAMART_F1,07/20/2023,09:36:00,2906.1001,2907.8999,2906.0000,2906.0000,2100,717600,
INDIAMART_F1,07/20/2023,09:37:00,2905.0000,2905.2500,2903.7000,2903.7000,5400,717600,
INDIAMART_F1,07/20/2023,09:38:00,2897.4500,2897.4500,2897.4500,2897.4500,300,717600,
INDIAMART_F1,07/20/2023,09:39:00,2898.6499,2898.6499,2898.6499,2898.6499,300,716700,
INDIAMART_F1,07/20/2023,09:40:00,2902.5000,2902.5000,2898.5500,2902.3999,2100,716700,
INDIAMART_F1,07/20/2023,09:41:00,2900.0000,2902.5000,2900.0000,2901.1499,2100,716700,
INDIAMART_F1,07/20/2023,09:42:00,2901.1499,2901.1499,2901.1499,2901.1499,600,717300,
INDIAMART_F1,07/20/2023,09:43:00,2899.5500,2899.5500,2899.5500,2899.5500,300,717300,
INDIAMART_F1,07/20/2023,09:44:00,2899.7000,2899.7000,2899.7000,2899.7000,600,717300,
INDIAMART_F1,07/20/2023,09:45:00,2901.1001,2901.1001,2901.1001,2901.1001,600,717300,
INDIAMART_F1,07/20/2023,09:46:00,2900.1001,2900.1001,2900.1001,2900.1001,300,717300,
INDIAMART_F1,07/20/2023,09:47:00,2896.7500,2896.7500,2894.0000,2894.0000,4500,717300,
INDIAMART_F1,07/20/2023,09:48:00,2890.0000,2891.2000,2883.0500,2885.0000,4200,717600,
INDIAMART_F1,07/20/2023,09:49:00,2885.0000,2885.0000,2880.5500,2884.1001,3000,717600,
INDIAMART_F1,07/20/2023,09:50:00,2881.9500,2881.9500,2875.0000,2881.3501,4500,717600,
INDIAMART_F1,07/20/2023,09:51:00,2881.0500,2882.2500,2881.0500,2882.2500,900,720300,
INDIAMART_F1,07/20/2023,09:54:00,2894.7000,2894.7000,2894.7000,2894.7000,1500,719700,
INDIAMART_F1,07/20/2023,09:55:00,2888.0500,2903.8501,2888.0500,2903.8501,3000,719700,
INDIAMART_F1,07/20/2023,09:56:00,2903.0000,2903.0000,2895.9500,2895.9500,1800,719700,
INDIAMART_F1,07/20/2023,09:57:00,2904.7000,2904.7000,2904.6499,2904.6499,1800,722400,
INDIAMART_F1,07/20/2023,09:58:00,2905.0000,2905.0000,2905.0000,2905.0000,1500,722400,
INDIAMART_F1,07/20/2023,09:59:00,2909.9500,2912.4500,2907.0000,2907.8999,4500,722400,
INDIAMART_F1,07/20/2023,10:01:00,2910.0000,2910.0000,2909.8999,2909.8999,900,721800,
INDIAMART_F1,07/20/2023,10:02:00,2910.6499,2910.6499,2910.6499,2910.6499,300,721800,
INDIAMART_F1,07/20/2023,10:03:00,2913.0000,2915.0000,2913.0000,2915.0000,2100,722700,
INDIAMART_F1,07/20/2023,10:04:00,2917.9500,2920.0000,2915.0000,2920.0000,900,722700,
INDIAMART_F1,07/20/2023,10:05:00,2920.0000,2920.0000,2917.0000,2917.0000,3300,722700,
INDIAMART_F1,07/20/2023,10:06:00,2913.7500,2913.7500,2907.4500,2907.4500,3900,723300,
INDIAMART_F1,07/20/2023,10:07:00,2910.5000,2910.5000,2910.5000,2910.5000,300,723300,
INDIAMART_F1,07/20/2023,10:08:00,2912.0000,2915.6001,2912.0000,2915.6001,600,723300,
INDIAMART_F1,07/20/2023,10:10:00,2910.0000,2910.0000,2910.0000,2910.0000,600,722700,
INDIAMART_F1,07/20/2023,10:11:00,2908.0000,2908.0000,2906.0000,2906.0000,2100,722700,
INDIAMART_F1,07/20/2023,10:14:00,2901.9500,2901.9500,2901.9500,2901.9500,300,722400,
INDIAMART_F1,07/20/2023,10:17:00,2902.6001,2902.6001,2902.6001,2902.6001,600,722400,
INDIAMART_F1,07/20/2023,10:18:00,2903.9500,2903.9500,2897.8501,2897.8501,1500,723000,
INDIAMART_F1,07/20/2023,10:19:00,2895.6499,2895.6499,2894.0000,2894.0000,900,723000,
INDIAMART_F1,07/20/2023,10:21:00,2896.0000,2896.0000,2894.1001,2894.1001,1800,723900,
INDIAMART_F1,07/20/2023,10:22:00,2894.7500,2894.7500,2894.7500,2894.7500,900,723900,
INDIAMART_F1,07/20/2023,10:23:00,2897.0000,2897.7000,2897.0000,2897.7000,600,723900,
INDIAMART_F1,07/20/2023,10:26:00,2897.0000,2897.0000,2897.0000,2897.0000,300,723900,
INDIAMART_F1,07/20/2023,10:28:00,2897.3501,2897.3501,2892.0000,2892.0000,3000,725700,
INDIAMART_F1,07/20/2023,10:30:00,2892.0000,2892.0000,2890.0000,2890.0000,600,727500,
INDIAMART_F1,07/20/2023,10:31:00,2888.9500,2888.9500,2888.9500,2888.9500,300,727500,
INDIAMART_F1,07/20/2023,10:32:00,2890.6001,2890.6001,2890.6001,2890.6001,600,727500,
INDIAMART_F1,07/20/2023,10:34:00,2888.2500,2888.2500,2888.2500,2888.2500,900,728100,
INDIAMART_F1,07/20/2023,10:35:00,2888.2000,2888.2000,2881.8999,2881.8999,6900,728100,
INDIAMART_F1,07/20/2023,10:37:00,2881.4500,2881.4500,2881.3501,2881.3501,600,729900,
INDIAMART_F1,07/20/2023,10:38:00,2880.1001,2881.8501,2880.1001,2881.8501,900,729900,
INDIAMART_F1,07/20/2023,10:39:00,2885.3501,2886.0000,2881.8000,2881.8000,1500,730800,
INDIAMART_F1,07/20/2023,10:44:00,2882.0500,2882.0500,2882.0500,2882.0500,1200,732000,
INDIAMART_F1,07/20/2023,10:45:00,2882.0000,2882.0000,2882.0000,2882.0000,600,732900,
INDIAMART_F1,07/20/2023,10:46:00,2880.0000,2880.0000,2880.0000,2880.0000,600,732900,
INDIAMART_F1,07/20/2023,10:48:00,2880.0000,2880.0000,2880.0000,2880.0000,300,733800,
INDIAMART_F1,07/20/2023,10:49:00,2880.0000,2880.0000,2880.0000,2880.0000,300,733800,
INDIAMART_F1,07/20/2023,10:50:00,2881.0000,2881.0000,2881.0000,2881.0000,300,733800,
INDIAMART_F1,07/20/2023,10:52:00,2882.2000,2884.5500,2882.2000,2882.5000,900,734700,
INDIAMART_F1,07/20/2023,10:53:00,2882.0000,2882.0000,2881.0500,2881.0500,600,734700,
INDIAMART_F1,07/20/2023,10:54:00,2882.0500,2882.2500,2880.0000,2880.0000,2100,735600,
INDIAMART_F1,07/20/2023,11:01:00,2881.7000,2881.7000,2881.7000,2881.7000,600,736200,
INDIAMART_F1,07/20/2023,11:02:00,2885.0000,2885.0000,2885.0000,2885.0000,300,736200,
INDIAMART_F1,07/20/2023,11:10:00,2890.0000,2890.0000,2890.0000,2890.0000,300,736500,
INDIAMART_F1,07/20/2023,11:12:00,2890.0000,2894.1001,2890.0000,2894.1001,600,736500,
INDIAMART_F1,07/20/2023,11:16:00,2888.5000,2888.5000,2888.5000,2888.5000,1200,736200,
INDIAMART_F1,07/20/2023,11:19:00,2885.0000,2885.0000,2885.0000,2885.0000,300,737400,
INDIAMART_F1,07/20/2023,11:20:00,2885.0000,2885.0000,2885.0000,2885.0000,300,737400,
INDIAMART_F1,07/20/2023,11:21:00,2886.8000,2886.8000,2886.8000,2886.8000,600,737400,
INDIAMART_F1,07/20/2023,11:23:00,2888.0500,2888.0500,2888.0500,2888.0500,300,738000,
INDIAMART_F1,07/20/2023,11:30:00,2889.0000,2889.0000,2889.0000,2889.0000,300,738000,
INDIAMART_F1,07/20/2023,11:32:00,2886.3999,2886.3999,2886.3999,2886.3999,600,738000,
INDIAMART_F1,07/20/2023,11:33:00,2888.0000,2888.0000,2888.0000,2888.0000,300,738000,
INDIAMART_F1,07/20/2023,11:35:00,2889.4500,2889.4500,2889.4500,2889.4500,300,738000,
INDIAMART_F1,07/20/2023,11:37:00,2890.1499,2890.1499,2890.1499,2890.1499,900,738600,
INDIAMART_F1,07/20/2023,11:39:00,2890.3000,2890.3000,2890.3000,2890.3000,300,738000,
INDIAMART_F1,07/20/2023,11:47:00,2891.1001,2891.1001,2891.1001,2891.1001,300,737700,
INDIAMART_F1,07/20/2023,11:52:00,2893.0000,2893.0000,2893.0000,2893.0000,300,737700,
INDIAMART_F1,07/20/2023,11:58:00,2889.0000,2889.0000,2886.1499,2886.1499,3300,737700,
INDIAMART_F1,07/20/2023,11:59:00,2884.3501,2884.3501,2884.3501,2884.3501,600,737700,
INDIAMART_F1,07/20/2023,12:02:00,2882.3501,2882.3501,2882.3501,2882.3501,1500,737700,
INDIAMART_F1,07/20/2023,12:03:00,2883.3501,2883.3501,2883.3501,2883.3501,600,737700,
INDIAMART_F1,07/20/2023,12:08:00,2882.5500,2882.5500,2882.5500,2882.5500,300,737700,
INDIAMART_F1,07/20/2023,12:11:00,2883.2500,2885.8999,2883.2500,2885.8999,600,735300,
INDIAMART_F1,07/20/2023,12:18:00,2883.8501,2883.8501,2883.8501,2883.8501,300,735300,
INDIAMART_F1,07/20/2023,12:22:00,2880.0000,2880.0000,2880.0000,2880.0000,4200,735000,
INDIAMART_F1,07/20/2023,12:26:00,2878.0000,2878.0000,2878.0000,2878.0000,1500,735600,
INDIAMART_F1,07/20/2023,12:27:00,2875.0000,2875.0000,2875.0000,2875.0000,300,735600,
INDIAMART_F1,07/20/2023,12:29:00,2875.0500,2875.0500,2875.0500,2875.0500,300,737100,
INDIAMART_F1,07/20/2023,12:34:00,2872.3999,2873.7000,2872.3999,2873.6001,9300,737100,
INDIAMART_F1,07/20/2023,12:36:00,2873.7000,2873.7000,2873.7000,2873.7000,600,738300,
INDIAMART_F1,07/20/2023,12:41:00,2875.0000,2875.0000,2875.0000,2875.0000,300,739200,
INDIAMART_F1,07/20/2023,12:43:00,2878.0000,2878.0000,2878.0000,2878.0000,900,739200,
INDIAMART_F1,07/20/2023,12:45:00,2876.5000,2876.5000,2876.5000,2876.5000,300,740100,
INDIAMART_F1,07/20/2023,12:48:00,2874.0500,2874.0500,2874.0500,2874.0500,300,740100,
INDIAMART_F1,07/20/2023,12:51:00,2875.0000,2875.0000,2875.0000,2875.0000,300,740100,
INDIAMART_F1,07/20/2023,12:54:00,2870.0000,2870.0000,2870.0000,2870.0000,4200,740100,
INDIAMART_F1,07/20/2023,12:55:00,2870.8000,2870.8000,2870.8000,2870.8000,300,740100,
