<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F1,07/18/2023,10:01:00,1538.1000,1538.5000,1538.0000,1538.5000,7000,14904400,
M&M_F1,07/18/2023,10:02:00,1537.0500,1537.9000,1537.0500,1537.9000,1400,14894600,
M&M_F1,07/18/2023,10:03:00,1537.9000,1537.9000,1537.5500,1537.5500,1400,14894600,
M&M_F1,07/18/2023,10:04:00,1537.9000,1538.6000,1537.9000,1538.6000,2100,14894600,
M&M_F1,07/18/2023,10:05:00,1538.7000,1539.1500,1538.4500,1538.4500,4900,14893900,
M&M_F1,07/18/2023,10:06:00,1538.6000,1538.9000,1538.0000,1538.0000,5600,14893900,
M&M_F1,07/18/2023,10:07:00,1537.9000,1539.2000,1537.9000,1538.4500,12600,14893900,
M&M_F1,07/18/2023,10:08:00,1538.5500,1538.8000,1538.1500,1538.8000,2100,14893900,
M&M_F1,07/18/2023,10:09:00,1538.4500,1538.4500,1537.6500,1537.6500,1400,14901600,
M&M_F1,07/18/2023,10:10:00,1538.5000,1538.5000,1538.5000,1538.5000,700,14901600,
M&M_F1,07/18/2023,10:11:00,1538.5000,1539.5500,1538.5000,1539.5500,6300,14901600,
M&M_F1,07/18/2023,10:12:00,1539.5500,1539.7500,1537.7500,1537.7500,3500,14905800,
M&M_F1,07/18/2023,10:13:00,1538.5000,1538.5000,1538.5000,1538.5000,700,14905800,
M&M_F1,07/18/2023,10:16:00,1539.8000,1539.8000,1539.1500,1539.1500,2800,14901600,
M&M_F1,07/18/2023,10:17:00,1539.4500,1539.4500,1539.4500,1539.4500,700,14901600,
M&M_F1,07/18/2023,10:18:00,1539.0000,1539.0000,1539.0000,1539.0000,2100,14902300,
M&M_F1,07/18/2023,10:19:00,1539.8000,1540.3000,1539.8000,1540.3000,4200,14902300,
M&M_F1,07/18/2023,10:20:00,1539.5000,1540.8500,1539.5000,1540.8500,5600,14902300,
M&M_F1,07/18/2023,10:21:00,1541.7500,1543.0000,1541.7500,1543.0000,7000,14902300,
M&M_F1,07/18/2023,10:22:00,1543.0000,1544.0000,1543.0000,1544.0000,4200,14902300,
M&M_F1,07/18/2023,10:23:00,1544.0000,1544.0000,1543.0500,1543.0500,8400,14905100,
M&M_F1,07/18/2023,10:24:00,1543.8000,1543.8500,1543.2500,1543.8000,4200,14905100,
M&M_F1,07/18/2023,10:25:00,1543.9500,1543.9500,1543.8000,1543.8000,2100,14905100,
M&M_F1,07/18/2023,10:26:00,1543.2500,1544.4000,1543.2500,1544.4000,6300,14912800,
M&M_F1,07/18/2023,10:27:00,1544.5000,1547.0000,1544.5000,1544.9000,24500,14912800,
M&M_F1,07/18/2023,10:28:00,1544.1500,1544.8000,1543.5000,1543.5000,2800,14912800,
M&M_F1,07/18/2023,10:29:00,1543.0000,1543.0000,1542.4500,1542.5500,4900,14912100,
M&M_F1,07/18/2023,10:30:00,1542.2000,1542.2000,1541.8000,1541.8000,2800,14912100,
M&M_F1,07/18/2023,10:31:00,1542.0000,1542.0000,1542.0000,1542.0000,700,14912100,
M&M_F1,07/18/2023,10:32:00,1541.7000,1542.0000,1541.7000,1542.0000,3500,14912100,
M&M_F1,07/18/2023,10:34:00,1542.0000,1542.0000,1541.1000,1541.1000,6300,14911400,
M&M_F1,07/18/2023,10:35:00,1540.7000,1540.9000,1540.0500,1540.9000,4900,14911400,
M&M_F1,07/18/2023,10:37:00,1541.2000,1541.2000,1541.2000,1541.2000,1400,14912100,
M&M_F1,07/18/2023,10:39:00,1541.0000,1541.0000,1541.0000,1541.0000,700,14912800,
M&M_F1,07/18/2023,10:41:00,1540.5500,1540.5500,1540.3000,1540.3000,1400,14912800,
M&M_F1,07/18/2023,10:42:00,1540.3000,1540.4000,1540.3000,1540.4000,2100,14912100,
M&M_F1,07/18/2023,10:43:00,1540.0000,1540.0000,1539.5000,1539.5000,4900,14912100,
M&M_F1,07/18/2023,10:44:00,1539.3500,1539.3500,1539.3500,1539.3500,2100,14912100,
M&M_F1,07/18/2023,10:45:00,1539.8000,1540.0000,1539.8000,1540.0000,2100,14913500,
M&M_F1,07/18/2023,10:48:00,1539.0500,1539.5000,1539.0500,1539.5000,2800,14914900,
M&M_F1,07/18/2023,10:49:00,1539.4000,1539.8000,1539.4000,1539.8000,2100,14914900,
M&M_F1,07/18/2023,10:51:00,1541.0000,1541.2000,1541.0000,1541.2000,1400,14912800,
M&M_F1,07/18/2023,10:52:00,1541.0000,1541.0000,1541.0000,1541.0000,10500,14912800,
M&M_F1,07/18/2023,10:53:00,1540.9500,1540.9500,1540.3500,1540.7000,2100,14924700,
M&M_F1,07/18/2023,10:54:00,1540.0000,1540.0000,1540.0000,1540.0000,700,14924700,
M&M_F1,07/18/2023,10:55:00,1540.0000,1540.0000,1540.0000,1540.0000,700,14924700,
M&M_F1,07/18/2023,10:59:00,1539.2000,1539.2000,1539.2000,1539.2000,2100,14923300,
M&M_F1,07/18/2023,11:00:00,1539.1000,1539.1000,1539.1000,1539.1000,700,14924000,
M&M_F1,07/18/2023,11:01:00,1538.5500,1538.5500,1538.5500,1538.5500,700,14924000,
M&M_F1,07/18/2023,11:02:00,1538.2500,1538.6500,1538.2500,1538.6500,4900,14924000,
M&M_F1,07/18/2023,11:05:00,1539.0500,1539.1000,1539.0500,1539.1000,1400,14926100,
M&M_F1,07/18/2023,11:07:00,1538.8000,1538.8000,1538.8000,1538.8000,700,14926100,
M&M_F1,07/18/2023,11:09:00,1538.8000,1540.7000,1538.8000,1540.3500,4900,14926100,
M&M_F1,07/18/2023,11:10:00,1540.3500,1540.3500,1540.3500,1540.3500,700,14926100,
M&M_F1,07/18/2023,11:13:00,1540.4000,1540.4000,1540.4000,1540.4000,1400,14925400,
M&M_F1,07/18/2023,11:14:00,1540.3500,1540.7000,1540.3500,1540.7000,3500,14925400,
M&M_F1,07/18/2023,11:15:00,1540.5000,1540.5000,1540.5000,1540.5000,1400,14925400,
M&M_F1,07/18/2023,11:16:00,1540.5500,1540.5500,1540.5500,1540.5500,700,14925400,
M&M_F1,07/18/2023,11:17:00,1540.3500,1540.3500,1539.5500,1540.0000,4900,14925400,
M&M_F1,07/18/2023,11:19:00,1538.8500,1538.8500,1538.8500,1538.8500,7000,14928200,
M&M_F1,07/18/2023,11:21:00,1538.0000,1538.0000,1538.0000,1538.0000,700,14921200,
M&M_F1,07/18/2023,11:23:00,1539.9000,1539.9000,1539.6000,1539.6000,1400,14921200,
M&M_F1,07/18/2023,11:25:00,1538.0000,1538.0000,1538.0000,1538.0000,2100,14921200,
M&M_F1,07/18/2023,11:26:00,1538.8000,1539.1500,1538.0000,1539.1500,2100,14920500,
M&M_F1,07/18/2023,11:27:00,1539.1500,1539.1500,1539.1500,1539.1500,700,14922600,
M&M_F1,07/18/2023,11:28:00,1539.9500,1540.0000,1539.9500,1540.0000,2100,14922600,
M&M_F1,07/18/2023,11:29:00,1540.4500,1541.0000,1540.4500,1541.0000,2100,14922600,
M&M_F1,07/18/2023,11:30:00,1541.0000,1541.0000,1541.0000,1541.0000,2100,14920500,
M&M_F1,07/18/2023,11:31:00,1541.7500,1541.7500,1541.6000,1541.6000,1400,14920500,
M&M_F1,07/18/2023,11:32:00,1541.0000,1541.3500,1541.0000,1541.3500,1400,14920500,
M&M_F1,07/18/2023,11:33:00,1542.3500,1545.0500,1541.6500,1545.0500,36400,14920500,
M&M_F1,07/18/2023,11:34:00,1543.6500,1544.9000,1543.6500,1544.0000,32200,14920500,
M&M_F1,07/18/2023,11:35:00,1543.5000,1543.5000,1542.8500,1543.2000,7700,14920500,
M&M_F1,07/18/2023,11:36:00,1542.2000,1542.3000,1542.2000,1542.3000,1400,14919800,
M&M_F1,07/18/2023,11:37:00,1540.0000,1540.0000,1539.0000,1539.0000,25900,14919800,
M&M_F1,07/18/2023,11:38:00,1539.0000,1539.0000,1537.6000,1538.0000,15400,14919800,
M&M_F1,07/18/2023,11:39:00,1538.4500,1538.4500,1538.4500,1538.4500,700,14919800,
M&M_F1,07/18/2023,11:40:00,1538.0500,1538.0500,1538.0000,1538.0000,2800,14907200,
M&M_F1,07/18/2023,11:41:00,1537.4500,1538.0000,1533.6500,1536.0000,37100,14907200,
M&M_F1,07/18/2023,11:42:00,1535.1000,1536.0000,1534.3500,1534.3500,14000,14908600,
M&M_F1,07/18/2023,11:43:00,1535.0000,1535.0000,1534.0000,1534.0000,9800,14908600,
M&M_F1,07/18/2023,11:44:00,1533.6000,1534.8000,1533.6000,1534.0000,14000,14908600,
M&M_F1,07/18/2023,11:45:00,1534.0000,1534.6000,1534.0000,1534.6000,2800,14903000,
M&M_F1,07/18/2023,11:46:00,1535.5000,1536.3500,1535.5000,1536.2500,3500,14903000,
M&M_F1,07/18/2023,11:47:00,1536.2500,1536.2500,1536.2500,1536.2500,700,14903000,
M&M_F1,07/18/2023,11:48:00,1536.3500,1536.3500,1536.2000,1536.2000,2800,14902300,
M&M_F1,07/18/2023,11:49:00,1536.0000,1536.0000,1536.0000,1536.0000,1400,14902300,
M&M_F1,07/18/2023,11:50:00,1536.0000,1536.0000,1535.8000,1535.8000,2100,14902300,
M&M_F1,07/18/2023,11:51:00,1535.9500,1535.9500,1535.0000,1535.0000,6300,14904400,
M&M_F1,07/18/2023,11:52:00,1535.2000,1535.6000,1535.2000,1535.6000,1400,14904400,
M&M_F1,07/18/2023,11:53:00,1535.8500,1535.8500,1535.8500,1535.8500,700,14904400,
M&M_F1,07/18/2023,11:54:00,1536.0000,1536.0000,1536.0000,1536.0000,1400,14900200,
M&M_F1,07/18/2023,11:56:00,1535.1500,1535.1500,1535.1500,1535.1500,1400,14900200,
M&M_F1,07/18/2023,11:57:00,1535.8500,1535.8500,1535.8500,1535.8500,700,14898800,
M&M_F1,07/18/2023,11:58:00,1534.1500,1535.0000,1534.0500,1534.0500,7000,14898800,
M&M_F1,07/18/2023,11:59:00,1535.0000,1536.0000,1534.1500,1534.7000,9100,14898800,
M&M_F1,07/18/2023,12:00:00,1534.5500,1534.5500,1533.5500,1534.5000,4200,14893200,
M&M_F1,07/18/2023,12:01:00,1534.0500,1534.0500,1534.0500,1534.0500,700,14893200,
M&M_F1,07/18/2023,12:02:00,1534.0500,1534.0500,1533.8500,1533.8500,2100,14893200,
M&M_F1,07/18/2023,12:03:00,1533.5000,1534.0000,1533.5000,1534.0000,2100,14891800,
M&M_F1,07/18/2023,12:04:00,1533.7000,1533.7000,1532.0500,1532.0500,14700,14891800,
M&M_F1,07/18/2023,12:05:00,1532.0000,1533.4500,1532.0000,1533.4500,6300,14891800,
M&M_F1,07/18/2023,12:06:00,1533.5000,1533.5000,1532.8500,1532.8500,2100,14887600,
M&M_F1,07/18/2023,12:07:00,1534.0500,1534.9500,1533.9000,1534.0000,8400,14887600,
M&M_F1,07/18/2023,12:08:00,1533.5000,1533.5000,1533.2000,1533.5000,2100,14887600,
M&M_F1,07/18/2023,12:09:00,1533.3500,1533.3500,1533.3000,1533.3000,1400,14875000,
M&M_F1,07/18/2023,12:10:00,1534.0000,1534.0000,1533.7500,1533.7500,4900,14875000,
M&M_F1,07/18/2023,12:11:00,1534.7000,1534.7000,1534.7000,1534.7000,1400,14875000,
M&M_F1,07/18/2023,12:12:00,1534.1000,1534.1000,1532.3500,1532.4000,11900,14868700,
M&M_F1,07/18/2023,12:13:00,1533.2500,1533.6500,1532.5000,1533.4500,7700,14868700,
M&M_F1,07/18/2023,12:14:00,1533.3000,1533.3000,1533.3000,1533.3000,700,14868700,
M&M_F1,07/18/2023,12:15:00,1533.4000,1534.9000,1533.4000,1534.9000,4900,14863800,
M&M_F1,07/18/2023,12:16:00,1533.9500,1534.7500,1533.7500,1534.2000,5600,14863800,
M&M_F1,07/18/2023,12:17:00,1534.3000,1534.8500,1534.3000,1534.6000,4200,14863800,
M&M_F1,07/18/2023,12:18:00,1535.0000,1535.2500,1535.0000,1535.2500,1400,14865200,
M&M_F1,07/18/2023,12:19:00,1534.1500,1534.1500,1534.0000,1534.0000,2800,14865200,
M&M_F1,07/18/2023,12:20:00,1533.6000,1534.0000,1533.3000,1534.0000,5600,14865200,
M&M_F1,07/18/2023,12:21:00,1533.0500,1533.3000,1533.0500,1533.3000,2100,14862400,
M&M_F1,07/18/2023,12:22:00,1533.0500,1533.2000,1532.5000,1533.2000,9100,14862400,
M&M_F1,07/18/2023,12:23:00,1533.9500,1534.0000,1532.9500,1532.9500,3500,14862400,
M&M_F1,07/18/2023,12:24:00,1533.2000,1533.5000,1533.2000,1533.5000,1400,14856100,
M&M_F1,07/18/2023,12:25:00,1533.4000,1533.5000,1533.4000,1533.5000,1400,14856100,
M&M_F1,07/18/2023,12:26:00,1534.2000,1534.2000,1534.2000,1534.2000,1400,14856100,
M&M_F1,07/18/2023,12:27:00,1534.6500,1534.6500,1534.2000,1534.2000,2100,14854700,
M&M_F1,07/18/2023,12:28:00,1534.0500,1534.2000,1534.0500,1534.2000,2100,14854700,
M&M_F1,07/18/2023,12:29:00,1534.3500,1534.3500,1533.7500,1534.0000,7700,14854700,
M&M_F1,07/18/2023,12:30:00,1534.0000,1535.5000,1534.0000,1535.5000,2800,14860300,
M&M_F1,07/18/2023,12:31:00,1535.0500,1535.0500,1535.0500,1535.0500,700,14860300,
M&M_F1,07/18/2023,12:32:00,1535.0000,1535.0000,1534.0000,1534.0000,2100,14860300,
M&M_F1,07/18/2023,12:33:00,1533.6500,1533.8000,1533.1000,1533.8000,2100,14840700,
M&M_F1,07/18/2023,12:34:00,1534.5500,1535.0000,1534.5500,1535.0000,1400,14840700,
M&M_F1,07/18/2023,12:35:00,1535.4000,1535.4000,1534.4000,1534.4000,1400,14840700,
M&M_F1,07/18/2023,12:36:00,1534.7500,1535.1500,1534.3000,1535.1500,3500,14840000,
M&M_F1,07/18/2023,12:37:00,1535.6000,1535.6000,1534.2000,1534.2000,2800,14840000,
M&M_F1,07/18/2023,12:39:00,1534.2500,1534.2500,1534.1500,1534.1500,1400,14835800,
M&M_F1,07/18/2023,12:40:00,1534.0500,1534.0500,1533.8000,1533.8000,2800,14835800,
M&M_F1,07/18/2023,12:41:00,1532.9000,1533.4000,1532.9000,1533.4000,2800,14835800,
M&M_F1,07/18/2023,12:42:00,1533.0000,1533.0000,1533.0000,1533.0000,1400,14835800,
M&M_F1,07/18/2023,12:43:00,1533.2000,1533.2000,1533.2000,1533.2000,700,14835800,
M&M_F1,07/18/2023,12:44:00,1533.3500,1533.7500,1533.3500,1533.4500,2100,14835800,
M&M_F1,07/18/2023,12:45:00,1533.1500,1533.1500,1533.1500,1533.1500,700,14835800,
M&M_F1,07/18/2023,12:46:00,1533.4000,1533.7000,1533.4000,1533.7000,1400,14834400,
M&M_F1,07/18/2023,12:47:00,1533.5500,1534.2500,1533.5500,1534.2500,2800,14834400,
M&M_F1,07/18/2023,12:48:00,1534.3500,1535.0000,1534.2500,1534.2500,2100,14835800,
M&M_F1,07/18/2023,12:49:00,1534.6500,1534.6500,1534.6500,1534.6500,700,14835800,
M&M_F1,07/18/2023,12:50:00,1534.0000,1534.0000,1533.5500,1533.5500,1400,14835800,
M&M_F1,07/18/2023,12:51:00,1533.6000,1533.6000,1533.6000,1533.6000,700,14833000,
M&M_F1,07/18/2023,12:53:00,1533.6000,1533.6000,1533.6000,1533.6000,700,14833000,
M&M_F1,07/18/2023,12:54:00,1533.6500,1533.6500,1533.3500,1533.3500,3500,14830200,
M&M_F1,07/18/2023,12:55:00,1533.5500,1533.6000,1533.5500,1533.6000,1400,14830200,
M&M_F1,07/18/2023,12:56:00,1533.2000,1533.2000,1533.2000,1533.2000,700,14830200,
M&M_F1,07/18/2023,12:57:00,1533.1500,1533.1500,1533.1500,1533.1500,700,14826700,
M&M_F1,07/18/2023,12:58:00,1533.2500,1533.9000,1533.2500,1533.9000,4200,14826700,
M&M_F1,07/18/2023,13:00:00,1532.4000,1532.4000,1531.4500,1531.4500,16800,14828800,
M&M_F1,07/18/2023,13:01:00,1531.2500,1532.0000,1531.0500,1531.2000,11200,14828800,
M&M_F1,07/18/2023,13:02:00,1531.3000,1531.3000,1531.0000,1531.1000,7000,14828800,
M&M_F1,07/18/2023,13:03:00,1531.7000,1531.7000,1531.6000,1531.6000,2100,14826700,
M&M_F1,07/18/2023,13:04:00,1531.7500,1531.7500,1530.9500,1530.9500,4900,14826700,
M&M_F1,07/18/2023,13:05:00,1530.6500,1531.9000,1530.6000,1531.8500,7700,14826700,
M&M_F1,07/18/2023,13:06:00,1531.5000,1532.4500,1531.5000,1532.4500,3500,14816900,
M&M_F1,07/18/2023,13:07:00,1532.7000,1532.7000,1532.7000,1532.7000,700,14816900,
M&M_F1,07/18/2023,13:08:00,1532.5500,1533.3500,1532.5500,1533.3500,2100,14816900,
M&M_F1,07/18/2023,13:09:00,1533.1000,1533.1000,1532.8500,1532.8500,1400,14815500,
M&M_F1,07/18/2023,13:10:00,1533.2000,1534.5500,1533.2000,1534.5500,2800,14815500,
M&M_F1,07/18/2023,13:11:00,1533.7000,1534.6000,1533.7000,1534.6000,1400,14815500,
M&M_F1,07/18/2023,13:12:00,1534.7500,1534.7500,1534.7500,1534.7500,700,14814100,
M&M_F1,07/18/2023,13:13:00,1534.4500,1534.7000,1534.4500,1534.7000,1400,14814100,
M&M_F1,07/18/2023,13:14:00,1534.4000,1534.4000,1534.4000,1534.4000,700,14814100,
M&M_F1,07/18/2023,13:15:00,1534.5500,1534.5500,1532.9500,1532.9500,2100,14811300,
M&M_F1,07/18/2023,13:16:00,1533.7000,1534.7000,1533.7000,1533.8000,7000,14811300,
M&M_F1,07/18/2023,13:17:00,1533.4500,1534.4000,1533.4500,1534.4000,2800,14811300,
M&M_F1,07/18/2023,13:18:00,1534.2500,1534.2500,1534.2500,1534.2500,700,14811300,
M&M_F1,07/18/2023,13:19:00,1534.0000,1534.9000,1534.0000,1534.9000,2100,14811300,
M&M_F1,07/18/2023,13:20:00,1535.0000,1535.0000,1534.9000,1534.9000,1400,14811300,
M&M_F1,07/18/2023,13:21:00,1535.3500,1535.3500,1535.3500,1535.3500,700,14811300,
M&M_F1,07/18/2023,13:22:00,1536.1000,1537.0000,1536.1000,1537.0000,2800,14811300,
M&M_F1,07/18/2023,13:23:00,1537.0000,1538.0000,1537.0000,1538.0000,1400,14811300,
M&M_F1,07/18/2023,13:24:00,1538.9000,1539.5000,1538.9000,1539.5000,2800,14805000,
M&M_F1,07/18/2023,13:25:00,1538.9000,1539.6500,1538.8000,1538.8000,7000,14805000,
M&M_F1,07/18/2023,13:26:00,1538.3000,1539.2500,1538.2000,1538.5500,8400,14805000,
M&M_F1,07/18/2023,13:27:00,1539.2000,1539.2000,1538.1000,1538.1000,6300,14801500,
M&M_F1,07/18/2023,13:28:00,1538.9000,1539.0000,1538.5000,1539.0000,2800,14801500,
M&M_F1,07/18/2023,13:29:00,1538.5000,1538.9500,1538.5000,1538.9500,1400,14801500,
M&M_F1,07/18/2023,13:30:00,1538.1500,1538.1500,1537.3500,1537.3500,3500,14796600,
M&M_F1,07/18/2023,13:31:00,1538.5000,1539.0000,1538.0500,1539.0000,2800,14796600,
M&M_F1,07/18/2023,13:32:00,1538.4000,1538.4000,1538.0000,1538.0000,5600,14796600,
M&M_F1,07/18/2023,13:33:00,1538.5000,1539.6000,1538.5000,1539.6000,3500,14798000,
M&M_F1,07/18/2023,13:34:00,1539.6500,1540.0000,1539.6000,1539.6500,7000,14798000,
M&M_F1,07/18/2023,13:35:00,1539.1000,1539.1000,1539.1000,1539.1000,1400,14798000,
M&M_F1,07/18/2023,13:36:00,1539.2000,1539.2000,1539.2000,1539.2000,2100,14795900,
M&M_F1,07/18/2023,13:37:00,1538.4500,1539.0500,1538.4500,1538.5000,4900,14795900,
M&M_F1,07/18/2023,13:38:00,1538.0000,1538.0000,1537.2000,1537.2000,2800,14795900,
M&M_F1,07/18/2023,13:39:00,1536.9000,1537.2000,1536.9000,1537.2000,1400,14788900,
M&M_F1,07/18/2023,13:41:00,1537.5000,1537.5000,1536.6000,1537.0500,2800,14788900,
M&M_F1,07/18/2023,13:42:00,1537.2500,1537.2500,1537.2500,1537.2500,700,14786800,
M&M_F1,07/18/2023,13:44:00,1537.4500,1537.4500,1537.4500,1537.4500,700,14786800,
M&M_F1,07/18/2023,13:45:00,1537.5500,1537.5500,1537.0500,1537.0500,4200,14784000,
M&M_F1,07/18/2023,13:47:00,1537.6500,1537.6500,1537.4000,1537.4000,1400,14784000,
M&M_F1,07/18/2023,13:48:00,1537.5000,1537.5000,1536.4000,1536.4000,2100,14783300,
M&M_F1,07/18/2023,13:49:00,1536.4500,1536.4500,1536.4500,1536.4500,700,14783300,
M&M_F1,07/18/2023,13:51:00,1536.5000,1536.5000,1536.5000,1536.5000,700,14783300,
M&M_F1,07/18/2023,13:52:00,1536.3500,1536.3500,1535.3500,1536.1000,4900,14781200,
M&M_F1,07/18/2023,13:53:00,1536.0000,1536.5500,1536.0000,1536.5500,1400,14781200,
M&M_F1,07/18/2023,13:54:00,1535.8000,1535.8500,1535.8000,1535.8500,1400,14776300,
M&M_F1,07/18/2023,13:55:00,1535.6000,1536.2000,1535.6000,1536.2000,1400,14776300,
M&M_F1,07/18/2023,13:56:00,1537.0000,1537.0000,1537.0000,1537.0000,2100,14776300,
M&M_F1,07/18/2023,13:57:00,1536.7500,1537.5000,1536.7500,1537.5000,2100,14776300,
M&M_F1,07/18/2023,13:58:00,1536.8000,1536.8000,1536.5500,1536.7500,4900,14773500,
M&M_F1,07/18/2023,13:59:00,1536.8000,1537.1000,1536.2500,1536.2500,2800,14773500,
M&M_F1,07/18/2023,14:00:00,1537.2500,1537.2500,1537.2500,1537.2500,700,14773500,
M&M_F1,07/18/2023,14:01:00,1536.5500,1536.5500,1536.5500,1536.5500,700,14771400,
M&M_F1,07/18/2023,14:02:00,1536.8000,1537.3500,1536.8000,1537.3500,1400,14771400,
M&M_F1,07/18/2023,14:03:00,1538.0000,1538.0000,1538.0000,1538.0000,1400,14771400,
M&M_F1,07/18/2023,14:04:00,1538.1000,1538.1000,1536.9500,1536.9500,2800,14770700,
M&M_F1,07/18/2023,14:05:00,1537.9500,1537.9500,1537.0500,1537.0500,2100,14770700,
M&M_F1,07/18/2023,14:06:00,1537.0500,1537.0500,1537.0500,1537.0500,4200,14770700,
M&M_F1,07/18/2023,14:07:00,1538.0500,1538.5000,1538.0500,1538.5000,1400,14767200,
M&M_F1,07/18/2023,14:08:00,1538.0000,1538.2500,1538.0000,1538.2500,1400,14767200,
M&M_F1,07/18/2023,14:09:00,1538.4000,1538.4000,1538.1500,1538.1500,1400,14766500,
M&M_F1,07/18/2023,14:10:00,1538.5500,1538.5500,1538.5500,1538.5500,1400,14766500,
M&M_F1,07/18/2023,14:11:00,1538.5500,1538.5500,1537.7500,1537.7500,3500,14766500,
M&M_F1,07/18/2023,14:12:00,1537.3000,1537.3000,1536.9500,1536.9500,2800,14767900,
M&M_F1,07/18/2023,14:13:00,1536.3000,1536.3000,1535.3000,1535.3000,3500,14767900,
M&M_F1,07/18/2023,14:14:00,1535.9500,1536.7500,1535.9500,1536.7500,2800,14767900,
M&M_F1,07/18/2023,14:15:00,1536.3000,1536.3000,1535.7000,1535.7000,2100,14766500,
M&M_F1,07/18/2023,14:16:00,1536.0000,1536.0000,1535.5500,1535.5500,3500,14766500,
M&M_F1,07/18/2023,14:17:00,1535.1000,1535.4000,1534.4000,1534.4000,3500,14766500,
M&M_F1,07/18/2023,14:18:00,1534.0000,1534.0000,1533.7000,1533.7000,1400,14765800,
M&M_F1,07/18/2023,14:19:00,1534.3500,1534.4500,1533.3500,1533.3500,6300,14765800,
M&M_F1,07/18/2023,14:20:00,1533.3000,1533.3000,1533.3000,1533.3000,700,14765800,
M&M_F1,07/18/2023,14:21:00,1533.3000,1533.3000,1533.0000,1533.3000,4900,14767200,
M&M_F1,07/18/2023,14:22:00,1533.6500,1533.6500,1533.1500,1533.1500,1400,14767200,
M&M_F1,07/18/2023,14:23:00,1533.1500,1533.1500,1533.0000,1533.0000,2800,14767200,
M&M_F1,07/18/2023,14:24:00,1532.7000,1533.0500,1532.7000,1532.9000,5600,14767200,
M&M_F1,07/18/2023,14:25:00,1532.9000,1533.4000,1532.8500,1532.8500,8400,14765100,
M&M_F1,07/18/2023,14:26:00,1533.8000,1533.8000,1533.7500,1533.7500,1400,14765100,
M&M_F1,07/18/2023,14:27:00,1534.0000,1534.0000,1534.0000,1534.0000,700,14765100,
M&M_F1,07/18/2023,14:28:00,1533.8000,1533.8000,1533.5000,1533.5000,2800,14765100,
M&M_F1,07/18/2023,14:29:00,1533.7000,1533.7500,1533.7000,1533.7500,1400,14765100,
M&M_F1,07/18/2023,14:31:00,1534.0500,1534.0500,1534.0500,1534.0500,700,14764400,
M&M_F1,07/18/2023,14:32:00,1534.5000,1534.5000,1534.5000,1534.5000,700,14764400,
M&M_F1,07/18/2023,14:33:00,1534.3500,1534.5000,1534.3500,1534.5000,2100,14763700,
M&M_F1,07/18/2023,14:34:00,1534.5000,1535.8500,1534.5000,1535.8500,1400,14763700,
M&M_F1,07/18/2023,14:35:00,1535.0500,1535.4500,1534.6000,1534.6000,6300,14763700,
M&M_F1,07/18/2023,14:36:00,1534.7500,1535.3000,1534.7500,1535.3000,1400,14759500,
M&M_F1,07/18/2023,14:37:00,1535.0000,1535.2000,1535.0000,1535.1500,2800,14759500,
M&M_F1,07/18/2023,14:38:00,1534.8500,1535.0500,1534.8500,1535.0500,2800,14759500,
M&M_F1,07/18/2023,14:39:00,1535.5000,1535.7500,1535.5000,1535.7500,1400,14763000,
M&M_F1,07/18/2023,14:40:00,1535.9500,1536.8500,1535.9500,1535.9500,7000,14763000,
M&M_F1,07/18/2023,14:41:00,1535.0000,1535.3000,1535.0000,1535.3000,1400,14763000,
M&M_F1,07/18/2023,14:42:00,1535.4000,1535.4000,1535.4000,1535.4000,2100,14765800,
M&M_F1,07/18/2023,14:43:00,1535.2500,1535.2500,1535.2500,1535.2500,700,14765800,
M&M_F1,07/18/2023,14:44:00,1534.5500,1534.7000,1534.5500,1534.7000,4900,14765800,
M&M_F1,07/18/2023,14:45:00,1535.0000,1535.1500,1535.0000,1535.1500,2100,14765800,
M&M_F1,07/18/2023,14:46:00,1535.1500,1535.2000,1534.5500,1534.5500,6300,14770000,
M&M_F1,07/18/2023,14:47:00,1534.3000,1534.3000,1534.3000,1534.3000,700,14770000,
M&M_F1,07/18/2023,14:48:00,1534.7000,1535.1000,1534.7000,1535.1000,3500,14773500,
M&M_F1,07/18/2023,14:49:00,1534.2000,1534.2000,1534.2000,1534.2000,700,14773500,
M&M_F1,07/18/2023,14:50:00,1534.3000,1534.3000,1534.3000,1534.3000,700,14773500,
M&M_F1,07/18/2023,14:51:00,1534.5500,1534.5500,1534.1500,1534.1500,1400,14773500,
M&M_F1,07/18/2023,14:52:00,1534.8000,1534.8000,1534.5500,1534.5500,1400,14774200,
M&M_F1,07/18/2023,14:54:00,1534.2500,1534.2500,1534.1500,1534.1500,2800,14774200,
M&M_F1,07/18/2023,14:55:00,1534.2000,1534.2500,1534.0500,1534.1500,3500,14770000,
M&M_F1,07/18/2023,14:57:00,1534.4500,1535.8000,1534.4500,1534.8500,3500,14770000,
M&M_F1,07/18/2023,14:58:00,1535.0500,1535.0500,1534.2000,1534.2000,1400,14765100,
M&M_F1,07/18/2023,15:00:00,1535.9000,1536.2000,1535.9000,1536.2000,13300,14770000,
M&M_F1,07/18/2023,15:01:00,1536.6500,1539.1000,1536.6500,1538.8000,21000,14770000,
M&M_F1,07/18/2023,15:02:00,1539.0000,1539.0000,1537.9500,1537.9500,6300,14770000,
M&M_F1,07/18/2023,15:03:00,1537.3500,1538.8500,1537.3500,1538.4500,10500,14781200,
