<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,07/17/2023,12:06:00,2759.8000,2760.8000,2759.8000,2760.8000,1750,1156500,
RELIANCE_F2,07/17/2023,12:07:00,2759.0000,2759.0000,2759.0000,2759.0000,500,1156500,
RELIANCE_F2,07/17/2023,12:08:00,2758.6001,2758.6001,2758.6001,2758.6001,250,1156500,
RELIANCE_F2,07/17/2023,12:09:00,2759.3000,2759.3000,2759.3000,2759.3000,500,1156500,
RELIANCE_F2,07/17/2023,12:10:00,2760.3000,2760.3000,2760.1001,2760.3000,3750,1156500,
RELIANCE_F2,07/17/2023,12:11:00,2762.9500,2762.9500,2762.9500,2762.9500,5750,1156500,
RELIANCE_F2,07/17/2023,12:12:00,2764.0000,2767.9500,2764.0000,2767.0000,10500,1153500,
RELIANCE_F2,07/17/2023,12:13:00,2766.9500,2767.1001,2765.8501,2766.6001,2000,1153500,
RELIANCE_F2,07/17/2023,12:14:00,2766.5000,2766.6001,2766.0000,2766.6001,1000,1153500,
RELIANCE_F2,07/17/2023,12:15:00,2767.0000,2771.2500,2767.0000,2771.2500,11750,1151250,
RELIANCE_F2,07/17/2023,12:16:00,2773.9500,2774.8501,2772.1001,2774.4500,9500,1151250,
RELIANCE_F2,07/17/2023,12:17:00,2773.4500,2777.2000,2773.4500,2777.2000,10250,1148500,
RELIANCE_F2,07/17/2023,12:18:00,2778.4500,2778.4500,2775.0000,2776.3501,7250,1148500,
RELIANCE_F2,07/17/2023,12:19:00,2777.0000,2777.0000,2776.5000,2776.8000,1500,1148500,
RELIANCE_F2,07/17/2023,12:20:00,2776.9500,2781.8999,2776.9500,2781.8999,6500,1148500,
RELIANCE_F2,07/17/2023,12:21:00,2781.8999,2782.8501,2779.2000,2779.2000,5000,1144250,
RELIANCE_F2,07/17/2023,12:22:00,2781.0000,2785.0000,2781.0000,2785.0000,6500,1144250,
RELIANCE_F2,07/17/2023,12:23:00,2785.0000,2786.1499,2781.3000,2781.3000,8250,1144000,
RELIANCE_F2,07/17/2023,12:24:00,2781.8999,2787.7000,2781.8999,2787.7000,14750,1144000,
RELIANCE_F2,07/17/2023,12:25:00,2788.0000,2791.1499,2787.1499,2791.1499,8500,1144000,
RELIANCE_F2,07/17/2023,12:26:00,2791.8999,2796.0000,2791.2000,2796.0000,7250,1139500,
RELIANCE_F2,07/17/2023,12:27:00,2796.8501,2804.8501,2796.8501,2800.0500,20000,1139500,
RELIANCE_F2,07/17/2023,12:28:00,2800.1499,2802.5000,2797.7000,2801.3501,6000,1139500,
RELIANCE_F2,07/17/2023,12:29:00,2800.3501,2805.5000,2799.1001,2803.2000,11500,1135000,
RELIANCE_F2,07/17/2023,12:30:00,2805.0000,2815.0000,2804.3000,2815.0000,16000,1135000,
RELIANCE_F2,07/17/2023,12:31:00,2815.7500,2818.0000,2813.0000,2814.0000,23750,1135000,
RELIANCE_F2,07/17/2023,12:32:00,2812.5500,2813.3999,2808.0000,2810.0000,12000,1133500,
RELIANCE_F2,07/17/2023,12:33:00,2808.2000,2813.3999,2808.2000,2811.0000,6500,1133500,
RELIANCE_F2,07/17/2023,12:34:00,2809.6001,2810.3999,2807.2000,2809.7500,6000,1133500,
RELIANCE_F2,07/17/2023,12:35:00,2807.2000,2807.2000,2801.9500,2804.0000,10250,1135500,
RELIANCE_F2,07/17/2023,12:36:00,2804.0000,2805.3999,2801.3501,2802.0500,9500,1135500,
RELIANCE_F2,07/17/2023,12:37:00,2802.0000,2802.0000,2799.3000,2802.0000,6750,1135500,
RELIANCE_F2,07/17/2023,12:38:00,2802.0000,2803.0500,2802.0000,2802.5500,4000,1135500,
RELIANCE_F2,07/17/2023,12:39:00,2802.0000,2802.0000,2798.8000,2798.8000,4500,1136750,
RELIANCE_F2,07/17/2023,12:40:00,2798.8501,2798.9500,2795.0500,2795.0500,4750,1136750,
RELIANCE_F2,07/17/2023,12:41:00,2795.5500,2799.7000,2795.5500,2799.7000,3250,1136750,
RELIANCE_F2,07/17/2023,12:42:00,2799.9500,2802.8501,2799.3000,2802.8000,4750,1137500,
RELIANCE_F2,07/17/2023,12:43:00,2801.6001,2801.6001,2799.8000,2799.8000,3000,1137500,
RELIANCE_F2,07/17/2023,12:44:00,2797.5000,2797.5000,2796.0000,2796.0000,750,1137500,
RELIANCE_F2,07/17/2023,12:45:00,2798.1001,2798.8501,2798.1001,2798.8501,2250,1139000,
RELIANCE_F2,07/17/2023,12:46:00,2798.6499,2802.7500,2798.6499,2802.0000,3750,1139000,
RELIANCE_F2,07/17/2023,12:47:00,2803.0000,2805.0000,2802.7500,2804.8000,5000,1139000,
RELIANCE_F2,07/17/2023,12:48:00,2804.6499,2805.5000,2804.6499,2804.7500,2750,1140250,
RELIANCE_F2,07/17/2023,12:49:00,2804.2500,2807.2500,2803.2500,2806.8999,6500,1140250,
RELIANCE_F2,07/17/2023,12:50:00,2807.6499,2810.0000,2806.1499,2810.0000,4000,1140250,
RELIANCE_F2,07/17/2023,12:51:00,2808.3999,2809.3501,2803.6001,2803.6001,5750,1145000,
RELIANCE_F2,07/17/2023,12:52:00,2803.3999,2805.0000,2803.0000,2805.0000,6000,1145000,
RELIANCE_F2,07/17/2023,12:53:00,2805.6001,2806.8501,2805.2000,2806.8501,2250,1145000,
RELIANCE_F2,07/17/2023,12:54:00,2805.8000,2805.8000,2804.0000,2804.4500,4250,1146500,
RELIANCE_F2,07/17/2023,12:55:00,2806.7000,2806.7000,2803.0500,2803.5000,4750,1146500,
RELIANCE_F2,07/17/2023,12:56:00,2804.5500,2806.2500,2804.5500,2805.4500,1750,1146500,
RELIANCE_F2,07/17/2023,12:57:00,2806.9500,2808.8000,2806.9500,2808.8000,2500,1146250,
RELIANCE_F2,07/17/2023,12:58:00,2808.8000,2808.8999,2806.6499,2806.6499,1250,1146250,
RELIANCE_F2,07/17/2023,12:59:00,2805.3501,2806.5000,2804.5500,2806.5000,1750,1146250,
RELIANCE_F2,07/17/2023,13:00:00,2808.8000,2809.1499,2808.1001,2809.1499,3250,1147000,
RELIANCE_F2,07/17/2023,13:01:00,2810.0000,2812.5000,2810.0000,2810.9500,10250,1147000,
RELIANCE_F2,07/17/2023,13:02:00,2811.5500,2812.0000,2809.0500,2809.7500,3500,1147000,
RELIANCE_F2,07/17/2023,13:03:00,2809.5000,2810.7000,2809.0500,2810.3000,5000,1149500,
RELIANCE_F2,07/17/2023,13:04:00,2810.0000,2812.0000,2810.0000,2811.9500,2250,1149500,
RELIANCE_F2,07/17/2023,13:05:00,2809.9500,2809.9500,2806.8999,2806.8999,4500,1149500,
RELIANCE_F2,07/17/2023,13:06:00,2807.0000,2807.8000,2806.0000,2806.1001,3750,1148750,
RELIANCE_F2,07/17/2023,13:07:00,2807.1499,2807.1499,2806.7000,2806.8501,750,1148750,
RELIANCE_F2,07/17/2023,13:08:00,2805.0000,2805.0000,2805.0000,2805.0000,250,1148750,
RELIANCE_F2,07/17/2023,13:09:00,2804.3501,2805.1499,2804.3501,2805.1499,5000,1148250,
RELIANCE_F2,07/17/2023,13:10:00,2806.3999,2809.2500,2806.3999,2808.7000,2500,1148250,
RELIANCE_F2,07/17/2023,13:11:00,2809.2500,2810.1001,2808.0000,2808.0000,4000,1148250,
RELIANCE_F2,07/17/2023,13:12:00,2808.0500,2808.8999,2806.5500,2806.7500,3750,1148500,
RELIANCE_F2,07/17/2023,13:13:00,2805.1499,2805.4500,2802.8501,2803.0000,2000,1148500,
RELIANCE_F2,07/17/2023,13:14:00,2801.8501,2802.6499,2800.3999,2800.3999,5000,1148500,
RELIANCE_F2,07/17/2023,13:15:00,2800.9500,2802.4500,2799.0500,2799.0500,3500,1149000,
RELIANCE_F2,07/17/2023,13:16:00,2800.0000,2800.3999,2799.6001,2799.6001,1500,1149000,
RELIANCE_F2,07/17/2023,13:17:00,2800.0500,2800.0500,2799.0500,2799.3999,750,1149000,
RELIANCE_F2,07/17/2023,13:18:00,2800.2000,2800.2000,2798.7500,2799.7000,1250,1147250,
RELIANCE_F2,07/17/2023,13:19:00,2800.5000,2800.5000,2800.5000,2800.5000,2250,1147250,
RELIANCE_F2,07/17/2023,13:20:00,2799.0000,2799.0000,2796.8000,2798.0000,3750,1147250,
RELIANCE_F2,07/17/2023,13:21:00,2799.0000,2800.0000,2799.0000,2800.0000,1500,1145000,
RELIANCE_F2,07/17/2023,13:22:00,2800.1499,2800.1499,2800.0500,2800.0500,750,1145000,
RELIANCE_F2,07/17/2023,13:23:00,2799.5500,2799.5500,2798.6001,2798.6001,1750,1145000,
RELIANCE_F2,07/17/2023,13:24:00,2798.6001,2798.7000,2798.6001,2798.7000,1500,1141750,
RELIANCE_F2,07/17/2023,13:25:00,2798.0000,2798.0000,2797.0000,2798.0000,1000,1141750,
RELIANCE_F2,07/17/2023,13:26:00,2797.1499,2797.1499,2793.8000,2793.8000,2500,1141750,
RELIANCE_F2,07/17/2023,13:27:00,2793.3501,2794.5000,2792.6499,2794.0000,4000,1141250,
RELIANCE_F2,07/17/2023,13:28:00,2793.2000,2795.7000,2793.2000,2795.7000,1750,1141250,
RELIANCE_F2,07/17/2023,13:29:00,2794.7500,2795.3000,2794.7500,2795.3000,750,1141250,
RELIANCE_F2,07/17/2023,13:30:00,2796.5000,2797.3501,2796.2500,2796.6001,2250,1141500,
RELIANCE_F2,07/17/2023,13:31:00,2796.6001,2797.3501,2796.5000,2797.3501,1500,1141500,
RELIANCE_F2,07/17/2023,13:32:00,2798.0000,2798.8000,2798.0000,2798.8000,1000,1141500,
RELIANCE_F2,07/17/2023,13:33:00,2798.5500,2799.3501,2797.6499,2799.3501,2000,1139750,
RELIANCE_F2,07/17/2023,13:34:00,2798.1499,2800.2500,2798.1499,2799.1499,3000,1139750,
RELIANCE_F2,07/17/2023,13:35:00,2799.8000,2801.3999,2799.8000,2801.3999,750,1139750,
RELIANCE_F2,07/17/2023,13:37:00,2800.6499,2800.6499,2800.6499,2800.6499,250,1139250,
RELIANCE_F2,07/17/2023,13:38:00,2800.3501,2801.2500,2800.3501,2801.2500,1500,1139250,
RELIANCE_F2,07/17/2023,13:39:00,2799.8999,2800.3501,2799.0500,2800.1001,1250,1138250,
RELIANCE_F2,07/17/2023,13:40:00,2799.5500,2799.5500,2799.3999,2799.3999,500,1138250,
RELIANCE_F2,07/17/2023,13:41:00,2799.0000,2799.9500,2799.0000,2799.9500,2000,1138250,
RELIANCE_F2,07/17/2023,13:42:00,2800.0000,2800.6499,2800.0000,2800.6499,750,1136250,
RELIANCE_F2,07/17/2023,13:43:00,2799.8000,2800.0000,2799.8000,2799.9500,750,1136250,
RELIANCE_F2,07/17/2023,13:44:00,2800.8000,2800.8000,2799.0000,2799.0000,1500,1136250,
RELIANCE_F2,07/17/2023,13:45:00,2799.5000,2800.0000,2798.9500,2799.7500,1000,1136250,
RELIANCE_F2,07/17/2023,13:46:00,2799.7000,2799.8501,2798.3999,2798.5000,1500,1136250,
RELIANCE_F2,07/17/2023,13:47:00,2798.0000,2798.0000,2796.7500,2796.7500,750,1136250,
RELIANCE_F2,07/17/2023,13:48:00,2796.7500,2796.8999,2796.7500,2796.8999,750,1135000,
RELIANCE_F2,07/17/2023,13:49:00,2796.1001,2796.4500,2796.0000,2796.2500,1750,1135000,
RELIANCE_F2,07/17/2023,13:50:00,2796.0000,2796.0000,2793.7500,2793.7500,1500,1135000,
RELIANCE_F2,07/17/2023,13:52:00,2795.6001,2797.0000,2795.6001,2797.0000,1000,1135000,
RELIANCE_F2,07/17/2023,13:53:00,2797.1001,2798.0500,2796.3000,2796.3000,2250,1135000,
RELIANCE_F2,07/17/2023,13:54:00,2796.2000,2796.2000,2795.0000,2795.6001,2250,1134000,
RELIANCE_F2,07/17/2023,13:55:00,2794.0000,2794.0000,2794.0000,2794.0000,500,1134000,
RELIANCE_F2,07/17/2023,13:56:00,2794.0000,2794.3501,2794.0000,2794.3501,500,1134000,
RELIANCE_F2,07/17/2023,13:57:00,2791.1499,2791.1499,2789.6001,2789.6001,2500,1134250,
RELIANCE_F2,07/17/2023,13:58:00,2790.1499,2791.8501,2789.0500,2790.0000,7000,1134250,
RELIANCE_F2,07/17/2023,13:59:00,2794.5500,2794.5500,2793.5500,2793.5500,750,1134250,
RELIANCE_F2,07/17/2023,14:00:00,2793.5000,2794.5500,2793.5000,2794.5500,2250,1133250,
RELIANCE_F2,07/17/2023,14:03:00,2795.2500,2795.2500,2795.2500,2795.2500,250,1133750,
RELIANCE_F2,07/17/2023,14:04:00,2796.0000,2796.0000,2796.0000,2796.0000,250,1133750,
RELIANCE_F2,07/17/2023,14:06:00,2797.2500,2798.0000,2797.2500,2798.0000,1750,1133250,
RELIANCE_F2,07/17/2023,14:07:00,2795.8999,2795.8999,2795.8999,2795.8999,250,1133250,
RELIANCE_F2,07/17/2023,14:09:00,2796.7500,2798.1499,2796.7500,2798.1499,2250,1133500,
RELIANCE_F2,07/17/2023,14:10:00,2797.4500,2797.4500,2795.0000,2795.1499,2750,1133500,
RELIANCE_F2,07/17/2023,14:11:00,2794.1001,2794.8000,2794.1001,2794.8000,1750,1133500,
RELIANCE_F2,07/17/2023,14:14:00,2794.8501,2794.8501,2794.0000,2794.0000,1750,1134500,
RELIANCE_F2,07/17/2023,14:15:00,2793.3000,2793.3000,2793.0000,2793.0000,1250,1135250,
RELIANCE_F2,07/17/2023,14:16:00,2792.1001,2792.1001,2792.1001,2792.1001,250,1135250,
RELIANCE_F2,07/17/2023,14:17:00,2792.1001,2793.1001,2792.1001,2793.1001,5500,1135250,
RELIANCE_F2,07/17/2023,14:18:00,2792.1001,2792.3000,2791.0000,2792.1499,1750,1139750,
RELIANCE_F2,07/17/2023,14:19:00,2790.0000,2794.8999,2790.0000,2794.5500,2250,1139750,
RELIANCE_F2,07/17/2023,14:20:00,2797.3501,2799.0000,2796.5000,2799.0000,3250,1139750,
RELIANCE_F2,07/17/2023,14:21:00,2799.7500,2799.7500,2799.5000,2799.5000,1750,1137500,
RELIANCE_F2,07/17/2023,14:22:00,2800.0000,2802.8501,2800.0000,2802.3000,5500,1137500,
RELIANCE_F2,07/17/2023,14:23:00,2803.0000,2805.2000,2803.0000,2804.9500,4750,1137500,
RELIANCE_F2,07/17/2023,14:24:00,2804.3000,2804.3000,2804.3000,2804.3000,250,1134250,
RELIANCE_F2,07/17/2023,14:25:00,2803.6001,2803.6001,2802.0500,2802.0500,1500,1134250,
RELIANCE_F2,07/17/2023,14:26:00,2802.6001,2802.6001,2800.0500,2801.7500,2500,1134250,
RELIANCE_F2,07/17/2023,14:27:00,2802.6001,2803.5000,2802.6001,2803.5000,1250,1133250,
RELIANCE_F2,07/17/2023,14:28:00,2802.1499,2802.1499,2802.1499,2802.1499,250,1133250,
RELIANCE_F2,07/17/2023,14:29:00,2800.0000,2800.0000,2800.0000,2800.0000,250,1133250,
RELIANCE_F2,07/17/2023,14:30:00,2800.0000,2800.0000,2800.0000,2800.0000,250,1133250,
RELIANCE_F2,07/17/2023,14:31:00,2797.0000,2797.0000,2795.0500,2795.0500,2500,1133250,
RELIANCE_F2,07/17/2023,14:32:00,2797.0000,2797.0000,2796.7000,2796.7000,750,1133250,
RELIANCE_F2,07/17/2023,14:34:00,2799.2000,2799.2000,2799.2000,2799.2000,250,1134250,
RELIANCE_F2,07/17/2023,14:35:00,2799.2000,2799.2000,2799.2000,2799.2000,250,1134250,
RELIANCE_F2,07/17/2023,14:36:00,2798.5000,2799.5000,2798.0500,2798.0500,1000,1134750,
RELIANCE_F2,07/17/2023,14:38:00,2798.0000,2798.0000,2798.0000,2798.0000,250,1134750,
RELIANCE_F2,07/17/2023,14:39:00,2796.3999,2796.3999,2796.1001,2796.1001,750,1134750,
RELIANCE_F2,07/17/2023,14:40:00,2795.0000,2795.0000,2794.0500,2794.0500,4250,1134750,
RELIANCE_F2,07/17/2023,14:41:00,2794.0500,2795.3000,2794.0500,2794.6001,4000,1134750,
RELIANCE_F2,07/17/2023,14:42:00,2795.0000,2795.0000,2794.6001,2794.6001,500,1131750,
RELIANCE_F2,07/17/2023,14:43:00,2795.7500,2795.8000,2795.7500,2795.8000,500,1131750,
RELIANCE_F2,07/17/2023,14:44:00,2795.5500,2799.1001,2795.5500,2799.1001,1000,1131750,
RELIANCE_F2,07/17/2023,14:45:00,2799.1499,2799.1499,2795.9500,2795.9500,3000,1131500,
RELIANCE_F2,07/17/2023,14:46:00,2795.3000,2795.3000,2794.0000,2794.0000,2750,1131500,
RELIANCE_F2,07/17/2023,14:47:00,2794.0000,2794.0000,2794.0000,2794.0000,2500,1131500,
RELIANCE_F2,07/17/2023,14:48:00,2794.0000,2794.0000,2793.0000,2793.0000,2750,1127750,
RELIANCE_F2,07/17/2023,14:50:00,2795.0000,2796.6001,2795.0000,2796.6001,2750,1127750,
RELIANCE_F2,07/17/2023,14:51:00,2796.8501,2797.0000,2796.8501,2797.0000,3250,1126750,
RELIANCE_F2,07/17/2023,14:52:00,2797.3501,2798.0000,2797.1499,2797.1499,750,1126750,
RELIANCE_F2,07/17/2023,14:53:00,2798.3000,2799.0000,2797.9500,2799.0000,5000,1126750,
RELIANCE_F2,07/17/2023,14:54:00,2799.0000,2799.0000,2798.8999,2798.8999,4750,1123500,
RELIANCE_F2,07/17/2023,14:55:00,2799.5000,2799.5000,2798.7500,2798.8999,1000,1123500,
RELIANCE_F2,07/17/2023,14:56:00,2797.8000,2799.0000,2797.0000,2797.8999,5750,1123500,
RELIANCE_F2,07/17/2023,14:59:00,2797.8000,2799.0000,2797.8000,2799.0000,1000,1121500,
RELIANCE_F2,07/17/2023,15:00:00,2797.6001,2797.6001,2795.6499,2795.6499,2500,1121500,
RELIANCE_F2,07/17/2023,15:01:00,2794.5500,2794.5500,2792.6499,2793.3999,3500,1121500,
RELIANCE_F2,07/17/2023,15:02:00,2793.3999,2794.0000,2793.3501,2793.9500,30750,1121500,
RELIANCE_F2,07/17/2023,15:03:00,2793.2000,2794.6499,2793.1001,2793.1001,1000,1120250,
RELIANCE_F2,07/17/2023,15:04:00,2793.1001,2793.1001,2793.1001,2793.1001,750,1120250,
RELIANCE_F2,07/17/2023,15:05:00,2795.0000,2795.0000,2794.5500,2794.5500,500,1120250,
RELIANCE_F2,07/17/2023,15:06:00,2795.0500,2796.8501,2795.0500,2796.7500,1000,1119750,
RELIANCE_F2,07/17/2023,15:07:00,2797.0000,2798.0000,2797.0000,2798.0000,500,1119750,
RELIANCE_F2,07/17/2023,15:08:00,2798.0500,2798.4500,2798.0000,2798.0000,750,1119750,
RELIANCE_F2,07/17/2023,15:09:00,2797.9500,2800.0000,2797.9500,2800.0000,6250,1119000,
RELIANCE_F2,07/17/2023,15:10:00,2800.6499,2800.6499,2798.3000,2798.8000,1250,1119000,
RELIANCE_F2,07/17/2023,15:11:00,2798.5000,2800.0000,2798.5000,2800.0000,1000,1119000,
RELIANCE_F2,07/17/2023,15:12:00,2797.8999,2798.7000,2797.0000,2798.7000,3500,1117500,
RELIANCE_F2,07/17/2023,15:13:00,2798.3501,2798.9500,2798.3501,2798.9500,1250,1117500,
RELIANCE_F2,07/17/2023,15:14:00,2798.7000,2800.0000,2798.7000,2800.0000,4500,1117500,
RELIANCE_F2,07/17/2023,15:15:00,2800.1499,2800.3000,2798.1499,2798.5500,2250,1117500,
RELIANCE_F2,07/17/2023,15:16:00,2797.1499,2797.3999,2796.8999,2797.3999,4000,1117500,
RELIANCE_F2,07/17/2023,15:17:00,2796.5000,2797.0000,2796.5000,2797.0000,1000,1117500,
RELIANCE_F2,07/17/2023,15:18:00,2797.0000,2797.0000,2796.0000,2796.2500,3500,1116000,
RELIANCE_F2,07/17/2023,15:19:00,2796.0000,2796.0000,2795.0000,2795.0000,2500,1116000,
RELIANCE_F2,07/17/2023,15:20:00,2794.8501,2795.6001,2793.3000,2793.8000,9500,1116000,
RELIANCE_F2,07/17/2023,15:21:00,2795.4500,2795.6499,2794.5500,2795.4500,1750,1113000,
RELIANCE_F2,07/17/2023,15:22:00,2794.8501,2795.0500,2794.8501,2794.9500,6000,1113000,
RELIANCE_F2,07/17/2023,15:23:00,2794.9500,2795.1499,2794.5000,2794.8999,5750,1113000,
RELIANCE_F2,07/17/2023,15:24:00,2794.7000,2795.3501,2794.2500,2795.3501,3500,1112750,
RELIANCE_F2,07/17/2023,15:25:00,2794.8000,2794.8000,2793.3501,2793.3501,1250,1112750,
RELIANCE_F2,07/17/2023,15:26:00,2793.6001,2794.5000,2793.6001,2794.0000,11250,1112750,
RELIANCE_F2,07/17/2023,15:27:00,2794.0500,2794.8999,2794.0500,2794.8999,500,1112000,
RELIANCE_F2,07/17/2023,15:28:00,2795.0000,2795.0000,2790.5000,2793.6001,23750,1112000,
RELIANCE_F2,07/17/2023,15:29:00,2794.4500,2794.5000,2793.7500,2793.9500,6500,1112000,
RELIANCE_F2,07/18/2023,09:15:00,2815.0000,2824.9500,2814.6001,2818.0000,23001,1084250,
RELIANCE_F2,07/18/2023,09:16:00,2816.8999,2818.9500,2815.0000,2817.8000,12750,1084250,
RELIANCE_F2,07/18/2023,09:17:00,2816.3999,2816.3999,2808.7500,2808.7500,9250,1084000,
RELIANCE_F2,07/18/2023,09:18:00,2809.5000,2809.5000,2800.7500,2800.7500,4000,1084000,
RELIANCE_F2,07/18/2023,09:19:00,2803.8999,2803.8999,2799.6499,2801.5000,8500,1084000,
RELIANCE_F2,07/18/2023,09:20:00,2801.2000,2804.0000,2801.2000,2802.9500,19250,1085750,
RELIANCE_F2,07/18/2023,09:21:00,2804.3999,2805.7500,2804.2500,2805.3999,3500,1085750,
RELIANCE_F2,07/18/2023,09:22:00,2804.9500,2808.5000,2804.2500,2808.5000,2500,1085750,
RELIANCE_F2,07/18/2023,09:23:00,2805.6499,2805.6499,2803.0000,2805.0000,1750,1086000,
RELIANCE_F2,07/18/2023,09:24:00,2806.3501,2807.7500,2806.3501,2806.7500,750,1086000,
RELIANCE_F2,07/18/2023,09:25:00,2806.7500,2806.7500,2806.7500,2806.7500,250,1086000,
RELIANCE_F2,07/18/2023,09:27:00,2806.7500,2807.0000,2806.0000,2806.7000,5250,1085500,
RELIANCE_F2,07/18/2023,09:28:00,2806.6499,2807.0000,2806.6499,2807.0000,1250,1085500,
RELIANCE_F2,07/18/2023,09:29:00,2806.5500,2807.0000,2806.5500,2807.0000,500,1085500,
RELIANCE_F2,07/18/2023,09:30:00,2807.0000,2808.0000,2807.0000,2808.0000,1750,1083250,
RELIANCE_F2,07/18/2023,09:31:00,2808.7500,2809.9500,2807.3999,2807.7000,2250,1083250,
RELIANCE_F2,07/18/2023,09:32:00,2807.7000,2809.0000,2807.7000,2808.6001,2250,1082500,
RELIANCE_F2,07/18/2023,09:33:00,2808.0500,2808.0500,2805.4500,2805.4500,7250,1082500,
RELIANCE_F2,07/18/2023,09:34:00,2803.3501,2803.3501,2797.8999,2797.8999,6750,1082500,
RELIANCE_F2,07/18/2023,09:35:00,2797.8999,2799.8999,2797.1001,2797.1001,4250,1087500,
RELIANCE_F2,07/18/2023,09:36:00,2798.0000,2798.0000,2791.8501,2791.8501,1750,1087500,
RELIANCE_F2,07/18/2023,09:37:00,2791.6499,2791.6499,2790.9500,2791.6001,3750,1087500,
RELIANCE_F2,07/18/2023,09:38:00,2790.8000,2795.0000,2790.8000,2795.0000,2000,1086250,
RELIANCE_F2,07/18/2023,09:39:00,2796.8000,2799.0000,2796.6499,2796.6499,4000,1086250,
RELIANCE_F2,07/18/2023,09:40:00,2796.8000,2799.0500,2796.8000,2799.0500,1500,1086250,
RELIANCE_F2,07/18/2023,09:41:00,2799.0000,2801.9500,2798.8000,2801.9500,7000,1088250,
RELIANCE_F2,07/18/2023,09:42:00,2802.8999,2802.8999,2802.0000,2802.0000,1500,1088250,
RELIANCE_F2,07/18/2023,09:43:00,2801.3501,2802.0000,2801.3501,2802.0000,500,1088250,
RELIANCE_F2,07/18/2023,09:44:00,2803.0500,2803.0500,2802.0000,2802.3000,1750,1088250,
RELIANCE_F2,07/18/2023,09:45:00,2803.9500,2807.0000,2803.9500,2807.0000,17750,1087500,
RELIANCE_F2,07/18/2023,09:46:00,2806.0000,2807.0000,2806.0000,2807.0000,1250,1087500,
RELIANCE_F2,07/18/2023,09:47:00,2808.0500,2810.0000,2808.0000,2810.0000,3500,1087500,
RELIANCE_F2,07/18/2023,09:48:00,2808.7000,2808.7000,2807.8999,2807.8999,750,1093000,
RELIANCE_F2,07/18/2023,09:49:00,2806.8999,2809.4500,2806.6001,2809.4500,3750,1093000,
RELIANCE_F2,07/18/2023,09:50:00,2808.0000,2808.6001,2807.4500,2807.4500,1750,1089500,
RELIANCE_F2,07/18/2023,09:51:00,2808.0000,2808.6499,2807.8999,2808.6499,1250,1089500,
RELIANCE_F2,07/18/2023,09:52:00,2809.0000,2811.0000,2809.0000,2811.0000,4000,1089500,
RELIANCE_F2,07/18/2023,09:53:00,2811.4500,2812.7000,2811.4500,2812.7000,1750,1089250,
RELIANCE_F2,07/18/2023,09:54:00,2811.3000,2811.3000,2809.0000,2809.5500,1750,1089250,
RELIANCE_F2,07/18/2023,09:55:00,2810.7000,2810.7000,2809.6499,2809.6499,1250,1089250,
RELIANCE_F2,07/18/2023,09:57:00,2809.1499,2809.1499,2806.5000,2806.5000,5750,1089500,
RELIANCE_F2,07/18/2023,09:58:00,2804.9500,2804.9500,2804.9500,2804.9500,750,1089500,
RELIANCE_F2,07/18/2023,09:59:00,2803.1499,2803.1499,2803.1499,2803.1499,1500,1089500,
RELIANCE_F2,07/18/2023,10:00:00,2804.0000,2804.0000,2803.0000,2803.0000,1750,1091750,
RELIANCE_F2,07/18/2023,10:01:00,2801.6499,2802.0500,2801.5000,2802.0500,1000,1091750,
RELIANCE_F2,07/18/2023,10:02:00,2802.2000,2804.3000,2802.2000,2803.2500,2000,1091750,
RELIANCE_F2,07/18/2023,10:03:00,2806.1499,2806.1499,2805.0000,2805.0000,1250,1089750,
RELIANCE_F2,07/18/2023,10:04:00,2805.7000,2806.8501,2805.7000,2806.8501,4250,1089750,
RELIANCE_F2,07/18/2023,10:05:00,2809.6001,2810.0000,2807.8501,2807.8501,4000,1089750,
RELIANCE_F2,07/18/2023,10:08:00,2804.0000,2804.0500,2804.0000,2804.0500,750,1087750,
RELIANCE_F2,07/18/2023,10:09:00,2805.0000,2805.0000,2804.0500,2804.0500,500,1087250,
RELIANCE_F2,07/18/2023,10:10:00,2805.0000,2805.0000,2804.5000,2804.5000,500,1087250,
RELIANCE_F2,07/18/2023,10:11:00,2805.0000,2805.4500,2803.7000,2803.7000,750,1087000,
RELIANCE_F2,07/18/2023,10:12:00,2805.8999,2806.1499,2804.3501,2806.1499,1500,1087000,
RELIANCE_F2,07/18/2023,10:13:00,2807.0000,2807.0000,2807.0000,2807.0000,250,1087000,
RELIANCE_F2,07/18/2023,10:14:00,2807.0000,2807.0000,2807.0000,2807.0000,250,1087000,
RELIANCE_F2,07/18/2023,10:16:00,2805.0000,2806.0000,2805.0000,2805.8999,750,1087250,
RELIANCE_F2,07/18/2023,10:17:00,2805.0000,2805.0000,2805.0000,2805.0000,250,1087250,
RELIANCE_F2,07/18/2023,10:19:00,2805.0500,2806.3501,2805.0500,2806.3501,1000,1087250,
RELIANCE_F2,07/18/2023,10:20:00,2806.7500,2807.6499,2806.5000,2806.5000,2000,1087250,
RELIANCE_F2,07/18/2023,10:21:00,2805.8000,2805.8000,2805.8000,2805.8000,250,1085750,
RELIANCE_F2,07/18/2023,10:22:00,2805.9500,2805.9500,2805.9500,2805.9500,750,1085750,
RELIANCE_F2,07/18/2023,10:23:00,2806.7000,2806.7000,2806.7000,2806.7000,250,1085750,
