<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PIDILITIND_F1,07/13/2023,14:06:00,2619.7000,2619.8999,2618.5000,2618.5000,1500,3146000,
PIDILITIND_F1,07/13/2023,14:07:00,2618.0500,2618.8501,2617.8000,2617.9500,1500,3146000,
PIDILITIND_F1,07/13/2023,14:08:00,2617.4500,2617.4500,2617.0000,2617.3999,1750,3146000,
PIDILITIND_F1,07/13/2023,14:09:00,2616.0000,2616.0000,2606.0500,2606.0500,17750,3147500,
PIDILITIND_F1,07/13/2023,14:10:00,2606.0500,2607.4500,2604.5500,2606.5500,8500,3147500,
PIDILITIND_F1,07/13/2023,14:11:00,2605.2500,2605.2500,2602.4500,2604.3501,6250,3147500,
PIDILITIND_F1,07/13/2023,14:12:00,2604.8501,2604.8501,2603.5000,2603.5000,3500,3141750,
PIDILITIND_F1,07/13/2023,14:13:00,2603.6499,2603.6499,2602.3999,2602.8999,3500,3141750,
PIDILITIND_F1,07/13/2023,14:14:00,2603.2000,2603.9500,2602.9500,2603.9500,1500,3141750,
PIDILITIND_F1,07/13/2023,14:15:00,2604.0000,2606.0000,2602.5000,2602.5000,5250,3139750,
PIDILITIND_F1,07/13/2023,14:16:00,2603.0500,2603.0500,2601.5000,2603.0000,1250,3139750,
PIDILITIND_F1,07/13/2023,14:17:00,2602.8999,2605.5500,2600.7500,2604.3999,10000,3139750,
PIDILITIND_F1,07/13/2023,14:18:00,2604.3999,2605.0500,2602.4500,2602.4500,2500,3139000,
PIDILITIND_F1,07/13/2023,14:19:00,2602.0000,2604.5000,2602.0000,2604.5000,4000,3139000,
PIDILITIND_F1,07/13/2023,14:20:00,2603.0000,2606.6001,2603.0000,2606.6001,2500,3139000,
PIDILITIND_F1,07/13/2023,14:21:00,2605.5000,2607.8501,2605.5000,2606.0500,2250,3136500,
PIDILITIND_F1,07/13/2023,14:22:00,2606.1499,2610.8999,2606.1499,2607.7000,10500,3136500,
PIDILITIND_F1,07/13/2023,14:23:00,2607.4500,2609.6001,2607.0000,2608.9500,5750,3136500,
PIDILITIND_F1,07/13/2023,14:24:00,2608.9500,2608.9500,2606.1001,2606.1001,1750,3133500,
PIDILITIND_F1,07/13/2023,14:25:00,2606.0500,2606.0500,2604.6499,2606.0000,2500,3133500,
PIDILITIND_F1,07/13/2023,14:26:00,2607.5500,2609.5500,2607.5500,2609.5500,1500,3133500,
PIDILITIND_F1,07/13/2023,14:27:00,2607.8501,2609.8000,2607.8501,2609.5500,1250,3131250,
PIDILITIND_F1,07/13/2023,14:28:00,2610.0000,2610.5500,2610.0000,2610.2000,750,3131250,
PIDILITIND_F1,07/13/2023,14:29:00,2609.9500,2609.9500,2606.1001,2606.8000,5000,3131250,
PIDILITIND_F1,07/13/2023,14:30:00,2607.5000,2607.5000,2607.5000,2607.5000,500,3126750,
PIDILITIND_F1,07/13/2023,14:31:00,2607.0000,2607.0000,2607.0000,2607.0000,250,3126750,
PIDILITIND_F1,07/13/2023,14:32:00,2607.0000,2607.5000,2607.0000,2607.5000,1000,3126750,
PIDILITIND_F1,07/13/2023,14:33:00,2607.0000,2608.8999,2607.0000,2608.8999,3250,3127500,
PIDILITIND_F1,07/13/2023,14:34:00,2608.7500,2608.7500,2608.7500,2608.7500,250,3127500,
PIDILITIND_F1,07/13/2023,14:35:00,2608.9500,2610.6001,2608.9500,2610.6001,750,3127500,
PIDILITIND_F1,07/13/2023,14:36:00,2609.8501,2609.8501,2609.8501,2609.8501,1250,3129000,
PIDILITIND_F1,07/13/2023,14:37:00,2610.3000,2610.3000,2609.0000,2609.0000,2250,3129000,
PIDILITIND_F1,07/13/2023,14:38:00,2608.6001,2613.3000,2608.6001,2613.3000,3000,3129000,
PIDILITIND_F1,07/13/2023,14:39:00,2613.3000,2613.6001,2610.0000,2613.6001,2000,3133500,
PIDILITIND_F1,07/13/2023,14:40:00,2611.5500,2611.5500,2611.0000,2611.0000,1250,3133500,
PIDILITIND_F1,07/13/2023,14:41:00,2610.0000,2610.0000,2609.3000,2609.3000,750,3133500,
PIDILITIND_F1,07/13/2023,14:42:00,2610.3501,2610.3501,2608.0500,2608.0500,500,3132000,
PIDILITIND_F1,07/13/2023,14:43:00,2608.0500,2608.3000,2608.0000,2608.0000,1750,3132000,
PIDILITIND_F1,07/13/2023,14:44:00,2608.5500,2610.3999,2608.5500,2608.6001,3500,3132000,
PIDILITIND_F1,07/13/2023,14:45:00,2607.0000,2608.5500,2607.0000,2608.5500,3500,3132000,
PIDILITIND_F1,07/13/2023,14:46:00,2606.2000,2606.2000,2605.8000,2605.8000,500,3133000,
PIDILITIND_F1,07/13/2023,14:47:00,2606.3501,2606.3501,2604.0000,2605.3501,7250,3133000,
PIDILITIND_F1,07/13/2023,14:48:00,2607.7000,2607.7000,2607.7000,2607.7000,250,3133000,
PIDILITIND_F1,07/13/2023,14:49:00,2608.0000,2608.0000,2608.0000,2608.0000,500,3131250,
PIDILITIND_F1,07/13/2023,14:50:00,2606.8999,2606.8999,2606.8999,2606.8999,1500,3131250,
PIDILITIND_F1,07/13/2023,14:51:00,2608.1499,2608.1499,2606.0000,2607.5500,1000,3132250,
PIDILITIND_F1,07/13/2023,14:52:00,2606.3501,2606.3501,2606.3501,2606.3501,250,3132250,
PIDILITIND_F1,07/13/2023,14:53:00,2606.9500,2607.6001,2604.9500,2607.6001,2500,3132250,
PIDILITIND_F1,07/13/2023,14:54:00,2606.5000,2607.7000,2606.5000,2606.5000,750,3132250,
PIDILITIND_F1,07/13/2023,14:55:00,2606.5000,2609.0000,2606.5000,2609.0000,2000,3132250,
PIDILITIND_F1,07/13/2023,14:56:00,2607.5500,2608.3999,2605.2000,2605.2000,2250,3132250,
PIDILITIND_F1,07/13/2023,14:57:00,2604.5000,2609.2500,2604.5000,2609.2500,2250,3134000,
PIDILITIND_F1,07/13/2023,14:58:00,2609.0000,2609.0000,2607.6001,2607.6001,750,3134000,
PIDILITIND_F1,07/13/2023,14:59:00,2609.0500,2609.0500,2609.0500,2609.0500,250,3134000,
PIDILITIND_F1,07/13/2023,15:00:00,2606.9500,2607.3501,2606.9500,2607.3501,750,3134000,
PIDILITIND_F1,07/13/2023,15:01:00,2604.3501,2604.6001,2604.3501,2604.5000,2750,3132500,
PIDILITIND_F1,07/13/2023,15:02:00,2605.3999,2605.6001,2605.3999,2605.6001,750,3132500,
PIDILITIND_F1,07/13/2023,15:03:00,2605.6001,2605.6001,2605.6001,2605.6001,250,3132500,
PIDILITIND_F1,07/13/2023,15:04:00,2605.6001,2607.1499,2605.6001,2607.1499,2000,3133500,
PIDILITIND_F1,07/13/2023,15:05:00,2606.5000,2606.6001,2606.5000,2606.6001,500,3133500,
PIDILITIND_F1,07/13/2023,15:06:00,2607.1001,2607.1001,2607.1001,2607.1001,250,3133500,
PIDILITIND_F1,07/13/2023,15:07:00,2607.3000,2607.8000,2607.3000,2607.8000,1000,3134250,
PIDILITIND_F1,07/13/2023,15:08:00,2607.8501,2607.8501,2607.8501,2607.8501,250,3134250,
PIDILITIND_F1,07/13/2023,15:09:00,2607.9500,2609.0000,2607.7000,2607.7000,2250,3134250,
PIDILITIND_F1,07/13/2023,15:10:00,2608.0500,2608.0500,2607.9500,2607.9500,500,3136250,
PIDILITIND_F1,07/13/2023,15:11:00,2607.8999,2607.8999,2607.8999,2607.8999,250,3136250,
PIDILITIND_F1,07/13/2023,15:12:00,2606.3501,2606.7000,2605.0500,2606.0000,3250,3136250,
PIDILITIND_F1,07/13/2023,15:13:00,2606.7500,2608.3999,2606.7500,2608.3999,2500,3137000,
PIDILITIND_F1,07/13/2023,15:14:00,2606.7000,2606.7000,2606.7000,2606.7000,250,3137000,
PIDILITIND_F1,07/13/2023,15:15:00,2607.7000,2609.3501,2607.3999,2609.3501,4750,3137000,
PIDILITIND_F1,07/13/2023,15:16:00,2608.8999,2609.5500,2608.8999,2609.2000,3500,3133500,
PIDILITIND_F1,07/13/2023,15:17:00,2609.1001,2610.8999,2608.4500,2608.4500,6250,3133500,
PIDILITIND_F1,07/13/2023,15:18:00,2608.8999,2609.3000,2608.8999,2609.3000,500,3128250,
PIDILITIND_F1,07/13/2023,15:19:00,2609.3501,2612.7500,2609.3501,2612.7500,6500,3128250,
PIDILITIND_F1,07/13/2023,15:20:00,2613.0000,2614.6499,2611.5000,2611.5000,8250,3128250,
PIDILITIND_F1,07/13/2023,15:21:00,2611.3501,2612.8000,2611.3501,2612.8000,1500,3131500,
PIDILITIND_F1,07/13/2023,15:22:00,2612.0000,2613.0000,2612.0000,2613.0000,1500,3131500,
PIDILITIND_F1,07/13/2023,15:23:00,2615.5500,2615.5500,2615.0500,2615.0500,1750,3131500,
PIDILITIND_F1,07/13/2023,15:24:00,2614.0000,2614.0000,2610.4500,2613.0500,6750,3136000,
PIDILITIND_F1,07/13/2023,15:25:00,2611.5000,2612.6499,2611.5000,2612.6499,1250,3136000,
PIDILITIND_F1,07/13/2023,15:26:00,2611.7500,2612.8999,2611.7500,2612.1001,1750,3136000,
PIDILITIND_F1,07/13/2023,15:27:00,2612.1001,2612.8000,2610.2500,2611.6499,1500,3136000,
PIDILITIND_F1,07/13/2023,15:28:00,2613.9500,2613.9500,2611.3000,2613.7000,2000,3134250,
PIDILITIND_F1,07/13/2023,15:29:00,2611.7000,2613.9500,2611.7000,2613.6499,2750,3134250,
PIDILITIND_F1,07/14/2023,09:15:00,2607.1499,2612.8999,2604.8501,2605.1001,3752,3058000,
PIDILITIND_F1,07/14/2023,09:16:00,2607.1001,2610.7000,2607.1001,2609.6499,7000,3058000,
PIDILITIND_F1,07/14/2023,09:17:00,2610.1001,2610.1001,2599.0000,2599.0000,8500,3066750,
PIDILITIND_F1,07/14/2023,09:18:00,2598.0500,2603.8999,2598.0000,2603.8999,1250,3066750,
PIDILITIND_F1,07/14/2023,09:19:00,2601.8000,2602.9500,2601.8000,2602.8501,2250,3066750,
PIDILITIND_F1,07/14/2023,09:20:00,2603.8999,2609.0000,2603.8999,2609.0000,3250,3071000,
PIDILITIND_F1,07/14/2023,09:21:00,2610.0000,2610.0000,2607.0000,2610.0000,2500,3071000,
PIDILITIND_F1,07/14/2023,09:22:00,2610.8000,2612.0000,2610.8000,2612.0000,1250,3071000,
PIDILITIND_F1,07/14/2023,09:23:00,2613.0000,2613.0000,2613.0000,2613.0000,1750,3073000,
PIDILITIND_F1,07/14/2023,09:24:00,2611.5000,2611.5000,2608.0500,2608.0500,1750,3073000,
PIDILITIND_F1,07/14/2023,09:25:00,2609.7000,2609.7500,2609.7000,2609.7000,2500,3073000,
PIDILITIND_F1,07/14/2023,09:26:00,2612.0000,2614.0000,2612.0000,2614.0000,2500,3072000,
PIDILITIND_F1,07/14/2023,09:27:00,2614.0000,2614.0000,2612.6001,2612.6001,1250,3072000,
PIDILITIND_F1,07/14/2023,09:28:00,2614.0500,2617.4500,2614.0500,2617.4500,2750,3072000,
PIDILITIND_F1,07/14/2023,09:29:00,2617.4500,2619.8999,2617.4500,2618.9500,2750,3071250,
PIDILITIND_F1,07/14/2023,09:30:00,2618.7500,2618.7500,2618.3000,2618.6001,1000,3071250,
PIDILITIND_F1,07/14/2023,09:31:00,2615.1499,2615.1499,2613.0000,2613.0000,2250,3071250,
PIDILITIND_F1,07/14/2023,09:32:00,2611.4500,2611.4500,2611.4500,2611.4500,250,3071250,
PIDILITIND_F1,07/14/2023,09:33:00,2611.0500,2611.6499,2610.0000,2611.0500,2000,3070250,
PIDILITIND_F1,07/14/2023,09:34:00,2612.3999,2612.3999,2612.0000,2612.0000,750,3070250,
PIDILITIND_F1,07/14/2023,09:35:00,2611.4500,2611.4500,2611.4500,2611.4500,250,3070250,
PIDILITIND_F1,07/14/2023,09:36:00,2611.8501,2612.5000,2611.8501,2612.5000,500,3070250,
PIDILITIND_F1,07/14/2023,09:37:00,2614.0000,2614.0000,2614.0000,2614.0000,1750,3070250,
PIDILITIND_F1,07/14/2023,09:38:00,2614.6001,2614.6001,2613.5500,2614.2500,2250,3066750,
PIDILITIND_F1,07/14/2023,09:40:00,2612.5500,2612.5500,2612.5500,2612.5500,500,3066750,
PIDILITIND_F1,07/14/2023,09:41:00,2610.0500,2611.0000,2608.8999,2611.0000,2750,3061500,
PIDILITIND_F1,07/14/2023,09:42:00,2611.5000,2614.0000,2611.5000,2613.3501,1500,3061500,
PIDILITIND_F1,07/14/2023,09:43:00,2612.4500,2612.4500,2612.4500,2612.4500,250,3061500,
PIDILITIND_F1,07/14/2023,09:44:00,2611.9500,2612.7500,2611.5000,2612.7500,1000,3061500,
PIDILITIND_F1,07/14/2023,09:45:00,2611.5000,2613.1499,2608.6499,2612.9500,13250,3061500,
PIDILITIND_F1,07/14/2023,09:46:00,2613.3999,2613.7000,2613.3999,2613.7000,500,3061500,
PIDILITIND_F1,07/14/2023,09:47:00,2612.3999,2612.3999,2609.8999,2609.8999,1000,3056750,
PIDILITIND_F1,07/14/2023,09:50:00,2609.6499,2609.6499,2608.8501,2608.8501,1000,3055250,
PIDILITIND_F1,07/14/2023,09:51:00,2607.7000,2607.7000,2605.6001,2605.6001,750,3055250,
PIDILITIND_F1,07/14/2023,09:52:00,2605.3999,2605.3999,2602.8999,2602.8999,1250,3055250,
PIDILITIND_F1,07/14/2023,09:53:00,2604.4500,2604.4500,2596.6001,2602.3000,16000,3055500,
PIDILITIND_F1,07/14/2023,09:54:00,2603.0000,2604.3501,2602.1001,2604.3501,2500,3055500,
PIDILITIND_F1,07/14/2023,09:55:00,2606.3999,2607.1499,2602.6001,2604.8501,3000,3055500,
PIDILITIND_F1,07/14/2023,09:56:00,2602.4500,2602.6001,2602.4500,2602.6001,1250,3051500,
PIDILITIND_F1,07/14/2023,09:57:00,2604.2500,2604.2500,2604.2500,2604.2500,500,3051500,
PIDILITIND_F1,07/14/2023,09:58:00,2605.3501,2605.3501,2605.3501,2605.3501,1000,3051500,
PIDILITIND_F1,07/14/2023,09:59:00,2603.0500,2603.0500,2603.0500,2603.0500,750,3051000,
PIDILITIND_F1,07/14/2023,10:00:00,2603.8000,2603.8000,2603.6001,2603.6001,1000,3051000,
PIDILITIND_F1,07/14/2023,10:01:00,2602.4500,2602.4500,2602.4500,2602.4500,250,3051000,
PIDILITIND_F1,07/14/2023,10:02:00,2602.4500,2602.4500,2601.0500,2601.0500,1750,3052000,
PIDILITIND_F1,07/14/2023,10:03:00,2601.7500,2601.7500,2599.8999,2599.8999,750,3052000,
PIDILITIND_F1,07/14/2023,10:04:00,2599.8501,2599.8501,2596.1001,2596.1001,2500,3052000,
PIDILITIND_F1,07/14/2023,10:05:00,2597.0000,2597.8501,2596.5000,2597.8501,1500,3052000,
PIDILITIND_F1,07/14/2023,10:06:00,2597.0000,2597.0000,2595.0000,2595.0000,2000,3050750,
PIDILITIND_F1,07/14/2023,10:07:00,2596.0000,2597.3000,2596.0000,2596.2500,1000,3050750,
PIDILITIND_F1,07/14/2023,10:08:00,2596.2500,2596.2500,2595.7000,2595.7000,1000,3043250,
PIDILITIND_F1,07/14/2023,10:09:00,2596.1001,2596.1001,2594.5000,2594.5000,1250,3043250,
PIDILITIND_F1,07/14/2023,10:10:00,2594.1001,2596.7000,2592.9500,2596.7000,2500,3043250,
PIDILITIND_F1,07/14/2023,10:11:00,2596.4500,2596.6001,2595.6001,2596.6001,1000,3042750,
PIDILITIND_F1,07/14/2023,10:12:00,2595.6001,2597.0000,2595.1001,2597.0000,1500,3042750,
PIDILITIND_F1,07/14/2023,10:13:00,2599.0000,2600.0000,2599.0000,2600.0000,1250,3042750,
PIDILITIND_F1,07/14/2023,10:14:00,2601.9500,2601.9500,2599.2000,2600.3000,3000,3044000,
PIDILITIND_F1,07/14/2023,10:15:00,2598.9500,2599.0500,2596.3501,2599.0500,4000,3044000,
PIDILITIND_F1,07/14/2023,10:16:00,2600.0500,2602.3999,2600.0500,2600.2000,4250,3044000,
PIDILITIND_F1,07/14/2023,10:17:00,2602.6001,2602.6001,2600.3501,2601.3999,750,3048250,
PIDILITIND_F1,07/14/2023,10:18:00,2602.1499,2602.1499,2601.8999,2601.8999,750,3048250,
PIDILITIND_F1,07/14/2023,10:19:00,2601.7500,2601.7500,2600.1001,2600.1001,500,3048250,
PIDILITIND_F1,07/14/2023,10:21:00,2599.4500,2599.4500,2597.7000,2597.7000,750,3048500,
PIDILITIND_F1,07/14/2023,10:22:00,2599.2000,2602.2500,2597.7500,2602.2500,3250,3048500,
PIDILITIND_F1,07/14/2023,10:23:00,2599.8501,2602.0000,2599.8501,2602.0000,750,3050500,
PIDILITIND_F1,07/14/2023,10:24:00,2601.5000,2601.5000,2601.5000,2601.5000,1500,3050500,
PIDILITIND_F1,07/14/2023,10:26:00,2599.5500,2599.5500,2599.5500,2599.5500,250,3050500,
PIDILITIND_F1,07/14/2023,10:27:00,2599.7000,2599.8999,2597.8501,2597.8501,1750,3050750,
PIDILITIND_F1,07/14/2023,10:28:00,2597.7000,2599.6499,2597.7000,2599.6499,1000,3050750,
PIDILITIND_F1,07/14/2023,10:29:00,2598.0000,2598.0000,2598.0000,2598.0000,250,3052000,
PIDILITIND_F1,07/14/2023,10:30:00,2599.8501,2599.8501,2599.1499,2599.1499,1750,3052000,
PIDILITIND_F1,07/14/2023,10:31:00,2599.8501,2599.8501,2598.7000,2598.7000,750,3052000,
PIDILITIND_F1,07/14/2023,10:32:00,2599.3999,2599.3999,2597.1001,2597.1001,1250,3053500,
PIDILITIND_F1,07/14/2023,10:33:00,2596.5000,2597.1499,2596.5000,2597.1499,1000,3053500,
PIDILITIND_F1,07/14/2023,10:34:00,2599.4500,2599.4500,2597.7000,2598.8501,1750,3053500,
PIDILITIND_F1,07/14/2023,10:35:00,2598.8999,2598.8999,2598.8999,2598.8999,250,3053500,
PIDILITIND_F1,07/14/2023,10:36:00,2597.3999,2598.1499,2597.3999,2598.1499,500,3054250,
PIDILITIND_F1,07/14/2023,10:37:00,2597.0500,2597.9500,2597.0500,2597.9500,500,3054250,
PIDILITIND_F1,07/14/2023,10:38:00,2597.1001,2599.2500,2597.0500,2597.0500,750,3054250,
PIDILITIND_F1,07/14/2023,10:39:00,2597.0000,2597.8999,2596.8999,2596.8999,2500,3054250,
PIDILITIND_F1,07/14/2023,10:41:00,2598.1499,2598.1499,2598.1499,2598.1499,250,3054250,
PIDILITIND_F1,07/14/2023,10:42:00,2599.0500,2602.0000,2599.0500,2602.0000,2250,3053500,
PIDILITIND_F1,07/14/2023,10:43:00,2601.8000,2602.8501,2601.8000,2602.8501,750,3053500,
PIDILITIND_F1,07/14/2023,10:44:00,2602.3999,2602.3999,2602.3999,2602.3999,250,3053500,
PIDILITIND_F1,07/14/2023,10:45:00,2603.5000,2603.5000,2603.3501,2603.3501,1500,3053750,
PIDILITIND_F1,07/14/2023,10:46:00,2602.3000,2602.3000,2602.3000,2602.3000,250,3053750,
PIDILITIND_F1,07/14/2023,10:48:00,2601.0500,2601.7500,2601.0500,2601.7500,500,3054500,
PIDILITIND_F1,07/14/2023,10:49:00,2601.3000,2601.3000,2601.3000,2601.3000,250,3054500,
PIDILITIND_F1,07/14/2023,10:50:00,2601.0000,2601.0000,2600.5500,2600.5500,750,3053750,
PIDILITIND_F1,07/14/2023,10:51:00,2600.0500,2601.6001,2600.0500,2601.6001,500,3053750,
PIDILITIND_F1,07/14/2023,10:52:00,2602.3999,2602.7500,2601.1499,2601.1499,2500,3053750,
PIDILITIND_F1,07/14/2023,10:53:00,2600.9500,2600.9500,2597.7000,2598.3000,2000,3054500,
PIDILITIND_F1,07/14/2023,10:54:00,2597.7500,2599.1001,2597.7500,2599.0000,1000,3054500,
PIDILITIND_F1,07/14/2023,10:55:00,2600.5500,2600.5500,2599.7000,2599.7000,750,3054500,
PIDILITIND_F1,07/14/2023,10:56:00,2600.6499,2600.6499,2600.6499,2600.6499,250,3054500,
PIDILITIND_F1,07/14/2023,10:57:00,2602.5000,2602.5000,2602.5000,2602.5000,500,3054000,
PIDILITIND_F1,07/14/2023,10:58:00,2601.4500,2601.4500,2601.4500,2601.4500,250,3054000,
PIDILITIND_F1,07/14/2023,10:59:00,2600.3501,2600.3501,2600.3501,2600.3501,250,3054250,
PIDILITIND_F1,07/14/2023,11:00:00,2600.4500,2600.4500,2600.3000,2600.3000,500,3054250,
PIDILITIND_F1,07/14/2023,11:01:00,2600.1001,2600.1001,2599.3999,2599.3999,500,3054250,
PIDILITIND_F1,07/14/2023,11:02:00,2599.0000,2599.0000,2598.9500,2598.9500,500,3054250,
PIDILITIND_F1,07/14/2023,11:04:00,2598.8000,2598.8000,2597.0000,2597.0000,750,3054250,
PIDILITIND_F1,07/14/2023,11:05:00,2598.2000,2598.5500,2598.2000,2598.5500,500,3054250,
PIDILITIND_F1,07/14/2023,11:06:00,2596.6499,2596.6499,2596.6499,2596.6499,250,3053750,
PIDILITIND_F1,07/14/2023,11:07:00,2596.7000,2596.7000,2596.1001,2596.1001,750,3053750,
PIDILITIND_F1,07/14/2023,11:09:00,2596.8999,2596.8999,2596.8999,2596.8999,250,3054250,
PIDILITIND_F1,07/14/2023,11:10:00,2596.8999,2596.8999,2596.8999,2596.8999,750,3054250,
PIDILITIND_F1,07/14/2023,11:11:00,2596.6001,2596.6001,2596.6001,2596.6001,250,3054250,
PIDILITIND_F1,07/14/2023,11:12:00,2599.9500,2599.9500,2599.9500,2599.9500,750,3055000,
PIDILITIND_F1,07/14/2023,11:13:00,2599.3000,2599.3000,2599.3000,2599.3000,250,3055000,
PIDILITIND_F1,07/14/2023,11:15:00,2599.3000,2600.2000,2599.3000,2600.2000,1000,3039250,
PIDILITIND_F1,07/14/2023,11:16:00,2600.7500,2603.7500,2600.7500,2603.7500,1250,3039250,
PIDILITIND_F1,07/14/2023,11:17:00,2603.3999,2603.3999,2602.6001,2602.6001,750,3039500,
PIDILITIND_F1,07/14/2023,11:19:00,2602.0000,2602.0000,2602.0000,2602.0000,250,3039500,
PIDILITIND_F1,07/14/2023,11:20:00,2603.1001,2603.1001,2601.0000,2601.0000,1500,3039500,
PIDILITIND_F1,07/14/2023,11:21:00,2600.5500,2600.5500,2600.5500,2600.5500,500,3039500,
PIDILITIND_F1,07/14/2023,11:22:00,2600.0000,2600.0000,2600.0000,2600.0000,250,3039500,
PIDILITIND_F1,07/14/2023,11:23:00,2599.1499,2599.6001,2596.7000,2597.0000,2000,3039500,
PIDILITIND_F1,07/14/2023,11:24:00,2596.1001,2596.1001,2596.1001,2596.1001,250,3039500,
PIDILITIND_F1,07/14/2023,11:25:00,2597.6499,2598.7000,2597.2500,2598.7000,1500,3039500,
PIDILITIND_F1,07/14/2023,11:26:00,2598.3501,2599.8501,2597.3000,2597.3000,1000,3038500,
PIDILITIND_F1,07/14/2023,11:28:00,2598.9500,2598.9500,2598.8000,2598.8000,1250,3038500,
PIDILITIND_F1,07/14/2023,11:29:00,2599.6499,2600.7000,2599.6499,2600.7000,500,3038500,
PIDILITIND_F1,07/14/2023,11:30:00,2601.3999,2603.6499,2601.3999,2602.0000,1250,3038750,
PIDILITIND_F1,07/14/2023,11:31:00,2601.3501,2601.3501,2600.3999,2600.3999,1250,3038750,
PIDILITIND_F1,07/14/2023,11:32:00,2600.3501,2600.3501,2600.3501,2600.3501,250,3038750,
PIDILITIND_F1,07/14/2023,11:33:00,2601.1001,2601.1001,2599.5500,2599.5500,1000,3038250,
PIDILITIND_F1,07/14/2023,11:36:00,2598.0000,2598.0000,2597.2000,2597.2000,1000,3038250,
PIDILITIND_F1,07/14/2023,11:37:00,2598.0500,2598.0500,2596.0000,2596.0000,2000,3038250,
PIDILITIND_F1,07/14/2023,11:38:00,2596.8999,2596.8999,2596.8999,2596.8999,250,3038250,
PIDILITIND_F1,07/14/2023,11:39:00,2597.8999,2597.8999,2597.8999,2597.8999,250,3029750,
PIDILITIND_F1,07/14/2023,11:40:00,2597.4500,2597.4500,2597.4500,2597.4500,250,3029750,
PIDILITIND_F1,07/14/2023,11:41:00,2597.3000,2599.3999,2597.3000,2599.3999,1750,3030500,
PIDILITIND_F1,07/14/2023,11:42:00,2598.5500,2598.5500,2598.5500,2598.5500,250,3030500,
PIDILITIND_F1,07/14/2023,11:43:00,2598.2500,2598.2500,2598.2500,2598.2500,500,3030500,
PIDILITIND_F1,07/14/2023,11:45:00,2598.1001,2598.1001,2597.3999,2597.3999,500,3031750,
PIDILITIND_F1,07/14/2023,11:46:00,2596.6499,2596.6499,2596.6499,2596.6499,250,3031750,
PIDILITIND_F1,07/14/2023,11:47:00,2597.1499,2597.1499,2596.0000,2596.0000,1000,3032000,
PIDILITIND_F1,07/14/2023,11:48:00,2595.7500,2595.8000,2595.7500,2595.8000,1000,3032000,
PIDILITIND_F1,07/14/2023,11:49:00,2595.5000,2595.5000,2595.5000,2595.5000,500,3032000,
PIDILITIND_F1,07/14/2023,11:50:00,2595.9500,2596.3999,2595.9500,2596.3999,750,3032000,
PIDILITIND_F1,07/14/2023,11:51:00,2595.5000,2595.5000,2595.5000,2595.5000,250,3032000,
PIDILITIND_F1,07/14/2023,11:52:00,2595.9500,2598.8999,2595.9500,2598.8999,2500,3032000,
PIDILITIND_F1,07/14/2023,11:54:00,2599.5000,2600.0000,2599.5000,2600.0000,500,3030750,
PIDILITIND_F1,07/14/2023,11:55:00,2600.2500,2600.2500,2599.1001,2599.1001,1250,3030750,
PIDILITIND_F1,07/14/2023,11:57:00,2599.4500,2599.4500,2599.4500,2599.4500,250,3030500,
PIDILITIND_F1,07/14/2023,11:58:00,2599.9500,2599.9500,2599.9500,2599.9500,1000,3030500,
PIDILITIND_F1,07/14/2023,11:59:00,2601.4500,2601.4500,2601.4500,2601.4500,500,3030500,
PIDILITIND_F1,07/14/2023,12:02:00,2599.5000,2602.0000,2598.6499,2602.0000,5250,3029750,
PIDILITIND_F1,07/14/2023,12:03:00,2600.5000,2600.5000,2600.5000,2600.5000,250,3029750,
PIDILITIND_F1,07/14/2023,12:04:00,2600.2500,2600.2500,2600.2500,2600.2500,250,3029750,
PIDILITIND_F1,07/14/2023,12:07:00,2602.6001,2602.6001,2602.0000,2602.0000,1000,3028750,
PIDILITIND_F1,07/14/2023,12:08:00,2603.0000,2603.3000,2603.0000,2603.3000,750,3028250,
PIDILITIND_F1,07/14/2023,12:09:00,2603.1001,2603.1001,2602.2500,2602.2500,500,3028250,
PIDILITIND_F1,07/14/2023,12:10:00,2601.9500,2601.9500,2601.3501,2601.3501,500,3028250,
PIDILITIND_F1,07/14/2023,12:12:00,2601.8999,2601.8999,2601.8999,2601.8999,500,3028250,
PIDILITIND_F1,07/14/2023,12:13:00,2602.3999,2602.5000,2602.3999,2602.5000,500,3029000,
PIDILITIND_F1,07/14/2023,12:14:00,2603.9500,2604.0000,2603.9500,2604.0000,1750,3029000,
PIDILITIND_F1,07/14/2023,12:15:00,2603.3999,2604.0000,2603.3999,2604.0000,750,3022750,
PIDILITIND_F1,07/14/2023,12:16:00,2602.3000,2602.3000,2601.2500,2601.2500,1000,3022750,
PIDILITIND_F1,07/14/2023,12:18:00,2601.6001,2601.6001,2601.6001,2601.6001,500,3022750,
PIDILITIND_F1,07/14/2023,12:19:00,2600.3999,2600.3999,2600.3999,2600.3999,500,3023000,
PIDILITIND_F1,07/14/2023,12:20:00,2600.1001,2600.4500,2600.1001,2600.4500,500,3022500,
PIDILITIND_F1,07/14/2023,12:22:00,2600.2000,2600.2000,2600.2000,2600.2000,500,3022500,
PIDILITIND_F1,07/14/2023,12:23:00,2600.2500,2600.2500,2600.0000,2600.0000,750,3022500,
PIDILITIND_F1,07/14/2023,12:24:00,2600.4500,2600.4500,2600.4500,2600.4500,250,3022750,
PIDILITIND_F1,07/14/2023,12:28:00,2600.4500,2600.4500,2600.4500,2600.4500,500,3022500,
