<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,07/17/2023,10:32:00,1028.5000,1028.5000,1028.4000,1028.4000,1300,11546600,
CIPLA_F1,07/17/2023,10:35:00,1028.5000,1028.5000,1027.5500,1027.7500,7800,11542050,
CIPLA_F1,07/17/2023,10:36:00,1026.8500,1027.3000,1026.8500,1027.1000,3250,11542050,
CIPLA_F1,07/17/2023,10:37:00,1026.6000,1026.6000,1026.5000,1026.5000,1950,11542050,
CIPLA_F1,07/17/2023,10:38:00,1026.5000,1026.5000,1026.5000,1026.5000,650,11542050,
CIPLA_F1,07/17/2023,10:39:00,1026.5500,1026.5500,1026.5500,1026.5500,650,11544000,
CIPLA_F1,07/17/2023,10:40:00,1026.9500,1027.2000,1026.9500,1027.2000,1950,11544000,
CIPLA_F1,07/17/2023,10:41:00,1027.2500,1027.2500,1026.7500,1026.7500,1950,11537500,
CIPLA_F1,07/17/2023,10:42:00,1026.4000,1026.7500,1026.4000,1026.7500,1950,11537500,
CIPLA_F1,07/17/2023,10:44:00,1026.5000,1026.5000,1026.5000,1026.5000,650,11537500,
CIPLA_F1,07/17/2023,10:45:00,1027.0000,1027.0000,1026.9000,1026.9000,1300,11536850,
CIPLA_F1,07/17/2023,10:46:00,1026.9500,1026.9500,1026.9500,1026.9500,650,11536850,
CIPLA_F1,07/17/2023,10:48:00,1026.7500,1026.7500,1026.7500,1026.7500,650,11535550,
CIPLA_F1,07/17/2023,10:49:00,1026.7000,1026.7000,1026.7000,1026.7000,1300,11535550,
CIPLA_F1,07/17/2023,10:50:00,1026.7000,1026.7000,1026.7000,1026.7000,650,11535550,
CIPLA_F1,07/17/2023,10:51:00,1026.8000,1027.7500,1026.8000,1027.2500,5850,11534250,
CIPLA_F1,07/17/2023,10:52:00,1028.0500,1028.0500,1028.0500,1028.0500,650,11534250,
CIPLA_F1,07/17/2023,10:53:00,1028.1000,1028.1000,1028.1000,1028.1000,650,11534250,
CIPLA_F1,07/17/2023,10:54:00,1028.5000,1028.5000,1028.4000,1028.4000,1300,11535550,
CIPLA_F1,07/17/2023,10:55:00,1027.6500,1027.9500,1027.6500,1027.9500,2600,11535550,
CIPLA_F1,07/17/2023,10:56:00,1027.8500,1027.8500,1027.6000,1027.6000,1300,11535550,
CIPLA_F1,07/17/2023,10:57:00,1027.5000,1028.9500,1027.5000,1028.2500,9100,11535550,
CIPLA_F1,07/17/2023,10:58:00,1029.1500,1029.1500,1026.7000,1026.7000,9100,11535550,
CIPLA_F1,07/17/2023,10:59:00,1025.8500,1025.8500,1025.2000,1025.6000,16900,11554400,
CIPLA_F1,07/17/2023,11:01:00,1025.4500,1025.4500,1025.1500,1025.1500,2600,11554400,
CIPLA_F1,07/17/2023,11:02:00,1025.4500,1025.4500,1025.4500,1025.4500,650,11554400,
CIPLA_F1,07/17/2023,11:04:00,1025.2000,1025.4500,1025.2000,1025.4500,2600,11547250,
CIPLA_F1,07/17/2023,11:05:00,1025.8500,1025.8500,1025.8500,1025.8500,4550,11547250,
CIPLA_F1,07/17/2023,11:06:00,1025.0000,1025.0000,1024.5000,1024.5000,11700,11551800,
CIPLA_F1,07/17/2023,11:07:00,1024.5000,1024.5000,1024.3000,1024.3000,3900,11551800,
CIPLA_F1,07/17/2023,11:09:00,1024.0000,1024.3000,1022.0000,1022.0000,33150,11560900,
CIPLA_F1,07/17/2023,11:10:00,1022.0000,1023.8000,1022.0000,1022.9500,11700,11560900,
CIPLA_F1,07/17/2023,11:11:00,1023.0000,1023.0000,1022.1500,1022.1500,1300,11560900,
CIPLA_F1,07/17/2023,11:13:00,1023.3000,1023.3500,1023.3000,1023.3500,1950,11573900,
CIPLA_F1,07/17/2023,11:14:00,1023.5000,1023.7000,1023.5000,1023.7000,4550,11573900,
CIPLA_F1,07/17/2023,11:16:00,1023.0000,1023.0000,1023.0000,1023.0000,1300,11577800,
CIPLA_F1,07/17/2023,11:17:00,1023.0000,1023.0500,1023.0000,1023.0500,3250,11577800,
CIPLA_F1,07/17/2023,11:18:00,1023.0500,1023.0500,1023.0500,1023.0500,650,11568050,
CIPLA_F1,07/17/2023,11:20:00,1023.5000,1023.5000,1023.0500,1023.0500,1950,11568050,
CIPLA_F1,07/17/2023,11:22:00,1023.3000,1023.3000,1023.3000,1023.3000,650,11564800,
CIPLA_F1,07/17/2023,11:23:00,1023.3500,1023.3500,1023.3500,1023.3500,650,11564800,
CIPLA_F1,07/17/2023,11:24:00,1023.4000,1023.8000,1022.7000,1022.7000,14300,11562200,
CIPLA_F1,07/17/2023,11:25:00,1023.0000,1023.5000,1023.0000,1023.5000,3900,11562200,
CIPLA_F1,07/17/2023,11:26:00,1023.8500,1023.8500,1023.8500,1023.8500,1300,11562200,
CIPLA_F1,07/17/2023,11:27:00,1023.9500,1024.0500,1023.9500,1024.0500,1950,11576500,
CIPLA_F1,07/17/2023,11:28:00,1023.7000,1024.3500,1023.7000,1024.2500,2600,11576500,
CIPLA_F1,07/17/2023,11:29:00,1024.6000,1024.6000,1023.2000,1023.2000,2600,11576500,
CIPLA_F1,07/17/2023,11:30:00,1024.3000,1024.3000,1024.0000,1024.0000,1950,11577150,
CIPLA_F1,07/17/2023,11:31:00,1024.1000,1024.7500,1024.0500,1024.0500,3250,11577150,
CIPLA_F1,07/17/2023,11:32:00,1024.5000,1024.5000,1024.5000,1024.5000,650,11577150,
CIPLA_F1,07/17/2023,11:34:00,1024.0000,1024.0000,1024.0000,1024.0000,650,11572600,
CIPLA_F1,07/17/2023,11:37:00,1023.6500,1023.7000,1023.6500,1023.7000,1950,11572600,
CIPLA_F1,07/17/2023,11:38:00,1023.3000,1023.3000,1023.2500,1023.2500,3250,11572600,
CIPLA_F1,07/17/2023,11:39:00,1023.1000,1023.1000,1023.0500,1023.0500,1300,11571950,
CIPLA_F1,07/17/2023,11:40:00,1023.0000,1023.0000,1022.6000,1022.7000,3250,11571950,
CIPLA_F1,07/17/2023,11:41:00,1022.5500,1023.4500,1022.5500,1023.4500,7150,11571950,
CIPLA_F1,07/17/2023,11:42:00,1023.5000,1024.2000,1023.5000,1023.8500,5200,11566100,
CIPLA_F1,07/17/2023,11:43:00,1023.8000,1023.9500,1023.6000,1023.6000,12350,11566100,
CIPLA_F1,07/17/2023,11:44:00,1023.4500,1023.9000,1023.4500,1023.9000,1950,11566100,
CIPLA_F1,07/17/2023,11:45:00,1023.8000,1023.8000,1023.8000,1023.8000,650,11566100,
CIPLA_F1,07/17/2023,11:47:00,1024.0000,1024.0000,1023.9000,1023.9000,3900,11566100,
CIPLA_F1,07/17/2023,11:48:00,1024.2500,1024.2500,1023.7500,1023.7500,1950,11568050,
CIPLA_F1,07/17/2023,11:51:00,1023.7000,1023.7000,1023.4000,1023.4000,1950,11566750,
CIPLA_F1,07/17/2023,11:52:00,1023.2000,1023.7500,1023.2000,1023.7500,3250,11566750,
CIPLA_F1,07/17/2023,11:59:00,1023.0000,1023.0000,1023.0000,1023.0000,650,11566750,
CIPLA_F1,07/17/2023,12:00:00,1023.0000,1023.0000,1023.0000,1023.0000,1300,11566100,
CIPLA_F1,07/17/2023,12:02:00,1022.8500,1022.8500,1022.8500,1022.8500,1300,11566100,
CIPLA_F1,07/17/2023,12:05:00,1023.0500,1023.0500,1023.0500,1023.0500,650,11560250,
CIPLA_F1,07/17/2023,12:07:00,1023.0500,1023.2000,1023.0500,1023.2000,3250,11560250,
CIPLA_F1,07/17/2023,12:08:00,1022.9000,1022.9000,1022.9000,1022.9000,650,11560250,
CIPLA_F1,07/17/2023,12:09:00,1022.9000,1022.9000,1022.9000,1022.9000,1300,11562200,
CIPLA_F1,07/17/2023,12:11:00,1022.8000,1022.8000,1022.8000,1022.8000,650,11562200,
CIPLA_F1,07/17/2023,12:12:00,1022.6000,1022.6000,1022.5500,1022.5500,1950,11564150,
CIPLA_F1,07/17/2023,12:14:00,1022.5500,1022.5500,1022.2000,1022.2000,5200,11564150,
CIPLA_F1,07/17/2023,12:15:00,1022.6500,1022.6500,1022.6500,1022.6500,1300,11564800,
CIPLA_F1,07/17/2023,12:16:00,1022.5000,1022.5500,1022.5000,1022.5500,2600,11564800,
CIPLA_F1,07/17/2023,12:17:00,1022.6000,1022.7500,1022.4000,1022.4000,1950,11566750,
CIPLA_F1,07/17/2023,12:19:00,1021.8000,1021.8000,1021.7000,1021.7000,5850,11566750,
CIPLA_F1,07/17/2023,12:20:00,1022.0000,1022.0000,1020.7500,1020.7500,9100,11566750,
CIPLA_F1,07/17/2023,12:21:00,1020.8000,1021.2000,1020.4500,1021.2000,5850,11567400,
CIPLA_F1,07/17/2023,12:22:00,1020.5000,1021.3500,1020.5000,1020.5000,3900,11567400,
CIPLA_F1,07/17/2023,12:23:00,1020.6500,1020.6500,1020.6500,1020.6500,1300,11567400,
CIPLA_F1,07/17/2023,12:24:00,1021.0500,1021.0500,1021.0500,1021.0500,650,11567400,
CIPLA_F1,07/17/2023,12:25:00,1021.3000,1021.3000,1021.3000,1021.3000,650,11567400,
CIPLA_F1,07/17/2023,12:26:00,1021.9000,1022.0000,1021.4000,1021.4000,1950,11567400,
CIPLA_F1,07/17/2023,12:29:00,1021.0000,1021.4000,1021.0000,1021.4000,5200,11562850,
CIPLA_F1,07/17/2023,12:32:00,1021.5500,1021.8500,1021.5500,1021.8500,1950,11564800,
CIPLA_F1,07/17/2023,12:34:00,1021.6500,1021.6500,1021.6500,1021.6500,1300,11564800,
CIPLA_F1,07/17/2023,12:36:00,1022.1000,1022.1000,1022.1000,1022.1000,1950,11564800,
CIPLA_F1,07/17/2023,12:38:00,1021.3500,1021.3500,1021.3500,1021.3500,650,11564800,
CIPLA_F1,07/17/2023,12:40:00,1021.6500,1021.6500,1021.3500,1021.3500,1300,11564150,
CIPLA_F1,07/17/2023,12:41:00,1021.7500,1021.7500,1021.7500,1021.7500,1300,11564150,
CIPLA_F1,07/17/2023,12:42:00,1022.0000,1022.0000,1021.8000,1021.8000,1300,11561550,
CIPLA_F1,07/17/2023,12:43:00,1022.2500,1022.2500,1022.2500,1022.2500,650,11561550,
CIPLA_F1,07/17/2023,12:45:00,1022.5500,1023.3500,1022.5500,1023.3500,8450,11562850,
CIPLA_F1,07/17/2023,12:46:00,1023.3500,1023.3500,1023.3500,1023.3500,1300,11562850,
CIPLA_F1,07/17/2023,12:49:00,1023.8500,1023.8500,1023.8500,1023.8500,1300,11560900,
CIPLA_F1,07/17/2023,12:50:00,1024.1000,1024.4500,1024.1000,1024.4500,2600,11560900,
CIPLA_F1,07/17/2023,12:51:00,1025.1000,1025.6000,1025.1000,1025.6000,3900,11559600,
CIPLA_F1,07/17/2023,12:52:00,1025.5000,1025.5000,1025.0000,1025.2500,8450,11559600,
CIPLA_F1,07/17/2023,12:53:00,1024.3500,1024.4000,1024.3500,1024.4000,1300,11559600,
CIPLA_F1,07/17/2023,12:55:00,1024.3000,1024.3000,1024.3000,1024.3000,650,11559600,
CIPLA_F1,07/17/2023,12:58:00,1024.2000,1024.2000,1023.5500,1023.5500,1300,11559600,
CIPLA_F1,07/17/2023,12:59:00,1023.5000,1024.1500,1023.4500,1023.4500,1950,11559600,
CIPLA_F1,07/17/2023,13:00:00,1023.5500,1023.5500,1023.5500,1023.5500,650,11561550,
CIPLA_F1,07/17/2023,13:01:00,1024.3000,1024.3500,1024.0500,1024.0500,2600,11561550,
CIPLA_F1,07/17/2023,13:04:00,1024.4500,1024.4500,1024.4500,1024.4500,650,11562850,
CIPLA_F1,07/17/2023,13:07:00,1024.9000,1024.9000,1024.9000,1024.9000,650,11563500,
CIPLA_F1,07/17/2023,13:08:00,1024.7500,1024.9500,1024.7500,1024.9500,1300,11563500,
CIPLA_F1,07/17/2023,13:10:00,1025.0000,1025.0500,1025.0000,1025.0000,3900,11562850,
CIPLA_F1,07/17/2023,13:14:00,1024.5000,1024.5000,1024.5000,1024.5000,1300,11562850,
CIPLA_F1,07/17/2023,13:17:00,1025.0000,1025.0000,1024.7000,1024.7000,1300,11564150,
CIPLA_F1,07/17/2023,13:18:00,1024.4000,1024.4000,1024.1500,1024.1500,1300,11563500,
CIPLA_F1,07/17/2023,13:19:00,1024.3500,1024.3500,1024.3500,1024.3500,650,11563500,
CIPLA_F1,07/17/2023,13:21:00,1024.5000,1024.5000,1024.5000,1024.5000,650,11564800,
CIPLA_F1,07/17/2023,13:22:00,1024.4000,1024.4000,1024.4000,1024.4000,2600,11564800,
CIPLA_F1,07/17/2023,13:23:00,1024.6500,1024.7000,1024.1500,1024.1500,1950,11564800,
CIPLA_F1,07/17/2023,13:24:00,1024.1500,1024.1500,1024.1500,1024.1500,650,11566100,
CIPLA_F1,07/17/2023,13:25:00,1024.0000,1024.4000,1024.0000,1024.0500,1950,11566100,
CIPLA_F1,07/17/2023,13:27:00,1024.1000,1024.1000,1024.1000,1024.1000,650,11566100,
CIPLA_F1,07/17/2023,13:29:00,1024.2500,1024.2500,1024.2500,1024.2500,650,11566100,
CIPLA_F1,07/17/2023,13:30:00,1024.4000,1024.4000,1024.1500,1024.1500,1300,11567400,
CIPLA_F1,07/17/2023,13:31:00,1024.5500,1024.5500,1024.4000,1024.4000,1950,11567400,
CIPLA_F1,07/17/2023,13:32:00,1024.2500,1024.9000,1024.2500,1024.5000,1950,11567400,
CIPLA_F1,07/17/2023,13:33:00,1024.5000,1024.5000,1024.5000,1024.5000,650,11570000,
CIPLA_F1,07/17/2023,13:34:00,1024.4000,1024.4000,1023.8000,1023.8000,2600,11570000,
CIPLA_F1,07/17/2023,13:35:00,1023.8500,1023.8500,1023.5000,1023.5000,1300,11570000,
CIPLA_F1,07/17/2023,13:36:00,1023.0000,1023.0000,1023.0000,1023.0000,650,11571300,
CIPLA_F1,07/17/2023,13:37:00,1023.6000,1023.6000,1023.6000,1023.6000,650,11571300,
CIPLA_F1,07/17/2023,13:38:00,1022.5500,1022.5500,1022.5500,1022.5500,1950,11571300,
CIPLA_F1,07/17/2023,13:41:00,1022.6000,1022.6000,1022.6000,1022.6000,2600,11571950,
CIPLA_F1,07/17/2023,13:42:00,1022.2500,1023.0000,1022.1500,1023.0000,4550,11574550,
CIPLA_F1,07/17/2023,13:45:00,1023.3500,1023.3500,1023.3500,1023.3500,650,11577800,
CIPLA_F1,07/17/2023,13:46:00,1023.1000,1023.1000,1023.1000,1023.1000,650,11577800,
CIPLA_F1,07/17/2023,13:48:00,1023.2000,1023.6000,1023.2000,1023.6000,1300,11577800,
CIPLA_F1,07/17/2023,13:49:00,1023.6500,1023.6500,1023.6500,1023.6500,650,11579750,
CIPLA_F1,07/17/2023,13:50:00,1023.6500,1023.6500,1023.6500,1023.6500,650,11579750,
CIPLA_F1,07/17/2023,13:54:00,1023.4000,1023.4000,1023.4000,1023.4000,650,11578450,
CIPLA_F1,07/17/2023,13:58:00,1023.0000,1023.0000,1023.0000,1023.0000,1300,11577800,
CIPLA_F1,07/17/2023,13:59:00,1022.7000,1022.7000,1022.7000,1022.7000,1300,11577800,
CIPLA_F1,07/17/2023,14:01:00,1022.6500,1023.1000,1022.6000,1023.1000,3250,11579750,
CIPLA_F1,07/17/2023,14:02:00,1022.9500,1022.9500,1022.9500,1022.9500,650,11579750,
CIPLA_F1,07/17/2023,14:03:00,1023.1500,1023.1500,1023.1500,1023.1500,1300,11583000,
CIPLA_F1,07/17/2023,14:04:00,1022.8000,1022.8000,1022.8000,1022.8000,650,11583000,
CIPLA_F1,07/17/2023,14:07:00,1023.4000,1023.4000,1023.2500,1023.2500,1950,11583650,
CIPLA_F1,07/17/2023,14:08:00,1023.3500,1023.3500,1022.9500,1022.9500,2600,11583650,
CIPLA_F1,07/17/2023,14:09:00,1022.5000,1022.5000,1022.5000,1022.5000,650,11584950,
CIPLA_F1,07/17/2023,14:10:00,1022.6000,1022.6000,1022.6000,1022.6000,2600,11584950,
CIPLA_F1,07/17/2023,14:12:00,1022.6500,1022.6500,1022.6500,1022.6500,650,11584950,
CIPLA_F1,07/17/2023,14:14:00,1022.8500,1022.8500,1022.8500,1022.8500,650,11585600,
CIPLA_F1,07/17/2023,14:15:00,1022.8500,1022.8500,1022.8500,1022.8500,1300,11585600,
CIPLA_F1,07/17/2023,14:16:00,1023.6000,1023.6000,1023.6000,1023.6000,650,11585600,
CIPLA_F1,07/17/2023,14:20:00,1023.2500,1023.2500,1023.2500,1023.2500,650,11586250,
CIPLA_F1,07/17/2023,14:21:00,1023.7000,1023.7000,1022.9500,1022.9500,1300,11586250,
CIPLA_F1,07/17/2023,14:23:00,1023.1000,1023.5500,1023.1000,1023.5500,2600,11586250,
CIPLA_F1,07/17/2023,14:25:00,1024.0000,1024.8000,1024.0000,1024.8000,2600,11588850,
CIPLA_F1,07/17/2023,14:26:00,1024.2500,1024.8000,1024.2500,1024.8000,1300,11588850,
CIPLA_F1,07/17/2023,14:27:00,1024.2500,1024.2500,1024.2500,1024.2500,650,11590150,
CIPLA_F1,07/17/2023,14:28:00,1024.6000,1024.6500,1024.6000,1024.6500,5850,11590150,
CIPLA_F1,07/17/2023,14:29:00,1024.1000,1024.1000,1023.5500,1023.5500,3250,11590150,
CIPLA_F1,07/17/2023,14:31:00,1023.9500,1023.9500,1023.9500,1023.9500,2600,11593400,
CIPLA_F1,07/17/2023,14:32:00,1024.0000,1024.0000,1024.0000,1024.0000,650,11593400,
CIPLA_F1,07/17/2023,14:34:00,1024.4000,1024.4000,1024.1500,1024.1500,1950,11596000,
CIPLA_F1,07/17/2023,14:35:00,1024.2000,1024.5000,1024.2000,1024.5000,1300,11596000,
CIPLA_F1,07/17/2023,14:36:00,1024.7000,1024.7000,1024.7000,1024.7000,650,11596000,
CIPLA_F1,07/17/2023,14:37:00,1024.9500,1025.3000,1024.9500,1025.3000,3250,11597300,
CIPLA_F1,07/17/2023,14:38:00,1025.9500,1025.9500,1025.9500,1025.9500,1300,11597300,
CIPLA_F1,07/17/2023,14:39:00,1025.7500,1025.8000,1025.0500,1025.0500,3900,11597950,
CIPLA_F1,07/17/2023,14:40:00,1024.8000,1024.8000,1024.5500,1024.5500,3250,11597950,
CIPLA_F1,07/17/2023,14:41:00,1025.0500,1025.0500,1025.0500,1025.0500,650,11597950,
CIPLA_F1,07/17/2023,14:42:00,1024.9500,1024.9500,1024.1000,1024.1000,1950,11600550,
CIPLA_F1,07/17/2023,14:45:00,1024.1500,1024.1500,1023.5000,1023.5000,5200,11599900,
CIPLA_F1,07/17/2023,14:46:00,1023.1000,1023.5000,1023.1000,1023.5000,6500,11599900,
CIPLA_F1,07/17/2023,14:47:00,1023.6500,1024.4000,1022.8000,1022.8500,7150,11599900,
CIPLA_F1,07/17/2023,14:48:00,1023.2500,1024.1000,1022.4500,1022.4500,7800,11604450,
CIPLA_F1,07/17/2023,14:49:00,1022.3500,1023.6500,1022.3500,1022.9000,11700,11604450,
CIPLA_F1,07/17/2023,14:50:00,1022.7500,1022.7500,1022.7500,1022.7500,650,11604450,
CIPLA_F1,07/17/2023,14:51:00,1023.1500,1023.1500,1023.1500,1023.1500,650,11607700,
CIPLA_F1,07/17/2023,14:52:00,1023.7500,1023.8000,1023.7000,1023.7000,2600,11607700,
CIPLA_F1,07/17/2023,14:53:00,1023.6500,1023.6500,1023.6500,1023.6500,1300,11607700,
CIPLA_F1,07/17/2023,14:54:00,1023.6000,1023.6000,1023.6000,1023.6000,1300,11608350,
CIPLA_F1,07/17/2023,14:56:00,1023.8000,1023.8000,1023.8000,1023.8000,1300,11608350,
CIPLA_F1,07/17/2023,14:57:00,1023.6000,1023.8000,1023.5500,1023.8000,4550,11609000,
CIPLA_F1,07/17/2023,14:58:00,1024.1000,1024.1000,1024.1000,1024.1000,650,11609000,
CIPLA_F1,07/17/2023,14:59:00,1024.4500,1024.7000,1024.4500,1024.7000,2600,11609000,
CIPLA_F1,07/17/2023,15:00:00,1025.2000,1026.0000,1025.2000,1025.7000,14300,11610950,
CIPLA_F1,07/17/2023,15:01:00,1026.0000,1026.0000,1025.6000,1025.8000,8450,11610950,
CIPLA_F1,07/17/2023,15:02:00,1025.8500,1026.0500,1025.3000,1025.5500,8450,11610950,
CIPLA_F1,07/17/2023,15:03:00,1025.5500,1026.0000,1025.3000,1026.0000,8450,11615500,
CIPLA_F1,07/17/2023,15:04:00,1025.6500,1025.6500,1025.5000,1025.5000,7800,11615500,
CIPLA_F1,07/17/2023,15:05:00,1025.8500,1025.8500,1025.8500,1025.8500,1300,11615500,
CIPLA_F1,07/17/2023,15:06:00,1025.7500,1025.7500,1025.5000,1025.5000,7800,11616150,
CIPLA_F1,07/17/2023,15:07:00,1025.5000,1025.5000,1025.5000,1025.5000,3250,11616150,
CIPLA_F1,07/17/2023,15:08:00,1025.5000,1026.4500,1025.5000,1026.1000,9750,11616150,
CIPLA_F1,07/17/2023,15:09:00,1025.9000,1025.9500,1025.3500,1025.8500,7800,11618100,
CIPLA_F1,07/17/2023,15:10:00,1025.8500,1026.0500,1024.7000,1024.7000,5200,11618100,
CIPLA_F1,07/17/2023,15:11:00,1025.1500,1025.1500,1024.2000,1024.6000,3900,11618100,
CIPLA_F1,07/17/2023,15:12:00,1024.4500,1024.5000,1023.4000,1023.9500,10400,11622000,
CIPLA_F1,07/17/2023,15:13:00,1023.7500,1024.9000,1023.7000,1024.9000,6500,11622000,
CIPLA_F1,07/17/2023,15:14:00,1024.8500,1024.8500,1024.3000,1024.3000,1300,11622000,
CIPLA_F1,07/17/2023,15:15:00,1023.9000,1024.5500,1023.9000,1024.5500,3250,11624600,
CIPLA_F1,07/17/2023,15:16:00,1024.6000,1024.6000,1023.9000,1023.9000,9100,11624600,
CIPLA_F1,07/17/2023,15:17:00,1024.0500,1024.5000,1024.0500,1024.5000,1950,11624600,
CIPLA_F1,07/17/2023,15:18:00,1024.0500,1024.0500,1024.0500,1024.0500,1950,11625250,
CIPLA_F1,07/17/2023,15:19:00,1024.5500,1024.5500,1023.8000,1023.8000,15600,11625250,
CIPLA_F1,07/17/2023,15:20:00,1024.0000,1024.2000,1023.8000,1023.8000,5200,11625250,
CIPLA_F1,07/17/2023,15:21:00,1023.8000,1024.5000,1023.8000,1024.5000,9750,11627200,
CIPLA_F1,07/17/2023,15:22:00,1025.0500,1025.3000,1024.7500,1025.2000,14300,11627200,
CIPLA_F1,07/17/2023,15:23:00,1024.9500,1024.9500,1024.2000,1024.7000,11050,11627200,
CIPLA_F1,07/17/2023,15:24:00,1024.2500,1024.7500,1024.2500,1024.7500,5850,11636300,
CIPLA_F1,07/17/2023,15:25:00,1024.7500,1025.2000,1024.2000,1024.3000,7800,11636300,
CIPLA_F1,07/17/2023,15:26:00,1024.3000,1024.5000,1023.8000,1024.2000,9750,11636300,
CIPLA_F1,07/17/2023,15:27:00,1024.0500,1024.5000,1023.5000,1023.8000,5850,11645400,
CIPLA_F1,07/17/2023,15:28:00,1023.3000,1024.5000,1023.1000,1024.5000,4550,11645400,
CIPLA_F1,07/17/2023,15:29:00,1024.4500,1024.9000,1023.1000,1023.1000,6500,11645400,
CIPLA_F1,07/18/2023,09:15:00,1024.1000,1027.3500,1024.1000,1026.9000,13651,11502400,
CIPLA_F1,07/18/2023,09:16:00,1026.2500,1026.2500,1022.3000,1022.4000,17550,11502400,
CIPLA_F1,07/18/2023,09:17:00,1023.3500,1026.8000,1023.3500,1026.8000,11700,11513450,
CIPLA_F1,07/18/2023,09:18:00,1027.0500,1027.0500,1026.4500,1027.0500,7150,11513450,
CIPLA_F1,07/18/2023,09:19:00,1027.9000,1027.9000,1024.2000,1024.2000,10400,11513450,
CIPLA_F1,07/18/2023,09:20:00,1023.7000,1024.2000,1022.4000,1024.2000,11050,11518650,
CIPLA_F1,07/18/2023,09:21:00,1024.4000,1024.4000,1022.6500,1023.4000,7150,11518650,
CIPLA_F1,07/18/2023,09:22:00,1023.1000,1024.0000,1023.1000,1024.0000,5850,11518650,
CIPLA_F1,07/18/2023,09:23:00,1024.4000,1024.4000,1023.7500,1023.7500,3250,11521250,
CIPLA_F1,07/18/2023,09:24:00,1023.6500,1025.0000,1023.6500,1024.5000,3250,11521250,
CIPLA_F1,07/18/2023,09:25:00,1025.2000,1025.2000,1024.9000,1024.9500,2600,11521250,
CIPLA_F1,07/18/2023,09:26:00,1023.2000,1023.9500,1023.2000,1023.9500,4550,11524500,
CIPLA_F1,07/18/2023,09:27:00,1023.5000,1023.6000,1023.2000,1023.6000,3900,11524500,
CIPLA_F1,07/18/2023,09:28:00,1024.0000,1024.3000,1023.0000,1023.9000,5200,11524500,
CIPLA_F1,07/18/2023,09:29:00,1024.7000,1026.4500,1024.7000,1026.4500,3250,11525800,
CIPLA_F1,07/18/2023,09:30:00,1027.0000,1027.7000,1026.9500,1027.0000,7800,11525800,
CIPLA_F1,07/18/2023,09:31:00,1026.0000,1026.0000,1025.0500,1025.0500,4550,11525800,
CIPLA_F1,07/18/2023,09:32:00,1025.2500,1026.2500,1025.2500,1026.2500,7800,11522550,
CIPLA_F1,07/18/2023,09:33:00,1025.8000,1025.8000,1025.8000,1025.8000,1300,11522550,
CIPLA_F1,07/18/2023,09:34:00,1026.1000,1026.1000,1025.5000,1025.5000,1300,11522550,
CIPLA_F1,07/18/2023,09:36:00,1025.7000,1025.7000,1025.7000,1025.7000,1300,11524500,
CIPLA_F1,07/18/2023,09:37:00,1025.1000,1025.1000,1025.1000,1025.1000,1300,11524500,
CIPLA_F1,07/18/2023,09:38:00,1025.4000,1025.4000,1025.0000,1025.0000,3250,11524500,
CIPLA_F1,07/18/2023,09:41:00,1024.5500,1024.5500,1024.3500,1024.3500,1300,11525150,
CIPLA_F1,07/18/2023,09:42:00,1024.7500,1024.7500,1024.7500,1024.7500,650,11525800,
CIPLA_F1,07/18/2023,09:44:00,1025.0000,1025.0000,1025.0000,1025.0000,650,11525800,
CIPLA_F1,07/18/2023,09:45:00,1024.5000,1024.9000,1024.5000,1024.9000,2600,11524500,
CIPLA_F1,07/18/2023,09:46:00,1024.4500,1024.8500,1024.1500,1024.1500,3250,11524500,
CIPLA_F1,07/18/2023,09:47:00,1024.1000,1024.1000,1023.1000,1023.1000,1950,11524500,
CIPLA_F1,07/18/2023,09:48:00,1023.5000,1023.5000,1023.2000,1023.2000,1950,11526450,
CIPLA_F1,07/18/2023,09:49:00,1023.8000,1024.2000,1023.8000,1024.2000,3250,11526450,
CIPLA_F1,07/18/2023,09:50:00,1023.5000,1023.5000,1023.5000,1023.5000,1300,11526450,
CIPLA_F1,07/18/2023,09:51:00,1023.5000,1023.5000,1023.5000,1023.5000,650,11527750,
CIPLA_F1,07/18/2023,09:52:00,1023.3500,1023.3500,1023.3500,1023.3500,650,11527750,
CIPLA_F1,07/18/2023,09:53:00,1023.5000,1023.8000,1023.2500,1023.8000,3250,11528400,
CIPLA_F1,07/18/2023,09:55:00,1024.1500,1024.9000,1024.1500,1024.9000,1300,11528400,
CIPLA_F1,07/18/2023,09:56:00,1024.9000,1024.9000,1024.9000,1024.9000,10400,11528400,
CIPLA_F1,07/18/2023,09:57:00,1024.4500,1024.5000,1024.4500,1024.5000,2600,11519300,
CIPLA_F1,07/18/2023,09:59:00,1024.2500,1024.2500,1024.2500,1024.2500,650,11519300,
CIPLA_F1,07/18/2023,10:00:00,1024.2000,1024.2000,1024.0000,1024.0000,2600,11519950,
CIPLA_F1,07/18/2023,10:01:00,1023.7000,1023.7000,1023.7000,1023.7000,650,11519950,
CIPLA_F1,07/18/2023,10:03:00,1024.0000,1024.0000,1024.0000,1024.0000,650,11521900,
CIPLA_F1,07/18/2023,10:11:00,1024.2500,1024.2500,1024.0000,1024.0000,3250,11521900,
CIPLA_F1,07/18/2023,10:13:00,1024.0000,1024.0000,1024.0000,1024.0000,650,11523850,
