<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SYNGENE_F1,07/05/2023,15:07:00,758.9500,759.0000,758.9500,759.0000,2000,2907000,
SYNGENE_F1,07/05/2023,15:09:00,758.7500,759.3000,758.7500,759.3000,2000,2908000,
SYNGENE_F1,07/05/2023,15:10:00,759.7000,759.7000,758.7500,758.7500,4000,2908000,
SYNGENE_F1,07/05/2023,15:12:00,758.3500,759.1500,758.3500,759.1500,4000,2909000,
SYNGENE_F1,07/05/2023,15:13:00,758.6500,758.6500,758.3000,758.3000,4000,2909000,
SYNGENE_F1,07/05/2023,15:15:00,758.1000,758.1000,757.7500,757.7500,7000,2908000,
SYNGENE_F1,07/05/2023,15:16:00,758.3500,758.3500,757.4500,757.5000,26000,2908000,
SYNGENE_F1,07/05/2023,15:18:00,756.0000,756.1500,756.0000,756.1500,35000,2892000,
SYNGENE_F1,07/05/2023,15:19:00,756.5500,756.8500,756.5500,756.8500,3000,2892000,
SYNGENE_F1,07/05/2023,15:20:00,757.3500,757.3500,757.3500,757.3500,2000,2892000,
SYNGENE_F1,07/05/2023,15:21:00,757.5500,757.5500,757.5500,757.5500,2000,2892000,
SYNGENE_F1,07/05/2023,15:22:00,757.8000,757.9000,757.8000,757.9000,3000,2891000,
SYNGENE_F1,07/05/2023,15:23:00,757.5000,757.5000,757.5000,757.5000,1000,2891000,
SYNGENE_F1,07/05/2023,15:24:00,757.0500,757.0500,757.0500,757.0500,1000,2888000,
SYNGENE_F1,07/05/2023,15:27:00,757.0500,757.0500,757.0500,757.0500,1000,2888000,
SYNGENE_F1,07/05/2023,15:28:00,756.8000,757.3500,756.8000,757.3500,8000,2887000,
SYNGENE_F1,07/05/2023,15:29:00,757.0500,757.0500,756.4500,756.4500,7000,2887000,
SYNGENE_F1,07/05/2023,15:30:00,756.9500,756.9500,756.9500,756.9500,1000,2887000,
SYNGENE_F1,07/06/2023,09:15:00,754.1500,755.6000,753.1000,755.6000,8002,2845000,
SYNGENE_F1,07/06/2023,09:16:00,756.9500,757.8000,756.9500,757.8000,5000,2845000,
SYNGENE_F1,07/06/2023,09:17:00,757.8000,758.1000,757.8000,758.1000,15000,2850000,
SYNGENE_F1,07/06/2023,09:18:00,757.2000,757.8500,757.2000,757.8500,2000,2850000,
SYNGENE_F1,07/06/2023,09:19:00,758.8500,760.7500,758.8500,760.7500,5000,2850000,
SYNGENE_F1,07/06/2023,09:20:00,762.0000,762.2000,762.0000,762.2000,6000,2850000,
SYNGENE_F1,07/06/2023,09:21:00,762.9000,762.9000,760.8500,760.8500,5000,2846000,
SYNGENE_F1,07/06/2023,09:22:00,762.0000,762.5000,762.0000,762.5000,4000,2846000,
SYNGENE_F1,07/06/2023,09:23:00,763.0000,763.0000,763.0000,763.0000,4000,2846000,
SYNGENE_F1,07/06/2023,09:24:00,763.8000,763.8000,761.7500,761.7500,7000,2846000,
SYNGENE_F1,07/06/2023,09:25:00,761.6500,762.7000,761.0000,761.6000,11000,2846000,
SYNGENE_F1,07/06/2023,09:26:00,761.1000,761.7500,761.0500,761.1000,14000,2848000,
SYNGENE_F1,07/06/2023,09:27:00,761.1500,762.4000,761.1500,762.4000,2000,2848000,
SYNGENE_F1,07/06/2023,09:28:00,762.7500,762.7500,762.3500,762.3500,3000,2848000,
SYNGENE_F1,07/06/2023,09:30:00,762.2000,764.0000,762.2000,764.0000,10000,2851000,
SYNGENE_F1,07/06/2023,09:31:00,764.0000,764.0000,762.8000,763.5000,15000,2851000,
SYNGENE_F1,07/06/2023,09:32:00,763.6500,763.6500,762.7500,762.7500,4000,2857000,
SYNGENE_F1,07/06/2023,09:33:00,762.7500,762.7500,762.1000,762.1000,6000,2857000,
SYNGENE_F1,07/06/2023,09:34:00,762.6500,762.6500,762.6500,762.6500,1000,2857000,
SYNGENE_F1,07/06/2023,09:37:00,763.1500,763.1500,763.1500,763.1500,1000,2855000,
SYNGENE_F1,07/06/2023,09:38:00,764.0000,765.8000,764.0000,765.8000,8000,2853000,
SYNGENE_F1,07/06/2023,09:39:00,765.8000,766.9500,765.2000,766.7000,13000,2853000,
SYNGENE_F1,07/06/2023,09:40:00,765.3000,765.9000,763.7500,764.0500,14000,2853000,
SYNGENE_F1,07/06/2023,09:41:00,763.7000,765.8500,763.7000,765.8500,15000,2853000,
SYNGENE_F1,07/06/2023,09:42:00,764.5000,764.5000,763.5000,763.5000,5000,2869000,
SYNGENE_F1,07/06/2023,09:43:00,764.8000,764.8000,764.6000,764.6000,3000,2869000,
SYNGENE_F1,07/06/2023,09:44:00,764.0000,764.0000,764.0000,764.0000,1000,2869000,
SYNGENE_F1,07/06/2023,09:45:00,763.8500,763.8500,763.8500,763.8500,1000,2872000,
SYNGENE_F1,07/06/2023,09:46:00,765.0000,765.0000,765.0000,765.0000,1000,2872000,
SYNGENE_F1,07/06/2023,09:47:00,765.0000,765.0000,765.0000,765.0000,1000,2872000,
SYNGENE_F1,07/06/2023,09:48:00,766.0000,766.7000,766.0000,766.7000,4000,2871000,
SYNGENE_F1,07/06/2023,09:49:00,766.7000,767.0000,766.7000,767.0000,3000,2871000,
SYNGENE_F1,07/06/2023,09:50:00,767.0000,767.6000,767.0000,767.6000,4000,2871000,
SYNGENE_F1,07/06/2023,09:51:00,767.6000,768.0000,767.6000,768.0000,15000,2874000,
SYNGENE_F1,07/06/2023,09:54:00,766.7500,767.2500,766.7500,767.2500,5000,2882000,
SYNGENE_F1,07/06/2023,09:56:00,766.4000,766.4000,766.4000,766.4000,1000,2884000,
SYNGENE_F1,07/06/2023,10:00:00,767.0000,767.0000,767.0000,767.0000,4000,2883000,
SYNGENE_F1,07/06/2023,10:01:00,767.3000,767.3000,767.3000,767.3000,2000,2883000,
SYNGENE_F1,07/06/2023,10:02:00,768.0000,768.4000,768.0000,768.4000,11000,2883000,
SYNGENE_F1,07/06/2023,10:03:00,768.6000,768.6000,768.6000,768.6000,8000,2884000,
SYNGENE_F1,07/06/2023,10:04:00,768.3500,768.3500,768.3500,768.3500,1000,2884000,
SYNGENE_F1,07/06/2023,10:05:00,768.4000,768.4000,768.4000,768.4000,10000,2884000,
SYNGENE_F1,07/06/2023,10:06:00,768.1500,768.1500,767.5000,767.5000,10000,2893000,
SYNGENE_F1,07/06/2023,10:07:00,767.0500,767.5000,766.7500,766.7500,3000,2893000,
SYNGENE_F1,07/06/2023,10:09:00,766.5000,766.5000,766.5000,766.5000,2000,2889000,
SYNGENE_F1,07/06/2023,10:10:00,765.9500,765.9500,765.9500,765.9500,1000,2889000,
SYNGENE_F1,07/06/2023,10:16:00,766.1500,766.1500,766.1500,766.1500,1000,2891000,
SYNGENE_F1,07/06/2023,10:20:00,766.7000,766.7000,766.7000,766.7000,1000,2891000,
SYNGENE_F1,07/06/2023,10:21:00,767.0000,767.0000,767.0000,767.0000,1000,2891000,
SYNGENE_F1,07/06/2023,10:22:00,766.2500,766.2500,766.2500,766.2500,7000,2891000,
SYNGENE_F1,07/06/2023,10:23:00,767.1500,767.1500,767.1500,767.1500,1000,2891000,
SYNGENE_F1,07/06/2023,10:26:00,767.0000,767.0000,766.2500,766.2500,2000,2887000,
SYNGENE_F1,07/06/2023,10:31:00,767.0000,767.0000,767.0000,767.0000,1000,2887000,
SYNGENE_F1,07/06/2023,10:32:00,767.1000,767.1000,767.1000,767.1000,1000,2887000,
SYNGENE_F1,07/06/2023,10:34:00,767.5000,767.5000,767.5000,767.5000,4000,2886000,
SYNGENE_F1,07/06/2023,10:35:00,768.0000,768.0000,768.0000,768.0000,1000,2886000,
SYNGENE_F1,07/06/2023,10:39:00,768.0000,768.0000,768.0000,768.0000,1000,2883000,
SYNGENE_F1,07/06/2023,10:40:00,768.9000,768.9000,768.9000,768.9000,3000,2883000,
SYNGENE_F1,07/06/2023,10:41:00,768.9000,768.9000,768.9000,768.9000,4000,2883000,
SYNGENE_F1,07/06/2023,10:42:00,768.4000,768.4000,768.4000,768.4000,1000,2882000,
SYNGENE_F1,07/06/2023,10:43:00,767.6000,767.6000,767.6000,767.6000,1000,2882000,
SYNGENE_F1,07/06/2023,10:44:00,768.8500,768.8500,768.8500,768.8500,1000,2882000,
SYNGENE_F1,07/06/2023,10:48:00,768.1000,768.1000,768.1000,768.1000,3000,2883000,
SYNGENE_F1,07/06/2023,10:49:00,767.5500,767.5500,767.5500,767.5500,1000,2883000,
SYNGENE_F1,07/06/2023,10:52:00,768.0000,768.0000,768.0000,768.0000,1000,2881000,
SYNGENE_F1,07/06/2023,10:55:00,768.9000,768.9000,768.9000,768.9000,4000,2881000,
SYNGENE_F1,07/06/2023,10:56:00,769.0000,770.0000,769.0000,770.0000,17000,2880000,
SYNGENE_F1,07/06/2023,10:57:00,769.9500,769.9500,768.6500,768.6500,8000,2880000,
SYNGENE_F1,07/06/2023,11:01:00,768.2500,768.2500,768.2500,768.2500,2000,2882000,
SYNGENE_F1,07/06/2023,11:03:00,768.8500,768.8500,768.8500,768.8500,2000,2882000,
SYNGENE_F1,07/06/2023,11:04:00,768.8500,768.8500,768.4000,768.4000,2000,2882000,
SYNGENE_F1,07/06/2023,11:05:00,768.1500,768.1500,767.7500,767.7500,8000,2881000,
SYNGENE_F1,07/06/2023,11:07:00,767.7000,767.7000,767.7000,767.7000,1000,2881000,
SYNGENE_F1,07/06/2023,11:08:00,767.0000,767.0000,767.0000,767.0000,2000,2881000,
SYNGENE_F1,07/06/2023,11:11:00,768.0500,768.0500,768.0500,768.0500,1000,2881000,
SYNGENE_F1,07/06/2023,11:13:00,767.0000,767.0000,766.7500,766.7500,3000,2880000,
SYNGENE_F1,07/06/2023,11:14:00,767.7000,767.7000,767.7000,767.7000,1000,2880000,
SYNGENE_F1,07/06/2023,11:15:00,767.9000,768.0000,767.9000,768.0000,2000,2880000,
SYNGENE_F1,07/06/2023,11:20:00,768.6000,768.6000,768.6000,768.6000,1000,2879000,
SYNGENE_F1,07/06/2023,11:21:00,769.0000,769.0000,768.9500,768.9500,2000,2879000,
SYNGENE_F1,07/06/2023,11:34:00,768.5500,768.5500,768.5500,768.5500,1000,2879000,
SYNGENE_F1,07/06/2023,11:37:00,769.1000,769.4000,769.1000,769.4000,3000,2879000,
SYNGENE_F1,07/06/2023,11:39:00,769.4000,769.9000,769.4000,769.9000,5000,2880000,
SYNGENE_F1,07/06/2023,11:42:00,768.8500,768.8500,768.8500,768.8500,1000,2881000,
SYNGENE_F1,07/06/2023,11:46:00,770.0000,770.0000,770.0000,770.0000,10000,2880000,
SYNGENE_F1,07/06/2023,11:47:00,769.9000,769.9500,769.9000,769.9500,2000,2880000,
SYNGENE_F1,07/06/2023,11:48:00,770.3000,770.3000,770.3000,770.3000,7000,2885000,
SYNGENE_F1,07/06/2023,11:53:00,770.3000,770.3000,770.3000,770.3000,1000,2892000,
SYNGENE_F1,07/06/2023,12:00:00,770.5000,770.5000,770.5000,770.5000,2000,2892000,
SYNGENE_F1,07/06/2023,12:01:00,770.8000,771.0000,770.8000,771.0000,5000,2892000,
SYNGENE_F1,07/06/2023,12:02:00,770.5000,770.5000,769.2500,769.9500,9000,2892000,
SYNGENE_F1,07/06/2023,12:03:00,770.2500,770.2500,770.2500,770.2500,2000,2892000,
SYNGENE_F1,07/06/2023,12:10:00,771.0000,772.0000,771.0000,772.0000,8000,2892000,
SYNGENE_F1,07/06/2023,12:11:00,772.0000,772.0000,769.7500,769.9000,18000,2892000,
SYNGENE_F1,07/06/2023,12:12:00,770.0500,771.0000,770.0500,771.0000,2000,2897000,
SYNGENE_F1,07/06/2023,12:17:00,771.1500,771.5000,771.0000,771.0000,3000,2898000,
SYNGENE_F1,07/06/2023,12:18:00,770.5000,770.5000,769.7500,769.7500,3000,2896000,
SYNGENE_F1,07/06/2023,12:19:00,768.7500,768.7500,768.7500,768.7500,1000,2896000,
SYNGENE_F1,07/06/2023,12:20:00,767.9000,769.3500,767.9000,769.3500,4000,2896000,
SYNGENE_F1,07/06/2023,12:22:00,767.7000,767.7000,767.7000,767.7000,2000,2895000,
SYNGENE_F1,07/06/2023,12:23:00,768.0500,768.0500,768.0500,768.0500,1000,2895000,
SYNGENE_F1,07/06/2023,12:27:00,767.4000,767.4000,767.4000,767.4000,1000,2895000,
SYNGENE_F1,07/06/2023,12:29:00,767.2000,768.1000,767.2000,768.1000,8000,2895000,
SYNGENE_F1,07/06/2023,12:33:00,768.0000,768.0000,768.0000,768.0000,1000,2892000,
SYNGENE_F1,07/06/2023,12:34:00,767.5000,767.5000,767.5000,767.5000,2000,2892000,
SYNGENE_F1,07/06/2023,12:35:00,768.5500,768.5500,768.0000,768.5000,5000,2892000,
SYNGENE_F1,07/06/2023,12:38:00,768.5000,768.5000,768.3500,768.3500,2000,2891000,
SYNGENE_F1,07/06/2023,12:40:00,768.3000,768.3000,768.3000,768.3000,1000,2892000,
SYNGENE_F1,07/06/2023,12:46:00,768.0500,768.6500,768.0500,768.6500,4000,2892000,
SYNGENE_F1,07/06/2023,12:48:00,769.0000,769.0000,769.0000,769.0000,1000,2893000,
SYNGENE_F1,07/06/2023,12:50:00,769.6000,769.9000,769.6000,769.9000,2000,2893000,
SYNGENE_F1,07/06/2023,12:52:00,770.2500,770.2500,770.2500,770.2500,2000,2893000,
SYNGENE_F1,07/06/2023,12:53:00,770.1000,770.1000,770.1000,770.1000,2000,2893000,
SYNGENE_F1,07/06/2023,12:55:00,770.7500,770.7500,770.7500,770.7500,1000,2892000,
SYNGENE_F1,07/06/2023,12:56:00,771.0000,772.8000,771.0000,772.8000,17000,2892000,
SYNGENE_F1,07/06/2023,12:57:00,772.0500,772.0500,772.0500,772.0500,1000,2895000,
SYNGENE_F1,07/06/2023,12:59:00,772.0500,772.0500,772.0500,772.0500,1000,2895000,
SYNGENE_F1,07/06/2023,13:00:00,772.0000,772.0000,772.0000,772.0000,3000,2895000,
SYNGENE_F1,07/06/2023,13:03:00,772.4000,772.5000,772.4000,772.5000,5000,2893000,
SYNGENE_F1,07/06/2023,13:04:00,772.5000,772.5000,772.5000,772.5000,3000,2893000,
SYNGENE_F1,07/06/2023,13:06:00,771.7500,771.9500,771.2500,771.9500,5000,2895000,
SYNGENE_F1,07/06/2023,13:08:00,770.1500,770.7000,770.1500,770.7000,11000,2895000,
SYNGENE_F1,07/06/2023,13:11:00,771.5000,771.5000,770.7500,770.7500,2000,2889000,
SYNGENE_F1,07/06/2023,13:12:00,770.4000,770.4000,770.4000,770.4000,1000,2889000,
SYNGENE_F1,07/06/2023,13:14:00,770.0000,770.0000,770.0000,770.0000,1000,2889000,
SYNGENE_F1,07/06/2023,13:15:00,770.9500,771.4500,770.9500,771.4500,6000,2889000,
SYNGENE_F1,07/06/2023,13:16:00,771.1500,771.1500,771.1500,771.1500,2000,2889000,
SYNGENE_F1,07/06/2023,13:23:00,771.1500,771.2500,771.1500,771.2500,3000,2888000,
SYNGENE_F1,07/06/2023,13:27:00,772.0000,772.3500,772.0000,772.3500,11000,2888000,
SYNGENE_F1,07/06/2023,13:30:00,772.5000,773.3000,772.5000,773.3000,11000,2889000,
SYNGENE_F1,07/06/2023,13:32:00,773.0000,773.4000,773.0000,773.4000,2000,2889000,
SYNGENE_F1,07/06/2023,13:33:00,773.9500,774.0000,773.9500,774.0000,6000,2889000,
SYNGENE_F1,07/06/2023,13:34:00,774.0000,774.0000,772.6000,773.6500,4000,2894000,
SYNGENE_F1,07/06/2023,13:36:00,773.1500,773.1500,773.1500,773.1500,1000,2894000,
SYNGENE_F1,07/06/2023,13:37:00,773.0000,773.0000,772.7500,772.7500,3000,2896000,
SYNGENE_F1,07/06/2023,13:40:00,772.6500,772.6500,772.6500,772.6500,1000,2895000,
SYNGENE_F1,07/06/2023,13:43:00,772.5500,772.5500,771.3500,771.3500,5000,2894000,
SYNGENE_F1,07/06/2023,13:45:00,772.1500,772.2000,772.1500,772.2000,2000,2894000,
SYNGENE_F1,07/06/2023,13:49:00,770.7500,770.7500,770.7500,770.7500,1000,2894000,
SYNGENE_F1,07/06/2023,13:50:00,771.8000,771.8000,771.3500,771.3500,3000,2894000,
SYNGENE_F1,07/06/2023,13:51:00,770.6000,770.6000,770.6000,770.6000,1000,2894000,
SYNGENE_F1,07/06/2023,13:53:00,770.9500,770.9500,770.9500,770.9500,1000,2896000,
SYNGENE_F1,07/06/2023,13:56:00,770.5000,770.5000,770.5000,770.5000,1000,2896000,
SYNGENE_F1,07/06/2023,13:58:00,770.5500,770.5500,770.5500,770.5500,2000,2895000,
SYNGENE_F1,07/06/2023,13:59:00,770.3500,770.3500,770.3500,770.3500,1000,2895000,
SYNGENE_F1,07/06/2023,14:00:00,770.7000,771.7500,770.7000,771.7500,2000,2898000,
SYNGENE_F1,07/06/2023,14:05:00,771.8000,771.8000,771.8000,771.8000,2000,2898000,
SYNGENE_F1,07/06/2023,14:07:00,770.6500,770.6500,770.6500,770.6500,1000,2899000,
SYNGENE_F1,07/06/2023,14:12:00,770.7500,770.7500,770.7500,770.7500,2000,2899000,
SYNGENE_F1,07/06/2023,14:15:00,770.5500,770.5500,770.5500,770.5500,5000,2899000,
SYNGENE_F1,07/06/2023,14:16:00,771.0000,771.0000,771.0000,771.0000,1000,2899000,
SYNGENE_F1,07/06/2023,14:19:00,772.0000,772.0000,772.0000,772.0000,2000,2899000,
SYNGENE_F1,07/06/2023,14:22:00,770.7500,770.8000,770.7500,770.8000,3000,2899000,
SYNGENE_F1,07/06/2023,14:24:00,771.1000,771.1000,771.1000,771.1000,1000,2899000,
SYNGENE_F1,07/06/2023,14:25:00,771.4000,771.4000,769.7500,769.7500,12000,2898000,
SYNGENE_F1,07/06/2023,14:26:00,769.2500,769.2500,769.2500,769.2500,3000,2898000,
SYNGENE_F1,07/06/2023,14:27:00,770.0500,770.0500,770.0500,770.0500,1000,2898000,
SYNGENE_F1,07/06/2023,14:31:00,770.0000,770.1500,770.0000,770.1500,4000,2900000,
SYNGENE_F1,07/06/2023,14:33:00,770.5000,770.5000,769.6500,769.6500,6000,2903000,
SYNGENE_F1,07/06/2023,14:42:00,770.0500,770.0500,770.0500,770.0500,1000,2903000,
SYNGENE_F1,07/06/2023,14:45:00,770.3000,770.3500,770.3000,770.3500,2000,2903000,
SYNGENE_F1,07/06/2023,14:46:00,770.7500,770.7500,770.7500,770.7500,1000,2903000,
SYNGENE_F1,07/06/2023,14:47:00,771.0000,771.0000,771.0000,771.0000,1000,2903000,
SYNGENE_F1,07/06/2023,14:51:00,770.7500,770.7500,770.7500,770.7500,1000,2905000,
SYNGENE_F1,07/06/2023,14:55:00,770.5500,770.5500,770.5500,770.5500,2000,2906000,
SYNGENE_F1,07/06/2023,14:57:00,770.3500,770.3500,770.3500,770.3500,1000,2906000,
SYNGENE_F1,07/06/2023,14:58:00,769.9000,769.9000,769.8500,769.8500,2000,2905000,
SYNGENE_F1,07/06/2023,14:59:00,769.7500,770.4000,769.7500,770.4000,2000,2905000,
SYNGENE_F1,07/06/2023,15:00:00,771.0500,771.0500,771.0500,771.0500,2000,2907000,
SYNGENE_F1,07/06/2023,15:01:00,770.4000,770.4000,770.4000,770.4000,1000,2907000,
SYNGENE_F1,07/06/2023,15:04:00,771.0000,771.5500,771.0000,771.5500,13000,2908000,
SYNGENE_F1,07/06/2023,15:05:00,771.5500,771.5500,771.5000,771.5000,3000,2908000,
SYNGENE_F1,07/06/2023,15:06:00,772.0000,772.8000,772.0000,772.8000,6000,2916000,
SYNGENE_F1,07/06/2023,15:07:00,772.4000,772.4000,772.4000,772.4000,1000,2916000,
SYNGENE_F1,07/06/2023,15:08:00,772.4000,773.0000,772.4000,773.0000,3000,2916000,
SYNGENE_F1,07/06/2023,15:09:00,773.1500,773.1500,773.1500,773.1500,4000,2916000,
SYNGENE_F1,07/06/2023,15:10:00,773.1500,773.1500,772.4000,772.4500,7000,2918000,
SYNGENE_F1,07/06/2023,15:12:00,772.1500,772.1500,772.1500,772.1500,1000,2918000,
SYNGENE_F1,07/06/2023,15:14:00,771.7500,771.7500,771.7500,771.7500,7000,2917000,
SYNGENE_F1,07/06/2023,15:15:00,771.8000,771.8000,771.8000,771.8000,1000,2914000,
SYNGENE_F1,07/06/2023,15:16:00,771.8000,772.0000,771.8000,772.0000,6000,2914000,
SYNGENE_F1,07/06/2023,15:17:00,771.6000,771.6000,771.6000,771.6000,2000,2914000,
SYNGENE_F1,07/06/2023,15:18:00,772.0500,772.0500,772.0500,772.0500,1000,2914000,
SYNGENE_F1,07/06/2023,15:20:00,772.2000,772.2000,772.2000,772.2000,7000,2916000,
SYNGENE_F1,07/06/2023,15:21:00,772.2500,772.2500,772.2500,772.2500,1000,2916000,
SYNGENE_F1,07/06/2023,15:22:00,772.5500,772.5500,772.5500,772.5500,2000,2913000,
SYNGENE_F1,07/06/2023,15:23:00,772.1500,772.1500,772.1500,772.1500,8000,2913000,
SYNGENE_F1,07/06/2023,15:24:00,771.9500,771.9500,771.9500,771.9500,1000,2913000,
SYNGENE_F1,07/06/2023,15:25:00,771.8500,772.7000,771.8500,772.7000,7000,2909000,
SYNGENE_F1,07/06/2023,15:26:00,771.9000,772.5500,771.9000,772.5500,3000,2909000,
SYNGENE_F1,07/06/2023,15:27:00,772.1000,772.1000,772.1000,772.1000,1000,2907000,
SYNGENE_F1,07/06/2023,15:28:00,772.6500,772.6500,772.6500,772.6500,5000,2907000,
SYNGENE_F1,07/06/2023,15:29:00,772.4500,772.4500,772.0500,772.0500,3000,2907000,
SYNGENE_F1,07/06/2023,15:30:00,772.7000,772.7000,772.7000,772.7000,7000,2907000,
SYNGENE_F1,07/07/2023,09:15:00,769.0000,769.0000,767.1500,767.1500,4001,2871000,
SYNGENE_F1,07/07/2023,09:16:00,766.9500,766.9500,766.9500,766.9500,13000,2871000,
SYNGENE_F1,07/07/2023,09:17:00,768.3500,768.3500,768.3500,768.3500,2000,2872000,
SYNGENE_F1,07/07/2023,09:18:00,769.2500,770.2500,769.2500,770.2500,12000,2872000,
SYNGENE_F1,07/07/2023,09:19:00,771.6500,771.6500,771.6500,771.6500,2000,2872000,
SYNGENE_F1,07/07/2023,09:20:00,772.3500,772.5500,772.3500,772.5500,3000,2873000,
SYNGENE_F1,07/07/2023,09:21:00,772.5500,773.0000,772.3500,772.4000,16000,2873000,
SYNGENE_F1,07/07/2023,09:22:00,771.1500,772.1000,771.1500,772.1000,10000,2873000,
SYNGENE_F1,07/07/2023,09:23:00,771.5500,771.5500,771.5500,771.5500,2000,2885000,
SYNGENE_F1,07/07/2023,09:24:00,770.7000,770.7000,770.7000,770.7000,1000,2885000,
SYNGENE_F1,07/07/2023,09:25:00,771.1000,771.1000,771.1000,771.1000,2000,2885000,
SYNGENE_F1,07/07/2023,09:27:00,770.9000,770.9000,770.9000,770.9000,1000,2884000,
SYNGENE_F1,07/07/2023,09:28:00,770.4500,770.4500,770.3000,770.3000,2000,2884000,
SYNGENE_F1,07/07/2023,09:29:00,770.4000,771.2500,770.3500,771.2500,9000,2885000,
SYNGENE_F1,07/07/2023,09:31:00,771.6000,771.6000,771.6000,771.6000,1000,2885000,
SYNGENE_F1,07/07/2023,09:32:00,770.8000,770.8000,770.8000,770.8000,2000,2886000,
SYNGENE_F1,07/07/2023,09:34:00,770.4500,770.4500,770.4500,770.4500,6000,2886000,
SYNGENE_F1,07/07/2023,09:35:00,770.5000,770.5000,770.5000,770.5000,2000,2886000,
SYNGENE_F1,07/07/2023,09:36:00,768.0000,768.0000,768.0000,768.0000,12000,2886000,
SYNGENE_F1,07/07/2023,09:37:00,768.3500,768.3500,768.3500,768.3500,1000,2886000,
SYNGENE_F1,07/07/2023,09:38:00,768.2000,768.2000,768.2000,768.2000,1000,2886000,
SYNGENE_F1,07/07/2023,09:39:00,767.9500,767.9500,767.9500,767.9500,1000,2886000,
SYNGENE_F1,07/07/2023,09:41:00,767.7500,767.7500,767.7500,767.7500,2000,2886000,
SYNGENE_F1,07/07/2023,09:42:00,768.8500,768.8500,768.8500,768.8500,1000,2886000,
SYNGENE_F1,07/07/2023,09:44:00,769.2500,769.2500,769.2500,769.2500,2000,2886000,
SYNGENE_F1,07/07/2023,09:45:00,770.4500,771.2500,770.4500,770.8000,10000,2886000,
SYNGENE_F1,07/07/2023,09:46:00,770.0500,770.3500,770.0500,770.3500,2000,2886000,
SYNGENE_F1,07/07/2023,09:47:00,771.1500,771.1500,771.1500,771.1500,1000,2886000,
SYNGENE_F1,07/07/2023,09:48:00,771.1500,771.6000,770.8000,771.6000,4000,2888000,
SYNGENE_F1,07/07/2023,09:49:00,773.0000,773.0000,772.5000,772.5000,17000,2888000,
SYNGENE_F1,07/07/2023,09:50:00,773.3000,773.3000,773.3000,773.3000,1000,2888000,
SYNGENE_F1,07/07/2023,09:51:00,773.3000,773.3000,771.3000,771.3000,9000,2905000,
SYNGENE_F1,07/07/2023,09:52:00,771.0000,771.0000,771.0000,771.0000,3000,2905000,
SYNGENE_F1,07/07/2023,09:53:00,771.3000,771.4500,770.6500,770.9500,7000,2906000,
SYNGENE_F1,07/07/2023,09:55:00,770.9000,770.9000,770.0000,770.0000,4000,2906000,
SYNGENE_F1,07/07/2023,09:56:00,769.4500,769.4500,769.4500,769.4500,1000,2906000,
SYNGENE_F1,07/07/2023,09:58:00,770.6000,770.6000,770.6000,770.6000,2000,2908000,
SYNGENE_F1,07/07/2023,09:59:00,771.2500,771.5000,771.2500,771.5000,7000,2908000,
SYNGENE_F1,07/07/2023,10:00:00,771.2000,771.2000,771.2000,771.2000,1000,2912000,
SYNGENE_F1,07/07/2023,10:04:00,770.8000,770.8000,770.8000,770.8000,1000,2912000,
SYNGENE_F1,07/07/2023,10:05:00,771.4500,771.4500,771.4500,771.4500,2000,2912000,
SYNGENE_F1,07/07/2023,10:22:00,771.2000,771.2000,771.2000,771.2000,1000,2912000,
SYNGENE_F1,07/07/2023,10:27:00,770.2500,770.2500,769.5500,769.5500,2000,2909000,
SYNGENE_F1,07/07/2023,10:29:00,769.2500,769.2500,769.2500,769.2500,1000,2909000,
SYNGENE_F1,07/07/2023,10:30:00,769.9500,770.0000,769.8500,769.8500,3000,2909000,
SYNGENE_F1,07/07/2023,10:32:00,769.7000,769.7000,769.7000,769.7000,2000,2911000,
SYNGENE_F1,07/07/2023,10:34:00,770.1000,770.1000,770.1000,770.1000,1000,2911000,
SYNGENE_F1,07/07/2023,10:36:00,769.0000,769.0000,769.0000,769.0000,3000,2911000,
SYNGENE_F1,07/07/2023,10:40:00,767.2500,767.2500,767.0500,767.0500,8000,2912000,
SYNGENE_F1,07/07/2023,10:41:00,767.0000,767.0000,766.2500,766.2500,6000,2912000,
SYNGENE_F1,07/07/2023,10:43:00,766.3000,766.3000,766.0000,766.0000,5000,2916000,
SYNGENE_F1,07/07/2023,10:44:00,765.2500,765.2500,765.2500,765.2500,1000,2916000,
SYNGENE_F1,07/07/2023,10:45:00,764.2500,765.8500,764.2500,765.5000,20000,2916000,
SYNGENE_F1,07/07/2023,10:46:00,764.2500,764.2500,764.2500,764.2500,1000,2916000,
SYNGENE_F1,07/07/2023,10:48:00,762.9500,762.9500,762.9500,762.9500,9000,2926000,
SYNGENE_F1,07/07/2023,10:50:00,763.7500,763.7500,763.7500,763.7500,1000,2926000,
SYNGENE_F1,07/07/2023,10:51:00,763.9500,763.9500,763.9500,763.9500,2000,2921000,
SYNGENE_F1,07/07/2023,10:53:00,763.2500,763.2500,763.2500,763.2500,7000,2921000,
SYNGENE_F1,07/07/2023,10:54:00,762.0000,763.0000,761.4000,763.0000,15000,2915000,
SYNGENE_F1,07/07/2023,10:55:00,762.7500,762.7500,762.5500,762.5500,2000,2915000,
SYNGENE_F1,07/07/2023,10:56:00,762.5000,762.5000,762.1500,762.1500,4000,2909000,
