<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F1,07/07/2023,09:24:00,3328.4500,3340.0000,3328.4500,3340.0000,2500,298500,
JKCEMENT_F1,07/07/2023,09:25:00,3340.0000,3340.0000,3332.0000,3336.2000,1750,298500,
JKCEMENT_F1,07/07/2023,09:26:00,3333.6499,3333.6499,3325.0500,3325.0500,1000,300250,
JKCEMENT_F1,07/07/2023,09:27:00,3325.1001,3328.0000,3325.0000,3328.0000,2500,300250,
JKCEMENT_F1,07/07/2023,09:28:00,3333.8501,3333.8501,3329.9500,3332.7000,750,300250,
JKCEMENT_F1,07/07/2023,09:29:00,3332.0000,3335.3999,3332.0000,3335.3999,750,300250,
JKCEMENT_F1,07/07/2023,09:30:00,3327.5000,3330.0000,3325.0500,3329.3999,5500,302250,
JKCEMENT_F1,07/07/2023,09:31:00,3328.5500,3331.7500,3326.4500,3329.4500,3500,302250,
JKCEMENT_F1,07/07/2023,09:32:00,3328.0500,3328.0500,3321.1001,3323.6499,2000,304250,
JKCEMENT_F1,07/07/2023,09:33:00,3323.5000,3323.5000,3319.0000,3319.0000,3000,304250,
JKCEMENT_F1,07/07/2023,09:34:00,3321.7000,3321.7000,3313.2000,3313.2000,2500,304250,
JKCEMENT_F1,07/07/2023,09:35:00,3315.0000,3319.5000,3313.0000,3319.5000,1750,305250,
JKCEMENT_F1,07/07/2023,09:36:00,3319.9500,3319.9500,3319.9500,3319.9500,250,305250,
JKCEMENT_F1,07/07/2023,09:38:00,3318.5500,3318.7500,3315.6499,3318.3501,2750,305000,
JKCEMENT_F1,07/07/2023,09:39:00,3320.6499,3322.6499,3320.6499,3322.6499,500,305000,
JKCEMENT_F1,07/07/2023,09:40:00,3320.0000,3320.3501,3317.2000,3317.2000,750,305000,
JKCEMENT_F1,07/07/2023,09:41:00,3313.8501,3313.8501,3313.8501,3313.8501,250,305750,
JKCEMENT_F1,07/07/2023,09:42:00,3319.8000,3319.8000,3319.8000,3319.8000,500,305750,
JKCEMENT_F1,07/07/2023,09:43:00,3320.6001,3321.3000,3317.2000,3317.2000,1750,305750,
JKCEMENT_F1,07/07/2023,09:44:00,3322.8999,3322.8999,3318.0500,3321.0000,1500,306750,
JKCEMENT_F1,07/07/2023,09:45:00,3322.7500,3322.7500,3316.5000,3316.5000,750,306750,
JKCEMENT_F1,07/07/2023,09:46:00,3316.3501,3320.3000,3316.3501,3320.3000,500,306750,
JKCEMENT_F1,07/07/2023,09:47:00,3320.8999,3320.8999,3320.8999,3320.8999,250,306750,
JKCEMENT_F1,07/07/2023,09:48:00,3320.5500,3320.6001,3316.7500,3319.7500,1000,306750,
JKCEMENT_F1,07/07/2023,09:56:00,3316.0000,3316.0000,3316.0000,3316.0000,250,307250,
JKCEMENT_F1,07/07/2023,09:57:00,3316.0000,3316.0000,3316.0000,3316.0000,500,307250,
JKCEMENT_F1,07/07/2023,09:58:00,3313.0000,3314.8999,3306.3000,3306.3000,4750,307250,
JKCEMENT_F1,07/07/2023,09:59:00,3307.2500,3315.0000,3307.2500,3315.0000,1000,311000,
JKCEMENT_F1,07/07/2023,10:00:00,3314.1001,3314.1001,3314.0500,3314.0500,1250,311000,
JKCEMENT_F1,07/07/2023,10:05:00,3317.4500,3317.4500,3317.4500,3317.4500,500,311500,
JKCEMENT_F1,07/07/2023,10:06:00,3319.0500,3319.0500,3319.0500,3319.0500,1000,309000,
JKCEMENT_F1,07/07/2023,10:07:00,3321.6001,3328.4500,3321.6001,3328.4500,500,309000,
JKCEMENT_F1,07/07/2023,10:08:00,3328.0000,3328.0000,3328.0000,3328.0000,500,309000,
JKCEMENT_F1,07/07/2023,10:09:00,3322.2500,3322.8501,3322.1001,3322.1001,1500,309500,
JKCEMENT_F1,07/07/2023,10:10:00,3325.1001,3325.1001,3323.8501,3323.8501,1250,309500,
JKCEMENT_F1,07/07/2023,10:11:00,3319.8000,3330.5500,3319.8000,3328.2500,6000,310250,
JKCEMENT_F1,07/07/2023,10:12:00,3328.0000,3328.0000,3328.0000,3328.0000,250,310250,
JKCEMENT_F1,07/07/2023,10:14:00,3329.1499,3329.1499,3329.1499,3329.1499,250,310250,
JKCEMENT_F1,07/07/2023,10:16:00,3328.6499,3328.6499,3328.2500,3328.2500,500,310250,
JKCEMENT_F1,07/07/2023,10:17:00,3327.3000,3327.3000,3327.3000,3327.3000,250,309750,
JKCEMENT_F1,07/07/2023,10:21:00,3327.3000,3327.3000,3327.3000,3327.3000,750,309750,
JKCEMENT_F1,07/07/2023,10:22:00,3327.0000,3327.3501,3327.0000,3327.3501,1000,309750,
JKCEMENT_F1,07/07/2023,10:23:00,3324.5500,3326.6499,3324.5500,3326.6499,1250,309750,
JKCEMENT_F1,07/07/2023,10:24:00,3325.0000,3325.0000,3324.0000,3324.0000,750,310500,
JKCEMENT_F1,07/07/2023,10:27:00,3322.7500,3322.7500,3322.0000,3322.0000,2500,310500,
JKCEMENT_F1,07/07/2023,10:28:00,3316.0000,3316.1001,3316.0000,3316.1001,1500,310500,
JKCEMENT_F1,07/07/2023,10:33:00,3315.0000,3315.0000,3312.5000,3312.5000,500,310500,
JKCEMENT_F1,07/07/2023,10:34:00,3312.3999,3312.3999,3305.0000,3309.1499,2750,310500,
JKCEMENT_F1,07/07/2023,10:37:00,3308.0000,3308.0000,3308.0000,3308.0000,250,310500,
JKCEMENT_F1,07/07/2023,10:38:00,3300.3999,3306.8999,3300.3999,3306.8999,750,310250,
JKCEMENT_F1,07/07/2023,10:39:00,3308.5500,3308.5500,3308.5500,3308.5500,250,310250,
JKCEMENT_F1,07/07/2023,10:41:00,3307.0000,3307.0000,3304.0000,3304.0000,750,310250,
JKCEMENT_F1,07/07/2023,10:42:00,3307.6001,3307.6001,3307.6001,3307.6001,1250,310000,
JKCEMENT_F1,07/07/2023,10:43:00,3301.4500,3307.3999,3301.4500,3307.3999,750,310000,
JKCEMENT_F1,07/07/2023,10:44:00,3307.5000,3307.5000,3302.6001,3302.6001,500,310000,
JKCEMENT_F1,07/07/2023,10:47:00,3298.3000,3298.3000,3298.3000,3298.3000,1250,310750,
JKCEMENT_F1,07/07/2023,10:48:00,3298.3000,3298.3000,3298.3000,3298.3000,250,310750,
JKCEMENT_F1,07/07/2023,10:49:00,3300.5000,3300.5000,3300.5000,3300.5000,750,310500,
JKCEMENT_F1,07/07/2023,10:50:00,3302.5500,3302.5500,3302.0000,3302.0000,750,310500,
JKCEMENT_F1,07/07/2023,10:53:00,3300.0000,3300.0000,3300.0000,3300.0000,250,312000,
JKCEMENT_F1,07/07/2023,10:54:00,3298.1499,3298.1499,3298.1499,3298.1499,750,312000,
JKCEMENT_F1,07/07/2023,10:55:00,3295.3501,3295.3501,3295.0000,3295.0000,1250,312000,
JKCEMENT_F1,07/07/2023,10:56:00,3295.0000,3295.0000,3295.0000,3295.0000,250,312000,
JKCEMENT_F1,07/07/2023,10:57:00,3298.2000,3298.7500,3295.0000,3295.0000,1750,311250,
JKCEMENT_F1,07/07/2023,10:58:00,3294.9500,3294.9500,3294.9500,3294.9500,250,311250,
JKCEMENT_F1,07/07/2023,10:59:00,3292.3501,3292.3501,3292.3501,3292.3501,1250,311250,
JKCEMENT_F1,07/07/2023,11:01:00,3292.3501,3292.3501,3292.3501,3292.3501,250,312250,
JKCEMENT_F1,07/07/2023,11:02:00,3298.3999,3298.3999,3298.3999,3298.3999,750,312750,
JKCEMENT_F1,07/07/2023,11:04:00,3298.0000,3298.0000,3298.0000,3298.0000,750,312750,
JKCEMENT_F1,07/07/2023,11:08:00,3298.3000,3298.3000,3298.3000,3298.3000,250,313250,
JKCEMENT_F1,07/07/2023,11:09:00,3299.2000,3305.2500,3299.2000,3305.2500,1500,313000,
JKCEMENT_F1,07/07/2023,11:11:00,3300.2500,3302.0000,3300.2500,3302.0000,500,313000,
JKCEMENT_F1,07/07/2023,11:12:00,3303.6499,3303.8999,3303.6499,3303.8999,500,313000,
JKCEMENT_F1,07/07/2023,11:18:00,3306.0000,3306.0000,3306.0000,3306.0000,250,313000,
JKCEMENT_F1,07/07/2023,11:23:00,3304.2500,3304.3000,3302.0500,3304.3000,1000,312250,
JKCEMENT_F1,07/07/2023,11:28:00,3301.9500,3301.9500,3301.9500,3301.9500,500,310500,
JKCEMENT_F1,07/07/2023,11:30:00,3299.0000,3299.0000,3297.3501,3297.3501,750,311000,
JKCEMENT_F1,07/07/2023,11:31:00,3300.5500,3300.5500,3300.5500,3300.5500,250,311000,
JKCEMENT_F1,07/07/2023,11:32:00,3300.8501,3300.8501,3300.8501,3300.8501,500,311250,
JKCEMENT_F1,07/07/2023,11:37:00,3298.0500,3298.0500,3298.0500,3298.0500,250,311500,
JKCEMENT_F1,07/07/2023,11:39:00,3298.0000,3298.0000,3298.0000,3298.0000,500,310750,
JKCEMENT_F1,07/07/2023,11:41:00,3296.0000,3296.0000,3296.0000,3296.0000,250,310750,
JKCEMENT_F1,07/07/2023,11:43:00,3294.5000,3294.5000,3294.5000,3294.5000,250,310750,
JKCEMENT_F1,07/07/2023,11:48:00,3291.0500,3291.0500,3288.3501,3288.3501,1750,311250,
JKCEMENT_F1,07/07/2023,11:49:00,3280.9500,3280.9500,3280.9500,3280.9500,500,311250,
JKCEMENT_F1,07/07/2023,11:50:00,3279.0000,3279.0000,3276.9500,3277.0000,1250,311500,
JKCEMENT_F1,07/07/2023,11:51:00,3279.4500,3279.4500,3275.1001,3275.1001,1750,311500,
JKCEMENT_F1,07/07/2023,11:52:00,3275.1001,3275.6499,3270.2500,3270.2500,1750,311500,
JKCEMENT_F1,07/07/2023,11:53:00,3275.0000,3276.5000,3275.0000,3276.5000,750,311500,
JKCEMENT_F1,07/07/2023,11:56:00,3278.4500,3278.4500,3278.4500,3278.4500,1000,312000,
JKCEMENT_F1,07/07/2023,11:57:00,3280.0000,3280.0000,3280.0000,3280.0000,1250,312750,
JKCEMENT_F1,07/07/2023,11:58:00,3280.0000,3280.0000,3280.0000,3280.0000,250,312750,
JKCEMENT_F1,07/07/2023,11:59:00,3278.3999,3279.8999,3278.3999,3279.8999,500,313750,
JKCEMENT_F1,07/07/2023,12:00:00,3275.4500,3275.4500,3275.4500,3275.4500,500,313750,
JKCEMENT_F1,07/07/2023,12:01:00,3275.8999,3275.8999,3275.8999,3275.8999,250,313750,
JKCEMENT_F1,07/07/2023,12:02:00,3270.1001,3270.1001,3270.1001,3270.1001,250,312750,
JKCEMENT_F1,07/07/2023,12:03:00,3270.0000,3270.0000,3268.0000,3268.0000,1000,312750,
JKCEMENT_F1,07/07/2023,12:04:00,3267.5000,3267.5000,3266.0000,3266.0000,750,312750,
JKCEMENT_F1,07/07/2023,12:05:00,3266.0000,3273.2000,3266.0000,3273.2000,2750,313250,
JKCEMENT_F1,07/07/2023,12:06:00,3275.5000,3275.5000,3275.5000,3275.5000,250,313250,
JKCEMENT_F1,07/07/2023,12:09:00,3278.2500,3278.2500,3278.2500,3278.2500,250,313500,
JKCEMENT_F1,07/07/2023,12:13:00,3277.0000,3277.0000,3277.0000,3277.0000,250,313500,
JKCEMENT_F1,07/07/2023,12:19:00,3276.3501,3276.3501,3276.3501,3276.3501,250,313500,
JKCEMENT_F1,07/07/2023,12:22:00,3276.5000,3276.5000,3276.5000,3276.5000,750,313000,
JKCEMENT_F1,07/07/2023,12:23:00,3274.4500,3274.4500,3274.4500,3274.4500,250,313000,
JKCEMENT_F1,07/07/2023,12:24:00,3274.0000,3274.3000,3274.0000,3274.3000,500,312500,
JKCEMENT_F1,07/07/2023,12:25:00,3273.0000,3273.0000,3273.0000,3273.0000,250,312500,
JKCEMENT_F1,07/07/2023,12:26:00,3272.3999,3272.3999,3272.3999,3272.3999,500,312500,
JKCEMENT_F1,07/07/2023,12:27:00,3274.5500,3274.5500,3274.5500,3274.5500,500,313000,
JKCEMENT_F1,07/07/2023,12:31:00,3274.7500,3274.7500,3274.7500,3274.7500,1000,313000,
JKCEMENT_F1,07/07/2023,12:33:00,3274.1001,3274.1001,3274.1001,3274.1001,250,312500,
JKCEMENT_F1,07/07/2023,12:37:00,3268.5500,3268.5500,3268.5500,3268.5500,1000,312000,
JKCEMENT_F1,07/07/2023,12:38:00,3273.1499,3273.1499,3273.1499,3273.1499,500,311500,
JKCEMENT_F1,07/07/2023,12:41:00,3270.0000,3271.7500,3270.0000,3271.7500,500,311500,
JKCEMENT_F1,07/07/2023,12:42:00,3270.4500,3270.4500,3270.4500,3270.4500,250,312000,
JKCEMENT_F1,07/07/2023,12:46:00,3270.8999,3270.8999,3267.5500,3267.5500,500,312000,
JKCEMENT_F1,07/07/2023,12:47:00,3272.0500,3272.0500,3268.6499,3268.6499,750,312000,
JKCEMENT_F1,07/07/2023,12:50:00,3269.2000,3269.2000,3269.2000,3269.2000,750,312000,
JKCEMENT_F1,07/07/2023,12:58:00,3273.5500,3273.5500,3273.5500,3273.5500,500,312000,
JKCEMENT_F1,07/07/2023,12:59:00,3275.7000,3275.7000,3273.7000,3273.7000,500,312000,
JKCEMENT_F1,07/07/2023,13:00:00,3277.1001,3277.1001,3275.1001,3275.1001,500,312500,
JKCEMENT_F1,07/07/2023,13:03:00,3277.5000,3277.5000,3277.5000,3277.5000,250,312750,
JKCEMENT_F1,07/07/2023,13:05:00,3275.0000,3275.0000,3275.0000,3275.0000,500,312750,
JKCEMENT_F1,07/07/2023,13:10:00,3277.2000,3277.2000,3277.2000,3277.2000,250,312750,
JKCEMENT_F1,07/07/2023,13:13:00,3277.5000,3277.5000,3277.5000,3277.5000,250,312500,
JKCEMENT_F1,07/07/2023,13:14:00,3278.1499,3278.1499,3278.1499,3278.1499,250,312500,
JKCEMENT_F1,07/07/2023,13:21:00,3278.6499,3278.6499,3276.6001,3276.6001,750,312750,
JKCEMENT_F1,07/07/2023,13:24:00,3283.2000,3283.2000,3283.2000,3283.2000,250,313000,
JKCEMENT_F1,07/07/2023,13:25:00,3283.2500,3284.8999,3283.2500,3284.8999,750,313000,
JKCEMENT_F1,07/07/2023,13:26:00,3284.8999,3284.8999,3284.8999,3284.8999,250,313000,
JKCEMENT_F1,07/07/2023,13:35:00,3281.0500,3281.0500,3281.0500,3281.0500,250,312500,
JKCEMENT_F1,07/07/2023,13:45:00,3281.0500,3281.0500,3281.0500,3281.0500,250,312500,
JKCEMENT_F1,07/07/2023,13:48:00,3278.1499,3278.1499,3277.2500,3277.2500,750,312500,
JKCEMENT_F1,07/07/2023,13:55:00,3277.2500,3277.2500,3274.8000,3276.0000,1000,312250,
JKCEMENT_F1,07/07/2023,14:00:00,3278.7500,3278.7500,3278.7500,3278.7500,250,312750,
JKCEMENT_F1,07/07/2023,14:01:00,3279.0000,3279.0000,3279.0000,3279.0000,250,312750,
JKCEMENT_F1,07/07/2023,14:02:00,3281.0500,3281.0500,3281.0500,3281.0500,250,312750,
JKCEMENT_F1,07/07/2023,14:07:00,3280.3501,3280.3999,3280.3501,3280.3999,500,312500,
JKCEMENT_F1,07/07/2023,14:10:00,3281.1499,3281.1499,3281.1499,3281.1499,750,313000,
JKCEMENT_F1,07/07/2023,14:11:00,3288.1499,3288.1499,3288.1499,3288.1499,250,313000,
JKCEMENT_F1,07/07/2023,14:12:00,3282.8999,3282.8999,3281.1001,3281.1001,750,313500,
JKCEMENT_F1,07/07/2023,14:13:00,3279.1001,3279.1001,3278.8000,3278.8000,500,313500,
JKCEMENT_F1,07/07/2023,14:14:00,3278.3501,3278.3501,3278.3501,3278.3501,500,313500,
JKCEMENT_F1,07/07/2023,14:15:00,3278.5000,3278.5000,3278.5000,3278.5000,250,314250,
JKCEMENT_F1,07/07/2023,14:18:00,3282.5000,3282.5000,3282.5000,3282.5000,1250,314500,
JKCEMENT_F1,07/07/2023,14:23:00,3280.1001,3280.7000,3280.1001,3280.7000,1500,314750,
JKCEMENT_F1,07/07/2023,14:25:00,3278.2500,3278.2500,3278.2500,3278.2500,250,315250,
JKCEMENT_F1,07/07/2023,14:29:00,3278.2000,3278.2500,3278.2000,3278.2500,500,315500,
JKCEMENT_F1,07/07/2023,14:30:00,3276.5000,3276.5000,3274.2500,3274.2500,500,315500,
JKCEMENT_F1,07/07/2023,14:31:00,3274.1499,3274.2500,3274.1499,3274.2500,500,315500,
JKCEMENT_F1,07/07/2023,14:32:00,3275.4500,3275.4500,3271.5500,3271.5500,2000,315500,
JKCEMENT_F1,07/07/2023,14:33:00,3274.4500,3274.4500,3274.4500,3274.4500,250,315250,
JKCEMENT_F1,07/07/2023,14:34:00,3275.7500,3275.7500,3275.7500,3275.7500,250,315250,
JKCEMENT_F1,07/07/2023,14:44:00,3291.7000,3291.7000,3291.7000,3291.7000,500,314750,
JKCEMENT_F1,07/07/2023,14:48:00,3292.0000,3292.0000,3292.0000,3292.0000,500,314000,
JKCEMENT_F1,07/07/2023,14:49:00,3290.0000,3290.0000,3290.0000,3290.0000,250,314000,
JKCEMENT_F1,07/07/2023,14:50:00,3285.8999,3285.8999,3285.8999,3285.8999,1500,314000,
JKCEMENT_F1,07/07/2023,14:51:00,3283.7000,3283.7000,3283.7000,3283.7000,250,314000,
JKCEMENT_F1,07/07/2023,14:53:00,3284.7500,3284.7500,3284.7500,3284.7500,250,314750,
JKCEMENT_F1,07/07/2023,14:55:00,3289.7500,3289.7500,3289.7500,3289.7500,500,315000,
JKCEMENT_F1,07/07/2023,14:56:00,3289.7500,3289.7500,3289.7500,3289.7500,250,315000,
JKCEMENT_F1,07/07/2023,14:58:00,3290.4500,3290.4500,3288.0000,3288.0000,500,315000,
JKCEMENT_F1,07/07/2023,15:00:00,3290.0000,3290.0000,3287.7000,3287.7000,1000,314250,
JKCEMENT_F1,07/07/2023,15:01:00,3286.0500,3286.0500,3286.0500,3286.0500,500,314250,
JKCEMENT_F1,07/07/2023,15:03:00,3281.3000,3288.4500,3281.0000,3288.4500,1500,314500,
JKCEMENT_F1,07/07/2023,15:04:00,3287.8501,3287.8501,3284.1499,3284.1499,750,314500,
JKCEMENT_F1,07/07/2023,15:05:00,3284.3501,3286.8000,3284.3501,3286.8000,500,314500,
JKCEMENT_F1,07/07/2023,15:06:00,3286.8000,3286.8000,3283.3999,3283.3999,1250,314500,
JKCEMENT_F1,07/07/2023,15:08:00,3283.9500,3283.9500,3281.6499,3281.6499,500,314500,
JKCEMENT_F1,07/07/2023,15:11:00,3284.5500,3287.5000,3284.5500,3287.5000,2000,314500,
JKCEMENT_F1,07/07/2023,15:12:00,3290.3501,3294.5500,3290.3501,3294.5500,1500,313000,
JKCEMENT_F1,07/07/2023,15:13:00,3293.1499,3293.3501,3289.3000,3289.3000,2750,313000,
JKCEMENT_F1,07/07/2023,15:14:00,3286.5500,3290.5500,3283.7000,3290.5500,1250,313000,
JKCEMENT_F1,07/07/2023,15:15:00,3289.1499,3290.7000,3289.1499,3290.7000,750,312750,
JKCEMENT_F1,07/07/2023,15:16:00,3290.7500,3290.7500,3290.0000,3290.0000,500,312750,
JKCEMENT_F1,07/07/2023,15:17:00,3286.3000,3286.3000,3286.3000,3286.3000,250,312750,
JKCEMENT_F1,07/07/2023,15:18:00,3291.0000,3291.0000,3289.2500,3289.2500,1500,313500,
JKCEMENT_F1,07/07/2023,15:20:00,3288.9500,3288.9500,3285.6499,3285.6499,1250,313500,
JKCEMENT_F1,07/07/2023,15:21:00,3288.3000,3288.3000,3288.1499,3288.1499,750,313500,
JKCEMENT_F1,07/07/2023,15:23:00,3288.0000,3288.0000,3283.2500,3286.2000,2750,312500,
JKCEMENT_F1,07/07/2023,15:24:00,3288.0000,3288.0000,3286.8000,3286.8000,500,312000,
JKCEMENT_F1,07/07/2023,15:25:00,3287.7500,3287.7500,3287.7500,3287.7500,250,312000,
JKCEMENT_F1,07/07/2023,15:26:00,3285.8000,3285.8000,3285.0000,3285.0000,1000,312000,
JKCEMENT_F1,07/07/2023,15:27:00,3285.0000,3285.0000,3285.0000,3285.0000,1000,311000,
JKCEMENT_F1,07/07/2023,15:28:00,3285.0500,3285.0500,3283.2000,3283.2000,750,311000,
JKCEMENT_F1,07/07/2023,15:29:00,3285.0000,3285.0000,3278.7500,3278.7500,3250,311000,
JKCEMENT_F1,07/10/2023,09:15:00,3312.7500,3312.7500,3312.7500,3312.7500,251,298250,
JKCEMENT_F1,07/10/2023,09:16:00,3302.2500,3302.2500,3302.2500,3302.2500,1000,298250,
JKCEMENT_F1,07/10/2023,09:17:00,3288.2000,3297.8999,3288.2000,3297.8999,2000,298000,
JKCEMENT_F1,07/10/2023,09:18:00,3305.0000,3305.0000,3305.0000,3305.0000,1250,298000,
JKCEMENT_F1,07/10/2023,09:19:00,3305.0000,3312.7500,3300.0500,3312.7500,2000,298000,
JKCEMENT_F1,07/10/2023,09:20:00,3306.3000,3308.7500,3306.3000,3308.7500,500,298250,
JKCEMENT_F1,07/10/2023,09:22:00,3309.8999,3309.8999,3309.8999,3309.8999,250,298250,
JKCEMENT_F1,07/10/2023,09:23:00,3310.0000,3310.0000,3304.0000,3304.0000,1500,298250,
JKCEMENT_F1,07/10/2023,09:24:00,3301.7500,3304.7500,3301.7500,3304.7500,1000,298250,
JKCEMENT_F1,07/10/2023,09:25:00,3304.0000,3305.0000,3301.5500,3305.0000,1250,298250,
JKCEMENT_F1,07/10/2023,09:26:00,3302.5000,3302.5000,3302.5000,3302.5000,250,297000,
JKCEMENT_F1,07/10/2023,09:27:00,3304.0000,3305.0000,3303.0000,3304.0000,1000,297000,
JKCEMENT_F1,07/10/2023,09:28:00,3305.0000,3305.0000,3300.1499,3300.1499,1000,297000,
JKCEMENT_F1,07/10/2023,09:30:00,3297.8000,3297.8000,3296.6499,3296.6499,1500,296500,
JKCEMENT_F1,07/10/2023,09:34:00,3297.0000,3297.0000,3297.0000,3297.0000,250,296000,
JKCEMENT_F1,07/10/2023,09:35:00,3302.1001,3307.3501,3302.1001,3303.1001,750,296000,
JKCEMENT_F1,07/10/2023,09:36:00,3298.9500,3298.9500,3298.9500,3298.9500,250,296000,
JKCEMENT_F1,07/10/2023,09:37:00,3302.6499,3302.6499,3302.6499,3302.6499,750,296000,
JKCEMENT_F1,07/10/2023,09:38:00,3299.1001,3299.1001,3299.1001,3299.1001,250,296000,
JKCEMENT_F1,07/10/2023,09:40:00,3300.2500,3300.2500,3300.0000,3300.0000,500,296000,
JKCEMENT_F1,07/10/2023,09:41:00,3302.0000,3302.0000,3302.0000,3302.0000,250,296000,
JKCEMENT_F1,07/10/2023,09:43:00,3307.9500,3307.9500,3306.0000,3306.0000,1000,296000,
JKCEMENT_F1,07/10/2023,09:46:00,3310.0000,3310.0000,3309.9500,3309.9500,500,295750,
JKCEMENT_F1,07/10/2023,09:48:00,3310.0500,3310.0500,3310.0500,3310.0500,750,295750,
JKCEMENT_F1,07/10/2023,09:49:00,3306.0000,3307.0000,3303.8501,3307.0000,1750,295750,
JKCEMENT_F1,07/10/2023,09:50:00,3302.2500,3302.2500,3302.2500,3302.2500,250,296000,
JKCEMENT_F1,07/10/2023,09:51:00,3304.0000,3304.0000,3302.1499,3302.1499,500,296000,
JKCEMENT_F1,07/10/2023,09:52:00,3304.1499,3304.1499,3304.1499,3304.1499,250,296000,
JKCEMENT_F1,07/10/2023,09:55:00,3299.1499,3300.0000,3299.1499,3300.0000,2250,295750,
JKCEMENT_F1,07/10/2023,09:57:00,3302.0000,3302.0000,3302.0000,3302.0000,250,295750,
JKCEMENT_F1,07/10/2023,09:58:00,3304.0000,3304.0000,3304.0000,3304.0000,500,297250,
JKCEMENT_F1,07/10/2023,10:01:00,3298.7000,3298.7000,3298.7000,3298.7000,500,297250,
JKCEMENT_F1,07/10/2023,10:02:00,3299.9500,3299.9500,3299.9500,3299.9500,250,297500,
JKCEMENT_F1,07/10/2023,10:03:00,3301.5500,3301.5500,3301.5500,3301.5500,250,297500,
JKCEMENT_F1,07/10/2023,10:04:00,3301.9500,3301.9500,3301.9500,3301.9500,500,297500,
JKCEMENT_F1,07/10/2023,10:05:00,3301.5500,3301.5500,3300.0000,3300.0000,500,297500,
JKCEMENT_F1,07/10/2023,10:07:00,3300.0500,3300.0500,3300.0500,3300.0500,750,298250,
JKCEMENT_F1,07/10/2023,10:08:00,3299.0500,3299.0500,3299.0500,3299.0500,250,298250,
JKCEMENT_F1,07/10/2023,10:10:00,3303.6001,3303.6001,3303.6001,3303.6001,250,298250,
JKCEMENT_F1,07/10/2023,10:11:00,3304.3000,3307.1001,3304.3000,3307.1001,1000,298250,
JKCEMENT_F1,07/10/2023,10:15:00,3306.0000,3307.1499,3306.0000,3307.1499,500,299000,
JKCEMENT_F1,07/10/2023,10:17:00,3305.0000,3305.0000,3305.0000,3305.0000,250,299000,
JKCEMENT_F1,07/10/2023,10:18:00,3307.2000,3307.2000,3307.2000,3307.2000,750,298500,
JKCEMENT_F1,07/10/2023,10:19:00,3303.1499,3303.1499,3303.1499,3303.1499,250,298500,
JKCEMENT_F1,07/10/2023,10:21:00,3303.0000,3303.0000,3303.0000,3303.0000,250,298000,
JKCEMENT_F1,07/10/2023,10:22:00,3305.5000,3305.5000,3305.5000,3305.5000,500,298000,
JKCEMENT_F1,07/10/2023,10:26:00,3308.9500,3308.9500,3308.9500,3308.9500,250,298000,
JKCEMENT_F1,07/10/2023,10:28:00,3311.1499,3311.1499,3311.1499,3311.1499,750,298500,
JKCEMENT_F1,07/10/2023,10:29:00,3314.0000,3314.0000,3313.3501,3313.3501,1000,298500,
JKCEMENT_F1,07/10/2023,10:30:00,3314.6499,3315.0000,3314.6499,3315.0000,1000,298500,
JKCEMENT_F1,07/10/2023,10:33:00,3315.0000,3315.0000,3315.0000,3315.0000,500,297500,
JKCEMENT_F1,07/10/2023,10:36:00,3312.0000,3312.0000,3312.0000,3312.0000,250,297500,
JKCEMENT_F1,07/10/2023,10:37:00,3310.0000,3310.0000,3310.0000,3310.0000,250,296750,
JKCEMENT_F1,07/10/2023,10:46:00,3306.0000,3306.0000,3306.0000,3306.0000,250,297000,
JKCEMENT_F1,07/10/2023,10:49:00,3303.3000,3303.3000,3303.3000,3303.3000,250,297000,
JKCEMENT_F1,07/10/2023,10:51:00,3304.0000,3304.0000,3304.0000,3304.0000,250,297000,
JKCEMENT_F1,07/10/2023,11:10:00,3304.4500,3304.4500,3304.4500,3304.4500,1000,297250,
JKCEMENT_F1,07/10/2023,11:12:00,3303.7500,3303.7500,3303.7500,3303.7500,750,296500,
JKCEMENT_F1,07/10/2023,11:13:00,3301.0000,3301.0000,3301.0000,3301.0000,250,296500,
JKCEMENT_F1,07/10/2023,11:14:00,3297.3501,3300.0000,3297.3501,3299.3999,2250,296500,
JKCEMENT_F1,07/10/2023,11:15:00,3300.7500,3300.7500,3297.7500,3297.8999,1000,297250,
JKCEMENT_F1,07/10/2023,11:22:00,3296.2500,3296.2500,3296.2500,3296.2500,500,297250,
JKCEMENT_F1,07/10/2023,11:23:00,3295.8501,3297.0000,3295.8501,3297.0000,1750,297250,
JKCEMENT_F1,07/10/2023,11:25:00,3293.3999,3294.3999,3293.3999,3294.3999,750,297250,
JKCEMENT_F1,07/10/2023,11:29:00,3294.0000,3294.0000,3294.0000,3294.0000,250,297750,
JKCEMENT_F1,07/10/2023,11:30:00,3292.1001,3292.1001,3292.1001,3292.1001,250,297750,
JKCEMENT_F1,07/10/2023,11:31:00,3290.5000,3291.8501,3290.5000,3291.8501,1250,297750,
JKCEMENT_F1,07/10/2023,11:37:00,3294.8999,3294.8999,3294.8999,3294.8999,250,298000,
JKCEMENT_F1,07/10/2023,11:38:00,3296.2000,3296.2000,3296.2000,3296.2000,250,298000,
JKCEMENT_F1,07/10/2023,11:44:00,3296.8999,3299.5500,3296.8999,3299.5500,1250,298000,
