<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,07/05/2023,10:23:00,1873.5000,1873.5000,1873.5000,1873.5000,550,2907025,
MPHASIS_F1,07/05/2023,10:24:00,1874.3000,1875.0500,1874.3000,1875.0500,1375,2906750,
MPHASIS_F1,07/05/2023,10:25:00,1874.7500,1874.7500,1874.7500,1874.7500,275,2906750,
MPHASIS_F1,07/05/2023,10:26:00,1874.0000,1874.1500,1873.2000,1874.1500,2200,2906475,
MPHASIS_F1,07/05/2023,10:27:00,1873.0500,1873.0500,1873.0500,1873.0500,275,2906475,
MPHASIS_F1,07/05/2023,10:28:00,1873.0000,1873.0000,1873.0000,1873.0000,550,2906475,
MPHASIS_F1,07/05/2023,10:29:00,1872.6000,1872.6000,1872.6000,1872.6000,2750,2906750,
MPHASIS_F1,07/05/2023,10:30:00,1872.5000,1872.5000,1871.5500,1872.5000,1375,2906750,
MPHASIS_F1,07/05/2023,10:31:00,1872.9500,1872.9500,1870.5500,1871.0000,3575,2906750,
MPHASIS_F1,07/05/2023,10:32:00,1871.0000,1871.0000,1869.0000,1869.0000,5500,2907575,
MPHASIS_F1,07/05/2023,10:33:00,1868.5000,1869.4500,1867.7500,1869.0500,2200,2907575,
MPHASIS_F1,07/05/2023,10:34:00,1868.0000,1868.3000,1867.1000,1867.1000,2750,2907575,
MPHASIS_F1,07/05/2023,10:35:00,1868.2500,1869.2000,1867.7500,1867.7500,3025,2905925,
MPHASIS_F1,07/05/2023,10:37:00,1870.0000,1870.0000,1870.0000,1870.0000,275,2905925,
MPHASIS_F1,07/05/2023,10:38:00,1870.0000,1870.0000,1870.0000,1870.0000,275,2905925,
MPHASIS_F1,07/05/2023,10:39:00,1869.3500,1869.9000,1869.3500,1869.9000,1100,2906200,
MPHASIS_F1,07/05/2023,10:40:00,1870.1000,1870.1000,1869.9000,1869.9000,825,2906200,
MPHASIS_F1,07/05/2023,10:41:00,1870.0000,1870.0000,1868.0000,1868.0000,9075,2901525,
MPHASIS_F1,07/05/2023,10:42:00,1868.0000,1868.0000,1867.0000,1867.0000,2200,2901525,
MPHASIS_F1,07/05/2023,10:43:00,1868.0500,1868.7500,1868.0500,1868.7500,550,2901525,
MPHASIS_F1,07/05/2023,10:44:00,1869.9500,1870.8500,1869.9500,1870.8500,825,2901525,
MPHASIS_F1,07/05/2023,10:45:00,1870.3500,1872.4500,1870.3500,1872.4500,1375,2900975,
MPHASIS_F1,07/05/2023,10:46:00,1873.1000,1873.1000,1873.1000,1873.1000,2750,2900975,
MPHASIS_F1,07/05/2023,10:47:00,1872.8500,1872.8500,1872.8500,1872.8500,825,2900975,
MPHASIS_F1,07/05/2023,10:48:00,1873.2000,1873.5500,1873.2000,1873.5500,1375,2902075,
MPHASIS_F1,07/05/2023,10:49:00,1872.5500,1872.5500,1872.5500,1872.5500,550,2902075,
MPHASIS_F1,07/05/2023,10:53:00,1872.8000,1874.0000,1872.8000,1874.0000,825,2901800,
MPHASIS_F1,07/05/2023,10:54:00,1874.3000,1874.3000,1873.3000,1873.3000,1925,2901800,
MPHASIS_F1,07/05/2023,10:57:00,1873.0500,1873.0500,1873.0500,1873.0500,1650,2901800,
MPHASIS_F1,07/05/2023,10:58:00,1872.2000,1872.2000,1872.2000,1872.2000,550,2901800,
MPHASIS_F1,07/05/2023,10:59:00,1872.0000,1872.0000,1872.0000,1872.0000,275,2901800,
MPHASIS_F1,07/05/2023,11:00:00,1871.8500,1871.8500,1871.8500,1871.8500,550,2902625,
MPHASIS_F1,07/05/2023,11:01:00,1872.6000,1872.6000,1871.0000,1871.6000,3300,2902625,
MPHASIS_F1,07/05/2023,11:04:00,1871.7000,1871.7000,1871.7000,1871.7000,275,2904550,
MPHASIS_F1,07/05/2023,11:05:00,1873.0000,1873.0000,1873.0000,1873.0000,275,2904550,
MPHASIS_F1,07/05/2023,11:06:00,1873.0000,1873.0000,1872.6000,1873.0000,1100,2904550,
MPHASIS_F1,07/05/2023,11:07:00,1873.0000,1873.8500,1873.0000,1873.8500,825,2904550,
MPHASIS_F1,07/05/2023,11:09:00,1873.0000,1873.0000,1873.0000,1873.0000,275,2905650,
MPHASIS_F1,07/05/2023,11:10:00,1872.9500,1872.9500,1872.6500,1872.6500,550,2905650,
MPHASIS_F1,07/05/2023,11:11:00,1872.2500,1872.2500,1872.2500,1872.2500,275,2905650,
MPHASIS_F1,07/05/2023,11:12:00,1871.0000,1874.2500,1871.0000,1874.2500,6875,2906750,
MPHASIS_F1,07/05/2023,11:14:00,1874.3000,1874.5000,1874.3000,1874.5000,825,2906750,
MPHASIS_F1,07/05/2023,11:16:00,1874.0000,1874.0000,1873.3000,1873.3000,550,2904275,
MPHASIS_F1,07/05/2023,11:18:00,1874.2000,1875.0000,1874.2000,1875.0000,5775,2904275,
MPHASIS_F1,07/05/2023,11:19:00,1875.7500,1875.7500,1875.7500,1875.7500,275,2904275,
MPHASIS_F1,07/05/2023,11:20:00,1879.9000,1883.7500,1879.9000,1881.4000,15400,2903725,
MPHASIS_F1,07/05/2023,11:21:00,1881.4500,1881.5000,1881.4500,1881.5000,3300,2903725,
MPHASIS_F1,07/05/2023,11:22:00,1882.0000,1882.0000,1881.1000,1881.1000,8800,2903725,
MPHASIS_F1,07/05/2023,11:23:00,1879.1500,1881.0000,1879.1500,1880.7500,5775,2903725,
MPHASIS_F1,07/05/2023,11:24:00,1880.7000,1880.7000,1880.6500,1880.6500,1375,2909500,
MPHASIS_F1,07/05/2023,11:25:00,1880.0500,1881.3500,1880.0000,1881.3500,3300,2909500,
MPHASIS_F1,07/05/2023,11:26:00,1881.2500,1881.2500,1880.5500,1880.5500,1375,2909500,
MPHASIS_F1,07/05/2023,11:27:00,1881.0000,1881.0000,1878.0000,1878.0000,1375,2908675,
MPHASIS_F1,07/05/2023,11:28:00,1877.9000,1877.9000,1877.9000,1877.9000,1100,2908675,
MPHASIS_F1,07/05/2023,11:30:00,1877.1000,1877.9000,1877.1000,1877.9000,550,2908950,
MPHASIS_F1,07/05/2023,11:31:00,1877.2500,1877.2500,1877.2500,1877.2500,275,2908950,
MPHASIS_F1,07/05/2023,11:32:00,1878.0000,1878.7000,1878.0000,1878.7000,825,2908950,
MPHASIS_F1,07/05/2023,11:33:00,1879.1000,1880.9500,1879.1000,1880.9500,2750,2909225,
MPHASIS_F1,07/05/2023,11:35:00,1881.0000,1881.0000,1881.0000,1881.0000,550,2909225,
MPHASIS_F1,07/05/2023,11:36:00,1881.3500,1881.3500,1881.3500,1881.3500,275,2907575,
MPHASIS_F1,07/05/2023,11:37:00,1880.6000,1880.7000,1880.6000,1880.7000,825,2907575,
MPHASIS_F1,07/05/2023,11:38:00,1881.4000,1881.4000,1880.0000,1880.0000,825,2907575,
MPHASIS_F1,07/05/2023,11:39:00,1878.3500,1881.0000,1878.3500,1881.0000,1650,2908400,
MPHASIS_F1,07/05/2023,11:40:00,1881.0000,1882.3500,1881.0000,1882.3500,3025,2908400,
MPHASIS_F1,07/05/2023,11:42:00,1882.0000,1882.0000,1881.7500,1881.7500,1650,2906750,
MPHASIS_F1,07/05/2023,11:44:00,1882.0000,1883.0000,1882.0000,1883.0000,1650,2906750,
MPHASIS_F1,07/05/2023,11:45:00,1883.2500,1883.2500,1881.8000,1881.8000,550,2907025,
MPHASIS_F1,07/05/2023,11:46:00,1881.8000,1881.8000,1881.8000,1881.8000,275,2907025,
MPHASIS_F1,07/05/2023,11:48:00,1881.9500,1881.9500,1881.9500,1881.9500,275,2907025,
MPHASIS_F1,07/05/2023,11:50:00,1881.0000,1881.0000,1881.0000,1881.0000,550,2907025,
MPHASIS_F1,07/05/2023,11:51:00,1880.0000,1880.0000,1880.0000,1880.0000,275,2907025,
MPHASIS_F1,07/05/2023,11:54:00,1879.8500,1880.0000,1879.0500,1880.0000,2200,2907025,
MPHASIS_F1,07/05/2023,11:55:00,1879.0000,1880.3000,1879.0000,1880.3000,3025,2907025,
MPHASIS_F1,07/05/2023,11:59:00,1878.6000,1878.6000,1878.6000,1878.6000,825,2907850,
MPHASIS_F1,07/05/2023,12:02:00,1880.0000,1881.0000,1880.0000,1881.0000,2475,2906750,
MPHASIS_F1,07/05/2023,12:03:00,1880.5000,1881.5000,1880.5000,1881.5000,550,2905375,
MPHASIS_F1,07/05/2023,12:05:00,1881.0000,1882.1000,1880.7000,1882.1000,2750,2905375,
MPHASIS_F1,07/05/2023,12:06:00,1882.2000,1882.3500,1882.0000,1882.1000,1100,2904550,
MPHASIS_F1,07/05/2023,12:07:00,1881.3000,1881.3000,1881.0000,1881.0000,550,2904550,
MPHASIS_F1,07/05/2023,12:08:00,1880.9500,1880.9500,1879.5500,1879.5500,2475,2903175,
MPHASIS_F1,07/05/2023,12:09:00,1879.0000,1879.0000,1879.0000,1879.0000,275,2903175,
MPHASIS_F1,07/05/2023,12:10:00,1880.0000,1880.3500,1879.9000,1879.9500,1375,2903175,
MPHASIS_F1,07/05/2023,12:12:00,1880.4500,1880.4500,1880.4500,1880.4500,1650,2903175,
MPHASIS_F1,07/05/2023,12:14:00,1882.0000,1882.0000,1880.4500,1880.4500,550,2903175,
MPHASIS_F1,07/05/2023,12:16:00,1881.2500,1881.2500,1881.2500,1881.2500,275,2902350,
MPHASIS_F1,07/05/2023,12:17:00,1881.1500,1881.1500,1881.1500,1881.1500,550,2902350,
MPHASIS_F1,07/05/2023,12:18:00,1881.1500,1881.1500,1881.1500,1881.1500,550,2902075,
MPHASIS_F1,07/05/2023,12:21:00,1880.5500,1880.5500,1880.4500,1880.4500,550,2902625,
MPHASIS_F1,07/05/2023,12:23:00,1880.0500,1880.0500,1878.5500,1878.5500,1925,2902625,
MPHASIS_F1,07/05/2023,12:24:00,1878.5500,1879.5000,1876.5500,1876.8000,7700,2902625,
MPHASIS_F1,07/05/2023,12:25:00,1876.9500,1877.4000,1876.1000,1877.4000,5225,2902625,
MPHASIS_F1,07/05/2023,12:26:00,1877.0000,1877.2000,1877.0000,1877.2000,550,2902625,
MPHASIS_F1,07/05/2023,12:27:00,1877.3500,1877.8500,1877.3500,1877.8500,2475,2894100,
MPHASIS_F1,07/05/2023,12:28:00,1875.6500,1876.8000,1875.6500,1876.8000,1375,2894100,
MPHASIS_F1,07/05/2023,12:29:00,1875.6000,1876.9500,1875.6000,1876.9500,2475,2894100,
MPHASIS_F1,07/05/2023,12:30:00,1876.1500,1877.5500,1876.1500,1876.2500,825,2891900,
MPHASIS_F1,07/05/2023,12:31:00,1877.2500,1877.2500,1877.2500,1877.2500,275,2891900,
MPHASIS_F1,07/05/2023,12:32:00,1876.0000,1876.0000,1876.0000,1876.0000,2475,2891350,
MPHASIS_F1,07/05/2023,12:33:00,1875.2500,1875.2500,1875.2500,1875.2500,275,2891350,
MPHASIS_F1,07/05/2023,12:34:00,1875.5000,1875.5000,1875.5000,1875.5000,275,2891350,
MPHASIS_F1,07/05/2023,12:35:00,1875.5500,1878.3500,1875.0000,1878.3500,3575,2891350,
MPHASIS_F1,07/05/2023,12:36:00,1880.0000,1880.0000,1880.0000,1880.0000,275,2890800,
MPHASIS_F1,07/05/2023,12:37:00,1880.0000,1880.3500,1879.6000,1879.9500,4950,2890800,
MPHASIS_F1,07/05/2023,12:39:00,1879.9000,1880.6000,1879.9000,1880.6000,550,2893550,
MPHASIS_F1,07/05/2023,12:40:00,1880.3000,1881.0000,1880.3000,1881.0000,4400,2893550,
MPHASIS_F1,07/05/2023,12:41:00,1880.9500,1880.9500,1880.9500,1880.9500,1100,2893550,
MPHASIS_F1,07/05/2023,12:42:00,1880.7000,1880.9500,1880.7000,1880.9500,1375,2893550,
MPHASIS_F1,07/05/2023,12:43:00,1880.9500,1880.9500,1880.9500,1880.9500,275,2893550,
MPHASIS_F1,07/05/2023,12:44:00,1881.0000,1881.0000,1881.0000,1881.0000,1925,2893550,
MPHASIS_F1,07/05/2023,12:46:00,1881.6000,1881.6000,1880.9500,1880.9500,550,2896850,
MPHASIS_F1,07/05/2023,12:48:00,1881.0000,1881.0000,1880.6000,1880.6000,1650,2897400,
MPHASIS_F1,07/05/2023,12:49:00,1879.0500,1879.7000,1879.0000,1879.0000,1375,2897400,
MPHASIS_F1,07/05/2023,12:50:00,1880.0000,1880.0000,1880.0000,1880.0000,550,2897400,
MPHASIS_F1,07/05/2023,12:52:00,1880.4500,1880.4500,1880.4500,1880.4500,275,2896575,
MPHASIS_F1,07/05/2023,12:53:00,1880.2500,1880.2500,1880.2500,1880.2500,550,2896575,
MPHASIS_F1,07/05/2023,12:54:00,1880.0500,1880.0500,1880.0000,1880.0000,825,2896850,
MPHASIS_F1,07/05/2023,12:55:00,1880.2500,1880.2500,1880.2500,1880.2500,275,2896850,
MPHASIS_F1,07/05/2023,12:56:00,1880.5500,1880.5500,1880.5500,1880.5500,275,2896850,
MPHASIS_F1,07/05/2023,12:57:00,1880.3500,1880.3500,1880.3500,1880.3500,550,2896850,
MPHASIS_F1,07/05/2023,12:58:00,1880.2500,1880.2500,1880.0000,1880.0000,550,2896850,
MPHASIS_F1,07/05/2023,13:00:00,1881.0000,1881.0000,1881.0000,1881.0000,2750,2897400,
MPHASIS_F1,07/05/2023,13:01:00,1881.4500,1881.4500,1880.8500,1880.8500,825,2897400,
MPHASIS_F1,07/05/2023,13:05:00,1882.0000,1882.0000,1882.0000,1882.0000,2750,2896575,
MPHASIS_F1,07/05/2023,13:06:00,1881.6000,1881.6000,1881.1000,1881.1000,1650,2894925,
MPHASIS_F1,07/05/2023,13:08:00,1881.4000,1881.4000,1881.3500,1881.3500,550,2894925,
MPHASIS_F1,07/05/2023,13:10:00,1880.7500,1880.7500,1880.7000,1880.7000,825,2895475,
MPHASIS_F1,07/05/2023,13:11:00,1880.7000,1880.7000,1880.7000,1880.7000,550,2895475,
MPHASIS_F1,07/05/2023,13:12:00,1879.0000,1879.0000,1879.0000,1879.0000,4950,2895475,
MPHASIS_F1,07/05/2023,13:13:00,1879.0000,1879.5500,1879.0000,1879.5500,550,2893550,
MPHASIS_F1,07/05/2023,13:14:00,1878.7000,1880.0000,1878.7000,1879.0500,2750,2893550,
MPHASIS_F1,07/05/2023,13:15:00,1879.3000,1879.5000,1878.9000,1879.0000,3300,2891900,
MPHASIS_F1,07/05/2023,13:16:00,1879.0000,1880.6500,1879.0000,1880.6500,2750,2891900,
MPHASIS_F1,07/05/2023,13:17:00,1880.0000,1880.5000,1878.7500,1878.7500,1925,2891900,
MPHASIS_F1,07/05/2023,13:18:00,1878.7500,1878.7500,1878.0000,1878.5000,1375,2888875,
MPHASIS_F1,07/05/2023,13:19:00,1876.7500,1876.7500,1874.9000,1874.9000,2750,2888875,
MPHASIS_F1,07/05/2023,13:20:00,1875.3000,1875.5000,1875.3000,1875.5000,2475,2888875,
MPHASIS_F1,07/05/2023,13:21:00,1875.2500,1875.2500,1875.2500,1875.2500,1100,2886125,
MPHASIS_F1,07/05/2023,13:22:00,1877.0500,1877.0500,1877.0500,1877.0500,275,2886125,
MPHASIS_F1,07/05/2023,13:26:00,1878.0000,1878.7500,1878.0000,1878.7500,550,2885300,
MPHASIS_F1,07/05/2023,13:27:00,1878.7000,1878.7000,1877.1500,1878.0000,2200,2885575,
MPHASIS_F1,07/05/2023,13:28:00,1877.5000,1877.5000,1877.5000,1877.5000,825,2885575,
MPHASIS_F1,07/05/2023,13:29:00,1877.5000,1877.5000,1877.5000,1877.5000,550,2885575,
MPHASIS_F1,07/05/2023,13:30:00,1877.5000,1877.5000,1876.1500,1876.1500,1375,2887500,
MPHASIS_F1,07/05/2023,13:31:00,1875.7500,1876.0500,1875.7500,1876.0500,2200,2887500,
MPHASIS_F1,07/05/2023,13:33:00,1875.1000,1875.1000,1875.1000,1875.1000,2750,2886675,
MPHASIS_F1,07/05/2023,13:34:00,1874.0000,1874.0000,1873.0000,1873.4000,3850,2886675,
MPHASIS_F1,07/05/2023,13:35:00,1872.2000,1872.2000,1872.2000,1872.2000,275,2886675,
MPHASIS_F1,07/05/2023,13:36:00,1872.0000,1872.0000,1870.5500,1870.5500,1925,2886675,
MPHASIS_F1,07/05/2023,13:37:00,1870.5000,1870.5000,1870.1000,1870.1000,550,2886675,
MPHASIS_F1,07/05/2023,13:38:00,1871.6000,1871.6000,1871.6000,1871.6000,275,2886675,
MPHASIS_F1,07/05/2023,13:39:00,1871.6500,1871.6500,1871.6500,1871.6500,275,2886675,
MPHASIS_F1,07/05/2023,13:40:00,1871.9500,1872.0000,1871.9500,1872.0000,550,2886675,
MPHASIS_F1,07/05/2023,13:41:00,1874.2000,1874.2000,1874.2000,1874.2000,825,2886675,
MPHASIS_F1,07/05/2023,13:42:00,1875.3500,1875.3500,1875.3500,1875.3500,1100,2884750,
MPHASIS_F1,07/05/2023,13:45:00,1873.0000,1874.2000,1873.0000,1874.2000,2200,2883925,
MPHASIS_F1,07/05/2023,13:46:00,1873.4500,1873.4500,1873.4500,1873.4500,550,2883925,
MPHASIS_F1,07/05/2023,13:49:00,1874.4500,1875.2500,1873.0000,1873.3500,2475,2885025,
MPHASIS_F1,07/05/2023,13:50:00,1875.1000,1875.1000,1875.1000,1875.1000,275,2885025,
MPHASIS_F1,07/05/2023,13:51:00,1874.1000,1874.7500,1874.1000,1874.7500,550,2884200,
MPHASIS_F1,07/05/2023,13:53:00,1872.8500,1872.8500,1872.8500,1872.8500,275,2884200,
MPHASIS_F1,07/05/2023,13:56:00,1874.1500,1874.1500,1874.1500,1874.1500,275,2884200,
MPHASIS_F1,07/05/2023,13:58:00,1873.3500,1873.3500,1873.3500,1873.3500,275,2883925,
MPHASIS_F1,07/05/2023,13:59:00,1874.4000,1875.1500,1874.0000,1875.1500,825,2883925,
MPHASIS_F1,07/05/2023,14:00:00,1874.5000,1874.5000,1874.5000,1874.5000,550,2884200,
MPHASIS_F1,07/05/2023,14:01:00,1873.0000,1874.0000,1872.8500,1874.0000,2750,2884200,
MPHASIS_F1,07/05/2023,14:02:00,1873.3000,1874.5000,1873.3000,1874.5000,550,2884200,
MPHASIS_F1,07/05/2023,14:04:00,1874.0000,1874.9500,1873.5000,1873.5000,1375,2883925,
MPHASIS_F1,07/05/2023,14:05:00,1872.6000,1872.8500,1871.9500,1871.9500,2200,2883925,
MPHASIS_F1,07/05/2023,14:06:00,1871.9500,1872.0000,1871.3000,1871.3000,1100,2886400,
MPHASIS_F1,07/05/2023,14:07:00,1872.3000,1873.5000,1872.3000,1873.5000,1375,2886400,
MPHASIS_F1,07/05/2023,14:08:00,1873.0000,1873.0000,1873.0000,1873.0000,550,2886400,
MPHASIS_F1,07/05/2023,14:09:00,1873.0500,1873.2000,1873.0500,1873.2000,550,2886675,
MPHASIS_F1,07/05/2023,14:10:00,1872.5000,1872.5000,1870.9000,1870.9000,3575,2886675,
MPHASIS_F1,07/05/2023,14:11:00,1872.0000,1872.4500,1872.0000,1872.4500,1375,2886675,
MPHASIS_F1,07/05/2023,14:12:00,1872.2500,1872.8000,1872.2000,1872.3000,1375,2886400,
MPHASIS_F1,07/05/2023,14:13:00,1873.3500,1875.2000,1873.3500,1875.2000,2475,2886400,
MPHASIS_F1,07/05/2023,14:14:00,1875.1000,1875.4000,1875.1000,1875.4000,550,2886400,
MPHASIS_F1,07/05/2023,14:15:00,1876.1500,1877.2000,1876.1500,1876.7500,1650,2887225,
MPHASIS_F1,07/05/2023,14:17:00,1875.6500,1875.6500,1875.0000,1875.5500,1100,2887225,
MPHASIS_F1,07/05/2023,14:18:00,1876.0000,1876.0000,1875.9500,1875.9500,550,2888600,
MPHASIS_F1,07/05/2023,14:19:00,1876.8000,1877.4500,1876.8000,1877.1500,1375,2888600,
MPHASIS_F1,07/05/2023,14:20:00,1878.0000,1878.0000,1878.0000,1878.0000,1925,2888600,
MPHASIS_F1,07/05/2023,14:21:00,1878.3000,1878.3000,1878.3000,1878.3000,275,2888600,
MPHASIS_F1,07/05/2023,14:22:00,1879.5500,1879.5500,1879.1000,1879.1000,1100,2888875,
MPHASIS_F1,07/05/2023,14:23:00,1879.7000,1880.0000,1879.5000,1880.0000,1100,2888875,
MPHASIS_F1,07/05/2023,14:24:00,1880.0000,1880.0000,1879.5000,1879.7000,1100,2890525,
MPHASIS_F1,07/05/2023,14:25:00,1879.7500,1879.7500,1879.7500,1879.7500,275,2890525,
MPHASIS_F1,07/05/2023,14:26:00,1880.1000,1880.1000,1880.1000,1880.1000,275,2890525,
MPHASIS_F1,07/05/2023,14:27:00,1880.4000,1880.4000,1880.2000,1880.2000,825,2891075,
MPHASIS_F1,07/05/2023,14:28:00,1880.0500,1880.0500,1880.0000,1880.0000,1100,2891075,
MPHASIS_F1,07/05/2023,14:29:00,1879.4500,1879.8000,1879.4500,1879.8000,550,2891075,
MPHASIS_F1,07/05/2023,14:30:00,1879.5500,1879.5500,1878.9500,1878.9500,550,2891625,
MPHASIS_F1,07/05/2023,14:31:00,1879.3000,1879.3000,1878.7500,1878.7500,1375,2891625,
MPHASIS_F1,07/05/2023,14:32:00,1877.5500,1878.7500,1877.2500,1878.7500,2475,2891625,
MPHASIS_F1,07/05/2023,14:33:00,1878.8000,1878.8000,1878.8000,1878.8000,275,2894100,
MPHASIS_F1,07/05/2023,14:34:00,1879.5500,1880.0000,1879.5500,1879.7000,1925,2894100,
MPHASIS_F1,07/05/2023,14:35:00,1879.7500,1879.7500,1879.7500,1879.7500,550,2894100,
MPHASIS_F1,07/05/2023,14:36:00,1879.7000,1879.7000,1879.7000,1879.7000,275,2894650,
MPHASIS_F1,07/05/2023,14:37:00,1879.5000,1879.5000,1879.5000,1879.5000,550,2894650,
MPHASIS_F1,07/05/2023,14:38:00,1878.8000,1879.4000,1878.3500,1878.3500,825,2894650,
MPHASIS_F1,07/05/2023,14:39:00,1879.4500,1880.0000,1878.0000,1878.0000,3850,2893550,
MPHASIS_F1,07/05/2023,14:40:00,1877.4500,1878.7000,1877.4500,1878.7000,1100,2893550,
MPHASIS_F1,07/05/2023,14:41:00,1878.9000,1878.9000,1878.6000,1878.6000,550,2893550,
MPHASIS_F1,07/05/2023,14:42:00,1878.5500,1878.5500,1877.4000,1877.4000,825,2894375,
MPHASIS_F1,07/05/2023,14:43:00,1877.4000,1877.4000,1877.4000,1877.4000,275,2894375,
MPHASIS_F1,07/05/2023,14:44:00,1877.0500,1877.0500,1875.0000,1876.8500,2750,2894375,
MPHASIS_F1,07/05/2023,14:45:00,1877.0500,1877.4000,1877.0500,1877.4000,825,2894375,
MPHASIS_F1,07/05/2023,14:46:00,1878.5000,1879.6000,1878.5000,1879.6000,1650,2894375,
MPHASIS_F1,07/05/2023,14:48:00,1879.8500,1879.8500,1879.7000,1879.7000,1650,2894925,
MPHASIS_F1,07/05/2023,14:49:00,1877.2500,1877.2500,1877.2500,1877.2500,1650,2894925,
MPHASIS_F1,07/05/2023,14:51:00,1878.9500,1880.1500,1878.9500,1879.4500,2750,2896300,
MPHASIS_F1,07/05/2023,14:52:00,1880.1500,1880.1500,1880.1500,1880.1500,275,2896300,
MPHASIS_F1,07/05/2023,14:53:00,1881.0000,1881.0000,1880.8500,1881.0000,3850,2896300,
MPHASIS_F1,07/05/2023,14:54:00,1881.6500,1881.6500,1881.6500,1881.6500,2750,2896300,
MPHASIS_F1,07/05/2023,14:55:00,1881.0000,1881.5000,1881.0000,1881.5000,550,2899875,
MPHASIS_F1,07/05/2023,14:56:00,1881.2500,1881.8500,1881.2500,1881.8500,550,2899875,
MPHASIS_F1,07/05/2023,14:57:00,1882.0000,1882.9500,1882.0000,1882.9500,1925,2899050,
MPHASIS_F1,07/05/2023,14:58:00,1882.6000,1882.6000,1882.6000,1882.6000,1650,2899050,
MPHASIS_F1,07/05/2023,14:59:00,1882.1000,1882.1000,1882.0500,1882.0500,825,2899050,
MPHASIS_F1,07/05/2023,15:00:00,1882.9500,1883.1500,1882.7000,1882.7000,2750,2898225,
MPHASIS_F1,07/05/2023,15:01:00,1882.7000,1884.0000,1882.7000,1884.0000,1650,2898225,
MPHASIS_F1,07/05/2023,15:02:00,1883.6500,1884.0000,1882.8500,1884.0000,1925,2898225,
MPHASIS_F1,07/05/2023,15:03:00,1883.0500,1883.6500,1883.0500,1883.6500,1100,2896300,
MPHASIS_F1,07/05/2023,15:04:00,1884.0000,1885.0000,1884.0000,1884.3000,2475,2896300,
MPHASIS_F1,07/05/2023,15:05:00,1883.4500,1884.9500,1883.3000,1884.9500,1925,2896300,
MPHASIS_F1,07/05/2023,15:06:00,1885.0000,1885.0000,1885.0000,1885.0000,825,2896850,
MPHASIS_F1,07/05/2023,15:07:00,1885.0000,1885.0000,1884.5000,1884.5500,1650,2896850,
MPHASIS_F1,07/05/2023,15:08:00,1883.4500,1884.8500,1883.4500,1884.8500,1375,2896850,
MPHASIS_F1,07/05/2023,15:09:00,1884.2500,1884.6500,1884.2500,1884.6500,825,2896575,
MPHASIS_F1,07/05/2023,15:10:00,1883.9500,1886.9500,1883.9500,1886.9500,6325,2896575,
MPHASIS_F1,07/05/2023,15:11:00,1886.9500,1886.9500,1884.0000,1885.2500,6050,2896575,
MPHASIS_F1,07/05/2023,15:12:00,1886.0000,1886.0000,1885.2000,1885.2000,1925,2891900,
MPHASIS_F1,07/05/2023,15:13:00,1885.0000,1885.9000,1884.3000,1884.3000,6050,2891900,
MPHASIS_F1,07/05/2023,15:14:00,1884.9500,1885.0000,1883.9500,1883.9500,2750,2891900,
MPHASIS_F1,07/05/2023,15:15:00,1884.1500,1884.1500,1881.6000,1883.5000,3025,2888050,
MPHASIS_F1,07/05/2023,15:16:00,1884.0500,1885.0000,1883.4000,1884.9500,3300,2888050,
MPHASIS_F1,07/05/2023,15:17:00,1884.0000,1884.6500,1884.0000,1884.6500,1375,2888050,
MPHASIS_F1,07/05/2023,15:18:00,1883.4500,1884.4500,1883.4500,1884.4500,2200,2888325,
MPHASIS_F1,07/05/2023,15:19:00,1883.7000,1883.7000,1883.7000,1883.7000,550,2888325,
MPHASIS_F1,07/05/2023,15:20:00,1883.8500,1884.3000,1883.8500,1883.9000,3300,2888325,
MPHASIS_F1,07/05/2023,15:21:00,1884.4000,1884.4000,1884.4000,1884.4000,1100,2886400,
MPHASIS_F1,07/05/2023,15:22:00,1884.4500,1885.0500,1884.2000,1885.0500,1925,2886400,
MPHASIS_F1,07/05/2023,15:23:00,1885.0500,1885.9500,1884.1500,1884.1500,6325,2886400,
MPHASIS_F1,07/05/2023,15:24:00,1884.1000,1884.7500,1884.0000,1884.0000,2750,2884750,
MPHASIS_F1,07/05/2023,15:25:00,1883.9500,1884.0500,1883.2000,1883.5000,3300,2884750,
MPHASIS_F1,07/05/2023,15:26:00,1883.1000,1884.2500,1883.1000,1884.2500,2200,2884750,
MPHASIS_F1,07/05/2023,15:27:00,1884.9500,1884.9500,1884.2500,1884.8500,1925,2886125,
MPHASIS_F1,07/05/2023,15:28:00,1885.0000,1885.7000,1885.0000,1885.7000,3300,2886125,
MPHASIS_F1,07/05/2023,15:29:00,1885.5000,1885.9000,1884.0000,1885.9000,8525,2886125,
MPHASIS_F1,07/05/2023,15:30:00,1883.8500,1883.8500,1883.8500,1883.8500,3575,2886125,
MPHASIS_F1,07/06/2023,09:15:00,1879.9500,1890.5000,1878.7000,1884.4500,6327,2853950,
MPHASIS_F1,07/06/2023,09:16:00,1882.0000,1888.0000,1882.0000,1887.0000,4125,2853950,
MPHASIS_F1,07/06/2023,09:17:00,1888.4500,1889.4500,1885.3500,1889.4500,4400,2855875,
MPHASIS_F1,07/06/2023,09:18:00,1889.7000,1892.0000,1889.7000,1891.2500,11825,2855875,
MPHASIS_F1,07/06/2023,09:19:00,1891.0000,1892.7000,1888.8500,1888.8500,7700,2855875,
