<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IPCALAB_F2,07/24/2023,09:26:00,796.6000,796.6000,796.0000,796.0000,7150,208650,
IPCALAB_F2,07/24/2023,09:27:00,795.4000,795.4000,794.2000,794.2000,3250,208650,
IPCALAB_F2,07/24/2023,09:28:00,794.2000,794.2000,794.2000,794.2000,4550,208650,
IPCALAB_F2,07/24/2023,09:29:00,794.2000,794.2000,794.2000,794.2000,650,208650,
IPCALAB_F2,07/24/2023,09:30:00,794.2000,794.4500,794.2000,794.4500,5200,214500,
IPCALAB_F2,07/24/2023,09:33:00,794.4500,794.4500,794.4500,794.4500,650,217100,
IPCALAB_F2,07/24/2023,09:34:00,794.4500,794.4500,794.4500,794.4500,1950,217100,
IPCALAB_F2,07/24/2023,09:35:00,794.4500,794.4500,794.4500,794.4500,2600,218400,
IPCALAB_F2,07/24/2023,09:37:00,794.4500,794.4500,794.4500,794.4500,1950,218400,
IPCALAB_F2,07/24/2023,09:38:00,794.4500,794.4500,794.4500,794.4500,1950,218400,
IPCALAB_F2,07/24/2023,09:39:00,795.0000,795.4500,795.0000,795.4500,3250,222950,
IPCALAB_F2,07/24/2023,09:40:00,794.8000,795.0000,794.5500,795.0000,3250,222950,
IPCALAB_F2,07/24/2023,09:41:00,795.0000,795.0000,795.0000,795.0000,1300,223600,
IPCALAB_F2,07/24/2023,09:42:00,795.3500,795.3500,795.3500,795.3500,1950,223600,
IPCALAB_F2,07/24/2023,09:45:00,795.4000,795.4000,795.0000,795.0000,1950,225550,
IPCALAB_F2,07/24/2023,09:46:00,795.5000,795.5000,795.5000,795.5000,650,225550,
IPCALAB_F2,07/24/2023,09:48:00,795.5000,795.5000,795.5000,795.5000,650,227500,
IPCALAB_F2,07/24/2023,09:49:00,795.5000,795.5000,795.5000,795.5000,650,227500,
IPCALAB_F2,07/24/2023,09:50:00,796.0000,796.0000,796.0000,796.0000,1950,228150,
IPCALAB_F2,07/24/2023,09:52:00,796.0000,796.0000,796.0000,796.0000,650,228150,
IPCALAB_F2,07/24/2023,09:53:00,797.1500,797.1500,797.1500,797.1500,2600,228150,
IPCALAB_F2,07/24/2023,09:54:00,797.1500,797.1500,797.1500,797.1500,1300,230100,
IPCALAB_F2,07/24/2023,09:55:00,797.1500,797.1500,797.1500,797.1500,3900,230100,
IPCALAB_F2,07/24/2023,09:56:00,798.5000,798.5000,798.5000,798.5000,650,230100,
IPCALAB_F2,07/24/2023,09:58:00,798.5000,798.5000,798.5000,798.5000,3250,232050,
IPCALAB_F2,07/24/2023,09:59:00,798.5000,798.5000,798.5000,798.5000,650,232050,
IPCALAB_F2,07/24/2023,10:00:00,798.5000,798.5000,798.5000,798.5000,650,235950,
IPCALAB_F2,07/24/2023,10:01:00,798.5000,798.5000,798.5000,798.5000,1300,235950,
IPCALAB_F2,07/24/2023,10:02:00,798.3000,798.3000,797.4500,797.4500,4550,238550,
IPCALAB_F2,07/24/2023,10:14:00,797.4500,797.4500,797.4500,797.4500,1300,239200,
IPCALAB_F2,07/24/2023,10:15:00,797.4500,797.4500,797.4500,797.4500,3900,234000,
IPCALAB_F2,07/24/2023,10:16:00,797.7500,797.7500,797.7500,797.7500,650,234000,
IPCALAB_F2,07/24/2023,10:17:00,798.2000,798.2000,798.2000,798.2000,6500,234000,
IPCALAB_F2,07/24/2023,10:18:00,798.2000,798.2000,798.2000,798.2000,2600,234000,
IPCALAB_F2,07/24/2023,10:20:00,798.2000,798.2000,798.2000,798.2000,1300,242450,
IPCALAB_F2,07/24/2023,10:22:00,798.2000,798.2000,798.2000,798.2000,1300,243100,
IPCALAB_F2,07/24/2023,10:23:00,798.2000,798.2000,798.2000,798.2000,650,243100,
IPCALAB_F2,07/24/2023,10:25:00,798.2000,798.2000,798.2000,798.2000,650,244400,
IPCALAB_F2,07/24/2023,10:29:00,798.2000,798.2000,798.2000,798.2000,1950,245050,
IPCALAB_F2,07/24/2023,10:30:00,798.2000,798.2000,798.2000,798.2000,650,245050,
IPCALAB_F2,07/24/2023,10:31:00,796.6500,796.6500,796.6500,796.6500,1950,245050,
IPCALAB_F2,07/24/2023,10:33:00,796.6500,796.6500,796.6500,796.6500,650,245050,
IPCALAB_F2,07/24/2023,10:34:00,797.8000,797.8000,797.8000,797.8000,1300,247000,
IPCALAB_F2,07/24/2023,10:36:00,797.8000,797.8000,797.8000,797.8000,650,247000,
IPCALAB_F2,07/24/2023,10:38:00,797.8000,797.8000,797.8000,797.8000,650,247650,
IPCALAB_F2,07/24/2023,10:39:00,797.8000,797.8000,797.8000,797.8000,1300,248300,
IPCALAB_F2,07/24/2023,10:44:00,798.2000,798.2000,798.2000,798.2000,2600,248950,
IPCALAB_F2,07/24/2023,10:45:00,798.2500,798.2500,798.2500,798.2500,1300,249600,
IPCALAB_F2,07/24/2023,10:46:00,797.8000,797.8000,797.8000,797.8000,650,249600,
IPCALAB_F2,07/24/2023,10:48:00,797.6000,797.6000,797.6000,797.6000,650,250900,
IPCALAB_F2,07/24/2023,10:51:00,797.6000,797.6000,797.6000,797.6000,3250,251550,
IPCALAB_F2,07/24/2023,10:53:00,797.6000,797.6000,797.6000,797.6000,1300,251550,
IPCALAB_F2,07/24/2023,10:54:00,797.6000,797.6000,797.6000,797.6000,1300,254150,
IPCALAB_F2,07/24/2023,10:55:00,797.1000,797.1000,797.1000,797.1000,650,254150,
IPCALAB_F2,07/24/2023,10:57:00,797.0000,797.0000,797.0000,797.0000,1300,254150,
IPCALAB_F2,07/24/2023,10:58:00,796.0500,796.0500,796.0000,796.0000,1300,254150,
IPCALAB_F2,07/24/2023,11:00:00,794.7000,794.7000,794.7000,794.7000,1300,255450,
IPCALAB_F2,07/24/2023,11:05:00,794.7000,794.7000,794.7000,794.7000,1300,256750,
IPCALAB_F2,07/24/2023,11:06:00,794.7000,794.7000,794.7000,794.7000,2600,257400,
IPCALAB_F2,07/24/2023,11:07:00,794.7000,794.7000,794.7000,794.7000,1950,257400,
IPCALAB_F2,07/24/2023,11:08:00,794.0500,794.0500,794.0500,794.0500,1950,257400,
IPCALAB_F2,07/24/2023,11:09:00,794.0000,794.0000,793.8000,793.8000,2600,256750,
IPCALAB_F2,07/24/2023,11:10:00,793.5500,794.6500,793.5500,794.6500,3250,256750,
IPCALAB_F2,07/24/2023,11:11:00,794.8500,794.8500,794.8500,794.8500,1950,256750,
IPCALAB_F2,07/24/2023,11:12:00,794.8500,795.5000,794.8500,795.3500,2600,258700,
IPCALAB_F2,07/24/2023,11:13:00,795.3500,795.5000,795.3500,795.5000,12350,258700,
IPCALAB_F2,07/24/2023,11:14:00,795.5000,796.9000,795.5000,796.9000,1950,258700,
IPCALAB_F2,07/24/2023,11:16:00,796.9000,796.9000,796.9000,796.9000,1300,261950,
IPCALAB_F2,07/24/2023,11:18:00,796.9000,796.9000,796.9000,796.9000,650,262600,
IPCALAB_F2,07/24/2023,11:20:00,796.9000,796.9000,796.9000,796.9000,650,262600,
IPCALAB_F2,07/24/2023,11:21:00,798.0000,798.0000,798.0000,798.0000,1300,263900,
IPCALAB_F2,07/24/2023,11:22:00,798.0000,798.0000,798.0000,798.0000,650,263900,
IPCALAB_F2,07/24/2023,11:24:00,798.0000,798.0000,798.0000,798.0000,650,263900,
IPCALAB_F2,07/24/2023,11:25:00,798.4500,798.4500,798.4500,798.4500,650,265200,
IPCALAB_F2,07/24/2023,11:26:00,798.0000,798.0000,797.8000,797.8000,2600,265200,
IPCALAB_F2,07/24/2023,11:27:00,797.8000,797.8000,797.8000,797.8000,1300,263900,
IPCALAB_F2,07/24/2023,11:29:00,798.8500,798.8500,798.8500,798.8500,650,263900,
IPCALAB_F2,07/24/2023,11:32:00,798.8500,798.8500,798.8500,798.8500,2600,263900,
IPCALAB_F2,07/24/2023,11:33:00,798.8500,798.8500,798.8500,798.8500,5200,265850,
IPCALAB_F2,07/24/2023,11:35:00,797.9500,797.9500,797.9500,797.9500,2600,268450,
IPCALAB_F2,07/24/2023,11:37:00,799.2000,801.9000,799.2000,801.9000,2600,268450,
IPCALAB_F2,07/24/2023,11:38:00,802.0000,802.5000,802.0000,802.5000,1950,268450,
IPCALAB_F2,07/24/2023,11:39:00,802.9500,802.9500,802.9500,802.9500,3250,269100,
IPCALAB_F2,07/24/2023,11:40:00,803.0000,803.0000,803.0000,803.0000,650,269100,
IPCALAB_F2,07/24/2023,11:41:00,803.0000,803.0000,802.5000,802.5000,1950,269100,
IPCALAB_F2,07/24/2023,11:43:00,802.0000,802.0000,802.0000,802.0000,2600,269750,
IPCALAB_F2,07/24/2023,11:44:00,802.5000,802.5000,802.5000,802.5000,1950,271700,
IPCALAB_F2,07/24/2023,11:46:00,802.5000,802.5000,802.5000,802.5000,1950,271700,
IPCALAB_F2,07/24/2023,11:47:00,802.5000,802.5000,801.7500,801.7500,3900,271700,
IPCALAB_F2,07/24/2023,11:49:00,801.9500,801.9500,801.9500,801.9500,650,273000,
IPCALAB_F2,07/24/2023,11:51:00,802.0000,802.0000,802.0000,802.0000,1300,273650,
IPCALAB_F2,07/24/2023,11:52:00,802.0000,802.0000,802.0000,802.0000,1950,273650,
IPCALAB_F2,07/24/2023,11:53:00,802.0000,802.0000,802.0000,802.0000,650,273650,
IPCALAB_F2,07/24/2023,11:56:00,800.3500,800.3500,800.3500,800.3500,650,274950,
IPCALAB_F2,07/24/2023,11:58:00,800.2000,800.2000,800.2000,800.2000,1300,274300,
IPCALAB_F2,07/24/2023,11:59:00,800.2000,800.2000,800.2000,800.2000,2600,274300,
IPCALAB_F2,07/24/2023,12:01:00,801.0000,801.0000,801.0000,801.0000,1300,274300,
IPCALAB_F2,07/24/2023,12:02:00,801.0000,801.0000,801.0000,801.0000,650,274300,
IPCALAB_F2,07/24/2023,12:08:00,800.8000,800.8000,800.8000,800.8000,1950,274300,
IPCALAB_F2,07/24/2023,12:09:00,800.8000,800.8000,800.8000,800.8000,650,274300,
IPCALAB_F2,07/24/2023,12:10:00,800.8000,800.8000,800.8000,800.8000,1950,274300,
IPCALAB_F2,07/24/2023,12:12:00,800.8000,801.0000,800.8000,801.0000,3250,274950,
IPCALAB_F2,07/24/2023,12:13:00,801.0000,801.0000,801.0000,801.0000,1300,274950,
IPCALAB_F2,07/24/2023,12:14:00,801.0000,801.0000,801.0000,801.0000,1300,274950,
IPCALAB_F2,07/24/2023,12:15:00,801.0000,801.0000,801.0000,801.0000,650,277550,
IPCALAB_F2,07/24/2023,12:18:00,801.7500,801.7500,801.7500,801.7500,650,278200,
IPCALAB_F2,07/24/2023,12:21:00,801.7500,801.7500,801.7500,801.7500,1950,278200,
IPCALAB_F2,07/24/2023,12:28:00,801.7500,801.7500,801.7500,801.7500,650,278850,
IPCALAB_F2,07/24/2023,12:29:00,801.7500,801.7500,801.7500,801.7500,1950,278850,
IPCALAB_F2,07/24/2023,12:30:00,801.7500,801.7500,801.0500,801.0500,1300,278850,
IPCALAB_F2,07/24/2023,12:31:00,801.0500,801.0500,801.0500,801.0500,650,278850,
IPCALAB_F2,07/24/2023,12:34:00,801.0500,801.0500,801.0500,801.0500,1950,278850,
IPCALAB_F2,07/24/2023,12:35:00,801.0000,801.0000,801.0000,801.0000,650,278850,
IPCALAB_F2,07/24/2023,12:36:00,801.0000,801.0000,801.0000,801.0000,1300,278850,
IPCALAB_F2,07/24/2023,12:39:00,799.7000,800.7500,799.7000,800.7500,1950,282100,
IPCALAB_F2,07/24/2023,12:40:00,800.7500,800.7500,800.7500,800.7500,650,282100,
IPCALAB_F2,07/24/2023,12:42:00,800.7500,800.7500,800.7500,800.7500,1950,282100,
IPCALAB_F2,07/24/2023,12:48:00,800.7500,800.7500,800.3000,800.3000,7150,284050,
IPCALAB_F2,07/24/2023,12:49:00,800.3000,800.3000,800.3000,800.3000,650,284050,
IPCALAB_F2,07/24/2023,12:52:00,800.3000,800.3000,800.3000,800.3000,1950,288600,
IPCALAB_F2,07/24/2023,12:55:00,800.3000,800.3000,800.3000,800.3000,650,289250,
IPCALAB_F2,07/24/2023,12:56:00,800.7000,800.7000,800.7000,800.7000,650,289250,
IPCALAB_F2,07/24/2023,12:58:00,800.0500,800.0500,800.0500,800.0500,650,289900,
IPCALAB_F2,07/24/2023,13:00:00,800.0500,800.0500,800.0500,800.0500,1300,289900,
IPCALAB_F2,07/24/2023,13:02:00,800.0500,800.0500,800.0500,800.0500,1950,289900,
IPCALAB_F2,07/24/2023,13:05:00,800.0500,800.0500,800.0500,800.0500,1950,290550,
IPCALAB_F2,07/24/2023,13:09:00,800.0500,802.8500,800.0500,802.8500,4550,293150,
IPCALAB_F2,07/24/2023,13:10:00,802.8500,802.8500,802.8500,802.8500,650,293150,
IPCALAB_F2,07/24/2023,13:11:00,802.8500,802.8500,802.8500,802.8500,650,293150,
IPCALAB_F2,07/24/2023,13:12:00,802.8500,802.8500,802.8500,802.8500,1300,293150,
IPCALAB_F2,07/24/2023,13:18:00,802.2000,802.2000,802.2000,802.2000,1300,293150,
IPCALAB_F2,07/24/2023,13:19:00,802.5000,802.5000,802.5000,802.5000,1300,293150,
IPCALAB_F2,07/24/2023,13:23:00,802.5000,802.5000,802.5000,802.5000,650,293150,
IPCALAB_F2,07/24/2023,13:24:00,802.5000,802.5000,802.0000,802.0000,3900,294450,
IPCALAB_F2,07/24/2023,13:25:00,801.4000,802.1500,801.4000,802.1500,3250,294450,
IPCALAB_F2,07/24/2023,13:26:00,802.1500,802.1500,802.1500,802.1500,3250,294450,
IPCALAB_F2,07/24/2023,13:29:00,802.1500,802.1500,802.1500,802.1500,1300,299650,
IPCALAB_F2,07/24/2023,13:30:00,802.1500,802.1500,802.1500,802.1500,1300,300300,
IPCALAB_F2,07/24/2023,13:31:00,802.1500,802.1500,802.1500,802.1500,650,300300,
IPCALAB_F2,07/24/2023,13:34:00,802.1500,802.1500,802.1500,802.1500,2600,301600,
IPCALAB_F2,07/24/2023,13:35:00,802.1500,802.1500,802.1500,802.1500,650,301600,
IPCALAB_F2,07/24/2023,13:36:00,800.9500,800.9500,800.9500,800.9500,1300,303550,
IPCALAB_F2,07/24/2023,13:37:00,800.9500,800.9500,800.9500,800.9500,1950,303550,
IPCALAB_F2,07/24/2023,13:39:00,800.9500,800.9500,800.9500,800.9500,650,306150,
IPCALAB_F2,07/24/2023,13:41:00,801.0000,801.0000,801.0000,801.0000,1950,306150,
IPCALAB_F2,07/24/2023,13:45:00,801.0000,801.0000,801.0000,801.0000,650,306800,
IPCALAB_F2,07/24/2023,13:46:00,801.0000,801.0000,801.0000,801.0000,650,304200,
IPCALAB_F2,07/24/2023,13:47:00,801.0000,801.0000,801.0000,801.0000,1300,304200,
IPCALAB_F2,07/24/2023,13:51:00,801.0000,801.0000,801.0000,801.0000,2600,308100,
IPCALAB_F2,07/24/2023,13:52:00,800.9500,800.9500,800.9500,800.9500,2600,308100,
IPCALAB_F2,07/24/2023,13:53:00,800.9500,801.0000,800.9500,801.0000,5850,308100,
IPCALAB_F2,07/24/2023,13:54:00,801.0000,801.0000,801.0000,801.0000,650,310050,
IPCALAB_F2,07/24/2023,13:56:00,802.3000,802.3000,802.3000,802.3000,650,310050,
IPCALAB_F2,07/24/2023,13:57:00,802.4000,802.4000,802.4000,802.4000,650,311350,
IPCALAB_F2,07/24/2023,13:59:00,801.7000,801.7000,801.7000,801.7000,650,311350,
IPCALAB_F2,07/24/2023,14:00:00,801.7000,801.7000,801.7000,801.7000,2600,311350,
IPCALAB_F2,07/24/2023,14:04:00,801.7000,801.7000,801.7000,801.7000,1300,314600,
IPCALAB_F2,07/24/2023,14:06:00,801.7000,801.7000,801.7000,801.7000,2600,314600,
IPCALAB_F2,07/24/2023,14:09:00,801.7000,801.7000,801.7000,801.7000,650,318500,
IPCALAB_F2,07/24/2023,14:10:00,801.7000,801.7000,801.7000,801.7000,650,318500,
IPCALAB_F2,07/24/2023,14:11:00,802.6000,802.6000,802.6000,802.6000,1300,318500,
IPCALAB_F2,07/24/2023,14:13:00,802.8500,802.8500,802.8500,802.8500,2600,316550,
IPCALAB_F2,07/24/2023,14:14:00,802.8500,802.8500,802.8500,802.8500,650,316550,
IPCALAB_F2,07/24/2023,14:15:00,802.8500,802.8500,802.8500,802.8500,650,316550,
IPCALAB_F2,07/24/2023,14:18:00,802.9000,802.9000,802.9000,802.9000,650,319150,
IPCALAB_F2,07/24/2023,14:22:00,802.9000,802.9000,802.9000,802.9000,5200,319800,
IPCALAB_F2,07/24/2023,14:23:00,803.7500,803.7500,803.7500,803.7500,650,319800,
IPCALAB_F2,07/24/2023,14:24:00,803.7500,803.7500,803.7500,803.7500,1950,319800,
IPCALAB_F2,07/24/2023,14:25:00,803.7500,803.7500,803.7500,803.7500,14950,327600,
IPCALAB_F2,07/24/2023,14:26:00,803.7500,803.7500,803.7500,803.7500,2600,327600,
IPCALAB_F2,07/24/2023,14:27:00,803.7500,803.7500,802.7000,802.7000,1950,327600,
IPCALAB_F2,07/24/2023,14:29:00,802.7000,802.7000,802.7000,802.7000,650,343850,
IPCALAB_F2,07/24/2023,14:32:00,803.6000,803.8000,803.6000,803.8000,2600,344500,
IPCALAB_F2,07/24/2023,14:33:00,804.0000,804.5000,804.0000,804.5000,3900,347100,
IPCALAB_F2,07/24/2023,14:34:00,803.3000,803.3000,803.3000,803.3000,650,347100,
IPCALAB_F2,07/24/2023,14:36:00,802.8000,802.8000,802.8000,802.8000,1950,347100,
IPCALAB_F2,07/24/2023,14:37:00,802.5000,802.5000,802.5000,802.5000,650,351650,
IPCALAB_F2,07/24/2023,14:41:00,802.5000,802.5000,802.5000,802.5000,650,352300,
IPCALAB_F2,07/24/2023,14:45:00,801.9500,801.9500,801.9500,801.9500,1300,352950,
IPCALAB_F2,07/24/2023,14:47:00,801.8500,802.4000,801.8500,802.4000,1300,351000,
IPCALAB_F2,07/24/2023,14:48:00,802.4000,802.4000,802.4000,802.4000,2600,351000,
IPCALAB_F2,07/24/2023,14:49:00,802.4000,802.4000,802.4000,802.4000,1300,352300,
IPCALAB_F2,07/24/2023,14:50:00,803.0000,803.0000,803.0000,803.0000,650,352300,
IPCALAB_F2,07/24/2023,14:57:00,803.1000,803.1000,803.1000,803.1000,3250,353600,
IPCALAB_F2,07/24/2023,14:58:00,803.1000,803.1000,803.1000,803.1000,1300,356200,
IPCALAB_F2,07/24/2023,15:01:00,801.7500,801.7500,801.7500,801.7500,650,356200,
IPCALAB_F2,07/24/2023,15:02:00,801.2500,801.2500,801.2500,801.2500,1950,357500,
IPCALAB_F2,07/24/2023,15:03:00,801.0000,801.3500,801.0000,801.3500,1300,357500,
IPCALAB_F2,07/24/2023,15:04:00,801.3500,801.3500,801.3500,801.3500,650,357500,
IPCALAB_F2,07/24/2023,15:05:00,800.2000,800.4000,799.7000,800.4000,2600,357500,
IPCALAB_F2,07/24/2023,15:06:00,800.3000,800.3000,799.0000,799.0000,4550,357500,
IPCALAB_F2,07/24/2023,15:08:00,798.2000,798.2000,797.3500,797.3500,1950,358800,
IPCALAB_F2,07/24/2023,15:09:00,797.3500,797.3500,797.3500,797.3500,1300,358800,
IPCALAB_F2,07/24/2023,15:10:00,797.3000,798.2000,797.3000,798.2000,2600,360100,
IPCALAB_F2,07/24/2023,15:13:00,798.2000,798.2000,798.2000,798.2000,1300,360750,
IPCALAB_F2,07/24/2023,15:14:00,798.4500,798.4500,798.4500,798.4500,1300,360750,
IPCALAB_F2,07/24/2023,15:15:00,799.0000,799.0000,799.0000,799.0000,1950,360750,
IPCALAB_F2,07/24/2023,15:16:00,799.0000,799.0000,799.0000,799.0000,2600,361400,
IPCALAB_F2,07/24/2023,15:17:00,799.2000,799.2000,799.2000,799.2000,650,361400,
IPCALAB_F2,07/24/2023,15:18:00,798.7000,798.7000,798.6500,798.6500,1300,361400,
IPCALAB_F2,07/24/2023,15:22:00,798.6500,798.6500,798.0500,798.0500,3250,364000,
IPCALAB_F2,07/24/2023,15:23:00,798.0500,798.0500,798.0000,798.0000,1300,364000,
IPCALAB_F2,07/24/2023,15:24:00,797.8500,797.8500,797.8500,797.8500,650,364000,
IPCALAB_F2,07/24/2023,15:25:00,797.8500,797.8500,797.8500,797.8500,1300,364650,
IPCALAB_F2,07/24/2023,15:26:00,797.9500,797.9500,797.9500,797.9500,1950,364650,
IPCALAB_F2,07/24/2023,15:27:00,797.9500,797.9500,797.5000,797.5000,3250,364650,
IPCALAB_F2,07/24/2023,15:28:00,797.5000,799.9000,797.5000,799.9000,7800,366600,
IPCALAB_F2,07/24/2023,15:29:00,799.9000,799.9000,797.1000,799.1500,2600,366600,
IPCALAB_F2,07/25/2023,09:15:00,799.3500,801.4500,799.3500,801.4500,2602,369850,
IPCALAB_F2,07/25/2023,09:16:00,801.4500,801.4500,798.6500,798.6500,1950,369850,
IPCALAB_F2,07/25/2023,09:17:00,798.6500,798.6500,798.6500,798.6500,1950,369850,
IPCALAB_F2,07/25/2023,09:18:00,799.8500,799.8500,799.8500,799.8500,1300,373750,
IPCALAB_F2,07/25/2023,09:19:00,799.8000,799.8000,799.8000,799.8000,650,373750,
IPCALAB_F2,07/25/2023,09:20:00,799.3000,799.3000,799.3000,799.3000,1300,373750,
IPCALAB_F2,07/25/2023,09:21:00,799.5000,799.5000,799.3000,799.3000,1300,375050,
IPCALAB_F2,07/25/2023,09:25:00,799.7500,799.7500,799.7500,799.7500,3250,376350,
IPCALAB_F2,07/25/2023,09:26:00,799.7500,799.7500,799.7500,799.7500,1300,376350,
IPCALAB_F2,07/25/2023,09:27:00,799.3000,799.3000,798.0000,798.0000,3900,378950,
IPCALAB_F2,07/25/2023,09:28:00,798.0000,798.0000,798.0000,798.0000,650,378950,
IPCALAB_F2,07/25/2023,09:30:00,798.0000,798.0000,796.5000,796.5000,1950,381550,
IPCALAB_F2,07/25/2023,09:31:00,796.5000,796.5000,796.5000,796.5000,650,381550,
IPCALAB_F2,07/25/2023,09:32:00,796.5000,796.5000,796.5000,796.5000,1950,384150,
IPCALAB_F2,07/25/2023,09:39:00,796.5000,797.6000,796.5000,797.6000,1300,384150,
IPCALAB_F2,07/25/2023,09:40:00,797.6000,797.6000,797.6000,797.6000,1300,384150,
IPCALAB_F2,07/25/2023,09:41:00,797.6000,797.6000,797.3000,797.3000,1300,384150,
IPCALAB_F2,07/25/2023,09:44:00,797.8000,797.8000,797.8000,797.8000,1950,387400,
IPCALAB_F2,07/25/2023,09:48:00,798.8500,798.8500,798.8500,798.8500,1300,388050,
IPCALAB_F2,07/25/2023,09:49:00,798.8500,798.8500,798.8500,798.8500,1950,388050,
IPCALAB_F2,07/25/2023,09:52:00,799.0000,799.0000,799.0000,799.0000,650,390650,
IPCALAB_F2,07/25/2023,09:56:00,799.0000,799.0000,799.0000,799.0000,1300,391300,
IPCALAB_F2,07/25/2023,09:57:00,799.0000,799.0000,799.0000,799.0000,650,391950,
IPCALAB_F2,07/25/2023,09:59:00,799.0000,799.0000,799.0000,799.0000,1950,391950,
IPCALAB_F2,07/25/2023,10:02:00,799.0000,800.0000,799.0000,800.0000,5850,394550,
IPCALAB_F2,07/25/2023,10:03:00,800.0000,800.0000,800.0000,800.0000,650,397800,
IPCALAB_F2,07/25/2023,10:05:00,800.8500,801.1500,800.8500,801.1500,2600,399100,
IPCALAB_F2,07/25/2023,10:06:00,801.1500,801.1500,801.1500,801.1500,1950,399100,
IPCALAB_F2,07/25/2023,10:07:00,801.1500,801.5000,801.1500,801.5000,7800,399100,
IPCALAB_F2,07/25/2023,10:08:00,801.5000,801.5000,801.2000,801.2000,2600,404300,
IPCALAB_F2,07/25/2023,10:09:00,801.2000,801.2000,801.2000,801.2000,1300,404300,
IPCALAB_F2,07/25/2023,10:10:00,801.1000,801.1000,801.1000,801.1000,2600,404300,
IPCALAB_F2,07/25/2023,10:11:00,801.1000,801.1000,801.1000,801.1000,1950,408200,
IPCALAB_F2,07/25/2023,10:12:00,801.1000,801.1000,801.1000,801.1000,1950,408200,
IPCALAB_F2,07/25/2023,10:13:00,801.5000,801.5000,801.5000,801.5000,650,408200,
IPCALAB_F2,07/25/2023,10:14:00,801.5000,801.5000,801.5000,801.5000,1300,408200,
IPCALAB_F2,07/25/2023,10:16:00,800.5500,800.5500,800.5500,800.5500,3900,410800,
IPCALAB_F2,07/25/2023,10:17:00,800.0000,800.0000,799.0000,799.0000,1300,410800,
IPCALAB_F2,07/25/2023,10:18:00,801.0000,801.0000,801.0000,801.0000,1950,415350,
IPCALAB_F2,07/25/2023,10:21:00,801.0000,801.0000,801.0000,801.0000,650,417300,
IPCALAB_F2,07/25/2023,10:23:00,801.0000,801.0000,801.0000,801.0000,650,417300,
IPCALAB_F2,07/25/2023,10:24:00,801.0000,801.0000,801.0000,801.0000,1300,417300,
IPCALAB_F2,07/25/2023,10:25:00,801.0000,801.0000,800.9500,800.9500,3250,419900,
IPCALAB_F2,07/25/2023,10:26:00,801.0000,801.0000,801.0000,801.0000,1300,419900,
IPCALAB_F2,07/25/2023,10:29:00,801.0000,801.0000,801.0000,801.0000,1300,421850,
IPCALAB_F2,07/25/2023,10:30:00,801.0000,802.0000,801.0000,802.0000,1950,422500,
IPCALAB_F2,07/25/2023,10:31:00,802.2000,802.2000,802.2000,802.2000,1950,422500,
IPCALAB_F2,07/25/2023,10:32:00,802.2000,805.3500,802.0000,805.3000,31200,447850,
IPCALAB_F2,07/25/2023,10:33:00,798.6500,800.5000,798.6500,800.5000,22100,447850,
IPCALAB_F2,07/25/2023,10:34:00,800.5000,800.5000,800.5000,800.5000,2600,447850,
IPCALAB_F2,07/25/2023,10:35:00,800.5000,800.5000,800.5000,800.5000,650,447850,
IPCALAB_F2,07/25/2023,10:36:00,800.5000,800.5000,800.5000,800.5000,1300,449150,
IPCALAB_F2,07/25/2023,10:37:00,800.5000,800.5000,800.5000,800.5000,650,449150,
IPCALAB_F2,07/25/2023,10:38:00,800.5000,800.5000,800.5000,800.5000,1300,449150,
IPCALAB_F2,07/25/2023,10:39:00,800.9000,800.9000,800.9000,800.9000,650,449150,
IPCALAB_F2,07/25/2023,10:40:00,800.9000,800.9000,800.9000,800.9000,5200,451750,
IPCALAB_F2,07/25/2023,10:42:00,800.9000,800.9000,800.9000,800.9000,9750,456950,
IPCALAB_F2,07/25/2023,10:44:00,800.6000,800.6000,800.0000,800.0000,10400,456950,
IPCALAB_F2,07/25/2023,10:45:00,800.0000,800.0000,800.0000,800.0000,4550,475800,
IPCALAB_F2,07/25/2023,10:47:00,800.0000,800.0000,800.0000,800.0000,8450,475800,
IPCALAB_F2,07/25/2023,10:48:00,800.0000,800.0000,800.0000,800.0000,1300,488150,
IPCALAB_F2,07/25/2023,10:49:00,800.0000,800.0000,800.0000,800.0000,5850,488150,
IPCALAB_F2,07/25/2023,10:50:00,800.0000,800.0000,800.0000,800.0000,5200,488150,
IPCALAB_F2,07/25/2023,10:52:00,800.0000,800.4000,800.0000,800.4000,7800,498550,
IPCALAB_F2,07/25/2023,10:53:00,800.4000,800.4000,800.4000,800.4000,6500,498550,
IPCALAB_F2,07/25/2023,10:55:00,800.4000,800.4000,800.4000,800.4000,5200,511550,
IPCALAB_F2,07/25/2023,10:56:00,800.4000,800.4000,800.4000,800.4000,2600,511550,
IPCALAB_F2,07/25/2023,10:57:00,800.4000,800.4000,800.4000,800.4000,5850,518700,
IPCALAB_F2,07/25/2023,10:58:00,800.4000,800.4000,800.4000,800.4000,6500,518700,
IPCALAB_F2,07/25/2023,10:59:00,800.4000,800.4000,800.4000,800.4000,2600,518700,
IPCALAB_F2,07/25/2023,11:00:00,800.4000,800.4000,800.4000,800.4000,4550,530400,
IPCALAB_F2,07/25/2023,11:01:00,800.4000,800.4000,800.4000,800.4000,650,530400,
