<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,07/24/2023,09:37:00,23205.3008,23205.3008,23205.3008,23205.3008,40,5880,
ABBOTINDIA_F2,07/24/2023,09:38:00,23205.3008,23205.3008,23205.3008,23205.3008,40,5880,
ABBOTINDIA_F2,07/24/2023,09:40:00,23205.3008,23205.3008,23205.3008,23205.3008,120,5960,
ABBOTINDIA_F2,07/24/2023,09:41:00,23252.6504,23252.6504,23252.6504,23252.6504,40,6000,
ABBOTINDIA_F2,07/24/2023,09:42:00,23252.6504,23252.6504,23252.6504,23252.6504,120,6000,
ABBOTINDIA_F2,07/24/2023,09:44:00,23295.0000,23295.0000,23295.0000,23295.0000,40,6000,
ABBOTINDIA_F2,07/24/2023,09:45:00,23336.6504,23336.6504,23336.6504,23336.6504,120,6160,
ABBOTINDIA_F2,07/24/2023,09:47:00,23347.0996,23347.0996,23347.0996,23347.0996,120,6280,
ABBOTINDIA_F2,07/24/2023,09:48:00,23347.0996,23347.0996,23347.0996,23347.0996,80,6280,
ABBOTINDIA_F2,07/24/2023,09:49:00,23347.0996,23347.0996,23347.0996,23347.0996,40,6280,
ABBOTINDIA_F2,07/24/2023,09:50:00,23347.0996,23347.0996,23347.0996,23347.0996,40,6480,
ABBOTINDIA_F2,07/24/2023,09:51:00,23317.5996,23317.5996,23317.5996,23317.5996,80,6480,
ABBOTINDIA_F2,07/24/2023,09:52:00,23317.5996,23317.5996,23317.5996,23317.5996,40,6480,
ABBOTINDIA_F2,07/24/2023,09:53:00,23317.5996,23317.5996,23317.5996,23317.5996,80,6560,
ABBOTINDIA_F2,07/24/2023,09:55:00,23317.5996,23317.5996,23317.5996,23317.5996,40,6560,
ABBOTINDIA_F2,07/24/2023,09:57:00,23332.1992,23332.1992,23332.1992,23332.1992,120,6680,
ABBOTINDIA_F2,07/24/2023,09:58:00,23332.1992,23332.1992,23332.1992,23332.1992,40,6680,
ABBOTINDIA_F2,07/24/2023,09:59:00,23298.0000,23298.0000,23298.0000,23298.0000,120,6840,
ABBOTINDIA_F2,07/24/2023,10:01:00,23298.0000,23298.0000,23298.0000,23298.0000,80,6840,
ABBOTINDIA_F2,07/24/2023,10:04:00,23298.0000,23298.0000,23298.0000,23298.0000,40,7000,
ABBOTINDIA_F2,07/24/2023,10:05:00,23298.0000,23298.0000,23298.0000,23298.0000,80,7040,
ABBOTINDIA_F2,07/24/2023,10:06:00,23298.0000,23298.0000,23298.0000,23298.0000,40,7040,
ABBOTINDIA_F2,07/24/2023,10:08:00,23298.0000,23298.0000,23298.0000,23298.0000,40,7040,
ABBOTINDIA_F2,07/24/2023,10:09:00,23298.0000,23298.0000,23298.0000,23298.0000,40,7160,
ABBOTINDIA_F2,07/24/2023,10:11:00,23298.0000,23298.0000,23298.0000,23298.0000,40,7160,
ABBOTINDIA_F2,07/24/2023,10:12:00,23233.7500,23233.7500,23209.0996,23209.0996,240,7240,
ABBOTINDIA_F2,07/24/2023,10:14:00,23209.0996,23209.0996,23209.0996,23209.0996,120,7240,
ABBOTINDIA_F2,07/24/2023,10:15:00,23209.0996,23209.0996,23209.0996,23209.0996,80,7560,
ABBOTINDIA_F2,07/24/2023,10:18:00,23200.0996,23200.0996,23200.0996,23200.0996,160,7640,
ABBOTINDIA_F2,07/24/2023,10:20:00,23200.0996,23200.0996,23200.0996,23200.0996,40,7640,
ABBOTINDIA_F2,07/24/2023,10:23:00,23190.8008,23190.8008,23190.8008,23190.8008,200,7800,
ABBOTINDIA_F2,07/24/2023,10:25:00,23190.8008,23190.8008,23190.8008,23190.8008,80,7800,
ABBOTINDIA_F2,07/24/2023,10:27:00,23190.8008,23190.8008,23190.8008,23190.8008,40,7920,
ABBOTINDIA_F2,07/24/2023,10:29:00,23190.8008,23190.8008,23190.8008,23190.8008,120,7960,
ABBOTINDIA_F2,07/24/2023,10:30:00,23190.8008,23190.8008,23190.8008,23190.8008,40,7960,
ABBOTINDIA_F2,07/24/2023,10:32:00,23190.8008,23190.8008,23190.8008,23190.8008,40,7960,
ABBOTINDIA_F2,07/24/2023,10:33:00,23240.5508,23240.5508,23240.5508,23240.5508,80,8160,
ABBOTINDIA_F2,07/24/2023,10:34:00,23240.5508,23240.5508,23240.5508,23240.5508,40,8160,
ABBOTINDIA_F2,07/24/2023,10:35:00,23240.5508,23240.5508,23240.5508,23240.5508,120,8280,
ABBOTINDIA_F2,07/24/2023,10:36:00,23240.5508,23240.5508,23240.5508,23240.5508,40,8280,
ABBOTINDIA_F2,07/24/2023,10:39:00,23240.5508,23240.5508,23240.5508,23240.5508,80,8360,
ABBOTINDIA_F2,07/24/2023,10:41:00,23237.0000,23237.0000,23237.0000,23237.0000,80,8360,
ABBOTINDIA_F2,07/24/2023,10:42:00,23237.0000,23272.9004,23237.0000,23272.9004,120,8480,
ABBOTINDIA_F2,07/24/2023,10:43:00,23272.9004,23272.9004,23272.9004,23272.9004,80,8480,
ABBOTINDIA_F2,07/24/2023,10:44:00,23301.1992,23301.1992,23301.1992,23301.1992,80,8480,
ABBOTINDIA_F2,07/24/2023,10:46:00,23301.1992,23301.1992,23301.1992,23301.1992,40,8680,
ABBOTINDIA_F2,07/24/2023,10:47:00,23301.1992,23301.1992,23301.1992,23301.1992,80,8760,
ABBOTINDIA_F2,07/24/2023,10:49:00,23301.1992,23301.1992,23301.1992,23301.1992,40,8760,
ABBOTINDIA_F2,07/24/2023,10:52:00,23301.1992,23301.1992,23301.1992,23301.1992,160,8840,
ABBOTINDIA_F2,07/24/2023,10:53:00,23301.1992,23301.1992,23301.1992,23301.1992,40,9000,
ABBOTINDIA_F2,07/24/2023,10:55:00,23301.1992,23301.1992,23301.1992,23301.1992,80,9000,
ABBOTINDIA_F2,07/24/2023,10:58:00,23301.1992,23301.1992,23301.1992,23301.1992,40,9120,
ABBOTINDIA_F2,07/24/2023,10:59:00,23280.0000,23280.0000,23280.0000,23280.0000,80,9160,
ABBOTINDIA_F2,07/24/2023,11:00:00,23280.0000,23280.0000,23280.0000,23280.0000,40,9160,
ABBOTINDIA_F2,07/24/2023,11:01:00,23280.0000,23280.0000,23280.0000,23280.0000,120,9160,
ABBOTINDIA_F2,07/24/2023,11:05:00,23305.5996,23305.5996,23305.5996,23305.5996,160,9360,
ABBOTINDIA_F2,07/24/2023,11:07:00,23239.3496,23242.1504,23239.3496,23242.1504,120,9520,
ABBOTINDIA_F2,07/24/2023,11:08:00,23212.0000,23212.0000,23212.0000,23212.0000,160,9520,
ABBOTINDIA_F2,07/24/2023,11:09:00,23223.2500,23223.2500,23223.2500,23223.2500,120,9800,
ABBOTINDIA_F2,07/24/2023,11:11:00,23223.2500,23300.0508,23223.2500,23300.0508,1000,10280,
ABBOTINDIA_F2,07/24/2023,11:12:00,23330.0000,23355.3496,23314.0996,23355.3496,920,10280,
ABBOTINDIA_F2,07/24/2023,11:14:00,23355.3496,23355.3496,23355.3496,23355.3496,40,10280,
ABBOTINDIA_F2,07/24/2023,11:15:00,23355.3496,23355.3496,23355.3496,23355.3496,40,10280,
ABBOTINDIA_F2,07/24/2023,11:16:00,23355.3496,23355.3496,23355.3496,23355.3496,40,11200,
ABBOTINDIA_F2,07/24/2023,11:17:00,23355.3496,23355.3496,23355.3496,23355.3496,40,11200,
ABBOTINDIA_F2,07/24/2023,11:19:00,23371.0000,23371.0000,23335.5996,23335.5996,600,11320,
ABBOTINDIA_F2,07/24/2023,11:20:00,23335.5996,23335.5996,23335.5996,23335.5996,80,11320,
ABBOTINDIA_F2,07/24/2023,11:21:00,23335.5996,23335.5996,23335.5996,23335.5996,40,11320,
ABBOTINDIA_F2,07/24/2023,11:22:00,23335.5996,23335.5996,23335.5996,23335.5996,80,11920,
ABBOTINDIA_F2,07/24/2023,11:23:00,23362.9004,23362.9004,23362.9004,23362.9004,80,11920,
ABBOTINDIA_F2,07/24/2023,11:24:00,23335.5508,23335.5508,23335.5508,23335.5508,160,12080,
ABBOTINDIA_F2,07/24/2023,11:27:00,23335.5508,23335.5508,23314.1504,23314.1504,160,12240,
ABBOTINDIA_F2,07/24/2023,11:28:00,23314.1504,23314.1504,23314.1504,23314.1504,80,12240,
ABBOTINDIA_F2,07/24/2023,11:29:00,23314.1504,23314.1504,23314.1504,23314.1504,40,12240,
ABBOTINDIA_F2,07/24/2023,11:30:00,23314.1504,23314.1504,23314.1504,23314.1504,40,12440,
ABBOTINDIA_F2,07/24/2023,11:33:00,23314.1504,23314.1504,23314.1504,23314.1504,40,12480,
ABBOTINDIA_F2,07/24/2023,11:34:00,23314.1504,23314.1504,23314.1504,23314.1504,80,12480,
ABBOTINDIA_F2,07/24/2023,11:36:00,23314.1504,23314.1504,23314.1504,23314.1504,80,12600,
ABBOTINDIA_F2,07/24/2023,11:38:00,23314.1504,23389.9492,23314.1504,23389.9492,240,12600,
ABBOTINDIA_F2,07/24/2023,11:39:00,23389.9492,23397.8008,23373.0508,23397.8008,320,12840,
ABBOTINDIA_F2,07/24/2023,11:40:00,23397.8008,23397.8008,23397.8008,23397.8008,80,12840,
ABBOTINDIA_F2,07/24/2023,11:42:00,23397.8008,23397.8008,23347.2500,23347.2500,80,13080,
ABBOTINDIA_F2,07/24/2023,11:43:00,23345.0996,23392.8496,23345.0996,23392.8496,920,13080,
ABBOTINDIA_F2,07/24/2023,11:44:00,23392.8496,23392.8496,23392.8496,23392.8496,40,13080,
ABBOTINDIA_F2,07/24/2023,11:46:00,23390.3496,23405.5508,23390.3496,23405.5508,280,14000,
ABBOTINDIA_F2,07/24/2023,11:47:00,23376.7500,23376.7500,23376.7500,23376.7500,120,14000,
ABBOTINDIA_F2,07/24/2023,11:48:00,23398.5996,23398.5996,23398.5996,23398.5996,120,14400,
ABBOTINDIA_F2,07/24/2023,11:49:00,23375.6504,23375.6504,23375.6504,23375.6504,80,14400,
ABBOTINDIA_F2,07/24/2023,11:50:00,23350.5508,23350.5508,23350.5508,23350.5508,120,14400,
ABBOTINDIA_F2,07/24/2023,11:52:00,23383.9492,23401.1504,23383.9492,23401.1504,240,14560,
ABBOTINDIA_F2,07/24/2023,11:53:00,23356.6504,23356.6504,23356.6504,23356.6504,120,14560,
ABBOTINDIA_F2,07/24/2023,11:56:00,23356.6504,23356.6504,23356.6504,23356.6504,40,14800,
ABBOTINDIA_F2,07/24/2023,11:57:00,23356.6504,23356.6504,23356.6504,23356.6504,80,14840,
ABBOTINDIA_F2,07/24/2023,11:58:00,23356.6504,23356.6504,23356.6504,23356.6504,40,14840,
ABBOTINDIA_F2,07/24/2023,11:59:00,23356.6504,23356.6504,23356.6504,23356.6504,120,14840,
ABBOTINDIA_F2,07/24/2023,12:00:00,23343.9004,23343.9004,23343.9004,23343.9004,40,14840,
ABBOTINDIA_F2,07/24/2023,12:01:00,23343.9004,23343.9004,23343.9004,23343.9004,40,15080,
ABBOTINDIA_F2,07/24/2023,12:02:00,23343.9004,23343.9004,23343.9004,23343.9004,40,15080,
ABBOTINDIA_F2,07/24/2023,12:03:00,23355.0996,23355.0996,23355.0996,23355.0996,40,15160,
ABBOTINDIA_F2,07/24/2023,12:04:00,23355.0996,23355.0996,23355.0996,23355.0996,80,15160,
ABBOTINDIA_F2,07/24/2023,12:05:00,23355.0996,23355.0996,23355.0996,23355.0996,120,15160,
ABBOTINDIA_F2,07/24/2023,12:06:00,23355.0996,23355.0996,23355.0996,23355.0996,40,15400,
ABBOTINDIA_F2,07/24/2023,12:07:00,23355.0996,23355.0996,23355.0996,23355.0996,40,15400,
ABBOTINDIA_F2,07/24/2023,12:08:00,23355.0996,23355.0996,23355.0996,23355.0996,40,15400,
ABBOTINDIA_F2,07/24/2023,12:10:00,23355.0996,23355.0996,23355.0996,23355.0996,80,15480,
ABBOTINDIA_F2,07/24/2023,12:11:00,23384.0508,23384.0508,23384.0508,23384.0508,320,15480,
ABBOTINDIA_F2,07/24/2023,12:14:00,23384.0508,23384.0508,23384.0508,23384.0508,80,15800,
ABBOTINDIA_F2,07/24/2023,12:15:00,23384.0996,23413.7500,23384.0996,23413.7500,280,15880,
ABBOTINDIA_F2,07/24/2023,12:16:00,23413.7500,23413.7500,23399.3008,23399.3008,120,15880,
ABBOTINDIA_F2,07/24/2023,12:17:00,23399.3008,23399.3008,23399.3008,23399.3008,40,15880,
ABBOTINDIA_F2,07/24/2023,12:19:00,23420.0000,23420.0000,23412.3008,23412.3008,400,16120,
ABBOTINDIA_F2,07/24/2023,12:20:00,23420.1992,23420.1992,23420.1992,23420.1992,40,16120,
ABBOTINDIA_F2,07/24/2023,12:21:00,23420.1992,23420.1992,23420.1992,23420.1992,40,16360,
ABBOTINDIA_F2,07/24/2023,12:22:00,23420.1992,23425.8496,23420.1992,23425.8496,120,16360,
ABBOTINDIA_F2,07/24/2023,12:24:00,23425.8496,23425.8496,23425.8496,23425.8496,120,16520,
ABBOTINDIA_F2,07/24/2023,12:27:00,23425.8496,23425.8496,23425.8496,23425.8496,40,16600,
ABBOTINDIA_F2,07/24/2023,12:28:00,23425.8496,23425.8496,23425.8496,23425.8496,120,16600,
ABBOTINDIA_F2,07/24/2023,12:30:00,23395.3496,23395.3496,23395.3496,23395.3496,40,16720,
ABBOTINDIA_F2,07/24/2023,12:32:00,23395.3496,23431.5000,23395.3496,23431.5000,320,16720,
ABBOTINDIA_F2,07/24/2023,12:33:00,23435.9492,23478.2500,23435.9492,23478.2500,320,17040,
ABBOTINDIA_F2,07/24/2023,12:34:00,23481.7500,23481.7500,23480.5508,23480.5508,240,17040,
ABBOTINDIA_F2,07/24/2023,12:35:00,23520.0000,23525.0508,23520.0000,23525.0508,360,17040,
ABBOTINDIA_F2,07/24/2023,12:36:00,23564.0996,23564.0996,23519.3008,23548.5508,320,17800,
ABBOTINDIA_F2,07/24/2023,12:37:00,23548.5508,23548.5508,23548.5508,23548.5508,40,17800,
ABBOTINDIA_F2,07/24/2023,12:38:00,23548.5508,23548.5508,23522.5000,23522.5000,120,17800,
ABBOTINDIA_F2,07/24/2023,12:40:00,23522.5000,23522.5000,23522.5000,23522.5000,40,17960,
ABBOTINDIA_F2,07/24/2023,12:41:00,23522.5996,23522.5996,23522.5000,23522.5000,80,17960,
ABBOTINDIA_F2,07/24/2023,12:42:00,23542.6504,23542.6504,23542.6504,23542.6504,240,18000,
ABBOTINDIA_F2,07/24/2023,12:43:00,23542.6504,23542.6504,23527.9004,23530.1504,280,18000,
ABBOTINDIA_F2,07/24/2023,12:44:00,23530.1504,23530.1504,23517.6992,23517.6992,200,18000,
ABBOTINDIA_F2,07/24/2023,12:46:00,23520.0000,23520.0000,23520.0000,23520.0000,160,18440,
ABBOTINDIA_F2,07/24/2023,12:49:00,23520.0000,23520.0000,23509.0508,23509.0508,80,18600,
ABBOTINDIA_F2,07/24/2023,12:50:00,23509.0508,23510.4492,23509.0508,23510.4492,120,18600,
ABBOTINDIA_F2,07/24/2023,12:52:00,23510.4492,23537.6992,23510.4492,23537.6992,160,18760,
ABBOTINDIA_F2,07/24/2023,12:53:00,23515.7500,23515.7500,23515.7500,23515.7500,40,18760,
ABBOTINDIA_F2,07/24/2023,12:55:00,23515.7500,23515.7500,23515.7500,23515.7500,40,18840,
ABBOTINDIA_F2,07/24/2023,12:56:00,23515.7500,23515.7500,23515.7500,23515.7500,80,18840,
ABBOTINDIA_F2,07/24/2023,12:59:00,23515.7500,23515.7500,23515.7500,23515.7500,40,18960,
ABBOTINDIA_F2,07/24/2023,13:01:00,23515.7500,23515.7500,23515.7500,23515.7500,80,19000,
ABBOTINDIA_F2,07/24/2023,13:02:00,23515.7500,23525.4004,23515.7500,23525.4004,160,19000,
ABBOTINDIA_F2,07/24/2023,13:03:00,23511.0000,23511.0000,23463.4492,23463.4492,200,19320,
ABBOTINDIA_F2,07/24/2023,13:05:00,23463.4492,23463.4492,23463.4492,23463.4492,80,19320,
ABBOTINDIA_F2,07/24/2023,13:08:00,23463.4492,23463.4492,23453.4492,23453.4492,200,19440,
ABBOTINDIA_F2,07/24/2023,13:11:00,23453.4492,23453.4492,23453.4492,23453.4492,120,19600,
ABBOTINDIA_F2,07/24/2023,13:14:00,23453.4492,23453.4492,23453.4492,23453.4492,160,19680,
ABBOTINDIA_F2,07/24/2023,13:17:00,23423.6992,23425.5000,23423.6992,23425.5000,120,19840,
ABBOTINDIA_F2,07/24/2023,13:18:00,23425.5000,23425.5000,23425.5000,23425.5000,40,19840,
ABBOTINDIA_F2,07/24/2023,13:20:00,23425.5000,23425.5000,23425.5000,23425.5000,80,20000,
ABBOTINDIA_F2,07/24/2023,13:21:00,23425.5000,23425.5000,23425.5000,23425.5000,40,20080,
ABBOTINDIA_F2,07/24/2023,13:22:00,23425.5000,23425.5000,23425.5000,23425.5000,120,20080,
ABBOTINDIA_F2,07/24/2023,13:24:00,23425.5000,23425.5000,23425.5000,23425.5000,40,20240,
ABBOTINDIA_F2,07/24/2023,13:25:00,23485.0000,23485.0000,23485.0000,23485.0000,120,20240,
ABBOTINDIA_F2,07/24/2023,13:26:00,23485.0000,23485.0000,23485.0000,23485.0000,40,20240,
ABBOTINDIA_F2,07/24/2023,13:27:00,23485.0000,23485.0000,23485.0000,23485.0000,80,20440,
ABBOTINDIA_F2,07/24/2023,13:29:00,23485.0000,23485.0000,23485.0000,23485.0000,40,20440,
ABBOTINDIA_F2,07/24/2023,13:30:00,23485.0000,23485.0000,23485.0000,23485.0000,80,20520,
ABBOTINDIA_F2,07/24/2023,13:31:00,23485.0000,23485.0000,23485.0000,23485.0000,80,20520,
ABBOTINDIA_F2,07/24/2023,13:33:00,23485.0000,23485.0000,23485.0000,23485.0000,40,20680,
ABBOTINDIA_F2,07/24/2023,13:34:00,23485.0000,23485.0000,23485.0000,23485.0000,40,20680,
ABBOTINDIA_F2,07/24/2023,13:37:00,23485.0000,23485.0000,23485.0000,23485.0000,120,20760,
ABBOTINDIA_F2,07/24/2023,13:38:00,23405.0000,23415.0000,23405.0000,23415.0000,160,20760,
ABBOTINDIA_F2,07/24/2023,13:39:00,23425.0000,23425.0000,23425.0000,23425.0000,80,20760,
ABBOTINDIA_F2,07/24/2023,13:40:00,23425.0000,23435.0000,23425.0000,23435.0000,120,20960,
ABBOTINDIA_F2,07/24/2023,13:43:00,23435.0000,23435.0000,23435.0000,23435.0000,80,21080,
ABBOTINDIA_F2,07/24/2023,13:44:00,23435.0000,23435.0000,23435.0000,23435.0000,80,21080,
ABBOTINDIA_F2,07/24/2023,13:45:00,23430.0000,23430.0000,23430.0000,23430.0000,40,21240,
ABBOTINDIA_F2,07/24/2023,13:46:00,23430.0000,23430.0000,23430.0000,23430.0000,40,21240,
ABBOTINDIA_F2,07/24/2023,13:48:00,23430.0000,23430.0000,23430.0000,23430.0000,80,21240,
ABBOTINDIA_F2,07/24/2023,13:49:00,23430.0000,23430.0000,23430.0000,23430.0000,80,21320,
ABBOTINDIA_F2,07/24/2023,13:50:00,23430.0000,23435.0000,23430.0000,23435.0000,80,21320,
ABBOTINDIA_F2,07/24/2023,13:52:00,23435.0000,23435.0000,23435.0000,23435.0000,40,21320,
ABBOTINDIA_F2,07/24/2023,13:56:00,23435.0000,23435.0000,23435.0000,23435.0000,120,21520,
ABBOTINDIA_F2,07/24/2023,13:57:00,23435.0000,23435.0000,23435.0000,23435.0000,40,21520,
ABBOTINDIA_F2,07/24/2023,13:59:00,23430.0000,23430.0000,23400.5996,23417.4004,200,21640,
ABBOTINDIA_F2,07/24/2023,14:00:00,23401.5996,23401.5996,23401.5996,23401.5996,40,21640,
ABBOTINDIA_F2,07/24/2023,14:02:00,23401.5996,23401.5996,23401.5996,23401.5996,80,21440,
ABBOTINDIA_F2,07/24/2023,14:05:00,23401.5996,23401.5996,23401.5996,23401.5996,40,21520,
ABBOTINDIA_F2,07/24/2023,14:06:00,23401.5996,23409.1992,23401.5996,23409.1992,120,21560,
ABBOTINDIA_F2,07/24/2023,14:08:00,23400.0508,23400.0508,23400.0508,23400.0508,80,21560,
ABBOTINDIA_F2,07/24/2023,14:09:00,23400.0000,23400.0000,23400.0000,23400.0000,40,21720,
ABBOTINDIA_F2,07/24/2023,14:11:00,23381.5000,23381.5000,23381.5000,23381.5000,120,21720,
ABBOTINDIA_F2,07/24/2023,14:12:00,23381.5000,23381.5000,23381.5000,23381.5000,40,21720,
ABBOTINDIA_F2,07/24/2023,14:13:00,23366.5996,23366.5996,23366.5996,23366.5996,40,21880,
ABBOTINDIA_F2,07/24/2023,14:15:00,23366.5996,23366.5996,23366.5996,23366.5996,120,21880,
ABBOTINDIA_F2,07/24/2023,14:16:00,23366.5996,23366.5996,23366.5996,23366.5996,40,22040,
ABBOTINDIA_F2,07/24/2023,14:17:00,23366.5996,23366.5996,23366.5996,23366.5996,40,22040,
ABBOTINDIA_F2,07/24/2023,14:18:00,23366.5996,23366.5996,23352.9004,23352.9004,120,22200,
ABBOTINDIA_F2,07/24/2023,14:19:00,23352.9004,23352.9004,23352.9004,23352.9004,40,22200,
ABBOTINDIA_F2,07/24/2023,14:20:00,23352.9004,23352.9004,23352.9004,23352.9004,40,22200,
ABBOTINDIA_F2,07/24/2023,14:21:00,23352.9004,23352.9004,23352.9004,23352.9004,40,22320,
ABBOTINDIA_F2,07/24/2023,14:22:00,23352.9004,23352.9004,23350.2500,23350.2500,80,22320,
ABBOTINDIA_F2,07/24/2023,14:23:00,23388.9492,23388.9492,23388.9492,23388.9492,40,22320,
ABBOTINDIA_F2,07/24/2023,14:24:00,23388.9492,23388.9492,23359.6504,23359.6504,320,22560,
ABBOTINDIA_F2,07/24/2023,14:25:00,23359.6504,23359.6504,23359.6504,23359.6504,40,22560,
ABBOTINDIA_F2,07/24/2023,14:27:00,23359.6504,23359.6504,23359.6504,23359.6504,80,22720,
ABBOTINDIA_F2,07/24/2023,14:28:00,23359.6504,23359.6504,23359.6504,23359.6504,40,22720,
ABBOTINDIA_F2,07/24/2023,14:29:00,23361.0000,23361.0000,23361.0000,23361.0000,80,22720,
ABBOTINDIA_F2,07/24/2023,14:30:00,23361.0000,23361.0000,23361.0000,23361.0000,80,22880,
ABBOTINDIA_F2,07/24/2023,14:31:00,23361.0000,23361.0000,23361.0000,23361.0000,40,22880,
ABBOTINDIA_F2,07/24/2023,14:33:00,23361.0508,23371.9492,23361.0508,23371.9492,120,23040,
ABBOTINDIA_F2,07/24/2023,14:34:00,23371.9492,23384.5996,23371.9492,23384.5996,160,23040,
ABBOTINDIA_F2,07/24/2023,14:35:00,23356.5000,23356.5000,23356.5000,23356.5000,40,23040,
ABBOTINDIA_F2,07/24/2023,14:36:00,23356.5000,23356.5000,23356.5000,23356.5000,40,23040,
ABBOTINDIA_F2,07/24/2023,14:37:00,23356.5000,23356.5000,23356.5000,23356.5000,80,23240,
ABBOTINDIA_F2,07/24/2023,14:39:00,23356.3008,23356.3008,23356.3008,23356.3008,80,23360,
ABBOTINDIA_F2,07/24/2023,14:40:00,23356.3008,23356.3008,23356.3008,23356.3008,80,23360,
ABBOTINDIA_F2,07/24/2023,14:42:00,23356.3008,23356.3008,23356.3008,23356.3008,40,23480,
ABBOTINDIA_F2,07/24/2023,14:43:00,23356.3008,23371.0996,23356.3008,23371.0996,160,23480,
ABBOTINDIA_F2,07/24/2023,14:45:00,23371.0996,23371.0996,23363.1992,23363.1992,80,23640,
ABBOTINDIA_F2,07/24/2023,14:46:00,23363.1992,23363.1992,23363.1992,23363.1992,80,23640,
ABBOTINDIA_F2,07/24/2023,14:48:00,23363.1992,23392.0000,23363.1992,23392.0000,120,23800,
ABBOTINDIA_F2,07/24/2023,14:49:00,23371.0000,23371.0000,23371.0000,23371.0000,80,23800,
ABBOTINDIA_F2,07/24/2023,14:50:00,23371.0000,23371.0000,23371.0000,23371.0000,40,23800,
ABBOTINDIA_F2,07/24/2023,14:51:00,23371.0000,23375.3008,23371.0000,23375.3008,80,23960,
ABBOTINDIA_F2,07/24/2023,14:52:00,23375.3008,23375.3008,23375.3008,23375.3008,40,23960,
ABBOTINDIA_F2,07/24/2023,14:53:00,23375.3008,23375.3008,23375.3008,23375.3008,80,23960,
ABBOTINDIA_F2,07/24/2023,14:54:00,23375.1504,23375.1504,23375.1504,23375.1504,80,23960,
ABBOTINDIA_F2,07/24/2023,14:55:00,23375.1504,23375.1504,23375.1504,23375.1504,40,24200,
ABBOTINDIA_F2,07/24/2023,14:56:00,23375.0508,23375.0508,23375.0508,23375.0508,80,24200,
ABBOTINDIA_F2,07/24/2023,14:57:00,23334.0000,23334.0000,23334.0000,23334.0000,560,24200,
ABBOTINDIA_F2,07/24/2023,14:58:00,23334.0000,23334.0000,23334.0000,23334.0000,40,24800,
ABBOTINDIA_F2,07/24/2023,14:59:00,23334.0000,23334.0000,23334.0000,23334.0000,80,24800,
ABBOTINDIA_F2,07/24/2023,15:01:00,23334.0000,23334.0000,23334.0000,23334.0000,40,24920,
ABBOTINDIA_F2,07/24/2023,15:02:00,23334.0000,23334.0000,23334.0000,23334.0000,80,24920,
ABBOTINDIA_F2,07/24/2023,15:05:00,23334.0000,23334.0000,23334.0000,23334.0000,40,24920,
ABBOTINDIA_F2,07/24/2023,15:08:00,23323.6992,23323.6992,23300.0508,23300.0508,160,24960,
ABBOTINDIA_F2,07/24/2023,15:09:00,23309.6504,23310.0000,23309.6504,23310.0000,240,24960,
ABBOTINDIA_F2,07/24/2023,15:11:00,23310.0000,23310.0000,23310.0000,23310.0000,40,25000,
ABBOTINDIA_F2,07/24/2023,15:12:00,23310.0000,23336.6992,23310.0000,23336.6992,80,25000,
ABBOTINDIA_F2,07/24/2023,15:13:00,23337.4492,23337.4492,23337.4492,23337.4492,40,24920,
ABBOTINDIA_F2,07/24/2023,15:14:00,23341.6504,23341.6504,23341.6504,23341.6504,40,24920,
ABBOTINDIA_F2,07/24/2023,15:15:00,23341.6504,23341.6504,23341.6504,23341.6504,40,24920,
ABBOTINDIA_F2,07/24/2023,15:17:00,23351.0508,23373.8496,23351.0508,23373.8496,80,24960,
ABBOTINDIA_F2,07/24/2023,15:18:00,23373.8496,23373.8496,23373.8496,23373.8496,40,24960,
ABBOTINDIA_F2,07/24/2023,15:20:00,23373.8496,23374.9492,23373.8496,23374.9492,160,24960,
ABBOTINDIA_F2,07/24/2023,15:21:00,23374.9492,23374.9492,23374.9492,23374.9492,40,25000,
ABBOTINDIA_F2,07/24/2023,15:23:00,23391.0000,23391.0000,23390.9492,23390.9492,120,25000,
ABBOTINDIA_F2,07/24/2023,15:24:00,23389.2500,23389.2500,23389.2500,23389.2500,80,25040,
ABBOTINDIA_F2,07/24/2023,15:25:00,23390.0508,23390.0508,23390.0508,23390.0508,40,25040,
ABBOTINDIA_F2,07/24/2023,15:26:00,23391.9492,23391.9492,23391.9492,23391.9492,80,25040,
ABBOTINDIA_F2,07/24/2023,15:27:00,23390.0000,23390.0000,23390.0000,23390.0000,40,25040,
ABBOTINDIA_F2,07/24/2023,15:29:00,23390.0000,23390.0000,23378.5508,23378.5508,160,25080,
ABBOTINDIA_F2,07/25/2023,09:15:00,23378.5508,23378.5508,23378.5508,23378.5508,41,24680,
ABBOTINDIA_F2,07/25/2023,09:16:00,23338.3008,23338.3008,23338.3008,23338.3008,80,24680,
ABBOTINDIA_F2,07/25/2023,09:20:00,23461.8496,23461.8496,23461.8496,23461.8496,80,24720,
ABBOTINDIA_F2,07/25/2023,09:21:00,23461.8496,23461.8496,23461.8496,23461.8496,40,24800,
ABBOTINDIA_F2,07/25/2023,09:23:00,23373.0508,23373.0508,23373.0508,23373.0508,40,24800,
ABBOTINDIA_F2,07/25/2023,09:27:00,23272.5996,23274.4004,23272.5996,23274.4004,520,25160,
ABBOTINDIA_F2,07/25/2023,09:30:00,23274.4004,23302.4492,23274.4004,23302.4492,160,25240,
