<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F3,07/24/2023,11:32:00,194.4000,194.4000,194.4000,194.4000,6000,378000,
NTPC_F3,07/24/2023,11:37:00,194.4000,194.4000,194.4000,194.4000,3000,378000,
NTPC_F3,07/24/2023,11:48:00,194.2000,194.2000,194.2000,194.2000,3000,378000,
NTPC_F3,07/24/2023,11:49:00,194.2000,194.2000,194.1000,194.1000,6000,378000,
NTPC_F3,07/24/2023,11:55:00,193.7500,193.7500,193.7500,193.7500,3000,378000,
NTPC_F3,07/24/2023,11:57:00,193.5000,193.5000,193.5000,193.5000,3000,381000,
NTPC_F3,07/24/2023,12:16:00,193.5000,193.5000,193.5000,193.5000,3000,384000,
NTPC_F3,07/24/2023,12:31:00,194.7500,194.7500,194.7500,194.7500,3000,384000,
NTPC_F3,07/24/2023,13:26:00,195.2500,195.2500,195.2500,195.2500,3000,384000,
NTPC_F3,07/24/2023,13:37:00,195.4500,195.4500,195.4500,195.4500,3000,381000,
NTPC_F3,07/24/2023,13:41:00,195.8500,195.8500,195.8500,195.8500,3000,381000,
NTPC_F3,07/24/2023,13:44:00,195.9000,195.9000,195.9000,195.9000,3000,384000,
NTPC_F3,07/24/2023,14:02:00,195.6000,195.6000,195.6000,195.6000,3000,387000,
NTPC_F3,07/24/2023,14:13:00,195.7500,195.7500,195.7500,195.7500,3000,384000,
NTPC_F3,07/24/2023,14:23:00,195.9000,195.9000,195.9000,195.9000,6000,384000,
NTPC_F3,07/24/2023,14:26:00,195.9000,195.9000,195.9000,195.9000,3000,384000,
NTPC_F3,07/24/2023,14:30:00,195.9500,195.9500,195.9500,195.9500,3000,381000,
NTPC_F3,07/24/2023,14:31:00,196.0000,196.0000,196.0000,196.0000,6000,381000,
NTPC_F3,07/24/2023,14:46:00,196.1000,196.1000,196.1000,196.1000,3000,384000,
NTPC_F3,07/24/2023,14:55:00,196.1000,196.1000,196.1000,196.1000,3000,384000,
NTPC_F3,07/24/2023,14:56:00,196.0000,196.0000,196.0000,196.0000,3000,384000,
NTPC_F3,07/24/2023,15:09:00,195.5500,195.5500,195.5500,195.5500,3000,387000,
NTPC_F3,07/24/2023,15:13:00,195.8000,195.8000,195.8000,195.8000,3000,375000,
NTPC_F3,07/24/2023,15:26:00,195.8000,195.8000,195.8000,195.8000,3000,378000,
NTPC_F3,07/24/2023,15:29:00,195.6500,195.6500,195.6500,195.6500,3000,381000,
NTPC_F3,07/25/2023,09:16:00,196.5000,196.5000,196.5000,196.5000,3001,384000,
NTPC_F3,07/25/2023,09:23:00,196.4500,196.4500,196.4500,196.4500,6000,387000,
NTPC_F3,07/25/2023,09:26:00,196.9000,196.9000,196.9000,196.9000,3000,387000,
NTPC_F3,07/25/2023,09:28:00,196.9000,196.9000,196.9000,196.9000,3000,387000,
NTPC_F3,07/25/2023,09:29:00,196.9000,196.9000,196.8500,196.8500,6000,393000,
NTPC_F3,07/25/2023,09:32:00,197.0500,197.0500,197.0500,197.0500,21000,390000,
NTPC_F3,07/25/2023,09:39:00,196.6500,196.6500,196.6500,196.6500,3000,390000,
NTPC_F3,07/25/2023,09:41:00,196.9000,196.9000,196.9000,196.9000,3000,390000,
NTPC_F3,07/25/2023,09:46:00,197.1500,197.1500,197.1500,197.1500,3000,390000,
NTPC_F3,07/25/2023,09:47:00,197.8500,197.8500,197.8500,197.8500,12000,390000,
NTPC_F3,07/25/2023,09:48:00,198.0000,198.0000,198.0000,198.0000,6000,393000,
NTPC_F3,07/25/2023,09:49:00,198.0000,198.0000,198.0000,198.0000,3000,393000,
NTPC_F3,07/25/2023,09:50:00,198.1500,198.1500,198.1500,198.1500,3000,393000,
NTPC_F3,07/25/2023,09:51:00,198.1500,198.1500,198.1500,198.1500,3000,390000,
NTPC_F3,07/25/2023,09:52:00,198.5500,198.5500,198.5500,198.5500,3000,390000,
NTPC_F3,07/25/2023,09:54:00,198.5500,198.5500,198.5500,198.5500,6000,396000,
NTPC_F3,07/25/2023,09:56:00,199.0000,199.0000,199.0000,199.0000,12000,396000,
NTPC_F3,07/25/2023,10:02:00,199.0000,199.0000,199.0000,199.0000,3000,396000,
NTPC_F3,07/25/2023,10:05:00,198.7000,198.7000,198.7000,198.7000,6000,399000,
NTPC_F3,07/25/2023,10:11:00,198.5500,198.5500,198.5500,198.5500,3000,402000,
NTPC_F3,07/25/2023,10:13:00,198.9000,198.9000,198.9000,198.9000,3000,399000,
NTPC_F3,07/25/2023,10:19:00,199.2000,199.2000,199.2000,199.2000,3000,402000,
NTPC_F3,07/25/2023,10:21:00,199.2000,199.2000,199.2000,199.2000,3000,402000,
NTPC_F3,07/25/2023,10:25:00,199.1000,199.1000,199.1000,199.1000,3000,405000,
NTPC_F3,07/25/2023,10:33:00,198.9000,198.9000,198.9000,198.9000,3000,402000,
NTPC_F3,07/25/2023,10:41:00,199.2000,199.2000,199.2000,199.2000,6000,402000,
NTPC_F3,07/25/2023,10:42:00,199.1000,199.1000,199.1000,199.1000,3000,408000,
NTPC_F3,07/25/2023,10:43:00,199.1000,199.1000,199.1000,199.1000,3000,408000,
NTPC_F3,07/25/2023,10:46:00,199.2500,199.2500,199.2500,199.2500,3000,408000,
NTPC_F3,07/25/2023,10:51:00,199.2500,199.2500,199.2500,199.2500,3000,411000,
NTPC_F3,07/25/2023,11:06:00,198.7000,198.7000,198.7000,198.7000,3000,411000,
NTPC_F3,07/25/2023,11:15:00,198.9000,198.9000,198.9000,198.9000,3000,408000,
NTPC_F3,07/25/2023,11:25:00,199.0000,199.0000,199.0000,199.0000,30000,405000,
NTPC_F3,07/25/2023,11:26:00,199.1000,199.1000,199.1000,199.1000,3000,405000,
NTPC_F3,07/25/2023,11:31:00,199.5000,199.5000,199.5000,199.5000,3000,390000,
NTPC_F3,07/25/2023,11:33:00,199.9500,199.9500,199.9500,199.9500,6000,390000,
NTPC_F3,07/25/2023,11:48:00,199.9500,199.9500,199.9500,199.9500,3000,390000,
NTPC_F3,07/25/2023,11:49:00,199.0000,199.0000,199.0000,199.0000,6000,390000,
NTPC_F3,07/25/2023,11:51:00,199.0000,199.0000,199.0000,199.0000,3000,396000,
NTPC_F3,07/25/2023,12:12:00,199.9000,199.9000,199.9000,199.9000,3000,396000,
NTPC_F3,07/25/2023,12:13:00,199.9500,200.0000,199.9500,200.0000,15000,396000,
NTPC_F3,07/25/2023,12:14:00,200.3000,200.3000,200.3000,200.3000,3000,396000,
NTPC_F3,07/25/2023,12:15:00,200.5000,200.5000,200.5000,200.5000,3000,396000,
NTPC_F3,07/25/2023,12:16:00,200.5000,200.5000,200.5000,200.5000,6000,396000,
NTPC_F3,07/25/2023,12:21:00,200.9500,200.9500,200.9500,200.9500,3000,402000,
NTPC_F3,07/25/2023,12:22:00,200.9500,200.9500,200.7500,200.7500,6000,402000,
NTPC_F3,07/25/2023,12:24:00,200.7500,200.7500,200.7500,200.7500,3000,402000,
NTPC_F3,07/25/2023,12:25:00,200.7500,200.7500,200.7500,200.7500,9000,411000,
NTPC_F3,07/25/2023,12:30:00,200.6000,200.6000,200.6000,200.6000,3000,420000,
NTPC_F3,07/25/2023,12:33:00,200.5000,200.5000,200.5000,200.5000,3000,420000,
NTPC_F3,07/25/2023,12:53:00,200.5000,200.5000,200.5000,200.5000,3000,420000,
NTPC_F3,07/25/2023,13:16:00,200.1500,200.1500,200.1500,200.1500,3000,423000,
NTPC_F3,07/25/2023,13:20:00,200.0000,200.0000,200.0000,200.0000,3000,423000,
NTPC_F3,07/25/2023,13:22:00,200.0000,200.0000,200.0000,200.0000,3000,426000,
NTPC_F3,07/25/2023,13:28:00,200.0000,200.0000,200.0000,200.0000,3000,429000,
NTPC_F3,07/25/2023,13:48:00,200.1000,200.1000,200.1000,200.1000,3000,426000,
NTPC_F3,07/25/2023,13:55:00,200.0000,200.0000,200.0000,200.0000,18000,423000,
NTPC_F3,07/25/2023,13:59:00,200.2000,200.2000,200.2000,200.2000,30000,405000,
NTPC_F3,07/25/2023,14:04:00,199.8500,199.8500,199.8500,199.8500,3000,432000,
NTPC_F3,07/25/2023,14:09:00,199.7500,199.7500,199.7500,199.7500,3000,432000,
NTPC_F3,07/25/2023,14:11:00,199.8500,199.8500,199.8500,199.8500,3000,432000,
NTPC_F3,07/25/2023,14:17:00,199.6500,199.6500,199.6500,199.6500,3000,429000,
NTPC_F3,07/25/2023,14:24:00,199.6500,199.6500,199.6500,199.6500,9000,426000,
NTPC_F3,07/25/2023,14:25:00,199.7000,199.7000,199.7000,199.7000,3000,426000,
NTPC_F3,07/25/2023,14:26:00,199.7500,199.7500,199.6500,199.6500,9000,426000,
NTPC_F3,07/25/2023,14:27:00,199.6500,199.6500,199.6500,199.6500,6000,426000,
NTPC_F3,07/25/2023,14:28:00,199.6500,199.6500,199.6500,199.6500,3000,429000,
NTPC_F3,07/25/2023,14:38:00,200.0000,200.0000,200.0000,200.0000,3000,429000,
NTPC_F3,07/25/2023,14:47:00,200.1000,200.1000,200.1000,200.1000,3000,429000,
NTPC_F3,07/25/2023,14:48:00,200.3000,200.3000,200.3000,200.3000,3000,429000,
NTPC_F3,07/25/2023,14:58:00,200.1000,200.1000,200.1000,200.1000,3000,432000,
NTPC_F3,07/25/2023,14:59:00,200.3500,200.3500,200.3500,200.3500,3000,432000,
NTPC_F3,07/25/2023,15:05:00,200.1500,200.1500,200.1500,200.1500,3000,429000,
NTPC_F3,07/25/2023,15:10:00,200.1000,200.1000,200.1000,200.1000,3000,429000,
NTPC_F3,07/25/2023,15:24:00,200.3000,200.3000,200.3000,200.3000,6000,429000,
NTPC_F3,07/25/2023,15:26:00,200.3000,200.3000,200.3000,200.3000,3000,423000,
NTPC_F3,07/25/2023,15:27:00,200.3000,200.3000,200.3000,200.3000,24000,438000,
NTPC_F3,07/25/2023,15:28:00,200.3000,200.3000,200.3000,200.3000,12000,438000,
NTPC_F3,07/25/2023,15:29:00,200.0500,200.0500,200.0500,200.0500,3000,438000,
NTPC_F3,07/26/2023,09:16:00,200.5500,200.8000,200.5500,200.8000,6001,444000,
NTPC_F3,07/26/2023,09:18:00,200.8000,200.8000,200.8000,200.8000,3000,444000,
NTPC_F3,07/26/2023,09:23:00,200.3000,200.3000,200.3000,200.3000,3000,447000,
NTPC_F3,07/26/2023,09:24:00,200.3000,200.3000,200.3000,200.3000,3000,450000,
NTPC_F3,07/26/2023,09:28:00,200.6000,200.6000,200.6000,200.6000,3000,453000,
NTPC_F3,07/26/2023,09:30:00,200.2000,200.2000,200.2000,200.2000,3000,456000,
NTPC_F3,07/26/2023,09:32:00,200.0500,200.0500,200.0500,200.0500,3000,456000,
NTPC_F3,07/26/2023,09:42:00,200.0500,200.0500,200.0500,200.0500,9000,462000,
NTPC_F3,07/26/2023,09:53:00,200.2000,200.2000,200.2000,200.2000,3000,453000,
NTPC_F3,07/26/2023,10:03:00,199.3500,199.7000,199.3500,199.7000,12000,456000,
NTPC_F3,07/26/2023,10:04:00,199.7000,199.7000,199.7000,199.7000,3000,456000,
NTPC_F3,07/26/2023,10:18:00,199.7000,199.7000,199.7000,199.7000,9000,456000,
NTPC_F3,07/26/2023,10:29:00,200.0000,200.0000,200.0000,200.0000,3000,447000,
NTPC_F3,07/26/2023,10:31:00,200.0000,200.0000,200.0000,200.0000,3000,447000,
NTPC_F3,07/26/2023,10:32:00,200.0000,200.0000,200.0000,200.0000,6000,447000,
NTPC_F3,07/26/2023,10:41:00,200.2500,200.2500,200.2500,200.2500,3000,453000,
NTPC_F3,07/26/2023,10:45:00,200.1000,200.1000,200.1000,200.1000,3000,453000,
NTPC_F3,07/26/2023,10:48:00,200.2000,200.2000,200.2000,200.2000,6000,453000,
NTPC_F3,07/26/2023,10:49:00,200.2500,200.2500,200.2500,200.2500,3000,453000,
NTPC_F3,07/26/2023,10:51:00,200.0000,200.0000,200.0000,200.0000,3000,450000,
NTPC_F3,07/26/2023,10:55:00,200.2000,200.2000,200.2000,200.2000,3000,453000,
NTPC_F3,07/26/2023,11:12:00,200.7000,200.7000,200.7000,200.7000,12000,450000,
NTPC_F3,07/26/2023,12:00:00,200.4000,200.4000,200.4000,200.4000,6000,459000,
NTPC_F3,07/26/2023,12:01:00,200.4500,200.4500,200.4500,200.4500,3000,459000,
NTPC_F3,07/26/2023,12:12:00,200.7000,200.7000,200.7000,200.7000,3000,459000,
NTPC_F3,07/26/2023,12:47:00,200.5000,200.5000,200.5000,200.5000,15000,459000,
NTPC_F3,07/26/2023,12:48:00,200.4500,200.4500,200.4500,200.4500,9000,459000,
NTPC_F3,07/26/2023,12:55:00,200.4500,200.4500,200.4500,200.4500,3000,462000,
NTPC_F3,07/26/2023,13:03:00,200.5500,200.5500,200.5500,200.5500,3000,462000,
NTPC_F3,07/26/2023,13:10:00,200.6500,200.6500,200.6500,200.6500,3000,459000,
NTPC_F3,07/26/2023,13:27:00,200.8500,200.8500,200.8500,200.8500,3000,459000,
NTPC_F3,07/26/2023,13:29:00,201.0000,201.0000,201.0000,201.0000,15000,462000,
NTPC_F3,07/26/2023,13:33:00,201.0000,201.0000,201.0000,201.0000,3000,468000,
NTPC_F3,07/26/2023,13:44:00,201.2000,201.2000,201.2000,201.2000,3000,468000,
NTPC_F3,07/26/2023,13:47:00,201.5000,201.5000,201.5000,201.5000,3000,465000,
NTPC_F3,07/26/2023,13:48:00,201.5000,201.5000,201.3000,201.3000,9000,471000,
NTPC_F3,07/26/2023,13:52:00,201.3000,201.3000,201.3000,201.3000,30000,471000,
NTPC_F3,07/26/2023,13:53:00,201.3000,201.3000,201.3000,201.3000,21000,471000,
NTPC_F3,07/26/2023,13:55:00,201.2000,201.2000,201.2000,201.2000,6000,507000,
NTPC_F3,07/26/2023,13:57:00,201.0000,201.0000,201.0000,201.0000,15000,507000,
NTPC_F3,07/26/2023,13:58:00,201.1500,201.1500,201.1500,201.1500,3000,507000,
NTPC_F3,07/26/2023,14:16:00,201.1000,201.1000,201.1000,201.1000,3000,504000,
NTPC_F3,07/26/2023,14:22:00,201.1000,201.1000,201.1000,201.1000,3000,504000,
NTPC_F3,07/26/2023,14:25:00,201.1500,201.1500,201.1500,201.1500,3000,504000,
NTPC_F3,07/26/2023,14:27:00,201.1000,201.1000,201.1000,201.1000,3000,504000,
NTPC_F3,07/26/2023,14:29:00,201.0500,201.0500,201.0500,201.0500,3000,504000,
NTPC_F3,07/26/2023,14:35:00,201.0500,201.0500,201.0500,201.0500,3000,504000,
NTPC_F3,07/26/2023,14:42:00,201.0500,201.0500,201.0500,201.0500,3000,504000,
NTPC_F3,07/26/2023,14:43:00,200.8500,200.8500,200.8500,200.8500,3000,504000,
NTPC_F3,07/26/2023,14:45:00,200.7500,200.7500,200.7500,200.7500,3000,504000,
NTPC_F3,07/26/2023,14:57:00,201.0000,201.0000,201.0000,201.0000,3000,504000,
NTPC_F3,07/26/2023,15:03:00,200.9000,200.9000,200.9000,200.9000,3000,504000,
NTPC_F3,07/26/2023,15:06:00,201.0500,201.0500,201.0500,201.0500,6000,504000,
NTPC_F3,07/26/2023,15:17:00,200.9000,200.9000,200.9000,200.9000,3000,510000,
NTPC_F3,07/26/2023,15:27:00,201.0500,201.0500,201.0500,201.0500,3000,510000,
NTPC_F3,07/26/2023,15:28:00,201.0000,201.0000,201.0000,201.0000,3000,507000,
NTPC_F3,07/27/2023,09:15:00,201.2500,201.2500,201.2500,201.2500,3001,507000,
NTPC_F3,07/27/2023,09:16:00,201.3500,201.5000,201.3500,201.5000,12000,507000,
NTPC_F3,07/27/2023,09:17:00,201.5000,201.5000,201.5000,201.5000,15000,507000,
NTPC_F3,07/27/2023,09:18:00,201.5000,201.5000,201.5000,201.5000,3000,516000,
NTPC_F3,07/27/2023,09:20:00,201.3500,201.3500,201.3500,201.3500,3000,516000,
NTPC_F3,07/27/2023,09:26:00,201.1000,201.1000,201.1000,201.1000,3000,519000,
NTPC_F3,07/27/2023,09:33:00,200.5000,200.5000,200.5000,200.5000,3000,519000,
NTPC_F3,07/27/2023,09:35:00,200.5000,200.5000,200.5000,200.5000,3000,519000,
NTPC_F3,07/27/2023,10:06:00,200.8000,200.8000,200.8000,200.8000,9000,519000,
NTPC_F3,07/27/2023,10:13:00,201.0000,201.0000,201.0000,201.0000,3000,516000,
NTPC_F3,07/27/2023,10:26:00,201.0000,201.0000,201.0000,201.0000,3000,516000,
NTPC_F3,07/27/2023,10:36:00,200.8000,200.8000,200.8000,200.8000,3000,519000,
NTPC_F3,07/27/2023,10:38:00,200.6000,200.6000,200.6000,200.6000,12000,522000,
NTPC_F3,07/27/2023,10:45:00,200.7500,200.7500,200.7500,200.7500,12000,531000,
NTPC_F3,07/27/2023,11:01:00,201.2500,201.2500,201.2500,201.2500,3000,540000,
NTPC_F3,07/27/2023,11:02:00,201.3000,201.4000,201.3000,201.4000,6000,540000,
NTPC_F3,07/27/2023,11:05:00,201.4500,201.4500,201.4500,201.4500,3000,549000,
NTPC_F3,07/27/2023,11:13:00,201.5500,201.5500,201.5500,201.5500,3000,552000,
NTPC_F3,07/27/2023,11:14:00,201.5500,201.5500,201.5500,201.5500,6000,552000,
NTPC_F3,07/27/2023,11:15:00,201.5500,201.5500,201.5500,201.5500,3000,558000,
NTPC_F3,07/27/2023,11:18:00,201.5500,201.5500,201.5500,201.5500,3000,558000,
NTPC_F3,07/27/2023,11:20:00,201.6000,201.6000,201.6000,201.6000,6000,558000,
NTPC_F3,07/27/2023,11:24:00,201.6000,201.6000,201.5000,201.5000,6000,567000,
NTPC_F3,07/27/2023,11:26:00,201.2000,201.4500,201.2000,201.4500,12000,567000,
NTPC_F3,07/27/2023,11:27:00,201.1000,201.1000,201.1000,201.1000,3000,573000,
NTPC_F3,07/27/2023,11:30:00,201.2500,201.2500,201.2500,201.2500,6000,576000,
NTPC_F3,07/27/2023,11:31:00,201.0000,201.0000,201.0000,201.0000,3000,576000,
NTPC_F3,07/27/2023,11:48:00,201.4000,201.4000,201.4000,201.4000,6000,582000,
NTPC_F3,07/27/2023,11:51:00,201.3500,201.3500,201.3500,201.3500,9000,582000,
NTPC_F3,07/27/2023,11:52:00,201.4000,201.4000,201.4000,201.4000,6000,594000,
NTPC_F3,07/27/2023,11:55:00,201.3000,201.5500,201.3000,201.5500,18000,600000,
NTPC_F3,07/27/2023,12:10:00,201.4000,201.4000,201.4000,201.4000,3000,612000,
NTPC_F3,07/27/2023,12:26:00,201.4000,201.5000,201.4000,201.5000,6000,612000,
NTPC_F3,07/27/2023,12:30:00,201.7500,201.7500,201.7500,201.7500,6000,612000,
NTPC_F3,07/27/2023,12:48:00,202.0000,202.0000,202.0000,202.0000,3000,618000,
NTPC_F3,07/27/2023,12:51:00,202.4500,202.4500,202.4500,202.4500,6000,618000,
NTPC_F3,07/27/2023,12:53:00,202.4500,202.4500,202.4500,202.4500,3000,621000,
NTPC_F3,07/27/2023,12:54:00,202.1000,202.1000,202.1000,202.1000,9000,621000,
NTPC_F3,07/27/2023,12:56:00,202.4000,202.4000,202.4000,202.4000,3000,624000,
NTPC_F3,07/27/2023,12:57:00,202.3000,202.3000,202.3000,202.3000,6000,624000,
NTPC_F3,07/27/2023,13:00:00,201.8000,201.8500,201.7000,201.7000,12000,630000,
NTPC_F3,07/27/2023,13:01:00,201.7000,202.3000,201.7000,202.3000,24000,630000,
NTPC_F3,07/27/2023,13:02:00,202.3500,202.3500,202.3500,202.3500,3000,630000,
NTPC_F3,07/27/2023,13:04:00,201.7000,201.7000,201.7000,201.7000,3000,651000,
NTPC_F3,07/27/2023,13:07:00,201.8500,201.8500,201.8500,201.8500,3000,651000,
NTPC_F3,07/27/2023,13:09:00,202.1000,202.1000,202.1000,202.1000,6000,651000,
NTPC_F3,07/27/2023,13:12:00,202.1500,202.1500,202.1500,202.1500,18000,660000,
NTPC_F3,07/27/2023,13:19:00,202.3500,202.3500,202.3500,202.3500,3000,666000,
NTPC_F3,07/27/2023,13:28:00,202.1000,202.1000,202.1000,202.1000,3000,669000,
NTPC_F3,07/27/2023,13:32:00,202.4000,202.4000,202.4000,202.4000,3000,672000,
NTPC_F3,07/27/2023,13:33:00,202.2000,202.2000,202.2000,202.2000,3000,672000,
NTPC_F3,07/27/2023,13:35:00,202.5000,202.6500,202.5000,202.6500,6000,675000,
NTPC_F3,07/27/2023,13:36:00,202.7000,202.7000,202.7000,202.7000,12000,681000,
NTPC_F3,07/27/2023,13:37:00,202.7000,202.7000,202.7000,202.7000,3000,681000,
NTPC_F3,07/27/2023,13:38:00,202.7500,202.7500,202.7500,202.7500,3000,681000,
NTPC_F3,07/27/2023,13:39:00,202.7500,202.7500,202.7500,202.7500,3000,693000,
NTPC_F3,07/27/2023,13:41:00,202.7000,202.7000,202.7000,202.7000,3000,693000,
NTPC_F3,07/27/2023,13:44:00,203.0000,203.0000,203.0000,203.0000,9000,696000,
NTPC_F3,07/27/2023,13:45:00,203.0000,203.0000,203.0000,203.0000,3000,696000,
NTPC_F3,07/27/2023,13:46:00,203.0000,203.0000,203.0000,203.0000,9000,708000,
NTPC_F3,07/27/2023,13:48:00,202.7000,202.7000,202.5500,202.5500,6000,717000,
NTPC_F3,07/27/2023,13:54:00,202.4000,202.4000,202.4000,202.4000,3000,714000,
NTPC_F3,07/27/2023,13:58:00,202.4500,202.4500,202.4500,202.4500,3000,714000,
NTPC_F3,07/27/2023,14:02:00,202.3000,202.3000,202.1500,202.1500,6000,711000,
NTPC_F3,07/27/2023,14:04:00,202.1500,202.1500,202.1500,202.1500,3000,717000,
NTPC_F3,07/27/2023,14:05:00,202.1000,202.1000,202.1000,202.1000,3000,717000,
NTPC_F3,07/27/2023,14:07:00,202.0500,202.0500,202.0500,202.0500,3000,717000,
NTPC_F3,07/27/2023,14:19:00,202.0500,202.0500,202.0500,202.0500,3000,717000,
NTPC_F3,07/27/2023,14:22:00,201.8000,201.8000,201.8000,201.8000,3000,720000,
NTPC_F3,07/27/2023,14:36:00,201.8000,201.8000,201.8000,201.8000,3000,717000,
NTPC_F3,07/27/2023,14:49:00,202.0000,202.0000,202.0000,202.0000,3000,714000,
NTPC_F3,07/27/2023,14:51:00,202.0000,202.0000,202.0000,202.0000,3000,714000,
NTPC_F3,07/27/2023,14:53:00,201.7000,201.7000,201.7000,201.7000,12000,717000,
NTPC_F3,07/27/2023,14:54:00,201.7000,201.7000,201.4500,201.4500,6000,717000,
NTPC_F3,07/27/2023,14:59:00,201.4500,201.4500,201.4500,201.4500,6000,714000,
NTPC_F3,07/27/2023,15:19:00,201.8000,201.8000,201.8000,201.8000,3000,714000,
NTPC_F3,07/27/2023,15:20:00,202.0000,202.0000,202.0000,202.0000,12000,714000,
NTPC_F3,07/27/2023,15:25:00,202.3000,202.3000,202.3000,202.3000,6000,705000,
NTPC_F3,07/27/2023,15:26:00,202.2500,202.2500,202.2500,202.2500,3000,705000,
NTPC_F3,07/27/2023,15:29:00,202.0000,202.0000,202.0000,202.0000,9000,705000,
NTPC_F3,07/31/2023,09:26:00,215.5500,215.5500,215.5500,215.5500,3001,0,
NTPC_F3,07/31/2023,09:30:00,216.0000,216.0000,216.0000,216.0000,6000,3000,
NTPC_F3,07/31/2023,09:32:00,216.1000,216.1000,216.1000,216.1000,6000,3000,
NTPC_F3,07/31/2023,09:34:00,216.8500,216.8500,216.8500,216.8500,21000,15000,
NTPC_F3,07/31/2023,09:37:00,217.2000,217.2000,217.2000,217.2000,3000,36000,
NTPC_F3,07/31/2023,09:39:00,217.2000,217.2000,217.2000,217.2000,3000,36000,
NTPC_F3,07/31/2023,09:45:00,216.3500,216.3500,216.3500,216.3500,3000,39000,
NTPC_F3,07/31/2023,09:47:00,216.0000,216.0000,215.7000,215.7000,6000,42000,
NTPC_F3,07/31/2023,09:48:00,216.0000,216.0000,216.0000,216.0000,3000,42000,
NTPC_F3,07/31/2023,09:51:00,216.1000,216.1000,216.1000,216.1000,3000,42000,
NTPC_F3,07/31/2023,09:54:00,216.0000,216.0000,216.0000,216.0000,3000,45000,
NTPC_F3,07/31/2023,09:56:00,216.0000,216.0000,216.0000,216.0000,3000,45000,
NTPC_F3,07/31/2023,10:00:00,216.7500,216.7500,216.7500,216.7500,3000,45000,
NTPC_F3,07/31/2023,10:29:00,215.8000,215.8000,215.8000,215.8000,3000,45000,
NTPC_F3,07/31/2023,11:28:00,217.3500,217.8000,217.3500,217.8000,6000,45000,
NTPC_F3,07/31/2023,11:29:00,217.9500,217.9500,217.9500,217.9500,3000,45000,
NTPC_F3,07/31/2023,11:46:00,217.9500,217.9500,217.9500,217.9500,3000,48000,
NTPC_F3,07/31/2023,11:49:00,217.7500,217.7500,217.7500,217.7500,3000,51000,
NTPC_F3,07/31/2023,11:50:00,217.9500,217.9500,217.9500,217.9500,9000,51000,
NTPC_F3,07/31/2023,11:51:00,218.0000,218.0000,218.0000,218.0000,3000,51000,
NTPC_F3,07/31/2023,11:57:00,218.0000,218.0000,218.0000,218.0000,3000,54000,
NTPC_F3,07/31/2023,12:01:00,218.1000,218.1000,218.1000,218.1000,3000,54000,
NTPC_F3,07/31/2023,12:05:00,218.2000,218.2000,218.2000,218.2000,3000,57000,
NTPC_F3,07/31/2023,12:21:00,218.2000,218.2000,218.2000,218.2000,3000,57000,
NTPC_F3,07/31/2023,13:10:00,218.2000,218.2000,218.2000,218.2000,3000,60000,
NTPC_F3,07/31/2023,13:15:00,217.9000,217.9000,217.9000,217.9000,3000,60000,
NTPC_F3,07/31/2023,13:28:00,218.3500,218.3500,218.3500,218.3500,3000,60000,
NTPC_F3,07/31/2023,14:03:00,218.5000,218.5000,218.5000,218.5000,3000,63000,
NTPC_F3,07/31/2023,14:25:00,218.5000,218.5000,218.5000,218.5000,3000,63000,
NTPC_F3,07/31/2023,14:26:00,218.5000,218.5000,218.5000,218.5000,3000,63000,
NTPC_F3,07/31/2023,14:46:00,219.0000,219.0000,219.0000,219.0000,3000,69000,
NTPC_F3,07/31/2023,14:47:00,219.4500,219.4500,219.4500,219.4500,3000,69000,
NTPC_F3,07/31/2023,15:02:00,219.4500,219.4500,219.4500,219.4500,3000,69000,
NTPC_F3,07/31/2023,15:14:00,219.7000,219.7000,219.7000,219.7000,6000,0,
NTPC_F3,07/31/2023,15:24:00,219.7000,219.7000,219.7000,219.7000,3000,75000,
NTPC_F3,07/31/2023,15:25:00,219.1000,219.1000,219.1000,219.1000,3000,75000,
