<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATASTEEL_F3,07/10/2023,14:32:00,117.2000,117.2000,117.2000,117.2000,22000,698500,
TATASTEEL_F3,07/10/2023,14:33:00,117.3000,117.3000,117.3000,117.3000,5500,682000,
TATASTEEL_F3,07/10/2023,14:39:00,117.2500,117.2500,117.2500,117.2500,5500,676500,
TATASTEEL_F3,07/10/2023,14:40:00,117.2500,117.2500,117.2500,117.2500,49500,676500,
TATASTEEL_F3,07/10/2023,14:42:00,117.3000,117.3000,117.3000,117.3000,5500,715000,
TATASTEEL_F3,07/10/2023,14:43:00,117.4000,117.4000,117.4000,117.4000,16500,715000,
TATASTEEL_F3,07/10/2023,14:44:00,117.0000,117.0500,117.0000,117.0500,11000,715000,
TATASTEEL_F3,07/10/2023,14:45:00,117.0500,117.0500,117.0500,117.0500,5500,720500,
TATASTEEL_F3,07/10/2023,14:46:00,117.0500,117.0500,117.0500,117.0500,16500,720500,
TATASTEEL_F3,07/10/2023,14:48:00,116.9000,116.9000,116.9000,116.9000,5500,742500,
TATASTEEL_F3,07/10/2023,14:49:00,116.9000,116.9000,116.8500,116.8500,22000,742500,
TATASTEEL_F3,07/10/2023,14:51:00,117.1000,117.1000,117.1000,117.1000,5500,742500,
TATASTEEL_F3,07/10/2023,14:54:00,117.0500,117.0500,117.0500,117.0500,11000,715000,
TATASTEEL_F3,07/10/2023,14:57:00,117.0500,117.0500,117.0500,117.0500,5500,715000,
TATASTEEL_F3,07/10/2023,14:59:00,117.2000,117.2000,117.2000,117.2000,16500,698500,
TATASTEEL_F3,07/10/2023,15:06:00,117.0500,117.0500,117.0500,117.0500,5500,682000,
TATASTEEL_F3,07/10/2023,15:07:00,117.2000,117.2000,117.2000,117.2000,16500,682000,
TATASTEEL_F3,07/10/2023,15:14:00,117.3500,117.3500,117.3500,117.3500,5500,682000,
TATASTEEL_F3,07/10/2023,15:17:00,117.3500,117.4000,117.3500,117.4000,11000,687500,
TATASTEEL_F3,07/10/2023,15:18:00,117.5000,117.5000,117.5000,117.5000,5500,676500,
TATASTEEL_F3,07/10/2023,15:23:00,117.4000,117.4000,117.3500,117.3500,11000,671000,
TATASTEEL_F3,07/10/2023,15:24:00,117.4000,117.4500,117.4000,117.4500,55000,671000,
TATASTEEL_F3,07/10/2023,15:29:00,117.4500,117.5000,117.4500,117.5000,16500,709500,
TATASTEEL_F3,07/11/2023,09:15:00,117.6000,117.6000,117.6000,117.6000,5501,720500,
TATASTEEL_F3,07/11/2023,09:16:00,117.4000,117.4000,117.2000,117.2000,16500,720500,
TATASTEEL_F3,07/11/2023,09:20:00,117.2000,117.2000,117.2000,117.2000,5500,731500,
TATASTEEL_F3,07/11/2023,09:21:00,117.2000,117.2000,117.2000,117.2000,11000,737000,
TATASTEEL_F3,07/11/2023,09:22:00,117.0000,117.0000,117.0000,117.0000,5500,737000,
TATASTEEL_F3,07/11/2023,09:23:00,117.0000,117.0000,117.0000,117.0000,5500,737000,
TATASTEEL_F3,07/11/2023,09:24:00,117.2000,117.2000,117.2000,117.2000,5500,737000,
TATASTEEL_F3,07/11/2023,09:26:00,117.1500,117.2500,117.1500,117.2500,49500,737000,
TATASTEEL_F3,07/11/2023,09:33:00,117.3500,117.3500,117.3500,117.3500,11000,742500,
TATASTEEL_F3,07/11/2023,09:34:00,117.3500,117.3500,117.3500,117.3500,5500,742500,
TATASTEEL_F3,07/11/2023,09:35:00,117.1000,117.1000,117.1000,117.1000,11000,742500,
TATASTEEL_F3,07/11/2023,09:38:00,117.1000,117.1000,117.1000,117.1000,5500,742500,
TATASTEEL_F3,07/11/2023,10:02:00,117.3000,117.3000,117.3000,117.3000,5500,737000,
TATASTEEL_F3,07/11/2023,10:04:00,117.1500,117.1500,117.1500,117.1500,5500,742500,
TATASTEEL_F3,07/11/2023,10:13:00,117.5000,117.5000,117.5000,117.5000,5500,748000,
TATASTEEL_F3,07/11/2023,10:14:00,117.5500,117.5500,117.5500,117.5500,5500,748000,
TATASTEEL_F3,07/11/2023,10:19:00,117.7000,117.7000,117.7000,117.7000,5500,748000,
TATASTEEL_F3,07/11/2023,10:24:00,117.8500,117.8500,117.8500,117.8500,11000,748000,
TATASTEEL_F3,07/11/2023,10:38:00,117.8500,117.8500,117.8500,117.8500,5500,753500,
TATASTEEL_F3,07/11/2023,10:41:00,117.5500,117.5500,117.5500,117.5500,5500,759000,
TATASTEEL_F3,07/11/2023,10:46:00,117.5500,117.5500,117.5500,117.5500,11000,759000,
TATASTEEL_F3,07/11/2023,10:52:00,117.5500,117.5500,117.5500,117.5500,5500,748000,
TATASTEEL_F3,07/11/2023,11:33:00,117.2500,117.2500,117.2500,117.2500,5500,748000,
TATASTEEL_F3,07/11/2023,12:00:00,117.3500,117.3500,117.3500,117.3500,5500,748000,
TATASTEEL_F3,07/11/2023,12:07:00,117.3500,117.3500,117.3500,117.3500,22000,742500,
TATASTEEL_F3,07/11/2023,12:16:00,117.4000,117.4000,117.4000,117.4000,5500,726000,
TATASTEEL_F3,07/11/2023,12:17:00,117.5000,117.5000,117.5000,117.5000,16500,726000,
TATASTEEL_F3,07/11/2023,12:18:00,117.5000,117.5000,117.5000,117.5000,16500,737000,
TATASTEEL_F3,07/11/2023,12:19:00,117.5500,117.5500,117.5500,117.5500,5500,737000,
TATASTEEL_F3,07/11/2023,12:25:00,117.8500,117.8500,117.8500,117.8500,11000,742500,
TATASTEEL_F3,07/11/2023,12:30:00,117.9000,117.9000,117.9000,117.9000,5500,731500,
TATASTEEL_F3,07/11/2023,12:36:00,117.9000,117.9000,117.9000,117.9000,16500,731500,
TATASTEEL_F3,07/11/2023,12:37:00,118.0000,118.0000,118.0000,118.0000,22000,737000,
TATASTEEL_F3,07/11/2023,12:39:00,118.0000,118.0000,118.0000,118.0000,5500,726000,
TATASTEEL_F3,07/11/2023,12:40:00,117.8500,117.8500,117.8500,117.8500,5500,726000,
TATASTEEL_F3,07/11/2023,12:43:00,117.6000,117.6000,117.6000,117.6000,5500,731500,
TATASTEEL_F3,07/11/2023,12:44:00,117.7500,117.7500,117.7500,117.7500,44000,731500,
TATASTEEL_F3,07/11/2023,12:49:00,117.5000,117.5000,117.5000,117.5000,5500,764500,
TATASTEEL_F3,07/11/2023,13:25:00,118.0000,118.0000,118.0000,118.0000,11000,770000,
TATASTEEL_F3,07/11/2023,13:36:00,118.0000,118.0000,118.0000,118.0000,5500,759000,
TATASTEEL_F3,07/11/2023,13:43:00,117.9500,117.9500,117.9500,117.9500,5500,753500,
TATASTEEL_F3,07/11/2023,14:16:00,117.7500,117.7500,117.7500,117.7500,5500,759000,
TATASTEEL_F3,07/11/2023,14:22:00,117.4000,117.4000,117.4000,117.4000,5500,764500,
TATASTEEL_F3,07/11/2023,14:36:00,117.4000,117.6000,117.4000,117.6000,16500,764500,
TATASTEEL_F3,07/11/2023,14:46:00,117.4500,117.4500,117.4500,117.4500,5500,764500,
TATASTEEL_F3,07/11/2023,14:47:00,117.3500,117.3500,117.3500,117.3500,5500,764500,
TATASTEEL_F3,07/11/2023,14:56:00,117.4500,117.4500,117.4500,117.4500,5500,770000,
TATASTEEL_F3,07/11/2023,15:05:00,117.5000,117.5000,117.5000,117.5000,55000,770000,
TATASTEEL_F3,07/11/2023,15:09:00,117.3000,117.3000,117.3000,117.3000,5500,825000,
TATASTEEL_F3,07/11/2023,15:17:00,117.2000,117.2000,117.2000,117.2000,5500,830500,
TATASTEEL_F3,07/11/2023,15:21:00,117.2500,117.2500,117.2500,117.2500,5500,825000,
TATASTEEL_F3,07/11/2023,15:24:00,117.2000,117.2000,117.2000,117.2000,5500,825000,
TATASTEEL_F3,07/11/2023,15:25:00,117.1000,117.1000,117.1000,117.1000,5500,830500,
TATASTEEL_F3,07/12/2023,09:18:00,117.9500,117.9500,117.9500,117.9500,5501,830500,
TATASTEEL_F3,07/12/2023,09:24:00,117.5500,117.5500,117.5500,117.5500,5500,830500,
TATASTEEL_F3,07/12/2023,09:27:00,117.4000,117.4000,117.4000,117.4000,22000,830500,
TATASTEEL_F3,07/12/2023,09:34:00,117.3500,117.3500,117.3500,117.3500,5500,830500,
TATASTEEL_F3,07/12/2023,09:36:00,117.2500,117.2500,117.2500,117.2500,5500,830500,
TATASTEEL_F3,07/12/2023,09:38:00,117.0000,117.0000,117.0000,117.0000,11000,830500,
TATASTEEL_F3,07/12/2023,09:43:00,117.0000,117.0000,117.0000,117.0000,11000,830500,
TATASTEEL_F3,07/12/2023,09:45:00,117.1500,117.1500,117.1500,117.1500,5500,836000,
TATASTEEL_F3,07/12/2023,09:49:00,116.9500,116.9500,116.9500,116.9500,22000,841500,
TATASTEEL_F3,07/12/2023,09:50:00,116.9500,117.0000,116.9500,117.0000,16500,841500,
TATASTEEL_F3,07/12/2023,09:51:00,117.0000,117.0000,116.9500,116.9500,71500,814000,
TATASTEEL_F3,07/12/2023,09:52:00,117.0000,117.0000,117.0000,117.0000,5500,814000,
TATASTEEL_F3,07/12/2023,09:53:00,116.8500,116.8500,116.8500,116.8500,22000,814000,
TATASTEEL_F3,07/12/2023,09:55:00,116.8500,116.8500,116.7500,116.7500,22000,770000,
TATASTEEL_F3,07/12/2023,09:56:00,116.5000,116.5000,116.5000,116.5000,16500,770000,
TATASTEEL_F3,07/12/2023,10:04:00,116.5000,116.5000,116.5000,116.5000,5500,797500,
TATASTEEL_F3,07/12/2023,10:20:00,116.2500,116.2500,116.2500,116.2500,5500,803000,
TATASTEEL_F3,07/12/2023,10:27:00,116.1500,116.1500,116.1500,116.1500,55000,803000,
TATASTEEL_F3,07/12/2023,10:31:00,116.1500,116.3000,116.1500,116.3000,11000,748000,
TATASTEEL_F3,07/12/2023,10:33:00,116.5000,116.5000,116.5000,116.5000,5500,742500,
TATASTEEL_F3,07/12/2023,11:00:00,116.5000,116.5000,116.5000,116.5000,5500,748000,
TATASTEEL_F3,07/12/2023,11:24:00,116.7000,116.7000,116.7000,116.7000,22000,748000,
TATASTEEL_F3,07/12/2023,11:25:00,116.8500,116.8500,116.8500,116.8500,5500,748000,
TATASTEEL_F3,07/12/2023,11:58:00,116.3500,116.3500,116.3500,116.3500,5500,764500,
TATASTEEL_F3,07/12/2023,12:20:00,116.2000,116.2000,116.2000,116.2000,11000,770000,
TATASTEEL_F3,07/12/2023,12:44:00,116.5000,116.5000,116.5000,116.5000,11000,770000,
TATASTEEL_F3,07/12/2023,12:46:00,116.4500,116.4500,116.4500,116.4500,5500,770000,
TATASTEEL_F3,07/12/2023,12:51:00,116.4000,116.4000,116.4000,116.4000,5500,775500,
TATASTEEL_F3,07/12/2023,13:02:00,116.4000,116.4000,116.4000,116.4000,11000,775500,
TATASTEEL_F3,07/12/2023,13:03:00,116.4000,116.4000,116.4000,116.4000,5500,775500,
TATASTEEL_F3,07/12/2023,13:46:00,116.3000,116.3000,116.3000,116.3000,5500,781000,
TATASTEEL_F3,07/12/2023,13:48:00,116.3000,116.3000,116.3000,116.3000,5500,781000,
TATASTEEL_F3,07/12/2023,14:05:00,116.1500,116.1500,116.1500,116.1500,5500,786500,
TATASTEEL_F3,07/12/2023,14:09:00,116.0000,116.0000,116.0000,116.0000,11000,786500,
TATASTEEL_F3,07/12/2023,14:21:00,116.0000,116.0000,116.0000,116.0000,5500,797500,
TATASTEEL_F3,07/12/2023,14:33:00,116.5000,116.5000,116.5000,116.5000,5500,803000,
TATASTEEL_F3,07/12/2023,14:54:00,117.0000,117.0000,117.0000,117.0000,5500,797500,
TATASTEEL_F3,07/12/2023,14:55:00,117.0000,117.0000,117.0000,117.0000,5500,797500,
TATASTEEL_F3,07/12/2023,14:59:00,117.1000,117.1000,117.1000,117.1000,5500,797500,
TATASTEEL_F3,07/12/2023,15:14:00,116.6000,116.6000,116.6000,116.6000,5500,797500,
TATASTEEL_F3,07/12/2023,15:29:00,116.8500,116.8500,116.8500,116.8500,5500,797500,
TATASTEEL_F3,07/13/2023,09:16:00,118.2000,118.7000,118.2000,118.7000,16501,797500,
TATASTEEL_F3,07/13/2023,09:17:00,118.7000,118.7000,118.3000,118.3000,66000,797500,
TATASTEEL_F3,07/13/2023,09:18:00,118.3500,118.3500,118.3500,118.3500,11000,786500,
TATASTEEL_F3,07/13/2023,09:19:00,118.2500,118.2500,118.2500,118.2500,16500,786500,
TATASTEEL_F3,07/13/2023,09:20:00,118.2000,118.2000,118.2000,118.2000,5500,786500,
TATASTEEL_F3,07/13/2023,09:21:00,118.0000,118.0000,118.0000,118.0000,11000,797500,
TATASTEEL_F3,07/13/2023,09:25:00,118.0000,118.0000,118.0000,118.0000,11000,803000,
TATASTEEL_F3,07/13/2023,09:26:00,118.4500,118.4500,118.4500,118.4500,11000,803000,
TATASTEEL_F3,07/13/2023,09:27:00,118.6000,118.7500,118.6000,118.7500,44000,781000,
TATASTEEL_F3,07/13/2023,09:28:00,118.8000,118.8000,118.8000,118.8000,11000,781000,
TATASTEEL_F3,07/13/2023,09:30:00,118.8000,118.8000,118.5500,118.5500,11000,726000,
TATASTEEL_F3,07/13/2023,09:38:00,118.3000,118.3000,118.3000,118.3000,5500,737000,
TATASTEEL_F3,07/13/2023,09:39:00,118.3000,118.3000,118.3000,118.3000,5500,742500,
TATASTEEL_F3,07/13/2023,09:56:00,118.3000,118.3000,118.3000,118.3000,11000,748000,
TATASTEEL_F3,07/13/2023,09:57:00,118.3000,118.3000,118.3000,118.3000,5500,748000,
TATASTEEL_F3,07/13/2023,10:06:00,118.3000,118.3000,118.3000,118.3000,11000,742500,
TATASTEEL_F3,07/13/2023,10:17:00,118.1000,118.1000,118.1000,118.1000,5500,731500,
TATASTEEL_F3,07/13/2023,10:26:00,118.0000,118.0000,118.0000,118.0000,5500,731500,
TATASTEEL_F3,07/13/2023,10:28:00,117.9500,117.9500,117.8500,117.8500,27500,737000,
TATASTEEL_F3,07/13/2023,10:29:00,117.8000,117.8000,117.8000,117.8000,5500,737000,
TATASTEEL_F3,07/13/2023,10:30:00,117.7500,117.7500,117.7000,117.7000,11000,764500,
TATASTEEL_F3,07/13/2023,10:31:00,117.6000,117.6000,117.6000,117.6000,11000,764500,
TATASTEEL_F3,07/13/2023,10:45:00,117.6000,117.6000,117.6000,117.6000,5500,786500,
TATASTEEL_F3,07/13/2023,11:11:00,117.8000,117.8000,117.8000,117.8000,5500,792000,
TATASTEEL_F3,07/13/2023,11:15:00,117.9500,117.9500,117.9500,117.9500,5500,786500,
TATASTEEL_F3,07/13/2023,11:20:00,117.9500,117.9500,117.9500,117.9500,5500,781000,
TATASTEEL_F3,07/13/2023,11:25:00,117.9000,117.9000,117.9000,117.9000,5500,786500,
TATASTEEL_F3,07/13/2023,11:26:00,117.9000,117.9000,117.9000,117.9000,5500,786500,
TATASTEEL_F3,07/13/2023,11:45:00,117.9000,117.9000,117.9000,117.9000,5500,792000,
TATASTEEL_F3,07/13/2023,12:12:00,117.9000,117.9000,117.9000,117.9000,11000,792000,
TATASTEEL_F3,07/13/2023,12:17:00,117.9000,117.9000,117.9000,117.9000,5500,781000,
TATASTEEL_F3,07/13/2023,12:19:00,117.9000,117.9000,117.9000,117.9000,5500,781000,
TATASTEEL_F3,07/13/2023,12:31:00,117.8500,117.8500,117.8500,117.8500,5500,775500,
TATASTEEL_F3,07/13/2023,12:48:00,117.8000,117.8000,117.8000,117.8000,5500,781000,
TATASTEEL_F3,07/13/2023,13:13:00,117.9500,117.9500,117.9500,117.9500,5500,781000,
TATASTEEL_F3,07/13/2023,13:50:00,117.6000,117.6000,117.6000,117.6000,5500,786500,
TATASTEEL_F3,07/13/2023,13:59:00,117.4000,117.4000,117.4000,117.4000,5500,792000,
TATASTEEL_F3,07/13/2023,14:00:00,117.3000,117.3000,117.3000,117.3000,5500,797500,
TATASTEEL_F3,07/13/2023,14:05:00,117.1000,117.1000,117.1000,117.1000,5500,792000,
TATASTEEL_F3,07/13/2023,14:10:00,116.9500,116.9500,116.9500,116.9500,5500,797500,
TATASTEEL_F3,07/13/2023,14:38:00,116.9500,116.9500,116.9500,116.9500,16500,803000,
TATASTEEL_F3,07/13/2023,14:40:00,116.9000,116.9000,116.9000,116.9000,5500,819500,
TATASTEEL_F3,07/13/2023,14:44:00,116.5500,116.5500,116.5500,116.5500,5500,825000,
TATASTEEL_F3,07/13/2023,14:46:00,116.5000,116.5000,116.5000,116.5000,5500,830500,
TATASTEEL_F3,07/13/2023,14:53:00,116.5000,116.5000,116.5000,116.5000,5500,830500,
TATASTEEL_F3,07/13/2023,15:06:00,117.0000,117.0000,117.0000,117.0000,22000,836000,
TATASTEEL_F3,07/13/2023,15:09:00,117.0000,117.0000,117.0000,117.0000,16500,858000,
TATASTEEL_F3,07/13/2023,15:21:00,116.8000,116.8000,116.8000,116.8000,5500,847000,
TATASTEEL_F3,07/13/2023,15:27:00,116.9000,116.9000,116.9000,116.9000,11000,852500,
TATASTEEL_F3,07/13/2023,15:28:00,116.9000,116.9000,116.9000,116.9000,16500,852500,
TATASTEEL_F3,07/13/2023,15:29:00,116.9000,116.9000,116.9000,116.9000,16500,852500,
TATASTEEL_F3,07/14/2023,09:17:00,117.2000,117.2000,117.2000,117.2000,5501,874500,
TATASTEEL_F3,07/14/2023,09:21:00,117.0500,117.0500,117.0500,117.0500,11000,874500,
TATASTEEL_F3,07/14/2023,09:22:00,117.0500,117.0500,117.0500,117.0500,5500,874500,
TATASTEEL_F3,07/14/2023,09:36:00,117.0000,117.0000,117.0000,117.0000,5500,885500,
TATASTEEL_F3,07/14/2023,09:37:00,117.0000,117.0000,117.0000,117.0000,5500,885500,
TATASTEEL_F3,07/14/2023,10:10:00,116.7500,116.7500,116.7500,116.7500,5500,885500,
TATASTEEL_F3,07/14/2023,11:09:00,116.7500,116.7500,116.7500,116.7500,5500,891000,
TATASTEEL_F3,07/14/2023,11:12:00,117.5500,117.6000,117.5500,117.6000,16500,891000,
TATASTEEL_F3,07/14/2023,11:35:00,117.6000,117.6000,117.6000,117.6000,5500,885500,
TATASTEEL_F3,07/14/2023,11:38:00,117.4500,117.4500,117.4500,117.4500,11000,885500,
TATASTEEL_F3,07/14/2023,11:45:00,117.3500,117.3500,117.3500,117.3500,5500,874500,
TATASTEEL_F3,07/14/2023,11:49:00,117.4500,117.4500,117.4500,117.4500,16500,874500,
TATASTEEL_F3,07/14/2023,12:03:00,117.6500,117.6500,117.6500,117.6500,11000,874500,
TATASTEEL_F3,07/14/2023,12:10:00,117.6500,117.6500,117.6500,117.6500,5500,863500,
TATASTEEL_F3,07/14/2023,12:32:00,117.7000,117.7000,117.7000,117.7000,5500,863500,
TATASTEEL_F3,07/14/2023,13:43:00,117.7000,117.7000,117.7000,117.7000,5500,869000,
TATASTEEL_F3,07/14/2023,13:52:00,117.5000,117.5000,117.5000,117.5000,22000,869000,
TATASTEEL_F3,07/14/2023,13:56:00,117.7000,117.7000,117.7000,117.7000,27500,847000,
TATASTEEL_F3,07/14/2023,14:03:00,118.0000,118.0000,118.0000,118.0000,5500,858000,
TATASTEEL_F3,07/14/2023,14:04:00,118.0000,118.0000,118.0000,118.0000,16500,858000,
TATASTEEL_F3,07/14/2023,14:06:00,118.2500,118.2500,118.2500,118.2500,16500,847000,
TATASTEEL_F3,07/14/2023,14:07:00,118.2500,118.2500,118.2500,118.2500,16500,847000,
TATASTEEL_F3,07/14/2023,14:09:00,118.0500,118.0500,118.0500,118.0500,5500,858000,
TATASTEEL_F3,07/14/2023,14:17:00,118.0500,118.0500,118.0500,118.0500,5500,858000,
TATASTEEL_F3,07/14/2023,14:18:00,118.2000,118.2000,118.2000,118.2000,5500,858000,
TATASTEEL_F3,07/14/2023,14:30:00,118.2000,118.3000,118.2000,118.3000,38500,852500,
TATASTEEL_F3,07/14/2023,14:31:00,118.3500,118.3500,118.3500,118.3500,5500,852500,
TATASTEEL_F3,07/14/2023,14:36:00,118.3500,118.3500,118.3500,118.3500,11000,819500,
TATASTEEL_F3,07/14/2023,14:37:00,118.4500,118.4500,118.4500,118.4500,11000,819500,
TATASTEEL_F3,07/14/2023,14:38:00,118.4500,118.4500,118.4500,118.4500,11000,819500,
TATASTEEL_F3,07/14/2023,14:40:00,118.3500,118.3500,118.3500,118.3500,11000,808500,
TATASTEEL_F3,07/14/2023,14:43:00,118.3000,118.3000,118.2500,118.2500,16500,803000,
TATASTEEL_F3,07/14/2023,14:46:00,118.3000,118.3000,118.3000,118.3000,5500,792000,
TATASTEEL_F3,07/14/2023,14:47:00,118.3000,118.3000,118.3000,118.3000,5500,792000,
TATASTEEL_F3,07/14/2023,14:52:00,118.4000,118.4000,118.4000,118.4000,5500,786500,
TATASTEEL_F3,07/14/2023,14:53:00,118.4000,118.4000,118.4000,118.4000,5500,786500,
TATASTEEL_F3,07/14/2023,14:55:00,118.3500,118.3500,118.3500,118.3500,5500,786500,
TATASTEEL_F3,07/14/2023,14:59:00,118.3500,118.3500,118.3500,118.3500,11000,786500,
TATASTEEL_F3,07/14/2023,15:02:00,118.4500,118.4500,118.4500,118.4500,5500,786500,
TATASTEEL_F3,07/14/2023,15:04:00,118.5000,118.5000,118.5000,118.5000,5500,786500,
TATASTEEL_F3,07/14/2023,15:05:00,118.7000,118.7000,118.7000,118.7000,5500,786500,
TATASTEEL_F3,07/14/2023,15:06:00,118.9000,118.9000,118.9000,118.9000,5500,786500,
TATASTEEL_F3,07/14/2023,15:07:00,118.9000,118.9000,118.9000,118.9000,5500,786500,
TATASTEEL_F3,07/14/2023,15:11:00,118.9000,118.9000,118.9000,118.9000,5500,797500,
TATASTEEL_F3,07/14/2023,15:12:00,119.0000,119.0000,119.0000,119.0000,22000,797500,
TATASTEEL_F3,07/14/2023,15:14:00,119.0000,119.0000,119.0000,119.0000,22000,814000,
TATASTEEL_F3,07/14/2023,15:16:00,119.0000,119.0000,119.0000,119.0000,5500,836000,
TATASTEEL_F3,07/14/2023,15:18:00,119.0000,119.0000,119.0000,119.0000,11000,841500,
TATASTEEL_F3,07/14/2023,15:19:00,119.0000,119.0500,119.0000,119.0500,22000,841500,
TATASTEEL_F3,07/14/2023,15:20:00,119.4000,119.4000,119.4000,119.4000,49500,841500,
TATASTEEL_F3,07/14/2023,15:21:00,119.4000,119.4000,119.4000,119.4000,11000,874500,
TATASTEEL_F3,07/14/2023,15:22:00,119.4000,119.4000,119.4000,119.4000,5500,874500,
TATASTEEL_F3,07/14/2023,15:24:00,119.4500,119.4500,119.4500,119.4500,11000,885500,
TATASTEEL_F3,07/14/2023,15:25:00,119.5000,119.5000,119.5000,119.5000,16500,885500,
TATASTEEL_F3,07/14/2023,15:26:00,119.9500,119.9500,119.9500,119.9500,55000,885500,
TATASTEEL_F3,07/14/2023,15:27:00,119.9500,119.9500,119.9500,119.9500,16500,913000,
TATASTEEL_F3,07/14/2023,15:28:00,119.5500,119.5500,119.5500,119.5500,5500,913000,
TATASTEEL_F3,07/14/2023,15:29:00,119.5500,119.5500,119.5500,119.5500,22000,913000,
TATASTEEL_F3,07/14/2023,15:30:00,119.5500,119.5500,119.5500,119.5500,5500,913000,
TATASTEEL_F3,07/17/2023,09:16:00,119.4000,119.6500,119.4000,119.6500,49501,896500,
TATASTEEL_F3,07/17/2023,09:17:00,119.6500,119.6500,119.6500,119.6500,5500,896500,
TATASTEEL_F3,07/17/2023,09:18:00,119.2500,119.2500,119.2500,119.2500,11000,896500,
TATASTEEL_F3,07/17/2023,09:20:00,119.2500,119.2500,119.2500,119.2500,5500,891000,
TATASTEEL_F3,07/17/2023,09:21:00,119.5500,119.5500,119.5000,119.5000,22000,891000,
TATASTEEL_F3,07/17/2023,09:22:00,119.6500,119.6500,119.6500,119.6500,27500,891000,
TATASTEEL_F3,07/17/2023,09:27:00,119.4500,119.4500,119.4500,119.4500,5500,896500,
TATASTEEL_F3,07/17/2023,09:29:00,119.7500,119.7500,119.7500,119.7500,5500,896500,
TATASTEEL_F3,07/17/2023,09:30:00,119.7500,119.7500,119.7500,119.7500,11000,907500,
TATASTEEL_F3,07/17/2023,09:32:00,119.7500,119.7500,119.7500,119.7500,5500,907500,
TATASTEEL_F3,07/17/2023,09:33:00,119.7500,119.7500,119.7500,119.7500,11000,913000,
TATASTEEL_F3,07/17/2023,09:34:00,119.6000,119.6000,119.6000,119.6000,5500,913000,
TATASTEEL_F3,07/17/2023,09:35:00,119.5000,119.5000,119.5000,119.5000,11000,913000,
TATASTEEL_F3,07/17/2023,09:41:00,120.2000,120.2000,120.2000,120.2000,11000,940500,
TATASTEEL_F3,07/17/2023,09:43:00,120.5500,120.5500,120.5500,120.5500,5500,951500,
TATASTEEL_F3,07/17/2023,09:44:00,120.5500,120.5500,120.4500,120.4500,38500,951500,
TATASTEEL_F3,07/17/2023,09:45:00,120.4000,120.4000,120.4000,120.4000,16500,995500,
TATASTEEL_F3,07/17/2023,09:46:00,120.1000,120.1000,120.1000,120.1000,5500,995500,
TATASTEEL_F3,07/17/2023,09:48:00,120.1000,120.1000,120.1000,120.1000,22000,1012000,
TATASTEEL_F3,07/17/2023,09:50:00,120.0000,120.0000,120.0000,120.0000,5500,1012000,
TATASTEEL_F3,07/17/2023,09:52:00,119.8000,119.8000,119.8000,119.8000,5500,1039500,
TATASTEEL_F3,07/17/2023,09:57:00,119.5000,119.5000,119.5000,119.5000,22000,1045000,
TATASTEEL_F3,07/17/2023,10:07:00,120.2500,120.2500,120.2000,120.2000,11000,1067000,
TATASTEEL_F3,07/17/2023,10:11:00,120.1000,120.1000,120.1000,120.1000,16500,1078000,
TATASTEEL_F3,07/17/2023,10:12:00,120.1000,120.1000,120.1000,120.1000,5500,1078000,
TATASTEEL_F3,07/17/2023,10:13:00,120.0000,120.0000,120.0000,120.0000,11000,1078000,
TATASTEEL_F3,07/17/2023,10:25:00,120.1000,120.1000,120.1000,120.1000,5500,1105500,
TATASTEEL_F3,07/17/2023,10:27:00,120.5000,120.5000,120.5000,120.5000,16500,1100000,
TATASTEEL_F3,07/17/2023,10:28:00,120.6000,120.6000,120.6000,120.6000,5500,1100000,
TATASTEEL_F3,07/17/2023,10:30:00,120.9000,120.9000,120.9000,120.9000,5500,1100000,
TATASTEEL_F3,07/17/2023,10:34:00,120.9000,120.9000,120.9000,120.9000,5500,1105500,
TATASTEEL_F3,07/17/2023,10:35:00,121.0000,121.0000,121.0000,121.0000,16500,1105500,
TATASTEEL_F3,07/17/2023,10:39:00,121.0000,121.0000,121.0000,121.0000,5500,1094500,
TATASTEEL_F3,07/17/2023,10:40:00,120.8500,120.8500,120.8500,120.8500,5500,1094500,
TATASTEEL_F3,07/17/2023,10:42:00,120.6500,120.6500,120.6500,120.6500,5500,1094500,
TATASTEEL_F3,07/17/2023,10:43:00,120.8000,120.8000,120.8000,120.8000,5500,1094500,
TATASTEEL_F3,07/17/2023,10:50:00,120.9500,120.9500,120.9500,120.9500,5500,1094500,
TATASTEEL_F3,07/17/2023,10:51:00,121.0000,121.1000,121.0000,121.1000,16500,1094500,
TATASTEEL_F3,07/17/2023,10:52:00,121.0000,121.0000,121.0000,121.0000,5500,1094500,
TATASTEEL_F3,07/17/2023,11:06:00,120.9500,120.9500,120.9500,120.9500,5500,1094500,
TATASTEEL_F3,07/17/2023,11:09:00,121.0000,121.0000,121.0000,121.0000,11000,1100000,
TATASTEEL_F3,07/17/2023,11:11:00,120.9500,120.9500,120.9500,120.9500,5500,1100000,
TATASTEEL_F3,07/17/2023,11:13:00,120.9000,120.9000,120.9000,120.9000,5500,1100000,
TATASTEEL_F3,07/17/2023,11:17:00,120.8500,120.8500,120.8500,120.8500,5500,1105500,
TATASTEEL_F3,07/17/2023,11:20:00,120.7000,120.7000,120.7000,120.7000,5500,1111000,
TATASTEEL_F3,07/17/2023,11:21:00,120.4500,120.4500,120.4500,120.4500,5500,1116500,
