<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,07/10/2023,10:59:00,1810.0000,1810.0000,1810.0000,1810.0000,367,2503307,
ASTRAL_F1,07/10/2023,11:00:00,1810.7500,1811.6000,1810.5500,1811.6000,3670,2504041,
ASTRAL_F1,07/10/2023,11:01:00,1810.0000,1810.3000,1810.0000,1810.3000,1101,2504041,
ASTRAL_F1,07/10/2023,11:02:00,1809.0500,1809.4500,1808.4500,1809.4500,2202,2504041,
ASTRAL_F1,07/10/2023,11:03:00,1809.5000,1809.5000,1808.7000,1808.7000,1835,2502206,
ASTRAL_F1,07/10/2023,11:04:00,1808.0000,1808.0000,1806.8500,1806.8500,1468,2502206,
ASTRAL_F1,07/10/2023,11:05:00,1806.2500,1806.2500,1806.2500,1806.2500,367,2502206,
ASTRAL_F1,07/10/2023,11:06:00,1806.7000,1806.7000,1806.0000,1806.0000,3303,2502573,
ASTRAL_F1,07/10/2023,11:07:00,1805.0500,1805.0500,1805.0000,1805.0000,1468,2502573,
ASTRAL_F1,07/10/2023,11:08:00,1804.9500,1805.0000,1804.9500,1805.0000,1835,2502940,
ASTRAL_F1,07/10/2023,11:10:00,1803.1500,1803.1500,1802.0000,1802.0000,734,2502940,
ASTRAL_F1,07/10/2023,11:11:00,1802.0000,1802.0000,1802.0000,1802.0000,1101,2500371,
ASTRAL_F1,07/10/2023,11:12:00,1801.1500,1801.1500,1801.1500,1801.1500,734,2500371,
ASTRAL_F1,07/10/2023,11:13:00,1800.0000,1801.0000,1800.0000,1800.0000,1835,2500371,
ASTRAL_F1,07/10/2023,11:14:00,1798.0500,1798.0500,1798.0500,1798.0500,734,2500371,
ASTRAL_F1,07/10/2023,11:15:00,1798.6500,1798.6500,1798.6500,1798.6500,1835,2500004,
ASTRAL_F1,07/10/2023,11:16:00,1797.1000,1799.1000,1797.1000,1799.1000,1835,2500004,
ASTRAL_F1,07/10/2023,11:17:00,1797.1500,1799.1000,1797.1500,1799.1000,2569,2498903,
ASTRAL_F1,07/10/2023,11:19:00,1799.1000,1799.1000,1799.1000,1799.1000,367,2498903,
ASTRAL_F1,07/10/2023,11:20:00,1799.7500,1799.7500,1799.7500,1799.7500,367,2498903,
ASTRAL_F1,07/10/2023,11:21:00,1799.4000,1799.9500,1799.4000,1799.9500,734,2498169,
ASTRAL_F1,07/10/2023,11:22:00,1799.5500,1800.7500,1799.5500,1800.7500,1101,2498169,
ASTRAL_F1,07/10/2023,11:23:00,1800.6500,1800.6500,1798.3000,1798.3000,3670,2501472,
ASTRAL_F1,07/10/2023,11:24:00,1798.6000,1798.9500,1797.4000,1798.9500,2202,2501472,
ASTRAL_F1,07/10/2023,11:25:00,1797.2000,1797.2000,1794.0500,1794.0500,4037,2501472,
ASTRAL_F1,07/10/2023,11:26:00,1794.1000,1795.5500,1793.5000,1795.5500,1468,2501472,
ASTRAL_F1,07/10/2023,11:27:00,1794.6000,1795.0000,1793.3500,1793.3500,2202,2505876,
ASTRAL_F1,07/10/2023,11:28:00,1793.4000,1793.7000,1793.0000,1793.0000,1835,2505876,
ASTRAL_F1,07/10/2023,11:29:00,1793.0500,1796.5500,1793.0500,1796.1000,5872,2505876,
ASTRAL_F1,07/10/2023,11:30:00,1797.0500,1797.0500,1797.0500,1797.0500,367,2506977,
ASTRAL_F1,07/10/2023,11:37:00,1796.7000,1796.7000,1796.7000,1796.7000,367,2500371,
ASTRAL_F1,07/10/2023,11:38:00,1795.7000,1795.7000,1794.5000,1794.5000,1468,2500371,
ASTRAL_F1,07/10/2023,11:39:00,1793.7000,1793.7000,1793.7000,1793.7000,367,2500004,
ASTRAL_F1,07/10/2023,11:40:00,1792.0500,1792.0500,1792.0000,1792.0000,1835,2500004,
ASTRAL_F1,07/10/2023,11:41:00,1790.5500,1793.3500,1790.5500,1793.3500,9175,2500004,
ASTRAL_F1,07/10/2023,11:42:00,1792.1500,1792.1500,1791.1500,1791.1500,1468,2502573,
ASTRAL_F1,07/10/2023,11:43:00,1791.3000,1791.3000,1791.3000,1791.3000,367,2502573,
ASTRAL_F1,07/10/2023,11:44:00,1794.7500,1794.7500,1793.1500,1793.1500,1101,2502573,
ASTRAL_F1,07/10/2023,11:45:00,1792.9000,1792.9000,1792.9000,1792.9000,734,2499637,
ASTRAL_F1,07/10/2023,11:47:00,1794.0000,1795.0000,1794.0000,1795.0000,1835,2499637,
ASTRAL_F1,07/10/2023,11:48:00,1795.0000,1795.0000,1794.0500,1794.0500,1101,2499637,
ASTRAL_F1,07/10/2023,11:49:00,1794.0000,1794.0000,1794.0000,1794.0000,367,2499637,
ASTRAL_F1,07/10/2023,11:50:00,1793.6500,1794.0000,1793.6500,1794.0000,734,2499637,
ASTRAL_F1,07/10/2023,11:51:00,1792.8500,1792.8500,1792.8500,1792.8500,367,2500738,
ASTRAL_F1,07/10/2023,11:52:00,1792.5000,1792.5000,1792.5000,1792.5000,367,2500738,
ASTRAL_F1,07/10/2023,11:58:00,1793.2500,1793.2500,1793.2500,1793.2500,734,2500371,
ASTRAL_F1,07/10/2023,11:59:00,1793.5000,1793.5000,1793.5000,1793.5000,1101,2500371,
ASTRAL_F1,07/10/2023,12:00:00,1793.9500,1793.9500,1793.9500,1793.9500,367,2500371,
ASTRAL_F1,07/10/2023,12:02:00,1793.1500,1793.1500,1792.9000,1792.9000,1468,2500371,
ASTRAL_F1,07/10/2023,12:03:00,1793.3000,1793.6500,1792.0000,1792.0000,2569,2501839,
ASTRAL_F1,07/10/2023,12:05:00,1792.0500,1792.0500,1792.0500,1792.0500,734,2501839,
ASTRAL_F1,07/10/2023,12:06:00,1791.0000,1791.0000,1791.0000,1791.0000,6606,2501839,
ASTRAL_F1,07/10/2023,12:07:00,1790.2000,1790.2000,1790.2000,1790.2000,734,2501839,
ASTRAL_F1,07/10/2023,12:08:00,1789.3500,1789.5000,1789.3500,1789.5000,1835,2501839,
ASTRAL_F1,07/10/2023,12:10:00,1790.4500,1790.4500,1786.2500,1786.5000,8808,2502206,
ASTRAL_F1,07/10/2023,12:11:00,1786.5000,1787.0000,1786.2500,1786.2500,4037,2502206,
ASTRAL_F1,07/10/2023,12:12:00,1786.5500,1787.6000,1786.4500,1787.6000,2569,2502206,
ASTRAL_F1,07/10/2023,12:13:00,1787.5000,1787.5000,1786.5500,1786.5500,1101,2502206,
ASTRAL_F1,07/10/2023,12:14:00,1786.4000,1786.4000,1784.0500,1785.5000,7707,2500004,
ASTRAL_F1,07/10/2023,12:15:00,1786.7000,1786.9000,1786.2500,1786.4500,3670,2500004,
ASTRAL_F1,07/10/2023,12:16:00,1785.8500,1785.8500,1785.8500,1785.8500,367,2500004,
ASTRAL_F1,07/10/2023,12:17:00,1785.8500,1785.8500,1785.8500,1785.8500,367,2500004,
ASTRAL_F1,07/10/2023,12:18:00,1785.9500,1787.2000,1785.9500,1787.2000,1468,2497802,
ASTRAL_F1,07/10/2023,12:19:00,1786.0000,1787.7500,1786.0000,1787.1000,5138,2497802,
ASTRAL_F1,07/10/2023,12:20:00,1787.5500,1788.0000,1787.5500,1788.0000,2569,2497802,
ASTRAL_F1,07/10/2023,12:21:00,1788.1000,1788.1000,1788.1000,1788.1000,367,2493765,
ASTRAL_F1,07/10/2023,12:22:00,1787.1000,1788.2500,1786.0500,1788.2500,2202,2493765,
ASTRAL_F1,07/10/2023,12:23:00,1786.3000,1786.3000,1786.3000,1786.3000,734,2493765,
ASTRAL_F1,07/10/2023,12:24:00,1785.0000,1785.0000,1784.0000,1784.0000,7340,2491196,
ASTRAL_F1,07/10/2023,12:25:00,1784.0000,1785.1500,1783.2000,1783.2000,1835,2491196,
ASTRAL_F1,07/10/2023,12:26:00,1783.2000,1785.1000,1783.2000,1784.5000,2936,2491196,
ASTRAL_F1,07/10/2023,12:27:00,1783.0000,1785.0000,1782.5500,1784.0500,3670,2491196,
ASTRAL_F1,07/10/2023,12:28:00,1785.0000,1785.0000,1783.5000,1783.6000,1468,2491196,
ASTRAL_F1,07/10/2023,12:29:00,1785.7500,1785.7500,1784.3500,1785.0000,1468,2491196,
ASTRAL_F1,07/10/2023,12:30:00,1784.7500,1786.4500,1784.7500,1786.4500,2936,2492297,
ASTRAL_F1,07/10/2023,12:31:00,1787.0000,1787.0000,1785.7000,1785.7000,2202,2492297,
ASTRAL_F1,07/10/2023,12:32:00,1785.4000,1786.0000,1785.4000,1786.0000,4037,2492297,
ASTRAL_F1,07/10/2023,12:35:00,1788.1000,1788.1000,1788.1000,1788.1000,367,2489728,
ASTRAL_F1,07/10/2023,12:37:00,1788.2000,1788.2000,1787.0000,1787.5000,1835,2489361,
ASTRAL_F1,07/10/2023,12:38:00,1787.7000,1787.7000,1787.7000,1787.7000,734,2489361,
ASTRAL_F1,07/10/2023,12:39:00,1788.6000,1788.9000,1787.8000,1788.9000,1468,2488260,
ASTRAL_F1,07/10/2023,12:40:00,1788.0000,1789.3000,1788.0000,1788.5000,1468,2488260,
ASTRAL_F1,07/10/2023,12:42:00,1789.5000,1789.5000,1789.5000,1789.5000,1468,2487159,
ASTRAL_F1,07/10/2023,12:43:00,1790.0000,1791.5000,1790.0000,1791.5000,1835,2487159,
ASTRAL_F1,07/10/2023,12:47:00,1791.4000,1791.4000,1791.4000,1791.4000,367,2485691,
ASTRAL_F1,07/10/2023,12:48:00,1791.3000,1791.3000,1790.1000,1790.1000,734,2485691,
ASTRAL_F1,07/10/2023,12:49:00,1790.1000,1790.5000,1790.1000,1790.5000,734,2485691,
ASTRAL_F1,07/10/2023,12:52:00,1792.0000,1792.0000,1792.0000,1792.0000,1101,2483856,
ASTRAL_F1,07/10/2023,12:53:00,1792.3500,1792.3500,1791.8500,1791.8500,1835,2483856,
ASTRAL_F1,07/10/2023,12:54:00,1790.5000,1790.5000,1790.1500,1790.1500,734,2485691,
ASTRAL_F1,07/10/2023,12:56:00,1788.9500,1788.9500,1788.0000,1788.0000,734,2485691,
ASTRAL_F1,07/10/2023,12:57:00,1787.3500,1787.3500,1787.3000,1787.3000,734,2484223,
ASTRAL_F1,07/10/2023,12:59:00,1787.4500,1787.4500,1787.4500,1787.4500,367,2484223,
ASTRAL_F1,07/10/2023,13:00:00,1786.6000,1786.6000,1786.6000,1786.6000,367,2484590,
ASTRAL_F1,07/10/2023,13:02:00,1788.0000,1788.0000,1788.0000,1788.0000,734,2484590,
ASTRAL_F1,07/10/2023,13:03:00,1787.1000,1787.1000,1786.9500,1786.9500,734,2484957,
ASTRAL_F1,07/10/2023,13:05:00,1788.8500,1788.8500,1788.8500,1788.8500,367,2484957,
ASTRAL_F1,07/10/2023,13:06:00,1788.9000,1789.4500,1788.9000,1789.4500,734,2485324,
ASTRAL_F1,07/10/2023,13:07:00,1789.2500,1790.6000,1789.2500,1790.6000,4771,2485324,
ASTRAL_F1,07/10/2023,13:08:00,1790.5000,1790.5000,1790.5000,1790.5000,367,2485324,
ASTRAL_F1,07/10/2023,13:09:00,1789.9500,1791.8000,1789.9500,1791.8000,1835,2485691,
ASTRAL_F1,07/10/2023,13:10:00,1790.5000,1791.8500,1790.5000,1791.8500,1101,2485691,
ASTRAL_F1,07/10/2023,13:11:00,1790.4000,1790.6500,1790.4000,1790.6500,1101,2485691,
ASTRAL_F1,07/10/2023,13:12:00,1791.5500,1791.7000,1791.5500,1791.7000,734,2488627,
ASTRAL_F1,07/10/2023,13:13:00,1792.2000,1794.0000,1791.0500,1794.0000,3303,2488627,
ASTRAL_F1,07/10/2023,13:14:00,1794.8500,1794.9000,1793.2500,1794.9000,1468,2488627,
ASTRAL_F1,07/10/2023,13:15:00,1793.2500,1794.8500,1793.2500,1794.4000,1101,2489728,
ASTRAL_F1,07/10/2023,13:17:00,1794.3500,1794.4000,1794.0000,1794.4000,1101,2489728,
ASTRAL_F1,07/10/2023,13:18:00,1794.9000,1794.9000,1793.9500,1794.9000,1468,2490095,
ASTRAL_F1,07/10/2023,13:19:00,1794.7500,1794.7500,1793.4500,1793.4500,734,2490095,
ASTRAL_F1,07/10/2023,13:21:00,1792.0000,1792.0000,1792.0000,1792.0000,367,2489361,
ASTRAL_F1,07/10/2023,13:22:00,1792.6500,1792.6500,1792.6500,1792.6500,367,2489361,
ASTRAL_F1,07/10/2023,13:23:00,1792.9500,1792.9500,1792.9500,1792.9500,367,2489361,
ASTRAL_F1,07/10/2023,13:24:00,1793.8000,1794.6500,1792.8500,1792.8500,1101,2489361,
ASTRAL_F1,07/10/2023,13:27:00,1792.5000,1792.5000,1792.5000,1792.5000,367,2490095,
ASTRAL_F1,07/10/2023,13:28:00,1792.1000,1792.1000,1792.1000,1792.1000,367,2490095,
ASTRAL_F1,07/10/2023,13:29:00,1792.6500,1792.6500,1792.6500,1792.6500,734,2490095,
ASTRAL_F1,07/10/2023,13:32:00,1793.8000,1793.8000,1793.8000,1793.8000,367,2490095,
ASTRAL_F1,07/10/2023,13:33:00,1795.0000,1796.9000,1795.0000,1796.9000,2202,2489361,
ASTRAL_F1,07/10/2023,13:34:00,1798.8500,1799.4000,1797.0500,1799.0000,3670,2489361,
ASTRAL_F1,07/10/2023,13:35:00,1798.9500,1798.9500,1798.9500,1798.9500,367,2489361,
ASTRAL_F1,07/10/2023,13:36:00,1797.3500,1799.6500,1797.3500,1799.6500,10276,2487893,
ASTRAL_F1,07/10/2023,13:37:00,1799.1000,1799.6500,1799.1000,1799.6500,734,2487893,
ASTRAL_F1,07/10/2023,13:38:00,1799.0000,1799.0000,1797.9500,1797.9500,1835,2487893,
ASTRAL_F1,07/10/2023,13:39:00,1800.6000,1800.6000,1800.6000,1800.6000,734,2485691,
ASTRAL_F1,07/10/2023,13:41:00,1800.8500,1800.8500,1796.6000,1796.6000,4037,2485691,
ASTRAL_F1,07/10/2023,13:44:00,1797.4500,1797.5500,1797.4500,1797.5500,1468,2485691,
ASTRAL_F1,07/10/2023,13:45:00,1797.1000,1797.2000,1797.1000,1797.2000,734,2485691,
ASTRAL_F1,07/10/2023,13:46:00,1796.4500,1797.0000,1796.4500,1797.0000,734,2485691,
ASTRAL_F1,07/10/2023,13:48:00,1795.0000,1795.0000,1795.0000,1795.0000,734,2484223,
ASTRAL_F1,07/10/2023,13:49:00,1796.0000,1796.0000,1796.0000,1796.0000,734,2484223,
ASTRAL_F1,07/10/2023,13:52:00,1794.1500,1794.3500,1794.1500,1794.3500,1101,2484590,
ASTRAL_F1,07/10/2023,13:53:00,1797.0000,1797.0000,1797.0000,1797.0000,3670,2484590,
ASTRAL_F1,07/10/2023,13:55:00,1797.0500,1797.0500,1797.0500,1797.0500,367,2481654,
ASTRAL_F1,07/10/2023,13:56:00,1797.3500,1797.3500,1797.3500,1797.3500,367,2481654,
ASTRAL_F1,07/10/2023,13:57:00,1796.1500,1796.1500,1796.1500,1796.1500,367,2481287,
ASTRAL_F1,07/10/2023,13:58:00,1796.8000,1796.8000,1796.8000,1796.8000,367,2481287,
ASTRAL_F1,07/10/2023,13:59:00,1795.5000,1795.5000,1795.0000,1795.0000,734,2481287,
ASTRAL_F1,07/10/2023,14:00:00,1794.0500,1794.0500,1794.0500,1794.0500,1101,2481287,
ASTRAL_F1,07/10/2023,14:01:00,1792.8000,1792.8000,1792.8000,1792.8000,367,2481287,
ASTRAL_F1,07/10/2023,14:02:00,1792.0000,1792.0000,1790.6500,1790.6500,1101,2481287,
ASTRAL_F1,07/10/2023,14:03:00,1791.2500,1791.2500,1790.1500,1790.1500,1835,2483122,
ASTRAL_F1,07/10/2023,14:04:00,1789.5500,1789.5500,1789.5500,1789.5500,734,2483122,
ASTRAL_F1,07/10/2023,14:05:00,1790.1500,1790.6500,1790.1500,1790.6500,1468,2483122,
ASTRAL_F1,07/10/2023,14:06:00,1790.6500,1790.8000,1790.6500,1790.8000,1101,2485324,
ASTRAL_F1,07/10/2023,14:08:00,1790.2000,1790.2000,1789.8000,1789.9000,1468,2485324,
ASTRAL_F1,07/10/2023,14:09:00,1790.9500,1791.1500,1790.9500,1791.1500,734,2487159,
ASTRAL_F1,07/10/2023,14:10:00,1791.1500,1791.1500,1791.1500,1791.1500,734,2487159,
ASTRAL_F1,07/10/2023,14:11:00,1790.8500,1790.8500,1790.8500,1790.8500,734,2487159,
ASTRAL_F1,07/10/2023,14:12:00,1792.5000,1792.5000,1792.5000,1792.5000,1101,2485691,
ASTRAL_F1,07/10/2023,14:15:00,1793.2500,1794.6500,1792.8500,1794.6500,2569,2484590,
ASTRAL_F1,07/10/2023,14:17:00,1793.4500,1793.4500,1793.4500,1793.4500,367,2484590,
ASTRAL_F1,07/10/2023,14:20:00,1792.5000,1792.5000,1792.5000,1792.5000,367,2485324,
ASTRAL_F1,07/10/2023,14:21:00,1792.0000,1792.7500,1792.0000,1792.7500,1835,2485324,
ASTRAL_F1,07/10/2023,14:23:00,1792.7500,1792.7500,1792.7500,1792.7500,367,2485324,
ASTRAL_F1,07/10/2023,14:25:00,1794.4000,1794.4000,1794.4000,1794.4000,367,2485324,
ASTRAL_F1,07/10/2023,14:26:00,1796.1000,1796.1000,1796.1000,1796.1000,367,2485324,
ASTRAL_F1,07/10/2023,14:27:00,1795.1000,1795.3000,1795.1000,1795.3000,734,2484957,
ASTRAL_F1,07/10/2023,14:30:00,1794.5000,1794.5000,1794.5000,1794.5000,367,2485324,
ASTRAL_F1,07/10/2023,14:32:00,1795.4000,1795.4000,1795.4000,1795.4000,367,2485324,
ASTRAL_F1,07/10/2023,14:33:00,1795.2000,1795.2000,1795.2000,1795.2000,734,2485324,
ASTRAL_F1,07/10/2023,14:35:00,1794.6500,1794.6500,1794.6500,1794.6500,1101,2485324,
ASTRAL_F1,07/10/2023,14:36:00,1794.7000,1794.7000,1794.6500,1794.6500,1101,2485691,
ASTRAL_F1,07/10/2023,14:40:00,1796.0500,1796.0500,1796.0500,1796.0500,1101,2485324,
ASTRAL_F1,07/10/2023,14:41:00,1795.2500,1796.2000,1795.2500,1796.2000,1835,2485324,
ASTRAL_F1,07/10/2023,14:43:00,1794.2500,1794.2500,1793.5000,1793.5000,734,2485691,
ASTRAL_F1,07/10/2023,14:44:00,1792.0000,1792.8500,1792.0000,1792.8500,1101,2485691,
ASTRAL_F1,07/10/2023,14:45:00,1792.2000,1792.2000,1791.9500,1791.9500,1468,2486058,
ASTRAL_F1,07/10/2023,14:48:00,1791.9500,1791.9500,1791.9500,1791.9500,367,2486058,
ASTRAL_F1,07/10/2023,14:49:00,1792.4500,1792.5500,1792.4500,1792.5500,2569,2486425,
ASTRAL_F1,07/10/2023,14:50:00,1793.5500,1793.5500,1793.5500,1793.5500,1101,2486425,
ASTRAL_F1,07/10/2023,14:51:00,1792.8500,1793.9500,1792.8500,1793.9500,1101,2484957,
ASTRAL_F1,07/10/2023,14:54:00,1793.9000,1793.9000,1793.9000,1793.9000,734,2484957,
ASTRAL_F1,07/10/2023,14:56:00,1793.0500,1793.0500,1793.0500,1793.0500,734,2484590,
ASTRAL_F1,07/10/2023,14:57:00,1794.4500,1794.4500,1794.4500,1794.4500,367,2484590,
ASTRAL_F1,07/10/2023,14:58:00,1793.3000,1793.3000,1793.3000,1793.3000,367,2484590,
ASTRAL_F1,07/10/2023,14:59:00,1795.0000,1795.0000,1794.2500,1794.2500,1101,2484590,
ASTRAL_F1,07/10/2023,15:00:00,1793.3000,1793.3000,1792.4000,1792.4000,734,2484590,
ASTRAL_F1,07/10/2023,15:01:00,1790.6500,1790.6500,1790.6500,1790.6500,367,2484590,
ASTRAL_F1,07/10/2023,15:03:00,1792.1000,1792.1000,1792.1000,1792.1000,1101,2485324,
ASTRAL_F1,07/10/2023,15:04:00,1791.0000,1791.0000,1791.0000,1791.0000,1101,2485324,
ASTRAL_F1,07/10/2023,15:05:00,1792.2500,1793.2500,1792.2500,1793.2500,734,2485324,
ASTRAL_F1,07/10/2023,15:07:00,1794.9000,1794.9000,1793.7500,1793.7500,1835,2487159,
ASTRAL_F1,07/10/2023,15:08:00,1794.8500,1794.8500,1794.8500,1794.8500,367,2487159,
ASTRAL_F1,07/10/2023,15:09:00,1795.3000,1795.3000,1794.2000,1794.2000,2569,2488994,
ASTRAL_F1,07/10/2023,15:10:00,1795.2000,1795.2000,1793.3000,1793.8000,6606,2488994,
ASTRAL_F1,07/10/2023,15:11:00,1793.0000,1793.0000,1793.0000,1793.0000,367,2488994,
ASTRAL_F1,07/10/2023,15:12:00,1793.5000,1793.5000,1793.5000,1793.5000,367,2489728,
ASTRAL_F1,07/10/2023,15:14:00,1793.5000,1793.5000,1792.3000,1793.5000,1835,2489728,
ASTRAL_F1,07/10/2023,15:15:00,1793.0000,1793.0000,1791.9500,1792.4500,3303,2489361,
ASTRAL_F1,07/10/2023,15:16:00,1793.5000,1794.0000,1792.0000,1794.0000,2936,2489361,
ASTRAL_F1,07/10/2023,15:17:00,1794.0000,1794.0000,1793.0000,1793.5000,1101,2489361,
ASTRAL_F1,07/10/2023,15:18:00,1792.8500,1792.9000,1792.0000,1792.9000,2936,2486425,
ASTRAL_F1,07/10/2023,15:19:00,1792.1000,1793.9500,1792.1000,1793.9500,2936,2486425,
ASTRAL_F1,07/10/2023,15:20:00,1792.8000,1794.3500,1792.1000,1792.1000,1835,2486425,
ASTRAL_F1,07/10/2023,15:21:00,1791.0000,1793.9000,1790.9500,1793.9000,3303,2484957,
ASTRAL_F1,07/10/2023,15:22:00,1794.3000,1794.9000,1793.2500,1794.9000,1835,2484957,
ASTRAL_F1,07/10/2023,15:23:00,1794.0000,1794.9000,1793.2500,1794.9000,1835,2484957,
ASTRAL_F1,07/10/2023,15:24:00,1793.5000,1795.2500,1793.0000,1794.7000,12845,2483856,
ASTRAL_F1,07/10/2023,15:25:00,1793.5500,1794.4500,1793.1000,1794.4500,2202,2483856,
ASTRAL_F1,07/10/2023,15:26:00,1793.0500,1793.0500,1792.5000,1793.0000,2202,2483856,
ASTRAL_F1,07/10/2023,15:27:00,1793.5000,1793.8500,1792.0000,1792.0000,3303,2479819,
ASTRAL_F1,07/10/2023,15:28:00,1790.6000,1792.0000,1790.6000,1792.0000,1468,2479819,
ASTRAL_F1,07/10/2023,15:29:00,1794.0000,1794.9000,1791.6000,1794.9000,7340,2479819,
ASTRAL_F1,07/11/2023,09:15:00,1794.4500,1794.9000,1789.7000,1794.9000,6242,2447523,
ASTRAL_F1,07/11/2023,09:16:00,1805.1000,1805.1000,1804.9500,1804.9500,7707,2447523,
ASTRAL_F1,07/11/2023,09:17:00,1796.8000,1796.8000,1795.4000,1795.4000,4771,2447523,
ASTRAL_F1,07/11/2023,09:18:00,1795.2500,1795.2500,1795.1500,1795.1500,2202,2451560,
ASTRAL_F1,07/11/2023,09:19:00,1799.8500,1800.0000,1797.5000,1798.9000,2569,2451560,
ASTRAL_F1,07/11/2023,09:20:00,1798.1000,1798.1500,1798.1000,1798.1500,734,2451560,
ASTRAL_F1,07/11/2023,09:21:00,1799.6000,1801.9500,1797.4500,1801.9500,2202,2453028,
ASTRAL_F1,07/11/2023,09:22:00,1799.5500,1803.0000,1799.5500,1803.0000,3670,2453028,
ASTRAL_F1,07/11/2023,09:23:00,1804.6000,1807.4500,1802.9500,1807.4500,4404,2450459,
ASTRAL_F1,07/11/2023,09:24:00,1809.2000,1809.2000,1804.4000,1804.4000,8808,2450459,
ASTRAL_F1,07/11/2023,09:25:00,1805.7500,1807.8000,1805.7500,1807.8000,1468,2450459,
ASTRAL_F1,07/11/2023,09:26:00,1808.0000,1808.0000,1806.0000,1807.5500,4037,2450459,
ASTRAL_F1,07/11/2023,09:27:00,1806.4000,1806.7000,1805.6000,1805.6000,3670,2451560,
ASTRAL_F1,07/11/2023,09:28:00,1807.7500,1807.7500,1807.7500,1807.7500,1835,2451560,
ASTRAL_F1,07/11/2023,09:29:00,1807.8500,1807.9000,1807.0000,1807.0000,2202,2451560,
ASTRAL_F1,07/11/2023,09:30:00,1805.8000,1805.8000,1805.8000,1805.8000,1835,2451560,
ASTRAL_F1,07/11/2023,09:31:00,1806.6500,1809.0000,1806.6500,1809.0000,5138,2451560,
ASTRAL_F1,07/11/2023,09:32:00,1810.0000,1811.4500,1810.0000,1811.4500,2202,2447890,
ASTRAL_F1,07/11/2023,09:33:00,1809.2000,1811.0500,1809.2000,1811.0500,4771,2447890,
ASTRAL_F1,07/11/2023,09:34:00,1810.0000,1810.0000,1806.7500,1807.1000,3670,2447890,
ASTRAL_F1,07/11/2023,09:35:00,1806.0000,1807.7500,1806.0000,1807.3500,4404,2448257,
ASTRAL_F1,07/11/2023,09:36:00,1808.9500,1810.0000,1808.3000,1808.3000,5872,2448257,
ASTRAL_F1,07/11/2023,09:37:00,1808.3000,1810.7500,1808.3000,1810.7500,2202,2448257,
ASTRAL_F1,07/11/2023,09:38:00,1811.0000,1811.3500,1808.9500,1808.9500,1835,2449725,
ASTRAL_F1,07/11/2023,09:39:00,1810.8000,1811.0000,1810.8000,1811.0000,734,2449725,
ASTRAL_F1,07/11/2023,09:40:00,1812.0500,1812.0500,1812.0500,1812.0500,367,2449725,
ASTRAL_F1,07/11/2023,09:41:00,1813.1500,1813.1500,1813.1000,1813.1000,4037,2449725,
ASTRAL_F1,07/11/2023,09:42:00,1812.5500,1812.5500,1812.5500,1812.5500,367,2450459,
ASTRAL_F1,07/11/2023,09:43:00,1812.6000,1813.0000,1812.6000,1813.0000,734,2450459,
ASTRAL_F1,07/11/2023,09:44:00,1813.1500,1813.8500,1813.1500,1813.8500,1835,2450459,
ASTRAL_F1,07/11/2023,09:45:00,1814.0000,1814.0000,1814.0000,1814.0000,734,2449358,
ASTRAL_F1,07/11/2023,09:46:00,1814.0000,1814.0000,1810.4000,1810.4000,3670,2449358,
ASTRAL_F1,07/11/2023,09:47:00,1811.9500,1811.9500,1808.7000,1808.7000,3303,2452294,
ASTRAL_F1,07/11/2023,09:48:00,1809.0000,1810.6000,1809.0000,1810.2000,2202,2452294,
ASTRAL_F1,07/11/2023,09:49:00,1811.5000,1815.4000,1811.5000,1815.3500,6973,2452294,
ASTRAL_F1,07/11/2023,09:50:00,1815.0000,1815.0000,1811.5000,1811.5000,2936,2455230,
ASTRAL_F1,07/11/2023,09:51:00,1811.7000,1814.6500,1811.6000,1811.6000,1468,2455230,
ASTRAL_F1,07/11/2023,09:52:00,1811.3500,1811.3500,1810.9500,1810.9500,1101,2455230,
ASTRAL_F1,07/11/2023,09:53:00,1810.0500,1812.6500,1810.0500,1811.9500,1468,2455230,
ASTRAL_F1,07/11/2023,09:54:00,1812.5000,1812.5000,1812.5000,1812.5000,367,2454496,
ASTRAL_F1,07/11/2023,09:55:00,1812.0000,1812.2500,1812.0000,1812.2500,734,2454496,
ASTRAL_F1,07/11/2023,09:56:00,1812.7000,1812.7000,1812.7000,1812.7000,367,2454496,
ASTRAL_F1,07/11/2023,09:57:00,1813.9500,1814.0000,1810.6500,1810.6500,2569,2453028,
ASTRAL_F1,07/11/2023,09:58:00,1810.6500,1811.3500,1809.9000,1811.3500,2569,2453028,
ASTRAL_F1,07/11/2023,09:59:00,1812.3000,1812.3000,1812.0000,1812.0000,1101,2453028,
ASTRAL_F1,07/11/2023,10:00:00,1809.8000,1811.9500,1809.0500,1811.9500,2569,2452294,
ASTRAL_F1,07/11/2023,10:01:00,1812.4000,1813.2500,1812.1000,1812.1000,3670,2452294,
ASTRAL_F1,07/11/2023,10:02:00,1813.0000,1813.0000,1811.1000,1811.1000,734,2452661,
ASTRAL_F1,07/11/2023,10:03:00,1811.2500,1811.2500,1808.4000,1809.9000,4037,2452661,
ASTRAL_F1,07/11/2023,10:04:00,1809.8500,1809.8500,1809.8500,1809.8500,367,2452661,
ASTRAL_F1,07/11/2023,10:05:00,1808.8500,1809.9000,1808.8500,1809.9000,2202,2455964,
