<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,07/11/2023,12:18:00,164.8000,164.8000,164.8000,164.8000,3850,41433700,
ONGC_F1,07/11/2023,12:19:00,164.7000,164.7000,164.7000,164.7000,7700,41449100,
ONGC_F1,07/11/2023,12:20:00,164.6500,164.6500,164.6500,164.6500,3850,41449100,
ONGC_F1,07/11/2023,12:21:00,164.6500,164.6500,164.6000,164.6000,26950,41452952,
ONGC_F1,07/11/2023,12:22:00,164.6500,164.7000,164.6500,164.7000,26950,41452952,
ONGC_F1,07/11/2023,12:23:00,164.7000,164.7000,164.7000,164.7000,3850,41452952,
ONGC_F1,07/11/2023,12:25:00,164.7000,164.7000,164.7000,164.7000,15400,41460648,
ONGC_F1,07/11/2023,12:26:00,164.6500,164.6500,164.6500,164.6500,3850,41460648,
ONGC_F1,07/11/2023,12:27:00,164.6500,164.6500,164.6500,164.6500,3850,41464500,
ONGC_F1,07/11/2023,12:28:00,164.6500,164.7000,164.6500,164.7000,11550,41464500,
ONGC_F1,07/11/2023,12:29:00,164.7000,164.7000,164.7000,164.7000,3850,41464500,
ONGC_F1,07/11/2023,12:31:00,164.7000,164.7000,164.7000,164.7000,3850,41479900,
ONGC_F1,07/11/2023,12:33:00,164.7000,164.7000,164.7000,164.7000,3850,41479900,
ONGC_F1,07/11/2023,12:36:00,164.6500,164.6500,164.6500,164.6500,3850,41483752,
ONGC_F1,07/11/2023,12:37:00,164.7500,164.7500,164.6500,164.6500,7700,41483752,
ONGC_F1,07/11/2023,12:38:00,164.7500,164.7500,164.6500,164.6500,7700,41483752,
ONGC_F1,07/11/2023,12:39:00,164.6000,164.6000,164.6000,164.6000,3850,41503000,
ONGC_F1,07/11/2023,12:40:00,164.7000,164.7000,164.6500,164.6500,11550,41503000,
ONGC_F1,07/11/2023,12:41:00,164.6500,164.6500,164.6500,164.6500,7700,41503000,
ONGC_F1,07/11/2023,12:43:00,164.6000,164.6000,164.6000,164.6000,7700,41522248,
ONGC_F1,07/11/2023,12:44:00,164.5500,164.5500,164.5500,164.5500,3850,41522248,
ONGC_F1,07/11/2023,12:45:00,164.5500,164.5500,164.5500,164.5500,3850,41522248,
ONGC_F1,07/11/2023,12:46:00,164.6500,164.6500,164.6500,164.6500,7700,41522248,
ONGC_F1,07/11/2023,12:48:00,164.5500,164.5500,164.5500,164.5500,3850,41522248,
ONGC_F1,07/11/2023,12:49:00,164.5500,164.5500,164.5500,164.5500,7700,41522248,
ONGC_F1,07/11/2023,12:50:00,164.7000,164.7000,164.5500,164.5500,30800,41522248,
ONGC_F1,07/11/2023,12:51:00,164.5500,164.7000,164.5500,164.7000,11550,41541500,
ONGC_F1,07/11/2023,12:52:00,164.6000,164.6000,164.6000,164.6000,11550,41541500,
ONGC_F1,07/11/2023,12:54:00,164.7500,164.7500,164.7500,164.7500,3850,41541500,
ONGC_F1,07/11/2023,12:56:00,164.7000,164.7000,164.7000,164.7000,3850,41518400,
ONGC_F1,07/11/2023,12:57:00,164.7000,164.7000,164.7000,164.7000,3850,41518400,
ONGC_F1,07/11/2023,12:58:00,164.7500,164.7500,164.7000,164.7000,7700,41522248,
ONGC_F1,07/11/2023,13:00:00,164.8000,164.9500,164.8000,164.9500,38500,41529952,
ONGC_F1,07/11/2023,13:01:00,165.0500,165.1000,165.0500,165.1000,46200,41529952,
ONGC_F1,07/11/2023,13:02:00,165.0500,165.2000,165.0500,165.2000,38500,41529952,
ONGC_F1,07/11/2023,13:04:00,165.1500,165.2000,165.1500,165.2000,11550,41545352,
ONGC_F1,07/11/2023,13:09:00,165.2000,165.2000,165.2000,165.2000,7700,41541500,
ONGC_F1,07/11/2023,13:10:00,165.1500,165.1500,165.1500,165.1500,3850,41545352,
ONGC_F1,07/11/2023,13:11:00,165.0500,165.0500,164.9500,164.9500,184800,41545352,
ONGC_F1,07/11/2023,13:12:00,165.2000,165.2000,165.0500,165.0500,34650,41618500,
ONGC_F1,07/11/2023,13:13:00,165.0000,165.0000,165.0000,165.0000,7700,41618500,
ONGC_F1,07/11/2023,13:15:00,164.9000,164.9000,164.9000,164.9000,11550,41641600,
ONGC_F1,07/11/2023,13:16:00,164.9000,164.9000,164.9000,164.9000,3850,41641600,
ONGC_F1,07/11/2023,13:17:00,164.9000,164.9000,164.9000,164.9000,3850,41641600,
ONGC_F1,07/11/2023,13:18:00,164.9000,164.9000,164.9000,164.9000,7700,41641600,
ONGC_F1,07/11/2023,13:19:00,164.9000,164.9000,164.9000,164.9000,3850,41641600,
ONGC_F1,07/11/2023,13:21:00,164.8000,164.8000,164.8000,164.8000,3850,41641600,
ONGC_F1,07/11/2023,13:22:00,164.8500,164.8500,164.8500,164.8500,3850,41641600,
ONGC_F1,07/11/2023,13:24:00,164.7500,164.7500,164.7500,164.7500,3850,41649300,
ONGC_F1,07/11/2023,13:25:00,164.8500,164.8500,164.8500,164.8500,15400,41649300,
ONGC_F1,07/11/2023,13:26:00,164.8500,164.8500,164.8500,164.8500,26950,41649300,
ONGC_F1,07/11/2023,13:27:00,164.8500,164.8500,164.8500,164.8500,3850,41695500,
ONGC_F1,07/11/2023,13:28:00,164.8000,164.8000,164.8000,164.8000,3850,41695500,
ONGC_F1,07/11/2023,13:29:00,164.8000,164.8000,164.7500,164.8000,11550,41695500,
ONGC_F1,07/11/2023,13:31:00,164.8000,164.8000,164.8000,164.8000,23100,41703200,
ONGC_F1,07/11/2023,13:32:00,164.7500,164.7500,164.7500,164.7500,7700,41703200,
ONGC_F1,07/11/2023,13:33:00,164.8000,164.8000,164.8000,164.8000,3850,41726300,
ONGC_F1,07/11/2023,13:34:00,164.7500,164.7500,164.7500,164.7500,3850,41726300,
ONGC_F1,07/11/2023,13:35:00,164.7500,164.7500,164.7500,164.7500,3850,41726300,
ONGC_F1,07/11/2023,13:36:00,164.7000,164.7000,164.7000,164.7000,11550,41726300,
ONGC_F1,07/11/2023,13:38:00,164.6500,164.7500,164.6500,164.7500,11550,41737848,
ONGC_F1,07/11/2023,13:39:00,164.7500,164.7500,164.7500,164.7500,7700,41741700,
ONGC_F1,07/11/2023,13:40:00,164.7000,164.7000,164.7000,164.7000,3850,41741700,
ONGC_F1,07/11/2023,13:42:00,164.5500,164.6000,164.5500,164.6000,7700,41749400,
ONGC_F1,07/11/2023,13:43:00,164.5500,164.5500,164.5500,164.5500,7700,41749400,
ONGC_F1,07/11/2023,13:44:00,164.6000,164.6000,164.6000,164.6000,3850,41749400,
ONGC_F1,07/11/2023,13:45:00,164.5500,164.5500,164.5500,164.5500,7700,41753248,
ONGC_F1,07/11/2023,13:46:00,164.5500,164.5500,164.5500,164.5500,7700,41753248,
ONGC_F1,07/11/2023,13:47:00,164.5000,164.6000,164.5000,164.6000,7700,41753248,
ONGC_F1,07/11/2023,13:48:00,164.6000,164.6000,164.5000,164.5000,11550,41737848,
ONGC_F1,07/11/2023,13:50:00,164.5000,164.5000,164.5000,164.5000,3850,41737848,
ONGC_F1,07/11/2023,13:52:00,164.4500,164.4500,164.4500,164.4500,3850,41737848,
ONGC_F1,07/11/2023,13:54:00,164.5000,164.5000,164.5000,164.5000,11550,41737848,
ONGC_F1,07/11/2023,13:55:00,164.5000,164.5000,164.5000,164.5000,3850,41737848,
ONGC_F1,07/11/2023,13:56:00,164.4500,164.4500,164.4500,164.4500,3850,41737848,
ONGC_F1,07/11/2023,13:57:00,164.4500,164.6000,164.4500,164.6000,42350,41764800,
ONGC_F1,07/11/2023,13:59:00,164.5500,164.5500,164.5500,164.5500,7700,41764800,
ONGC_F1,07/11/2023,14:00:00,164.6000,164.7000,164.6000,164.7000,15400,41780200,
ONGC_F1,07/11/2023,14:01:00,164.8000,164.8000,164.8000,164.8000,15400,41780200,
ONGC_F1,07/11/2023,14:02:00,164.8000,164.8000,164.7500,164.7500,23100,41780200,
ONGC_F1,07/11/2023,14:04:00,164.7500,164.7500,164.7000,164.7000,7700,41807152,
ONGC_F1,07/11/2023,14:05:00,164.8000,164.8000,164.8000,164.8000,3850,41807152,
ONGC_F1,07/11/2023,14:06:00,164.6500,164.6500,164.6500,164.6500,3850,41807152,
ONGC_F1,07/11/2023,14:07:00,164.4500,164.4500,164.4500,164.4500,30800,41807152,
ONGC_F1,07/11/2023,14:08:00,164.5500,164.6000,164.5500,164.6000,7700,41807152,
ONGC_F1,07/11/2023,14:10:00,164.5000,164.5000,164.5000,164.5000,11550,41841800,
ONGC_F1,07/11/2023,14:12:00,164.5500,164.5500,164.5500,164.5500,3850,41841800,
ONGC_F1,07/11/2023,14:13:00,164.5500,164.5500,164.5500,164.5500,3850,41857200,
ONGC_F1,07/11/2023,14:14:00,164.5500,164.5500,164.5500,164.5500,3850,41857200,
ONGC_F1,07/11/2023,14:15:00,164.5500,164.5500,164.5500,164.5500,3850,41857200,
ONGC_F1,07/11/2023,14:16:00,164.5000,164.5000,164.5000,164.5000,15400,41868752,
ONGC_F1,07/11/2023,14:17:00,164.3500,164.3500,164.3500,164.3500,3850,41868752,
ONGC_F1,07/11/2023,14:18:00,164.5000,164.5000,164.5000,164.5000,23100,41868752,
ONGC_F1,07/11/2023,14:19:00,164.5000,164.5000,164.5000,164.5000,7700,41872600,
ONGC_F1,07/11/2023,14:20:00,164.4000,164.4000,164.4000,164.4000,3850,41872600,
ONGC_F1,07/11/2023,14:21:00,164.5000,164.5000,164.5000,164.5000,7700,41872600,
ONGC_F1,07/11/2023,14:22:00,164.4000,164.4000,164.4000,164.4000,3850,41891848,
ONGC_F1,07/11/2023,14:23:00,164.4000,164.4000,164.4000,164.4000,3850,41891848,
ONGC_F1,07/11/2023,14:25:00,164.3500,164.3500,164.3000,164.3000,15400,41891848,
ONGC_F1,07/11/2023,14:26:00,164.4000,164.4500,164.4000,164.4500,15400,41891848,
ONGC_F1,07/11/2023,14:27:00,164.4500,164.4500,164.4500,164.4500,3850,41895700,
ONGC_F1,07/11/2023,14:29:00,164.4000,164.4500,164.4000,164.4500,11550,41895700,
ONGC_F1,07/11/2023,14:30:00,164.5000,164.5000,164.5000,164.5000,11550,41903400,
ONGC_F1,07/11/2023,14:31:00,164.4500,164.5000,164.4500,164.5000,7700,41903400,
ONGC_F1,07/11/2023,14:32:00,164.4500,164.5000,164.4500,164.5000,15400,41903400,
ONGC_F1,07/11/2023,14:33:00,164.5000,164.5000,164.5000,164.5000,3850,41903400,
ONGC_F1,07/11/2023,14:34:00,164.5000,164.5000,164.5000,164.5000,11550,41922648,
ONGC_F1,07/11/2023,14:35:00,164.5000,164.5500,164.5000,164.5500,23100,41922648,
ONGC_F1,07/11/2023,14:36:00,164.5500,164.6500,164.5500,164.6500,15400,41953448,
ONGC_F1,07/11/2023,14:37:00,164.6500,164.6500,164.6500,164.6500,3850,41953448,
ONGC_F1,07/11/2023,14:38:00,164.6500,164.6500,164.6500,164.6500,11550,41953448,
ONGC_F1,07/11/2023,14:39:00,164.7000,164.7000,164.7000,164.7000,11550,41953448,
ONGC_F1,07/11/2023,14:40:00,164.7000,164.7000,164.7000,164.7000,3850,41976552,
ONGC_F1,07/11/2023,14:41:00,164.4500,164.4500,164.4500,164.4500,34650,41976552,
ONGC_F1,07/11/2023,14:42:00,164.4500,164.5000,164.4500,164.5000,73150,41999648,
ONGC_F1,07/11/2023,14:43:00,164.5000,164.5000,164.5000,164.5000,38500,41999648,
ONGC_F1,07/11/2023,14:45:00,164.4500,164.5000,164.4500,164.5000,53900,42057400,
ONGC_F1,07/11/2023,14:46:00,164.5000,164.5000,164.5000,164.5000,23100,42057400,
ONGC_F1,07/11/2023,14:48:00,164.5500,164.5500,164.5500,164.5500,7700,42057400,
ONGC_F1,07/11/2023,14:49:00,164.6000,164.6000,164.6000,164.6000,7700,42095900,
ONGC_F1,07/11/2023,14:50:00,164.6000,164.6000,164.6000,164.6000,30800,42095900,
ONGC_F1,07/11/2023,14:52:00,164.7000,164.7000,164.7000,164.7000,23100,42119000,
ONGC_F1,07/11/2023,14:53:00,164.7500,164.8000,164.7500,164.8000,30800,42119000,
ONGC_F1,07/11/2023,14:54:00,164.8500,164.8500,164.8500,164.8500,3850,42119000,
ONGC_F1,07/11/2023,14:56:00,164.9500,164.9500,164.9500,164.9500,34650,42157500,
ONGC_F1,07/11/2023,14:57:00,165.0500,165.0500,165.0500,165.0500,11550,42153648,
ONGC_F1,07/11/2023,14:58:00,165.0000,165.0000,165.0000,165.0000,15400,42153648,
ONGC_F1,07/11/2023,15:00:00,164.9000,165.0000,164.9000,165.0000,30800,42111300,
ONGC_F1,07/11/2023,15:01:00,165.0500,165.0500,165.0500,165.0500,38500,42111300,
ONGC_F1,07/11/2023,15:02:00,165.0000,165.0000,165.0000,165.0000,69300,42111300,
ONGC_F1,07/11/2023,15:03:00,165.0500,165.1000,165.0500,165.1000,15400,42192152,
ONGC_F1,07/11/2023,15:04:00,165.1000,165.1000,165.1000,165.1000,3850,42192152,
ONGC_F1,07/11/2023,15:05:00,165.0500,165.1500,165.0500,165.1500,65450,42192152,
ONGC_F1,07/11/2023,15:06:00,165.2500,165.2500,165.2500,165.2500,19250,42157500,
ONGC_F1,07/11/2023,15:07:00,165.2500,165.2500,165.2500,165.2500,23100,42157500,
ONGC_F1,07/11/2023,15:08:00,165.2500,165.2500,165.2500,165.2500,30800,42157500,
ONGC_F1,07/11/2023,15:09:00,165.2000,165.2000,165.0000,165.0000,23100,42126700,
ONGC_F1,07/11/2023,15:10:00,165.0000,165.0000,165.0000,165.0000,11550,42126700,
ONGC_F1,07/11/2023,15:11:00,165.0500,165.0500,165.0000,165.0000,11550,42126700,
ONGC_F1,07/11/2023,15:12:00,164.9000,165.0000,164.9000,165.0000,11550,42126700,
ONGC_F1,07/11/2023,15:13:00,164.9500,165.0500,164.9500,165.0500,11550,42107448,
ONGC_F1,07/11/2023,15:14:00,165.0000,165.0000,165.0000,165.0000,7700,42107448,
ONGC_F1,07/11/2023,15:15:00,165.0500,165.1000,165.0500,165.1000,34650,42103600,
ONGC_F1,07/11/2023,15:16:00,165.0500,165.0500,164.9500,164.9500,50050,42103600,
ONGC_F1,07/11/2023,15:17:00,164.9500,165.0500,164.9500,165.0500,65450,42103600,
ONGC_F1,07/11/2023,15:18:00,165.1000,165.1000,165.1000,165.1000,23100,42088200,
ONGC_F1,07/11/2023,15:19:00,165.1000,165.1500,165.1000,165.1500,19250,42088200,
ONGC_F1,07/11/2023,15:20:00,165.0500,165.1000,165.0500,165.1000,88550,42088200,
ONGC_F1,07/11/2023,15:21:00,165.0500,165.1000,165.0500,165.1000,11550,42088200,
ONGC_F1,07/11/2023,15:22:00,165.1000,165.1500,165.1000,165.1500,38500,42061248,
ONGC_F1,07/11/2023,15:23:00,165.1000,165.1500,165.1000,165.1500,107800,42061248,
ONGC_F1,07/11/2023,15:24:00,165.2000,165.2000,165.1500,165.1500,23100,42007352,
ONGC_F1,07/11/2023,15:25:00,165.2000,165.2000,165.1500,165.2000,38500,42007352,
ONGC_F1,07/11/2023,15:26:00,165.2000,165.2000,165.2000,165.2000,53900,42007352,
ONGC_F1,07/11/2023,15:27:00,165.1500,165.2500,165.1500,165.2500,61600,41995800,
ONGC_F1,07/11/2023,15:28:00,165.2000,165.2000,165.1500,165.1500,61600,41995800,
ONGC_F1,07/11/2023,15:29:00,165.2000,165.2500,165.2000,165.2000,77000,41995800,
ONGC_F1,07/12/2023,09:15:00,165.8000,166.6000,165.7000,166.6000,173252,41718600,
ONGC_F1,07/12/2023,09:16:00,166.7000,167.0000,166.6500,166.9500,265650,41718600,
ONGC_F1,07/12/2023,09:17:00,166.9500,167.3500,166.9500,167.3500,192500,41780200,
ONGC_F1,07/12/2023,09:18:00,167.3000,167.3000,166.8000,166.9500,123200,41780200,
ONGC_F1,07/12/2023,09:19:00,166.8500,166.8500,166.6500,166.8000,46200,41780200,
ONGC_F1,07/12/2023,09:20:00,167.4000,167.7000,167.4000,167.7000,204050,41814848,
ONGC_F1,07/12/2023,09:21:00,167.7000,167.7000,167.3000,167.4000,88550,41814848,
ONGC_F1,07/12/2023,09:22:00,167.4500,167.4500,167.4000,167.4000,46200,41814848,
ONGC_F1,07/12/2023,09:23:00,167.3000,167.5000,167.3000,167.5000,123200,41841800,
ONGC_F1,07/12/2023,09:24:00,167.5000,167.5500,167.2500,167.2500,84700,41841800,
ONGC_F1,07/12/2023,09:25:00,167.3000,167.6500,167.3000,167.6500,57750,41841800,
ONGC_F1,07/12/2023,09:26:00,167.9500,167.9500,167.8000,167.8000,215600,41849500,
ONGC_F1,07/12/2023,09:27:00,167.8000,168.4000,167.8000,168.4000,246400,41849500,
ONGC_F1,07/12/2023,09:28:00,168.4000,168.6500,168.3000,168.5500,600600,41849500,
ONGC_F1,07/12/2023,09:29:00,168.5000,168.9000,168.5000,168.8500,392700,42169048,
ONGC_F1,07/12/2023,09:30:00,168.8500,168.8500,168.6500,168.8000,250250,42169048,
ONGC_F1,07/12/2023,09:31:00,168.8000,169.1000,168.8000,168.9000,377300,42169048,
ONGC_F1,07/12/2023,09:32:00,168.9000,168.9000,168.7500,168.8000,103950,42469352,
ONGC_F1,07/12/2023,09:33:00,168.9500,169.0000,168.8000,168.9000,161700,42469352,
ONGC_F1,07/12/2023,09:34:00,168.9000,168.9500,168.6000,168.6000,161700,42469352,
ONGC_F1,07/12/2023,09:35:00,168.6500,168.8000,168.6000,168.6500,161700,42627200,
ONGC_F1,07/12/2023,09:36:00,168.7000,168.8000,168.7000,168.8000,53900,42627200,
ONGC_F1,07/12/2023,09:37:00,168.8500,168.8500,168.8500,168.8500,73150,42627200,
ONGC_F1,07/12/2023,09:38:00,168.7500,168.8000,168.7500,168.8000,80850,42627200,
ONGC_F1,07/12/2023,09:39:00,168.8500,168.9500,168.8000,168.8000,146300,42742700,
ONGC_F1,07/12/2023,09:40:00,168.7500,168.7500,168.6500,168.6500,46200,42742700,
ONGC_F1,07/12/2023,09:41:00,168.7500,168.7500,168.5000,168.5000,38500,42781200,
ONGC_F1,07/12/2023,09:42:00,168.5500,168.6000,168.5000,168.5000,57750,42781200,
ONGC_F1,07/12/2023,09:43:00,168.5000,168.6000,168.5000,168.6000,38500,42781200,
ONGC_F1,07/12/2023,09:44:00,168.5500,169.0000,168.5500,169.0000,215600,42781200,
ONGC_F1,07/12/2023,09:45:00,169.2000,169.4500,169.0500,169.1000,458150,42896700,
ONGC_F1,07/12/2023,09:46:00,169.1000,169.2500,169.0000,169.2500,142450,42896700,
ONGC_F1,07/12/2023,09:47:00,169.3000,169.3000,169.1000,169.1000,154000,43123848,
ONGC_F1,07/12/2023,09:48:00,169.1500,169.2500,169.1500,169.1500,77000,43123848,
ONGC_F1,07/12/2023,09:49:00,169.1000,169.1500,169.1000,169.1000,30800,43123848,
ONGC_F1,07/12/2023,09:50:00,169.0000,169.0000,168.9500,168.9500,57750,43123848,
ONGC_F1,07/12/2023,09:51:00,169.0000,169.1500,169.0000,169.1000,127050,43073800,
ONGC_F1,07/12/2023,09:52:00,169.1000,169.1000,169.0500,169.1000,23100,43073800,
ONGC_F1,07/12/2023,09:53:00,169.0500,169.1000,169.0500,169.1000,26950,43073800,
ONGC_F1,07/12/2023,09:54:00,169.0500,169.1000,169.0000,169.1000,34650,43093048,
ONGC_F1,07/12/2023,09:55:00,169.0500,169.0500,168.9000,168.9500,354200,43093048,
ONGC_F1,07/12/2023,09:56:00,168.8500,168.8500,168.7000,168.8500,385000,42800448,
ONGC_F1,07/12/2023,09:57:00,168.7500,168.7500,168.7500,168.7500,107800,42800448,
ONGC_F1,07/12/2023,09:58:00,168.8000,168.8000,168.7000,168.7500,34650,42800448,
ONGC_F1,07/12/2023,09:59:00,168.7000,168.7500,168.7000,168.7500,11550,42800448,
ONGC_F1,07/12/2023,10:00:00,168.9000,168.9000,168.9000,168.9000,23100,42723448,
ONGC_F1,07/12/2023,10:01:00,168.9500,168.9500,168.9500,168.9500,23100,42723448,
ONGC_F1,07/12/2023,10:02:00,168.9500,168.9500,168.8500,168.8500,46200,42723448,
ONGC_F1,07/12/2023,10:03:00,168.8000,168.8000,168.8000,168.8000,11550,42742700,
ONGC_F1,07/12/2023,10:04:00,168.8000,168.8000,168.7500,168.7500,34650,42742700,
ONGC_F1,07/12/2023,10:05:00,168.7000,168.7000,168.6500,168.6500,200200,42742700,
ONGC_F1,07/12/2023,10:06:00,168.6500,168.7000,168.6500,168.7000,15400,42588700,
ONGC_F1,07/12/2023,10:07:00,168.7000,168.7000,168.5500,168.5500,19250,42588700,
ONGC_F1,07/12/2023,10:08:00,168.6000,168.6500,168.6000,168.6500,15400,42569448,
ONGC_F1,07/12/2023,10:10:00,168.7000,168.7000,168.6500,168.6500,15400,42569448,
ONGC_F1,07/12/2023,10:11:00,168.6500,168.6500,168.6500,168.6500,3850,42569448,
ONGC_F1,07/12/2023,10:12:00,168.6000,168.6500,168.6000,168.6500,34650,42554048,
ONGC_F1,07/12/2023,10:13:00,168.6500,168.6500,168.6500,168.6500,7700,42554048,
ONGC_F1,07/12/2023,10:14:00,168.6500,168.6500,168.4500,168.5000,61600,42554048,
ONGC_F1,07/12/2023,10:15:00,168.3500,168.4000,168.1500,168.2000,138600,42554048,
ONGC_F1,07/12/2023,10:16:00,168.1000,168.3000,168.1000,168.3000,30800,42554048,
ONGC_F1,07/12/2023,10:17:00,168.3500,168.6500,168.3500,168.6500,38500,42500152,
ONGC_F1,07/12/2023,10:18:00,168.6000,168.6000,168.5500,168.5500,38500,42500152,
ONGC_F1,07/12/2023,10:19:00,168.3500,168.3500,168.2500,168.2500,53900,42500152,
ONGC_F1,07/12/2023,10:20:00,168.2000,168.2500,168.1500,168.2000,23100,42415448,
ONGC_F1,07/12/2023,10:21:00,168.2500,168.2500,168.2000,168.2000,15400,42415448,
ONGC_F1,07/12/2023,10:22:00,168.5000,168.5000,168.5000,168.5000,15400,42415448,
ONGC_F1,07/12/2023,10:23:00,168.5000,168.5500,168.5000,168.5000,19250,42415448,
ONGC_F1,07/12/2023,10:25:00,168.4500,168.4500,168.4500,168.4500,7700,42396200,
ONGC_F1,07/12/2023,10:26:00,168.5000,168.5000,168.5000,168.5000,3850,42396200,
ONGC_F1,07/12/2023,10:27:00,168.5000,168.5000,168.2500,168.2500,92400,42388500,
ONGC_F1,07/12/2023,10:28:00,168.2500,168.2500,168.1000,168.2500,127050,42388500,
ONGC_F1,07/12/2023,10:29:00,168.3500,168.3500,168.2500,168.2500,7700,42388500,
ONGC_F1,07/12/2023,10:30:00,168.3000,168.3000,168.2000,168.2000,92400,42242200,
ONGC_F1,07/12/2023,10:31:00,168.2000,168.3000,168.2000,168.3000,7700,42242200,
ONGC_F1,07/12/2023,10:32:00,168.3000,168.3000,168.3000,168.3000,23100,42242200,
ONGC_F1,07/12/2023,10:34:00,168.3500,168.3500,168.3000,168.3000,19250,42184448,
ONGC_F1,07/12/2023,10:35:00,168.3500,168.3500,168.3500,168.3500,3850,42184448,
ONGC_F1,07/12/2023,10:36:00,168.4000,168.4000,168.3500,168.3500,19250,42176752,
ONGC_F1,07/12/2023,10:37:00,168.4000,168.4000,168.4000,168.4000,7700,42176752,
ONGC_F1,07/12/2023,10:38:00,168.3500,168.3500,168.3500,168.3500,15400,42176752,
ONGC_F1,07/12/2023,10:39:00,168.4000,168.4000,168.3500,168.3500,34650,42184448,
ONGC_F1,07/12/2023,10:40:00,168.3000,168.4000,168.3000,168.3500,34650,42184448,
ONGC_F1,07/12/2023,10:41:00,168.3500,168.3500,168.2500,168.2500,38500,42188300,
ONGC_F1,07/12/2023,10:42:00,168.2000,168.2000,168.2000,168.2000,3850,42188300,
ONGC_F1,07/12/2023,10:43:00,168.2000,168.2000,168.2000,168.2000,7700,42188300,
ONGC_F1,07/12/2023,10:44:00,168.2000,168.2000,168.2000,168.2000,11550,42188300,
ONGC_F1,07/12/2023,10:45:00,168.2500,168.2500,168.2000,168.2000,15400,42172900,
ONGC_F1,07/12/2023,10:46:00,168.2500,168.2500,168.2500,168.2500,3850,42172900,
ONGC_F1,07/12/2023,10:47:00,168.3000,168.3500,168.2500,168.3500,34650,42172900,
ONGC_F1,07/12/2023,10:49:00,168.3500,168.3500,168.3500,168.3500,11550,42165200,
ONGC_F1,07/12/2023,10:50:00,168.3000,168.3000,168.3000,168.3000,3850,42138248,
ONGC_F1,07/12/2023,10:51:00,168.2500,168.2500,168.2500,168.2500,11550,42138248,
ONGC_F1,07/12/2023,10:52:00,168.2000,168.2000,168.2000,168.2000,3850,42138248,
ONGC_F1,07/12/2023,10:53:00,168.2500,168.2500,168.2500,168.2500,7700,42138248,
ONGC_F1,07/12/2023,10:55:00,168.3000,168.3000,168.3000,168.3000,3850,42142100,
ONGC_F1,07/12/2023,10:58:00,168.2500,168.2500,168.2500,168.2500,3850,42142100,
ONGC_F1,07/12/2023,10:59:00,168.2500,168.2500,168.2500,168.2500,19250,42142100,
ONGC_F1,07/12/2023,11:01:00,168.3000,168.3000,168.1500,168.1500,46200,42134400,
ONGC_F1,07/12/2023,11:02:00,168.0000,168.0000,167.9000,168.0000,161700,42134400,
ONGC_F1,07/12/2023,11:03:00,168.0000,168.0000,167.8500,167.9500,65450,42030448,
ONGC_F1,07/12/2023,11:04:00,167.9000,167.9000,167.8500,167.8500,30800,42030448,
ONGC_F1,07/12/2023,11:05:00,167.8500,167.8500,167.8000,167.8000,19250,42030448,
ONGC_F1,07/12/2023,11:06:00,167.8500,167.8500,167.8500,167.8500,7700,42072800,
ONGC_F1,07/12/2023,11:07:00,167.9000,167.9000,167.8500,167.8500,11550,42072800,
ONGC_F1,07/12/2023,11:08:00,167.9500,167.9500,167.9000,167.9000,11550,42072800,
ONGC_F1,07/12/2023,11:09:00,167.9000,167.9000,167.9000,167.9000,3850,42045848,
ONGC_F1,07/12/2023,11:10:00,168.0000,168.0500,168.0000,168.0500,7700,42045848,
ONGC_F1,07/12/2023,11:11:00,168.0500,168.0500,168.0500,168.0500,11550,42045848,
ONGC_F1,07/12/2023,11:12:00,168.0000,168.0000,167.9500,167.9500,7700,42038152,
ONGC_F1,07/12/2023,11:13:00,167.9500,167.9500,167.9500,167.9500,3850,42038152,
ONGC_F1,07/12/2023,11:15:00,168.0000,168.0000,168.0000,168.0000,3850,42034300,
ONGC_F1,07/12/2023,11:17:00,168.0000,168.0000,167.9500,167.9500,30800,42034300,
ONGC_F1,07/12/2023,11:18:00,167.9000,167.9000,167.9000,167.9000,15400,42015048,
ONGC_F1,07/12/2023,11:20:00,167.8500,167.8500,167.8500,167.8500,7700,42015048,
ONGC_F1,07/12/2023,11:21:00,167.8500,167.8500,167.8500,167.8500,3850,41991952,
ONGC_F1,07/12/2023,11:22:00,167.9000,167.9000,167.9000,167.9000,3850,41991952,
ONGC_F1,07/12/2023,11:23:00,167.9500,167.9500,167.9500,167.9500,3850,41991952,
ONGC_F1,07/12/2023,11:24:00,167.9500,167.9500,167.9500,167.9500,7700,41984248,
ONGC_F1,07/12/2023,11:25:00,167.9000,167.9000,167.9000,167.9000,3850,41984248,
ONGC_F1,07/12/2023,11:27:00,168.0000,168.0000,168.0000,168.0000,30800,41988100,
ONGC_F1,07/12/2023,11:28:00,168.1000,168.1000,168.1000,168.1000,15400,41988100,
ONGC_F1,07/12/2023,11:29:00,168.0500,168.0500,168.0500,168.0500,15400,41988100,
ONGC_F1,07/12/2023,11:30:00,168.0500,168.0500,168.0500,168.0500,15400,41976552,
ONGC_F1,07/12/2023,11:31:00,168.0500,168.0500,168.0500,168.0500,19250,41976552,
ONGC_F1,07/12/2023,11:32:00,168.0500,168.0500,168.0500,168.0500,3850,41976552,
ONGC_F1,07/12/2023,11:34:00,168.1000,168.1000,168.1000,168.1000,3850,41976552,
