<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F2,07/19/2023,15:02:00,45892.5000,45902.8984,45857.1484,45873.0000,4575,496455,
BANKNIFTY_F2,07/19/2023,15:03:00,45879.1016,45890.0000,45871.2500,45887.8516,960,503325,
BANKNIFTY_F2,07/19/2023,15:04:00,45884.9492,45889.6992,45868.1484,45877.3984,570,503325,
BANKNIFTY_F2,07/19/2023,15:05:00,45880.0000,45889.7500,45875.0508,45889.7500,840,503325,
BANKNIFTY_F2,07/19/2023,15:06:00,45884.6484,45894.9492,45879.6016,45890.0000,2580,504720,
BANKNIFTY_F2,07/19/2023,15:07:00,45891.9492,45891.9492,45870.4492,45881.6484,960,504720,
BANKNIFTY_F2,07/19/2023,15:08:00,45881.6484,45890.0000,45878.2500,45888.0508,870,504720,
BANKNIFTY_F2,07/19/2023,15:09:00,45885.8984,45885.8984,45865.3516,45873.6484,720,507645,
BANKNIFTY_F2,07/19/2023,15:10:00,45870.1016,45881.2500,45868.6484,45870.0508,1905,507645,
BANKNIFTY_F2,07/19/2023,15:11:00,45866.2500,45876.8984,45866.2500,45866.8008,2580,507645,
BANKNIFTY_F2,07/19/2023,15:12:00,45866.3984,45878.8516,45860.1484,45874.0508,1440,512160,
BANKNIFTY_F2,07/19/2023,15:13:00,45878.8516,45892.9492,45874.3516,45883.1016,2685,512160,
BANKNIFTY_F2,07/19/2023,15:14:00,45880.4492,45880.4492,45868.7500,45872.0000,720,512160,
BANKNIFTY_F2,07/19/2023,15:15:00,45876.0508,45879.5000,45871.1016,45879.5000,330,514890,
BANKNIFTY_F2,07/19/2023,15:16:00,45873.8984,45875.0000,45866.1016,45872.0000,1290,514890,
BANKNIFTY_F2,07/19/2023,15:17:00,45872.0000,45879.5508,45864.0000,45873.5508,1365,514890,
BANKNIFTY_F2,07/19/2023,15:18:00,45874.0508,45879.6992,45869.0508,45877.8008,1005,516405,
BANKNIFTY_F2,07/19/2023,15:19:00,45871.4492,45875.5508,45869.0508,45869.0508,1350,516405,
BANKNIFTY_F2,07/19/2023,15:20:00,45866.5508,45873.6016,45865.2500,45872.9492,1050,516405,
BANKNIFTY_F2,07/19/2023,15:21:00,45870.0000,45870.8008,45862.3008,45864.6484,330,518775,
BANKNIFTY_F2,07/19/2023,15:22:00,45864.0000,45870.8008,45862.3008,45864.2500,420,518775,
BANKNIFTY_F2,07/19/2023,15:23:00,45866.0508,45872.3008,45864.3516,45872.3008,1965,518775,
BANKNIFTY_F2,07/19/2023,15:24:00,45871.3516,45877.5000,45869.3516,45872.0508,1125,519840,
BANKNIFTY_F2,07/19/2023,15:25:00,45877.6484,45880.0000,45869.3008,45880.0000,1545,519840,
BANKNIFTY_F2,07/19/2023,15:26:00,45873.6484,45880.0000,45872.1016,45880.0000,1695,519840,
BANKNIFTY_F2,07/19/2023,15:27:00,45880.0508,45885.0000,45880.0000,45885.0000,690,522060,
BANKNIFTY_F2,07/19/2023,15:28:00,45884.6016,45895.0000,45884.6016,45895.0000,2565,522060,
BANKNIFTY_F2,07/19/2023,15:29:00,45886.1484,45900.0000,45885.3516,45900.0000,2325,522060,
BANKNIFTY_F2,07/20/2023,09:15:00,45879.8008,45896.8516,45840.1484,45896.8516,4051,505215,
BANKNIFTY_F2,07/20/2023,09:16:00,45894.1484,45894.1484,45874.8008,45878.5508,2235,505215,
BANKNIFTY_F2,07/20/2023,09:17:00,45878.5000,45888.1016,45874.6016,45880.8008,2610,510915,
BANKNIFTY_F2,07/20/2023,09:18:00,45882.3516,45884.0000,45877.3984,45878.6484,1410,510915,
BANKNIFTY_F2,07/20/2023,09:19:00,45882.3984,45894.3984,45874.1992,45885.6484,2190,510915,
BANKNIFTY_F2,07/20/2023,09:20:00,45886.1992,45886.1992,45856.0508,45860.0000,2400,515340,
BANKNIFTY_F2,07/20/2023,09:21:00,45859.8008,45872.6992,45857.8984,45865.3984,2565,515340,
BANKNIFTY_F2,07/20/2023,09:22:00,45865.6484,45880.9492,45865.3516,45880.9492,1215,515340,
BANKNIFTY_F2,07/20/2023,09:23:00,45879.2500,45884.8516,45865.6484,45883.3008,1470,518310,
BANKNIFTY_F2,07/20/2023,09:24:00,45883.6016,45900.0000,45877.1016,45893.6484,1335,518310,
BANKNIFTY_F2,07/20/2023,09:25:00,45897.1992,45897.1992,45880.1484,45889.1484,990,518310,
BANKNIFTY_F2,07/20/2023,09:26:00,45887.5508,45910.1016,45884.8984,45898.1016,2280,520575,
BANKNIFTY_F2,07/20/2023,09:27:00,45887.2500,45901.8008,45887.2500,45896.5508,630,520575,
BANKNIFTY_F2,07/20/2023,09:28:00,45899.8008,45902.0000,45894.1484,45900.1016,1140,520575,
BANKNIFTY_F2,07/20/2023,09:29:00,45897.0508,45930.0000,45895.0000,45930.0000,2790,524220,
BANKNIFTY_F2,07/20/2023,09:30:00,45930.0000,45948.5000,45906.4492,45910.5508,3105,524220,
BANKNIFTY_F2,07/20/2023,09:31:00,45911.5508,45921.3516,45898.1484,45898.8008,1575,524220,
BANKNIFTY_F2,07/20/2023,09:32:00,45900.6484,45910.9492,45890.1016,45910.9492,2895,529710,
BANKNIFTY_F2,07/20/2023,09:33:00,45912.5508,45914.1484,45906.5508,45913.6992,855,529710,
BANKNIFTY_F2,07/20/2023,09:34:00,45912.6484,45917.5000,45906.6992,45914.6016,2235,529710,
BANKNIFTY_F2,07/20/2023,09:35:00,45913.6016,45917.1016,45910.9492,45913.4492,1065,534210,
BANKNIFTY_F2,07/20/2023,09:36:00,45911.8984,45917.8984,45907.8008,45913.5000,1725,534210,
BANKNIFTY_F2,07/20/2023,09:37:00,45915.6484,45933.2500,45910.0000,45933.2500,810,534210,
BANKNIFTY_F2,07/20/2023,09:38:00,45930.6016,45941.1484,45927.3008,45931.3008,1845,537840,
BANKNIFTY_F2,07/20/2023,09:39:00,45928.6992,45935.0508,45914.6016,45914.6484,1545,537840,
BANKNIFTY_F2,07/20/2023,09:40:00,45914.6016,45916.3516,45902.0508,45903.0000,405,537840,
BANKNIFTY_F2,07/20/2023,09:41:00,45902.0000,45913.8008,45891.4492,45898.9492,990,539640,
BANKNIFTY_F2,07/20/2023,09:42:00,45896.6992,45896.6992,45886.2500,45896.3008,585,539640,
BANKNIFTY_F2,07/20/2023,09:43:00,45884.3984,45900.0000,45884.3984,45893.3984,345,539640,
BANKNIFTY_F2,07/20/2023,09:44:00,45899.8516,45900.0000,45890.1016,45899.8984,300,540255,
BANKNIFTY_F2,07/20/2023,09:45:00,45900.0000,45900.0000,45892.3008,45899.0000,315,540255,
BANKNIFTY_F2,07/20/2023,09:46:00,45900.0000,45914.1484,45896.8008,45897.3516,1020,540255,
BANKNIFTY_F2,07/20/2023,09:47:00,45904.6992,45904.6992,45892.1484,45896.3984,540,541695,
BANKNIFTY_F2,07/20/2023,09:48:00,45900.0000,45900.0000,45890.1992,45899.5000,180,541695,
BANKNIFTY_F2,07/20/2023,09:49:00,45895.0000,45896.0000,45888.5000,45888.7500,270,541695,
BANKNIFTY_F2,07/20/2023,09:50:00,45889.4492,45895.5000,45879.1016,45883.0000,975,542535,
BANKNIFTY_F2,07/20/2023,09:51:00,45883.0000,45883.0000,45878.0508,45880.0000,450,542535,
BANKNIFTY_F2,07/20/2023,09:52:00,45875.6484,45883.0000,45872.1484,45883.0000,360,542535,
BANKNIFTY_F2,07/20/2023,09:53:00,45882.1016,45892.3008,45882.1016,45885.0000,885,543420,
BANKNIFTY_F2,07/20/2023,09:54:00,45887.1016,45892.8008,45880.1992,45892.8008,450,543420,
BANKNIFTY_F2,07/20/2023,09:55:00,45894.8516,45909.6992,45891.0508,45909.6992,600,543420,
BANKNIFTY_F2,07/20/2023,09:56:00,45910.0000,45910.1484,45900.0000,45900.0000,165,543975,
BANKNIFTY_F2,07/20/2023,09:57:00,45896.3984,45907.6016,45896.3984,45903.7500,690,543975,
BANKNIFTY_F2,07/20/2023,09:58:00,45904.1992,45908.6016,45890.0000,45890.0000,540,543975,
BANKNIFTY_F2,07/20/2023,09:59:00,45890.0000,45900.0000,45883.6992,45896.0508,585,544905,
BANKNIFTY_F2,07/20/2023,10:00:00,45898.0000,45912.8984,45898.0000,45912.8984,360,544905,
BANKNIFTY_F2,07/20/2023,10:01:00,45913.0000,45915.0000,45909.8008,45915.0000,240,544905,
BANKNIFTY_F2,07/20/2023,10:02:00,45913.9492,45924.1992,45913.9492,45919.3516,900,546075,
BANKNIFTY_F2,07/20/2023,10:03:00,45917.6992,45924.1016,45914.8984,45917.1484,450,546075,
BANKNIFTY_F2,07/20/2023,10:04:00,45915.0000,45920.9492,45895.0508,45895.0508,345,546075,
BANKNIFTY_F2,07/20/2023,10:05:00,45890.6484,45892.6016,45865.1016,45865.1016,675,546900,
BANKNIFTY_F2,07/20/2023,10:06:00,45866.8008,45878.6016,45863.8008,45874.6484,420,546900,
BANKNIFTY_F2,07/20/2023,10:07:00,45875.0000,45892.0000,45875.0000,45892.0000,150,546900,
BANKNIFTY_F2,07/20/2023,10:08:00,45893.9492,45894.5508,45870.0000,45870.0000,135,547215,
BANKNIFTY_F2,07/20/2023,10:09:00,45867.0000,45868.1016,45864.0000,45868.1016,120,547215,
BANKNIFTY_F2,07/20/2023,10:10:00,45873.1484,45873.1484,45868.1992,45870.1016,525,547215,
BANKNIFTY_F2,07/20/2023,10:11:00,45872.8008,45875.0000,45860.0000,45867.1992,765,547785,
BANKNIFTY_F2,07/20/2023,10:12:00,45873.9492,45875.0000,45863.1016,45875.0000,255,547785,
BANKNIFTY_F2,07/20/2023,10:13:00,45869.1484,45876.8516,45867.1016,45867.1016,165,547785,
BANKNIFTY_F2,07/20/2023,10:14:00,45867.0000,45867.0000,45863.6484,45865.9492,75,547905,
BANKNIFTY_F2,07/20/2023,10:15:00,45865.9492,45872.9492,45865.9492,45872.0000,105,547905,
BANKNIFTY_F2,07/20/2023,10:16:00,45870.0000,45875.0000,45870.0000,45875.0000,75,547905,
BANKNIFTY_F2,07/20/2023,10:17:00,45873.2500,45895.7500,45873.2500,45893.0000,720,547830,
BANKNIFTY_F2,07/20/2023,10:18:00,45891.8984,45900.0000,45889.6484,45899.9492,180,547830,
BANKNIFTY_F2,07/20/2023,10:19:00,45895.1484,45910.5000,45895.1484,45909.1992,615,547830,
BANKNIFTY_F2,07/20/2023,10:20:00,45910.8008,45911.2500,45899.1484,45904.0000,450,548715,
BANKNIFTY_F2,07/20/2023,10:21:00,45906.3008,45909.8008,45902.1992,45909.8008,435,548715,
BANKNIFTY_F2,07/20/2023,10:22:00,45905.5000,45909.7500,45900.2500,45902.0000,945,548715,
BANKNIFTY_F2,07/20/2023,10:23:00,45900.3984,45901.3008,45892.5508,45896.6992,465,550440,
BANKNIFTY_F2,07/20/2023,10:24:00,45892.6016,45896.6992,45888.8516,45889.4492,450,550440,
BANKNIFTY_F2,07/20/2023,10:25:00,45899.5000,45900.0000,45894.9492,45897.6992,720,550440,
BANKNIFTY_F2,07/20/2023,10:26:00,45897.3008,45910.0000,45896.8516,45910.0000,450,550440,
BANKNIFTY_F2,07/20/2023,10:27:00,45903.7500,45920.0000,45903.7500,45919.7500,495,551280,
BANKNIFTY_F2,07/20/2023,10:28:00,45916.5000,45917.5000,45904.0000,45906.8008,210,551280,
BANKNIFTY_F2,07/20/2023,10:29:00,45912.5000,45919.8008,45912.5000,45919.8008,165,551580,
BANKNIFTY_F2,07/20/2023,10:30:00,45919.0000,45920.0000,45913.5508,45916.0000,495,551580,
BANKNIFTY_F2,07/20/2023,10:31:00,45918.0000,45920.0000,45916.3984,45919.3516,375,551580,
BANKNIFTY_F2,07/20/2023,10:32:00,45918.0508,45925.1484,45918.0508,45919.7500,1425,553230,
BANKNIFTY_F2,07/20/2023,10:33:00,45913.5000,45916.0508,45903.9492,45907.5508,225,553230,
BANKNIFTY_F2,07/20/2023,10:34:00,45908.0000,45915.0000,45902.1016,45914.7500,330,553230,
BANKNIFTY_F2,07/20/2023,10:35:00,45912.1484,45915.1992,45905.0000,45905.0000,315,553950,
BANKNIFTY_F2,07/20/2023,10:36:00,45894.3008,45902.0000,45894.3008,45898.6016,945,553950,
BANKNIFTY_F2,07/20/2023,10:37:00,45902.8984,45909.2500,45900.0000,45905.0000,330,553950,
BANKNIFTY_F2,07/20/2023,10:38:00,45904.8516,45916.8984,45903.7500,45913.1016,1515,554280,
BANKNIFTY_F2,07/20/2023,10:39:00,45913.1016,45919.7500,45913.1016,45914.0508,375,554280,
BANKNIFTY_F2,07/20/2023,10:40:00,45911.0508,45912.5508,45903.4492,45903.4492,225,554280,
BANKNIFTY_F2,07/20/2023,10:41:00,45903.8516,45919.8516,45903.8516,45908.8008,240,554280,
BANKNIFTY_F2,07/20/2023,10:42:00,45908.0000,45915.5508,45908.0000,45915.5508,255,555195,
BANKNIFTY_F2,07/20/2023,10:43:00,45916.6992,45922.1016,45913.1016,45921.7500,1245,555195,
BANKNIFTY_F2,07/20/2023,10:44:00,45922.1484,45922.1484,45912.0508,45918.6992,720,556950,
BANKNIFTY_F2,07/20/2023,10:45:00,45918.5000,45918.5000,45910.0000,45910.0000,255,556950,
BANKNIFTY_F2,07/20/2023,10:46:00,45913.0508,45913.0508,45903.9492,45903.9492,135,556950,
BANKNIFTY_F2,07/20/2023,10:47:00,45910.0508,45915.0000,45909.1484,45915.0000,135,557340,
BANKNIFTY_F2,07/20/2023,10:48:00,45914.8008,45929.8516,45901.5508,45914.9492,1125,557340,
BANKNIFTY_F2,07/20/2023,10:49:00,45914.3984,45914.3984,45914.3008,45914.3516,225,557340,
BANKNIFTY_F2,07/20/2023,10:50:00,45914.3008,45914.3516,45906.9492,45906.9492,195,557340,
BANKNIFTY_F2,07/20/2023,10:51:00,45908.3984,45908.3984,45902.5508,45902.5508,390,557895,
BANKNIFTY_F2,07/20/2023,10:52:00,45902.8516,45906.8984,45902.8516,45906.8984,60,557895,
BANKNIFTY_F2,07/20/2023,10:53:00,45909.9492,45909.9492,45901.0508,45901.0508,60,558210,
BANKNIFTY_F2,07/20/2023,10:54:00,45901.0508,45922.5000,45901.0508,45922.5000,315,558210,
BANKNIFTY_F2,07/20/2023,10:55:00,45925.0000,45927.0000,45925.0000,45927.0000,435,558210,
BANKNIFTY_F2,07/20/2023,10:56:00,45930.0000,45930.7500,45924.2500,45928.0000,750,559095,
BANKNIFTY_F2,07/20/2023,10:57:00,45929.1992,45929.3984,45915.3516,45918.7500,825,559095,
BANKNIFTY_F2,07/20/2023,10:58:00,45923.0000,45923.0000,45915.8008,45918.2500,375,559095,
BANKNIFTY_F2,07/20/2023,10:59:00,45914.7500,45921.1484,45903.4492,45918.8008,705,559095,
BANKNIFTY_F2,07/20/2023,11:00:00,45914.6016,45918.6016,45904.5000,45907.6016,990,560220,
BANKNIFTY_F2,07/20/2023,11:01:00,45910.1992,45914.0508,45907.8008,45912.5000,720,560220,
BANKNIFTY_F2,07/20/2023,11:02:00,45916.6484,45918.7500,45910.4492,45916.5508,645,560655,
BANKNIFTY_F2,07/20/2023,11:03:00,45917.0000,45922.8516,45912.3008,45916.5000,960,560655,
BANKNIFTY_F2,07/20/2023,11:04:00,45922.6992,45922.6992,45916.1016,45918.6992,465,560655,
BANKNIFTY_F2,07/20/2023,11:05:00,45915.1016,45917.6992,45911.0000,45915.0000,990,560655,
BANKNIFTY_F2,07/20/2023,11:06:00,45915.0000,45915.0000,45902.3984,45906.5000,1530,561210,
BANKNIFTY_F2,07/20/2023,11:07:00,45906.6992,45915.0000,45900.0000,45900.0000,975,561210,
BANKNIFTY_F2,07/20/2023,11:08:00,45899.8516,45900.0000,45891.5000,45892.0000,360,562530,
BANKNIFTY_F2,07/20/2023,11:09:00,45896.5508,45896.5508,45896.4492,45896.5508,330,562530,
BANKNIFTY_F2,07/20/2023,11:10:00,45896.5508,45906.0000,45895.0508,45895.0508,1065,562530,
BANKNIFTY_F2,07/20/2023,11:11:00,45900.0000,45902.3516,45895.0000,45895.0000,255,563310,
BANKNIFTY_F2,07/20/2023,11:12:00,45895.0000,45900.0000,45895.0000,45900.0000,210,563310,
BANKNIFTY_F2,07/20/2023,11:13:00,45902.0508,45903.1484,45901.8008,45903.1484,120,563310,
BANKNIFTY_F2,07/20/2023,11:14:00,45903.1484,45906.1016,45903.1484,45903.8516,345,563640,
BANKNIFTY_F2,07/20/2023,11:15:00,45903.6992,45903.6992,45888.8008,45899.1992,1125,563640,
BANKNIFTY_F2,07/20/2023,11:16:00,45895.5000,45904.3984,45895.5000,45902.8008,705,563640,
BANKNIFTY_F2,07/20/2023,11:17:00,45903.8984,45904.0000,45900.0000,45900.0000,540,565095,
BANKNIFTY_F2,07/20/2023,11:18:00,45901.3984,45902.6016,45898.0508,45898.6992,600,565095,
BANKNIFTY_F2,07/20/2023,11:19:00,45893.3984,45895.0000,45885.6016,45885.7500,195,565095,
BANKNIFTY_F2,07/20/2023,11:20:00,45892.1992,45892.1992,45886.6016,45890.4492,285,565095,
BANKNIFTY_F2,07/20/2023,11:21:00,45888.8008,45897.0000,45888.8008,45897.0000,480,565950,
BANKNIFTY_F2,07/20/2023,11:22:00,45892.6016,45899.0000,45892.3008,45892.3008,150,565950,
BANKNIFTY_F2,07/20/2023,11:23:00,45894.2500,45898.4492,45894.0508,45894.0508,315,566760,
BANKNIFTY_F2,07/20/2023,11:24:00,45894.3984,45907.0000,45893.0000,45907.0000,750,566760,
BANKNIFTY_F2,07/20/2023,11:25:00,45904.3984,45916.8516,45898.8984,45915.0000,450,566760,
BANKNIFTY_F2,07/20/2023,11:26:00,45909.8984,45912.1992,45904.9492,45904.9492,240,566760,
BANKNIFTY_F2,07/20/2023,11:27:00,45910.3008,45910.3008,45904.4492,45904.4492,120,567975,
BANKNIFTY_F2,07/20/2023,11:28:00,45909.8984,45911.0000,45898.8516,45909.4492,600,567975,
BANKNIFTY_F2,07/20/2023,11:29:00,45912.5000,45914.9492,45908.2500,45913.6016,450,567975,
BANKNIFTY_F2,07/20/2023,11:30:00,45915.6484,45915.8516,45906.1992,45907.6992,435,568575,
BANKNIFTY_F2,07/20/2023,11:31:00,45911.3984,45920.6016,45911.3984,45917.5508,645,568575,
BANKNIFTY_F2,07/20/2023,11:32:00,45917.3516,45919.7500,45915.3984,45916.8008,615,569925,
BANKNIFTY_F2,07/20/2023,11:33:00,45919.4492,45921.8008,45916.0000,45917.6016,735,569925,
BANKNIFTY_F2,07/20/2023,11:34:00,45918.4492,45922.0000,45917.2500,45918.8008,555,569925,
BANKNIFTY_F2,07/20/2023,11:35:00,45919.5000,45919.5000,45912.7500,45912.7500,810,569925,
BANKNIFTY_F2,07/20/2023,11:36:00,45913.0000,45918.9492,45911.1016,45917.8984,615,571815,
BANKNIFTY_F2,07/20/2023,11:37:00,45915.8516,45919.8984,45915.8516,45919.8984,810,571815,
BANKNIFTY_F2,07/20/2023,11:38:00,45919.8516,45922.6992,45919.5000,45922.6992,900,571815,
BANKNIFTY_F2,07/20/2023,11:39:00,45921.9492,45925.0000,45914.1992,45925.0000,1470,573540,
BANKNIFTY_F2,07/20/2023,11:40:00,45925.0000,45925.0000,45919.7500,45920.5000,630,573540,
BANKNIFTY_F2,07/20/2023,11:41:00,45921.9492,45923.3516,45913.1484,45917.6484,420,573540,
BANKNIFTY_F2,07/20/2023,11:42:00,45915.8008,45915.8008,45908.6484,45908.6484,405,575730,
BANKNIFTY_F2,07/20/2023,11:43:00,45912.0000,45914.5000,45912.0000,45914.5000,120,575730,
BANKNIFTY_F2,07/20/2023,11:44:00,45914.2500,45917.0000,45910.0000,45910.0000,1305,575730,
BANKNIFTY_F2,07/20/2023,11:45:00,45910.4492,45910.8516,45902.7500,45906.8008,915,576930,
BANKNIFTY_F2,07/20/2023,11:46:00,45909.4492,45911.0000,45905.3516,45910.0000,525,576930,
BANKNIFTY_F2,07/20/2023,11:47:00,45911.0000,45911.0000,45901.5508,45901.5508,300,576930,
BANKNIFTY_F2,07/20/2023,11:48:00,45901.5508,45907.5000,45901.5000,45906.2500,315,577965,
BANKNIFTY_F2,07/20/2023,11:49:00,45908.1016,45908.1016,45903.1992,45903.1992,225,577965,
BANKNIFTY_F2,07/20/2023,11:50:00,45905.1992,45905.1992,45901.1484,45901.1484,60,577965,
BANKNIFTY_F2,07/20/2023,11:51:00,45906.0000,45917.2500,45906.0000,45907.5000,435,578190,
BANKNIFTY_F2,07/20/2023,11:52:00,45911.9492,45914.6992,45907.6484,45911.5508,765,578190,
BANKNIFTY_F2,07/20/2023,11:53:00,45914.2500,45916.8516,45914.2500,45916.8516,135,578190,
BANKNIFTY_F2,07/20/2023,11:54:00,45915.3984,45924.0508,45909.5508,45924.0508,540,578190,
BANKNIFTY_F2,07/20/2023,11:55:00,45924.0508,45934.9492,45924.0508,45931.1484,1095,578190,
BANKNIFTY_F2,07/20/2023,11:56:00,45932.0508,45932.0508,45926.5508,45928.8984,720,578190,
BANKNIFTY_F2,07/20/2023,11:57:00,45929.7500,45929.7500,45924.6992,45927.0508,510,578190,
BANKNIFTY_F2,07/20/2023,11:58:00,45929.0000,45935.0000,45929.0000,45935.0000,1185,578190,
BANKNIFTY_F2,07/20/2023,11:59:00,45934.7500,45936.0508,45926.2500,45930.5000,1875,578190,
BANKNIFTY_F2,07/20/2023,12:00:00,45935.2500,45935.2500,45926.1484,45933.8008,540,578190,
BANKNIFTY_F2,07/20/2023,12:01:00,45932.6992,45933.7500,45927.0508,45930.0508,795,578190,
BANKNIFTY_F2,07/20/2023,12:02:00,45930.3008,45930.3008,45926.5508,45926.8008,1155,578190,
BANKNIFTY_F2,07/20/2023,12:03:00,45927.3516,45931.0508,45926.8984,45931.0508,360,578190,
BANKNIFTY_F2,07/20/2023,12:04:00,45931.0000,45931.1992,45926.6016,45926.8516,1395,578190,
BANKNIFTY_F2,07/20/2023,12:05:00,45927.0000,45927.6992,45922.1484,45923.4492,915,578190,
BANKNIFTY_F2,07/20/2023,12:06:00,45917.5000,45945.0000,45917.3984,45945.0000,840,578190,
BANKNIFTY_F2,07/20/2023,12:07:00,45943.8008,45995.0000,45943.8008,45979.4492,3000,578190,
BANKNIFTY_F2,07/20/2023,12:08:00,45990.3008,45990.3008,45963.0000,45963.1016,1095,578190,
BANKNIFTY_F2,07/20/2023,12:09:00,45966.3984,45982.1992,45965.1484,45978.2500,780,582900,
BANKNIFTY_F2,07/20/2023,12:10:00,45978.2500,45984.8984,45971.0508,45978.0508,945,583560,
BANKNIFTY_F2,07/20/2023,12:11:00,45978.0000,45978.0000,45967.1016,45971.3984,390,583905,
BANKNIFTY_F2,07/20/2023,12:12:00,45971.0000,45971.0000,45962.0508,45970.0000,150,583935,
BANKNIFTY_F2,07/20/2023,12:13:00,45971.0000,45971.9492,45971.0000,45971.9492,75,583935,
BANKNIFTY_F2,07/20/2023,12:14:00,45964.1484,45971.0000,45964.1484,45971.0000,105,583935,
BANKNIFTY_F2,07/20/2023,12:15:00,45970.8984,45974.0508,45970.0508,45970.7500,285,583905,
BANKNIFTY_F2,07/20/2023,12:16:00,45967.3008,45970.0000,45963.9492,45965.5000,315,583905,
BANKNIFTY_F2,07/20/2023,12:17:00,45963.8984,45967.0508,45950.5000,45963.2500,930,583905,
BANKNIFTY_F2,07/20/2023,12:18:00,45960.0000,45964.1016,45960.0000,45963.0000,330,584535,
BANKNIFTY_F2,07/20/2023,12:19:00,45963.0000,45963.0000,45958.0508,45960.0000,150,584535,
BANKNIFTY_F2,07/20/2023,12:20:00,45960.0000,45962.0000,45954.3008,45957.8984,885,584535,
BANKNIFTY_F2,07/20/2023,12:21:00,45954.8008,45958.5000,45946.8008,45946.8008,210,585015,
BANKNIFTY_F2,07/20/2023,12:22:00,45944.6016,45970.0000,45944.6016,45969.0000,660,585015,
BANKNIFTY_F2,07/20/2023,12:23:00,45973.0000,45983.1016,45973.0000,45983.1016,435,585015,
BANKNIFTY_F2,07/20/2023,12:24:00,45984.5000,45984.5000,45972.3516,45976.3008,450,585270,
BANKNIFTY_F2,07/20/2023,12:25:00,45976.0000,45977.8008,45974.8516,45977.5000,435,585270,
BANKNIFTY_F2,07/20/2023,12:26:00,45979.0508,45980.4492,45974.9492,45977.8984,720,585270,
BANKNIFTY_F2,07/20/2023,12:27:00,45977.8984,45984.3516,45970.8984,45971.8008,735,586305,
BANKNIFTY_F2,07/20/2023,12:28:00,45971.6484,45991.5508,45971.6484,45987.1484,600,586305,
BANKNIFTY_F2,07/20/2023,12:29:00,45987.1484,45990.3516,45980.1992,45990.0000,960,586305,
BANKNIFTY_F2,07/20/2023,12:30:00,45990.0000,45997.1992,45986.5000,45991.0000,2685,590370,
BANKNIFTY_F2,07/20/2023,12:31:00,45991.6992,45991.6992,45984.4492,45986.8516,780,590985,
BANKNIFTY_F2,07/20/2023,12:32:00,45988.0000,45989.7500,45978.1016,45985.1992,1350,591945,
BANKNIFTY_F2,07/20/2023,12:33:00,45978.3984,45982.8516,45971.5508,45979.2500,675,592290,
BANKNIFTY_F2,07/20/2023,12:34:00,45981.0000,45982.1016,45979.2500,45982.1016,210,592830,
BANKNIFTY_F2,07/20/2023,12:35:00,45984.7500,46001.0000,45984.7500,45996.7500,1905,592830,
BANKNIFTY_F2,07/20/2023,12:36:00,46001.0000,46002.0000,45994.5000,45996.4492,1185,594885,
BANKNIFTY_F2,07/20/2023,12:37:00,45999.0000,45999.0000,45992.3516,45997.8008,315,594885,
BANKNIFTY_F2,07/20/2023,12:38:00,45995.0000,46002.0000,45995.0000,46001.5508,1065,594885,
BANKNIFTY_F2,07/20/2023,12:39:00,46000.6016,46005.6992,45996.8516,46005.6992,1245,596760,
BANKNIFTY_F2,07/20/2023,12:40:00,46000.1484,46000.1484,45990.1016,45996.2500,705,596760,
BANKNIFTY_F2,07/20/2023,12:41:00,45997.3516,46014.3984,45997.3516,46014.0000,1755,596760,
BANKNIFTY_F2,07/20/2023,12:42:00,46013.5508,46020.0000,46011.0000,46020.0000,1140,599400,
BANKNIFTY_F2,07/20/2023,12:43:00,46016.1484,46016.1484,46008.8008,46009.6484,465,599400,
BANKNIFTY_F2,07/20/2023,12:44:00,46006.3516,46008.6484,46002.0000,46004.4492,405,599400,
BANKNIFTY_F2,07/20/2023,12:45:00,46000.8516,46004.6992,45991.5508,46000.0000,465,599895,
BANKNIFTY_F2,07/20/2023,12:46:00,46000.8516,46000.8516,45996.0000,45999.0000,450,599895,
BANKNIFTY_F2,07/20/2023,12:47:00,45999.0000,46000.0000,45996.3008,45996.6484,795,599895,
BANKNIFTY_F2,07/20/2023,12:48:00,45996.6016,46007.3984,45996.6016,46004.6484,300,600645,
BANKNIFTY_F2,07/20/2023,12:49:00,46004.8008,46010.4492,46004.8008,46006.5508,495,600645,
BANKNIFTY_F2,07/20/2023,12:50:00,46007.3984,46007.3984,45996.0508,45996.1484,465,600645,
BANKNIFTY_F2,07/20/2023,12:51:00,45996.1484,46000.0000,45991.6992,45991.6992,300,601530,
BANKNIFTY_F2,07/20/2023,12:52:00,45996.0000,45999.3008,45993.7500,45996.0000,195,601530,
BANKNIFTY_F2,07/20/2023,12:53:00,45999.8984,46005.5508,45995.6016,46005.5508,615,601530,
BANKNIFTY_F2,07/20/2023,12:54:00,46001.1992,46007.5508,46000.8008,46001.5000,405,602295,
BANKNIFTY_F2,07/20/2023,12:55:00,46002.5000,46008.3008,46001.0000,46001.0000,480,602295,
BANKNIFTY_F2,07/20/2023,12:56:00,45993.8984,45993.8984,45988.0000,45991.7500,135,602295,
BANKNIFTY_F2,07/20/2023,12:57:00,45997.7500,45998.4492,45991.8984,45997.5000,300,603255,
BANKNIFTY_F2,07/20/2023,12:58:00,45995.2500,46000.5000,45995.2500,46000.5000,75,603255,
