<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SRF_F2,07/21/2023,11:11:00,2251.3999,2251.3999,2251.3999,2251.3999,1875,655875,
SRF_F2,07/21/2023,11:12:00,2249.4500,2249.4500,2249.4500,2249.4500,750,657750,
SRF_F2,07/21/2023,11:13:00,2250.0500,2250.0500,2250.0500,2250.0500,750,657750,
SRF_F2,07/21/2023,11:14:00,2250.0500,2250.0500,2250.0500,2250.0500,1125,658125,
SRF_F2,07/21/2023,11:15:00,2250.0500,2250.0500,2250.0500,2250.0500,375,658125,
SRF_F2,07/21/2023,11:17:00,2250.0500,2250.0500,2248.3999,2248.3999,1875,658125,
SRF_F2,07/21/2023,11:18:00,2248.0000,2248.0000,2248.0000,2248.0000,750,659250,
SRF_F2,07/21/2023,11:19:00,2248.1001,2248.1001,2247.0000,2247.0000,1125,659250,
SRF_F2,07/21/2023,11:20:00,2246.1001,2246.1001,2245.6499,2245.6499,3000,659250,
SRF_F2,07/21/2023,11:21:00,2245.6499,2245.6499,2243.0000,2243.0000,7125,661875,
SRF_F2,07/21/2023,11:22:00,2243.0000,2246.0000,2243.0000,2246.0000,1875,661875,
SRF_F2,07/21/2023,11:24:00,2245.0000,2245.0000,2245.0000,2245.0000,2250,666375,
SRF_F2,07/21/2023,11:25:00,2244.6499,2244.6499,2244.6001,2244.6001,750,666375,
SRF_F2,07/21/2023,11:26:00,2244.6001,2244.6001,2244.6001,2244.6001,750,666375,
SRF_F2,07/21/2023,11:28:00,2244.6001,2244.6001,2244.6001,2244.6001,375,668250,
SRF_F2,07/21/2023,11:30:00,2244.6001,2244.6001,2244.6001,2244.6001,750,668250,
SRF_F2,07/21/2023,11:32:00,2244.6001,2244.6001,2244.6001,2244.6001,1125,668250,
SRF_F2,07/21/2023,11:34:00,2244.0500,2244.0500,2244.0500,2244.0500,1500,668625,
SRF_F2,07/21/2023,11:35:00,2244.8000,2244.8000,2244.8000,2244.8000,375,668625,
SRF_F2,07/21/2023,11:36:00,2243.0000,2243.0000,2243.0000,2243.0000,1500,669750,
SRF_F2,07/21/2023,11:37:00,2240.8000,2240.8000,2239.3501,2239.3501,3375,669750,
SRF_F2,07/21/2023,11:38:00,2239.2000,2239.2000,2239.2000,2239.2000,1125,669750,
SRF_F2,07/21/2023,11:39:00,2239.7500,2239.7500,2239.7500,2239.7500,1125,672000,
SRF_F2,07/21/2023,11:40:00,2239.7500,2239.7500,2239.7500,2239.7500,375,672000,
SRF_F2,07/21/2023,11:41:00,2241.8999,2242.7500,2241.8999,2242.7500,5250,673125,
SRF_F2,07/21/2023,11:42:00,2242.7500,2242.7500,2242.7500,2242.7500,1125,673125,
SRF_F2,07/21/2023,11:43:00,2242.7500,2242.7500,2242.7500,2242.7500,1125,673125,
SRF_F2,07/21/2023,11:44:00,2242.4500,2242.4500,2242.4500,2242.4500,750,673125,
SRF_F2,07/21/2023,11:46:00,2242.4500,2242.4500,2242.4500,2242.4500,375,672750,
SRF_F2,07/21/2023,11:48:00,2242.4500,2242.4500,2242.4500,2242.4500,750,672750,
SRF_F2,07/21/2023,11:49:00,2244.4500,2244.4500,2244.4500,2244.4500,375,672750,
SRF_F2,07/21/2023,11:50:00,2244.4500,2244.4500,2244.4500,2244.4500,375,672750,
SRF_F2,07/21/2023,11:52:00,2244.4500,2244.4500,2244.4500,2244.4500,1125,673125,
SRF_F2,07/21/2023,11:53:00,2244.4500,2244.4500,2244.4500,2244.4500,750,673125,
SRF_F2,07/21/2023,11:54:00,2244.4500,2244.4500,2244.4500,2244.4500,375,673875,
SRF_F2,07/21/2023,11:55:00,2246.5000,2246.5000,2246.5000,2246.5000,375,673875,
SRF_F2,07/21/2023,11:56:00,2245.9500,2245.9500,2245.9500,2245.9500,3000,673875,
SRF_F2,07/21/2023,11:57:00,2245.9500,2245.9500,2244.5000,2244.5000,750,676125,
SRF_F2,07/21/2023,11:58:00,2244.5000,2244.5000,2244.5000,2244.5000,750,676125,
SRF_F2,07/21/2023,11:59:00,2242.5500,2242.5500,2242.5500,2242.5500,750,676125,
SRF_F2,07/21/2023,12:00:00,2244.6001,2244.6001,2244.6001,2244.6001,1125,677250,
SRF_F2,07/21/2023,12:02:00,2244.6001,2244.6001,2244.6001,2244.6001,375,677250,
SRF_F2,07/21/2023,12:04:00,2242.5500,2242.5500,2242.5500,2242.5500,1125,677250,
SRF_F2,07/21/2023,12:05:00,2242.5500,2242.5500,2242.3501,2242.3501,3375,677250,
SRF_F2,07/21/2023,12:06:00,2243.3999,2243.3999,2243.3999,2243.3999,375,678375,
SRF_F2,07/21/2023,12:07:00,2243.3999,2243.3999,2243.3999,2243.3999,375,678375,
SRF_F2,07/21/2023,12:08:00,2243.0500,2243.0500,2243.0500,2243.0500,1125,678375,
SRF_F2,07/21/2023,12:09:00,2243.3999,2243.3999,2243.3999,2243.3999,1125,679125,
SRF_F2,07/21/2023,12:11:00,2244.0500,2244.0500,2244.0500,2244.0500,1125,679125,
SRF_F2,07/21/2023,12:13:00,2242.5000,2242.5000,2242.5000,2242.5000,750,680250,
SRF_F2,07/21/2023,12:14:00,2242.5000,2242.5000,2242.5000,2242.5000,750,680250,
SRF_F2,07/21/2023,12:15:00,2241.8000,2241.8000,2241.8000,2241.8000,1125,679875,
SRF_F2,07/21/2023,12:17:00,2244.0000,2244.0000,2244.0000,2244.0000,750,679875,
SRF_F2,07/21/2023,12:18:00,2242.3999,2242.3999,2235.0000,2235.0000,23625,679875,
SRF_F2,07/21/2023,12:19:00,2235.0000,2235.0000,2235.0000,2235.0000,3750,679875,
SRF_F2,07/21/2023,12:20:00,2231.1499,2231.1499,2230.0000,2230.0000,15750,679875,
SRF_F2,07/21/2023,12:21:00,2229.0000,2233.8000,2229.0000,2233.8000,18750,720000,
SRF_F2,07/21/2023,12:22:00,2233.8000,2235.9500,2233.8000,2235.9500,5625,720000,
SRF_F2,07/21/2023,12:23:00,2236.0000,2238.0000,2236.0000,2236.0000,1500,720000,
SRF_F2,07/21/2023,12:24:00,2236.0000,2236.0000,2236.0000,2236.0000,1125,724125,
SRF_F2,07/21/2023,12:25:00,2233.3501,2234.0000,2233.3501,2234.0000,1125,724125,
SRF_F2,07/21/2023,12:26:00,2234.0000,2234.0000,2234.0000,2234.0000,375,724125,
SRF_F2,07/21/2023,12:27:00,2234.3000,2234.3000,2231.9500,2231.9500,1875,725625,
SRF_F2,07/21/2023,12:28:00,2231.9500,2231.9500,2231.9500,2231.9500,750,725625,
SRF_F2,07/21/2023,12:29:00,2232.2000,2233.9500,2232.2000,2233.3501,1500,725625,
SRF_F2,07/21/2023,12:30:00,2233.3999,2233.3999,2233.2000,2233.2000,2250,726750,
SRF_F2,07/21/2023,12:31:00,2233.7500,2233.7500,2231.8999,2233.7000,1125,726750,
SRF_F2,07/21/2023,12:32:00,2232.3501,2234.4500,2232.3501,2234.4500,750,726750,
SRF_F2,07/21/2023,12:33:00,2234.0500,2234.3000,2232.3501,2234.3000,2625,728625,
SRF_F2,07/21/2023,12:34:00,2234.3501,2234.3501,2230.9500,2230.9500,4875,728625,
SRF_F2,07/21/2023,12:35:00,2230.0000,2231.0000,2230.0000,2230.4500,3375,728625,
SRF_F2,07/21/2023,12:36:00,2226.0000,2226.0000,2226.0000,2226.0000,4125,732750,
SRF_F2,07/21/2023,12:37:00,2226.0000,2230.1499,2226.0000,2230.1499,1500,732750,
SRF_F2,07/21/2023,12:38:00,2228.2000,2228.7000,2228.2000,2228.7000,1125,732750,
SRF_F2,07/21/2023,12:39:00,2228.7000,2228.7000,2228.7000,2228.7000,1125,735375,
SRF_F2,07/21/2023,12:40:00,2228.7000,2228.7000,2228.7000,2228.7000,1875,735375,
SRF_F2,07/21/2023,12:41:00,2228.4500,2229.2500,2228.4500,2229.2500,750,735375,
SRF_F2,07/21/2023,12:42:00,2229.2500,2229.2500,2226.1001,2226.1001,2250,736875,
SRF_F2,07/21/2023,12:43:00,2227.0000,2227.0000,2223.5500,2223.5500,3750,736875,
SRF_F2,07/21/2023,12:44:00,2223.5500,2223.5500,2222.3000,2222.3000,3000,736875,
SRF_F2,07/21/2023,12:45:00,2220.2500,2222.2000,2220.2500,2222.0000,6750,741000,
SRF_F2,07/21/2023,12:46:00,2220.0000,2220.0000,2215.3999,2218.0000,10500,741000,
SRF_F2,07/21/2023,12:47:00,2218.0000,2218.0000,2215.0000,2215.0000,3000,741000,
SRF_F2,07/21/2023,12:48:00,2215.0000,2219.5000,2215.0000,2219.5000,1500,752250,
SRF_F2,07/21/2023,12:49:00,2220.0000,2220.4500,2220.0000,2220.4500,1875,752250,
SRF_F2,07/21/2023,12:50:00,2218.3000,2218.3000,2215.5500,2215.5500,6000,752250,
SRF_F2,07/21/2023,12:51:00,2215.0000,2215.0000,2215.0000,2215.0000,1500,755250,
SRF_F2,07/21/2023,12:52:00,2217.0000,2218.8999,2217.0000,2218.8999,5625,755250,
SRF_F2,07/21/2023,12:53:00,2218.0000,2218.0000,2218.0000,2218.0000,1500,755250,
SRF_F2,07/21/2023,12:54:00,2218.0000,2218.0000,2210.0000,2210.0000,50250,760875,
SRF_F2,07/21/2023,12:55:00,2211.0000,2211.7500,2211.0000,2211.7500,3750,760875,
SRF_F2,07/21/2023,12:56:00,2211.7500,2215.0500,2211.7500,2215.0500,7125,760875,
SRF_F2,07/21/2023,12:57:00,2213.9500,2217.4500,2212.8000,2212.8000,18750,787875,
SRF_F2,07/21/2023,12:58:00,2214.8501,2216.6001,2214.8501,2216.6001,1875,787875,
SRF_F2,07/21/2023,12:59:00,2216.6001,2216.6001,2216.3501,2216.3501,1500,787875,
SRF_F2,07/21/2023,13:00:00,2216.0000,2218.1001,2216.0000,2217.0000,2250,793875,
SRF_F2,07/21/2023,13:01:00,2217.3999,2218.3999,2217.3999,2217.8999,1875,793875,
SRF_F2,07/21/2023,13:02:00,2218.7000,2218.7000,2218.7000,2218.7000,375,793875,
SRF_F2,07/21/2023,13:03:00,2219.8999,2220.8501,2219.8999,2220.8501,750,795375,
SRF_F2,07/21/2023,13:04:00,2219.3000,2220.1499,2219.3000,2220.1499,2625,795375,
SRF_F2,07/21/2023,13:05:00,2220.1499,2220.3501,2220.1499,2220.3501,2625,795375,
SRF_F2,07/21/2023,13:06:00,2220.3501,2220.3501,2219.0000,2219.0000,3375,797625,
SRF_F2,07/21/2023,13:07:00,2220.0000,2220.0000,2213.0500,2213.2000,15750,797625,
SRF_F2,07/21/2023,13:08:00,2213.2000,2213.2000,2213.2000,2213.2000,375,797625,
SRF_F2,07/21/2023,13:09:00,2213.7500,2213.7500,2213.7500,2213.7500,1500,805125,
SRF_F2,07/21/2023,13:10:00,2213.7500,2214.9500,2213.7500,2214.9500,1125,805125,
SRF_F2,07/21/2023,13:11:00,2215.0000,2215.5000,2215.0000,2215.5000,1875,805125,
SRF_F2,07/21/2023,13:13:00,2216.1499,2216.1499,2216.1499,2216.1499,750,805875,
SRF_F2,07/21/2023,13:14:00,2217.7500,2217.7500,2217.7500,2217.7500,750,805875,
SRF_F2,07/21/2023,13:15:00,2217.7500,2217.7500,2215.0500,2215.0500,2250,805875,
SRF_F2,07/21/2023,13:16:00,2217.3999,2219.0000,2217.3999,2219.0000,1500,805875,
SRF_F2,07/21/2023,13:17:00,2219.0000,2219.0000,2219.0000,2219.0000,375,805875,
SRF_F2,07/21/2023,13:18:00,2220.2000,2222.3501,2220.0000,2222.3501,4500,807750,
SRF_F2,07/21/2023,13:19:00,2222.3501,2222.3501,2220.0000,2220.0000,1500,807750,
SRF_F2,07/21/2023,13:21:00,2220.0000,2220.8501,2220.0000,2220.8501,1125,809250,
SRF_F2,07/21/2023,13:22:00,2220.8501,2220.8501,2220.8501,2220.8501,375,809250,
SRF_F2,07/21/2023,13:23:00,2220.1499,2220.5000,2220.1499,2220.5000,3000,809250,
SRF_F2,07/21/2023,13:24:00,2220.5000,2220.5000,2220.5000,2220.5000,375,809250,
SRF_F2,07/21/2023,13:26:00,2215.3501,2215.3501,2215.0000,2215.0000,3000,811125,
SRF_F2,07/21/2023,13:28:00,2214.0000,2214.9500,2213.4500,2213.8000,5250,812625,
SRF_F2,07/21/2023,13:29:00,2213.7500,2213.7500,2213.2500,2213.2500,750,812625,
SRF_F2,07/21/2023,13:30:00,2213.0000,2213.3501,2213.0000,2213.3501,1125,816375,
SRF_F2,07/21/2023,13:31:00,2214.5000,2217.0000,2214.5000,2217.0000,1875,816375,
SRF_F2,07/21/2023,13:32:00,2217.0000,2219.0000,2217.0000,2218.4500,1500,816375,
SRF_F2,07/21/2023,13:33:00,2217.0000,2217.0000,2217.0000,2217.0000,375,816375,
SRF_F2,07/21/2023,13:34:00,2217.0000,2217.0000,2217.0000,2217.0000,750,820500,
SRF_F2,07/21/2023,13:35:00,2220.0000,2223.8999,2220.0000,2223.8999,2250,820500,
SRF_F2,07/21/2023,13:36:00,2223.8999,2224.4500,2223.8999,2224.4500,750,820500,
SRF_F2,07/21/2023,13:37:00,2224.4500,2224.4500,2224.4500,2224.4500,750,820500,
SRF_F2,07/21/2023,13:38:00,2225.0000,2226.9500,2225.0000,2226.9500,1500,820500,
SRF_F2,07/21/2023,13:39:00,2226.9500,2228.0000,2226.0000,2228.0000,1125,822750,
SRF_F2,07/21/2023,13:40:00,2228.0000,2229.5000,2228.0000,2229.5000,7500,822750,
SRF_F2,07/21/2023,13:41:00,2227.0000,2227.4500,2225.0000,2225.0500,15750,822750,
SRF_F2,07/21/2023,13:42:00,2225.7500,2229.2500,2225.7500,2228.8501,1875,833625,
SRF_F2,07/21/2023,13:43:00,2229.7500,2229.7500,2226.0500,2226.0500,2250,833625,
SRF_F2,07/21/2023,13:44:00,2228.6499,2228.6499,2228.6499,2228.6499,1500,833625,
SRF_F2,07/21/2023,13:45:00,2228.0000,2228.0000,2228.0000,2228.0000,375,835500,
SRF_F2,07/21/2023,13:46:00,2228.0000,2228.0000,2228.0000,2228.0000,750,835500,
SRF_F2,07/21/2023,13:47:00,2229.7500,2229.7500,2228.2500,2228.2500,1125,835500,
SRF_F2,07/21/2023,13:48:00,2228.2500,2228.2500,2228.0000,2228.0000,1875,836625,
SRF_F2,07/21/2023,13:49:00,2228.0000,2228.0000,2228.0000,2228.0000,375,836625,
SRF_F2,07/21/2023,13:50:00,2228.0000,2228.0000,2228.0000,2228.0000,1500,836625,
SRF_F2,07/21/2023,13:52:00,2228.0000,2228.0000,2228.0000,2228.0000,9000,839250,
SRF_F2,07/21/2023,13:53:00,2227.3999,2227.3999,2227.3999,2227.3999,750,839250,
SRF_F2,07/21/2023,13:54:00,2228.2000,2228.2000,2228.2000,2228.2000,750,838125,
SRF_F2,07/21/2023,13:56:00,2227.0000,2227.0000,2227.0000,2227.0000,1125,838125,
SRF_F2,07/21/2023,13:58:00,2227.3501,2227.3501,2227.3501,2227.3501,750,838875,
SRF_F2,07/21/2023,13:59:00,2227.3501,2227.3501,2227.3501,2227.3501,375,838875,
SRF_F2,07/21/2023,14:00:00,2227.3501,2227.3501,2227.3501,2227.3501,375,839625,
SRF_F2,07/21/2023,14:01:00,2227.3501,2227.3501,2227.0000,2227.0000,1125,839625,
SRF_F2,07/21/2023,14:02:00,2225.1499,2226.0000,2225.1499,2226.0000,1500,839625,
SRF_F2,07/21/2023,14:04:00,2226.0000,2226.0000,2226.0000,2226.0000,375,841875,
SRF_F2,07/21/2023,14:05:00,2223.4500,2223.4500,2223.4500,2223.4500,4125,841875,
SRF_F2,07/21/2023,14:06:00,2221.0500,2224.0000,2221.0500,2223.5500,1875,843375,
SRF_F2,07/21/2023,14:07:00,2225.3000,2225.3000,2222.8999,2222.8999,1125,843375,
SRF_F2,07/21/2023,14:08:00,2222.8999,2222.8999,2222.8999,2222.8999,750,843375,
SRF_F2,07/21/2023,14:09:00,2224.1499,2224.1499,2224.1499,2224.1499,1500,844875,
SRF_F2,07/21/2023,14:10:00,2225.0000,2225.9500,2224.3501,2225.9500,2625,844875,
SRF_F2,07/21/2023,14:11:00,2225.6001,2225.6001,2225.6001,2225.6001,750,844875,
SRF_F2,07/21/2023,14:12:00,2225.6001,2225.6001,2224.6499,2224.6499,2250,848625,
SRF_F2,07/21/2023,14:13:00,2226.3000,2226.3000,2226.3000,2226.3000,375,848625,
SRF_F2,07/21/2023,14:14:00,2226.3501,2226.3501,2224.7000,2224.7000,1125,848625,
SRF_F2,07/21/2023,14:16:00,2224.7000,2224.7000,2224.7000,2224.7000,375,850125,
SRF_F2,07/21/2023,14:17:00,2227.0000,2227.0000,2226.1499,2226.1499,1875,850125,
SRF_F2,07/21/2023,14:18:00,2226.1499,2226.1499,2226.1499,2226.1499,750,850875,
SRF_F2,07/21/2023,14:19:00,2226.8000,2226.8000,2226.8000,2226.8000,375,850875,
SRF_F2,07/21/2023,14:20:00,2226.8000,2226.8000,2225.0000,2225.0000,6375,850875,
SRF_F2,07/21/2023,14:21:00,2225.0000,2225.0000,2225.0000,2225.0000,1125,855750,
SRF_F2,07/21/2023,14:22:00,2224.9500,2224.9500,2224.9500,2224.9500,1500,855750,
SRF_F2,07/21/2023,14:23:00,2224.9500,2224.9500,2222.2500,2222.6499,3750,855750,
SRF_F2,07/21/2023,14:24:00,2221.8999,2221.8999,2220.0000,2220.0000,5250,858750,
SRF_F2,07/21/2023,14:25:00,2220.0000,2220.0000,2220.0000,2220.0000,375,858750,
SRF_F2,07/21/2023,14:26:00,2221.8000,2221.8000,2221.8000,2221.8000,1125,858750,
SRF_F2,07/21/2023,14:27:00,2221.8000,2221.8000,2221.8000,2221.8000,375,863625,
SRF_F2,07/21/2023,14:28:00,2221.2000,2221.2000,2221.2000,2221.2000,9000,863625,
SRF_F2,07/21/2023,14:29:00,2220.0000,2220.1001,2220.0000,2220.1001,3750,863625,
SRF_F2,07/21/2023,14:30:00,2220.1001,2220.1001,2220.1001,2220.1001,375,863625,
SRF_F2,07/21/2023,14:32:00,2222.0000,2222.0000,2222.0000,2222.0000,375,870375,
SRF_F2,07/21/2023,14:33:00,2221.5500,2221.5500,2221.5500,2221.5500,375,871125,
SRF_F2,07/21/2023,14:34:00,2221.5500,2223.6499,2221.5500,2223.6499,750,871125,
SRF_F2,07/21/2023,14:35:00,2224.2500,2224.2500,2224.2500,2224.2500,750,871125,
SRF_F2,07/21/2023,14:36:00,2222.5000,2222.5000,2222.5000,2222.5000,1125,871500,
SRF_F2,07/21/2023,14:37:00,2223.2000,2223.2000,2223.2000,2223.2000,375,871500,
SRF_F2,07/21/2023,14:38:00,2223.3000,2224.0000,2222.8000,2222.8000,2250,871500,
SRF_F2,07/21/2023,14:40:00,2224.3999,2224.9500,2220.0000,2220.0000,12000,870000,
SRF_F2,07/21/2023,14:43:00,2222.0000,2222.4500,2222.0000,2222.4500,1500,877875,
SRF_F2,07/21/2023,14:46:00,2223.0000,2223.0000,2222.4500,2222.4500,750,877875,
SRF_F2,07/21/2023,14:47:00,2221.5500,2221.5500,2220.0000,2220.0000,10500,877875,
SRF_F2,07/21/2023,14:49:00,2219.3999,2220.2000,2219.1001,2220.2000,1125,884625,
SRF_F2,07/21/2023,14:50:00,2222.3999,2222.3999,2222.3999,2222.3999,1125,884625,
SRF_F2,07/21/2023,14:51:00,2223.3501,2223.3501,2223.3501,2223.3501,750,884625,
SRF_F2,07/21/2023,14:52:00,2223.3501,2223.3999,2220.0000,2222.2500,6000,885375,
SRF_F2,07/21/2023,14:53:00,2222.2500,2224.5000,2222.2500,2224.5000,1125,885375,
SRF_F2,07/21/2023,14:55:00,2224.6001,2224.8000,2224.6001,2224.8000,1500,889500,
SRF_F2,07/21/2023,14:56:00,2224.0500,2224.0500,2224.0500,2224.0500,1125,889500,
SRF_F2,07/21/2023,14:57:00,2224.0500,2224.0500,2224.0500,2224.0500,375,889125,
SRF_F2,07/21/2023,14:58:00,2222.9500,2222.9500,2222.9500,2222.9500,750,889125,
SRF_F2,07/21/2023,14:59:00,2221.0000,2222.1001,2221.0000,2222.1001,3000,889125,
SRF_F2,07/21/2023,15:00:00,2220.0000,2220.0000,2219.7500,2220.0000,2625,892125,
SRF_F2,07/21/2023,15:01:00,2220.0000,2222.7500,2220.0000,2222.7500,6000,892125,
SRF_F2,07/21/2023,15:02:00,2220.3501,2221.0500,2220.3501,2221.0500,1500,892125,
SRF_F2,07/21/2023,15:03:00,2223.9500,2223.9500,2223.9500,2223.9500,1875,895875,
SRF_F2,07/21/2023,15:05:00,2222.0500,2222.0500,2222.0500,2222.0500,3000,895875,
SRF_F2,07/21/2023,15:06:00,2220.0500,2221.3000,2219.7500,2219.7500,6375,896625,
SRF_F2,07/21/2023,15:07:00,2219.0000,2219.0000,2219.0000,2219.0000,1500,896625,
SRF_F2,07/21/2023,15:08:00,2218.3501,2218.9500,2218.0000,2218.0000,1875,896625,
SRF_F2,07/21/2023,15:09:00,2220.2000,2220.2000,2220.2000,2220.2000,1125,896625,
SRF_F2,07/21/2023,15:10:00,2221.7000,2221.7000,2220.3501,2220.3999,1500,895875,
SRF_F2,07/21/2023,15:11:00,2221.7500,2221.7500,2221.7500,2221.7500,375,895875,
SRF_F2,07/21/2023,15:12:00,2221.7500,2222.3999,2221.7500,2222.3999,1875,895125,
SRF_F2,07/21/2023,15:14:00,2222.0000,2222.0000,2222.0000,2222.0000,375,895125,
SRF_F2,07/21/2023,15:15:00,2222.2000,2222.2000,2222.2000,2222.2000,750,895125,
SRF_F2,07/21/2023,15:16:00,2222.8501,2222.8999,2222.8501,2222.8999,4125,895875,
SRF_F2,07/21/2023,15:17:00,2221.7500,2223.7500,2221.7500,2223.0000,3375,895875,
SRF_F2,07/21/2023,15:18:00,2224.0000,2224.6499,2224.0000,2224.6499,3750,897750,
SRF_F2,07/21/2023,15:19:00,2224.6001,2224.6499,2223.3501,2224.6499,1500,897750,
SRF_F2,07/21/2023,15:20:00,2224.6499,2225.0000,2223.6001,2225.0000,4125,897750,
SRF_F2,07/21/2023,15:21:00,2225.7500,2225.7500,2224.1499,2224.1499,1500,896625,
SRF_F2,07/21/2023,15:22:00,2226.9500,2226.9500,2226.9500,2226.9500,750,896625,
SRF_F2,07/21/2023,15:23:00,2225.3501,2225.6001,2225.3501,2225.6001,1125,896625,
SRF_F2,07/21/2023,15:24:00,2226.3999,2226.3999,2226.0500,2226.0500,2250,897750,
SRF_F2,07/21/2023,15:25:00,2226.0000,2226.8501,2225.2000,2225.2000,2250,897750,
SRF_F2,07/21/2023,15:26:00,2226.5500,2226.5500,2226.5500,2226.5500,375,897750,
SRF_F2,07/21/2023,15:27:00,2225.5500,2226.9500,2225.5500,2226.9500,4500,899625,
SRF_F2,07/21/2023,15:28:00,2226.9500,2226.9500,2224.0000,2226.3999,13500,899625,
SRF_F2,07/21/2023,15:29:00,2226.2000,2226.8999,2226.0000,2226.0000,5250,899625,
SRF_F2,07/24/2023,09:15:00,2231.8501,2231.8501,2217.1001,2217.1001,3751,895875,
SRF_F2,07/24/2023,09:16:00,2222.8999,2232.5500,2222.3999,2232.5500,4875,895875,
SRF_F2,07/24/2023,09:17:00,2233.0000,2233.0000,2227.0000,2227.4500,9375,900750,
SRF_F2,07/24/2023,09:18:00,2226.6499,2226.6499,2220.0000,2220.0000,6375,900750,
SRF_F2,07/24/2023,09:19:00,2220.3000,2224.8999,2220.0000,2224.7000,7125,900750,
SRF_F2,07/24/2023,09:20:00,2224.7000,2225.0500,2220.0000,2220.2000,13125,907125,
SRF_F2,07/24/2023,09:21:00,2218.3501,2218.3501,2214.1001,2217.6499,66375,907125,
SRF_F2,07/24/2023,09:22:00,2217.6499,2217.6499,2208.1499,2209.1001,10125,907125,
SRF_F2,07/24/2023,09:23:00,2210.8999,2215.1499,2210.8999,2213.0000,2625,964500,
SRF_F2,07/24/2023,09:24:00,2212.0000,2212.0000,2206.0000,2209.8000,10875,964500,
SRF_F2,07/24/2023,09:25:00,2207.5000,2208.0000,2204.1001,2207.0000,6000,964500,
SRF_F2,07/24/2023,09:26:00,2207.9500,2207.9500,2204.2500,2206.5000,16500,970500,
SRF_F2,07/24/2023,09:27:00,2205.0000,2208.2000,2205.0000,2205.7000,8250,970500,
SRF_F2,07/24/2023,09:28:00,2209.3000,2210.1499,2209.3000,2210.1499,2250,970500,
SRF_F2,07/24/2023,09:29:00,2209.2500,2209.2500,2202.0000,2202.0000,13500,977250,
SRF_F2,07/24/2023,09:30:00,2202.0000,2205.2500,2201.0000,2201.3501,28125,977250,
SRF_F2,07/24/2023,09:31:00,2201.3501,2201.3501,2191.8000,2194.0000,16875,977250,
SRF_F2,07/24/2023,09:32:00,2196.4500,2197.1499,2192.2000,2193.6499,12000,1012875,
SRF_F2,07/24/2023,09:33:00,2195.8501,2196.8999,2193.0500,2195.3999,14250,1012875,
SRF_F2,07/24/2023,09:34:00,2192.0000,2201.6001,2192.0000,2201.6001,10875,1012875,
SRF_F2,07/24/2023,09:35:00,2201.3999,2202.5000,2199.0500,2202.5000,4875,1029000,
SRF_F2,07/24/2023,09:36:00,2200.0000,2200.6001,2199.8999,2199.8999,8625,1029000,
SRF_F2,07/24/2023,09:37:00,2198.8999,2201.4500,2198.8999,2201.3000,7875,1029000,
SRF_F2,07/24/2023,09:38:00,2201.3000,2209.3501,2201.3000,2206.0000,28500,1055250,
SRF_F2,07/24/2023,09:39:00,2208.0000,2208.0000,2207.3000,2207.3000,5250,1055250,
SRF_F2,07/24/2023,09:40:00,2207.3000,2207.3000,2203.7000,2204.7500,10500,1055250,
SRF_F2,07/24/2023,09:41:00,2203.5500,2204.8999,2201.0000,2203.0500,16875,1032375,
SRF_F2,07/24/2023,09:42:00,2203.0500,2203.0500,2199.3501,2199.3501,6375,1032375,
SRF_F2,07/24/2023,09:43:00,2199.4500,2200.3000,2198.5000,2200.0000,4125,1032375,
SRF_F2,07/24/2023,09:44:00,2200.0000,2200.0000,2197.1001,2197.1001,3000,1042875,
SRF_F2,07/24/2023,09:45:00,2197.1001,2201.4500,2196.8501,2196.8501,6000,1042875,
SRF_F2,07/24/2023,09:46:00,2196.8501,2200.0000,2196.8501,2200.0000,2250,1042875,
SRF_F2,07/24/2023,09:47:00,2200.0000,2200.6001,2198.5000,2200.6001,2625,1040250,
SRF_F2,07/24/2023,09:48:00,2200.6001,2201.2000,2198.5000,2201.2000,4875,1040250,
SRF_F2,07/24/2023,09:49:00,2198.1499,2200.3000,2198.1499,2200.2000,4125,1040250,
SRF_F2,07/24/2023,09:50:00,2200.2000,2202.5500,2199.3000,2202.2500,13875,1051875,
SRF_F2,07/24/2023,09:51:00,2200.3501,2200.6499,2198.1499,2200.6499,4500,1051875,
SRF_F2,07/24/2023,09:52:00,2200.6499,2202.6499,2200.6499,2202.6499,4500,1051875,
SRF_F2,07/24/2023,09:53:00,2202.6499,2202.6499,2202.6499,2202.6499,750,1051875,
SRF_F2,07/24/2023,09:54:00,2203.3000,2206.9500,2203.3000,2206.9500,6375,1057500,
SRF_F2,07/24/2023,09:55:00,2208.0000,2208.0000,2206.9500,2207.6001,4125,1057500,
SRF_F2,07/24/2023,09:56:00,2207.6001,2208.3000,2203.0500,2203.0500,10875,1066500,
SRF_F2,07/24/2023,09:57:00,2203.8999,2203.8999,2202.8000,2202.8999,9000,1066500,
SRF_F2,07/24/2023,09:58:00,2202.8999,2203.2500,2202.8999,2203.2500,2250,1066500,
SRF_F2,07/24/2023,09:59:00,2203.2500,2206.0000,2203.2500,2205.0000,5250,1079250,
SRF_F2,07/24/2023,10:00:00,2203.0500,2203.6001,2203.0500,2203.1001,3750,1079250,
SRF_F2,07/24/2023,10:01:00,2203.1001,2203.5500,2203.1001,2203.5500,1500,1079250,
SRF_F2,07/24/2023,10:02:00,2204.0000,2206.4500,2204.0000,2206.4500,5250,1079250,
