<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TRENT_F2,07/21/2023,09:27:00,1730.5500,1730.5500,1730.5500,1730.5500,400,112000,
TRENT_F2,07/21/2023,09:30:00,1730.5500,1735.0000,1730.5500,1735.0000,800,111200,
TRENT_F2,07/21/2023,09:32:00,1735.8500,1735.8500,1735.8500,1735.8500,1200,111600,
TRENT_F2,07/21/2023,09:33:00,1736.4000,1736.4000,1736.4000,1736.4000,400,111600,
TRENT_F2,07/21/2023,09:34:00,1736.4000,1736.4000,1736.4000,1736.4000,400,111600,
TRENT_F2,07/21/2023,09:35:00,1734.0000,1734.0000,1734.0000,1734.0000,800,111600,
TRENT_F2,07/21/2023,09:36:00,1734.0000,1734.0000,1734.0000,1734.0000,1200,112400,
TRENT_F2,07/21/2023,09:37:00,1734.0000,1734.0000,1729.9500,1729.9500,1200,112400,
TRENT_F2,07/21/2023,09:39:00,1730.7500,1730.7500,1730.7500,1730.7500,800,114000,
TRENT_F2,07/21/2023,09:40:00,1730.7500,1730.7500,1716.8500,1716.8500,8000,114000,
TRENT_F2,07/21/2023,09:41:00,1719.7500,1719.7500,1719.7500,1719.7500,400,114000,
TRENT_F2,07/21/2023,09:42:00,1721.0500,1721.0500,1720.5500,1720.9000,3200,112800,
TRENT_F2,07/21/2023,09:44:00,1720.9000,1720.9000,1720.9000,1720.9000,400,112000,
TRENT_F2,07/21/2023,09:45:00,1720.9500,1720.9500,1720.9500,1720.9500,800,112000,
TRENT_F2,07/21/2023,09:46:00,1720.9500,1720.9500,1720.9500,1720.9500,400,112000,
TRENT_F2,07/21/2023,09:48:00,1720.9500,1720.9500,1720.9500,1720.9500,400,112800,
TRENT_F2,07/21/2023,09:49:00,1719.0500,1719.0500,1719.0500,1719.0500,400,112800,
TRENT_F2,07/21/2023,09:50:00,1719.0500,1719.0500,1719.0500,1719.0500,800,111200,
TRENT_F2,07/21/2023,09:51:00,1718.3000,1718.3000,1718.3000,1718.3000,800,111200,
TRENT_F2,07/21/2023,09:52:00,1718.3000,1718.3000,1718.3000,1718.3000,400,111200,
TRENT_F2,07/21/2023,09:54:00,1718.3000,1718.3000,1718.3000,1718.3000,400,112800,
TRENT_F2,07/21/2023,09:55:00,1718.3000,1727.0000,1718.3000,1725.2500,2000,112800,
TRENT_F2,07/21/2023,09:56:00,1725.2500,1725.2500,1723.4000,1723.4000,800,112800,
TRENT_F2,07/21/2023,09:58:00,1722.2000,1722.2000,1722.2000,1722.2000,800,112800,
TRENT_F2,07/21/2023,09:59:00,1725.9000,1725.9000,1725.9000,1725.9000,400,112800,
TRENT_F2,07/21/2023,10:00:00,1725.9000,1725.9000,1725.4000,1725.4000,800,114800,
TRENT_F2,07/21/2023,10:01:00,1726.9000,1726.9000,1726.9000,1726.9000,800,114800,
TRENT_F2,07/21/2023,10:02:00,1728.0000,1728.0000,1728.0000,1728.0000,800,116400,
TRENT_F2,07/21/2023,10:04:00,1727.2000,1732.7500,1727.2000,1732.7500,4400,116400,
TRENT_F2,07/21/2023,10:05:00,1732.7500,1732.7500,1729.9500,1729.9500,3600,118000,
TRENT_F2,07/21/2023,10:06:00,1729.9500,1729.9500,1729.9500,1729.9500,3200,118000,
TRENT_F2,07/21/2023,10:07:00,1729.9500,1731.1500,1729.6000,1731.1500,3200,118000,
TRENT_F2,07/21/2023,10:08:00,1731.1500,1731.1500,1731.1500,1731.1500,400,125200,
TRENT_F2,07/21/2023,10:10:00,1731.1500,1731.1500,1731.1500,1731.1500,800,125200,
TRENT_F2,07/21/2023,10:11:00,1731.9000,1731.9000,1731.9000,1731.9000,400,126400,
TRENT_F2,07/21/2023,10:12:00,1731.9000,1731.9000,1731.9000,1731.9000,400,126400,
TRENT_F2,07/21/2023,10:14:00,1731.9000,1731.9000,1729.8000,1729.8000,800,126800,
TRENT_F2,07/21/2023,10:15:00,1734.0000,1734.4000,1734.0000,1734.4000,2800,126800,
TRENT_F2,07/21/2023,10:16:00,1734.4000,1734.4000,1734.4000,1734.4000,800,126800,
TRENT_F2,07/21/2023,10:19:00,1735.7000,1735.7000,1735.7000,1735.7000,400,126800,
TRENT_F2,07/21/2023,10:20:00,1735.7000,1737.7000,1735.7000,1737.7000,1200,128400,
TRENT_F2,07/21/2023,10:21:00,1737.7000,1737.7000,1736.0000,1736.0000,800,128400,
TRENT_F2,07/21/2023,10:22:00,1736.0000,1736.0000,1736.0000,1736.0000,400,128400,
TRENT_F2,07/21/2023,10:24:00,1736.0000,1736.0000,1736.0000,1736.0000,800,129600,
TRENT_F2,07/21/2023,10:26:00,1736.0000,1736.0000,1736.0000,1736.0000,400,130000,
TRENT_F2,07/21/2023,10:27:00,1734.0000,1734.0000,1734.0000,1734.0000,400,130000,
TRENT_F2,07/21/2023,10:28:00,1734.0000,1734.0000,1734.0000,1734.0000,400,130000,
TRENT_F2,07/21/2023,10:29:00,1734.0000,1734.0000,1734.0000,1734.0000,400,130000,
TRENT_F2,07/21/2023,10:30:00,1734.0000,1734.0000,1734.0000,1734.0000,400,130800,
TRENT_F2,07/21/2023,10:32:00,1734.0000,1734.0000,1734.0000,1734.0000,400,131200,
TRENT_F2,07/21/2023,10:33:00,1733.7000,1733.7000,1733.7000,1733.7000,400,131200,
TRENT_F2,07/21/2023,10:35:00,1733.7000,1733.7000,1733.7000,1733.7000,400,131200,
TRENT_F2,07/21/2023,10:37:00,1733.8000,1733.8000,1733.7000,1733.7000,2400,132400,
TRENT_F2,07/21/2023,10:38:00,1731.3500,1731.3500,1731.3500,1731.3500,400,132400,
TRENT_F2,07/21/2023,10:39:00,1731.3500,1731.3500,1731.3500,1731.3500,400,133200,
TRENT_F2,07/21/2023,10:40:00,1731.3500,1731.3500,1731.3500,1731.3500,400,133200,
TRENT_F2,07/21/2023,10:41:00,1731.3500,1731.3500,1731.3500,1731.3500,800,133600,
TRENT_F2,07/21/2023,10:42:00,1734.0000,1734.0000,1734.0000,1734.0000,800,133600,
TRENT_F2,07/21/2023,10:43:00,1735.2500,1737.1000,1735.2500,1737.1000,1600,133600,
TRENT_F2,07/21/2023,10:45:00,1737.1000,1737.1000,1737.1000,1737.1000,400,134800,
TRENT_F2,07/21/2023,10:47:00,1737.1000,1737.1000,1737.1000,1737.1000,800,135600,
TRENT_F2,07/21/2023,10:48:00,1737.2000,1740.0000,1737.2000,1740.0000,3200,135600,
TRENT_F2,07/21/2023,10:49:00,1739.0000,1739.9000,1739.0000,1739.9000,800,135600,
TRENT_F2,07/21/2023,10:50:00,1740.2000,1740.2000,1740.2000,1740.2000,400,135600,
TRENT_F2,07/21/2023,10:51:00,1740.2000,1740.2000,1740.2000,1740.2000,400,136400,
TRENT_F2,07/21/2023,10:52:00,1740.8500,1742.0000,1740.8500,1742.0000,2800,136400,
TRENT_F2,07/21/2023,10:53:00,1740.0500,1742.8000,1740.0500,1740.3000,3600,136800,
TRENT_F2,07/21/2023,10:54:00,1740.3000,1743.4000,1740.3000,1743.4000,2400,136800,
TRENT_F2,07/21/2023,10:55:00,1744.8500,1744.9500,1744.8500,1744.9500,2000,136800,
TRENT_F2,07/21/2023,10:56:00,1744.9500,1745.0000,1744.9500,1745.0000,1600,138400,
TRENT_F2,07/21/2023,10:58:00,1745.0000,1746.0500,1745.0000,1745.2500,4000,138400,
TRENT_F2,07/21/2023,10:59:00,1745.2500,1745.2500,1745.2500,1745.2500,1200,138800,
TRENT_F2,07/21/2023,11:00:00,1745.2500,1745.2500,1744.8500,1744.8500,1600,138800,
TRENT_F2,07/21/2023,11:01:00,1743.5500,1743.5500,1742.1000,1742.1000,1200,138800,
TRENT_F2,07/21/2023,11:02:00,1742.1000,1742.1000,1742.1000,1742.1000,400,139200,
TRENT_F2,07/21/2023,11:03:00,1744.0000,1744.0000,1744.0000,1744.0000,1200,139200,
TRENT_F2,07/21/2023,11:04:00,1744.0000,1746.5000,1744.0000,1746.5000,800,139200,
TRENT_F2,07/21/2023,11:05:00,1746.5000,1746.5000,1746.5000,1746.5000,1600,141600,
TRENT_F2,07/21/2023,11:06:00,1744.6500,1744.6500,1744.6500,1744.6500,800,141600,
TRENT_F2,07/21/2023,11:08:00,1744.6500,1744.6500,1744.6500,1744.6500,400,141600,
TRENT_F2,07/21/2023,11:09:00,1744.6500,1744.6500,1744.6500,1744.6500,400,142400,
TRENT_F2,07/21/2023,11:10:00,1744.0000,1744.0000,1744.0000,1744.0000,400,142400,
TRENT_F2,07/21/2023,11:11:00,1744.0000,1744.0000,1737.7000,1737.7000,2000,144000,
TRENT_F2,07/21/2023,11:12:00,1737.6500,1737.7000,1736.0000,1737.7000,1600,144000,
TRENT_F2,07/21/2023,11:13:00,1737.7000,1737.7000,1737.0000,1737.0000,1200,144000,
TRENT_F2,07/21/2023,11:14:00,1737.9500,1738.3500,1737.9500,1738.3500,2400,144000,
TRENT_F2,07/21/2023,11:15:00,1738.3500,1738.3500,1736.9000,1736.9000,800,146400,
TRENT_F2,07/21/2023,11:17:00,1736.9000,1736.9000,1736.9000,1736.9000,14800,149200,
TRENT_F2,07/21/2023,11:18:00,1736.9000,1736.9000,1736.9000,1736.9000,4400,149200,
TRENT_F2,07/21/2023,11:19:00,1735.6500,1735.6500,1735.6500,1735.6500,800,149200,
TRENT_F2,07/21/2023,11:21:00,1735.6500,1735.6500,1735.6500,1735.6500,400,166000,
TRENT_F2,07/21/2023,11:22:00,1735.6500,1735.6500,1735.6500,1735.6500,400,166000,
TRENT_F2,07/21/2023,11:23:00,1735.6500,1735.6500,1735.6500,1735.6500,400,166000,
TRENT_F2,07/21/2023,11:25:00,1735.6500,1735.6500,1735.6500,1735.6500,400,166000,
TRENT_F2,07/21/2023,11:26:00,1738.0000,1738.0000,1735.9000,1735.9500,2000,168000,
TRENT_F2,07/21/2023,11:27:00,1735.9500,1735.9500,1735.9500,1735.9500,1200,168000,
TRENT_F2,07/21/2023,11:29:00,1735.9500,1735.9500,1735.9500,1735.9500,400,168000,
TRENT_F2,07/21/2023,11:30:00,1738.8000,1738.8000,1738.8000,1738.8000,800,168800,
TRENT_F2,07/21/2023,11:31:00,1738.8000,1738.8000,1738.8000,1738.8000,400,168800,
TRENT_F2,07/21/2023,11:33:00,1738.8000,1738.8000,1738.8000,1738.8000,1200,168800,
TRENT_F2,07/21/2023,11:34:00,1738.8000,1738.8000,1738.8000,1738.8000,400,170000,
TRENT_F2,07/21/2023,11:37:00,1738.8000,1738.8000,1738.8000,1738.8000,800,170400,
TRENT_F2,07/21/2023,11:39:00,1738.8000,1738.8000,1738.8000,1738.8000,400,170800,
TRENT_F2,07/21/2023,11:41:00,1738.8000,1738.8000,1738.7500,1738.7500,1600,170800,
TRENT_F2,07/21/2023,11:42:00,1738.7500,1738.7500,1738.7500,1738.7500,800,172400,
TRENT_F2,07/21/2023,11:43:00,1738.7500,1738.7500,1738.7500,1738.7500,400,172400,
TRENT_F2,07/21/2023,11:45:00,1738.7500,1738.7500,1738.7500,1738.7500,400,173200,
TRENT_F2,07/21/2023,11:46:00,1739.4000,1739.4000,1739.4000,1739.4000,800,173200,
TRENT_F2,07/21/2023,11:47:00,1739.4000,1739.4000,1739.4000,1739.4000,1200,173200,
TRENT_F2,07/21/2023,11:48:00,1739.4000,1739.4000,1736.5500,1736.5500,800,173600,
TRENT_F2,07/21/2023,11:49:00,1736.5500,1736.5500,1736.5500,1736.5500,400,173600,
TRENT_F2,07/21/2023,11:51:00,1736.5500,1736.5500,1736.5500,1736.5500,400,173200,
TRENT_F2,07/21/2023,11:52:00,1736.5500,1736.5500,1736.5500,1736.5500,400,173200,
TRENT_F2,07/21/2023,11:53:00,1737.7500,1737.7500,1737.7500,1737.7500,400,173200,
TRENT_F2,07/21/2023,11:55:00,1737.7500,1737.7500,1737.7500,1737.7500,400,173200,
TRENT_F2,07/21/2023,11:56:00,1737.7500,1737.7500,1737.7500,1737.7500,400,174400,
TRENT_F2,07/21/2023,11:57:00,1737.7500,1737.7500,1737.7500,1737.7500,400,175200,
TRENT_F2,07/21/2023,12:00:00,1737.7500,1737.7500,1736.9000,1736.9000,1200,176000,
TRENT_F2,07/21/2023,12:01:00,1738.9500,1738.9500,1738.9500,1738.9500,1200,176000,
TRENT_F2,07/21/2023,12:02:00,1738.9500,1739.5000,1738.9500,1739.5000,800,176000,
TRENT_F2,07/21/2023,12:03:00,1739.5000,1739.5000,1739.5000,1739.5000,400,178000,
TRENT_F2,07/21/2023,12:05:00,1739.5000,1740.0000,1739.5000,1740.0000,800,178000,
TRENT_F2,07/21/2023,12:06:00,1742.0000,1742.0000,1742.0000,1742.0000,1200,178800,
TRENT_F2,07/21/2023,12:07:00,1742.0000,1742.0000,1742.0000,1742.0000,1200,178800,
TRENT_F2,07/21/2023,12:11:00,1743.8000,1743.8000,1743.8000,1743.8000,400,180000,
TRENT_F2,07/21/2023,12:12:00,1743.8000,1743.8000,1743.8000,1743.8000,800,180000,
TRENT_F2,07/21/2023,12:13:00,1743.8000,1743.8000,1743.8000,1743.8000,400,180400,
TRENT_F2,07/21/2023,12:15:00,1743.8000,1743.8000,1743.8000,1743.8000,400,180800,
TRENT_F2,07/21/2023,12:16:00,1741.9000,1741.9000,1741.9000,1741.9000,800,180800,
TRENT_F2,07/21/2023,12:17:00,1741.9000,1741.9000,1741.9000,1741.9000,400,180800,
TRENT_F2,07/21/2023,12:19:00,1741.9000,1741.9000,1741.9000,1741.9000,1600,181600,
TRENT_F2,07/21/2023,12:21:00,1741.9000,1741.9000,1741.9000,1741.9000,800,182400,
TRENT_F2,07/21/2023,12:25:00,1741.9000,1741.9000,1741.9000,1741.9000,400,183200,
TRENT_F2,07/21/2023,12:26:00,1741.9000,1741.9000,1741.9000,1741.9000,800,183200,
TRENT_F2,07/21/2023,12:27:00,1739.0000,1739.0000,1739.0000,1739.0000,800,184400,
TRENT_F2,07/21/2023,12:28:00,1737.0000,1737.0000,1737.0000,1737.0000,400,184400,
TRENT_F2,07/21/2023,12:29:00,1737.0000,1737.0000,1736.8500,1736.8500,800,184400,
TRENT_F2,07/21/2023,12:30:00,1737.8500,1737.8500,1737.8500,1737.8500,400,185200,
TRENT_F2,07/21/2023,12:31:00,1737.8500,1737.8500,1737.8500,1737.8500,800,185200,
TRENT_F2,07/21/2023,12:33:00,1737.8500,1738.6000,1737.8500,1738.6000,1200,186000,
TRENT_F2,07/21/2023,12:35:00,1738.6000,1738.6000,1738.6000,1738.6000,400,186000,
TRENT_F2,07/21/2023,12:37:00,1738.6000,1738.6000,1738.6000,1738.6000,400,186000,
TRENT_F2,07/21/2023,12:39:00,1738.6000,1738.6000,1738.6000,1738.6000,400,187600,
TRENT_F2,07/21/2023,12:40:00,1738.6000,1738.6000,1738.6000,1738.6000,400,187600,
TRENT_F2,07/21/2023,12:43:00,1738.6000,1738.6000,1738.6000,1738.6000,800,188000,
TRENT_F2,07/21/2023,12:45:00,1738.6000,1738.6000,1738.6000,1738.6000,400,188800,
TRENT_F2,07/21/2023,12:46:00,1735.6500,1735.6500,1734.9000,1734.9000,1200,188800,
TRENT_F2,07/21/2023,12:47:00,1734.9000,1734.9000,1734.9000,1734.9000,400,188800,
TRENT_F2,07/21/2023,12:48:00,1734.9000,1734.9000,1734.9000,1734.9000,400,189600,
TRENT_F2,07/21/2023,12:49:00,1734.9000,1734.9000,1734.3000,1734.3000,800,189600,
TRENT_F2,07/21/2023,12:50:00,1732.0500,1732.0500,1729.2500,1729.2500,1600,190800,
TRENT_F2,07/21/2023,12:51:00,1730.4500,1730.4500,1728.1500,1728.1500,1600,190800,
TRENT_F2,07/21/2023,12:52:00,1733.8500,1733.8500,1733.8500,1733.8500,800,190800,
TRENT_F2,07/21/2023,12:53:00,1733.8500,1733.8500,1733.8500,1733.8500,800,190800,
TRENT_F2,07/21/2023,12:55:00,1735.6000,1735.6000,1735.6000,1735.6000,1200,191600,
TRENT_F2,07/21/2023,12:57:00,1736.4000,1736.4000,1736.4000,1736.4000,400,192800,
TRENT_F2,07/21/2023,12:59:00,1736.4000,1736.4000,1736.4000,1736.4000,400,192800,
TRENT_F2,07/21/2023,13:00:00,1736.4000,1736.4000,1736.4000,1736.4000,400,193600,
TRENT_F2,07/21/2023,13:01:00,1736.4000,1736.4000,1736.4000,1736.4000,400,193600,
TRENT_F2,07/21/2023,13:03:00,1736.4000,1736.4000,1736.4000,1736.4000,800,194400,
TRENT_F2,07/21/2023,13:05:00,1736.4000,1736.4000,1736.4000,1736.4000,800,194400,
TRENT_F2,07/21/2023,13:07:00,1736.4000,1736.4000,1736.4000,1736.4000,400,196000,
TRENT_F2,07/21/2023,13:08:00,1736.4000,1736.4000,1736.4000,1736.4000,400,196000,
TRENT_F2,07/21/2023,13:09:00,1736.4000,1736.4000,1736.4000,1736.4000,400,196800,
TRENT_F2,07/21/2023,13:10:00,1736.4000,1736.4000,1736.4000,1736.4000,400,196800,
TRENT_F2,07/21/2023,13:11:00,1736.4000,1736.4000,1736.4000,1736.4000,400,196800,
TRENT_F2,07/21/2023,13:13:00,1736.4000,1738.0000,1736.4000,1738.0000,800,198000,
TRENT_F2,07/21/2023,13:14:00,1740.3500,1740.3500,1740.3500,1740.3500,400,198000,
TRENT_F2,07/21/2023,13:15:00,1743.0000,1743.0000,1743.0000,1743.0000,1600,198800,
TRENT_F2,07/21/2023,13:18:00,1743.0000,1743.0000,1743.0000,1743.0000,400,200000,
TRENT_F2,07/21/2023,13:19:00,1743.0000,1743.0000,1741.2000,1742.4000,1200,200000,
TRENT_F2,07/21/2023,13:20:00,1742.4000,1742.4000,1742.4000,1742.4000,2800,200000,
TRENT_F2,07/21/2023,13:22:00,1742.4000,1743.0000,1742.4000,1743.0000,800,203600,
TRENT_F2,07/21/2023,13:23:00,1742.6000,1742.6000,1742.6000,1742.6000,400,203600,
TRENT_F2,07/21/2023,13:24:00,1742.6000,1742.6000,1741.7500,1741.7500,800,204000,
TRENT_F2,07/21/2023,13:25:00,1741.7500,1741.7500,1741.7500,1741.7500,400,204000,
TRENT_F2,07/21/2023,13:27:00,1741.8000,1741.8000,1741.8000,1741.8000,400,204400,
TRENT_F2,07/21/2023,13:28:00,1741.8000,1741.8000,1741.8000,1741.8000,400,204400,
TRENT_F2,07/21/2023,13:30:00,1741.8000,1741.8000,1741.8000,1741.8000,1200,204800,
TRENT_F2,07/21/2023,13:31:00,1740.5000,1740.5000,1740.5000,1740.5000,400,204800,
TRENT_F2,07/21/2023,13:32:00,1740.5000,1740.5000,1740.5000,1740.5000,400,204800,
TRENT_F2,07/21/2023,13:33:00,1740.0000,1740.0000,1740.0000,1740.0000,800,205200,
TRENT_F2,07/21/2023,13:34:00,1740.0000,1740.0000,1740.0000,1740.0000,400,205200,
TRENT_F2,07/21/2023,13:35:00,1740.0000,1740.0000,1740.0000,1740.0000,400,205200,
TRENT_F2,07/21/2023,13:36:00,1740.0000,1740.0000,1740.0000,1740.0000,800,205600,
TRENT_F2,07/21/2023,13:38:00,1740.0000,1740.0000,1740.0000,1740.0000,400,205600,
TRENT_F2,07/21/2023,13:40:00,1740.0000,1740.0000,1740.0000,1740.0000,1200,206000,
TRENT_F2,07/21/2023,13:42:00,1740.0000,1740.0000,1740.0000,1740.0000,800,206000,
TRENT_F2,07/21/2023,13:43:00,1739.5000,1739.5000,1739.5000,1739.5000,400,206000,
TRENT_F2,07/21/2023,13:44:00,1739.5000,1739.5000,1739.5000,1739.5000,400,206000,
TRENT_F2,07/21/2023,13:45:00,1739.5000,1739.5000,1739.5000,1739.5000,400,207200,
TRENT_F2,07/21/2023,13:46:00,1739.5000,1739.5000,1739.5000,1739.5000,400,207200,
TRENT_F2,07/21/2023,13:47:00,1739.5000,1739.5000,1739.5000,1739.5000,400,207200,
TRENT_F2,07/21/2023,13:48:00,1739.7000,1739.7000,1739.7000,1739.7000,1200,207200,
TRENT_F2,07/21/2023,13:49:00,1739.7000,1739.7000,1739.7000,1739.7000,400,209200,
TRENT_F2,07/21/2023,13:50:00,1739.7000,1739.7000,1739.7000,1739.7000,800,209200,
TRENT_F2,07/21/2023,13:51:00,1739.7000,1739.7000,1738.7500,1738.7500,1200,210800,
TRENT_F2,07/21/2023,13:52:00,1739.0500,1739.0500,1739.0500,1739.0500,400,210800,
TRENT_F2,07/21/2023,13:53:00,1739.0500,1739.0500,1738.5500,1738.5500,2400,210800,
TRENT_F2,07/21/2023,13:54:00,1738.5500,1738.5500,1738.5500,1738.5500,400,210800,
TRENT_F2,07/21/2023,13:55:00,1738.2500,1738.2500,1737.3500,1737.3500,1600,212800,
TRENT_F2,07/21/2023,13:56:00,1737.3500,1737.3500,1737.3500,1737.3500,400,212800,
TRENT_F2,07/21/2023,13:57:00,1737.3500,1737.3500,1737.3500,1737.3500,400,214800,
TRENT_F2,07/21/2023,13:58:00,1737.5500,1737.5500,1735.9500,1735.9500,1200,214800,
TRENT_F2,07/21/2023,13:59:00,1736.5000,1736.5000,1736.5000,1736.5000,1200,214800,
TRENT_F2,07/21/2023,14:00:00,1737.5000,1737.5000,1737.5000,1737.5000,800,216800,
TRENT_F2,07/21/2023,14:01:00,1737.5000,1737.5000,1737.5000,1737.5000,800,216800,
TRENT_F2,07/21/2023,14:03:00,1737.5000,1737.5000,1737.5000,1737.5000,400,218000,
TRENT_F2,07/21/2023,14:04:00,1736.0000,1736.0000,1736.0000,1736.0000,1200,218000,
TRENT_F2,07/21/2023,14:05:00,1736.0000,1736.0000,1736.0000,1736.0000,800,218000,
TRENT_F2,07/21/2023,14:06:00,1736.0000,1736.0000,1736.0000,1736.0000,800,218000,
TRENT_F2,07/21/2023,14:08:00,1736.0000,1736.0000,1736.0000,1736.0000,400,220000,
TRENT_F2,07/21/2023,14:10:00,1736.0000,1736.0000,1731.7000,1731.7000,1600,220400,
TRENT_F2,07/21/2023,14:11:00,1731.7000,1731.7000,1731.7000,1731.7000,400,220400,
TRENT_F2,07/21/2023,14:12:00,1730.5500,1730.5500,1730.4000,1730.4000,1600,222800,
TRENT_F2,07/21/2023,14:14:00,1729.1000,1729.1000,1729.1000,1729.1000,800,222800,
TRENT_F2,07/21/2023,14:15:00,1729.1000,1729.1000,1729.1000,1729.1000,400,223600,
TRENT_F2,07/21/2023,14:16:00,1729.1000,1729.1000,1729.1000,1729.1000,1200,223600,
TRENT_F2,07/21/2023,14:18:00,1729.1000,1729.1000,1729.1000,1729.1000,800,224400,
TRENT_F2,07/21/2023,14:19:00,1730.0000,1730.0000,1730.0000,1730.0000,400,224400,
TRENT_F2,07/21/2023,14:20:00,1729.0000,1729.0000,1728.9000,1728.9000,1600,224400,
TRENT_F2,07/21/2023,14:21:00,1728.2500,1728.2500,1728.2500,1728.2500,800,224400,
TRENT_F2,07/21/2023,14:22:00,1728.2500,1728.2500,1728.2500,1728.2500,400,224400,
TRENT_F2,07/21/2023,14:23:00,1728.2500,1728.2500,1728.2500,1728.2500,400,226000,
TRENT_F2,07/21/2023,14:24:00,1728.2500,1728.2500,1728.2500,1728.2500,400,226000,
TRENT_F2,07/21/2023,14:25:00,1728.4000,1728.4000,1728.4000,1728.4000,1200,227200,
TRENT_F2,07/21/2023,14:26:00,1728.4000,1728.4000,1726.9500,1726.9500,1600,227200,
TRENT_F2,07/21/2023,14:27:00,1726.7000,1726.7000,1726.7000,1726.7000,800,227200,
TRENT_F2,07/21/2023,14:28:00,1726.7000,1726.7000,1726.7000,1726.7000,400,227200,
TRENT_F2,07/21/2023,14:29:00,1727.6500,1727.7000,1727.6500,1727.7000,2000,227200,
TRENT_F2,07/21/2023,14:31:00,1727.4000,1727.4000,1727.4000,1727.4000,1200,229600,
TRENT_F2,07/21/2023,14:34:00,1727.4000,1728.3000,1727.4000,1728.3000,1200,230000,
TRENT_F2,07/21/2023,14:35:00,1729.9000,1729.9000,1729.9000,1729.9000,800,230000,
TRENT_F2,07/21/2023,14:38:00,1729.9000,1729.9000,1729.9000,1729.9000,400,230400,
TRENT_F2,07/21/2023,14:39:00,1729.9000,1729.9000,1729.9000,1729.9000,400,230800,
TRENT_F2,07/21/2023,14:40:00,1733.4500,1733.4500,1733.4500,1733.4500,800,230800,
TRENT_F2,07/21/2023,14:41:00,1733.4500,1736.1000,1733.4500,1736.1000,1200,230800,
TRENT_F2,07/21/2023,14:44:00,1736.1000,1736.1000,1736.1000,1736.1000,400,231200,
TRENT_F2,07/21/2023,14:45:00,1730.2500,1730.2500,1730.2500,1730.2500,1200,231600,
TRENT_F2,07/21/2023,14:48:00,1730.2500,1730.2500,1730.2500,1730.2500,400,232000,
TRENT_F2,07/21/2023,14:50:00,1730.2500,1730.2500,1730.2500,1730.2500,800,232000,
TRENT_F2,07/21/2023,14:52:00,1730.2500,1730.2500,1728.6500,1728.6500,1200,233200,
TRENT_F2,07/21/2023,14:53:00,1727.0000,1727.0000,1725.7500,1726.0000,1600,233200,
TRENT_F2,07/21/2023,14:54:00,1725.1000,1726.1500,1725.1000,1725.1000,2000,235200,
TRENT_F2,07/21/2023,14:55:00,1725.1000,1725.1000,1725.1000,1725.1000,400,235200,
TRENT_F2,07/21/2023,14:57:00,1725.1000,1725.1000,1723.2500,1723.2500,800,236400,
TRENT_F2,07/21/2023,14:59:00,1722.0000,1722.0000,1722.0000,1722.0000,800,236400,
TRENT_F2,07/21/2023,15:00:00,1722.0000,1722.0000,1722.0000,1722.0000,400,237200,
TRENT_F2,07/21/2023,15:01:00,1722.0000,1724.1000,1722.0000,1724.1000,1200,237200,
TRENT_F2,07/21/2023,15:03:00,1724.1000,1724.4000,1724.1000,1724.4000,800,238400,
TRENT_F2,07/21/2023,15:05:00,1724.4000,1724.4000,1724.4000,1724.4000,400,238400,
TRENT_F2,07/21/2023,15:06:00,1724.4000,1724.4000,1724.4000,1724.4000,2000,238400,
TRENT_F2,07/21/2023,15:09:00,1724.6500,1724.6500,1724.2500,1724.2500,1200,240800,
TRENT_F2,07/21/2023,15:10:00,1724.8000,1725.6500,1724.3000,1724.3000,4000,240800,
TRENT_F2,07/21/2023,15:12:00,1726.3500,1726.5500,1725.7500,1726.1500,2000,241600,
TRENT_F2,07/21/2023,15:14:00,1726.6500,1726.6500,1726.6500,1726.6500,400,241600,
TRENT_F2,07/21/2023,15:15:00,1726.6500,1726.6500,1726.6500,1726.6500,400,243200,
TRENT_F2,07/21/2023,15:16:00,1728.0000,1728.0000,1728.0000,1728.0000,400,243200,
TRENT_F2,07/21/2023,15:17:00,1728.2000,1728.2000,1728.2000,1728.2000,400,243200,
TRENT_F2,07/21/2023,15:18:00,1727.0500,1727.0500,1727.0500,1727.0500,400,243200,
TRENT_F2,07/21/2023,15:19:00,1725.5000,1725.5000,1725.5000,1725.5000,400,243200,
TRENT_F2,07/21/2023,15:20:00,1725.5000,1725.5000,1725.5000,1725.5000,400,243200,
TRENT_F2,07/21/2023,15:23:00,1728.7500,1728.7500,1728.7500,1728.7500,800,243600,
TRENT_F2,07/21/2023,15:25:00,1728.7000,1728.7000,1728.7000,1728.7000,400,243600,
TRENT_F2,07/21/2023,15:27:00,1727.5000,1727.5000,1727.5000,1727.5000,400,243600,
TRENT_F2,07/21/2023,15:28:00,1727.8500,1727.8500,1727.8000,1727.8000,800,243600,
TRENT_F2,07/21/2023,15:29:00,1727.3000,1729.9000,1727.2000,1729.9000,1200,243600,
TRENT_F2,07/24/2023,09:15:00,1731.5500,1731.6000,1728.8000,1728.8000,4402,243600,
TRENT_F2,07/24/2023,09:16:00,1728.8000,1728.8000,1728.8000,1728.8000,400,243600,
TRENT_F2,07/24/2023,09:17:00,1727.3000,1727.3000,1727.3000,1727.3000,800,243600,
TRENT_F2,07/24/2023,09:18:00,1725.5000,1725.5000,1724.8500,1724.8500,800,246000,
TRENT_F2,07/24/2023,09:19:00,1722.8000,1722.8000,1722.8000,1722.8000,800,246000,
