<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,07/11/2023,12:11:00,133.7000,133.7000,133.7000,133.7000,18000,3840000,
MANAPPURAM_F2,07/11/2023,12:13:00,133.6500,133.6500,133.6500,133.6500,6000,3858000,
MANAPPURAM_F2,07/11/2023,12:15:00,133.8000,133.8000,133.8000,133.8000,12000,3852000,
MANAPPURAM_F2,07/11/2023,12:17:00,133.7000,133.7000,133.7000,133.7000,6000,3852000,
MANAPPURAM_F2,07/11/2023,12:19:00,133.6000,133.6000,133.5000,133.5000,12000,3852000,
MANAPPURAM_F2,07/11/2023,12:34:00,133.5000,133.5000,133.5000,133.5000,6000,3852000,
MANAPPURAM_F2,07/11/2023,12:35:00,133.5000,133.5000,133.5000,133.5000,18000,3852000,
MANAPPURAM_F2,07/11/2023,12:53:00,133.6500,133.6500,133.6500,133.6500,42000,3852000,
MANAPPURAM_F2,07/11/2023,12:58:00,133.4500,133.4500,133.4500,133.4500,6000,3816000,
MANAPPURAM_F2,07/11/2023,13:05:00,133.4000,133.4000,133.4000,133.4000,6000,3822000,
MANAPPURAM_F2,07/11/2023,13:24:00,132.9500,132.9500,132.9500,132.9500,18000,3828000,
MANAPPURAM_F2,07/11/2023,13:40:00,132.5500,132.5500,132.5500,132.5500,6000,3840000,
MANAPPURAM_F2,07/11/2023,13:45:00,132.4000,132.4000,132.4000,132.4000,12000,3840000,
MANAPPURAM_F2,07/11/2023,13:49:00,132.3500,132.3500,132.3500,132.3500,6000,3840000,
MANAPPURAM_F2,07/11/2023,13:54:00,132.2000,132.2000,132.2000,132.2000,6000,3840000,
MANAPPURAM_F2,07/11/2023,13:55:00,132.1000,132.1000,132.1000,132.1000,6000,3840000,
MANAPPURAM_F2,07/11/2023,13:56:00,132.1000,132.1000,132.1000,132.1000,12000,3840000,
MANAPPURAM_F2,07/11/2023,13:57:00,132.2500,132.2500,132.2500,132.2500,6000,3852000,
MANAPPURAM_F2,07/11/2023,14:03:00,132.7000,132.7000,132.7000,132.7000,6000,3852000,
MANAPPURAM_F2,07/11/2023,14:08:00,132.8000,132.9000,132.8000,132.9000,36000,3852000,
MANAPPURAM_F2,07/11/2023,14:09:00,132.8500,132.8500,132.8500,132.8500,18000,3900000,
MANAPPURAM_F2,07/11/2023,14:12:00,132.5500,132.5500,132.5500,132.5500,6000,3900000,
MANAPPURAM_F2,07/11/2023,14:21:00,132.4000,132.4000,132.4000,132.4000,24000,3900000,
MANAPPURAM_F2,07/11/2023,14:55:00,132.4000,132.4000,132.4000,132.4000,6000,3918000,
MANAPPURAM_F2,07/11/2023,14:56:00,132.9500,132.9500,132.9500,132.9500,12000,3918000,
MANAPPURAM_F2,07/11/2023,15:00:00,132.5500,132.6000,132.5500,132.6000,24000,3930000,
MANAPPURAM_F2,07/11/2023,15:03:00,132.4000,132.4000,132.4000,132.4000,6000,3948000,
MANAPPURAM_F2,07/11/2023,15:04:00,132.3500,132.4000,132.3500,132.4000,66000,3948000,
MANAPPURAM_F2,07/11/2023,15:06:00,132.5000,132.6000,132.5000,132.6000,126000,4038000,
MANAPPURAM_F2,07/11/2023,15:07:00,132.4500,132.4500,132.4500,132.4500,264000,4038000,
MANAPPURAM_F2,07/11/2023,15:08:00,132.4500,132.4500,132.1000,132.1000,324000,4038000,
MANAPPURAM_F2,07/11/2023,15:09:00,132.1000,132.1000,132.1000,132.1000,276000,4932000,
MANAPPURAM_F2,07/11/2023,15:10:00,132.1000,132.1000,132.1000,132.1000,30000,4932000,
MANAPPURAM_F2,07/11/2023,15:11:00,132.0000,132.0000,132.0000,132.0000,18000,4932000,
MANAPPURAM_F2,07/11/2023,15:14:00,131.8500,131.8500,131.8500,131.8500,54000,5028000,
MANAPPURAM_F2,07/11/2023,15:15:00,131.6500,131.6500,131.6500,131.6500,6000,5064000,
MANAPPURAM_F2,07/11/2023,15:16:00,131.6500,131.7000,131.6500,131.7000,12000,5064000,
MANAPPURAM_F2,07/11/2023,15:17:00,131.7000,131.7000,131.7000,131.7000,6000,5064000,
MANAPPURAM_F2,07/11/2023,15:18:00,131.7000,131.7000,131.7000,131.7000,6000,5064000,
MANAPPURAM_F2,07/11/2023,15:20:00,131.8500,131.8500,131.8500,131.8500,90000,5088000,
MANAPPURAM_F2,07/11/2023,15:21:00,131.8500,131.8500,131.8500,131.8500,12000,5088000,
MANAPPURAM_F2,07/11/2023,15:22:00,131.8000,131.8000,131.8000,131.8000,48000,5100000,
MANAPPURAM_F2,07/11/2023,15:23:00,131.8500,131.8500,131.8500,131.8500,12000,5100000,
MANAPPURAM_F2,07/11/2023,15:24:00,132.0000,132.0000,132.0000,132.0000,18000,5130000,
MANAPPURAM_F2,07/11/2023,15:25:00,131.8000,131.8000,131.8000,131.8000,6000,5130000,
MANAPPURAM_F2,07/11/2023,15:28:00,131.6500,131.6500,131.6500,131.6500,18000,5148000,
MANAPPURAM_F2,07/11/2023,15:29:00,131.6500,131.6500,131.4500,131.4500,42000,5148000,
MANAPPURAM_F2,07/12/2023,09:23:00,130.5500,130.5500,130.5500,130.5500,6001,5178000,
MANAPPURAM_F2,07/12/2023,09:32:00,130.7000,130.7000,130.7000,130.7000,6000,5172000,
MANAPPURAM_F2,07/12/2023,09:54:00,130.8000,130.8000,130.8000,130.8000,6000,5166000,
MANAPPURAM_F2,07/12/2023,09:56:00,130.8000,130.8000,130.8000,130.8000,24000,5166000,
MANAPPURAM_F2,07/12/2023,10:09:00,130.5000,130.5000,130.5000,130.5000,6000,5136000,
MANAPPURAM_F2,07/12/2023,10:21:00,131.2500,131.2500,131.2500,131.2500,6000,5130000,
MANAPPURAM_F2,07/12/2023,10:24:00,130.7000,130.7000,130.7000,130.7000,6000,5124000,
MANAPPURAM_F2,07/12/2023,15:08:00,130.7000,130.7000,130.7000,130.7000,6000,5118000,
MANAPPURAM_F2,07/13/2023,09:15:00,131.4000,131.4000,131.3500,131.3500,12002,5112000,
MANAPPURAM_F2,07/13/2023,13:58:00,128.5000,128.5000,128.5000,128.5000,6000,5100000,
MANAPPURAM_F2,07/13/2023,14:17:00,125.9000,125.9000,125.9000,125.9000,6000,5094000,
MANAPPURAM_F2,07/13/2023,14:34:00,125.8000,125.8000,125.8000,125.8000,6000,5088000,
MANAPPURAM_F2,07/13/2023,14:43:00,125.8000,125.8000,125.4000,125.4000,18000,5082000,
MANAPPURAM_F2,07/13/2023,14:45:00,124.9500,124.9500,124.9500,124.9500,24000,5082000,
MANAPPURAM_F2,07/13/2023,15:29:00,124.9500,124.9500,124.9500,124.9500,6000,5040000,
MANAPPURAM_F2,07/13/2023,15:30:00,125.0500,125.0500,125.0500,125.0500,6000,5040000,
MANAPPURAM_F2,07/14/2023,12:36:00,125.6000,125.6000,125.6000,125.6000,6001,5028000,
MANAPPURAM_F2,07/14/2023,15:27:00,129.1000,129.1000,129.1000,129.1000,6000,5022000,
MANAPPURAM_F2,07/17/2023,09:16:00,132.8000,132.8000,132.8000,132.8000,6001,5016000,
MANAPPURAM_F2,07/17/2023,10:38:00,131.3500,131.3500,131.3500,131.3500,6000,5010000,
MANAPPURAM_F2,07/17/2023,10:41:00,131.1000,131.1000,131.1000,131.1000,6000,5004000,
MANAPPURAM_F2,07/17/2023,10:53:00,131.0500,131.0500,131.0500,131.0500,18000,4998000,
MANAPPURAM_F2,07/17/2023,10:55:00,131.0500,131.0500,131.0500,131.0500,6000,4980000,
MANAPPURAM_F2,07/17/2023,11:04:00,131.5000,131.5000,131.5000,131.5000,12000,4974000,
MANAPPURAM_F2,07/17/2023,11:11:00,131.3500,131.3500,131.3500,131.3500,6000,4962000,
MANAPPURAM_F2,07/17/2023,15:27:00,129.2000,129.2000,129.2000,129.2000,6000,4962000,
MANAPPURAM_F2,07/18/2023,09:52:00,130.2000,130.2000,130.2000,130.2000,6001,4950000,
MANAPPURAM_F2,07/18/2023,11:42:00,129.5000,129.5000,129.5000,129.5000,6000,4944000,
MANAPPURAM_F2,07/18/2023,15:16:00,128.5500,128.5500,128.5500,128.5500,6000,4938000,
MANAPPURAM_F2,07/18/2023,15:19:00,128.0000,128.0000,128.0000,128.0000,6000,4932000,
MANAPPURAM_F2,07/19/2023,14:47:00,126.8000,126.8000,126.8000,126.8000,6001,4926000,
MANAPPURAM_F2,07/20/2023,09:15:00,126.8000,126.8000,126.8000,126.8000,6001,4920000,
MANAPPURAM_F2,07/21/2023,09:50:00,128.3500,128.3500,128.3500,128.3500,6001,4914000,
MANAPPURAM_F2,07/21/2023,14:46:00,129.0500,129.0500,129.0500,129.0500,6000,4908000,
MANAPPURAM_F2,07/21/2023,15:29:00,129.0500,129.0500,129.0500,129.0500,6000,4902000,
MANAPPURAM_F2,07/24/2023,15:18:00,126.7500,127.0000,126.7500,127.0000,12001,4896000,
MANAPPURAM_F2,07/24/2023,15:29:00,127.1500,127.1500,127.1500,127.1500,6000,4884000,
MANAPPURAM_F2,07/25/2023,09:15:00,128.1000,128.1500,126.7500,127.1000,552002,4878000,
MANAPPURAM_F2,07/25/2023,09:16:00,127.2500,127.5000,127.2500,127.4500,564000,4878000,
MANAPPURAM_F2,07/25/2023,09:17:00,127.8000,127.9500,127.6500,127.9500,240000,5766000,
MANAPPURAM_F2,07/25/2023,09:18:00,128.0500,129.0500,128.0500,129.0500,468000,5766000,
MANAPPURAM_F2,07/25/2023,09:19:00,129.4000,129.8000,129.4000,129.8000,966000,5766000,
MANAPPURAM_F2,07/25/2023,09:20:00,128.8000,128.8000,128.5000,128.5500,546000,7050000,
MANAPPURAM_F2,07/25/2023,09:21:00,128.6500,129.0000,128.3000,129.0000,714000,7050000,
MANAPPURAM_F2,07/25/2023,09:22:00,129.0000,129.0000,128.8000,129.0000,162000,7050000,
MANAPPURAM_F2,07/25/2023,09:23:00,129.5500,129.6500,129.5500,129.6500,570000,7962000,
MANAPPURAM_F2,07/25/2023,09:24:00,129.5500,129.6500,129.3000,129.3000,282000,7962000,
MANAPPURAM_F2,07/25/2023,09:25:00,129.3500,129.8000,129.3500,129.4500,204000,7962000,
MANAPPURAM_F2,07/25/2023,09:26:00,129.2000,129.2000,128.8000,128.8000,132000,8376000,
MANAPPURAM_F2,07/25/2023,09:27:00,129.2500,129.3000,129.2500,129.2500,180000,8376000,
MANAPPURAM_F2,07/25/2023,09:28:00,129.1000,129.2500,129.1000,129.2500,54000,8376000,
MANAPPURAM_F2,07/25/2023,09:29:00,129.4000,129.5500,129.4000,129.5500,156000,8376000,
MANAPPURAM_F2,07/25/2023,09:30:00,129.5500,129.5500,129.3500,129.3500,156000,8706000,
MANAPPURAM_F2,07/25/2023,09:31:00,129.3000,129.4500,129.3000,129.4500,48000,8706000,
MANAPPURAM_F2,07/25/2023,09:32:00,129.4500,129.4500,129.4000,129.4500,2298000,10452000,
MANAPPURAM_F2,07/25/2023,09:33:00,129.4500,129.5500,129.4500,129.5500,54000,10452000,
MANAPPURAM_F2,07/25/2023,09:34:00,129.7000,129.7000,129.7000,129.7000,138000,10452000,
MANAPPURAM_F2,07/25/2023,09:35:00,129.6500,129.7500,129.6500,129.7500,102000,11424000,
MANAPPURAM_F2,07/25/2023,09:36:00,130.0500,130.1500,130.0500,130.1500,102000,11424000,
MANAPPURAM_F2,07/25/2023,09:37:00,130.3000,130.3000,130.3000,130.3000,108000,11424000,
MANAPPURAM_F2,07/25/2023,09:38:00,130.4000,130.4000,130.4000,130.4000,1806000,13368000,
MANAPPURAM_F2,07/25/2023,09:39:00,130.9500,130.9500,130.6500,130.6500,444000,13368000,
MANAPPURAM_F2,07/25/2023,09:40:00,130.5500,130.5500,130.2000,130.2000,150000,13368000,
MANAPPURAM_F2,07/25/2023,09:41:00,130.5000,130.5000,130.3000,130.3500,186000,13926000,
MANAPPURAM_F2,07/25/2023,09:42:00,130.3500,130.4000,130.3500,130.3500,54000,13926000,
MANAPPURAM_F2,07/25/2023,09:43:00,130.3000,130.3500,130.3000,130.3500,186000,13926000,
MANAPPURAM_F2,07/25/2023,09:44:00,130.3500,130.3500,130.2500,130.2500,180000,13926000,
MANAPPURAM_F2,07/25/2023,09:45:00,130.1500,130.1500,130.1000,130.1000,126000,14286000,
MANAPPURAM_F2,07/25/2023,09:46:00,130.1000,130.3000,130.1000,130.3000,144000,14286000,
MANAPPURAM_F2,07/25/2023,09:47:00,130.2000,130.2000,130.2000,130.2000,150000,14286000,
MANAPPURAM_F2,07/25/2023,09:48:00,130.3500,130.5000,130.3500,130.5000,138000,14616000,
MANAPPURAM_F2,07/25/2023,09:49:00,130.5500,130.6000,130.5500,130.6000,162000,14616000,
MANAPPURAM_F2,07/25/2023,09:50:00,130.5000,130.6000,130.5000,130.6000,156000,14994000,
MANAPPURAM_F2,07/25/2023,09:51:00,130.3000,130.3000,130.3000,130.3000,288000,14994000,
MANAPPURAM_F2,07/25/2023,09:52:00,130.2500,130.2500,130.2500,130.2500,54000,14994000,
MANAPPURAM_F2,07/25/2023,09:53:00,130.1000,130.1000,130.1000,130.1000,36000,14994000,
MANAPPURAM_F2,07/25/2023,09:54:00,130.3000,130.3000,130.3000,130.3000,138000,15372000,
MANAPPURAM_F2,07/25/2023,09:55:00,130.2500,130.4000,130.2500,130.4000,108000,15372000,
MANAPPURAM_F2,07/25/2023,09:56:00,130.2500,130.2500,130.1000,130.1000,108000,15372000,
MANAPPURAM_F2,07/25/2023,09:57:00,130.1000,130.4000,130.1000,130.4000,144000,15612000,
MANAPPURAM_F2,07/25/2023,09:58:00,130.1500,130.1500,130.1500,130.1500,168000,15612000,
MANAPPURAM_F2,07/25/2023,09:59:00,130.1500,130.2500,130.0000,130.0000,606000,16224000,
MANAPPURAM_F2,07/25/2023,10:00:00,130.0000,130.0000,129.9000,129.9000,426000,16224000,
MANAPPURAM_F2,07/25/2023,10:01:00,129.9000,129.9000,129.6500,129.6500,168000,16224000,
MANAPPURAM_F2,07/25/2023,10:02:00,129.6000,129.6000,129.3000,129.3000,54000,16224000,
MANAPPURAM_F2,07/25/2023,10:03:00,129.2000,129.2000,129.1500,129.1500,168000,16848000,
MANAPPURAM_F2,07/25/2023,10:04:00,129.0000,129.1000,129.0000,129.1000,114000,16848000,
MANAPPURAM_F2,07/25/2023,10:05:00,129.1500,129.1500,129.1500,129.1500,54000,16848000,
MANAPPURAM_F2,07/25/2023,10:06:00,129.2500,129.2500,128.9500,128.9500,114000,17010000,
MANAPPURAM_F2,07/25/2023,10:07:00,128.9000,128.9000,128.9000,128.9000,36000,17010000,
MANAPPURAM_F2,07/25/2023,10:08:00,129.0500,129.0500,128.8500,128.8500,228000,17010000,
MANAPPURAM_F2,07/25/2023,10:09:00,128.8000,128.8000,128.5500,128.5500,96000,17256000,
MANAPPURAM_F2,07/25/2023,10:10:00,128.6000,128.6000,128.5000,128.5000,246000,17256000,
MANAPPURAM_F2,07/25/2023,10:11:00,128.6500,128.6500,128.3500,128.3500,300000,17256000,
MANAPPURAM_F2,07/25/2023,10:12:00,128.3000,128.6000,128.3000,128.6000,204000,17748000,
MANAPPURAM_F2,07/25/2023,10:13:00,128.5500,128.6500,128.5500,128.6500,174000,17748000,
MANAPPURAM_F2,07/25/2023,10:14:00,128.6000,128.6000,128.6000,128.6000,114000,17748000,
MANAPPURAM_F2,07/25/2023,10:15:00,128.5000,128.6000,128.5000,128.6000,78000,18102000,
MANAPPURAM_F2,07/25/2023,10:16:00,128.6000,128.6000,128.5000,128.5000,66000,18102000,
MANAPPURAM_F2,07/25/2023,10:17:00,128.5500,128.6500,128.5500,128.6500,108000,18252000,
MANAPPURAM_F2,07/25/2023,10:18:00,128.6000,129.0000,128.6000,129.0000,132000,18252000,
MANAPPURAM_F2,07/25/2023,10:19:00,128.7500,128.7500,128.6500,128.6500,102000,18252000,
MANAPPURAM_F2,07/25/2023,10:20:00,128.6500,128.6500,128.6500,128.6500,24000,18252000,
MANAPPURAM_F2,07/25/2023,10:21:00,128.6500,128.6500,128.6500,128.6500,240000,18510000,
MANAPPURAM_F2,07/25/2023,10:22:00,128.6000,128.6000,128.6000,128.6000,54000,18510000,
MANAPPURAM_F2,07/25/2023,10:23:00,129.4500,129.6500,129.4500,129.6500,540000,18510000,
MANAPPURAM_F2,07/25/2023,10:24:00,129.3500,129.3500,129.3500,129.3500,102000,19020000,
MANAPPURAM_F2,07/25/2023,10:25:00,129.4000,129.4500,129.4000,129.4500,66000,19020000,
MANAPPURAM_F2,07/25/2023,10:26:00,129.4500,129.4500,129.4500,129.4500,78000,19020000,
MANAPPURAM_F2,07/25/2023,10:27:00,129.3500,129.4000,129.3500,129.4000,150000,19206000,
MANAPPURAM_F2,07/25/2023,10:28:00,129.4500,129.4500,129.4500,129.4500,48000,19206000,
MANAPPURAM_F2,07/25/2023,10:29:00,129.5500,129.9500,129.5500,129.9500,114000,19206000,
MANAPPURAM_F2,07/25/2023,10:30:00,129.8500,129.8500,129.8500,129.8500,90000,19416000,
MANAPPURAM_F2,07/25/2023,10:31:00,129.8500,129.8500,129.8500,129.8500,24000,19416000,
MANAPPURAM_F2,07/25/2023,10:32:00,130.4000,130.6000,130.4000,130.6000,1020000,19416000,
MANAPPURAM_F2,07/25/2023,10:33:00,129.8500,129.9500,129.8500,129.9500,192000,20202000,
MANAPPURAM_F2,07/25/2023,10:34:00,130.0000,130.0000,130.0000,130.0000,54000,20202000,
MANAPPURAM_F2,07/25/2023,10:35:00,130.0500,130.0500,129.8500,129.8500,90000,20202000,
MANAPPURAM_F2,07/25/2023,10:36:00,129.8500,129.8500,129.8500,129.8500,30000,20334000,
MANAPPURAM_F2,07/25/2023,10:37:00,129.7500,129.9000,129.7500,129.9000,24000,20334000,
MANAPPURAM_F2,07/25/2023,10:38:00,129.7500,129.7500,129.5000,129.5000,66000,20334000,
MANAPPURAM_F2,07/25/2023,10:39:00,129.5000,129.5000,129.5000,129.5000,54000,20430000,
MANAPPURAM_F2,07/25/2023,10:40:00,129.4000,129.6000,129.4000,129.5000,120000,20430000,
MANAPPURAM_F2,07/25/2023,10:41:00,129.5000,129.5000,129.5000,129.5000,18000,20430000,
MANAPPURAM_F2,07/25/2023,10:42:00,129.6500,129.8000,129.6500,129.8000,96000,20508000,
MANAPPURAM_F2,07/25/2023,10:43:00,129.6500,129.6500,129.6500,129.6500,348000,20508000,
MANAPPURAM_F2,07/25/2023,10:44:00,129.8000,129.8000,129.4000,129.4000,294000,20508000,
MANAPPURAM_F2,07/25/2023,10:45:00,129.3500,129.3500,129.1000,129.1000,144000,21186000,
MANAPPURAM_F2,07/25/2023,10:46:00,129.2500,129.2500,129.0500,129.0500,66000,21186000,
MANAPPURAM_F2,07/25/2023,10:47:00,129.0500,129.2000,129.0500,129.2000,30000,21186000,
MANAPPURAM_F2,07/25/2023,10:48:00,129.3000,129.3000,129.3000,129.3000,30000,21264000,
MANAPPURAM_F2,07/25/2023,10:49:00,129.3000,129.3000,129.3000,129.3000,60000,21264000,
MANAPPURAM_F2,07/25/2023,10:50:00,129.1500,129.1500,129.1500,129.1500,42000,21264000,
MANAPPURAM_F2,07/25/2023,10:51:00,129.1500,129.3000,129.1500,129.3000,36000,21372000,
MANAPPURAM_F2,07/25/2023,10:52:00,129.4000,129.5000,129.4000,129.5000,138000,21372000,
MANAPPURAM_F2,07/25/2023,10:53:00,130.0000,130.0000,129.8500,129.8500,168000,21372000,
MANAPPURAM_F2,07/25/2023,10:54:00,129.8500,129.8500,129.8500,129.8500,96000,21624000,
MANAPPURAM_F2,07/25/2023,10:55:00,129.8500,129.8500,129.7000,129.7500,84000,21624000,
MANAPPURAM_F2,07/25/2023,10:56:00,129.7000,129.7000,129.7000,129.7000,24000,21624000,
MANAPPURAM_F2,07/25/2023,10:57:00,129.7000,129.7000,129.5500,129.5500,36000,21810000,
MANAPPURAM_F2,07/25/2023,10:58:00,129.7500,129.7500,129.6500,129.6500,138000,21810000,
MANAPPURAM_F2,07/25/2023,10:59:00,129.6500,129.8500,129.6500,129.8500,60000,21810000,
MANAPPURAM_F2,07/25/2023,11:00:00,129.8500,129.8500,129.8500,129.8500,42000,21984000,
MANAPPURAM_F2,07/25/2023,11:01:00,129.8500,129.8500,129.8500,129.8500,18000,21984000,
MANAPPURAM_F2,07/25/2023,11:02:00,129.8500,129.8500,129.8000,129.8500,48000,21984000,
MANAPPURAM_F2,07/25/2023,11:03:00,129.8500,129.8500,129.6500,129.6500,1518000,22272000,
MANAPPURAM_F2,07/25/2023,11:04:00,129.6500,129.6500,129.6500,129.6500,2784000,22272000,
MANAPPURAM_F2,07/25/2023,11:05:00,129.6500,129.6500,129.6500,129.6500,924000,22272000,
MANAPPURAM_F2,07/25/2023,11:06:00,129.6500,129.6500,129.6500,129.6500,1356000,27642000,
MANAPPURAM_F2,07/25/2023,11:07:00,129.6500,129.7000,129.6500,129.7000,54000,27642000,
MANAPPURAM_F2,07/25/2023,11:08:00,129.7000,129.7000,129.7000,129.7000,144000,27642000,
MANAPPURAM_F2,07/25/2023,11:09:00,129.7000,129.9000,129.7000,129.9000,216000,28812000,
MANAPPURAM_F2,07/25/2023,11:10:00,130.0500,130.2500,130.0000,130.2500,1542000,28812000,
MANAPPURAM_F2,07/25/2023,11:11:00,130.2500,130.2500,130.0500,130.0500,360000,30612000,
MANAPPURAM_F2,07/25/2023,11:12:00,130.0500,130.0500,130.0000,130.0000,342000,30612000,
MANAPPURAM_F2,07/25/2023,11:13:00,130.1000,130.1500,130.1000,130.1500,1656000,30612000,
MANAPPURAM_F2,07/25/2023,11:14:00,130.1500,130.1500,130.1500,130.1500,90000,30612000,
MANAPPURAM_F2,07/25/2023,11:15:00,130.1500,130.1500,130.0000,130.0000,924000,32700000,
MANAPPURAM_F2,07/25/2023,11:16:00,129.9000,129.9500,129.9000,129.9500,300000,32700000,
MANAPPURAM_F2,07/25/2023,11:17:00,129.9500,129.9500,129.9500,129.9500,48000,32700000,
MANAPPURAM_F2,07/25/2023,11:18:00,129.9500,129.9500,129.9500,129.9500,24000,33912000,
MANAPPURAM_F2,07/25/2023,11:19:00,129.9500,129.9500,129.9500,129.9500,54000,33912000,
MANAPPURAM_F2,07/25/2023,11:20:00,129.8000,129.8000,129.8000,129.8000,78000,33912000,
MANAPPURAM_F2,07/25/2023,11:21:00,129.7000,129.7000,129.7000,129.7000,36000,34044000,
MANAPPURAM_F2,07/25/2023,11:22:00,129.8000,129.8000,129.6500,129.6500,234000,34044000,
MANAPPURAM_F2,07/25/2023,11:23:00,129.8500,129.9500,129.8500,129.9500,156000,34044000,
MANAPPURAM_F2,07/25/2023,11:24:00,129.8000,129.8000,129.7000,129.7000,108000,34350000,
MANAPPURAM_F2,07/25/2023,11:25:00,129.7000,129.7000,129.7000,129.7000,12000,34350000,
MANAPPURAM_F2,07/25/2023,11:26:00,129.7000,129.8500,129.7000,129.8500,66000,34350000,
MANAPPURAM_F2,07/25/2023,11:27:00,129.8500,129.8500,129.8500,129.8500,384000,34452000,
MANAPPURAM_F2,07/25/2023,11:28:00,129.7500,129.7500,129.7500,129.7500,186000,34452000,
MANAPPURAM_F2,07/25/2023,11:29:00,129.7500,129.7500,129.7500,129.7500,24000,34452000,
MANAPPURAM_F2,07/25/2023,11:30:00,129.7000,129.7000,129.7000,129.7000,36000,35016000,
MANAPPURAM_F2,07/25/2023,11:31:00,129.7000,129.7000,129.7000,129.7000,42000,35016000,
MANAPPURAM_F2,07/25/2023,11:32:00,129.7000,129.7000,129.7000,129.7000,42000,35016000,
MANAPPURAM_F2,07/25/2023,11:33:00,129.7000,129.7000,129.6500,129.6500,78000,35130000,
MANAPPURAM_F2,07/25/2023,11:34:00,129.5000,129.5000,129.4000,129.4000,48000,35130000,
MANAPPURAM_F2,07/25/2023,11:35:00,129.4000,129.4000,129.3500,129.3500,48000,35130000,
MANAPPURAM_F2,07/25/2023,11:36:00,129.2000,129.2000,129.2000,129.2000,42000,35286000,
MANAPPURAM_F2,07/25/2023,11:37:00,129.2000,129.2500,129.2000,129.2500,72000,35286000,
MANAPPURAM_F2,07/25/2023,11:38:00,129.2500,129.3000,129.2500,129.3000,42000,35286000,
MANAPPURAM_F2,07/25/2023,11:39:00,129.3000,129.3000,129.3000,129.3000,36000,35418000,
MANAPPURAM_F2,07/25/2023,11:40:00,129.2000,129.2000,129.2000,129.2000,30000,35418000,
MANAPPURAM_F2,07/25/2023,11:41:00,129.4000,129.5000,129.4000,129.5000,120000,35418000,
MANAPPURAM_F2,07/25/2023,11:42:00,129.6000,129.6000,129.5000,129.5000,90000,35610000,
MANAPPURAM_F2,07/25/2023,11:43:00,129.6000,129.6000,129.6000,129.6000,66000,35610000,
MANAPPURAM_F2,07/25/2023,11:44:00,129.6000,129.7000,129.6000,129.7000,84000,35610000,
MANAPPURAM_F2,07/25/2023,11:45:00,129.6500,129.7500,129.6500,129.7500,60000,35796000,
MANAPPURAM_F2,07/25/2023,11:46:00,129.7500,129.7500,129.7500,129.7500,48000,35796000,
MANAPPURAM_F2,07/25/2023,11:47:00,129.7500,129.7500,129.7500,129.7500,42000,35796000,
MANAPPURAM_F2,07/25/2023,11:48:00,130.0000,130.0000,129.8500,129.8500,252000,36036000,
MANAPPURAM_F2,07/25/2023,11:49:00,129.8500,129.9500,129.8500,129.9500,48000,36036000,
MANAPPURAM_F2,07/25/2023,11:50:00,129.9500,129.9500,129.9000,129.9000,42000,36036000,
MANAPPURAM_F2,07/25/2023,11:51:00,129.9000,129.9000,129.9000,129.9000,36000,36192000,
MANAPPURAM_F2,07/25/2023,11:52:00,129.9000,129.9000,129.8000,129.8000,48000,36192000,
MANAPPURAM_F2,07/25/2023,11:53:00,129.8000,129.8000,129.7000,129.7000,42000,36192000,
MANAPPURAM_F2,07/25/2023,11:54:00,129.7000,129.7000,129.7000,129.7000,36000,36294000,
MANAPPURAM_F2,07/25/2023,11:55:00,129.6500,129.6500,129.6500,129.6500,66000,36294000,
MANAPPURAM_F2,07/25/2023,11:56:00,129.6500,129.6500,129.6500,129.6500,42000,36294000,
MANAPPURAM_F2,07/25/2023,11:57:00,129.6500,129.7500,129.6500,129.7500,108000,36420000,
MANAPPURAM_F2,07/25/2023,11:58:00,129.7500,129.7500,129.6000,129.6000,156000,36420000,
MANAPPURAM_F2,07/25/2023,11:59:00,129.6000,129.6000,129.6000,129.6000,42000,36420000,
MANAPPURAM_F2,07/25/2023,12:00:00,129.6000,129.6500,129.6000,129.6500,60000,36612000,
MANAPPURAM_F2,07/25/2023,12:01:00,129.4000,129.4000,129.4000,129.4000,72000,36612000,
MANAPPURAM_F2,07/25/2023,12:02:00,129.4000,129.4000,129.4000,129.4000,18000,36612000,
MANAPPURAM_F2,07/25/2023,12:03:00,129.4000,129.4000,129.4000,129.4000,48000,36732000,
MANAPPURAM_F2,07/25/2023,12:04:00,129.4000,129.5000,129.4000,129.5000,48000,36732000,
MANAPPURAM_F2,07/25/2023,12:05:00,129.5000,129.5000,129.5000,129.5000,54000,36732000,
MANAPPURAM_F2,07/25/2023,12:06:00,129.5000,129.5000,129.5000,129.5000,48000,36870000,
MANAPPURAM_F2,07/25/2023,12:07:00,129.5000,129.5500,129.5000,129.5500,36000,36870000,
MANAPPURAM_F2,07/25/2023,12:08:00,129.5500,129.5500,129.5500,129.5500,36000,36870000,
MANAPPURAM_F2,07/25/2023,12:09:00,129.5500,129.5500,129.2000,129.2000,156000,36978000,
MANAPPURAM_F2,07/25/2023,12:10:00,129.2000,129.2000,129.1000,129.1000,1050000,36978000,
MANAPPURAM_F2,07/25/2023,12:11:00,129.1000,129.1500,129.1000,129.1500,600000,36978000,
MANAPPURAM_F2,07/25/2023,12:12:00,129.2000,129.2000,129.2000,129.2000,42000,38742000,
MANAPPURAM_F2,07/25/2023,12:13:00,129.2000,129.2000,129.1500,129.1500,84000,38742000,
