<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POLYCAB_F2,07/24/2023,10:55:00,4700.6499,4703.1499,4700.0000,4702.6499,2100,633300,
POLYCAB_F2,07/24/2023,10:56:00,4702.6499,4702.6499,4695.0000,4695.3999,1200,633300,
POLYCAB_F2,07/24/2023,10:57:00,4695.0000,4695.0000,4692.0000,4692.0000,2100,635400,
POLYCAB_F2,07/24/2023,10:58:00,4690.0000,4690.0000,4690.0000,4690.0000,1200,635400,
POLYCAB_F2,07/24/2023,10:59:00,4690.0000,4698.0000,4690.0000,4698.0000,2100,636900,
POLYCAB_F2,07/24/2023,11:00:00,4701.3501,4702.0000,4701.2002,4702.0000,1800,636900,
POLYCAB_F2,07/24/2023,11:01:00,4712.0000,4712.0000,4703.7002,4703.7002,1500,636900,
POLYCAB_F2,07/24/2023,11:02:00,4703.7002,4703.7002,4702.0498,4703.6499,3300,641100,
POLYCAB_F2,07/24/2023,11:03:00,4703.6499,4703.6499,4703.6499,4703.6499,600,641100,
POLYCAB_F2,07/24/2023,11:04:00,4703.6499,4704.5498,4700.2998,4700.2998,1800,641100,
POLYCAB_F2,07/24/2023,11:05:00,4700.2998,4705.0000,4700.2998,4704.0000,2100,642600,
POLYCAB_F2,07/24/2023,11:06:00,4704.0000,4704.0000,4704.0000,4704.0000,600,642600,
POLYCAB_F2,07/24/2023,11:07:00,4704.0000,4711.9502,4704.0000,4711.7002,2700,642600,
POLYCAB_F2,07/24/2023,11:08:00,4711.7002,4718.0000,4711.7002,4718.0000,4500,645900,
POLYCAB_F2,07/24/2023,11:09:00,4718.0000,4718.0000,4710.0498,4710.0498,2100,645900,
POLYCAB_F2,07/24/2023,11:10:00,4710.0498,4716.9502,4710.0498,4715.2998,1200,645900,
POLYCAB_F2,07/24/2023,11:11:00,4715.2998,4715.2998,4710.1001,4710.1001,4200,645900,
POLYCAB_F2,07/24/2023,11:12:00,4710.1001,4710.1001,4709.2998,4709.2998,600,650400,
POLYCAB_F2,07/24/2023,11:13:00,4709.2998,4709.2998,4707.7002,4707.7002,900,650400,
POLYCAB_F2,07/24/2023,11:14:00,4707.7002,4708.6499,4707.7002,4708.6499,1200,650400,
POLYCAB_F2,07/24/2023,11:15:00,4708.6499,4709.3999,4708.6499,4708.6499,1200,649500,
POLYCAB_F2,07/24/2023,11:16:00,4715.2998,4715.2998,4715.1499,4715.1499,2700,649500,
POLYCAB_F2,07/24/2023,11:17:00,4717.3501,4717.3501,4712.5498,4712.5498,1200,649500,
POLYCAB_F2,07/24/2023,11:18:00,4712.5498,4712.5498,4712.5498,4712.5498,300,653700,
POLYCAB_F2,07/24/2023,11:19:00,4712.5498,4717.0000,4712.5498,4717.0000,1500,653700,
POLYCAB_F2,07/24/2023,11:20:00,4720.0000,4720.0000,4720.0000,4720.0000,600,654600,
POLYCAB_F2,07/24/2023,11:21:00,4723.5498,4723.5498,4722.0000,4722.0000,1200,654600,
POLYCAB_F2,07/24/2023,11:22:00,4722.0000,4722.0000,4717.0000,4717.0000,2400,654600,
POLYCAB_F2,07/24/2023,11:23:00,4713.6001,4713.6001,4713.6001,4713.6001,900,654600,
POLYCAB_F2,07/24/2023,11:24:00,4713.6001,4713.6001,4713.6001,4713.6001,1200,658800,
POLYCAB_F2,07/24/2023,11:25:00,4721.7002,4721.7002,4721.7002,4721.7002,600,658800,
POLYCAB_F2,07/24/2023,11:26:00,4721.7002,4721.7002,4720.9502,4720.9502,900,658800,
POLYCAB_F2,07/24/2023,11:27:00,4720.9502,4720.9502,4712.7500,4718.3999,2700,660900,
POLYCAB_F2,07/24/2023,11:28:00,4718.3999,4718.3999,4712.5000,4712.5000,1800,660900,
POLYCAB_F2,07/24/2023,11:29:00,4715.3999,4715.3999,4712.3501,4712.3501,1500,662700,
POLYCAB_F2,07/24/2023,11:30:00,4712.3501,4712.3501,4712.3501,4712.3501,1200,662700,
POLYCAB_F2,07/24/2023,11:31:00,4721.0000,4725.9502,4719.1499,4725.9502,4800,662700,
POLYCAB_F2,07/24/2023,11:32:00,4724.0498,4727.5498,4724.0498,4727.5498,2700,662700,
POLYCAB_F2,07/24/2023,11:33:00,4727.5498,4733.5000,4727.5498,4732.8501,3300,665400,
POLYCAB_F2,07/24/2023,11:34:00,4727.5498,4728.0000,4727.5498,4728.0000,6300,665400,
POLYCAB_F2,07/24/2023,11:35:00,4728.0000,4728.5498,4724.0000,4724.0000,2100,665400,
POLYCAB_F2,07/24/2023,11:36:00,4724.0498,4730.0000,4724.0498,4730.0000,3900,669000,
POLYCAB_F2,07/24/2023,11:37:00,4729.1499,4730.0000,4729.1499,4730.0000,2100,669000,
POLYCAB_F2,07/24/2023,11:38:00,4730.0000,4730.0000,4725.0000,4725.0000,1800,669000,
POLYCAB_F2,07/24/2023,11:39:00,4725.0000,4725.0000,4725.0000,4725.0000,1200,672600,
POLYCAB_F2,07/24/2023,11:40:00,4724.5498,4725.0000,4722.8501,4725.0000,1800,672600,
POLYCAB_F2,07/24/2023,11:41:00,4725.0000,4725.0000,4725.0000,4725.0000,3900,672900,
POLYCAB_F2,07/24/2023,11:42:00,4725.0000,4725.0000,4725.0000,4725.0000,2700,672900,
POLYCAB_F2,07/24/2023,11:43:00,4725.0000,4725.0000,4725.0000,4725.0000,1200,672900,
POLYCAB_F2,07/24/2023,11:44:00,4725.0000,4725.0000,4725.0000,4725.0000,300,672900,
POLYCAB_F2,07/24/2023,11:45:00,4725.0000,4725.0000,4725.0000,4725.0000,2400,675300,
POLYCAB_F2,07/24/2023,11:46:00,4729.8999,4729.8999,4729.8999,4729.8999,2100,675300,
POLYCAB_F2,07/24/2023,11:47:00,4729.8999,4729.8999,4725.0000,4725.0000,900,675300,
POLYCAB_F2,07/24/2023,11:48:00,4725.0000,4725.0000,4714.6001,4714.6001,3000,673800,
POLYCAB_F2,07/24/2023,11:49:00,4714.6001,4714.6001,4705.0000,4708.3999,3600,673800,
POLYCAB_F2,07/24/2023,11:50:00,4708.3999,4713.0000,4708.3999,4713.0000,1800,673800,
POLYCAB_F2,07/24/2023,11:51:00,4713.0000,4713.0000,4713.0000,4713.0000,600,678000,
POLYCAB_F2,07/24/2023,11:52:00,4713.0000,4713.0000,4713.0000,4713.0000,1500,678000,
POLYCAB_F2,07/24/2023,11:53:00,4713.0000,4715.0000,4713.0000,4715.0000,1500,678000,
POLYCAB_F2,07/24/2023,11:54:00,4715.0000,4720.0000,4715.0000,4720.0000,1500,679800,
POLYCAB_F2,07/24/2023,11:55:00,4720.0000,4720.0000,4720.0000,4720.0000,900,679800,
POLYCAB_F2,07/24/2023,11:56:00,4716.0000,4716.0000,4715.0000,4715.0000,3900,679800,
POLYCAB_F2,07/24/2023,11:57:00,4715.0000,4715.0000,4711.7500,4711.7500,2400,684300,
POLYCAB_F2,07/24/2023,11:58:00,4711.7500,4711.7500,4711.7500,4711.7500,300,684300,
POLYCAB_F2,07/24/2023,11:59:00,4712.0000,4712.0000,4712.0000,4712.0000,900,684300,
POLYCAB_F2,07/24/2023,12:00:00,4712.0000,4712.0000,4712.0000,4712.0000,1500,687000,
POLYCAB_F2,07/24/2023,12:01:00,4714.6499,4718.6001,4714.6499,4718.6001,2700,687000,
POLYCAB_F2,07/24/2023,12:02:00,4718.6001,4718.6001,4714.5000,4716.0000,1800,687000,
POLYCAB_F2,07/24/2023,12:03:00,4716.0000,4716.0000,4714.0000,4714.0000,1500,688500,
POLYCAB_F2,07/24/2023,12:04:00,4714.0000,4715.3501,4714.0000,4714.1499,4800,688500,
POLYCAB_F2,07/24/2023,12:05:00,4718.1499,4718.1499,4718.1499,4718.1499,1500,688500,
POLYCAB_F2,07/24/2023,12:06:00,4718.1499,4718.1499,4718.1499,4718.1499,600,694500,
POLYCAB_F2,07/24/2023,12:07:00,4718.1499,4721.9502,4717.0000,4721.9502,1200,694500,
POLYCAB_F2,07/24/2023,12:08:00,4721.9502,4721.9502,4721.9502,4721.9502,900,694500,
POLYCAB_F2,07/24/2023,12:09:00,4721.9502,4721.9502,4720.0000,4720.0000,1500,696000,
POLYCAB_F2,07/24/2023,12:10:00,4720.0000,4720.0000,4711.9502,4711.9502,600,696000,
POLYCAB_F2,07/24/2023,12:11:00,4711.9502,4712.0000,4710.0000,4710.0000,4800,696000,
POLYCAB_F2,07/24/2023,12:12:00,4710.0000,4710.0000,4708.5498,4708.5498,1200,699000,
POLYCAB_F2,07/24/2023,12:13:00,4710.0000,4713.8999,4710.0000,4713.8999,6900,699000,
POLYCAB_F2,07/24/2023,12:14:00,4713.8999,4713.8999,4713.8999,4713.8999,3300,699000,
POLYCAB_F2,07/24/2023,12:15:00,4713.8999,4720.0000,4713.8999,4720.0000,2400,708000,
POLYCAB_F2,07/24/2023,12:16:00,4720.0000,4720.0000,4720.0000,4720.0000,900,708000,
POLYCAB_F2,07/24/2023,12:17:00,4720.9502,4720.9502,4720.9502,4720.9502,1200,708000,
POLYCAB_F2,07/24/2023,12:18:00,4720.9502,4725.0000,4720.9502,4725.0000,2100,711300,
POLYCAB_F2,07/24/2023,12:19:00,4725.0000,4725.0000,4725.0000,4725.0000,900,711300,
POLYCAB_F2,07/24/2023,12:20:00,4725.0000,4725.0000,4725.0000,4725.0000,300,711300,
POLYCAB_F2,07/24/2023,12:21:00,4725.0000,4725.0000,4722.1499,4722.1499,1200,712800,
POLYCAB_F2,07/24/2023,12:22:00,4726.0000,4728.5000,4721.5498,4721.5498,4200,712800,
POLYCAB_F2,07/24/2023,12:23:00,4721.5498,4721.5498,4719.0000,4719.0000,1200,712800,
POLYCAB_F2,07/24/2023,12:24:00,4719.0000,4719.0000,4717.0000,4717.0000,4500,715800,
POLYCAB_F2,07/24/2023,12:25:00,4714.1499,4714.1499,4714.1499,4714.1499,9000,715800,
POLYCAB_F2,07/24/2023,12:26:00,4714.1499,4714.1499,4713.1499,4713.1499,4800,715800,
POLYCAB_F2,07/24/2023,12:27:00,4713.1499,4715.6001,4713.1499,4715.6001,2100,729000,
POLYCAB_F2,07/24/2023,12:28:00,4715.6001,4715.6001,4715.6001,4715.6001,600,729000,
POLYCAB_F2,07/24/2023,12:29:00,4717.0000,4717.0000,4717.0000,4717.0000,1800,729000,
POLYCAB_F2,07/24/2023,12:30:00,4717.0000,4717.0000,4717.0000,4717.0000,900,731400,
POLYCAB_F2,07/24/2023,12:31:00,4717.0000,4717.0000,4717.0000,4717.0000,1200,731400,
POLYCAB_F2,07/24/2023,12:32:00,4717.0000,4717.0000,4717.0000,4717.0000,300,731400,
POLYCAB_F2,07/24/2023,12:33:00,4717.0000,4717.0000,4717.0000,4717.0000,900,733500,
POLYCAB_F2,07/24/2023,12:34:00,4717.0000,4720.8501,4717.0000,4718.8501,10500,733500,
POLYCAB_F2,07/24/2023,12:36:00,4718.8501,4718.8501,4718.8501,4718.8501,300,733500,
POLYCAB_F2,07/24/2023,12:37:00,4718.8501,4718.8501,4717.7002,4717.7002,2400,739800,
POLYCAB_F2,07/24/2023,12:38:00,4717.7002,4717.7002,4713.0000,4713.0000,3300,739800,
POLYCAB_F2,07/24/2023,12:39:00,4713.0000,4713.0000,4711.0000,4711.0000,1200,743400,
POLYCAB_F2,07/24/2023,12:40:00,4713.0498,4713.0498,4713.0498,4713.0498,1200,743400,
POLYCAB_F2,07/24/2023,12:41:00,4713.0498,4715.5000,4712.7500,4712.7500,4500,743400,
POLYCAB_F2,07/24/2023,12:42:00,4712.7500,4712.7500,4712.7500,4712.7500,9000,747300,
POLYCAB_F2,07/24/2023,12:43:00,4711.6499,4711.6499,4706.0000,4706.0000,2400,747300,
POLYCAB_F2,07/24/2023,12:44:00,4707.0498,4707.0498,4706.2500,4706.2500,7800,747300,
POLYCAB_F2,07/24/2023,12:45:00,4712.4502,4712.4502,4712.4502,4712.4502,5400,756300,
POLYCAB_F2,07/24/2023,12:46:00,4712.4502,4712.4502,4712.4502,4712.4502,3000,756300,
POLYCAB_F2,07/24/2023,12:47:00,4712.4502,4712.4502,4712.4502,4712.4502,6600,756300,
POLYCAB_F2,07/24/2023,12:48:00,4712.4502,4712.4502,4712.4502,4712.4502,2100,768900,
POLYCAB_F2,07/24/2023,12:49:00,4707.0000,4707.0000,4707.0000,4707.0000,1800,768900,
POLYCAB_F2,07/24/2023,12:50:00,4707.0000,4709.8999,4706.5498,4709.8999,3600,768900,
POLYCAB_F2,07/24/2023,12:51:00,4710.3501,4710.4502,4706.6001,4706.6001,3600,776700,
POLYCAB_F2,07/24/2023,12:52:00,4708.0000,4709.8999,4706.3999,4709.8999,2700,776700,
POLYCAB_F2,07/24/2023,12:53:00,4709.8999,4709.8999,4707.0000,4707.0000,1800,776700,
POLYCAB_F2,07/24/2023,12:54:00,4707.0000,4707.0000,4698.3501,4698.3501,5700,779700,
POLYCAB_F2,07/24/2023,12:55:00,4697.0000,4700.0000,4695.0000,4697.4502,3600,779700,
POLYCAB_F2,07/24/2023,12:56:00,4699.2002,4699.2002,4699.2002,4699.2002,5700,779700,
POLYCAB_F2,07/24/2023,12:57:00,4699.7500,4700.0000,4699.6001,4700.0000,9000,788100,
POLYCAB_F2,07/24/2023,12:58:00,4704.0498,4704.0498,4700.0498,4700.0498,2100,788100,
POLYCAB_F2,07/24/2023,12:59:00,4700.0498,4705.8501,4700.0000,4702.3501,2700,788100,
POLYCAB_F2,07/24/2023,13:00:00,4702.3501,4706.3999,4702.3501,4706.3999,1500,797400,
POLYCAB_F2,07/24/2023,13:01:00,4706.8999,4712.7002,4706.8999,4709.1001,3000,797400,
POLYCAB_F2,07/24/2023,13:02:00,4710.0498,4713.2998,4708.8501,4713.2998,1500,797400,
POLYCAB_F2,07/24/2023,13:03:00,4713.2998,4713.2998,4713.0000,4713.0000,2400,799500,
POLYCAB_F2,07/24/2023,13:04:00,4709.6499,4709.6499,4706.3999,4706.3999,5700,799500,
POLYCAB_F2,07/24/2023,13:05:00,4706.3999,4709.9502,4706.3999,4709.9502,1800,799500,
POLYCAB_F2,07/24/2023,13:06:00,4709.9502,4709.9502,4705.8999,4706.3501,1500,804000,
POLYCAB_F2,07/24/2023,13:07:00,4706.3501,4706.3501,4706.3501,4706.3501,900,804000,
POLYCAB_F2,07/24/2023,13:08:00,4706.3501,4706.3501,4706.3501,4706.3501,1200,804000,
POLYCAB_F2,07/24/2023,13:09:00,4708.0000,4708.0000,4708.0000,4708.0000,1500,806700,
POLYCAB_F2,07/24/2023,13:10:00,4708.0000,4708.0000,4707.7002,4707.7002,1200,806700,
POLYCAB_F2,07/24/2023,13:11:00,4707.7002,4707.7002,4707.7002,4707.7002,600,806700,
POLYCAB_F2,07/24/2023,13:12:00,4707.7002,4707.7002,4707.7002,4707.7002,3600,807000,
POLYCAB_F2,07/24/2023,13:13:00,4707.7002,4711.5498,4707.7002,4711.5498,1200,807000,
POLYCAB_F2,07/24/2023,13:14:00,4713.8501,4713.8501,4713.8501,4713.8501,300,807000,
POLYCAB_F2,07/24/2023,13:15:00,4713.8999,4713.8999,4713.8999,4713.8999,5700,811500,
POLYCAB_F2,07/24/2023,13:16:00,4712.2998,4712.2998,4711.3501,4711.3501,1500,811500,
POLYCAB_F2,07/24/2023,13:17:00,4710.0000,4710.0000,4708.0000,4708.0000,1200,811500,
POLYCAB_F2,07/24/2023,13:18:00,4706.0000,4708.0000,4706.0000,4706.8999,2400,812100,
POLYCAB_F2,07/24/2023,13:19:00,4706.8999,4710.9502,4706.8999,4710.9502,1800,812100,
POLYCAB_F2,07/24/2023,13:20:00,4710.9502,4710.9502,4710.9502,4710.9502,600,812100,
POLYCAB_F2,07/24/2023,13:21:00,4710.9502,4710.9502,4707.0000,4707.0000,2700,813600,
POLYCAB_F2,07/24/2023,13:22:00,4707.0000,4707.0000,4707.0000,4707.0000,3000,813600,
POLYCAB_F2,07/24/2023,13:23:00,4707.0000,4707.0000,4705.0000,4705.2002,900,813600,
POLYCAB_F2,07/24/2023,13:24:00,4705.2002,4705.2002,4703.8501,4703.8501,1200,813000,
POLYCAB_F2,07/24/2023,13:25:00,4703.1001,4710.9502,4703.1001,4710.9502,4200,813000,
POLYCAB_F2,07/24/2023,13:26:00,4711.0000,4713.0000,4711.0000,4712.5498,1800,813000,
POLYCAB_F2,07/24/2023,13:27:00,4712.5498,4716.7500,4712.5498,4716.7500,3000,813900,
POLYCAB_F2,07/24/2023,13:28:00,4716.7002,4716.7002,4716.7002,4716.7002,600,813900,
POLYCAB_F2,07/24/2023,13:29:00,4716.7002,4716.7002,4712.6001,4712.6001,1500,813900,
POLYCAB_F2,07/24/2023,13:30:00,4712.6001,4712.6001,4712.6001,4712.6001,600,818100,
POLYCAB_F2,07/24/2023,13:32:00,4712.6001,4712.6001,4712.6001,4712.6001,1200,818100,
POLYCAB_F2,07/24/2023,13:33:00,4712.1001,4712.1001,4712.1001,4712.1001,1500,819900,
POLYCAB_F2,07/24/2023,13:34:00,4712.1001,4712.1001,4712.1001,4712.1001,3900,819900,
POLYCAB_F2,07/24/2023,13:35:00,4712.1001,4712.1001,4712.1001,4712.1001,600,819900,
POLYCAB_F2,07/24/2023,13:36:00,4712.1001,4712.1001,4712.1001,4712.1001,600,823500,
POLYCAB_F2,07/24/2023,13:37:00,4712.1001,4715.4502,4712.1001,4715.4502,900,823500,
POLYCAB_F2,07/24/2023,13:38:00,4715.4502,4715.4502,4713.0000,4713.0000,1200,823500,
POLYCAB_F2,07/24/2023,13:39:00,4713.0000,4713.0000,4713.0000,4713.0000,600,825600,
POLYCAB_F2,07/24/2023,13:40:00,4713.0000,4717.7998,4713.0000,4717.7998,1800,825600,
POLYCAB_F2,07/24/2023,13:41:00,4717.7998,4717.7998,4714.3999,4714.3999,1500,825600,
POLYCAB_F2,07/24/2023,13:42:00,4714.3999,4715.0498,4714.3999,4714.4502,2100,827100,
POLYCAB_F2,07/24/2023,13:43:00,4718.1499,4725.0000,4718.1499,4720.8999,10500,827100,
POLYCAB_F2,07/24/2023,13:44:00,4725.0000,4727.2002,4723.5498,4724.8501,3000,827100,
POLYCAB_F2,07/24/2023,13:45:00,4724.8501,4724.8501,4723.5498,4723.5498,1200,834900,
POLYCAB_F2,07/24/2023,13:46:00,4723.5498,4723.5498,4723.5498,4723.5498,300,834900,
POLYCAB_F2,07/24/2023,13:47:00,4723.5498,4723.5498,4723.5498,4723.5498,600,834900,
POLYCAB_F2,07/24/2023,13:48:00,4721.8501,4725.0000,4721.8501,4725.0000,11100,836700,
POLYCAB_F2,07/24/2023,13:49:00,4722.2500,4724.8999,4722.2500,4724.8999,4500,836700,
POLYCAB_F2,07/24/2023,13:50:00,4724.8999,4724.8999,4724.8999,4724.8999,1200,836700,
POLYCAB_F2,07/24/2023,13:51:00,4718.5000,4718.5000,4718.5000,4718.5000,600,845700,
POLYCAB_F2,07/24/2023,13:52:00,4720.0000,4720.0000,4718.6499,4718.6499,1200,845700,
POLYCAB_F2,07/24/2023,13:53:00,4718.6499,4718.6499,4718.6499,4718.6499,900,845700,
POLYCAB_F2,07/24/2023,13:54:00,4718.6499,4718.6499,4717.0000,4717.0000,2700,848100,
POLYCAB_F2,07/24/2023,13:55:00,4717.0000,4717.0000,4716.4502,4716.4502,2700,848100,
POLYCAB_F2,07/24/2023,13:56:00,4719.3999,4720.7002,4719.3999,4720.7002,1200,848100,
POLYCAB_F2,07/24/2023,13:57:00,4720.7002,4720.7002,4719.2002,4719.2002,7200,851400,
POLYCAB_F2,07/24/2023,13:59:00,4718.1001,4720.0000,4718.1001,4720.0000,4800,851400,
POLYCAB_F2,07/24/2023,14:01:00,4716.0000,4720.2002,4716.0000,4720.2002,3600,839100,
POLYCAB_F2,07/24/2023,14:02:00,4717.8501,4717.8501,4714.8999,4714.8999,1500,839100,
POLYCAB_F2,07/24/2023,14:03:00,4714.8999,4714.8999,4714.0000,4714.0000,2100,839700,
POLYCAB_F2,07/24/2023,14:04:00,4714.0000,4714.0000,4712.1499,4712.1499,2100,839700,
POLYCAB_F2,07/24/2023,14:05:00,4710.0000,4710.0000,4708.2002,4708.2002,900,839700,
POLYCAB_F2,07/24/2023,14:06:00,4705.0000,4705.0000,4705.0000,4705.0000,3300,842100,
POLYCAB_F2,07/24/2023,14:07:00,4700.0000,4702.6001,4700.0000,4702.6001,2100,842100,
POLYCAB_F2,07/24/2023,14:08:00,4702.6001,4702.8501,4700.0000,4702.8501,3300,842100,
POLYCAB_F2,07/24/2023,14:09:00,4702.8501,4702.8501,4697.0000,4699.3999,3300,843900,
POLYCAB_F2,07/24/2023,14:10:00,4699.3999,4699.3999,4687.2002,4687.2002,2100,843900,
POLYCAB_F2,07/24/2023,14:11:00,4687.2002,4690.0498,4684.5498,4684.5498,8700,843900,
POLYCAB_F2,07/24/2023,14:12:00,4684.5498,4689.0498,4680.9502,4685.0000,12300,847500,
POLYCAB_F2,07/24/2023,14:13:00,4685.0000,4690.0498,4681.7002,4690.0498,4800,847500,
POLYCAB_F2,07/24/2023,14:14:00,4690.0498,4690.0498,4690.0498,4690.0498,1800,847500,
POLYCAB_F2,07/24/2023,14:15:00,4688.2998,4690.0000,4686.0000,4686.0000,3600,857700,
POLYCAB_F2,07/24/2023,14:16:00,4686.0000,4686.0000,4681.4502,4681.4502,4500,857700,
POLYCAB_F2,07/24/2023,14:17:00,4681.3999,4689.7500,4681.3999,4689.7500,3300,857700,
POLYCAB_F2,07/24/2023,14:18:00,4689.7500,4689.7500,4689.7500,4689.7500,2100,857700,
POLYCAB_F2,07/24/2023,14:19:00,4689.7500,4691.7500,4689.7500,4691.7500,900,865800,
POLYCAB_F2,07/24/2023,14:20:00,4691.7500,4699.0000,4691.7500,4692.7002,6900,865800,
POLYCAB_F2,07/24/2023,14:21:00,4694.1001,4702.6001,4694.1001,4699.1001,3900,866100,
POLYCAB_F2,07/24/2023,14:22:00,4702.0000,4703.0498,4702.0000,4703.0498,1500,866100,
POLYCAB_F2,07/24/2023,14:23:00,4703.0498,4707.2998,4702.6499,4702.6499,3900,866100,
POLYCAB_F2,07/24/2023,14:24:00,4702.6499,4703.0000,4702.6001,4702.6001,1500,869700,
POLYCAB_F2,07/24/2023,14:25:00,4702.6001,4703.2500,4702.6001,4703.2500,1500,869700,
POLYCAB_F2,07/24/2023,14:26:00,4703.2500,4703.2500,4700.2500,4700.2500,900,869700,
POLYCAB_F2,07/24/2023,14:27:00,4697.6499,4697.6499,4697.6499,4697.6499,1200,871500,
POLYCAB_F2,07/24/2023,14:28:00,4697.6499,4704.7500,4697.6499,4699.8501,3000,871500,
POLYCAB_F2,07/24/2023,14:29:00,4704.7998,4704.7998,4704.0498,4704.0498,2100,871500,
POLYCAB_F2,07/24/2023,14:30:00,4704.0498,4705.7002,4702.5498,4705.7002,4500,873300,
POLYCAB_F2,07/24/2023,14:31:00,4706.0000,4710.0000,4706.0000,4708.2998,1800,873300,
POLYCAB_F2,07/24/2023,14:32:00,4707.0498,4707.0498,4703.8501,4703.8501,5700,873300,
POLYCAB_F2,07/24/2023,14:33:00,4704.0000,4706.8501,4704.0000,4706.8501,600,878100,
POLYCAB_F2,07/24/2023,14:34:00,4707.0000,4712.8501,4707.0000,4712.8501,2100,878100,
POLYCAB_F2,07/24/2023,14:35:00,4712.4502,4712.4502,4712.4502,4712.4502,300,878100,
POLYCAB_F2,07/24/2023,14:36:00,4713.2998,4713.2998,4713.2998,4713.2998,900,879900,
POLYCAB_F2,07/24/2023,14:37:00,4710.2002,4710.2002,4709.4502,4709.4502,1200,879900,
POLYCAB_F2,07/24/2023,14:38:00,4709.4502,4709.4502,4709.4502,4709.4502,600,879900,
POLYCAB_F2,07/24/2023,14:39:00,4708.5498,4708.5498,4708.5498,4708.5498,900,879900,
POLYCAB_F2,07/24/2023,14:40:00,4704.2002,4705.7998,4704.2002,4704.9502,3900,883200,
POLYCAB_F2,07/24/2023,14:41:00,4704.9502,4709.6001,4703.5498,4709.6001,1500,883200,
POLYCAB_F2,07/24/2023,14:42:00,4709.5498,4709.5498,4709.5498,4709.5498,900,883200,
POLYCAB_F2,07/24/2023,14:43:00,4709.5498,4709.5498,4709.5498,4709.5498,300,883800,
POLYCAB_F2,07/24/2023,14:44:00,4711.1499,4711.1499,4711.1499,4711.1499,1200,883800,
POLYCAB_F2,07/24/2023,14:45:00,4711.3999,4711.3999,4705.1499,4705.1499,1200,884100,
POLYCAB_F2,07/24/2023,14:46:00,4710.0000,4710.0000,4709.9502,4709.9502,1200,884100,
POLYCAB_F2,07/24/2023,14:47:00,4710.7998,4713.0000,4710.7998,4713.0000,4500,884100,
POLYCAB_F2,07/24/2023,14:48:00,4713.0000,4713.0000,4713.0000,4713.0000,900,884100,
POLYCAB_F2,07/24/2023,14:49:00,4714.0000,4718.8501,4713.9502,4717.0000,3000,889200,
POLYCAB_F2,07/24/2023,14:50:00,4717.0000,4717.0000,4717.0000,4717.0000,300,889200,
POLYCAB_F2,07/24/2023,14:51:00,4714.3999,4714.3999,4714.3999,4714.3999,300,890400,
POLYCAB_F2,07/24/2023,14:52:00,4714.9502,4714.9502,4714.9502,4714.9502,600,890400,
POLYCAB_F2,07/24/2023,14:53:00,4715.0000,4715.0000,4715.0000,4715.0000,600,890400,
POLYCAB_F2,07/24/2023,14:54:00,4714.2002,4714.2002,4714.2002,4714.2002,1200,892500,
POLYCAB_F2,07/24/2023,14:55:00,4714.0000,4715.0000,4714.0000,4715.0000,1800,892500,
POLYCAB_F2,07/24/2023,14:57:00,4715.0000,4715.2998,4713.5000,4714.3501,2100,894000,
POLYCAB_F2,07/24/2023,14:59:00,4716.6499,4716.6499,4716.6499,4716.6499,3900,894000,
POLYCAB_F2,07/24/2023,15:00:00,4712.5000,4714.8501,4707.8999,4707.8999,2100,897300,
POLYCAB_F2,07/24/2023,15:01:00,4706.9502,4711.0000,4705.0000,4705.0000,4500,897300,
POLYCAB_F2,07/24/2023,15:02:00,4702.1499,4702.1499,4692.0498,4692.0498,18600,897300,
POLYCAB_F2,07/24/2023,15:03:00,4691.6499,4691.6499,4690.0000,4690.0000,4200,913500,
POLYCAB_F2,07/24/2023,15:04:00,4692.7998,4692.7998,4690.0000,4690.0000,1800,913500,
POLYCAB_F2,07/24/2023,15:05:00,4692.8999,4703.3999,4692.8999,4696.8501,1800,913500,
POLYCAB_F2,07/24/2023,15:06:00,4697.0000,4697.0000,4697.0000,4697.0000,600,913200,
POLYCAB_F2,07/24/2023,15:07:00,4702.7002,4703.3999,4702.7002,4703.0000,900,913200,
POLYCAB_F2,07/24/2023,15:08:00,4702.0000,4704.0000,4700.6499,4704.0000,2100,913200,
POLYCAB_F2,07/24/2023,15:09:00,4701.5000,4701.5000,4700.0000,4700.0000,900,915300,
POLYCAB_F2,07/24/2023,15:10:00,4700.0000,4700.0000,4700.0000,4700.0000,3000,915300,
POLYCAB_F2,07/24/2023,15:11:00,4700.0000,4703.0000,4700.0000,4703.0000,4500,915300,
POLYCAB_F2,07/24/2023,15:12:00,4703.4502,4703.4502,4700.0000,4700.0000,3900,916800,
POLYCAB_F2,07/24/2023,15:13:00,4700.0000,4705.1499,4700.0000,4705.1499,1200,916800,
POLYCAB_F2,07/24/2023,15:15:00,4705.1499,4705.1499,4705.1499,4705.1499,600,917700,
POLYCAB_F2,07/24/2023,15:16:00,4702.2998,4704.8501,4701.0000,4704.0000,3300,917700,
POLYCAB_F2,07/24/2023,15:18:00,4705.7998,4706.0000,4705.7998,4706.0000,2400,919200,
POLYCAB_F2,07/24/2023,15:19:00,4708.9502,4708.9502,4704.0498,4704.0498,1500,919200,
POLYCAB_F2,07/24/2023,15:20:00,4702.2998,4704.9502,4702.2998,4704.3999,1500,919200,
POLYCAB_F2,07/24/2023,15:21:00,4702.0000,4704.4502,4702.0000,4702.8501,2400,920700,
