<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F2,07/24/2023,13:48:00,1057.7500,1057.7500,1057.7500,1057.7500,1950,1981200,
CIPLA_F2,07/24/2023,13:49:00,1057.7500,1057.8500,1057.7500,1057.8500,5850,1981200,
CIPLA_F2,07/24/2023,13:50:00,1057.6000,1058.6000,1057.6000,1058.6000,3900,1981200,
CIPLA_F2,07/24/2023,13:51:00,1058.5500,1059.0000,1058.5500,1059.0000,6500,1989650,
CIPLA_F2,07/24/2023,13:52:00,1059.0000,1059.2000,1058.6500,1059.2000,3250,1989650,
CIPLA_F2,07/24/2023,13:53:00,1059.2000,1059.2000,1058.8000,1058.8000,4550,1989650,
CIPLA_F2,07/24/2023,13:54:00,1058.8000,1059.7000,1058.8000,1059.7000,3900,2003300,
CIPLA_F2,07/24/2023,13:55:00,1059.7000,1059.7000,1059.1500,1059.5000,5200,2003300,
CIPLA_F2,07/24/2023,13:56:00,1059.5000,1059.5000,1059.5000,1059.5000,1950,2003300,
CIPLA_F2,07/24/2023,13:57:00,1059.9500,1060.4500,1059.9500,1060.0000,13000,2014350,
CIPLA_F2,07/24/2023,13:58:00,1060.0000,1060.0000,1059.7000,1059.7000,3250,2014350,
CIPLA_F2,07/24/2023,13:59:00,1059.7000,1059.7000,1059.6000,1059.6000,5200,2014350,
CIPLA_F2,07/24/2023,14:00:00,1059.6000,1060.2500,1059.6000,1060.2500,4550,2026050,
CIPLA_F2,07/24/2023,14:01:00,1060.7500,1060.7500,1060.7500,1060.7500,3250,2026050,
CIPLA_F2,07/24/2023,14:02:00,1060.8500,1061.1500,1059.8500,1061.1500,7800,2026050,
CIPLA_F2,07/24/2023,14:03:00,1061.1500,1061.1500,1060.9500,1060.9500,3900,2039050,
CIPLA_F2,07/24/2023,14:04:00,1060.3500,1060.7000,1060.3500,1060.7000,5200,2039050,
CIPLA_F2,07/24/2023,14:05:00,1060.8000,1060.8000,1060.8000,1060.8000,3900,2039050,
CIPLA_F2,07/24/2023,14:06:00,1060.8000,1060.8000,1060.7000,1060.7000,2600,2050750,
CIPLA_F2,07/24/2023,14:07:00,1060.7000,1060.7000,1060.5000,1060.5000,6500,2050750,
CIPLA_F2,07/24/2023,14:08:00,1060.5000,1060.5000,1059.8000,1059.8000,5850,2050750,
CIPLA_F2,07/24/2023,14:09:00,1059.8000,1059.8000,1059.6000,1059.6000,2600,2064400,
CIPLA_F2,07/24/2023,14:10:00,1059.6000,1059.6000,1058.6500,1058.6500,3900,2064400,
CIPLA_F2,07/24/2023,14:11:00,1058.6500,1058.6500,1058.6500,1058.6500,2600,2064400,
CIPLA_F2,07/24/2023,14:12:00,1058.4500,1058.8500,1058.4500,1058.8500,4550,2072850,
CIPLA_F2,07/24/2023,14:13:00,1058.8500,1059.4500,1058.8500,1058.9500,5200,2072850,
CIPLA_F2,07/24/2023,14:14:00,1058.9500,1059.3500,1058.9500,1059.3500,4550,2072850,
CIPLA_F2,07/24/2023,14:15:00,1059.3500,1059.3500,1058.4500,1058.6000,7150,2078700,
CIPLA_F2,07/24/2023,14:16:00,1058.6000,1059.4500,1058.3500,1059.4500,5200,2078700,
CIPLA_F2,07/24/2023,14:17:00,1058.8000,1059.2500,1058.4000,1059.2500,5200,2078700,
CIPLA_F2,07/24/2023,14:18:00,1059.2500,1059.2500,1058.3000,1058.3000,3250,2087800,
CIPLA_F2,07/24/2023,14:19:00,1058.4500,1058.6000,1058.4500,1058.6000,7800,2087800,
CIPLA_F2,07/24/2023,14:20:00,1058.6000,1060.1500,1058.6000,1060.1500,3250,2087800,
CIPLA_F2,07/24/2023,14:21:00,1060.1500,1060.1500,1058.4500,1058.4500,5850,2098850,
CIPLA_F2,07/24/2023,14:22:00,1059.2000,1059.5500,1058.7500,1058.7500,3900,2098850,
CIPLA_F2,07/24/2023,14:23:00,1058.7500,1058.8500,1058.7000,1058.7000,5850,2098850,
CIPLA_F2,07/24/2023,14:24:00,1058.7000,1058.7000,1058.7000,1058.7000,4550,2108600,
CIPLA_F2,07/24/2023,14:25:00,1058.8000,1060.2500,1058.8000,1060.2500,3900,2108600,
CIPLA_F2,07/24/2023,14:26:00,1059.3000,1059.3000,1059.3000,1059.3000,3250,2108600,
CIPLA_F2,07/24/2023,14:27:00,1058.9500,1059.6500,1058.8000,1059.6500,5850,2121600,
CIPLA_F2,07/24/2023,14:28:00,1059.6500,1059.6500,1058.3500,1058.3500,4550,2121600,
CIPLA_F2,07/24/2023,14:29:00,1058.3500,1058.5000,1058.3500,1058.5000,6500,2121600,
CIPLA_F2,07/24/2023,14:30:00,1059.4000,1059.4000,1059.4000,1059.4000,1950,2133300,
CIPLA_F2,07/24/2023,14:31:00,1059.4000,1062.2500,1059.4000,1062.2500,23400,2133300,
CIPLA_F2,07/24/2023,14:32:00,1062.2500,1062.2500,1060.2000,1060.2000,12350,2133300,
CIPLA_F2,07/24/2023,14:33:00,1060.2000,1061.3000,1060.0500,1060.1000,3900,2151500,
CIPLA_F2,07/24/2023,14:34:00,1060.1000,1060.1000,1060.1000,1060.1000,4550,2151500,
CIPLA_F2,07/24/2023,14:35:00,1060.9500,1061.0000,1059.9500,1059.9500,5200,2151500,
CIPLA_F2,07/24/2023,14:36:00,1059.9500,1059.9500,1059.9500,1059.9500,3250,2163200,
CIPLA_F2,07/24/2023,14:37:00,1060.2500,1060.2500,1060.2500,1060.2500,3250,2163200,
CIPLA_F2,07/24/2023,14:38:00,1059.1500,1059.1500,1059.1500,1059.1500,4550,2163200,
CIPLA_F2,07/24/2023,14:39:00,1059.1500,1059.7500,1059.0500,1059.7500,3250,2173600,
CIPLA_F2,07/24/2023,14:40:00,1060.2000,1060.2000,1059.1000,1059.1000,4550,2173600,
CIPLA_F2,07/24/2023,14:41:00,1059.1000,1059.1000,1059.0500,1059.0500,3250,2173600,
CIPLA_F2,07/24/2023,14:42:00,1059.0500,1060.0500,1059.0500,1060.0500,4550,2181400,
CIPLA_F2,07/24/2023,14:43:00,1060.0500,1060.4000,1059.1000,1060.4000,4550,2181400,
CIPLA_F2,07/24/2023,14:44:00,1060.4000,1060.4000,1059.2000,1060.2500,3250,2181400,
CIPLA_F2,07/24/2023,14:45:00,1060.2500,1060.2500,1059.5500,1059.5500,5200,2189850,
CIPLA_F2,07/24/2023,14:46:00,1060.1500,1060.1500,1060.1500,1060.1500,1300,2189850,
CIPLA_F2,07/24/2023,14:47:00,1059.5500,1059.5500,1059.5500,1059.5500,5200,2189850,
CIPLA_F2,07/24/2023,14:48:00,1059.5000,1059.5000,1059.1000,1059.1000,7150,2197650,
CIPLA_F2,07/24/2023,14:49:00,1059.6500,1059.6500,1059.5500,1059.5500,4550,2197650,
CIPLA_F2,07/24/2023,14:50:00,1059.5500,1059.5500,1059.4500,1059.4500,3900,2197650,
CIPLA_F2,07/24/2023,14:51:00,1059.0500,1059.0500,1059.0500,1059.0500,3900,2208050,
CIPLA_F2,07/24/2023,14:52:00,1059.0500,1059.1000,1058.8500,1059.1000,4550,2208050,
CIPLA_F2,07/24/2023,14:53:00,1059.1000,1059.2500,1058.6500,1059.2500,5200,2208050,
CIPLA_F2,07/24/2023,14:54:00,1059.2500,1059.5000,1058.6500,1059.4500,7800,2219750,
CIPLA_F2,07/24/2023,14:55:00,1059.1000,1059.1000,1059.1000,1059.1000,1300,2219750,
CIPLA_F2,07/24/2023,14:56:00,1059.1000,1059.1000,1059.0000,1059.0000,5850,2219750,
CIPLA_F2,07/24/2023,14:57:00,1059.0000,1061.2000,1059.0000,1060.8000,17550,2229500,
CIPLA_F2,07/24/2023,14:58:00,1060.8000,1060.8000,1059.2000,1059.2000,9100,2229500,
CIPLA_F2,07/24/2023,14:59:00,1059.7000,1059.8000,1059.3000,1059.3000,5850,2229500,
CIPLA_F2,07/24/2023,15:00:00,1059.3000,1059.3000,1058.3500,1058.3500,7800,2256150,
CIPLA_F2,07/24/2023,15:01:00,1058.3500,1058.3500,1058.3500,1058.3500,3900,2256150,
CIPLA_F2,07/24/2023,15:02:00,1057.6500,1058.2500,1057.6500,1058.2500,4550,2256150,
CIPLA_F2,07/24/2023,15:03:00,1057.7500,1058.9000,1057.7500,1058.9000,4550,2265250,
CIPLA_F2,07/24/2023,15:04:00,1058.9000,1058.9000,1058.0500,1058.5000,5850,2265250,
CIPLA_F2,07/24/2023,15:05:00,1058.5000,1058.5000,1058.0000,1058.0000,5200,2265250,
CIPLA_F2,07/24/2023,15:06:00,1058.0000,1058.3500,1057.9000,1058.3000,7150,2272400,
CIPLA_F2,07/24/2023,15:07:00,1057.8500,1058.3000,1057.8000,1057.8000,4550,2272400,
CIPLA_F2,07/24/2023,15:08:00,1057.8000,1057.8500,1057.8000,1057.8500,3900,2272400,
CIPLA_F2,07/24/2023,15:09:00,1057.8500,1058.7500,1057.6000,1058.0000,7800,2276300,
CIPLA_F2,07/24/2023,15:10:00,1058.0000,1058.8000,1057.9000,1057.9000,5200,2276300,
CIPLA_F2,07/24/2023,15:11:00,1057.7500,1058.4500,1057.5500,1057.5500,7150,2276300,
CIPLA_F2,07/24/2023,15:12:00,1057.9000,1058.0500,1057.5500,1057.5500,4550,2291900,
CIPLA_F2,07/24/2023,15:13:00,1057.5500,1057.5500,1057.5500,1057.5500,3900,2291900,
CIPLA_F2,07/24/2023,15:14:00,1057.6000,1057.6000,1057.6000,1057.6000,1950,2291900,
CIPLA_F2,07/24/2023,15:15:00,1057.6000,1057.6000,1057.5000,1057.5000,1950,2291900,
CIPLA_F2,07/24/2023,15:16:00,1057.5000,1057.5000,1057.5000,1057.5000,5200,2296450,
CIPLA_F2,07/24/2023,15:17:00,1057.3500,1058.8500,1057.3500,1058.8500,16250,2296450,
CIPLA_F2,07/24/2023,15:18:00,1058.8500,1058.8500,1057.8500,1058.1500,9100,2315300,
CIPLA_F2,07/24/2023,15:19:00,1058.0500,1058.7500,1058.0500,1058.7500,6500,2315300,
CIPLA_F2,07/24/2023,15:20:00,1058.5500,1058.5500,1057.8500,1057.8500,6500,2315300,
CIPLA_F2,07/24/2023,15:21:00,1058.5500,1058.5500,1058.1000,1058.1000,7800,2326350,
CIPLA_F2,07/24/2023,15:22:00,1058.5000,1058.5500,1058.2500,1058.2500,5850,2326350,
CIPLA_F2,07/24/2023,15:23:00,1057.9000,1058.1000,1057.4000,1057.4000,9750,2326350,
CIPLA_F2,07/24/2023,15:24:00,1058.1000,1058.1000,1058.0500,1058.0500,5200,2340000,
CIPLA_F2,07/24/2023,15:25:00,1058.0500,1058.3500,1058.0500,1058.3500,3900,2340000,
CIPLA_F2,07/24/2023,15:26:00,1058.3500,1058.3500,1057.7000,1057.7000,5850,2340000,
CIPLA_F2,07/24/2023,15:27:00,1057.5500,1057.5500,1057.5500,1057.5500,1950,2349100,
CIPLA_F2,07/24/2023,15:28:00,1058.4500,1058.5000,1058.2000,1058.2500,5850,2349100,
CIPLA_F2,07/24/2023,15:29:00,1058.2500,1058.8500,1057.3000,1057.3000,50050,2349100,
CIPLA_F2,07/25/2023,09:15:00,1060.3000,1060.4000,1060.2500,1060.4000,2602,2392000,
CIPLA_F2,07/25/2023,09:16:00,1060.5500,1060.5500,1058.0000,1058.0000,9100,2392000,
CIPLA_F2,07/25/2023,09:17:00,1065.0000,1067.2500,1065.0000,1067.2500,49400,2429700,
CIPLA_F2,07/25/2023,09:18:00,1067.2500,1068.0000,1065.8500,1067.1000,25350,2429700,
CIPLA_F2,07/25/2023,09:19:00,1068.2000,1068.2000,1065.3000,1065.7000,24050,2429700,
CIPLA_F2,07/25/2023,09:20:00,1065.7000,1065.9500,1065.0000,1065.1500,14300,2471950,
CIPLA_F2,07/25/2023,09:21:00,1068.1500,1068.1500,1068.1500,1068.1500,26650,2471950,
CIPLA_F2,07/25/2023,09:22:00,1066.0000,1067.1000,1066.0000,1067.0000,24700,2471950,
CIPLA_F2,07/25/2023,09:23:00,1065.9500,1065.9500,1065.0000,1065.8000,7150,2500550,
CIPLA_F2,07/25/2023,09:24:00,1065.8000,1065.8000,1065.0500,1065.2000,14950,2500550,
CIPLA_F2,07/25/2023,09:25:00,1064.6000,1064.6000,1060.9500,1061.7500,55900,2500550,
CIPLA_F2,07/25/2023,09:26:00,1062.0000,1063.4000,1060.4500,1063.0000,42250,2559050,
CIPLA_F2,07/25/2023,09:27:00,1063.6500,1064.0500,1063.0000,1064.0500,12350,2559050,
CIPLA_F2,07/25/2023,09:28:00,1064.0500,1064.0500,1058.7000,1058.7000,22750,2559050,
CIPLA_F2,07/25/2023,09:29:00,1059.0000,1059.3000,1058.0000,1058.0000,24700,2598050,
CIPLA_F2,07/25/2023,09:30:00,1058.0000,1058.7500,1058.0000,1058.6000,5850,2598050,
CIPLA_F2,07/25/2023,09:31:00,1058.6500,1059.0500,1057.7500,1057.7500,14950,2598050,
CIPLA_F2,07/25/2023,09:32:00,1057.7500,1057.7500,1057.0000,1057.1000,11700,2618200,
CIPLA_F2,07/25/2023,09:33:00,1057.1000,1057.5000,1057.1000,1057.5000,3900,2618200,
CIPLA_F2,07/25/2023,09:34:00,1058.0000,1058.9000,1058.0000,1058.9000,6500,2618200,
CIPLA_F2,07/25/2023,09:35:00,1058.9000,1059.0000,1058.1500,1058.6500,13650,2631200,
CIPLA_F2,07/25/2023,09:36:00,1058.0000,1058.0500,1057.9500,1057.9500,6500,2631200,
CIPLA_F2,07/25/2023,09:37:00,1057.9500,1058.1000,1057.9500,1058.1000,3250,2631200,
CIPLA_F2,07/25/2023,09:38:00,1058.6500,1059.0500,1058.6500,1059.0500,7800,2648750,
CIPLA_F2,07/25/2023,09:39:00,1058.5000,1058.5000,1058.5000,1058.5000,7150,2648750,
CIPLA_F2,07/25/2023,09:40:00,1058.8500,1059.6000,1058.8500,1059.6000,5850,2648750,
CIPLA_F2,07/25/2023,09:41:00,1059.6000,1060.6500,1059.6000,1060.6500,5850,2661100,
CIPLA_F2,07/25/2023,09:42:00,1060.3000,1060.3000,1059.8500,1059.8500,12350,2661100,
CIPLA_F2,07/25/2023,09:43:00,1059.8500,1059.8500,1059.8500,1059.8500,2600,2661100,
CIPLA_F2,07/25/2023,09:44:00,1059.8500,1059.8500,1059.8500,1059.8500,1950,2661100,
CIPLA_F2,07/25/2023,09:45:00,1059.8500,1059.8500,1059.8500,1059.8500,1950,2678650,
CIPLA_F2,07/25/2023,09:46:00,1058.9500,1058.9500,1058.9500,1058.9500,2600,2678650,
CIPLA_F2,07/25/2023,09:47:00,1057.4000,1058.0000,1055.9000,1057.0000,31850,2691650,
CIPLA_F2,07/25/2023,09:48:00,1057.0000,1057.2500,1057.0000,1057.2500,4550,2691650,
CIPLA_F2,07/25/2023,09:49:00,1057.2500,1057.2500,1057.2500,1057.2500,650,2691650,
CIPLA_F2,07/25/2023,09:50:00,1057.2500,1057.2500,1057.2500,1057.2500,2600,2691650,
CIPLA_F2,07/25/2023,09:51:00,1057.7000,1058.8500,1057.7000,1058.8500,8450,2703350,
CIPLA_F2,07/25/2023,09:52:00,1058.8500,1058.8500,1058.8500,1058.8500,5200,2703350,
CIPLA_F2,07/25/2023,09:53:00,1058.8500,1058.8500,1058.8500,1058.8500,650,2703350,
CIPLA_F2,07/25/2023,09:54:00,1058.4500,1058.8500,1057.9000,1058.8500,10400,2713100,
CIPLA_F2,07/25/2023,09:55:00,1058.8500,1058.8500,1058.8000,1058.8000,3900,2713100,
CIPLA_F2,07/25/2023,09:56:00,1059.4000,1059.4000,1059.4000,1059.4000,13000,2713100,
CIPLA_F2,07/25/2023,09:57:00,1059.4000,1059.4000,1059.3500,1059.3500,13000,2724800,
CIPLA_F2,07/25/2023,09:58:00,1059.8500,1059.8500,1059.8500,1059.8500,8450,2724800,
CIPLA_F2,07/25/2023,09:59:00,1057.6500,1057.6500,1057.4500,1057.4500,25350,2751450,
CIPLA_F2,07/25/2023,10:00:00,1057.4500,1057.8000,1057.3000,1057.7500,18200,2751450,
CIPLA_F2,07/25/2023,10:01:00,1057.7500,1057.7500,1057.6000,1057.6000,9750,2751450,
CIPLA_F2,07/25/2023,10:02:00,1057.8000,1058.6000,1057.8000,1058.6000,16900,2784600,
CIPLA_F2,07/25/2023,10:03:00,1058.6000,1058.6000,1058.6000,1058.6000,7800,2784600,
CIPLA_F2,07/25/2023,10:04:00,1058.7500,1058.7500,1058.7500,1058.7500,20150,2784600,
CIPLA_F2,07/25/2023,10:05:00,1058.7500,1059.8500,1058.7500,1059.8500,13000,2816450,
CIPLA_F2,07/25/2023,10:06:00,1059.8500,1060.4000,1059.8500,1060.4000,14300,2816450,
CIPLA_F2,07/25/2023,10:07:00,1060.4000,1061.7500,1060.4000,1061.7500,14300,2816450,
CIPLA_F2,07/25/2023,10:08:00,1061.7500,1061.7500,1060.8500,1061.3500,18850,2860000,
CIPLA_F2,07/25/2023,10:09:00,1061.3500,1061.3500,1059.8000,1059.8000,18200,2860000,
CIPLA_F2,07/25/2023,10:10:00,1059.8000,1060.9000,1059.7500,1060.9000,19500,2860000,
CIPLA_F2,07/25/2023,10:11:00,1060.9000,1060.9000,1060.9000,1060.9000,10400,2860000,
CIPLA_F2,07/25/2023,10:12:00,1060.9000,1061.2500,1060.9000,1061.2500,17550,2906800,
CIPLA_F2,07/25/2023,10:13:00,1061.2500,1061.2500,1061.2500,1061.2500,12350,2906800,
CIPLA_F2,07/25/2023,10:14:00,1061.2500,1061.2500,1060.9500,1060.9500,15600,2906800,
CIPLA_F2,07/25/2023,10:15:00,1060.9500,1061.8000,1060.9500,1061.8000,16250,2948400,
CIPLA_F2,07/25/2023,10:16:00,1061.8000,1062.9000,1061.8000,1062.9000,11050,2948400,
CIPLA_F2,07/25/2023,10:17:00,1062.9000,1062.9000,1062.9000,1062.9000,10400,2978300,
CIPLA_F2,07/25/2023,10:18:00,1064.0500,1064.7000,1062.8500,1062.8500,14950,2978300,
CIPLA_F2,07/25/2023,10:19:00,1062.8500,1062.8500,1060.0000,1062.5500,61750,2978300,
CIPLA_F2,07/25/2023,10:20:00,1062.5500,1063.4500,1062.5500,1063.4500,8450,3023150,
CIPLA_F2,07/25/2023,10:21:00,1063.0500,1063.0500,1063.0500,1063.0500,293800,3023150,
CIPLA_F2,07/25/2023,10:22:00,1063.2000,1063.2500,1063.2000,1063.2500,7800,3023150,
CIPLA_F2,07/25/2023,10:23:00,1061.7500,1061.7500,1061.7500,1061.7500,31850,3023150,
CIPLA_F2,07/25/2023,10:24:00,1061.4000,1061.5000,1061.4000,1061.5000,12350,3338400,
CIPLA_F2,07/25/2023,10:25:00,1061.5000,1061.5000,1061.5000,1061.5000,10400,3338400,
CIPLA_F2,07/25/2023,10:26:00,1061.5000,1061.5000,1061.5000,1061.5000,5200,3338400,
CIPLA_F2,07/25/2023,10:27:00,1061.5000,1061.5000,1061.5000,1061.5000,20800,3360500,
CIPLA_F2,07/25/2023,10:28:00,1061.5500,1061.5500,1061.5500,1061.5500,16900,3360500,
CIPLA_F2,07/25/2023,10:29:00,1061.5500,1061.5500,1061.5500,1061.5500,5200,3360500,
CIPLA_F2,07/25/2023,10:30:00,1061.6000,1061.6000,1061.6000,1061.6000,13000,3397550,
CIPLA_F2,07/25/2023,10:31:00,1061.9500,1061.9500,1061.9500,1061.9500,7800,3397550,
CIPLA_F2,07/25/2023,10:32:00,1061.9500,1061.9500,1061.9500,1061.9500,11050,3397550,
CIPLA_F2,07/25/2023,10:33:00,1061.9500,1061.9500,1061.5000,1061.5000,15600,3424200,
CIPLA_F2,07/25/2023,10:34:00,1060.5500,1061.0000,1060.5500,1061.0000,12350,3424200,
CIPLA_F2,07/25/2023,10:35:00,1061.0000,1061.7500,1061.0000,1061.7500,9100,3449550,
CIPLA_F2,07/25/2023,10:36:00,1060.9000,1060.9000,1060.3500,1060.3500,9750,3449550,
CIPLA_F2,07/25/2023,10:37:00,1060.3500,1060.5000,1060.3500,1060.5000,8450,3449550,
CIPLA_F2,07/25/2023,10:38:00,1060.4500,1060.5000,1060.4500,1060.5000,10400,3449550,
CIPLA_F2,07/25/2023,10:39:00,1060.0500,1060.0500,1060.0500,1060.0500,6500,3478800,
CIPLA_F2,07/25/2023,10:40:00,1060.0000,1060.0000,1059.9500,1059.9500,13000,3478800,
CIPLA_F2,07/25/2023,10:41:00,1061.9000,1061.9000,1061.9000,1061.9000,14950,3504150,
CIPLA_F2,07/25/2023,10:42:00,1061.9000,1061.9000,1061.1000,1061.3500,10400,3504150,
CIPLA_F2,07/25/2023,10:43:00,1061.3500,1061.3500,1061.3500,1061.3500,9750,3504150,
CIPLA_F2,07/25/2023,10:44:00,1061.3500,1061.3500,1061.3500,1061.3500,5850,3504150,
CIPLA_F2,07/25/2023,10:45:00,1062.1500,1062.1500,1062.1500,1062.1500,14300,3532100,
CIPLA_F2,07/25/2023,10:46:00,1061.9000,1061.9000,1061.9000,1061.9000,6500,3532100,
CIPLA_F2,07/25/2023,10:47:00,1061.9000,1061.9000,1061.9000,1061.9000,9750,3532100,
CIPLA_F2,07/25/2023,10:48:00,1061.9000,1061.9000,1061.9000,1061.9000,15600,3562000,
CIPLA_F2,07/25/2023,10:49:00,1061.9000,1061.9000,1061.9000,1061.9000,10400,3562000,
CIPLA_F2,07/25/2023,10:50:00,1061.7500,1061.7500,1061.7500,1061.7500,27950,3562000,
CIPLA_F2,07/25/2023,10:51:00,1061.7500,1061.7500,1061.7500,1061.7500,4550,3601650,
CIPLA_F2,07/25/2023,10:52:00,1061.7500,1061.7500,1060.7000,1060.7000,11700,3601650,
CIPLA_F2,07/25/2023,10:53:00,1060.7000,1061.0000,1060.7000,1061.0000,14950,3601650,
CIPLA_F2,07/25/2023,10:54:00,1061.0000,1061.0000,1061.0000,1061.0000,9750,3631550,
CIPLA_F2,07/25/2023,10:55:00,1061.0000,1061.8500,1061.0000,1061.8500,11700,3631550,
CIPLA_F2,07/25/2023,10:56:00,1061.8500,1061.8500,1061.8500,1061.8500,5200,3631550,
CIPLA_F2,07/25/2023,10:57:00,1061.8500,1061.8500,1060.4000,1060.4000,13650,3653650,
CIPLA_F2,07/25/2023,10:58:00,1060.4000,1060.4000,1060.4000,1060.4000,14300,3653650,
CIPLA_F2,07/25/2023,10:59:00,1060.4000,1060.4000,1060.0500,1060.0500,10400,3653650,
CIPLA_F2,07/25/2023,11:00:00,1060.0500,1060.0500,1059.9000,1059.9000,10400,3684200,
CIPLA_F2,07/25/2023,11:01:00,1060.4500,1060.4500,1060.4500,1060.4500,11700,3684200,
CIPLA_F2,07/25/2023,11:02:00,1060.4500,1060.4500,1060.4500,1060.4500,8450,3684200,
CIPLA_F2,07/25/2023,11:03:00,1060.4500,1060.4500,1060.1500,1060.1500,13000,3712800,
CIPLA_F2,07/25/2023,11:04:00,1060.1500,1060.4500,1060.1500,1060.4500,9100,3712800,
CIPLA_F2,07/25/2023,11:05:00,1060.4500,1060.4500,1059.8500,1059.8500,11700,3712800,
CIPLA_F2,07/25/2023,11:06:00,1059.8500,1059.8500,1059.8500,1059.8500,3900,3733600,
CIPLA_F2,07/25/2023,11:07:00,1059.8500,1059.9000,1059.8500,1059.9000,13650,3733600,
CIPLA_F2,07/25/2023,11:08:00,1059.9000,1059.9000,1059.3500,1059.3500,13000,3733600,
CIPLA_F2,07/25/2023,11:09:00,1059.3500,1060.0500,1059.3500,1060.0500,14950,3757000,
CIPLA_F2,07/25/2023,11:10:00,1060.0500,1060.0500,1059.6000,1059.6000,46150,3757000,
CIPLA_F2,07/25/2023,11:11:00,1059.6000,1059.6000,1059.6000,1059.6000,6500,3757000,
CIPLA_F2,07/25/2023,11:12:00,1059.6000,1059.6000,1059.6000,1059.6000,10400,3794700,
CIPLA_F2,07/25/2023,11:13:00,1059.6000,1059.8500,1059.6000,1059.8500,13000,3794700,
CIPLA_F2,07/25/2023,11:14:00,1059.8000,1059.8000,1059.2500,1059.2500,13000,3794700,
CIPLA_F2,07/25/2023,11:15:00,1059.2500,1059.2500,1059.2500,1059.2500,9750,3822650,
CIPLA_F2,07/25/2023,11:16:00,1059.7500,1059.7500,1059.7500,1059.7500,10400,3822650,
CIPLA_F2,07/25/2023,11:17:00,1059.7500,1059.7500,1059.7500,1059.7500,9750,3822650,
CIPLA_F2,07/25/2023,11:18:00,1059.7500,1059.7500,1059.7500,1059.7500,10400,3850600,
CIPLA_F2,07/25/2023,11:19:00,1059.2500,1059.2500,1059.2500,1059.2500,4550,3850600,
CIPLA_F2,07/25/2023,11:20:00,1059.2500,1059.2500,1059.2500,1059.2500,10400,3850600,
CIPLA_F2,07/25/2023,11:21:00,1059.2500,1059.2500,1059.2500,1059.2500,9100,3879200,
CIPLA_F2,07/25/2023,11:22:00,1059.2500,1059.2500,1059.2500,1059.2500,9100,3879200,
CIPLA_F2,07/25/2023,11:23:00,1060.0500,1060.3000,1060.0500,1060.3000,10400,3879200,
CIPLA_F2,07/25/2023,11:24:00,1059.2500,1059.2500,1059.1500,1059.1500,12350,3905850,
CIPLA_F2,07/25/2023,11:25:00,1059.7500,1060.6000,1059.7500,1060.6000,14300,3905850,
CIPLA_F2,07/25/2023,11:26:00,1060.6000,1060.6000,1060.6000,1060.6000,7150,3905850,
CIPLA_F2,07/25/2023,11:27:00,1060.5500,1060.5500,1060.5500,1060.5500,11050,3932500,
CIPLA_F2,07/25/2023,11:28:00,1060.5500,1060.5500,1060.5500,1060.5500,9750,3932500,
CIPLA_F2,07/25/2023,11:29:00,1060.5500,1060.5500,1060.5500,1060.5500,11700,3932500,
CIPLA_F2,07/25/2023,11:30:00,1060.5500,1060.5500,1060.5500,1060.5500,5200,3961100,
CIPLA_F2,07/25/2023,11:31:00,1059.2000,1059.2000,1059.2000,1059.2000,16250,3961100,
CIPLA_F2,07/25/2023,11:32:00,1059.2000,1059.2000,1059.2000,1059.2000,9100,3961100,
CIPLA_F2,07/25/2023,11:33:00,1059.2000,1059.7000,1059.2000,1059.7000,6500,3990350,
CIPLA_F2,07/25/2023,11:34:00,1059.4000,1059.9500,1059.4000,1059.9500,13000,3990350,
CIPLA_F2,07/25/2023,11:35:00,1059.9500,1060.1500,1059.9500,1060.1500,16250,3990350,
CIPLA_F2,07/25/2023,11:36:00,1060.1500,1060.1500,1060.1500,1060.1500,10400,4025450,
CIPLA_F2,07/25/2023,11:37:00,1060.1500,1060.1500,1060.1500,1060.1500,11050,4025450,
CIPLA_F2,07/25/2023,11:38:00,1059.7500,1059.7500,1059.7500,1059.7500,6500,4025450,
CIPLA_F2,07/25/2023,11:39:00,1059.7500,1059.7500,1059.7500,1059.7500,11700,4056000,
CIPLA_F2,07/25/2023,11:40:00,1059.8000,1059.8000,1059.8000,1059.8000,11700,4056000,
CIPLA_F2,07/25/2023,11:41:00,1059.8000,1059.8000,1059.8000,1059.8000,11700,4056000,
CIPLA_F2,07/25/2023,11:42:00,1059.8000,1059.8000,1059.7500,1059.7500,13000,4087850,
CIPLA_F2,07/25/2023,11:43:00,1058.7500,1058.7500,1058.7500,1058.7500,14950,4087850,
CIPLA_F2,07/25/2023,11:44:00,1058.7500,1059.3000,1058.7500,1059.3000,11050,4087850,
CIPLA_F2,07/25/2023,11:45:00,1059.3000,1059.3000,1059.3000,1059.3000,11050,4116450,
CIPLA_F2,07/25/2023,11:46:00,1059.3000,1059.3000,1059.3000,1059.3000,5850,4116450,
CIPLA_F2,07/25/2023,11:47:00,1059.9000,1059.9000,1059.9000,1059.9000,12350,4116450,
CIPLA_F2,07/25/2023,11:48:00,1059.9000,1059.9000,1059.9000,1059.9000,11050,4146350,
CIPLA_F2,07/25/2023,11:49:00,1059.9000,1059.9000,1059.9000,1059.9000,11700,4146350,
CIPLA_F2,07/25/2023,11:50:00,1059.9000,1060.0000,1059.9000,1060.0000,11700,4146350,
