<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F1,07/17/2023,15:16:00,45.2500,45.2500,45.2500,45.2500,90000,120937504,
GMRINFRA_F1,07/17/2023,15:18:00,45.2500,45.2500,45.2500,45.2500,22500,121117504,
GMRINFRA_F1,07/17/2023,15:20:00,45.2500,45.2500,45.2500,45.2500,45000,121117504,
GMRINFRA_F1,07/17/2023,15:21:00,45.2500,45.2500,45.2000,45.2000,112500,121185000,
GMRINFRA_F1,07/17/2023,15:22:00,45.1500,45.1500,45.1500,45.1500,135000,121185000,
GMRINFRA_F1,07/17/2023,15:24:00,45.2000,45.2000,45.1500,45.1500,67500,120982496,
GMRINFRA_F1,07/17/2023,15:25:00,45.2000,45.2000,45.1500,45.1500,90000,120982496,
GMRINFRA_F1,07/17/2023,15:26:00,45.1500,45.1500,45.1500,45.1500,22500,120982496,
GMRINFRA_F1,07/17/2023,15:28:00,45.2000,45.2000,45.2000,45.2000,270000,120937504,
GMRINFRA_F1,07/17/2023,15:29:00,45.2500,45.3000,45.2500,45.3000,472500,120937504,
GMRINFRA_F1,07/18/2023,09:15:00,45.2000,45.2000,45.2000,45.2000,22501,120532496,
GMRINFRA_F1,07/18/2023,09:17:00,45.2500,45.2500,45.1500,45.1500,225000,120532496,
GMRINFRA_F1,07/18/2023,09:18:00,45.2500,45.2500,45.2500,45.2500,90000,120645000,
GMRINFRA_F1,07/18/2023,09:21:00,45.2500,45.2500,45.2500,45.2500,360000,120712496,
GMRINFRA_F1,07/18/2023,09:23:00,45.2000,45.2000,45.2000,45.2000,45000,120712496,
GMRINFRA_F1,07/18/2023,09:25:00,45.2000,45.2000,45.2000,45.2000,90000,120465000,
GMRINFRA_F1,07/18/2023,09:29:00,45.1000,45.1000,45.1000,45.1000,112500,120532496,
GMRINFRA_F1,07/18/2023,09:31:00,44.9500,44.9500,44.9500,44.9500,607500,120532496,
GMRINFRA_F1,07/18/2023,09:32:00,44.9500,44.9500,44.9500,44.9500,202500,120532496,
GMRINFRA_F1,07/18/2023,09:34:00,44.9000,44.9000,44.8500,44.8500,90000,120150000,
GMRINFRA_F1,07/18/2023,09:35:00,44.8000,44.8000,44.7500,44.7500,135000,120127504,
GMRINFRA_F1,07/18/2023,09:38:00,44.7500,44.7500,44.7500,44.7500,225000,120127504,
GMRINFRA_F1,07/18/2023,09:39:00,45.0000,45.0000,45.0000,45.0000,22500,120150000,
GMRINFRA_F1,07/18/2023,09:40:00,45.0000,45.0000,45.0000,45.0000,22500,120150000,
GMRINFRA_F1,07/18/2023,09:41:00,44.9500,45.0000,44.9500,45.0000,112500,120262496,
GMRINFRA_F1,07/18/2023,09:42:00,44.9500,44.9500,44.9500,44.9500,45000,120262496,
GMRINFRA_F1,07/18/2023,09:43:00,45.0000,45.0000,45.0000,45.0000,22500,120262496,
GMRINFRA_F1,07/18/2023,09:45:00,45.0500,45.0500,45.0500,45.0500,22500,120262496,
GMRINFRA_F1,07/18/2023,09:47:00,45.0000,45.0000,45.0000,45.0000,90000,120262496,
GMRINFRA_F1,07/18/2023,09:50:00,44.9500,44.9500,44.9500,44.9500,697500,120240000,
GMRINFRA_F1,07/18/2023,09:51:00,44.9500,44.9500,44.8500,44.9500,337500,120240000,
GMRINFRA_F1,07/18/2023,09:52:00,45.0000,45.0000,45.0000,45.0000,495000,120240000,
GMRINFRA_F1,07/18/2023,09:59:00,45.0500,45.0500,45.0500,45.0500,22500,120217504,
GMRINFRA_F1,07/18/2023,10:00:00,45.0500,45.0500,45.0000,45.0000,67500,120172496,
GMRINFRA_F1,07/18/2023,10:01:00,45.0000,45.0500,45.0000,45.0500,67500,120172496,
GMRINFRA_F1,07/18/2023,10:02:00,45.0500,45.0500,45.0500,45.0500,22500,120172496,
GMRINFRA_F1,07/18/2023,10:06:00,44.9500,44.9500,44.9500,44.9500,22500,120195000,
GMRINFRA_F1,07/18/2023,10:08:00,45.0000,45.0000,45.0000,45.0000,45000,120127504,
GMRINFRA_F1,07/18/2023,10:09:00,45.0500,45.0500,45.0500,45.0500,22500,120127504,
GMRINFRA_F1,07/18/2023,10:12:00,45.0000,45.0000,45.0000,45.0000,22500,120127504,
GMRINFRA_F1,07/18/2023,10:13:00,45.0500,45.0500,45.0500,45.0500,22500,120127504,
GMRINFRA_F1,07/18/2023,10:14:00,45.0500,45.0500,45.0500,45.0500,22500,120127504,
GMRINFRA_F1,07/18/2023,10:17:00,45.0500,45.0500,45.0500,45.0500,405000,120105000,
GMRINFRA_F1,07/18/2023,10:19:00,45.0500,45.0500,45.0500,45.0500,22500,120150000,
GMRINFRA_F1,07/18/2023,10:20:00,45.1000,45.1000,45.1000,45.1000,22500,120150000,
GMRINFRA_F1,07/18/2023,10:23:00,45.1500,45.1500,45.1500,45.1500,22500,120150000,
GMRINFRA_F1,07/18/2023,10:24:00,45.1500,45.1500,45.1500,45.1500,270000,120150000,
GMRINFRA_F1,07/18/2023,10:25:00,45.1500,45.2000,45.1500,45.2000,67500,120150000,
GMRINFRA_F1,07/18/2023,10:28:00,45.0500,45.0500,45.0500,45.0500,135000,120217504,
GMRINFRA_F1,07/18/2023,10:30:00,45.0500,45.0500,45.0500,45.0500,67500,120172496,
GMRINFRA_F1,07/18/2023,10:34:00,45.0500,45.0500,45.0500,45.0500,90000,120150000,
GMRINFRA_F1,07/18/2023,10:35:00,45.1000,45.1000,45.1000,45.1000,45000,120150000,
GMRINFRA_F1,07/18/2023,10:42:00,45.0000,45.0000,45.0000,45.0000,67500,120082496,
GMRINFRA_F1,07/18/2023,10:43:00,45.0500,45.0500,45.0500,45.0500,22500,120082496,
GMRINFRA_F1,07/18/2023,10:53:00,44.9500,44.9500,44.9500,44.9500,22500,120037504,
GMRINFRA_F1,07/18/2023,10:57:00,45.0000,45.0000,45.0000,45.0000,45000,120037504,
GMRINFRA_F1,07/18/2023,11:07:00,45.0000,45.0000,45.0000,45.0000,135000,120015000,
GMRINFRA_F1,07/18/2023,11:11:00,44.9500,44.9500,44.9500,44.9500,22500,120015000,
GMRINFRA_F1,07/18/2023,11:12:00,44.9500,44.9500,44.9500,44.9500,22500,119992496,
GMRINFRA_F1,07/18/2023,11:13:00,45.0000,45.0000,45.0000,45.0000,22500,119992496,
GMRINFRA_F1,07/18/2023,11:14:00,45.0000,45.0000,45.0000,45.0000,22500,119992496,
GMRINFRA_F1,07/18/2023,11:15:00,45.0000,45.0000,45.0000,45.0000,22500,119992496,
GMRINFRA_F1,07/18/2023,11:21:00,44.9500,44.9500,44.9500,44.9500,22500,119992496,
GMRINFRA_F1,07/18/2023,11:22:00,44.9000,44.9500,44.9000,44.9500,90000,119992496,
GMRINFRA_F1,07/18/2023,11:25:00,44.9500,44.9500,44.9500,44.9500,45000,120037504,
GMRINFRA_F1,07/18/2023,11:26:00,44.9500,44.9500,44.9500,44.9500,22500,120037504,
GMRINFRA_F1,07/18/2023,11:27:00,44.9500,44.9500,44.9500,44.9500,90000,120015000,
GMRINFRA_F1,07/18/2023,11:30:00,44.9500,44.9500,44.9500,44.9500,67500,120015000,
GMRINFRA_F1,07/18/2023,11:32:00,45.0000,45.0500,45.0000,45.0500,1012500,120015000,
GMRINFRA_F1,07/18/2023,11:33:00,45.0000,45.0000,45.0000,45.0000,22500,120015000,
GMRINFRA_F1,07/18/2023,11:35:00,44.9500,44.9500,44.9500,44.9500,22500,119677504,
GMRINFRA_F1,07/18/2023,11:37:00,44.8500,44.8500,44.8500,44.8500,202500,119587504,
GMRINFRA_F1,07/18/2023,11:39:00,44.8500,44.8500,44.8500,44.8500,45000,119565000,
GMRINFRA_F1,07/18/2023,11:40:00,44.9000,44.9000,44.9000,44.9000,22500,119565000,
GMRINFRA_F1,07/18/2023,11:41:00,44.8000,44.8000,44.8000,44.8000,112500,119565000,
GMRINFRA_F1,07/18/2023,11:43:00,44.7500,44.7500,44.7500,44.7500,67500,119497504,
GMRINFRA_F1,07/18/2023,11:45:00,44.7500,44.7500,44.7000,44.7000,247500,119497504,
GMRINFRA_F1,07/18/2023,11:46:00,44.7000,44.7000,44.7000,44.7000,67500,119497504,
GMRINFRA_F1,07/18/2023,11:48:00,44.7000,44.7500,44.7000,44.7500,135000,119542496,
GMRINFRA_F1,07/18/2023,11:49:00,44.7500,44.7500,44.7500,44.7500,67500,119542496,
GMRINFRA_F1,07/18/2023,11:52:00,44.7500,44.7500,44.7500,44.7500,45000,119587504,
GMRINFRA_F1,07/18/2023,11:53:00,44.7500,44.7500,44.6500,44.6500,675000,119587504,
GMRINFRA_F1,07/18/2023,11:54:00,44.6000,44.6000,44.6000,44.6000,472500,119542496,
GMRINFRA_F1,07/18/2023,11:55:00,44.6000,44.6000,44.6000,44.6000,45000,119542496,
GMRINFRA_F1,07/18/2023,11:56:00,44.5500,44.5500,44.5500,44.5500,67500,119542496,
GMRINFRA_F1,07/18/2023,11:57:00,44.5500,44.5500,44.5500,44.5500,45000,119452496,
GMRINFRA_F1,07/18/2023,11:58:00,44.5500,44.5500,44.5500,44.5500,67500,119452496,
GMRINFRA_F1,07/18/2023,12:00:00,44.5000,44.5000,44.5000,44.5000,247500,119430000,
GMRINFRA_F1,07/18/2023,12:01:00,44.5000,44.5000,44.5000,44.5000,292500,119430000,
GMRINFRA_F1,07/18/2023,12:03:00,44.6000,44.6000,44.6000,44.6000,45000,119430000,
GMRINFRA_F1,07/18/2023,12:04:00,44.5000,44.5000,44.5000,44.5000,67500,119520000,
GMRINFRA_F1,07/18/2023,12:05:00,44.5000,44.5000,44.5000,44.5000,22500,119520000,
GMRINFRA_F1,07/18/2023,12:06:00,44.5000,44.5000,44.5000,44.5000,135000,119587504,
GMRINFRA_F1,07/18/2023,12:08:00,44.5500,44.5500,44.5500,44.5500,22500,119587504,
GMRINFRA_F1,07/18/2023,12:10:00,44.5500,44.5500,44.5500,44.5500,45000,119542496,
GMRINFRA_F1,07/18/2023,12:11:00,44.5000,44.5000,44.5000,44.5000,67500,119542496,
GMRINFRA_F1,07/18/2023,12:12:00,44.5000,44.5000,44.5000,44.5000,22500,119565000,
GMRINFRA_F1,07/18/2023,12:14:00,44.5000,44.5000,44.5000,44.5000,45000,119565000,
GMRINFRA_F1,07/18/2023,12:17:00,44.5500,44.5500,44.5500,44.5500,90000,119542496,
GMRINFRA_F1,07/18/2023,12:18:00,44.6500,44.6500,44.6500,44.6500,67500,119587504,
GMRINFRA_F1,07/18/2023,12:19:00,44.6000,44.6000,44.6000,44.6000,45000,119587504,
GMRINFRA_F1,07/18/2023,12:21:00,44.6000,44.6000,44.6000,44.6000,135000,119587504,
GMRINFRA_F1,07/18/2023,12:22:00,44.6000,44.6000,44.6000,44.6000,22500,119587504,
GMRINFRA_F1,07/18/2023,12:23:00,44.6000,44.6500,44.6000,44.6500,45000,119587504,
GMRINFRA_F1,07/18/2023,12:24:00,44.6000,44.6000,44.6000,44.6000,22500,119587504,
GMRINFRA_F1,07/18/2023,12:25:00,44.6000,44.6000,44.6000,44.6000,22500,119542496,
GMRINFRA_F1,07/18/2023,12:27:00,44.6500,44.6500,44.6500,44.6500,22500,119542496,
GMRINFRA_F1,07/18/2023,12:30:00,44.6500,44.6500,44.6500,44.6500,90000,119497504,
GMRINFRA_F1,07/18/2023,12:32:00,44.7000,44.7000,44.7000,44.7000,45000,119497504,
GMRINFRA_F1,07/18/2023,12:33:00,44.6500,44.6500,44.6500,44.6500,22500,119497504,
GMRINFRA_F1,07/18/2023,12:34:00,44.7000,44.7000,44.7000,44.7000,45000,119565000,
GMRINFRA_F1,07/18/2023,12:35:00,44.7000,44.7000,44.7000,44.7000,45000,119565000,
GMRINFRA_F1,07/18/2023,12:36:00,44.7000,44.7000,44.7000,44.7000,22500,119565000,
GMRINFRA_F1,07/18/2023,12:39:00,44.7000,44.7000,44.7000,44.7000,45000,119565000,
GMRINFRA_F1,07/18/2023,12:44:00,44.6500,44.6500,44.6500,44.6500,45000,119520000,
GMRINFRA_F1,07/18/2023,12:46:00,44.6500,44.6500,44.6500,44.6500,157500,119520000,
GMRINFRA_F1,07/18/2023,12:51:00,44.7000,44.7000,44.7000,44.7000,22500,119587504,
GMRINFRA_F1,07/18/2023,12:52:00,44.6500,44.6500,44.6500,44.6500,22500,119587504,
GMRINFRA_F1,07/18/2023,12:53:00,44.6000,44.6000,44.6000,44.6000,22500,119587504,
GMRINFRA_F1,07/18/2023,12:54:00,44.6500,44.6500,44.6500,44.6500,22500,119587504,
GMRINFRA_F1,07/18/2023,12:59:00,44.6500,44.6500,44.6500,44.6500,112500,119587504,
GMRINFRA_F1,07/18/2023,13:01:00,44.5500,44.5500,44.5500,44.5500,22500,119610000,
GMRINFRA_F1,07/18/2023,13:02:00,44.5500,44.5500,44.5500,44.5500,135000,119610000,
GMRINFRA_F1,07/18/2023,13:06:00,44.6000,44.6000,44.6000,44.6000,22500,119565000,
GMRINFRA_F1,07/18/2023,13:08:00,44.6000,44.6000,44.6000,44.6000,45000,119565000,
GMRINFRA_F1,07/18/2023,13:20:00,44.7000,44.7000,44.7000,44.7000,45000,119565000,
GMRINFRA_F1,07/18/2023,13:25:00,44.7000,44.7000,44.7000,44.7000,22500,119565000,
GMRINFRA_F1,07/18/2023,13:26:00,44.7000,44.7000,44.7000,44.7000,22500,119565000,
GMRINFRA_F1,07/18/2023,13:29:00,44.5500,44.5500,44.5500,44.5500,45000,119587504,
GMRINFRA_F1,07/18/2023,13:35:00,44.7000,44.7000,44.7000,44.7000,22500,119565000,
GMRINFRA_F1,07/18/2023,13:44:00,44.6500,44.6500,44.6500,44.6500,22500,119520000,
GMRINFRA_F1,07/18/2023,13:46:00,44.6000,44.6000,44.6000,44.6000,22500,119520000,
GMRINFRA_F1,07/18/2023,13:48:00,44.6500,44.6500,44.6500,44.6500,22500,119542496,
GMRINFRA_F1,07/18/2023,13:49:00,44.6500,44.6500,44.6500,44.6500,22500,119542496,
GMRINFRA_F1,07/18/2023,13:52:00,44.6000,44.6000,44.6000,44.6000,45000,119542496,
GMRINFRA_F1,07/18/2023,13:56:00,44.6500,44.6500,44.6500,44.6500,45000,119520000,
GMRINFRA_F1,07/18/2023,14:01:00,44.7000,44.7000,44.7000,44.7000,22500,119520000,
GMRINFRA_F1,07/18/2023,14:03:00,44.7500,44.7500,44.7500,44.7500,22500,119520000,
GMRINFRA_F1,07/18/2023,14:04:00,44.7500,44.7500,44.7500,44.7500,45000,119497504,
GMRINFRA_F1,07/18/2023,14:05:00,44.7000,44.7000,44.7000,44.7000,67500,119497504,
GMRINFRA_F1,07/18/2023,14:07:00,44.7500,44.7500,44.7500,44.7500,45000,119497504,
GMRINFRA_F1,07/18/2023,14:09:00,44.7500,44.7500,44.7500,44.7500,45000,119497504,
GMRINFRA_F1,07/18/2023,14:10:00,44.7500,44.7500,44.7500,44.7500,112500,119407504,
GMRINFRA_F1,07/18/2023,14:11:00,44.7500,44.7500,44.7500,44.7500,22500,119407504,
GMRINFRA_F1,07/18/2023,14:12:00,44.7000,44.7000,44.7000,44.7000,22500,119407504,
GMRINFRA_F1,07/18/2023,14:15:00,44.6500,44.6500,44.6500,44.6500,22500,119362496,
GMRINFRA_F1,07/18/2023,14:17:00,44.6500,44.6500,44.6000,44.6000,112500,119362496,
GMRINFRA_F1,07/18/2023,14:18:00,44.6500,44.6500,44.6500,44.6500,90000,119362496,
GMRINFRA_F1,07/18/2023,14:20:00,44.6000,44.6000,44.6000,44.6000,22500,119340000,
GMRINFRA_F1,07/18/2023,14:22:00,44.5500,44.5500,44.5500,44.5500,45000,119362496,
GMRINFRA_F1,07/18/2023,14:23:00,44.5500,44.5500,44.5500,44.5500,45000,119362496,
GMRINFRA_F1,07/18/2023,14:29:00,44.5000,44.5000,44.5000,44.5000,112500,119295000,
GMRINFRA_F1,07/18/2023,14:30:00,44.5500,44.5500,44.5500,44.5500,22500,119295000,
GMRINFRA_F1,07/18/2023,14:31:00,44.6000,44.6000,44.6000,44.6000,22500,119340000,
GMRINFRA_F1,07/18/2023,14:34:00,44.6000,44.6000,44.6000,44.6000,22500,119317504,
GMRINFRA_F1,07/18/2023,14:37:00,44.6000,44.6000,44.6000,44.6000,67500,119340000,
GMRINFRA_F1,07/18/2023,14:40:00,44.6500,44.6500,44.6500,44.6500,67500,119362496,
GMRINFRA_F1,07/18/2023,14:46:00,44.6000,44.6000,44.6000,44.6000,112500,119362496,
GMRINFRA_F1,07/18/2023,14:47:00,44.6000,44.6000,44.6000,44.6000,22500,119362496,
GMRINFRA_F1,07/18/2023,15:02:00,44.6000,44.6000,44.6000,44.6000,90000,119317504,
GMRINFRA_F1,07/18/2023,15:05:00,44.6500,44.6500,44.6500,44.6500,22500,119340000,
GMRINFRA_F1,07/18/2023,15:10:00,44.6500,44.6500,44.6500,44.6500,67500,119362496,
GMRINFRA_F1,07/18/2023,15:16:00,44.6000,44.6000,44.6000,44.6000,67500,119385000,
GMRINFRA_F1,07/18/2023,15:20:00,44.6000,44.6000,44.6000,44.6000,67500,119407504,
GMRINFRA_F1,07/18/2023,15:22:00,44.6000,44.6000,44.6000,44.6000,22500,119430000,
GMRINFRA_F1,07/18/2023,15:23:00,44.6000,44.6000,44.6000,44.6000,22500,119430000,
GMRINFRA_F1,07/18/2023,15:24:00,44.6000,44.6000,44.6000,44.6000,22500,119430000,
GMRINFRA_F1,07/18/2023,15:25:00,44.5500,44.5500,44.5500,44.5500,112500,119452496,
GMRINFRA_F1,07/18/2023,15:26:00,44.6000,44.6000,44.6000,44.6000,112500,119452496,
GMRINFRA_F1,07/18/2023,15:28:00,44.5500,44.6000,44.5500,44.6000,135000,119475000,
GMRINFRA_F1,07/18/2023,15:29:00,44.5000,44.6500,44.5000,44.6500,225000,119475000,
GMRINFRA_F1,07/19/2023,09:15:00,44.8000,44.8500,44.7500,44.7500,225002,119047504,
GMRINFRA_F1,07/19/2023,09:16:00,44.6500,44.6500,44.6500,44.6500,495000,119047504,
GMRINFRA_F1,07/19/2023,09:17:00,44.6000,44.6000,44.6000,44.6000,135000,119047504,
GMRINFRA_F1,07/19/2023,09:19:00,44.6000,44.6000,44.6000,44.6000,22500,119227504,
GMRINFRA_F1,07/19/2023,09:20:00,44.7000,44.7000,44.7000,44.7000,22500,119227504,
GMRINFRA_F1,07/19/2023,09:24:00,44.7000,44.7000,44.7000,44.7000,67500,119250000,
GMRINFRA_F1,07/19/2023,09:25:00,44.7500,44.7500,44.7500,44.7500,112500,119250000,
GMRINFRA_F1,07/19/2023,09:29:00,44.7500,44.7500,44.7500,44.7500,22500,119272496,
GMRINFRA_F1,07/19/2023,09:30:00,44.7500,44.7500,44.7500,44.7500,22500,119272496,
GMRINFRA_F1,07/19/2023,09:31:00,44.7000,44.7000,44.7000,44.7000,22500,119272496,
GMRINFRA_F1,07/19/2023,09:33:00,44.6500,44.6500,44.6500,44.6500,22500,119250000,
GMRINFRA_F1,07/19/2023,09:34:00,44.7000,44.7000,44.7000,44.7000,45000,119250000,
GMRINFRA_F1,07/19/2023,09:36:00,44.7500,44.7500,44.7500,44.7500,67500,119227504,
GMRINFRA_F1,07/19/2023,09:37:00,44.7500,44.8000,44.7500,44.8000,90000,119227504,
GMRINFRA_F1,07/19/2023,09:41:00,44.8500,44.8500,44.8500,44.8500,22500,119205000,
GMRINFRA_F1,07/19/2023,09:45:00,44.7500,44.8000,44.7500,44.8000,90000,119160000,
GMRINFRA_F1,07/19/2023,09:46:00,44.9000,44.9000,44.9000,44.9000,67500,119160000,
GMRINFRA_F1,07/19/2023,09:48:00,44.8500,44.8500,44.8500,44.8500,45000,119250000,
GMRINFRA_F1,07/19/2023,09:49:00,44.9000,44.9000,44.8500,44.8500,90000,119250000,
GMRINFRA_F1,07/19/2023,09:50:00,44.9000,44.9000,44.9000,44.9000,22500,119250000,
GMRINFRA_F1,07/19/2023,09:51:00,44.9000,44.9000,44.9000,44.9000,135000,119250000,
GMRINFRA_F1,07/19/2023,09:53:00,44.9500,44.9500,44.9500,44.9500,67500,119250000,
GMRINFRA_F1,07/19/2023,09:54:00,44.9500,44.9500,44.9500,44.9500,22500,119272496,
GMRINFRA_F1,07/19/2023,09:56:00,44.9500,44.9500,44.9500,44.9500,22500,119272496,
GMRINFRA_F1,07/19/2023,09:59:00,44.8000,44.8000,44.8000,44.8000,45000,119250000,
GMRINFRA_F1,07/19/2023,10:00:00,44.8500,44.8500,44.8500,44.8500,22500,119205000,
GMRINFRA_F1,07/19/2023,10:01:00,44.9000,44.9000,44.9000,44.9000,22500,119205000,
GMRINFRA_F1,07/19/2023,10:02:00,44.9000,44.9000,44.9000,44.9000,22500,119205000,
GMRINFRA_F1,07/19/2023,10:04:00,44.8500,44.8500,44.8500,44.8500,45000,119182496,
GMRINFRA_F1,07/19/2023,10:06:00,44.8000,44.8000,44.8000,44.8000,180000,119092496,
GMRINFRA_F1,07/19/2023,10:07:00,44.8500,44.8500,44.8500,44.8500,67500,119092496,
GMRINFRA_F1,07/19/2023,10:15:00,44.9000,44.9000,44.8500,44.8500,45000,119047504,
GMRINFRA_F1,07/19/2023,10:17:00,44.8000,44.8000,44.8000,44.8000,90000,119047504,
GMRINFRA_F1,07/19/2023,10:18:00,44.7500,44.7500,44.7500,44.7500,45000,119047504,
GMRINFRA_F1,07/19/2023,10:19:00,44.7500,44.7500,44.7500,44.7500,22500,119047504,
GMRINFRA_F1,07/19/2023,10:23:00,44.8000,44.8000,44.8000,44.8000,22500,119047504,
GMRINFRA_F1,07/19/2023,10:25:00,44.8000,44.8000,44.8000,44.8000,517500,119047504,
GMRINFRA_F1,07/19/2023,10:27:00,44.8000,44.8000,44.8000,44.8000,90000,118980000,
GMRINFRA_F1,07/19/2023,10:29:00,44.8000,44.8000,44.8000,44.8000,67500,118980000,
GMRINFRA_F1,07/19/2023,10:31:00,44.8500,44.8500,44.8500,44.8500,22500,119070000,
GMRINFRA_F1,07/19/2023,10:32:00,44.8000,44.8000,44.8000,44.8000,45000,119070000,
GMRINFRA_F1,07/19/2023,10:38:00,44.7500,44.7500,44.7500,44.7500,67500,119002496,
GMRINFRA_F1,07/19/2023,10:41:00,44.7500,44.7500,44.7500,44.7500,22500,119047504,
GMRINFRA_F1,07/19/2023,10:47:00,44.7500,44.7500,44.7500,44.7500,45000,118957504,
GMRINFRA_F1,07/19/2023,10:50:00,44.7500,44.8000,44.7500,44.8000,67500,118957504,
GMRINFRA_F1,07/19/2023,10:51:00,44.8000,44.8000,44.8000,44.8000,22500,118957504,
GMRINFRA_F1,07/19/2023,10:52:00,44.8000,44.8000,44.8000,44.8000,22500,118957504,
GMRINFRA_F1,07/19/2023,10:57:00,44.8000,44.8000,44.8000,44.8000,67500,118980000,
GMRINFRA_F1,07/19/2023,11:01:00,44.7500,44.7500,44.7500,44.7500,67500,119047504,
GMRINFRA_F1,07/19/2023,11:07:00,44.7500,44.7500,44.7500,44.7500,45000,119002496,
GMRINFRA_F1,07/19/2023,11:09:00,44.7500,44.7500,44.7500,44.7500,90000,119025000,
GMRINFRA_F1,07/19/2023,11:15:00,44.7500,44.7500,44.7500,44.7500,135000,119092496,
GMRINFRA_F1,07/19/2023,11:20:00,44.7500,44.7500,44.7500,44.7500,45000,119160000,
GMRINFRA_F1,07/19/2023,11:27:00,44.8000,44.8000,44.8000,44.8000,225000,119160000,
GMRINFRA_F1,07/19/2023,11:40:00,44.8000,44.8000,44.8000,44.8000,45000,119002496,
GMRINFRA_F1,07/19/2023,11:51:00,44.8500,44.8500,44.8500,44.8500,22500,119047504,
GMRINFRA_F1,07/19/2023,11:52:00,44.8500,44.8500,44.8500,44.8500,22500,119047504,
GMRINFRA_F1,07/19/2023,11:54:00,44.7500,44.7500,44.7500,44.7500,225000,119047504,
GMRINFRA_F1,07/19/2023,11:55:00,44.8000,44.8000,44.8000,44.8000,450000,119047504,
GMRINFRA_F1,07/19/2023,11:58:00,44.8000,44.8000,44.8000,44.8000,90000,119025000,
GMRINFRA_F1,07/19/2023,12:01:00,44.8000,44.8000,44.8000,44.8000,45000,119115000,
GMRINFRA_F1,07/19/2023,12:05:00,44.8500,44.8500,44.8500,44.8500,495000,119092496,
GMRINFRA_F1,07/19/2023,12:37:00,44.9000,44.9000,44.9000,44.9000,67500,119047504,
GMRINFRA_F1,07/19/2023,12:38:00,44.9000,44.9000,44.9000,44.9000,45000,119047504,
GMRINFRA_F1,07/19/2023,12:41:00,44.9000,44.9000,44.9000,44.9000,225000,119047504,
GMRINFRA_F1,07/19/2023,12:43:00,44.9000,44.9000,44.9000,44.9000,67500,118912496,
GMRINFRA_F1,07/19/2023,12:45:00,44.9000,44.9000,44.9000,44.9000,22500,118935000,
GMRINFRA_F1,07/19/2023,12:46:00,44.9000,44.9000,44.9000,44.9000,67500,118935000,
GMRINFRA_F1,07/19/2023,12:59:00,44.8500,44.8500,44.8500,44.8500,112500,118800000,
GMRINFRA_F1,07/19/2023,13:00:00,44.8000,44.8000,44.8000,44.8000,45000,118800000,
GMRINFRA_F1,07/19/2023,13:01:00,44.8000,44.8000,44.8000,44.8000,22500,118777504,
GMRINFRA_F1,07/19/2023,13:06:00,44.7500,44.7500,44.7500,44.7500,45000,118777504,
GMRINFRA_F1,07/19/2023,13:07:00,44.6500,44.6500,44.6500,44.6500,45000,118777504,
GMRINFRA_F1,07/19/2023,13:09:00,44.6500,44.6500,44.6500,44.6500,22500,118777504,
GMRINFRA_F1,07/19/2023,13:14:00,44.7000,44.7000,44.7000,44.7000,382500,118755000,
GMRINFRA_F1,07/19/2023,13:15:00,44.7000,44.7000,44.7000,44.7000,90000,118552496,
GMRINFRA_F1,07/19/2023,13:20:00,44.6500,44.6500,44.6500,44.6500,90000,118507504,
GMRINFRA_F1,07/19/2023,13:23:00,44.6500,44.6500,44.6500,44.6500,45000,118530000,
GMRINFRA_F1,07/19/2023,13:28:00,44.6000,44.6000,44.6000,44.6000,22500,118507504,
GMRINFRA_F1,07/19/2023,13:30:00,44.6500,44.6500,44.6500,44.6500,22500,118507504,
GMRINFRA_F1,07/19/2023,13:42:00,44.7000,44.7000,44.7000,44.7000,22500,118462496,
GMRINFRA_F1,07/19/2023,13:50:00,44.7000,44.7000,44.7000,44.7000,45000,118440000,
GMRINFRA_F1,07/19/2023,13:51:00,44.7000,44.7000,44.7000,44.7000,22500,118440000,
GMRINFRA_F1,07/19/2023,13:52:00,44.7000,44.7500,44.7000,44.7500,67500,118417504,
GMRINFRA_F1,07/19/2023,13:53:00,44.7500,44.7500,44.7500,44.7500,22500,118417504,
GMRINFRA_F1,07/19/2023,13:55:00,44.7500,44.7500,44.7500,44.7500,112500,118372496,
GMRINFRA_F1,07/19/2023,13:58:00,44.8000,44.8000,44.8000,44.8000,22500,118372496,
GMRINFRA_F1,07/19/2023,13:59:00,44.8000,44.8000,44.8000,44.8000,135000,118372496,
GMRINFRA_F1,07/19/2023,14:00:00,44.8000,44.8000,44.8000,44.8000,135000,118237504,
GMRINFRA_F1,07/19/2023,14:01:00,44.8000,44.8000,44.8000,44.8000,67500,118237504,
GMRINFRA_F1,07/19/2023,14:02:00,44.8500,44.8500,44.8500,44.8500,45000,118237504,
GMRINFRA_F1,07/19/2023,14:03:00,44.8500,44.8500,44.8500,44.8500,22500,118125000,
GMRINFRA_F1,07/19/2023,14:04:00,44.8500,44.8500,44.8500,44.8500,22500,118125000,
GMRINFRA_F1,07/19/2023,14:05:00,44.7500,44.8000,44.7500,44.8000,157500,118125000,
GMRINFRA_F1,07/19/2023,14:06:00,44.8000,44.8000,44.8000,44.8000,22500,117945000,
GMRINFRA_F1,07/19/2023,14:07:00,44.8000,44.8000,44.8000,44.8000,90000,117945000,
GMRINFRA_F1,07/19/2023,14:09:00,44.8000,44.8000,44.8000,44.8000,22500,117945000,
