<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NESTLEIND_F1,07/20/2023,12:50:00,23101.3008,23101.3008,23101.3008,23101.3008,40,338480,
NESTLEIND_F1,07/20/2023,12:51:00,23102.7500,23102.7500,23094.3496,23101.5000,240,338480,
NESTLEIND_F1,07/20/2023,12:54:00,23086.5000,23086.5000,23086.5000,23086.5000,40,338520,
NESTLEIND_F1,07/20/2023,12:55:00,23095.0000,23110.0000,23095.0000,23098.5996,280,338560,
NESTLEIND_F1,07/20/2023,12:56:00,23111.5996,23111.5996,23102.4492,23103.3008,160,338560,
NESTLEIND_F1,07/20/2023,13:00:00,23094.0000,23094.0000,23094.0000,23094.0000,40,338600,
NESTLEIND_F1,07/20/2023,13:01:00,23103.5996,23116.0000,23094.0508,23116.0000,320,338640,
NESTLEIND_F1,07/20/2023,13:02:00,23112.4492,23112.4492,23112.4492,23112.4492,280,338640,
NESTLEIND_F1,07/20/2023,13:03:00,23105.0000,23105.0000,23099.9004,23099.9492,200,338640,
NESTLEIND_F1,07/20/2023,13:04:00,23100.0000,23100.0000,23100.0000,23100.0000,40,338640,
NESTLEIND_F1,07/20/2023,13:06:00,23118.8008,23118.8008,23118.8008,23118.8008,360,339000,
NESTLEIND_F1,07/20/2023,13:07:00,23100.0508,23100.0508,23100.0508,23100.0508,40,339000,
NESTLEIND_F1,07/20/2023,13:09:00,23095.1504,23095.1504,23095.1504,23095.1504,120,339160,
NESTLEIND_F1,07/20/2023,13:10:00,23051.7500,23051.7500,23051.7500,23051.7500,40,339160,
NESTLEIND_F1,07/20/2023,13:11:00,23050.0000,23050.0000,23050.0000,23050.0000,40,339160,
NESTLEIND_F1,07/20/2023,13:12:00,23042.9492,23043.2500,23042.9492,23043.2500,120,339160,
NESTLEIND_F1,07/20/2023,13:13:00,23042.1992,23056.5508,23031.8496,23056.5508,240,339200,
NESTLEIND_F1,07/20/2023,13:14:00,23042.1992,23053.7500,23042.1992,23053.7500,160,339200,
NESTLEIND_F1,07/20/2023,13:15:00,23049.4004,23050.0508,23048.1504,23050.0508,120,339200,
NESTLEIND_F1,07/20/2023,13:16:00,23049.1992,23049.1992,23049.1992,23049.1992,40,339280,
NESTLEIND_F1,07/20/2023,13:21:00,23042.5508,23042.5508,23042.5508,23042.5508,40,339320,
NESTLEIND_F1,07/20/2023,13:22:00,23035.0508,23036.7500,23035.0508,23036.7500,80,339240,
NESTLEIND_F1,07/20/2023,13:24:00,23036.7500,23047.1504,23036.7500,23045.6504,160,339240,
NESTLEIND_F1,07/20/2023,13:26:00,23035.0508,23035.0508,23035.0000,23035.0000,80,339320,
NESTLEIND_F1,07/20/2023,13:28:00,23022.0996,23022.0996,23022.0996,23022.0996,40,339320,
NESTLEIND_F1,07/20/2023,13:29:00,22986.5000,23000.0000,22986.5000,22988.2500,720,339400,
NESTLEIND_F1,07/20/2023,13:31:00,23025.5996,23025.5996,23025.5996,23025.5996,160,339560,
NESTLEIND_F1,07/20/2023,13:32:00,23007.4492,23007.4492,23007.4492,23007.4492,40,339560,
NESTLEIND_F1,07/20/2023,13:33:00,23013.0508,23013.0508,23013.0508,23013.0508,40,339560,
NESTLEIND_F1,07/20/2023,13:35:00,23014.8008,23014.8008,22992.1504,22992.1504,160,339600,
NESTLEIND_F1,07/20/2023,13:36:00,23021.5000,23021.5000,23021.5000,23021.5000,160,339600,
NESTLEIND_F1,07/20/2023,13:37:00,22995.0508,22995.4004,22995.0508,22995.4004,80,338160,
NESTLEIND_F1,07/20/2023,13:38:00,23000.1504,23000.1504,22995.5508,22995.5508,160,338160,
NESTLEIND_F1,07/20/2023,13:39:00,22993.7500,22993.7500,22985.5996,22985.5996,160,338160,
NESTLEIND_F1,07/20/2023,13:40:00,22992.0996,23007.1504,22987.4004,22988.1504,400,338320,
NESTLEIND_F1,07/20/2023,13:42:00,22985.4004,22985.4004,22985.4004,22985.4004,40,338320,
NESTLEIND_F1,07/20/2023,13:43:00,22985.4004,22985.4004,22985.4004,22985.4004,40,338320,
NESTLEIND_F1,07/20/2023,13:45:00,22995.0000,23000.0000,22995.0000,23000.0000,80,338200,
NESTLEIND_F1,07/20/2023,13:46:00,22993.8496,22993.8496,22993.7500,22993.7500,120,338200,
NESTLEIND_F1,07/20/2023,13:47:00,22985.6504,22985.6504,22985.6504,22985.6504,40,338120,
NESTLEIND_F1,07/20/2023,13:49:00,22993.7500,22993.7500,22993.7500,22993.7500,40,338120,
NESTLEIND_F1,07/20/2023,13:50:00,23002.5000,23002.5000,22985.9004,22985.9004,80,338280,
NESTLEIND_F1,07/20/2023,13:52:00,22973.1504,22973.1504,22952.6504,22964.9492,360,337880,
NESTLEIND_F1,07/20/2023,13:53:00,22952.9004,22960.9004,22952.9004,22960.9004,160,337880,
NESTLEIND_F1,07/20/2023,13:54:00,22951.5508,22951.5508,22950.0996,22950.0996,80,337880,
NESTLEIND_F1,07/20/2023,13:55:00,22954.9492,22960.0508,22938.6504,22938.6504,240,338000,
NESTLEIND_F1,07/20/2023,13:56:00,22960.6992,22969.8496,22960.6992,22969.8496,280,338000,
NESTLEIND_F1,07/20/2023,13:57:00,22969.3008,22969.3008,22969.3008,22969.3008,40,338000,
NESTLEIND_F1,07/20/2023,14:00:00,22987.9004,22987.9004,22987.9004,22987.9004,40,338120,
NESTLEIND_F1,07/20/2023,14:01:00,23005.1504,23005.1504,23002.7500,23002.7500,80,337880,
NESTLEIND_F1,07/20/2023,14:02:00,22980.0508,23001.6992,22980.0508,22981.9004,120,337880,
NESTLEIND_F1,07/20/2023,14:03:00,22997.3008,22997.3008,22996.4004,22996.4004,80,337880,
NESTLEIND_F1,07/20/2023,14:04:00,22996.9004,22996.9004,22968.2500,22982.6504,200,337680,
NESTLEIND_F1,07/20/2023,14:10:00,22978.8008,23016.1504,22978.8008,23016.1504,240,337680,
NESTLEIND_F1,07/20/2023,14:13:00,22983.4492,22983.4492,22983.4004,22983.4004,80,337600,
NESTLEIND_F1,07/20/2023,14:14:00,22997.1504,22997.1504,22997.1504,22997.1504,40,337600,
NESTLEIND_F1,07/20/2023,14:15:00,22971.8008,22971.8008,22971.8008,22971.8008,40,337600,
NESTLEIND_F1,07/20/2023,14:16:00,23000.9492,23000.9492,23000.9492,23000.9492,40,337600,
NESTLEIND_F1,07/20/2023,14:17:00,22982.1992,22982.1992,22979.8008,22979.8008,80,337720,
NESTLEIND_F1,07/20/2023,14:19:00,22990.0000,22990.0000,22990.0000,22990.0000,40,337640,
NESTLEIND_F1,07/20/2023,14:22:00,22975.6992,22975.6992,22975.6992,22975.6992,40,337520,
NESTLEIND_F1,07/20/2023,14:23:00,22969.3008,22969.3008,22969.3008,22969.3008,40,337520,
NESTLEIND_F1,07/20/2023,14:25:00,22984.0996,23002.0996,22984.0996,23002.0996,80,337600,
NESTLEIND_F1,07/20/2023,14:26:00,23024.8008,23024.8008,23024.8008,23024.8008,120,337600,
NESTLEIND_F1,07/20/2023,14:27:00,22993.6992,23036.9004,22993.6992,23036.9004,760,337600,
NESTLEIND_F1,07/20/2023,14:28:00,22980.0000,23031.1504,22980.0000,23031.1504,1280,337600,
NESTLEIND_F1,07/20/2023,14:29:00,22998.8496,22998.8496,22998.8496,22998.8496,40,338760,
NESTLEIND_F1,07/20/2023,14:35:00,22990.7500,22990.7500,22990.7500,22990.7500,40,338760,
NESTLEIND_F1,07/20/2023,14:39:00,23007.0996,23007.0996,22999.0996,22999.0996,160,338800,
NESTLEIND_F1,07/20/2023,14:40:00,23003.2500,23003.2500,22992.3496,22994.9492,160,338800,
NESTLEIND_F1,07/20/2023,14:41:00,23001.1504,23001.1504,23001.1504,23001.1504,120,338800,
NESTLEIND_F1,07/20/2023,14:42:00,22999.8008,23008.6504,22980.0996,23008.6504,240,338800,
NESTLEIND_F1,07/20/2023,14:43:00,22986.5000,22986.5000,22986.5000,22986.5000,40,338600,
NESTLEIND_F1,07/20/2023,14:44:00,22986.4492,22986.4492,22986.4492,22986.4492,40,338600,
NESTLEIND_F1,07/20/2023,14:45:00,22985.3496,22985.3496,22985.3496,22985.3496,40,338600,
NESTLEIND_F1,07/20/2023,14:46:00,23001.8496,23012.4004,23001.8496,23012.4004,120,338600,
NESTLEIND_F1,07/20/2023,14:47:00,23003.9492,23003.9492,22991.5000,22991.5000,80,338400,
NESTLEIND_F1,07/20/2023,14:48:00,22990.3496,23002.3496,22990.3496,23002.3496,120,338400,
NESTLEIND_F1,07/20/2023,14:49:00,22989.9004,23008.4492,22989.9004,23008.4492,80,338480,
NESTLEIND_F1,07/20/2023,14:50:00,22990.0996,22990.0996,22990.0996,22990.0996,40,338480,
NESTLEIND_F1,07/20/2023,14:51:00,23012.5000,23024.9492,23012.5000,23024.9492,560,338480,
NESTLEIND_F1,07/20/2023,14:53:00,23042.0508,23042.0508,23042.0508,23042.0508,40,338760,
NESTLEIND_F1,07/20/2023,14:56:00,23054.9492,23054.9492,23054.9492,23054.9492,40,336360,
NESTLEIND_F1,07/20/2023,14:57:00,23068.0000,23099.8008,23068.0000,23081.6504,400,336360,
NESTLEIND_F1,07/20/2023,14:58:00,23081.4492,23095.0000,23081.4492,23095.0000,80,336440,
NESTLEIND_F1,07/20/2023,14:59:00,23077.3008,23077.3008,23077.3008,23077.3008,80,336440,
NESTLEIND_F1,07/20/2023,15:00:00,23080.0508,23080.0508,23067.3008,23067.3008,160,336440,
NESTLEIND_F1,07/20/2023,15:01:00,23084.5508,23084.5508,23067.6992,23067.6992,80,336440,
NESTLEIND_F1,07/20/2023,15:02:00,23074.5000,23075.0000,23074.5000,23075.0000,160,336440,
NESTLEIND_F1,07/20/2023,15:03:00,23071.5996,23100.0000,23071.5996,23100.0000,600,336440,
NESTLEIND_F1,07/20/2023,15:04:00,23109.0508,23109.0508,23074.4492,23074.4492,120,336680,
NESTLEIND_F1,07/20/2023,15:05:00,23073.0000,23079.5000,23073.0000,23079.5000,120,336680,
NESTLEIND_F1,07/20/2023,15:06:00,23073.7500,23073.7500,23073.7500,23073.7500,80,336680,
NESTLEIND_F1,07/20/2023,15:08:00,23092.9492,23092.9492,23092.9492,23092.9492,40,336480,
NESTLEIND_F1,07/20/2023,15:09:00,23068.5508,23070.0996,23057.7500,23057.7500,280,336480,
NESTLEIND_F1,07/20/2023,15:10:00,23057.1992,23057.1992,23041.1504,23041.1504,200,336640,
NESTLEIND_F1,07/20/2023,15:11:00,23044.9492,23044.9492,23044.9492,23044.9492,120,336640,
NESTLEIND_F1,07/20/2023,15:12:00,23079.3008,23079.3008,23079.3008,23079.3008,120,336640,
NESTLEIND_F1,07/20/2023,15:13:00,23058.9004,23070.4004,23052.9004,23066.6992,360,336680,
NESTLEIND_F1,07/20/2023,15:14:00,23060.0000,23070.0000,23058.4492,23066.5508,360,336680,
NESTLEIND_F1,07/20/2023,15:15:00,23061.8496,23061.8496,23061.8496,23061.8496,40,336680,
NESTLEIND_F1,07/20/2023,15:16:00,23063.0996,23067.9492,23055.0000,23055.0000,280,336680,
NESTLEIND_F1,07/20/2023,15:17:00,23060.0000,23087.6504,23060.0000,23087.6504,160,336680,
NESTLEIND_F1,07/20/2023,15:18:00,23069.0508,23077.0000,23061.9492,23061.9492,480,336680,
NESTLEIND_F1,07/20/2023,15:19:00,23053.8008,23070.9004,23030.0508,23030.0508,680,336880,
NESTLEIND_F1,07/20/2023,15:20:00,23033.3496,23053.8496,23026.4492,23040.0000,440,336880,
NESTLEIND_F1,07/20/2023,15:21:00,23038.6992,23063.9492,23028.0996,23047.6504,680,336880,
NESTLEIND_F1,07/20/2023,15:22:00,23044.9004,23044.9004,23031.5996,23032.7500,280,337760,
NESTLEIND_F1,07/20/2023,15:23:00,23025.0508,23028.5508,23008.0508,23028.5508,360,337760,
NESTLEIND_F1,07/20/2023,15:24:00,23021.3496,23037.5508,23008.8496,23012.6504,680,337760,
NESTLEIND_F1,07/20/2023,15:25:00,23027.6992,23053.5508,23016.3496,23035.0508,520,338240,
NESTLEIND_F1,07/20/2023,15:26:00,23035.0996,23035.1504,23034.9004,23034.9004,280,338240,
NESTLEIND_F1,07/20/2023,15:27:00,23034.8496,23049.9492,23034.8496,23034.8496,400,338240,
NESTLEIND_F1,07/20/2023,15:28:00,23027.4492,23027.4492,23010.0000,23025.3496,200,338240,
NESTLEIND_F1,07/20/2023,15:29:00,23025.0000,23025.0000,23011.0000,23011.0000,440,338840,
NESTLEIND_F1,07/21/2023,09:15:00,23023.6504,23142.4004,22970.9004,23142.4004,1002,329160,
NESTLEIND_F1,07/21/2023,09:16:00,23142.4004,23200.7500,23117.8008,23168.5000,680,329160,
NESTLEIND_F1,07/21/2023,09:17:00,23143.8496,23143.8496,23100.0000,23140.0996,680,329200,
NESTLEIND_F1,07/21/2023,09:18:00,23126.0508,23150.0000,23126.0508,23150.0000,400,329200,
NESTLEIND_F1,07/21/2023,09:19:00,23123.1504,23123.1504,23066.8496,23111.0000,600,329200,
NESTLEIND_F1,07/21/2023,09:20:00,23122.8008,23139.9004,23109.4004,23139.9004,320,329160,
NESTLEIND_F1,07/21/2023,09:21:00,23147.9492,23195.4004,23147.9492,23166.8008,600,329160,
NESTLEIND_F1,07/21/2023,09:22:00,23154.8496,23175.9492,23154.8496,23175.9492,320,329160,
NESTLEIND_F1,07/21/2023,09:23:00,23154.4492,23194.9492,23154.4492,23158.5000,880,329200,
NESTLEIND_F1,07/21/2023,09:24:00,23165.3008,23183.1992,23165.3008,23169.9492,680,329200,
NESTLEIND_F1,07/21/2023,09:25:00,23179.0508,23179.0508,23123.1504,23123.1504,480,329200,
NESTLEIND_F1,07/21/2023,09:26:00,23136.0000,23137.0000,23136.0000,23137.0000,80,328840,
NESTLEIND_F1,07/21/2023,09:27:00,23119.6992,23119.6992,23119.6992,23119.6992,40,328840,
NESTLEIND_F1,07/21/2023,09:29:00,23119.6992,23119.6992,23119.6992,23119.6992,80,328840,
NESTLEIND_F1,07/21/2023,09:30:00,23148.6992,23151.9492,23131.0996,23131.0996,160,328760,
NESTLEIND_F1,07/21/2023,09:31:00,23140.9004,23140.9004,23140.9004,23140.9004,80,328760,
NESTLEIND_F1,07/21/2023,09:32:00,23137.6992,23137.6992,23137.6992,23137.6992,80,328760,
NESTLEIND_F1,07/21/2023,09:33:00,23141.6992,23155.5508,23131.0000,23131.0000,400,328760,
NESTLEIND_F1,07/21/2023,09:35:00,23117.6992,23117.6992,23117.6992,23117.6992,40,328760,
NESTLEIND_F1,07/21/2023,09:36:00,23138.8496,23165.5996,23138.8496,23165.5996,200,328640,
NESTLEIND_F1,07/21/2023,09:37:00,23150.0000,23150.0000,23150.0000,23150.0000,40,328640,
NESTLEIND_F1,07/21/2023,09:38:00,23137.0996,23137.0996,23129.1992,23135.4492,240,328760,
NESTLEIND_F1,07/21/2023,09:39:00,23120.0000,23120.0000,23120.0000,23120.0000,40,328760,
NESTLEIND_F1,07/21/2023,09:40:00,23129.5508,23129.5508,23100.9492,23100.9492,2240,328760,
NESTLEIND_F1,07/21/2023,09:41:00,23072.2500,23072.2500,23072.2500,23072.2500,40,328760,
NESTLEIND_F1,07/21/2023,09:44:00,23088.1504,23088.1504,23088.1504,23088.1504,40,328560,
NESTLEIND_F1,07/21/2023,09:45:00,23070.9492,23070.9492,23070.9492,23070.9492,40,328560,
NESTLEIND_F1,07/21/2023,09:47:00,23095.7500,23095.7500,23095.7500,23095.7500,40,328560,
NESTLEIND_F1,07/21/2023,09:48:00,23079.1992,23092.0000,23070.8496,23070.8496,120,328560,
NESTLEIND_F1,07/21/2023,09:49:00,23100.9492,23100.9492,23099.9004,23099.9004,80,328560,
NESTLEIND_F1,07/21/2023,09:51:00,23111.2500,23120.0000,23111.2500,23120.0000,1160,328560,
NESTLEIND_F1,07/21/2023,09:52:00,23135.3008,23135.3008,23107.3496,23107.3496,120,328560,
NESTLEIND_F1,07/21/2023,09:55:00,23107.3496,23107.3496,23107.3496,23107.3496,40,328560,
NESTLEIND_F1,07/21/2023,09:57:00,23129.8496,23129.8496,23129.8496,23129.8496,440,328680,
NESTLEIND_F1,07/21/2023,09:58:00,23129.8496,23171.5996,23129.8496,23171.5996,600,328680,
NESTLEIND_F1,07/21/2023,10:01:00,23167.6504,23167.6504,23128.8008,23128.8008,120,328200,
NESTLEIND_F1,07/21/2023,10:03:00,23112.2500,23113.0000,23112.2500,23113.0000,120,328200,
NESTLEIND_F1,07/21/2023,10:04:00,23112.4004,23112.4004,23112.4004,23112.4004,40,328200,
NESTLEIND_F1,07/21/2023,10:05:00,23112.4004,23112.4004,23112.4004,23112.4004,40,328200,
NESTLEIND_F1,07/21/2023,10:06:00,23140.4004,23140.4004,23140.4004,23140.4004,40,328120,
NESTLEIND_F1,07/21/2023,10:08:00,23124.0508,23124.0508,23124.0508,23124.0508,320,328120,
NESTLEIND_F1,07/21/2023,10:10:00,23152.4492,23152.4492,23152.4492,23152.4492,80,328440,
NESTLEIND_F1,07/21/2023,10:11:00,23134.1992,23136.7500,23122.0000,23122.0000,120,328480,
NESTLEIND_F1,07/21/2023,10:13:00,23135.0000,23135.0000,23118.5000,23118.5000,160,328480,
NESTLEIND_F1,07/21/2023,10:14:00,23113.1504,23113.1504,23113.1504,23113.1504,40,328480,
NESTLEIND_F1,07/21/2023,10:17:00,23113.1504,23137.8008,23113.1504,23137.8008,120,328440,
NESTLEIND_F1,07/21/2023,10:18:00,23137.8008,23137.8008,23137.8008,23137.8008,80,328480,
NESTLEIND_F1,07/21/2023,10:24:00,23137.8008,23137.8008,23137.8008,23137.8008,160,328560,
NESTLEIND_F1,07/21/2023,10:28:00,23137.8008,23137.8008,23137.8008,23137.8008,40,328480,
NESTLEIND_F1,07/21/2023,10:29:00,23140.0000,23140.0000,23140.0000,23140.0000,80,328440,
NESTLEIND_F1,07/21/2023,10:30:00,23140.0000,23140.0000,23140.0000,23140.0000,40,328440,
NESTLEIND_F1,07/21/2023,10:32:00,23140.0000,23140.0000,23137.3496,23137.3496,360,328440,
NESTLEIND_F1,07/21/2023,10:35:00,23140.0000,23140.0000,23140.0000,23140.0000,80,328440,
NESTLEIND_F1,07/21/2023,10:36:00,23140.0000,23140.0000,23140.0000,23140.0000,40,328400,
NESTLEIND_F1,07/21/2023,10:38:00,23137.2500,23137.2500,23137.2500,23137.2500,40,328400,
NESTLEIND_F1,07/21/2023,10:39:00,23139.9492,23139.9492,23138.0000,23138.0000,80,328280,
NESTLEIND_F1,07/21/2023,10:40:00,23138.0000,23138.0000,23138.0000,23138.0000,40,328280,
NESTLEIND_F1,07/21/2023,10:42:00,23138.0000,23138.0000,23138.0000,23138.0000,440,328120,
NESTLEIND_F1,07/21/2023,10:43:00,23138.0000,23145.5508,23138.0000,23145.5508,320,328120,
NESTLEIND_F1,07/21/2023,10:44:00,23162.5996,23162.5996,23143.9492,23143.9492,120,328120,
NESTLEIND_F1,07/21/2023,10:45:00,23145.0000,23145.0000,23145.0000,23145.0000,40,328000,
NESTLEIND_F1,07/21/2023,10:46:00,23134.3008,23134.3008,23134.3008,23134.3008,40,328000,
NESTLEIND_F1,07/21/2023,10:47:00,23127.4004,23127.4004,23127.4004,23127.4004,280,328000,
NESTLEIND_F1,07/21/2023,10:50:00,23127.4004,23127.4004,23127.4004,23127.4004,80,328200,
NESTLEIND_F1,07/21/2023,10:51:00,23132.8008,23132.8008,23129.9004,23129.9004,120,328280,
NESTLEIND_F1,07/21/2023,10:53:00,23179.3496,23185.4492,23179.3496,23185.4492,440,328320,
NESTLEIND_F1,07/21/2023,10:54:00,23158.5000,23158.5000,23158.5000,23158.5000,40,328320,
NESTLEIND_F1,07/21/2023,10:55:00,23198.8496,23198.8496,23196.5000,23196.5000,200,328320,
NESTLEIND_F1,07/21/2023,10:56:00,23196.5000,23196.5000,23196.5000,23196.5000,80,328320,
NESTLEIND_F1,07/21/2023,11:01:00,23157.0000,23157.0000,23157.0000,23157.0000,120,328680,
NESTLEIND_F1,07/21/2023,11:03:00,23153.5508,23153.5508,23153.5508,23153.5508,40,328680,
NESTLEIND_F1,07/21/2023,11:05:00,23153.5508,23153.5508,23150.0508,23150.0508,120,328800,
NESTLEIND_F1,07/21/2023,11:06:00,23150.0508,23150.0508,23150.0508,23150.0508,120,328800,
NESTLEIND_F1,07/21/2023,11:07:00,23150.0508,23150.0508,23150.0508,23150.0508,80,328800,
NESTLEIND_F1,07/21/2023,11:08:00,23129.9492,23129.9492,23129.9492,23129.9492,560,328800,
NESTLEIND_F1,07/21/2023,11:09:00,23129.9492,23129.9492,23123.3496,23123.3496,200,328560,
NESTLEIND_F1,07/21/2023,11:11:00,23123.3496,23123.3496,23123.3496,23123.3496,120,328560,
NESTLEIND_F1,07/21/2023,11:13:00,23133.8008,23133.8008,23133.8008,23133.8008,80,328680,
NESTLEIND_F1,07/21/2023,11:14:00,23133.8008,23133.8008,23133.8008,23133.8008,40,328680,
NESTLEIND_F1,07/21/2023,11:15:00,23133.8008,23133.8008,23102.8008,23102.8008,320,328760,
NESTLEIND_F1,07/21/2023,11:16:00,23101.3496,23101.3496,23097.9004,23097.9004,120,328760,
NESTLEIND_F1,07/21/2023,11:18:00,23113.9492,23113.9492,23113.9492,23113.9492,40,328880,
NESTLEIND_F1,07/21/2023,11:19:00,23113.9492,23113.9492,23113.9492,23113.9492,80,328880,
NESTLEIND_F1,07/21/2023,11:20:00,23088.5996,23089.4004,23084.7500,23084.7500,160,328880,
NESTLEIND_F1,07/21/2023,11:21:00,23084.7500,23084.7500,23083.7500,23083.7500,120,329040,
NESTLEIND_F1,07/21/2023,11:22:00,23086.8008,23086.8008,23086.8008,23086.8008,80,329040,
NESTLEIND_F1,07/21/2023,11:23:00,23086.8008,23086.8008,23086.8008,23086.8008,120,329040,
NESTLEIND_F1,07/21/2023,11:24:00,23086.8008,23086.8008,23086.8008,23086.8008,40,329200,
NESTLEIND_F1,07/21/2023,11:25:00,23086.0000,23086.0000,23086.0000,23086.0000,40,329200,
NESTLEIND_F1,07/21/2023,11:26:00,23086.0000,23086.0508,23086.0000,23086.0508,80,329200,
NESTLEIND_F1,07/21/2023,11:31:00,23036.5996,23036.5996,22985.5000,22985.5000,960,329080,
NESTLEIND_F1,07/21/2023,11:32:00,23005.5996,23015.0996,22997.0000,23015.0996,280,329080,
NESTLEIND_F1,07/21/2023,11:33:00,23024.0000,23024.0000,23024.0000,23024.0000,40,328920,
NESTLEIND_F1,07/21/2023,11:34:00,23033.8496,23033.8496,23033.8496,23033.8496,40,328920,
NESTLEIND_F1,07/21/2023,11:35:00,23016.9492,23016.9492,22999.1992,22999.1992,120,328920,
NESTLEIND_F1,07/21/2023,11:36:00,22993.6504,22993.6504,22990.4492,22990.4492,120,328920,
NESTLEIND_F1,07/21/2023,11:37:00,23006.0508,23006.0508,23006.0508,23006.0508,40,328920,
NESTLEIND_F1,07/21/2023,11:39:00,23006.0508,23006.0508,23006.0508,23006.0508,80,329120,
NESTLEIND_F1,07/21/2023,11:41:00,23006.0508,23029.5508,23006.0508,23029.5508,80,329120,
NESTLEIND_F1,07/21/2023,11:42:00,23036.3008,23036.3008,23025.6504,23025.6504,160,329160,
NESTLEIND_F1,07/21/2023,11:43:00,23036.5996,23036.5996,23036.5996,23036.5996,40,329160,
NESTLEIND_F1,07/21/2023,11:46:00,23036.5996,23036.5996,23036.5996,23036.5996,40,328960,
NESTLEIND_F1,07/21/2023,11:50:00,22995.1504,22995.1504,22995.1504,22995.1504,200,328960,
NESTLEIND_F1,07/21/2023,11:51:00,22990.0000,22998.2500,22976.2500,22998.2500,560,329080,
NESTLEIND_F1,07/21/2023,11:52:00,22998.2500,22998.2500,22998.2500,22998.2500,80,329080,
NESTLEIND_F1,07/21/2023,11:56:00,22998.2500,22998.2500,22998.2500,22998.2500,40,328800,
NESTLEIND_F1,07/21/2023,12:00:00,22998.2500,23015.4492,22998.2500,23015.4492,80,328800,
NESTLEIND_F1,07/21/2023,12:01:00,23010.8008,23010.8008,23010.8008,23010.8008,240,328800,
NESTLEIND_F1,07/21/2023,12:03:00,23020.0000,23033.6504,23020.0000,23033.6504,160,328760,
NESTLEIND_F1,07/21/2023,12:05:00,23040.5996,23050.5508,23027.3496,23027.3496,320,328760,
NESTLEIND_F1,07/21/2023,12:06:00,23027.3496,23027.3496,23027.3496,23027.3496,80,328120,
NESTLEIND_F1,07/21/2023,12:08:00,23027.3496,23027.3496,23027.3496,23027.3496,40,328120,
NESTLEIND_F1,07/21/2023,12:09:00,23040.0000,23040.0000,23025.0508,23025.0508,200,328120,
NESTLEIND_F1,07/21/2023,12:10:00,23055.7500,23055.7500,23055.7500,23055.7500,240,328120,
NESTLEIND_F1,07/21/2023,12:12:00,23043.3496,23043.3496,23040.5000,23040.5000,120,327880,
NESTLEIND_F1,07/21/2023,12:13:00,23025.0508,23025.0508,23013.8496,23013.8496,120,327880,
NESTLEIND_F1,07/21/2023,12:17:00,23000.0000,23000.0000,22994.5000,22994.5000,160,327800,
NESTLEIND_F1,07/21/2023,12:18:00,22986.0000,22986.0000,22986.0000,22986.0000,120,327800,
NESTLEIND_F1,07/21/2023,12:19:00,22986.0000,22986.0000,22986.0000,22986.0000,80,327800,
NESTLEIND_F1,07/21/2023,12:24:00,22986.0000,22986.0000,22986.0000,22986.0000,40,327800,
NESTLEIND_F1,07/21/2023,12:26:00,22990.0508,22990.0508,22990.0508,22990.0508,40,327800,
NESTLEIND_F1,07/21/2023,12:30:00,23022.8008,23022.8008,23012.0996,23012.0996,120,327760,
NESTLEIND_F1,07/21/2023,12:31:00,23010.0000,23010.0000,23010.0000,23010.0000,40,327760,
NESTLEIND_F1,07/21/2023,12:35:00,23030.0996,23030.0996,23030.0996,23030.0996,40,327760,
NESTLEIND_F1,07/21/2023,12:36:00,23030.0996,23030.0996,23030.0996,23030.0996,1000,327680,
NESTLEIND_F1,07/21/2023,12:39:00,23030.0996,23038.9492,23030.0996,23038.9492,80,328200,
NESTLEIND_F1,07/21/2023,12:40:00,23038.9492,23042.5508,23038.9492,23042.5508,80,328200,
NESTLEIND_F1,07/21/2023,12:41:00,23028.9004,23028.9004,23028.9004,23028.9004,120,328200,
NESTLEIND_F1,07/21/2023,12:45:00,23038.8496,23038.8496,23031.9492,23031.9492,160,328320,
NESTLEIND_F1,07/21/2023,12:46:00,23031.5508,23039.9004,23029.2500,23039.9004,160,328320,
NESTLEIND_F1,07/21/2023,12:47:00,23039.9492,23039.9492,23039.9492,23039.9492,40,328320,
NESTLEIND_F1,07/21/2023,12:51:00,23037.2500,23037.2500,23037.2500,23037.2500,80,328000,
NESTLEIND_F1,07/21/2023,12:52:00,23023.6992,23023.6992,23023.6992,23023.6992,200,328000,
NESTLEIND_F1,07/21/2023,12:53:00,23041.8008,23041.8008,23041.8008,23041.8008,80,328000,
NESTLEIND_F1,07/21/2023,12:54:00,23041.8008,23044.5508,23041.8008,23044.5508,1040,328000,
NESTLEIND_F1,07/21/2023,12:56:00,23044.5508,23044.5508,23044.5508,23044.5508,160,328000,
NESTLEIND_F1,07/21/2023,12:57:00,23030.0000,23030.0000,23030.0000,23030.0000,120,328760,
NESTLEIND_F1,07/21/2023,12:58:00,23030.0000,23044.5508,23030.0000,23044.5508,1040,328760,
NESTLEIND_F1,07/21/2023,13:00:00,23049.6992,23049.6992,23049.6992,23049.6992,80,328680,
NESTLEIND_F1,07/21/2023,13:02:00,23049.6992,23049.6992,23049.6992,23049.6992,560,328680,
NESTLEIND_F1,07/21/2023,13:03:00,23050.0000,23050.0000,23050.0000,23050.0000,40,329200,
NESTLEIND_F1,07/21/2023,13:07:00,23050.0000,23050.0000,23050.0000,23050.0000,40,329240,
NESTLEIND_F1,07/21/2023,13:11:00,23097.5508,23101.1992,23081.4004,23101.1992,1720,329240,
