<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,07/10/2023,13:17:00,134.8000,134.8000,134.8000,134.8000,5000,780000,
FEDERALBNK_F3,07/10/2023,13:33:00,134.8500,134.8500,134.8500,134.8500,5000,785000,
FEDERALBNK_F3,07/10/2023,13:41:00,134.8500,134.8500,134.8500,134.8500,5000,785000,
FEDERALBNK_F3,07/10/2023,14:19:00,134.6500,134.6500,134.6500,134.6500,5000,790000,
FEDERALBNK_F3,07/10/2023,14:40:00,134.3500,134.3500,134.3500,134.3500,5000,795000,
FEDERALBNK_F3,07/10/2023,14:43:00,134.6500,134.6500,134.6500,134.6500,5000,790000,
FEDERALBNK_F3,07/10/2023,14:46:00,134.6000,134.6000,134.6000,134.6000,5000,790000,
FEDERALBNK_F3,07/10/2023,14:51:00,134.4000,134.4000,134.4000,134.4000,5000,790000,
FEDERALBNK_F3,07/10/2023,14:59:00,134.6500,134.6500,134.6500,134.6500,5000,790000,
FEDERALBNK_F3,07/10/2023,15:07:00,134.8500,134.8500,134.8500,134.8500,5000,790000,
FEDERALBNK_F3,07/10/2023,15:18:00,135.6000,135.6000,135.6000,135.6000,5000,790000,
FEDERALBNK_F3,07/10/2023,15:22:00,135.6000,135.6000,135.6000,135.6000,5000,795000,
FEDERALBNK_F3,07/10/2023,15:25:00,135.7500,135.7500,135.7500,135.7500,5000,795000,
FEDERALBNK_F3,07/10/2023,15:27:00,135.9500,135.9500,135.9500,135.9500,5000,795000,
FEDERALBNK_F3,07/11/2023,09:20:00,136.2000,136.2000,136.2000,136.2000,5001,800000,
FEDERALBNK_F3,07/11/2023,09:25:00,136.0500,136.0500,136.0500,136.0500,10000,805000,
FEDERALBNK_F3,07/11/2023,09:54:00,135.4000,135.4000,135.4000,135.4000,5000,805000,
FEDERALBNK_F3,07/11/2023,10:04:00,135.2500,135.2500,135.2500,135.2500,5000,810000,
FEDERALBNK_F3,07/11/2023,10:21:00,135.2500,135.2500,135.2500,135.2500,5000,815000,
FEDERALBNK_F3,07/11/2023,10:34:00,135.3500,135.3500,135.3500,135.3500,5000,815000,
FEDERALBNK_F3,07/11/2023,10:41:00,135.3000,135.3000,135.3000,135.3000,5000,820000,
FEDERALBNK_F3,07/11/2023,12:10:00,136.1000,136.1000,136.0000,136.0000,10000,825000,
FEDERALBNK_F3,07/11/2023,12:30:00,136.3000,136.3000,136.3000,136.3000,5000,825000,
FEDERALBNK_F3,07/11/2023,12:43:00,136.3000,136.3000,136.3000,136.3000,5000,825000,
FEDERALBNK_F3,07/11/2023,13:54:00,135.6500,135.6500,135.6500,135.6500,10000,825000,
FEDERALBNK_F3,07/11/2023,14:07:00,135.8500,135.8500,135.8500,135.8500,5000,825000,
FEDERALBNK_F3,07/11/2023,14:11:00,135.7000,135.7000,135.7000,135.7000,5000,825000,
FEDERALBNK_F3,07/11/2023,14:12:00,135.6000,135.6000,135.6000,135.6000,5000,825000,
FEDERALBNK_F3,07/11/2023,14:24:00,135.4500,135.4500,135.4500,135.4500,60000,825000,
FEDERALBNK_F3,07/11/2023,14:30:00,135.4500,135.4500,135.4500,135.4500,5000,885000,
FEDERALBNK_F3,07/11/2023,14:38:00,135.8000,135.8000,135.8000,135.8000,5000,880000,
FEDERALBNK_F3,07/11/2023,14:40:00,136.0000,136.0000,136.0000,136.0000,10000,885000,
FEDERALBNK_F3,07/11/2023,14:53:00,136.0000,136.0000,136.0000,136.0000,10000,880000,
FEDERALBNK_F3,07/11/2023,15:04:00,136.0000,136.0000,136.0000,136.0000,10000,875000,
FEDERALBNK_F3,07/11/2023,15:15:00,136.2000,136.2000,136.2000,136.2000,15000,885000,
FEDERALBNK_F3,07/11/2023,15:17:00,136.4000,136.4000,136.4000,136.4000,10000,885000,
FEDERALBNK_F3,07/11/2023,15:21:00,136.7000,136.7000,136.7000,136.7000,5000,870000,
FEDERALBNK_F3,07/11/2023,15:24:00,136.7000,136.7000,136.7000,136.7000,10000,870000,
FEDERALBNK_F3,07/12/2023,09:19:00,137.0000,137.0000,137.0000,137.0000,5001,875000,
FEDERALBNK_F3,07/12/2023,09:20:00,136.9500,136.9500,136.9500,136.9500,10000,875000,
FEDERALBNK_F3,07/12/2023,09:30:00,137.2000,137.2000,137.2000,137.2000,10000,875000,
FEDERALBNK_F3,07/12/2023,09:33:00,137.4500,137.4500,137.4500,137.4500,10000,880000,
FEDERALBNK_F3,07/12/2023,09:39:00,137.4500,137.4500,137.4500,137.4500,5000,875000,
FEDERALBNK_F3,07/12/2023,09:41:00,137.4500,137.4500,137.4500,137.4500,5000,875000,
FEDERALBNK_F3,07/12/2023,09:51:00,137.4500,137.4500,137.4500,137.4500,5000,880000,
FEDERALBNK_F3,07/12/2023,09:57:00,136.6000,136.6000,136.6000,136.6000,5000,880000,
FEDERALBNK_F3,07/12/2023,10:18:00,136.6000,136.6000,136.6000,136.6000,5000,880000,
FEDERALBNK_F3,07/12/2023,10:19:00,136.4500,136.4500,136.4500,136.4500,5000,880000,
FEDERALBNK_F3,07/12/2023,11:15:00,136.4500,136.4500,136.4500,136.4500,5000,875000,
FEDERALBNK_F3,07/12/2023,11:23:00,137.0000,137.1500,137.0000,137.1500,10000,875000,
FEDERALBNK_F3,07/12/2023,11:24:00,137.1000,137.1000,137.1000,137.1000,5000,875000,
FEDERALBNK_F3,07/12/2023,11:35:00,137.2000,137.2000,137.2000,137.2000,5000,880000,
FEDERALBNK_F3,07/12/2023,11:40:00,137.3500,137.3500,137.3500,137.3500,5000,880000,
FEDERALBNK_F3,07/12/2023,11:41:00,137.0500,137.0500,137.0500,137.0500,5000,880000,
FEDERALBNK_F3,07/12/2023,12:26:00,136.3500,136.3500,136.3500,136.3500,5000,880000,
FEDERALBNK_F3,07/12/2023,12:36:00,136.0000,136.0000,136.0000,136.0000,10000,885000,
FEDERALBNK_F3,07/12/2023,13:52:00,136.0000,136.0000,136.0000,136.0000,20000,895000,
FEDERALBNK_F3,07/12/2023,14:15:00,135.8000,135.8000,135.8000,135.8000,5000,885000,
FEDERALBNK_F3,07/12/2023,15:01:00,135.7000,135.7000,135.7000,135.7000,5000,885000,
FEDERALBNK_F3,07/12/2023,15:06:00,135.3000,135.3000,135.3000,135.3000,5000,885000,
FEDERALBNK_F3,07/12/2023,15:10:00,135.3000,135.3000,135.3000,135.3000,5000,880000,
FEDERALBNK_F3,07/13/2023,09:16:00,136.4000,136.4000,136.4000,136.4000,5001,885000,
FEDERALBNK_F3,07/13/2023,09:22:00,135.5000,135.5000,135.5000,135.5000,5000,885000,
FEDERALBNK_F3,07/13/2023,09:27:00,133.8500,133.8500,133.8500,133.8500,5000,885000,
FEDERALBNK_F3,07/13/2023,09:29:00,133.7000,133.7000,133.7000,133.7000,5000,885000,
FEDERALBNK_F3,07/13/2023,09:30:00,133.0000,133.0000,133.0000,133.0000,5000,880000,
FEDERALBNK_F3,07/13/2023,09:32:00,132.3000,132.3000,132.3000,132.3000,10000,880000,
FEDERALBNK_F3,07/13/2023,09:33:00,132.3500,132.3500,132.3500,132.3500,5000,890000,
FEDERALBNK_F3,07/13/2023,09:35:00,131.7000,131.7000,131.0000,131.0000,30000,900000,
FEDERALBNK_F3,07/13/2023,09:36:00,130.7500,130.7500,130.7500,130.7500,25000,900000,
FEDERALBNK_F3,07/13/2023,09:37:00,131.2000,131.2000,131.2000,131.2000,5000,900000,
FEDERALBNK_F3,07/13/2023,09:38:00,131.5500,131.5500,131.0000,131.0000,10000,920000,
FEDERALBNK_F3,07/13/2023,09:39:00,130.7500,130.7500,129.7500,129.7500,20000,920000,
FEDERALBNK_F3,07/13/2023,09:40:00,129.7500,129.7500,129.7500,129.7500,5000,920000,
FEDERALBNK_F3,07/13/2023,09:41:00,130.0000,130.0000,130.0000,130.0000,5000,920000,
FEDERALBNK_F3,07/13/2023,09:43:00,129.0000,129.0000,129.0000,129.0000,15000,945000,
FEDERALBNK_F3,07/13/2023,09:44:00,129.0000,129.0000,129.0000,129.0000,15000,945000,
FEDERALBNK_F3,07/13/2023,09:47:00,129.5500,129.5500,129.5500,129.5500,5000,960000,
FEDERALBNK_F3,07/13/2023,09:48:00,129.6000,129.6000,129.6000,129.6000,5000,965000,
FEDERALBNK_F3,07/13/2023,09:49:00,129.5500,129.5500,129.5500,129.5500,20000,965000,
FEDERALBNK_F3,07/13/2023,09:50:00,129.5500,129.5500,129.5500,129.5500,10000,965000,
FEDERALBNK_F3,07/13/2023,09:53:00,129.7500,129.7500,129.7500,129.7500,10000,1000000,
FEDERALBNK_F3,07/13/2023,09:55:00,129.7500,129.7500,129.7500,129.7500,5000,1010000,
FEDERALBNK_F3,07/13/2023,09:58:00,129.6000,129.6000,129.6000,129.6000,20000,1015000,
FEDERALBNK_F3,07/13/2023,10:00:00,129.5500,129.5500,129.5500,129.5500,15000,1015000,
FEDERALBNK_F3,07/13/2023,10:01:00,129.2000,129.2000,129.2000,129.2000,15000,1015000,
FEDERALBNK_F3,07/13/2023,10:03:00,129.0500,129.0500,129.0500,129.0500,10000,1015000,
FEDERALBNK_F3,07/13/2023,10:04:00,129.2000,129.2000,129.2000,129.2000,10000,1030000,
FEDERALBNK_F3,07/13/2023,10:05:00,129.5000,129.5000,129.5000,129.5000,5000,1030000,
FEDERALBNK_F3,07/13/2023,10:07:00,129.7000,129.7000,129.7000,129.7000,5000,1035000,
FEDERALBNK_F3,07/13/2023,10:08:00,129.7500,129.7500,129.7500,129.7500,5000,1035000,
FEDERALBNK_F3,07/13/2023,10:13:00,129.6000,129.6000,129.6000,129.6000,15000,1045000,
FEDERALBNK_F3,07/13/2023,10:15:00,129.6000,129.6000,129.3500,129.3500,15000,1060000,
FEDERALBNK_F3,07/13/2023,10:16:00,129.0500,129.0500,129.0500,129.0500,15000,1060000,
FEDERALBNK_F3,07/13/2023,10:20:00,129.3000,129.3000,129.3000,129.3000,5000,1090000,
FEDERALBNK_F3,07/13/2023,10:21:00,129.4500,129.4500,129.4500,129.4500,5000,1090000,
FEDERALBNK_F3,07/13/2023,10:24:00,129.5000,129.5000,129.5000,129.5000,5000,1080000,
FEDERALBNK_F3,07/13/2023,10:25:00,129.5000,129.5000,129.4500,129.4500,10000,1080000,
FEDERALBNK_F3,07/13/2023,10:31:00,129.5500,129.5500,129.3000,129.3000,15000,1095000,
FEDERALBNK_F3,07/13/2023,10:37:00,129.3000,129.3000,129.3000,129.3000,5000,1105000,
FEDERALBNK_F3,07/13/2023,10:38:00,129.3500,129.3500,129.3500,129.3500,5000,1105000,
FEDERALBNK_F3,07/13/2023,10:40:00,129.1500,129.1500,129.1500,129.1500,10000,1110000,
FEDERALBNK_F3,07/13/2023,10:43:00,129.1500,129.1500,129.1500,129.1500,15000,1120000,
FEDERALBNK_F3,07/13/2023,10:45:00,129.0000,129.0000,129.0000,129.0000,10000,1135000,
FEDERALBNK_F3,07/13/2023,10:50:00,129.0000,129.1000,129.0000,129.1000,10000,1145000,
FEDERALBNK_F3,07/13/2023,10:54:00,129.1000,129.2000,129.1000,129.2000,15000,1140000,
FEDERALBNK_F3,07/13/2023,10:55:00,129.0000,129.0000,129.0000,129.0000,10000,1140000,
FEDERALBNK_F3,07/13/2023,11:10:00,129.2500,129.2500,129.2500,129.2500,5000,1160000,
FEDERALBNK_F3,07/13/2023,11:14:00,129.2500,129.2500,129.2500,129.2500,10000,1160000,
FEDERALBNK_F3,07/13/2023,11:23:00,129.8500,129.8500,129.8500,129.8500,15000,1150000,
FEDERALBNK_F3,07/13/2023,11:24:00,129.9500,129.9500,129.9500,129.9500,5000,1145000,
FEDERALBNK_F3,07/13/2023,11:25:00,130.0000,130.0000,130.0000,130.0000,5000,1145000,
FEDERALBNK_F3,07/13/2023,11:26:00,130.0000,130.0000,130.0000,130.0000,5000,1145000,
FEDERALBNK_F3,07/13/2023,11:28:00,130.0000,130.0000,130.0000,130.0000,10000,1155000,
FEDERALBNK_F3,07/13/2023,11:30:00,129.8500,129.8500,129.8500,129.8500,5000,1160000,
FEDERALBNK_F3,07/13/2023,11:32:00,129.7000,129.7000,129.7000,129.7000,5000,1160000,
FEDERALBNK_F3,07/13/2023,11:35:00,129.7000,129.7000,129.7000,129.7000,10000,1170000,
FEDERALBNK_F3,07/13/2023,11:39:00,129.8000,129.8000,129.8000,129.8000,5000,1175000,
FEDERALBNK_F3,07/13/2023,11:46:00,131.4000,131.4000,131.4000,131.4000,5000,1175000,
FEDERALBNK_F3,07/13/2023,11:48:00,131.2500,131.2500,131.2500,131.2500,10000,1180000,
FEDERALBNK_F3,07/13/2023,11:58:00,130.9500,130.9500,130.9500,130.9500,5000,1190000,
FEDERALBNK_F3,07/13/2023,12:00:00,131.2000,131.2000,131.2000,131.2000,5000,1190000,
FEDERALBNK_F3,07/13/2023,12:05:00,131.3000,131.3000,131.3000,131.3000,5000,1200000,
FEDERALBNK_F3,07/13/2023,12:21:00,131.1000,131.1000,131.1000,131.1000,5000,1195000,
FEDERALBNK_F3,07/13/2023,12:24:00,131.3000,131.3000,131.3000,131.3000,5000,1190000,
FEDERALBNK_F3,07/13/2023,12:33:00,131.7000,131.7000,131.7000,131.7000,5000,1185000,
FEDERALBNK_F3,07/13/2023,12:45:00,131.9500,131.9500,131.9500,131.9500,10000,1180000,
FEDERALBNK_F3,07/13/2023,12:46:00,132.0000,132.0000,132.0000,132.0000,5000,1170000,
FEDERALBNK_F3,07/13/2023,12:51:00,131.9000,131.9000,131.9000,131.9000,20000,1170000,
FEDERALBNK_F3,07/13/2023,13:04:00,131.0000,131.0000,130.8500,130.8500,40000,1170000,
FEDERALBNK_F3,07/13/2023,13:05:00,131.4500,132.1000,131.4500,132.1000,25000,1170000,
FEDERALBNK_F3,07/13/2023,13:06:00,130.0000,130.0000,130.0000,130.0000,10000,1170000,
FEDERALBNK_F3,07/13/2023,13:08:00,130.2000,130.2000,129.7500,129.7500,10000,1170000,
FEDERALBNK_F3,07/13/2023,13:10:00,129.2000,129.2000,129.2000,129.2000,15000,1170000,
FEDERALBNK_F3,07/13/2023,13:14:00,131.0000,131.0000,131.0000,131.0000,5000,1180000,
FEDERALBNK_F3,07/13/2023,13:20:00,130.1000,130.1000,130.1000,130.1000,5000,1180000,
FEDERALBNK_F3,07/13/2023,13:21:00,130.0000,130.0000,130.0000,130.0000,5000,1180000,
FEDERALBNK_F3,07/13/2023,13:22:00,130.0000,130.0000,130.0000,130.0000,20000,1185000,
FEDERALBNK_F3,07/13/2023,13:23:00,130.4000,130.4000,130.4000,130.4000,5000,1185000,
FEDERALBNK_F3,07/13/2023,13:25:00,130.5000,130.5000,130.5000,130.5000,5000,1165000,
FEDERALBNK_F3,07/13/2023,13:29:00,130.8000,130.8000,130.8000,130.8000,15000,1170000,
FEDERALBNK_F3,07/13/2023,13:31:00,131.0000,131.0000,131.0000,131.0000,10000,1175000,
FEDERALBNK_F3,07/13/2023,13:34:00,131.5000,131.5000,131.5000,131.5000,10000,1170000,
FEDERALBNK_F3,07/13/2023,13:37:00,131.6000,131.6000,131.6000,131.6000,10000,1165000,
FEDERALBNK_F3,07/13/2023,13:47:00,130.7000,130.7000,130.7000,130.7000,5000,1175000,
FEDERALBNK_F3,07/13/2023,13:50:00,130.7000,130.7000,130.7000,130.7000,10000,1180000,
FEDERALBNK_F3,07/13/2023,13:55:00,130.1500,130.1500,130.1500,130.1500,30000,1190000,
FEDERALBNK_F3,07/13/2023,13:57:00,130.0000,130.0000,130.0000,130.0000,15000,1190000,
FEDERALBNK_F3,07/13/2023,13:58:00,129.5000,129.5000,129.5000,129.5000,10000,1215000,
FEDERALBNK_F3,07/13/2023,14:02:00,129.2000,129.2000,129.2000,129.2000,20000,1220000,
FEDERALBNK_F3,07/13/2023,14:03:00,129.3000,129.3000,129.3000,129.3000,5000,1220000,
FEDERALBNK_F3,07/13/2023,14:07:00,129.3000,129.3000,129.0500,129.0500,25000,1235000,
FEDERALBNK_F3,07/13/2023,14:08:00,128.6500,128.6500,128.6000,128.6000,50000,1235000,
FEDERALBNK_F3,07/13/2023,14:16:00,128.5000,128.5000,128.4500,128.4500,15000,1295000,
FEDERALBNK_F3,07/13/2023,14:20:00,128.4500,128.4500,128.4500,128.4500,5000,1310000,
FEDERALBNK_F3,07/13/2023,14:24:00,129.0000,129.0000,129.0000,129.0000,5000,1315000,
FEDERALBNK_F3,07/13/2023,14:36:00,128.4500,128.4500,128.4500,128.4500,15000,1320000,
FEDERALBNK_F3,07/13/2023,14:43:00,128.3000,128.3000,128.3000,128.3000,10000,1335000,
FEDERALBNK_F3,07/13/2023,14:44:00,128.3000,128.3000,128.3000,128.3000,10000,1335000,
FEDERALBNK_F3,07/13/2023,14:45:00,128.0000,128.0000,128.0000,128.0000,5000,1335000,
FEDERALBNK_F3,07/13/2023,14:48:00,127.6000,127.6000,127.6000,127.6000,5000,1360000,
FEDERALBNK_F3,07/13/2023,14:51:00,127.6000,127.6000,127.6000,127.6000,5000,1365000,
FEDERALBNK_F3,07/13/2023,14:53:00,127.8000,127.8000,127.8000,127.8000,5000,1370000,
FEDERALBNK_F3,07/13/2023,14:56:00,127.8000,127.8000,127.8000,127.8000,40000,1370000,
FEDERALBNK_F3,07/13/2023,15:01:00,127.8000,127.8000,127.8000,127.8000,10000,1330000,
FEDERALBNK_F3,07/13/2023,15:05:00,127.6500,127.6500,127.6500,127.6500,5000,1340000,
FEDERALBNK_F3,07/13/2023,15:09:00,127.5500,127.5500,127.5500,127.5500,20000,1345000,
FEDERALBNK_F3,07/13/2023,15:12:00,127.5500,127.5500,127.5500,127.5500,15000,1360000,
FEDERALBNK_F3,07/13/2023,15:14:00,127.3500,127.3500,127.3500,127.3500,10000,1375000,
FEDERALBNK_F3,07/13/2023,15:15:00,127.5000,127.5000,127.5000,127.5000,5000,1375000,
FEDERALBNK_F3,07/13/2023,15:17:00,127.5000,127.5000,127.5000,127.5000,5000,1365000,
FEDERALBNK_F3,07/13/2023,15:18:00,127.7000,127.7000,127.7000,127.7000,5000,1365000,
FEDERALBNK_F3,07/13/2023,15:19:00,127.7000,127.7000,127.7000,127.7000,5000,1365000,
FEDERALBNK_F3,07/13/2023,15:20:00,127.6500,127.6500,127.6500,127.6500,5000,1365000,
FEDERALBNK_F3,07/13/2023,15:21:00,127.7000,127.7000,127.7000,127.7000,5000,1375000,
FEDERALBNK_F3,07/13/2023,15:24:00,128.0000,128.0000,128.0000,128.0000,5000,1375000,
FEDERALBNK_F3,07/13/2023,15:26:00,127.9000,127.9000,127.9000,127.9000,10000,1375000,
FEDERALBNK_F3,07/13/2023,15:28:00,127.8000,127.8000,127.8000,127.8000,5000,1385000,
FEDERALBNK_F3,07/13/2023,15:29:00,128.0000,128.0000,128.0000,128.0000,20000,1385000,
FEDERALBNK_F3,07/14/2023,09:16:00,129.3000,129.4000,129.3000,129.4000,10001,1405000,
FEDERALBNK_F3,07/14/2023,09:18:00,129.4000,129.4000,128.6000,128.6000,15000,1405000,
FEDERALBNK_F3,07/14/2023,09:19:00,128.6000,128.6000,128.6000,128.6000,5000,1405000,
FEDERALBNK_F3,07/14/2023,09:20:00,128.9000,128.9000,128.9000,128.9000,10000,1405000,
FEDERALBNK_F3,07/14/2023,09:21:00,129.4000,129.4000,129.4000,129.4000,10000,1390000,
FEDERALBNK_F3,07/14/2023,09:22:00,129.8000,129.8000,129.8000,129.8000,5000,1390000,
FEDERALBNK_F3,07/14/2023,09:23:00,129.8000,129.8000,129.7500,129.7500,15000,1390000,
FEDERALBNK_F3,07/14/2023,09:25:00,128.9000,128.9000,128.9000,128.9000,5000,1390000,
FEDERALBNK_F3,07/14/2023,09:26:00,128.9000,128.9000,128.9000,128.9000,5000,1405000,
FEDERALBNK_F3,07/14/2023,09:38:00,128.5000,128.5000,128.3000,128.3000,15000,1415000,
FEDERALBNK_F3,07/14/2023,09:40:00,128.3000,128.6000,128.3000,128.6000,10000,1415000,
FEDERALBNK_F3,07/14/2023,09:51:00,128.6000,128.6000,128.6000,128.6000,5000,1415000,
FEDERALBNK_F3,07/14/2023,09:58:00,128.0500,128.0500,128.0500,128.0500,10000,1420000,
FEDERALBNK_F3,07/14/2023,10:02:00,128.0000,128.0000,128.0000,128.0000,5000,1410000,
FEDERALBNK_F3,07/14/2023,10:03:00,127.7000,127.7000,127.7000,127.7000,15000,1415000,
FEDERALBNK_F3,07/14/2023,10:06:00,127.7000,127.7000,127.7000,127.7000,30000,1430000,
FEDERALBNK_F3,07/14/2023,10:10:00,127.9500,127.9500,127.9500,127.9500,5000,1455000,
FEDERALBNK_F3,07/14/2023,10:22:00,128.3000,128.3000,128.3000,128.3000,15000,1450000,
FEDERALBNK_F3,07/14/2023,10:23:00,128.3000,128.3000,128.3000,128.3000,5000,1450000,
FEDERALBNK_F3,07/14/2023,10:26:00,127.9500,127.9500,127.9500,127.9500,5000,1455000,
FEDERALBNK_F3,07/14/2023,10:29:00,128.2000,128.2000,128.2000,128.2000,5000,1460000,
FEDERALBNK_F3,07/14/2023,10:39:00,127.7500,127.7500,127.7500,127.7500,5000,1465000,
FEDERALBNK_F3,07/14/2023,10:45:00,127.6000,127.6000,127.6000,127.6000,5000,1470000,
FEDERALBNK_F3,07/14/2023,10:47:00,127.6000,127.6000,127.6000,127.6000,5000,1475000,
FEDERALBNK_F3,07/14/2023,10:53:00,127.4500,127.4500,127.4500,127.4500,5000,1480000,
FEDERALBNK_F3,07/14/2023,10:56:00,127.4500,128.0000,127.4500,128.0000,10000,1475000,
FEDERALBNK_F3,07/14/2023,10:57:00,128.2000,128.2000,128.2000,128.2000,5000,1475000,
FEDERALBNK_F3,07/14/2023,11:04:00,128.0000,128.0000,128.0000,128.0000,5000,1470000,
FEDERALBNK_F3,07/14/2023,11:07:00,128.1000,128.1000,128.1000,128.1000,20000,1470000,
FEDERALBNK_F3,07/14/2023,11:10:00,128.2000,128.2000,128.2000,128.2000,10000,1450000,
FEDERALBNK_F3,07/14/2023,11:12:00,128.2500,128.2500,128.2500,128.2500,15000,1450000,
FEDERALBNK_F3,07/14/2023,11:18:00,128.3500,128.3500,128.3500,128.3500,5000,1435000,
FEDERALBNK_F3,07/14/2023,11:23:00,128.3500,128.3500,128.3500,128.3500,5000,1430000,
FEDERALBNK_F3,07/14/2023,11:24:00,128.3500,128.3500,128.3500,128.3500,5000,1430000,
FEDERALBNK_F3,07/14/2023,11:28:00,128.8000,128.8000,128.8000,128.8000,5000,1425000,
FEDERALBNK_F3,07/14/2023,11:29:00,128.9000,129.3000,128.9000,129.3000,20000,1430000,
FEDERALBNK_F3,07/14/2023,11:30:00,129.5000,129.5000,129.5000,129.5000,5000,1430000,
FEDERALBNK_F3,07/14/2023,11:32:00,129.5000,129.5000,129.5000,129.5000,10000,1430000,
FEDERALBNK_F3,07/14/2023,11:33:00,129.6500,129.7500,129.6500,129.7500,15000,1425000,
FEDERALBNK_F3,07/14/2023,11:35:00,130.2500,130.2500,130.2500,130.2500,5000,1425000,
FEDERALBNK_F3,07/14/2023,11:36:00,130.6000,130.6000,130.6000,130.6000,15000,1420000,
FEDERALBNK_F3,07/14/2023,11:39:00,130.6000,130.6000,130.6000,130.6000,5000,1415000,
FEDERALBNK_F3,07/14/2023,11:52:00,129.9000,129.9000,129.9000,129.9000,5000,1410000,
FEDERALBNK_F3,07/14/2023,11:54:00,130.1500,130.1500,130.1500,130.1500,10000,1410000,
FEDERALBNK_F3,07/14/2023,11:57:00,130.2000,130.2000,130.2000,130.2000,5000,1415000,
FEDERALBNK_F3,07/14/2023,12:06:00,130.2000,130.2000,130.2000,130.2000,5000,1410000,
FEDERALBNK_F3,07/14/2023,12:07:00,130.0500,130.0500,130.0500,130.0500,5000,1410000,
FEDERALBNK_F3,07/14/2023,12:11:00,130.0500,130.0500,130.0500,130.0500,5000,1405000,
FEDERALBNK_F3,07/14/2023,12:13:00,130.0000,130.0000,130.0000,130.0000,5000,1400000,
FEDERALBNK_F3,07/14/2023,12:28:00,130.0000,130.0000,130.0000,130.0000,5000,1400000,
FEDERALBNK_F3,07/14/2023,12:46:00,130.5000,130.5000,130.5000,130.5000,10000,1395000,
FEDERALBNK_F3,07/14/2023,13:11:00,130.0000,130.0000,130.0000,130.0000,5000,1405000,
FEDERALBNK_F3,07/14/2023,13:13:00,130.2000,130.2000,130.2000,130.2000,5000,1400000,
FEDERALBNK_F3,07/14/2023,13:15:00,130.0000,130.0000,130.0000,130.0000,5000,1395000,
FEDERALBNK_F3,07/14/2023,13:22:00,129.9500,129.9500,129.9500,129.9500,5000,1395000,
FEDERALBNK_F3,07/14/2023,13:27:00,130.2000,130.2000,130.2000,130.2000,5000,1400000,
FEDERALBNK_F3,07/14/2023,14:07:00,130.0500,130.0500,130.0500,130.0500,5000,1405000,
FEDERALBNK_F3,07/14/2023,14:13:00,130.1500,130.1500,130.1500,130.1500,5000,1400000,
FEDERALBNK_F3,07/14/2023,14:17:00,130.1500,130.1500,130.1500,130.1500,10000,1400000,
FEDERALBNK_F3,07/14/2023,14:28:00,129.9000,129.9000,129.9000,129.9000,5000,1395000,
FEDERALBNK_F3,07/14/2023,14:30:00,129.3500,129.3500,129.3500,129.3500,10000,1400000,
FEDERALBNK_F3,07/14/2023,14:34:00,129.0000,129.0000,129.0000,129.0000,10000,1400000,
FEDERALBNK_F3,07/14/2023,14:35:00,129.0000,129.0000,129.0000,129.0000,5000,1400000,
FEDERALBNK_F3,07/14/2023,14:39:00,129.0500,129.0500,129.0000,129.0000,10000,1395000,
FEDERALBNK_F3,07/14/2023,14:44:00,129.7500,129.7500,129.7500,129.7500,5000,1405000,
FEDERALBNK_F3,07/14/2023,14:46:00,129.8000,129.9000,129.8000,129.9000,10000,1400000,
FEDERALBNK_F3,07/14/2023,14:51:00,130.0000,130.1000,130.0000,130.1000,10000,1405000,
FEDERALBNK_F3,07/14/2023,14:52:00,130.2000,130.2000,130.2000,130.2000,5000,1405000,
FEDERALBNK_F3,07/14/2023,14:57:00,130.2500,130.2500,130.2500,130.2500,5000,1400000,
FEDERALBNK_F3,07/14/2023,15:09:00,130.0000,130.0000,130.0000,130.0000,5000,1400000,
FEDERALBNK_F3,07/14/2023,15:15:00,130.1000,130.1000,130.1000,130.1000,20000,1405000,
FEDERALBNK_F3,07/14/2023,15:17:00,129.8500,129.8500,129.8500,129.8500,5000,1405000,
FEDERALBNK_F3,07/14/2023,15:22:00,129.8500,129.8500,129.8500,129.8500,5000,1405000,
FEDERALBNK_F3,07/14/2023,15:23:00,130.1000,130.1000,130.1000,130.1000,10000,1405000,
FEDERALBNK_F3,07/14/2023,15:25:00,130.2500,130.2500,130.2500,130.2500,5000,1400000,
FEDERALBNK_F3,07/14/2023,15:26:00,130.2500,130.2500,130.2500,130.2500,5000,1400000,
FEDERALBNK_F3,07/14/2023,15:27:00,130.2000,130.2000,130.2000,130.2000,5000,1395000,
FEDERALBNK_F3,07/17/2023,09:15:00,132.0000,132.0000,132.0000,132.0000,5001,0,
FEDERALBNK_F3,07/17/2023,09:16:00,131.0000,131.0000,131.0000,131.0000,5000,1400000,
FEDERALBNK_F3,07/17/2023,09:17:00,131.0000,131.0000,130.8500,130.8500,10000,1400000,
FEDERALBNK_F3,07/17/2023,09:20:00,130.8500,130.8500,130.8500,130.8500,5000,1405000,
FEDERALBNK_F3,07/17/2023,09:21:00,132.0000,132.0000,132.0000,132.0000,20000,1405000,
FEDERALBNK_F3,07/17/2023,09:22:00,132.1000,132.1000,132.1000,132.1000,20000,1405000,
FEDERALBNK_F3,07/17/2023,09:23:00,132.0000,132.0000,132.0000,132.0000,5000,1405000,
FEDERALBNK_F3,07/17/2023,09:27:00,132.5000,132.5000,132.5000,132.5000,5000,1375000,
