<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
M&M_F3,07/24/2023,12:57:00,1567.3500,1567.3500,1567.3500,1567.3500,700,81900,
M&M_F3,07/24/2023,13:27:00,1572.5000,1572.5000,1572.5000,1572.5000,700,81900,
M&M_F3,07/24/2023,13:47:00,1575.5000,1575.5000,1575.5000,1575.5000,700,81900,
M&M_F3,07/24/2023,13:51:00,1580.0000,1580.0000,1580.0000,1580.0000,1400,81900,
M&M_F3,07/24/2023,13:56:00,1580.0000,1580.0000,1580.0000,1580.0000,700,81900,
M&M_F3,07/24/2023,14:12:00,1569.1500,1569.1500,1569.1500,1569.1500,700,81900,
M&M_F3,07/24/2023,14:32:00,1574.3000,1574.3000,1574.3000,1574.3000,700,81200,
M&M_F3,07/24/2023,15:13:00,1569.9000,1569.9000,1569.9000,1569.9000,700,81900,
M&M_F3,07/24/2023,15:20:00,1569.0000,1569.0000,1569.0000,1569.0000,700,82600,
M&M_F3,07/25/2023,09:21:00,1581.0000,1581.0000,1581.0000,1581.0000,1401,83300,
M&M_F3,07/25/2023,09:24:00,1584.9500,1584.9500,1584.9500,1584.9500,700,82600,
M&M_F3,07/25/2023,09:25:00,1585.0000,1585.0000,1585.0000,1585.0000,700,82600,
M&M_F3,07/25/2023,09:26:00,1586.6500,1586.6500,1586.6500,1586.6500,700,82600,
M&M_F3,07/25/2023,09:30:00,1586.6500,1586.6500,1586.6500,1586.6500,700,84000,
M&M_F3,07/25/2023,09:31:00,1586.0000,1587.0000,1586.0000,1587.0000,2100,84000,
M&M_F3,07/25/2023,09:32:00,1587.0000,1587.0000,1587.0000,1587.0000,1400,84000,
M&M_F3,07/25/2023,09:34:00,1587.3500,1587.3500,1587.3500,1587.3500,1400,84000,
M&M_F3,07/25/2023,09:35:00,1587.3500,1587.3500,1587.3500,1587.3500,1400,84000,
M&M_F3,07/25/2023,09:42:00,1585.4000,1585.4000,1585.4000,1585.4000,1400,86100,
M&M_F3,07/25/2023,09:45:00,1586.9500,1587.3000,1586.9500,1587.3000,2100,86100,
M&M_F3,07/25/2023,09:46:00,1588.3000,1588.3000,1588.3000,1588.3000,1400,86100,
M&M_F3,07/25/2023,09:47:00,1588.3000,1588.3000,1588.3000,1588.3000,700,88200,
M&M_F3,07/25/2023,09:58:00,1586.0500,1586.0500,1586.0500,1586.0500,700,88200,
M&M_F3,07/25/2023,10:01:00,1583.8500,1583.8500,1583.8500,1583.8500,700,88200,
M&M_F3,07/25/2023,10:09:00,1580.0000,1580.0000,1580.0000,1580.0000,700,88200,
M&M_F3,07/25/2023,10:16:00,1579.0000,1579.0000,1579.0000,1579.0000,700,88200,
M&M_F3,07/25/2023,10:17:00,1578.0000,1578.0000,1578.0000,1578.0000,700,88200,
M&M_F3,07/25/2023,10:27:00,1575.4500,1575.4500,1575.4500,1575.4500,1400,86800,
M&M_F3,07/25/2023,10:29:00,1574.0000,1574.0000,1574.0000,1574.0000,700,86800,
M&M_F3,07/25/2023,10:31:00,1574.0000,1574.0000,1574.0000,1574.0000,700,86100,
M&M_F3,07/25/2023,10:45:00,1581.7500,1581.7500,1581.7500,1581.7500,1400,86100,
M&M_F3,07/25/2023,10:56:00,1580.0500,1580.0500,1580.0500,1580.0500,2800,87500,
M&M_F3,07/25/2023,12:08:00,1582.4000,1582.4000,1582.4000,1582.4000,700,85400,
M&M_F3,07/25/2023,12:09:00,1582.1500,1582.1500,1582.1500,1582.1500,700,85400,
M&M_F3,07/25/2023,12:32:00,1577.9500,1577.9500,1577.9500,1577.9500,700,85400,
M&M_F3,07/25/2023,12:49:00,1578.0000,1578.0000,1578.0000,1578.0000,700,86100,
M&M_F3,07/25/2023,12:51:00,1576.9000,1576.9000,1576.9000,1576.9000,700,86100,
M&M_F3,07/25/2023,13:16:00,1580.3000,1580.3000,1580.3000,1580.3000,700,85400,
M&M_F3,07/25/2023,13:25:00,1575.2000,1575.2000,1575.2000,1575.2000,700,84700,
M&M_F3,07/25/2023,13:32:00,1574.4500,1574.4500,1574.4500,1574.4500,700,84700,
M&M_F3,07/25/2023,13:34:00,1574.0000,1574.0000,1574.0000,1574.0000,1400,85400,
M&M_F3,07/25/2023,13:40:00,1574.0000,1574.0000,1574.0000,1574.0000,700,85400,
M&M_F3,07/25/2023,13:44:00,1578.1000,1578.1000,1578.1000,1578.1000,1400,84700,
M&M_F3,07/25/2023,14:31:00,1578.1500,1578.1500,1578.1500,1578.1500,700,86100,
M&M_F3,07/25/2023,15:19:00,1585.7500,1585.7500,1585.7500,1585.7500,700,85400,
M&M_F3,07/25/2023,15:20:00,1582.7000,1582.7000,1582.7000,1582.7000,700,85400,
M&M_F3,07/25/2023,15:21:00,1585.0000,1585.0000,1585.0000,1585.0000,700,85400,
M&M_F3,07/25/2023,15:23:00,1585.8500,1585.8500,1585.8500,1585.8500,2100,86100,
M&M_F3,07/25/2023,15:24:00,1586.4500,1586.4500,1586.4500,1586.4500,700,86100,
M&M_F3,07/25/2023,15:26:00,1587.1500,1587.1500,1587.1500,1587.1500,1400,86100,
M&M_F3,07/25/2023,15:29:00,1587.5000,1587.5000,1587.5000,1587.5000,700,86100,
M&M_F3,07/26/2023,09:20:00,1579.1500,1579.1500,1579.1500,1579.1500,701,86800,
M&M_F3,07/26/2023,09:21:00,1578.3500,1578.3500,1578.3500,1578.3500,700,86800,
M&M_F3,07/26/2023,09:22:00,1577.4000,1577.4000,1577.4000,1577.4000,700,86800,
M&M_F3,07/26/2023,09:23:00,1577.4000,1583.2000,1577.4000,1583.2000,2800,88200,
M&M_F3,07/26/2023,09:39:00,1588.0000,1588.0000,1588.0000,1588.0000,700,88900,
M&M_F3,07/26/2023,09:58:00,1588.0000,1588.0000,1588.0000,1588.0000,700,88900,
M&M_F3,07/26/2023,10:03:00,1588.8000,1589.1000,1588.8000,1589.1000,1400,89600,
M&M_F3,07/26/2023,10:04:00,1589.1000,1589.1000,1589.1000,1589.1000,700,89600,
M&M_F3,07/26/2023,10:06:00,1587.5000,1587.5000,1587.5000,1587.5000,700,89600,
M&M_F3,07/26/2023,10:19:00,1587.0000,1587.0000,1587.0000,1587.0000,700,89600,
M&M_F3,07/26/2023,10:31:00,1585.0000,1585.0000,1585.0000,1585.0000,700,90300,
M&M_F3,07/26/2023,10:53:00,1584.5000,1584.5000,1584.5000,1584.5000,700,91000,
M&M_F3,07/26/2023,10:56:00,1582.7500,1582.7500,1582.7500,1582.7500,700,91700,
M&M_F3,07/26/2023,10:57:00,1582.0000,1582.0000,1582.0000,1582.0000,700,91700,
M&M_F3,07/26/2023,11:15:00,1580.0000,1580.0000,1580.0000,1580.0000,1400,91700,
M&M_F3,07/26/2023,11:24:00,1578.0000,1578.0000,1578.0000,1578.0000,700,93100,
M&M_F3,07/26/2023,11:30:00,1577.0000,1577.0000,1577.0000,1577.0000,700,93100,
M&M_F3,07/26/2023,11:34:00,1575.2000,1575.2000,1575.2000,1575.2000,1400,93800,
M&M_F3,07/26/2023,11:37:00,1575.0500,1575.0500,1575.0500,1575.0500,1400,93800,
M&M_F3,07/26/2023,11:40:00,1576.1500,1576.1500,1576.1500,1576.1500,700,93100,
M&M_F3,07/26/2023,11:41:00,1576.7000,1576.7000,1576.7000,1576.7000,700,93100,
M&M_F3,07/26/2023,11:57:00,1576.0000,1576.0000,1576.0000,1576.0000,700,93100,
M&M_F3,07/26/2023,11:59:00,1573.2500,1573.2500,1573.2500,1573.2500,700,93100,
M&M_F3,07/26/2023,12:01:00,1572.0500,1572.0500,1572.0500,1572.0500,700,94500,
M&M_F3,07/26/2023,12:03:00,1572.0500,1572.0500,1572.0500,1572.0500,3500,94500,
M&M_F3,07/26/2023,12:05:00,1573.0000,1573.0000,1573.0000,1573.0000,700,98000,
M&M_F3,07/26/2023,12:06:00,1570.9500,1570.9500,1570.0000,1570.0000,1400,98000,
M&M_F3,07/26/2023,12:12:00,1563.0000,1563.0000,1562.0000,1562.0000,1400,97300,
M&M_F3,07/26/2023,12:15:00,1560.0000,1560.0000,1560.0000,1560.0000,700,95900,
M&M_F3,07/26/2023,12:20:00,1560.0000,1560.0000,1560.0000,1560.0000,700,95900,
M&M_F3,07/26/2023,12:25:00,1564.1500,1564.1500,1564.1500,1564.1500,700,95900,
M&M_F3,07/26/2023,12:26:00,1564.0000,1564.0000,1564.0000,1564.0000,700,95900,
M&M_F3,07/26/2023,12:35:00,1562.7000,1562.7000,1562.0000,1562.0000,2800,96600,
M&M_F3,07/26/2023,12:36:00,1562.5000,1562.5000,1561.8500,1561.8500,2100,98000,
M&M_F3,07/26/2023,12:39:00,1563.0000,1563.0000,1563.0000,1563.0000,2100,97300,
M&M_F3,07/26/2023,12:42:00,1561.1000,1561.1000,1561.1000,1561.1000,700,97300,
M&M_F3,07/26/2023,12:51:00,1559.0000,1559.0000,1559.0000,1559.0000,700,94500,
M&M_F3,07/26/2023,12:53:00,1557.0000,1557.0000,1555.6500,1555.6500,1400,94500,
M&M_F3,07/26/2023,12:56:00,1555.0000,1555.0000,1555.0000,1555.0000,700,95200,
M&M_F3,07/26/2023,12:57:00,1553.5500,1553.5500,1551.5500,1551.5500,7700,95900,
M&M_F3,07/26/2023,13:03:00,1555.0000,1555.0000,1555.0000,1555.0000,700,94500,
M&M_F3,07/26/2023,13:04:00,1555.0000,1556.4000,1555.0000,1556.4000,1400,94500,
M&M_F3,07/26/2023,13:08:00,1556.7500,1556.7500,1556.7500,1556.7500,700,95200,
M&M_F3,07/26/2023,13:11:00,1557.0000,1557.0000,1557.0000,1557.0000,700,95200,
M&M_F3,07/26/2023,13:12:00,1556.3500,1556.3500,1556.3500,1556.3500,1400,95200,
M&M_F3,07/26/2023,13:14:00,1557.0000,1557.0000,1557.0000,1557.0000,1400,95200,
M&M_F3,07/26/2023,13:16:00,1557.6500,1557.6500,1557.6500,1557.6500,1400,94500,
M&M_F3,07/26/2023,13:17:00,1558.0000,1558.0000,1556.8500,1556.8500,1400,94500,
M&M_F3,07/26/2023,13:23:00,1559.1000,1559.1000,1559.1000,1559.1000,700,93800,
M&M_F3,07/26/2023,13:52:00,1564.0000,1564.0000,1564.0000,1564.0000,700,94500,
M&M_F3,07/26/2023,13:59:00,1564.0000,1564.0000,1564.0000,1564.0000,700,93800,
M&M_F3,07/26/2023,14:18:00,1565.4000,1565.4000,1565.4000,1565.4000,700,93800,
M&M_F3,07/26/2023,14:20:00,1566.9500,1566.9500,1566.9500,1566.9500,700,93800,
M&M_F3,07/26/2023,14:23:00,1567.3500,1567.9000,1567.3500,1567.9000,2800,93800,
M&M_F3,07/26/2023,14:46:00,1566.6000,1566.6000,1566.6000,1566.6000,700,93800,
M&M_F3,07/26/2023,15:20:00,1563.8000,1563.8000,1563.8000,1563.8000,700,94500,
M&M_F3,07/26/2023,15:29:00,1566.0000,1566.0000,1566.0000,1566.0000,1400,94500,
M&M_F3,07/26/2023,15:30:00,1563.0500,1563.0500,1563.0500,1563.0500,700,94500,
M&M_F3,07/27/2023,09:15:00,1501.2500,1544.3500,1479.4500,1494.7500,13302,93800,
M&M_F3,07/27/2023,09:16:00,1492.8500,1492.8500,1492.8500,1492.8500,4900,93800,
M&M_F3,07/27/2023,09:17:00,1497.6500,1504.2000,1497.6500,1504.2000,18900,93800,
M&M_F3,07/27/2023,09:18:00,1506.9000,1509.7000,1506.0000,1506.6500,5600,91700,
M&M_F3,07/27/2023,09:19:00,1504.2000,1504.4500,1502.4000,1504.4500,3500,91700,
M&M_F3,07/27/2023,09:20:00,1504.4500,1504.4500,1504.4500,1504.4500,700,91700,
M&M_F3,07/27/2023,09:21:00,1504.5500,1504.5500,1504.5500,1504.5500,700,94500,
M&M_F3,07/27/2023,09:22:00,1503.0000,1503.0000,1503.0000,1503.0000,2100,94500,
M&M_F3,07/27/2023,09:23:00,1498.0000,1498.0000,1490.0000,1490.0000,9800,102900,
M&M_F3,07/27/2023,09:24:00,1490.0000,1490.2500,1490.0000,1490.2500,1400,102900,
M&M_F3,07/27/2023,09:26:00,1492.0000,1492.3500,1490.2500,1492.3500,2100,104300,
M&M_F3,07/27/2023,09:27:00,1493.0000,1493.0000,1492.3500,1492.3500,2100,104300,
M&M_F3,07/27/2023,09:28:00,1497.4000,1497.4000,1497.4000,1497.4000,2100,104300,
M&M_F3,07/27/2023,09:29:00,1496.2000,1496.2000,1495.0000,1495.0000,1400,104300,
M&M_F3,07/27/2023,09:30:00,1494.0000,1494.0000,1494.0000,1494.0000,1400,105700,
M&M_F3,07/27/2023,09:32:00,1490.0000,1490.0000,1486.2500,1486.2500,4200,105700,
M&M_F3,07/27/2023,09:33:00,1489.8500,1489.8500,1489.8500,1489.8500,700,109900,
M&M_F3,07/27/2023,09:34:00,1490.0000,1490.0000,1489.9500,1489.9500,2100,109900,
M&M_F3,07/27/2023,09:35:00,1495.0500,1495.0500,1488.9000,1488.9000,2100,109900,
M&M_F3,07/27/2023,09:39:00,1490.1500,1490.1500,1490.1500,1490.1500,1400,112000,
M&M_F3,07/27/2023,09:44:00,1490.9000,1491.2500,1490.9000,1491.2500,2100,112000,
M&M_F3,07/27/2023,09:45:00,1490.0000,1490.0000,1489.7000,1489.7000,9100,114800,
M&M_F3,07/27/2023,09:46:00,1491.0000,1491.0000,1491.0000,1491.0000,6300,114800,
M&M_F3,07/27/2023,09:47:00,1489.5500,1489.7500,1489.5500,1489.7500,2800,114800,
M&M_F3,07/27/2023,09:48:00,1488.4500,1488.4500,1488.4500,1488.4500,700,114800,
M&M_F3,07/27/2023,09:49:00,1491.8500,1491.8500,1489.6500,1489.6500,2800,126700,
M&M_F3,07/27/2023,09:50:00,1489.0000,1489.0000,1489.0000,1489.0000,700,126700,
M&M_F3,07/27/2023,09:52:00,1488.3500,1488.3500,1488.3500,1488.3500,2800,128800,
M&M_F3,07/27/2023,09:54:00,1488.3500,1488.3500,1488.3500,1488.3500,700,129500,
M&M_F3,07/27/2023,09:57:00,1486.0000,1486.0000,1482.4000,1484.4500,4900,129500,
M&M_F3,07/27/2023,09:58:00,1481.8000,1481.8000,1481.8000,1481.8000,2100,129500,
M&M_F3,07/27/2023,10:00:00,1480.4500,1480.4500,1479.3500,1479.3500,4900,131600,
M&M_F3,07/27/2023,10:01:00,1477.2500,1477.2500,1477.2500,1477.2500,1400,131600,
M&M_F3,07/27/2023,10:02:00,1478.0000,1478.0000,1475.0500,1475.0500,2100,131600,
M&M_F3,07/27/2023,10:03:00,1475.0000,1475.0000,1474.6000,1474.6000,3500,135800,
M&M_F3,07/27/2023,10:04:00,1474.6000,1474.6000,1474.6000,1474.6000,1400,135800,
M&M_F3,07/27/2023,10:05:00,1474.6000,1474.6500,1474.6000,1474.6500,2100,135800,
M&M_F3,07/27/2023,10:06:00,1474.9000,1474.9000,1474.5000,1474.5000,1400,137900,
M&M_F3,07/27/2023,10:08:00,1474.3500,1474.3500,1473.1000,1473.1000,2800,137900,
M&M_F3,07/27/2023,10:10:00,1472.0000,1472.0000,1472.0000,1472.0000,700,138600,
M&M_F3,07/27/2023,10:11:00,1471.0000,1471.0000,1470.0000,1470.0000,4200,138600,
M&M_F3,07/27/2023,10:12:00,1467.2000,1468.0000,1467.2000,1467.9000,2800,139300,
M&M_F3,07/27/2023,10:14:00,1469.6000,1469.6000,1469.6000,1469.6000,1400,139300,
M&M_F3,07/27/2023,10:17:00,1470.7500,1471.6500,1470.7500,1471.6500,2100,142800,
M&M_F3,07/27/2023,10:18:00,1471.0000,1471.0000,1471.0000,1471.0000,1400,144200,
M&M_F3,07/27/2023,10:19:00,1471.3500,1471.5000,1471.3500,1471.5000,1400,144200,
M&M_F3,07/27/2023,10:22:00,1471.3500,1471.3500,1471.3500,1471.3500,700,144200,
M&M_F3,07/27/2023,10:24:00,1471.6000,1471.6000,1471.6000,1471.6000,1400,144900,
M&M_F3,07/27/2023,10:25:00,1468.5000,1468.5000,1468.0000,1468.0000,2100,144900,
M&M_F3,07/27/2023,10:26:00,1465.5000,1465.5000,1465.5000,1465.5000,700,144900,
M&M_F3,07/27/2023,10:29:00,1465.5000,1465.5000,1465.5000,1465.5000,700,147700,
M&M_F3,07/27/2023,10:30:00,1466.0000,1466.0000,1466.0000,1466.0000,700,148400,
M&M_F3,07/27/2023,10:34:00,1466.0000,1466.0000,1465.0000,1465.0000,2100,149100,
M&M_F3,07/27/2023,10:36:00,1465.0000,1465.0000,1465.0000,1465.0000,2100,151200,
M&M_F3,07/27/2023,10:38:00,1464.7500,1464.7500,1462.4000,1462.4000,1400,151200,
M&M_F3,07/27/2023,10:40:00,1462.4000,1462.4000,1462.4000,1462.4000,700,153300,
M&M_F3,07/27/2023,10:41:00,1466.3000,1466.3500,1466.3000,1466.3500,1400,153300,
M&M_F3,07/27/2023,10:42:00,1469.4000,1469.4000,1466.7000,1467.6500,9800,154000,
M&M_F3,07/27/2023,10:43:00,1466.9500,1466.9500,1466.9500,1466.9500,700,154000,
M&M_F3,07/27/2023,10:44:00,1468.1500,1468.1500,1468.1500,1468.1500,700,154000,
M&M_F3,07/27/2023,10:46:00,1472.2000,1472.2000,1472.2000,1472.2000,4200,163100,
M&M_F3,07/27/2023,10:47:00,1471.5500,1471.5500,1471.5500,1471.5500,700,163100,
M&M_F3,07/27/2023,10:48:00,1472.3500,1472.3500,1472.3500,1472.3500,1400,161700,
M&M_F3,07/27/2023,10:49:00,1473.9000,1473.9000,1473.9000,1473.9000,2800,161700,
M&M_F3,07/27/2023,10:50:00,1473.9500,1473.9500,1473.9500,1473.9500,1400,161700,
M&M_F3,07/27/2023,10:51:00,1474.5000,1474.5000,1474.5000,1474.5000,2100,163800,
M&M_F3,07/27/2023,10:52:00,1474.9000,1474.9000,1473.9500,1473.9500,2100,163800,
M&M_F3,07/27/2023,10:55:00,1473.7500,1473.7500,1473.7500,1473.7500,1400,163800,
M&M_F3,07/27/2023,10:56:00,1475.0000,1476.0000,1475.0000,1476.0000,2100,163800,
M&M_F3,07/27/2023,11:01:00,1475.0000,1475.0000,1475.0000,1475.0000,700,165200,
M&M_F3,07/27/2023,11:02:00,1476.5000,1476.5000,1476.5000,1476.5000,700,165200,
M&M_F3,07/27/2023,11:03:00,1476.5000,1476.5000,1476.5000,1476.5000,700,165200,
M&M_F3,07/27/2023,11:04:00,1476.5000,1476.5000,1476.5000,1476.5000,1400,165200,
M&M_F3,07/27/2023,11:06:00,1477.5000,1477.5000,1477.5000,1477.5000,2800,164500,
M&M_F3,07/27/2023,11:07:00,1478.0000,1478.0000,1478.0000,1478.0000,700,164500,
M&M_F3,07/27/2023,11:08:00,1480.1000,1480.1000,1480.1000,1480.1000,700,164500,
M&M_F3,07/27/2023,11:09:00,1480.1000,1480.7500,1480.1000,1480.5000,2100,165900,
M&M_F3,07/27/2023,11:10:00,1480.0000,1481.6000,1480.0000,1481.6000,2800,165900,
M&M_F3,07/27/2023,11:13:00,1482.3500,1482.3500,1482.3500,1482.3500,700,167300,
M&M_F3,07/27/2023,11:14:00,1483.0000,1483.0000,1483.0000,1483.0000,700,167300,
M&M_F3,07/27/2023,11:15:00,1482.0000,1482.0000,1481.5000,1481.5000,2800,166600,
M&M_F3,07/27/2023,11:17:00,1478.6500,1478.6500,1478.6500,1478.6500,700,166600,
M&M_F3,07/27/2023,11:20:00,1482.0000,1482.0000,1482.0000,1482.0000,700,166600,
M&M_F3,07/27/2023,11:22:00,1484.0500,1484.0500,1484.0500,1484.0500,700,166600,
M&M_F3,07/27/2023,11:23:00,1483.4000,1483.4000,1483.4000,1483.4000,700,166600,
M&M_F3,07/27/2023,11:24:00,1484.8000,1484.8000,1484.8000,1484.8000,700,166600,
M&M_F3,07/27/2023,11:26:00,1484.8000,1484.8000,1484.8000,1484.8000,700,166600,
M&M_F3,07/27/2023,11:27:00,1484.0000,1484.0000,1484.0000,1484.0000,700,166600,
M&M_F3,07/27/2023,11:30:00,1485.1000,1485.1000,1485.1000,1485.1000,1400,166600,
M&M_F3,07/27/2023,11:32:00,1484.0000,1484.0000,1484.0000,1484.0000,700,168700,
M&M_F3,07/27/2023,11:34:00,1478.7500,1478.7500,1478.7500,1478.7500,700,169400,
M&M_F3,07/27/2023,11:38:00,1476.0500,1476.0500,1476.0500,1476.0500,1400,170100,
M&M_F3,07/27/2023,12:03:00,1481.0000,1481.0000,1481.0000,1481.0000,700,170800,
M&M_F3,07/27/2023,12:04:00,1481.4000,1481.4000,1481.4000,1481.4000,700,170800,
M&M_F3,07/27/2023,12:09:00,1482.0000,1482.0000,1482.0000,1482.0000,2100,171500,
M&M_F3,07/27/2023,12:13:00,1480.0000,1480.0000,1480.0000,1480.0000,700,170100,
M&M_F3,07/27/2023,12:38:00,1483.0000,1483.0000,1483.0000,1483.0000,700,170800,
M&M_F3,07/27/2023,12:51:00,1484.4000,1484.4000,1484.4000,1484.4000,700,170800,
M&M_F3,07/27/2023,12:52:00,1483.4500,1483.4500,1483.4500,1483.4500,700,171500,
M&M_F3,07/27/2023,13:02:00,1484.0000,1484.0000,1484.0000,1484.0000,700,172200,
M&M_F3,07/27/2023,13:20:00,1486.0000,1486.0000,1486.0000,1486.0000,1400,171500,
M&M_F3,07/27/2023,13:21:00,1485.0000,1485.0000,1485.0000,1485.0000,700,171500,
M&M_F3,07/27/2023,13:24:00,1484.8000,1487.0000,1484.8000,1487.0000,3500,171500,
M&M_F3,07/27/2023,13:25:00,1486.5000,1488.0000,1486.5000,1488.0000,2800,171500,
M&M_F3,07/27/2023,13:26:00,1489.0000,1489.0000,1489.0000,1489.0000,700,171500,
M&M_F3,07/27/2023,13:28:00,1487.5500,1487.5500,1487.5500,1487.5500,700,167300,
M&M_F3,07/27/2023,13:29:00,1484.5000,1484.5000,1484.5000,1484.5000,700,167300,
M&M_F3,07/27/2023,13:31:00,1484.1000,1484.1000,1484.1000,1484.1000,700,168000,
M&M_F3,07/27/2023,13:34:00,1480.0000,1480.0000,1480.0000,1480.0000,1400,168700,
M&M_F3,07/27/2023,13:37:00,1480.3000,1480.3000,1480.3000,1480.3000,700,168000,
M&M_F3,07/27/2023,13:49:00,1476.0000,1476.0000,1476.0000,1476.0000,700,168000,
M&M_F3,07/27/2023,13:52:00,1476.0000,1476.0000,1476.0000,1476.0000,700,168700,
M&M_F3,07/27/2023,13:54:00,1475.0000,1475.0000,1475.0000,1475.0000,1400,168700,
M&M_F3,07/27/2023,13:58:00,1475.0000,1475.0000,1475.0000,1475.0000,700,169400,
M&M_F3,07/27/2023,14:00:00,1475.0000,1475.0000,1475.0000,1475.0000,2100,169400,
M&M_F3,07/27/2023,14:03:00,1475.6000,1475.6000,1475.6000,1475.6000,700,169400,
M&M_F3,07/27/2023,14:17:00,1479.0000,1479.0000,1479.0000,1479.0000,4900,169400,
M&M_F3,07/27/2023,14:18:00,1478.9000,1479.1500,1478.9000,1479.1500,4900,171500,
M&M_F3,07/27/2023,14:19:00,1479.0000,1479.0000,1479.0000,1479.0000,4200,171500,
M&M_F3,07/27/2023,14:28:00,1480.1500,1480.1500,1480.1500,1480.1500,700,174300,
M&M_F3,07/27/2023,14:33:00,1476.8500,1476.8500,1476.8500,1476.8500,700,174300,
M&M_F3,07/27/2023,14:34:00,1475.0000,1475.0000,1474.6500,1474.6500,2100,174300,
M&M_F3,07/27/2023,14:37:00,1472.0000,1472.0000,1472.0000,1472.0000,700,174300,
M&M_F3,07/27/2023,14:39:00,1475.0500,1475.0500,1475.0500,1475.0500,700,176400,
M&M_F3,07/27/2023,14:42:00,1474.1000,1474.1000,1474.0500,1474.0500,2100,177100,
M&M_F3,07/27/2023,14:54:00,1472.5000,1472.5000,1472.5000,1472.5000,700,177100,
M&M_F3,07/27/2023,14:58:00,1470.0000,1470.0000,1470.0000,1470.0000,3500,177800,
M&M_F3,07/27/2023,15:00:00,1470.0000,1470.0000,1469.3000,1469.3000,1400,177800,
M&M_F3,07/27/2023,15:01:00,1472.1500,1472.1500,1472.1500,1472.1500,700,179900,
M&M_F3,07/27/2023,15:08:00,1472.1500,1472.1500,1472.1500,1472.1500,700,180600,
M&M_F3,07/27/2023,15:10:00,1473.7000,1473.7000,1473.7000,1473.7000,700,180600,
M&M_F3,07/27/2023,15:11:00,1475.9500,1475.9500,1475.9500,1475.9500,700,180600,
M&M_F3,07/27/2023,15:17:00,1472.0000,1472.0000,1472.0000,1472.0000,700,180600,
M&M_F3,07/27/2023,15:20:00,1472.0000,1472.8500,1472.0000,1472.8500,1400,181300,
M&M_F3,07/27/2023,15:23:00,1472.8500,1472.8500,1472.8500,1472.8500,2100,182700,
M&M_F3,07/27/2023,15:24:00,1474.4000,1474.4000,1474.0000,1474.0000,1400,182700,
M&M_F3,07/27/2023,15:26:00,1473.4000,1473.4000,1473.4000,1473.4000,2800,184100,
M&M_F3,07/27/2023,15:27:00,1475.0000,1475.0000,1475.0000,1475.0000,1400,184100,
M&M_F3,07/27/2023,15:29:00,1475.3500,1475.3500,1475.3500,1475.3500,2100,182700,
M&M_F3,07/28/2023,10:54:00,1500.5500,1501.0000,1500.5500,1501.0000,1402,0,
M&M_F3,07/28/2023,11:05:00,1500.1000,1500.1000,1500.1000,1500.1000,700,1400,
M&M_F3,07/28/2023,11:06:00,1500.0000,1500.0000,1500.0000,1500.0000,700,2100,
M&M_F3,07/28/2023,11:11:00,1500.0000,1500.0000,1500.0000,1500.0000,700,2800,
M&M_F3,07/28/2023,11:12:00,1499.9500,1499.9500,1499.9500,1499.9500,700,3500,
M&M_F3,07/28/2023,11:18:00,1499.3500,1499.3500,1499.3500,1499.3500,700,4200,
M&M_F3,07/28/2023,11:28:00,1499.3500,1499.3500,1499.3500,1499.3500,700,4900,
M&M_F3,07/28/2023,12:54:00,1502.0000,1502.0000,1502.0000,1502.0000,700,4900,
M&M_F3,07/28/2023,13:07:00,1502.0000,1502.0000,1502.0000,1502.0000,700,4900,
M&M_F3,07/28/2023,13:44:00,1502.0000,1502.0000,1502.0000,1502.0000,700,5600,
M&M_F3,07/28/2023,13:57:00,1502.0000,1502.0000,1502.0000,1502.0000,700,6300,
M&M_F3,07/28/2023,14:11:00,1502.6500,1502.7000,1502.6500,1502.7000,1400,5600,
M&M_F3,07/28/2023,14:28:00,1502.7000,1502.7000,1502.7000,1502.7000,2100,4200,
M&M_F3,07/28/2023,15:21:00,1501.8000,1501.8000,1501.8000,1501.8000,1400,6300,
M&M_F3,07/31/2023,09:25:00,1504.4000,1504.4000,1504.4000,1504.4000,701,7000,
M&M_F3,07/31/2023,09:45:00,1498.1500,1498.1500,1498.1500,1498.1500,700,7700,
M&M_F3,07/31/2023,10:07:00,1498.1500,1498.1500,1498.1500,1498.1500,700,8400,
M&M_F3,07/31/2023,10:21:00,1494.0000,1494.0000,1494.0000,1494.0000,700,8400,
M&M_F3,07/31/2023,11:05:00,1494.0000,1494.0000,1494.0000,1494.0000,700,8400,
M&M_F3,07/31/2023,11:46:00,1504.4000,1504.4000,1504.4000,1504.4000,700,8400,
M&M_F3,07/31/2023,12:22:00,1500.0000,1500.0000,1500.0000,1500.0000,700,9100,
M&M_F3,07/31/2023,15:20:00,1504.9000,1504.9000,1504.9000,1504.9000,700,9800,
M&M_F3,07/31/2023,15:25:00,1505.0500,1505.0500,1505.0500,1505.0500,700,9100,
