<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F3,07/17/2023,15:28:00,9750.0000,9750.0000,9750.0000,9750.0000,100,9700,
MARUTI_F3,07/18/2023,09:18:00,9740.2500,9740.2500,9740.2500,9740.2500,101,9800,
MARUTI_F3,07/18/2023,09:20:00,9740.0000,9740.0000,9740.0000,9740.0000,200,9800,
MARUTI_F3,07/18/2023,09:21:00,9740.0000,9740.0000,9740.0000,9740.0000,200,9800,
MARUTI_F3,07/18/2023,09:35:00,9807.9502,9807.9502,9807.9502,9807.9502,200,9600,
MARUTI_F3,07/18/2023,09:38:00,9807.9502,9807.9502,9807.9502,9807.9502,400,9800,
MARUTI_F3,07/18/2023,09:39:00,9783.0000,9783.0000,9783.0000,9783.0000,100,10200,
MARUTI_F3,07/18/2023,09:42:00,9783.7998,9783.7998,9783.7998,9783.7998,100,10300,
MARUTI_F3,07/18/2023,09:46:00,9770.0000,9770.0000,9770.0000,9770.0000,100,10200,
MARUTI_F3,07/18/2023,09:49:00,9760.2002,9760.2002,9760.2002,9760.2002,500,10100,
MARUTI_F3,07/18/2023,09:54:00,9777.0498,9777.0498,9777.0498,9777.0498,100,9600,
MARUTI_F3,07/18/2023,09:57:00,9777.0498,9777.0498,9777.0498,9777.0498,100,9700,
MARUTI_F3,07/18/2023,10:03:00,9767.5000,9767.5000,9767.5000,9767.5000,200,9700,
MARUTI_F3,07/18/2023,10:05:00,9760.2002,9760.2002,9760.2002,9760.2002,100,9700,
MARUTI_F3,07/18/2023,10:06:00,9755.0000,9755.0000,9755.0000,9755.0000,100,9700,
MARUTI_F3,07/18/2023,11:20:00,9730.5996,9730.5996,9730.5996,9730.5996,100,10000,
MARUTI_F3,07/18/2023,11:28:00,9730.5996,9730.5996,9730.5996,9730.5996,100,10100,
MARUTI_F3,07/18/2023,11:37:00,9720.0000,9720.0000,9720.0000,9720.0000,200,10100,
MARUTI_F3,07/18/2023,11:40:00,9710.0000,9710.0000,9710.0000,9710.0000,100,10300,
MARUTI_F3,07/18/2023,12:24:00,9700.0000,9700.0000,9700.0000,9700.0000,100,10400,
MARUTI_F3,07/18/2023,12:40:00,9700.0000,9700.0000,9700.0000,9700.0000,100,10500,
MARUTI_F3,07/18/2023,13:02:00,9715.6504,9715.6504,9715.6504,9715.6504,100,10500,
MARUTI_F3,07/18/2023,14:25:00,9715.0000,9715.0000,9715.0000,9715.0000,100,10500,
MARUTI_F3,07/18/2023,14:26:00,9715.0000,9715.0000,9715.0000,9715.0000,100,10500,
MARUTI_F3,07/18/2023,14:27:00,9717.0000,9717.0000,9717.0000,9717.0000,100,10500,
MARUTI_F3,07/19/2023,09:18:00,9674.4502,9674.4502,9674.4502,9674.4502,101,10500,
MARUTI_F3,07/19/2023,09:23:00,9673.5498,9673.5498,9673.5498,9673.5498,100,10600,
MARUTI_F3,07/19/2023,09:32:00,9673.5498,9673.5498,9673.5498,9673.5498,100,10600,
MARUTI_F3,07/19/2023,10:10:00,9721.9502,9721.9502,9721.9502,9721.9502,100,10500,
MARUTI_F3,07/19/2023,11:58:00,9725.0000,9725.0000,9725.0000,9725.0000,200,10600,
MARUTI_F3,07/19/2023,12:05:00,9735.0000,9735.0000,9735.0000,9735.0000,500,10800,
MARUTI_F3,07/19/2023,12:07:00,9735.0000,9735.0000,9735.0000,9735.0000,100,10800,
MARUTI_F3,07/19/2023,12:11:00,9717.7500,9717.7500,9717.7500,9717.7500,100,10800,
MARUTI_F3,07/19/2023,12:40:00,9730.0000,9730.0000,9730.0000,9730.0000,200,10800,
MARUTI_F3,07/19/2023,13:02:00,9715.0000,9720.0000,9715.0000,9720.0000,200,10800,
MARUTI_F3,07/19/2023,14:00:00,9708.7002,9708.7002,9708.7002,9708.7002,100,10700,
MARUTI_F3,07/19/2023,14:26:00,9675.0000,9675.0000,9675.0000,9675.0000,200,10700,
MARUTI_F3,07/19/2023,14:42:00,9675.0000,9675.0000,9675.0000,9675.0000,100,10700,
MARUTI_F3,07/20/2023,09:23:00,9702.1504,9702.1504,9702.1504,9702.1504,101,10700,
MARUTI_F3,07/20/2023,09:59:00,9670.0000,9670.0000,9670.0000,9670.0000,100,10600,
MARUTI_F3,07/20/2023,10:05:00,9670.0000,9670.0000,9670.0000,9670.0000,100,10600,
MARUTI_F3,07/20/2023,10:12:00,9670.0000,9670.0000,9670.0000,9670.0000,100,10600,
MARUTI_F3,07/20/2023,11:02:00,9670.0000,9670.0000,9670.0000,9670.0000,200,10500,
MARUTI_F3,07/20/2023,11:25:00,9715.5000,9715.5000,9715.5000,9715.5000,100,10700,
MARUTI_F3,07/20/2023,11:26:00,9716.5996,9716.5996,9716.5996,9716.5996,100,10700,
MARUTI_F3,07/20/2023,12:46:00,9730.0000,9730.0000,9730.0000,9730.0000,100,10500,
MARUTI_F3,07/20/2023,12:47:00,9731.9004,9731.9004,9731.9004,9731.9004,400,10500,
MARUTI_F3,07/20/2023,13:15:00,9760.0000,9760.0000,9760.0000,9760.0000,100,10000,
MARUTI_F3,07/20/2023,13:19:00,9765.0000,9765.0000,9765.0000,9765.0000,100,9900,
MARUTI_F3,07/20/2023,13:26:00,9766.5498,9766.5498,9766.5498,9766.5498,100,9900,
MARUTI_F3,07/20/2023,13:35:00,9766.5498,9766.5498,9766.5498,9766.5498,100,9900,
MARUTI_F3,07/20/2023,13:37:00,9766.5498,9766.5498,9766.5498,9766.5498,400,10000,
MARUTI_F3,07/20/2023,13:59:00,9780.0000,9780.0000,9780.0000,9780.0000,200,10200,
MARUTI_F3,07/20/2023,14:03:00,9781.0996,9781.0996,9781.0996,9781.0996,100,10200,
MARUTI_F3,07/20/2023,14:06:00,9793.0000,9793.0000,9793.0000,9793.0000,100,10200,
MARUTI_F3,07/20/2023,14:13:00,9793.0000,9793.0000,9793.0000,9793.0000,100,10100,
MARUTI_F3,07/20/2023,14:15:00,9793.0000,9793.0000,9793.0000,9793.0000,100,10000,
MARUTI_F3,07/20/2023,14:23:00,9795.0000,9795.0000,9795.0000,9795.0000,100,9900,
MARUTI_F3,07/20/2023,14:25:00,9801.0000,9801.0000,9801.0000,9801.0000,1600,9900,
MARUTI_F3,07/20/2023,14:26:00,9815.0000,9815.0000,9815.0000,9815.0000,100,9900,
MARUTI_F3,07/20/2023,14:35:00,9815.0000,9815.0000,9815.0000,9815.0000,100,10400,
MARUTI_F3,07/20/2023,14:36:00,9817.4502,9817.4502,9817.4502,9817.4502,100,10400,
MARUTI_F3,07/20/2023,14:37:00,9817.4502,9817.4502,9817.4502,9817.4502,100,10400,
MARUTI_F3,07/20/2023,14:38:00,9805.0000,9805.0000,9805.0000,9805.0000,100,10600,
MARUTI_F3,07/20/2023,14:48:00,9795.0000,9795.0000,9795.0000,9795.0000,200,10600,
MARUTI_F3,07/20/2023,14:51:00,9795.0000,9795.0000,9795.0000,9795.0000,100,10800,
MARUTI_F3,07/20/2023,14:53:00,9800.0000,9800.0000,9800.0000,9800.0000,100,10800,
MARUTI_F3,07/20/2023,14:56:00,9805.0000,9805.0000,9805.0000,9805.0000,100,10800,
MARUTI_F3,07/20/2023,15:02:00,9824.9502,9824.9502,9824.9502,9824.9502,100,10900,
MARUTI_F3,07/20/2023,15:03:00,9825.0000,9825.0000,9825.0000,9825.0000,100,10900,
MARUTI_F3,07/20/2023,15:14:00,9825.0000,9825.0000,9825.0000,9825.0000,100,11000,
MARUTI_F3,07/20/2023,15:20:00,9816.9502,9820.0000,9816.9502,9820.0000,300,11100,
MARUTI_F3,07/20/2023,15:21:00,9819.0498,9819.0498,9819.0000,9819.0000,200,11100,
MARUTI_F3,07/20/2023,15:22:00,9820.0000,9830.0000,9820.0000,9830.0000,200,10800,
MARUTI_F3,07/20/2023,15:25:00,9830.0000,9830.0000,9830.0000,9830.0000,100,10900,
MARUTI_F3,07/20/2023,15:26:00,9834.0996,9834.0996,9834.0996,9834.0996,100,10900,
MARUTI_F3,07/20/2023,15:28:00,9834.0996,9834.0996,9834.0996,9834.0996,100,10900,
MARUTI_F3,07/20/2023,15:29:00,9836.9004,9836.9004,9836.9004,9836.9004,100,11200,
MARUTI_F3,07/21/2023,09:15:00,9824.9502,9824.9502,9824.9502,9824.9502,101,11300,
MARUTI_F3,07/21/2023,09:16:00,9794.6504,9794.6504,9794.6504,9794.6504,200,11300,
MARUTI_F3,07/21/2023,09:19:00,9845.0000,9845.0000,9845.0000,9845.0000,100,11500,
MARUTI_F3,07/21/2023,09:29:00,9845.0000,9845.0000,9845.0000,9845.0000,100,11500,
MARUTI_F3,07/21/2023,09:30:00,9850.0000,9850.0000,9850.0000,9850.0000,800,11600,
MARUTI_F3,07/21/2023,09:31:00,9865.0000,9865.0000,9865.0000,9865.0000,100,11600,
MARUTI_F3,07/21/2023,09:49:00,9865.0000,9865.0000,9865.0000,9865.0000,500,10800,
MARUTI_F3,07/21/2023,09:52:00,9883.5996,9883.5996,9883.5996,9883.5996,200,10800,
MARUTI_F3,07/21/2023,09:54:00,9885.0000,9885.0000,9885.0000,9885.0000,100,10900,
MARUTI_F3,07/21/2023,10:08:00,9885.0000,9885.0000,9885.0000,9885.0000,100,10900,
MARUTI_F3,07/21/2023,10:51:00,9803.0000,9803.0000,9803.0000,9803.0000,100,10900,
MARUTI_F3,07/21/2023,11:01:00,9835.2002,9835.2002,9835.2002,9835.2002,100,10900,
MARUTI_F3,07/21/2023,11:11:00,9850.0000,9850.0000,9850.0000,9850.0000,100,11000,
MARUTI_F3,07/21/2023,11:14:00,9835.2998,9835.2998,9835.2998,9835.2998,100,10900,
MARUTI_F3,07/21/2023,12:59:00,9840.0000,9840.0000,9840.0000,9840.0000,100,10900,
MARUTI_F3,07/21/2023,13:49:00,9830.0000,9830.0000,9830.0000,9830.0000,100,10800,
MARUTI_F3,07/21/2023,14:20:00,9816.5996,9816.5996,9816.5996,9816.5996,100,10800,
MARUTI_F3,07/21/2023,14:22:00,9816.5996,9816.5996,9816.5996,9816.5996,200,10900,
MARUTI_F3,07/21/2023,14:31:00,9816.5996,9816.5996,9816.5996,9816.5996,200,11100,
MARUTI_F3,07/21/2023,14:56:00,9811.0996,9811.0996,9811.0996,9811.0996,100,11200,
MARUTI_F3,07/21/2023,14:57:00,9809.8496,9809.8496,9809.8496,9809.8496,100,11200,
MARUTI_F3,07/21/2023,15:00:00,9800.0000,9800.0000,9800.0000,9800.0000,100,11200,
MARUTI_F3,07/21/2023,15:18:00,9825.8496,9825.8496,9825.8496,9825.8496,100,11200,
MARUTI_F3,07/21/2023,15:24:00,9819.9502,9819.9502,9819.9502,9819.9502,100,11100,
MARUTI_F3,07/21/2023,15:26:00,9819.9502,9819.9502,9819.9502,9819.9502,100,11200,
MARUTI_F3,07/21/2023,15:27:00,9819.9502,9819.9502,9819.9502,9819.9502,100,11200,
MARUTI_F3,07/24/2023,09:16:00,9815.2998,9815.2998,9815.2998,9815.2998,101,11200,
MARUTI_F3,07/24/2023,09:19:00,9813.0498,9813.0498,9808.4502,9808.4502,600,11200,
MARUTI_F3,07/24/2023,09:20:00,9803.2002,9803.2002,9803.2002,9803.2002,1000,11200,
MARUTI_F3,07/24/2023,09:22:00,9797.0000,9797.0000,9797.0000,9797.0000,100,12400,
MARUTI_F3,07/24/2023,09:24:00,9797.0000,9797.0000,9797.0000,9797.0000,300,12300,
MARUTI_F3,07/24/2023,09:29:00,9850.0000,9850.0000,9850.0000,9850.0000,100,12300,
MARUTI_F3,07/24/2023,09:51:00,9856.0000,9856.0000,9856.0000,9856.0000,100,12300,
MARUTI_F3,07/24/2023,09:52:00,9856.0000,9856.0000,9856.0000,9856.0000,100,12300,
MARUTI_F3,07/24/2023,09:58:00,9850.0000,9850.0000,9850.0000,9850.0000,100,12200,
MARUTI_F3,07/24/2023,10:38:00,9860.3496,9860.3496,9860.3496,9860.3496,100,12200,
MARUTI_F3,07/24/2023,10:40:00,9873.2500,9873.2500,9873.2500,9873.2500,100,12200,
MARUTI_F3,07/24/2023,10:43:00,9873.2500,9873.2500,9873.2500,9873.2500,100,12300,
MARUTI_F3,07/24/2023,10:50:00,9865.0996,9865.0996,9865.0996,9865.0996,100,12300,
MARUTI_F3,07/24/2023,10:52:00,9866.5996,9866.5996,9866.5996,9866.5996,500,12300,
MARUTI_F3,07/24/2023,10:55:00,9865.0000,9865.0000,9865.0000,9865.0000,100,12400,
MARUTI_F3,07/24/2023,11:09:00,9846.0000,9846.0000,9846.0000,9846.0000,100,12400,
MARUTI_F3,07/24/2023,11:15:00,9845.0498,9845.0498,9845.0498,9845.0498,100,12400,
MARUTI_F3,07/24/2023,11:25:00,9846.0000,9846.0000,9846.0000,9846.0000,100,12500,
MARUTI_F3,07/24/2023,11:47:00,9801.0000,9801.0000,9795.0000,9795.0000,300,12500,
MARUTI_F3,07/24/2023,12:23:00,9795.0000,9795.0000,9795.0000,9795.0000,100,12400,
MARUTI_F3,07/24/2023,12:38:00,9795.0000,9795.0000,9795.0000,9795.0000,300,12400,
MARUTI_F3,07/24/2023,13:25:00,9820.0000,9820.0000,9820.0000,9820.0000,100,12400,
MARUTI_F3,07/24/2023,13:47:00,9810.0000,9810.0000,9810.0000,9810.0000,100,12400,
MARUTI_F3,07/24/2023,13:50:00,9806.3496,9806.3496,9806.3496,9806.3496,100,12400,
MARUTI_F3,07/24/2023,13:58:00,9810.0000,9810.0000,9810.0000,9810.0000,100,12400,
MARUTI_F3,07/24/2023,14:10:00,9794.0000,9794.0000,9794.0000,9794.0000,100,12500,
MARUTI_F3,07/24/2023,14:17:00,9775.0000,9775.0000,9775.0000,9775.0000,100,12600,
MARUTI_F3,07/24/2023,14:18:00,9765.0000,9765.0000,9765.0000,9765.0000,100,12600,
MARUTI_F3,07/24/2023,14:47:00,9765.0000,9765.0000,9765.0000,9765.0000,100,12500,
MARUTI_F3,07/24/2023,14:51:00,9765.0000,9765.0000,9765.0000,9765.0000,100,12500,
MARUTI_F3,07/24/2023,15:00:00,9765.2500,9765.2500,9765.2500,9765.2500,100,12500,
MARUTI_F3,07/24/2023,15:24:00,9751.0498,9751.0498,9751.0000,9751.0000,200,12500,
MARUTI_F3,07/25/2023,09:16:00,9692.4502,9701.0498,9692.4502,9701.0498,1502,12500,
MARUTI_F3,07/25/2023,09:17:00,9712.0498,9712.0498,9712.0498,9712.0498,100,12500,
MARUTI_F3,07/25/2023,09:21:00,9738.4004,9738.4004,9738.4004,9738.4004,100,12600,
MARUTI_F3,07/25/2023,09:25:00,9738.4004,9738.4004,9738.4004,9738.4004,400,12700,
MARUTI_F3,07/25/2023,09:34:00,9750.0000,9750.0000,9750.0000,9750.0000,400,12700,
MARUTI_F3,07/25/2023,09:35:00,9752.0000,9752.0000,9752.0000,9752.0000,200,12700,
MARUTI_F3,07/25/2023,09:45:00,9752.0000,9752.0000,9752.0000,9752.0000,100,12400,
MARUTI_F3,07/25/2023,09:53:00,9745.0000,9745.0000,9745.0000,9745.0000,300,12500,
MARUTI_F3,07/25/2023,09:56:00,9735.0000,9735.0000,9735.0000,9735.0000,100,12500,
MARUTI_F3,07/25/2023,10:12:00,9740.7002,9740.7002,9740.7002,9740.7002,100,12500,
MARUTI_F3,07/25/2023,10:23:00,9742.0000,9742.0000,9742.0000,9742.0000,100,12500,
MARUTI_F3,07/25/2023,10:40:00,9765.0000,9765.0000,9765.0000,9765.0000,100,12500,
MARUTI_F3,07/25/2023,10:41:00,9767.2500,9767.2500,9767.2500,9767.2500,100,12500,
MARUTI_F3,07/25/2023,10:45:00,9768.0000,9768.0000,9768.0000,9768.0000,100,12500,
MARUTI_F3,07/25/2023,10:53:00,9768.0000,9768.0000,9768.0000,9768.0000,100,12500,
MARUTI_F3,07/25/2023,10:54:00,9770.4502,9770.4502,9770.4502,9770.4502,100,12500,
MARUTI_F3,07/25/2023,10:59:00,9770.4502,9770.4502,9770.4502,9770.4502,100,12600,
MARUTI_F3,07/25/2023,11:02:00,9753.0996,9753.0996,9753.0996,9753.0996,100,12600,
MARUTI_F3,07/25/2023,11:03:00,9754.1504,9754.1504,9754.1504,9754.1504,100,12600,
MARUTI_F3,07/25/2023,11:08:00,9768.5000,9768.5000,9768.5000,9768.5000,100,12700,
MARUTI_F3,07/25/2023,11:15:00,9772.0000,9772.0000,9772.0000,9772.0000,400,12600,
MARUTI_F3,07/25/2023,11:22:00,9785.0000,9785.0000,9785.0000,9785.0000,100,12500,
MARUTI_F3,07/25/2023,11:23:00,9785.0000,9785.0000,9785.0000,9785.0000,100,12500,
MARUTI_F3,07/25/2023,11:28:00,9815.0000,9815.0000,9815.0000,9815.0000,100,12500,
MARUTI_F3,07/25/2023,11:30:00,9815.0000,9815.0000,9815.0000,9815.0000,100,12600,
MARUTI_F3,07/25/2023,11:36:00,9800.0000,9800.0000,9800.0000,9800.0000,100,12600,
MARUTI_F3,07/25/2023,11:43:00,9804.7002,9804.7002,9804.0000,9804.0000,300,12600,
MARUTI_F3,07/25/2023,11:49:00,9804.0000,9804.0000,9804.0000,9804.0000,100,12700,
MARUTI_F3,07/25/2023,11:57:00,9821.0000,9821.0000,9821.0000,9821.0000,100,12800,
MARUTI_F3,07/25/2023,12:00:00,9821.0000,9821.0000,9821.0000,9821.0000,500,13000,
MARUTI_F3,07/25/2023,12:03:00,9821.0000,9821.0000,9821.0000,9821.0000,2000,13200,
MARUTI_F3,07/25/2023,12:08:00,9827.9502,9827.9502,9827.9502,9827.9502,100,15000,
MARUTI_F3,07/25/2023,12:09:00,9827.9502,9827.9502,9827.9502,9827.9502,100,14900,
MARUTI_F3,07/25/2023,12:14:00,9818.0000,9818.0000,9818.0000,9818.0000,100,15000,
MARUTI_F3,07/25/2023,12:16:00,9821.2998,9821.2998,9821.2998,9821.2998,200,15100,
MARUTI_F3,07/25/2023,12:17:00,9833.0000,9833.0000,9833.0000,9833.0000,100,15100,
MARUTI_F3,07/25/2023,13:15:00,9833.0000,9833.0000,9833.0000,9833.0000,100,15200,
MARUTI_F3,07/25/2023,13:19:00,9790.0000,9790.0000,9790.0000,9790.0000,100,15300,
MARUTI_F3,07/25/2023,13:20:00,9790.4502,9790.4502,9790.4502,9790.4502,100,15300,
MARUTI_F3,07/25/2023,13:31:00,9773.0000,9773.0000,9773.0000,9773.0000,100,15400,
MARUTI_F3,07/25/2023,14:17:00,9795.0000,9795.0000,9795.0000,9795.0000,100,15400,
MARUTI_F3,07/25/2023,14:41:00,9792.2998,9792.2998,9792.2998,9792.2998,100,15500,
MARUTI_F3,07/25/2023,14:52:00,9787.4004,9787.4004,9787.4004,9787.4004,100,15500,
MARUTI_F3,07/25/2023,14:55:00,9788.0000,9788.0000,9788.0000,9788.0000,100,15600,
MARUTI_F3,07/25/2023,14:56:00,9800.0000,9800.0000,9800.0000,9800.0000,200,15600,
MARUTI_F3,07/25/2023,15:08:00,9803.7998,9804.2002,9803.7998,9804.2002,200,15600,
MARUTI_F3,07/25/2023,15:12:00,9800.0000,9800.0000,9800.0000,9800.0000,100,15700,
MARUTI_F3,07/25/2023,15:13:00,9800.4004,9800.4004,9800.4004,9800.4004,100,15700,
MARUTI_F3,07/25/2023,15:15:00,9799.6504,9799.6504,9799.6504,9799.6504,200,15700,
MARUTI_F3,07/25/2023,15:17:00,9805.0000,9805.0000,9801.9502,9801.9502,200,15700,
MARUTI_F3,07/25/2023,15:18:00,9807.0996,9807.0996,9807.0996,9807.0996,100,15800,
MARUTI_F3,07/25/2023,15:19:00,9804.3496,9804.3496,9804.3496,9804.3496,200,15800,
MARUTI_F3,07/25/2023,15:20:00,9805.6504,9805.6504,9805.0498,9805.0498,400,15800,
MARUTI_F3,07/25/2023,15:21:00,9807.6504,9807.6504,9804.4502,9805.1504,500,16400,
MARUTI_F3,07/25/2023,15:22:00,9808.8496,9808.8496,9808.8496,9808.8496,100,16400,
MARUTI_F3,07/25/2023,15:23:00,9808.0000,9814.4502,9808.0000,9814.4502,300,16400,
MARUTI_F3,07/25/2023,15:24:00,9809.0000,9809.0000,9806.4004,9806.4004,200,16600,
MARUTI_F3,07/25/2023,15:25:00,9808.0000,9808.0000,9807.0996,9807.0996,200,16600,
MARUTI_F3,07/25/2023,15:27:00,9808.0000,9808.0000,9808.0000,9808.0000,300,16600,
MARUTI_F3,07/26/2023,09:18:00,9830.0000,9830.0000,9829.9502,9829.9502,202,17100,
MARUTI_F3,07/26/2023,09:26:00,9829.9502,9829.9502,9829.9502,9829.9502,100,17300,
MARUTI_F3,07/26/2023,09:27:00,9829.9502,9829.9502,9829.9502,9829.9502,100,17300,
MARUTI_F3,07/26/2023,09:28:00,9829.9502,9829.9502,9829.9502,9829.9502,100,17500,
MARUTI_F3,07/26/2023,09:31:00,9842.0000,9842.0000,9842.0000,9842.0000,100,17500,
MARUTI_F3,07/26/2023,09:34:00,9842.0000,9842.0000,9842.0000,9842.0000,200,17600,
MARUTI_F3,07/26/2023,09:35:00,9838.1504,9838.1504,9838.1504,9838.1504,100,17600,
MARUTI_F3,07/26/2023,09:40:00,9820.0000,9820.0000,9820.0000,9820.0000,100,17800,
MARUTI_F3,07/26/2023,09:48:00,9820.0000,9820.0000,9820.0000,9820.0000,100,17800,
MARUTI_F3,07/26/2023,10:03:00,9824.5000,9824.5000,9824.5000,9824.5000,100,17800,
MARUTI_F3,07/26/2023,10:14:00,9828.9502,9828.9502,9828.9502,9828.9502,100,17900,
MARUTI_F3,07/26/2023,10:22:00,9828.0000,9828.0000,9828.0000,9828.0000,100,17900,
MARUTI_F3,07/26/2023,10:25:00,9814.6504,9814.6504,9814.6504,9814.6504,100,18000,
MARUTI_F3,07/26/2023,10:26:00,9811.7998,9811.7998,9811.7998,9811.7998,100,18000,
MARUTI_F3,07/26/2023,10:43:00,9806.5498,9806.5498,9806.5498,9806.5498,100,18100,
MARUTI_F3,07/26/2023,10:49:00,9806.5498,9809.7998,9806.5498,9809.7998,200,18200,
MARUTI_F3,07/26/2023,10:50:00,9807.7998,9807.7998,9807.7998,9807.7998,100,18200,
MARUTI_F3,07/26/2023,10:52:00,9807.9004,9807.9004,9807.7998,9807.7998,400,18400,
MARUTI_F3,07/26/2023,11:16:00,9800.4004,9800.4004,9800.4004,9800.4004,100,18700,
MARUTI_F3,07/26/2023,11:23:00,9796.2998,9796.2998,9796.2998,9796.2998,200,18800,
MARUTI_F3,07/26/2023,11:26:00,9796.2998,9796.2998,9796.2998,9796.2998,100,18900,
MARUTI_F3,07/26/2023,11:28:00,9806.7998,9806.7998,9806.7998,9806.7998,100,18900,
MARUTI_F3,07/26/2023,11:38:00,9793.7500,9793.7500,9793.7500,9793.7500,200,19000,
MARUTI_F3,07/26/2023,11:40:00,9794.0000,9794.0000,9794.0000,9794.0000,100,19100,
MARUTI_F3,07/26/2023,11:41:00,9794.0000,9794.0000,9793.8496,9793.8496,200,19100,
MARUTI_F3,07/26/2023,11:47:00,9792.0996,9792.0996,9792.0996,9792.0996,200,19400,
MARUTI_F3,07/26/2023,11:52:00,9809.0000,9809.0000,9809.0000,9809.0000,100,19400,
MARUTI_F3,07/26/2023,12:01:00,9826.0000,9826.0000,9826.0000,9826.0000,200,19500,
MARUTI_F3,07/26/2023,12:04:00,9822.8496,9822.8496,9822.8496,9822.8496,100,19700,
MARUTI_F3,07/26/2023,12:07:00,9826.0000,9826.0000,9826.0000,9826.0000,100,19700,
MARUTI_F3,07/26/2023,12:13:00,9829.0000,9829.0000,9829.0000,9829.0000,100,19800,
MARUTI_F3,07/26/2023,13:09:00,9825.9004,9825.9004,9825.0498,9825.2998,600,20200,
MARUTI_F3,07/26/2023,13:12:00,9828.5000,9828.5000,9828.5000,9828.5000,100,20300,
MARUTI_F3,07/26/2023,13:13:00,9829.0000,9829.0000,9829.0000,9829.0000,100,20300,
MARUTI_F3,07/26/2023,13:57:00,9824.4502,9824.4502,9824.4502,9824.4502,200,20500,
MARUTI_F3,07/26/2023,13:58:00,9824.4502,9824.4502,9824.4502,9824.4502,100,20500,
MARUTI_F3,07/26/2023,14:02:00,9824.4502,9824.4502,9824.4502,9824.4502,400,20800,
MARUTI_F3,07/26/2023,14:03:00,9820.0000,9820.0000,9820.0000,9820.0000,300,20800,
MARUTI_F3,07/26/2023,14:04:00,9810.2002,9810.2002,9810.2002,9810.2002,200,20600,
MARUTI_F3,07/26/2023,14:09:00,9812.0000,9812.0000,9810.7998,9810.8496,300,20900,
MARUTI_F3,07/26/2023,14:10:00,9814.0000,9814.0000,9814.0000,9814.0000,100,20900,
MARUTI_F3,07/26/2023,14:14:00,9809.9502,9809.9502,9809.9502,9809.9502,200,21000,
MARUTI_F3,07/26/2023,14:15:00,9809.0000,9809.0000,9809.0000,9809.0000,200,21000,
MARUTI_F3,07/26/2023,14:16:00,9809.0000,9809.0000,9806.7002,9806.7002,400,21300,
MARUTI_F3,07/26/2023,14:17:00,9806.7002,9809.0000,9806.7002,9809.0000,200,21300,
MARUTI_F3,07/26/2023,14:22:00,9815.2998,9815.2998,9815.2998,9815.2998,200,21800,
MARUTI_F3,07/26/2023,14:33:00,9820.5000,9820.5000,9820.5000,9820.5000,100,22000,
MARUTI_F3,07/26/2023,14:40:00,9818.0000,9818.0000,9818.0000,9818.0000,100,22100,
MARUTI_F3,07/26/2023,14:45:00,9820.0000,9820.0000,9820.0000,9820.0000,100,22200,
MARUTI_F3,07/26/2023,14:52:00,9812.0000,9812.0000,9812.0000,9812.0000,100,22300,
MARUTI_F3,07/26/2023,15:00:00,9805.0000,9812.0000,9805.0000,9812.0000,300,22400,
MARUTI_F3,07/26/2023,15:07:00,9805.0996,9805.0996,9805.0000,9805.0000,200,22700,
MARUTI_F3,07/26/2023,15:11:00,9795.0000,9795.0000,9795.0000,9795.0000,100,22700,
MARUTI_F3,07/26/2023,15:12:00,9795.4004,9800.0000,9795.4004,9800.0000,200,22700,
MARUTI_F3,07/26/2023,15:14:00,9800.0000,9800.0000,9800.0000,9800.0000,100,23000,
MARUTI_F3,07/26/2023,15:15:00,9800.0000,9800.0000,9800.0000,9800.0000,100,23100,
MARUTI_F3,07/26/2023,15:16:00,9800.1504,9800.1504,9800.1504,9800.1504,100,23100,
MARUTI_F3,07/26/2023,15:17:00,9800.1504,9800.1504,9800.1504,9800.1504,100,23100,
MARUTI_F3,07/26/2023,15:24:00,9791.9004,9791.9004,9791.9004,9791.9004,300,23300,
MARUTI_F3,07/26/2023,15:25:00,9794.5996,9794.5996,9793.5498,9793.5498,200,23000,
MARUTI_F3,07/26/2023,15:26:00,9793.4502,9793.4502,9793.4502,9793.4502,100,23000,
MARUTI_F3,07/27/2023,09:15:00,9750.0000,9831.0000,9750.0000,9831.0000,202,22900,
MARUTI_F3,07/27/2023,09:17:00,9820.0000,9820.0000,9820.0000,9820.0000,100,22900,
MARUTI_F3,07/27/2023,09:23:00,9825.0000,9825.0000,9825.0000,9825.0000,100,23000,
MARUTI_F3,07/27/2023,09:25:00,9820.6504,9820.6504,9820.6504,9820.6504,100,23000,
MARUTI_F3,07/27/2023,09:26:00,9804.5000,9804.5000,9804.5000,9804.5000,100,23000,
MARUTI_F3,07/27/2023,09:29:00,9829.9502,9829.9502,9829.9502,9829.9502,100,23100,
MARUTI_F3,07/27/2023,09:31:00,9845.0000,9845.0000,9845.0000,9845.0000,100,23100,
MARUTI_F3,07/27/2023,09:34:00,9860.3496,9860.3496,9860.3496,9860.3496,600,23200,
MARUTI_F3,07/27/2023,09:37:00,9850.0000,9850.0000,9850.0000,9850.0000,100,23800,
MARUTI_F3,07/27/2023,09:38:00,9860.2500,9860.2500,9860.2500,9860.2500,100,23800,
MARUTI_F3,07/27/2023,09:39:00,9864.4004,9864.4004,9864.4004,9864.4004,900,23800,
MARUTI_F3,07/27/2023,09:42:00,9863.0000,9863.0000,9863.0000,9863.0000,100,23800,
