<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,07/07/2023,14:53:00,61.0500,61.0500,61.0500,61.0500,16000,2912000,
PNB_F3,07/07/2023,14:55:00,61.6000,61.9000,61.6000,61.9000,144000,2976000,
PNB_F3,07/07/2023,14:56:00,61.9000,61.9000,61.8500,61.8500,48000,2976000,
PNB_F3,07/07/2023,14:58:00,62.0500,62.1000,62.0500,62.1000,80000,3152000,
PNB_F3,07/07/2023,14:59:00,62.1000,62.2000,62.1000,62.2000,80000,3152000,
PNB_F3,07/07/2023,15:00:00,62.0000,62.0000,61.9500,61.9500,144000,3264000,
PNB_F3,07/07/2023,15:01:00,62.0000,62.0000,61.8500,61.8500,48000,3264000,
PNB_F3,07/07/2023,15:02:00,61.8500,61.8500,61.8500,61.8500,128000,3264000,
PNB_F3,07/07/2023,15:05:00,61.6500,61.6500,61.6500,61.6500,16000,3408000,
PNB_F3,07/07/2023,15:06:00,61.6000,61.6000,61.6000,61.6000,16000,3424000,
PNB_F3,07/07/2023,15:07:00,61.5500,61.5500,61.5500,61.5500,160000,3424000,
PNB_F3,07/07/2023,15:09:00,61.5000,61.5000,61.5000,61.5000,48000,3616000,
PNB_F3,07/07/2023,15:11:00,61.5500,61.5500,61.5500,61.5500,16000,3616000,
PNB_F3,07/07/2023,15:12:00,61.4500,61.4500,61.4500,61.4500,16000,3616000,
PNB_F3,07/07/2023,15:18:00,61.5500,61.5500,61.4500,61.4500,32000,3632000,
PNB_F3,07/07/2023,15:25:00,61.5500,61.5500,61.5500,61.5500,16000,3648000,
PNB_F3,07/07/2023,15:29:00,61.6500,61.7500,61.6500,61.7500,48000,3648000,
PNB_F3,07/10/2023,09:15:00,62.1000,62.1000,62.1000,62.1000,16001,3648000,
PNB_F3,07/10/2023,09:16:00,62.1500,62.3000,62.1500,62.3000,48000,3648000,
PNB_F3,07/10/2023,09:20:00,62.3000,62.3000,62.3000,62.3000,16000,3696000,
PNB_F3,07/10/2023,09:22:00,62.2000,62.2000,62.2000,62.2000,48000,3696000,
PNB_F3,07/10/2023,09:24:00,62.3500,62.3500,62.3500,62.3500,16000,3712000,
PNB_F3,07/10/2023,09:25:00,62.4000,62.4000,62.4000,62.4000,48000,3712000,
PNB_F3,07/10/2023,09:26:00,62.7500,62.7500,62.7500,62.7500,16000,3712000,
PNB_F3,07/10/2023,09:27:00,62.7500,62.7500,62.7500,62.7500,32000,3712000,
PNB_F3,07/10/2023,09:28:00,62.5000,62.5000,62.5000,62.5000,16000,3712000,
PNB_F3,07/10/2023,09:30:00,62.6000,62.6000,62.6000,62.6000,16000,3744000,
PNB_F3,07/10/2023,09:31:00,62.5000,62.5000,62.5000,62.5000,16000,3744000,
PNB_F3,07/10/2023,09:34:00,62.7500,62.7500,62.7500,62.7500,16000,3776000,
PNB_F3,07/10/2023,09:35:00,63.0500,63.0500,63.0500,63.0500,48000,3792000,
PNB_F3,07/10/2023,09:36:00,63.0500,63.0500,63.0500,63.0500,48000,3792000,
PNB_F3,07/10/2023,09:37:00,63.0000,63.0000,63.0000,63.0000,32000,3792000,
PNB_F3,07/10/2023,09:38:00,62.9500,62.9500,62.9500,62.9500,16000,3792000,
PNB_F3,07/10/2023,09:51:00,62.9500,62.9500,62.9500,62.9500,32000,3776000,
PNB_F3,07/10/2023,09:54:00,62.9500,62.9500,62.9500,62.9500,16000,3808000,
PNB_F3,07/10/2023,09:56:00,63.0000,63.0000,63.0000,63.0000,32000,3792000,
PNB_F3,07/10/2023,10:02:00,62.6500,62.6500,62.6500,62.6500,16000,3808000,
PNB_F3,07/10/2023,10:05:00,62.6500,62.6500,62.6500,62.6500,16000,3808000,
PNB_F3,07/10/2023,10:09:00,62.6000,62.6000,62.6000,62.6000,16000,3792000,
PNB_F3,07/10/2023,10:10:00,62.6500,62.6500,62.6500,62.6500,16000,3792000,
PNB_F3,07/10/2023,10:20:00,61.9000,61.9000,61.8000,61.8000,32000,3792000,
PNB_F3,07/10/2023,10:21:00,61.8000,61.8000,61.8000,61.8000,48000,3824000,
PNB_F3,07/10/2023,11:00:00,62.1500,62.1500,62.1500,62.1500,16000,3872000,
PNB_F3,07/10/2023,11:20:00,62.0000,62.0000,61.8000,61.8000,160000,3888000,
PNB_F3,07/10/2023,11:23:00,61.9500,61.9500,61.9500,61.9500,16000,3808000,
PNB_F3,07/10/2023,11:29:00,61.7000,61.7000,61.7000,61.7000,160000,3808000,
PNB_F3,07/10/2023,11:31:00,61.6500,61.6500,61.6500,61.6500,16000,3712000,
PNB_F3,07/10/2023,11:36:00,61.6500,61.6500,61.6500,61.6500,16000,3712000,
PNB_F3,07/10/2023,11:39:00,61.6500,61.6500,61.6500,61.6500,16000,3728000,
PNB_F3,07/10/2023,11:42:00,61.6500,61.6500,61.6500,61.6500,16000,3728000,
PNB_F3,07/10/2023,11:45:00,61.9000,61.9000,61.9000,61.9000,32000,3728000,
PNB_F3,07/10/2023,11:53:00,61.6000,61.6000,61.6000,61.6000,16000,3728000,
PNB_F3,07/10/2023,12:05:00,61.4500,61.4500,61.4500,61.4500,16000,3728000,
PNB_F3,07/10/2023,12:06:00,61.4500,61.4500,61.4500,61.4500,16000,3728000,
PNB_F3,07/10/2023,12:12:00,61.4500,61.4500,61.4500,61.4500,16000,3728000,
PNB_F3,07/10/2023,12:17:00,61.8500,61.8500,61.8500,61.8500,32000,3744000,
PNB_F3,07/10/2023,12:28:00,61.7000,61.7000,61.7000,61.7000,16000,3760000,
PNB_F3,07/10/2023,12:52:00,61.6500,61.6500,61.6500,61.6500,16000,3744000,
PNB_F3,07/10/2023,13:01:00,61.5000,61.5000,61.5000,61.5000,32000,3744000,
PNB_F3,07/10/2023,13:10:00,61.6500,61.6500,61.6500,61.6500,16000,3760000,
PNB_F3,07/10/2023,13:34:00,62.1500,62.1500,62.1500,62.1500,16000,3760000,
PNB_F3,07/10/2023,13:36:00,62.0000,62.0000,62.0000,62.0000,16000,3776000,
PNB_F3,07/10/2023,14:11:00,61.8000,61.8000,61.8000,61.8000,16000,3776000,
PNB_F3,07/10/2023,14:20:00,61.5500,61.5500,61.5500,61.5500,16000,3776000,
PNB_F3,07/10/2023,14:29:00,61.4500,61.4500,61.4500,61.4500,16000,3760000,
PNB_F3,07/10/2023,14:36:00,61.6500,61.6500,61.6500,61.6500,16000,3760000,
PNB_F3,07/10/2023,14:43:00,61.6000,61.6000,61.6000,61.6000,32000,3760000,
PNB_F3,07/10/2023,14:45:00,61.4000,61.4000,61.4000,61.4000,16000,3792000,
PNB_F3,07/10/2023,14:46:00,61.3000,61.3000,61.3000,61.3000,16000,3792000,
PNB_F3,07/10/2023,14:59:00,61.3000,61.3000,61.3000,61.3000,16000,3824000,
PNB_F3,07/10/2023,15:00:00,61.6000,61.6000,61.6000,61.6000,16000,3824000,
PNB_F3,07/10/2023,15:04:00,61.6000,61.6500,61.6000,61.6500,32000,3840000,
PNB_F3,07/10/2023,15:08:00,61.8000,61.9000,61.8000,61.9000,48000,3840000,
PNB_F3,07/10/2023,15:15:00,61.9000,61.9000,61.9000,61.9000,16000,3856000,
PNB_F3,07/10/2023,15:18:00,61.9000,61.9000,61.9000,61.9000,16000,3840000,
PNB_F3,07/10/2023,15:21:00,61.7000,61.7000,61.7000,61.7000,32000,3840000,
PNB_F3,07/10/2023,15:24:00,61.7500,61.7500,61.7500,61.7500,16000,3872000,
PNB_F3,07/10/2023,15:26:00,61.6500,61.6500,61.6500,61.6500,32000,3888000,
PNB_F3,07/10/2023,15:29:00,61.6000,61.6000,61.6000,61.6000,16000,3872000,
PNB_F3,07/11/2023,15:13:00,61.4500,61.4500,61.4500,61.4500,16001,3872000,
PNB_F3,07/12/2023,09:29:00,62.1500,62.1500,62.1500,62.1500,16001,3856000,
PNB_F3,07/12/2023,10:09:00,62.0500,62.0500,62.0500,62.0500,16000,3840000,
PNB_F3,07/12/2023,11:48:00,61.8500,61.8500,61.8500,61.8500,32000,3824000,
PNB_F3,07/12/2023,11:50:00,61.4500,61.4500,61.4500,61.4500,16000,3824000,
PNB_F3,07/12/2023,11:52:00,61.4500,61.4500,61.4500,61.4500,16000,3776000,
PNB_F3,07/12/2023,14:40:00,62.2500,62.2500,62.2500,62.2500,16000,3760000,
PNB_F3,07/12/2023,15:07:00,62.3000,62.3000,62.3000,62.3000,16000,3744000,
PNB_F3,07/13/2023,09:32:00,62.7000,62.7000,62.7000,62.7000,16001,3728000,
PNB_F3,07/13/2023,12:21:00,62.8000,62.8000,62.8000,62.8000,16000,3712000,
PNB_F3,07/13/2023,13:42:00,62.8000,62.8000,62.8000,62.8000,16000,3696000,
PNB_F3,07/13/2023,13:43:00,60.5000,60.5000,60.2000,60.2000,48000,3696000,
PNB_F3,07/13/2023,13:45:00,60.2000,60.2000,60.2000,60.2000,16000,3632000,
PNB_F3,07/13/2023,13:54:00,60.0000,60.0000,60.0000,60.0000,16000,3616000,
PNB_F3,07/14/2023,10:53:00,60.1000,60.1000,60.1000,60.1000,16001,3616000,
PNB_F3,07/14/2023,14:23:00,61.4000,61.4000,61.4000,61.4000,16000,3600000,
PNB_F3,07/14/2023,14:58:00,61.6000,61.6000,61.6000,61.6000,16000,3584000,
PNB_F3,07/14/2023,15:11:00,61.9000,61.9000,61.9000,61.9000,16000,3568000,
PNB_F3,07/17/2023,15:15:00,63.5000,63.5000,63.5000,63.5000,16001,3552000,
PNB_F3,07/17/2023,15:27:00,63.5000,63.5000,63.5000,63.5000,16000,3536000,
PNB_F3,07/18/2023,09:15:00,64.0000,64.0000,64.0000,64.0000,16001,3520000,
PNB_F3,07/18/2023,09:17:00,63.9500,63.9500,63.7500,63.7500,96000,3600000,
PNB_F3,07/18/2023,09:18:00,63.7500,63.7500,63.7500,63.7500,16000,3600000,
PNB_F3,07/18/2023,09:21:00,64.2000,64.2000,64.2000,64.2000,32000,3616000,
PNB_F3,07/18/2023,09:22:00,64.2000,64.2000,64.2000,64.2000,16000,3616000,
PNB_F3,07/18/2023,09:23:00,64.0000,64.1000,64.0000,64.1000,176000,3616000,
PNB_F3,07/18/2023,09:24:00,64.2000,64.2000,63.9500,63.9500,128000,3840000,
PNB_F3,07/18/2023,09:25:00,63.8500,63.8500,63.8500,63.8500,32000,3840000,
PNB_F3,07/18/2023,09:26:00,63.8500,63.8500,63.8500,63.8500,32000,3840000,
PNB_F3,07/18/2023,09:27:00,63.9000,63.9000,63.9000,63.9000,16000,4000000,
PNB_F3,07/18/2023,09:28:00,63.8000,63.8000,63.8000,63.8000,16000,4000000,
PNB_F3,07/18/2023,09:29:00,63.7500,63.7500,63.7000,63.7000,32000,4048000,
PNB_F3,07/18/2023,09:30:00,63.7000,63.7000,63.7000,63.7000,64000,4048000,
PNB_F3,07/18/2023,09:33:00,63.5000,63.5000,63.5000,63.5000,64000,4128000,
PNB_F3,07/18/2023,09:38:00,63.4500,63.4500,63.4500,63.4500,16000,4176000,
PNB_F3,07/18/2023,09:41:00,63.2000,63.2000,63.2000,63.2000,16000,4192000,
PNB_F3,07/18/2023,09:46:00,63.2000,63.2000,63.2000,63.2000,16000,4208000,
PNB_F3,07/18/2023,09:52:00,63.6500,63.6500,63.6500,63.6500,16000,4224000,
PNB_F3,07/18/2023,09:56:00,64.0000,64.0000,64.0000,64.0000,48000,4224000,
PNB_F3,07/18/2023,09:57:00,63.9500,63.9500,63.9500,63.9500,16000,4208000,
PNB_F3,07/18/2023,10:06:00,63.5000,63.5000,63.5000,63.5000,32000,4208000,
PNB_F3,07/18/2023,10:17:00,63.8000,63.8000,63.8000,63.8000,16000,4208000,
PNB_F3,07/18/2023,10:25:00,64.0000,64.0000,64.0000,64.0000,48000,4208000,
PNB_F3,07/18/2023,10:29:00,64.0000,64.0000,64.0000,64.0000,16000,4208000,
PNB_F3,07/18/2023,10:30:00,63.8000,63.8000,63.8000,63.8000,16000,4224000,
PNB_F3,07/18/2023,10:31:00,63.8000,63.8000,63.8000,63.8000,16000,4224000,
PNB_F3,07/18/2023,10:36:00,63.8000,63.8000,63.8000,63.8000,16000,4256000,
PNB_F3,07/18/2023,10:48:00,63.7000,63.7000,63.7000,63.7000,16000,4256000,
PNB_F3,07/18/2023,10:50:00,63.8000,63.8000,63.8000,63.8000,32000,4256000,
PNB_F3,07/18/2023,10:51:00,63.8000,63.8000,63.8000,63.8000,16000,4272000,
PNB_F3,07/18/2023,10:54:00,63.8000,63.8000,63.8000,63.8000,16000,4272000,
PNB_F3,07/18/2023,11:00:00,63.8000,63.8000,63.8000,63.8000,48000,4288000,
PNB_F3,07/18/2023,11:01:00,63.8500,63.8500,63.8500,63.8500,16000,4288000,
PNB_F3,07/18/2023,11:09:00,64.0000,64.0000,63.9500,63.9500,64000,4288000,
PNB_F3,07/18/2023,11:14:00,64.1000,64.1000,64.1000,64.1000,16000,4272000,
PNB_F3,07/18/2023,11:15:00,64.2000,64.2000,64.2000,64.2000,48000,4272000,
PNB_F3,07/18/2023,11:19:00,63.9500,63.9500,63.9500,63.9500,16000,4240000,
PNB_F3,07/18/2023,11:20:00,63.8500,63.8500,63.8500,63.8500,16000,4240000,
PNB_F3,07/18/2023,11:21:00,63.7000,63.7000,63.7000,63.7000,16000,4240000,
PNB_F3,07/18/2023,11:31:00,63.5000,63.5000,63.5000,63.5000,32000,4240000,
PNB_F3,07/18/2023,11:34:00,63.4000,63.4000,63.4000,63.4000,64000,4240000,
PNB_F3,07/18/2023,11:39:00,63.2500,63.2500,63.2500,63.2500,16000,4240000,
PNB_F3,07/18/2023,11:40:00,63.2000,63.2000,63.2000,63.2000,16000,4240000,
PNB_F3,07/18/2023,11:42:00,63.1500,63.1500,63.1500,63.1500,16000,4272000,
PNB_F3,07/18/2023,11:45:00,63.0000,63.0000,63.0000,63.0000,32000,4272000,
PNB_F3,07/18/2023,12:01:00,62.8000,62.8000,62.8000,62.8000,16000,4288000,
PNB_F3,07/18/2023,12:55:00,62.8000,62.8000,62.8000,62.8000,16000,4304000,
PNB_F3,07/18/2023,13:26:00,62.9000,62.9000,62.9000,62.9000,16000,4320000,
PNB_F3,07/18/2023,13:46:00,62.8500,62.8500,62.8500,62.8500,32000,4336000,
PNB_F3,07/18/2023,14:18:00,62.5000,62.5000,62.5000,62.5000,16000,4368000,
PNB_F3,07/18/2023,14:27:00,62.5000,62.5000,62.5000,62.5000,16000,4384000,
PNB_F3,07/18/2023,14:33:00,62.4500,62.4500,62.4500,62.4500,16000,4400000,
PNB_F3,07/18/2023,14:35:00,62.4500,62.4500,62.4500,62.4500,32000,4400000,
PNB_F3,07/18/2023,14:37:00,62.4500,62.4500,62.4500,62.4500,32000,4448000,
PNB_F3,07/18/2023,14:40:00,62.7000,62.7000,62.7000,62.7000,16000,4480000,
PNB_F3,07/18/2023,14:41:00,62.6000,62.6000,62.6000,62.6000,16000,4480000,
PNB_F3,07/18/2023,14:56:00,62.5500,62.5500,62.5500,62.5500,16000,4512000,
PNB_F3,07/18/2023,15:11:00,62.7500,62.7500,62.7500,62.7500,16000,4528000,
PNB_F3,07/18/2023,15:12:00,62.8000,62.8000,62.8000,62.8000,16000,4512000,
PNB_F3,07/18/2023,15:20:00,62.7000,62.7000,62.7000,62.7000,16000,4528000,
PNB_F3,07/18/2023,15:29:00,62.9000,62.9000,62.9000,62.9000,16000,4544000,
PNB_F3,07/19/2023,09:15:00,62.9000,62.9000,62.9000,62.9000,32001,4544000,
PNB_F3,07/19/2023,09:16:00,63.0000,63.0000,63.0000,63.0000,32000,4544000,
PNB_F3,07/19/2023,09:19:00,63.0000,63.0000,63.0000,63.0000,16000,4560000,
PNB_F3,07/19/2023,09:25:00,62.8500,62.8500,62.8500,62.8500,32000,4544000,
PNB_F3,07/19/2023,09:28:00,62.8500,62.8500,62.8500,62.8500,32000,4560000,
PNB_F3,07/19/2023,09:29:00,63.1000,63.1000,63.1000,63.1000,16000,4560000,
PNB_F3,07/19/2023,09:40:00,63.0000,63.0000,63.0000,63.0000,32000,4576000,
PNB_F3,07/19/2023,09:41:00,63.1000,63.1000,63.1000,63.1000,48000,4576000,
PNB_F3,07/19/2023,09:43:00,63.2500,63.2500,63.2000,63.2000,48000,4560000,
PNB_F3,07/19/2023,09:44:00,63.2000,63.2000,63.2000,63.2000,48000,4560000,
PNB_F3,07/19/2023,09:46:00,63.2000,63.2000,63.2000,63.2000,32000,4512000,
PNB_F3,07/19/2023,09:50:00,63.3500,63.3500,63.3500,63.3500,32000,4480000,
PNB_F3,07/19/2023,09:52:00,63.3500,63.3500,63.3500,63.3500,32000,4496000,
PNB_F3,07/19/2023,09:56:00,63.2500,63.2500,63.2500,63.2500,48000,4480000,
PNB_F3,07/19/2023,10:04:00,63.2000,63.2000,63.2000,63.2000,32000,4496000,
PNB_F3,07/19/2023,10:14:00,63.2500,63.2500,63.2500,63.2500,32000,4512000,
PNB_F3,07/19/2023,10:15:00,63.5000,63.5000,63.5000,63.5000,16000,4496000,
PNB_F3,07/19/2023,10:17:00,63.6500,63.6500,63.6500,63.6500,16000,4496000,
PNB_F3,07/19/2023,10:38:00,63.6500,63.6500,63.6500,63.6500,16000,4496000,
PNB_F3,07/19/2023,10:54:00,63.3000,63.3000,63.3000,63.3000,32000,4496000,
PNB_F3,07/19/2023,11:00:00,63.3000,63.3000,63.3000,63.3000,32000,4464000,
PNB_F3,07/19/2023,11:02:00,63.3500,63.3500,63.3500,63.3500,16000,4464000,
PNB_F3,07/19/2023,11:12:00,63.3000,63.3000,63.3000,63.3000,32000,4496000,
PNB_F3,07/19/2023,11:16:00,63.0000,63.0000,63.0000,63.0000,16000,4512000,
PNB_F3,07/19/2023,11:27:00,63.2500,63.2500,63.2500,63.2500,16000,4528000,
PNB_F3,07/19/2023,11:32:00,63.3000,63.3000,63.3000,63.3000,16000,4528000,
PNB_F3,07/19/2023,12:10:00,63.4000,63.4000,63.4000,63.4000,16000,4512000,
PNB_F3,07/19/2023,12:19:00,63.4000,63.4000,63.4000,63.4000,16000,4528000,
PNB_F3,07/19/2023,12:21:00,63.3000,63.3000,63.3000,63.3000,16000,4544000,
PNB_F3,07/19/2023,12:37:00,63.8000,63.8000,63.8000,63.8000,16000,4560000,
PNB_F3,07/19/2023,12:41:00,64.0500,64.0500,64.0500,64.0500,16000,4576000,
PNB_F3,07/19/2023,12:54:00,64.0500,64.0500,64.0500,64.0500,48000,4576000,
PNB_F3,07/19/2023,12:59:00,63.8000,63.8000,63.8000,63.8000,16000,4608000,
PNB_F3,07/19/2023,13:14:00,63.9500,63.9500,63.9500,63.9500,16000,4608000,
PNB_F3,07/19/2023,13:17:00,63.8500,63.8500,63.8500,63.8500,48000,4624000,
PNB_F3,07/19/2023,13:24:00,63.7000,63.7000,63.7000,63.7000,16000,4640000,
PNB_F3,07/19/2023,13:26:00,63.7000,63.7000,63.7000,63.7000,16000,4640000,
PNB_F3,07/19/2023,14:01:00,63.7500,63.7500,63.7500,63.7500,16000,4624000,
PNB_F3,07/19/2023,14:11:00,64.4000,64.4000,64.4000,64.4000,96000,4624000,
PNB_F3,07/19/2023,14:17:00,64.5000,64.5000,64.5000,64.5000,16000,4640000,
PNB_F3,07/19/2023,14:18:00,64.7000,64.7000,64.7000,64.7000,32000,4640000,
PNB_F3,07/19/2023,14:19:00,64.7000,64.7000,64.7000,64.7000,64000,4640000,
PNB_F3,07/19/2023,14:26:00,64.4000,64.4000,64.4000,64.4000,16000,4704000,
PNB_F3,07/19/2023,14:41:00,64.4000,64.4000,64.4000,64.4000,16000,4704000,
PNB_F3,07/19/2023,14:43:00,64.5000,64.5000,64.5000,64.5000,16000,4688000,
PNB_F3,07/19/2023,14:47:00,64.5000,64.5000,64.5000,64.5000,16000,4704000,
PNB_F3,07/19/2023,14:48:00,64.5000,64.5000,64.5000,64.5000,16000,4704000,
PNB_F3,07/19/2023,14:49:00,64.5500,64.5500,64.5500,64.5500,16000,4720000,
PNB_F3,07/19/2023,14:50:00,64.6000,64.8000,64.6000,64.8000,32000,4720000,
PNB_F3,07/19/2023,14:55:00,64.8000,64.8000,64.8000,64.8000,16000,4672000,
PNB_F3,07/19/2023,14:58:00,65.0000,65.0000,65.0000,65.0000,48000,4688000,
PNB_F3,07/19/2023,14:59:00,65.0000,65.0000,65.0000,65.0000,32000,4688000,
PNB_F3,07/19/2023,15:06:00,65.1000,65.1000,65.1000,65.1000,16000,4688000,
PNB_F3,07/19/2023,15:08:00,65.1000,65.1000,65.1000,65.1000,16000,4688000,
PNB_F3,07/19/2023,15:10:00,65.0500,65.0500,65.0500,65.0500,48000,4704000,
PNB_F3,07/19/2023,15:12:00,65.2000,65.2000,65.2000,65.2000,16000,4704000,
PNB_F3,07/19/2023,15:13:00,65.3500,65.3500,65.3500,65.3500,16000,4672000,
PNB_F3,07/19/2023,15:14:00,65.3500,65.3500,65.3500,65.3500,16000,4672000,
PNB_F3,07/19/2023,15:15:00,65.3500,65.3500,65.3500,65.3500,16000,4672000,
PNB_F3,07/19/2023,15:18:00,65.3500,65.3500,65.3500,65.3500,16000,4688000,
PNB_F3,07/19/2023,15:19:00,65.4000,65.4000,65.4000,65.4000,16000,4672000,
PNB_F3,07/19/2023,15:21:00,65.4500,65.4500,65.4500,65.4500,48000,4672000,
PNB_F3,07/19/2023,15:22:00,65.3500,65.3500,65.3500,65.3500,16000,4688000,
PNB_F3,07/19/2023,15:24:00,65.4000,65.4000,65.4000,65.4000,64000,4672000,
PNB_F3,07/19/2023,15:25:00,65.3500,65.3500,65.3500,65.3500,16000,4672000,
PNB_F3,07/19/2023,15:26:00,65.2500,65.2500,65.2500,65.2500,16000,4672000,
PNB_F3,07/19/2023,15:29:00,65.2500,65.2500,65.2500,65.2500,16000,4720000,
PNB_F3,07/19/2023,15:30:00,65.2000,65.2000,65.2000,65.2000,16000,4720000,
PNB_F3,07/20/2023,09:15:00,65.4000,65.4000,65.0500,65.0500,112001,4688000,
PNB_F3,07/20/2023,09:18:00,65.0500,65.0500,65.0500,65.0500,16000,4688000,
PNB_F3,07/20/2023,09:19:00,65.7500,65.7500,65.7500,65.7500,16000,4688000,
PNB_F3,07/20/2023,09:20:00,65.7500,65.7500,65.7500,65.7500,48000,4688000,
PNB_F3,07/20/2023,09:22:00,65.5500,65.5500,65.5500,65.5500,16000,4736000,
PNB_F3,07/20/2023,09:23:00,65.2500,65.3000,65.2500,65.3000,64000,4736000,
PNB_F3,07/20/2023,09:25:00,65.5500,65.5500,65.5500,65.5500,16000,4768000,
PNB_F3,07/20/2023,09:27:00,65.6500,65.6500,65.6500,65.6500,16000,4784000,
PNB_F3,07/20/2023,09:29:00,65.9000,65.9000,65.9000,65.9000,32000,4784000,
PNB_F3,07/20/2023,09:30:00,65.9500,65.9500,65.9500,65.9500,48000,4784000,
PNB_F3,07/20/2023,09:31:00,65.7500,65.7500,65.7500,65.7500,112000,4784000,
PNB_F3,07/20/2023,09:32:00,65.8500,65.8500,65.8500,65.8500,32000,4784000,
PNB_F3,07/20/2023,09:33:00,65.7500,65.7500,65.7500,65.7500,16000,4784000,
PNB_F3,07/20/2023,09:34:00,66.0000,66.0000,66.0000,66.0000,32000,4688000,
PNB_F3,07/20/2023,09:35:00,66.0000,66.0000,66.0000,66.0000,32000,4688000,
PNB_F3,07/20/2023,09:36:00,65.6500,65.6500,65.6500,65.6500,16000,4720000,
PNB_F3,07/20/2023,09:42:00,65.4500,65.4500,65.4500,65.4500,16000,4736000,
PNB_F3,07/20/2023,09:47:00,65.7000,65.7000,65.7000,65.7000,48000,4736000,
PNB_F3,07/20/2023,09:51:00,65.4000,65.4000,65.4000,65.4000,16000,4768000,
PNB_F3,07/20/2023,09:53:00,65.4000,65.4000,65.4000,65.4000,48000,4768000,
PNB_F3,07/20/2023,10:03:00,65.5500,65.5500,65.5500,65.5500,16000,4768000,
PNB_F3,07/20/2023,10:04:00,65.5000,65.5000,65.4000,65.4000,48000,4768000,
PNB_F3,07/20/2023,10:09:00,65.3500,65.3500,65.3500,65.3500,16000,4784000,
PNB_F3,07/20/2023,10:15:00,65.5000,65.5000,65.5000,65.5000,16000,4784000,
PNB_F3,07/20/2023,10:16:00,65.4500,65.4500,65.4500,65.4500,16000,4784000,
PNB_F3,07/20/2023,10:18:00,65.4500,65.4500,65.4500,65.4500,16000,4800000,
PNB_F3,07/20/2023,10:27:00,65.7500,65.7500,65.7500,65.7500,32000,4800000,
PNB_F3,07/20/2023,10:33:00,65.7000,65.7000,65.7000,65.7000,16000,4800000,
PNB_F3,07/20/2023,10:38:00,65.7000,65.8500,65.7000,65.8500,32000,4800000,
PNB_F3,07/20/2023,10:39:00,65.8500,65.8500,65.8500,65.8500,16000,4816000,
PNB_F3,07/20/2023,10:41:00,65.8000,65.8000,65.8000,65.8000,32000,4816000,
PNB_F3,07/20/2023,10:45:00,65.8000,65.8000,65.8000,65.8000,16000,4864000,
PNB_F3,07/20/2023,10:47:00,65.6500,65.7000,65.6500,65.7000,48000,4864000,
PNB_F3,07/20/2023,10:50:00,65.7000,65.7000,65.7000,65.7000,32000,4864000,
PNB_F3,07/20/2023,11:07:00,65.4500,65.4500,65.4500,65.4500,112000,4896000,
PNB_F3,07/20/2023,11:08:00,65.3500,65.3500,65.3500,65.3500,16000,4896000,
PNB_F3,07/20/2023,11:12:00,65.2500,65.3000,65.2500,65.3000,48000,4992000,
PNB_F3,07/20/2023,11:15:00,65.2500,65.2500,65.2500,65.2500,16000,5008000,
PNB_F3,07/20/2023,11:23:00,64.9500,64.9500,64.9500,64.9500,16000,5008000,
PNB_F3,07/20/2023,11:27:00,64.9500,64.9500,64.9500,64.9500,16000,4992000,
PNB_F3,07/20/2023,11:39:00,65.2000,65.2000,65.2000,65.2000,16000,4992000,
PNB_F3,07/20/2023,11:40:00,65.1500,65.1500,65.1500,65.1500,64000,4992000,
PNB_F3,07/20/2023,11:41:00,65.1000,65.1000,65.1000,65.1000,16000,4992000,
PNB_F3,07/20/2023,11:50:00,64.9000,64.9000,64.9000,64.9000,16000,4976000,
PNB_F3,07/20/2023,11:55:00,64.9000,65.0000,64.9000,65.0000,32000,4976000,
PNB_F3,07/20/2023,12:03:00,65.3000,65.3000,65.3000,65.3000,16000,4976000,
PNB_F3,07/20/2023,12:13:00,65.3500,65.3500,65.3500,65.3500,16000,4992000,
PNB_F3,07/20/2023,12:21:00,65.3000,65.3000,65.3000,65.3000,16000,4992000,
PNB_F3,07/20/2023,12:22:00,65.3000,65.3000,65.3000,65.3000,16000,4992000,
PNB_F3,07/20/2023,12:24:00,65.3000,65.3000,65.3000,65.3000,16000,4992000,
PNB_F3,07/20/2023,12:50:00,65.1500,65.1500,65.1500,65.1500,224000,5008000,
PNB_F3,07/20/2023,12:51:00,65.1500,65.1500,65.1500,65.1500,16000,5008000,
PNB_F3,07/20/2023,12:55:00,65.2000,65.2000,65.2000,65.2000,16000,5184000,
PNB_F3,07/20/2023,12:57:00,65.1500,65.1500,65.1500,65.1500,16000,5168000,
PNB_F3,07/20/2023,12:59:00,65.0000,65.0000,65.0000,65.0000,16000,5168000,
PNB_F3,07/20/2023,13:03:00,64.8500,64.9500,64.8500,64.9500,48000,5152000,
PNB_F3,07/20/2023,13:04:00,64.8500,64.8500,64.8500,64.8500,16000,5152000,
PNB_F3,07/20/2023,13:09:00,65.1000,65.1000,65.1000,65.1000,16000,5152000,
PNB_F3,07/20/2023,13:11:00,65.0000,65.0000,65.0000,65.0000,64000,5168000,
PNB_F3,07/20/2023,13:13:00,65.1000,65.1000,65.1000,65.1000,16000,5136000,
PNB_F3,07/20/2023,13:14:00,65.1000,65.1000,65.1000,65.1000,16000,5136000,
PNB_F3,07/20/2023,13:26:00,65.1000,65.1000,65.1000,65.1000,16000,5152000,
