<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F3,07/26/2023,12:02:00,462.5500,462.5500,462.5500,462.5500,2500,663750,
JUBLFOOD_F3,07/26/2023,12:03:00,464.0000,464.0000,464.0000,464.0000,3750,663750,
JUBLFOOD_F3,07/26/2023,12:06:00,464.0000,464.0000,464.0000,464.0000,2500,667500,
JUBLFOOD_F3,07/26/2023,12:10:00,463.1000,463.1000,463.1000,463.1000,1250,670000,
JUBLFOOD_F3,07/26/2023,12:12:00,463.1000,463.1000,463.1000,463.1000,1250,671250,
JUBLFOOD_F3,07/26/2023,12:17:00,461.0000,461.0000,461.0000,461.0000,1250,672500,
JUBLFOOD_F3,07/26/2023,12:20:00,461.0000,461.0000,461.0000,461.0000,1250,673750,
JUBLFOOD_F3,07/26/2023,12:23:00,460.5000,460.5000,460.5000,460.5000,1250,675000,
JUBLFOOD_F3,07/26/2023,12:33:00,461.0000,461.0000,461.0000,461.0000,6250,676250,
JUBLFOOD_F3,07/26/2023,12:34:00,460.9000,460.9000,460.9000,460.9000,2500,676250,
JUBLFOOD_F3,07/26/2023,12:37:00,460.0000,460.0000,460.0000,460.0000,1250,681250,
JUBLFOOD_F3,07/26/2023,12:43:00,459.8500,460.1000,459.8500,460.1000,3750,682500,
JUBLFOOD_F3,07/26/2023,12:54:00,461.0000,461.0000,461.0000,461.0000,1250,685000,
JUBLFOOD_F3,07/26/2023,13:02:00,461.0000,461.0000,461.0000,461.0000,1250,686250,
JUBLFOOD_F3,07/26/2023,13:05:00,461.0000,461.0000,461.0000,461.0000,1250,686250,
JUBLFOOD_F3,07/26/2023,13:15:00,462.0000,462.0000,462.0000,462.0000,1250,687500,
JUBLFOOD_F3,07/26/2023,13:16:00,462.8500,462.8500,462.8500,462.8500,1250,687500,
JUBLFOOD_F3,07/26/2023,13:23:00,462.2000,462.2000,462.2000,462.2000,1250,686250,
JUBLFOOD_F3,07/26/2023,13:27:00,462.0500,462.0500,462.0500,462.0500,1250,687500,
JUBLFOOD_F3,07/26/2023,13:42:00,463.4000,463.4000,463.4000,463.4000,1250,688750,
JUBLFOOD_F3,07/26/2023,13:52:00,463.1500,463.1500,463.1500,463.1500,1250,690000,
JUBLFOOD_F3,07/26/2023,13:53:00,463.2000,463.2000,463.2000,463.2000,1250,690000,
JUBLFOOD_F3,07/26/2023,13:57:00,463.2000,463.4000,463.2000,463.4000,2500,691250,
JUBLFOOD_F3,07/26/2023,14:01:00,463.5000,463.5000,463.5000,463.5000,1250,690000,
JUBLFOOD_F3,07/26/2023,14:03:00,463.4000,463.4000,463.4000,463.4000,1250,688750,
JUBLFOOD_F3,07/26/2023,14:06:00,463.0500,463.0500,463.0500,463.0500,1250,690000,
JUBLFOOD_F3,07/26/2023,14:09:00,462.5000,462.5000,462.0000,462.0000,2500,691250,
JUBLFOOD_F3,07/26/2023,14:32:00,462.6000,462.6000,462.6000,462.6000,1250,692500,
JUBLFOOD_F3,07/26/2023,14:56:00,462.5500,462.5500,462.5500,462.5500,1250,693750,
JUBLFOOD_F3,07/26/2023,14:57:00,462.5500,462.5500,462.5500,462.5500,1250,693750,
JUBLFOOD_F3,07/26/2023,15:00:00,462.4000,462.4000,462.4000,462.4000,1250,695000,
JUBLFOOD_F3,07/26/2023,15:01:00,462.4000,462.4000,462.4000,462.4000,5000,693750,
JUBLFOOD_F3,07/26/2023,15:03:00,462.1500,462.1500,462.1500,462.1500,1250,692500,
JUBLFOOD_F3,07/26/2023,15:05:00,462.5000,462.5000,462.5000,462.5000,10000,692500,
JUBLFOOD_F3,07/26/2023,15:06:00,462.7000,462.7000,462.7000,462.7000,5000,692500,
JUBLFOOD_F3,07/26/2023,15:07:00,462.7500,462.7500,462.7500,462.7500,2500,700000,
JUBLFOOD_F3,07/26/2023,15:15:00,462.3000,462.3000,462.3000,462.3000,1250,701250,
JUBLFOOD_F3,07/26/2023,15:22:00,462.8500,463.3500,462.8500,463.3500,2500,701250,
JUBLFOOD_F3,07/26/2023,15:23:00,463.4000,463.4000,463.4000,463.4000,1250,701250,
JUBLFOOD_F3,07/26/2023,15:24:00,463.4000,463.4000,463.4000,463.4000,1250,701250,
JUBLFOOD_F3,07/26/2023,15:27:00,463.7500,463.7500,463.7500,463.7500,2500,701250,
JUBLFOOD_F3,07/26/2023,15:28:00,463.5000,463.5000,463.5000,463.5000,1250,702500,
JUBLFOOD_F3,07/26/2023,15:29:00,463.6000,463.6000,463.6000,463.6000,1250,702500,
JUBLFOOD_F3,07/27/2023,09:15:00,463.3500,464.0000,463.3500,464.0000,2501,703750,
JUBLFOOD_F3,07/27/2023,09:16:00,464.0000,464.0000,464.0000,464.0000,1250,703750,
JUBLFOOD_F3,07/27/2023,09:24:00,462.0000,462.0000,462.0000,462.0000,6250,707500,
JUBLFOOD_F3,07/27/2023,09:25:00,466.5000,466.5000,466.5000,466.5000,2500,707500,
JUBLFOOD_F3,07/27/2023,09:30:00,468.3000,468.3000,468.3000,468.3000,2500,712500,
JUBLFOOD_F3,07/27/2023,09:31:00,468.0500,468.0500,467.6000,467.6000,7500,712500,
JUBLFOOD_F3,07/27/2023,09:32:00,468.1000,469.0000,468.1000,469.0000,2500,712500,
JUBLFOOD_F3,07/27/2023,09:33:00,469.6500,470.0000,469.6500,470.0000,12500,710000,
JUBLFOOD_F3,07/27/2023,09:35:00,470.6000,470.6000,470.6000,470.6000,2500,710000,
JUBLFOOD_F3,07/27/2023,09:37:00,471.0000,471.0000,471.0000,471.0000,2500,711250,
JUBLFOOD_F3,07/27/2023,09:39:00,471.7500,471.7500,471.7500,471.7500,7500,710000,
JUBLFOOD_F3,07/27/2023,09:40:00,471.7500,471.7500,471.7500,471.7500,1250,710000,
JUBLFOOD_F3,07/27/2023,09:41:00,470.6000,470.6000,470.6000,470.6000,1250,710000,
JUBLFOOD_F3,07/27/2023,09:44:00,469.8500,470.1000,469.8500,470.1000,2500,702500,
JUBLFOOD_F3,07/27/2023,09:46:00,471.6000,471.6000,471.6000,471.6000,1250,701250,
JUBLFOOD_F3,07/27/2023,09:47:00,471.0000,471.0000,471.0000,471.0000,1250,701250,
JUBLFOOD_F3,07/27/2023,09:49:00,471.0000,471.0500,471.0000,471.0500,2500,703750,
JUBLFOOD_F3,07/27/2023,09:50:00,471.0500,471.0500,471.0500,471.0500,5000,703750,
JUBLFOOD_F3,07/27/2023,09:51:00,470.8000,470.8000,470.0000,470.0000,5000,702500,
JUBLFOOD_F3,07/27/2023,09:52:00,470.6500,470.6500,470.0000,470.0000,2500,702500,
JUBLFOOD_F3,07/27/2023,09:56:00,472.0000,472.0000,472.0000,472.0000,1250,701250,
JUBLFOOD_F3,07/27/2023,10:09:00,472.0000,472.0000,472.0000,472.0000,1250,700000,
JUBLFOOD_F3,07/27/2023,10:12:00,468.0000,468.0000,468.0000,468.0000,1250,701250,
JUBLFOOD_F3,07/27/2023,10:13:00,468.2000,468.2000,468.2000,468.2000,2500,701250,
JUBLFOOD_F3,07/27/2023,10:22:00,469.0500,469.0500,469.0500,469.0500,2500,701250,
JUBLFOOD_F3,07/27/2023,10:25:00,470.9500,471.0000,470.9500,471.0000,18750,702500,
JUBLFOOD_F3,07/27/2023,10:26:00,470.0000,470.0000,470.0000,470.0000,1250,702500,
JUBLFOOD_F3,07/27/2023,10:27:00,471.0000,471.0000,471.0000,471.0000,1250,716250,
JUBLFOOD_F3,07/27/2023,10:31:00,471.0000,472.0000,471.0000,472.0000,17500,717500,
JUBLFOOD_F3,07/27/2023,10:32:00,473.1500,473.1500,473.1500,473.1500,32500,717500,
JUBLFOOD_F3,07/27/2023,10:35:00,473.3000,473.3000,473.3000,473.3000,28750,743750,
JUBLFOOD_F3,07/27/2023,10:37:00,473.3000,473.3000,473.3000,473.3000,7500,746250,
JUBLFOOD_F3,07/27/2023,10:46:00,473.3500,473.3500,473.3500,473.3500,2500,746250,
JUBLFOOD_F3,07/27/2023,10:50:00,473.3500,473.3500,473.3500,473.3500,1250,743750,
JUBLFOOD_F3,07/27/2023,10:52:00,473.4500,473.4500,473.4500,473.4500,1250,745000,
JUBLFOOD_F3,07/27/2023,10:54:00,473.4500,473.4500,473.4500,473.4500,1250,745000,
JUBLFOOD_F3,07/27/2023,10:57:00,473.0000,474.8500,473.0000,474.8500,3750,747500,
JUBLFOOD_F3,07/27/2023,11:07:00,474.8500,474.8500,474.8500,474.8500,1250,748750,
JUBLFOOD_F3,07/27/2023,11:08:00,472.0000,472.0000,472.0000,472.0000,1250,748750,
JUBLFOOD_F3,07/27/2023,11:18:00,471.4500,471.4500,471.4500,471.4500,1250,748750,
JUBLFOOD_F3,07/27/2023,11:24:00,471.4500,471.4500,471.4500,471.4500,8750,750000,
JUBLFOOD_F3,07/27/2023,11:29:00,471.4500,471.4500,471.4500,471.4500,1250,757500,
JUBLFOOD_F3,07/27/2023,11:33:00,473.0000,473.0000,473.0000,473.0000,1250,757500,
JUBLFOOD_F3,07/27/2023,11:39:00,473.7500,473.7500,473.7500,473.7500,5000,755000,
JUBLFOOD_F3,07/27/2023,11:40:00,473.7500,474.0000,473.7500,474.0000,8750,755000,
JUBLFOOD_F3,07/27/2023,11:41:00,474.0000,474.0000,474.0000,474.0000,1250,755000,
JUBLFOOD_F3,07/27/2023,12:05:00,472.6000,472.6000,472.6000,472.6000,1250,752500,
JUBLFOOD_F3,07/27/2023,12:16:00,470.0000,470.0000,470.0000,470.0000,1250,753750,
JUBLFOOD_F3,07/27/2023,12:28:00,469.9500,469.9500,469.9500,469.9500,1250,753750,
JUBLFOOD_F3,07/27/2023,12:38:00,469.9500,469.9500,469.9500,469.9500,2500,752500,
JUBLFOOD_F3,07/27/2023,13:07:00,471.2500,471.2500,471.2500,471.2500,1250,752500,
JUBLFOOD_F3,07/27/2023,13:15:00,471.4000,471.4000,471.4000,471.4000,1250,751250,
JUBLFOOD_F3,07/27/2023,13:17:00,472.2000,472.2000,472.2000,472.2000,1250,751250,
JUBLFOOD_F3,07/27/2023,13:22:00,472.1000,472.1000,472.1000,472.1000,1250,751250,
JUBLFOOD_F3,07/27/2023,13:34:00,469.8500,469.8500,469.8500,469.8500,1250,751250,
JUBLFOOD_F3,07/27/2023,13:35:00,469.8500,469.8500,469.8500,469.8500,5000,751250,
JUBLFOOD_F3,07/27/2023,13:36:00,469.5000,469.5000,469.5000,469.5000,3750,751250,
JUBLFOOD_F3,07/27/2023,13:39:00,469.5000,469.5000,469.5000,469.5000,1250,752500,
JUBLFOOD_F3,07/27/2023,14:09:00,470.4000,470.4000,470.4000,470.4000,3750,752500,
JUBLFOOD_F3,07/27/2023,14:12:00,470.7500,470.7500,470.0000,470.0000,6250,757500,
JUBLFOOD_F3,07/27/2023,14:20:00,470.0000,470.0000,470.0000,470.0000,11250,757500,
JUBLFOOD_F3,07/27/2023,14:21:00,470.0000,470.0000,470.0000,470.0000,7500,757500,
JUBLFOOD_F3,07/27/2023,14:22:00,470.0000,470.0000,470.0000,470.0000,5000,757500,
JUBLFOOD_F3,07/27/2023,14:25:00,469.3000,469.3000,469.3000,469.3000,3750,757500,
JUBLFOOD_F3,07/27/2023,14:26:00,469.2500,469.9500,469.2500,469.9500,2500,757500,
JUBLFOOD_F3,07/27/2023,14:28:00,469.2000,469.2000,469.2000,469.2000,3750,761250,
JUBLFOOD_F3,07/27/2023,14:29:00,469.2000,469.2000,469.0000,469.0000,5000,761250,
JUBLFOOD_F3,07/27/2023,14:33:00,468.0000,468.0000,467.4000,467.4000,3750,763750,
JUBLFOOD_F3,07/27/2023,14:39:00,467.0000,467.0000,467.0000,467.0000,1250,763750,
JUBLFOOD_F3,07/27/2023,14:40:00,467.0000,467.0000,467.0000,467.0000,5000,765000,
JUBLFOOD_F3,07/27/2023,14:41:00,468.4500,468.4500,468.4500,468.4500,1250,765000,
JUBLFOOD_F3,07/27/2023,14:44:00,467.5500,467.5500,467.5500,467.5500,3750,765000,
JUBLFOOD_F3,07/27/2023,14:45:00,467.2500,467.2500,467.2000,467.2000,2500,765000,
JUBLFOOD_F3,07/27/2023,14:47:00,467.6000,467.6500,467.6000,467.6500,2500,766250,
JUBLFOOD_F3,07/27/2023,15:02:00,467.6500,467.6500,467.6500,467.6500,23750,767500,
JUBLFOOD_F3,07/27/2023,15:09:00,469.1000,469.1000,469.1000,469.1000,13750,786250,
JUBLFOOD_F3,07/27/2023,15:13:00,469.8000,469.8000,469.8000,469.8000,1250,798750,
JUBLFOOD_F3,07/27/2023,15:14:00,470.5000,470.5000,470.5000,470.5000,11250,798750,
JUBLFOOD_F3,07/27/2023,15:15:00,470.5000,470.5000,470.5000,470.5000,2500,808750,
JUBLFOOD_F3,07/27/2023,15:18:00,470.0000,470.0000,470.0000,470.0000,1250,808750,
JUBLFOOD_F3,07/27/2023,15:20:00,470.5000,470.5000,470.5000,470.5000,1250,810000,
JUBLFOOD_F3,07/27/2023,15:22:00,471.0000,471.0000,471.0000,471.0000,2500,810000,
JUBLFOOD_F3,07/27/2023,15:23:00,471.5000,471.5000,471.5000,471.5000,2500,810000,
JUBLFOOD_F3,07/27/2023,15:24:00,471.0000,471.0000,471.0000,471.0000,13750,821250,
JUBLFOOD_F3,07/27/2023,15:25:00,471.0000,471.0000,471.0000,471.0000,1250,821250,
JUBLFOOD_F3,07/27/2023,15:26:00,471.0500,471.0500,471.0500,471.0500,1250,821250,
JUBLFOOD_F3,07/27/2023,15:27:00,471.1500,471.1500,471.1500,471.1500,1250,821250,
JUBLFOOD_F3,07/27/2023,15:28:00,471.5000,471.5000,471.5000,471.5000,1250,830000,
JUBLFOOD_F3,07/27/2023,15:29:00,471.5000,471.5000,471.5000,471.5000,223750,830000,
JUBLFOOD_F3,07/27/2023,15:30:00,471.5000,471.5000,471.5000,471.5000,12500,830000,
JUBLFOOD_F3,07/28/2023,09:16:00,470.0000,470.5000,470.0000,470.5000,10001,0,
JUBLFOOD_F3,07/28/2023,09:31:00,472.0000,472.0000,472.0000,472.0000,1250,10000,
JUBLFOOD_F3,07/28/2023,09:40:00,474.8500,474.8500,474.8500,474.8500,1250,11250,
JUBLFOOD_F3,07/28/2023,10:36:00,474.8500,474.8500,473.9000,473.9000,2500,12500,
JUBLFOOD_F3,07/28/2023,10:56:00,473.5000,473.5000,473.5000,473.5000,1250,15000,
JUBLFOOD_F3,07/28/2023,11:13:00,473.0000,473.0000,473.0000,473.0000,1250,16250,
JUBLFOOD_F3,07/28/2023,12:24:00,472.7000,472.7000,472.7000,472.7000,1250,17500,
JUBLFOOD_F3,07/28/2023,13:03:00,474.8000,474.8000,474.8000,474.8000,3750,18750,
JUBLFOOD_F3,07/28/2023,13:46:00,474.8000,474.8000,474.8000,474.8000,1250,15000,
JUBLFOOD_F3,07/28/2023,13:59:00,475.2000,475.2000,475.2000,475.2000,1250,16250,
JUBLFOOD_F3,07/28/2023,14:03:00,475.2000,475.2000,474.5000,474.5000,7500,17500,
JUBLFOOD_F3,07/28/2023,14:04:00,474.4000,474.4000,474.4000,474.4000,2500,17500,
JUBLFOOD_F3,07/28/2023,14:19:00,475.0000,475.0000,475.0000,475.0000,1250,11250,
JUBLFOOD_F3,07/28/2023,14:20:00,475.2000,475.2000,475.2000,475.2000,1250,11250,
JUBLFOOD_F3,07/28/2023,14:22:00,474.0000,474.0000,474.0000,474.0000,1250,11250,
JUBLFOOD_F3,07/28/2023,14:43:00,473.0000,473.0000,472.8000,472.8000,2500,11250,
JUBLFOOD_F3,07/28/2023,14:57:00,474.3000,474.3000,474.3000,474.3000,5000,12500,
JUBLFOOD_F3,07/28/2023,14:58:00,474.8500,474.8500,474.8500,474.8500,2500,12500,
JUBLFOOD_F3,07/28/2023,15:26:00,476.0000,476.0000,476.0000,476.0000,1250,20000,
JUBLFOOD_F3,07/31/2023,09:40:00,478.1500,478.1500,478.1500,478.1500,1251,21250,
JUBLFOOD_F3,07/31/2023,10:19:00,478.7500,478.7500,478.2000,478.2000,10000,22500,
JUBLFOOD_F3,07/31/2023,10:32:00,480.0000,480.0000,480.0000,480.0000,1250,18750,
JUBLFOOD_F3,07/31/2023,11:19:00,481.0000,481.0000,481.0000,481.0000,10000,18750,
JUBLFOOD_F3,07/31/2023,11:20:00,481.6000,481.6000,481.6000,481.6000,2500,18750,
JUBLFOOD_F3,07/31/2023,11:22:00,481.0000,481.0000,481.0000,481.0000,5000,26250,
JUBLFOOD_F3,07/31/2023,11:24:00,481.0000,481.0000,481.0000,481.0000,1250,31250,
JUBLFOOD_F3,07/31/2023,11:25:00,481.0000,481.0000,481.0000,481.0000,1250,31250,
JUBLFOOD_F3,07/31/2023,11:26:00,481.0000,481.0000,481.0000,481.0000,1250,31250,
JUBLFOOD_F3,07/31/2023,11:29:00,481.5000,481.5000,481.5000,481.5000,1250,35000,
JUBLFOOD_F3,07/31/2023,11:40:00,478.1000,478.1000,478.1000,478.1000,1250,36250,
JUBLFOOD_F3,07/31/2023,11:41:00,478.1000,478.5000,478.1000,478.5000,10000,36250,
JUBLFOOD_F3,07/31/2023,11:42:00,478.2000,478.2000,478.2000,478.2000,1250,47500,
JUBLFOOD_F3,07/31/2023,11:43:00,478.9000,478.9000,478.9000,478.9000,1250,47500,
JUBLFOOD_F3,07/31/2023,12:24:00,479.0000,479.0000,479.0000,479.0000,5000,50000,
JUBLFOOD_F3,07/31/2023,12:25:00,479.0000,479.0000,479.0000,479.0000,2500,50000,
JUBLFOOD_F3,07/31/2023,12:26:00,479.0000,479.0000,479.0000,479.0000,1250,50000,
JUBLFOOD_F3,07/31/2023,13:16:00,478.5000,478.5000,478.5000,478.5000,1250,58750,
JUBLFOOD_F3,07/31/2023,13:24:00,478.4000,478.4000,478.4000,478.4000,2500,60000,
JUBLFOOD_F3,07/31/2023,14:06:00,476.6000,476.6000,476.6000,476.6000,2500,62500,
JUBLFOOD_F3,07/31/2023,15:04:00,478.0000,478.0000,478.0000,478.0000,3750,65000,
JUBLFOOD_F3,07/31/2023,15:05:00,477.1000,477.1000,477.1000,477.1000,1250,65000,
