<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TECHM_F2,07/13/2023,14:55:00,1183.0000,1183.0000,1183.0000,1183.0000,6000,392400,
TECHM_F2,07/13/2023,14:57:00,1183.4500,1183.4500,1183.4500,1183.4500,600,394200,
TECHM_F2,07/13/2023,15:01:00,1181.1500,1181.1500,1181.1500,1181.1500,600,393600,
TECHM_F2,07/13/2023,15:02:00,1181.1500,1181.1500,1181.1500,1181.1500,600,393600,
TECHM_F2,07/13/2023,15:06:00,1184.4500,1184.4500,1184.4500,1184.4500,600,393000,
TECHM_F2,07/13/2023,15:07:00,1184.2500,1184.2500,1184.2500,1184.2500,600,393000,
TECHM_F2,07/13/2023,15:12:00,1186.3000,1186.3000,1186.3000,1186.3000,600,393600,
TECHM_F2,07/13/2023,15:13:00,1188.6000,1188.6000,1188.6000,1188.6000,1200,393600,
TECHM_F2,07/13/2023,15:14:00,1188.6000,1188.6000,1188.6000,1188.6000,600,393600,
TECHM_F2,07/13/2023,15:15:00,1189.0000,1189.1000,1188.5000,1188.7000,3000,393600,
TECHM_F2,07/13/2023,15:16:00,1188.6500,1188.6500,1188.6500,1188.6500,1200,393600,
TECHM_F2,07/13/2023,15:23:00,1187.2000,1187.2000,1187.2000,1187.2000,1800,393000,
TECHM_F2,07/13/2023,15:24:00,1186.3000,1186.3000,1186.3000,1186.3000,600,393000,
TECHM_F2,07/13/2023,15:25:00,1189.2500,1189.5500,1189.2500,1189.4000,3000,393600,
TECHM_F2,07/13/2023,15:26:00,1189.6500,1192.7500,1189.3000,1192.7500,4200,393600,
TECHM_F2,07/13/2023,15:27:00,1192.8000,1195.1000,1192.8000,1195.1000,6000,390000,
TECHM_F2,07/13/2023,15:28:00,1192.8000,1193.2500,1192.8000,1193.2500,3600,390000,
TECHM_F2,07/13/2023,15:29:00,1193.5000,1193.9500,1193.5000,1193.9000,3600,390000,
TECHM_F2,07/14/2023,09:15:00,1201.7500,1201.7500,1198.3500,1200.0000,9601,395400,
TECHM_F2,07/14/2023,09:16:00,1200.0000,1203.7000,1200.0000,1203.0000,21600,395400,
TECHM_F2,07/14/2023,09:17:00,1203.0000,1204.9500,1203.0000,1204.9500,24600,400800,
TECHM_F2,07/14/2023,09:18:00,1201.1000,1201.7500,1201.1000,1201.1000,2400,400800,
TECHM_F2,07/14/2023,09:19:00,1201.1000,1201.1000,1200.0000,1200.0000,6000,400800,
TECHM_F2,07/14/2023,09:20:00,1199.1000,1199.1000,1196.0500,1196.0500,2400,404400,
TECHM_F2,07/14/2023,09:21:00,1196.0500,1197.8000,1196.0500,1197.8000,1200,404400,
TECHM_F2,07/14/2023,09:22:00,1198.0000,1198.0000,1198.0000,1198.0000,2400,404400,
TECHM_F2,07/14/2023,09:23:00,1197.7500,1197.9500,1197.7500,1197.9500,1200,405600,
TECHM_F2,07/14/2023,09:24:00,1196.8500,1196.8500,1196.8500,1196.8500,600,405600,
TECHM_F2,07/14/2023,09:26:00,1198.2000,1198.2000,1198.2000,1198.2000,600,405600,
TECHM_F2,07/14/2023,09:27:00,1199.2500,1199.2500,1199.2500,1199.2500,1800,404400,
TECHM_F2,07/14/2023,09:28:00,1199.3500,1199.4000,1198.0000,1198.0000,2400,404400,
TECHM_F2,07/14/2023,09:29:00,1198.0500,1198.4500,1198.0500,1198.4500,2400,407400,
TECHM_F2,07/14/2023,09:30:00,1200.0000,1200.0000,1200.0000,1200.0000,600,407400,
TECHM_F2,07/14/2023,09:31:00,1197.2000,1197.2000,1197.2000,1197.2000,19200,407400,
TECHM_F2,07/14/2023,09:33:00,1198.4500,1200.3500,1198.4500,1200.3500,4200,411600,
TECHM_F2,07/14/2023,09:35:00,1200.5000,1200.5000,1200.5000,1200.5000,3000,411600,
TECHM_F2,07/14/2023,09:36:00,1201.1000,1201.1000,1201.1000,1201.1000,1200,406800,
TECHM_F2,07/14/2023,09:37:00,1201.5000,1201.5000,1201.5000,1201.5000,600,406800,
TECHM_F2,07/14/2023,09:38:00,1201.6000,1201.6000,1201.0000,1201.2000,1800,407400,
TECHM_F2,07/14/2023,09:39:00,1201.1500,1201.1500,1201.1500,1201.1500,1800,407400,
TECHM_F2,07/14/2023,09:40:00,1199.8000,1199.8500,1199.8000,1199.8500,18600,407400,
TECHM_F2,07/14/2023,09:41:00,1199.6000,1199.6000,1199.6000,1199.6000,600,415800,
TECHM_F2,07/14/2023,09:43:00,1199.0000,1199.0000,1199.0000,1199.0000,600,415800,
TECHM_F2,07/14/2023,09:44:00,1202.0000,1202.9500,1202.0000,1202.9500,1200,415800,
TECHM_F2,07/14/2023,09:45:00,1203.0000,1203.0000,1203.0000,1203.0000,1200,415800,
TECHM_F2,07/14/2023,09:46:00,1203.4000,1203.4000,1203.0500,1203.0500,1800,415800,
TECHM_F2,07/14/2023,09:47:00,1205.0000,1205.0000,1205.0000,1205.0000,6600,418200,
TECHM_F2,07/14/2023,09:48:00,1203.0000,1203.4500,1201.9000,1201.9000,1800,418200,
TECHM_F2,07/14/2023,09:49:00,1203.4500,1203.4500,1200.0000,1200.0000,37200,418200,
TECHM_F2,07/14/2023,09:52:00,1200.0000,1200.0000,1199.0000,1199.3500,4200,433800,
TECHM_F2,07/14/2023,09:53:00,1197.1500,1197.1500,1197.0000,1197.0000,1200,435600,
TECHM_F2,07/14/2023,09:54:00,1196.7000,1196.7000,1194.0000,1194.0000,19800,435600,
TECHM_F2,07/14/2023,09:55:00,1194.0000,1198.0000,1194.0000,1198.0000,2400,435600,
TECHM_F2,07/14/2023,09:57:00,1200.9000,1201.5500,1200.9000,1201.5500,1800,445800,
TECHM_F2,07/14/2023,09:58:00,1201.5500,1201.5500,1201.5500,1201.5500,600,445800,
TECHM_F2,07/14/2023,09:59:00,1199.0500,1199.0500,1199.0500,1199.0500,1200,445800,
TECHM_F2,07/14/2023,10:00:00,1199.0000,1199.0000,1199.0000,1199.0000,600,445800,
TECHM_F2,07/14/2023,10:03:00,1200.2000,1200.2000,1200.2000,1200.2000,600,446400,
TECHM_F2,07/14/2023,10:05:00,1200.4500,1200.4500,1199.5500,1200.0000,2400,446400,
TECHM_F2,07/14/2023,10:07:00,1200.0000,1200.0000,1200.0000,1200.0000,600,446400,
TECHM_F2,07/14/2023,10:09:00,1199.5000,1199.6000,1199.5000,1199.6000,1200,445800,
TECHM_F2,07/14/2023,10:10:00,1199.6500,1199.6500,1199.0000,1199.0000,1200,445800,
TECHM_F2,07/14/2023,10:11:00,1199.8000,1199.8000,1199.8000,1199.8000,600,446400,
TECHM_F2,07/14/2023,10:12:00,1200.0000,1200.0000,1200.0000,1200.0000,600,446400,
TECHM_F2,07/14/2023,10:15:00,1201.4000,1201.4000,1201.0000,1201.0000,1800,446400,
TECHM_F2,07/14/2023,10:16:00,1201.0000,1201.0500,1201.0000,1201.0500,1800,446400,
TECHM_F2,07/14/2023,10:17:00,1201.2500,1201.2500,1201.2500,1201.2500,600,446400,
TECHM_F2,07/14/2023,10:18:00,1200.0000,1200.0000,1199.7500,1199.8500,3000,446400,
TECHM_F2,07/14/2023,10:21:00,1199.9000,1199.9000,1199.9000,1199.9000,600,447000,
TECHM_F2,07/14/2023,10:27:00,1199.5000,1199.5000,1199.5000,1199.5000,1200,447000,
TECHM_F2,07/14/2023,10:28:00,1199.9000,1200.6000,1199.9000,1200.6000,1200,447000,
TECHM_F2,07/14/2023,10:29:00,1200.6000,1200.6000,1200.6000,1200.6000,600,447000,
TECHM_F2,07/14/2023,10:30:00,1202.0000,1202.0000,1202.0000,1202.0000,1200,448800,
TECHM_F2,07/14/2023,10:31:00,1202.4500,1202.4500,1202.4500,1202.4500,600,448800,
TECHM_F2,07/14/2023,10:32:00,1202.2500,1202.2500,1202.2500,1202.2500,600,448800,
TECHM_F2,07/14/2023,10:34:00,1202.6000,1203.6000,1202.6000,1203.6000,1800,448800,
TECHM_F2,07/14/2023,10:35:00,1204.4000,1204.4000,1204.4000,1204.4000,1200,448800,
TECHM_F2,07/14/2023,10:36:00,1205.0000,1205.2000,1205.0000,1205.2000,9000,448200,
TECHM_F2,07/14/2023,10:37:00,1206.9000,1206.9000,1206.9000,1206.9000,1800,448200,
TECHM_F2,07/14/2023,10:38:00,1206.9000,1206.9000,1206.9000,1206.9000,600,448200,
TECHM_F2,07/14/2023,10:39:00,1206.9000,1206.9000,1203.8000,1203.8000,1800,447600,
TECHM_F2,07/14/2023,10:40:00,1204.4500,1205.0000,1204.4500,1205.0000,1200,447600,
TECHM_F2,07/14/2023,10:41:00,1204.6000,1204.6000,1204.5000,1204.5000,1200,449400,
TECHM_F2,07/14/2023,10:44:00,1205.3500,1205.3500,1205.3500,1205.3500,600,449400,
TECHM_F2,07/14/2023,10:45:00,1206.0000,1206.0000,1206.0000,1206.0000,600,449400,
TECHM_F2,07/14/2023,10:46:00,1205.0000,1205.0000,1205.0000,1205.0000,1800,449400,
TECHM_F2,07/14/2023,10:47:00,1205.0000,1205.0000,1205.0000,1205.0000,600,449400,
TECHM_F2,07/14/2023,10:48:00,1206.0000,1206.0000,1206.0000,1206.0000,600,451200,
TECHM_F2,07/14/2023,10:49:00,1206.0000,1207.4000,1206.0000,1207.4000,1200,451200,
TECHM_F2,07/14/2023,10:50:00,1208.0500,1208.0500,1208.0500,1208.0500,1200,452400,
TECHM_F2,07/14/2023,10:51:00,1206.0000,1206.0000,1206.0000,1206.0000,1200,452400,
TECHM_F2,07/14/2023,10:52:00,1206.1000,1207.0000,1206.1000,1207.0000,1200,452400,
TECHM_F2,07/14/2023,10:53:00,1207.0000,1207.0000,1205.8500,1207.0000,3600,453000,
TECHM_F2,07/14/2023,10:54:00,1207.0000,1207.0000,1207.0000,1207.0000,1200,453000,
TECHM_F2,07/14/2023,10:56:00,1207.7000,1208.5000,1207.7000,1208.5000,1800,454200,
TECHM_F2,07/14/2023,10:57:00,1208.7500,1210.0500,1208.7500,1210.0500,8400,454200,
TECHM_F2,07/14/2023,10:58:00,1211.4500,1212.4000,1211.1500,1212.4000,3600,454200,
TECHM_F2,07/14/2023,10:59:00,1212.9000,1215.0000,1212.9000,1215.0000,9600,454200,
TECHM_F2,07/14/2023,11:00:00,1215.0000,1217.0000,1215.0000,1217.0000,6000,457800,
TECHM_F2,07/14/2023,11:01:00,1217.0000,1217.0000,1215.4000,1215.4500,2400,457800,
TECHM_F2,07/14/2023,11:02:00,1217.0000,1217.0000,1216.0000,1217.0000,4800,458400,
TECHM_F2,07/14/2023,11:03:00,1217.0000,1219.0000,1217.0000,1219.0000,6000,458400,
TECHM_F2,07/14/2023,11:04:00,1219.0000,1220.0000,1219.0000,1220.0000,4200,458400,
TECHM_F2,07/14/2023,11:05:00,1220.0000,1220.0500,1218.7000,1218.7000,7200,456600,
TECHM_F2,07/14/2023,11:06:00,1218.2500,1218.2500,1218.2500,1218.2500,600,456600,
TECHM_F2,07/14/2023,11:07:00,1216.3500,1218.2500,1216.3000,1217.0500,6000,456600,
TECHM_F2,07/14/2023,11:08:00,1217.4500,1217.4500,1216.5000,1217.0000,3000,452400,
TECHM_F2,07/14/2023,11:09:00,1217.1000,1219.1500,1217.1000,1219.1500,1800,452400,
TECHM_F2,07/14/2023,11:10:00,1219.7000,1220.0000,1219.7000,1220.0000,7200,452400,
TECHM_F2,07/14/2023,11:11:00,1219.1500,1219.1500,1218.3000,1218.3000,1200,455400,
TECHM_F2,07/14/2023,11:12:00,1219.5000,1219.8500,1218.8500,1218.8500,2400,455400,
TECHM_F2,07/14/2023,11:13:00,1218.5000,1218.5000,1217.9500,1217.9500,3600,455400,
TECHM_F2,07/14/2023,11:14:00,1218.7500,1218.7500,1218.7500,1218.7500,600,455400,
TECHM_F2,07/14/2023,11:15:00,1220.0000,1220.9500,1220.0000,1220.9500,3000,454800,
TECHM_F2,07/14/2023,11:16:00,1221.3000,1221.3000,1221.0000,1221.0000,1800,454800,
TECHM_F2,07/14/2023,11:17:00,1219.5000,1219.5000,1218.0000,1218.0000,1800,457200,
TECHM_F2,07/14/2023,11:19:00,1217.7500,1218.5000,1217.7500,1218.2000,1800,457200,
TECHM_F2,07/14/2023,11:20:00,1218.0000,1218.0000,1217.0500,1217.0500,2400,457200,
TECHM_F2,07/14/2023,11:21:00,1217.6500,1217.7000,1217.6500,1217.7000,1200,457800,
TECHM_F2,07/14/2023,11:23:00,1219.0000,1220.0000,1219.0000,1220.0000,1800,456600,
TECHM_F2,07/14/2023,11:24:00,1220.0000,1220.0000,1220.0000,1220.0000,600,456600,
TECHM_F2,07/14/2023,11:26:00,1219.5500,1219.6000,1219.5500,1219.6000,1200,456600,
TECHM_F2,07/14/2023,11:27:00,1218.5500,1218.5500,1218.5500,1218.5500,600,456600,
TECHM_F2,07/14/2023,11:28:00,1218.5000,1219.0000,1218.5000,1219.0000,1200,456600,
TECHM_F2,07/14/2023,11:29:00,1220.0000,1220.0000,1220.0000,1220.0000,1800,457200,
TECHM_F2,07/14/2023,11:30:00,1219.5000,1219.5000,1219.5000,1219.5000,600,457200,
TECHM_F2,07/14/2023,11:32:00,1220.3500,1220.5000,1219.9000,1219.9000,4200,459600,
TECHM_F2,07/14/2023,11:33:00,1221.0000,1221.0000,1221.0000,1221.0000,2400,459600,
TECHM_F2,07/14/2023,11:34:00,1222.0000,1222.4000,1222.0000,1222.4000,3000,459600,
TECHM_F2,07/14/2023,11:35:00,1222.4000,1222.4000,1222.4000,1222.4000,600,459600,
TECHM_F2,07/14/2023,11:37:00,1221.8500,1221.8500,1220.9500,1221.0000,3000,462000,
TECHM_F2,07/14/2023,11:38:00,1221.0000,1221.3000,1220.0000,1220.0000,2400,463800,
TECHM_F2,07/14/2023,11:39:00,1220.0000,1220.0000,1220.0000,1220.0000,600,463800,
TECHM_F2,07/14/2023,11:40:00,1220.0000,1221.0000,1220.0000,1221.0000,1200,463800,
TECHM_F2,07/14/2023,11:41:00,1222.0000,1222.8500,1221.9500,1222.8500,1800,463800,
TECHM_F2,07/14/2023,11:42:00,1222.9500,1222.9500,1222.9500,1222.9500,1800,463800,
TECHM_F2,07/14/2023,11:44:00,1222.5000,1223.0000,1222.5000,1223.0000,4800,465600,
TECHM_F2,07/14/2023,11:45:00,1223.0000,1223.0000,1223.0000,1223.0000,2400,465600,
TECHM_F2,07/14/2023,11:46:00,1224.0000,1224.9500,1224.0000,1224.9500,3600,465600,
TECHM_F2,07/14/2023,11:47:00,1224.9500,1224.9500,1224.0000,1224.0000,1200,465600,
TECHM_F2,07/14/2023,11:48:00,1222.3000,1222.3000,1222.2000,1222.2000,2400,468600,
TECHM_F2,07/14/2023,11:49:00,1223.0000,1223.0000,1223.0000,1223.0000,1200,468600,
TECHM_F2,07/14/2023,11:51:00,1222.2500,1225.0000,1222.2500,1225.0000,4200,466200,
TECHM_F2,07/14/2023,11:54:00,1223.5000,1223.5000,1223.1500,1223.1500,1200,469200,
TECHM_F2,07/14/2023,11:55:00,1224.1500,1225.0000,1224.1500,1225.0000,3000,469200,
TECHM_F2,07/14/2023,11:56:00,1226.4500,1226.8500,1226.4500,1226.8500,3600,469200,
TECHM_F2,07/14/2023,11:57:00,1226.8500,1226.8500,1226.8500,1226.8500,3000,471000,
TECHM_F2,07/14/2023,11:58:00,1226.6000,1227.3500,1226.6000,1227.0000,5400,471000,
TECHM_F2,07/14/2023,11:59:00,1226.5500,1227.0000,1226.5500,1226.8500,3000,471000,
TECHM_F2,07/14/2023,12:00:00,1226.8500,1228.6000,1226.8500,1228.6000,6600,471600,
TECHM_F2,07/14/2023,12:01:00,1228.6000,1228.6000,1227.1000,1227.1000,1800,471600,
TECHM_F2,07/14/2023,12:02:00,1227.0000,1227.0000,1226.3500,1226.3500,1200,471600,
TECHM_F2,07/14/2023,12:03:00,1226.8500,1226.8500,1224.1500,1224.1500,1800,469200,
TECHM_F2,07/14/2023,12:04:00,1225.0000,1225.7500,1224.1500,1225.7500,2400,469200,
TECHM_F2,07/14/2023,12:05:00,1225.7500,1225.7500,1225.7500,1225.7500,600,469200,
TECHM_F2,07/14/2023,12:07:00,1227.5500,1227.5500,1226.7000,1226.7000,1200,469800,
TECHM_F2,07/14/2023,12:08:00,1227.6500,1227.6500,1227.6500,1227.6500,3000,469800,
TECHM_F2,07/14/2023,12:09:00,1227.9000,1227.9000,1227.9000,1227.9000,1200,471600,
TECHM_F2,07/14/2023,12:11:00,1226.0000,1226.0000,1226.0000,1226.0000,600,471600,
TECHM_F2,07/14/2023,12:12:00,1226.0000,1226.0000,1226.0000,1226.0000,600,471600,
TECHM_F2,07/14/2023,12:13:00,1227.0000,1227.0000,1227.0000,1227.0000,1200,471600,
TECHM_F2,07/14/2023,12:15:00,1227.0000,1227.3500,1227.0000,1227.3500,1800,473400,
TECHM_F2,07/14/2023,12:16:00,1226.1000,1226.1000,1225.1000,1225.1000,1200,473400,
TECHM_F2,07/14/2023,12:18:00,1227.0000,1227.0000,1225.9500,1225.9500,3600,473400,
TECHM_F2,07/14/2023,12:20:00,1227.0000,1228.0000,1226.6000,1228.0000,4800,474600,
TECHM_F2,07/14/2023,12:21:00,1228.5000,1228.5000,1228.5000,1228.5000,600,474600,
TECHM_F2,07/14/2023,12:22:00,1228.0000,1228.0000,1228.0000,1228.0000,1200,474600,
TECHM_F2,07/14/2023,12:24:00,1228.0000,1228.3000,1226.9500,1226.9500,2400,477000,
TECHM_F2,07/14/2023,12:26:00,1227.9000,1228.0000,1227.9000,1228.0000,2400,475800,
TECHM_F2,07/14/2023,12:27:00,1227.2000,1227.2000,1227.2000,1227.2000,600,475800,
TECHM_F2,07/14/2023,12:29:00,1225.3500,1225.5000,1225.3500,1225.5000,2400,476400,
TECHM_F2,07/14/2023,12:31:00,1227.0000,1228.0000,1227.0000,1228.0000,2400,476400,
TECHM_F2,07/14/2023,12:33:00,1227.0000,1227.0000,1227.0000,1227.0000,600,474600,
TECHM_F2,07/14/2023,12:35:00,1227.0000,1227.0000,1227.0000,1227.0000,600,474600,
TECHM_F2,07/14/2023,12:39:00,1224.9500,1226.3500,1224.9500,1226.3500,1200,474600,
TECHM_F2,07/14/2023,12:41:00,1226.3500,1226.3500,1226.3500,1226.3500,600,474600,
TECHM_F2,07/14/2023,12:42:00,1227.4500,1227.5000,1227.4500,1227.5000,1200,475200,
TECHM_F2,07/14/2023,12:43:00,1228.1000,1228.1000,1226.3500,1226.3500,1200,475200,
TECHM_F2,07/14/2023,12:45:00,1228.2000,1228.2000,1228.2000,1228.2000,1200,474600,
TECHM_F2,07/14/2023,12:46:00,1228.7500,1228.7500,1228.7500,1228.7500,600,474600,
TECHM_F2,07/14/2023,12:48:00,1228.7500,1228.7500,1228.7500,1228.7500,1200,474600,
TECHM_F2,07/14/2023,12:50:00,1228.0000,1230.0000,1228.0000,1230.0000,3000,474600,
TECHM_F2,07/14/2023,12:51:00,1230.0000,1231.0000,1230.0000,1231.0000,5400,474000,
TECHM_F2,07/14/2023,12:52:00,1232.3500,1232.4000,1232.3500,1232.4000,4800,474000,
TECHM_F2,07/14/2023,12:53:00,1232.4000,1233.1000,1232.4000,1233.1000,3600,474000,
TECHM_F2,07/14/2023,12:54:00,1233.1000,1233.1000,1231.8500,1232.1000,2400,474000,
TECHM_F2,07/14/2023,12:55:00,1232.2000,1232.3000,1232.2000,1232.3000,1800,474000,
TECHM_F2,07/14/2023,12:56:00,1230.8500,1231.1000,1230.8500,1231.1000,1800,474000,
TECHM_F2,07/14/2023,12:57:00,1230.4000,1230.4000,1230.4000,1230.4000,600,472800,
TECHM_F2,07/14/2023,12:59:00,1231.0000,1231.0000,1231.0000,1231.0000,600,472800,
TECHM_F2,07/14/2023,13:00:00,1232.0000,1232.4500,1232.0000,1232.4500,1200,472800,
TECHM_F2,07/14/2023,13:02:00,1231.5000,1231.5000,1231.0500,1231.0500,1200,472800,
TECHM_F2,07/14/2023,13:03:00,1229.6500,1229.6500,1229.6500,1229.6500,600,474000,
TECHM_F2,07/14/2023,13:04:00,1229.6500,1229.6500,1229.6500,1229.6500,600,474000,
TECHM_F2,07/14/2023,13:05:00,1230.0000,1230.3500,1230.0000,1230.3500,1800,474000,
TECHM_F2,07/14/2023,13:06:00,1231.8000,1231.8000,1231.8000,1231.8000,1800,474000,
TECHM_F2,07/14/2023,13:07:00,1232.0000,1232.0000,1232.0000,1232.0000,1200,474000,
TECHM_F2,07/14/2023,13:10:00,1232.5000,1234.6500,1232.5000,1234.6500,3600,476400,
TECHM_F2,07/14/2023,13:11:00,1235.0000,1235.0000,1234.5000,1234.5000,7800,476400,
TECHM_F2,07/14/2023,13:12:00,1233.0000,1233.0000,1233.0000,1233.0000,600,476400,
TECHM_F2,07/14/2023,13:13:00,1232.4000,1232.4000,1232.4000,1232.4000,600,481200,
TECHM_F2,07/14/2023,13:14:00,1234.0500,1234.0500,1233.9500,1233.9500,2400,481800,
TECHM_F2,07/14/2023,13:16:00,1233.9000,1233.9000,1233.9000,1233.9000,600,481800,
TECHM_F2,07/14/2023,13:18:00,1233.9000,1233.9000,1232.1500,1232.1500,18600,481800,
TECHM_F2,07/14/2023,13:19:00,1233.0500,1233.0500,1232.0000,1232.0000,1800,481800,
TECHM_F2,07/14/2023,13:20:00,1232.8000,1232.8000,1232.8000,1232.8000,600,481800,
TECHM_F2,07/14/2023,13:21:00,1232.5000,1233.9000,1232.5000,1233.9000,1200,496200,
TECHM_F2,07/14/2023,13:22:00,1233.9000,1233.9000,1233.9000,1233.9000,600,496200,
TECHM_F2,07/14/2023,13:23:00,1233.9000,1233.9000,1233.9000,1233.9000,1200,496200,
TECHM_F2,07/14/2023,13:26:00,1235.0000,1236.0000,1235.0000,1236.0000,3600,498000,
TECHM_F2,07/14/2023,13:27:00,1236.0000,1236.0000,1236.0000,1236.0000,1200,498000,
TECHM_F2,07/14/2023,13:28:00,1236.0000,1236.0000,1234.6000,1234.6000,4200,498000,
TECHM_F2,07/14/2023,13:29:00,1234.6000,1234.6000,1234.6000,1234.6000,600,498000,
TECHM_F2,07/14/2023,13:30:00,1235.0000,1235.0000,1234.6000,1234.6000,6600,496800,
TECHM_F2,07/14/2023,13:31:00,1233.4000,1233.4000,1233.0000,1233.0000,1200,496800,
TECHM_F2,07/14/2023,13:32:00,1232.3500,1233.0000,1232.3500,1233.0000,1200,496800,
TECHM_F2,07/14/2023,13:33:00,1232.6500,1232.6500,1232.6000,1232.6000,1200,498600,
TECHM_F2,07/14/2023,13:34:00,1232.1000,1232.1000,1232.0000,1232.0000,1800,498600,
TECHM_F2,07/14/2023,13:35:00,1230.0000,1230.0000,1228.8000,1228.9000,2400,498600,
TECHM_F2,07/14/2023,13:36:00,1229.7500,1229.8000,1228.5500,1229.0500,5400,497400,
TECHM_F2,07/14/2023,13:38:00,1230.0000,1230.0000,1230.0000,1230.0000,1200,497400,
TECHM_F2,07/14/2023,13:39:00,1230.0000,1230.0000,1230.0000,1230.0000,7800,494400,
TECHM_F2,07/14/2023,13:41:00,1233.3000,1233.6500,1232.6500,1233.6500,8400,494400,
TECHM_F2,07/14/2023,13:42:00,1234.2500,1234.2500,1233.8500,1233.8500,2400,488400,
TECHM_F2,07/14/2023,13:43:00,1233.6000,1233.6000,1233.6000,1233.6000,600,488400,
TECHM_F2,07/14/2023,13:44:00,1232.5000,1233.0000,1232.4500,1232.4500,2400,488400,
TECHM_F2,07/14/2023,13:45:00,1232.7000,1233.2000,1232.7000,1233.2000,1800,488400,
TECHM_F2,07/14/2023,13:47:00,1233.2000,1233.2000,1232.9500,1232.9500,1200,489600,
TECHM_F2,07/14/2023,13:48:00,1232.4500,1232.4500,1232.4500,1232.4500,600,489600,
TECHM_F2,07/14/2023,13:49:00,1233.4000,1233.4000,1233.4000,1233.4000,1200,489600,
TECHM_F2,07/14/2023,13:51:00,1234.9000,1235.8500,1234.9000,1235.8500,2400,487800,
TECHM_F2,07/14/2023,13:52:00,1235.0000,1235.0000,1235.0000,1235.0000,600,487800,
TECHM_F2,07/14/2023,13:54:00,1234.5000,1234.5000,1234.5000,1234.5000,600,487800,
TECHM_F2,07/14/2023,13:55:00,1234.5000,1234.5000,1234.5000,1234.5000,2400,487800,
TECHM_F2,07/14/2023,13:57:00,1234.4000,1234.4000,1234.4000,1234.4000,600,489000,
TECHM_F2,07/14/2023,13:58:00,1235.5000,1238.0000,1235.5000,1238.0000,6000,489000,
TECHM_F2,07/14/2023,13:59:00,1238.0000,1238.6000,1238.0000,1238.6000,7200,489000,
TECHM_F2,07/14/2023,14:00:00,1238.9500,1238.9500,1238.5500,1238.5500,1800,490800,
TECHM_F2,07/14/2023,14:01:00,1237.7500,1238.5000,1237.7500,1238.5000,1800,490800,
TECHM_F2,07/14/2023,14:02:00,1237.0000,1237.0000,1237.0000,1237.0000,600,490800,
TECHM_F2,07/14/2023,14:03:00,1236.0500,1236.4000,1236.0500,1236.4000,1200,489600,
TECHM_F2,07/14/2023,14:04:00,1237.0000,1237.0000,1237.0000,1237.0000,600,489600,
TECHM_F2,07/14/2023,14:05:00,1237.2000,1238.2500,1237.2000,1237.2000,1800,489600,
TECHM_F2,07/14/2023,14:06:00,1236.6000,1236.6000,1236.6000,1236.6000,1800,489000,
TECHM_F2,07/14/2023,14:09:00,1237.4000,1238.2500,1237.4000,1238.2500,2400,487800,
TECHM_F2,07/14/2023,14:11:00,1236.0000,1236.0000,1236.0000,1236.0000,600,487800,
TECHM_F2,07/14/2023,14:13:00,1238.2500,1238.2500,1238.2500,1238.2500,1200,488400,
TECHM_F2,07/14/2023,14:15:00,1238.4500,1238.4500,1238.4500,1238.4500,1800,489000,
TECHM_F2,07/14/2023,14:16:00,1237.9500,1238.9000,1237.9500,1238.9000,2400,489000,
TECHM_F2,07/14/2023,14:18:00,1238.8500,1241.7000,1238.8500,1241.7000,9000,489000,
TECHM_F2,07/14/2023,14:19:00,1241.7000,1241.7000,1239.6000,1239.6000,6000,489000,
TECHM_F2,07/14/2023,14:20:00,1237.2500,1237.2500,1237.2500,1237.2500,4800,489000,
TECHM_F2,07/14/2023,14:21:00,1237.9000,1237.9000,1236.9000,1236.9000,3000,490800,
TECHM_F2,07/14/2023,14:22:00,1236.9000,1236.9000,1236.5000,1236.5000,1200,490800,
TECHM_F2,07/14/2023,14:23:00,1236.0000,1236.0000,1234.2500,1234.2500,3600,490800,
TECHM_F2,07/14/2023,14:24:00,1234.0000,1234.0000,1233.9000,1233.9000,1200,490800,
TECHM_F2,07/14/2023,14:25:00,1233.0000,1233.0000,1233.0000,1233.0000,600,490800,
TECHM_F2,07/14/2023,14:26:00,1233.0000,1233.0000,1232.5000,1233.0000,2400,490800,
TECHM_F2,07/14/2023,14:28:00,1231.0000,1231.1000,1230.0000,1230.0000,6000,492600,
TECHM_F2,07/14/2023,14:29:00,1229.3000,1229.8000,1229.3000,1229.8000,1200,492600,
TECHM_F2,07/14/2023,14:30:00,1231.8500,1231.8500,1231.8500,1231.8500,600,491400,
TECHM_F2,07/14/2023,14:31:00,1233.0000,1233.0000,1233.0000,1233.0000,600,491400,
TECHM_F2,07/14/2023,14:32:00,1231.4000,1231.4000,1231.4000,1231.4000,600,491400,
TECHM_F2,07/14/2023,14:34:00,1231.4000,1231.4000,1231.4000,1231.4000,600,491400,
TECHM_F2,07/14/2023,14:37:00,1230.4000,1230.4000,1230.4000,1230.4000,600,491400,
TECHM_F2,07/14/2023,14:39:00,1231.3000,1231.3000,1231.3000,1231.3000,600,491400,
TECHM_F2,07/14/2023,14:40:00,1231.0000,1231.0000,1231.0000,1231.0000,600,491400,
TECHM_F2,07/14/2023,14:41:00,1231.2000,1231.2000,1231.2000,1231.2000,600,491400,
TECHM_F2,07/14/2023,14:42:00,1230.9000,1232.9500,1230.9000,1232.9500,1800,490200,
