<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,07/18/2023,13:17:00,225.1500,225.1500,225.0500,225.0500,21000,1701000,
PETRONET_F2,07/18/2023,13:29:00,225.2000,225.2000,225.2000,225.2000,3000,1707000,
PETRONET_F2,07/18/2023,13:30:00,225.1500,225.1500,225.1500,225.1500,3000,1707000,
PETRONET_F2,07/18/2023,13:33:00,225.1500,225.1500,225.0000,225.0000,36000,1707000,
PETRONET_F2,07/18/2023,13:34:00,225.0000,225.0000,225.0000,225.0000,9000,1707000,
PETRONET_F2,07/18/2023,13:35:00,224.9000,224.9000,224.9000,224.9000,3000,1707000,
PETRONET_F2,07/18/2023,13:46:00,225.0000,225.0000,225.0000,225.0000,3000,1743000,
PETRONET_F2,07/18/2023,13:49:00,225.0000,225.0000,225.0000,225.0000,6000,1746000,
PETRONET_F2,07/18/2023,13:54:00,225.0000,225.0000,225.0000,225.0000,3000,1752000,
PETRONET_F2,07/18/2023,13:59:00,224.2500,224.5000,224.2500,224.5000,63000,1755000,
PETRONET_F2,07/18/2023,14:00:00,224.4000,224.4000,224.4000,224.4000,3000,1755000,
PETRONET_F2,07/18/2023,14:03:00,224.3000,224.3000,224.3000,224.3000,3000,1785000,
PETRONET_F2,07/18/2023,14:05:00,224.0000,224.0000,223.8500,223.8500,15000,1788000,
PETRONET_F2,07/18/2023,14:06:00,223.8000,223.8000,223.8000,223.8000,15000,1788000,
PETRONET_F2,07/18/2023,14:07:00,223.8000,223.8000,223.8000,223.8000,3000,1794000,
PETRONET_F2,07/18/2023,14:08:00,223.6000,223.6000,223.6000,223.6000,3000,1794000,
PETRONET_F2,07/18/2023,14:10:00,223.6000,223.6000,223.6000,223.6000,3000,1794000,
PETRONET_F2,07/18/2023,14:11:00,224.0000,224.0000,224.0000,224.0000,6000,1794000,
PETRONET_F2,07/18/2023,14:12:00,224.4000,224.4000,224.4000,224.4000,6000,1791000,
PETRONET_F2,07/18/2023,14:13:00,224.3000,224.3000,224.3000,224.3000,3000,1791000,
PETRONET_F2,07/18/2023,14:14:00,224.3500,224.4500,224.3500,224.4500,9000,1791000,
PETRONET_F2,07/18/2023,14:16:00,224.4000,224.4000,224.4000,224.4000,6000,1800000,
PETRONET_F2,07/18/2023,14:17:00,224.4000,224.4000,224.4000,224.4000,6000,1800000,
PETRONET_F2,07/18/2023,14:22:00,224.4500,224.4500,224.4500,224.4500,6000,1806000,
PETRONET_F2,07/18/2023,14:26:00,224.4500,224.4500,224.4500,224.4500,12000,1812000,
PETRONET_F2,07/18/2023,14:27:00,224.4500,224.4500,224.4500,224.4500,3000,1812000,
PETRONET_F2,07/18/2023,14:38:00,224.5000,224.5000,224.5000,224.5000,9000,1827000,
PETRONET_F2,07/18/2023,14:40:00,224.5500,224.5500,224.5500,224.5500,3000,1827000,
PETRONET_F2,07/18/2023,14:43:00,224.5500,224.5500,224.5500,224.5500,3000,1824000,
PETRONET_F2,07/18/2023,14:54:00,224.5500,224.5500,224.5500,224.5500,12000,1821000,
PETRONET_F2,07/18/2023,14:59:00,224.4500,224.5000,224.4500,224.5000,21000,1827000,
PETRONET_F2,07/18/2023,15:00:00,224.5000,224.5000,224.5000,224.5000,3000,1827000,
PETRONET_F2,07/18/2023,15:02:00,224.4500,224.4500,224.4500,224.4500,6000,1842000,
PETRONET_F2,07/18/2023,15:09:00,224.5000,224.5000,224.5000,224.5000,12000,1848000,
PETRONET_F2,07/18/2023,15:10:00,224.5000,224.5000,224.5000,224.5000,15000,1848000,
PETRONET_F2,07/18/2023,15:11:00,224.5000,224.5000,224.4500,224.4500,9000,1848000,
PETRONET_F2,07/18/2023,15:12:00,224.3500,224.3500,224.3500,224.3500,6000,1848000,
PETRONET_F2,07/18/2023,15:16:00,224.2500,224.2500,224.2500,224.2500,3000,1878000,
PETRONET_F2,07/18/2023,15:17:00,224.2500,224.3500,224.2500,224.3500,36000,1878000,
PETRONET_F2,07/18/2023,15:18:00,224.6000,224.6000,224.6000,224.6000,3000,1884000,
PETRONET_F2,07/18/2023,15:21:00,224.4500,224.5000,224.4500,224.4500,18000,1893000,
PETRONET_F2,07/18/2023,15:22:00,224.4000,224.5000,224.4000,224.5000,12000,1893000,
PETRONET_F2,07/18/2023,15:23:00,224.5000,224.5000,224.5000,224.5000,6000,1893000,
PETRONET_F2,07/18/2023,15:24:00,224.4500,224.4500,224.4500,224.4500,18000,1893000,
PETRONET_F2,07/18/2023,15:25:00,224.4500,224.4500,224.4500,224.4500,9000,1917000,
PETRONET_F2,07/18/2023,15:27:00,224.3000,224.3000,224.3000,224.3000,6000,1917000,
PETRONET_F2,07/18/2023,15:28:00,224.3000,224.3000,224.3000,224.3000,3000,1929000,
PETRONET_F2,07/18/2023,15:29:00,224.3000,224.3000,224.2000,224.2000,12000,1929000,
PETRONET_F2,07/19/2023,09:15:00,225.2500,225.2500,225.1500,225.1500,9001,1929000,
PETRONET_F2,07/19/2023,09:16:00,225.1500,225.1500,225.1500,225.1500,3000,1929000,
PETRONET_F2,07/19/2023,09:17:00,225.1500,225.1500,225.1500,225.1500,3000,1929000,
PETRONET_F2,07/19/2023,09:18:00,225.4000,225.4500,225.4000,225.4500,6000,1935000,
PETRONET_F2,07/19/2023,09:20:00,225.6000,225.6000,225.6000,225.6000,18000,1935000,
PETRONET_F2,07/19/2023,09:23:00,225.6000,225.6000,225.6000,225.6000,6000,1941000,
PETRONET_F2,07/19/2023,09:24:00,225.3000,225.3000,225.3000,225.3000,3000,1944000,
PETRONET_F2,07/19/2023,09:25:00,225.2500,225.2500,225.2500,225.2500,3000,1944000,
PETRONET_F2,07/19/2023,09:27:00,224.7500,224.7500,224.7500,224.7500,3000,1941000,
PETRONET_F2,07/19/2023,09:40:00,224.7500,224.7500,224.7500,224.7500,3000,1938000,
PETRONET_F2,07/19/2023,09:44:00,225.5000,225.5000,225.5000,225.5000,3000,1938000,
PETRONET_F2,07/19/2023,09:45:00,225.3000,225.3000,225.3000,225.3000,6000,1938000,
PETRONET_F2,07/19/2023,09:51:00,225.7500,225.7500,225.7500,225.7500,3000,1941000,
PETRONET_F2,07/19/2023,09:53:00,225.7500,225.7500,225.7500,225.7500,3000,1941000,
PETRONET_F2,07/19/2023,09:55:00,225.8000,225.8000,225.8000,225.8000,3000,1941000,
PETRONET_F2,07/19/2023,10:00:00,225.8000,225.8000,225.8000,225.8000,3000,1944000,
PETRONET_F2,07/19/2023,10:01:00,225.8500,225.8500,225.8500,225.8500,3000,1944000,
PETRONET_F2,07/19/2023,10:02:00,225.8500,225.8500,225.8500,225.8500,3000,1944000,
PETRONET_F2,07/19/2023,10:04:00,225.8000,225.8000,225.8000,225.8000,3000,1947000,
PETRONET_F2,07/19/2023,10:07:00,225.5000,225.5000,225.5000,225.5000,3000,1950000,
PETRONET_F2,07/19/2023,10:10:00,225.5000,225.5000,225.5000,225.5000,3000,1953000,
PETRONET_F2,07/19/2023,10:26:00,225.3500,225.3500,225.3500,225.3500,3000,1956000,
PETRONET_F2,07/19/2023,10:27:00,225.3500,225.3500,225.3500,225.3500,12000,1959000,
PETRONET_F2,07/19/2023,10:33:00,225.0000,225.0000,225.0000,225.0000,6000,1971000,
PETRONET_F2,07/19/2023,10:40:00,225.1500,225.1500,225.1500,225.1500,3000,1977000,
PETRONET_F2,07/19/2023,10:42:00,225.4000,225.4000,225.4000,225.4000,6000,1983000,
PETRONET_F2,07/19/2023,10:44:00,225.4000,225.4000,225.4000,225.4000,3000,1983000,
PETRONET_F2,07/19/2023,10:46:00,225.4000,225.4000,225.4000,225.4000,3000,1983000,
PETRONET_F2,07/19/2023,10:47:00,224.8500,224.8500,224.8500,224.8500,6000,1983000,
PETRONET_F2,07/19/2023,10:53:00,225.3500,225.3500,225.3500,225.3500,6000,1989000,
PETRONET_F2,07/19/2023,10:55:00,225.3500,225.3500,225.3500,225.3500,3000,1992000,
PETRONET_F2,07/19/2023,10:58:00,225.1000,225.1000,225.1000,225.1000,3000,1995000,
PETRONET_F2,07/19/2023,11:00:00,225.3500,225.3500,225.2500,225.2500,6000,1998000,
PETRONET_F2,07/19/2023,11:02:00,225.2500,225.2500,225.2500,225.2500,3000,1998000,
PETRONET_F2,07/19/2023,11:06:00,225.2500,225.2500,225.2500,225.2500,6000,2001000,
PETRONET_F2,07/19/2023,11:09:00,225.2500,225.2500,225.2500,225.2500,3000,2007000,
PETRONET_F2,07/19/2023,11:13:00,225.1500,225.1500,225.1000,225.1000,6000,2007000,
PETRONET_F2,07/19/2023,11:15:00,225.1000,225.1000,225.1000,225.1000,3000,2004000,
PETRONET_F2,07/19/2023,11:16:00,225.2500,225.2500,225.2500,225.2500,18000,2004000,
PETRONET_F2,07/19/2023,11:17:00,225.2500,225.2500,225.2500,225.2500,6000,2004000,
PETRONET_F2,07/19/2023,11:18:00,225.0000,225.0000,225.0000,225.0000,3000,2004000,
PETRONET_F2,07/19/2023,11:22:00,225.0000,225.0000,225.0000,225.0000,6000,2019000,
PETRONET_F2,07/19/2023,11:28:00,225.0000,225.0000,225.0000,225.0000,3000,2025000,
PETRONET_F2,07/19/2023,11:29:00,225.1500,225.1500,225.1500,225.1500,6000,2025000,
PETRONET_F2,07/19/2023,11:31:00,225.1500,225.1500,225.1500,225.1500,36000,2034000,
PETRONET_F2,07/19/2023,11:36:00,225.1500,225.1500,225.1500,225.1500,9000,2037000,
PETRONET_F2,07/19/2023,11:42:00,224.8500,224.8500,224.8500,224.8500,12000,2043000,
PETRONET_F2,07/19/2023,11:45:00,225.0000,225.0000,225.0000,225.0000,3000,2049000,
PETRONET_F2,07/19/2023,11:49:00,224.7500,224.8000,224.7500,224.8000,6000,2052000,
PETRONET_F2,07/19/2023,11:50:00,224.8000,224.8000,224.8000,224.8000,3000,2052000,
PETRONET_F2,07/19/2023,11:55:00,224.5000,224.5000,224.5000,224.5000,3000,2058000,
PETRONET_F2,07/19/2023,11:57:00,224.5000,224.5000,224.5000,224.5000,6000,2061000,
PETRONET_F2,07/19/2023,11:58:00,224.3000,224.3000,224.3000,224.3000,12000,2061000,
PETRONET_F2,07/19/2023,11:59:00,224.1000,224.1000,224.1000,224.1000,18000,2061000,
PETRONET_F2,07/19/2023,12:00:00,224.5000,224.5000,224.5000,224.5000,18000,2091000,
PETRONET_F2,07/19/2023,12:07:00,224.5000,224.5000,224.5000,224.5000,3000,2094000,
PETRONET_F2,07/19/2023,12:20:00,224.5000,224.5000,224.5000,224.5000,3000,2097000,
PETRONET_F2,07/19/2023,12:22:00,224.7000,224.7000,224.7000,224.7000,3000,2100000,
PETRONET_F2,07/19/2023,12:25:00,224.7500,224.7500,224.7500,224.7500,3000,2103000,
PETRONET_F2,07/19/2023,12:28:00,224.7500,224.7500,224.7500,224.7500,3000,2106000,
PETRONET_F2,07/19/2023,12:35:00,224.8500,224.8500,224.8500,224.8500,6000,2109000,
PETRONET_F2,07/19/2023,12:41:00,224.8500,224.8500,224.8500,224.8500,3000,2112000,
PETRONET_F2,07/19/2023,12:44:00,224.8000,224.8000,224.8000,224.8000,3000,2112000,
PETRONET_F2,07/19/2023,13:00:00,224.5000,224.5000,224.5000,224.5000,6000,2112000,
PETRONET_F2,07/19/2023,13:05:00,224.5500,224.5500,224.5500,224.5500,3000,2112000,
PETRONET_F2,07/19/2023,13:25:00,225.0500,225.0500,225.0500,225.0500,3000,2112000,
PETRONET_F2,07/19/2023,13:26:00,225.0500,225.0500,225.0500,225.0500,3000,2112000,
PETRONET_F2,07/19/2023,13:34:00,225.1000,225.1000,225.1000,225.1000,9000,2115000,
PETRONET_F2,07/19/2023,13:37:00,225.0000,225.0000,225.0000,225.0000,3000,2115000,
PETRONET_F2,07/19/2023,13:39:00,225.2000,225.2000,225.2000,225.2000,15000,2121000,
PETRONET_F2,07/19/2023,13:40:00,225.2000,225.2000,225.2000,225.2000,3000,2121000,
PETRONET_F2,07/19/2023,13:44:00,225.2000,225.2000,225.2000,225.2000,3000,2127000,
PETRONET_F2,07/19/2023,13:46:00,225.2000,225.2000,225.2000,225.2000,6000,2130000,
PETRONET_F2,07/19/2023,13:47:00,225.2000,225.2000,225.0000,225.0000,6000,2130000,
PETRONET_F2,07/19/2023,13:48:00,225.0000,225.0000,225.0000,225.0000,6000,2136000,
PETRONET_F2,07/19/2023,13:49:00,225.0000,225.0000,225.0000,225.0000,3000,2136000,
PETRONET_F2,07/19/2023,13:56:00,225.2000,225.2000,225.2000,225.2000,6000,2139000,
PETRONET_F2,07/19/2023,14:00:00,225.2000,225.4000,225.2000,225.4000,6000,2136000,
PETRONET_F2,07/19/2023,14:01:00,225.3000,225.3000,225.3000,225.3000,3000,2139000,
PETRONET_F2,07/19/2023,14:03:00,225.6000,225.6000,225.6000,225.6000,9000,2136000,
PETRONET_F2,07/19/2023,14:04:00,225.7500,225.7500,225.7500,225.7500,6000,2136000,
PETRONET_F2,07/19/2023,14:06:00,225.6500,225.6500,225.6500,225.6500,3000,2136000,
PETRONET_F2,07/19/2023,14:07:00,225.4000,225.4000,225.4000,225.4000,3000,2139000,
PETRONET_F2,07/19/2023,14:08:00,225.7000,225.7000,225.7000,225.7000,6000,2139000,
PETRONET_F2,07/19/2023,14:09:00,225.5000,225.5000,225.5000,225.5000,3000,2139000,
PETRONET_F2,07/19/2023,14:26:00,225.5000,225.5000,225.5000,225.5000,3000,2136000,
PETRONET_F2,07/19/2023,14:29:00,225.5000,225.5000,225.5000,225.5000,3000,2139000,
PETRONET_F2,07/19/2023,14:30:00,225.4500,225.4500,225.4500,225.4500,3000,2139000,
PETRONET_F2,07/19/2023,14:35:00,225.4500,225.4500,225.4500,225.4500,3000,2145000,
PETRONET_F2,07/19/2023,14:45:00,225.4500,225.4500,225.4500,225.4500,3000,2148000,
PETRONET_F2,07/19/2023,14:54:00,225.2500,225.2500,225.2500,225.2500,3000,2151000,
PETRONET_F2,07/19/2023,15:06:00,225.2500,225.2500,225.2500,225.2500,6000,2151000,
PETRONET_F2,07/19/2023,15:08:00,225.2500,225.2500,225.2500,225.2500,3000,2157000,
PETRONET_F2,07/19/2023,15:17:00,225.2500,225.2500,225.2500,225.2500,3000,2160000,
PETRONET_F2,07/19/2023,15:23:00,225.2500,225.4500,225.2500,225.4500,9000,2163000,
PETRONET_F2,07/19/2023,15:25:00,225.4500,225.4500,225.4500,225.4500,24000,2172000,
PETRONET_F2,07/19/2023,15:26:00,225.2000,225.2000,225.2000,225.2000,3000,2172000,
PETRONET_F2,07/19/2023,15:27:00,225.1500,225.1500,225.1500,225.1500,3000,2172000,
PETRONET_F2,07/19/2023,15:28:00,225.3000,225.3000,225.3000,225.3000,6000,2190000,
PETRONET_F2,07/20/2023,09:17:00,225.3500,225.3500,225.3500,225.3500,3001,2193000,
PETRONET_F2,07/20/2023,09:18:00,225.2500,225.2500,225.2500,225.2500,3000,2196000,
PETRONET_F2,07/20/2023,09:21:00,225.2000,225.2000,225.1500,225.1500,6000,2196000,
PETRONET_F2,07/20/2023,09:24:00,225.1500,225.1500,225.1500,225.1500,3000,2193000,
PETRONET_F2,07/20/2023,09:26:00,225.7500,225.8000,225.7500,225.8000,9000,2193000,
PETRONET_F2,07/20/2023,09:28:00,225.8000,225.8500,225.8000,225.8500,9000,2202000,
PETRONET_F2,07/20/2023,09:36:00,225.8500,225.8500,225.8500,225.8500,3000,2202000,
PETRONET_F2,07/20/2023,09:39:00,225.8500,225.8500,225.8500,225.8500,12000,2205000,
PETRONET_F2,07/20/2023,09:41:00,225.2000,225.2000,225.2000,225.2000,6000,2205000,
PETRONET_F2,07/20/2023,09:42:00,225.4500,225.4500,225.4500,225.4500,3000,2199000,
PETRONET_F2,07/20/2023,09:43:00,225.1500,225.1500,225.1500,225.1500,3000,2199000,
PETRONET_F2,07/20/2023,09:44:00,225.1500,225.1500,225.1500,225.1500,6000,2199000,
PETRONET_F2,07/20/2023,09:45:00,225.1500,225.1500,224.9500,224.9500,6000,2211000,
PETRONET_F2,07/20/2023,09:55:00,224.9500,224.9500,224.9500,224.9500,3000,2214000,
PETRONET_F2,07/20/2023,10:03:00,225.3000,225.3000,225.3000,225.3000,6000,2211000,
PETRONET_F2,07/20/2023,10:04:00,225.0000,225.0000,224.8500,224.8500,15000,2211000,
PETRONET_F2,07/20/2023,10:08:00,224.8000,224.8000,224.8000,224.8000,3000,2226000,
PETRONET_F2,07/20/2023,10:09:00,224.8000,224.8500,224.8000,224.8500,6000,2229000,
PETRONET_F2,07/20/2023,10:11:00,224.9000,224.9000,224.8500,224.8500,21000,2229000,
PETRONET_F2,07/20/2023,10:13:00,225.1500,225.1500,225.1500,225.1500,3000,2235000,
PETRONET_F2,07/20/2023,10:14:00,225.1500,225.1500,225.1500,225.1500,3000,2235000,
PETRONET_F2,07/20/2023,10:22:00,224.7000,224.7000,224.7000,224.7000,30000,2241000,
PETRONET_F2,07/20/2023,10:25:00,224.7000,224.9500,224.7000,224.9500,12000,2256000,
PETRONET_F2,07/20/2023,10:28:00,224.9500,224.9500,224.9500,224.9500,3000,2259000,
PETRONET_F2,07/20/2023,10:46:00,225.0000,225.0000,225.0000,225.0000,3000,2259000,
PETRONET_F2,07/20/2023,10:47:00,225.0000,225.0000,225.0000,225.0000,6000,2259000,
PETRONET_F2,07/20/2023,10:55:00,224.8500,224.8500,224.8500,224.8500,12000,2262000,
PETRONET_F2,07/20/2023,10:59:00,224.8500,224.8500,224.8500,224.8500,3000,2271000,
PETRONET_F2,07/20/2023,11:01:00,224.9500,224.9500,224.9500,224.9500,3000,2274000,
PETRONET_F2,07/20/2023,11:02:00,224.9500,224.9500,224.9500,224.9500,9000,2274000,
PETRONET_F2,07/20/2023,11:06:00,224.8500,224.8500,224.8500,224.8500,3000,2286000,
PETRONET_F2,07/20/2023,11:07:00,224.6000,224.6000,224.6000,224.6000,6000,2286000,
PETRONET_F2,07/20/2023,11:10:00,224.6000,224.6000,224.6000,224.6000,3000,2283000,
PETRONET_F2,07/20/2023,11:17:00,224.7500,224.7500,224.7500,224.7500,6000,2286000,
PETRONET_F2,07/20/2023,11:20:00,224.6500,224.6500,224.6500,224.6500,3000,2292000,
PETRONET_F2,07/20/2023,11:23:00,224.6500,224.6500,224.6500,224.6500,3000,2292000,
PETRONET_F2,07/20/2023,11:24:00,224.8000,224.8000,224.8000,224.8000,12000,2292000,
PETRONET_F2,07/20/2023,11:30:00,224.8000,224.8000,224.8000,224.8000,9000,2295000,
PETRONET_F2,07/20/2023,11:31:00,224.8500,224.8500,224.7500,224.7500,15000,2295000,
PETRONET_F2,07/20/2023,11:35:00,224.8500,224.8500,224.8500,224.8500,3000,2310000,
PETRONET_F2,07/20/2023,11:41:00,224.6000,224.6000,224.6000,224.6000,3000,2313000,
PETRONET_F2,07/20/2023,11:43:00,224.9500,224.9500,224.9500,224.9500,3000,2310000,
PETRONET_F2,07/20/2023,11:55:00,224.9500,224.9500,224.9500,224.9500,12000,2313000,
PETRONET_F2,07/20/2023,11:57:00,224.9500,224.9500,224.9500,224.9500,6000,2313000,
PETRONET_F2,07/20/2023,11:58:00,225.0500,225.0500,225.0500,225.0500,6000,2313000,
PETRONET_F2,07/20/2023,12:05:00,224.9000,224.9000,224.9000,224.9000,9000,2313000,
PETRONET_F2,07/20/2023,12:06:00,224.5500,224.5500,224.5500,224.5500,9000,2313000,
PETRONET_F2,07/20/2023,12:08:00,224.8500,224.8500,224.8500,224.8500,3000,2313000,
PETRONET_F2,07/20/2023,12:11:00,224.8500,224.8500,224.8500,224.8500,3000,2340000,
PETRONET_F2,07/20/2023,12:13:00,224.5000,224.5000,224.5000,224.5000,9000,2343000,
PETRONET_F2,07/20/2023,12:15:00,224.5000,224.5000,224.5000,224.5000,3000,2343000,
PETRONET_F2,07/20/2023,12:23:00,224.7000,224.7000,224.7000,224.7000,3000,2349000,
PETRONET_F2,07/20/2023,12:29:00,224.7000,224.7000,224.7000,224.7000,3000,2352000,
PETRONET_F2,07/20/2023,12:30:00,224.6000,224.6000,224.6000,224.6000,3000,2352000,
PETRONET_F2,07/20/2023,12:33:00,224.7000,224.7000,224.7000,224.7000,3000,2355000,
PETRONET_F2,07/20/2023,12:37:00,224.9000,224.9000,224.9000,224.9000,6000,2355000,
PETRONET_F2,07/20/2023,12:42:00,224.7000,224.7000,224.7000,224.7000,3000,2358000,
PETRONET_F2,07/20/2023,12:43:00,224.6500,224.6500,224.6500,224.6500,3000,2355000,
PETRONET_F2,07/20/2023,12:46:00,224.5500,224.6000,224.5500,224.6000,9000,2352000,
PETRONET_F2,07/20/2023,12:48:00,224.6000,224.6000,224.6000,224.6000,9000,2352000,
PETRONET_F2,07/20/2023,12:49:00,224.7000,224.7000,224.7000,224.7000,3000,2361000,
PETRONET_F2,07/20/2023,12:50:00,224.5500,224.5500,224.5500,224.5500,6000,2361000,
PETRONET_F2,07/20/2023,12:53:00,224.5500,224.5500,224.5500,224.5500,6000,2361000,
PETRONET_F2,07/20/2023,12:59:00,224.7000,224.7000,224.7000,224.7000,3000,2367000,
PETRONET_F2,07/20/2023,13:06:00,225.0000,225.0000,225.0000,225.0000,12000,2367000,
PETRONET_F2,07/20/2023,13:07:00,225.0500,225.0500,225.0500,225.0500,15000,2373000,
PETRONET_F2,07/20/2023,13:08:00,225.0500,225.0500,225.0500,225.0500,3000,2373000,
PETRONET_F2,07/20/2023,13:10:00,224.9000,224.9000,224.9000,224.9000,6000,2382000,
PETRONET_F2,07/20/2023,13:11:00,224.6500,224.6500,224.6500,224.6500,3000,2382000,
PETRONET_F2,07/20/2023,13:13:00,224.9000,224.9000,224.9000,224.9000,6000,2382000,
PETRONET_F2,07/20/2023,13:14:00,224.9000,224.9000,224.9000,224.9000,3000,2382000,
PETRONET_F2,07/20/2023,13:16:00,224.9000,224.9000,224.9000,224.9000,3000,2385000,
PETRONET_F2,07/20/2023,13:19:00,225.0000,225.0000,225.0000,225.0000,6000,2379000,
PETRONET_F2,07/20/2023,13:20:00,224.9000,224.9000,224.9000,224.9000,6000,2379000,
PETRONET_F2,07/20/2023,13:22:00,224.7500,224.7500,224.7500,224.7500,3000,2385000,
PETRONET_F2,07/20/2023,13:23:00,224.4500,224.4500,224.4500,224.4500,21000,2385000,
PETRONET_F2,07/20/2023,13:28:00,224.4500,224.6500,224.4500,224.6500,21000,2394000,
PETRONET_F2,07/20/2023,13:31:00,224.7000,224.7000,224.7000,224.7000,3000,2403000,
PETRONET_F2,07/20/2023,13:33:00,224.7000,224.7000,224.7000,224.7000,12000,2403000,
PETRONET_F2,07/20/2023,13:35:00,224.7000,224.7000,224.5000,224.5000,15000,2412000,
PETRONET_F2,07/20/2023,13:38:00,224.7500,224.7500,224.7500,224.7500,3000,2415000,
PETRONET_F2,07/20/2023,13:39:00,224.7500,224.7500,224.7500,224.7500,3000,2415000,
PETRONET_F2,07/20/2023,13:40:00,224.7500,224.7500,224.7500,224.7500,3000,2418000,
PETRONET_F2,07/20/2023,13:41:00,224.5000,224.5000,224.5000,224.5000,3000,2418000,
PETRONET_F2,07/20/2023,13:46:00,224.7500,224.7500,224.7500,224.7500,6000,2418000,
PETRONET_F2,07/20/2023,14:05:00,224.6500,224.6500,224.6500,224.6500,9000,2421000,
PETRONET_F2,07/20/2023,14:11:00,225.0000,225.0000,225.0000,225.0000,3000,2424000,
PETRONET_F2,07/20/2023,14:14:00,224.7500,224.7500,224.7500,224.7500,3000,2421000,
PETRONET_F2,07/20/2023,14:15:00,224.7500,224.9000,224.7500,224.9000,6000,2421000,
PETRONET_F2,07/20/2023,14:16:00,224.8000,224.8000,224.8000,224.8000,3000,2430000,
PETRONET_F2,07/20/2023,14:18:00,225.0000,225.0000,225.0000,225.0000,6000,2430000,
PETRONET_F2,07/20/2023,14:19:00,225.0500,225.1000,225.0500,225.1000,15000,2433000,
PETRONET_F2,07/20/2023,14:20:00,225.1000,225.2000,225.1000,225.2000,30000,2433000,
PETRONET_F2,07/20/2023,14:22:00,225.2000,225.2000,225.2000,225.2000,6000,2433000,
PETRONET_F2,07/20/2023,14:24:00,225.0500,225.0500,225.0500,225.0500,3000,2463000,
PETRONET_F2,07/20/2023,14:25:00,224.7000,224.7000,224.7000,224.7000,6000,2463000,
PETRONET_F2,07/20/2023,14:27:00,224.6500,224.6500,224.6500,224.6500,9000,2466000,
PETRONET_F2,07/20/2023,14:29:00,224.7000,224.7000,224.7000,224.7000,3000,2469000,
PETRONET_F2,07/20/2023,14:30:00,224.7000,224.7000,224.7000,224.7000,21000,2469000,
PETRONET_F2,07/20/2023,14:31:00,224.7000,224.7000,224.5000,224.5000,33000,2469000,
PETRONET_F2,07/20/2023,14:33:00,224.9000,224.9000,224.9000,224.9000,18000,2493000,
PETRONET_F2,07/20/2023,14:34:00,224.8000,224.8000,224.8000,224.8000,3000,2496000,
PETRONET_F2,07/20/2023,14:35:00,225.4000,225.4000,225.0000,225.0000,126000,2496000,
PETRONET_F2,07/20/2023,14:36:00,225.0000,225.0000,225.0000,225.0000,15000,2496000,
PETRONET_F2,07/20/2023,14:38:00,224.7500,224.8000,224.7500,224.8000,6000,2529000,
PETRONET_F2,07/20/2023,14:40:00,224.7500,224.7500,224.7500,224.7500,9000,2523000,
PETRONET_F2,07/20/2023,14:45:00,224.6500,224.6500,224.6000,224.6000,9000,2523000,
PETRONET_F2,07/20/2023,14:46:00,224.6000,224.6000,224.6000,224.6000,9000,2523000,
PETRONET_F2,07/20/2023,14:51:00,224.6000,224.6000,224.6000,224.6000,3000,2523000,
PETRONET_F2,07/20/2023,14:52:00,224.6000,224.6000,224.6000,224.6000,3000,2523000,
PETRONET_F2,07/20/2023,14:58:00,224.6000,224.6000,224.6000,224.6000,3000,2529000,
PETRONET_F2,07/20/2023,15:14:00,224.6000,224.6000,224.6000,224.6000,3000,2532000,
PETRONET_F2,07/20/2023,15:15:00,224.7000,224.7000,224.7000,224.7000,3000,2532000,
PETRONET_F2,07/20/2023,15:20:00,224.6500,224.6500,224.6500,224.6500,3000,2532000,
PETRONET_F2,07/20/2023,15:21:00,224.6500,224.6500,224.6500,224.6500,6000,2532000,
PETRONET_F2,07/20/2023,15:22:00,224.9000,224.9000,224.9000,224.9000,6000,2532000,
PETRONET_F2,07/20/2023,15:25:00,225.2000,225.2000,225.2000,225.2000,3000,2532000,
PETRONET_F2,07/20/2023,15:26:00,225.2000,225.2000,225.2000,225.2000,3000,2532000,
PETRONET_F2,07/20/2023,15:28:00,225.2000,225.2000,225.2000,225.2000,6000,2532000,
PETRONET_F2,07/20/2023,15:29:00,225.2000,225.2000,225.2000,225.2000,9000,2532000,
PETRONET_F2,07/21/2023,09:16:00,224.2000,224.2000,224.0500,224.0500,12002,2529000,
PETRONET_F2,07/21/2023,09:17:00,224.1500,224.2500,224.1500,224.2500,18000,2541000,
PETRONET_F2,07/21/2023,09:19:00,224.7000,224.7000,224.7000,224.7000,6000,2541000,
PETRONET_F2,07/21/2023,09:20:00,225.0000,225.0000,225.0000,225.0000,6000,2550000,
PETRONET_F2,07/21/2023,09:21:00,225.0000,225.0000,225.0000,225.0000,3000,2550000,
PETRONET_F2,07/21/2023,09:22:00,225.0000,225.0000,224.9500,224.9500,12000,2550000,
PETRONET_F2,07/21/2023,09:23:00,224.8000,224.8000,224.8000,224.8000,3000,2553000,
PETRONET_F2,07/21/2023,09:24:00,225.1000,225.1000,225.1000,225.1000,3000,2553000,
PETRONET_F2,07/21/2023,09:25:00,225.1000,225.5500,225.1000,225.5500,12000,2553000,
PETRONET_F2,07/21/2023,09:26:00,225.5500,225.5500,225.5500,225.5500,6000,2553000,
PETRONET_F2,07/21/2023,09:27:00,225.2500,225.2500,225.0000,225.0000,6000,2565000,
PETRONET_F2,07/21/2023,09:31:00,224.6500,224.6500,224.6500,224.6500,3000,2571000,
