<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARTIARTL_F2,07/21/2023,12:46:00,890.1000,890.1500,889.8500,889.8500,15200,9026900,
BHARTIARTL_F2,07/21/2023,12:47:00,889.8500,889.9500,889.7500,889.7500,5700,9026900,
BHARTIARTL_F2,07/21/2023,12:49:00,889.7500,890.1000,889.7500,890.1000,10450,9043050,
BHARTIARTL_F2,07/21/2023,12:50:00,890.1000,890.1000,890.1000,890.1000,5700,9043050,
BHARTIARTL_F2,07/21/2023,12:51:00,890.2000,890.2000,890.2000,890.2000,950,9043050,
BHARTIARTL_F2,07/21/2023,12:52:00,890.2000,890.8500,890.2000,890.8500,10450,9058250,
BHARTIARTL_F2,07/21/2023,12:53:00,890.8500,890.8500,890.8500,890.8500,6650,9072500,
BHARTIARTL_F2,07/21/2023,12:54:00,890.8500,890.9000,890.8500,890.9000,4750,9072500,
BHARTIARTL_F2,07/21/2023,12:55:00,891.1500,891.9000,891.1500,891.9000,5700,9072500,
BHARTIARTL_F2,07/21/2023,12:56:00,891.9000,891.9000,891.2000,891.3000,7600,9072500,
BHARTIARTL_F2,07/21/2023,12:57:00,891.4500,892.4000,891.4500,892.4000,16150,9082000,
BHARTIARTL_F2,07/21/2023,12:58:00,892.2500,892.5000,892.1500,892.4000,8550,9082000,
BHARTIARTL_F2,07/21/2023,12:59:00,892.6500,892.6500,892.4000,892.4000,9500,9082000,
BHARTIARTL_F2,07/21/2023,13:00:00,892.4000,893.0000,892.4000,892.7500,15200,9080100,
BHARTIARTL_F2,07/21/2023,13:01:00,892.7500,892.7500,892.5500,892.5500,1900,9080100,
BHARTIARTL_F2,07/21/2023,13:02:00,892.5500,893.2000,892.5500,893.2000,33250,9080100,
BHARTIARTL_F2,07/21/2023,13:03:00,893.0000,893.0000,892.8000,892.8000,1900,9083900,
BHARTIARTL_F2,07/21/2023,13:04:00,892.6500,892.6500,892.6500,892.6500,8550,9083900,
BHARTIARTL_F2,07/21/2023,13:05:00,892.6500,892.8000,892.4500,892.4500,8550,9083900,
BHARTIARTL_F2,07/21/2023,13:06:00,892.3000,892.3000,892.2500,892.2500,6650,9096250,
BHARTIARTL_F2,07/21/2023,13:07:00,892.4000,892.5000,891.3500,892.5000,13300,9096250,
BHARTIARTL_F2,07/21/2023,13:08:00,893.0000,893.5000,893.0000,893.5000,8550,9096250,
BHARTIARTL_F2,07/21/2023,13:09:00,893.5000,893.5000,893.1500,893.1500,5700,9116200,
BHARTIARTL_F2,07/21/2023,13:10:00,893.6500,893.6500,893.6500,893.6500,950,9116200,
BHARTIARTL_F2,07/21/2023,13:11:00,893.6500,893.7000,893.1500,893.1500,21850,9116200,
BHARTIARTL_F2,07/21/2023,13:12:00,893.1500,893.6500,893.1000,893.2000,9500,9134250,
BHARTIARTL_F2,07/21/2023,13:13:00,893.2000,894.1500,893.2000,894.1500,4750,9134250,
BHARTIARTL_F2,07/21/2023,13:14:00,894.1500,894.1500,893.7000,893.7000,1900,9134250,
BHARTIARTL_F2,07/21/2023,13:15:00,893.7000,893.7000,893.7000,893.7000,12350,9141850,
BHARTIARTL_F2,07/21/2023,13:16:00,893.7000,894.3000,893.7000,894.3000,7600,9141850,
BHARTIARTL_F2,07/21/2023,13:17:00,894.3000,894.3000,894.3000,894.3000,1900,9141850,
BHARTIARTL_F2,07/21/2023,13:18:00,893.8500,894.0500,893.7500,893.7500,9500,9157050,
BHARTIARTL_F2,07/21/2023,13:20:00,894.3000,894.7500,893.7500,894.6500,17100,9157050,
BHARTIARTL_F2,07/21/2023,13:21:00,894.1500,894.1500,894.1500,894.1500,1900,9165600,
BHARTIARTL_F2,07/21/2023,13:22:00,894.1500,894.6000,894.1500,894.1500,10450,9165600,
BHARTIARTL_F2,07/21/2023,13:23:00,894.1000,894.3000,894.1000,894.3000,2850,9165600,
BHARTIARTL_F2,07/21/2023,13:24:00,894.3000,894.3000,894.3000,894.3000,6650,9178900,
BHARTIARTL_F2,07/21/2023,13:25:00,893.7500,893.7500,893.5000,893.5000,8550,9178900,
BHARTIARTL_F2,07/21/2023,13:26:00,892.8000,892.8000,892.8000,892.8000,950,9178900,
BHARTIARTL_F2,07/21/2023,13:27:00,892.8000,892.8000,892.8000,892.8000,9500,9192200,
BHARTIARTL_F2,07/21/2023,13:28:00,892.7500,892.7500,892.7500,892.7500,950,9192200,
BHARTIARTL_F2,07/21/2023,13:29:00,892.7500,893.4000,892.7500,892.9500,14250,9192200,
BHARTIARTL_F2,07/21/2023,13:30:00,892.4000,892.4000,892.4000,892.4000,950,9212150,
BHARTIARTL_F2,07/21/2023,13:31:00,892.4000,892.4000,892.4000,892.4000,6650,9212150,
BHARTIARTL_F2,07/21/2023,13:32:00,892.4000,892.8000,892.4000,892.8000,2850,9212150,
BHARTIARTL_F2,07/21/2023,13:33:00,892.8000,892.8000,892.4500,892.4500,7600,9222600,
BHARTIARTL_F2,07/21/2023,13:34:00,892.4500,892.9000,892.4500,892.9000,5700,9222600,
BHARTIARTL_F2,07/21/2023,13:35:00,892.7000,892.7000,892.1000,892.1000,10450,9222600,
BHARTIARTL_F2,07/21/2023,13:36:00,892.1000,893.1500,892.1000,893.1500,46550,9251100,
BHARTIARTL_F2,07/21/2023,13:37:00,893.0000,893.0500,892.9500,892.9500,5700,9251100,
BHARTIARTL_F2,07/21/2023,13:38:00,892.9500,892.9500,892.4500,892.4500,9500,9251100,
BHARTIARTL_F2,07/21/2023,13:39:00,892.4500,892.4500,892.4000,892.4000,3800,9282450,
BHARTIARTL_F2,07/21/2023,13:40:00,892.5500,892.8000,892.5500,892.8000,1900,9282450,
BHARTIARTL_F2,07/21/2023,13:41:00,892.8000,892.8000,891.1000,891.2500,17100,9282450,
BHARTIARTL_F2,07/21/2023,13:42:00,891.2000,891.3000,891.0000,891.3000,4750,9297650,
BHARTIARTL_F2,07/21/2023,13:43:00,891.5000,891.5000,890.8000,890.8000,16150,9297650,
BHARTIARTL_F2,07/21/2023,13:44:00,890.9000,890.9500,890.9000,890.9500,6650,9297650,
BHARTIARTL_F2,07/21/2023,13:45:00,890.9500,891.7500,890.9500,891.7500,3800,9319500,
BHARTIARTL_F2,07/21/2023,13:47:00,891.7500,892.4500,891.7500,891.7500,13300,9319500,
BHARTIARTL_F2,07/21/2023,13:48:00,891.7500,891.7500,891.7500,891.7500,7600,9332800,
BHARTIARTL_F2,07/21/2023,13:49:00,891.5500,891.7500,891.5500,891.7500,3800,9332800,
BHARTIARTL_F2,07/21/2023,13:50:00,891.7500,891.9000,891.7500,891.9000,9500,9332800,
BHARTIARTL_F2,07/21/2023,13:52:00,892.5000,892.5000,892.4000,892.4000,11400,9346100,
BHARTIARTL_F2,07/21/2023,13:53:00,892.4000,892.4000,892.4000,892.4000,2850,9346100,
BHARTIARTL_F2,07/21/2023,13:54:00,893.1500,893.1500,893.1500,893.1500,5700,9357500,
BHARTIARTL_F2,07/21/2023,13:55:00,893.4500,893.4500,893.3000,893.3000,1900,9357500,
BHARTIARTL_F2,07/21/2023,13:56:00,893.3000,893.3500,893.3000,893.3500,10450,9357500,
BHARTIARTL_F2,07/21/2023,13:57:00,893.5000,893.5000,892.5000,892.5000,12350,9373650,
BHARTIARTL_F2,07/21/2023,13:58:00,892.5000,892.6500,892.2500,892.2500,6650,9373650,
BHARTIARTL_F2,07/21/2023,13:59:00,892.5500,892.5500,892.5500,892.5500,11400,9373650,
BHARTIARTL_F2,07/21/2023,14:00:00,893.3500,893.8000,893.3500,893.8000,2850,9388850,
BHARTIARTL_F2,07/21/2023,14:01:00,893.8000,893.8000,893.1000,893.1000,6650,9388850,
BHARTIARTL_F2,07/21/2023,14:02:00,893.1000,893.1000,892.8500,892.8500,4750,9388850,
BHARTIARTL_F2,07/21/2023,14:04:00,892.8500,893.6000,892.8500,893.1000,12350,9401200,
BHARTIARTL_F2,07/21/2023,14:06:00,892.5000,893.4500,892.5000,893.4500,17100,9410700,
BHARTIARTL_F2,07/21/2023,14:07:00,893.4500,893.7000,893.4500,893.7000,1900,9410700,
BHARTIARTL_F2,07/21/2023,14:08:00,893.3500,894.0000,893.3500,894.0000,9500,9410700,
BHARTIARTL_F2,07/21/2023,14:09:00,894.0000,895.3000,894.0000,895.3000,10450,9433500,
BHARTIARTL_F2,07/21/2023,14:10:00,895.0500,895.5000,895.0500,895.5000,2850,9433500,
BHARTIARTL_F2,07/21/2023,14:11:00,895.5000,895.5000,893.9000,893.9000,13300,9433500,
BHARTIARTL_F2,07/21/2023,14:12:00,893.9000,893.9000,893.9000,893.9000,5700,9444900,
BHARTIARTL_F2,07/21/2023,14:13:00,893.9000,895.2000,893.9000,895.2000,10450,9444900,
BHARTIARTL_F2,07/21/2023,14:14:00,895.2000,895.2000,893.9000,893.9000,6650,9444900,
BHARTIARTL_F2,07/21/2023,14:15:00,894.0000,894.2000,894.0000,894.2000,9500,9462000,
BHARTIARTL_F2,07/21/2023,14:16:00,894.0500,894.0500,894.0500,894.0500,950,9462000,
BHARTIARTL_F2,07/21/2023,14:17:00,894.0500,894.0500,893.2000,893.2000,10450,9462000,
BHARTIARTL_F2,07/21/2023,14:18:00,893.2000,893.2000,893.2000,893.2000,3800,9481000,
BHARTIARTL_F2,07/21/2023,14:19:00,892.6500,892.6500,891.7000,891.7000,2850,9481000,
BHARTIARTL_F2,07/21/2023,14:20:00,891.7000,891.7000,891.7000,891.7000,8550,9481000,
BHARTIARTL_F2,07/21/2023,14:21:00,891.7000,891.9000,891.7000,891.9000,2850,9481000,
BHARTIARTL_F2,07/21/2023,14:22:00,892.2000,892.5000,892.2000,892.5000,1900,9494300,
BHARTIARTL_F2,07/21/2023,14:23:00,892.5000,892.5000,892.5000,892.5000,8550,9494300,
BHARTIARTL_F2,07/21/2023,14:24:00,892.5000,892.5000,892.5000,892.5000,950,9504750,
BHARTIARTL_F2,07/21/2023,14:25:00,892.5000,893.1500,892.5000,892.8000,12350,9504750,
BHARTIARTL_F2,07/21/2023,14:26:00,892.4000,892.4000,892.3500,892.4000,2850,9504750,
BHARTIARTL_F2,07/21/2023,14:27:00,892.4000,892.4000,891.6500,891.9000,11400,9522800,
BHARTIARTL_F2,07/21/2023,14:28:00,892.2000,892.7500,892.2000,892.7500,2850,9522800,
BHARTIARTL_F2,07/21/2023,14:29:00,892.6000,892.7500,892.6000,892.7500,16150,9522800,
BHARTIARTL_F2,07/21/2023,14:31:00,893.0500,893.1000,892.4500,892.4500,2850,9530400,
BHARTIARTL_F2,07/21/2023,14:32:00,892.6000,892.6000,892.2500,892.2500,1900,9530400,
BHARTIARTL_F2,07/21/2023,14:33:00,892.0500,892.8000,892.0500,892.8000,1900,9532300,
BHARTIARTL_F2,07/21/2023,14:34:00,892.8000,892.8000,892.8000,892.8000,1900,9532300,
BHARTIARTL_F2,07/21/2023,14:35:00,892.2500,892.3000,892.2500,892.3000,1900,9532300,
BHARTIARTL_F2,07/21/2023,14:36:00,892.2000,892.2000,892.2000,892.2000,950,9534200,
BHARTIARTL_F2,07/21/2023,14:37:00,892.5000,892.5000,892.5000,892.5000,950,9534200,
BHARTIARTL_F2,07/21/2023,14:38:00,892.2500,892.2500,891.8500,891.9000,3800,9534200,
BHARTIARTL_F2,07/21/2023,14:39:00,891.9000,892.4500,891.9000,892.4500,1900,9534200,
BHARTIARTL_F2,07/21/2023,14:40:00,892.4500,892.4500,892.4500,892.4500,1900,9538950,
BHARTIARTL_F2,07/21/2023,14:41:00,892.5500,892.9000,892.5500,892.9000,3800,9538950,
BHARTIARTL_F2,07/21/2023,14:43:00,893.2000,893.2000,890.8000,890.9000,10450,9541800,
BHARTIARTL_F2,07/21/2023,14:44:00,890.7500,890.7500,890.7500,890.7500,950,9541800,
BHARTIARTL_F2,07/21/2023,14:45:00,891.0000,891.0000,890.8000,890.8000,2850,9545600,
BHARTIARTL_F2,07/21/2023,14:47:00,891.1500,891.1500,891.1500,891.1500,950,9545600,
BHARTIARTL_F2,07/21/2023,14:48:00,891.1500,892.2000,891.1500,892.2000,2850,9548450,
BHARTIARTL_F2,07/21/2023,14:50:00,891.2500,891.2500,890.8500,890.8500,2850,9548450,
BHARTIARTL_F2,07/21/2023,14:51:00,890.8500,890.8500,890.8500,890.8500,1900,9551300,
BHARTIARTL_F2,07/21/2023,14:52:00,891.3000,891.8000,891.3000,891.8000,1900,9551300,
BHARTIARTL_F2,07/21/2023,14:53:00,891.8000,891.8000,891.8000,891.8000,950,9551300,
BHARTIARTL_F2,07/21/2023,14:54:00,892.4000,892.5000,892.4000,892.5000,1900,9551300,
BHARTIARTL_F2,07/21/2023,14:55:00,892.0500,892.0500,891.1000,891.1000,1900,9551300,
BHARTIARTL_F2,07/21/2023,14:56:00,891.0000,891.0000,891.0000,891.0000,950,9551300,
BHARTIARTL_F2,07/21/2023,14:57:00,890.1000,890.1000,889.7000,889.7000,9500,9551300,
BHARTIARTL_F2,07/21/2023,14:58:00,889.5500,889.6000,888.9000,888.9500,7600,9551300,
BHARTIARTL_F2,07/21/2023,14:59:00,889.2500,889.2500,888.1500,888.8000,15200,9551300,
BHARTIARTL_F2,07/21/2023,15:00:00,889.1000,889.1500,888.7000,888.8500,5700,9559850,
BHARTIARTL_F2,07/21/2023,15:01:00,888.8500,888.8500,888.8500,888.8500,950,9559850,
BHARTIARTL_F2,07/21/2023,15:02:00,891.3500,891.3500,890.3500,890.3500,6650,9559850,
BHARTIARTL_F2,07/21/2023,15:03:00,890.6500,890.8500,889.1000,890.8500,6650,9566500,
BHARTIARTL_F2,07/21/2023,15:04:00,890.3500,890.3500,890.0500,890.0500,4750,9566500,
BHARTIARTL_F2,07/21/2023,15:05:00,890.2000,890.2000,890.0000,890.0000,1900,9566500,
BHARTIARTL_F2,07/21/2023,15:06:00,889.9500,889.9500,888.5500,888.5500,6650,9567450,
BHARTIARTL_F2,07/21/2023,15:07:00,888.4500,889.7500,888.4500,888.8500,7600,9567450,
BHARTIARTL_F2,07/21/2023,15:09:00,889.2500,889.2500,889.2500,889.2500,950,9570300,
BHARTIARTL_F2,07/21/2023,15:10:00,890.4500,890.4500,889.1500,889.1500,4750,9570300,
BHARTIARTL_F2,07/21/2023,15:11:00,889.0500,889.1000,888.6500,889.1000,8550,9570300,
BHARTIARTL_F2,07/21/2023,15:12:00,888.9000,888.9000,888.9000,888.9000,950,9569350,
BHARTIARTL_F2,07/21/2023,15:13:00,889.1000,889.2500,889.1000,889.2500,1900,9569350,
BHARTIARTL_F2,07/21/2023,15:14:00,890.0000,890.0500,889.7000,889.7000,3800,9569350,
BHARTIARTL_F2,07/21/2023,15:15:00,890.0000,890.3500,890.0000,890.3500,3800,9571250,
BHARTIARTL_F2,07/21/2023,15:16:00,890.3500,890.4000,890.3000,890.3000,5700,9571250,
BHARTIARTL_F2,07/21/2023,15:17:00,889.9000,889.9000,889.7000,889.8500,6650,9571250,
BHARTIARTL_F2,07/21/2023,15:18:00,890.0000,890.8000,890.0000,890.8000,6650,9576000,
BHARTIARTL_F2,07/21/2023,15:19:00,890.8000,891.2000,890.6500,890.8000,6650,9576000,
BHARTIARTL_F2,07/21/2023,15:20:00,890.7000,890.9000,890.7000,890.9000,6650,9576000,
BHARTIARTL_F2,07/21/2023,15:21:00,890.6500,890.6500,890.3000,890.3500,7600,9583600,
BHARTIARTL_F2,07/21/2023,15:22:00,890.5000,890.7500,890.5000,890.7500,12350,9583600,
BHARTIARTL_F2,07/21/2023,15:23:00,891.1000,891.1000,890.5500,890.5500,28500,9583600,
BHARTIARTL_F2,07/21/2023,15:24:00,890.6500,890.6500,890.4500,890.4500,19000,9608300,
BHARTIARTL_F2,07/21/2023,15:25:00,890.5000,890.5000,890.5000,890.5000,950,9608300,
BHARTIARTL_F2,07/21/2023,15:26:00,890.5000,890.5000,890.2000,890.2000,10450,9608300,
BHARTIARTL_F2,07/21/2023,15:27:00,890.2000,890.5000,890.2000,890.5000,2850,9616850,
BHARTIARTL_F2,07/21/2023,15:28:00,890.5000,890.5000,890.5000,890.5000,1900,9616850,
BHARTIARTL_F2,07/21/2023,15:29:00,890.6000,890.7500,889.3000,889.3000,3800,9616850,
BHARTIARTL_F2,07/24/2023,09:15:00,890.5500,890.5500,888.6000,888.6000,3801,9410700,
BHARTIARTL_F2,07/24/2023,09:16:00,887.3000,887.3000,886.8000,886.8000,1900,9410700,
BHARTIARTL_F2,07/24/2023,09:17:00,886.3000,886.3000,886.3000,886.3000,1900,9412600,
BHARTIARTL_F2,07/24/2023,09:18:00,886.7000,887.6000,886.7000,887.6000,6650,9412600,
BHARTIARTL_F2,07/24/2023,09:19:00,888.5500,888.5500,887.4000,887.5000,17100,9412600,
BHARTIARTL_F2,07/24/2023,09:20:00,887.7000,887.7000,886.9500,887.5000,7600,9424000,
BHARTIARTL_F2,07/24/2023,09:21:00,886.5500,886.9000,885.8000,885.8000,11400,9424000,
BHARTIARTL_F2,07/24/2023,09:22:00,886.5000,886.5000,885.2000,885.3500,57000,9424000,
BHARTIARTL_F2,07/24/2023,09:23:00,885.7000,886.8500,885.6000,886.8500,169100,9516150,
BHARTIARTL_F2,07/24/2023,09:24:00,886.8500,886.8500,885.8500,886.0500,54150,9516150,
BHARTIARTL_F2,07/24/2023,09:25:00,886.0500,886.1500,885.5500,886.1500,33250,9516150,
BHARTIARTL_F2,07/24/2023,09:26:00,886.1500,886.1500,885.6500,885.7000,19950,9641550,
BHARTIARTL_F2,07/24/2023,09:27:00,885.7000,886.2000,885.1000,886.2000,15200,9641550,
BHARTIARTL_F2,07/24/2023,09:28:00,886.2000,886.7000,886.2000,886.6500,13300,9641550,
BHARTIARTL_F2,07/24/2023,09:29:00,886.6500,887.8500,886.6500,887.8500,19950,9639650,
BHARTIARTL_F2,07/24/2023,09:30:00,887.8500,888.0000,887.5500,887.5500,18050,9639650,
BHARTIARTL_F2,07/24/2023,09:31:00,887.5500,888.2500,887.5500,888.0000,14250,9639650,
BHARTIARTL_F2,07/24/2023,09:32:00,888.0000,888.5000,887.4500,888.5000,26600,9657700,
BHARTIARTL_F2,07/24/2023,09:33:00,888.5000,888.5500,887.6000,887.7000,18050,9657700,
BHARTIARTL_F2,07/24/2023,09:34:00,887.7000,887.9500,886.9500,887.2000,22800,9657700,
BHARTIARTL_F2,07/24/2023,09:35:00,887.1500,887.4000,886.9500,886.9500,25650,9706150,
BHARTIARTL_F2,07/24/2023,09:36:00,887.0000,887.7500,886.8000,887.1000,24700,9706150,
BHARTIARTL_F2,07/24/2023,09:37:00,886.8000,887.9500,886.8000,887.7000,26600,9706150,
BHARTIARTL_F2,07/24/2023,09:38:00,887.7000,887.7000,886.9000,887.2500,22800,9759350,
BHARTIARTL_F2,07/24/2023,09:39:00,886.5000,887.0000,886.5000,886.6500,26600,9759350,
BHARTIARTL_F2,07/24/2023,09:40:00,886.6500,887.1500,886.5000,887.1500,26600,9759350,
BHARTIARTL_F2,07/24/2023,09:41:00,887.1500,887.6000,886.6000,886.6500,24700,9735600,
BHARTIARTL_F2,07/24/2023,09:42:00,886.6500,886.7500,886.4500,886.5500,688750,9735600,
BHARTIARTL_F2,07/24/2023,09:43:00,886.3500,886.6000,885.4500,885.4500,22800,9735600,
BHARTIARTL_F2,07/24/2023,09:44:00,885.4000,885.6500,885.2000,885.2000,19950,10457600,
BHARTIARTL_F2,07/24/2023,09:45:00,885.2000,885.6000,885.2000,885.6000,18050,10457600,
BHARTIARTL_F2,07/24/2023,09:46:00,885.3500,886.1500,885.2000,885.5000,22800,10457600,
BHARTIARTL_F2,07/24/2023,09:47:00,885.8500,886.1000,885.8000,885.8500,22800,10496550,
BHARTIARTL_F2,07/24/2023,09:48:00,885.7500,886.3000,885.7500,886.0500,22800,10496550,
BHARTIARTL_F2,07/24/2023,09:49:00,885.8500,886.4000,885.7000,885.9000,24700,10496550,
BHARTIARTL_F2,07/24/2023,09:50:00,886.3500,886.8500,886.3500,886.6000,29450,10550700,
BHARTIARTL_F2,07/24/2023,09:51:00,886.6500,886.6500,886.5500,886.6000,17100,10550700,
BHARTIARTL_F2,07/24/2023,09:52:00,886.6000,886.9000,885.6500,886.0500,27550,10550700,
BHARTIARTL_F2,07/24/2023,09:53:00,885.9000,886.3000,885.4500,886.3000,24700,10608650,
BHARTIARTL_F2,07/24/2023,09:54:00,886.0000,886.7500,885.6500,885.8500,22800,10608650,
BHARTIARTL_F2,07/24/2023,09:55:00,885.8500,886.6500,885.8000,885.8000,22800,10608650,
BHARTIARTL_F2,07/24/2023,09:56:00,885.7500,885.9000,885.5000,885.5000,21850,10645700,
BHARTIARTL_F2,07/24/2023,09:57:00,885.5000,885.5000,884.7500,885.0500,20900,10645700,
BHARTIARTL_F2,07/24/2023,09:58:00,885.5500,885.6500,885.4000,885.5000,16150,10645700,
BHARTIARTL_F2,07/24/2023,09:59:00,885.4500,886.0000,884.8000,885.1500,30400,10691300,
BHARTIARTL_F2,07/24/2023,10:00:00,885.2000,886.3000,885.2000,886.0000,21850,10691300,
BHARTIARTL_F2,07/24/2023,10:01:00,886.2000,886.5000,885.8500,886.0000,27550,10691300,
BHARTIARTL_F2,07/24/2023,10:02:00,886.0000,886.5000,886.0000,886.3000,14250,10740700,
BHARTIARTL_F2,07/24/2023,10:03:00,886.3000,886.5000,885.9500,886.5000,21850,10740700,
BHARTIARTL_F2,07/24/2023,10:04:00,885.4500,886.4000,885.4500,885.9000,24700,10740700,
BHARTIARTL_F2,07/24/2023,10:05:00,885.9000,886.7000,885.9000,886.2000,21850,10785350,
BHARTIARTL_F2,07/24/2023,10:06:00,886.5000,886.5000,885.6000,885.6000,19000,10785350,
BHARTIARTL_F2,07/24/2023,10:07:00,885.8000,886.6000,885.8000,886.2500,18050,10785350,
BHARTIARTL_F2,07/24/2023,10:08:00,886.3000,886.6500,886.1500,886.1500,19950,10830950,
BHARTIARTL_F2,07/24/2023,10:09:00,886.1500,886.1500,885.7000,885.7000,22800,10830950,
BHARTIARTL_F2,07/24/2023,10:10:00,885.9500,886.3000,885.5500,886.2500,23750,10830950,
BHARTIARTL_F2,07/24/2023,10:11:00,885.7500,886.4000,885.4500,885.4500,35150,10881300,
BHARTIARTL_F2,07/24/2023,10:12:00,885.4500,886.2000,885.2000,885.5000,52250,10881300,
BHARTIARTL_F2,07/24/2023,10:13:00,885.5000,885.6500,885.4000,885.4000,101650,10881300,
BHARTIARTL_F2,07/24/2023,10:14:00,885.2000,886.1000,885.2000,886.1000,29450,10994350,
BHARTIARTL_F2,07/24/2023,10:15:00,885.4500,885.7500,885.1000,885.5000,32300,10994350,
BHARTIARTL_F2,07/24/2023,10:16:00,885.6000,885.7500,885.3000,885.4000,33250,10994350,
BHARTIARTL_F2,07/24/2023,10:17:00,885.7500,886.3000,885.6000,886.0000,39900,11033300,
BHARTIARTL_F2,07/24/2023,10:18:00,885.9000,886.0500,885.5000,886.0500,32300,11033300,
BHARTIARTL_F2,07/24/2023,10:19:00,886.0500,886.4500,885.8500,886.2500,28500,11033300,
BHARTIARTL_F2,07/24/2023,10:20:00,886.0500,886.1500,885.9000,886.1500,45600,11080800,
BHARTIARTL_F2,07/24/2023,10:21:00,886.1500,886.9500,886.0500,886.9500,22800,11080800,
BHARTIARTL_F2,07/24/2023,10:22:00,886.8500,888.4000,886.8500,886.9000,50350,11080800,
BHARTIARTL_F2,07/24/2023,10:23:00,886.9500,887.7500,886.9500,887.2500,19950,11153950,
BHARTIARTL_F2,07/24/2023,10:24:00,887.4500,888.5500,887.1000,888.5500,31350,11153950,
BHARTIARTL_F2,07/24/2023,10:25:00,888.1000,888.9500,888.0500,888.9500,24700,11153950,
BHARTIARTL_F2,07/24/2023,10:26:00,889.4500,889.4500,888.6500,888.7500,18050,11192900,
BHARTIARTL_F2,07/24/2023,10:27:00,888.7500,888.9000,888.1500,888.5000,20900,11192900,
BHARTIARTL_F2,07/24/2023,10:28:00,888.5000,889.7500,888.5000,889.7500,23750,11192900,
BHARTIARTL_F2,07/24/2023,10:29:00,889.7500,890.5500,889.5000,890.3000,31350,11241350,
BHARTIARTL_F2,07/24/2023,10:30:00,890.2000,890.4000,889.4500,890.1000,45600,11241350,
BHARTIARTL_F2,07/24/2023,10:31:00,890.1000,890.7500,890.0000,890.3000,25650,11241350,
BHARTIARTL_F2,07/24/2023,10:32:00,890.2500,890.7000,889.6500,889.6500,20900,11305000,
BHARTIARTL_F2,07/24/2023,10:33:00,889.5500,890.0000,889.3500,889.8500,26600,11305000,
BHARTIARTL_F2,07/24/2023,10:34:00,889.5000,890.1000,889.4500,889.6000,57000,11305000,
BHARTIARTL_F2,07/24/2023,10:35:00,889.7000,889.7000,889.2000,889.2000,40850,11336350,
BHARTIARTL_F2,07/24/2023,10:36:00,889.3500,889.9500,889.1500,889.1500,27550,11336350,
BHARTIARTL_F2,07/24/2023,10:37:00,889.1500,890.5000,889.1500,890.4500,34200,11336350,
BHARTIARTL_F2,07/24/2023,10:38:00,890.5000,891.1000,890.4500,890.6500,31350,11385750,
BHARTIARTL_F2,07/24/2023,10:39:00,890.6500,891.3000,890.6500,890.6500,37050,11385750,
BHARTIARTL_F2,07/24/2023,10:40:00,890.6500,890.7000,889.7500,890.0000,49400,11385750,
BHARTIARTL_F2,07/24/2023,10:41:00,890.0500,890.8500,889.8500,890.5000,24700,11429450,
BHARTIARTL_F2,07/24/2023,10:42:00,889.9500,890.7000,889.6500,890.3000,20900,11429450,
BHARTIARTL_F2,07/24/2023,10:43:00,889.6000,890.5000,889.6000,890.3000,24700,11429450,
BHARTIARTL_F2,07/24/2023,10:44:00,890.3000,890.3000,889.7500,889.7500,19000,11487400,
BHARTIARTL_F2,07/24/2023,10:45:00,889.7500,889.7500,889.0000,889.0500,26600,11487400,
BHARTIARTL_F2,07/24/2023,10:46:00,889.0500,889.3500,888.6000,889.1000,23750,11487400,
BHARTIARTL_F2,07/24/2023,10:47:00,889.1500,889.8500,889.0500,889.1500,27550,11550100,
BHARTIARTL_F2,07/24/2023,10:48:00,889.1500,889.3000,888.6000,888.6000,22800,11550100,
BHARTIARTL_F2,07/24/2023,10:49:00,888.6000,888.9500,888.5500,888.8000,23750,11550100,
BHARTIARTL_F2,07/24/2023,10:50:00,888.9500,889.1000,888.8500,888.9000,17100,11594750,
BHARTIARTL_F2,07/24/2023,10:51:00,888.9500,889.4500,888.8500,889.1500,19950,11594750,
BHARTIARTL_F2,07/24/2023,10:52:00,889.1000,889.3000,889.0500,889.0500,19950,11594750,
BHARTIARTL_F2,07/24/2023,10:53:00,889.0500,889.1000,888.9500,889.0500,40850,11644150,
BHARTIARTL_F2,07/24/2023,10:54:00,889.1000,889.6000,888.9500,889.6000,16150,11644150,
BHARTIARTL_F2,07/24/2023,10:55:00,889.6000,889.6500,889.1000,889.1000,40850,11644150,
BHARTIARTL_F2,07/24/2023,10:56:00,889.1000,889.8000,889.1000,889.2500,34200,11749600,
BHARTIARTL_F2,07/24/2023,10:57:00,889.1500,889.1500,888.9500,889.0500,72200,11749600,
BHARTIARTL_F2,07/24/2023,10:58:00,889.0500,889.0500,888.2500,888.4500,22800,11749600,
BHARTIARTL_F2,07/24/2023,10:59:00,888.5000,889.2000,888.3000,888.9500,21850,11826550,
BHARTIARTL_F2,07/24/2023,11:00:00,888.9500,889.4500,888.7500,889.0500,17100,11826550,
BHARTIARTL_F2,07/24/2023,11:01:00,889.0500,889.1500,888.8000,888.8500,21850,11826550,
BHARTIARTL_F2,07/24/2023,11:02:00,888.6000,888.6000,888.1500,888.3500,17100,11880700,
BHARTIARTL_F2,07/24/2023,11:03:00,888.9500,888.9500,888.1000,888.2500,19000,11880700,
BHARTIARTL_F2,07/24/2023,11:04:00,888.2500,889.3500,888.2500,889.3000,19950,11880700,
