<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,07/13/2023,13:43:00,45.3000,45.3000,45.3000,45.3000,22500,4545000,
GMRINFRA_F2,07/13/2023,13:45:00,45.1500,45.1500,45.1500,45.1500,22500,4545000,
GMRINFRA_F2,07/13/2023,13:46:00,45.0500,45.0500,45.0500,45.0500,67500,4590000,
GMRINFRA_F2,07/13/2023,13:47:00,45.0000,45.0000,45.0000,45.0000,90000,4590000,
GMRINFRA_F2,07/13/2023,13:48:00,45.0000,45.0000,45.0000,45.0000,22500,4635000,
GMRINFRA_F2,07/13/2023,13:50:00,45.0000,45.0000,45.0000,45.0000,90000,4635000,
GMRINFRA_F2,07/13/2023,13:56:00,44.8500,44.8500,44.8500,44.8500,22500,4612500,
GMRINFRA_F2,07/13/2023,14:01:00,44.7500,44.7500,44.7500,44.7500,45000,4590000,
GMRINFRA_F2,07/13/2023,14:03:00,44.7500,44.7500,44.7500,44.7500,22500,4612500,
GMRINFRA_F2,07/13/2023,14:04:00,44.7500,44.7500,44.7500,44.7500,22500,4612500,
GMRINFRA_F2,07/13/2023,14:08:00,44.7000,44.7000,44.7000,44.7000,45000,4635000,
GMRINFRA_F2,07/13/2023,14:10:00,44.5500,44.5500,44.5500,44.5500,22500,4635000,
GMRINFRA_F2,07/13/2023,14:15:00,44.5000,44.5000,44.5000,44.5000,67500,4635000,
GMRINFRA_F2,07/13/2023,14:16:00,44.6000,44.6000,44.6000,44.6000,22500,4702500,
GMRINFRA_F2,07/13/2023,14:21:00,44.6500,44.6500,44.6500,44.6500,22500,4702500,
GMRINFRA_F2,07/13/2023,14:30:00,44.6500,44.6500,44.6500,44.6500,45000,4680000,
GMRINFRA_F2,07/13/2023,14:32:00,44.7000,44.7000,44.7000,44.7000,22500,4680000,
GMRINFRA_F2,07/13/2023,14:34:00,44.7000,44.7000,44.5500,44.5500,90000,4725000,
GMRINFRA_F2,07/13/2023,14:35:00,44.6500,44.6500,44.6500,44.6500,22500,4725000,
GMRINFRA_F2,07/13/2023,14:45:00,44.4000,44.4000,44.4000,44.4000,22500,4725000,
GMRINFRA_F2,07/13/2023,14:47:00,44.4000,44.4000,44.4000,44.4000,22500,4725000,
GMRINFRA_F2,07/13/2023,14:49:00,44.6500,44.6500,44.6500,44.6500,22500,4747500,
GMRINFRA_F2,07/13/2023,14:54:00,44.5000,44.5000,44.5000,44.5000,67500,4770000,
GMRINFRA_F2,07/13/2023,14:58:00,44.5000,44.5000,44.5000,44.5000,22500,4792500,
GMRINFRA_F2,07/13/2023,15:02:00,44.6000,44.6000,44.6000,44.6000,45000,4770000,
GMRINFRA_F2,07/13/2023,15:05:00,44.6000,44.6000,44.6000,44.6000,22500,4792500,
GMRINFRA_F2,07/13/2023,15:07:00,44.6000,44.6000,44.6000,44.6000,22500,4770000,
GMRINFRA_F2,07/13/2023,15:16:00,44.5500,44.5500,44.5500,44.5500,22500,4792500,
GMRINFRA_F2,07/13/2023,15:26:00,44.6000,44.6000,44.6000,44.6000,22500,4770000,
GMRINFRA_F2,07/13/2023,15:27:00,44.6500,44.6500,44.6500,44.6500,22500,4747500,
GMRINFRA_F2,07/13/2023,15:29:00,44.7500,44.7500,44.7500,44.7500,22500,4747500,
GMRINFRA_F2,07/14/2023,09:15:00,44.6000,44.6000,44.6000,44.6000,22501,4770000,
GMRINFRA_F2,07/14/2023,09:16:00,44.8000,44.8000,44.8000,44.8000,22500,4770000,
GMRINFRA_F2,07/14/2023,09:17:00,44.9000,44.9000,44.9000,44.9000,67500,4770000,
GMRINFRA_F2,07/14/2023,09:19:00,44.9000,44.9000,44.9000,44.9000,22500,4837500,
GMRINFRA_F2,07/14/2023,09:25:00,44.6000,44.6000,44.6000,44.6000,22500,4837500,
GMRINFRA_F2,07/14/2023,09:27:00,44.6000,44.6000,44.6000,44.6000,22500,4815000,
GMRINFRA_F2,07/14/2023,09:28:00,44.8000,44.8000,44.8000,44.8000,45000,4815000,
GMRINFRA_F2,07/14/2023,09:29:00,44.8500,44.8500,44.8500,44.8500,22500,4815000,
GMRINFRA_F2,07/14/2023,09:30:00,44.8500,44.8500,44.8500,44.8500,67500,4882500,
GMRINFRA_F2,07/14/2023,09:40:00,44.9000,44.9000,44.9000,44.9000,45000,4905000,
GMRINFRA_F2,07/14/2023,09:41:00,44.9500,44.9500,44.9500,44.9500,22500,4905000,
GMRINFRA_F2,07/14/2023,09:45:00,44.9500,45.0000,44.9500,45.0000,90000,4927500,
GMRINFRA_F2,07/14/2023,09:56:00,45.0000,45.0000,45.0000,45.0000,22500,4972500,
GMRINFRA_F2,07/14/2023,09:59:00,44.8000,44.8000,44.8000,44.8000,22500,4950000,
GMRINFRA_F2,07/14/2023,10:11:00,44.8000,44.8000,44.8000,44.8000,22500,4950000,
GMRINFRA_F2,07/14/2023,11:30:00,45.0500,45.0500,45.0500,45.0500,90000,4972500,
GMRINFRA_F2,07/14/2023,11:31:00,45.0500,45.0500,45.0500,45.0500,22500,4972500,
GMRINFRA_F2,07/14/2023,11:42:00,45.0000,45.0000,45.0000,45.0000,90000,4995000,
GMRINFRA_F2,07/14/2023,11:43:00,45.0000,45.0000,45.0000,45.0000,22500,4995000,
GMRINFRA_F2,07/14/2023,11:46:00,44.9000,44.9000,44.9000,44.9000,22500,5062500,
GMRINFRA_F2,07/14/2023,11:48:00,44.8500,44.8500,44.8500,44.8500,22500,5062500,
GMRINFRA_F2,07/14/2023,12:01:00,44.8500,44.8500,44.8500,44.8500,22500,5062500,
GMRINFRA_F2,07/14/2023,12:05:00,44.8500,44.8500,44.8500,44.8500,45000,5085000,
GMRINFRA_F2,07/14/2023,12:50:00,44.7000,44.7000,44.7000,44.7000,22500,5085000,
GMRINFRA_F2,07/14/2023,13:29:00,44.7000,44.7000,44.7000,44.7000,22500,5062500,
GMRINFRA_F2,07/14/2023,14:07:00,44.8000,44.8000,44.8000,44.8000,22500,5062500,
GMRINFRA_F2,07/14/2023,14:26:00,44.7500,44.7500,44.7500,44.7500,22500,5062500,
GMRINFRA_F2,07/14/2023,14:28:00,44.7000,44.7000,44.7000,44.7000,67500,5062500,
GMRINFRA_F2,07/14/2023,14:29:00,44.7500,44.7500,44.7500,44.7500,67500,5062500,
GMRINFRA_F2,07/14/2023,14:30:00,44.8000,44.8000,44.8000,44.8000,67500,5085000,
GMRINFRA_F2,07/14/2023,14:33:00,44.7500,44.7500,44.7500,44.7500,22500,5085000,
GMRINFRA_F2,07/14/2023,14:34:00,44.7500,44.7500,44.7500,44.7500,22500,5062500,
GMRINFRA_F2,07/14/2023,14:40:00,44.8000,44.8000,44.8000,44.8000,22500,5085000,
GMRINFRA_F2,07/14/2023,15:19:00,44.9500,44.9500,44.9500,44.9500,22500,5107500,
GMRINFRA_F2,07/14/2023,15:23:00,45.1000,45.1000,45.1000,45.1000,45000,5107500,
GMRINFRA_F2,07/14/2023,15:25:00,45.2000,45.2000,45.2000,45.2000,22500,5130000,
GMRINFRA_F2,07/14/2023,15:26:00,45.2000,45.3000,45.2000,45.3000,180000,5130000,
GMRINFRA_F2,07/14/2023,15:27:00,45.3500,45.3500,45.3500,45.3500,112500,5130000,
GMRINFRA_F2,07/14/2023,15:29:00,45.2500,45.2500,45.2500,45.2500,90000,5265000,
GMRINFRA_F2,07/17/2023,09:16:00,45.4500,45.4500,45.4500,45.4500,22501,5265000,
GMRINFRA_F2,07/17/2023,09:19:00,45.5000,45.5000,45.5000,45.5000,22500,5265000,
GMRINFRA_F2,07/17/2023,09:20:00,45.5000,45.5000,45.5000,45.5000,45000,5265000,
GMRINFRA_F2,07/17/2023,09:24:00,45.4000,45.4000,45.4000,45.4000,22500,5287500,
GMRINFRA_F2,07/17/2023,09:26:00,45.5000,45.5000,45.5000,45.5000,22500,5287500,
GMRINFRA_F2,07/17/2023,09:28:00,45.5500,45.5500,45.5500,45.5500,22500,5310000,
GMRINFRA_F2,07/17/2023,09:38:00,45.6500,45.6500,45.6500,45.6500,45000,5287500,
GMRINFRA_F2,07/17/2023,09:45:00,45.6500,45.6500,45.6500,45.6500,22500,5287500,
GMRINFRA_F2,07/17/2023,09:48:00,45.6000,45.6000,45.6000,45.6000,22500,5265000,
GMRINFRA_F2,07/17/2023,09:56:00,45.6000,45.6000,45.6000,45.6000,22500,5242500,
GMRINFRA_F2,07/17/2023,10:00:00,45.6500,45.6500,45.6500,45.6500,22500,5242500,
GMRINFRA_F2,07/17/2023,10:16:00,45.5000,45.5000,45.5000,45.5000,112500,5242500,
GMRINFRA_F2,07/17/2023,10:24:00,45.4500,45.4500,45.4500,45.4500,22500,5287500,
GMRINFRA_F2,07/17/2023,10:34:00,45.4000,45.4000,45.4000,45.4000,22500,5287500,
GMRINFRA_F2,07/17/2023,10:52:00,45.4000,45.4000,45.4000,45.4000,22500,5310000,
GMRINFRA_F2,07/17/2023,12:03:00,45.5000,45.5000,45.5000,45.5000,22500,5287500,
GMRINFRA_F2,07/17/2023,12:08:00,45.5500,45.5500,45.5500,45.5500,22500,5287500,
GMRINFRA_F2,07/17/2023,12:11:00,45.7000,45.7000,45.7000,45.7000,22500,5287500,
GMRINFRA_F2,07/17/2023,12:15:00,45.7000,45.7000,45.7000,45.7000,22500,5287500,
GMRINFRA_F2,07/17/2023,12:20:00,45.6500,45.6500,45.6500,45.6500,22500,5287500,
GMRINFRA_F2,07/17/2023,12:23:00,45.7000,45.7000,45.7000,45.7000,90000,5287500,
GMRINFRA_F2,07/17/2023,12:29:00,45.7000,45.7000,45.7000,45.7000,22500,5287500,
GMRINFRA_F2,07/17/2023,12:31:00,45.7000,45.7000,45.7000,45.7000,22500,5287500,
GMRINFRA_F2,07/17/2023,12:33:00,45.7000,45.7000,45.7000,45.7000,45000,5287500,
GMRINFRA_F2,07/17/2023,12:37:00,45.7000,45.7000,45.7000,45.7000,22500,5265000,
GMRINFRA_F2,07/17/2023,12:40:00,45.7000,45.7000,45.7000,45.7000,22500,5265000,
GMRINFRA_F2,07/17/2023,12:54:00,45.6000,45.6000,45.6000,45.6000,45000,5287500,
GMRINFRA_F2,07/17/2023,13:18:00,45.6000,45.6000,45.6000,45.6000,22500,5310000,
GMRINFRA_F2,07/17/2023,13:19:00,45.5500,45.5500,45.5500,45.5500,45000,5310000,
GMRINFRA_F2,07/17/2023,13:20:00,45.5500,45.5500,45.5500,45.5500,135000,5310000,
GMRINFRA_F2,07/17/2023,13:22:00,45.5000,45.5000,45.5000,45.5000,22500,5287500,
GMRINFRA_F2,07/17/2023,13:27:00,45.4500,45.4500,45.4500,45.4500,22500,5310000,
GMRINFRA_F2,07/17/2023,13:29:00,45.4500,45.4500,45.4500,45.4500,22500,5310000,
GMRINFRA_F2,07/17/2023,13:37:00,45.4500,45.4500,45.4500,45.4500,22500,5332500,
GMRINFRA_F2,07/17/2023,13:40:00,45.4500,45.4500,45.4500,45.4500,22500,5310000,
GMRINFRA_F2,07/17/2023,13:51:00,45.5000,45.5000,45.5000,45.5000,22500,5332500,
GMRINFRA_F2,07/17/2023,14:01:00,45.5000,45.5000,45.5000,45.5000,22500,5332500,
GMRINFRA_F2,07/17/2023,14:11:00,45.4500,45.4500,45.4500,45.4500,45000,5355000,
GMRINFRA_F2,07/17/2023,14:12:00,45.4000,45.4000,45.4000,45.4000,22500,5355000,
GMRINFRA_F2,07/17/2023,14:20:00,45.4500,45.4500,45.4500,45.4500,22500,5400000,
GMRINFRA_F2,07/17/2023,14:29:00,45.4500,45.4500,45.4500,45.4500,45000,5400000,
GMRINFRA_F2,07/17/2023,14:46:00,45.4500,45.4500,45.4500,45.4500,90000,5445000,
GMRINFRA_F2,07/17/2023,14:52:00,45.4500,45.4500,45.4500,45.4500,22500,5535000,
GMRINFRA_F2,07/17/2023,14:54:00,45.4000,45.4500,45.4000,45.4000,90000,5535000,
GMRINFRA_F2,07/17/2023,14:55:00,45.4500,45.4500,45.4500,45.4500,45000,5535000,
GMRINFRA_F2,07/17/2023,14:56:00,45.4500,45.4500,45.4500,45.4500,22500,5535000,
GMRINFRA_F2,07/17/2023,15:00:00,45.5000,45.5000,45.5000,45.5000,45000,5625000,
GMRINFRA_F2,07/17/2023,15:03:00,45.5500,45.5500,45.5500,45.5500,22500,5602500,
GMRINFRA_F2,07/17/2023,15:10:00,45.5500,45.5500,45.5500,45.5500,22500,5625000,
GMRINFRA_F2,07/17/2023,15:13:00,45.5500,45.5500,45.5500,45.5500,45000,5647500,
GMRINFRA_F2,07/17/2023,15:23:00,45.5000,45.5000,45.5000,45.5000,22500,5692500,
GMRINFRA_F2,07/17/2023,15:24:00,45.4500,45.4500,45.4500,45.4500,22500,5692500,
GMRINFRA_F2,07/17/2023,15:28:00,45.5000,45.5000,45.5000,45.5000,67500,5670000,
GMRINFRA_F2,07/17/2023,15:29:00,45.5500,45.5500,45.5500,45.5500,45000,5670000,
GMRINFRA_F2,07/18/2023,09:17:00,45.6000,45.6000,45.5500,45.5500,45001,5557500,
GMRINFRA_F2,07/18/2023,09:21:00,45.5500,45.5500,45.5500,45.5500,22500,5602500,
GMRINFRA_F2,07/18/2023,09:29:00,45.5000,45.5000,45.5000,45.5000,22500,5602500,
GMRINFRA_F2,07/18/2023,09:31:00,45.4000,45.4000,45.3000,45.3000,90000,5602500,
GMRINFRA_F2,07/18/2023,09:35:00,45.2000,45.2000,45.2000,45.2000,45000,5647500,
GMRINFRA_F2,07/18/2023,09:38:00,45.2000,45.2000,45.2000,45.2000,67500,5692500,
GMRINFRA_F2,07/18/2023,09:50:00,45.2000,45.2000,45.2000,45.2000,135000,5760000,
GMRINFRA_F2,07/18/2023,09:51:00,45.2500,45.2500,45.2500,45.2500,45000,5760000,
GMRINFRA_F2,07/18/2023,09:54:00,45.3500,45.3500,45.3500,45.3500,22500,5805000,
GMRINFRA_F2,07/18/2023,09:59:00,45.4000,45.4000,45.4000,45.4000,22500,5805000,
GMRINFRA_F2,07/18/2023,10:10:00,45.4000,45.4000,45.4000,45.4000,22500,5827500,
GMRINFRA_F2,07/18/2023,10:14:00,45.4000,45.4000,45.4000,45.4000,22500,5850000,
GMRINFRA_F2,07/18/2023,10:25:00,45.5000,45.5000,45.5000,45.5000,22500,5872500,
GMRINFRA_F2,07/18/2023,10:26:00,45.5000,45.5000,45.5000,45.5000,22500,5872500,
GMRINFRA_F2,07/18/2023,10:30:00,45.4000,45.4000,45.4000,45.4000,22500,5850000,
GMRINFRA_F2,07/18/2023,10:34:00,45.4000,45.4000,45.4000,45.4000,22500,5872500,
GMRINFRA_F2,07/18/2023,10:42:00,45.3500,45.3500,45.3500,45.3500,22500,5895000,
GMRINFRA_F2,07/18/2023,11:07:00,45.3000,45.3000,45.3000,45.3000,45000,5872500,
GMRINFRA_F2,07/18/2023,11:13:00,45.3500,45.3500,45.3500,45.3500,22500,5917500,
GMRINFRA_F2,07/18/2023,11:15:00,45.3500,45.3500,45.3500,45.3500,22500,5917500,
GMRINFRA_F2,07/18/2023,11:17:00,45.3000,45.3000,45.3000,45.3000,22500,5962500,
GMRINFRA_F2,07/18/2023,11:21:00,45.3000,45.3000,45.3000,45.3000,22500,5985000,
GMRINFRA_F2,07/18/2023,11:26:00,45.3000,45.3000,45.3000,45.3000,22500,6007500,
GMRINFRA_F2,07/18/2023,11:32:00,45.3000,45.3000,45.3000,45.3000,202500,6030000,
GMRINFRA_F2,07/18/2023,11:37:00,45.3000,45.3000,45.3000,45.3000,202500,6120000,
GMRINFRA_F2,07/18/2023,11:41:00,45.1000,45.1000,45.1000,45.1000,67500,6187500,
GMRINFRA_F2,07/18/2023,11:43:00,45.0500,45.0500,45.0500,45.0500,45000,6210000,
GMRINFRA_F2,07/18/2023,11:45:00,45.0500,45.0500,45.0500,45.0500,90000,6210000,
GMRINFRA_F2,07/18/2023,11:53:00,44.9500,44.9500,44.9500,44.9500,202500,6165000,
GMRINFRA_F2,07/18/2023,11:54:00,44.9500,44.9500,44.9500,44.9500,22500,6232500,
GMRINFRA_F2,07/18/2023,11:55:00,44.8500,44.8500,44.8500,44.8500,22500,6232500,
GMRINFRA_F2,07/18/2023,12:01:00,44.8500,44.8500,44.8500,44.8500,157500,6210000,
GMRINFRA_F2,07/18/2023,12:04:00,44.8500,44.8500,44.8500,44.8500,22500,6322500,
GMRINFRA_F2,07/18/2023,12:05:00,44.8500,44.8500,44.8500,44.8500,22500,6322500,
GMRINFRA_F2,07/18/2023,12:06:00,44.8500,44.8500,44.8500,44.8500,45000,6322500,
GMRINFRA_F2,07/18/2023,12:17:00,44.9000,44.9000,44.9000,44.9000,22500,6412500,
GMRINFRA_F2,07/18/2023,12:19:00,44.9500,44.9500,44.9500,44.9500,45000,6435000,
GMRINFRA_F2,07/18/2023,12:21:00,44.9500,44.9500,44.9500,44.9500,45000,6435000,
GMRINFRA_F2,07/18/2023,12:23:00,44.9500,44.9500,44.9500,44.9500,22500,6525000,
GMRINFRA_F2,07/18/2023,12:28:00,45.0000,45.0000,45.0000,45.0000,22500,6525000,
GMRINFRA_F2,07/18/2023,12:34:00,45.0000,45.0000,45.0000,45.0000,45000,6547500,
GMRINFRA_F2,07/18/2023,12:56:00,44.9500,44.9500,44.9500,44.9500,22500,6502500,
GMRINFRA_F2,07/18/2023,13:01:00,44.9000,44.9000,44.9000,44.9000,67500,6525000,
GMRINFRA_F2,07/18/2023,13:08:00,44.9500,44.9500,44.9500,44.9500,67500,6570000,
GMRINFRA_F2,07/18/2023,14:18:00,44.9500,44.9500,44.9500,44.9500,22500,6637500,
GMRINFRA_F2,07/18/2023,14:33:00,44.9000,44.9000,44.9000,44.9000,22500,6660000,
GMRINFRA_F2,07/18/2023,14:37:00,44.9000,44.9000,44.9000,44.9000,45000,6660000,
GMRINFRA_F2,07/18/2023,15:02:00,44.9500,44.9500,44.9500,44.9500,180000,6705000,
GMRINFRA_F2,07/18/2023,15:05:00,45.0000,45.0000,45.0000,45.0000,45000,6570000,
GMRINFRA_F2,07/18/2023,15:10:00,45.0000,45.0000,45.0000,45.0000,22500,6592500,
GMRINFRA_F2,07/18/2023,15:13:00,44.9500,44.9500,44.9500,44.9500,22500,6615000,
GMRINFRA_F2,07/18/2023,15:24:00,44.9500,44.9500,44.9500,44.9500,22500,6637500,
GMRINFRA_F2,07/18/2023,15:25:00,44.9500,44.9500,44.9500,44.9500,22500,6660000,
GMRINFRA_F2,07/18/2023,15:26:00,44.9000,44.9000,44.9000,44.9000,45000,6660000,
GMRINFRA_F2,07/18/2023,15:28:00,44.9000,44.9000,44.9000,44.9000,22500,6727500,
GMRINFRA_F2,07/18/2023,15:29:00,44.8500,44.8500,44.8500,44.8500,22500,6727500,
GMRINFRA_F2,07/19/2023,09:15:00,45.3000,45.6000,45.1000,45.1000,472502,6750000,
GMRINFRA_F2,07/19/2023,09:16:00,44.9500,44.9500,44.9500,44.9500,360000,6750000,
GMRINFRA_F2,07/19/2023,09:17:00,44.8500,44.8500,44.8500,44.8500,22500,6750000,
GMRINFRA_F2,07/19/2023,09:21:00,44.8500,44.8500,44.8500,44.8500,22500,7065000,
GMRINFRA_F2,07/19/2023,09:23:00,45.1000,45.1000,45.1000,45.1000,22500,7065000,
GMRINFRA_F2,07/19/2023,09:33:00,44.9500,44.9500,44.9500,44.9500,45000,7065000,
GMRINFRA_F2,07/19/2023,09:34:00,44.9500,45.0000,44.9500,45.0000,67500,7065000,
GMRINFRA_F2,07/19/2023,09:37:00,45.1000,45.2000,45.1000,45.2000,247500,7110000,
GMRINFRA_F2,07/19/2023,09:52:00,45.2000,45.2000,45.2000,45.2000,22500,7020000,
GMRINFRA_F2,07/19/2023,09:53:00,45.2000,45.2000,45.2000,45.2000,45000,7020000,
GMRINFRA_F2,07/19/2023,09:54:00,45.2000,45.2000,45.2000,45.2000,22500,7087500,
GMRINFRA_F2,07/19/2023,09:56:00,45.2500,45.2500,45.2500,45.2500,45000,7087500,
GMRINFRA_F2,07/19/2023,09:59:00,45.1500,45.1500,45.1500,45.1500,22500,7042500,
GMRINFRA_F2,07/19/2023,10:17:00,45.1500,45.1500,45.1500,45.1500,180000,7042500,
GMRINFRA_F2,07/19/2023,10:19:00,45.1000,45.1000,45.1000,45.1000,22500,6862500,
GMRINFRA_F2,07/19/2023,10:24:00,45.1500,45.1500,45.1500,45.1500,45000,6862500,
GMRINFRA_F2,07/19/2023,10:25:00,45.1500,45.1500,45.1500,45.1500,517500,6862500,
GMRINFRA_F2,07/19/2023,10:27:00,45.1000,45.1000,45.1000,45.1000,45000,7357500,
GMRINFRA_F2,07/19/2023,10:38:00,45.1000,45.1000,45.1000,45.1000,22500,7335000,
GMRINFRA_F2,07/19/2023,10:39:00,45.0500,45.0500,45.0500,45.0500,22500,7335000,
GMRINFRA_F2,07/19/2023,10:47:00,45.1000,45.1000,45.1000,45.1000,45000,7335000,
GMRINFRA_F2,07/19/2023,10:50:00,45.1500,45.1500,45.1500,45.1500,22500,7380000,
GMRINFRA_F2,07/19/2023,10:51:00,45.1500,45.1500,45.1500,45.1500,67500,7402500,
GMRINFRA_F2,07/19/2023,10:52:00,45.1500,45.1500,45.1500,45.1500,22500,7402500,
GMRINFRA_F2,07/19/2023,10:57:00,45.1500,45.1500,45.1500,45.1500,67500,7492500,
GMRINFRA_F2,07/19/2023,11:02:00,45.1000,45.1000,45.1000,45.1000,22500,7492500,
GMRINFRA_F2,07/19/2023,11:07:00,45.1500,45.1500,45.1500,45.1500,22500,7492500,
GMRINFRA_F2,07/19/2023,11:09:00,45.1000,45.1000,45.1000,45.1000,22500,7515000,
GMRINFRA_F2,07/19/2023,11:51:00,45.2000,45.2000,45.2000,45.2000,22500,7515000,
GMRINFRA_F2,07/19/2023,11:54:00,45.1000,45.1000,45.1000,45.1000,202500,7537500,
GMRINFRA_F2,07/19/2023,12:01:00,45.1500,45.1500,45.1500,45.1500,22500,7672500,
GMRINFRA_F2,07/19/2023,12:37:00,45.2000,45.2000,45.2000,45.2000,22500,7672500,
GMRINFRA_F2,07/19/2023,12:38:00,45.2500,45.2500,45.2500,45.2500,22500,7672500,
GMRINFRA_F2,07/19/2023,12:41:00,45.2000,45.2000,45.2000,45.2000,67500,7695000,
GMRINFRA_F2,07/19/2023,12:45:00,45.2000,45.2000,45.2000,45.2000,90000,7695000,
GMRINFRA_F2,07/19/2023,12:52:00,45.2000,45.2000,45.2000,45.2000,22500,7740000,
GMRINFRA_F2,07/19/2023,12:57:00,45.2000,45.2000,45.2000,45.2000,22500,7740000,
GMRINFRA_F2,07/19/2023,12:59:00,45.1500,45.1500,45.1500,45.1500,67500,7740000,
GMRINFRA_F2,07/19/2023,13:13:00,45.0000,45.0000,45.0000,45.0000,90000,7830000,
GMRINFRA_F2,07/19/2023,13:14:00,45.0000,45.0000,45.0000,45.0000,202500,7830000,
GMRINFRA_F2,07/19/2023,13:15:00,45.0000,45.0000,45.0000,45.0000,22500,7920000,
GMRINFRA_F2,07/19/2023,13:28:00,45.0000,45.0000,45.0000,45.0000,22500,7920000,
GMRINFRA_F2,07/19/2023,13:29:00,45.0000,45.0000,45.0000,45.0000,22500,7920000,
GMRINFRA_F2,07/19/2023,13:30:00,45.0000,45.0000,45.0000,45.0000,22500,7965000,
GMRINFRA_F2,07/19/2023,13:31:00,45.0000,45.0000,45.0000,45.0000,22500,7965000,
GMRINFRA_F2,07/19/2023,13:33:00,44.9000,44.9000,44.9000,44.9000,22500,8010000,
GMRINFRA_F2,07/19/2023,13:42:00,45.0000,45.0000,45.0000,45.0000,22500,8032500,
GMRINFRA_F2,07/19/2023,13:50:00,45.0000,45.0000,45.0000,45.0000,45000,8032500,
GMRINFRA_F2,07/19/2023,13:51:00,45.0000,45.0000,45.0000,45.0000,90000,8055000,
GMRINFRA_F2,07/19/2023,13:52:00,45.0500,45.0500,45.0500,45.0500,22500,8055000,
GMRINFRA_F2,07/19/2023,13:53:00,45.0500,45.0500,45.0500,45.0500,90000,8055000,
GMRINFRA_F2,07/19/2023,13:59:00,45.1000,45.1000,45.1000,45.1000,90000,8235000,
GMRINFRA_F2,07/19/2023,14:00:00,45.1000,45.1000,45.1000,45.1000,90000,8235000,
GMRINFRA_F2,07/19/2023,14:01:00,45.1000,45.1000,45.1000,45.1000,67500,8235000,
GMRINFRA_F2,07/19/2023,14:04:00,45.1500,45.1500,45.1500,45.1500,22500,8235000,
GMRINFRA_F2,07/19/2023,14:05:00,45.1000,45.1000,45.0500,45.0500,90000,8235000,
GMRINFRA_F2,07/19/2023,14:06:00,45.1000,45.1000,45.1000,45.1000,67500,8212500,
GMRINFRA_F2,07/19/2023,14:08:00,45.1000,45.1000,45.1000,45.1000,67500,8212500,
GMRINFRA_F2,07/19/2023,14:09:00,45.1500,45.1500,45.1500,45.1500,22500,8235000,
GMRINFRA_F2,07/19/2023,14:12:00,45.1000,45.1000,45.1000,45.1000,45000,8235000,
GMRINFRA_F2,07/19/2023,14:13:00,45.0500,45.0500,45.0500,45.0500,67500,8235000,
GMRINFRA_F2,07/19/2023,14:14:00,45.0500,45.0500,45.0500,45.0500,22500,8235000,
GMRINFRA_F2,07/19/2023,14:17:00,45.0000,45.0000,45.0000,45.0000,90000,8235000,
GMRINFRA_F2,07/19/2023,14:20:00,45.0500,45.0500,45.0500,45.0500,22500,8235000,
GMRINFRA_F2,07/19/2023,14:24:00,45.0500,45.0500,45.0500,45.0500,45000,8235000,
GMRINFRA_F2,07/19/2023,14:25:00,45.0000,45.0000,45.0000,45.0000,22500,8280000,
GMRINFRA_F2,07/19/2023,14:31:00,45.0000,45.0000,45.0000,45.0000,45000,8302500,
GMRINFRA_F2,07/19/2023,14:35:00,45.0500,45.0500,45.0500,45.0500,45000,8347500,
GMRINFRA_F2,07/19/2023,14:37:00,45.0500,45.0500,45.0500,45.0500,90000,8347500,
GMRINFRA_F2,07/19/2023,14:40:00,45.0000,45.0000,45.0000,45.0000,67500,8370000,
GMRINFRA_F2,07/19/2023,14:41:00,45.0000,45.0000,45.0000,45.0000,45000,8370000,
GMRINFRA_F2,07/19/2023,14:46:00,45.1000,45.1000,45.1000,45.1000,45000,8482500,
GMRINFRA_F2,07/19/2023,14:59:00,45.1000,45.1000,45.1000,45.1000,22500,8482500,
GMRINFRA_F2,07/19/2023,15:00:00,45.1000,45.1000,45.1000,45.1000,22500,8482500,
GMRINFRA_F2,07/19/2023,15:01:00,45.1500,45.1500,45.1500,45.1500,22500,8505000,
GMRINFRA_F2,07/19/2023,15:02:00,45.1500,45.1500,45.1500,45.1500,337500,8505000,
GMRINFRA_F2,07/19/2023,15:18:00,45.1500,45.1500,45.1500,45.1500,157500,8820000,
GMRINFRA_F2,07/19/2023,15:19:00,45.1500,45.1500,45.1500,45.1500,22500,8887500,
GMRINFRA_F2,07/19/2023,15:21:00,45.0500,45.0500,45.0500,45.0500,45000,8887500,
GMRINFRA_F2,07/19/2023,15:22:00,45.0500,45.0500,45.0500,45.0500,45000,8887500,
GMRINFRA_F2,07/19/2023,15:23:00,45.0500,45.0500,45.0500,45.0500,67500,8887500,
GMRINFRA_F2,07/19/2023,15:26:00,45.1000,45.1000,45.1000,45.1000,22500,9000000,
GMRINFRA_F2,07/19/2023,15:27:00,45.1000,45.1000,45.1000,45.1000,45000,9000000,
GMRINFRA_F2,07/19/2023,15:28:00,45.1000,45.1000,45.1000,45.1000,22500,9000000,
GMRINFRA_F2,07/19/2023,15:29:00,45.1500,45.1500,45.1500,45.1500,22500,9000000,
GMRINFRA_F2,07/20/2023,09:15:00,45.3500,45.7500,45.2000,45.2000,1080002,9022500,
GMRINFRA_F2,07/20/2023,09:16:00,45.1000,45.1000,45.1000,45.1000,22500,9022500,
GMRINFRA_F2,07/20/2023,09:18:00,45.1000,45.1000,45.1000,45.1000,67500,9742500,
