<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F1,07/18/2023,11:45:00,3632.0000,3632.0000,3620.4500,3620.4500,5200,792000,
ALKEM_F1,07/18/2023,11:46:00,3623.8501,3627.8501,3623.8501,3626.0000,1200,792000,
ALKEM_F1,07/18/2023,11:47:00,3626.0000,3626.0000,3625.0000,3625.0000,1000,792000,
ALKEM_F1,07/18/2023,11:49:00,3623.8501,3623.8501,3622.1001,3622.1001,600,790400,
ALKEM_F1,07/18/2023,11:51:00,3622.5000,3622.5000,3620.6001,3620.6001,400,789600,
ALKEM_F1,07/18/2023,11:52:00,3620.5500,3620.5500,3620.5500,3620.5500,200,789600,
ALKEM_F1,07/18/2023,11:53:00,3620.3999,3621.0000,3620.3999,3621.0000,1400,789600,
ALKEM_F1,07/18/2023,11:54:00,3620.0000,3620.0000,3620.0000,3620.0000,1200,788200,
ALKEM_F1,07/18/2023,11:55:00,3618.0000,3618.0000,3616.2500,3616.2500,1400,788200,
ALKEM_F1,07/18/2023,11:56:00,3619.8999,3621.0000,3619.8999,3620.0000,800,788200,
ALKEM_F1,07/18/2023,11:57:00,3617.7500,3621.0000,3617.7500,3621.0000,400,787400,
ALKEM_F1,07/18/2023,11:59:00,3622.0000,3622.0000,3622.0000,3622.0000,400,787400,
ALKEM_F1,07/18/2023,12:00:00,3624.0000,3632.3501,3624.0000,3632.3501,1200,786800,
ALKEM_F1,07/18/2023,12:01:00,3632.0000,3632.0000,3632.0000,3632.0000,600,786800,
ALKEM_F1,07/18/2023,12:02:00,3631.9500,3631.9500,3631.9500,3631.9500,200,786800,
ALKEM_F1,07/18/2023,12:03:00,3630.0000,3630.0000,3628.0000,3628.0000,600,786400,
ALKEM_F1,07/18/2023,12:04:00,3628.7000,3628.7000,3628.7000,3628.7000,200,786400,
ALKEM_F1,07/18/2023,12:05:00,3629.2500,3629.5000,3628.5500,3629.5000,600,786400,
ALKEM_F1,07/18/2023,12:09:00,3626.3000,3626.3000,3626.3000,3626.3000,200,786800,
ALKEM_F1,07/18/2023,12:10:00,3626.9500,3626.9500,3622.6001,3622.6001,600,786800,
ALKEM_F1,07/18/2023,12:12:00,3626.3000,3626.3000,3626.3000,3626.3000,200,787000,
ALKEM_F1,07/18/2023,12:14:00,3622.8501,3622.8501,3622.8501,3622.8501,200,787000,
ALKEM_F1,07/18/2023,12:15:00,3622.1499,3622.1499,3622.1499,3622.1499,200,786600,
ALKEM_F1,07/18/2023,12:16:00,3622.3000,3624.0000,3622.3000,3624.0000,400,786600,
ALKEM_F1,07/18/2023,12:18:00,3626.2500,3626.2500,3624.1499,3624.1499,800,786600,
ALKEM_F1,07/18/2023,12:21:00,3624.8999,3624.8999,3624.8999,3624.8999,200,786400,
ALKEM_F1,07/18/2023,12:30:00,3626.8999,3628.3501,3626.8999,3628.3501,600,786200,
ALKEM_F1,07/18/2023,12:31:00,3630.9500,3638.7000,3630.9500,3638.7000,1600,786200,
ALKEM_F1,07/18/2023,12:33:00,3633.7000,3633.7000,3633.0000,3633.0000,400,786800,
ALKEM_F1,07/18/2023,12:36:00,3633.7500,3633.7500,3633.7500,3633.7500,200,787000,
ALKEM_F1,07/18/2023,12:40:00,3636.0000,3636.0000,3636.0000,3636.0000,200,787200,
ALKEM_F1,07/18/2023,12:43:00,3637.0000,3637.0000,3637.0000,3637.0000,200,787000,
ALKEM_F1,07/18/2023,12:46:00,3637.0000,3637.0000,3634.7500,3634.7500,800,787000,
ALKEM_F1,07/18/2023,12:49:00,3633.2000,3635.1001,3633.2000,3635.1001,400,787200,
ALKEM_F1,07/18/2023,12:50:00,3636.0000,3636.0000,3636.0000,3636.0000,200,787200,
ALKEM_F1,07/18/2023,12:56:00,3634.3000,3634.3000,3634.3000,3634.3000,200,787200,
ALKEM_F1,07/18/2023,13:00:00,3634.5000,3634.5000,3634.5000,3634.5000,200,787200,
ALKEM_F1,07/18/2023,13:01:00,3634.1001,3634.1001,3634.1001,3634.1001,200,787200,
ALKEM_F1,07/18/2023,13:02:00,3633.0500,3633.0500,3633.0000,3633.0000,400,787200,
ALKEM_F1,07/18/2023,13:03:00,3632.1499,3632.1499,3632.1499,3632.1499,200,787200,
ALKEM_F1,07/18/2023,13:05:00,3632.5000,3632.5000,3632.5000,3632.5000,200,787800,
ALKEM_F1,07/18/2023,13:06:00,3633.3999,3633.4500,3633.3999,3633.4500,400,787800,
ALKEM_F1,07/18/2023,13:07:00,3635.0000,3635.0000,3634.2000,3634.2000,400,787800,
ALKEM_F1,07/18/2023,13:08:00,3634.0000,3635.0000,3634.0000,3635.0000,600,787800,
ALKEM_F1,07/18/2023,13:09:00,3633.2000,3633.2000,3633.2000,3633.2000,200,787800,
ALKEM_F1,07/18/2023,13:11:00,3632.3000,3633.0000,3632.2500,3633.0000,1000,788400,
ALKEM_F1,07/18/2023,13:15:00,3633.0500,3633.0500,3633.0500,3633.0500,200,787600,
ALKEM_F1,07/18/2023,13:16:00,3634.9500,3642.5000,3634.9500,3642.5000,2600,787600,
ALKEM_F1,07/18/2023,13:19:00,3637.1001,3637.1001,3637.1001,3637.1001,400,788600,
ALKEM_F1,07/18/2023,13:22:00,3638.2500,3638.2500,3638.2500,3638.2500,200,789000,
ALKEM_F1,07/18/2023,13:24:00,3637.5500,3637.5500,3637.5000,3637.5000,600,788800,
ALKEM_F1,07/18/2023,13:26:00,3636.3999,3636.3999,3636.3999,3636.3999,400,788800,
ALKEM_F1,07/18/2023,13:28:00,3634.8501,3634.8501,3634.8501,3634.8501,200,789600,
ALKEM_F1,07/18/2023,13:32:00,3640.0000,3640.0000,3640.0000,3640.0000,400,789800,
ALKEM_F1,07/18/2023,13:35:00,3636.7500,3636.7500,3636.7500,3636.7500,200,789400,
ALKEM_F1,07/18/2023,13:41:00,3638.3501,3638.3501,3637.2500,3637.2500,400,789000,
ALKEM_F1,07/18/2023,13:42:00,3637.1001,3637.1001,3637.1001,3637.1001,200,789200,
ALKEM_F1,07/18/2023,13:44:00,3636.1499,3636.1499,3636.1499,3636.1499,400,789200,
ALKEM_F1,07/18/2023,13:47:00,3636.1001,3636.1001,3636.1001,3636.1001,200,789800,
ALKEM_F1,07/18/2023,13:50:00,3638.2000,3638.2000,3638.2000,3638.2000,200,790000,
ALKEM_F1,07/18/2023,13:52:00,3638.3999,3638.3999,3638.3999,3638.3999,200,790000,
ALKEM_F1,07/18/2023,13:54:00,3637.5500,3637.5500,3637.5500,3637.5500,200,790000,
ALKEM_F1,07/18/2023,13:56:00,3643.8999,3643.8999,3643.8999,3643.8999,800,790400,
ALKEM_F1,07/18/2023,13:57:00,3649.3000,3651.0000,3649.3000,3651.0000,1000,790800,
ALKEM_F1,07/18/2023,13:58:00,3650.0000,3650.0000,3650.0000,3650.0000,200,790800,
ALKEM_F1,07/18/2023,13:59:00,3646.9500,3648.8000,3646.9500,3648.8000,400,790800,
ALKEM_F1,07/18/2023,14:00:00,3647.0500,3647.0500,3645.1001,3645.1001,600,790800,
ALKEM_F1,07/18/2023,14:02:00,3650.0000,3653.3501,3650.0000,3653.3501,1000,791400,
ALKEM_F1,07/18/2023,14:04:00,3646.5500,3646.5500,3646.5500,3646.5500,200,791800,
ALKEM_F1,07/18/2023,14:07:00,3644.1499,3646.8999,3644.1499,3646.8999,400,791600,
ALKEM_F1,07/18/2023,14:08:00,3646.9500,3649.7000,3646.9500,3649.7000,400,791600,
ALKEM_F1,07/18/2023,14:09:00,3646.1001,3646.1001,3645.3999,3645.3999,400,791600,
ALKEM_F1,07/18/2023,14:11:00,3646.1499,3646.1499,3646.1499,3646.1499,200,792000,
ALKEM_F1,07/18/2023,14:12:00,3647.9500,3647.9500,3647.9500,3647.9500,200,792000,
ALKEM_F1,07/18/2023,14:13:00,3645.8000,3645.8000,3645.8000,3645.8000,200,792200,
ALKEM_F1,07/18/2023,14:17:00,3646.2500,3646.2500,3646.2500,3646.2500,200,792400,
ALKEM_F1,07/18/2023,14:18:00,3647.1001,3647.1001,3647.1001,3647.1001,200,792400,
ALKEM_F1,07/18/2023,14:20:00,3644.3501,3644.3501,3644.3501,3644.3501,200,792600,
ALKEM_F1,07/18/2023,14:25:00,3647.6499,3647.6499,3647.6499,3647.6499,400,792400,
ALKEM_F1,07/18/2023,14:26:00,3647.7000,3651.5000,3647.7000,3649.9500,1200,792400,
ALKEM_F1,07/18/2023,14:28:00,3654.8501,3654.8501,3654.8501,3654.8501,200,792400,
ALKEM_F1,07/18/2023,14:29:00,3652.4500,3652.4500,3651.8000,3651.8000,400,793400,
ALKEM_F1,07/18/2023,14:31:00,3652.2500,3652.2500,3652.2500,3652.2500,400,793800,
ALKEM_F1,07/18/2023,14:32:00,3653.8501,3653.8501,3652.1499,3652.1499,600,793800,
ALKEM_F1,07/18/2023,14:34:00,3654.1001,3654.1001,3654.1001,3654.1001,200,794200,
ALKEM_F1,07/18/2023,14:35:00,3655.0000,3656.0000,3655.0000,3656.0000,1200,794200,
ALKEM_F1,07/18/2023,14:36:00,3656.0000,3657.0000,3656.0000,3657.0000,400,794200,
ALKEM_F1,07/18/2023,14:37:00,3658.0000,3659.0000,3658.0000,3659.0000,600,794200,
ALKEM_F1,07/18/2023,14:38:00,3659.8999,3662.0000,3659.8999,3662.0000,2400,794200,
ALKEM_F1,07/18/2023,14:39:00,3664.8999,3664.8999,3662.0000,3662.0000,2600,794200,
ALKEM_F1,07/18/2023,14:40:00,3661.9500,3666.2500,3660.5500,3662.8000,2800,796000,
ALKEM_F1,07/18/2023,14:41:00,3662.8000,3663.1001,3661.1499,3661.1499,600,796000,
ALKEM_F1,07/18/2023,14:42:00,3659.0000,3659.0000,3659.0000,3659.0000,400,796200,
ALKEM_F1,07/18/2023,14:43:00,3660.0000,3660.0000,3660.0000,3660.0000,200,796200,
ALKEM_F1,07/18/2023,14:44:00,3660.3501,3660.3501,3660.3501,3660.3501,200,796200,
ALKEM_F1,07/18/2023,14:45:00,3661.0000,3661.0000,3659.3000,3659.3000,1000,796200,
ALKEM_F1,07/18/2023,14:46:00,3658.2000,3658.2000,3658.2000,3658.2000,200,796200,
ALKEM_F1,07/18/2023,14:48:00,3659.0000,3659.0000,3659.0000,3659.0000,200,796200,
ALKEM_F1,07/18/2023,14:49:00,3662.3501,3662.3501,3662.3501,3662.3501,200,796200,
ALKEM_F1,07/18/2023,14:50:00,3662.3999,3664.9500,3662.3999,3664.9500,1200,796200,
ALKEM_F1,07/18/2023,14:51:00,3663.9500,3663.9500,3663.9500,3663.9500,600,796800,
ALKEM_F1,07/18/2023,14:52:00,3662.2500,3662.2500,3661.0000,3662.0000,600,796800,
ALKEM_F1,07/18/2023,14:54:00,3661.0000,3661.0000,3661.0000,3661.0000,200,796800,
ALKEM_F1,07/18/2023,14:57:00,3664.3999,3664.3999,3664.3999,3664.3999,200,797000,
ALKEM_F1,07/18/2023,14:58:00,3664.0000,3664.3000,3661.8501,3661.8501,1400,797200,
ALKEM_F1,07/18/2023,15:01:00,3664.8501,3667.1499,3664.8501,3667.1499,2800,797000,
ALKEM_F1,07/18/2023,15:02:00,3667.1499,3667.1499,3663.8000,3663.8000,800,797000,
ALKEM_F1,07/18/2023,15:03:00,3665.6001,3667.1499,3665.6001,3667.1499,1000,797000,
ALKEM_F1,07/18/2023,15:04:00,3668.9500,3668.9500,3668.9500,3668.9500,800,797400,
ALKEM_F1,07/18/2023,15:05:00,3672.0000,3672.0000,3666.8501,3666.8501,4200,797400,
ALKEM_F1,07/18/2023,15:06:00,3668.0000,3669.9500,3666.0000,3669.9500,1000,796600,
ALKEM_F1,07/18/2023,15:07:00,3670.1001,3671.2500,3669.8999,3671.2500,1000,796600,
ALKEM_F1,07/18/2023,15:08:00,3670.5000,3670.5000,3670.5000,3670.5000,600,796600,
ALKEM_F1,07/18/2023,15:10:00,3667.6001,3667.6001,3663.8999,3663.8999,2400,797000,
ALKEM_F1,07/18/2023,15:11:00,3662.8501,3664.6001,3662.8501,3664.6001,1200,797000,
ALKEM_F1,07/18/2023,15:13:00,3665.0000,3667.0000,3665.0000,3667.0000,600,795800,
ALKEM_F1,07/18/2023,15:14:00,3668.8999,3669.0000,3666.3999,3667.0000,1400,795800,
ALKEM_F1,07/18/2023,15:15:00,3668.4500,3670.0000,3666.0500,3670.0000,3200,795800,
ALKEM_F1,07/18/2023,15:16:00,3669.3501,3671.2000,3669.3501,3671.2000,600,793800,
ALKEM_F1,07/18/2023,15:17:00,3671.2000,3671.2500,3671.2000,3671.2500,600,793800,
ALKEM_F1,07/18/2023,15:18:00,3670.0000,3671.9500,3669.7500,3669.7500,2800,795200,
ALKEM_F1,07/18/2023,15:20:00,3670.2500,3673.5000,3670.2500,3671.1001,1200,795200,
ALKEM_F1,07/18/2023,15:21:00,3669.2000,3669.2000,3669.2000,3669.2000,200,795200,
ALKEM_F1,07/18/2023,15:22:00,3669.2000,3669.2000,3669.1499,3669.1499,400,795000,
ALKEM_F1,07/18/2023,15:24:00,3670.0000,3670.2500,3669.9500,3670.2500,1200,795000,
ALKEM_F1,07/18/2023,15:25:00,3671.2500,3672.3999,3671.2500,3672.3999,2200,795400,
ALKEM_F1,07/18/2023,15:26:00,3671.0000,3673.8501,3671.0000,3673.8501,1400,795400,
ALKEM_F1,07/18/2023,15:27:00,3673.8501,3673.8501,3673.8501,3673.8501,200,795400,
ALKEM_F1,07/18/2023,15:28:00,3672.0500,3673.8501,3670.0500,3673.8501,1400,796000,
ALKEM_F1,07/18/2023,15:29:00,3674.0000,3675.3501,3674.0000,3675.1499,1400,796000,
ALKEM_F1,07/18/2023,15:30:00,3674.9500,3674.9500,3674.9500,3674.9500,600,796000,
ALKEM_F1,07/19/2023,09:15:00,3671.0000,3671.0000,3650.2000,3650.2000,4202,766400,
ALKEM_F1,07/19/2023,09:16:00,3663.8000,3674.0000,3663.8000,3674.0000,4400,766400,
ALKEM_F1,07/19/2023,09:17:00,3671.2000,3671.2000,3671.2000,3671.2000,1200,766400,
ALKEM_F1,07/19/2023,09:18:00,3671.2000,3674.3501,3667.3000,3670.0500,1400,766200,
ALKEM_F1,07/19/2023,09:19:00,3675.0000,3678.5000,3675.0000,3678.5000,2000,766200,
ALKEM_F1,07/19/2023,09:20:00,3678.5000,3680.0000,3676.9500,3676.9500,1400,766200,
ALKEM_F1,07/19/2023,09:21:00,3677.2500,3683.8501,3676.9500,3683.8501,2400,765400,
ALKEM_F1,07/19/2023,09:22:00,3683.8501,3687.8501,3680.0000,3687.6499,4000,765400,
ALKEM_F1,07/19/2023,09:23:00,3687.0500,3687.0500,3683.0000,3683.0000,1800,766200,
ALKEM_F1,07/19/2023,09:24:00,3687.0000,3687.0000,3676.2000,3676.2000,1800,766200,
ALKEM_F1,07/19/2023,09:25:00,3680.3999,3683.0000,3678.6499,3683.0000,600,766200,
ALKEM_F1,07/19/2023,09:26:00,3682.0000,3682.0000,3681.0000,3681.0000,800,766200,
ALKEM_F1,07/19/2023,09:27:00,3681.0000,3682.6499,3680.0500,3680.0500,800,766600,
ALKEM_F1,07/19/2023,09:28:00,3682.3999,3682.3999,3680.0500,3681.0500,1000,766600,
ALKEM_F1,07/19/2023,09:29:00,3681.3999,3681.3999,3680.0000,3680.0000,600,766600,
ALKEM_F1,07/19/2023,09:30:00,3680.0000,3684.0000,3679.5000,3684.0000,3800,767600,
ALKEM_F1,07/19/2023,09:31:00,3683.3501,3683.3501,3682.0000,3682.0000,800,767600,
ALKEM_F1,07/19/2023,09:32:00,3679.3501,3682.7500,3678.5000,3682.7500,2200,770400,
ALKEM_F1,07/19/2023,09:33:00,3680.1001,3680.7000,3679.3501,3679.3501,1200,770400,
ALKEM_F1,07/19/2023,09:34:00,3681.2500,3681.3501,3679.6499,3679.6499,1800,770400,
ALKEM_F1,07/19/2023,09:35:00,3680.5000,3680.5000,3678.0000,3678.0000,800,770400,
ALKEM_F1,07/19/2023,09:36:00,3676.2000,3677.6001,3670.8501,3673.8501,4400,772600,
ALKEM_F1,07/19/2023,09:37:00,3672.7500,3681.0000,3672.0000,3681.0000,1800,772600,
ALKEM_F1,07/19/2023,09:38:00,3681.0000,3681.0000,3673.0000,3675.6499,2200,772600,
ALKEM_F1,07/19/2023,09:39:00,3672.0000,3672.6001,3665.0000,3665.3501,1600,773600,
ALKEM_F1,07/19/2023,09:40:00,3663.1001,3665.0000,3660.9500,3662.3501,1200,773600,
ALKEM_F1,07/19/2023,09:41:00,3662.3000,3664.3000,3656.9500,3656.9500,1200,775800,
ALKEM_F1,07/19/2023,09:42:00,3662.6001,3664.0000,3660.5500,3664.0000,2000,775800,
ALKEM_F1,07/19/2023,09:43:00,3664.0000,3664.0000,3661.6001,3661.6001,600,775800,
ALKEM_F1,07/19/2023,09:44:00,3661.5500,3661.5500,3660.0000,3660.0000,1200,777200,
ALKEM_F1,07/19/2023,09:45:00,3654.8501,3655.1001,3654.0500,3655.1001,600,777200,
ALKEM_F1,07/19/2023,09:46:00,3655.0500,3659.5500,3655.0500,3659.5500,1000,777200,
ALKEM_F1,07/19/2023,09:47:00,3655.0500,3655.0500,3655.0000,3655.0000,600,777200,
ALKEM_F1,07/19/2023,09:48:00,3655.0000,3655.0000,3649.8999,3653.0000,1600,779600,
ALKEM_F1,07/19/2023,09:49:00,3653.2000,3653.5000,3653.0500,3653.0500,600,779600,
ALKEM_F1,07/19/2023,09:50:00,3660.0500,3660.0500,3653.8999,3653.8999,1600,780400,
ALKEM_F1,07/19/2023,09:51:00,3655.3999,3655.3999,3653.9500,3653.9500,600,780400,
ALKEM_F1,07/19/2023,09:52:00,3657.7500,3657.7500,3654.1499,3654.1499,600,780400,
ALKEM_F1,07/19/2023,09:53:00,3654.6499,3658.1001,3654.4500,3654.5500,800,781400,
ALKEM_F1,07/19/2023,09:54:00,3654.7500,3654.7500,3653.8501,3653.8501,600,781400,
ALKEM_F1,07/19/2023,09:55:00,3653.8000,3653.8000,3653.3501,3653.5500,600,781400,
ALKEM_F1,07/19/2023,09:56:00,3657.0000,3657.0000,3657.0000,3657.0000,1000,781400,
ALKEM_F1,07/19/2023,09:57:00,3659.3000,3669.9500,3659.3000,3669.9500,2000,783600,
ALKEM_F1,07/19/2023,09:58:00,3668.7500,3674.1001,3665.8501,3670.0000,2000,783600,
ALKEM_F1,07/19/2023,09:59:00,3665.6499,3665.6499,3665.0000,3665.0000,1400,783600,
ALKEM_F1,07/19/2023,10:00:00,3658.8501,3662.0000,3658.8501,3662.0000,800,785200,
ALKEM_F1,07/19/2023,10:02:00,3661.0000,3661.0000,3660.0000,3660.0000,1800,785200,
ALKEM_F1,07/19/2023,10:03:00,3663.8000,3663.8000,3663.8000,3663.8000,800,784800,
ALKEM_F1,07/19/2023,10:04:00,3667.0000,3667.0000,3667.0000,3667.0000,200,784800,
ALKEM_F1,07/19/2023,10:14:00,3664.0000,3664.0000,3664.0000,3664.0000,200,784600,
ALKEM_F1,07/19/2023,10:15:00,3664.5000,3664.5000,3664.5000,3664.5000,400,784600,
ALKEM_F1,07/19/2023,10:18:00,3661.7500,3661.7500,3661.7500,3661.7500,400,784800,
ALKEM_F1,07/19/2023,10:20:00,3660.0000,3660.0000,3660.0000,3660.0000,600,784800,
ALKEM_F1,07/19/2023,10:22:00,3658.0000,3658.0000,3658.0000,3658.0000,200,785000,
ALKEM_F1,07/19/2023,10:23:00,3655.0000,3655.0000,3655.0000,3655.0000,200,785000,
ALKEM_F1,07/19/2023,10:26:00,3654.0000,3654.0000,3654.0000,3654.0000,1400,785000,
ALKEM_F1,07/19/2023,10:27:00,3652.2000,3652.2000,3652.2000,3652.2000,400,784800,
ALKEM_F1,07/19/2023,10:28:00,3651.3000,3651.3000,3651.3000,3651.3000,1200,784800,
ALKEM_F1,07/19/2023,10:29:00,3651.3000,3651.3000,3650.0000,3650.0000,1000,784800,
ALKEM_F1,07/19/2023,10:30:00,3650.0000,3650.0000,3645.7000,3645.7000,2200,784000,
ALKEM_F1,07/19/2023,10:31:00,3645.7000,3645.7000,3645.7000,3645.7000,400,784000,
ALKEM_F1,07/19/2023,10:32:00,3648.3999,3648.3999,3646.0000,3646.0000,600,784000,
ALKEM_F1,07/19/2023,10:33:00,3646.0000,3646.0000,3646.0000,3646.0000,200,783200,
ALKEM_F1,07/19/2023,10:34:00,3646.0500,3646.0500,3646.0500,3646.0500,200,783200,
ALKEM_F1,07/19/2023,10:35:00,3645.1499,3645.1499,3645.1499,3645.1499,200,783200,
ALKEM_F1,07/19/2023,10:36:00,3645.1499,3645.1499,3645.1499,3645.1499,400,782600,
ALKEM_F1,07/19/2023,10:37:00,3646.0000,3646.0000,3645.5000,3645.5000,800,782600,
ALKEM_F1,07/19/2023,10:42:00,3645.0000,3645.0000,3645.0000,3645.0000,800,782600,
ALKEM_F1,07/19/2023,10:43:00,3641.3999,3641.3999,3635.0000,3640.0000,3400,782600,
ALKEM_F1,07/19/2023,10:44:00,3636.0000,3639.0000,3636.0000,3639.0000,600,782600,
ALKEM_F1,07/19/2023,10:46:00,3639.0000,3640.0000,3639.0000,3640.0000,800,783400,
ALKEM_F1,07/19/2023,10:48:00,3641.0000,3641.0000,3641.0000,3641.0000,200,783000,
ALKEM_F1,07/19/2023,10:49:00,3641.0000,3642.9500,3641.0000,3642.9500,400,783000,
ALKEM_F1,07/19/2023,10:50:00,3642.0000,3643.0000,3642.0000,3643.0000,400,783000,
ALKEM_F1,07/19/2023,10:51:00,3640.0000,3640.3000,3640.0000,3640.1499,1600,782800,
ALKEM_F1,07/19/2023,10:52:00,3637.1499,3637.1499,3637.1499,3637.1499,200,782800,
ALKEM_F1,07/19/2023,10:53:00,3636.0000,3636.0000,3636.0000,3636.0000,200,782800,
ALKEM_F1,07/19/2023,10:55:00,3633.0000,3633.0000,3630.0000,3630.0000,2000,783600,
ALKEM_F1,07/19/2023,10:56:00,3629.9500,3633.0000,3629.9500,3633.0000,1000,783600,
ALKEM_F1,07/19/2023,10:57:00,3632.0000,3633.0000,3632.0000,3633.0000,400,784000,
ALKEM_F1,07/19/2023,10:58:00,3632.0000,3633.0000,3632.0000,3633.0000,400,784000,
ALKEM_F1,07/19/2023,10:59:00,3633.0000,3635.1499,3632.6001,3632.6001,600,784000,
ALKEM_F1,07/19/2023,11:00:00,3632.0000,3632.0000,3632.0000,3632.0000,200,784000,
ALKEM_F1,07/19/2023,11:02:00,3631.4500,3633.0000,3631.4500,3633.0000,400,783800,
ALKEM_F1,07/19/2023,11:03:00,3631.6001,3631.6001,3622.1499,3623.3999,2600,783800,
ALKEM_F1,07/19/2023,11:04:00,3629.0000,3629.0000,3629.0000,3629.0000,200,783800,
ALKEM_F1,07/19/2023,11:05:00,3630.0500,3631.1001,3630.0500,3630.0500,800,783800,
ALKEM_F1,07/19/2023,11:06:00,3625.2000,3625.2000,3625.2000,3625.2000,800,783600,
ALKEM_F1,07/19/2023,11:07:00,3628.2500,3628.2500,3628.2500,3628.2500,400,783600,
ALKEM_F1,07/19/2023,11:10:00,3629.2000,3629.2000,3626.0000,3626.0000,1600,783800,
ALKEM_F1,07/19/2023,11:11:00,3630.0000,3630.0000,3630.0000,3630.0000,1000,783800,
ALKEM_F1,07/19/2023,11:13:00,3629.5500,3629.5500,3629.5500,3629.5500,200,783800,
ALKEM_F1,07/19/2023,11:14:00,3636.0500,3636.0500,3634.6499,3634.6499,1200,783800,
ALKEM_F1,07/19/2023,11:18:00,3629.0000,3629.0000,3629.0000,3629.0000,200,783800,
ALKEM_F1,07/19/2023,11:21:00,3631.0000,3631.0000,3631.0000,3631.0000,200,783800,
ALKEM_F1,07/19/2023,11:24:00,3632.5000,3632.5000,3632.5000,3632.5000,200,783800,
ALKEM_F1,07/19/2023,11:32:00,3632.2500,3632.2500,3632.2500,3632.2500,200,783800,
ALKEM_F1,07/19/2023,11:33:00,3629.0500,3629.0500,3629.0500,3629.0500,200,783800,
ALKEM_F1,07/19/2023,11:39:00,3625.0000,3625.0000,3623.1001,3623.1001,1400,784000,
ALKEM_F1,07/19/2023,11:42:00,3622.0500,3622.0500,3618.3999,3618.3999,3000,784000,
ALKEM_F1,07/19/2023,11:45:00,3616.5500,3616.5500,3616.5500,3616.5500,800,783600,
ALKEM_F1,07/19/2023,11:47:00,3616.0000,3616.0000,3613.5000,3613.5000,1600,783600,
ALKEM_F1,07/19/2023,11:50:00,3611.7000,3614.4500,3609.9500,3609.9500,3400,782400,
ALKEM_F1,07/19/2023,11:51:00,3609.9500,3609.9500,3605.8999,3605.8999,400,782000,
ALKEM_F1,07/19/2023,11:52:00,3605.8999,3605.8999,3605.8999,3605.8999,400,782000,
ALKEM_F1,07/19/2023,11:53:00,3609.0000,3609.0000,3609.0000,3609.0000,400,782000,
ALKEM_F1,07/19/2023,11:54:00,3609.0500,3609.0500,3609.0500,3609.0500,200,782200,
ALKEM_F1,07/19/2023,11:57:00,3612.0000,3612.0000,3612.0000,3612.0000,200,782400,
ALKEM_F1,07/19/2023,11:58:00,3614.7500,3614.7500,3614.7500,3614.7500,400,782400,
ALKEM_F1,07/19/2023,11:59:00,3615.0000,3615.0000,3615.0000,3615.0000,1200,782400,
ALKEM_F1,07/19/2023,12:00:00,3615.7500,3618.0000,3615.7500,3616.7500,1400,783000,
ALKEM_F1,07/19/2023,12:04:00,3620.0000,3620.0000,3620.0000,3620.0000,200,782800,
ALKEM_F1,07/19/2023,12:06:00,3620.0000,3620.0000,3620.0000,3620.0000,200,782800,
ALKEM_F1,07/19/2023,12:08:00,3624.3000,3624.3000,3624.3000,3624.3000,200,782800,
ALKEM_F1,07/19/2023,12:09:00,3621.0000,3621.0000,3621.0000,3621.0000,200,783200,
ALKEM_F1,07/19/2023,12:10:00,3620.7500,3622.0500,3620.7500,3622.0500,800,783200,
ALKEM_F1,07/19/2023,12:13:00,3623.0000,3623.0000,3623.0000,3623.0000,200,783200,
ALKEM_F1,07/19/2023,12:14:00,3623.5000,3623.7500,3623.5000,3623.7500,600,783200,
ALKEM_F1,07/19/2023,12:15:00,3623.9500,3623.9500,3623.7000,3623.7000,1000,783200,
ALKEM_F1,07/19/2023,12:16:00,3624.0500,3624.2000,3624.0500,3624.2000,400,783200,
ALKEM_F1,07/19/2023,12:19:00,3627.3501,3627.3501,3627.3501,3627.3501,200,783200,
ALKEM_F1,07/19/2023,12:20:00,3629.0500,3629.0500,3629.0500,3629.0500,200,782800,
ALKEM_F1,07/19/2023,12:22:00,3629.3501,3629.3501,3629.3501,3629.3501,200,783000,
ALKEM_F1,07/19/2023,12:25:00,3628.5000,3628.5000,3628.5000,3628.5000,200,783200,
ALKEM_F1,07/19/2023,12:27:00,3628.0000,3628.0000,3628.0000,3628.0000,200,783400,
ALKEM_F1,07/19/2023,12:28:00,3628.8501,3631.3999,3628.8501,3631.3999,2200,783400,
ALKEM_F1,07/19/2023,12:29:00,3632.0000,3632.0000,3632.0000,3632.0000,200,783400,
ALKEM_F1,07/19/2023,12:30:00,3631.0500,3631.0500,3631.0500,3631.0500,200,783400,
ALKEM_F1,07/19/2023,12:33:00,3630.0000,3631.7500,3629.9500,3631.7500,1400,784400,
ALKEM_F1,07/19/2023,12:34:00,3633.5000,3635.0500,3631.8000,3631.8000,2200,784400,
ALKEM_F1,07/19/2023,12:35:00,3631.8501,3631.8501,3631.8501,3631.8501,200,784400,
ALKEM_F1,07/19/2023,12:36:00,3632.0000,3632.0000,3632.0000,3632.0000,200,784000,
ALKEM_F1,07/19/2023,12:44:00,3633.8999,3633.8999,3630.0000,3630.0000,600,784000,
ALKEM_F1,07/19/2023,12:45:00,3627.2000,3627.2000,3624.3501,3624.3501,1000,784200,
ALKEM_F1,07/19/2023,12:50:00,3624.3501,3624.3501,3624.3501,3624.3501,200,783600,
