<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKBARODA_F3,07/24/2023,11:55:00,201.1000,201.1000,201.1000,201.1000,11700,1093950,
BANKBARODA_F3,07/24/2023,11:56:00,201.0500,201.0500,201.0500,201.0500,17550,1093950,
BANKBARODA_F3,07/24/2023,12:50:00,202.8000,202.8000,202.8000,202.8000,5850,1099800,
BANKBARODA_F3,07/24/2023,12:54:00,203.5000,203.5000,203.5000,203.5000,29250,1093950,
BANKBARODA_F3,07/24/2023,12:58:00,203.3000,203.3000,203.3000,203.3000,5850,1076400,
BANKBARODA_F3,07/24/2023,13:10:00,203.3000,203.3000,203.3000,203.3000,5850,1082250,
BANKBARODA_F3,07/24/2023,13:18:00,203.3500,203.3500,203.3500,203.3500,11700,1082250,
BANKBARODA_F3,07/24/2023,13:19:00,203.7500,203.7500,203.7500,203.7500,5850,1082250,
BANKBARODA_F3,07/24/2023,13:21:00,204.2000,204.2000,204.2000,204.2000,11700,1082250,
BANKBARODA_F3,07/24/2023,13:23:00,204.4000,204.4000,204.4000,204.4000,23400,1105650,
BANKBARODA_F3,07/24/2023,13:26:00,204.4000,204.4000,204.4000,204.4000,5850,1111500,
BANKBARODA_F3,07/24/2023,13:31:00,204.4000,204.4000,204.4000,204.4000,5850,1105650,
BANKBARODA_F3,07/24/2023,13:32:00,203.4000,203.4000,203.4000,203.4000,5850,1105650,
BANKBARODA_F3,07/24/2023,13:33:00,203.0000,203.0000,203.0000,203.0000,5850,1111500,
BANKBARODA_F3,07/24/2023,13:42:00,203.0000,203.0000,203.0000,203.0000,5850,1117350,
BANKBARODA_F3,07/24/2023,13:48:00,202.4000,202.4000,202.4000,202.4000,5850,1117350,
BANKBARODA_F3,07/24/2023,14:05:00,202.3000,202.3000,202.3000,202.3000,5850,1117350,
BANKBARODA_F3,07/24/2023,14:06:00,202.1500,202.1500,202.1500,202.1500,11700,1117350,
BANKBARODA_F3,07/24/2023,14:09:00,201.3000,201.3000,201.3000,201.3000,5850,1117350,
BANKBARODA_F3,07/24/2023,14:10:00,201.0000,201.0000,201.0000,201.0000,5850,1129050,
BANKBARODA_F3,07/24/2023,14:12:00,201.2000,201.2000,201.2000,201.2000,11700,1129050,
BANKBARODA_F3,07/24/2023,14:15:00,201.2000,201.2000,201.2000,201.2000,11700,1140750,
BANKBARODA_F3,07/24/2023,14:16:00,201.2000,201.4000,201.2000,201.4000,11700,1152450,
BANKBARODA_F3,07/24/2023,14:31:00,201.7500,201.7500,201.7500,201.7500,5850,1152450,
BANKBARODA_F3,07/24/2023,15:06:00,201.0000,201.0000,201.0000,201.0000,5850,1146600,
BANKBARODA_F3,07/24/2023,15:17:00,201.0000,201.0000,201.0000,201.0000,5850,1146600,
BANKBARODA_F3,07/24/2023,15:18:00,201.0000,201.0000,201.0000,201.0000,5850,1146600,
BANKBARODA_F3,07/24/2023,15:21:00,200.9000,200.9000,200.9000,200.9000,5850,1146600,
BANKBARODA_F3,07/24/2023,15:29:00,201.4000,201.4000,201.4000,201.4000,5850,1152450,
BANKBARODA_F3,07/25/2023,09:18:00,201.7000,201.7000,201.7000,201.7000,5851,1152450,
BANKBARODA_F3,07/25/2023,09:20:00,202.0000,202.0000,202.0000,202.0000,11700,1152450,
BANKBARODA_F3,07/25/2023,09:24:00,201.5000,201.5000,201.5000,201.5000,5850,1164150,
BANKBARODA_F3,07/25/2023,09:27:00,201.3000,201.3000,201.3000,201.3000,5850,1164150,
BANKBARODA_F3,07/25/2023,09:32:00,201.3000,201.3000,201.3000,201.3000,5850,1170000,
BANKBARODA_F3,07/25/2023,09:35:00,201.3500,201.3500,201.3500,201.3500,5850,1170000,
BANKBARODA_F3,07/25/2023,09:42:00,200.8000,200.8000,200.8000,200.8000,5850,1170000,
BANKBARODA_F3,07/25/2023,09:50:00,200.8000,200.8000,200.8000,200.8000,5850,1170000,
BANKBARODA_F3,07/25/2023,10:11:00,200.7000,200.7000,200.7000,200.7000,5850,1170000,
BANKBARODA_F3,07/25/2023,10:18:00,200.6000,200.6000,200.6000,200.6000,5850,1170000,
BANKBARODA_F3,07/25/2023,10:49:00,200.0000,200.0000,200.0000,200.0000,11700,1175850,
BANKBARODA_F3,07/25/2023,11:08:00,199.8500,199.8500,199.8500,199.8500,5850,1187550,
BANKBARODA_F3,07/25/2023,11:36:00,199.8500,199.8500,199.8500,199.8500,5850,1187550,
BANKBARODA_F3,07/25/2023,11:41:00,200.0000,200.0000,200.0000,200.0000,5850,1181700,
BANKBARODA_F3,07/25/2023,11:43:00,199.4500,199.4500,199.4500,199.4500,23400,1181700,
BANKBARODA_F3,07/25/2023,11:44:00,199.1500,199.1500,199.1500,199.1500,5850,1181700,
BANKBARODA_F3,07/25/2023,12:10:00,199.1500,199.1500,199.1500,199.1500,5850,1187550,
BANKBARODA_F3,07/25/2023,12:12:00,199.3000,199.3000,199.3000,199.3000,5850,1193400,
BANKBARODA_F3,07/25/2023,12:16:00,199.6500,199.6500,199.6500,199.6500,5850,1193400,
BANKBARODA_F3,07/25/2023,12:23:00,200.0000,200.0000,200.0000,200.0000,5850,1199250,
BANKBARODA_F3,07/25/2023,12:31:00,199.9500,199.9500,199.9500,199.9500,5850,1205100,
BANKBARODA_F3,07/25/2023,12:37:00,200.0000,200.0000,200.0000,200.0000,5850,1210950,
BANKBARODA_F3,07/25/2023,12:40:00,200.0000,200.0000,200.0000,200.0000,5850,1216800,
BANKBARODA_F3,07/25/2023,12:43:00,200.0000,200.0000,200.0000,200.0000,5850,1222650,
BANKBARODA_F3,07/25/2023,12:51:00,199.9500,199.9500,199.9500,199.9500,5850,1228500,
BANKBARODA_F3,07/25/2023,13:03:00,199.9500,199.9500,199.9500,199.9500,5850,1234350,
BANKBARODA_F3,07/25/2023,13:24:00,199.3500,199.3500,199.3500,199.3500,5850,1234350,
BANKBARODA_F3,07/25/2023,13:29:00,199.3000,199.3000,199.3000,199.3000,5850,1240200,
BANKBARODA_F3,07/25/2023,13:40:00,199.1500,199.1500,199.1500,199.1500,5850,1246050,
BANKBARODA_F3,07/25/2023,13:41:00,199.0000,199.0000,199.0000,199.0000,17550,1246050,
BANKBARODA_F3,07/25/2023,13:54:00,198.9000,198.9000,198.9000,198.9000,5850,1257750,
BANKBARODA_F3,07/25/2023,14:19:00,198.9000,198.9000,198.9000,198.9000,5850,1263600,
BANKBARODA_F3,07/25/2023,14:28:00,199.4000,199.4000,199.4000,199.4000,5850,1269450,
BANKBARODA_F3,07/25/2023,14:52:00,199.9000,199.9000,199.9000,199.9000,5850,1275300,
BANKBARODA_F3,07/25/2023,15:25:00,199.8000,199.8000,199.8000,199.8000,5850,1275300,
BANKBARODA_F3,07/25/2023,15:28:00,199.8500,199.8500,199.8000,199.8000,23400,1275300,
BANKBARODA_F3,07/25/2023,15:29:00,199.8000,199.8000,199.8000,199.8000,5850,1275300,
BANKBARODA_F3,07/26/2023,09:25:00,200.3000,200.3000,200.3000,200.3000,11701,1281150,
BANKBARODA_F3,07/26/2023,09:30:00,199.6500,199.6500,199.6500,199.6500,17550,1292850,
BANKBARODA_F3,07/26/2023,09:31:00,199.4000,199.4000,199.4000,199.4000,23400,1292850,
BANKBARODA_F3,07/26/2023,09:32:00,199.4500,199.4500,199.4500,199.4500,5850,1292850,
BANKBARODA_F3,07/26/2023,09:33:00,199.2000,199.2000,199.2000,199.2000,5850,1327950,
BANKBARODA_F3,07/26/2023,09:43:00,199.0000,199.0000,199.0000,199.0000,5850,1327950,
BANKBARODA_F3,07/26/2023,09:48:00,199.0000,199.0000,199.0000,199.0000,5850,1327950,
BANKBARODA_F3,07/26/2023,09:49:00,198.9500,198.9500,198.9500,198.9500,5850,1327950,
BANKBARODA_F3,07/26/2023,09:50:00,198.9500,198.9500,198.9500,198.9500,5850,1327950,
BANKBARODA_F3,07/26/2023,09:51:00,199.1500,199.1500,199.1500,199.1500,5850,1339650,
BANKBARODA_F3,07/26/2023,09:52:00,199.2000,199.2000,199.2000,199.2000,5850,1339650,
BANKBARODA_F3,07/26/2023,09:54:00,199.2000,199.2000,199.2000,199.2000,5850,1339650,
BANKBARODA_F3,07/26/2023,10:00:00,199.1000,199.1000,199.1000,199.1000,5850,1339650,
BANKBARODA_F3,07/26/2023,10:06:00,199.3500,199.3500,199.3500,199.3500,5850,1333800,
BANKBARODA_F3,07/26/2023,10:08:00,199.4500,199.4500,199.4500,199.4500,5850,1333800,
BANKBARODA_F3,07/26/2023,10:14:00,199.6500,199.6500,199.6500,199.6500,5850,1327950,
BANKBARODA_F3,07/26/2023,10:19:00,199.6500,199.6500,199.6500,199.6500,5850,1333800,
BANKBARODA_F3,07/26/2023,10:24:00,199.7500,199.7500,199.7500,199.7500,5850,1339650,
BANKBARODA_F3,07/26/2023,10:25:00,200.1000,200.1000,200.1000,200.1000,17550,1339650,
BANKBARODA_F3,07/26/2023,10:34:00,200.2000,200.2000,200.2000,200.2000,11700,1345500,
BANKBARODA_F3,07/26/2023,10:35:00,200.3000,200.3000,200.3000,200.3000,5850,1345500,
BANKBARODA_F3,07/26/2023,10:51:00,200.5000,200.5000,200.5000,200.5000,5850,1351350,
BANKBARODA_F3,07/26/2023,10:55:00,200.5000,200.5000,200.4000,200.4000,11700,1357200,
BANKBARODA_F3,07/26/2023,10:58:00,200.3000,200.3000,200.3000,200.3000,5850,1368900,
BANKBARODA_F3,07/26/2023,11:17:00,200.2500,200.2500,200.2500,200.2500,5850,1374750,
BANKBARODA_F3,07/26/2023,11:19:00,200.3500,200.3500,200.3500,200.3500,11700,1368900,
BANKBARODA_F3,07/26/2023,11:22:00,200.3500,200.3500,200.3500,200.3500,5850,1368900,
BANKBARODA_F3,07/26/2023,11:24:00,200.5000,200.5000,200.5000,200.5000,5850,1368900,
BANKBARODA_F3,07/26/2023,11:28:00,200.6000,200.6000,200.6000,200.6000,11700,1363050,
BANKBARODA_F3,07/26/2023,11:31:00,200.6000,200.6000,200.6000,200.6000,5850,1368900,
BANKBARODA_F3,07/26/2023,12:13:00,201.0000,201.0000,201.0000,201.0000,5850,1363050,
BANKBARODA_F3,07/26/2023,12:17:00,201.5000,201.5000,201.5000,201.5000,11700,1357200,
BANKBARODA_F3,07/26/2023,12:27:00,201.5000,201.5000,201.5000,201.5000,11700,1368900,
BANKBARODA_F3,07/26/2023,13:04:00,200.8500,200.9000,200.8500,200.9000,17550,1374750,
BANKBARODA_F3,07/26/2023,13:05:00,201.1000,201.1000,201.1000,201.1000,5850,1374750,
BANKBARODA_F3,07/26/2023,13:10:00,201.1000,201.1000,201.1000,201.1000,11700,1363050,
BANKBARODA_F3,07/26/2023,13:16:00,201.0000,201.0000,201.0000,201.0000,11700,1374750,
BANKBARODA_F3,07/26/2023,13:32:00,201.3500,201.3500,201.3500,201.3500,5850,1363050,
BANKBARODA_F3,07/26/2023,13:33:00,201.1500,201.1500,201.1500,201.1500,5850,1357200,
BANKBARODA_F3,07/26/2023,13:35:00,201.5500,201.5500,201.5500,201.5500,5850,1357200,
BANKBARODA_F3,07/26/2023,13:41:00,201.5500,201.5500,201.5500,201.5500,5850,1363050,
BANKBARODA_F3,07/26/2023,14:00:00,201.1000,201.1000,201.1000,201.1000,5850,1363050,
BANKBARODA_F3,07/26/2023,14:02:00,201.1000,201.1000,201.1000,201.1000,5850,1363050,
BANKBARODA_F3,07/26/2023,14:05:00,201.2500,201.2500,201.2500,201.2500,11700,1363050,
BANKBARODA_F3,07/26/2023,14:23:00,201.0000,201.1500,201.0000,201.1500,11700,1363050,
BANKBARODA_F3,07/26/2023,14:25:00,201.2500,201.2500,201.2500,201.2500,5850,1357200,
BANKBARODA_F3,07/26/2023,14:33:00,201.0500,201.0500,201.0500,201.0500,5850,1363050,
BANKBARODA_F3,07/26/2023,14:43:00,201.0500,201.0500,201.0500,201.0500,11700,1368900,
BANKBARODA_F3,07/26/2023,14:45:00,200.5000,200.5000,200.5000,200.5000,17550,1368900,
BANKBARODA_F3,07/26/2023,14:51:00,201.0500,201.0500,201.0500,201.0500,29250,1374750,
BANKBARODA_F3,07/26/2023,14:53:00,201.1000,201.1000,201.1000,201.1000,5850,1374750,
BANKBARODA_F3,07/26/2023,14:56:00,200.8000,200.8000,200.8000,200.8000,5850,1380600,
BANKBARODA_F3,07/26/2023,15:08:00,200.8000,200.8000,200.8000,200.8000,5850,1386450,
BANKBARODA_F3,07/26/2023,15:23:00,200.2000,200.2000,200.2000,200.2000,5850,1392300,
BANKBARODA_F3,07/27/2023,09:26:00,201.4500,201.4500,201.4500,201.4500,5851,1392300,
BANKBARODA_F3,07/27/2023,09:29:00,201.3500,201.3500,201.3500,201.3500,5850,1398150,
BANKBARODA_F3,07/27/2023,09:41:00,201.3500,202.5000,201.3500,202.5000,11700,1398150,
BANKBARODA_F3,07/27/2023,09:45:00,202.6000,202.6000,202.6000,202.6000,5850,1404000,
BANKBARODA_F3,07/27/2023,09:46:00,202.6000,202.6000,202.6000,202.6000,5850,1404000,
BANKBARODA_F3,07/27/2023,09:47:00,202.5000,202.5000,202.5000,202.5000,5850,1404000,
BANKBARODA_F3,07/27/2023,09:50:00,202.5500,202.5500,202.5500,202.5500,5850,1421550,
BANKBARODA_F3,07/27/2023,09:54:00,203.0000,203.0000,203.0000,203.0000,11700,1421550,
BANKBARODA_F3,07/27/2023,09:58:00,203.0000,203.0000,203.0000,203.0000,5850,1409850,
BANKBARODA_F3,07/27/2023,09:59:00,202.5000,202.5000,202.5000,202.5000,23400,1409850,
BANKBARODA_F3,07/27/2023,10:02:00,202.9000,202.9000,202.9000,202.9000,5850,1427400,
BANKBARODA_F3,07/27/2023,10:03:00,203.1500,203.2000,203.1500,203.2000,11700,1427400,
BANKBARODA_F3,07/27/2023,10:05:00,203.2000,203.2000,203.2000,203.2000,5850,1427400,
BANKBARODA_F3,07/27/2023,10:06:00,203.2000,203.2000,203.2000,203.2000,5850,1421550,
BANKBARODA_F3,07/27/2023,10:08:00,203.4000,203.4000,203.4000,203.4000,5850,1421550,
BANKBARODA_F3,07/27/2023,10:11:00,203.4000,203.4000,203.4000,203.4000,5850,1409850,
BANKBARODA_F3,07/27/2023,10:14:00,202.8500,202.8500,202.8500,202.8500,5850,1415700,
BANKBARODA_F3,07/27/2023,10:17:00,202.9500,202.9500,202.9500,202.9500,5850,1409850,
BANKBARODA_F3,07/27/2023,10:18:00,203.0000,203.0000,203.0000,203.0000,5850,1409850,
BANKBARODA_F3,07/27/2023,10:20:00,203.2000,203.2000,203.2000,203.2000,40950,1409850,
BANKBARODA_F3,07/27/2023,10:24:00,203.1500,203.1500,203.1500,203.1500,23400,1433250,
BANKBARODA_F3,07/27/2023,10:25:00,203.3000,203.3000,203.3000,203.3000,5850,1433250,
BANKBARODA_F3,07/27/2023,10:26:00,203.7500,203.7500,203.7500,203.7500,11700,1433250,
BANKBARODA_F3,07/27/2023,10:27:00,203.8500,203.8500,203.8500,203.8500,11700,1433250,
BANKBARODA_F3,07/27/2023,10:28:00,203.9000,203.9000,203.9000,203.9000,5850,1450800,
BANKBARODA_F3,07/27/2023,10:29:00,204.3000,204.3000,204.3000,204.3000,11700,1450800,
BANKBARODA_F3,07/27/2023,10:31:00,204.5000,204.5000,204.4000,204.4000,17550,1450800,
BANKBARODA_F3,07/27/2023,10:32:00,204.5500,204.5500,204.5500,204.5500,5850,1450800,
BANKBARODA_F3,07/27/2023,10:34:00,204.5500,204.5500,204.5500,204.5500,117000,1456650,
BANKBARODA_F3,07/27/2023,10:35:00,204.6000,204.6000,204.6000,204.6000,29250,1456650,
BANKBARODA_F3,07/27/2023,10:36:00,205.0000,205.0000,205.0000,205.0000,17550,1556100,
BANKBARODA_F3,07/27/2023,10:37:00,205.5000,205.5000,205.5000,205.5000,23400,1556100,
BANKBARODA_F3,07/27/2023,10:39:00,205.1500,205.1500,205.1500,205.1500,5850,1567800,
BANKBARODA_F3,07/27/2023,10:40:00,205.6500,205.6500,205.6500,205.6500,35100,1567800,
BANKBARODA_F3,07/27/2023,10:42:00,206.0000,206.0000,206.0000,206.0000,5850,1567800,
BANKBARODA_F3,07/27/2023,10:43:00,206.1500,206.1500,206.1500,206.1500,58500,1567800,
BANKBARODA_F3,07/27/2023,10:44:00,206.1500,206.1500,205.6000,205.6000,46800,1567800,
BANKBARODA_F3,07/27/2023,10:45:00,205.5000,205.5000,205.5000,205.5000,17550,1602900,
BANKBARODA_F3,07/27/2023,10:47:00,205.2500,205.2500,205.2500,205.2500,29250,1602900,
BANKBARODA_F3,07/27/2023,10:48:00,205.2500,205.2500,205.2500,205.2500,11700,1638000,
BANKBARODA_F3,07/27/2023,10:49:00,205.5000,205.5000,205.5000,205.5000,5850,1638000,
BANKBARODA_F3,07/27/2023,10:51:00,205.8000,205.8000,205.8000,205.8000,5850,1632150,
BANKBARODA_F3,07/27/2023,10:53:00,205.5000,205.5000,205.5000,205.5000,5850,1632150,
BANKBARODA_F3,07/27/2023,10:57:00,205.0000,205.0000,205.0000,205.0000,46800,1620450,
BANKBARODA_F3,07/27/2023,10:58:00,204.9000,204.9000,204.9000,204.9000,5850,1620450,
BANKBARODA_F3,07/27/2023,11:00:00,204.9500,204.9500,204.9500,204.9500,11700,1614600,
BANKBARODA_F3,07/27/2023,11:04:00,204.4500,204.4500,204.2500,204.2500,29250,1614600,
BANKBARODA_F3,07/27/2023,11:05:00,204.3500,204.3500,204.3500,204.3500,5850,1614600,
BANKBARODA_F3,07/27/2023,11:10:00,204.5000,204.5000,204.5000,204.5000,5850,1597050,
BANKBARODA_F3,07/27/2023,11:13:00,205.1500,205.1500,205.1500,205.1500,17550,1597050,
BANKBARODA_F3,07/27/2023,11:19:00,204.2500,204.2500,204.2500,204.2500,5850,1585350,
BANKBARODA_F3,07/27/2023,11:22:00,204.4500,204.4500,204.4500,204.4500,5850,1585350,
BANKBARODA_F3,07/27/2023,11:29:00,203.7500,203.7500,203.7500,203.7500,5850,1591200,
BANKBARODA_F3,07/27/2023,11:30:00,204.1000,204.1000,204.1000,204.1000,5850,1591200,
BANKBARODA_F3,07/27/2023,12:01:00,203.9000,203.9000,203.9000,203.9000,5850,1597050,
BANKBARODA_F3,07/27/2023,12:07:00,203.7000,203.7000,203.7000,203.7000,5850,1597050,
BANKBARODA_F3,07/27/2023,12:10:00,203.8000,203.8000,203.8000,203.8000,5850,1597050,
BANKBARODA_F3,07/27/2023,12:13:00,203.5000,203.5000,203.5000,203.5000,11700,1602900,
BANKBARODA_F3,07/27/2023,12:17:00,203.4500,203.4500,203.4500,203.4500,11700,1608750,
BANKBARODA_F3,07/27/2023,12:21:00,204.0000,204.0000,204.0000,204.0000,5850,1614600,
BANKBARODA_F3,07/27/2023,12:33:00,203.4000,203.4000,203.4000,203.4000,5850,1620450,
BANKBARODA_F3,07/27/2023,12:34:00,203.2500,203.3000,203.2500,203.3000,11700,1620450,
BANKBARODA_F3,07/27/2023,12:35:00,203.1500,203.1500,203.1500,203.1500,5850,1620450,
BANKBARODA_F3,07/27/2023,12:36:00,203.1000,203.1000,203.1000,203.1000,5850,1620450,
BANKBARODA_F3,07/27/2023,12:38:00,203.3500,203.3500,203.3500,203.3500,11700,1643850,
BANKBARODA_F3,07/27/2023,12:39:00,203.0500,203.0500,202.8000,202.9500,105300,1714050,
BANKBARODA_F3,07/27/2023,12:42:00,202.9000,202.9000,202.9000,202.9000,17550,1714050,
BANKBARODA_F3,07/27/2023,12:44:00,202.9000,202.9000,202.9000,202.9000,17550,1731600,
BANKBARODA_F3,07/27/2023,12:48:00,203.0500,203.0500,203.0500,203.0500,5850,1743300,
BANKBARODA_F3,07/27/2023,12:50:00,203.0500,203.0500,203.0500,203.0500,5850,1749150,
BANKBARODA_F3,07/27/2023,12:55:00,203.0000,203.0000,203.0000,203.0000,5850,1755000,
BANKBARODA_F3,07/27/2023,12:57:00,203.0000,203.0000,203.0000,203.0000,23400,1760850,
BANKBARODA_F3,07/27/2023,12:59:00,202.9500,202.9500,202.9500,202.9500,5850,1760850,
BANKBARODA_F3,07/27/2023,13:00:00,203.0000,203.0000,203.0000,203.0000,5850,1760850,
BANKBARODA_F3,07/27/2023,13:01:00,202.9500,202.9500,202.9500,202.9500,5850,1749150,
BANKBARODA_F3,07/27/2023,13:03:00,202.8000,202.8000,202.8000,202.8000,5850,1749150,
BANKBARODA_F3,07/27/2023,13:05:00,202.5500,202.5500,202.5500,202.5500,11700,1749150,
BANKBARODA_F3,07/27/2023,13:09:00,202.4500,202.4500,202.4500,202.4500,5850,1755000,
BANKBARODA_F3,07/27/2023,13:16:00,203.2000,203.2000,203.2000,203.2000,5850,1755000,
BANKBARODA_F3,07/27/2023,13:18:00,203.3000,203.3000,203.3000,203.3000,5850,1755000,
BANKBARODA_F3,07/27/2023,13:31:00,203.0000,203.0000,203.0000,203.0000,11700,1766700,
BANKBARODA_F3,07/27/2023,13:38:00,203.2500,203.2500,203.2500,203.2500,5850,1766700,
BANKBARODA_F3,07/27/2023,13:42:00,203.2000,203.2000,203.2000,203.2000,5850,1772550,
BANKBARODA_F3,07/27/2023,13:44:00,203.3500,203.3500,203.3500,203.3500,5850,1772550,
BANKBARODA_F3,07/27/2023,13:45:00,203.4000,203.4000,203.4000,203.4000,5850,1772550,
BANKBARODA_F3,07/27/2023,13:52:00,203.5000,203.5000,203.5000,203.5000,5850,1772550,
BANKBARODA_F3,07/27/2023,14:08:00,203.3500,203.3500,203.3500,203.3500,17550,1766700,
BANKBARODA_F3,07/27/2023,14:21:00,202.9000,202.9000,202.9000,202.9000,11700,1766700,
BANKBARODA_F3,07/27/2023,14:22:00,202.7500,202.7500,202.7500,202.7500,5850,1760850,
BANKBARODA_F3,07/27/2023,14:36:00,202.6000,202.6000,202.6000,202.6000,11700,1760850,
BANKBARODA_F3,07/27/2023,14:38:00,202.5000,202.5000,202.5000,202.5000,5850,1755000,
BANKBARODA_F3,07/27/2023,14:42:00,202.2500,202.2500,202.2500,202.2500,11700,1760850,
BANKBARODA_F3,07/27/2023,14:46:00,202.5000,202.5000,202.3000,202.3000,11700,1766700,
BANKBARODA_F3,07/27/2023,14:50:00,202.7000,202.7000,202.7000,202.7000,5850,1766700,
BANKBARODA_F3,07/27/2023,14:52:00,202.5000,202.5000,202.5000,202.5000,5850,1772550,
BANKBARODA_F3,07/27/2023,14:53:00,202.3500,202.3500,202.3500,202.3500,11700,1772550,
BANKBARODA_F3,07/27/2023,14:56:00,202.0000,202.0000,202.0000,202.0000,11700,1790100,
BANKBARODA_F3,07/27/2023,14:57:00,202.1000,202.1000,202.1000,202.1000,5850,1790100,
BANKBARODA_F3,07/27/2023,14:58:00,202.0000,202.0000,202.0000,202.0000,5850,1790100,
BANKBARODA_F3,07/27/2023,14:59:00,202.1000,202.1000,202.1000,202.1000,5850,1790100,
BANKBARODA_F3,07/27/2023,15:01:00,202.6000,202.6000,202.6000,202.6000,11700,1784250,
BANKBARODA_F3,07/27/2023,15:02:00,202.7000,202.7000,202.7000,202.7000,11700,1784250,
BANKBARODA_F3,07/27/2023,15:03:00,202.8000,202.8000,202.8000,202.8000,5850,1784250,
BANKBARODA_F3,07/27/2023,15:11:00,202.6500,202.6500,202.6500,202.6500,5850,1801800,
BANKBARODA_F3,07/27/2023,15:13:00,202.8000,202.8000,202.8000,202.8000,40950,1807650,
BANKBARODA_F3,07/27/2023,15:18:00,202.7500,202.7500,202.7500,202.7500,11700,1807650,
BANKBARODA_F3,07/27/2023,15:19:00,202.7000,202.7000,202.7000,202.7000,46800,1819350,
BANKBARODA_F3,07/27/2023,15:20:00,203.1000,203.1000,203.1000,203.1000,11700,1819350,
BANKBARODA_F3,07/27/2023,15:21:00,202.9500,202.9500,202.9500,202.9500,5850,1819350,
BANKBARODA_F3,07/27/2023,15:29:00,203.2500,203.2500,203.2500,203.2500,23400,1866150,
BANKBARODA_F3,07/28/2023,10:28:00,203.3000,203.3000,203.3000,203.3000,5851,0,
BANKBARODA_F3,07/28/2023,11:07:00,204.2500,204.2500,204.2500,204.2500,5850,5850,
BANKBARODA_F3,07/28/2023,15:30:00,205.9500,205.9500,205.9500,205.9500,5850,5850,
BANKBARODA_F3,07/31/2023,09:17:00,205.9500,205.9500,205.9500,205.9500,5851,11700,
BANKBARODA_F3,07/31/2023,11:48:00,207.8500,207.8500,207.8500,207.8500,5850,17550,
BANKBARODA_F3,07/31/2023,12:00:00,208.2000,208.2000,208.2000,208.2000,5850,23400,
BANKBARODA_F3,07/31/2023,12:29:00,208.2000,208.2000,208.2000,208.2000,5850,29250,
BANKBARODA_F3,07/31/2023,13:35:00,207.3500,207.3500,207.3500,207.3500,5850,35100,
BANKBARODA_F3,07/31/2023,14:34:00,207.5000,207.5000,207.5000,207.5000,5850,35100,
