<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,07/24/2023,11:30:00,1146.6000,1146.6000,1145.3500,1146.0000,7500,3452500,
CHOLAFIN_F2,07/24/2023,11:31:00,1146.0000,1146.4500,1146.0000,1146.4500,6250,3452500,
CHOLAFIN_F2,07/24/2023,11:32:00,1146.4500,1146.4500,1146.4500,1146.4500,3750,3452500,
CHOLAFIN_F2,07/24/2023,11:33:00,1146.4500,1146.4500,1145.9500,1145.9500,6250,3463750,
CHOLAFIN_F2,07/24/2023,11:34:00,1145.9500,1146.3500,1145.9500,1146.3500,6250,3463750,
CHOLAFIN_F2,07/24/2023,11:35:00,1146.3500,1146.3500,1146.3500,1146.3500,2500,3463750,
CHOLAFIN_F2,07/24/2023,11:36:00,1146.3500,1146.3500,1146.3500,1146.3500,2500,3477500,
CHOLAFIN_F2,07/24/2023,11:37:00,1146.3500,1146.3500,1146.3500,1146.3500,2500,3477500,
CHOLAFIN_F2,07/24/2023,11:38:00,1146.3500,1146.3500,1145.0000,1145.0000,6250,3477500,
CHOLAFIN_F2,07/24/2023,11:39:00,1145.0000,1145.0000,1145.0000,1145.0000,5000,3486250,
CHOLAFIN_F2,07/24/2023,11:40:00,1145.0000,1145.0000,1144.1000,1144.1000,5000,3486250,
CHOLAFIN_F2,07/24/2023,11:41:00,1144.0000,1144.0000,1144.0000,1144.0000,5000,3486250,
CHOLAFIN_F2,07/24/2023,11:42:00,1144.0000,1144.0000,1144.0000,1144.0000,5000,3498750,
CHOLAFIN_F2,07/24/2023,11:43:00,1144.0000,1144.0000,1144.0000,1144.0000,3750,3498750,
CHOLAFIN_F2,07/24/2023,11:44:00,1144.0000,1144.0000,1144.0000,1144.0000,8750,3498750,
CHOLAFIN_F2,07/24/2023,11:45:00,1144.0000,1144.0000,1144.0000,1144.0000,3750,3512500,
CHOLAFIN_F2,07/24/2023,11:46:00,1144.0000,1144.0000,1144.0000,1144.0000,5000,3512500,
CHOLAFIN_F2,07/24/2023,11:47:00,1144.0000,1145.0000,1144.0000,1145.0000,7500,3512500,
CHOLAFIN_F2,07/24/2023,11:48:00,1144.1500,1144.9000,1144.1500,1144.5000,10000,3526250,
CHOLAFIN_F2,07/24/2023,11:49:00,1144.5000,1144.5000,1144.5000,1144.5000,1250,3526250,
CHOLAFIN_F2,07/24/2023,11:50:00,1144.5000,1144.5000,1143.8500,1143.8500,6250,3526250,
CHOLAFIN_F2,07/24/2023,11:51:00,1143.8500,1143.8500,1143.8500,1143.8500,8750,3538750,
CHOLAFIN_F2,07/24/2023,11:52:00,1143.7000,1144.2000,1143.7000,1144.2000,11250,3538750,
CHOLAFIN_F2,07/24/2023,11:53:00,1144.2000,1144.2000,1143.5500,1143.5500,8750,3538750,
CHOLAFIN_F2,07/24/2023,11:54:00,1143.4500,1143.4500,1143.0000,1143.0000,5000,3558750,
CHOLAFIN_F2,07/24/2023,11:55:00,1143.0000,1143.0000,1142.2000,1142.2000,31250,3558750,
CHOLAFIN_F2,07/24/2023,11:56:00,1141.5000,1144.0000,1141.5000,1143.5500,18750,3558750,
CHOLAFIN_F2,07/24/2023,11:57:00,1143.5500,1143.5500,1143.5500,1143.5500,5000,3577500,
CHOLAFIN_F2,07/24/2023,11:58:00,1143.5500,1143.5500,1143.5500,1143.5500,5000,3577500,
CHOLAFIN_F2,07/24/2023,11:59:00,1143.5500,1143.5500,1143.5500,1143.5500,5000,3577500,
CHOLAFIN_F2,07/24/2023,12:00:00,1143.5500,1143.5500,1143.5000,1143.5000,10000,3590000,
CHOLAFIN_F2,07/24/2023,12:01:00,1143.5000,1143.5000,1143.5000,1143.5000,6250,3590000,
CHOLAFIN_F2,07/24/2023,12:02:00,1143.5000,1143.5000,1143.5000,1143.5000,16250,3590000,
CHOLAFIN_F2,07/24/2023,12:03:00,1142.9000,1142.9000,1142.2500,1142.2500,7500,3620000,
CHOLAFIN_F2,07/24/2023,12:04:00,1144.0000,1144.0000,1144.0000,1144.0000,5000,3620000,
CHOLAFIN_F2,07/24/2023,12:05:00,1144.0000,1144.0000,1144.0000,1144.0000,1250,3620000,
CHOLAFIN_F2,07/24/2023,12:06:00,1144.0000,1144.0000,1144.0000,1144.0000,6250,3628750,
CHOLAFIN_F2,07/24/2023,12:07:00,1144.0000,1144.0000,1144.0000,1144.0000,2500,3628750,
CHOLAFIN_F2,07/24/2023,12:08:00,1144.0000,1144.0000,1144.0000,1144.0000,1250,3628750,
CHOLAFIN_F2,07/24/2023,12:09:00,1144.9500,1144.9500,1144.9500,1144.9500,8750,3640000,
CHOLAFIN_F2,07/24/2023,12:10:00,1144.9500,1145.2500,1144.9500,1145.2500,2500,3640000,
CHOLAFIN_F2,07/24/2023,12:11:00,1145.2500,1145.2500,1145.2500,1145.2500,2500,3640000,
CHOLAFIN_F2,07/24/2023,12:12:00,1145.2500,1145.2500,1145.2500,1145.2500,2500,3645000,
CHOLAFIN_F2,07/24/2023,12:13:00,1145.2500,1145.2500,1145.2500,1145.2500,6250,3645000,
CHOLAFIN_F2,07/24/2023,12:14:00,1145.2500,1145.2500,1145.2500,1145.2500,3750,3645000,
CHOLAFIN_F2,07/24/2023,12:15:00,1145.2500,1145.2500,1145.2500,1145.2500,1250,3653750,
CHOLAFIN_F2,07/24/2023,12:16:00,1145.2500,1145.2500,1145.2500,1145.2500,1250,3653750,
CHOLAFIN_F2,07/24/2023,12:17:00,1145.2500,1145.2500,1145.2500,1145.2500,5000,3653750,
CHOLAFIN_F2,07/24/2023,12:18:00,1145.2500,1145.2500,1145.2500,1145.2500,3750,3662500,
CHOLAFIN_F2,07/24/2023,12:19:00,1145.2500,1145.2500,1145.2500,1145.2500,8750,3662500,
CHOLAFIN_F2,07/24/2023,12:20:00,1145.2500,1145.2500,1145.2500,1145.2500,1250,3662500,
CHOLAFIN_F2,07/24/2023,12:21:00,1145.2500,1145.2500,1145.2500,1145.2500,1250,3662500,
CHOLAFIN_F2,07/24/2023,12:22:00,1145.2500,1145.2500,1145.2500,1145.2500,2500,3673750,
CHOLAFIN_F2,07/24/2023,12:23:00,1145.2500,1145.2500,1145.2500,1145.2500,3750,3673750,
CHOLAFIN_F2,07/24/2023,12:24:00,1145.2500,1145.2500,1145.2500,1145.2500,3750,3681250,
CHOLAFIN_F2,07/24/2023,12:25:00,1145.2500,1145.2500,1145.2500,1145.2500,5000,3681250,
CHOLAFIN_F2,07/24/2023,12:26:00,1145.2500,1145.2500,1145.0000,1145.0000,20000,3681250,
CHOLAFIN_F2,07/24/2023,12:27:00,1145.0000,1145.0000,1144.7500,1144.7500,12500,3708750,
CHOLAFIN_F2,07/24/2023,12:28:00,1144.7500,1144.7500,1144.7500,1144.7500,2500,3708750,
CHOLAFIN_F2,07/24/2023,12:29:00,1144.5000,1144.5000,1142.7000,1142.7000,25000,3708750,
CHOLAFIN_F2,07/24/2023,12:30:00,1143.0000,1143.0000,1142.7500,1142.7500,15000,3740000,
CHOLAFIN_F2,07/24/2023,12:31:00,1144.0000,1144.0000,1144.0000,1144.0000,13750,3740000,
CHOLAFIN_F2,07/24/2023,12:32:00,1144.0000,1144.0000,1143.4000,1143.4000,3750,3740000,
CHOLAFIN_F2,07/24/2023,12:33:00,1143.4000,1144.5000,1143.4000,1144.5000,16250,3771250,
CHOLAFIN_F2,07/24/2023,12:34:00,1143.2000,1143.2000,1141.0000,1141.8000,65000,3771250,
CHOLAFIN_F2,07/24/2023,12:35:00,1141.8500,1141.8500,1140.7000,1140.7000,11250,3771250,
CHOLAFIN_F2,07/24/2023,12:36:00,1141.0000,1141.0000,1139.0000,1139.0000,77500,3830000,
CHOLAFIN_F2,07/24/2023,12:37:00,1139.0000,1139.0000,1139.0000,1139.0000,18750,3830000,
CHOLAFIN_F2,07/24/2023,12:38:00,1140.0000,1140.0000,1140.0000,1140.0000,7500,3830000,
CHOLAFIN_F2,07/24/2023,12:39:00,1140.0000,1140.0000,1140.0000,1140.0000,7500,3892500,
CHOLAFIN_F2,07/24/2023,12:40:00,1140.0000,1140.0000,1140.0000,1140.0000,16250,3892500,
CHOLAFIN_F2,07/24/2023,12:41:00,1140.0000,1141.0000,1140.0000,1140.5000,15000,3892500,
CHOLAFIN_F2,07/24/2023,12:42:00,1140.5000,1140.5000,1140.5000,1140.5000,3750,3925000,
CHOLAFIN_F2,07/24/2023,12:43:00,1140.5000,1140.5000,1140.5000,1140.5000,2500,3925000,
CHOLAFIN_F2,07/24/2023,12:44:00,1141.2000,1141.2000,1141.2000,1141.2000,8750,3925000,
CHOLAFIN_F2,07/24/2023,12:45:00,1141.2000,1141.2500,1141.2000,1141.2500,5000,3933750,
CHOLAFIN_F2,07/24/2023,12:46:00,1141.2500,1141.2500,1141.2500,1141.2500,1250,3933750,
CHOLAFIN_F2,07/24/2023,12:47:00,1141.2500,1141.2500,1141.2500,1141.2500,6250,3933750,
CHOLAFIN_F2,07/24/2023,12:48:00,1141.4500,1141.4500,1141.4500,1141.4500,8750,3943750,
CHOLAFIN_F2,07/24/2023,12:49:00,1141.4500,1141.4500,1141.4500,1141.4500,6250,3943750,
CHOLAFIN_F2,07/24/2023,12:50:00,1141.4500,1141.4500,1141.4500,1141.4500,2500,3943750,
CHOLAFIN_F2,07/24/2023,12:51:00,1141.4500,1141.6500,1141.4500,1141.6500,8750,3956250,
CHOLAFIN_F2,07/24/2023,12:52:00,1141.6500,1142.1000,1141.6500,1142.1000,10000,3956250,
CHOLAFIN_F2,07/24/2023,12:53:00,1142.1000,1142.9000,1142.1000,1142.9000,7500,3956250,
CHOLAFIN_F2,07/24/2023,12:54:00,1142.9000,1142.9000,1142.9000,1142.9000,8750,3978750,
CHOLAFIN_F2,07/24/2023,12:55:00,1142.9000,1142.9000,1141.8500,1141.8500,11250,3978750,
CHOLAFIN_F2,07/24/2023,12:56:00,1141.8500,1141.8500,1141.8500,1141.8500,6250,3978750,
CHOLAFIN_F2,07/24/2023,12:57:00,1141.8500,1141.8500,1141.8500,1141.8500,7500,4003750,
CHOLAFIN_F2,07/24/2023,12:58:00,1141.8500,1141.8500,1141.8500,1141.8500,3750,4003750,
CHOLAFIN_F2,07/24/2023,12:59:00,1141.8500,1141.8500,1141.8500,1141.8500,6250,4003750,
CHOLAFIN_F2,07/24/2023,13:00:00,1141.8500,1141.8500,1141.8500,1141.8500,7500,4020000,
CHOLAFIN_F2,07/24/2023,13:01:00,1141.8500,1141.8500,1141.8500,1141.8500,5000,4020000,
CHOLAFIN_F2,07/24/2023,13:02:00,1141.8500,1141.8500,1141.8500,1141.8500,3750,4020000,
CHOLAFIN_F2,07/24/2023,13:03:00,1141.8500,1141.8500,1141.8500,1141.8500,5000,4037500,
CHOLAFIN_F2,07/24/2023,13:04:00,1142.6500,1142.6500,1142.6500,1142.6500,6250,4037500,
CHOLAFIN_F2,07/24/2023,13:05:00,1142.6500,1142.6500,1142.6500,1142.6500,3750,4037500,
CHOLAFIN_F2,07/24/2023,13:06:00,1140.7000,1140.7000,1140.7000,1140.7000,3750,4048750,
CHOLAFIN_F2,07/24/2023,13:07:00,1140.7000,1140.7000,1140.7000,1140.7000,5000,4048750,
CHOLAFIN_F2,07/24/2023,13:08:00,1140.7000,1140.7000,1140.7000,1140.7000,2500,4048750,
CHOLAFIN_F2,07/24/2023,13:09:00,1140.7000,1141.9500,1140.7000,1141.9500,7500,4060000,
CHOLAFIN_F2,07/24/2023,13:10:00,1141.9500,1141.9500,1141.9500,1141.9500,5000,4060000,
CHOLAFIN_F2,07/24/2023,13:11:00,1141.9500,1141.9500,1141.9500,1141.9500,5000,4060000,
CHOLAFIN_F2,07/24/2023,13:12:00,1141.9500,1141.9500,1141.9500,1141.9500,3750,4071250,
CHOLAFIN_F2,07/24/2023,13:13:00,1141.9500,1141.9500,1141.9500,1141.9500,3750,4071250,
CHOLAFIN_F2,07/24/2023,13:14:00,1141.9500,1142.7500,1141.9500,1142.7500,7500,4071250,
CHOLAFIN_F2,07/24/2023,13:15:00,1142.7500,1142.7500,1142.7500,1142.7500,3750,4083750,
CHOLAFIN_F2,07/24/2023,13:16:00,1142.7500,1142.7500,1142.7500,1142.7500,5000,4083750,
CHOLAFIN_F2,07/24/2023,13:17:00,1142.7500,1142.7500,1142.5000,1142.5000,6250,4083750,
CHOLAFIN_F2,07/24/2023,13:18:00,1141.8500,1141.8500,1141.8500,1141.8500,3750,4095000,
CHOLAFIN_F2,07/24/2023,13:19:00,1141.8500,1141.8500,1141.8500,1141.8500,6250,4095000,
CHOLAFIN_F2,07/24/2023,13:20:00,1141.8500,1141.8500,1141.8500,1141.8500,5000,4095000,
CHOLAFIN_F2,07/24/2023,13:21:00,1141.2000,1141.2000,1141.2000,1141.2000,5000,4108750,
CHOLAFIN_F2,07/24/2023,13:22:00,1141.2000,1141.2000,1141.0000,1141.0000,11250,4108750,
CHOLAFIN_F2,07/24/2023,13:23:00,1140.9500,1141.0000,1140.9500,1141.0000,6250,4108750,
CHOLAFIN_F2,07/24/2023,13:24:00,1142.0000,1142.0000,1142.0000,1142.0000,13750,4127500,
CHOLAFIN_F2,07/24/2023,13:25:00,1142.0000,1142.0000,1142.0000,1142.0000,5000,4127500,
CHOLAFIN_F2,07/24/2023,13:26:00,1142.0000,1142.0000,1142.0000,1142.0000,1250,4127500,
CHOLAFIN_F2,07/24/2023,13:27:00,1142.0000,1142.0000,1142.0000,1142.0000,12500,4146250,
CHOLAFIN_F2,07/24/2023,13:28:00,1142.0000,1142.0000,1142.0000,1142.0000,10000,4146250,
CHOLAFIN_F2,07/24/2023,13:29:00,1142.0000,1142.0000,1141.1000,1141.1000,7500,4146250,
CHOLAFIN_F2,07/24/2023,13:30:00,1141.1000,1141.1000,1141.1000,1141.1000,5000,4165000,
CHOLAFIN_F2,07/24/2023,13:31:00,1140.9500,1140.9500,1140.9500,1140.9500,5000,4165000,
CHOLAFIN_F2,07/24/2023,13:32:00,1140.9500,1140.9500,1140.9500,1140.9500,5000,4165000,
CHOLAFIN_F2,07/24/2023,13:33:00,1140.9500,1140.9500,1140.9500,1140.9500,2500,4176250,
CHOLAFIN_F2,07/24/2023,13:34:00,1140.9500,1140.9500,1140.9500,1140.9500,2500,4176250,
CHOLAFIN_F2,07/24/2023,13:35:00,1140.9500,1140.9500,1140.9500,1140.9500,2500,4176250,
CHOLAFIN_F2,07/24/2023,13:36:00,1140.9500,1140.9500,1140.9500,1140.9500,3750,4183750,
CHOLAFIN_F2,07/24/2023,13:37:00,1140.9500,1140.9500,1140.9500,1140.9500,2500,4183750,
CHOLAFIN_F2,07/24/2023,13:38:00,1140.0000,1140.0000,1140.0000,1140.0000,12500,4183750,
CHOLAFIN_F2,07/24/2023,13:39:00,1139.2000,1139.2500,1139.2000,1139.2500,8750,4195000,
CHOLAFIN_F2,07/24/2023,13:40:00,1139.2500,1140.0000,1139.2500,1140.0000,5000,4195000,
CHOLAFIN_F2,07/24/2023,13:41:00,1141.7500,1141.8500,1140.7000,1140.7000,11250,4195000,
CHOLAFIN_F2,07/24/2023,13:42:00,1140.7000,1141.9000,1140.7000,1141.9000,5000,4212500,
CHOLAFIN_F2,07/24/2023,13:43:00,1141.9000,1141.9000,1141.9000,1141.9000,8750,4212500,
CHOLAFIN_F2,07/24/2023,13:44:00,1141.9000,1141.9000,1141.1500,1141.2500,12500,4212500,
CHOLAFIN_F2,07/24/2023,13:45:00,1141.2500,1141.2500,1139.6000,1139.6000,13750,4237500,
CHOLAFIN_F2,07/24/2023,13:46:00,1140.0000,1140.0000,1140.0000,1140.0000,8750,4237500,
CHOLAFIN_F2,07/24/2023,13:47:00,1140.0000,1140.8500,1139.7500,1139.7500,5000,4237500,
CHOLAFIN_F2,07/24/2023,13:48:00,1139.7500,1139.7500,1139.6000,1139.6000,6250,4257500,
CHOLAFIN_F2,07/24/2023,13:49:00,1139.6000,1139.6000,1139.6000,1139.6000,3750,4257500,
CHOLAFIN_F2,07/24/2023,13:50:00,1139.6000,1139.6000,1139.6000,1139.6000,3750,4257500,
CHOLAFIN_F2,07/24/2023,13:51:00,1139.6000,1140.8500,1139.6000,1140.8500,3750,4268750,
CHOLAFIN_F2,07/24/2023,13:52:00,1140.8500,1141.0000,1140.8500,1141.0000,5000,4268750,
CHOLAFIN_F2,07/24/2023,13:53:00,1141.0000,1141.0000,1141.0000,1141.0000,2500,4268750,
CHOLAFIN_F2,07/24/2023,13:54:00,1141.0000,1141.0000,1141.0000,1141.0000,2500,4276250,
CHOLAFIN_F2,07/24/2023,13:55:00,1141.0000,1142.0000,1141.0000,1141.2000,7500,4276250,
CHOLAFIN_F2,07/24/2023,13:56:00,1141.2000,1142.1000,1141.2000,1142.1000,13750,4276250,
CHOLAFIN_F2,07/24/2023,13:57:00,1142.1000,1142.1000,1141.6000,1141.6000,6250,4295000,
CHOLAFIN_F2,07/24/2023,13:58:00,1141.6000,1141.6000,1141.6000,1141.6000,2500,4295000,
CHOLAFIN_F2,07/24/2023,13:59:00,1142.0000,1142.0000,1142.0000,1142.0000,3750,4295000,
CHOLAFIN_F2,07/24/2023,14:00:00,1142.0000,1142.9000,1142.0000,1142.9000,3750,4303750,
CHOLAFIN_F2,07/24/2023,14:01:00,1143.2500,1144.2000,1143.2500,1144.2000,6250,4303750,
CHOLAFIN_F2,07/24/2023,14:02:00,1144.0500,1144.0500,1144.0500,1144.0500,6250,4303750,
CHOLAFIN_F2,07/24/2023,14:03:00,1143.9000,1143.9000,1143.6500,1143.6500,6250,4313750,
CHOLAFIN_F2,07/24/2023,14:04:00,1143.2000,1143.2000,1143.2000,1143.2000,3750,4313750,
CHOLAFIN_F2,07/24/2023,14:05:00,1143.2000,1143.4500,1143.2000,1143.4500,7500,4313750,
CHOLAFIN_F2,07/24/2023,14:06:00,1143.7500,1144.3000,1143.7500,1144.3000,6250,4327500,
CHOLAFIN_F2,07/24/2023,14:07:00,1143.6500,1143.6500,1143.0000,1143.0000,7500,4327500,
CHOLAFIN_F2,07/24/2023,14:08:00,1143.0000,1143.0000,1143.0000,1143.0000,5000,4327500,
CHOLAFIN_F2,07/24/2023,14:09:00,1143.0000,1143.0000,1143.0000,1143.0000,2500,4332500,
CHOLAFIN_F2,07/24/2023,14:10:00,1143.0000,1143.0000,1143.0000,1143.0000,6250,4332500,
CHOLAFIN_F2,07/24/2023,14:11:00,1143.3500,1143.3500,1143.3500,1143.3500,5000,4332500,
CHOLAFIN_F2,07/24/2023,14:12:00,1143.3500,1143.3500,1143.3500,1143.3500,2500,4340000,
CHOLAFIN_F2,07/24/2023,14:13:00,1143.3500,1143.3500,1143.3500,1143.3500,5000,4340000,
CHOLAFIN_F2,07/24/2023,14:14:00,1143.3500,1143.3500,1143.3500,1143.3500,6250,4340000,
CHOLAFIN_F2,07/24/2023,14:15:00,1143.3500,1143.3500,1142.5000,1142.5000,6250,4353750,
CHOLAFIN_F2,07/24/2023,14:16:00,1142.5000,1142.5000,1142.5000,1142.5000,10000,4353750,
CHOLAFIN_F2,07/24/2023,14:17:00,1142.5000,1142.5000,1142.5000,1142.5000,1250,4353750,
CHOLAFIN_F2,07/24/2023,14:18:00,1142.0000,1142.0500,1142.0000,1142.0500,10000,4367500,
CHOLAFIN_F2,07/24/2023,14:19:00,1142.0000,1142.0000,1142.0000,1142.0000,3750,4367500,
CHOLAFIN_F2,07/24/2023,14:20:00,1142.0000,1142.0000,1142.0000,1142.0000,3750,4367500,
CHOLAFIN_F2,07/24/2023,14:21:00,1142.0000,1143.0000,1142.0000,1143.0000,5000,4382500,
CHOLAFIN_F2,07/24/2023,14:22:00,1143.0000,1143.0000,1143.0000,1143.0000,3750,4382500,
CHOLAFIN_F2,07/24/2023,14:23:00,1143.9500,1144.0000,1143.7500,1144.0000,7500,4382500,
CHOLAFIN_F2,07/24/2023,14:24:00,1144.0000,1144.0000,1144.0000,1144.0000,3750,4396250,
CHOLAFIN_F2,07/24/2023,14:25:00,1144.0000,1144.0000,1144.0000,1144.0000,5000,4396250,
CHOLAFIN_F2,07/24/2023,14:26:00,1144.0000,1144.0000,1144.0000,1144.0000,3750,4396250,
CHOLAFIN_F2,07/24/2023,14:27:00,1144.0000,1144.0000,1143.9500,1143.9500,5000,4403750,
CHOLAFIN_F2,07/24/2023,14:28:00,1143.9500,1143.9500,1143.9500,1143.9500,2500,4403750,
CHOLAFIN_F2,07/24/2023,14:29:00,1142.2500,1142.2500,1142.2500,1142.2500,6250,4403750,
CHOLAFIN_F2,07/24/2023,14:30:00,1142.2500,1142.2500,1142.2500,1142.2500,1250,4403750,
CHOLAFIN_F2,07/24/2023,14:31:00,1142.2500,1145.0000,1142.2500,1145.0000,10000,4416250,
CHOLAFIN_F2,07/24/2023,14:32:00,1145.1000,1145.1000,1145.1000,1145.1000,11250,4416250,
CHOLAFIN_F2,07/24/2023,14:33:00,1145.1000,1145.5000,1145.1000,1145.5000,5000,4428750,
CHOLAFIN_F2,07/24/2023,14:34:00,1145.9500,1145.9500,1145.9500,1145.9500,8750,4428750,
CHOLAFIN_F2,07/24/2023,14:35:00,1145.9500,1145.9500,1145.1000,1145.1000,6250,4428750,
CHOLAFIN_F2,07/24/2023,14:36:00,1145.1000,1145.6500,1145.1000,1145.6500,5000,4445000,
CHOLAFIN_F2,07/24/2023,14:37:00,1145.6500,1145.6500,1145.6500,1145.6500,2500,4445000,
CHOLAFIN_F2,07/24/2023,14:38:00,1145.6500,1145.8000,1145.6500,1145.8000,6250,4445000,
CHOLAFIN_F2,07/24/2023,14:39:00,1145.9000,1145.9000,1145.5000,1145.5000,3750,4445000,
CHOLAFIN_F2,07/24/2023,14:40:00,1145.5000,1145.5000,1145.5000,1145.5000,6250,4455000,
CHOLAFIN_F2,07/24/2023,14:41:00,1145.5000,1145.5000,1144.4000,1144.4500,5000,4455000,
CHOLAFIN_F2,07/24/2023,14:42:00,1144.4500,1144.4500,1144.4500,1144.4500,3750,4462500,
CHOLAFIN_F2,07/24/2023,14:43:00,1144.4500,1144.4500,1144.4500,1144.4500,5000,4462500,
CHOLAFIN_F2,07/24/2023,14:44:00,1146.0000,1146.0000,1146.0000,1146.0000,6250,4462500,
CHOLAFIN_F2,07/24/2023,14:45:00,1146.0000,1147.0000,1146.0000,1147.0000,5000,4473750,
CHOLAFIN_F2,07/24/2023,14:46:00,1147.0000,1147.0000,1146.3500,1146.3500,2500,4473750,
CHOLAFIN_F2,07/24/2023,14:47:00,1146.3500,1146.3500,1146.3500,1146.3500,3750,4473750,
CHOLAFIN_F2,07/24/2023,14:48:00,1146.5000,1146.5000,1146.1000,1146.1000,8750,4482500,
CHOLAFIN_F2,07/24/2023,14:49:00,1146.0500,1146.0500,1146.0500,1146.0500,6250,4482500,
CHOLAFIN_F2,07/24/2023,14:50:00,1146.0500,1146.0500,1146.0500,1146.0500,1250,4482500,
CHOLAFIN_F2,07/24/2023,14:51:00,1146.0500,1146.0500,1146.0500,1146.0500,5000,4496250,
CHOLAFIN_F2,07/24/2023,14:52:00,1146.0500,1146.0500,1146.0500,1146.0500,1250,4496250,
CHOLAFIN_F2,07/24/2023,14:53:00,1144.4500,1145.0000,1144.4500,1145.0000,7500,4496250,
CHOLAFIN_F2,07/24/2023,14:54:00,1145.0000,1145.0000,1145.0000,1145.0000,3750,4507500,
CHOLAFIN_F2,07/24/2023,14:55:00,1145.0000,1145.7000,1145.0000,1145.7000,5000,4507500,
CHOLAFIN_F2,07/24/2023,14:56:00,1145.7000,1145.7000,1145.7000,1145.7000,2500,4507500,
CHOLAFIN_F2,07/24/2023,14:57:00,1145.7000,1147.9000,1145.7000,1147.3500,12500,4516250,
CHOLAFIN_F2,07/24/2023,14:58:00,1147.3500,1147.9000,1147.3500,1147.9000,7500,4516250,
CHOLAFIN_F2,07/24/2023,14:59:00,1148.0000,1148.0000,1148.0000,1148.0000,2500,4516250,
CHOLAFIN_F2,07/24/2023,15:00:00,1148.0000,1148.3500,1147.0500,1148.3500,12500,4518750,
CHOLAFIN_F2,07/24/2023,15:01:00,1148.2000,1148.2000,1148.0000,1148.0000,6250,4518750,
CHOLAFIN_F2,07/24/2023,15:02:00,1148.0000,1148.0000,1147.8000,1147.8000,3750,4518750,
CHOLAFIN_F2,07/24/2023,15:03:00,1147.1500,1150.0000,1147.1500,1149.2500,41250,4522500,
CHOLAFIN_F2,07/24/2023,15:04:00,1150.0000,1151.2500,1150.0000,1151.2500,10000,4522500,
CHOLAFIN_F2,07/24/2023,15:05:00,1151.7500,1152.0000,1150.0500,1150.0500,13750,4522500,
CHOLAFIN_F2,07/24/2023,15:06:00,1150.9500,1150.9500,1150.0000,1150.0000,6250,4501250,
CHOLAFIN_F2,07/24/2023,15:07:00,1151.3500,1151.3500,1149.3500,1149.3500,8750,4501250,
CHOLAFIN_F2,07/24/2023,15:08:00,1150.0000,1150.0000,1150.0000,1150.0000,1250,4501250,
CHOLAFIN_F2,07/24/2023,15:09:00,1151.2500,1152.0000,1151.2500,1152.0000,5000,4505000,
CHOLAFIN_F2,07/24/2023,15:10:00,1152.0000,1152.8500,1152.0000,1152.8500,5000,4505000,
CHOLAFIN_F2,07/24/2023,15:11:00,1152.9500,1154.0000,1151.0000,1153.3000,50000,4505000,
CHOLAFIN_F2,07/24/2023,15:12:00,1152.3500,1152.3500,1152.3500,1152.3500,1250,4531250,
CHOLAFIN_F2,07/24/2023,15:13:00,1152.3000,1153.3500,1152.3000,1152.9000,8750,4531250,
CHOLAFIN_F2,07/24/2023,15:14:00,1152.1500,1152.1500,1152.1500,1152.1500,3750,4531250,
CHOLAFIN_F2,07/24/2023,15:15:00,1152.9500,1153.0000,1152.9500,1153.0000,3750,4531250,
CHOLAFIN_F2,07/24/2023,15:16:00,1152.4500,1153.0500,1152.4500,1152.5500,17500,4531250,
CHOLAFIN_F2,07/24/2023,15:17:00,1152.5500,1152.5500,1152.5500,1152.5500,3750,4531250,
CHOLAFIN_F2,07/24/2023,15:18:00,1152.5500,1153.1000,1151.7500,1153.1000,18750,4553750,
CHOLAFIN_F2,07/24/2023,15:19:00,1152.0000,1152.0000,1152.0000,1152.0000,2500,4553750,
CHOLAFIN_F2,07/24/2023,15:20:00,1152.0000,1152.0000,1152.0000,1152.0000,3750,4553750,
CHOLAFIN_F2,07/24/2023,15:21:00,1152.1000,1152.8500,1152.1000,1152.8500,2500,4553750,
CHOLAFIN_F2,07/24/2023,15:22:00,1152.8500,1153.2000,1152.8500,1153.2000,2500,4560000,
CHOLAFIN_F2,07/24/2023,15:23:00,1153.4000,1153.4500,1152.0000,1153.4500,36250,4560000,
CHOLAFIN_F2,07/24/2023,15:24:00,1153.9500,1153.9500,1152.5500,1153.0000,43750,4550000,
CHOLAFIN_F2,07/24/2023,15:25:00,1152.0000,1152.0000,1150.4000,1150.5500,63750,4550000,
CHOLAFIN_F2,07/24/2023,15:26:00,1150.5000,1152.0000,1150.5000,1152.0000,6250,4550000,
CHOLAFIN_F2,07/24/2023,15:27:00,1151.9000,1151.9000,1150.4000,1150.4000,20000,4576250,
CHOLAFIN_F2,07/24/2023,15:28:00,1151.9500,1151.9500,1151.2000,1151.2000,15000,4576250,
CHOLAFIN_F2,07/24/2023,15:29:00,1150.6500,1151.2000,1149.9000,1150.0000,17500,4576250,
CHOLAFIN_F2,07/25/2023,09:15:00,1151.0000,1154.2000,1151.0000,1152.2500,23751,4522500,
CHOLAFIN_F2,07/25/2023,09:16:00,1154.4000,1156.3000,1153.9000,1155.2500,16250,4522500,
CHOLAFIN_F2,07/25/2023,09:17:00,1156.3500,1156.7500,1154.5500,1155.8000,22500,4536250,
CHOLAFIN_F2,07/25/2023,09:18:00,1155.8000,1157.2500,1155.0000,1157.2500,18750,4536250,
