<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MCX_F2,07/24/2023,14:05:00,1697.0000,1698.7500,1697.0000,1698.7500,3200,713600,
MCX_F2,07/24/2023,14:06:00,1698.0500,1698.0500,1696.9000,1697.8000,2800,726800,
MCX_F2,07/24/2023,14:07:00,1696.9500,1697.5000,1696.0000,1697.5000,4000,726800,
MCX_F2,07/24/2023,14:08:00,1696.7000,1696.7000,1696.0000,1696.0000,6400,726800,
MCX_F2,07/24/2023,14:09:00,1696.6500,1696.6500,1695.0000,1695.0000,5600,733600,
MCX_F2,07/24/2023,14:10:00,1694.7500,1695.0500,1693.0000,1694.0000,5600,733600,
MCX_F2,07/24/2023,14:11:00,1694.0000,1694.8500,1693.7500,1694.0000,4800,733600,
MCX_F2,07/24/2023,14:12:00,1694.0000,1694.0000,1688.2000,1688.2000,5600,739600,
MCX_F2,07/24/2023,14:13:00,1689.1000,1691.9500,1689.1000,1691.9500,5600,739600,
MCX_F2,07/24/2023,14:14:00,1691.5000,1691.5000,1689.0000,1689.7000,3600,739600,
MCX_F2,07/24/2023,14:15:00,1688.0000,1688.0000,1686.1000,1686.1000,6000,743200,
MCX_F2,07/24/2023,14:16:00,1686.3000,1687.5000,1686.3000,1686.3000,3200,743200,
MCX_F2,07/24/2023,14:17:00,1686.3000,1686.5500,1686.3000,1686.5500,1600,743200,
MCX_F2,07/24/2023,14:18:00,1688.4000,1688.4000,1685.0000,1685.0000,3600,748400,
MCX_F2,07/24/2023,14:19:00,1685.0000,1685.0000,1684.9500,1684.9500,2000,748400,
MCX_F2,07/24/2023,14:20:00,1685.0000,1688.6000,1685.0000,1686.4000,3600,748400,
MCX_F2,07/24/2023,14:21:00,1685.0000,1685.5000,1683.0000,1684.0500,5200,754400,
MCX_F2,07/24/2023,14:22:00,1683.8500,1683.8500,1682.3000,1682.3000,2000,754400,
MCX_F2,07/24/2023,14:23:00,1682.9500,1683.0000,1682.8500,1682.8500,5600,754400,
MCX_F2,07/24/2023,14:24:00,1682.4000,1682.4000,1682.4000,1682.4000,400,756400,
MCX_F2,07/24/2023,14:26:00,1682.2500,1682.2500,1682.2500,1682.2500,6400,756400,
MCX_F2,07/24/2023,14:27:00,1682.2500,1682.2500,1677.8000,1677.8000,12000,757200,
MCX_F2,07/24/2023,14:28:00,1678.6000,1678.7500,1675.7000,1678.7500,10400,757200,
MCX_F2,07/24/2023,14:29:00,1678.7500,1678.7500,1678.7500,1678.7500,2800,757200,
MCX_F2,07/24/2023,14:30:00,1678.7500,1678.7500,1678.7500,1678.7500,400,755600,
MCX_F2,07/24/2023,14:31:00,1679.4000,1681.3500,1679.3000,1681.3500,1600,755600,
MCX_F2,07/24/2023,14:32:00,1678.6500,1681.9500,1678.6500,1681.9500,2400,755600,
MCX_F2,07/24/2023,14:33:00,1681.0000,1682.7000,1681.0000,1681.5000,2400,757200,
MCX_F2,07/24/2023,14:34:00,1680.0000,1680.0000,1680.0000,1680.0000,400,757200,
MCX_F2,07/24/2023,14:35:00,1679.4000,1679.4000,1679.4000,1679.4000,800,757200,
MCX_F2,07/24/2023,14:36:00,1681.0000,1682.0000,1680.1000,1680.1000,6000,760000,
MCX_F2,07/24/2023,14:37:00,1677.2000,1677.2000,1677.2000,1677.2000,400,760000,
MCX_F2,07/24/2023,14:38:00,1678.4000,1679.6500,1678.4000,1679.6500,2000,760000,
MCX_F2,07/24/2023,14:39:00,1679.6500,1679.6500,1679.6500,1679.6500,400,760800,
MCX_F2,07/24/2023,14:40:00,1679.6500,1679.6500,1679.6500,1679.6500,1200,760800,
MCX_F2,07/24/2023,14:42:00,1681.1500,1681.1500,1681.1500,1681.1500,1200,761200,
MCX_F2,07/24/2023,14:43:00,1681.1500,1681.2000,1681.1500,1681.2000,800,761200,
MCX_F2,07/24/2023,14:44:00,1682.7000,1682.7000,1682.7000,1682.7000,400,761200,
MCX_F2,07/24/2023,14:45:00,1681.6500,1681.6500,1681.6500,1681.6500,1200,761200,
MCX_F2,07/24/2023,14:46:00,1682.0000,1682.0000,1682.0000,1682.0000,400,759600,
MCX_F2,07/24/2023,14:47:00,1681.2000,1683.0000,1681.2000,1683.0000,800,759600,
MCX_F2,07/24/2023,14:48:00,1684.9500,1685.0000,1684.7500,1684.7500,2400,760000,
MCX_F2,07/24/2023,14:49:00,1685.9500,1685.9500,1682.6000,1682.6000,1600,760000,
MCX_F2,07/24/2023,14:50:00,1683.7000,1683.7000,1683.7000,1683.7000,800,760000,
MCX_F2,07/24/2023,14:51:00,1683.7000,1683.7000,1683.7000,1683.7000,400,760000,
MCX_F2,07/24/2023,14:52:00,1682.0500,1682.0500,1682.0500,1682.0500,2000,762000,
MCX_F2,07/24/2023,14:54:00,1682.0500,1682.9500,1682.0500,1682.9500,800,762800,
MCX_F2,07/24/2023,14:55:00,1681.6000,1681.6000,1681.6000,1681.6000,3200,762800,
MCX_F2,07/24/2023,14:57:00,1680.8000,1681.0000,1680.8000,1681.0000,3200,765600,
MCX_F2,07/24/2023,14:59:00,1679.3000,1680.1500,1676.2500,1676.2500,6000,765600,
MCX_F2,07/24/2023,15:00:00,1673.7500,1673.7500,1673.5000,1673.5000,2400,765600,
MCX_F2,07/24/2023,15:01:00,1673.5000,1674.0500,1673.5000,1674.0500,2400,765600,
MCX_F2,07/24/2023,15:02:00,1673.0000,1674.4500,1672.7000,1672.7000,2000,765600,
MCX_F2,07/24/2023,15:03:00,1674.0000,1674.3000,1674.0000,1674.3000,800,766000,
MCX_F2,07/24/2023,15:04:00,1674.1000,1674.1000,1674.1000,1674.1000,400,766000,
MCX_F2,07/24/2023,15:05:00,1674.0000,1674.0000,1672.9500,1672.9500,2400,766000,
MCX_F2,07/24/2023,15:06:00,1673.4000,1673.4000,1672.3000,1672.3000,2000,768000,
MCX_F2,07/24/2023,15:07:00,1672.4500,1672.4500,1672.4500,1672.4500,2000,768000,
MCX_F2,07/24/2023,15:08:00,1672.4500,1674.0500,1672.4500,1674.0500,6400,768000,
MCX_F2,07/24/2023,15:09:00,1674.2000,1674.7000,1673.9000,1674.7000,2800,770800,
MCX_F2,07/24/2023,15:10:00,1674.7000,1674.7000,1673.6500,1673.6500,1600,770800,
MCX_F2,07/24/2023,15:11:00,1673.5000,1673.5000,1672.3000,1672.3000,2000,770800,
MCX_F2,07/24/2023,15:12:00,1672.2000,1672.8000,1671.7500,1672.8000,8800,772800,
MCX_F2,07/24/2023,15:13:00,1672.8000,1672.8000,1671.8000,1672.0000,1600,772800,
MCX_F2,07/24/2023,15:14:00,1672.3000,1672.3000,1672.3000,1672.3000,800,772800,
MCX_F2,07/24/2023,15:15:00,1672.8500,1672.8500,1672.8500,1672.8500,800,773600,
MCX_F2,07/24/2023,15:16:00,1672.1000,1672.3500,1672.1000,1672.3500,2400,773600,
MCX_F2,07/24/2023,15:17:00,1672.2500,1672.2500,1672.2500,1672.2500,400,773600,
MCX_F2,07/24/2023,15:18:00,1672.2500,1672.2500,1672.2500,1672.2500,1200,773600,
MCX_F2,07/24/2023,15:19:00,1672.9000,1673.9500,1672.9000,1673.9500,2000,775200,
MCX_F2,07/24/2023,15:20:00,1673.9000,1673.9000,1672.5000,1672.8500,3600,775200,
MCX_F2,07/24/2023,15:21:00,1671.0000,1671.1500,1669.4000,1669.4000,4400,778800,
MCX_F2,07/24/2023,15:22:00,1669.9500,1670.2000,1669.0500,1669.1500,2800,778800,
MCX_F2,07/24/2023,15:23:00,1670.2500,1670.4000,1669.2500,1669.5000,2800,778800,
MCX_F2,07/24/2023,15:24:00,1669.5000,1669.5000,1669.0000,1669.0000,5200,782400,
MCX_F2,07/24/2023,15:25:00,1671.1000,1671.1000,1670.0000,1670.4500,2400,782400,
MCX_F2,07/24/2023,15:26:00,1669.4500,1670.0000,1669.0500,1669.5000,4800,782400,
MCX_F2,07/24/2023,15:27:00,1669.5500,1669.5500,1668.7500,1668.7500,1600,782400,
MCX_F2,07/24/2023,15:28:00,1669.0000,1669.3500,1668.0000,1668.0500,4800,783600,
MCX_F2,07/24/2023,15:29:00,1669.0000,1670.2000,1668.0000,1670.1500,4000,783600,
MCX_F2,07/25/2023,09:15:00,1670.2000,1670.2000,1670.2000,1670.2000,2401,786800,
MCX_F2,07/25/2023,09:16:00,1670.4500,1676.0000,1670.4500,1676.0000,6400,786800,
MCX_F2,07/25/2023,09:17:00,1681.5500,1681.5500,1672.3000,1672.3000,8800,786800,
MCX_F2,07/25/2023,09:18:00,1670.0000,1670.0000,1667.0000,1667.0000,7600,792000,
MCX_F2,07/25/2023,09:19:00,1665.9500,1668.9000,1665.9500,1667.0000,7200,792000,
MCX_F2,07/25/2023,09:20:00,1667.0000,1670.9500,1667.0000,1670.9500,6000,800000,
MCX_F2,07/25/2023,09:21:00,1670.9500,1672.2500,1666.5000,1670.9500,8000,800000,
MCX_F2,07/25/2023,09:23:00,1667.0000,1667.0000,1667.0000,1667.0000,800,800000,
MCX_F2,07/25/2023,09:24:00,1665.3500,1665.3500,1665.3500,1665.3500,1200,800000,
MCX_F2,07/25/2023,09:25:00,1665.3500,1665.3500,1665.3500,1665.3500,400,800000,
MCX_F2,07/25/2023,09:26:00,1665.0000,1665.0000,1665.0000,1665.0000,800,800000,
MCX_F2,07/25/2023,09:27:00,1665.0000,1665.0000,1664.1500,1664.1500,11600,800800,
MCX_F2,07/25/2023,09:28:00,1662.8000,1663.0000,1656.5000,1658.7500,10400,800800,
MCX_F2,07/25/2023,09:29:00,1659.2500,1659.2500,1651.9500,1652.0000,13600,813600,
MCX_F2,07/25/2023,09:30:00,1652.0000,1654.5000,1652.0000,1654.0000,8400,813600,
MCX_F2,07/25/2023,09:31:00,1653.4500,1653.8000,1647.9000,1647.9000,12000,813600,
MCX_F2,07/25/2023,09:32:00,1647.9000,1650.2000,1647.2000,1647.2500,10800,815600,
MCX_F2,07/25/2023,09:33:00,1650.9000,1652.0500,1650.9000,1652.0500,1200,815600,
MCX_F2,07/25/2023,09:34:00,1656.6500,1660.0000,1656.6500,1660.0000,2000,815600,
MCX_F2,07/25/2023,09:35:00,1660.0000,1660.0000,1660.0000,1660.0000,2800,819600,
MCX_F2,07/25/2023,09:36:00,1660.0000,1660.0000,1660.0000,1660.0000,1200,819600,
MCX_F2,07/25/2023,09:37:00,1660.0000,1660.2000,1660.0000,1660.2000,2000,819600,
MCX_F2,07/25/2023,09:38:00,1660.2000,1662.3000,1660.2000,1662.3000,2400,822800,
MCX_F2,07/25/2023,09:39:00,1662.3000,1663.0000,1662.2500,1663.0000,2000,822800,
MCX_F2,07/25/2023,09:40:00,1664.3000,1664.3000,1664.3000,1664.3000,2400,822800,
MCX_F2,07/25/2023,09:41:00,1664.3000,1667.4500,1664.3000,1666.0000,8400,828800,
MCX_F2,07/25/2023,09:42:00,1666.0000,1666.0000,1662.3000,1664.4500,4400,828800,
MCX_F2,07/25/2023,09:43:00,1664.4500,1664.4500,1664.4500,1664.4500,1200,828800,
MCX_F2,07/25/2023,09:44:00,1664.4500,1664.6000,1661.0000,1664.6000,13200,837600,
MCX_F2,07/25/2023,09:45:00,1662.4500,1665.0000,1662.4000,1664.6500,7200,837600,
MCX_F2,07/25/2023,09:46:00,1664.7000,1664.7000,1661.9000,1661.9000,3600,837600,
MCX_F2,07/25/2023,09:47:00,1661.0000,1661.0000,1656.7000,1656.7000,8000,848800,
MCX_F2,07/25/2023,09:48:00,1658.4500,1658.4500,1658.4500,1658.4500,3200,848800,
MCX_F2,07/25/2023,09:49:00,1658.4500,1659.0000,1656.0000,1656.0000,8400,848800,
MCX_F2,07/25/2023,09:50:00,1656.0000,1658.0000,1655.0000,1655.0000,6800,853200,
MCX_F2,07/25/2023,09:51:00,1654.0000,1654.0000,1651.9500,1651.9500,4400,853200,
MCX_F2,07/25/2023,09:52:00,1651.9500,1655.9000,1651.9500,1653.0000,5200,853200,
MCX_F2,07/25/2023,09:53:00,1656.0000,1656.0000,1652.8000,1653.3000,4800,853200,
MCX_F2,07/25/2023,09:54:00,1654.8000,1658.3000,1654.8000,1658.2500,3600,863600,
MCX_F2,07/25/2023,09:55:00,1658.2500,1658.2500,1657.5500,1657.5500,2000,863600,
MCX_F2,07/25/2023,09:56:00,1657.8500,1658.9000,1657.8500,1658.0000,2800,867200,
MCX_F2,07/25/2023,09:57:00,1658.0500,1658.0500,1655.7000,1656.9000,15600,867200,
MCX_F2,07/25/2023,09:58:00,1656.9000,1656.9000,1656.9000,1656.9000,800,867200,
MCX_F2,07/25/2023,09:59:00,1657.0000,1657.9000,1657.0000,1657.9000,4800,876400,
MCX_F2,07/25/2023,10:00:00,1660.0000,1660.0000,1658.6500,1658.6500,4400,876400,
MCX_F2,07/25/2023,10:01:00,1658.6500,1659.9500,1658.0000,1658.0000,6400,876400,
MCX_F2,07/25/2023,10:02:00,1657.8500,1658.9500,1657.8500,1658.0000,4000,876400,
MCX_F2,07/25/2023,10:03:00,1658.0000,1659.2500,1658.0000,1658.3500,9200,882000,
MCX_F2,07/25/2023,10:04:00,1657.0000,1658.5000,1656.9500,1658.5000,14000,882000,
MCX_F2,07/25/2023,10:05:00,1658.2500,1658.2500,1658.2500,1658.2500,3200,882000,
MCX_F2,07/25/2023,10:06:00,1658.2500,1658.2500,1658.2500,1658.2500,1200,890000,
MCX_F2,07/25/2023,10:07:00,1658.2500,1659.2500,1658.2500,1659.2500,2000,890000,
MCX_F2,07/25/2023,10:08:00,1658.7000,1658.7000,1658.7000,1658.7000,1600,890000,
MCX_F2,07/25/2023,10:09:00,1659.8500,1659.8500,1659.6500,1659.6500,6800,893200,
MCX_F2,07/25/2023,10:10:00,1659.6500,1663.2500,1659.6500,1663.2500,1600,893200,
MCX_F2,07/25/2023,10:11:00,1663.2500,1664.3000,1663.2500,1664.3000,1600,895200,
MCX_F2,07/25/2023,10:12:00,1664.3000,1664.3000,1664.3000,1664.3000,1200,895200,
MCX_F2,07/25/2023,10:13:00,1664.3000,1664.3000,1664.3000,1664.3000,1200,895200,
MCX_F2,07/25/2023,10:14:00,1664.3000,1664.3000,1664.3000,1664.3000,1200,895200,
MCX_F2,07/25/2023,10:15:00,1661.5500,1665.0000,1661.5500,1665.0000,9600,896000,
MCX_F2,07/25/2023,10:16:00,1666.5000,1668.9000,1666.5000,1668.9000,4000,896000,
MCX_F2,07/25/2023,10:17:00,1668.9000,1672.3000,1668.9000,1670.2000,8000,901200,
MCX_F2,07/25/2023,10:18:00,1670.2000,1675.0500,1670.2000,1675.0500,2400,901200,
MCX_F2,07/25/2023,10:19:00,1675.0500,1678.0500,1674.5000,1678.0500,4800,901200,
MCX_F2,07/25/2023,10:20:00,1682.1500,1682.1500,1679.5000,1679.5000,2400,906800,
MCX_F2,07/25/2023,10:21:00,1679.5000,1679.5000,1674.1000,1674.1000,7600,906800,
MCX_F2,07/25/2023,10:22:00,1674.1000,1675.8000,1674.1000,1675.8000,2000,906800,
MCX_F2,07/25/2023,10:23:00,1675.8000,1684.4500,1675.8000,1680.0000,8800,912800,
MCX_F2,07/25/2023,10:24:00,1680.0000,1680.0000,1680.0000,1680.0000,2000,912800,
MCX_F2,07/25/2023,10:25:00,1680.0000,1680.0000,1680.0000,1680.0000,1200,912800,
MCX_F2,07/25/2023,10:26:00,1678.0000,1678.2000,1677.7000,1678.2000,3600,917600,
MCX_F2,07/25/2023,10:27:00,1678.2000,1678.9000,1678.2000,1678.9000,1600,917600,
MCX_F2,07/25/2023,10:28:00,1678.9000,1678.9000,1678.9000,1678.9000,800,917600,
MCX_F2,07/25/2023,10:29:00,1678.9000,1680.5000,1678.9000,1679.7500,4000,917600,
MCX_F2,07/25/2023,10:30:00,1679.7500,1679.7500,1677.3500,1677.3500,2400,919200,
MCX_F2,07/25/2023,10:31:00,1677.3500,1677.3500,1677.3500,1677.3500,800,919200,
MCX_F2,07/25/2023,10:32:00,1677.2500,1678.0000,1677.2500,1678.0000,3200,919200,
MCX_F2,07/25/2023,10:33:00,1680.6000,1680.6000,1680.6000,1680.6000,2000,924400,
MCX_F2,07/25/2023,10:34:00,1680.6000,1680.6000,1680.6000,1680.6000,1200,924400,
MCX_F2,07/25/2023,10:35:00,1680.6000,1680.6000,1680.6000,1680.6000,1600,924400,
MCX_F2,07/25/2023,10:36:00,1680.6000,1680.6000,1680.6000,1680.6000,800,927200,
MCX_F2,07/25/2023,10:37:00,1680.6000,1680.6000,1680.6000,1680.6000,1200,927200,
MCX_F2,07/25/2023,10:38:00,1679.0000,1679.0000,1679.0000,1679.0000,2000,927200,
MCX_F2,07/25/2023,10:39:00,1679.0000,1680.0000,1679.0000,1680.0000,1600,930400,
MCX_F2,07/25/2023,10:40:00,1680.0000,1680.0000,1680.0000,1680.0000,2000,930400,
MCX_F2,07/25/2023,10:41:00,1680.0000,1680.0000,1680.0000,1680.0000,2400,930400,
MCX_F2,07/25/2023,10:42:00,1680.0000,1680.0000,1678.8000,1678.8000,3200,933600,
MCX_F2,07/25/2023,10:43:00,1677.3000,1677.3000,1677.0000,1677.0000,2400,933600,
MCX_F2,07/25/2023,10:44:00,1677.0000,1677.0000,1677.0000,1677.0000,1600,938000,
MCX_F2,07/25/2023,10:45:00,1677.0000,1678.9500,1677.0000,1678.9500,2400,938000,
MCX_F2,07/25/2023,10:46:00,1678.9500,1679.0000,1678.9500,1679.0000,2000,938000,
MCX_F2,07/25/2023,10:47:00,1679.0000,1680.6000,1679.0000,1680.6000,2000,938000,
MCX_F2,07/25/2023,10:48:00,1680.6000,1680.6000,1680.6000,1680.6000,800,943600,
MCX_F2,07/25/2023,10:49:00,1680.6000,1680.6000,1680.6000,1680.6000,2000,943600,
MCX_F2,07/25/2023,10:50:00,1680.6000,1680.6000,1680.6000,1680.6000,800,943600,
MCX_F2,07/25/2023,10:51:00,1680.6000,1680.6000,1680.6000,1680.6000,1200,946800,
MCX_F2,07/25/2023,10:52:00,1680.6000,1680.6000,1676.9000,1676.9000,3600,946800,
MCX_F2,07/25/2023,10:53:00,1676.9000,1676.9000,1676.9000,1676.9000,800,946800,
MCX_F2,07/25/2023,10:54:00,1676.9000,1679.6000,1676.9000,1679.6000,2000,949600,
MCX_F2,07/25/2023,10:55:00,1678.8000,1678.8000,1678.8000,1678.8000,2000,949600,
MCX_F2,07/25/2023,10:56:00,1678.8000,1678.8000,1678.8000,1678.8000,2000,949600,
MCX_F2,07/25/2023,10:57:00,1678.8000,1678.8000,1678.8000,1678.8000,1200,952400,
MCX_F2,07/25/2023,10:58:00,1678.8000,1678.8000,1678.8000,1678.8000,5200,952400,
MCX_F2,07/25/2023,10:59:00,1678.8000,1678.8000,1678.8000,1678.8000,9200,952400,
MCX_F2,07/25/2023,11:00:00,1678.8000,1678.8000,1678.8000,1678.8000,4000,967600,
MCX_F2,07/25/2023,11:01:00,1678.8000,1678.8000,1674.9500,1674.9500,1200,967600,
MCX_F2,07/25/2023,11:02:00,1674.9500,1675.0500,1674.9500,1675.0500,3600,967600,
MCX_F2,07/25/2023,11:03:00,1675.0500,1675.0500,1675.0500,1675.0500,1200,973200,
MCX_F2,07/25/2023,11:04:00,1675.0500,1675.0500,1675.0500,1675.0500,2400,973200,
MCX_F2,07/25/2023,11:05:00,1675.0500,1675.0500,1675.0500,1675.0500,800,973200,
MCX_F2,07/25/2023,11:06:00,1675.8500,1675.8500,1675.8500,1675.8500,1600,977200,
MCX_F2,07/25/2023,11:07:00,1675.8500,1675.8500,1675.8500,1675.8500,1200,977200,
MCX_F2,07/25/2023,11:08:00,1675.8500,1675.8500,1675.8500,1675.8500,4000,977200,
MCX_F2,07/25/2023,11:09:00,1675.8000,1675.8000,1675.8000,1675.8000,1600,983200,
MCX_F2,07/25/2023,11:10:00,1675.8000,1676.5500,1675.8000,1676.5500,6800,983200,
MCX_F2,07/25/2023,11:11:00,1675.5500,1675.5500,1675.5500,1675.5500,2000,983200,
MCX_F2,07/25/2023,11:12:00,1675.7500,1675.7500,1675.5500,1675.5500,2000,991200,
MCX_F2,07/25/2023,11:13:00,1676.6500,1676.6500,1676.6500,1676.6500,3200,991200,
MCX_F2,07/25/2023,11:14:00,1675.7000,1676.7000,1675.7000,1676.7000,1600,991200,
MCX_F2,07/25/2023,11:15:00,1676.7000,1676.7000,1676.7000,1676.7000,1200,996800,
MCX_F2,07/25/2023,11:16:00,1676.7000,1676.7000,1676.7000,1676.7000,1200,996800,
MCX_F2,07/25/2023,11:17:00,1675.3000,1675.3000,1675.3000,1675.3000,2000,996800,
MCX_F2,07/25/2023,11:18:00,1675.3000,1675.3000,1675.3000,1675.3000,1200,1000800,
MCX_F2,07/25/2023,11:19:00,1675.3000,1675.3000,1672.0500,1672.0500,2000,1000800,
MCX_F2,07/25/2023,11:20:00,1672.0500,1672.0500,1672.0000,1672.0000,2000,1000800,
MCX_F2,07/25/2023,11:21:00,1672.0000,1672.0000,1672.0000,1672.0000,1200,1004800,
MCX_F2,07/25/2023,11:22:00,1672.0000,1672.1000,1672.0000,1672.1000,2000,1004800,
MCX_F2,07/25/2023,11:23:00,1671.9500,1671.9500,1671.9500,1671.9500,20000,1004800,
MCX_F2,07/25/2023,11:24:00,1671.9500,1671.9500,1671.2000,1671.2000,2000,1026800,
MCX_F2,07/25/2023,11:25:00,1671.2000,1671.2000,1671.2000,1671.2000,800,1026800,
MCX_F2,07/25/2023,11:26:00,1671.2000,1671.2000,1671.2000,1671.2000,1600,1026800,
MCX_F2,07/25/2023,11:27:00,1671.2000,1671.2000,1671.2000,1671.2000,2400,1030800,
MCX_F2,07/25/2023,11:28:00,1671.2000,1671.2000,1671.2000,1671.2000,2000,1030800,
MCX_F2,07/25/2023,11:29:00,1668.7500,1669.6500,1668.7500,1669.6500,2800,1030800,
MCX_F2,07/25/2023,11:30:00,1669.6500,1669.6500,1669.6500,1669.6500,1200,1036000,
MCX_F2,07/25/2023,11:31:00,1669.5500,1671.2000,1669.5500,1671.2000,3200,1036000,
MCX_F2,07/25/2023,11:32:00,1671.2000,1671.2000,1671.2000,1671.2000,1200,1036000,
MCX_F2,07/25/2023,11:33:00,1671.2000,1671.2000,1671.2000,1671.2000,800,1038000,
MCX_F2,07/25/2023,11:34:00,1670.5500,1670.5500,1670.5500,1670.5500,2400,1038000,
MCX_F2,07/25/2023,11:35:00,1670.2000,1670.2000,1670.2000,1670.2000,1600,1038000,
MCX_F2,07/25/2023,11:36:00,1670.2500,1670.2500,1670.2500,1670.2500,2000,1040800,
MCX_F2,07/25/2023,11:37:00,1670.2500,1670.2500,1670.2500,1670.2500,1200,1040800,
MCX_F2,07/25/2023,11:38:00,1670.8000,1670.8000,1670.5000,1670.5000,2000,1040800,
MCX_F2,07/25/2023,11:39:00,1670.5000,1670.5000,1670.5000,1670.5000,800,1044800,
MCX_F2,07/25/2023,11:40:00,1668.0000,1670.6500,1668.0000,1668.2000,4000,1044800,
MCX_F2,07/25/2023,11:41:00,1667.0000,1667.0000,1667.0000,1667.0000,8800,1044800,
MCX_F2,07/25/2023,11:42:00,1667.0000,1668.7000,1667.0000,1668.7000,2400,1050400,
MCX_F2,07/25/2023,11:43:00,1668.7000,1668.7000,1665.8000,1665.8000,6800,1050400,
MCX_F2,07/25/2023,11:44:00,1665.8000,1665.8000,1665.3500,1665.3500,1200,1050400,
MCX_F2,07/25/2023,11:45:00,1665.3500,1665.3500,1665.3500,1665.3500,1200,1054800,
MCX_F2,07/25/2023,11:46:00,1665.6000,1665.6000,1665.6000,1665.6000,3200,1054800,
MCX_F2,07/25/2023,11:47:00,1665.6000,1665.6000,1665.6000,1665.6000,800,1054800,
MCX_F2,07/25/2023,11:48:00,1666.8000,1666.8000,1666.8000,1666.8000,2400,1060800,
MCX_F2,07/25/2023,11:49:00,1667.5500,1667.5500,1667.5500,1667.5500,1200,1060800,
MCX_F2,07/25/2023,11:50:00,1665.7500,1665.7500,1665.7500,1665.7500,1200,1060800,
MCX_F2,07/25/2023,11:51:00,1665.1500,1665.1500,1665.1500,1665.1500,1600,1064000,
MCX_F2,07/25/2023,11:52:00,1665.1500,1665.1500,1665.1500,1665.1500,1200,1064000,
MCX_F2,07/25/2023,11:53:00,1665.1500,1665.1500,1665.0000,1665.0000,2000,1064000,
MCX_F2,07/25/2023,11:54:00,1666.9500,1666.9500,1666.9500,1666.9500,2000,1067600,
MCX_F2,07/25/2023,11:55:00,1666.9500,1666.9500,1666.9500,1666.9500,1600,1067600,
MCX_F2,07/25/2023,11:56:00,1666.9500,1666.9500,1666.9500,1666.9500,1200,1067600,
MCX_F2,07/25/2023,11:57:00,1667.0000,1667.0000,1667.0000,1667.0000,2000,1072000,
MCX_F2,07/25/2023,11:58:00,1665.3500,1665.3500,1665.3500,1665.3500,3600,1072000,
MCX_F2,07/25/2023,11:59:00,1665.3500,1665.8500,1665.3500,1665.8500,2400,1072000,
MCX_F2,07/25/2023,12:00:00,1665.8500,1665.8500,1665.8500,1665.8500,2000,1078400,
MCX_F2,07/25/2023,12:01:00,1665.8500,1665.8500,1664.0000,1664.0000,1200,1078400,
MCX_F2,07/25/2023,12:02:00,1664.0000,1664.0000,1664.0000,1664.0000,800,1078400,
MCX_F2,07/25/2023,12:03:00,1661.0500,1662.9000,1660.9500,1660.9500,6000,1080400,
MCX_F2,07/25/2023,12:04:00,1660.5000,1660.5000,1659.6000,1660.0000,12800,1080400,
MCX_F2,07/25/2023,12:05:00,1660.0000,1660.0000,1659.9000,1660.0000,2000,1080400,
MCX_F2,07/25/2023,12:06:00,1660.0000,1660.0000,1659.0500,1659.0500,1600,1092800,
MCX_F2,07/25/2023,12:07:00,1659.0500,1660.0000,1659.0500,1660.0000,3600,1092800,
MCX_F2,07/25/2023,12:08:00,1659.3000,1659.3000,1659.3000,1659.3000,1200,1092800,
MCX_F2,07/25/2023,12:09:00,1659.3000,1659.3000,1659.3000,1659.3000,800,1096000,
MCX_F2,07/25/2023,12:10:00,1659.3000,1659.3000,1659.3000,1659.3000,1200,1096000,
MCX_F2,07/25/2023,12:11:00,1659.3000,1662.4000,1659.3000,1662.4000,13200,1096000,
MCX_F2,07/25/2023,12:12:00,1662.4000,1662.4000,1662.4000,1662.4000,2000,1110800,
MCX_F2,07/25/2023,12:13:00,1662.4000,1662.4000,1662.4000,1662.4000,1200,1110800,
MCX_F2,07/25/2023,12:14:00,1662.5500,1662.5500,1662.5500,1662.5500,2000,1110800,
MCX_F2,07/25/2023,12:15:00,1662.5500,1662.5500,1662.5500,1662.5500,800,1116000,
MCX_F2,07/25/2023,12:16:00,1662.5500,1662.5500,1662.5500,1662.5500,1200,1116000,
MCX_F2,07/25/2023,12:17:00,1662.5500,1663.0000,1662.5500,1663.0000,1200,1116000,
MCX_F2,07/25/2023,12:18:00,1663.0000,1665.3500,1663.0000,1665.3500,6800,1118400,
MCX_F2,07/25/2023,12:19:00,1665.3500,1665.3500,1665.3500,1665.3500,400,1118400,
MCX_F2,07/25/2023,12:20:00,1665.2500,1665.2500,1665.2500,1665.2500,2000,1118400,
MCX_F2,07/25/2023,12:21:00,1665.2500,1665.2500,1665.2500,1665.2500,400,1121600,
MCX_F2,07/25/2023,12:22:00,1665.2500,1665.2500,1665.2500,1665.2500,1200,1121600,
MCX_F2,07/25/2023,12:23:00,1665.2500,1665.2500,1665.2500,1665.2500,800,1121600,
MCX_F2,07/25/2023,12:24:00,1665.2500,1665.2500,1665.2500,1665.2500,10800,1126400,
MCX_F2,07/25/2023,12:25:00,1665.2500,1665.2500,1665.2500,1665.2500,400,1126400,
MCX_F2,07/25/2023,12:26:00,1665.7000,1666.8000,1665.7000,1666.8000,1600,1126400,
MCX_F2,07/25/2023,12:27:00,1666.7500,1666.7500,1666.7500,1666.7500,5200,1126400,
MCX_F2,07/25/2023,12:28:00,1666.4500,1666.4500,1666.4500,1666.4500,3200,1139200,
