<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJCP_F1,07/10/2023,13:43:00,1060.2500,1060.2500,1060.2500,1060.2500,1000,5660000,
GODREJCP_F1,07/10/2023,13:44:00,1059.9000,1060.3500,1059.9000,1060.3500,2000,5660000,
GODREJCP_F1,07/10/2023,13:46:00,1058.8500,1058.8500,1058.8500,1058.8500,1000,5662000,
GODREJCP_F1,07/10/2023,13:47:00,1058.6000,1059.0000,1058.6000,1059.0000,3000,5662000,
GODREJCP_F1,07/10/2023,13:48:00,1059.5000,1060.1000,1059.5000,1060.1000,2000,5664000,
GODREJCP_F1,07/10/2023,13:52:00,1059.6500,1059.6500,1059.6500,1059.6500,1000,5665000,
GODREJCP_F1,07/10/2023,13:54:00,1060.0000,1060.0000,1060.0000,1060.0000,4000,5665000,
GODREJCP_F1,07/10/2023,13:57:00,1060.2500,1060.9000,1060.2500,1060.9000,2000,5669000,
GODREJCP_F1,07/10/2023,13:59:00,1059.8500,1059.8500,1059.8500,1059.8500,1000,5669000,
GODREJCP_F1,07/10/2023,14:00:00,1060.8000,1061.9000,1060.8000,1061.0000,11000,5671000,
GODREJCP_F1,07/10/2023,14:01:00,1060.0500,1060.6500,1060.0500,1060.6500,2000,5671000,
GODREJCP_F1,07/10/2023,14:02:00,1060.0000,1060.7000,1060.0000,1060.7000,14000,5671000,
GODREJCP_F1,07/10/2023,14:04:00,1061.0000,1061.0000,1061.0000,1061.0000,1000,5674000,
GODREJCP_F1,07/10/2023,14:05:00,1061.6500,1061.6500,1061.0000,1061.0000,14000,5674000,
GODREJCP_F1,07/10/2023,14:09:00,1061.8500,1061.8500,1061.8500,1061.8500,1000,5674000,
GODREJCP_F1,07/10/2023,14:10:00,1063.4500,1063.7000,1063.4500,1063.5000,5000,5678000,
GODREJCP_F1,07/10/2023,14:11:00,1063.7000,1063.7000,1063.0000,1063.0000,9000,5678000,
GODREJCP_F1,07/10/2023,14:12:00,1063.6500,1065.0000,1063.6500,1065.0000,8000,5684000,
GODREJCP_F1,07/10/2023,14:13:00,1064.3000,1064.3000,1063.7500,1064.0000,12000,5684000,
GODREJCP_F1,07/10/2023,14:17:00,1064.5000,1064.5000,1064.5000,1064.5000,2000,5684000,
GODREJCP_F1,07/10/2023,14:18:00,1064.0000,1064.0000,1064.0000,1064.0000,3000,5685000,
GODREJCP_F1,07/10/2023,14:19:00,1063.9000,1063.9000,1063.9000,1063.9000,3000,5685000,
GODREJCP_F1,07/10/2023,14:22:00,1064.3000,1065.0000,1064.3000,1065.0000,2000,5689000,
GODREJCP_F1,07/10/2023,14:26:00,1064.4000,1064.4000,1064.4000,1064.4000,1000,5688000,
GODREJCP_F1,07/10/2023,14:29:00,1063.2500,1063.2500,1063.2500,1063.2500,7000,5689000,
GODREJCP_F1,07/10/2023,14:30:00,1063.3500,1063.3500,1063.3500,1063.3500,1000,5694000,
GODREJCP_F1,07/10/2023,14:34:00,1064.0000,1064.0000,1063.3500,1063.9500,4000,5694000,
GODREJCP_F1,07/10/2023,14:35:00,1063.7000,1063.7000,1063.7000,1063.7000,1000,5694000,
GODREJCP_F1,07/10/2023,14:36:00,1064.0000,1064.0000,1064.0000,1064.0000,3000,5694000,
GODREJCP_F1,07/10/2023,14:39:00,1063.3000,1063.3000,1063.3000,1063.3000,1000,5694000,
GODREJCP_F1,07/10/2023,14:42:00,1062.9500,1062.9500,1062.9500,1062.9500,3000,5694000,
GODREJCP_F1,07/10/2023,14:49:00,1063.1500,1063.1500,1063.1500,1063.1500,1000,5694000,
GODREJCP_F1,07/10/2023,14:51:00,1063.5000,1063.5000,1063.5000,1063.5000,1000,5694000,
GODREJCP_F1,07/10/2023,14:52:00,1063.5000,1064.0000,1063.5000,1064.0000,2000,5694000,
GODREJCP_F1,07/10/2023,14:53:00,1064.0000,1064.0000,1064.0000,1064.0000,1000,5694000,
GODREJCP_F1,07/10/2023,14:57:00,1064.0000,1064.0000,1064.0000,1064.0000,1000,5693000,
GODREJCP_F1,07/10/2023,14:58:00,1063.7000,1063.7000,1063.7000,1063.7000,1000,5692000,
GODREJCP_F1,07/10/2023,14:59:00,1064.2000,1064.2000,1064.2000,1064.2000,1000,5692000,
GODREJCP_F1,07/10/2023,15:00:00,1063.3000,1063.3000,1061.2000,1061.2000,10000,5695000,
GODREJCP_F1,07/10/2023,15:01:00,1060.6000,1060.6000,1058.5500,1058.5500,6000,5695000,
GODREJCP_F1,07/10/2023,15:02:00,1058.8500,1058.8500,1058.8500,1058.8500,1000,5695000,
GODREJCP_F1,07/10/2023,15:03:00,1058.0500,1058.3000,1058.0500,1058.3000,2000,5695000,
GODREJCP_F1,07/10/2023,15:04:00,1059.0000,1063.8500,1059.0000,1061.9500,85000,5697000,
GODREJCP_F1,07/10/2023,15:05:00,1061.3500,1061.3500,1059.6500,1059.6500,7000,5697000,
GODREJCP_F1,07/10/2023,15:06:00,1060.4000,1061.6000,1060.4000,1061.5000,13000,5732000,
GODREJCP_F1,07/10/2023,15:07:00,1061.1000,1061.1000,1060.2000,1060.2000,2000,5732000,
GODREJCP_F1,07/10/2023,15:08:00,1060.4500,1060.4500,1060.4500,1060.4500,1000,5732000,
GODREJCP_F1,07/10/2023,15:10:00,1060.1500,1060.1500,1060.1500,1060.1500,1000,5736000,
GODREJCP_F1,07/10/2023,15:11:00,1059.4000,1059.4000,1059.4000,1059.4000,1000,5736000,
GODREJCP_F1,07/10/2023,15:12:00,1059.7000,1060.0500,1059.5500,1060.0500,4000,5727000,
GODREJCP_F1,07/10/2023,15:13:00,1060.6000,1060.6000,1060.6000,1060.6000,1000,5727000,
GODREJCP_F1,07/10/2023,15:14:00,1059.8500,1059.8500,1059.7500,1059.7500,7000,5727000,
GODREJCP_F1,07/10/2023,15:15:00,1059.8000,1059.8000,1059.8000,1059.8000,5000,5733000,
GODREJCP_F1,07/10/2023,15:16:00,1059.5500,1059.9000,1059.5000,1059.5500,5000,5733000,
GODREJCP_F1,07/10/2023,15:17:00,1059.5000,1060.4500,1059.5000,1060.4500,3000,5733000,
GODREJCP_F1,07/10/2023,15:18:00,1059.7500,1059.8000,1059.7500,1059.8000,4000,5740000,
GODREJCP_F1,07/10/2023,15:19:00,1059.8500,1059.8500,1059.8500,1059.8500,1000,5740000,
GODREJCP_F1,07/10/2023,15:20:00,1059.9000,1060.9000,1059.9000,1060.9000,16000,5740000,
GODREJCP_F1,07/10/2023,15:21:00,1060.4000,1060.7000,1060.4000,1060.7000,10000,5758000,
GODREJCP_F1,07/10/2023,15:22:00,1061.0000,1061.0000,1060.2000,1060.2000,5000,5758000,
GODREJCP_F1,07/10/2023,15:23:00,1060.9000,1061.7500,1060.5500,1061.7500,5000,5758000,
GODREJCP_F1,07/10/2023,15:24:00,1061.8500,1061.8500,1061.5500,1061.7000,11000,5769000,
GODREJCP_F1,07/10/2023,15:25:00,1061.7000,1061.8500,1061.0000,1061.0000,5000,5769000,
GODREJCP_F1,07/10/2023,15:26:00,1061.4000,1061.4000,1061.3000,1061.3000,3000,5769000,
GODREJCP_F1,07/10/2023,15:27:00,1061.8000,1061.8000,1061.1500,1061.1500,3000,5772000,
GODREJCP_F1,07/10/2023,15:28:00,1060.5000,1060.6000,1060.5000,1060.6000,11000,5772000,
GODREJCP_F1,07/10/2023,15:29:00,1061.6000,1062.0000,1060.3000,1062.0000,12000,5772000,
GODREJCP_F1,07/11/2023,09:15:00,1059.7500,1063.5000,1059.7500,1063.5000,5001,5666000,
GODREJCP_F1,07/11/2023,09:16:00,1063.5000,1063.5000,1060.2000,1060.2000,6000,5666000,
GODREJCP_F1,07/11/2023,09:17:00,1059.2000,1060.8500,1059.2000,1060.8500,6000,5666000,
GODREJCP_F1,07/11/2023,09:18:00,1061.3500,1062.0500,1061.3500,1062.0500,2000,5673000,
GODREJCP_F1,07/11/2023,09:20:00,1062.8500,1062.8500,1062.3000,1062.3000,3000,5676000,
GODREJCP_F1,07/11/2023,09:21:00,1062.9000,1064.2000,1062.9000,1064.2000,6000,5676000,
GODREJCP_F1,07/11/2023,09:22:00,1064.1500,1064.1500,1063.5000,1063.5000,3000,5676000,
GODREJCP_F1,07/11/2023,09:23:00,1064.1000,1064.1000,1064.1000,1064.1000,1000,5676000,
GODREJCP_F1,07/11/2023,09:24:00,1064.1000,1065.0000,1064.1000,1065.0000,3000,5679000,
GODREJCP_F1,07/11/2023,09:25:00,1065.0000,1065.5500,1065.0000,1065.5500,6000,5679000,
GODREJCP_F1,07/11/2023,09:26:00,1065.9000,1065.9000,1065.9000,1065.9000,2000,5680000,
GODREJCP_F1,07/11/2023,09:27:00,1066.0000,1066.1000,1066.0000,1066.1000,3000,5680000,
GODREJCP_F1,07/11/2023,09:28:00,1067.1000,1067.1000,1066.8500,1066.8500,3000,5680000,
GODREJCP_F1,07/11/2023,09:29:00,1066.0000,1066.0000,1066.0000,1066.0000,1000,5680000,
GODREJCP_F1,07/11/2023,09:31:00,1066.5500,1066.5500,1066.5500,1066.5500,1000,5678000,
GODREJCP_F1,07/11/2023,09:32:00,1067.4000,1068.0500,1067.4000,1068.0500,4000,5678000,
GODREJCP_F1,07/11/2023,09:34:00,1068.0500,1068.0500,1067.5500,1067.5500,3000,5679000,
GODREJCP_F1,07/11/2023,09:35:00,1068.8000,1068.8000,1068.8000,1068.8000,3000,5679000,
GODREJCP_F1,07/11/2023,09:36:00,1070.1500,1070.6500,1070.1500,1070.6500,4000,5680000,
GODREJCP_F1,07/11/2023,09:37:00,1070.6500,1070.6500,1070.6500,1070.6500,1000,5680000,
GODREJCP_F1,07/11/2023,09:38:00,1070.0000,1070.0000,1069.1500,1069.1500,2000,5678000,
GODREJCP_F1,07/11/2023,09:39:00,1070.0000,1070.0000,1070.0000,1070.0000,1000,5678000,
GODREJCP_F1,07/11/2023,09:40:00,1070.0000,1070.2000,1070.0000,1070.2000,2000,5678000,
GODREJCP_F1,07/11/2023,09:41:00,1070.0000,1070.2000,1070.0000,1070.2000,4000,5678000,
GODREJCP_F1,07/11/2023,09:43:00,1069.1500,1069.3500,1068.2500,1068.2500,4000,5680000,
GODREJCP_F1,07/11/2023,09:44:00,1068.2500,1068.2500,1067.7500,1067.7500,6000,5680000,
GODREJCP_F1,07/11/2023,09:45:00,1067.6000,1067.6000,1067.6000,1067.6000,1000,5674000,
GODREJCP_F1,07/11/2023,09:46:00,1068.3500,1068.3500,1068.3500,1068.3500,1000,5674000,
GODREJCP_F1,07/11/2023,09:47:00,1068.7000,1068.7000,1068.7000,1068.7000,1000,5674000,
GODREJCP_F1,07/11/2023,09:48:00,1069.4000,1069.9000,1069.4000,1069.9000,3000,5674000,
GODREJCP_F1,07/11/2023,09:51:00,1069.0000,1069.5000,1069.0000,1069.0000,13000,5674000,
GODREJCP_F1,07/11/2023,09:53:00,1070.1000,1070.1000,1069.2500,1069.2500,8000,5674000,
GODREJCP_F1,07/11/2023,09:56:00,1069.9000,1069.9000,1069.9000,1069.9000,1000,5678000,
GODREJCP_F1,07/11/2023,09:57:00,1068.8000,1068.8000,1068.5500,1068.5500,2000,5678000,
GODREJCP_F1,07/11/2023,10:02:00,1069.0000,1069.8500,1069.0000,1069.5000,3000,5676000,
GODREJCP_F1,07/11/2023,10:03:00,1069.6000,1069.6000,1069.6000,1069.6000,1000,5675000,
GODREJCP_F1,07/11/2023,10:04:00,1068.2000,1068.2000,1068.2000,1068.2000,10000,5675000,
GODREJCP_F1,07/11/2023,10:05:00,1068.5000,1068.5000,1068.0000,1068.0500,5000,5673000,
GODREJCP_F1,07/11/2023,10:07:00,1067.2500,1067.2500,1067.2500,1067.2500,2000,5673000,
GODREJCP_F1,07/11/2023,10:08:00,1065.7000,1066.0500,1065.7000,1066.0500,5000,5673000,
GODREJCP_F1,07/11/2023,10:09:00,1066.2000,1066.2000,1066.2000,1066.2000,1000,5675000,
GODREJCP_F1,07/11/2023,10:14:00,1065.0000,1065.0000,1065.0000,1065.0000,1000,5676000,
GODREJCP_F1,07/11/2023,10:15:00,1065.1000,1065.1000,1065.1000,1065.1000,4000,5676000,
GODREJCP_F1,07/11/2023,10:16:00,1065.1000,1065.1000,1065.1000,1065.1000,2000,5676000,
GODREJCP_F1,07/11/2023,10:17:00,1065.7500,1065.7500,1065.7500,1065.7500,1000,5676000,
GODREJCP_F1,07/11/2023,10:18:00,1064.7500,1065.7500,1064.6500,1065.7000,6000,5680000,
GODREJCP_F1,07/11/2023,10:19:00,1065.9000,1065.9000,1065.7500,1065.7500,2000,5680000,
GODREJCP_F1,07/11/2023,10:25:00,1064.9000,1064.9000,1064.7000,1064.7000,5000,5680000,
GODREJCP_F1,07/11/2023,10:26:00,1065.3500,1065.6500,1065.0000,1065.6500,6000,5680000,
GODREJCP_F1,07/11/2023,10:27:00,1063.6000,1063.6000,1063.6000,1063.6000,19000,5687000,
GODREJCP_F1,07/11/2023,10:31:00,1064.4500,1065.1500,1064.4500,1065.1500,3000,5704000,
GODREJCP_F1,07/11/2023,10:33:00,1065.7500,1065.7500,1065.7500,1065.7500,1000,5704000,
GODREJCP_F1,07/11/2023,10:34:00,1065.9000,1065.9000,1064.7500,1064.7500,3000,5706000,
GODREJCP_F1,07/11/2023,10:36:00,1065.5500,1066.7000,1065.5500,1065.9500,10000,5708000,
GODREJCP_F1,07/11/2023,10:43:00,1066.6000,1066.6000,1066.6000,1066.6000,1000,5714000,
GODREJCP_F1,07/11/2023,10:45:00,1065.6000,1067.2000,1065.6000,1067.2000,2000,5715000,
GODREJCP_F1,07/11/2023,10:48:00,1067.1000,1067.1000,1067.1000,1067.1000,1000,5715000,
GODREJCP_F1,07/11/2023,10:50:00,1067.5000,1067.8500,1067.5000,1067.8500,6000,5715000,
GODREJCP_F1,07/11/2023,10:51:00,1068.4000,1068.6000,1067.5500,1067.5500,5000,5717000,
GODREJCP_F1,07/11/2023,10:54:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5721000,
GODREJCP_F1,07/11/2023,10:55:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5721000,
GODREJCP_F1,07/11/2023,10:57:00,1068.3000,1068.3000,1068.3000,1068.3000,1000,5722000,
GODREJCP_F1,07/11/2023,10:58:00,1068.4500,1068.4500,1068.4500,1068.4500,3000,5722000,
GODREJCP_F1,07/11/2023,10:59:00,1068.7000,1068.7000,1067.7500,1067.7500,2000,5722000,
GODREJCP_F1,07/11/2023,11:03:00,1068.5500,1068.7000,1068.5500,1068.7000,2000,5724000,
GODREJCP_F1,07/11/2023,11:04:00,1068.2500,1068.2500,1067.7000,1067.7000,3000,5724000,
GODREJCP_F1,07/11/2023,11:05:00,1067.7500,1067.9000,1067.7500,1067.9000,4000,5724000,
GODREJCP_F1,07/11/2023,11:06:00,1068.2500,1069.1500,1067.8000,1068.3000,5000,5728000,
GODREJCP_F1,07/11/2023,11:07:00,1068.2500,1068.2500,1068.2500,1068.2500,8000,5728000,
GODREJCP_F1,07/11/2023,11:08:00,1066.3000,1066.3000,1066.3000,1066.3000,3000,5728000,
GODREJCP_F1,07/11/2023,11:09:00,1067.0500,1067.5500,1066.8500,1067.5500,7000,5736000,
GODREJCP_F1,07/11/2023,11:10:00,1068.4500,1068.4500,1067.7000,1067.7000,2000,5736000,
GODREJCP_F1,07/11/2023,11:11:00,1068.4500,1068.4500,1068.2500,1068.2500,2000,5736000,
GODREJCP_F1,07/11/2023,11:12:00,1068.5000,1068.5000,1068.5000,1068.5000,1000,5740000,
GODREJCP_F1,07/11/2023,11:13:00,1068.1000,1070.0000,1068.1000,1070.0000,16000,5740000,
GODREJCP_F1,07/11/2023,11:14:00,1070.0000,1071.0000,1070.0000,1071.0000,12000,5740000,
GODREJCP_F1,07/11/2023,11:15:00,1071.8000,1072.0000,1071.8000,1072.0000,5000,5748000,
GODREJCP_F1,07/11/2023,11:16:00,1071.6500,1071.6500,1071.6500,1071.6500,1000,5748000,
GODREJCP_F1,07/11/2023,11:17:00,1071.8500,1072.5000,1071.0500,1072.5000,12000,5750000,
GODREJCP_F1,07/11/2023,11:18:00,1072.6500,1072.6500,1072.6500,1072.6500,2000,5750000,
GODREJCP_F1,07/11/2023,11:19:00,1073.2000,1074.0000,1073.2000,1074.0000,6000,5750000,
GODREJCP_F1,07/11/2023,11:20:00,1074.0000,1075.0000,1074.0000,1075.0000,44000,5750000,
GODREJCP_F1,07/11/2023,11:21:00,1075.0000,1076.0000,1075.0000,1076.0000,14000,5777000,
GODREJCP_F1,07/11/2023,11:22:00,1076.6500,1077.2000,1076.6500,1077.2000,14000,5777000,
GODREJCP_F1,07/11/2023,11:23:00,1077.2000,1078.7000,1077.0000,1078.7000,15000,5777000,
GODREJCP_F1,07/11/2023,11:24:00,1078.8500,1079.7500,1078.8500,1079.7500,15000,5791000,
GODREJCP_F1,07/11/2023,11:25:00,1079.8000,1079.8000,1078.1500,1079.1500,18000,5791000,
GODREJCP_F1,07/11/2023,11:26:00,1078.6500,1078.6500,1078.6500,1078.6500,2000,5791000,
GODREJCP_F1,07/11/2023,11:27:00,1077.6000,1077.7500,1077.1500,1077.1500,15000,5802000,
GODREJCP_F1,07/11/2023,11:28:00,1077.0500,1077.0500,1076.3500,1076.3500,8000,5802000,
GODREJCP_F1,07/11/2023,11:30:00,1076.9500,1076.9500,1076.9500,1076.9500,1000,5800000,
GODREJCP_F1,07/11/2023,11:31:00,1077.5000,1077.5000,1077.5000,1077.5000,3000,5800000,
GODREJCP_F1,07/11/2023,11:32:00,1078.6000,1078.6000,1078.6000,1078.6000,1000,5800000,
GODREJCP_F1,07/11/2023,11:33:00,1078.6500,1078.9000,1078.6500,1078.9000,13000,5799000,
GODREJCP_F1,07/11/2023,11:34:00,1077.9000,1077.9000,1077.9000,1077.9000,1000,5799000,
GODREJCP_F1,07/11/2023,11:36:00,1078.6500,1078.6500,1078.0000,1078.3500,10000,5801000,
GODREJCP_F1,07/11/2023,11:37:00,1078.9500,1078.9500,1077.5500,1077.5500,4000,5801000,
GODREJCP_F1,07/11/2023,11:38:00,1077.2000,1077.2000,1077.0000,1077.0000,2000,5801000,
GODREJCP_F1,07/11/2023,11:39:00,1076.5500,1076.5500,1076.5000,1076.5000,2000,5809000,
GODREJCP_F1,07/11/2023,11:40:00,1077.2500,1077.2500,1075.5000,1075.5000,10000,5809000,
GODREJCP_F1,07/11/2023,11:41:00,1075.0000,1075.8500,1075.0000,1075.8500,3000,5809000,
GODREJCP_F1,07/11/2023,11:43:00,1076.0000,1076.0000,1076.0000,1076.0000,1000,5811000,
GODREJCP_F1,07/11/2023,11:45:00,1076.4500,1076.4500,1075.5000,1075.5000,4000,5806000,
GODREJCP_F1,07/11/2023,11:46:00,1076.5000,1076.5000,1076.4000,1076.4000,3000,5806000,
GODREJCP_F1,07/11/2023,11:47:00,1076.5000,1077.0000,1076.5000,1077.0000,4000,5806000,
GODREJCP_F1,07/11/2023,11:51:00,1077.0000,1077.0000,1077.0000,1077.0000,4000,5805000,
GODREJCP_F1,07/11/2023,11:58:00,1076.1000,1076.3500,1076.1000,1076.3500,2000,5805000,
GODREJCP_F1,07/11/2023,11:59:00,1077.0000,1077.0000,1077.0000,1077.0000,2000,5805000,
GODREJCP_F1,07/11/2023,12:00:00,1076.2500,1076.6500,1076.2500,1076.6500,5000,5805000,
GODREJCP_F1,07/11/2023,12:01:00,1077.0500,1077.5000,1077.0500,1077.5000,6000,5805000,
GODREJCP_F1,07/11/2023,12:02:00,1077.2500,1077.2500,1077.2500,1077.2500,2000,5805000,
GODREJCP_F1,07/11/2023,12:05:00,1077.1000,1077.7000,1077.1000,1077.7000,2000,5810000,
GODREJCP_F1,07/11/2023,12:12:00,1079.1000,1079.1000,1079.1000,1079.1000,25000,5809000,
GODREJCP_F1,07/11/2023,12:13:00,1078.5000,1078.5000,1078.0000,1078.0000,2000,5809000,
GODREJCP_F1,07/11/2023,12:14:00,1078.0000,1078.0000,1077.9000,1077.9000,2000,5809000,
GODREJCP_F1,07/11/2023,12:17:00,1077.0000,1077.0000,1077.0000,1077.0000,1000,5787000,
GODREJCP_F1,07/11/2023,12:18:00,1076.9500,1076.9500,1076.9500,1076.9500,1000,5787000,
GODREJCP_F1,07/11/2023,12:19:00,1076.2500,1076.2500,1075.7000,1075.7000,3000,5787000,
GODREJCP_F1,07/11/2023,12:20:00,1074.3000,1074.3000,1074.3000,1074.3000,1000,5787000,
GODREJCP_F1,07/11/2023,12:22:00,1074.9500,1074.9500,1074.9500,1074.9500,1000,5787000,
GODREJCP_F1,07/11/2023,12:23:00,1075.6000,1076.0000,1075.6000,1075.6000,15000,5790000,
GODREJCP_F1,07/11/2023,12:30:00,1076.0000,1076.0000,1075.0500,1075.0500,3000,5785000,
GODREJCP_F1,07/11/2023,12:31:00,1075.0000,1075.0000,1075.0000,1075.0000,3000,5785000,
GODREJCP_F1,07/11/2023,12:33:00,1074.5500,1074.5500,1074.5500,1074.5500,1000,5785000,
GODREJCP_F1,07/11/2023,12:34:00,1073.2000,1073.2000,1073.2000,1073.2000,7000,5786000,
GODREJCP_F1,07/11/2023,12:36:00,1073.0000,1073.0000,1073.0000,1073.0000,5000,5785000,
GODREJCP_F1,07/11/2023,12:37:00,1073.9500,1074.0500,1073.9500,1074.0500,3000,5785000,
GODREJCP_F1,07/11/2023,12:38:00,1074.3000,1074.3000,1074.3000,1074.3000,2000,5785000,
GODREJCP_F1,07/11/2023,12:40:00,1074.9500,1074.9500,1074.9500,1074.9500,2000,5782000,
GODREJCP_F1,07/11/2023,12:45:00,1075.0000,1075.0000,1074.8000,1074.8000,4000,5779000,
GODREJCP_F1,07/11/2023,12:47:00,1073.8500,1073.8500,1073.8500,1073.8500,1000,5779000,
GODREJCP_F1,07/11/2023,12:50:00,1073.8000,1073.8000,1072.5000,1072.5000,5000,5780000,
GODREJCP_F1,07/11/2023,12:53:00,1071.5500,1071.5500,1071.0000,1071.0000,11000,5781000,
GODREJCP_F1,07/11/2023,12:54:00,1070.5500,1072.0000,1070.5500,1072.0000,4000,5778000,
GODREJCP_F1,07/11/2023,13:00:00,1072.0000,1072.0000,1072.0000,1072.0000,3000,5779000,
GODREJCP_F1,07/11/2023,13:02:00,1072.6500,1072.6500,1072.6500,1072.6500,1000,5779000,
GODREJCP_F1,07/11/2023,13:06:00,1072.0000,1072.0000,1071.2500,1071.2500,4000,5782000,
GODREJCP_F1,07/11/2023,13:11:00,1071.0000,1071.0000,1070.5000,1070.5000,5000,5784000,
GODREJCP_F1,07/11/2023,13:12:00,1070.0000,1070.0000,1070.0000,1070.0000,2000,5784000,
GODREJCP_F1,07/11/2023,13:13:00,1069.2500,1069.2500,1069.0000,1069.0000,7000,5784000,
GODREJCP_F1,07/11/2023,13:14:00,1069.0000,1069.0000,1069.0000,1069.0000,1000,5784000,
GODREJCP_F1,07/11/2023,13:15:00,1069.0000,1069.0000,1069.0000,1069.0000,1000,5782000,
GODREJCP_F1,07/11/2023,13:16:00,1068.8000,1068.8000,1068.8000,1068.8000,2000,5782000,
GODREJCP_F1,07/11/2023,13:22:00,1069.2000,1069.2000,1069.2000,1069.2000,1000,5783000,
GODREJCP_F1,07/11/2023,13:24:00,1068.7500,1068.7500,1068.7500,1068.7500,2000,5783000,
GODREJCP_F1,07/11/2023,13:25:00,1069.7500,1069.7500,1069.7500,1069.7500,2000,5783000,
GODREJCP_F1,07/11/2023,13:27:00,1067.9000,1067.9000,1067.9000,1067.9000,1000,5783000,
GODREJCP_F1,07/11/2023,13:28:00,1068.1000,1068.1000,1068.1000,1068.1000,7000,5784000,
GODREJCP_F1,07/11/2023,13:29:00,1068.0000,1068.0000,1068.0000,1068.0000,6000,5784000,
GODREJCP_F1,07/11/2023,13:30:00,1067.7500,1067.7500,1066.9500,1067.0000,11000,5792000,
GODREJCP_F1,07/11/2023,13:31:00,1067.0000,1067.0000,1066.6000,1066.6000,6000,5792000,
GODREJCP_F1,07/11/2023,13:32:00,1067.0000,1067.0000,1067.0000,1067.0000,3000,5792000,
GODREJCP_F1,07/11/2023,13:33:00,1067.0000,1067.7500,1067.0000,1067.7500,3000,5792000,
GODREJCP_F1,07/11/2023,13:34:00,1067.0000,1067.0000,1067.0000,1067.0000,5000,5805000,
GODREJCP_F1,07/11/2023,13:35:00,1067.0000,1067.0000,1067.0000,1067.0000,2000,5805000,
GODREJCP_F1,07/11/2023,13:38:00,1067.9000,1067.9500,1067.0000,1067.0000,17000,5808000,
GODREJCP_F1,07/11/2023,13:39:00,1066.0000,1067.1500,1066.0000,1067.1500,6000,5819000,
GODREJCP_F1,07/11/2023,13:43:00,1068.7500,1068.7500,1068.7500,1068.7500,2000,5821000,
GODREJCP_F1,07/11/2023,13:44:00,1068.5500,1068.5500,1068.5500,1068.5500,2000,5821000,
GODREJCP_F1,07/11/2023,13:53:00,1068.8000,1068.8000,1068.8000,1068.8000,3000,5824000,
GODREJCP_F1,07/11/2023,13:59:00,1068.8500,1069.0000,1068.8500,1069.0000,3000,5827000,
GODREJCP_F1,07/11/2023,14:00:00,1068.7500,1068.7500,1068.7500,1068.7500,2000,5827000,
GODREJCP_F1,07/11/2023,14:01:00,1068.3500,1068.3500,1068.3500,1068.3500,1000,5827000,
GODREJCP_F1,07/11/2023,14:08:00,1069.1000,1069.1000,1069.1000,1069.1000,1000,5825000,
GODREJCP_F1,07/11/2023,14:09:00,1067.9500,1067.9500,1067.9500,1067.9500,3000,5825000,
GODREJCP_F1,07/11/2023,14:11:00,1068.1000,1068.1000,1067.4000,1067.5000,13000,5826000,
GODREJCP_F1,07/11/2023,14:18:00,1067.9000,1067.9000,1067.9000,1067.9000,1000,5826000,
GODREJCP_F1,07/11/2023,14:20:00,1068.7500,1068.7500,1068.7500,1068.7500,1000,5826000,
GODREJCP_F1,07/11/2023,14:22:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5827000,
GODREJCP_F1,07/11/2023,14:24:00,1067.3000,1067.3000,1067.3000,1067.3000,2000,5828000,
GODREJCP_F1,07/11/2023,14:27:00,1066.6000,1066.9500,1066.1000,1066.9500,6000,5828000,
GODREJCP_F1,07/11/2023,14:28:00,1066.9500,1066.9500,1066.9500,1066.9500,1000,5826000,
GODREJCP_F1,07/11/2023,14:29:00,1067.0000,1067.0000,1067.0000,1067.0000,2000,5826000,
GODREJCP_F1,07/11/2023,14:30:00,1067.7500,1067.7500,1067.7500,1067.7500,1000,5823000,
GODREJCP_F1,07/11/2023,14:35:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5823000,
GODREJCP_F1,07/11/2023,14:36:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5823000,
GODREJCP_F1,07/11/2023,14:40:00,1068.0000,1068.0000,1068.0000,1068.0000,1000,5823000,
GODREJCP_F1,07/11/2023,14:45:00,1067.0000,1067.0000,1067.0000,1067.0000,5000,5823000,
GODREJCP_F1,07/11/2023,14:47:00,1066.2000,1066.2000,1065.0500,1065.0500,22000,5820000,
GODREJCP_F1,07/11/2023,14:54:00,1067.0000,1067.0000,1067.0000,1067.0000,1000,5832000,
GODREJCP_F1,07/11/2023,14:59:00,1067.8500,1067.8500,1067.0500,1067.0500,4000,5832000,
GODREJCP_F1,07/11/2023,15:04:00,1067.9000,1067.9000,1067.9000,1067.9000,1000,5830000,
GODREJCP_F1,07/11/2023,15:05:00,1068.0000,1068.0000,1068.0000,1068.0000,5000,5830000,
GODREJCP_F1,07/11/2023,15:06:00,1067.4500,1067.4500,1066.4500,1066.5500,10000,5833000,
GODREJCP_F1,07/11/2023,15:07:00,1066.5500,1066.5500,1066.5500,1066.5500,1000,5833000,
GODREJCP_F1,07/11/2023,15:08:00,1066.5000,1066.5000,1066.1000,1066.1000,2000,5833000,
