<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IRCTC_F2,07/21/2023,11:53:00,633.4000,633.4000,633.4000,633.4000,875,1612625,
IRCTC_F2,07/21/2023,11:54:00,633.8000,634.0000,633.8000,634.0000,4375,1613500,
IRCTC_F2,07/21/2023,11:55:00,633.9500,633.9500,633.6000,633.6000,1750,1613500,
IRCTC_F2,07/21/2023,11:56:00,633.6000,633.6000,633.6000,633.6000,5250,1613500,
IRCTC_F2,07/21/2023,11:57:00,633.6000,633.6000,633.6000,633.6000,1750,1619625,
IRCTC_F2,07/21/2023,11:58:00,633.8500,634.0000,633.8500,634.0000,4375,1619625,
IRCTC_F2,07/21/2023,11:59:00,633.5500,633.5500,633.5500,633.5500,1750,1619625,
IRCTC_F2,07/21/2023,12:00:00,633.5500,633.7000,633.5500,633.7000,1750,1624000,
IRCTC_F2,07/21/2023,12:02:00,633.7000,633.7000,633.5500,633.5500,1750,1624000,
IRCTC_F2,07/21/2023,12:04:00,633.5000,633.5000,633.5000,633.5000,2625,1625750,
IRCTC_F2,07/21/2023,12:05:00,633.6500,633.6500,633.4000,633.4000,4375,1625750,
IRCTC_F2,07/21/2023,12:06:00,633.6500,633.6500,633.6500,633.6500,5250,1629250,
IRCTC_F2,07/21/2023,12:08:00,633.6500,633.6500,633.6500,633.6500,875,1629250,
IRCTC_F2,07/21/2023,12:09:00,633.6500,634.2500,633.6500,634.0500,4375,1633625,
IRCTC_F2,07/21/2023,12:10:00,634.0000,634.0000,634.0000,634.0000,2625,1633625,
IRCTC_F2,07/21/2023,12:11:00,634.0000,634.0000,634.0000,634.0000,1750,1633625,
IRCTC_F2,07/21/2023,12:12:00,634.1500,634.1500,633.9500,633.9500,7875,1637125,
IRCTC_F2,07/21/2023,12:13:00,633.9500,633.9500,633.9500,633.9500,875,1637125,
IRCTC_F2,07/21/2023,12:14:00,633.8500,633.8500,633.8500,633.8500,1750,1637125,
IRCTC_F2,07/21/2023,12:15:00,633.9000,633.9000,633.9000,633.9000,875,1642375,
IRCTC_F2,07/21/2023,12:16:00,633.9000,633.9000,633.9000,633.9000,875,1642375,
IRCTC_F2,07/21/2023,12:18:00,633.9000,633.9000,633.8500,633.8500,1750,1643250,
IRCTC_F2,07/21/2023,12:19:00,633.6500,633.6500,633.6500,633.6500,875,1643250,
IRCTC_F2,07/21/2023,12:20:00,633.6500,633.6500,633.6500,633.6500,1750,1643250,
IRCTC_F2,07/21/2023,12:21:00,633.8500,633.8500,633.8500,633.8500,4375,1645000,
IRCTC_F2,07/21/2023,12:22:00,633.8500,633.8500,633.8500,633.8500,875,1645000,
IRCTC_F2,07/21/2023,12:23:00,634.1000,634.1000,634.1000,634.1000,3500,1645000,
IRCTC_F2,07/21/2023,12:24:00,634.1000,634.4000,634.1000,634.1000,3500,1649375,
IRCTC_F2,07/21/2023,12:25:00,634.3000,634.3000,634.3000,634.3000,875,1649375,
IRCTC_F2,07/21/2023,12:26:00,634.0500,634.0500,633.6500,633.6500,5250,1649375,
IRCTC_F2,07/21/2023,12:28:00,633.7500,633.7500,633.7500,633.7500,1750,1650250,
IRCTC_F2,07/21/2023,12:29:00,633.4000,633.4000,633.0000,633.0000,14000,1650250,
IRCTC_F2,07/21/2023,12:31:00,633.1000,633.1000,633.1000,633.1000,1750,1650250,
IRCTC_F2,07/21/2023,12:32:00,633.1000,633.5500,633.1000,633.5500,2625,1650250,
IRCTC_F2,07/21/2023,12:34:00,633.5500,633.5500,633.3000,633.3000,3500,1652000,
IRCTC_F2,07/21/2023,12:35:00,633.4000,633.4000,633.4000,633.4000,875,1652000,
IRCTC_F2,07/21/2023,12:36:00,633.0000,633.4500,633.0000,633.4500,4375,1655500,
IRCTC_F2,07/21/2023,12:37:00,633.4500,633.4500,633.4500,633.4500,875,1655500,
IRCTC_F2,07/21/2023,12:38:00,633.4500,633.4500,633.4500,633.4500,875,1655500,
IRCTC_F2,07/21/2023,12:39:00,633.2000,633.2000,632.8000,632.8000,4375,1658125,
IRCTC_F2,07/21/2023,12:40:00,632.9500,632.9500,632.9500,632.9500,1750,1658125,
IRCTC_F2,07/21/2023,12:42:00,632.9500,632.9500,632.9500,632.9500,875,1660750,
IRCTC_F2,07/21/2023,12:43:00,632.9500,632.9500,632.9500,632.9500,875,1660750,
IRCTC_F2,07/21/2023,12:44:00,632.7000,632.7000,632.7000,632.7000,875,1660750,
IRCTC_F2,07/21/2023,12:45:00,632.4500,632.4500,632.4500,632.4500,1750,1662500,
IRCTC_F2,07/21/2023,12:46:00,632.4500,632.5500,632.4500,632.5500,5250,1662500,
IRCTC_F2,07/21/2023,12:48:00,632.7500,632.7500,632.7500,632.7500,1750,1666875,
IRCTC_F2,07/21/2023,12:50:00,632.6500,632.6500,632.5500,632.5500,2625,1666875,
IRCTC_F2,07/21/2023,12:51:00,632.7000,632.7000,632.7000,632.7000,1750,1668625,
IRCTC_F2,07/21/2023,12:52:00,632.7000,632.7000,632.1500,632.5500,2625,1668625,
IRCTC_F2,07/21/2023,12:54:00,632.6000,632.6000,632.3000,632.3000,3500,1673875,
IRCTC_F2,07/21/2023,12:55:00,632.3000,632.3000,632.3000,632.3000,875,1673875,
IRCTC_F2,07/21/2023,12:56:00,632.6500,632.6500,632.6500,632.6500,1750,1673875,
IRCTC_F2,07/21/2023,12:57:00,632.4000,632.4000,632.4000,632.4000,2625,1676500,
IRCTC_F2,07/21/2023,12:58:00,632.4500,632.4500,632.4500,632.4500,1750,1676500,
IRCTC_F2,07/21/2023,12:59:00,632.4500,632.4500,632.4500,632.4500,875,1676500,
IRCTC_F2,07/21/2023,13:00:00,632.4500,632.4500,632.4500,632.4500,875,1676500,
IRCTC_F2,07/21/2023,13:01:00,632.4000,632.7500,632.4000,632.7500,2625,1680000,
IRCTC_F2,07/21/2023,13:02:00,632.6500,632.6500,632.6500,632.6500,1750,1680000,
IRCTC_F2,07/21/2023,13:03:00,632.6500,632.6500,632.6500,632.6500,875,1683500,
IRCTC_F2,07/21/2023,13:04:00,632.6500,632.6500,632.6500,632.6500,875,1683500,
IRCTC_F2,07/21/2023,13:05:00,632.6500,632.7000,632.6500,632.7000,3500,1683500,
IRCTC_F2,07/21/2023,13:06:00,632.7000,632.7000,632.7000,632.7000,1750,1688750,
IRCTC_F2,07/21/2023,13:07:00,632.4000,632.4000,632.4000,632.4000,875,1688750,
IRCTC_F2,07/21/2023,13:09:00,632.4000,632.4000,632.4000,632.4000,875,1690500,
IRCTC_F2,07/21/2023,13:10:00,632.4000,632.7000,632.4000,632.7000,5250,1690500,
IRCTC_F2,07/21/2023,13:11:00,633.0000,633.0000,632.6000,632.6000,3500,1690500,
IRCTC_F2,07/21/2023,13:12:00,632.6000,632.7500,632.6000,632.7500,3500,1696625,
IRCTC_F2,07/21/2023,13:13:00,632.9000,633.0000,632.9000,633.0000,7000,1696625,
IRCTC_F2,07/21/2023,13:14:00,633.3500,633.6000,633.3500,633.5500,18375,1696625,
IRCTC_F2,07/21/2023,13:15:00,633.0500,633.6000,633.0500,633.6000,9625,1717625,
IRCTC_F2,07/21/2023,13:16:00,633.3500,633.3500,633.3500,633.3500,875,1717625,
IRCTC_F2,07/21/2023,13:17:00,633.1000,633.1000,633.1000,633.1000,875,1717625,
IRCTC_F2,07/21/2023,13:18:00,633.7500,633.9000,633.7500,633.9000,4375,1725500,
IRCTC_F2,07/21/2023,13:19:00,633.6000,633.6000,633.6000,633.6000,2625,1725500,
IRCTC_F2,07/21/2023,13:20:00,633.6000,633.6000,633.6000,633.6000,875,1725500,
IRCTC_F2,07/21/2023,13:21:00,633.7000,633.7000,633.7000,633.7000,875,1725500,
IRCTC_F2,07/21/2023,13:22:00,633.5500,633.5500,633.5500,633.5500,875,1729000,
IRCTC_F2,07/21/2023,13:23:00,633.9500,633.9500,633.9500,633.9500,1750,1729000,
IRCTC_F2,07/21/2023,13:24:00,633.9500,633.9500,633.9500,633.9500,875,1730750,
IRCTC_F2,07/21/2023,13:25:00,633.9500,633.9500,633.9500,633.9500,875,1730750,
IRCTC_F2,07/21/2023,13:26:00,633.8500,633.8500,633.8500,633.8500,2625,1730750,
IRCTC_F2,07/21/2023,13:27:00,633.7000,633.7000,633.7000,633.7000,875,1732500,
IRCTC_F2,07/21/2023,13:28:00,633.8000,633.8000,633.8000,633.8000,1750,1732500,
IRCTC_F2,07/21/2023,13:29:00,633.6500,633.6500,633.6500,633.6500,2625,1732500,
IRCTC_F2,07/21/2023,13:30:00,633.6500,633.6500,633.6500,633.6500,2625,1732500,
IRCTC_F2,07/21/2023,13:31:00,633.6500,633.6500,633.6500,633.6500,1750,1738625,
IRCTC_F2,07/21/2023,13:32:00,633.6500,633.6500,633.6500,633.6500,875,1738625,
IRCTC_F2,07/21/2023,13:33:00,633.7500,633.7500,633.7500,633.7500,1750,1738625,
IRCTC_F2,07/21/2023,13:34:00,633.7500,633.9500,633.7500,633.9500,3500,1740375,
IRCTC_F2,07/21/2023,13:35:00,633.8000,633.8000,633.8000,633.8000,875,1740375,
IRCTC_F2,07/21/2023,13:36:00,633.8000,633.8000,633.8000,633.8000,1750,1743875,
IRCTC_F2,07/21/2023,13:37:00,633.5000,634.0000,633.5000,634.0000,1750,1743875,
IRCTC_F2,07/21/2023,13:39:00,633.7500,633.7500,633.7500,633.7500,3500,1748250,
IRCTC_F2,07/21/2023,13:42:00,633.5000,633.5000,633.5000,633.5000,1750,1748250,
IRCTC_F2,07/21/2023,13:43:00,633.5000,633.5000,633.5000,633.5000,1750,1749125,
IRCTC_F2,07/21/2023,13:45:00,633.5000,633.5000,633.5000,633.5000,4375,1752625,
IRCTC_F2,07/21/2023,13:48:00,633.5000,633.8000,633.5000,633.8000,2625,1753500,
IRCTC_F2,07/21/2023,13:49:00,633.8000,633.8000,633.8000,633.8000,2625,1753500,
IRCTC_F2,07/21/2023,13:50:00,633.8000,633.8000,633.8000,633.8000,875,1753500,
IRCTC_F2,07/21/2023,13:53:00,633.5500,633.5500,633.5500,633.5500,3500,1756125,
IRCTC_F2,07/21/2023,13:54:00,633.6000,633.6500,633.6000,633.6500,3500,1757875,
IRCTC_F2,07/21/2023,13:56:00,633.6500,633.6500,633.1500,633.1500,5250,1757875,
IRCTC_F2,07/21/2023,13:57:00,633.4000,633.4000,633.4000,633.4000,875,1762250,
IRCTC_F2,07/21/2023,13:59:00,633.4000,633.4000,633.4000,633.4000,875,1762250,
IRCTC_F2,07/21/2023,14:01:00,633.4000,633.4000,633.4000,633.4000,2625,1762250,
IRCTC_F2,07/21/2023,14:02:00,633.1000,633.1000,633.1000,633.1000,875,1762250,
IRCTC_F2,07/21/2023,14:03:00,633.1000,633.1000,633.1000,633.1000,1750,1762250,
IRCTC_F2,07/21/2023,14:04:00,632.7000,632.7000,632.7000,632.7000,1750,1764875,
IRCTC_F2,07/21/2023,14:05:00,632.7000,632.7000,632.7000,632.7000,875,1764875,
IRCTC_F2,07/21/2023,14:06:00,632.1500,632.1500,632.0000,632.0000,7875,1767500,
IRCTC_F2,07/21/2023,14:07:00,632.1500,632.1500,632.1500,632.1500,875,1767500,
IRCTC_F2,07/21/2023,14:08:00,632.3500,632.3500,632.3500,632.3500,875,1767500,
IRCTC_F2,07/21/2023,14:10:00,632.3500,632.5000,632.0000,632.5000,7000,1770125,
IRCTC_F2,07/21/2023,14:11:00,632.5000,632.5000,632.5000,632.5000,875,1770125,
IRCTC_F2,07/21/2023,14:12:00,632.5000,632.5000,632.5000,632.5000,875,1771000,
IRCTC_F2,07/21/2023,14:14:00,632.5000,632.5000,632.5000,632.5000,5250,1771000,
IRCTC_F2,07/21/2023,14:15:00,632.5000,632.5000,632.5000,632.5000,1750,1771000,
IRCTC_F2,07/21/2023,14:16:00,632.5000,632.5000,632.5000,632.5000,875,1775375,
IRCTC_F2,07/21/2023,14:17:00,631.9500,631.9500,631.9500,631.9500,1750,1775375,
IRCTC_F2,07/21/2023,14:18:00,631.9500,631.9500,631.9500,631.9500,875,1776250,
IRCTC_F2,07/21/2023,14:19:00,631.6000,631.6000,631.6000,631.6000,1750,1776250,
IRCTC_F2,07/21/2023,14:21:00,631.6000,631.6000,631.6000,631.6000,1750,1775375,
IRCTC_F2,07/21/2023,14:22:00,631.1000,631.1000,631.1000,631.1000,5250,1775375,
IRCTC_F2,07/21/2023,14:23:00,631.0500,631.0500,631.0500,631.0500,875,1775375,
IRCTC_F2,07/21/2023,14:24:00,631.3500,631.3500,631.3500,631.3500,3500,1779750,
IRCTC_F2,07/21/2023,14:26:00,631.2500,631.2500,631.2500,631.2500,1750,1779750,
IRCTC_F2,07/21/2023,14:27:00,631.2500,631.2500,631.2500,631.2500,3500,1780625,
IRCTC_F2,07/21/2023,14:28:00,631.2500,631.2500,631.2500,631.2500,1750,1780625,
IRCTC_F2,07/21/2023,14:29:00,631.4000,631.4000,631.4000,631.4000,875,1780625,
IRCTC_F2,07/21/2023,14:30:00,631.4000,631.7500,631.4000,631.7500,2625,1780625,
IRCTC_F2,07/21/2023,14:31:00,632.0000,632.0500,632.0000,632.0500,2625,1779750,
IRCTC_F2,07/21/2023,14:32:00,632.0000,632.0000,632.0000,632.0000,875,1779750,
IRCTC_F2,07/21/2023,14:33:00,631.6000,631.6000,631.6000,631.6000,1750,1781500,
IRCTC_F2,07/21/2023,14:34:00,631.6000,631.6000,631.6000,631.6000,875,1781500,
IRCTC_F2,07/21/2023,14:36:00,631.6000,631.6000,631.6000,631.6000,1750,1781500,
IRCTC_F2,07/21/2023,14:37:00,631.6000,632.1000,631.6000,632.1000,2625,1783250,
IRCTC_F2,07/21/2023,14:39:00,631.8500,631.8500,631.8500,631.8500,2625,1783250,
IRCTC_F2,07/21/2023,14:40:00,631.8500,631.8500,631.5000,631.5000,2625,1785875,
IRCTC_F2,07/21/2023,14:42:00,631.4500,631.4500,631.4500,631.4500,875,1785875,
IRCTC_F2,07/21/2023,14:43:00,631.2500,631.2500,631.0500,631.0500,2625,1787625,
IRCTC_F2,07/21/2023,14:44:00,630.9500,630.9500,630.8000,630.8000,14000,1787625,
IRCTC_F2,07/21/2023,14:45:00,630.4000,630.4000,630.0500,630.0500,1750,1789375,
IRCTC_F2,07/21/2023,14:46:00,630.3000,630.3000,630.1000,630.3000,7000,1789375,
IRCTC_F2,07/21/2023,14:47:00,630.3000,630.3000,629.5500,629.5500,4375,1789375,
IRCTC_F2,07/21/2023,14:48:00,629.7000,629.7000,629.7000,629.7000,4375,1789375,
IRCTC_F2,07/21/2023,14:49:00,629.7500,629.7500,629.6500,629.6500,5250,1794625,
IRCTC_F2,07/21/2023,14:50:00,629.7000,629.7000,629.7000,629.7000,6125,1794625,
IRCTC_F2,07/21/2023,14:51:00,629.8500,629.8500,629.0500,629.0500,9625,1803375,
IRCTC_F2,07/21/2023,14:52:00,628.7500,628.7500,628.4500,628.4500,8750,1803375,
IRCTC_F2,07/21/2023,14:53:00,628.8000,628.8000,628.8000,628.8000,10500,1803375,
IRCTC_F2,07/21/2023,14:54:00,628.3500,628.4500,628.3500,628.4500,2625,1810375,
IRCTC_F2,07/21/2023,14:55:00,628.4500,628.4500,628.4500,628.4500,14000,1810375,
IRCTC_F2,07/21/2023,14:57:00,628.3500,628.3500,628.3500,628.3500,5250,1818250,
IRCTC_F2,07/21/2023,14:58:00,628.1000,628.1000,627.9000,628.1000,3500,1818250,
IRCTC_F2,07/21/2023,14:59:00,628.3000,628.3000,628.3000,628.3000,1750,1818250,
IRCTC_F2,07/21/2023,15:00:00,628.0000,628.0000,628.0000,628.0000,1750,1820875,
IRCTC_F2,07/21/2023,15:01:00,627.8500,628.3500,627.8500,628.3500,1750,1820875,
IRCTC_F2,07/21/2023,15:02:00,628.8000,628.8000,628.8000,628.8000,6125,1820875,
IRCTC_F2,07/21/2023,15:03:00,628.9000,628.9000,628.9000,628.9000,875,1820875,
IRCTC_F2,07/21/2023,15:04:00,628.9000,628.9000,628.9000,628.9000,875,1826125,
IRCTC_F2,07/21/2023,15:05:00,628.9000,628.9000,628.6500,628.6500,7875,1826125,
IRCTC_F2,07/21/2023,15:06:00,628.6500,628.6500,628.4000,628.4000,2625,1831375,
IRCTC_F2,07/21/2023,15:07:00,628.5000,628.5000,628.5000,628.5000,875,1831375,
IRCTC_F2,07/21/2023,15:08:00,628.4000,628.4000,628.4000,628.4000,1750,1831375,
IRCTC_F2,07/21/2023,15:09:00,628.4000,628.4000,628.2500,628.2500,6125,1836625,
IRCTC_F2,07/21/2023,15:10:00,628.0000,628.0000,628.0000,628.0000,5250,1836625,
IRCTC_F2,07/21/2023,15:11:00,627.9000,628.1000,627.9000,628.0500,9625,1836625,
IRCTC_F2,07/21/2023,15:12:00,628.1000,628.3000,628.1000,628.3000,3500,1834875,
IRCTC_F2,07/21/2023,15:13:00,628.3000,628.4500,628.3000,628.4500,6125,1834875,
IRCTC_F2,07/21/2023,15:15:00,628.2000,628.2000,628.0500,628.0500,4375,1834875,
IRCTC_F2,07/21/2023,15:16:00,628.3000,628.3000,628.1500,628.1500,5250,1837500,
IRCTC_F2,07/21/2023,15:17:00,628.3500,628.3500,628.3500,628.3500,875,1837500,
IRCTC_F2,07/21/2023,15:19:00,628.3000,628.5000,628.3000,628.3000,6125,1841000,
IRCTC_F2,07/21/2023,15:20:00,628.5000,628.5000,627.9000,627.9000,20125,1841000,
IRCTC_F2,07/21/2023,15:22:00,628.1500,628.1500,628.1500,628.1500,1750,1857625,
IRCTC_F2,07/21/2023,15:23:00,628.0000,628.0000,628.0000,628.0000,9625,1857625,
IRCTC_F2,07/21/2023,15:24:00,628.0000,628.4500,628.0000,628.4500,4375,1864625,
IRCTC_F2,07/21/2023,15:25:00,628.3500,628.5000,628.1500,628.1500,4375,1864625,
IRCTC_F2,07/21/2023,15:26:00,628.1500,628.1500,628.1500,628.1500,13125,1864625,
IRCTC_F2,07/21/2023,15:27:00,628.2500,628.2500,628.2500,628.2500,20125,1880375,
IRCTC_F2,07/21/2023,15:28:00,628.2000,628.2000,628.2000,628.2000,7000,1880375,
IRCTC_F2,07/21/2023,15:29:00,628.2500,628.2500,628.2500,628.2500,11375,1880375,
IRCTC_F2,07/21/2023,15:30:00,628.2000,628.2000,628.2000,628.2000,2625,1880375,
IRCTC_F2,07/24/2023,09:15:00,629.4000,629.4000,629.1000,629.2000,5253,1911875,
IRCTC_F2,07/24/2023,09:16:00,626.3000,626.3000,626.3000,626.3000,2625,1911875,
IRCTC_F2,07/24/2023,09:17:00,626.3000,626.3000,626.3000,626.3000,2625,1911875,
IRCTC_F2,07/24/2023,09:18:00,626.5500,626.5500,626.3000,626.3000,15750,1914500,
IRCTC_F2,07/24/2023,09:19:00,626.0500,626.0500,626.0500,626.0500,2625,1914500,
IRCTC_F2,07/24/2023,09:20:00,626.0000,627.0000,626.0000,627.0000,21000,1914500,
IRCTC_F2,07/24/2023,09:21:00,627.9500,627.9500,627.9500,627.9500,4375,1933750,
IRCTC_F2,07/24/2023,09:22:00,628.5000,628.5000,627.9000,627.9000,20125,1933750,
IRCTC_F2,07/24/2023,09:23:00,628.2500,628.2500,628.2500,628.2500,4375,1933750,
IRCTC_F2,07/24/2023,09:24:00,628.4500,628.5000,628.4500,628.5000,9625,1939000,
IRCTC_F2,07/24/2023,09:25:00,628.5000,628.5000,628.5000,628.5000,8750,1939000,
IRCTC_F2,07/24/2023,09:26:00,629.0000,629.0000,628.8000,628.8000,20125,1939000,
IRCTC_F2,07/24/2023,09:27:00,628.5000,628.5000,628.5000,628.5000,6125,1948625,
IRCTC_F2,07/24/2023,09:28:00,628.0000,628.0000,627.7000,627.7000,8750,1948625,
IRCTC_F2,07/24/2023,09:29:00,627.7500,627.7500,627.7500,627.7500,6125,1948625,
IRCTC_F2,07/24/2023,09:30:00,627.7500,628.2500,627.7500,628.2500,13125,1960875,
IRCTC_F2,07/24/2023,09:31:00,628.4000,628.4000,628.4000,628.4000,5250,1960875,
IRCTC_F2,07/24/2023,09:32:00,628.4000,628.4000,628.3000,628.3000,8750,1971375,
IRCTC_F2,07/24/2023,09:33:00,627.6500,628.1000,627.4500,628.0500,7000,1971375,
IRCTC_F2,07/24/2023,09:34:00,628.0500,628.0500,628.0500,628.0500,1750,1971375,
IRCTC_F2,07/24/2023,09:35:00,627.9500,627.9500,627.9500,627.9500,1750,1971375,
IRCTC_F2,07/24/2023,09:36:00,627.9500,627.9500,627.3000,627.3500,10500,1982750,
IRCTC_F2,07/24/2023,09:37:00,627.3500,627.3500,626.7500,626.7500,15750,1982750,
IRCTC_F2,07/24/2023,09:38:00,626.7000,627.0500,626.7000,627.0500,7875,2002000,
IRCTC_F2,07/24/2023,09:39:00,627.0500,627.2000,626.8500,627.2000,26250,2002000,
IRCTC_F2,07/24/2023,09:40:00,627.1000,627.1000,627.0500,627.0500,7000,2002000,
IRCTC_F2,07/24/2023,09:41:00,627.6500,627.6500,626.7000,626.7000,8750,2014250,
IRCTC_F2,07/24/2023,09:42:00,626.6000,626.6000,626.5500,626.5500,6125,2014250,
IRCTC_F2,07/24/2023,09:43:00,626.7500,626.7500,626.7500,626.7500,2625,2014250,
IRCTC_F2,07/24/2023,09:44:00,626.2000,626.5500,626.2000,626.5500,3500,2020375,
IRCTC_F2,07/24/2023,09:45:00,626.7000,626.8000,626.5000,626.5000,10500,2020375,
IRCTC_F2,07/24/2023,09:46:00,626.5000,626.5000,626.5000,626.5000,3500,2020375,
IRCTC_F2,07/24/2023,09:47:00,626.5000,626.6000,626.5000,626.5000,15750,2030000,
IRCTC_F2,07/24/2023,09:48:00,626.5000,626.5000,626.2500,626.2500,6125,2030000,
IRCTC_F2,07/24/2023,09:49:00,626.2500,626.2500,626.2500,626.2500,2625,2030000,
IRCTC_F2,07/24/2023,09:50:00,626.2500,626.2500,625.7500,625.7500,11375,2030000,
IRCTC_F2,07/24/2023,09:51:00,625.7500,625.7500,625.7500,625.7500,3500,2040500,
IRCTC_F2,07/24/2023,09:52:00,625.7500,626.4000,625.7500,626.4000,16625,2040500,
IRCTC_F2,07/24/2023,09:53:00,626.7000,627.0000,626.7000,627.0000,10500,2065875,
IRCTC_F2,07/24/2023,09:54:00,627.0000,627.2000,626.7000,626.7000,6125,2065875,
IRCTC_F2,07/24/2023,09:55:00,626.7000,626.7000,626.6500,626.6500,18375,2065875,
IRCTC_F2,07/24/2023,09:56:00,626.4500,626.4500,626.1500,626.1500,33250,2093875,
IRCTC_F2,07/24/2023,09:57:00,626.1500,626.1500,625.2000,625.4000,31500,2093875,
IRCTC_F2,07/24/2023,09:58:00,625.4000,625.4500,625.4000,625.4500,6125,2093875,
IRCTC_F2,07/24/2023,09:59:00,625.6500,625.6500,625.6500,625.6500,13125,2093875,
IRCTC_F2,07/24/2023,10:00:00,625.6500,626.1000,625.6500,625.6500,24500,2119250,
IRCTC_F2,07/24/2023,10:01:00,625.5500,626.0000,625.5500,626.0000,7875,2119250,
IRCTC_F2,07/24/2023,10:02:00,626.0000,626.0000,626.0000,626.0000,1750,2119250,
IRCTC_F2,07/24/2023,10:03:00,626.0000,626.3500,626.0000,626.3500,7000,2126250,
IRCTC_F2,07/24/2023,10:04:00,626.3500,626.9500,626.3500,626.9500,13125,2126250,
IRCTC_F2,07/24/2023,10:05:00,626.9500,627.2500,626.9500,627.2500,7875,2132375,
IRCTC_F2,07/24/2023,10:06:00,627.2500,627.2500,627.2500,627.2500,6125,2132375,
IRCTC_F2,07/24/2023,10:07:00,627.3000,627.4500,627.3000,627.4500,10500,2132375,
IRCTC_F2,07/24/2023,10:08:00,627.4500,627.4500,627.4500,627.4500,10500,2140250,
IRCTC_F2,07/24/2023,10:09:00,627.8500,628.1500,627.8500,628.1500,6125,2140250,
IRCTC_F2,07/24/2023,10:10:00,628.3000,628.5500,628.2500,628.5500,11375,2140250,
IRCTC_F2,07/24/2023,10:11:00,628.4500,628.5500,628.4500,628.5500,5250,2156875,
IRCTC_F2,07/24/2023,10:12:00,628.6000,628.6000,628.6000,628.6000,2625,2156875,
IRCTC_F2,07/24/2023,10:13:00,628.6500,628.6500,628.5500,628.5500,35875,2156875,
IRCTC_F2,07/24/2023,10:14:00,628.5500,628.7500,628.5500,628.7500,11375,2136750,
IRCTC_F2,07/24/2023,10:15:00,628.8500,628.8500,628.8500,628.8500,9625,2136750,
IRCTC_F2,07/24/2023,10:16:00,628.8500,628.9500,628.8500,628.9500,6125,2136750,
IRCTC_F2,07/24/2023,10:17:00,629.0000,629.0000,629.0000,629.0000,2625,2136750,
IRCTC_F2,07/24/2023,10:18:00,628.9000,628.9000,628.9000,628.9000,16625,2142000,
IRCTC_F2,07/24/2023,10:19:00,628.7000,628.7000,628.7000,628.7000,10500,2142000,
IRCTC_F2,07/24/2023,10:20:00,628.7000,629.0500,628.7000,629.0500,7875,2154250,
IRCTC_F2,07/24/2023,10:21:00,629.0500,629.1500,628.8500,629.1500,49000,2154250,
IRCTC_F2,07/24/2023,10:22:00,629.1500,629.1500,628.9000,628.9000,12250,2154250,
IRCTC_F2,07/24/2023,10:23:00,628.9000,629.3000,628.8500,629.2000,13125,2184875,
IRCTC_F2,07/24/2023,10:24:00,629.2000,629.2000,629.0000,629.0000,6125,2184875,
IRCTC_F2,07/24/2023,10:25:00,629.0000,629.0500,629.0000,629.0500,29750,2184875,
IRCTC_F2,07/24/2023,10:26:00,629.0500,629.0500,628.7500,628.7500,27125,2184875,
IRCTC_F2,07/24/2023,10:27:00,628.7000,628.7000,628.7000,628.7000,3500,2230375,
IRCTC_F2,07/24/2023,10:28:00,628.3000,628.3000,628.3000,628.3000,5250,2230375,
IRCTC_F2,07/24/2023,10:29:00,628.8000,628.8000,628.8000,628.8000,14875,2238250,
IRCTC_F2,07/24/2023,10:30:00,628.5000,628.8000,628.5000,628.8000,4375,2238250,
IRCTC_F2,07/24/2023,10:31:00,628.8000,628.8500,628.8000,628.8500,4375,2238250,
IRCTC_F2,07/24/2023,10:32:00,628.8500,628.8500,628.5000,628.5000,12250,2238250,
IRCTC_F2,07/24/2023,10:33:00,628.9000,628.9000,628.9000,628.9000,15750,2247875,
IRCTC_F2,07/24/2023,10:34:00,628.9000,628.9000,628.9000,628.9000,9625,2247875,
IRCTC_F2,07/24/2023,10:35:00,628.9000,628.9000,628.9000,628.9000,13125,2247875,
IRCTC_F2,07/24/2023,10:36:00,628.8500,629.6000,628.8500,629.6000,15750,2265375,
IRCTC_F2,07/24/2023,10:37:00,629.6000,629.6000,629.6000,629.6000,2625,2265375,
IRCTC_F2,07/24/2023,10:38:00,629.6000,629.6000,629.0500,629.2500,21000,2288125,
IRCTC_F2,07/24/2023,10:39:00,628.8500,629.2500,628.8500,629.2500,17500,2288125,
IRCTC_F2,07/24/2023,10:40:00,628.1000,628.1000,628.1000,628.1000,18375,2288125,
IRCTC_F2,07/24/2023,10:41:00,628.1000,628.7000,628.1000,628.7000,17500,2288125,
IRCTC_F2,07/24/2023,10:42:00,628.8000,628.8000,628.8000,628.8000,11375,2307375,
IRCTC_F2,07/24/2023,10:43:00,628.7500,628.7500,628.7500,628.7500,3500,2307375,
IRCTC_F2,07/24/2023,10:44:00,629.2000,629.5000,629.2000,629.5000,7000,2321375,
IRCTC_F2,07/24/2023,10:45:00,629.5000,629.5000,629.5000,629.5000,4375,2321375,
IRCTC_F2,07/24/2023,10:46:00,629.4500,629.4500,629.4500,629.4500,1750,2321375,
IRCTC_F2,07/24/2023,10:47:00,628.9500,628.9500,628.9500,628.9500,1750,2321375,
IRCTC_F2,07/24/2023,10:48:00,629.2500,629.2500,629.2500,629.2500,25375,2341500,
IRCTC_F2,07/24/2023,10:49:00,629.1000,629.4500,629.1000,629.4500,21000,2341500,
IRCTC_F2,07/24/2023,10:50:00,629.4000,629.4000,629.0000,629.0000,12250,2341500,
