<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IEX_F2,07/20/2023,14:31:00,124.0000,124.0000,124.0000,124.0000,37500,13672500,
IEX_F2,07/20/2023,14:32:00,124.0000,124.0000,124.0000,124.0000,15000,13683750,
IEX_F2,07/20/2023,14:35:00,124.2500,124.2500,124.2500,124.2500,7500,13672500,
IEX_F2,07/20/2023,14:36:00,124.3500,124.3500,124.3500,124.3500,3750,13672500,
IEX_F2,07/20/2023,14:38:00,124.3500,124.3500,124.3500,124.3500,7500,13676250,
IEX_F2,07/20/2023,14:41:00,124.3500,124.3500,124.3500,124.3500,3750,13683750,
IEX_F2,07/20/2023,14:42:00,124.4500,124.4500,124.4500,124.4500,3750,13683750,
IEX_F2,07/20/2023,14:43:00,124.2500,124.3000,124.2500,124.3000,15000,13683750,
IEX_F2,07/20/2023,14:46:00,124.2000,124.2000,124.2000,124.2000,3750,13698750,
IEX_F2,07/20/2023,14:47:00,124.1000,124.1000,124.1000,124.1000,7500,13698750,
IEX_F2,07/20/2023,14:50:00,124.1500,124.1500,124.1500,124.1500,15000,13702500,
IEX_F2,07/20/2023,14:53:00,124.2500,124.2500,124.2500,124.2500,3750,13695000,
IEX_F2,07/20/2023,14:54:00,124.1500,124.1500,124.1500,124.1500,3750,13695000,
IEX_F2,07/20/2023,14:55:00,124.1500,124.1500,124.1500,124.1500,7500,13695000,
IEX_F2,07/20/2023,14:57:00,124.1500,124.1500,124.1500,124.1500,7500,13702500,
IEX_F2,07/20/2023,14:58:00,124.3000,124.3000,124.3000,124.3000,18750,13702500,
IEX_F2,07/20/2023,14:59:00,124.2500,124.2500,124.2500,124.2500,7500,13702500,
IEX_F2,07/20/2023,15:00:00,124.3500,124.3500,124.3500,124.3500,7500,13702500,
IEX_F2,07/20/2023,15:01:00,124.3500,124.4000,124.3500,124.4000,7500,13702500,
IEX_F2,07/20/2023,15:03:00,124.2000,124.2000,124.2000,124.2000,18750,13713750,
IEX_F2,07/20/2023,15:04:00,124.3000,124.3000,124.3000,124.3000,3750,13713750,
IEX_F2,07/20/2023,15:07:00,124.3000,124.3000,124.3000,124.3000,3750,13725000,
IEX_F2,07/20/2023,15:08:00,124.4000,124.4000,124.4000,124.4000,3750,13721250,
IEX_F2,07/20/2023,15:10:00,124.4000,124.4000,124.4000,124.4000,3750,13721250,
IEX_F2,07/20/2023,15:11:00,124.5000,124.5000,124.5000,124.5000,37500,13725000,
IEX_F2,07/20/2023,15:12:00,124.5000,124.5000,124.4500,124.4500,15000,13725000,
IEX_F2,07/20/2023,15:13:00,124.4000,124.4000,124.2000,124.2000,37500,13758750,
IEX_F2,07/20/2023,15:14:00,124.1000,124.1500,124.1000,124.1500,56250,13758750,
IEX_F2,07/20/2023,15:15:00,124.1000,124.1000,124.1000,124.1000,11250,13758750,
IEX_F2,07/20/2023,15:16:00,124.3500,124.3500,124.3500,124.3500,18750,13758750,
IEX_F2,07/20/2023,15:17:00,124.2000,124.2000,124.1500,124.1500,45000,13815000,
IEX_F2,07/20/2023,15:18:00,124.2000,124.2000,124.1500,124.1500,11250,13815000,
IEX_F2,07/20/2023,15:19:00,124.1000,124.1500,124.1000,124.1500,18750,13833750,
IEX_F2,07/20/2023,15:20:00,124.2000,124.2000,124.2000,124.2000,15000,13833750,
IEX_F2,07/20/2023,15:21:00,124.3000,124.3000,124.3000,124.3000,11250,13833750,
IEX_F2,07/20/2023,15:22:00,124.3000,124.3000,124.3000,124.3000,3750,13833750,
IEX_F2,07/20/2023,15:23:00,124.2500,124.3500,124.2500,124.3500,30000,13852500,
IEX_F2,07/20/2023,15:24:00,124.4000,124.4000,124.2500,124.2500,26250,13852500,
IEX_F2,07/20/2023,15:25:00,124.3500,124.3500,124.3500,124.3500,3750,13852500,
IEX_F2,07/20/2023,15:26:00,124.3000,124.3000,124.3000,124.3000,15000,13893750,
IEX_F2,07/20/2023,15:27:00,124.2000,124.3000,124.2000,124.3000,22500,13893750,
IEX_F2,07/20/2023,15:28:00,124.2500,124.2500,124.2500,124.2500,7500,13912500,
IEX_F2,07/20/2023,15:29:00,124.3500,124.4500,124.3500,124.4500,18750,13912500,
IEX_F2,07/21/2023,09:15:00,124.4500,124.4500,123.8000,123.8000,18750,13912500,
IEX_F2,07/21/2023,09:16:00,123.8500,123.8500,123.8500,123.8500,26250,13912500,
IEX_F2,07/21/2023,09:17:00,123.6000,123.6000,123.5500,123.5500,18750,13920000,
IEX_F2,07/21/2023,09:18:00,123.4500,123.4500,123.4500,123.4500,18750,13920000,
IEX_F2,07/21/2023,09:19:00,123.6000,123.6000,123.5000,123.5000,7500,13920000,
IEX_F2,07/21/2023,09:20:00,123.6000,123.6000,123.6000,123.6000,18750,13920000,
IEX_F2,07/21/2023,09:21:00,123.6500,123.6500,123.6500,123.6500,7500,13920000,
IEX_F2,07/21/2023,09:22:00,123.6500,123.8000,123.6500,123.8000,37500,13920000,
IEX_F2,07/21/2023,09:23:00,124.0000,124.0000,124.0000,124.0000,15000,13920000,
IEX_F2,07/21/2023,09:24:00,124.1000,124.1000,124.1000,124.1000,15000,13920000,
IEX_F2,07/21/2023,09:25:00,124.1000,124.1000,124.1000,124.1000,3750,13920000,
IEX_F2,07/21/2023,09:26:00,124.1000,124.3000,124.1000,124.3000,11250,13935000,
IEX_F2,07/21/2023,09:27:00,124.3000,124.4500,124.3000,124.4500,37500,13935000,
IEX_F2,07/21/2023,09:28:00,124.8500,124.8500,124.8500,124.8500,33750,13935000,
IEX_F2,07/21/2023,09:29:00,124.8500,124.8500,124.8500,124.8500,7500,13935000,
IEX_F2,07/21/2023,09:31:00,124.8500,124.8500,124.8500,124.8500,11250,13965000,
IEX_F2,07/21/2023,09:32:00,124.6500,124.6500,124.6500,124.6500,41250,13965000,
IEX_F2,07/21/2023,09:33:00,124.6500,124.6500,124.6500,124.6500,3750,13998750,
IEX_F2,07/21/2023,09:34:00,124.7000,124.7000,124.7000,124.7000,3750,13998750,
IEX_F2,07/21/2023,09:35:00,124.5000,124.5000,124.5000,124.5000,15000,13998750,
IEX_F2,07/21/2023,09:36:00,124.3500,124.4500,124.3500,124.4500,15000,14013750,
IEX_F2,07/21/2023,09:37:00,124.6500,124.6500,124.6500,124.6500,11250,14013750,
IEX_F2,07/21/2023,09:38:00,124.5500,124.5500,124.5500,124.5500,3750,14013750,
IEX_F2,07/21/2023,09:39:00,124.5500,124.5500,124.5500,124.5500,7500,14025000,
IEX_F2,07/21/2023,09:40:00,124.5000,124.5000,124.5000,124.5000,30000,14025000,
IEX_F2,07/21/2023,09:41:00,124.4000,124.4000,124.4000,124.4000,11250,14025000,
IEX_F2,07/21/2023,09:42:00,124.3500,124.4000,124.3500,124.4000,18750,14051250,
IEX_F2,07/21/2023,09:43:00,124.5000,124.5000,124.5000,124.5000,7500,14051250,
IEX_F2,07/21/2023,09:44:00,124.4500,124.4500,124.4500,124.4500,18750,14051250,
IEX_F2,07/21/2023,09:45:00,124.4500,124.4500,124.4500,124.4500,11250,14088750,
IEX_F2,07/21/2023,09:46:00,124.4500,124.4500,124.3000,124.3000,7500,14088750,
IEX_F2,07/21/2023,09:47:00,124.3000,124.4000,124.3000,124.4000,18750,14107500,
IEX_F2,07/21/2023,09:48:00,124.4000,124.4000,124.4000,124.4000,3750,14107500,
IEX_F2,07/21/2023,09:49:00,124.4000,124.4000,124.3000,124.3000,7500,14107500,
IEX_F2,07/21/2023,09:50:00,124.4500,124.4500,124.4500,124.4500,11250,14107500,
IEX_F2,07/21/2023,09:51:00,124.4000,124.4000,124.4000,124.4000,7500,14118750,
IEX_F2,07/21/2023,09:52:00,124.5000,124.5000,124.5000,124.5000,11250,14118750,
IEX_F2,07/21/2023,09:53:00,124.5000,124.5000,124.5000,124.5000,3750,14118750,
IEX_F2,07/21/2023,09:54:00,124.5000,124.6000,124.5000,124.6000,22500,14126250,
IEX_F2,07/21/2023,09:56:00,124.6000,124.6000,124.6000,124.6000,3750,14126250,
IEX_F2,07/21/2023,09:57:00,124.7000,124.7000,124.7000,124.7000,86250,14130000,
IEX_F2,07/21/2023,09:58:00,124.7000,124.8000,124.7000,124.8000,52500,14130000,
IEX_F2,07/21/2023,09:59:00,124.7500,124.7500,124.7500,124.7500,7500,14130000,
IEX_F2,07/21/2023,10:00:00,124.8500,124.8500,124.7500,124.7500,26250,14227500,
IEX_F2,07/21/2023,10:02:00,124.7500,124.7500,124.7500,124.7500,3750,14227500,
IEX_F2,07/21/2023,10:03:00,124.4500,124.4500,124.4500,124.4500,33750,14231250,
IEX_F2,07/21/2023,10:04:00,124.5000,124.5500,124.5000,124.5500,26250,14231250,
IEX_F2,07/21/2023,10:05:00,124.4000,124.4000,124.4000,124.4000,11250,14231250,
IEX_F2,07/21/2023,10:06:00,124.3500,124.3500,124.3500,124.3500,11250,14272500,
IEX_F2,07/21/2023,10:07:00,124.4000,124.4000,124.4000,124.4000,3750,14272500,
IEX_F2,07/21/2023,10:08:00,124.4000,124.4000,124.4000,124.4000,3750,14272500,
IEX_F2,07/21/2023,10:09:00,124.4000,124.4000,124.3500,124.3500,15000,14283750,
IEX_F2,07/21/2023,10:10:00,124.3500,124.4000,124.3500,124.4000,15000,14283750,
IEX_F2,07/21/2023,10:11:00,124.3500,124.3500,124.3500,124.3500,18750,14310000,
IEX_F2,07/21/2023,10:12:00,124.3000,124.3000,124.3000,124.3000,7500,14310000,
IEX_F2,07/21/2023,10:13:00,124.3500,124.3500,124.1500,124.1500,41250,14310000,
IEX_F2,07/21/2023,10:14:00,124.3500,124.3500,124.3500,124.3500,22500,14310000,
IEX_F2,07/21/2023,10:15:00,124.3000,124.3000,124.3000,124.3000,26250,14343750,
IEX_F2,07/21/2023,10:17:00,124.3000,124.3000,124.3000,124.3000,3750,14343750,
IEX_F2,07/21/2023,10:18:00,124.3000,124.3000,124.3000,124.3000,11250,14347500,
IEX_F2,07/21/2023,10:19:00,124.3000,124.4500,124.3000,124.4500,18750,14347500,
IEX_F2,07/21/2023,10:20:00,124.5000,124.5000,124.5000,124.5000,52500,14385000,
IEX_F2,07/21/2023,10:21:00,124.4500,124.4500,124.4500,124.4500,22500,14385000,
IEX_F2,07/21/2023,10:23:00,124.4500,124.4500,124.3000,124.3000,7500,14385000,
IEX_F2,07/21/2023,10:24:00,124.3000,124.3000,124.3000,124.3000,15000,14418750,
IEX_F2,07/21/2023,10:25:00,124.3500,124.3500,124.3500,124.3500,11250,14418750,
IEX_F2,07/21/2023,10:26:00,124.2500,124.2500,124.2500,124.2500,168750,14422500,
IEX_F2,07/21/2023,10:27:00,124.4500,124.4500,124.4500,124.4500,7500,14422500,
IEX_F2,07/21/2023,10:28:00,124.3500,124.3500,124.3500,124.3500,172500,14422500,
IEX_F2,07/21/2023,10:29:00,124.3500,124.3500,124.3500,124.3500,11250,14741250,
IEX_F2,07/21/2023,10:30:00,124.3500,124.3500,124.3500,124.3500,7500,14741250,
IEX_F2,07/21/2023,10:32:00,124.3500,124.3500,124.3500,124.3500,3750,14741250,
IEX_F2,07/21/2023,10:33:00,124.3500,124.5000,124.3500,124.5000,22500,14748750,
IEX_F2,07/21/2023,10:34:00,124.5500,124.5500,124.5500,124.5500,15000,14748750,
IEX_F2,07/21/2023,10:35:00,124.3500,124.3500,124.3500,124.3500,22500,14748750,
IEX_F2,07/21/2023,10:36:00,124.3500,124.3500,124.3500,124.3500,3750,14748750,
IEX_F2,07/21/2023,10:37:00,124.3500,124.3500,124.3000,124.3000,7500,14797500,
IEX_F2,07/21/2023,10:38:00,124.3000,124.3000,124.3000,124.3000,7500,14801250,
IEX_F2,07/21/2023,10:39:00,124.2000,124.2000,124.2000,124.2000,7500,14801250,
IEX_F2,07/21/2023,10:40:00,124.2500,124.2500,124.2500,124.2500,11250,14801250,
IEX_F2,07/21/2023,10:42:00,124.2500,124.2500,124.2500,124.2500,11250,14790000,
IEX_F2,07/21/2023,10:43:00,124.3000,124.3000,124.2000,124.2000,30000,14790000,
IEX_F2,07/21/2023,10:44:00,124.2500,124.2500,124.2500,124.2500,11250,14790000,
IEX_F2,07/21/2023,10:45:00,124.2500,124.2500,124.2500,124.2500,7500,14808750,
IEX_F2,07/21/2023,10:46:00,124.2500,124.2500,124.2000,124.2000,22500,14808750,
IEX_F2,07/21/2023,10:48:00,124.1000,124.1000,124.1000,124.1000,33750,14831250,
IEX_F2,07/21/2023,10:49:00,123.9500,124.0000,123.9500,124.0000,37500,14831250,
IEX_F2,07/21/2023,10:50:00,123.9000,124.0500,123.9000,124.0000,37500,14895000,
IEX_F2,07/21/2023,10:51:00,124.0000,124.0000,124.0000,124.0000,3750,14895000,
IEX_F2,07/21/2023,10:52:00,124.0000,124.0000,124.0000,124.0000,11250,14895000,
IEX_F2,07/21/2023,10:55:00,124.0000,124.0000,124.0000,124.0000,45000,14902500,
IEX_F2,07/21/2023,10:56:00,124.1000,124.1000,124.1000,124.1000,15000,14902500,
IEX_F2,07/21/2023,10:57:00,124.1000,124.1000,124.1000,124.1000,7500,14958750,
IEX_F2,07/21/2023,10:58:00,124.1000,124.1000,124.1000,124.1000,7500,14958750,
IEX_F2,07/21/2023,10:59:00,124.0000,124.0000,124.0000,124.0000,18750,14958750,
IEX_F2,07/21/2023,11:00:00,123.9500,123.9500,123.9500,123.9500,18750,14977500,
IEX_F2,07/21/2023,11:01:00,123.8000,123.8000,123.8000,123.8000,18750,14977500,
IEX_F2,07/21/2023,11:02:00,123.6500,123.8000,123.6500,123.8000,33750,14977500,
IEX_F2,07/21/2023,11:03:00,123.8000,123.8000,123.8000,123.8000,7500,15011250,
IEX_F2,07/21/2023,11:04:00,123.8000,123.8000,123.8000,123.8000,7500,15011250,
IEX_F2,07/21/2023,11:05:00,123.9500,123.9500,123.9500,123.9500,3750,15011250,
IEX_F2,07/21/2023,11:06:00,123.9000,123.9000,123.9000,123.9000,11250,15026250,
IEX_F2,07/21/2023,11:07:00,124.0000,124.0000,124.0000,124.0000,22500,15026250,
IEX_F2,07/21/2023,11:08:00,124.0000,124.0000,124.0000,124.0000,3750,15026250,
IEX_F2,07/21/2023,11:09:00,124.0000,124.0000,124.0000,124.0000,7500,15041250,
IEX_F2,07/21/2023,11:10:00,124.0000,124.0000,123.9000,123.9000,26250,15041250,
IEX_F2,07/21/2023,11:11:00,123.9500,123.9500,123.9500,123.9500,7500,15075000,
IEX_F2,07/21/2023,11:12:00,123.9500,123.9500,123.9500,123.9500,7500,15075000,
IEX_F2,07/21/2023,11:13:00,123.9500,124.0000,123.9500,124.0000,18750,15075000,
IEX_F2,07/21/2023,11:14:00,124.0000,124.0000,124.0000,124.0000,15000,15075000,
IEX_F2,07/21/2023,11:15:00,123.9000,123.9000,123.9000,123.9000,15000,15108750,
IEX_F2,07/21/2023,11:16:00,123.9000,123.9000,123.8000,123.8000,15000,15108750,
IEX_F2,07/21/2023,11:17:00,124.0000,124.0000,124.0000,124.0000,7500,15108750,
IEX_F2,07/21/2023,11:18:00,124.0000,124.0000,124.0000,124.0000,7500,15135000,
IEX_F2,07/21/2023,11:20:00,124.0000,124.0000,124.0000,124.0000,7500,15135000,
IEX_F2,07/21/2023,11:22:00,123.9500,123.9500,123.9500,123.9500,11250,15138750,
IEX_F2,07/21/2023,11:23:00,123.9000,123.9000,123.9000,123.9000,3750,15138750,
IEX_F2,07/21/2023,11:24:00,123.9000,123.9000,123.9000,123.9000,11250,15142500,
IEX_F2,07/21/2023,11:25:00,123.8500,123.8500,123.8500,123.8500,3750,15142500,
IEX_F2,07/21/2023,11:26:00,123.9000,123.9000,123.9000,123.9000,11250,15142500,
IEX_F2,07/21/2023,11:27:00,123.8500,123.8500,123.8500,123.8500,3750,15153750,
IEX_F2,07/21/2023,11:28:00,123.8500,123.8500,123.8500,123.8500,3750,15153750,
IEX_F2,07/21/2023,11:29:00,123.8500,123.8500,123.8500,123.8500,18750,15153750,
IEX_F2,07/21/2023,11:30:00,123.8500,123.8500,123.8500,123.8500,22500,15157500,
IEX_F2,07/21/2023,11:31:00,123.9000,123.9000,123.8500,123.8500,18750,15157500,
IEX_F2,07/21/2023,11:32:00,123.8500,123.8500,123.8500,123.8500,3750,15157500,
IEX_F2,07/21/2023,11:33:00,123.8500,123.8500,123.8500,123.8500,15000,15180000,
IEX_F2,07/21/2023,11:34:00,123.9000,123.9000,123.9000,123.9000,7500,15180000,
IEX_F2,07/21/2023,11:35:00,123.9000,124.0000,123.9000,124.0000,15000,15180000,
IEX_F2,07/21/2023,11:36:00,123.9500,123.9500,123.9500,123.9500,11250,15213750,
IEX_F2,07/21/2023,11:37:00,123.9500,123.9500,123.9500,123.9500,22500,15213750,
IEX_F2,07/21/2023,11:38:00,123.9500,123.9500,123.9500,123.9500,15000,15213750,
IEX_F2,07/21/2023,11:39:00,123.9500,123.9500,123.9500,123.9500,7500,15262500,
IEX_F2,07/21/2023,11:40:00,123.8000,123.8000,123.8000,123.8000,63750,15262500,
IEX_F2,07/21/2023,11:41:00,123.9000,123.9000,123.9000,123.9000,11250,15262500,
IEX_F2,07/21/2023,11:42:00,123.8500,123.8500,123.8000,123.8000,15000,15333750,
IEX_F2,07/21/2023,11:43:00,123.8000,123.8000,123.8000,123.8000,15000,15333750,
IEX_F2,07/21/2023,11:44:00,123.9000,123.9000,123.9000,123.9000,3750,15333750,
IEX_F2,07/21/2023,11:45:00,123.9000,123.9000,123.9000,123.9000,3750,15337500,
IEX_F2,07/21/2023,11:46:00,123.9000,123.9000,123.9000,123.9000,3750,15337500,
IEX_F2,07/21/2023,11:47:00,124.0500,124.0500,124.0500,124.0500,7500,15337500,
IEX_F2,07/21/2023,11:48:00,124.0500,124.0500,124.0500,124.0500,3750,15352500,
IEX_F2,07/21/2023,11:49:00,124.0500,124.0500,124.0500,124.0500,7500,15352500,
IEX_F2,07/21/2023,11:50:00,124.0500,124.0500,124.0500,124.0500,7500,15352500,
IEX_F2,07/21/2023,11:51:00,124.0500,124.0500,124.0500,124.0500,7500,15363750,
IEX_F2,07/21/2023,11:53:00,124.0000,124.0000,124.0000,124.0000,18750,15363750,
IEX_F2,07/21/2023,11:54:00,123.9000,124.0500,123.9000,124.0500,18750,15378750,
IEX_F2,07/21/2023,11:55:00,124.0500,124.0500,124.0500,124.0500,3750,15378750,
IEX_F2,07/21/2023,11:57:00,124.0500,124.0500,124.0500,124.0500,7500,15378750,
IEX_F2,07/21/2023,11:58:00,123.9500,123.9500,123.9500,123.9500,3750,15378750,
IEX_F2,07/21/2023,11:59:00,124.0000,124.0000,123.9500,123.9500,11250,15378750,
IEX_F2,07/21/2023,12:00:00,123.9500,123.9500,123.9500,123.9500,7500,15393750,
IEX_F2,07/21/2023,12:02:00,123.9500,123.9500,123.9500,123.9500,3750,15393750,
IEX_F2,07/21/2023,12:03:00,123.9500,123.9500,123.9500,123.9500,7500,15405000,
IEX_F2,07/21/2023,12:04:00,123.9500,123.9500,123.9500,123.9500,7500,15405000,
IEX_F2,07/21/2023,12:05:00,123.9500,123.9500,123.9500,123.9500,7500,15405000,
IEX_F2,07/21/2023,12:06:00,124.0000,124.0000,124.0000,124.0000,7500,15427500,
IEX_F2,07/21/2023,12:07:00,124.0500,124.0500,124.0500,124.0500,3750,15427500,
IEX_F2,07/21/2023,12:08:00,124.0500,124.0500,124.0000,124.0000,15000,15427500,
IEX_F2,07/21/2023,12:09:00,124.0000,124.0000,124.0000,124.0000,3750,15431250,
IEX_F2,07/21/2023,12:10:00,124.0000,124.0000,124.0000,124.0000,3750,15431250,
IEX_F2,07/21/2023,12:11:00,124.0000,124.0000,124.0000,124.0000,3750,15431250,
IEX_F2,07/21/2023,12:13:00,124.0000,124.0000,124.0000,124.0000,15000,15435000,
IEX_F2,07/21/2023,12:14:00,124.0500,124.0500,124.0500,124.0500,18750,15435000,
IEX_F2,07/21/2023,12:15:00,124.0000,124.1000,124.0000,124.1000,18750,15435000,
IEX_F2,07/21/2023,12:17:00,124.1000,124.1500,124.1000,124.1500,11250,15435000,
IEX_F2,07/21/2023,12:19:00,124.2000,124.2000,124.2000,124.2000,7500,15450000,
IEX_F2,07/21/2023,12:20:00,124.2000,124.2000,124.2000,124.2000,3750,15450000,
IEX_F2,07/21/2023,12:21:00,124.2000,124.2000,124.2000,124.2000,3750,15450000,
IEX_F2,07/21/2023,12:22:00,124.1000,124.1000,124.1000,124.1000,15000,15450000,
IEX_F2,07/21/2023,12:23:00,124.1000,124.1000,124.1000,124.1000,3750,15450000,
IEX_F2,07/21/2023,12:24:00,124.0500,124.0500,124.0000,124.0000,22500,15465000,
IEX_F2,07/21/2023,12:25:00,123.9500,123.9500,123.9500,123.9500,7500,15465000,
IEX_F2,07/21/2023,12:26:00,123.9000,123.9000,123.9000,123.9000,11250,15465000,
IEX_F2,07/21/2023,12:27:00,123.8500,123.8500,123.8500,123.8500,7500,15461250,
IEX_F2,07/21/2023,12:28:00,123.9500,123.9500,123.8000,123.8000,22500,15461250,
IEX_F2,07/21/2023,12:29:00,123.8000,123.8000,123.8000,123.8000,7500,15461250,
IEX_F2,07/21/2023,12:31:00,123.8500,123.8500,123.8500,123.8500,11250,15483750,
IEX_F2,07/21/2023,12:32:00,123.9000,123.9000,123.9000,123.9000,26250,15483750,
IEX_F2,07/21/2023,12:33:00,123.9000,123.9000,123.9000,123.9000,3750,15506250,
IEX_F2,07/21/2023,12:34:00,123.9000,123.9000,123.9000,123.9000,3750,15506250,
IEX_F2,07/21/2023,12:35:00,123.9000,123.9000,123.9000,123.9000,7500,15506250,
IEX_F2,07/21/2023,12:36:00,123.9000,123.9000,123.9000,123.9000,3750,15506250,
IEX_F2,07/21/2023,12:38:00,123.9500,123.9500,123.9500,123.9500,15000,15506250,
IEX_F2,07/21/2023,12:40:00,123.8500,123.9000,123.8500,123.9000,15000,15513750,
IEX_F2,07/21/2023,12:41:00,123.9000,123.9000,123.9000,123.9000,3750,15513750,
IEX_F2,07/21/2023,12:42:00,123.9000,123.9000,123.9000,123.9000,3750,15517500,
IEX_F2,07/21/2023,12:43:00,123.9500,123.9500,123.8500,123.8500,18750,15517500,
IEX_F2,07/21/2023,12:44:00,123.8500,123.8500,123.8500,123.8500,3750,15517500,
IEX_F2,07/21/2023,12:45:00,123.8500,123.8500,123.8500,123.8500,3750,15532500,
IEX_F2,07/21/2023,12:46:00,123.8000,123.8000,123.8000,123.8000,7500,15532500,
IEX_F2,07/21/2023,12:47:00,123.7500,123.7500,123.7500,123.7500,37500,15532500,
IEX_F2,07/21/2023,12:48:00,123.8000,123.8000,123.7500,123.7500,26250,15528750,
IEX_F2,07/21/2023,12:49:00,123.8500,123.8500,123.8500,123.8500,3750,15528750,
IEX_F2,07/21/2023,12:50:00,123.8500,123.8500,123.8500,123.8500,3750,15528750,
IEX_F2,07/21/2023,12:51:00,123.8500,123.8500,123.8500,123.8500,7500,15532500,
IEX_F2,07/21/2023,12:52:00,123.9500,123.9500,123.9500,123.9500,11250,15532500,
IEX_F2,07/21/2023,12:53:00,123.9500,123.9500,123.9500,123.9500,3750,15532500,
IEX_F2,07/21/2023,12:54:00,123.9500,123.9500,123.9500,123.9500,7500,15543750,
IEX_F2,07/21/2023,12:55:00,123.9500,123.9500,123.9500,123.9500,3750,15543750,
IEX_F2,07/21/2023,12:56:00,123.9500,123.9500,123.9500,123.9500,7500,15543750,
IEX_F2,07/21/2023,12:58:00,123.9500,124.0000,123.9500,124.0000,26250,15562500,
IEX_F2,07/21/2023,13:01:00,124.0000,124.0500,124.0000,124.0500,15000,15585000,
IEX_F2,07/21/2023,13:02:00,123.9500,123.9500,123.9500,123.9500,3750,15585000,
IEX_F2,07/21/2023,13:03:00,123.9500,123.9500,123.9500,123.9500,11250,15585000,
IEX_F2,07/21/2023,13:04:00,123.9500,124.0000,123.9500,124.0000,22500,15596250,
IEX_F2,07/21/2023,13:05:00,124.0000,124.0000,124.0000,124.0000,15000,15596250,
IEX_F2,07/21/2023,13:07:00,123.9500,123.9500,123.9500,123.9500,11250,15633750,
IEX_F2,07/21/2023,13:08:00,123.9500,123.9500,123.9500,123.9500,3750,15633750,
IEX_F2,07/21/2023,13:09:00,123.9500,123.9500,123.9500,123.9500,11250,15652500,
IEX_F2,07/21/2023,13:11:00,123.9500,123.9500,123.9500,123.9500,11250,15652500,
IEX_F2,07/21/2023,13:12:00,123.9500,123.9500,123.9500,123.9500,3750,15660000,
IEX_F2,07/21/2023,13:13:00,123.9500,123.9500,123.9500,123.9500,7500,15660000,
IEX_F2,07/21/2023,13:15:00,123.9500,123.9500,123.9500,123.9500,3750,15660000,
IEX_F2,07/21/2023,13:17:00,123.9500,123.9500,123.9500,123.9500,11250,15660000,
IEX_F2,07/21/2023,13:18:00,123.9500,123.9500,123.9500,123.9500,22500,15660000,
IEX_F2,07/21/2023,13:19:00,123.9500,124.0000,123.9500,124.0000,22500,15660000,
IEX_F2,07/21/2023,13:21:00,124.0000,124.0000,124.0000,124.0000,3750,15678750,
IEX_F2,07/21/2023,13:22:00,123.8000,124.0000,123.8000,124.0000,37500,15678750,
IEX_F2,07/21/2023,13:23:00,124.0000,124.0000,124.0000,124.0000,11250,15678750,
IEX_F2,07/21/2023,13:25:00,124.0500,124.0500,124.0500,124.0500,41250,15716250,
IEX_F2,07/21/2023,13:26:00,124.0500,124.0500,124.0500,124.0500,11250,15716250,
IEX_F2,07/21/2023,13:27:00,124.0500,124.0500,124.0500,124.0500,7500,15753750,
IEX_F2,07/21/2023,13:28:00,124.0000,124.0000,124.0000,124.0000,7500,15753750,
IEX_F2,07/21/2023,13:29:00,124.0000,124.0000,124.0000,124.0000,3750,15753750,
IEX_F2,07/21/2023,13:30:00,124.0000,124.0000,124.0000,124.0000,7500,15765000,
IEX_F2,07/21/2023,13:31:00,124.0000,124.0000,124.0000,124.0000,7500,15765000,
IEX_F2,07/21/2023,13:32:00,124.0000,124.0000,124.0000,124.0000,15000,15765000,
IEX_F2,07/21/2023,13:33:00,124.0000,124.0000,124.0000,124.0000,3750,15787500,
IEX_F2,07/21/2023,13:34:00,124.0500,124.1500,124.0500,124.1500,30000,15787500,
IEX_F2,07/21/2023,13:35:00,124.1500,124.1500,124.1500,124.1500,18750,15787500,
IEX_F2,07/21/2023,13:36:00,124.1500,124.1500,124.1500,124.1500,7500,15787500,
IEX_F2,07/21/2023,13:37:00,124.1500,124.1500,124.1500,124.1500,7500,15806250,
IEX_F2,07/21/2023,13:39:00,124.1500,124.1500,124.1500,124.1500,7500,15813750,
IEX_F2,07/21/2023,13:40:00,124.1500,124.2000,124.1500,124.2000,11250,15813750,
IEX_F2,07/21/2023,13:41:00,124.3500,124.3500,124.3500,124.3500,15000,15813750,
IEX_F2,07/21/2023,13:42:00,124.3500,124.3500,124.3000,124.3000,11250,15847500,
IEX_F2,07/21/2023,13:43:00,124.3000,124.3000,124.3000,124.3000,11250,15847500,
IEX_F2,07/21/2023,13:45:00,124.3000,124.3000,124.3000,124.3000,18750,15851250,
IEX_F2,07/21/2023,13:47:00,124.2000,124.2000,124.2000,124.2000,11250,15851250,
IEX_F2,07/21/2023,13:48:00,124.2500,124.2500,124.2500,124.2500,18750,15862500,
IEX_F2,07/21/2023,13:49:00,124.2500,124.2500,124.2500,124.2500,3750,15862500,
IEX_F2,07/21/2023,13:51:00,124.2500,124.2500,124.2500,124.2500,11250,15877500,
IEX_F2,07/21/2023,13:52:00,124.2500,124.2500,124.2500,124.2500,3750,15877500,
IEX_F2,07/21/2023,13:53:00,124.2500,124.2500,124.2500,124.2500,3750,15877500,
IEX_F2,07/21/2023,13:54:00,124.2000,124.2000,124.2000,124.2000,26250,15885000,
IEX_F2,07/21/2023,13:55:00,124.2000,124.2000,124.2000,124.2000,3750,15885000,
