<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,07/18/2023,10:59:00,1304.5000,1304.5000,1304.5000,1304.5000,1100,4899950,
MUTHOOTFIN_F1,07/18/2023,11:03:00,1307.0500,1307.0500,1307.0500,1307.0500,550,4902700,
MUTHOOTFIN_F1,07/18/2023,11:04:00,1307.0500,1307.0500,1303.7500,1303.7500,15950,4902700,
MUTHOOTFIN_F1,07/18/2023,11:05:00,1304.5000,1304.5500,1303.2500,1304.5500,4400,4902700,
MUTHOOTFIN_F1,07/18/2023,11:07:00,1303.2000,1303.2000,1303.2000,1303.2000,1650,4901050,
MUTHOOTFIN_F1,07/18/2023,11:10:00,1302.9500,1302.9500,1301.5000,1302.6500,2750,4901600,
MUTHOOTFIN_F1,07/18/2023,11:12:00,1302.6500,1302.6500,1302.6500,1302.6500,2200,4902700,
MUTHOOTFIN_F1,07/18/2023,11:13:00,1303.0500,1303.0500,1301.8000,1302.5500,3300,4902700,
MUTHOOTFIN_F1,07/18/2023,11:14:00,1302.5000,1302.5000,1302.5000,1302.5000,550,4902700,
MUTHOOTFIN_F1,07/18/2023,11:15:00,1302.0000,1302.0000,1302.0000,1302.0000,550,4904350,
MUTHOOTFIN_F1,07/18/2023,11:20:00,1302.3000,1302.3500,1302.3000,1302.3500,2750,4904350,
MUTHOOTFIN_F1,07/18/2023,11:22:00,1302.3500,1302.3500,1302.3500,1302.3500,550,4890600,
MUTHOOTFIN_F1,07/18/2023,11:24:00,1299.8000,1299.8000,1298.9000,1298.9000,3300,4890600,
MUTHOOTFIN_F1,07/18/2023,11:26:00,1300.0000,1300.0000,1300.0000,1300.0000,550,4890600,
MUTHOOTFIN_F1,07/18/2023,11:27:00,1298.8500,1298.8500,1298.2500,1298.2500,2200,4891700,
MUTHOOTFIN_F1,07/18/2023,11:28:00,1297.5000,1297.5000,1295.7000,1295.7000,1650,4891700,
MUTHOOTFIN_F1,07/18/2023,11:29:00,1295.5000,1297.6000,1295.0500,1297.6000,2750,4891700,
MUTHOOTFIN_F1,07/18/2023,11:30:00,1297.3000,1297.3000,1297.3000,1297.3000,550,4893350,
MUTHOOTFIN_F1,07/18/2023,11:31:00,1297.0000,1297.0000,1295.9500,1295.9500,1100,4893350,
MUTHOOTFIN_F1,07/18/2023,11:33:00,1295.8000,1295.8000,1295.8000,1295.8000,550,4893900,
MUTHOOTFIN_F1,07/18/2023,11:34:00,1295.0500,1296.3000,1294.0000,1296.3000,5500,4893900,
MUTHOOTFIN_F1,07/18/2023,11:35:00,1295.2000,1295.2000,1295.2000,1295.2000,550,4893900,
MUTHOOTFIN_F1,07/18/2023,11:37:00,1294.0000,1295.9500,1292.3500,1295.9500,10450,4895550,
MUTHOOTFIN_F1,07/18/2023,11:39:00,1294.2000,1294.2000,1293.7500,1293.7500,1100,4900500,
MUTHOOTFIN_F1,07/18/2023,11:41:00,1293.0000,1293.0000,1293.0000,1293.0000,550,4900500,
MUTHOOTFIN_F1,07/18/2023,11:42:00,1292.5000,1292.5000,1290.0000,1290.0000,6600,4901050,
MUTHOOTFIN_F1,07/18/2023,11:43:00,1290.0000,1292.4000,1290.0000,1291.6500,3850,4901050,
MUTHOOTFIN_F1,07/18/2023,11:46:00,1291.6000,1293.0500,1291.0000,1291.0000,9350,4901050,
MUTHOOTFIN_F1,07/18/2023,11:47:00,1291.4500,1293.1500,1291.4500,1293.1500,3850,4901050,
MUTHOOTFIN_F1,07/18/2023,11:48:00,1293.7000,1293.7000,1293.7000,1293.7000,1100,4908750,
MUTHOOTFIN_F1,07/18/2023,11:49:00,1292.2500,1292.2500,1292.2500,1292.2500,1100,4908750,
MUTHOOTFIN_F1,07/18/2023,11:50:00,1292.9500,1294.6500,1292.9500,1293.9500,4400,4908750,
MUTHOOTFIN_F1,07/18/2023,11:53:00,1294.8000,1294.8000,1294.1500,1294.1500,3850,4908750,
MUTHOOTFIN_F1,07/18/2023,11:57:00,1294.5000,1294.5000,1292.6000,1292.6000,2200,4908200,
MUTHOOTFIN_F1,07/18/2023,11:58:00,1292.6000,1293.5500,1292.6000,1293.5000,1650,4908200,
MUTHOOTFIN_F1,07/18/2023,12:00:00,1292.6500,1292.6500,1292.6500,1292.6500,4400,4908750,
MUTHOOTFIN_F1,07/18/2023,12:01:00,1293.0500,1293.9500,1292.5500,1293.9500,6600,4908750,
MUTHOOTFIN_F1,07/18/2023,12:09:00,1292.3000,1292.3000,1291.5000,1291.5000,1100,4910950,
MUTHOOTFIN_F1,07/18/2023,12:11:00,1292.5000,1292.5000,1291.5000,1291.5000,1100,4910950,
MUTHOOTFIN_F1,07/18/2023,12:13:00,1291.1500,1291.1500,1291.1500,1291.1500,1100,4910950,
MUTHOOTFIN_F1,07/18/2023,12:14:00,1292.5000,1293.6000,1292.3000,1293.6000,6050,4910950,
MUTHOOTFIN_F1,07/18/2023,12:18:00,1294.0000,1294.0000,1293.3000,1293.3000,1100,4908750,
MUTHOOTFIN_F1,07/18/2023,12:19:00,1292.4000,1292.4000,1292.4000,1292.4000,550,4908750,
MUTHOOTFIN_F1,07/18/2023,12:22:00,1294.1500,1294.4000,1294.1500,1294.4000,1650,4908750,
MUTHOOTFIN_F1,07/18/2023,12:25:00,1293.6000,1294.4000,1293.6000,1294.4000,1100,4908200,
MUTHOOTFIN_F1,07/18/2023,12:26:00,1294.8500,1294.8500,1294.8500,1294.8500,1100,4908200,
MUTHOOTFIN_F1,07/18/2023,12:27:00,1295.2000,1298.8500,1295.2000,1298.8500,6050,4908750,
MUTHOOTFIN_F1,07/18/2023,12:28:00,1298.8500,1298.9000,1298.5000,1298.5000,2200,4908750,
MUTHOOTFIN_F1,07/18/2023,12:30:00,1299.4000,1302.3500,1299.4000,1302.3500,2750,4911500,
MUTHOOTFIN_F1,07/18/2023,12:31:00,1302.0000,1302.6000,1301.3000,1302.6000,3850,4911500,
MUTHOOTFIN_F1,07/18/2023,12:32:00,1302.6000,1303.0000,1301.0000,1301.0000,4400,4911500,
MUTHOOTFIN_F1,07/18/2023,12:33:00,1298.5500,1298.5500,1298.5500,1298.5500,1100,4913700,
MUTHOOTFIN_F1,07/18/2023,12:34:00,1297.8000,1297.8000,1297.8000,1297.8000,550,4913700,
MUTHOOTFIN_F1,07/18/2023,12:35:00,1299.1000,1299.1000,1298.0500,1298.0500,2200,4913700,
MUTHOOTFIN_F1,07/18/2023,12:36:00,1299.0500,1299.0500,1299.0500,1299.0500,550,4914800,
MUTHOOTFIN_F1,07/18/2023,12:38:00,1300.9000,1300.9000,1300.9000,1300.9000,550,4914800,
MUTHOOTFIN_F1,07/18/2023,12:40:00,1300.2000,1300.2000,1300.2000,1300.2000,550,4914800,
MUTHOOTFIN_F1,07/18/2023,12:41:00,1299.4000,1299.4000,1298.3000,1298.3000,1100,4914800,
MUTHOOTFIN_F1,07/18/2023,12:42:00,1298.7500,1298.7500,1298.7500,1298.7500,550,4914250,
MUTHOOTFIN_F1,07/18/2023,12:43:00,1300.1500,1300.2000,1298.8000,1300.2000,1650,4914250,
MUTHOOTFIN_F1,07/18/2023,12:44:00,1298.8000,1299.1000,1298.8000,1299.0500,1650,4914250,
MUTHOOTFIN_F1,07/18/2023,12:46:00,1297.3500,1297.3500,1297.3500,1297.3500,550,4914250,
MUTHOOTFIN_F1,07/18/2023,12:47:00,1299.0500,1299.0500,1297.6000,1297.6000,1650,4914250,
MUTHOOTFIN_F1,07/18/2023,12:48:00,1297.3500,1298.8500,1297.3500,1298.8500,1100,4915350,
MUTHOOTFIN_F1,07/18/2023,12:51:00,1297.2500,1297.2500,1297.2500,1297.2500,1100,4915900,
MUTHOOTFIN_F1,07/18/2023,12:52:00,1297.3000,1297.3000,1297.3000,1297.3000,1100,4915900,
MUTHOOTFIN_F1,07/18/2023,12:54:00,1296.7500,1296.7500,1296.7500,1296.7500,550,4915900,
MUTHOOTFIN_F1,07/18/2023,12:56:00,1294.2500,1294.8500,1294.0000,1294.8500,1650,4916450,
MUTHOOTFIN_F1,07/18/2023,12:58:00,1294.0000,1294.0000,1293.8500,1293.8500,2750,4917550,
MUTHOOTFIN_F1,07/18/2023,12:59:00,1291.9500,1292.2000,1291.3500,1292.2000,1650,4917550,
MUTHOOTFIN_F1,07/18/2023,13:00:00,1292.6000,1292.6000,1291.4000,1291.4000,2750,4920300,
MUTHOOTFIN_F1,07/18/2023,13:01:00,1291.3500,1291.3500,1291.0000,1291.1500,2750,4920300,
MUTHOOTFIN_F1,07/18/2023,13:02:00,1291.2500,1291.2500,1291.2500,1291.2500,550,4920300,
MUTHOOTFIN_F1,07/18/2023,13:03:00,1292.1500,1292.1500,1291.3500,1291.3500,3300,4920300,
MUTHOOTFIN_F1,07/18/2023,13:05:00,1292.1000,1292.1000,1292.1000,1292.1000,1100,4920300,
MUTHOOTFIN_F1,07/18/2023,13:06:00,1291.2000,1291.2000,1291.2000,1291.2000,1100,4920300,
MUTHOOTFIN_F1,07/18/2023,13:07:00,1292.1500,1293.8000,1292.1500,1293.8000,4400,4920300,
MUTHOOTFIN_F1,07/18/2023,13:08:00,1293.1500,1293.1500,1293.1500,1293.1500,550,4920300,
MUTHOOTFIN_F1,07/18/2023,13:09:00,1292.6000,1292.6000,1291.6500,1291.6500,1100,4920850,
MUTHOOTFIN_F1,07/18/2023,13:10:00,1291.0000,1291.0000,1290.1500,1290.1500,2750,4920850,
MUTHOOTFIN_F1,07/18/2023,13:11:00,1290.0000,1290.0000,1290.0000,1290.0000,550,4920850,
MUTHOOTFIN_F1,07/18/2023,13:12:00,1291.0000,1291.0000,1290.3500,1290.9000,2750,4920850,
MUTHOOTFIN_F1,07/18/2023,13:13:00,1292.0000,1293.2500,1292.0000,1293.2500,2200,4920850,
MUTHOOTFIN_F1,07/18/2023,13:15:00,1293.3500,1293.3500,1293.1000,1293.1000,1100,4921950,
MUTHOOTFIN_F1,07/18/2023,13:19:00,1295.0500,1298.1500,1294.8000,1294.8000,4950,4922500,
MUTHOOTFIN_F1,07/18/2023,13:20:00,1296.7000,1296.7000,1296.7000,1296.7000,1100,4922500,
MUTHOOTFIN_F1,07/18/2023,13:21:00,1297.4500,1297.5000,1297.4500,1297.5000,2200,4923050,
MUTHOOTFIN_F1,07/18/2023,13:22:00,1297.9500,1299.4500,1297.9500,1298.5500,2200,4923050,
MUTHOOTFIN_F1,07/18/2023,13:23:00,1297.5500,1297.5500,1295.0500,1295.0500,4400,4923050,
MUTHOOTFIN_F1,07/18/2023,13:24:00,1294.9000,1294.9000,1294.9000,1294.9000,550,4923050,
MUTHOOTFIN_F1,07/18/2023,13:30:00,1291.0500,1291.0500,1288.5000,1290.4500,13750,4924700,
MUTHOOTFIN_F1,07/18/2023,13:33:00,1292.7500,1292.7500,1292.7500,1292.7500,550,4929100,
MUTHOOTFIN_F1,07/18/2023,13:34:00,1294.1500,1294.1500,1293.0000,1293.0000,2200,4929100,
MUTHOOTFIN_F1,07/18/2023,13:35:00,1292.0500,1293.0000,1292.0500,1293.0000,2200,4929100,
MUTHOOTFIN_F1,07/18/2023,13:37:00,1292.5000,1292.5000,1288.0000,1288.0000,3850,4930200,
MUTHOOTFIN_F1,07/18/2023,13:38:00,1286.6000,1286.6000,1280.7000,1282.8500,81400,4930200,
MUTHOOTFIN_F1,07/18/2023,13:39:00,1282.0500,1285.9500,1277.5000,1277.5000,79750,4950550,
MUTHOOTFIN_F1,07/18/2023,13:40:00,1277.5000,1283.6500,1277.1000,1280.7000,30250,4950550,
MUTHOOTFIN_F1,07/18/2023,13:41:00,1280.2500,1281.0500,1278.9000,1279.0500,6050,4950550,
MUTHOOTFIN_F1,07/18/2023,13:42:00,1280.5000,1281.6000,1280.5000,1281.6000,3300,4960450,
MUTHOOTFIN_F1,07/18/2023,13:43:00,1283.6000,1283.7500,1283.6000,1283.7500,1100,4960450,
MUTHOOTFIN_F1,07/18/2023,13:44:00,1283.8000,1283.8000,1283.8000,1283.8000,550,4960450,
MUTHOOTFIN_F1,07/18/2023,13:46:00,1283.5500,1283.8000,1283.5500,1283.8000,1650,4947800,
MUTHOOTFIN_F1,07/18/2023,13:47:00,1285.0000,1285.0000,1285.0000,1285.0000,550,4947800,
MUTHOOTFIN_F1,07/18/2023,13:48:00,1284.7000,1284.7000,1282.1000,1282.1000,2750,4948900,
MUTHOOTFIN_F1,07/18/2023,13:49:00,1282.6500,1282.6500,1282.6500,1282.6500,550,4948900,
MUTHOOTFIN_F1,07/18/2023,13:51:00,1283.5000,1283.5000,1281.9500,1281.9500,1650,4945050,
MUTHOOTFIN_F1,07/18/2023,13:54:00,1282.0500,1282.0500,1282.0500,1282.0500,1100,4945050,
MUTHOOTFIN_F1,07/18/2023,13:55:00,1282.8500,1282.8500,1282.8500,1282.8500,550,4944500,
MUTHOOTFIN_F1,07/18/2023,13:56:00,1284.6500,1284.6500,1284.6500,1284.6500,550,4944500,
MUTHOOTFIN_F1,07/18/2023,13:57:00,1286.0000,1286.0000,1286.0000,1286.0000,550,4944500,
MUTHOOTFIN_F1,07/18/2023,13:58:00,1286.9000,1288.4000,1286.9000,1288.4000,1100,4943400,
MUTHOOTFIN_F1,07/18/2023,13:59:00,1287.5500,1288.9500,1287.5500,1288.9500,1100,4943400,
MUTHOOTFIN_F1,07/18/2023,14:00:00,1287.4500,1287.4500,1287.4000,1287.4000,2200,4942300,
MUTHOOTFIN_F1,07/18/2023,14:02:00,1286.6500,1288.4500,1286.6500,1288.4500,1650,4942300,
MUTHOOTFIN_F1,07/18/2023,14:03:00,1289.0000,1289.7500,1289.0000,1289.7500,1100,4942850,
MUTHOOTFIN_F1,07/18/2023,14:04:00,1289.0500,1289.0500,1288.3500,1288.3500,2200,4942850,
MUTHOOTFIN_F1,07/18/2023,14:05:00,1286.6500,1286.6500,1286.6500,1286.6500,1100,4942850,
MUTHOOTFIN_F1,07/18/2023,14:07:00,1285.4500,1285.4500,1285.4500,1285.4500,1100,4942850,
MUTHOOTFIN_F1,07/18/2023,14:08:00,1285.9500,1286.7000,1285.3500,1286.7000,3300,4942850,
MUTHOOTFIN_F1,07/18/2023,14:10:00,1289.2000,1289.2000,1287.6000,1287.6000,2200,4943400,
MUTHOOTFIN_F1,07/18/2023,14:11:00,1287.0500,1287.0500,1286.6500,1286.6500,1650,4943400,
MUTHOOTFIN_F1,07/18/2023,14:12:00,1286.4500,1286.4500,1285.2500,1285.5500,3300,4944500,
MUTHOOTFIN_F1,07/18/2023,14:13:00,1286.1500,1286.1500,1286.1500,1286.1500,550,4944500,
MUTHOOTFIN_F1,07/18/2023,14:14:00,1286.1500,1286.1500,1286.1500,1286.1500,550,4944500,
MUTHOOTFIN_F1,07/18/2023,14:15:00,1285.2500,1285.2500,1282.0000,1282.0000,4400,4946700,
MUTHOOTFIN_F1,07/18/2023,14:16:00,1282.1000,1282.9500,1282.1000,1282.9500,2750,4946700,
MUTHOOTFIN_F1,07/18/2023,14:17:00,1283.2000,1283.2000,1283.2000,1283.2000,550,4946700,
MUTHOOTFIN_F1,07/18/2023,14:18:00,1282.3500,1282.3500,1281.2500,1281.6500,4950,4950000,
MUTHOOTFIN_F1,07/18/2023,14:19:00,1281.9000,1282.4000,1280.5500,1280.8000,4950,4950000,
MUTHOOTFIN_F1,07/18/2023,14:20:00,1280.3000,1280.3000,1280.0000,1280.2000,2750,4950000,
MUTHOOTFIN_F1,07/18/2023,14:21:00,1282.0000,1283.1500,1282.0000,1282.1000,4400,4951100,
MUTHOOTFIN_F1,07/18/2023,14:22:00,1284.3500,1284.6500,1284.3500,1284.6500,6050,4951100,
MUTHOOTFIN_F1,07/18/2023,14:23:00,1286.7000,1286.7000,1281.2000,1281.3000,28600,4951100,
MUTHOOTFIN_F1,07/18/2023,14:24:00,1281.8000,1281.8000,1281.8000,1281.8000,550,4951100,
MUTHOOTFIN_F1,07/18/2023,14:26:00,1280.7500,1281.7500,1280.7500,1281.7500,2200,4902700,
MUTHOOTFIN_F1,07/18/2023,14:29:00,1283.5000,1283.5000,1283.4500,1283.4500,2200,4903250,
MUTHOOTFIN_F1,07/18/2023,14:30:00,1284.9500,1284.9500,1284.9500,1284.9500,550,4903250,
MUTHOOTFIN_F1,07/18/2023,14:33:00,1284.9500,1284.9500,1283.3000,1283.3000,1100,4899400,
MUTHOOTFIN_F1,07/18/2023,14:35:00,1282.7000,1283.4500,1282.7000,1283.4500,3300,4899400,
MUTHOOTFIN_F1,07/18/2023,14:36:00,1282.6000,1282.6000,1282.6000,1282.6000,550,4899400,
MUTHOOTFIN_F1,07/18/2023,14:39:00,1282.8500,1284.4500,1282.8500,1284.4500,2750,4895000,
MUTHOOTFIN_F1,07/18/2023,14:40:00,1285.1500,1285.1500,1285.1500,1285.1500,2200,4895000,
MUTHOOTFIN_F1,07/18/2023,14:42:00,1285.1500,1285.1500,1285.1500,1285.1500,550,4895000,
MUTHOOTFIN_F1,07/18/2023,14:44:00,1284.6500,1284.6500,1283.7500,1283.7500,1100,4894450,
MUTHOOTFIN_F1,07/18/2023,14:46:00,1284.0000,1284.0000,1283.5500,1283.9000,2200,4894450,
MUTHOOTFIN_F1,07/18/2023,14:48:00,1285.0500,1285.5500,1285.0500,1285.5500,2200,4895000,
MUTHOOTFIN_F1,07/18/2023,14:53:00,1285.1500,1285.1500,1285.1500,1285.1500,550,4896100,
MUTHOOTFIN_F1,07/18/2023,14:55:00,1284.7000,1284.7000,1284.7000,1284.7000,1650,4896650,
MUTHOOTFIN_F1,07/18/2023,14:56:00,1285.3500,1285.3500,1284.5000,1284.5000,1100,4896650,
MUTHOOTFIN_F1,07/18/2023,14:57:00,1284.7500,1284.7500,1284.7500,1284.7500,1100,4896650,
MUTHOOTFIN_F1,07/18/2023,14:58:00,1285.0000,1285.5500,1285.0000,1285.5500,1100,4898300,
MUTHOOTFIN_F1,07/18/2023,14:59:00,1285.6000,1285.6000,1285.4000,1285.4000,3300,4898300,
MUTHOOTFIN_F1,07/18/2023,15:00:00,1286.9000,1286.9000,1285.8500,1285.8500,6050,4899950,
MUTHOOTFIN_F1,07/18/2023,15:01:00,1283.3000,1284.7000,1283.3000,1284.7000,2750,4899950,
MUTHOOTFIN_F1,07/18/2023,15:02:00,1284.8000,1284.8000,1284.6500,1284.6500,1650,4899950,
MUTHOOTFIN_F1,07/18/2023,15:03:00,1284.2500,1284.2500,1284.2500,1284.2500,550,4901600,
MUTHOOTFIN_F1,07/18/2023,15:04:00,1284.8500,1284.8500,1284.8500,1284.8500,550,4901600,
MUTHOOTFIN_F1,07/18/2023,15:06:00,1285.5000,1285.5000,1284.5000,1285.0000,3300,4901050,
MUTHOOTFIN_F1,07/18/2023,15:07:00,1284.6500,1284.6500,1284.6500,1284.6500,550,4901050,
MUTHOOTFIN_F1,07/18/2023,15:08:00,1285.1000,1285.5500,1283.9500,1285.5500,7150,4901050,
MUTHOOTFIN_F1,07/18/2023,15:10:00,1285.7500,1287.1000,1285.7500,1287.1000,1100,4900500,
MUTHOOTFIN_F1,07/18/2023,15:11:00,1287.4500,1287.4500,1285.6500,1285.6500,5500,4900500,
MUTHOOTFIN_F1,07/18/2023,15:12:00,1286.1500,1286.1500,1286.1500,1286.1500,550,4900500,
MUTHOOTFIN_F1,07/18/2023,15:13:00,1286.2000,1286.2500,1286.2000,1286.2500,1100,4902150,
MUTHOOTFIN_F1,07/18/2023,15:14:00,1286.7000,1286.7000,1286.7000,1286.7000,550,4902150,
MUTHOOTFIN_F1,07/18/2023,15:15:00,1286.9000,1287.4500,1285.0500,1285.0500,6600,4902150,
MUTHOOTFIN_F1,07/18/2023,15:16:00,1285.7000,1285.7000,1285.7000,1285.7000,1100,4907100,
MUTHOOTFIN_F1,07/18/2023,15:20:00,1284.7000,1284.7000,1284.7000,1284.7000,550,4908200,
MUTHOOTFIN_F1,07/18/2023,15:21:00,1285.0000,1285.0000,1284.5000,1284.5000,2750,4908200,
MUTHOOTFIN_F1,07/18/2023,15:22:00,1284.5000,1284.5000,1284.5000,1284.5000,550,4909300,
MUTHOOTFIN_F1,07/18/2023,15:24:00,1285.6000,1285.6000,1285.6000,1285.6000,2750,4909300,
MUTHOOTFIN_F1,07/18/2023,15:25:00,1285.8500,1285.8500,1285.2000,1285.2000,3850,4910400,
MUTHOOTFIN_F1,07/18/2023,15:26:00,1285.4000,1285.4000,1285.4000,1285.4000,1650,4910400,
MUTHOOTFIN_F1,07/18/2023,15:27:00,1285.0000,1285.9500,1285.0000,1285.9500,1100,4910400,
MUTHOOTFIN_F1,07/18/2023,15:28:00,1285.2500,1285.9000,1284.7000,1284.8500,4400,4908750,
MUTHOOTFIN_F1,07/18/2023,15:29:00,1286.0000,1286.1000,1284.5500,1285.3000,4950,4908750,
MUTHOOTFIN_F1,07/19/2023,09:15:00,1292.9500,1298.5500,1292.1500,1298.5500,35753,4899400,
MUTHOOTFIN_F1,07/19/2023,09:16:00,1299.5000,1302.6500,1299.5000,1301.5500,9350,4899400,
MUTHOOTFIN_F1,07/19/2023,09:17:00,1302.7000,1306.4500,1302.7000,1302.8000,17600,4898300,
MUTHOOTFIN_F1,07/19/2023,09:18:00,1302.7000,1302.7000,1302.0000,1302.0000,2200,4898300,
MUTHOOTFIN_F1,07/19/2023,09:19:00,1301.6000,1301.6000,1300.0000,1300.0000,1100,4898300,
MUTHOOTFIN_F1,07/19/2023,09:20:00,1299.0000,1300.0000,1297.6500,1300.0000,5500,4898300,
MUTHOOTFIN_F1,07/19/2023,09:21:00,1300.2000,1300.2000,1298.0500,1298.0500,2200,4899400,
MUTHOOTFIN_F1,07/19/2023,09:22:00,1300.1000,1302.9000,1300.1000,1302.9000,7700,4899400,
MUTHOOTFIN_F1,07/19/2023,09:23:00,1303.9500,1305.0000,1303.9500,1305.0000,3300,4903800,
MUTHOOTFIN_F1,07/19/2023,09:24:00,1302.9500,1303.9000,1302.0000,1302.0000,6050,4903800,
MUTHOOTFIN_F1,07/19/2023,09:25:00,1302.4000,1302.8000,1302.1000,1302.1000,2200,4903800,
MUTHOOTFIN_F1,07/19/2023,09:26:00,1302.7500,1303.5000,1302.7500,1303.5000,3850,4903800,
MUTHOOTFIN_F1,07/19/2023,09:27:00,1304.0000,1304.0000,1303.5500,1303.5500,1100,4910400,
MUTHOOTFIN_F1,07/19/2023,09:28:00,1303.4500,1304.7500,1303.4500,1304.7500,1100,4910400,
MUTHOOTFIN_F1,07/19/2023,09:29:00,1303.5000,1303.5000,1303.5000,1303.5000,550,4910400,
MUTHOOTFIN_F1,07/19/2023,09:31:00,1301.9000,1301.9000,1301.9000,1301.9000,550,4909300,
MUTHOOTFIN_F1,07/19/2023,09:32:00,1300.4000,1300.4000,1300.4000,1300.4000,550,4909300,
MUTHOOTFIN_F1,07/19/2023,09:33:00,1300.3000,1300.3000,1300.2000,1300.2000,2200,4908200,
MUTHOOTFIN_F1,07/19/2023,09:35:00,1301.0500,1301.5500,1301.0500,1301.5500,1100,4908200,
MUTHOOTFIN_F1,07/19/2023,09:37:00,1302.0000,1302.0000,1302.0000,1302.0000,1650,4908200,
MUTHOOTFIN_F1,07/19/2023,09:38:00,1302.6000,1302.6000,1302.6000,1302.6000,1100,4908200,
MUTHOOTFIN_F1,07/19/2023,09:39:00,1301.5500,1301.5500,1301.5500,1301.5500,1100,4909300,
MUTHOOTFIN_F1,07/19/2023,09:41:00,1302.0500,1302.0500,1302.0500,1302.0500,550,4909300,
MUTHOOTFIN_F1,07/19/2023,09:42:00,1303.0000,1303.0000,1302.8000,1302.8000,2200,4909850,
MUTHOOTFIN_F1,07/19/2023,09:43:00,1302.4500,1302.4500,1302.4500,1302.4500,550,4909850,
MUTHOOTFIN_F1,07/19/2023,09:44:00,1302.3000,1303.0500,1302.3000,1303.0500,2200,4909850,
MUTHOOTFIN_F1,07/19/2023,09:45:00,1302.5000,1302.5000,1302.5000,1302.5000,550,4909850,
MUTHOOTFIN_F1,07/19/2023,09:47:00,1302.5000,1302.5000,1302.5000,1302.5000,1650,4909850,
MUTHOOTFIN_F1,07/19/2023,09:48:00,1303.4500,1303.4500,1303.4500,1303.4500,550,4910400,
MUTHOOTFIN_F1,07/19/2023,09:50:00,1303.0000,1304.0000,1303.0000,1303.7000,3300,4910400,
MUTHOOTFIN_F1,07/19/2023,09:51:00,1303.7000,1306.0000,1303.5000,1306.0000,3850,4913700,
MUTHOOTFIN_F1,07/19/2023,09:52:00,1305.2500,1305.2500,1305.2500,1305.2500,1100,4913700,
MUTHOOTFIN_F1,07/19/2023,09:53:00,1304.5500,1304.5500,1303.3500,1303.3500,1100,4913700,
MUTHOOTFIN_F1,07/19/2023,09:54:00,1303.7000,1303.7000,1303.7000,1303.7000,550,4914250,
MUTHOOTFIN_F1,07/19/2023,09:55:00,1304.9000,1304.9000,1304.9000,1304.9000,550,4914250,
MUTHOOTFIN_F1,07/19/2023,09:56:00,1303.4500,1303.4500,1303.4500,1303.4500,550,4914250,
MUTHOOTFIN_F1,07/19/2023,09:58:00,1304.8000,1304.8000,1304.8000,1304.8000,550,4914250,
MUTHOOTFIN_F1,07/19/2023,09:59:00,1302.9500,1302.9500,1302.9500,1302.9500,1100,4914250,
MUTHOOTFIN_F1,07/19/2023,10:00:00,1302.9500,1302.9500,1301.2500,1301.2500,4400,4915350,
MUTHOOTFIN_F1,07/19/2023,10:01:00,1301.2500,1301.7000,1301.2500,1301.7000,1650,4915350,
MUTHOOTFIN_F1,07/19/2023,10:03:00,1302.4000,1302.4000,1301.5000,1301.5000,1650,4914250,
MUTHOOTFIN_F1,07/19/2023,10:04:00,1300.6000,1300.6000,1300.6000,1300.6000,550,4914250,
MUTHOOTFIN_F1,07/19/2023,10:08:00,1300.2000,1300.2000,1298.2000,1298.2000,5500,4917550,
MUTHOOTFIN_F1,07/19/2023,10:10:00,1298.5000,1299.7000,1298.5000,1299.7000,1650,4917550,
MUTHOOTFIN_F1,07/19/2023,10:11:00,1298.5500,1298.5500,1298.5500,1298.5500,550,4917550,
MUTHOOTFIN_F1,07/19/2023,10:12:00,1299.5500,1299.5500,1299.5500,1299.5500,550,4917550,
MUTHOOTFIN_F1,07/19/2023,10:15:00,1298.6000,1299.1000,1298.6000,1299.1000,2200,4917550,
MUTHOOTFIN_F1,07/19/2023,10:18:00,1298.0000,1298.5500,1297.8000,1298.5500,7150,4918100,
MUTHOOTFIN_F1,07/19/2023,10:21:00,1296.5000,1297.3500,1296.0000,1296.3000,3850,4918100,
MUTHOOTFIN_F1,07/19/2023,10:23:00,1298.0500,1298.9500,1298.0500,1298.9500,1100,4918100,
MUTHOOTFIN_F1,07/19/2023,10:25:00,1297.9500,1297.9500,1297.9500,1297.9500,550,4918100,
MUTHOOTFIN_F1,07/19/2023,10:26:00,1297.9500,1297.9500,1297.9500,1297.9500,1100,4918100,
MUTHOOTFIN_F1,07/19/2023,10:27:00,1297.8500,1297.8500,1297.8500,1297.8500,550,4919750,
MUTHOOTFIN_F1,07/19/2023,10:28:00,1297.3500,1297.3500,1297.3500,1297.3500,550,4919750,
MUTHOOTFIN_F1,07/19/2023,10:29:00,1297.5000,1297.5000,1297.5000,1297.5000,1100,4919750,
MUTHOOTFIN_F1,07/19/2023,10:30:00,1299.3000,1299.3000,1299.3000,1299.3000,550,4921400,
MUTHOOTFIN_F1,07/19/2023,10:31:00,1297.3000,1297.3000,1297.3000,1297.3000,550,4921400,
MUTHOOTFIN_F1,07/19/2023,10:33:00,1296.4500,1296.4500,1296.4500,1296.4500,550,4921400,
MUTHOOTFIN_F1,07/19/2023,10:36:00,1296.4000,1296.4000,1296.4000,1296.4000,550,4921950,
MUTHOOTFIN_F1,07/19/2023,10:37:00,1295.5000,1295.5000,1295.0000,1295.0000,1650,4921950,
